hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.58223, 6.93311E-005, -4.08578E-007, -2.1445E-007
11, 180.00000, 1.5822, 4.05714E-005, -4.43365E-007, -2.39699E-007
11, 240.00000, 1.5823, 2.46808E-005, -5.06196E-007, -2.9027E-007
11, 300.00000, 1.58232, 3.55399E-005, -5.83685E-007, -3.47794E-007
11, 360.00000, 1.58219, -1.20589E-005, 6.88265E-008, -1.66292E-007
11, 420.00000, 1.58216, 2.45214E-005, 1.79322E-008, -2.00663E-007
11, 480.00000, 1.5822, 1.64516E-005, -3.89917E-009, -2.18476E-007
11, 540.00000, 1.58236, 5.50909E-005, -1.15205E-007, -3.04336E-007
11, 600.00000, 1.58225, 2.33387E-005, -1.15701E-007, -3.01697E-007
11, 660.00000, 1.58218, -4.65216E-005, -1.42313E-006, -1.21581E-006
11, 720.00000, 1.58219, -7.3734E-005, -1.43563E-006, -1.22594E-006
11, 780.00000, 1.58221, -3.85862E-005, -1.4434E-006, -1.2311E-006
11, 840.00000, 1.58224, 2.86059E-005, -1.43963E-006, -1.22747E-006
11, 900.00000, 1.58223, 4.10175E-005, -1.48215E-006, -1.2579E-006
11, 960.00000, 1.58232, 8.93481E-005, -1.3513E-006, -3.54885E-008
11, 1020.00000, 1.58215, 1.61963E-005, -1.40383E-006, -7.16905E-008
11, 1080.00000, 1.58236, 5.10231E-005, -1.52067E-006, -1.66088E-007
11, 1140.00000, 1.5823, 3.09763E-005, -1.59995E-006, -2.24709E-007
11, 1200.00000, 1.58216, -2.47223E-005, -1.54161E-006, -1.774E-007
11, 1260.00000, 1.58219, -3.79319E-005, -6.6944E-008, -1.67468E-006
11, 1320.00000, 1.58223, -2.89845E-005, -2.09471E-008, -1.64278E-006
11, 1380.00000, 1.5822, -4.86125E-005, -3.00933E-008, -1.64896E-006
11, 1440.00000, 1.58219, -8.46937E-005, -4.56606E-008, -1.6606E-006
11, 1500.00000, 1.58222, -2.60968E-005, -1.09299E-008, -1.63528E-006
11, 1560.00000, 1.58224, 4.49502E-005, -2.19084E-006, -3.9869E-007
11, 1620.00000, 1.58225, 5.99795E-005, -2.18095E-006, -3.91128E-007
11, 1680.00000, 1.58227, 0.000111088, -2.16301E-006, -3.76231E-007
11, 1740.00000, 1.58224, 9.16506E-005, -2.14679E-006, -3.63245E-007
11, 1800.00000, 1.58228, -9.6359E-006, -2.10971E-006, -3.39002E-007
11, 1860.00000, 1.58218, -8.39395E-006, -5.49597E-007, -1.71677E-006
11, 1920.00000, 1.58221, -3.62721E-005, -5.54161E-007, -1.72215E-006
11, 1980.00000, 1.58219, 7.22164E-006, -5.7931E-007, -1.73822E-006
11, 2040.00000, 1.58226, -1.53363E-006, -5.57365E-007, -1.72518E-006
11, 2100.00000, 1.58229, -1.59101E-005, -5.04882E-007, -1.68943E-006
11, 2160.00000, 1.58226, 2.52989E-005, 7.16122E-007, -1.3894E-006
11, 2220.00000, 1.58218, 1.41218E-005, 6.80957E-007, -1.41175E-006
11, 2280.00000, 1.58221, 1.50225E-006, 6.83135E-007, -1.41182E-006
11, 2340.00000, 1.58231, 3.29469E-005, 5.91247E-007, -1.47925E-006
11, 2400.00000, 1.58228, 2.07109E-005, 4.45848E-007, -1.58093E-006
11, 2460.00000, 1.58227, 1.43585E-005, -3.85888E-006, 1.51536E-006
11, 2520.00000, 1.58223, -7.28899E-005, -3.87534E-006, 1.5004E-006
11, 2580.00000, 1.58227, 4.95673E-006, -3.83433E-006, 1.53517E-006
11, 2640.00000, 1.58223, -6.51213E-005, -3.84699E-006, 1.52399E-006
11, 2700.00000, 1.58227, 1.61447E-007, -3.80212E-006, 1.56147E-006
11, 2760.00000, 1.58221, -5.19071E-006, -1.31483E-006, -8.98232E-007
11, 2820.00000, 1.58213, -3.17842E-005, -1.19836E-006, -8.08177E-007
11, 2880.00000, 1.58221, 4.13728E-005, -1.28076E-006, -8.70621E-007
11, 2940.00000, 1.58221, 1.65048E-005, -1.32834E-006, -9.07762E-007
11, 3000.00000, 1.58222, -2.51533E-006, -1.32855E-006, -9.09028E-007
11, 3060.00000, 1.58222, 2.80912E-006, 1.67428E-008, -1.06262E-006
11, 3120.00000, 1.58222, -3.08986E-006, -1.29423E-007, -1.12378E-006
11, 3180.00000, 1.58221, -2.74711E-005, -3.10103E-008, -1.098E-006
11, 3240.00000, 1.58223, -3.80897E-007, -1.5137E-007, -1.1414E-006
11, 3300.00000, 1.58223, -3.34877E-005, -1.55223E-007, -1.14532E-006
11, 3360.00000, 1.58214, -7.44538E-005, -1.91714E-006, -4.31479E-007
11, 3420.00000, 1.58229, 8.13151E-005, -1.90138E-006, -4.34472E-007
11, 3480.00000, 1.58229, 4.58677E-005, -1.94448E-006, -4.36668E-007
11, 3540.00000, 1.58217, -4.80408E-005, -2.07778E-006, -4.48718E-007
12, 0.00000, 1.58216, -8.01034E-005, -2.09202E-006, -4.48633E-007
12, 60.00000, 1.6667, 3.28746E-005, 5.78589E-007, -1.65341E-006
12, 120.00000, 1.66664, 8.80779E-006, 5.34441E-007, -1.6838E-006
12, 180.00000, 1.66665, -5.98202E-005, 5.2249E-007, -1.69486E-006
12, 240.00000, 1.66664, 9.81893E-007, 4.79938E-007, -1.72324E-006
12, 300.00000, 1.66672, -4.35643E-006, 5.53542E-007, -1.67366E-006
12, 360.00000, 1.66681, 0.000117573, -2.10981E-006, 1.02526E-006
12, 420.00000, 1.66677, 9.554E-005, -2.09281E-006, 1.02546E-006
12, 480.00000, 1.66664, -3.15902E-005, -2.09975E-006, 1.02912E-006
12, 540.00000, 1.66678, 8.64808E-005, -2.17534E-006, 1.02559E-006
12, 600.00000, 1.66659, -7.8362E-005, -2.19341E-006, 1.02927E-006
12, 660.00000, 1.66667, -8.22013E-006, -1.33932E-006, 1.72044E-006
12, 720.00000, 1.66661, -0.000127258, -1.35887E-006, 1.70297E-006
12, 780.00000, 1.66669, 2.0291E-005, -1.39557E-006, 1.67565E-006
12, 840.00000, 1.66663, -5.50251E-006, -1.26001E-006, 1.78455E-006
12, 900.00000, 1.66668, 2.6376E-005, -1.30627E-006, 1.74751E-006
12, 960.00000, 1.66669, 2.46747E-005, -4.48307E-006, -4.83601E-007
12, 1020.00000, 1.66664, 7.30963E-006, -4.53629E-006, -5.24974E-007
12, 1080.00000, 1.66669, -1.17563E-005, -4.49133E-006, -4.91502E-007
12, 1140.00000, 1.66668, -1.29557E-005, -4.46584E-006, -4.70627E-007
12, 1200.00000, 1.66667, 1.69862E-006, -4.46598E-006, -4.7018E-007
12, 1260.00000, 1.66668, 3.68751E-006, 8.48118E-007, -1.42288E-006
12, 1320.00000, 1.66669, -6.02642E-006, 8.9868E-007, -1.38773E-006
12, 1380.00000, 1.6667, -7.31915E-006, 9.55223E-007, -1.34827E-006
12, 1440.00000, 1.66668, 3.71028E-005, 9.61695E-007, -1.34137E-006
12, 1500.00000, 1.66669, -3.85794E-006, 1.00057E-006, -1.31572E-006
12, 1560.00000, 1.66672, 2.51681E-005, -7.61361E-007, -1.97622E-006
12, 1620.00000, 1.66673, -2.38581E-005, -7.05735E-007, -1.9376E-006
12, 1680.00000, 1.66658, -2.8974E-005, -6.18432E-007, -1.86924E-006
12, 1740.00000, 1.66671, -4.59212E-006, -5.87978E-007, -1.85119E-006
12, 1800.00000, 1.66666, -6.50546E-005, -6.00301E-007, -1.86003E-006
12, 1860.00000, 1.66677, 3.71522E-005, -2.35015E-006, -4.26628E-007
12, 1920.00000, 1.66665, 3.93826E-005, -2.42601E-006, -4.80109E-007
12, 1980.00000, 1.6667, 1.02056E-005, -2.51666E-006, -5.51734E-007
12, 2040.00000, 1.6667, 7.21129E-005, -2.50534E-006, -5.41376E-007
12, 2100.00000, 1.66663, -8.05063E-005, -2.51798E-006, -5.53131E-007
12, 2160.00000, 1.66668, 4.94498E-006, -1.07428E-006, -1.453E-007
12, 2220.00000, 1.66669, 2.2351E-005, -1.14496E-006, -1.98654E-007
12, 2280.00000, 1.66666, -1.82004E-005, -1.08938E-006, -1.56974E-007
12, 2340.00000, 1.66667, -2.70831E-005, -1.03635E-006, -1.17538E-007
12, 2400.00000, 1.66667, -2.21251E-005, -9.9889E-007, -8.91648E-008
12, 2460.00000, 1.66666, -8.52821E-006, -1.57894E-006, -1.59923E-007
12, 2520.00000, 1.66664, -2.54579E-005, -1.75764E-006, -2.17863E-007
12, 2580.00000, 1.66673, 4.74295E-005, -1.92391E-006, -2.072E-007
12, 2640.00000, 1.66664, -1.97927E-005, -1.86375E-006, -2.12142E-007
12, 2700.00000, 1.66667, 5.78143E-006, -1.86152E-006, -2.12636E-007
12, 2760.00000, 1.6666, -5.35099E-005, -2.22025E-007, 1.09762E-006
12, 2820.00000, 1.66655, -9.43467E-005, -1.37335E-007, 1.09707E-006
12, 2880.00000, 1.66662, -3.8601E-005, 1.79427E-007, 1.0921E-006
12, 2940.00000, 1.66658, -7.75975E-005, 2.38721E-007, 1.09288E-006
12, 3000.00000, 1.66673, 5.57747E-005, 1.97311E-007, 1.09012E-006
12, 3060.00000, 1.66665, -2.80916E-005, 9.13431E-007, -1.95889E-006
12, 3120.00000, 1.66674, 2.91545E-005, 8.37225E-007, -2.01269E-006
12, 3180.00000, 1.66673, 1.79467E-005, 6.51053E-007, -2.14253E-006
12, 3240.00000, 1.66666, -2.22608E-005, 4.20415E-007, -2.30327E-006
12, 3300.00000, 1.66665, -2.28255E-005, 2.1556E-007, -2.35809E-006
12, 3360.00000, 1.66675, 7.18195E-005, -1.42708E-006, 1.07516E-006
12, 3420.00000, 1.66669, 9.02125E-005, -1.41325E-006, 1.08908E-006
12, 3480.00000, 1.66674, -2.16443E-006, -1.36781E-006, 1.11937E-006
12, 3540.00000, 1.6666, 5.12318E-006, -1.42193E-006, 1.08253E-006
13, 0.00000, 1.66674, 4.92221E-005, -1.27149E-006, 1.19669E-006
13, 60.00000, 1.55894, -2.97892E-005, -3.09869E-006, 2.33178E-006
13, 120.00000, 1.55895, -3.27414E-005, -3.10367E-006, 2.33162E-006
13, 180.00000, 1.55887, -7.69768E-005, -3.02554E-006, 2.34108E-006
13, 240.00000, 1.55905, 5.26425E-005, -3.07946E-006, 2.33314E-006
13, 300.00000, 1.55903, 3.59552E-005, -3.12133E-006, 2.32822E-006
13, 360.00000, 1.55897, -1.00336E-006, -1.21619E-006, -1.45527E-007
13, 420.00000, 1.55891, -4.30966E-005, -1.0894E-006, -1.43089E-007
13, 480.00000, 1.55895, -2.18861E-005, -1.04455E-006, -1.42662E-007
13, 540.00000, 1.559, 2.45754E-005, -1.10197E-006, -1.4352E-007
13, 600.00000, 1.55909, 0.000150059, -1.06539E-006, -1.48965E-007
13, 660.00000, 1.55897, -5.11269E-006, -1.71413E-006, -9.10267E-007
13, 720.00000, 1.55897, -3.26231E-005, -1.65997E-006, -8.69699E-007
13, 780.00000, 1.55892, -0.000106171, -1.67819E-006, -8.84003E-007
13, 840.00000, 1.559, 4.08359E-005, -1.77169E-006, -9.29365E-007
13, 900.00000, 1.55896, -1.64676E-005, -1.73334E-006, -9.25028E-007
13, 960.00000, 1.55894, -4.13756E-005, -7.02824E-007, -1.28866E-006
13, 1020.00000, 1.55902, -2.40171E-005, -6.02196E-007, -1.21783E-006
13, 1080.00000, 1.559, 9.31309E-006, -7.55513E-007, -1.32837E-006
13, 1140.00000, 1.55897, -2.50689E-005, -7.61611E-007, -1.33266E-006
13, 1200.00000, 1.55901, -5.58272E-006, -7.00109E-007, -1.28867E-006
13, 1260.00000, 1.559, 4.30075E-005, -6.8231E-007, -1.29466E-006
13, 1320.00000, 1.55898, 2.4638E-005, -7.13516E-007, -1.31812E-006
13, 1380.00000, 1.55898, -2.56479E-005, -6.70261E-007, -1.28743E-006
13, 1440.00000, 1.55897, -4.89541E-005, -6.04881E-007, -1.23919E-006
13, 1500.00000, 1.55896, 3.36369E-005, -6.56625E-007, -1.27469E-006
13, 1560.00000, 1.55897, -4.93801E-006, -9.30072E-007, -2.50617E-006
13, 1620.00000, 1.55895, 4.93726E-005, -9.1934E-007, -2.49072E-006
13, 1680.00000, 1.55894, 1.07528E-005, -9.24657E-007, -2.59364E-006
13, 1740.00000, 1.55899, -2.47988E-006, -9.25826E-007, -2.60129E-006
13, 1800.00000, 1.55898, 2.08636E-006, -9.28533E-007, -2.56492E-006
13, 1860.00000, 1.55896, 9.29034E-008, 3.64703E-008, 1.00427E-006
13, 1920.00000, 1.55896, -6.92723E-006, 3.51385E-008, 1.00443E-006
13, 1980.00000, 1.55901, 4.30127E-005, 4.65196E-008, 1.00211E-006
13, 2040.00000, 1.55893, -3.36886E-005, 1.00456E-007, 1.00059E-006
13, 2100.00000, 1.55898, 1.2771E-005, 1.74468E-007, 9.97364E-007
13, 2160.00000, 1.55893, -4.42185E-005, 4.4796E-007, -2.11102E-006
13, 2220.00000, 1.55897, -1.21092E-005, 4.45643E-007, -2.11307E-006
13, 2280.00000, 1.559, -2.94808E-006, 4.65688E-007, -2.09981E-006
13, 2340.00000, 1.55905, 3.82515E-005, 3.90082E-007, -2.15396E-006
13, 2400.00000, 1.55905, 3.6775E-005, 3.15027E-007, -2.20703E-006
13, 2460.00000, 1.55896, -8.66982E-006, -8.76876E-007, -4.86905E-007
13, 2520.00000, 1.55899, 2.1694E-005, -9.07893E-007, -4.85691E-007
13, 2580.00000, 1.55893, -3.64534E-005, -8.51841E-007, -4.87741E-007
13, 2640.00000, 1.55904, 8.49626E-005, -8.30438E-007, -4.92226E-007
13, 2700.00000, 1.55896, 1.40014E-006, -7.33598E-007, -4.73311E-007
13, 2760.00000, 1.55902, 1.40549E-005, 6.4937E-007, 4.89735E-007
13, 2820.00000, 1.55889, -9.92037E-005, 1.72911E-007, 2.7673E-007
13, 2880.00000, 1.55898, 1.15528E-005, 1.76192E-007, 2.73591E-007
13, 2940.00000, 1.55895, -2.66113E-005, 3.37656E-007, 2.83983E-007
13, 3000.00000, 1.55891, -6.98778E-005, 3.25933E-007, 2.84832E-007
13, 3060.00000, 1.55896, -1.45397E-005, -5.62771E-007, 8.82905E-007
13, 3120.00000, 1.55902, 8.50968E-005, -3.45889E-007, 8.79495E-007
13, 3180.00000, 1.55895, -3.66468E-005, -4.22008E-007, 8.80578E-007
13, 3240.00000, 1.55887, -0.000103733, -6.41486E-007, 8.86885E-007
13, 3300.00000, 1.55902, 4.82324E-005, -5.4152E-007, 8.80711E-007
13, 3360.00000, 1.55908, 0.000123123, 1.25442E-006, 6.28791E-007
13, 3420.00000, 1.55895, -2.43945E-005, 1.2477E-006, 6.32322E-007
13, 3480.00000, 1.55895, -2.25164E-005, 1.24389E-006, 6.32245E-007
13, 3540.00000, 1.55894, -2.97409E-005, 1.23871E-006, 6.32457E-007
14, 0.00000, 1.55899, -1.08961E-005, 5.22711E-007, 6.25434E-007
14, 60.00000, -0.794751, -2.03479E-005, 2.41574E-006, 3.61218E-008
14, 120.00000, -0.794684, 6.5928E-005, 2.40926E-006, 2.5744E-008
14, 180.00000, -0.794752, -4.86198E-005, 2.41422E-006, 3.13629E-008
14, 240.00000, -0.7947, 3.47632E-005, 2.41101E-006, 2.7348E-008
14, 300.00000, -0.794671, 3.09239E-005, 2.41346E-006, 2.77148E-008
14, 360.00000, -0.794754, -1.73346E-005, 7.6402E-008, 7.90776E-007
14, 420.00000, -0.794712, 1.61942E-005, 7.73083E-008, 7.87171E-007
14, 480.00000, -0.7947, 4.43526E-005, 7.10359E-008, 7.7832E-007
14, 540.00000, -0.794728, -9.02907E-006, 6.89922E-008, 7.74899E-007
14, 600.00000, -0.794663, 3.58845E-005, 7.41364E-008, 7.78208E-007
14, 660.00000, -0.794711, 4.45002E-005, 6.4389E-007, 9.3393E-007
14, 720.00000, -0.794733, -1.84508E-005, 6.44651E-007, 9.33864E-007
14, 780.00000, -0.794693, 5.22324E-005, 6.38949E-007, 9.25079E-007
14, 840.00000, -0.794697, 5.2272E-005, 6.31225E-007, 9.14195E-007
14, 900.00000, -0.79471, 2.65848E-005, 6.26719E-007, 9.07372E-007
14, 960.00000, -0.794762, -1.8264E-005, 4.5747E-007, 1.09733E-006
14, 1020.00000, -0.794731, -2.27846E-005, 4.64275E-007, 1.09977E-006
14, 1080.00000, -0.794783, -4.07764E-005, 4.60365E-007, 1.09853E-006
14, 1140.00000, -0.794681, 7.89937E-005, 4.52048E-007, 1.08587E-006
14, 1200.00000, -0.794713, 2.11174E-005, 4.47118E-007, 1.0794E-006
14, 1260.00000, -0.794772, -4.21116E-005, 1.06497E-006, 1.22706E-006
14, 1320.00000, -0.794757, -3.17646E-005, 1.06931E-006, 1.22737E-006
14, 1380.00000, -0.794673, 2.70397E-005, 1.0731E-006, 1.22848E-006
14, 1440.00000, -0.794747, -5.19806E-005, 1.07768E-006, 1.23657E-006
14, 1500.00000, -0.794695, 1.58233E-005, 1.08173E-006, 1.24045E-006
14, 1560.00000, -0.79472, 4.44752E-005, 4.51041E-007, 1.1035E-006
14, 1620.00000, -0.794715, 1.89755E-005, 4.4812E-007, 1.09662E-006
14, 1680.00000, -0.794697, 4.60337E-005, 4.42424E-007, 1.08878E-006
14, 1740.00000, -0.794687, 6.79643E-005, 4.33325E-007, 1.07751E-006
14, 1800.00000, -0.794742, -1.80269E-005, 4.29066E-007, 1.07212E-006
14, 1860.00000, -0.794726, 3.31688E-005, 8.42337E-007, 5.00559E-007
14, 1920.00000, -0.794744, -3.60032E-005, 8.45945E-007, 5.01307E-007
14, 1980.00000, -0.794707, 1.95307E-005, 8.45419E-007, 5.00072E-007
14, 2040.00000, -0.794704, 3.132E-005, 8.41418E-007, 4.95807E-007
14, 2100.00000, -0.79471, 2.13169E-005, 8.38189E-007, 4.92008E-007
14, 2160.00000, -0.794705, 4.14551E-005, 1.83817E-006, 3.56908E-007
14, 2220.00000, -0.794698, 4.77234E-005, 1.83094E-006, 3.49776E-007
14, 2280.00000, -0.79472, -2.11256E-006, 1.82892E-006, 3.46419E-007
14, 2340.00000, -0.794674, 7.92035E-005, 1.82118E-006, 3.4034E-007
14, 2400.00000, -0.794702, 9.23609E-006, 1.81849E-006, 3.35889E-007
14, 2460.00000, -0.794769, -5.07552E-005, 2.06222E-006, 2.57919E-007
14, 2520.00000, -0.794697, 4.2141E-005, 2.06263E-006, 2.5498E-007
14, 2580.00000, -0.794746, -4.53311E-005, 2.06622E-006, 2.58718E-007
14, 2640.00000, -0.794696, 4.63626E-005, 2.06273E-006, 2.55265E-007
14, 2700.00000, -0.794779, -3.88463E-005, 2.0561E-006, 2.5043E-007
14, 2760.00000, -0.794702, -1.6648E-005, 9.13867E-007, 8.77523E-007
14, 2820.00000, -0.794692, 4.8059E-005, 9.08175E-007, 8.74974E-007
14, 2880.00000, -0.794787, -4.48701E-005, 9.00675E-007, 8.69923E-007
14, 2940.00000, -0.794739, -3.67612E-005, 9.06381E-007, 8.72534E-007
14, 3000.00000, -0.794766, -2.9765E-005, 9.04899E-007, 8.73429E-007
14, 3060.00000, -0.794726, 5.51295E-005, 5.74879E-007, 1.07537E-006
14, 3120.00000, -0.794715, 2.40035E-005, 5.72206E-007, 1.06771E-006
14, 3180.00000, -0.794705, 3.10398E-005, 5.69444E-007, 1.06316E-006
14, 3240.00000, -0.794707, 5.77046E-006, 5.68957E-007, 1.06127E-006
14, 3300.00000, -0.794707, 2.12966E-005, 5.67281E-007, 1.05979E-006
14, 3360.00000, -0.794666, -1.24166E-008, 8.69596E-008, 5.54477E-007
14, 3420.00000, -0.794696, 3.34288E-005, 8.01143E-008, 5.54868E-007
14, 3480.00000, -0.794744, -3.54463E-005, 8.02637E-008, 5.5638E-007
14, 3540.00000, -0.794769, -3.25089E-005, 7.9216E-008, 5.57178E-007
15, 0.00000, -0.794707, 2.22252E-005, 7.87459E-008, 5.54118E-007
15, 60.00000, -1.53133, -3.67916E-005, 1.99267E-006, 2.21233E-006
15, 120.00000, -1.5313, 1.52369E-005, 1.99412E-006, 2.21594E-006
15, 180.00000, -1.53128, 2.23628E-005, 1.99615E-006, 2.21748E-006
15, 240.00000, -1.53125, 7.55137E-005, 1.98398E-006, 2.20247E-006
15, 300.00000, -1.53128, 4.89113E-005, 1.9728E-006, 2.19103E-006
15, 360.00000, -1.53121, 1.59399E-005, 1.57738E-006, 3.36327E-007
15, 420.00000, -1.53125, 6.20305E-005, 1.57086E-006, 3.44373E-007
15, 480.00000, -1.5313, 3.2427E-005, 1.56466E-006, 3.37733E-007
15, 540.00000, -1.53127, 6.44082E-005, 1.55364E-006, 3.23873E-007
15, 600.00000, -1.53126, 8.08195E-005, 1.5392E-006, 3.06643E-007
15, 660.00000, -1.53131, -6.75523E-005, -1.42884E-006, 1.82437E-006
15, 720.00000, -1.53145, -5.4629E-005, -1.4356E-006, 1.83089E-006
15, 780.00000, -1.53139, -4.43067E-005, -1.43714E-006, 1.82448E-006
15, 840.00000, -1.53124, 8.1904E-005, -1.44272E-006, 1.80913E-006
15, 900.00000, -1.53127, 5.11343E-005, -1.45199E-006, 1.79932E-006
15, 960.00000, -1.53122, -9.58057E-007, 2.4624E-006, 5.00742E-007
15, 1020.00000, -1.53122, 7.66683E-005, 2.45792E-006, 5.0955E-007
15, 1080.00000, -1.53129, 4.01873E-005, 2.45224E-006, 5.03411E-007
15, 1140.00000, -1.5313, 3.51137E-005, 2.44659E-006, 4.96801E-007
15, 1200.00000, -1.53138, -2.34785E-005, 2.44104E-006, 4.95063E-007
15, 1260.00000, -1.53123, 2.01627E-005, 3.13639E-006, 7.61957E-007
15, 1320.00000, -1.53129, 4.14176E-005, 3.12395E-006, 7.59705E-007
15, 1380.00000, -1.53141, -4.48873E-005, 3.11551E-006, 7.55829E-007
15, 1440.00000, -1.53133, -8.26627E-006, 3.11881E-006, 7.5387E-007
15, 1500.00000, -1.53129, 5.35494E-005, 3.11341E-006, 7.46969E-007
15, 1560.00000, -1.53128, 8.72629E-005, 3.08913E-006, 6.82061E-007
15, 1620.00000, -1.53129, 6.05674E-005, 3.07919E-006, 6.70316E-007
15, 1680.00000, -1.53141, -4.67229E-005, 3.07068E-006, 6.65072E-007
15, 1740.00000, -1.53128, 6.2784E-005, 3.06748E-006, 6.53989E-007
15, 1800.00000, -1.53131, 3.28715E-005, 3.06244E-006, 6.47239E-007
15, 1860.00000, -1.53134, -8.24138E-005, -6.11439E-009, 2.8495E-006
15, 1920.00000, -1.53127, 5.71175E-005, -9.59484E-009, 2.84576E-006
15, 1980.00000, -1.53128, 2.61583E-005, -1.09069E-008, 2.84556E-006
15, 2040.00000, -1.53129, 3.73521E-005, -1.46492E-008, 2.84002E-006
15, 2100.00000, -1.53129, 5.12334E-005, -2.0746E-008, 2.83125E-006
15, 2160.00000, -1.53137, -8.06847E-005, 2.42949E-006, 5.15607E-007
15, 2220.00000, -1.53144, -6.60448E-005, 2.4303E-006, 5.18976E-007
15, 2280.00000, -1.5313, 4.74646E-005, 2.42676E-006, 5.10447E-007
15, 2340.00000, -1.53127, 3.40882E-005, 2.42767E-006, 5.09878E-007
15, 2400.00000, -1.5313, 3.35454E-005, 2.42416E-006, 5.06248E-007
15, 2460.00000, -1.53136, -9.13194E-005, -5.88336E-007, -4.10012E-008
15, 2520.00000, -1.53137, -2.07208E-005, -5.83948E-007, -3.26927E-008
15, 2580.00000, -1.53144, -6.46685E-005, -5.9167E-007, -3.60258E-008
15, 2640.00000, -1.53137, -3.18865E-005, -5.90467E-007, -3.93967E-008
15, 2700.00000, -1.5313, 3.32318E-005, -5.92647E-007, -4.24693E-008
15, 2760.00000, -1.53126, 5.8695E-005, 1.10881E-006, -5.62307E-007
15, 2820.00000, -1.53134, 4.37445E-006, 1.09831E-006, -5.64365E-007
15, 2880.00000, -1.53129, 5.9827E-005, 1.09443E-006, -5.71682E-007
15, 2940.00000, -1.53141, -4.76895E-005, 1.08649E-006, -5.76286E-007
15, 3000.00000, -1.53136, -3.4246E-005, 1.0921E-006, -5.73952E-007
15, 3060.00000, -1.53129, -0.000100513, 9.12449E-007, 1.7781E-006
15, 3120.00000, -1.53127, 5.28661E-005, 9.07348E-007, 1.78186E-006
15, 3180.00000, -1.5313, 3.81205E-005, 9.01357E-007, 1.77786E-006
15, 3240.00000, -1.53127, 7.83176E-005, 8.94398E-007, 1.76913E-006
15, 3300.00000, -1.53136, -2.25956E-005, 8.87973E-007, 1.76475E-006
15, 3360.00000, -1.53125, -5.01235E-006, 1.12203E-006, 2.31265E-006
15, 3420.00000, -1.53128, 5.23271E-005, 1.11649E-006, 2.3198E-006
15, 3480.00000, -1.53129, 4.70151E-005, 1.11273E-006, 2.31473E-006
15, 3540.00000, -1.53129, 4.24688E-005, 1.10786E-006, 2.30976E-006
16, 0.00000, -1.53128, 6.15136E-005, 1.10203E-006, 2.30325E-006
16, 60.00000, 1.43037, 4.63353E-005, -3.70737E-007, 1.11779E-006
16, 120.00000, 1.4303, -3.67686E-006, -3.6947E-007, 1.11857E-006
16, 180.00000, 1.43028, -5.06094E-006, -3.67548E-007, 1.1203E-006
16, 240.00000, 1.43035, 9.18159E-006, -3.67261E-007, 1.12059E-006
16, 300.00000, 1.4303, -3.49841E-006, -3.66171E-007, 1.12152E-006
16, 360.00000, 1.43039, 8.39668E-005, 4.39662E-007, -5.08017E-007
16, 420.00000, 1.4303, -1.70128E-006, 4.4171E-007, -5.08767E-007
16, 480.00000, 1.43029, -3.52404E-006, 4.44684E-007, -5.09578E-007
16, 540.00000, 1.4303, -2.32354E-006, 4.47075E-007, -5.1022E-007
16, 600.00000, 1.4303, -1.6687E-006, 4.48929E-007, -5.10715E-007
16, 660.00000, 1.43028, 5.17238E-005, 2.97596E-007, 1.32917E-006
16, 720.00000, 1.4303, -4.88778E-008, 2.9994E-007, 1.33004E-006
16, 780.00000, 1.43035, 1.07452E-005, 3.0058E-007, 1.33034E-006
16, 840.00000, 1.43028, -1.90978E-005, 2.99741E-007, 1.32987E-006
16, 900.00000, 1.4303, -3.12581E-006, 3.01512E-007, 1.33077E-006
16, 960.00000, 1.43033, -2.83297E-005, 1.23793E-007, -1.87309E-006
16, 1020.00000, 1.43029, -2.02589E-006, 1.25802E-007, -1.87581E-006
16, 1080.00000, 1.43029, -8.86469E-007, 1.28522E-007, -1.87915E-006
16, 1140.00000, 1.43026, -4.39131E-006, 1.34233E-007, -1.88614E-006
16, 1200.00000, 1.43039, 3.13607E-005, 1.35686E-007, -1.888E-006
16, 1260.00000, 1.43029, -7.03718E-005, -3.34881E-007, 1.14104E-006
16, 1320.00000, 1.43035, 5.69903E-006, -3.34916E-007, 1.1416E-006
16, 1380.00000, 1.4303, -4.44031E-006, -3.33512E-007, 1.14241E-006
16, 1440.00000, 1.43029, -5.26893E-006, -3.31275E-007, 1.14375E-006
16, 1500.00000, 1.43029, -1.26255E-005, -3.31604E-007, 1.14352E-006
16, 1560.00000, 1.43028, 1.16348E-005, 1.90955E-007, 6.6082E-007
16, 1620.00000, 1.43041, 1.72318E-005, 1.80041E-007, 6.58091E-007
16, 1680.00000, 1.43026, -7.30177E-006, 1.54393E-007, 6.50673E-007
16, 1740.00000, 1.43029, -4.29397E-006, 1.57953E-007, 6.5181E-007
16, 1800.00000, 1.43029, -4.81723E-006, 1.6119E-007, 6.52747E-007
16, 1860.00000, 1.43036, 3.60227E-005, -1.1923E-006, -2.27973E-006
16, 1920.00000, 1.4303, -4.50364E-007, -1.19181E-006, -2.28249E-006
16, 1980.00000, 1.43031, 4.75409E-007, -1.1914E-006, -2.28468E-006
16, 2040.00000, 1.43028, -2.93327E-006, -1.19032E-006, -2.29028E-006
16, 2100.00000, 1.4303, -7.13359E-006, -1.19035E-006, -2.28988E-006
16, 2160.00000, 1.43032, -1.04917E-005, 1.68684E-006, -8.40903E-007
