hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 660.00000, 1.56414, -5.08427E-005, 1.46093E-005, 3.64144E-006
11, 720.00000, 1.56415, -7.82839E-005, 1.44043E-005, 3.10016E-006
11, 780.00000, 1.56417, -4.27699E-005, 1.42534E-005, 2.80597E-006
11, 840.00000, 1.5642, 2.44462E-005, 1.43055E-005, 2.99546E-006
11, 900.00000, 1.56419, 3.79847E-005, 1.35204E-005, 1.29343E-006
11, 960.00000, 1.56427, 9.87571E-005, 2.90757E-005, -1.04143E-005
11, 1020.00000, 1.5641, 2.81982E-005, 2.80519E-005, -1.24118E-005
11, 1080.00000, 1.56431, 6.74662E-005, 2.61134E-005, -1.72726E-005
11, 1140.00000, 1.56425, 5.07463E-005, 2.46701E-005, -2.04035E-005
11, 1200.00000, 1.56411, -6.59899E-006, 2.56296E-005, -1.79749E-005
11, 1260.00000, 1.56422, 4.39318E-005, -6.11783E-005, -8.31415E-005
11, 1320.00000, 1.56426, 5.11556E-005, -6.03785E-005, -8.13324E-005
11, 1380.00000, 1.56424, 3.12187E-005, -6.05396E-005, -8.16867E-005
11, 1440.00000, 1.56422, -4.33202E-006, -6.07935E-005, -8.23265E-005
11, 1500.00000, 1.56426, 5.35813E-005, -6.02148E-005, -8.09207E-005
11, 1560.00000, 1.56419, 0.000134663, 2.63628E-005, -9.06199E-005
11, 1620.00000, 1.5642, 0.000149947, 2.65566E-005, -9.02124E-005
11, 1680.00000, 1.56422, 0.000200373, 2.68889E-005, -8.94322E-005
11, 1740.00000, 1.56419, 0.000180267, 2.71904E-005, -8.87425E-005
11, 1800.00000, 1.56422, 7.76504E-005, 2.79857E-005, -8.73469E-005
11, 1860.00000, 1.56418, 3.81195E-005, -3.11395E-005, -4.8078E-005
11, 1920.00000, 1.56421, 1.03146E-005, -3.11752E-005, -4.83309E-005
11, 1980.00000, 1.5642, 5.46231E-005, -3.16477E-005, -4.92702E-005
11, 2040.00000, 1.56426, 4.53184E-005, -3.12159E-005, -4.84797E-005
11, 2100.00000, 1.56429, 2.9184E-005, -3.02756E-005, -4.64418E-005
11, 2160.00000, 1.56431, 4.66038E-005, -7.53367E-005, -2.29529E-005
11, 2220.00000, 1.56423, 3.67921E-005, -7.59664E-005, -2.42955E-005
11, 2280.00000, 1.56426, 2.44897E-005, -7.59001E-005, -2.42602E-005
11, 2340.00000, 1.56436, 5.90882E-005, -7.73807E-005, -2.80545E-005
11, 2400.00000, 1.56433, 5.26768E-005, -7.98058E-005, -3.38996E-005
11, 2460.00000, 1.5643, 7.94442E-005, -5.85492E-005, -6.38968E-005
11, 2520.00000, 1.56426, -7.3538E-006, -5.89288E-005, -6.44989E-005
11, 2580.00000, 1.5643, 6.95447E-005, -5.81079E-005, -6.28772E-005
11, 2640.00000, 1.56426, -6.10951E-007, -5.83296E-005, -6.3435E-005
11, 2700.00000, 1.56429, 6.35038E-005, -5.75381E-005, -6.15283E-005
11, 2760.00000, 1.5642, 1.47232E-005, -1.68515E-005, -2.07379E-005
11, 2820.00000, 1.56412, -1.62267E-005, -1.48727E-005, -1.58905E-005
11, 2880.00000, 1.5642, 5.90394E-005, -1.62974E-005, -1.92756E-005
11, 2940.00000, 1.5642, 3.64476E-005, -1.71002E-005, -2.12691E-005
11, 3000.00000, 1.56421, 1.79342E-005, -1.70808E-005, -2.1315E-005
11, 3060.00000, 1.56419, 3.932E-005, 8.33273E-006, -3.75998E-005
11, 3120.00000, 1.56419, 3.58885E-005, 6.37236E-006, -4.00845E-005
11, 3180.00000, 1.56418, 1.14483E-005, 6.8727E-006, -3.85325E-005
11, 3240.00000, 1.5642, 3.93426E-005, 6.15991E-006, -4.10141E-005
11, 3300.00000, 1.5642, 6.93586E-006, 6.11355E-006, -4.1207E-005
11, 3360.00000, 1.56409, -4.23211E-005, 1.55626E-005, -3.1624E-005
11, 3420.00000, 1.56425, 0.000112086, 1.61311E-005, -3.14353E-005
11, 3480.00000, 1.56425, 7.67008E-005, 1.4807E-005, -3.22457E-005
11, 3540.00000, 1.56413, -1.3128E-005, 1.07959E-005, -3.49152E-005
12, 0.00000, 1.56412, -4.50917E-005, 1.0342E-005, -3.51595E-005
12, 60.00000, 1.66667, 5.75362E-005, 2.40607E-005, -2.63104E-005
12, 120.00000, 1.66662, 3.50761E-005, 2.31897E-005, -2.8121E-005
12, 180.00000, 1.66663, -3.38674E-005, 2.30086E-005, -2.87106E-005
12, 240.00000, 1.66661, 2.94469E-005, 2.21521E-005, -3.04196E-005
12, 300.00000, 1.6667, 2.17824E-005, 2.36235E-005, -2.74426E-005
12, 360.00000, 1.6668, 0.000174363, 1.19321E-005, -5.59225E-005
12, 420.00000, 1.66675, 0.000152946, 1.24678E-005, -5.56219E-005
12, 480.00000, 1.66662, 2.47098E-005, 1.21572E-005, -5.56321E-005
12, 540.00000, 1.66677, 0.000144043, 9.81216E-006, -5.70592E-005
12, 600.00000, 1.66658, -2.08848E-005, 9.13528E-006, -5.7266E-005
12, 660.00000, 1.66671, 4.40544E-005, -4.77512E-005, -5.05463E-005
12, 720.00000, 1.66665, -7.57158E-005, -4.84887E-005, -5.08861E-005
12, 780.00000, 1.66674, 7.34363E-005, -4.94679E-005, -5.19917E-005
12, 840.00000, 1.66667, 4.47196E-005, -4.54886E-005, -4.82853E-005
12, 900.00000, 1.66672, 7.71172E-005, -4.67134E-005, -4.97259E-005
12, 960.00000, 1.66672, 9.48398E-005, -4.16528E-005, -7.06207E-005
12, 1020.00000, 1.66668, 7.93116E-005, -4.26773E-005, -7.28884E-005
12, 1080.00000, 1.66673, 5.90698E-005, -4.17809E-005, -7.10254E-005
12, 1140.00000, 1.66671, 5.66151E-005, -4.13161E-005, -6.99029E-005
12, 1200.00000, 1.66671, 7.11013E-005, -4.13301E-005, -6.9889E-005
12, 1260.00000, 1.66663, 2.06988E-005, 5.05023E-005, -1.83495E-005
12, 1320.00000, 1.66664, 9.18543E-006, 5.01068E-005, -1.64233E-005
12, 1380.00000, 1.66665, 5.65023E-006, 5.11964E-005, -1.41301E-005
12, 1440.00000, 1.66663, 5.01358E-005, 5.12745E-005, -1.37858E-005
12, 1500.00000, 1.66664, 7.21522E-006, 5.20526E-005, -1.22601E-005
12, 1560.00000, 1.66679, 0.000147205, -7.45516E-005, -0.000124026
12, 1620.00000, 1.6668, 9.6186E-005, -7.35355E-005, -0.000121784
12, 1680.00000, 1.66665, 8.72106E-005, -7.20863E-005, -0.000118008
12, 1740.00000, 1.66678, 0.000110549, -7.14707E-005, -0.000116881
12, 1800.00000, 1.66673, 4.93713E-005, -7.16893E-005, -0.000117386
12, 1860.00000, 1.66679, 0.000155661, -1.96858E-005, -0.000119054
12, 1920.00000, 1.66667, 0.000160624, -2.11399E-005, -0.000121986
12, 1980.00000, 1.66672, 0.000135324, -2.27059E-005, -0.000125735
12, 2040.00000, 1.66672, 0.000197802, -2.25342E-005, -0.000125222
12, 2100.00000, 1.66665, 4.35338E-005, -2.27334E-005, -0.000125802
12, 2160.00000, 1.6667, 1.45465E-006, -2.19339E-005, 3.38498E-006
12, 2220.00000, 1.66672, 1.94827E-005, -2.42826E-005, 1.90763E-006
12, 2280.00000, 1.66669, -2.0798E-005, -2.24578E-005, 3.09324E-006
12, 2340.00000, 1.66669, -3.1177E-005, -2.07605E-005, 4.28679E-006
12, 2400.00000, 1.66669, -2.78518E-005, -2.00028E-005, 5.73828E-006
12, 2460.00000, 1.66668, 5.24421E-005, -1.5176E-005, -6.11161E-005
12, 2520.00000, 1.66666, 3.86236E-005, -2.0892E-005, -6.43782E-005
12, 2580.00000, 1.66675, 0.000111934, -2.52869E-005, -6.68952E-005
12, 2640.00000, 1.66667, 4.64039E-005, -2.42637E-005, -6.60762E-005
12, 2700.00000, 1.6667, 7.17071E-005, -2.41829E-005, -6.60496E-005
12, 2760.00000, 1.66663, -6.68416E-005, -2.92491E-005, 1.45099E-005
12, 2820.00000, 1.66657, -0.000108736, -2.66107E-005, 1.5999E-005
12, 2880.00000, 1.66664, -5.89293E-005, -1.66705E-005, 2.14937E-005
12, 2940.00000, 1.66659, -9.86885E-005, -1.48438E-005, 2.25704E-005
12, 3000.00000, 1.66675, 3.48262E-005, -1.60722E-005, 2.17574E-005
12, 3060.00000, 1.66673, 5.50966E-005, -7.21931E-005, -8.51754E-005
12, 3120.00000, 1.66681, 0.000115396, -7.3504E-005, -8.82924E-005
12, 3180.00000, 1.66681, 0.000111497, -7.67489E-005, -9.58502E-005
12, 3240.00000, 1.66674, 8.0452E-005, -8.08245E-005, -0.000105138
12, 3300.00000, 1.66673, 8.37094E-005, -8.72389E-005, -0.000109015
12, 3360.00000, 1.66671, 0.000106668, 4.3284E-005, -3.37836E-005
12, 3420.00000, 1.66664, 0.000125645, 4.34839E-005, -3.31065E-005
12, 3480.00000, 1.6667, 3.05217E-005, 4.44504E-005, -3.13859E-005
12, 3540.00000, 1.66656, 3.94515E-005, 4.32956E-005, -3.34602E-005
13, 0.00000, 1.6667, 7.77134E-005, 4.62548E-005, -2.73043E-005
13, 60.00000, 1.53051, 5.55657E-005, 1.0751E-005, -8.25595E-005
13, 120.00000, 1.53051, 5.25743E-005, 1.05948E-005, -8.26488E-005
13, 180.00000, 1.53043, 8.59673E-006, 1.29114E-005, -8.1041E-005
13, 240.00000, 1.53062, 0.000135581, 1.13663E-005, -8.21933E-005
13, 300.00000, 1.5306, 0.000120213, 1.011E-005, -8.30506E-005
13, 360.00000, 1.5306, 2.63807E-005, -5.36496E-005, -2.75892E-005
13, 420.00000, 1.53055, -1.57002E-005, -5.24615E-005, -2.55094E-005
13, 480.00000, 1.53058, 3.43348E-006, -5.10423E-005, -2.46983E-005
13, 540.00000, 1.53063, 4.89081E-005, -5.28521E-005, -2.57413E-005
13, 600.00000, 1.53072, 0.00017405, -5.15891E-005, -2.52685E-005
13, 660.00000, 1.53061, 2.72336E-005, -5.93215E-005, -3.30964E-005
13, 720.00000, 1.53061, -3.48495E-007, -5.7614E-005, -3.18362E-005
13, 780.00000, 1.53055, -7.38745E-005, -5.82614E-005, -3.21716E-005
13, 840.00000, 1.53064, 7.24837E-005, -6.11336E-005, -3.4244E-005
13, 900.00000, 1.5306, 1.67668E-005, -5.9968E-005, -3.34958E-005
13, 960.00000, 1.53052, 2.87397E-005, 3.5065E-007, -7.06385E-005
13, 1020.00000, 1.5306, 4.22481E-005, 2.18895E-006, -6.67297E-005
13, 1080.00000, 1.53058, 8.04909E-005, -5.54111E-007, -7.27654E-005
13, 1140.00000, 1.53055, 4.66005E-005, -6.76148E-007, -7.29927E-005
13, 1200.00000, 1.53059, 6.40748E-005, 4.42005E-007, -7.05928E-005
13, 1260.00000, 1.53061, 5.25854E-005, -3.27699E-005, -1.15606E-005
13, 1320.00000, 1.53059, 3.50063E-005, -3.35448E-005, -1.25232E-005
13, 1380.00000, 1.53059, -1.52185E-005, -3.25297E-005, -1.11291E-005
13, 1440.00000, 1.53058, -4.06912E-005, -3.14039E-005, -8.45511E-006
13, 1500.00000, 1.53057, 4.2138E-005, -3.23481E-005, -1.04775E-005
13, 1560.00000, 1.53054, -9.54605E-006, 2.45006E-006, 2.30139E-006
13, 1620.00000, 1.53052, 4.36178E-005, 2.08106E-006, 2.95626E-006
13, 1680.00000, 1.53052, 6.43225E-006, 3.02108E-006, 1.20859E-006
13, 1740.00000, 1.53057, -6.13974E-006, 2.95909E-006, 1.17844E-006
13, 1800.00000, 1.53056, -1.95721E-006, 2.78012E-006, 1.52581E-006
13, 1860.00000, 1.53056, -1.56074E-005, -2.10483E-005, 1.6707E-005
13, 1920.00000, 1.53057, -2.25616E-005, -2.10926E-005, 1.66888E-005
13, 1980.00000, 1.53061, 2.68766E-005, -2.06932E-005, 1.68173E-005
13, 2040.00000, 1.53053, -4.94626E-005, -1.89859E-005, 1.77179E-005
13, 2100.00000, 1.53058, -5.42965E-006, -1.66138E-005, 1.89203E-005
13, 2160.00000, 1.53055, 5.89793E-005, -3.72909E-005, -0.000104482
13, 2220.00000, 1.53059, 9.04278E-005, -3.73233E-005, -0.000104587
13, 2280.00000, 1.53062, 9.89314E-005, -3.69559E-005, -0.000103814
13, 2340.00000, 1.53067, 0.000142266, -3.8266E-005, -0.000106865
13, 2400.00000, 1.53067, 0.000143768, -3.95797E-005, -0.000109871
13, 2460.00000, 1.5305, -8.17064E-005, 3.4335E-005, 7.27504E-005
13, 2520.00000, 1.53054, -5.16399E-005, 3.33296E-005, 7.22639E-005
13, 2580.00000, 1.53048, -0.000109048, 3.51444E-005, 7.31472E-005
13, 2640.00000, 1.53058, 1.04036E-005, 3.59084E-005, 7.33833E-005
13, 2700.00000, 1.5305, -7.42823E-005, 3.90307E-005, 7.51124E-005
13, 2760.00000, 1.53059, 4.38524E-006, 3.86204E-006, 9.84043E-006
13, 2820.00000, 1.53048, -9.44549E-005, -8.88002E-006, -2.85652E-006
13, 2880.00000, 1.53057, 1.46516E-005, -8.71239E-006, -2.88952E-006
13, 2940.00000, 1.53053, -2.60917E-005, -3.84808E-006, 2.73313E-007
13, 3000.00000, 1.5305, -6.89786E-005, -4.23354E-006, 9.12332E-008
13, 3060.00000, 1.53061, -1.11141E-005, -6.40193E-005, -2.27727E-006
13, 3120.00000, 1.53066, 8.27859E-005, -5.72852E-005, 1.47549E-006
13, 3180.00000, 1.53059, -3.51824E-005, -5.96441E-005, 1.45561E-007
13, 3240.00000, 1.53052, -9.73195E-005, -6.65111E-005, -3.55949E-006
13, 3300.00000, 1.53066, 5.01466E-005, -6.33196E-005, -1.96824E-006
13, 3360.00000, 1.53067, 0.000142599, -6.28928E-006, -2.13285E-005
13, 3420.00000, 1.53053, -2.31544E-006, -6.57188E-006, -2.13432E-005
13, 3480.00000, 1.53054, -2.43404E-007, -6.68794E-006, -2.14139E-005
13, 3540.00000, 1.53053, -7.31633E-006, -6.85212E-006, -2.14999E-005
14, 0.00000, 0.0333344, 6.01574E-007, -6.15143E-007, -8.26333E-007
14, 60.00000, -0.82623, -8.73445E-005, 1.09248E-005, 6.60878E-005
14, 120.00000, -0.826159, 4.10942E-006, 1.09325E-005, 6.56528E-005
14, 180.00000, -0.826232, -0.000117271, 1.09646E-005, 6.59082E-005
14, 240.00000, -0.826176, -2.89519E-005, 1.09523E-005, 6.57316E-005
14, 300.00000, -0.826146, -3.33076E-005, 1.10222E-005, 6.57852E-005
14, 360.00000, -0.826255, -8.49599E-005, 2.92968E-005, 6.77215E-005
14, 420.00000, -0.82621, -4.96321E-005, 2.93926E-005, 6.76149E-005
14, 480.00000, -0.826197, -1.94107E-005, 2.9364E-005, 6.72034E-005
14, 540.00000, -0.826227, -7.57514E-005, 2.93603E-005, 6.70594E-005
14, 600.00000, -0.826158, -2.8763E-005, 2.9463E-005, 6.72649E-005
14, 660.00000, -0.826193, -2.99385E-006, 1.46039E-005, 5.1147E-005
14, 720.00000, -0.826217, -6.96743E-005, 1.46329E-005, 5.11776E-005
14, 780.00000, -0.826174, 5.47737E-006, 1.4615E-005, 5.07636E-005
14, 840.00000, -0.826178, 6.05186E-006, 1.45741E-005, 5.02518E-005
14, 900.00000, -0.826192, -2.08232E-005, 1.45593E-005, 4.99428E-005
14, 960.00000, -0.826304, -4.40382E-005, 6.99183E-005, 2.62429E-005
14, 1020.00000, -0.826271, -4.94124E-005, 7.00821E-005, 2.64573E-005
14, 1080.00000, -0.826325, -6.80144E-005, 6.99764E-005, 2.6331E-005
14, 1140.00000, -0.826216, 5.907E-005, 6.99407E-005, 2.57386E-005
14, 1200.00000, -0.826251, -1.89126E-006, 6.99054E-005, 2.54378E-005
14, 1260.00000, -0.826248, -0.000101084, 3.88892E-006, 5.81552E-005
14, 1320.00000, -0.826231, -9.03812E-005, 4.00826E-006, 5.82373E-005
14, 1380.00000, -0.826142, -2.87114E-005, 4.11327E-006, 5.83519E-005
14, 1440.00000, -0.826222, -0.000112374, 4.10615E-006, 5.87078E-005
14, 1500.00000, -0.826166, -4.0989E-005, 4.16172E-006, 5.89061E-005
14, 1560.00000, -0.82619, -1.10398E-005, 2.32013E-006, 5.94582E-005
14, 1620.00000, -0.826185, -3.79049E-005, 2.35489E-006, 5.91865E-005
14, 1680.00000, -0.826166, -8.96701E-006, 2.3263E-006, 5.88313E-005
14, 1740.00000, -0.826155, 1.47616E-005, 2.2549E-006, 5.83039E-005
14, 1800.00000, -0.826214, -7.58794E-005, 2.21331E-006, 5.80541E-005
14, 1860.00000, -0.82622, -3.08928E-005, 2.60687E-005, 6.67829E-005
14, 1920.00000, -0.82624, -0.000104405, 2.61631E-005, 6.68866E-005
14, 1980.00000, -0.8262, -4.56558E-005, 2.61728E-005, 6.68309E-005
14, 2040.00000, -0.826197, -3.29426E-005, 2.61278E-005, 6.6614E-005
14, 2100.00000, -0.826204, -4.33357E-005, 2.60969E-005, 6.64296E-005
14, 2160.00000, -0.826172, 3.5436E-005, 8.60399E-007, 8.8226E-006
14, 2220.00000, -0.826164, 4.23863E-005, 7.64514E-007, 8.46279E-006
14, 2280.00000, -0.826188, -1.02015E-005, 7.64211E-007, 8.3194E-006
14, 2340.00000, -0.826139, 7.60766E-005, 6.28347E-007, 7.98229E-006
14, 2400.00000, -0.826169, 2.21505E-006, 6.29061E-007, 7.7922E-006
14, 2460.00000, -0.826255, -9.81576E-005, 1.55648E-005, 4.49737E-005
14, 2520.00000, -0.826177, -6.05123E-008, 1.56336E-005, 4.48831E-005
14, 2580.00000, -0.826231, -9.27347E-005, 1.56733E-005, 4.50709E-005
14, 2640.00000, -0.826176, 4.40234E-006, 1.56313E-005, 4.48937E-005
14, 2700.00000, -0.826266, -8.51291E-005, 1.55065E-005, 4.46148E-005
14, 2760.00000, -0.82619, -3.02554E-005, 2.1506E-005, 1.3303E-005
14, 2820.00000, -0.826179, 3.8623E-005, 2.13747E-005, 1.31152E-005
14, 2880.00000, -0.82628, -5.89909E-005, 2.12254E-005, 1.28129E-005
14, 2940.00000, -0.82623, -5.0964E-005, 2.13611E-005, 1.30043E-005
14, 3000.00000, -0.826259, -4.33124E-005, 2.12943E-005, 1.30028E-005
14, 3060.00000, -0.826187, 1.41568E-005, -7.68882E-006, 4.55856E-005
14, 3120.00000, -0.826176, -1.87083E-005, -7.62985E-006, 4.5294E-005
14, 3180.00000, -0.826165, -1.11296E-005, -7.63242E-006, 4.50934E-005
14, 3240.00000, -0.826167, -3.78804E-005, -7.61177E-006, 4.50275E-005
14, 3300.00000, -0.826167, -2.13159E-005, -7.638E-006, 4.49435E-005
14, 3360.00000, -0.826132, -3.81121E-005, 6.81171E-007, 3.81992E-005
14, 3420.00000, -0.826164, -2.18852E-006, 4.63277E-007, 3.80829E-005
14, 3480.00000, -0.826215, -7.49915E-005, 4.34206E-007, 3.81381E-005
14, 3540.00000, -0.826242, -7.16842E-005, 3.85052E-007, 3.81399E-005
15, 0.00000, -0.826176, -1.39401E-005, 4.33805E-007, 3.80345E-005
15, 60.00000, -1.66397, -0.000106004, 1.60782E-005, 6.77283E-005
15, 120.00000, -1.66393, -4.87463E-005, 1.6055E-005, 6.78772E-005
15, 180.00000, -1.66391, -4.11105E-005, 1.60908E-005, 6.79665E-005
15, 240.00000, -1.66388, 1.83084E-005, 1.59906E-005, 6.72421E-005
15, 300.00000, -1.66391, -1.03689E-005, 1.58475E-005, 6.66509E-005
15, 360.00000, -1.66389, -3.99585E-005, 7.62668E-005, 5.68618E-005
15, 420.00000, -1.66393, 1.154E-005, 7.58898E-005, 5.7013E-005
15, 480.00000, -1.66399, -2.05667E-005, 7.58187E-005, 5.66696E-005
15, 540.00000, -1.66396, 1.53418E-005, 7.57304E-005, 5.5995E-005
15, 600.00000, -1.66394, 3.42719E-005, 7.55956E-005, 5.51424E-005
15, 660.00000, -1.66399, -0.000155349, 5.6843E-005, 8.21646E-005
15, 720.00000, -1.66415, -0.00013975, 5.65065E-005, 8.22252E-005
15, 780.00000, -1.66408, -0.000128587, 5.65777E-005, 8.19839E-005
15, 840.00000, -1.66391, 1.08295E-005, 5.66917E-005, 8.13338E-005
15, 900.00000, -1.66395, -2.25104E-005, 5.65817E-005, 8.08126E-005
15, 960.00000, -1.66385, -9.5811E-005, 1.85508E-005, 9.44023E-005
15, 1020.00000, -1.66384, -9.91741E-006, 1.82312E-005, 9.46176E-005
15, 1080.00000, -1.66392, -4.95119E-005, 1.81691E-005, 9.42908E-005
15, 1140.00000, -1.66393, -5.47469E-005, 1.81145E-005, 9.39551E-005
15, 1200.00000, -1.66402, -0.000118851, 1.79693E-005, 9.37873E-005
15, 1260.00000, -1.66382, -0.000119003, -1.35602E-005, 0.000141476
15, 1320.00000, -1.66389, -9.46973E-005, -1.39218E-005, 0.00014116
15, 1380.00000, -1.66402, -0.000189077, -1.41214E-005, 0.000140867
15, 1440.00000, -1.66393, -0.000149207, -1.39767E-005, 0.000140866
15, 1500.00000, -1.66389, -8.06994E-005, -1.40129E-005, 0.000140525
15, 1560.00000, -1.66388, 8.9524E-005, -1.67345E-005, 7.69715E-006
15, 1620.00000, -1.66389, 6.04367E-005, -1.68345E-005, 7.12728E-006
15, 1680.00000, -1.66402, -5.70809E-005, -1.70162E-005, 6.79046E-006
15, 1740.00000, -1.66387, 6.3463E-005, -1.68961E-005, 6.3853E-006
15, 1800.00000, -1.6639, 3.08585E-005, -1.69289E-005, 6.0725E-006
15, 1860.00000, -1.664, -0.000101924, 3.89213E-005, 1.36851E-005
15, 1920.00000, -1.66392, 5.24787E-005, 3.88674E-005, 1.34671E-005
15, 1980.00000, -1.66394, 1.82797E-005, 3.88319E-005, 1.34399E-005
15, 2040.00000, -1.66395, 3.10968E-005, 3.8813E-005, 1.31704E-005
15, 2100.00000, -1.66394, 4.68238E-005, 3.87795E-005, 1.27477E-005
15, 2160.00000, -1.664, -0.000146872, 6.72671E-006, 5.8231E-005
15, 2220.00000, -1.66408, -0.00012989, 6.6972E-006, 5.8355E-005
15, 2280.00000, -1.66392, -5.14587E-006, 6.74784E-006, 5.80079E-005
15, 2340.00000, -1.66389, -2.0233E-005, 6.78587E-006, 5.80073E-005
15, 2400.00000, -1.66392, -2.03224E-005, 6.74537E-006, 5.78186E-005
15, 2460.00000, -1.66404, -0.000139171, 5.30565E-005, 3.80207E-005
15, 2520.00000, -1.66405, -6.09454E-005, 5.30519E-005, 3.83723E-005
15, 2580.00000, -1.66413, -0.000108797, 5.28645E-005, 3.81118E-005
15, 2640.00000, -1.66405, -7.3064E-005, 5.29688E-005, 3.80227E-005
15, 2700.00000, -1.66397, -1.33429E-006, 5.29606E-005, 3.78758E-005
15, 2760.00000, -1.66393, -3.88282E-005, 5.54908E-005, 0.000102792
15, 2820.00000, -1.66402, -9.81764E-005, 5.51796E-005, 0.00010253
15, 2880.00000, -1.66396, -3.68809E-005, 5.52036E-005, 0.000102201
15, 2940.00000, -1.6641, -0.000154658, 5.50332E-005, 0.000101893
15, 3000.00000, -1.66404, -0.000140448, 5.51659E-005, 0.000102085
15, 3060.00000, -1.66398, -0.000200178, 6.96692E-005, 9.02986E-005
15, 3120.00000, -1.66395, -3.02788E-005, 6.94383E-005, 9.03141E-005
15, 3180.00000, -1.66399, -4.60834E-005, 6.93215E-005, 9.00618E-005
15, 3240.00000, -1.66395, -1.36231E-006, 6.92668E-005, 8.96288E-005
15, 3300.00000, -1.66406, -0.000112142, 6.91398E-005, 8.93601E-005
15, 3360.00000, -1.66394, 3.34532E-006, 8.11236E-005, -7.03186E-006
15, 3420.00000, -1.66397, 6.70125E-005, 8.08018E-005, -6.90131E-006
15, 3480.00000, -1.66399, 6.14882E-005, 8.07751E-005, -7.14349E-006
15, 3540.00000, -1.66399, 5.67499E-005, 8.07101E-005, -7.40252E-006
16, 0.00000, -1.66397, 7.8044E-005, 8.06421E-005, -7.73137E-006
16, 60.00000, 1.52559, 7.61121E-006, -3.19108E-005, 4.31103E-005
16, 120.00000, 1.52552, -4.59257E-005, -3.18942E-005, 4.31718E-005
16, 180.00000, 1.5255, -4.75403E-005, -3.18726E-005, 4.32932E-005
16, 240.00000, 1.52556, -3.22735E-005, -3.18703E-005, 4.33101E-005
16, 300.00000, 1.52552, -4.59384E-005, -3.18563E-005, 4.33775E-005
16, 360.00000, 1.52561, 4.57527E-005, -3.20074E-005, 4.34474E-005
16, 420.00000, 1.52552, -4.58832E-005, -3.19858E-005, 4.35023E-005
16, 480.00000, 1.5255, -4.79601E-005, -3.19674E-005, 4.36163E-005
16, 540.00000, 1.52551, -4.67613E-005, -3.19517E-005, 4.37066E-005
16, 600.00000, 1.52552, -4.6126E-005, -3.19392E-005, 4.37764E-005
16, 660.00000, 1.52543, 0.000103246, 3.07974E-005, -4.66472E-005
16, 720.00000, 1.52546, 4.80378E-005, 3.08983E-005, -4.66719E-005
16, 780.00000, 1.52551, 5.95871E-005, 3.09242E-005, -4.66836E-005
16, 840.00000, 1.52543, 2.768E-005, 3.08897E-005, -4.66677E-005
16, 900.00000, 1.52546, 4.47692E-005, 3.0965E-005, -4.66915E-005
16, 960.00000, 1.52551, 4.33543E-005, 1.85722E-006, -7.56198E-005
16, 1020.00000, 1.52547, 7.15064E-005, 1.92204E-006, -7.56837E-005
16, 1080.00000, 1.52547, 7.28035E-005, 2.01076E-006, -7.57661E-005
16, 1140.00000, 1.52544, 6.92098E-005, 2.19727E-006, -7.59364E-005
16, 1200.00000, 1.52558, 0.000107492, 2.24171E-006, -7.59914E-005
16, 1260.00000, 1.52543, -0.000116868, 4.4693E-005, 4.28679E-005
16, 1320.00000, 1.52549, -3.55517E-005, 4.47019E-005, 4.2898E-005
16, 1380.00000, 1.52544, -4.65154E-005, 4.4791E-005, 4.29673E-005
16, 1440.00000, 1.52543, -4.75206E-005, 4.49362E-005, 4.3076E-005
16, 1500.00000, 1.52543, -5.53684E-005, 4.49142E-005, 4.30574E-005
16, 1560.00000, 1.52547, -7.17393E-006, -4.25708E-006, 2.03236E-005
16, 1620.00000, 1.52561, -7.66144E-007, -4.52745E-006, 2.00326E-005
16, 1680.00000, 1.52544, -2.65259E-005, -5.18557E-006, 1.93492E-005
16, 1740.00000, 1.52548, -2.33816E-005, -5.09276E-006, 1.94475E-005
16, 1800.00000, 1.52548, -2.40244E-005, -5.01077E-006, 1.95346E-005
16, 1860.00000, 1.52551, 7.38942E-006, 3.00119E-005, 2.87041E-005
16, 1920.00000, 1.52546, -3.17043E-005, 3.0102E-005, 2.87567E-005
16, 1980.00000, 1.52546, -3.07643E-005, 3.01778E-005, 2.88077E-005
16, 2040.00000, 1.52543, -3.45846E-005, 3.03708E-005, 2.89404E-005
16, 2100.00000, 1.52545, -3.90346E-005, 3.03611E-005, 2.89296E-005
16, 2160.00000, 1.52548, 1.4565E-005, 2.66729E-005, -2.66788E-005
16, 2220.00000, 1.52556, 6.30008E-005, 2.67301E-005, -2.66795E-005
16, 2280.00000, 1.52545, 2.16562E-005, 2.68583E-005, -2.66701E-005
16, 2340.00000, 1.52545, 2.30424E-005, 2.69844E-005, -2.66658E-005
16, 2400.00000, 1.52545, 1.40104E-005, 2.69681E-005, -2.66667E-005
16, 2460.00000, 1.52553, -6.3265E-006, -1.61169E-005, 6.1206E-005
16, 2520.00000, 1.52546, -7.08673E-005, -1.59653E-005, 6.15736E-005
16, 2580.00000, 1.52549, -6.58966E-005, -1.58883E-005, 6.17624E-005
16, 2640.00000, 1.5255, -6.46786E-005, -1.58401E-005, 6.18819E-005
16, 2700.00000, 1.52559, -2.72176E-005, -1.58113E-005, 6.19507E-005
16, 2760.00000, 1.52544, 1.54876E-006, -1.32909E-005, -1.53674E-005
16, 2820.00000, 1.52556, 2.64877E-005, -1.32578E-005, -1.53505E-005
16, 2880.00000, 1.5255, 5.46504E-006, -1.32692E-005, -1.53495E-005
