hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0151547, 1.85911E-007, 2.28411E-007, -5.67373E-008
5, 2100.00000, 0.0151547, 2.35787E-007, 2.28244E-007, -5.54686E-008
5, 2160.00000, 0.0151547, -5.09002E-007, 1.01166E-007, 4.18684E-007
5, 2220.00000, 0.0151549, -2.54474E-007, 1.01028E-007, 4.1927E-007
5, 2280.00000, 0.0151549, -1.92284E-007, 1.01019E-007, 4.20492E-007
5, 2340.00000, 0.0151548, -3.09077E-007, 1.00983E-007, 4.2114E-007
5, 2400.00000, 0.0151548, -2.67333E-007, 1.00976E-007, 4.21966E-007
5, 2460.00000, 0.0151551, -7.81337E-008, -2.47934E-007, 6.74129E-008
5, 2520.00000, 0.0151552, 1.07222E-007, -2.47588E-007, 6.84864E-008
5, 2580.00000, 0.0151552, 7.90165E-008, -2.4743E-007, 6.9518E-008
5, 2640.00000, 0.0151552, 6.36765E-008, -2.47287E-007, 7.04435E-008
5, 2700.00000, 0.0151552, 1.19336E-007, -2.47069E-007, 7.17296E-008
5, 2760.00000, 0.015155, 1.71532E-007, -1.84264E-007, -1.59597E-007
5, 2820.00000, 0.0151551, 2.87259E-007, -1.84283E-007, -1.58632E-007
5, 2880.00000, 0.0151551, 3.02118E-007, -1.84127E-007, -1.5754E-007
5, 2940.00000, 0.0151551, 3.06203E-007, -1.83968E-007, -1.56404E-007
5, 3000.00000, 0.0151551, 2.99481E-007, -1.83816E-007, -1.55309E-007
5, 3060.00000, 0.0151543, 5.02423E-008, 6.30965E-007, 6.94676E-008
5, 3120.00000, 0.0151543, 9.27751E-008, 6.309E-007, 7.07958E-008
5, 3180.00000, 0.0151543, 9.52601E-008, 6.30461E-007, 7.18908E-008
5, 3240.00000, 0.0151543, 1.10791E-007, 6.29981E-007, 7.3085E-008
5, 3300.00000, 0.0151543, 8.25284E-008, 6.29557E-007, 7.41156E-008
5, 3360.00000, 0.0151544, 4.13216E-007, 3.51576E-007, -4.97222E-007
5, 3420.00000, 0.0151546, 7.00586E-007, 3.5114E-007, -4.95745E-007
5, 3480.00000, 0.0151546, 6.5032E-007, 3.5093E-007, -4.94352E-007
5, 3540.00000, 0.0151546, 6.39461E-007, 3.5074E-007, -4.93058E-007
6, 0.00000, 0.0151545, 5.63247E-007, 3.50631E-007, -4.92407E-007
6, 60.00000, 0.440641, 1.45205E-005, -8.66563E-006, -1.79453E-005
6, 120.00000, 0.440645, 2.0998E-005, -8.65764E-006, -1.78924E-005
6, 180.00000, 0.440644, 1.99916E-005, -8.65442E-006, -1.78519E-005
6, 240.00000, 0.440645, 2.07624E-005, -8.64928E-006, -1.77967E-005
6, 300.00000, 0.440645, 2.06961E-005, -8.64441E-006, -1.77413E-005
6, 360.00000, 0.440629, -4.87961E-006, 4.8016E-006, 4.07148E-006
6, 420.00000, 0.440631, -1.29637E-006, 4.79928E-006, 4.10656E-006
6, 480.00000, 0.440631, -1.42851E-006, 4.7959E-006, 4.14356E-006
6, 540.00000, 0.44063, -2.37348E-006, 4.79341E-006, 4.16834E-006
6, 600.00000, 0.440631, -1.53987E-006, 4.79034E-006, 4.20429E-006
6, 660.00000, 0.440649, -8.84329E-006, -1.59752E-005, 9.60897E-006
6, 720.00000, 0.440651, -7.13461E-006, -1.5965E-005, 9.64072E-006
6, 780.00000, 0.440651, -7.21614E-006, -1.59542E-005, 9.67082E-006
6, 840.00000, 0.440651, -7.67476E-006, -1.59455E-005, 9.69567E-006
6, 900.00000, 0.440651, -7.16203E-006, -1.5934E-005, 9.727E-006
6, 960.00000, 0.440644, 9.88398E-006, -1.03314E-005, -1.07458E-005
6, 1020.00000, 0.440645, 1.23097E-005, -1.0325E-005, -1.07193E-005
6, 1080.00000, 0.440645, 1.3072E-005, -1.0317E-005, -1.06753E-005
6, 1140.00000, 0.440645, 1.3406E-005, -1.03078E-005, -1.06241E-005
6, 1200.00000, 0.440645, 1.22822E-005, -1.03024E-005, -1.05926E-005
6, 1260.00000, 0.44064, -1.37795E-006, -7.22821E-006, 1.3806E-006
6, 1320.00000, 0.440642, 1.7619E-006, -7.22075E-006, 1.42683E-006
6, 1380.00000, 0.440642, 9.03909E-007, -7.21398E-006, 1.46183E-006
6, 1440.00000, 0.440642, 3.15024E-007, -7.20881E-006, 1.4885E-006
6, 1500.00000, 0.440642, 1.25048E-006, -7.20059E-006, 1.52936E-006
6, 1560.00000, 0.440623, -2.57913E-006, 1.14832E-005, 3.07217E-006
6, 1620.00000, 0.440623, -3.03051E-007, 1.14783E-005, 3.11212E-006
6, 1680.00000, 0.440623, -1.99979E-008, 1.1469E-005, 3.15623E-006
6, 1740.00000, 0.440623, -3.08405E-007, 1.14602E-005, 3.19698E-006
6, 1800.00000, 0.440622, -7.10298E-007, 1.14524E-005, 3.23258E-006
6, 1860.00000, 0.440626, -2.26365E-005, 6.09609E-006, 2.34168E-005
6, 1920.00000, 0.440628, -2.10159E-005, 6.09134E-006, 2.34378E-005
6, 1980.00000, 0.440628, -2.1915E-005, 6.08984E-006, 2.34503E-005
6, 2040.00000, 0.440628, -2.07451E-005, 6.08792E-006, 2.34729E-005
6, 2100.00000, 0.440628, -2.19051E-005, 6.08631E-006, 2.34857E-005
6, 2160.00000, 0.440633, 6.29149E-006, 1.46792E-006, -6.51491E-006
6, 2220.00000, 0.440632, 9.48758E-006, 1.46952E-006, -6.46413E-006
6, 2280.00000, 0.440632, 9.07615E-006, 1.46844E-006, -6.41902E-006
6, 2340.00000, 0.440632, 8.96754E-006, 1.46746E-006, -6.37501E-006
6, 2400.00000, 0.440632, 8.84222E-006, 1.46651E-006, -6.33237E-006
6, 2460.00000, 0.440623, -4.08281E-006, 1.14522E-005, 3.8411E-006
6, 2520.00000, 0.440621, -1.50921E-006, 1.14462E-005, 3.87319E-006
6, 2580.00000, 0.440621, -1.73624E-006, 1.14393E-005, 3.90314E-006
6, 2640.00000, 0.440621, -1.4976E-006, 1.14316E-005, 3.93685E-006
6, 2700.00000, 0.440622, -2.61271E-006, 1.1427E-005, 3.95544E-006
6, 2760.00000, 0.440645, -2.19124E-005, -1.24264E-005, 2.21777E-005
6, 2820.00000, 0.440645, -1.97856E-005, -1.24165E-005, 2.21981E-005
6, 2880.00000, 0.440645, -1.97452E-005, -1.24049E-005, 2.22188E-005
6, 2940.00000, 0.440646, -2.17029E-005, -1.24029E-005, 2.2223E-005
6, 3000.00000, 0.440645, -1.96446E-005, -1.23901E-005, 2.22447E-005
6, 3060.00000, 0.440643, 1.5195E-005, -8.44362E-006, -1.58784E-005
6, 3120.00000, 0.440641, 1.80501E-005, -8.4351E-006, -1.5835E-005
6, 3180.00000, 0.44064, 1.83887E-005, -8.42943E-006, -1.57823E-005
6, 3240.00000, 0.440641, 1.73097E-005, -8.42643E-006, -1.57507E-005
6, 3300.00000, 0.440641, 1.74449E-005, -8.42269E-006, -1.57157E-005
6, 3360.00000, 0.440603, 9.95631E-006, 1.31544E-005, -2.56281E-006
6, 3420.00000, 0.440619, 3.80677E-006, 1.3104E-005, -2.53444E-006
6, 3480.00000, 0.440618, 5.59956E-006, 1.30934E-005, -2.48313E-006
6, 3540.00000, 0.440619, 4.91034E-006, 1.3085E-005, -2.44275E-006
7, 0.00000, 0.440619, 4.72991E-006, 1.3077E-005, -2.40463E-006
7, 60.00000, 0.93519, -1.90993E-005, -1.87791E-005, 1.55469E-005
7, 120.00000, 0.935187, -1.47497E-005, -1.87682E-005, 1.55606E-005
7, 180.00000, 0.935186, -7.62698E-006, -1.87469E-005, 1.56731E-005
7, 240.00000, 0.935185, -8.35079E-006, -1.87297E-005, 1.57781E-005
7, 300.00000, 0.935186, -1.15552E-005, -1.87208E-005, 1.58389E-005
7, 360.00000, 0.93515, -3.30334E-005, 1.67251E-005, 3.33445E-005
7, 420.00000, 0.93515, -2.83367E-005, 1.6712E-005, 3.34006E-005
7, 480.00000, 0.935149, -2.77754E-005, 1.67001E-005, 3.34646E-005
7, 540.00000, 0.935149, -2.74496E-005, 1.66872E-005, 3.35331E-005
7, 600.00000, 0.935149, -2.79023E-005, 1.66748E-005, 3.35971E-005
7, 660.00000, 0.935214, -2.18422E-005, -4.69838E-005, 2.37381E-005
7, 720.00000, 0.935214, -2.17184E-005, -4.69693E-005, 2.37682E-005
7, 780.00000, 0.935212, -1.891E-005, -4.69308E-005, 2.38326E-005
7, 840.00000, 0.935212, -1.91197E-005, -4.68946E-005, 2.38945E-005
7, 900.00000, 0.935211, -1.8735E-005, -4.68544E-005, 2.39625E-005
7, 960.00000, 0.935155, 2.79727E-006, 1.34193E-005, -4.72062E-006
7, 1020.00000, 0.93515, 1.21035E-005, 1.3407E-005, -4.58785E-006
7, 1080.00000, 0.935153, 6.42126E-006, 1.34022E-005, -4.55481E-006
7, 1140.00000, 0.93515, 1.11472E-005, 1.33903E-005, -4.43296E-006
7, 1200.00000, 0.935153, 6.45327E-006, 1.33854E-005, -4.39642E-006
7, 1260.00000, 0.935204, 1.76124E-005, -3.57869E-005, -1.82462E-005
7, 1320.00000, 0.935199, 2.35348E-005, -3.57529E-005, -1.81389E-005
7, 1380.00000, 0.935199, 2.28135E-005, -3.57255E-005, -1.8043E-005
7, 1440.00000, 0.935202, 1.98561E-005, -3.57156E-005, -1.80063E-005
7, 1500.00000, 0.935201, 2.03025E-005, -3.57019E-005, -1.79591E-005
7, 1560.00000, 0.935146, 3.17374E-005, 2.11395E-005, -3.2186E-005
7, 1620.00000, 0.935142, 3.7231E-005, 2.11245E-005, -3.20707E-005
7, 1680.00000, 0.935143, 3.58365E-005, 2.11131E-005, -3.19841E-005
7, 1740.00000, 0.935139, 3.88719E-005, 2.10924E-005, -3.1824E-005
7, 1800.00000, 0.935142, 3.56215E-005, 2.10806E-005, -3.17368E-005
7, 1860.00000, 0.935183, -2.74025E-006, -1.47894E-005, 3.55775E-006
7, 1920.00000, 0.935178, 1.1871E-007, -1.47771E-005, 3.62184E-006
7, 1980.00000, 0.935178, -1.61477E-007, -1.47677E-005, 3.67985E-006
7, 2040.00000, 0.935176, 1.27208E-006, -1.47538E-005, 3.76336E-006
7, 2100.00000, 0.935173, 3.01732E-006, -1.47347E-005, 3.87796E-006
7, 2160.00000, 0.935187, -2.86943E-005, -2.14967E-005, 3.1562E-005
7, 2220.00000, 0.935182, -2.70292E-005, -2.14805E-005, 3.162E-005
7, 2280.00000, 0.935181, -2.6175E-005, -2.14594E-005, 3.16834E-005
7, 2340.00000, 0.935186, -2.96597E-005, -2.14531E-005, 3.17058E-005
7, 2400.00000, 0.935183, -2.81722E-005, -2.1439E-005, 3.17471E-005
7, 2460.00000, 0.935184, -3.97605E-006, -1.47483E-005, 4.13613E-006
7, 2520.00000, 0.935175, 1.07902E-007, -1.47325E-005, 4.20892E-006
7, 2580.00000, 0.935172, 1.4519E-006, -1.47195E-005, 4.30361E-006
7, 2640.00000, 0.935178, -1.57425E-006, -1.47148E-005, 4.34797E-006
7, 2700.00000, 0.935178, -2.04868E-006, -1.471E-005, 4.38601E-006
7, 2760.00000, 0.935177, 9.14339E-006, -1.06341E-005, -9.41864E-006
7, 2820.00000, 0.935174, 1.15203E-005, -1.06323E-005, -9.37473E-006
7, 2880.00000, 0.935164, 1.61768E-005, -1.06155E-005, -9.23279E-006
7, 2940.00000, 0.935169, 1.34213E-005, -1.06071E-005, -9.14888E-006
7, 3000.00000, 0.935174, 1.11849E-005, -1.06033E-005, -9.10874E-006
7, 3060.00000, 0.935179, 5.82343E-005, -1.00654E-005, -6.01207E-005
7, 3120.00000, 0.93517, 6.38861E-005, -1.00576E-005, -6.00132E-005
7, 3180.00000, 0.935172, 6.27736E-005, -1.0053E-005, -5.99331E-005
7, 3240.00000, 0.935171, 6.28566E-005, -1.00478E-005, -5.98472E-005
7, 3300.00000, 0.935174, 6.17222E-005, -1.00447E-005, -5.9793E-005
7, 3360.00000, 0.935179, 4.00411E-005, -3.13875E-005, -2.85128E-005
7, 3420.00000, 0.935195, 3.04089E-005, -3.13633E-005, -2.84722E-005
7, 3480.00000, 0.93519, 3.20225E-005, -3.13419E-005, -2.83877E-005
7, 3540.00000, 0.935194, 3.04272E-005, -3.13306E-005, -2.83408E-005
8, 0.00000, 0.935187, 3.30153E-005, -3.1302E-005, -2.82288E-005
8, 60.00000, 1.43823, 5.14716E-005, -2.65097E-005, -5.5356E-005
8, 120.00000, 1.43822, 6.1836E-005, -2.64879E-005, -5.51819E-005
8, 180.00000, 1.43823, 5.84727E-005, -2.6481E-005, -5.5099E-005
8, 240.00000, 1.43821, 6.46958E-005, -2.64541E-005, -5.48465E-005
8, 300.00000, 1.43822, 6.14732E-005, -2.64386E-005, -5.46766E-005
8, 360.00000, 1.43826, 4.37186E-006, -5.9383E-005, -6.32031E-006
8, 420.00000, 1.43825, 1.51821E-005, -5.93096E-005, -6.12786E-006
8, 480.00000, 1.43825, 1.24399E-005, -5.92555E-005, -5.99236E-006
8, 540.00000, 1.43825, 1.3895E-005, -5.91854E-005, -5.81884E-006
8, 600.00000, 1.43825, 1.38855E-005, -5.91139E-005, -5.64227E-006
8, 660.00000, 1.43817, -6.42379E-005, 4.07525E-005, 6.60148E-005
8, 720.00000, 1.43815, -5.88796E-005, 4.07234E-005, 6.61029E-005
8, 780.00000, 1.43815, -6.07569E-005, 4.06995E-005, 6.61638E-005
8, 840.00000, 1.43816, -6.46791E-005, 4.06925E-005, 6.61792E-005
8, 900.00000, 1.43815, -6.04294E-005, 4.06672E-005, 6.62471E-005
8, 960.00000, 1.43818, -2.20791E-005, 1.9151E-005, 7.19438E-005
8, 1020.00000, 1.43819, -7.18089E-005, 1.91101E-005, 7.19525E-005
8, 1080.00000, 1.43818, -6.81779E-005, 1.9105E-005, 7.19976E-005
8, 1140.00000, 1.43818, -6.85286E-005, 1.91002E-005, 7.20363E-005
8, 1200.00000, 1.43818, -7.06989E-005, 1.9098E-005, 7.20499E-005
8, 1260.00000, 1.43821, -2.63904E-006, -1.11093E-006, -6.16172E-007
8, 1320.00000, 1.4382, 4.65572E-006, -1.10124E-006, -5.33334E-007
8, 1380.00000, 1.4382, 1.81226E-006, -1.10039E-006, -5.08047E-007
8, 1440.00000, 1.4382, 4.1484E-006, -1.09624E-006, -4.27306E-007
8, 1500.00000, 1.4382, 4.14517E-006, -1.0924E-006, -3.4666E-007
8, 1560.00000, 1.43812, 1.93473E-005, 8.34734E-005, -2.15678E-005
8, 1620.00000, 1.43811, 2.47254E-005, 8.34388E-005, -2.14928E-005
8, 1680.00000, 1.43811, 2.55981E-005, 8.33965E-005, -2.13911E-005
8, 1740.00000, 1.43811, 2.55706E-005, 8.33535E-005, -2.12881E-005
8, 1800.00000, 1.43812, 2.30342E-005, 8.33365E-005, -2.12474E-005
8, 1860.00000, 1.43823, -3.59193E-005, -3.35408E-005, 4.72772E-005
8, 1920.00000, 1.43823, -4.38389E-005, -3.35347E-005, 4.73772E-005
8, 1980.00000, 1.43822, -4.22626E-005, -3.34992E-005, 4.74627E-005
8, 2040.00000, 1.43822, -4.2234E-005, -3.34633E-005, 4.75495E-005
8, 2100.00000, 1.43823, -4.5756E-005, -3.3452E-005, 4.75767E-005
8, 2160.00000, 1.43824, -4.08155E-005, -3.28744E-005, 4.75897E-005
8, 2220.00000, 1.43821, -4.01942E-005, -3.28265E-005, 4.77196E-005
8, 2280.00000, 1.43821, -4.00082E-005, -3.27834E-005, 4.78383E-005
8, 2340.00000, 1.43823, -4.59465E-005, -3.27759E-005, 4.78627E-005
8, 2400.00000, 1.43822, -4.31395E-005, -3.27479E-005, 4.79371E-005
8, 2460.00000, 1.43815, -5.59298E-006, 5.62148E-005, 5.46494E-006
8, 2520.00000, 1.43813, -2.82531E-007, 5.61746E-005, 5.57641E-006
8, 2580.00000, 1.43815, -4.32091E-006, 5.6166E-005, 5.59853E-006
8, 2640.00000, 1.43812, 1.02762E-006, 5.61163E-005, 5.7422E-006
8, 2700.00000, 1.43813, -1.05135E-006, 5.60821E-005, 5.83803E-006
8, 2760.00000, 1.43819, 2.48461E-005, 2.51745E-005, -2.41554E-005
8, 2820.00000, 1.43818, 2.48694E-005, 2.51368E-005, -2.41312E-005
8, 2880.00000, 1.43817, 2.71263E-005, 2.51288E-005, -2.40486E-005
8, 2940.00000, 1.43818, 2.52531E-005, 2.51262E-005, -2.4019E-005
8, 3000.00000, 1.43816, 2.88412E-005, 2.51139E-005, -2.38842E-005
8, 3060.00000, 1.43821, -1.09074E-005, -6.46007E-006, 2.25751E-005
8, 3120.00000, 1.43821, -2.23873E-005, -6.46028E-006, 2.26004E-005
8, 3180.00000, 1.43818, -1.62477E-005, -6.44453E-006, 2.2734E-005
8, 3240.00000, 1.4382, -2.0384E-005, -6.4413E-006, 2.2774E-005
8, 3300.00000, 1.43819, -1.79032E-005, -6.43003E-006, 2.28732E-005
8, 3360.00000, 1.43816, -3.6028E-005, 5.00627E-005, 2.72747E-005
8, 3420.00000, 1.43813, -2.14892E-005, 5.00352E-005, 2.73648E-005
8, 3480.00000, 1.43813, -2.23944E-005, 4.99996E-005, 2.74511E-005
8, 3540.00000, 1.43814, -2.37964E-005, 4.99732E-005, 2.75141E-005
9, 0.00000, 1.43814, -2.46639E-005, 4.99527E-005, 2.75634E-005
9, 60.00000, 0.361685, 1.58293E-006, 9.40413E-007, -1.7637E-006
9, 120.00000, 0.361685, 1.00612E-006, 9.36821E-007, -1.7236E-006
9, 180.00000, 0.361686, 4.13958E-006, 9.33851E-007, -1.70295E-006
9, 240.00000, 0.361685, 2.68297E-006, 9.38829E-007, -1.74204E-006
9, 300.00000, 0.361685, 1.03426E-006, 9.34787E-007, -1.70772E-006
9, 360.00000, 0.361682, -2.22289E-006, 4.94775E-006, 2.34273E-006
9, 420.00000, 0.361682, 1.58571E-007, 4.94345E-006, 2.36161E-006
9, 480.00000, 0.361682, -3.99576E-007, 4.93997E-006, 2.3752E-006
9, 540.00000, 0.361679, -4.4217E-006, 4.93947E-006, 2.37737E-006
9, 600.00000, 0.361682, 3.92999E-007, 4.93439E-006, 2.39633E-006
9, 660.00000, 0.361676, 6.41552E-006, 7.2595E-006, -7.93103E-006
9, 720.00000, 0.361679, 8.73252E-006, 7.2719E-006, -7.97424E-006
9, 780.00000, 0.361678, 7.04544E-006, 7.25798E-006, -7.92489E-006
9, 840.00000, 0.361679, 9.66741E-006, 7.2534E-006, -7.90854E-006
9, 900.00000, 0.361677, 6.76416E-006, 7.2529E-006, -7.90664E-006
9, 960.00000, 0.36167, -1.84746E-005, 1.45663E-005, 1.80533E-005
9, 1020.00000, 0.361672, -1.57053E-005, 1.45564E-005, 1.8058E-005
9, 1080.00000, 0.361672, -1.63444E-005, 1.45492E-005, 1.80609E-005
9, 1140.00000, 0.361665, -2.38625E-005, 1.4545E-005, 1.80616E-005
9, 1200.00000, 0.361672, -1.61781E-005, 1.45373E-005, 1.80656E-005
9, 1260.00000, 0.361673, 2.47283E-005, 7.66671E-006, -2.64845E-005
9, 1320.00000, 0.361679, 2.88194E-005, 7.66089E-006, -2.6455E-005
9, 1380.00000, 0.361678, 2.58049E-005, 7.63873E-006, -2.63401E-005
9, 1440.00000, 0.361677, 2.58611E-005, 7.63816E-006, -2.63385E-005
9, 1500.00000, 0.361676, 2.28379E-005, 7.65143E-006, -2.64042E-005
9, 1560.00000, 0.36169, -1.16328E-005, -6.78105E-006, 9.40977E-006
9, 1620.00000, 0.361692, -9.73149E-006, -6.77536E-006, 9.43274E-006
9, 1680.00000, 0.361691, -1.12052E-005, -6.77749E-006, 9.42163E-006
9, 1740.00000, 0.361695, -6.07499E-006, -6.7747E-006, 9.44398E-006
9, 1800.00000, 0.361691, -1.15423E-005, -6.77579E-006, 9.42892E-006
9, 1860.00000, 0.361685, -7.56782E-007, 4.77618E-006, 2.30714E-006
9, 1920.00000, 0.36168, -3.48978E-006, 4.77933E-006, 2.2956E-006
9, 1980.00000, 0.361681, -3.00612E-006, 4.76398E-006, 2.34571E-006
9, 2040.00000, 0.361682, -4.39919E-007, 4.75815E-006, 2.36267E-006
9, 2100.00000, 0.36168, -3.77623E-006, 4.76255E-006, 2.34995E-006
9, 2160.00000, 0.361694, -1.08337E-005, 5.82679E-006, 1.55467E-005
9, 2220.00000, 0.361682, -1.21879E-005, 5.81322E-006, 1.55619E-005
9, 2280.00000, 0.361677, -1.94053E-005, 5.82617E-006, 1.55497E-005
9, 2340.00000, 0.361679, -1.67259E-005, 5.80373E-006, 1.5571E-005
9, 2400.00000, 0.361674, -2.05906E-005, 5.80166E-006, 1.5572E-005
9, 2460.00000, 0.36167, 4.08104E-006, 1.58086E-005, -5.00431E-006
9, 2520.00000, 0.361673, 8.41393E-006, 1.57869E-005, -4.96981E-006
9, 2580.00000, 0.361672, 7.9176E-006, 1.57672E-005, -4.93948E-006
9, 2640.00000, 0.361674, 8.19266E-006, 1.57707E-005, -4.94457E-006
9, 2700.00000, 0.361668, 3.23372E-006, 1.57819E-005, -4.96237E-006
9, 2760.00000, 0.361699, -1.14015E-005, -1.1454E-005, 1.11863E-005
9, 2820.00000, 0.361697, -1.19996E-005, -1.14438E-005, 1.1202E-005
9, 2880.00000, 0.361695, -1.32712E-005, -1.14485E-005, 1.11939E-005
9, 2940.00000, 0.361699, -8.87301E-006, -1.14438E-005, 1.12023E-005
9, 3000.00000, 0.361697, -1.1859E-005, -1.14368E-005, 1.12136E-005
9, 3060.00000, 0.3617, 8.87223E-006, -3.66246E-006, -1.12634E-007
9, 3120.00000, 0.361691, 1.89168E-006, -3.6672E-006, -1.01126E-007
9, 3180.00000, 0.361688, -1.18018E-006, -3.66756E-006, -1.09089E-007
9, 3240.00000, 0.361689, -9.06295E-007, -3.66499E-006, -7.7018E-008
9, 3300.00000, 0.361689, -9.51548E-007, -3.66287E-006, -4.66184E-008
9, 3360.00000, 0.361703, 2.3553E-006, -1.73491E-005, -8.93491E-007
9, 3420.00000, 0.361704, 2.26052E-006, -1.73437E-005, -8.81927E-007
9, 3480.00000, 0.361705, 2.86854E-006, -1.73336E-005, -8.63801E-007
9, 3540.00000, 0.361709, 4.5089E-006, -1.73371E-005, -8.68821E-007
10, 0.00000, 0.361706, 3.90514E-006, -1.73213E-005, -8.4107E-007
10, 60.00000, -1.66662, -1.01026E-005, 4.87127E-005, 1.35071E-005
10, 120.00000, -1.66665, -3.54718E-005, 4.87102E-005, 1.35076E-005
10, 180.00000, -1.66659, 2.59594E-005, 4.86018E-005, 1.35384E-005
10, 240.00000, -1.66658, 2.8256E-005, 4.85719E-005, 1.35121E-005
10, 300.00000, -1.66664, -2.83937E-005, 4.8739E-005, 1.34122E-005
10, 360.00000, -1.66657, 4.66139E-005, 2.41028E-005, -3.90654E-005
10, 420.00000, -1.66661, 3.14535E-005, 2.39301E-005, -3.90644E-005
10, 480.00000, -1.6666, 3.15782E-005, 2.38495E-005, -3.90373E-005
10, 540.00000, -1.6666, 3.54004E-005, 2.37913E-005, -3.90644E-005
10, 600.00000, -1.6666, 3.42445E-005, 2.3775E-005, -3.91085E-005
10, 660.00000, -1.66648, 0.000160257, 5.78439E-006, -0.000113932
10, 720.00000, -1.66658, 0.00012555, 5.27039E-006, -0.000113944
10, 780.00000, -1.66663, 7.63162E-005, 5.28645E-006, -0.000114081
10, 840.00000, -1.66658, 0.000119827, 5.23907E-006, -0.000114041
10, 900.00000, -1.66659, 0.000110893, 5.24418E-006, -0.000114054
10, 960.00000, -1.66659, 3.72784E-005, 2.44148E-005, -3.75705E-005
10, 1020.00000, -1.66663, 1.05553E-005, 2.45336E-005, -3.75943E-005
10, 1080.00000, -1.66661, 3.04029E-005, 2.43863E-005, -3.75902E-005
10, 1140.00000, -1.66658, 5.59456E-005, 2.43255E-005, -3.75546E-005
10, 1200.00000, -1.6666, 3.80252E-005, 2.43417E-005, -3.75756E-005
10, 1260.00000, -1.66662, 7.88153E-005, 2.01702E-006, -0.00011462
10, 1320.00000, -1.66659, 9.79265E-005, 2.25892E-006, -0.000114506
10, 1380.00000, -1.66658, 0.000119189, 2.1806E-006, -0.000114473
10, 1440.00000, -1.66657, 0.000124408, 2.20481E-006, -0.000114463
10, 1500.00000, -1.66658, 0.00011069, 2.22766E-006, -0.000114477
10, 1560.00000, -1.6666, -6.60493E-005, -2.12551E-005, 5.18322E-005
10, 1620.00000, -1.66652, -2.16916E-005, -2.10586E-005, 5.17824E-005
10, 1680.00000, -1.66656, -5.83834E-005, -2.0904E-005, 5.17422E-005
10, 1740.00000, -1.66657, -6.40552E-005, -2.09389E-005, 5.17468E-005
10, 1800.00000, -1.66657, -6.28078E-005, -2.08377E-005, 5.16602E-005
10, 1860.00000, -1.66648, 0.000104915, -2.92412E-005, -6.50115E-005
10, 1920.00000, -1.66659, 3.88756E-005, -2.95453E-005, -6.51103E-005
10, 1980.00000, -1.66657, 5.11162E-005, -2.95822E-005, -6.51446E-005
10, 2040.00000, -1.66654, 7.19197E-005, -2.96099E-005, -6.51293E-005
10, 2100.00000, -1.66655, 6.63136E-005, -2.96058E-005, -6.51373E-005
10, 2160.00000, -1.66659, 1.48044E-006, 7.612E-006, 2.34072E-005
10, 2220.00000, -1.66654, 1.58217E-005, 7.57904E-006, 2.32253E-005
10, 2280.00000, -1.6666, -3.10838E-005, 7.76555E-006, 2.31469E-005
10, 2340.00000, -1.66659, -2.93881E-005, 7.74943E-006, 2.31056E-005
10, 2400.00000, -1.66659, -3.10798E-005, 7.77636E-006, 2.3066E-005
10, 2460.00000, -1.66648, 0.000107965, -3.32261E-005, -4.35488E-005
10, 2520.00000, -1.66655, 3.14588E-005, -3.34078E-005, -4.38845E-005
10, 2580.00000, -1.66653, 5.27747E-005, -3.35127E-005, -4.38344E-005
10, 2640.00000, -1.66655, 3.70421E-005, -3.34322E-005, -4.38616E-005
10, 2700.00000, -1.66657, 2.65906E-005, -3.34602E-005, -4.38664E-005
10, 2760.00000, -1.6667, -1.97116E-007, 2.31845E-005, -3.9498E-005
10, 2820.00000, -1.66664, 1.07571E-006, 2.37314E-005, -3.95779E-005
10, 2880.00000, -1.66661, 3.03514E-005, 2.37832E-005, -3.94756E-005
10, 2940.00000, -1.66662, 2.46928E-005, 2.38413E-005, -3.94866E-005
10, 3000.00000, -1.66661, 2.84619E-005, 2.38111E-005, -3.94893E-005
10, 3060.00000, -1.66658, 6.02524E-005, 1.16653E-006, -3.3762E-005
10, 3120.00000, -1.66656, 5.16029E-005, 1.14319E-006, -3.39369E-005
10, 3180.00000, -1.66659, 2.04675E-005, 1.35059E-006, -3.39814E-005
10, 3240.00000, -1.66654, 6.39658E-005, 1.20635E-006, -3.39291E-005
10, 3300.00000, -1.66657, 4.14115E-005, 1.17568E-006, -3.396E-005
10, 3360.00000, -1.66656, 5.72426E-005, -2.45902E-005, -8.83717E-005
10, 3420.00000, -1.6666, 4.48607E-005, -2.45084E-005, -8.82039E-005
10, 3480.00000, -1.6666, 4.7161E-005, -2.45459E-005, -8.81882E-005
10, 3540.00000, -1.66656, 8.11862E-005, -2.4565E-005, -8.81455E-005
11, 0.00000, -1.66654, 9.97982E-005, -2.46208E-005, -8.81117E-005
11, 60.00000, 1.54497, 3.8776E-005, 1.02529E-005, -3.33719E-005
11, 120.00000, 1.54498, 5.05509E-005, 1.02531E-005, -3.33867E-005
11, 180.00000, 1.54497, 4.4591E-005, 1.02412E-005, -3.33319E-005
11, 240.00000, 1.54497, 2.54861E-005, 1.02209E-005, -3.32357E-005
11, 300.00000, 1.54497, 2.37235E-005, 1.01931E-005, -3.31181E-005
11, 360.00000, 1.545, 3.46048E-005, -1.1323E-005, -2.83382E-005
11, 420.00000, 1.545, 4.53328E-005, -1.13314E-005, -2.82591E-005
11, 480.00000, 1.54499, 3.57591E-005, -1.13317E-005, -2.82283E-005
