hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.57077, 2.35463E-005, -7.46221E-007, 7.35627E-007
11, 180.00000, 1.57075, 2.78657E-005, -7.46237E-007, 7.3568E-007
11, 240.00000, 1.57082, 1.95122E-005, -7.43726E-007, 7.33986E-007
11, 300.00000, 1.57084, 3.1242E-005, -7.98236E-007, 7.05954E-007
11, 360.00000, 1.57066, -2.68731E-005, 4.24962E-007, -1.19895E-006
11, 420.00000, 1.57072, 4.02201E-005, 4.25889E-007, -1.1969E-006
11, 480.00000, 1.57075, 2.39909E-005, 4.26321E-007, -1.19712E-006
11, 540.00000, 1.57087, 4.36124E-005, 3.5334E-007, -1.23376E-006
11, 600.00000, 1.57078, 2.40003E-005, 3.53185E-007, -1.23148E-006
11, 660.00000, 1.57088, 0.000115778, 3.71256E-007, -5.36431E-007
11, 720.00000, 1.57073, -5.4888E-005, 3.60477E-007, -5.41656E-007
11, 780.00000, 1.57076, -3.10443E-005, 3.54139E-007, -5.44785E-007
11, 840.00000, 1.57078, 2.7217E-005, 3.57805E-007, -5.42049E-007
11, 900.00000, 1.57072, 2.60191E-005, 3.20256E-007, -5.58228E-007
11, 960.00000, 1.57068, -0.000103444, -1.9845E-007, 4.64962E-007
11, 1020.00000, 1.57073, 3.22442E-005, -2.42587E-007, 4.44784E-007
11, 1080.00000, 1.57078, -8.77699E-006, -3.41225E-007, 3.91461E-007
11, 1140.00000, 1.57077, -6.67374E-006, -4.0752E-007, 3.5763E-007
11, 1200.00000, 1.57075, 5.04824E-006, -3.58085E-007, 3.84024E-007
11, 1260.00000, 1.57077, 4.93701E-005, -5.30622E-007, -1.2113E-007
11, 1320.00000, 1.5708, -2.35591E-005, -4.92501E-007, -1.05037E-007
11, 1380.00000, 1.57076, -2.87809E-005, -5.00687E-007, -1.08057E-007
11, 1440.00000, 1.57074, -6.568E-005, -5.1354E-007, -1.14669E-007
11, 1500.00000, 1.57079, -2.47333E-005, -4.8458E-007, -1.00566E-007
11, 1560.00000, 1.57077, -5.84303E-006, -3.24974E-007, -1.5685E-007
11, 1620.00000, 1.57079, 5.18375E-005, -3.16571E-007, -1.51468E-007
11, 1680.00000, 1.5708, 8.53107E-005, -3.00737E-007, -1.42822E-007
11, 1740.00000, 1.57078, 6.91991E-005, -2.86856E-007, -1.3594E-007
11, 1800.00000, 1.5708, -1.4591E-005, -2.5665E-007, -1.23974E-007
11, 1860.00000, 1.57076, -2.76918E-005, -1.32582E-008, 6.79619E-007
11, 1920.00000, 1.57076, -2.45718E-005, -1.82728E-008, 6.77292E-007
11, 1980.00000, 1.57074, 1.15486E-005, -3.93287E-008, 6.68023E-007
11, 2040.00000, 1.57078, -9.8768E-006, -2.08297E-008, 6.75677E-007
11, 2100.00000, 1.57081, -3.28107E-005, 2.34688E-008, 6.96799E-007
11, 2160.00000, 1.57074, -4.7072E-005, -3.67158E-007, -7.21394E-008
11, 2220.00000, 1.57075, 2.38713E-005, -3.96224E-007, -8.48997E-008
11, 2280.00000, 1.57076, 1.54525E-006, -3.94489E-007, -8.48575E-008
11, 2340.00000, 1.57079, 4.69639E-006, -4.70214E-007, -1.23647E-007
11, 2400.00000, 1.57076, -2.50058E-005, -5.91065E-007, -1.83828E-007
11, 2460.00000, 1.57081, -2.20566E-006, -1.02002E-007, -7.02181E-007
11, 2520.00000, 1.57073, -6.37854E-005, -1.18054E-007, -7.08902E-007
11, 2580.00000, 1.57076, -2.40505E-005, -8.07546E-008, -6.90351E-007
11, 2640.00000, 1.57073, -5.62898E-005, -9.3369E-008, -6.96559E-007
11, 2700.00000, 1.57076, -2.60458E-005, -5.36077E-008, -6.76992E-007
11, 2760.00000, 1.57066, -6.76784E-005, -1.3232E-006, -1.22299E-007
11, 2820.00000, 1.57074, 6.21793E-006, -1.22481E-006, -7.18885E-008
11, 2880.00000, 1.57081, 8.52747E-005, -1.29565E-006, -1.08457E-007
11, 2940.00000, 1.57079, 4.90792E-005, -1.33493E-006, -1.29275E-007
11, 3000.00000, 1.57076, 1.15096E-006, -1.33471E-006, -1.29485E-007
11, 3060.00000, 1.57078, 4.14632E-005, 2.27579E-008, -1.1794E-006
11, 3120.00000, 1.57082, 2.68373E-005, -9.20319E-008, -1.23512E-006
11, 3180.00000, 1.57087, 8.57205E-006, -1.57736E-008, -1.20139E-006
11, 3240.00000, 1.57083, 3.06132E-005, -1.44202E-007, -1.25963E-006
11, 3300.00000, 1.57077, -4.38388E-005, -1.60053E-007, -1.26704E-006
11, 3360.00000, 1.57074, -5.01752E-005, -2.122E-006, 2.43707E-007
11, 3420.00000, 1.57081, 6.56342E-005, -2.11046E-006, 2.50513E-007
11, 3480.00000, 1.57078, 3.42396E-005, -2.14312E-006, 2.33275E-007
11, 3540.00000, 1.57077, -9.19303E-006, -2.23895E-006, 1.81732E-007
12, 0.00000, 1.57074, -4.91026E-005, -2.24974E-006, 1.76033E-007
12, 60.00000, 1.6667, 9.66094E-006, -1.13791E-006, -1.20331E-007
12, 120.00000, 1.66668, 3.87124E-005, -1.17835E-006, -1.3954E-007
12, 180.00000, 1.66662, -6.81532E-005, -1.1899E-006, -1.46691E-007
12, 240.00000, 1.66668, 3.59227E-005, -1.227E-006, -1.64695E-007
12, 300.00000, 1.66665, -6.41411E-005, -1.1608E-006, -1.32503E-007
12, 360.00000, 1.6667, -1.88483E-005, -1.21018E-006, 1.95319E-007
12, 420.00000, 1.6667, 6.16357E-005, -1.19779E-006, 2.03807E-007
12, 480.00000, 1.66665, -2.53686E-005, -1.20318E-006, 2.00389E-007
12, 540.00000, 1.66666, 2.23174E-005, -1.25985E-006, 1.72541E-007
12, 600.00000, 1.66664, -5.40448E-005, -1.27304E-006, 1.64485E-007
12, 660.00000, 1.66664, -4.70229E-005, -1.05239E-006, -8.21742E-008
12, 720.00000, 1.6666, -0.000102592, -1.07073E-006, -9.17712E-008
12, 780.00000, 1.66669, 3.40423E-005, -1.09982E-006, -1.05764E-007
12, 840.00000, 1.66667, 2.28539E-005, -9.8539E-007, -4.67476E-008
12, 900.00000, 1.6667, 4.95879E-005, -1.02563E-006, -6.74821E-008
12, 960.00000, 1.66672, 6.1987E-005, -4.92452E-007, -2.63159E-007
12, 1020.00000, 1.66667, 3.98967E-005, -5.37792E-007, -2.85474E-007
12, 1080.00000, 1.66666, -3.68307E-005, -4.98741E-007, -2.67331E-007
12, 1140.00000, 1.66667, -2.08212E-005, -4.77222E-007, -2.56259E-007
12, 1200.00000, 1.66667, 2.78909E-006, -4.77559E-007, -2.5588E-007
12, 1260.00000, 1.66678, 7.5991E-005, -4.11184E-007, 1.77401E-007
12, 1320.00000, 1.66665, -4.14407E-005, -3.65882E-007, 2.00781E-007
12, 1380.00000, 1.66663, -5.79351E-005, -3.15709E-007, 2.25897E-007
12, 1440.00000, 1.6667, 3.47716E-005, -3.09328E-007, 2.29752E-007
12, 1500.00000, 1.66664, -4.40235E-005, -2.74823E-007, 2.4653E-007
12, 1560.00000, 1.66678, 8.38149E-005, -4.98549E-007, 3.21758E-007
12, 1620.00000, 1.66668, -4.16708E-005, -4.50397E-007, 3.45672E-007
12, 1680.00000, 1.66661, -1.92069E-005, -3.75332E-007, 3.87016E-007
12, 1740.00000, 1.66669, -1.50044E-005, -3.50318E-007, 3.97232E-007
12, 1800.00000, 1.66665, -5.44134E-005, -3.61516E-007, 3.91613E-007
12, 1860.00000, 1.66669, -1.27929E-005, -9.7332E-007, -8.25801E-007
12, 1920.00000, 1.66663, 4.52145E-005, -1.03918E-006, -8.54638E-007
12, 1980.00000, 1.66671, 1.00182E-005, -1.11723E-006, -8.9674E-007
12, 2040.00000, 1.66671, 6.94502E-005, -1.1069E-006, -8.89924E-007
12, 2100.00000, 1.66662, -7.34088E-005, -1.11916E-006, -8.97215E-007
12, 2160.00000, 1.66666, -6.91296E-005, -5.57531E-007, -5.26836E-007
12, 2220.00000, 1.66661, 1.14084E-005, -6.18787E-007, -5.53078E-007
12, 2280.00000, 1.66671, -1.18283E-005, -5.70803E-007, -5.33302E-007
12, 2340.00000, 1.6667, -2.5102E-005, -5.26058E-007, -5.11044E-007
12, 2400.00000, 1.66669, -2.213E-005, -4.94531E-007, -4.95153E-007
12, 2460.00000, 1.66662, -6.02508E-005, -1.41121E-006, -6.1326E-007
12, 2520.00000, 1.66667, -1.98818E-005, -1.55686E-006, -6.86942E-007
12, 2580.00000, 1.66669, 8.60988E-005, -1.68567E-006, -7.49085E-007
12, 2640.00000, 1.66666, -2.78744E-005, -1.63786E-006, -7.27464E-007
12, 2700.00000, 1.66668, 9.09024E-006, -1.63648E-006, -7.2613E-007
12, 2760.00000, 1.66666, 7.72884E-007, -1.4054E-006, -8.11444E-008
12, 2820.00000, 1.66673, -3.9762E-006, -1.34436E-006, -5.29872E-008
12, 2880.00000, 1.66675, 5.83052E-005, -1.11868E-006, 5.96803E-008
12, 2940.00000, 1.66673, -1.75529E-005, -1.07452E-006, 8.02807E-008
12, 3000.00000, 1.66662, 5.5372E-006, -1.10619E-006, 6.86588E-008
12, 3060.00000, 1.66656, -6.9108E-005, -1.36924E-006, 3.62586E-007
12, 3120.00000, 1.66674, 2.98825E-005, -1.4331E-006, 3.27309E-007
12, 3180.00000, 1.66678, 3.45621E-005, -1.58487E-006, 2.49433E-007
12, 3240.00000, 1.66672, -9.89445E-006, -1.77643E-006, 1.51954E-007
12, 3300.00000, 1.66666, -3.60258E-005, -1.94231E-006, 6.70702E-008
12, 3360.00000, 1.66675, 8.52227E-005, -1.15504E-006, 7.22615E-007
12, 3420.00000, 1.6667, 7.36215E-005, -1.14119E-006, 7.31192E-007
12, 3480.00000, 1.6667, -2.01027E-005, -1.1021E-006, 7.48739E-007
12, 3540.00000, 1.66663, 1.99084E-005, -1.14978E-006, 7.27258E-007
13, 0.00000, 1.66674, 5.07672E-005, -1.01596E-006, 7.94382E-007
13, 60.00000, 1.55771, -4.92944E-005, -1.16684E-006, -3.33897E-007
13, 120.00000, 1.55776, -2.54389E-005, -1.17065E-006, -3.36923E-007
13, 180.00000, 1.5578, -4.98596E-005, -1.11187E-006, -3.08547E-007
13, 240.00000, 1.55775, 2.87804E-005, -1.1538E-006, -3.26558E-007
13, 300.00000, 1.55776, 2.35929E-005, -1.18401E-006, -3.42445E-007
13, 360.00000, 1.55785, 4.47518E-005, -1.06072E-006, 4.80433E-007
13, 420.00000, 1.55776, -6.82209E-005, -9.59E-007, 5.33188E-007
13, 480.00000, 1.55777, -2.67091E-005, -9.25E-007, 5.51769E-007
13, 540.00000, 1.55778, 3.09945E-005, -9.7016E-007, 5.29355E-007
13, 600.00000, 1.55786, 0.000132585, -9.41141E-007, 5.44991E-007
13, 660.00000, 1.55775, -5.30485E-005, -4.68621E-007, 7.61072E-008
13, 720.00000, 1.55774, -6.53329E-005, -4.20848E-007, 1.00474E-007
13, 780.00000, 1.55771, -9.43208E-005, -4.38285E-007, 9.16647E-008
13, 840.00000, 1.55784, 0.000104581, -5.18278E-007, 5.24144E-008
13, 900.00000, 1.55775, -4.04587E-005, -4.86013E-007, 6.74696E-008
13, 960.00000, 1.55771, -0.000108739, -1.07426E-006, -1.0331E-006
13, 1020.00000, 1.55774, -7.5613E-005, -9.86416E-007, -9.90739E-007
13, 1080.00000, 1.5578, 2.33914E-006, -1.12178E-006, -1.0566E-006
13, 1140.00000, 1.55777, -1.94797E-005, -1.12731E-006, -1.05891E-006
13, 1200.00000, 1.55777, -3.51407E-005, -1.07256E-006, -1.03254E-006
13, 1260.00000, 1.55765, -4.58335E-005, -1.05238E-006, -2.94558E-007
13, 1320.00000, 1.55778, 2.83535E-005, -1.07931E-006, -3.10131E-007
13, 1380.00000, 1.55779, -2.84595E-005, -1.04174E-006, -2.93022E-007
13, 1440.00000, 1.55779, -5.193E-005, -9.85541E-007, -2.64923E-007
13, 1500.00000, 1.55776, 3.19662E-005, -1.03024E-006, -2.84274E-007
13, 1560.00000, 1.55773, -6.55373E-005, -2.04379E-008, 4.22259E-007
13, 1620.00000, 1.55784, 8.04701E-005, -4.68722E-009, 4.30845E-007
13, 1680.00000, 1.55785, 0.000113347, -9.39137E-008, 3.86198E-007
13, 1740.00000, 1.55775, -2.67697E-005, -9.9024E-008, 3.82551E-007
13, 1800.00000, 1.55775, -3.78849E-005, -6.8768E-008, 3.97583E-007
13, 1860.00000, 1.55784, 9.10067E-005, 7.78181E-008, 4.26323E-007
13, 1920.00000, 1.55776, -7.48779E-006, 7.74999E-008, 4.25803E-007
13, 1980.00000, 1.55778, 3.93634E-005, 8.59724E-008, 4.3083E-007
13, 2040.00000, 1.55785, -6.2455E-006, 1.27533E-007, 4.48343E-007
13, 2100.00000, 1.55771, -2.46787E-005, 1.83483E-007, 4.80448E-007
13, 2160.00000, 1.55774, -7.41931E-006, -4.56388E-007, -6.84921E-007
13, 2220.00000, 1.55776, -1.75726E-005, -4.58141E-007, -6.86809E-007
13, 2280.00000, 1.55778, -1.53144E-005, -4.41272E-007, -6.78967E-007
13, 2340.00000, 1.55781, 1.1487E-005, -5.04985E-007, -7.10927E-007
13, 2400.00000, 1.5578, 4.53967E-006, -5.69451E-007, -7.42828E-007
13, 2460.00000, 1.55776, 1.93649E-005, 8.00637E-008, -3.72545E-007
13, 2520.00000, 1.55777, 2.4178E-005, 5.54444E-008, -3.84899E-007
13, 2580.00000, 1.55779, -3.53451E-005, 1.00968E-007, -3.64717E-007
13, 2640.00000, 1.55784, 0.000104726, 1.1743E-007, -3.54056E-007
13, 2700.00000, 1.55771, -2.082E-005, 1.96248E-007, -3.14525E-007
13, 2760.00000, 1.55785, 2.04797E-005, -4.99673E-007, -3.61286E-007
13, 2820.00000, 1.55784, 1.66071E-005, -5.79294E-007, -4.01179E-007
13, 2880.00000, 1.55779, 2.59486E-005, -5.77451E-007, -3.98487E-007
13, 2940.00000, 1.55771, -4.75297E-005, -1.00878E-006, -6.1577E-007
13, 3000.00000, 1.55775, -5.12139E-005, -1.01778E-006, -6.21536E-007
13, 3060.00000, 1.55776, -5.44452E-005, -4.98995E-008, 2.80757E-007
13, 3120.00000, 1.55775, 4.33289E-005, 1.22329E-007, 3.71221E-007
13, 3180.00000, 1.55776, -0.000105814, -4.53803E-007, 3.09693E-007
13, 3240.00000, 1.55777, -3.57204E-005, -6.23206E-007, 3.55437E-007
13, 3300.00000, 1.55778, 1.63803E-005, -5.47049E-007, 3.32013E-007
13, 3360.00000, 0.0333342, 1.13735E-007, -2.61176E-008, 6.22934E-009
13, 3420.00000, 0.0333333, -1.20905E-007, -2.61659E-008, 6.22142E-009
13, 3480.00000, 0.0333333, -1.13421E-007, -2.61792E-008, 6.21265E-009
13, 3540.00000, 0.0333333, -1.52429E-007, -2.61973E-008, 6.20103E-009
14, 0.00000, 0.0333334, -2.00853E-008, -2.6067E-008, 6.21529E-009
14, 60.00000, -1.62589, -6.29962E-006, 1.56664E-006, 6.69284E-007
14, 120.00000, -1.62583, 6.34704E-005, 1.55085E-006, 6.53589E-007
14, 180.00000, -1.62592, -4.84644E-005, 1.56119E-006, 6.64397E-007
14, 240.00000, -1.62585, 3.3663E-005, 1.55394E-006, 6.56739E-007
14, 300.00000, -1.62581, 4.94136E-005, 1.55733E-006, 6.58405E-007
14, 360.00000, -1.62587, 3.37246E-006, 3.14168E-006, 2.42285E-007
14, 420.00000, -1.62586, 2.04746E-005, 3.13461E-006, 2.37998E-007
14, 480.00000, -1.62585, 4.55708E-005, 3.12052E-006, 2.28294E-007
14, 540.00000, -1.62589, -5.14737E-006, 3.1177E-006, 2.27147E-007
14, 600.00000, -1.6258, 5.13698E-005, 3.12435E-006, 2.2901E-007
14, 660.00000, -1.62583, -2.63666E-006, 1.47731E-006, 1.41703E-006
14, 720.00000, -1.62589, -2.05467E-005, 1.4786E-006, 1.4246E-006
14, 780.00000, -1.62584, 4.74928E-005, 1.46726E-006, 1.41347E-006
14, 840.00000, -1.62584, 4.5124E-005, 1.45455E-006, 1.40255E-006
14, 900.00000, -1.62586, 2.18181E-005, 1.44743E-006, 1.39692E-006
14, 960.00000, -1.62593, -2.03031E-006, 2.76114E-006, 9.89524E-007
14, 1020.00000, -1.62589, -1.84573E-005, 2.77033E-006, 9.90014E-007
14, 1080.00000, -1.62597, -6.22975E-005, 2.76441E-006, 9.87865E-007
14, 1140.00000, -1.62582, 7.9064E-005, 2.74428E-006, 9.70871E-007
14, 1200.00000, -1.62586, 1.82584E-005, 2.7363E-006, 9.66043E-007
14, 1260.00000, -1.62589, -9.22478E-006, 3.27648E-006, 2.43928E-007
14, 1320.00000, -1.62594, -4.92172E-005, 3.27315E-006, 2.42123E-007
14, 1380.00000, -1.62582, 4.04688E-005, 3.27875E-006, 2.42343E-007
14, 1440.00000, -1.62592, -4.99955E-005, 3.29145E-006, 2.53862E-007
14, 1500.00000, -1.62585, 1.74649E-005, 3.29592E-006, 2.553E-007
14, 1560.00000, -1.6259, 4.17531E-005, 2.38317E-006, 3.52454E-007
14, 1620.00000, -1.62587, 1.91099E-005, 2.37975E-006, 3.44688E-007
14, 1680.00000, -1.62584, 4.47821E-005, 2.36829E-006, 3.35905E-007
14, 1740.00000, -1.62583, 6.42437E-005, 2.35125E-006, 3.24007E-007
14, 1800.00000, -1.6259, -1.26536E-005, 2.34621E-006, 3.22797E-007
14, 1860.00000, -1.6259, -4.95594E-005, 3.23066E-006, 6.92293E-007
14, 1920.00000, -1.62591, -3.99172E-005, 3.24257E-006, 7.0304E-007
14, 1980.00000, -1.62586, 2.01858E-005, 3.23909E-006, 6.99069E-007
14, 2040.00000, -1.62586, 2.93214E-005, 3.23133E-006, 6.92505E-007
14, 2100.00000, -1.62586, 1.91529E-005, 3.22563E-006, 6.87971E-007
14, 2160.00000, -1.62587, 1.71651E-006, 2.35232E-006, 8.94724E-007
14, 2220.00000, -1.62585, 3.9946E-005, 2.34214E-006, 8.88219E-007
14, 2280.00000, -1.62587, 5.41257E-006, 2.34049E-006, 8.87746E-007
14, 2340.00000, -1.62582, 7.17139E-005, 2.32395E-006, 8.75295E-007
14, 2400.00000, -1.62585, 2.61204E-005, 2.32254E-006, 8.74992E-007
14, 2460.00000, -1.6259, -1.57509E-005, 2.3507E-006, 7.61147E-007
14, 2520.00000, -1.62584, 4.22766E-005, 2.34324E-006, 7.51907E-007
14, 2580.00000, -1.62591, -4.18007E-005, 2.35061E-006, 7.60114E-007
14, 2640.00000, -1.62584, 4.19312E-005, 2.34299E-006, 7.51748E-007
14, 2700.00000, -1.62595, -4.77657E-005, 2.33639E-006, 7.4964E-007
14, 2760.00000, -1.62582, 1.83202E-005, 1.99932E-006, 1.94509E-007
14, 2820.00000, -1.62583, 6.2624E-005, 1.98169E-006, 1.89951E-007
14, 2880.00000, -1.62597, -6.45225E-005, 1.97019E-006, 1.86758E-007
14, 2940.00000, -1.62591, -4.21053E-005, 1.9812E-006, 1.89261E-007
14, 3000.00000, -1.62595, -5.51375E-005, 1.97723E-006, 1.89123E-007
14, 3060.00000, -1.62577, -2.36065E-005, 2.35168E-006, -2.45137E-007
14, 3120.00000, -1.62585, 2.29986E-005, 2.34055E-006, -2.40139E-007
14, 3180.00000, -1.62584, 3.7528E-005, 2.33316E-006, -2.43702E-007
14, 3240.00000, -1.62586, 1.81878E-005, 2.33222E-006, -2.4402E-007
14, 3300.00000, -1.62585, 2.70055E-005, 2.32803E-006, -2.46382E-007
14, 3360.00000, -1.62584, 1.55517E-005, 1.83943E-006, 4.25932E-007
14, 3420.00000, -1.62585, 3.39145E-005, 1.83097E-006, 4.23206E-007
14, 3480.00000, -1.62592, -4.69473E-005, 1.83599E-006, 4.27133E-007
14, 3540.00000, -1.62596, -5.84329E-005, 1.83288E-006, 4.27743E-007
15, 0.00000, -1.62586, 2.66529E-005, 1.83002E-006, 4.23154E-007
15, 60.00000, -1.62664, -9.05019E-005, 1.83372E-006, 4.14482E-007
15, 120.00000, -1.62654, 7.37927E-006, 1.84296E-006, 4.17184E-007
15, 180.00000, -1.62653, 1.9994E-005, 1.84419E-006, 4.18907E-007
15, 240.00000, -1.62652, 3.35658E-005, 1.83235E-006, 4.08375E-007
15, 300.00000, -1.62654, 2.17652E-005, 1.8237E-006, 4.0238E-007
15, 360.00000, -1.62664, -4.08518E-005, 2.52126E-006, 3.21058E-007
15, 420.00000, -1.62649, 3.74233E-005, 2.53264E-006, 3.20395E-007
15, 480.00000, -1.62655, 1.87405E-005, 2.52629E-006, 3.18931E-007
15, 540.00000, -1.62653, 3.90244E-005, 2.51502E-006, 3.12009E-007
15, 600.00000, -1.62651, 4.82178E-005, 2.50081E-006, 3.03619E-007
15, 660.00000, -1.62657, -4.05893E-006, 8.03811E-007, 6.85138E-007
15, 720.00000, -1.62667, -6.06769E-005, 7.98676E-007, 6.83904E-007
15, 780.00000, -1.62662, -3.43376E-005, 7.96627E-007, 6.80871E-007
15, 840.00000, -1.62651, 4.74393E-005, 7.85114E-007, 6.69249E-007
15, 900.00000, -1.62653, 2.68601E-005, 7.76063E-007, 6.63542E-007
15, 960.00000, -1.62655, -4.34363E-005, 2.09372E-006, 1.71123E-006
15, 1020.00000, -1.62648, 5.82828E-005, 2.09947E-006, 1.71722E-006
15, 1080.00000, -1.62654, 1.98265E-005, 2.09231E-006, 1.71342E-006
15, 1140.00000, -1.62655, 1.67619E-005, 2.08628E-006, 1.70926E-006
15, 1200.00000, -1.6266, -2.08955E-005, 2.08335E-006, 1.70896E-006
15, 1260.00000, -1.62663, -4.81524E-005, 2.67984E-006, 3.66356E-008
15, 1320.00000, -1.62655, 1.41028E-005, 2.68151E-006, 3.39966E-008
15, 1380.00000, -1.62662, -3.02137E-005, 2.67794E-006, 3.36624E-008
15, 1440.00000, -1.62657, -3.72775E-006, 2.67821E-006, 3.23594E-008
15, 1500.00000, -1.62654, 2.57154E-005, 2.67124E-006, 2.74955E-008
15, 1560.00000, -1.62653, -1.4439E-005, 9.18809E-007, 1.17143E-006
15, 1620.00000, -1.62654, 1.77021E-005, 9.11799E-007, 1.1704E-006
15, 1680.00000, -1.62662, -2.94219E-005, 9.08423E-007, 1.17072E-006
15, 1740.00000, -1.62653, 2.97851E-005, 9.01604E-007, 1.1628E-006
15, 1800.00000, -1.62655, 1.30447E-005, 8.96905E-007, 1.16023E-006
15, 1860.00000, -1.62656, 6.80341E-006, 1.98021E-006, 1.58966E-007
15, 1920.00000, -1.62652, 3.55515E-005, 1.97172E-006, 1.52813E-007
15, 1980.00000, -1.62653, 2.53938E-005, 1.97119E-006, 1.53715E-007
15, 2040.00000, -1.62654, 2.01539E-005, 1.96672E-006, 1.50838E-007
15, 2100.00000, -1.62653, 3.28926E-005, 1.96033E-006, 1.47383E-007
15, 2160.00000, -1.6266, -1.52826E-005, 2.44176E-006, 5.2568E-007
15, 2220.00000, -1.62667, -7.07342E-005, 2.43843E-006, 5.24088E-007
15, 2280.00000, -1.62654, 3.3556E-005, 2.43445E-006, 5.19438E-007
15, 2340.00000, -1.62652, 3.41289E-005, 2.43565E-006, 5.19379E-007
15, 2400.00000, -1.62655, 2.30251E-005, 2.43129E-006, 5.17521E-007
15, 2460.00000, -1.62656, -9.98446E-006, 2.2813E-006, 3.15992E-007
15, 2520.00000, -1.62661, -2.9661E-005, 2.27895E-006, 3.16557E-007
15, 2580.00000, -1.62665, -5.78627E-005, 2.27511E-006, 3.1404E-007
15, 2640.00000, -1.6266, -2.52302E-005, 2.27435E-006, 3.12313E-007
15, 2700.00000, -1.62655, 1.83931E-005, 2.27091E-006, 3.09005E-007
15, 2760.00000, -1.62658, -1.45909E-005, 2.63854E-006, -7.80992E-007
15, 2820.00000, -1.62656, 4.07267E-006, 2.6405E-006, -7.80369E-007
15, 2880.00000, -1.62653, 6.05575E-005, 2.63232E-006, -7.83295E-007
15, 2940.00000, -1.62664, -5.1754E-005, 2.62464E-006, -7.87513E-007
15, 3000.00000, -1.62659, -3.19489E-005, 2.631E-006, -7.86033E-007
15, 3060.00000, -1.62657, -7.28575E-005, 2.2081E-006, 3.35623E-007
15, 3120.00000, -1.62652, 5.58243E-005, 2.20294E-006, 3.39361E-007
15, 3180.00000, -1.62654, 4.7842E-005, 2.19722E-006, 3.37635E-007
15, 3240.00000, -1.6265, 0.000114475, 2.18724E-006, 3.35947E-007
15, 3300.00000, -1.62661, -2.26506E-005, 2.17837E-006, 3.30309E-007
15, 3360.00000, -1.62659, 1.60165E-005, 3.65407E-007, -3.64691E-007
15, 3420.00000, -1.62651, 3.70058E-005, 3.69804E-007, -3.6719E-007
15, 3480.00000, -1.62653, 4.82383E-005, 3.64346E-007, -3.67811E-007
15, 3540.00000, -1.62654, 4.34961E-005, 3.58371E-007, -3.70494E-007
16, 0.00000, -1.62652, 6.05557E-005, 3.50643E-007, -3.73758E-007
16, 60.00000, 1.66667, 2.12699E-005, 1.04973E-007, 3.14843E-007
16, 120.00000, 1.66665, -4.66108E-006, 1.0777E-007, 3.14687E-007
16, 180.00000, 1.66664, -7.99589E-006, 1.124E-007, 3.14494E-007
16, 240.00000, 1.66669, 1.23558E-005, 1.13088E-007, 3.14458E-007
16, 300.00000, 1.66665, -4.73473E-006, 1.15655E-007, 3.14353E-007
16, 360.00000, 1.6667, 4.98198E-005, 5.18211E-007, -2.40518E-007
16, 420.00000, 1.66665, -4.40927E-006, 5.21328E-007, -2.41156E-007
16, 480.00000, 1.66664, -7.18717E-006, 5.26175E-007, -2.41985E-007
16, 540.00000, 1.66665, -5.40815E-006, 5.3003E-007, -2.42646E-007
16, 600.00000, 1.66665, -4.10219E-006, 5.33012E-007, -2.43156E-007
16, 660.00000, 1.66661, 4.14023E-005, 2.13042E-007, -2.75137E-007
16, 720.00000, 1.66665, -1.1509E-006, 2.16231E-007, -2.76119E-007
16, 780.00000, 1.66669, 1.42161E-005, 2.17108E-007, -2.76441E-007
16, 840.00000, 1.66663, -1.99716E-005, 2.15886E-007, -2.75992E-007
16, 900.00000, 1.66665, -3.3946E-006, 2.18565E-007, -2.76918E-007
16, 960.00000, 1.66663, 5.91229E-005, 3.94529E-008, -3.17855E-008
16, 1020.00000, 1.66665, -2.64889E-006, 4.31197E-008, -3.26891E-008
16, 1080.00000, 1.66664, -5.85823E-006, 4.72346E-008, -3.37433E-008
16, 1140.00000, 1.66662, -1.25151E-005, 5.58767E-008, -3.59376E-008
16, 1200.00000, 1.66673, 3.67635E-005, 5.79722E-008, -3.65043E-008
16, 1260.00000, 1.66668, 8.09611E-007, 2.23821E-008, -3.7251E-008
16, 1320.00000, 1.66668, 1.04141E-005, 2.28652E-008, -3.74061E-008
16, 1380.00000, 1.66665, -3.74778E-006, 2.5327E-008, -3.8024E-008
16, 1440.00000, 1.66665, -5.40257E-006, 2.91538E-008, -3.89909E-008
16, 1500.00000, 1.66664, -1.28327E-005, 2.85393E-008, -3.88333E-008
16, 1560.00000, 1.66671, 7.43344E-005, -3.59317E-008, -3.7501E-007
16, 1620.00000, 1.66674, 2.25865E-005, -5.05725E-008, -3.7052E-007
16, 1680.00000, 1.66662, -7.04372E-006, -8.43738E-008, -3.59685E-007
16, 1740.00000, 1.66664, -5.91604E-006, -7.96468E-008, -3.61162E-007
16, 1800.00000, 1.66664, -5.8332E-006, -7.53246E-008, -3.62565E-007
16, 1860.00000, 1.66666, -1.61624E-005, 2.04204E-007, 2.96062E-007
16, 1920.00000, 1.66665, -5.36396E-006, 2.07338E-007, 2.95982E-007
16, 1980.00000, 1.66665, -3.99976E-006, 2.10005E-007, 2.95869E-007
16, 2040.00000, 1.66663, -1.02421E-005, 2.16876E-007, 2.95581E-007
16, 2100.00000, 1.66665, -1.08837E-005, 2.16412E-007, 2.95587E-007
16, 2160.00000, 1.66665, 3.45078E-005, 2.99973E-007, -1.83725E-006
