hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1800.00000, -4.16627, -0.000361478, 1.53431E-006, -3.83773E-006
13, 1860.00000, -4.14124, -0.000291195, 3.04784E-006, 5.84828E-006
13, 1920.00000, -4.14119, -9.57553E-006, 3.05536E-006, 5.84894E-006
13, 1980.00000, -4.13885, -0.000121439, 3.03103E-006, 5.8257E-006
13, 2040.00000, -4.12814, 4.53072E-005, 2.91377E-006, 5.74181E-006
13, 2100.00000, -4.11287, 1.63966E-005, 2.76357E-006, 5.60182E-006
13, 2160.00000, -4.09746, 0.000155818, 4.6643E-006, 5.50406E-007
13, 2220.00000, -4.09814, 2.35135E-005, 4.67E-006, 5.52648E-007
13, 2280.00000, -4.09365, 2.55855E-005, 4.62173E-006, 5.19698E-007
13, 2340.00000, -4.11084, -1.63201E-005, 4.80279E-006, 6.51454E-007
13, 2400.00000, -4.12763, -5.7185E-006, 4.98497E-006, 7.83061E-007
13, 2460.00000, -4.14261, 0.000259076, 6.0579E-006, 4.49668E-006
13, 2520.00000, -4.14911, -3.22555E-005, 6.13148E-006, 4.54491E-006
13, 2580.00000, -4.13775, 4.84047E-005, 5.99483E-006, 4.45648E-006
13, 2640.00000, -4.13327, -0.000248214, 5.94824E-006, 4.40612E-006
13, 2700.00000, -4.11232, 3.70648E-005, 5.71944E-006, 4.22947E-006
13, 2760.00000, -4.08636, 3.39152E-006, 4.25082E-006, 2.10889E-007
13, 2820.00000, -4.10576, -3.89476E-005, 4.44964E-006, 3.56056E-007
13, 2880.00000, -4.10501, -5.16191E-005, 4.44635E-006, 3.46207E-007
13, 2940.00000, -4.07216, 6.46346E-005, 4.11767E-006, 9.79964E-008
13, 3000.00000, -4.07469, 0.000153192, 4.13548E-006, 1.25229E-007
13, 3060.00000, -4.0449, 0.00010766, 5.19185E-006, 4.45961E-007
13, 3120.00000, -3.99991, 3.90216E-005, 5.02397E-006, 3.29888E-007
13, 3180.00000, -4.01458, -5.37875E-006, 5.02457E-006, 3.38393E-007
13, 3240.00000, -4.05952, -3.03218E-005, 5.33408E-006, 5.54822E-007
13, 3300.00000, -4.03885, 2.98156E-005, 5.13583E-006, 3.98418E-007
13, 3360.00000, -4.0222, -0.000103227, 3.0223E-006, 8.19484E-007
13, 3420.00000, -4.02348, 4.8052E-005, 3.02546E-006, 8.25185E-007
13, 3480.00000, -4.02429, 2.57785E-005, 3.02494E-006, 8.25429E-007
13, 3540.00000, -4.02534, 3.20689E-005, 3.0254E-006, 8.25743E-007
14, 0.00000, -4.01355, 7.54465E-005, 3.01795E-006, 8.26923E-007
14, 60.00000, -4.01334, 7.63891E-005, 5.42755E-006, 1.51533E-006
14, 120.00000, -3.97113, 4.19493E-005, 5.26081E-006, 1.44577E-006
14, 180.00000, -4.00316, -1.55403E-005, 5.39859E-006, 1.49949E-006
14, 240.00000, -3.97927, 1.18427E-005, 5.32896E-006, 1.45144E-006
14, 300.00000, -3.98822, 0.000100921, 5.35374E-006, 1.46694E-006
14, 360.00000, -3.98684, -0.000114495, 4.31891E-006, -1.07312E-008
14, 420.00000, -3.97723, -0.000310951, 4.20471E-006, 3.75698E-010
14, 480.00000, -3.9561, 0.000100321, 3.97895E-006, -4.26182E-009
14, 540.00000, -3.95564, -1.47273E-005, 3.96934E-006, -5.12668E-010
14, 600.00000, -3.96215, 0.000208274, 4.0483E-006, -1.09037E-008
14, 660.00000, -3.99085, -0.000226, 3.08263E-006, 1.7731E-006
14, 720.00000, -4.00514, 0.000118726, 3.10494E-006, 1.79324E-006
14, 780.00000, -3.97047, 1.14379E-005, 3.03269E-006, 1.72986E-006
14, 840.00000, -3.94152, 2.87808E-005, 2.9111E-006, 1.67569E-006
14, 900.00000, -3.93006, 1.466E-005, 2.80383E-006, 1.59336E-006
14, 960.00000, -3.94721, -0.000132395, 6.37359E-006, 1.78013E-006
14, 1020.00000, -3.95455, 0.000230399, 6.47042E-006, 1.76876E-006
14, 1080.00000, -3.94701, -0.000239167, 6.36932E-006, 1.78397E-006
14, 1140.00000, -3.91053, 0.000138829, 5.98032E-006, 1.67057E-006
14, 1200.00000, -3.90304, -0.000238484, 5.90243E-006, 1.60475E-006
14, 1260.00000, -3.89354, 8.40917E-006, 1.55819E-006, 1.33627E-006
14, 1320.00000, -3.88741, -0.000190656, 1.5038E-006, 1.28602E-006
14, 1380.00000, -3.89294, 0.000170778, 1.55588E-006, 1.33379E-006
14, 1440.00000, -3.91677, -7.78124E-005, 1.76836E-006, 1.49426E-006
14, 1500.00000, -3.91905, 7.25759E-005, 1.78983E-006, 1.51656E-006
14, 1560.00000, -3.90563, -0.000181001, 3.47646E-006, 5.04855E-006
14, 1620.00000, -3.89766, -0.000253204, 3.40586E-006, 4.97697E-006
14, 1680.00000, -3.8768, 8.03539E-005, 3.21196E-006, 4.82467E-006
14, 1740.00000, -3.84795, -1.94141E-005, 2.94916E-006, 4.59889E-006
14, 1800.00000, -3.84638, -6.43872E-005, 2.93253E-006, 4.58762E-006
14, 1860.00000, -3.84147, -9.41369E-005, 8.60692E-006, -2.15395E-006
14, 1920.00000, -3.85786, -7.78448E-005, 8.77738E-006, -2.05657E-006
14, 1980.00000, -3.84781, 4.79031E-005, 8.67171E-006, -2.11038E-006
14, 2040.00000, -3.83455, 8.93283E-005, 8.53914E-006, -2.19064E-006
14, 2100.00000, -3.82608, 5.80471E-005, 8.45601E-006, -2.24382E-006
14, 2160.00000, -3.82639, 8.6049E-005, 8.58031E-007, 7.15563E-007
14, 2220.00000, -3.80882, 0.000134261, 7.12744E-007, 6.04831E-007
14, 2280.00000, -3.8097, 2.86254E-005, 7.19279E-007, 6.06764E-007
14, 2340.00000, -3.77764, -5.70815E-006, 4.66292E-007, 3.98961E-007
14, 2400.00000, -3.78108, 0.000148261, 4.92415E-007, 4.27506E-007
14, 2460.00000, -3.78295, -0.000110043, 2.73844E-006, 5.27193E-006
14, 2520.00000, -3.76199, 2.83229E-005, 2.57192E-006, 5.12182E-006
14, 2580.00000, -3.7819, -3.37255E-005, 2.72662E-006, 5.26979E-006
14, 2640.00000, -3.76157, 2.36969E-005, 2.56825E-006, 5.11899E-006
14, 2700.00000, -3.75579, 1.7516E-005, 2.51496E-006, 5.08488E-006
14, 2760.00000, -3.74225, 0.00020314, 4.73591E-006, -2.388E-006
14, 2820.00000, -3.72313, 0.000129924, 4.56679E-006, -2.49222E-006
14, 2880.00000, -3.71632, 5.02395E-005, 4.50993E-006, -2.53416E-006
14, 2940.00000, -3.72945, -7.6299E-005, 4.6254E-006, -2.46955E-006
14, 3000.00000, -3.72352, 3.52479E-005, 4.57155E-006, -2.4952E-006
14, 3060.00000, -3.7161, -8.42198E-005, -6.31253E-007, -2.25165E-006
14, 3120.00000, -3.70788, 3.42754E-005, -6.93666E-007, -2.28156E-006
14, 3180.00000, -3.6953, 7.50171E-005, -7.7641E-007, -2.33946E-006
14, 3240.00000, -3.6973, 4.73167E-005, -7.60967E-007, -2.33269E-006
14, 3300.00000, -3.68805, 5.17701E-005, -7.78842E-007, -2.3422E-006
14, 3360.00000, -3.64944, -7.93506E-006, -1.65142E-006, -1.53086E-006
14, 3420.00000, -3.63823, 6.45375E-005, -1.64314E-006, -1.52858E-006
14, 3480.00000, -3.65436, -6.98398E-005, -1.64529E-006, -1.54254E-006
14, 3540.00000, -3.64797, -0.000139972, -1.64474E-006, -1.53969E-006
15, 0.00000, -3.63801, 0.000116951, -1.04081E-006, -1.03369E-006
15, 60.00000, -3.63123, 3.72443E-006, 4.78611E-007, 6.92412E-007
15, 120.00000, -3.63305, 6.94422E-005, 4.87738E-007, 7.10788E-007
15, 180.00000, -3.6362, 9.32213E-005, 5.10599E-007, 7.31188E-007
15, 240.00000, -3.61058, 9.70522E-005, 3.22833E-007, 5.90929E-007
15, 300.00000, -3.59523, 6.24747E-005, 2.17541E-007, 5.02581E-007
15, 360.00000, -3.59316, 8.51865E-005, 3.63798E-006, 3.62225E-006
15, 420.00000, -3.59937, 0.000160676, 3.68763E-006, 3.6645E-006
15, 480.00000, -3.58923, 3.64859E-005, 3.60804E-006, 3.59883E-006
15, 540.00000, -3.56937, 0.000162806, 3.46074E-006, 3.47924E-006
15, 600.00000, -3.54549, -2.80864E-005, 3.28778E-006, 3.32146E-006
15, 660.00000, -3.53474, -0.000126613, 4.05221E-007, 3.24844E-006
15, 720.00000, -3.52561, 7.38783E-005, 3.45709E-007, 3.20156E-006
15, 780.00000, -3.52148, -0.000174769, 3.17037E-007, 3.16828E-006
15, 840.00000, -3.49278, 6.43169E-005, 1.50752E-007, 3.00722E-006
15, 900.00000, -3.47724, 8.00253E-005, 4.76077E-008, 2.9378E-006
15, 960.00000, -3.47743, -2.82333E-005, 2.69669E-006, 1.02159E-006
15, 1020.00000, -3.48549, -5.84349E-005, 2.7558E-006, 1.06814E-006
15, 1080.00000, -3.47262, 6.23877E-005, 2.66023E-006, 1.01077E-006
15, 1140.00000, -3.462, 7.2524E-005, 2.58837E-006, 9.54015E-007
15, 1200.00000, -3.45912, -0.000127603, 2.56901E-006, 9.30605E-007
15, 1260.00000, -3.443, 4.79963E-005, 2.49946E-006, 1.83012E-006
15, 1320.00000, -3.43426, 6.3165E-005, 2.44724E-006, 1.78396E-006
15, 1380.00000, -3.43, -0.000155409, 2.41839E-006, 1.75398E-006
15, 1440.00000, -3.42971, -3.13784E-006, 2.42036E-006, 1.75645E-006
15, 1500.00000, -3.41562, 7.56869E-005, 2.32755E-006, 1.69376E-006
15, 1560.00000, -3.41445, -0.000132696, -1.06316E-007, -1.68753E-007
15, 1620.00000, -3.40197, 5.55036E-005, -1.07814E-007, -1.71484E-007
15, 1680.00000, -3.39777, -9.73339E-005, -1.07213E-007, -1.75327E-007
15, 1740.00000, -3.37854, 7.02248E-005, -1.07576E-007, -1.70827E-007
15, 1800.00000, -3.36992, 3.9417E-005, -1.06501E-007, -1.71761E-007
15, 1860.00000, -3.38035, 0.000100852, -1.5613E-006, -2.40813E-006
15, 1920.00000, -3.36017, 0.000101808, -1.55404E-006, -2.40135E-006
15, 1980.00000, -3.36344, 5.49754E-005, -1.55544E-006, -2.40569E-006
15, 2040.00000, -3.35179, 5.3024E-005, -1.55131E-006, -2.3985E-006
15, 2100.00000, -3.33732, 6.58992E-005, -1.5466E-006, -2.3902E-006
15, 2160.00000, -3.31818, -0.000184928, 2.29006E-006, -1.29775E-006
15, 2220.00000, -3.31008, 3.30889E-005, 2.2934E-006, -1.29183E-006
15, 2280.00000, -3.29758, 5.93404E-005, 2.28748E-006, -1.28823E-006
15, 2340.00000, -3.30146, 7.36723E-005, 2.28944E-006, -1.29025E-006
15, 2400.00000, -3.2926, 4.30022E-005, 2.2852E-006, -1.28752E-006
15, 2460.00000, -3.27239, -1.30278E-006, -2.50445E-006, 8.95519E-007
15, 2520.00000, -3.26843, -0.00010813, -2.49992E-006, 8.8935E-007
15, 2580.00000, -3.26191, -0.000138835, -2.49498E-006, 8.87461E-007
15, 2640.00000, -3.25927, -5.28394E-005, -2.49327E-006, 8.87848E-007
15, 2700.00000, -3.25035, 3.81974E-005, -2.48935E-006, 8.88051E-007
15, 2760.00000, -3.25368, 0.000214913, -3.15165E-008, 8.28355E-007
15, 2820.00000, -3.25432, 4.40183E-005, -4.24224E-008, 8.29688E-007
15, 2880.00000, -3.24006, 3.98173E-007, -4.13066E-008, 8.23908E-007
15, 2940.00000, -3.2359, -8.33446E-005, -4.18605E-008, 8.22875E-007
15, 3000.00000, -3.2434, -3.59086E-005, -4.19933E-008, 8.24215E-007
15, 3060.00000, -3.21776, 7.06651E-006, -4.51241E-007, -1.02995E-006
15, 3120.00000, -3.20181, -8.94529E-006, -4.48582E-007, -1.03074E-006
15, 3180.00000, -3.19359, 1.5179E-005, -4.48132E-007, -1.03089E-006
15, 3240.00000, -3.17592, 8.21372E-007, -4.49004E-007, -1.02598E-006
15, 3300.00000, -3.17457, -1.44293E-005, -4.48831E-007, -1.02598E-006
15, 3360.00000, -3.17322, -6.84105E-005, 1.97254E-006, -2.17999E-006
15, 3420.00000, -3.17709, 6.55617E-005, 1.97431E-006, -2.17659E-006
15, 3480.00000, -3.16564, 1.39704E-005, 1.96674E-006, -2.17146E-006
15, 3540.00000, -3.15609, 1.27559E-005, 1.96098E-006, -2.16673E-006
16, 0.00000, -3.14192, 1.90167E-005, 1.95228E-006, -2.16032E-006
16, 60.00000, -3.12244, 0.000101319, -6.15189E-007, 1.54314E-006
16, 120.00000, -3.11076, 1.73364E-005, -6.17483E-007, 1.53461E-006
16, 180.00000, -3.09147, -3.0575E-006, -6.17334E-007, 1.52769E-006
16, 240.00000, -3.08884, -3.17546E-005, -6.16809E-007, 1.52638E-006
16, 300.00000, -3.07796, 1.15079E-005, -6.17085E-007, 1.52046E-006
16, 360.00000, -3.05732, 7.6193E-005, -1.06922E-006, -3.19168E-007
16, 420.00000, -3.04602, 2.0586E-005, -1.06888E-006, -3.2216E-007
16, 480.00000, -3.02866, -3.06312E-006, -1.06699E-006, -3.20334E-007
16, 540.00000, -3.01486, 1.89223E-005, -1.06539E-006, -3.21164E-007
16, 600.00000, -3.00434, 1.3003E-005, -1.06421E-006, -3.20523E-007
16, 660.00000, -2.99896, 8.09496E-005, -2.094E-006, 1.75307E-006
16, 720.00000, -2.98834, 8.94808E-006, -2.09333E-006, 1.74715E-006
16, 780.00000, -2.98544, -2.79926E-005, -2.09176E-006, 1.7473E-006
16, 840.00000, -2.98959, 4.148E-005, -2.09433E-006, 1.74828E-006
16, 900.00000, -2.97983, 8.98476E-006, -2.09037E-006, 1.74357E-006
16, 960.00000, -2.97409, -1.8265E-005, 3.22332E-006, -5.87849E-008
16, 1020.00000, -2.96002, 2.65047E-005, 3.21336E-006, -6.37539E-008
16, 1080.00000, -2.94337, 1.73168E-005, 3.19645E-006, -6.42178E-008
16, 1140.00000, -2.90884, -1.20375E-005, 3.16175E-006, -6.15808E-008
16, 1200.00000, -2.90096, 1.15671E-005, 3.15412E-006, -6.29556E-008
16, 1260.00000, -2.87407, -8.81054E-006, -3.1933E-006, 5.9196E-007
16, 1320.00000, -2.87219, -2.21236E-005, -3.19167E-006, 5.92018E-007
16, 1380.00000, -2.8624, 1.09548E-005, -3.18517E-006, 5.89403E-007
16, 1440.00000, -2.84757, 1.45662E-005, -3.17502E-006, 5.86506E-007
16, 1500.00000, -2.85003, 2.84498E-005, -3.17668E-006, 5.87632E-007
16, 1560.00000, -2.64255, 2.57394E-006, 4.08371E-007, -7.28776E-007
16, 1620.00000, -2.69933, 2.09887E-005, 4.25349E-007, -7.4066E-007
16, 1680.00000, -2.8332, -3.82696E-005, 4.62972E-007, -7.65322E-007
16, 1740.00000, -2.81389, 2.44534E-005, 4.58404E-007, -7.63353E-007
16, 1800.00000, -2.79634, 1.73241E-005, 4.53158E-007, -7.59917E-007
16, 1860.00000, -2.79893, -1.59177E-005, 6.88304E-007, 1.56604E-007
16, 1920.00000, -2.78719, 1.14877E-005, 6.8367E-007, 1.56431E-007
16, 1980.00000, -2.77759, 9.11955E-006, 6.80331E-007, 1.5592E-007
16, 2040.00000, -2.75275, 2.71392E-005, 6.71381E-007, 1.53175E-007
16, 2100.00000, -2.75467, 2.51929E-005, 6.72403E-007, 1.54571E-007
16, 2160.00000, -2.74123, -5.19856E-006, 2.21935E-007, 1.50859E-006
16, 2220.00000, -2.73337, 1.30104E-005, 2.22638E-007, 1.50203E-006
16, 2280.00000, -2.71531, 1.59459E-005, 2.18133E-007, 1.49324E-006
16, 2340.00000, -2.69861, 1.23604E-005, 2.14083E-007, 1.48608E-006
16, 2400.00000, -2.70109, 2.67664E-005, 2.14752E-007, 1.48796E-006
16, 2460.00000, -2.6937, 3.47869E-005, 1.60525E-006, 4.30118E-006
16, 2520.00000, -2.65186, -2.14009E-005, 1.57786E-006, 4.24704E-006
16, 2580.00000, -2.6311, 1.92761E-005, 1.56495E-006, 4.21852E-006
16, 2640.00000, -2.61815, 5.96274E-006, 1.55651E-006, 4.20242E-006
16, 2700.00000, -2.61108, 9.39569E-007, 1.55197E-006, 4.1938E-006
16, 2760.00000, -2.61862, 1.40883E-005, -1.35287E-006, -1.98908E-006
16, 2820.00000, -2.61459, -4.20025E-005, -1.35131E-006, -1.98717E-006
16, 2880.00000, -2.61662, 2.01443E-005, -1.35224E-006, -1.98891E-006
16, 2940.00000, -2.46225, 4.44136E-005, -1.31639E-006, -1.89784E-006
16, 3000.00000, -2.4588, -2.44589E-005, -1.31655E-006, -1.89518E-006
16, 3060.00000, -2.59452, -4.03653E-005, -3.04451E-006, 5.30403E-007
16, 3120.00000, -2.58161, 7.60187E-006, -3.03509E-006, 5.29132E-007
16, 3180.00000, -2.55582, 2.15588E-005, -3.0154E-006, 5.24007E-007
16, 3240.00000, -2.52531, 2.38524E-005, -2.99205E-006, 5.18552E-007
16, 3300.00000, -2.50033, 5.94172E-006, -2.97276E-006, 5.15925E-007
16, 3360.00000, -2.48513, 2.24573E-005, 9.48967E-007, 1.66777E-006
16, 3420.00000, -2.47227, 1.64175E-006, 9.82339E-007, 1.66167E-006
16, 3480.00000, -2.45144, 1.16354E-005, 9.71903E-007, 1.64891E-006
16, 3540.00000, -2.44433, -5.04039E-005, 9.69497E-007, 1.64772E-006
17, 0.00000, -2.44962, 3.54244E-005, 9.70481E-007, 1.6484E-006
17, 60.00000, -2.44205, 1.38895E-005, 1.45954E-007, 1.44948E-006
17, 120.00000, -2.41596, 1.18491E-005, 1.39304E-007, 1.43477E-006
17, 180.00000, -2.41215, -2.67104E-005, 1.39412E-007, 1.43527E-006
17, 240.00000, -2.40324, 3.17653E-006, 1.36892E-007, 1.42964E-006
17, 300.00000, -2.37861, 1.06269E-005, 1.31597E-007, 1.41642E-006
17, 360.00000, -2.36199, -1.13954E-005, -2.11663E-006, 3.5418E-006
17, 420.00000, -2.33932, 7.12759E-006, -2.10462E-006, 3.51431E-006
17, 480.00000, -2.33646, -2.13315E-005, -2.10248E-006, 3.51288E-006
17, 540.00000, -2.34936, -9.61986E-006, -2.10993E-006, 3.52896E-006
17, 600.00000, -2.34521, -3.14326E-005, -2.10738E-006, 3.52389E-006
17, 660.00000, -2.34234, -4.2991E-006, 2.11985E-006, 4.07859E-006
17, 720.00000, -2.32057, 6.87196E-006, 2.10015E-006, 4.0465E-006
17, 780.00000, -2.31637, -3.11259E-005, 2.09727E-006, 4.04267E-006
17, 840.00000, -2.3039, 2.19296E-006, 2.08539E-006, 4.02341E-006
17, 900.00000, -2.27948, 7.41453E-006, 2.0634E-006, 3.98791E-006
17, 960.00000, -2.2541, 2.68796E-005, 2.10748E-006, -1.47031E-006
17, 1020.00000, -2.24626, -5.24127E-005, 2.1011E-006, -1.46681E-006
17, 1080.00000, -2.24682, 4.90863E-006, 2.1007E-006, -1.46829E-006
17, 1140.00000, -2.23293, 8.26927E-006, 2.08786E-006, -1.46191E-006
17, 1200.00000, -2.20997, 1.22489E-005, 2.06652E-006, -1.45055E-006
17, 1260.00000, -2.21496, 2.33579E-005, 1.68916E-006, -1.73546E-007
17, 1320.00000, -2.19389, 1.13695E-005, 1.67203E-006, -1.75392E-007
17, 1380.00000, -2.18369, 4.97353E-006, 1.66399E-006, -1.74512E-007
17, 1440.00000, -2.15038, 1.68622E-005, 1.63742E-006, -1.74536E-007
17, 1500.00000, -2.12947, 1.00312E-005, 1.62088E-006, -1.73223E-007
17, 1560.00000, -2.10758, -1.45554E-005, -1.78283E-006, -1.17831E-006
17, 1620.00000, -2.08725, 1.00073E-005, -1.77284E-006, -1.16895E-006
17, 1680.00000, -2.09059, 2.34058E-005, -1.77469E-006, -1.16987E-006
17, 1740.00000, -2.08106, 5.55959E-006, -1.76961E-006, -1.16567E-006
17, 1800.00000, -2.06706, 7.62701E-006, -1.76236E-006, -1.15974E-006
17, 1860.00000, -2.04803, -8.76428E-006, -1.41405E-006, 1.68568E-007
17, 1920.00000, -2.03885, 3.80138E-006, -1.41117E-006, 1.68668E-007
17, 1980.00000, -1.98695, -5.00913E-006, -1.39173E-006, 1.65641E-007
17, 2040.00000, -1.97995, -4.31269E-005, -1.3882E-006, 1.65587E-007
17, 2100.00000, -1.97318, -4.10065E-005, -1.38559E-006, 1.65105E-007
17, 2160.00000, -1.95892, -8.01589E-008, 3.22032E-007, 2.48848E-006
17, 2220.00000, -1.93995, 3.75841E-006, 3.1258E-007, 2.47026E-006
17, 2280.00000, -1.91263, 7.74568E-006, 3.04276E-007, 2.44071E-006
17, 2340.00000, -1.89028, 5.63858E-006, 2.97504E-007, 2.41692E-006
17, 2400.00000, -1.88547, -2.94475E-005, 2.9652E-007, 2.41351E-006
17, 2460.00000, -1.87942, 4.65232E-005, -1.78182E-006, 6.56422E-007
17, 2520.00000, -1.86479, 6.94158E-006, -1.7753E-006, 6.49699E-007
17, 2580.00000, -1.8422, 1.03622E-005, -1.76178E-006, 6.42125E-007
17, 2640.00000, -1.83792, -2.46773E-005, -1.75918E-006, 6.42185E-007
17, 2700.00000, -1.81973, 8.54814E-006, -1.74825E-006, 6.35044E-007
17, 2760.00000, -1.78717, -4.25668E-005, 2.63731E-006, 7.57881E-007
17, 2820.00000, -1.78372, -2.31626E-005, 2.63552E-006, 7.57674E-007
17, 2880.00000, -1.76131, 7.63555E-006, 2.60367E-006, 7.4819E-007
17, 2940.00000, -1.74061, 6.53472E-006, 2.57447E-006, 7.40523E-007
17, 3000.00000, -1.76135, -8.81596E-006, 2.60373E-006, 7.49905E-007
17, 3060.00000, -1.74744, 3.52518E-005, -2.15993E-006, 1.02042E-006
17, 3120.00000, -1.72802, 7.79832E-006, -2.14552E-006, 1.00918E-006
17, 3180.00000, -1.7277, -1.87471E-006, -2.14544E-006, 1.00982E-006
17, 3240.00000, -1.74527, -8.68203E-006, -2.16052E-006, 1.01943E-006
17, 3300.00000, -1.73699, -4.71369E-005, -2.15312E-006, 1.01563E-006
17, 3360.00000, -1.71707, -2.65951E-005, 2.65187E-007, 7.76471E-008
17, 3420.00000, -1.69437, 8.04324E-006, 2.60007E-007, 7.58788E-008
17, 3480.00000, -1.68395, 3.46755E-006, 2.56844E-007, 7.57201E-008
17, 3540.00000, -1.66956, 5.10316E-006, 2.52541E-007, 7.47696E-008
18, 0.00000, -1.65847, 3.80688E-006, 2.49204E-007, 7.42599E-008
18, 60.00000, -1.64671, 1.26458E-006, 1.54232E-007, -4.73301E-007
18, 120.00000, -1.6324, 6.14655E-006, 1.50568E-007, -4.70516E-007
18, 180.00000, -1.60746, 9.94903E-006, 1.44033E-007, -4.6516E-007
18, 240.00000, -1.6023, -2.59057E-005, 1.42884E-007, -4.63397E-007
18, 300.00000, -1.58371, 7.69899E-006, 1.37861E-007, -4.59769E-007
18, 360.00000, -1.56465, -5.91091E-006, 9.07848E-007, -1.236E-006
18, 420.00000, -1.55181, 5.78873E-006, 8.99671E-007, -1.22797E-006
18, 480.00000, -1.52844, 9.77832E-006, 8.84115E-007, -1.21297E-006
18, 540.00000, -1.50871, 8.25352E-006, 8.70997E-007, -1.2001E-006
18, 600.00000, -1.4881, 8.53302E-006, 8.573E-007, -1.18664E-006
18, 660.00000, -1.47497, 2.31317E-005, -5.02638E-007, -1.08991E-006
18, 720.00000, -1.46014, 7.08002E-006, -5.02151E-007, -1.08105E-006
18, 780.00000, -1.44349, 7.43857E-006, -5.00554E-007, -1.07073E-006
18, 840.00000, -1.44574, 1.22641E-005, -5.0088E-007, -1.07201E-006
18, 900.00000, -1.43046, 6.93921E-006, -4.99266E-007, -1.0626E-006
18, 960.00000, -1.41197, 6.73324E-005, 1.03317E-006, 1.66892E-006
18, 1020.00000, -1.38649, 5.99652E-006, 1.00983E-006, 1.64136E-006
18, 1080.00000, -1.38284, -1.71747E-005, 1.00694E-006, 1.63817E-006
18, 1140.00000, -1.37753, -2.53512E-005, 1.00266E-006, 1.63276E-006
18, 1200.00000, -1.37124, -2.96981E-005, 9.97606E-007, 1.6263E-006
18, 1260.00000, -1.3517, -5.86761E-005, 1.12904E-006, 3.34016E-007
18, 1320.00000, -1.3492, -1.69391E-005, 1.13025E-006, 3.33472E-007
18, 1380.00000, -1.32752, 7.35632E-006, 1.10998E-006, 3.28423E-007
18, 1440.00000, -1.31198, 4.99864E-006, 1.0954E-006, 3.24961E-007
18, 1500.00000, -1.30248, -4.0615E-005, 1.08664E-006, 3.23411E-007
18, 1560.00000, -1.28435, -3.34786E-005, 8.28787E-007, -6.20178E-007
18, 1620.00000, -1.25488, 7.71338E-006, 8.07646E-007, -6.0694E-007
18, 1680.00000, -1.23485, 5.51051E-006, 7.92906E-007, -5.98124E-007
18, 1740.00000, -1.22167, 3.79786E-006, 7.83215E-007, -5.92305E-007
18, 1800.00000, -1.22367, 9.06004E-006, 7.84592E-007, -5.93086E-007
18, 1860.00000, -1.19507, -2.53869E-005, 3.41203E-007, 8.88991E-007
18, 1920.00000, -1.17491, 4.82145E-006, 3.34162E-007, 8.75512E-007
18, 1980.00000, -1.17015, -1.89385E-005, 3.32136E-007, 8.72801E-007
18, 2040.00000, -1.14993, 4.81442E-006, 3.23502E-007, 8.58916E-007
18, 2100.00000, -1.1288, 4.72175E-006, 3.14534E-007, 8.44805E-007
18, 2160.00000, -1.11404, -4.34544E-006, 1.88424E-006, 1.30188E-006
18, 2220.00000, -1.09671, 3.38796E-006, 1.85561E-006, 1.28349E-006
18, 2280.00000, -1.08418, 1.89481E-006, 1.83465E-006, 1.27031E-006
18, 2340.00000, -1.07032, 2.2564E-006, 1.81145E-006, 1.25564E-006
18, 2400.00000, -1.0476, 4.50053E-006, 1.7734E-006, 1.23146E-006
18, 2460.00000, -1.02637, -5.69354E-006, 2.54562E-007, 7.79043E-007
18, 2520.00000, -1.02596, -1.8819E-006, 2.54387E-007, 7.78979E-007
18, 2580.00000, -0.994008, 6.23261E-006, 2.4252E-007, 7.56896E-007
18, 2640.00000, -0.96795, 4.63478E-006, 2.32839E-007, 7.39116E-007
18, 2700.00000, -0.976891, 2.97517E-005, 2.35902E-007, 7.45152E-007
18, 2760.00000, -0.949295, 3.45828E-007, 2.33396E-007, -5.62261E-007
18, 2820.00000, -0.979068, -6.46635E-006, 2.44537E-007, -5.77765E-007
18, 2880.00000, -0.956427, 5.99186E-006, 2.3633E-007, -5.66304E-007
18, 2940.00000, -0.939514, 4.29802E-006, 2.301E-007, -5.57323E-007
18, 3000.00000, -0.94052, 4.33012E-006, 2.30404E-007, -5.57734E-007
18, 3060.00000, -0.944537, 6.93855E-006, 4.95449E-007, 4.74154E-007
18, 3120.00000, -0.934962, -3.27987E-005, 4.89374E-007, 4.69852E-007
18, 3180.00000, -0.910741, 5.58744E-006, 4.74173E-007, 4.58079E-007
18, 3240.00000, -0.901841, -2.8957E-005, 4.68617E-007, 4.54395E-007
18, 3300.00000, -0.894446, -2.46719E-005, 4.63948E-007, 4.5088E-007
18, 3360.00000, -0.889073, 9.19855E-006, -1.05735E-006, -8.97487E-007
18, 3420.00000, -0.898577, 3.17439E-005, -1.06625E-006, -9.06656E-007
18, 3480.00000, -0.893971, -1.35779E-005, -1.06198E-006, -9.02036E-007
18, 3540.00000, -0.884042, -3.08979E-005, -1.0529E-006, -8.92792E-007
19, 0.00000, -0.867654, 5.24891E-006, -1.03764E-006, -8.78181E-007
19, 60.00000, -0.858138, 3.7793E-006, -5.53233E-007, -4.48914E-007
19, 120.00000, -0.850665, -1.5306E-005, -5.50427E-007, -4.44759E-007
19, 180.00000, -0.841809, -1.85985E-005, -5.46383E-007, -4.40564E-007
19, 240.00000, -0.828547, -2.77016E-005, -5.40247E-007, -4.34188E-007
19, 300.00000, -0.818989, -1.97271E-005, -5.35792E-007, -4.29752E-007
19, 360.00000, -0.814393, 4.86757E-005, 6.17674E-007, 1.02225E-006
