hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17029, 1.71996E-005, 1.25387E-006, -2.46435E-005
13, 1560.00000, -1.16764, 2.44492E-006, -3.86673E-006, -5.95697E-006
13, 1620.00000, -1.16646, -5.08529E-006, -3.86279E-006, -5.94156E-006
13, 1680.00000, -1.17294, -3.29436E-006, -3.89572E-006, -6.0527E-006
13, 1740.00000, -1.17333, 9.50488E-006, -3.89317E-006, -6.0624E-006
13, 1800.00000, -1.17117, -1.34678E-005, -3.88678E-006, -6.0189E-006
13, 1860.00000, -1.16413, -2.64329E-005, 1.79816E-005, 2.35163E-005
13, 1920.00000, -1.16421, -2.36049E-005, 1.79732E-005, 2.35182E-005
13, 1980.00000, -1.16354, -2.91101E-005, 1.79648E-005, 2.35171E-005
13, 2040.00000, -1.16051, -1.79414E-005, 1.79364E-005, 2.35034E-005
13, 2100.00000, -1.15628, -2.56937E-005, 1.7891E-005, 2.34894E-005
13, 2160.00000, -1.15191, -1.0809E-005, -1.06036E-005, 1.76279E-005
13, 2220.00000, -1.15207, -1.52435E-005, -1.05997E-005, 1.76307E-005
13, 2280.00000, -1.1508, -1.36968E-005, -1.05863E-005, 1.76313E-005
13, 2340.00000, -1.15562, -1.39436E-005, -1.06362E-005, 1.76297E-005
13, 2400.00000, -1.16035, -1.43232E-005, -1.06846E-005, 1.76285E-005
13, 2460.00000, -1.16463, 9.57363E-006, -1.21309E-005, 2.98016E-006
13, 2520.00000, -1.16642, -6.36265E-006, -1.21429E-005, 2.97517E-006
13, 2580.00000, -1.16318, 3.02515E-006, -1.21038E-005, 3.00757E-006
13, 2640.00000, -1.16192, -1.35235E-005, -1.20942E-005, 3.02433E-006
13, 2700.00000, -1.1561, -6.31251E-006, -1.2028E-005, 3.08559E-006
13, 2760.00000, -1.14876, -1.40736E-005, 1.2032E-005, 1.82998E-005
13, 2820.00000, -1.1542, -1.49071E-005, 1.20647E-005, 1.83006E-005
13, 2880.00000, -1.15402, -1.99196E-005, 1.20632E-005, 1.83016E-005
13, 2940.00000, -1.14487, -2.56957E-005, 1.20087E-005, 1.8304E-005
13, 3000.00000, -1.14553, -1.15522E-005, 1.20131E-005, 1.8301E-005
13, 3060.00000, -1.13712, 8.06182E-006, -1.44217E-005, -7.22523E-006
13, 3120.00000, -1.12452, -2.48007E-006, -1.42577E-005, -6.99677E-006
13, 3180.00000, -1.12856, 1.024E-005, -1.43091E-005, -7.07322E-006
13, 3240.00000, -1.14115, 1.36592E-005, -1.44697E-005, -7.30236E-006
13, 3300.00000, -1.13544, 3.83584E-006, -1.4397E-005, -7.1968E-006
13, 3360.00000, -1.13073, 2.29276E-006, -3.68058E-006, -5.78853E-006
13, 3420.00000, -1.13111, 9.66982E-006, -3.68463E-006, -5.80152E-006
13, 3480.00000, -1.13132, 8.39751E-006, -3.68567E-006, -5.80538E-006
13, 3540.00000, -1.13162, 9.22893E-006, -3.68688E-006, -5.81077E-006
14, 0.00000, -1.12829, 1.46083E-005, -3.67127E-006, -5.75336E-006
14, 60.00000, -1.12574, -2.34008E-005, 8.02013E-006, 8.55551E-006
14, 120.00000, -1.11639, -1.06751E-006, 7.95177E-006, 8.52715E-006
14, 180.00000, -1.12359, -1.38197E-005, 7.98008E-006, 8.52226E-006
14, 240.00000, -1.11849, -4.78835E-006, 7.96066E-006, 8.52646E-006
14, 300.00000, -1.12037, 1.60748E-006, 7.97064E-006, 8.52325E-006
14, 360.00000, -1.12074, 5.29892E-006, -1.15956E-005, -2.23552E-006
14, 420.00000, -1.11803, -1.31367E-005, -1.15783E-005, -2.20436E-006
14, 480.00000, -1.11217, 6.21432E-006, -1.15234E-005, -2.15361E-006
14, 540.00000, -1.11201, 1.05663E-006, -1.15258E-005, -2.15276E-006
14, 600.00000, -1.11388, 1.27997E-005, -1.15393E-005, -2.17086E-006
14, 660.00000, -1.11897, 2.19773E-005, -3.40109E-007, -5.36273E-006
14, 720.00000, -1.12198, 2.75943E-005, -2.37758E-007, -5.38319E-006
14, 780.00000, -1.11469, 1.08243E-005, -2.30383E-007, -5.2947E-006
14, 840.00000, -1.10805, 1.13003E-005, -2.29793E-007, -5.22478E-006
14, 900.00000, -1.10483, 8.48132E-006, -2.32141E-007, -5.19055E-006
14, 960.00000, -1.1096, 1.23053E-005, 1.28027E-005, -1.39611E-005
14, 1020.00000, -1.11177, 2.75386E-005, 1.28496E-005, -1.4006E-005
14, 1080.00000, -1.10957, 1.09347E-006, 1.28258E-005, -1.39627E-005
14, 1140.00000, -1.09937, 2.30521E-005, 1.27357E-005, -1.37864E-005
14, 1200.00000, -1.09723, -5.39125E-007, 1.27072E-005, -1.37459E-005
14, 1260.00000, -1.09452, -1.82872E-005, -5.08215E-006, -8.58154E-006
14, 1320.00000, -1.09282, -1.22714E-006, -5.01674E-006, -8.60528E-006
14, 1380.00000, -1.09441, 1.93212E-005, -5.01433E-006, -8.62965E-006
14, 1440.00000, -1.10109, 2.138E-006, -5.04504E-006, -8.71553E-006
14, 1500.00000, -1.10174, 1.30683E-005, -5.04266E-006, -8.72626E-006
14, 1560.00000, -1.09781, -1.12782E-005, -2.24546E-005, -6.07523E-006
14, 1620.00000, -1.09568, -6.43671E-006, -2.23586E-005, -6.09719E-006
14, 1680.00000, -1.08984, 1.19548E-005, -2.22486E-005, -6.03376E-006
14, 1740.00000, -1.08174, 4.31815E-006, -2.21156E-005, -5.94216E-006
14, 1800.00000, -1.08128, 2.64963E-006, -2.21072E-005, -5.93683E-006
14, 1860.00000, -1.07991, 3.47012E-006, 4.68682E-006, -6.21793E-006
14, 1920.00000, -1.08455, 3.4389E-008, 4.68942E-006, -6.27298E-006
14, 1980.00000, -1.08171, 1.02151E-005, 4.68254E-006, -6.24244E-006
14, 2040.00000, -1.07798, 1.1659E-005, 4.66905E-006, -6.19912E-006
14, 2100.00000, -1.0756, 9.85546E-006, 4.65989E-006, -6.17098E-006
14, 2160.00000, -1.0757, 2.07101E-005, -1.75812E-005, -2.27618E-005
14, 2220.00000, -1.07075, 2.81711E-005, -1.75102E-005, -2.2642E-005
14, 2280.00000, -1.07098, 2.43859E-005, -1.75153E-005, -2.26477E-005
14, 2340.00000, -1.06199, 2.01843E-005, -1.73907E-005, -2.24216E-005
14, 2400.00000, -1.06296, 2.93609E-005, -1.74027E-005, -2.24473E-005
14, 2460.00000, -1.06345, 7.57868E-006, -1.10588E-006, -6.23607E-006
14, 2520.00000, -1.05762, 3.64669E-006, -1.09816E-006, -6.16339E-006
14, 2580.00000, -1.06315, 8.64565E-006, -1.10055E-006, -6.23094E-006
14, 2640.00000, -1.0575, 3.73468E-006, -1.09801E-006, -6.16208E-006
14, 2700.00000, -1.05583, 8.9809E-006, -1.09529E-006, -6.14528E-006
14, 2760.00000, -1.05207, 3.99314E-006, -6.23061E-006, -4.02182E-006
14, 2820.00000, -1.04665, 1.12558E-005, -6.20222E-006, -3.9713E-006
14, 2880.00000, -1.04474, 6.64386E-006, -6.19389E-006, -3.95066E-006
14, 2940.00000, -1.04844, -9.39264E-007, -6.2148E-006, -3.98654E-006
14, 3000.00000, -1.04676, 6.26882E-006, -6.20415E-006, -3.97123E-006
14, 3060.00000, -1.04471, 1.08047E-005, 6.21344E-006, -1.14543E-005
14, 3120.00000, -1.04237, 1.51708E-005, 6.19976E-006, -1.14152E-005
14, 3180.00000, -1.03883, 1.65314E-005, 6.1846E-006, -1.13583E-005
14, 3240.00000, -1.03941, 1.62905E-005, 6.18646E-006, -1.13672E-005
14, 3300.00000, -1.0368, 1.48755E-005, 6.17573E-006, -1.13247E-005
14, 3360.00000, -1.0259, 1.94841E-005, 3.08902E-006, -1.60889E-005
14, 3420.00000, -1.0228, 2.00895E-005, 3.08942E-006, -1.60241E-005
14, 3480.00000, -1.02734, 9.97795E-006, 3.09256E-006, -1.6114E-005
14, 3540.00000, -1.02552, 1.0552E-006, 3.0888E-006, -1.6076E-005
15, 0.00000, -1.0228, 1.30555E-005, 3.10159E-006, -1.60136E-005
15, 60.00000, -1.02085, -5.31407E-006, -2.2677E-005, -1.15589E-006
15, 120.00000, -1.02133, 4.81131E-006, -2.26844E-005, -1.16633E-006
15, 180.00000, -1.02221, 8.40139E-006, -2.26997E-005, -1.17343E-006
15, 240.00000, -1.01497, 1.00913E-005, -2.25612E-005, -1.12487E-006
15, 300.00000, -1.01067, 6.35139E-006, -2.2482E-005, -1.09391E-006
15, 360.00000, -1.01013, -1.32609E-006, 2.5087E-006, 2.73183E-006
15, 420.00000, -1.01188, 1.17089E-005, 2.51781E-006, 2.72344E-006
15, 480.00000, -1.00901, 8.7744E-007, 2.51012E-006, 2.73549E-006
15, 540.00000, -1.00344, 4.23074E-006, 2.49667E-006, 2.7559E-006
15, 600.00000, -0.996738, -4.50294E-006, 2.47818E-006, 2.78291E-006
15, 660.00000, -0.993689, -2.02144E-005, -2.29202E-006, 1.78034E-005
15, 720.00000, -0.99113, -1.4114E-005, -2.29128E-006, 1.77771E-005
15, 780.00000, -0.989947, -2.77659E-005, -2.29075E-006, 1.7769E-005
15, 840.00000, -0.98196, -2.14669E-005, -2.27628E-006, 1.76955E-005
15, 900.00000, -0.977513, -1.05001E-005, -2.2636E-006, 1.76486E-005
15, 960.00000, -0.977537, -9.94425E-006, -1.28327E-005, -1.17121E-005
15, 1020.00000, -0.979856, 7.10476E-006, -1.27895E-005, -1.17788E-005
15, 1080.00000, -0.976195, 1.78888E-005, -1.27484E-005, -1.17263E-005
15, 1140.00000, -0.973223, 1.65335E-005, -1.27162E-005, -1.16782E-005
15, 1200.00000, -0.972408, 5.30523E-006, -1.2708E-005, -1.16624E-005
15, 1260.00000, -0.967888, 2.4167E-005, 1.46685E-005, -1.8756E-005
15, 1320.00000, -0.96546, 2.24149E-005, 1.46374E-005, -1.86975E-005
15, 1380.00000, -0.964246, 8.84249E-006, 1.46208E-005, -1.86677E-005
15, 1440.00000, -0.964197, 1.7843E-005, 1.46208E-005, -1.86677E-005
15, 1500.00000, -0.960209, 2.46936E-005, 1.45717E-005, -1.85821E-005
15, 1560.00000, -0.959841, 2.91578E-006, 4.11836E-006, -1.65278E-006
15, 1620.00000, -0.956385, 6.29584E-006, 4.1039E-006, -1.62675E-006
15, 1680.00000, -0.955173, -8.20294E-006, 4.09593E-006, -1.61534E-006
15, 1740.00000, -0.949809, 8.29923E-006, 4.08297E-006, -1.5786E-006
15, 1800.00000, -0.947379, 4.53402E-006, 4.07272E-006, -1.56003E-006
15, 1860.00000, -0.95031, 1.41972E-005, 2.47436E-005, -1.18689E-005
15, 1920.00000, -0.94467, 1.91003E-005, 2.4615E-005, -1.17732E-005
15, 1980.00000, -0.945584, 2.01128E-005, 2.46335E-005, -1.17884E-005
15, 2040.00000, -0.942305, 1.6367E-005, 2.45626E-005, -1.17338E-005
15, 2100.00000, -0.938237, 1.75393E-005, 2.44753E-005, -1.16672E-005
15, 2160.00000, -0.932788, 2.11265E-005, 1.77524E-005, -1.94473E-005
15, 2220.00000, -0.930562, 2.44364E-005, 1.77116E-005, -1.9394E-005
15, 2280.00000, -0.927055, 2.67708E-005, 1.76557E-005, -1.93112E-005
15, 2340.00000, -0.928156, 3.10555E-005, 1.76739E-005, -1.93371E-005
15, 2400.00000, -0.925653, 2.47207E-005, 1.76331E-005, -1.92771E-005
15, 2460.00000, -0.919933, -4.1416E-006, 1.53489E-005, 4.8934E-006
15, 2520.00000, -0.918825, -1.46177E-005, 1.53315E-005, 4.8967E-006
15, 2580.00000, -0.916985, -2.15113E-005, 1.53045E-005, 4.90031E-006
15, 2640.00000, -0.916265, -1.17256E-005, 1.52949E-005, 4.90061E-006
15, 2700.00000, -0.913773, -1.37639E-006, 1.526E-005, 4.90351E-006
15, 2760.00000, -0.914784, 1.11471E-005, 2.03507E-005, -1.43049E-005
15, 2820.00000, -0.91489, 1.58436E-005, 2.03558E-005, -1.43127E-005
15, 2880.00000, -0.910886, 1.15662E-005, 2.02803E-005, -1.42344E-005
15, 2940.00000, -0.90969, 1.87919E-006, 2.02576E-005, -1.42116E-005
15, 3000.00000, -0.911816, 9.59275E-006, 2.02986E-005, -1.42523E-005
15, 3060.00000, -0.904553, 1.3231E-006, -1.76523E-006, 2.48317E-007
15, 3120.00000, -0.900093, -2.52656E-006, -1.75465E-006, 2.75498E-007
15, 3180.00000, -0.897811, 4.27309E-006, -1.74726E-006, 2.85134E-007
15, 3240.00000, -0.892822, -2.08513E-006, -1.73754E-006, 3.1444E-007
15, 3300.00000, -0.89244, -3.69281E-006, -1.73657E-006, 3.16301E-007
15, 3360.00000, -0.892104, 8.64009E-006, 2.40988E-006, -1.52293E-005
15, 3420.00000, -0.893189, 2.47082E-005, 2.4136E-006, -1.52388E-005
15, 3480.00000, -0.889957, 2.06229E-005, 2.4066E-006, -1.51744E-005
15, 3540.00000, -0.88727, 1.96626E-005, 2.40091E-006, -1.51206E-005
16, 0.00000, -0.883292, 2.17346E-005, 2.39143E-006, -1.50399E-005
16, 60.00000, -0.877828, 2.32251E-005, 1.61791E-005, -1.97027E-005
16, 120.00000, -0.874547, 2.5765E-005, 1.61284E-005, -1.96241E-005
16, 180.00000, -0.869097, 1.66427E-005, 1.60459E-005, -1.94907E-005
16, 240.00000, -0.868352, 1.23221E-005, 1.60353E-005, -1.94734E-005
16, 300.00000, -0.865321, 2.53739E-005, 1.59855E-005, -1.93943E-005
16, 360.00000, -0.859484, 3.08489E-005, -6.21024E-006, -3.01669E-005
16, 420.00000, -0.856323, 3.52306E-005, -6.18847E-006, -3.00486E-005
16, 480.00000, -0.851418, 2.79569E-005, -6.15089E-006, -2.98728E-005
16, 540.00000, -0.847563, 3.57493E-005, -6.12566E-006, -2.97309E-005
16, 600.00000, -0.844601, 3.38987E-005, -6.10324E-006, -2.96237E-005
16, 660.00000, -0.843097, -8.68947E-007, -1.3977E-005, -2.08569E-006
16, 720.00000, -0.8401, 5.95097E-006, -1.39323E-005, -2.05897E-006
16, 780.00000, -0.839255, -5.71595E-006, -1.39152E-005, -2.05527E-006
16, 840.00000, -0.840454, 1.29725E-005, -1.39378E-005, -2.06007E-006
16, 900.00000, -0.837703, 5.80234E-006, -1.38946E-005, -2.03996E-006
16, 960.00000, -0.836034, 1.17948E-005, 4.85812E-007, -1.17454E-005
16, 1020.00000, -0.832154, 1.69436E-005, 4.85746E-007, -1.16718E-005
16, 1080.00000, -0.827476, 1.7824E-005, 4.87672E-007, -1.15864E-005
16, 1140.00000, -0.817733, 1.0378E-005, 4.99016E-007, -1.14099E-005
16, 1200.00000, -0.815547, 1.40411E-005, 4.96565E-007, -1.137E-005
16, 1260.00000, -0.807976, 1.585E-005, 1.71568E-006, -1.38915E-005
16, 1320.00000, -0.807441, 9.27576E-006, 1.71577E-006, -1.38826E-005
16, 1380.00000, -0.804711, 1.72488E-005, 1.71097E-006, -1.38248E-005
16, 1440.00000, -0.800547, 1.88848E-005, 1.70739E-006, -1.37391E-005
16, 1500.00000, -0.801235, 1.97957E-005, 1.70932E-006, -1.37532E-005
16, 1560.00000, -0.742895, 2.1759E-005, -3.85494E-006, -2.30198E-005
16, 1620.00000, -0.758872, 2.49786E-005, -3.9464E-006, -2.35383E-005
16, 1680.00000, -0.796459, 2.54624E-005, -4.15112E-006, -2.47564E-005
16, 1740.00000, -0.791077, 3.12557E-005, -4.1264E-006, -2.45814E-005
16, 1800.00000, -0.786141, 3.04122E-005, -4.09864E-006, -2.44213E-005
16, 1860.00000, -0.786866, 3.55482E-006, 7.10882E-006, -3.66371E-006
16, 1920.00000, -0.783572, 7.37474E-006, 7.08254E-006, -3.63122E-006
16, 1980.00000, -0.780872, 6.83999E-006, 7.06464E-006, -3.60576E-006
16, 2040.00000, -0.773907, 1.17384E-005, 7.01395E-006, -3.53904E-006
16, 2100.00000, -0.774427, 7.86697E-006, 7.02129E-006, -3.54519E-006
16, 2160.00000, -0.770596, 1.68509E-005, -1.42019E-006, -1.57451E-005
16, 2220.00000, -0.76843, 1.82277E-005, -1.41576E-006, -1.56949E-005
16, 2280.00000, -0.763365, 2.13337E-005, -1.40542E-006, -1.55759E-005
16, 2340.00000, -0.758667, 2.07833E-005, -1.39375E-006, -1.54664E-005
16, 2400.00000, -0.759358, 2.11606E-005, -1.39377E-006, -1.54826E-005
16, 2460.00000, -0.757249, -1.6203E-005, -1.39878E-005, 1.73803E-005
16, 2520.00000, -0.745475, -1.81205E-005, -1.37797E-005, 1.72092E-005
16, 2580.00000, -0.739681, -1.10037E-005, -1.36859E-005, 1.71243E-005
16, 2640.00000, -0.736031, -1.32139E-005, -1.36216E-005, 1.70702E-005
16, 2700.00000, -0.734035, -1.49221E-005, -1.35861E-005, 1.70404E-005
16, 2760.00000, -0.736156, 4.64447E-006, -1.38995E-007, -4.60292E-006
16, 2820.00000, -0.735011, -4.33086E-006, -1.36234E-007, -4.59174E-006
16, 2880.00000, -0.735607, 9.46371E-006, -1.40567E-007, -4.59512E-006
16, 2940.00000, -0.692221, 3.25766E-006, -8.84405E-008, -4.12495E-006
16, 3000.00000, -0.691218, -3.45358E-006, -8.45051E-008, -4.11396E-006
16, 3060.00000, -0.729401, -1.75432E-006, 6.04366E-006, 2.06577E-006
16, 3120.00000, -0.725779, 1.81446E-006, 6.01969E-006, 2.07733E-006
16, 3180.00000, -0.718541, 5.17627E-006, 5.97151E-006, 2.10054E-006
16, 3240.00000, -0.709969, 6.32174E-006, 5.91621E-006, 2.12703E-006
16, 3300.00000, -0.702928, 9.43505E-007, 5.8751E-006, 2.14759E-006
16, 3360.00000, -0.698645, -2.97597E-006, -4.12232E-006, 4.7067E-007
16, 3420.00000, -0.695013, 1.09667E-006, -4.09973E-006, 4.90903E-007
16, 3480.00000, -0.689171, 3.1219E-006, -4.06443E-006, 5.21291E-007
16, 3540.00000, -0.687138, -1.18982E-005, -4.04925E-006, 5.2904E-007
17, 0.00000, -0.688663, 7.9536E-006, -4.06115E-006, 5.24612E-007
17, 60.00000, -0.686522, 3.88004E-006, -6.36015E-006, -4.76465E-006
17, 120.00000, -0.679198, 9.69175E-006, -6.30695E-006, -4.67566E-006
17, 180.00000, -0.678101, -2.38961E-006, -6.28072E-006, -4.67052E-006
17, 240.00000, -0.675611, 6.33831E-006, -6.26685E-006, -4.63692E-006
17, 300.00000, -0.668696, 9.25769E-006, -6.21015E-006, -4.55793E-006
17, 360.00000, -0.664022, -1.6724E-005, 1.10329E-006, 1.61932E-005
17, 420.00000, -0.657656, -1.20361E-005, 1.08775E-006, 1.60923E-005
17, 480.00000, -0.656834, -2.12061E-005, 1.10004E-006, 1.60741E-005
17, 540.00000, -0.660461, -1.85576E-005, 1.10381E-006, 1.61367E-005
17, 600.00000, -0.65929, -2.33197E-005, 1.10375E-006, 1.61144E-005
17, 660.00000, -0.658486, 9.87802E-006, -5.78188E-006, -8.80967E-006
17, 720.00000, -0.652376, 1.26186E-005, -5.7391E-006, -8.70572E-006
17, 780.00000, -0.651174, 1.1711E-006, -5.71277E-006, -8.69179E-006
17, 840.00000, -0.647686, 1.08229E-005, -5.69238E-006, -8.62668E-006
17, 900.00000, -0.640828, 1.2799E-005, -5.63478E-006, -8.50949E-006
17, 960.00000, -0.633696, 1.70166E-006, 1.56007E-005, -2.23884E-006
17, 1020.00000, -0.631477, -1.04848E-005, 1.55555E-005, -2.22053E-006
17, 1080.00000, -0.631655, 3.28951E-006, 1.55474E-005, -2.21454E-006
17, 1140.00000, -0.627757, 4.51934E-006, 1.546E-005, -2.18256E-006
17, 1200.00000, -0.621306, 5.92549E-006, 1.53195E-005, -2.12894E-006
17, 1260.00000, -0.622696, -6.2178E-007, 1.61415E-005, -1.09806E-006
17, 1320.00000, -0.616784, 4.37995E-006, 1.5993E-005, -1.05022E-006
17, 1380.00000, -0.61391, 2.68899E-006, 1.59308E-005, -1.03089E-006
17, 1440.00000, -0.604557, 6.15306E-006, 1.57084E-005, -9.67806E-007
17, 1500.00000, -0.598672, 4.15666E-006, 1.55767E-005, -9.29133E-007
17, 1560.00000, -0.592502, 7.9597E-007, 2.4861E-006, -1.56442E-006
17, 1620.00000, -0.58679, 4.55845E-006, 2.47113E-006, -1.5211E-006
17, 1680.00000, -0.58773, 6.5875E-006, 2.47668E-006, -1.52644E-006
17, 1740.00000, -0.585045, 2.905E-006, 2.46962E-006, -1.50833E-006
17, 1800.00000, -0.581112, 3.49519E-006, 2.4562E-006, -1.47892E-006
17, 1860.00000, -0.575756, 5.4592E-007, -4.22558E-006, 5.39217E-007
17, 1920.00000, -0.573174, 7.58246E-007, -4.21015E-006, 5.46668E-007
17, 1980.00000, -0.558574, -7.49182E-007, -4.09659E-006, 6.07059E-007
17, 2040.00000, -0.556597, -1.08617E-005, -4.07698E-006, 6.07572E-007
17, 2100.00000, -0.554692, -1.04942E-005, -4.06275E-006, 6.15259E-007
17, 2160.00000, -0.550721, -6.49303E-006, -5.06915E-006, 7.58932E-006
17, 2220.00000, -0.545372, -5.1116E-006, -5.0167E-006, 7.53687E-006
17, 2280.00000, -0.537695, -4.02585E-006, -4.95183E-006, 7.47755E-006
17, 2340.00000, -0.531408, -4.64961E-006, -4.89534E-006, 7.42821E-006
17, 2400.00000, -0.53004, -1.41759E-005, -4.87219E-006, 7.41397E-006
17, 2460.00000, -0.528371, 2.37478E-007, 5.16628E-006, -1.22006E-006
17, 2520.00000, -0.524251, 2.91802E-006, 5.13434E-006, -1.19039E-006
17, 2580.00000, -0.517902, 3.82522E-006, 5.08197E-006, -1.14683E-006
17, 2640.00000, -0.516684, -4.89702E-006, 5.08468E-006, -1.14173E-006
17, 2700.00000, -0.511585, 3.18826E-006, 5.03351E-006, -1.10409E-006
17, 2760.00000, -0.502405, 1.28925E-005, -7.15824E-007, -1.11241E-005
17, 2820.00000, -0.501443, 6.59747E-006, -7.12418E-007, -1.11073E-005
17, 2880.00000, -0.495154, 1.34506E-005, -7.08481E-007, -1.09494E-005
17, 2940.00000, -0.489335, 1.30858E-005, -6.95502E-007, -1.08054E-005
17, 3000.00000, -0.495154, 8.63744E-006, -6.96262E-007, -1.09491E-005
17, 3060.00000, -0.491253, -1.67992E-007, -5.77625E-006, -6.81419E-007
17, 3120.00000, -0.48579, 2.59683E-006, -5.72647E-006, -6.45281E-007
17, 3180.00000, -0.485696, 1.85093E-007, -5.72022E-006, -6.4433E-007
17, 3240.00000, -0.490629, -1.21471E-006, -5.77272E-006, -6.72745E-007
17, 3300.00000, -0.488293, -9.88182E-006, -5.74197E-006, -6.63803E-007
17, 3360.00000, -0.482707, 5.86238E-006, 1.37526E-006, -5.55778E-006
17, 3420.00000, -0.476337, 7.87564E-006, 1.36318E-006, -5.46273E-006
17, 3480.00000, -0.473405, 6.49321E-006, 1.36056E-006, -5.41817E-006
17, 3540.00000, -0.469362, 6.80346E-006, 1.35151E-006, -5.35716E-006
18, 0.00000, -0.466244, 6.4148E-006, 1.34604E-006, -5.31002E-006
18, 60.00000, -0.462927, 1.26957E-006, -4.72699E-006, -5.75148E-007
18, 120.00000, -0.458908, 1.77055E-006, -4.68632E-006, -5.51355E-007
18, 180.00000, -0.451899, 2.52997E-006, -4.61621E-006, -5.12547E-007
18, 240.00000, -0.450435, -4.63894E-006, -4.60587E-006, -5.0323E-007
18, 300.00000, -0.445222, 1.92663E-006, -4.55082E-006, -4.76202E-007
18, 360.00000, -0.439868, 5.17076E-006, 8.7816E-006, -5.82435E-006
18, 420.00000, -0.436264, 6.72677E-006, 8.71543E-006, -5.76507E-006
18, 480.00000, -0.429695, 7.32512E-006, 8.5982E-006, -5.65523E-006
18, 540.00000, -0.424149, 6.94338E-006, 8.49795E-006, -5.563E-006
18, 600.00000, -0.418354, 6.87384E-006, 8.39332E-006, -5.46698E-006
18, 660.00000, -0.414653, -8.68362E-007, -7.38092E-006, 2.51291E-007
18, 720.00000, -0.410478, 6.59841E-007, -7.30586E-006, 2.65926E-007
18, 780.00000, -0.405798, 7.90671E-007, -7.22472E-006, 2.83126E-007
18, 840.00000, -0.406431, 1.69614E-006, -7.23613E-006, 2.80262E-007
18, 900.00000, -0.402136, 6.75882E-007, -7.16145E-006, 2.96396E-007
18, 960.00000, -0.39696, 8.02676E-006, -3.7732E-007, -7.15305E-006
18, 1020.00000, -0.389782, 8.54137E-006, -3.68003E-007, -6.99997E-006
18, 1080.00000, -0.388747, 3.88793E-006, -3.69611E-007, -6.97804E-006
18, 1140.00000, -0.38725, 2.54134E-006, -3.68261E-007, -6.94674E-006
18, 1200.00000, -0.385482, 1.72865E-006, -3.66334E-007, -6.9098E-006
18, 1260.00000, -0.379967, -7.23861E-006, -2.18585E-007, 9.30384E-006
18, 1320.00000, -0.379291, -1.13674E-005, -2.1893E-007, 9.29657E-006
18, 1380.00000, -0.373203, -7.99443E-006, -2.11288E-007, 9.18244E-006
18, 1440.00000, -0.368834, -8.26121E-006, -2.07482E-007, 9.10005E-006
18, 1500.00000, -0.366148, -1.65362E-005, -2.08989E-007, 9.0504E-006
18, 1560.00000, -0.361068, 2.82091E-006, 6.40877E-006, -2.78076E-006
18, 1620.00000, -0.35279, 4.24122E-006, 6.27451E-006, -2.68952E-006
18, 1680.00000, -0.347156, 3.6441E-006, 6.18264E-006, -2.6284E-006
18, 1740.00000, -0.34345, 3.24472E-006, 6.12206E-006, -2.58849E-006
18, 1800.00000, -0.344012, 4.07844E-006, 6.1309E-006, -2.59495E-006
18, 1860.00000, -0.335956, -6.82219E-006, 5.32917E-006, 6.87364E-006
18, 1920.00000, -0.330305, -5.90041E-006, 5.25406E-006, 6.78762E-006
18, 1980.00000, -0.328959, -1.02305E-005, 5.23178E-006, 6.76726E-006
18, 2040.00000, -0.32329, -5.81008E-006, 5.15387E-006, 6.67914E-006
18, 2100.00000, -0.317348, -5.69174E-006, 5.0688E-006, 6.58625E-006
18, 2160.00000, -0.313186, 5.05118E-006, -6.55072E-007, -4.27373E-006
18, 2220.00000, -0.308318, 4.94757E-006, -6.41385E-007, -4.19238E-006
18, 2280.00000, -0.304797, 4.66109E-006, -6.32844E-007, -4.13509E-006
18, 2340.00000, -0.3009, 4.64261E-006, -6.23134E-007, -4.07184E-006
18, 2400.00000, -0.294512, 4.87364E-006, -6.06946E-007, -3.96854E-006
18, 2460.00000, -0.288538, -4.49924E-007, -3.52125E-006, -1.75794E-008
18, 2520.00000, -0.288424, -1.69634E-007, -3.51918E-006, -1.83426E-008
18, 2580.00000, -0.279445, 1.15668E-006, -3.41089E-006, 1.14188E-008
18, 2640.00000, -0.272119, 8.83716E-007, -3.32403E-006, 3.40845E-008
18, 2700.00000, -0.274636, 5.23293E-006, -3.35317E-006, 2.51577E-008
18, 2760.00000, -0.266872, -1.62495E-006, -2.48501E-007, 1.46157E-006
18, 2820.00000, -0.275242, -2.54898E-006, -2.6343E-007, 1.47688E-006
18, 2880.00000, -0.268881, -6.76628E-007, -2.51448E-007, 1.46551E-006
18, 2940.00000, -0.264126, -8.79255E-007, -2.44772E-007, 1.45583E-006
18, 3000.00000, -0.264408, -8.91587E-007, -2.45797E-007, 1.45612E-006
18, 3060.00000, -0.26554, -1.39878E-006, 2.64952E-006, 1.73587E-006
18, 3120.00000, -0.262841, -7.04234E-006, 2.62367E-006, 1.72924E-006
18, 3180.00000, -0.256041, -9.53013E-007, 2.56321E-006, 1.70818E-006
18, 3240.00000, -0.25353, -6.51635E-006, 2.53695E-006, 1.70047E-006
18, 3300.00000, -0.251452, -5.61679E-006, 2.51786E-006, 1.69351E-006
18, 3360.00000, -0.249946, 7.49863E-006, 6.68894E-007, -7.95983E-006
18, 3420.00000, -0.252624, 1.32433E-005, 6.7746E-007, -8.05159E-006
18, 3480.00000, -0.251319, 5.51297E-006, 6.71442E-007, -8.00674E-006
