hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -1.94138, -9.48819E-005, -8.56305E-008, 8.39669E-007
13, 1680.00000, -1.95219, -9.69022E-005, 5.34697E-009, 8.86341E-007
13, 1740.00000, -1.95275, 2.65812E-005, 9.24828E-009, 8.88294E-007
13, 1800.00000, -1.94928, -0.000172311, -1.74664E-008, 8.74581E-007
13, 1860.00000, -1.93757, -0.000132488, 3.64256E-007, 7.12497E-007
13, 1920.00000, -1.93754, -2.32225E-006, 3.62324E-007, 7.11615E-007
13, 1980.00000, -1.93645, -5.50254E-005, 3.53805E-007, 7.07477E-007
13, 2040.00000, -1.93144, 2.28416E-005, 3.10887E-007, 6.8573E-007
13, 2100.00000, -1.9243, 9.4559E-006, 2.50813E-007, 6.56311E-007
13, 2160.00000, -1.91708, 7.2322E-005, -1.47538E-007, -1.93049E-007
13, 2220.00000, -1.9174, 1.15099E-005, -1.4417E-007, -1.91441E-007
13, 2280.00000, -1.9153, 1.22305E-005, -1.60837E-007, -1.99307E-007
13, 2340.00000, -1.92334, -7.05146E-006, -9.58135E-008, -1.68812E-007
13, 2400.00000, -1.9312, -2.13114E-006, -3.13578E-008, -1.38405E-007
13, 2460.00000, -1.93821, 0.000122166, -1.21214E-007, -4.10043E-007
13, 2520.00000, -1.94125, -1.23708E-005, -9.43171E-008, -3.97556E-007
13, 2580.00000, -1.93593, 2.47942E-005, -1.38304E-007, -4.18019E-007
13, 2640.00000, -1.93384, -0.000113917, -1.54298E-007, -4.24926E-007
13, 2700.00000, -1.92403, 1.94622E-005, -2.36711E-007, -4.62316E-007
13, 2760.00000, -1.91189, 1.62489E-006, 1.12461E-007, 4.19063E-008
13, 2820.00000, -1.92097, -1.78492E-005, 1.86294E-007, 7.67159E-008
13, 2880.00000, -1.92062, -2.40045E-005, 1.83399E-007, 7.55678E-008
13, 2940.00000, -1.90525, 2.98018E-005, 5.86615E-008, 1.70951E-008
13, 3000.00000, -1.90643, 7.17203E-005, 6.76621E-008, 2.09052E-008
13, 3060.00000, -1.89249, 5.14982E-005, -7.0706E-007, -1.13582E-006
13, 3120.00000, -1.87144, 1.92818E-005, -7.08031E-007, -1.12548E-006
13, 3180.00000, -1.8783, -1.17716E-006, -7.07371E-007, -1.12903E-006
13, 3240.00000, -1.89933, -1.25293E-005, -6.84341E-007, -1.12849E-006
13, 3300.00000, -1.88966, 1.51304E-005, -7.07199E-007, -1.13427E-006
13, 3360.00000, -1.88187, -4.67123E-005, 2.69173E-007, -7.37731E-007
13, 3420.00000, -1.88247, 2.3573E-005, 2.69246E-007, -7.38042E-007
13, 3480.00000, -1.88285, 1.31738E-005, 2.69435E-007, -7.38186E-007
13, 3540.00000, -1.88334, 1.61278E-005, 2.69632E-007, -7.38351E-007
14, 0.00000, -1.87782, 3.62977E-005, 2.67425E-007, -7.36646E-007
14, 60.00000, -1.87758, 3.63663E-005, 4.49867E-007, -1.85463E-007
14, 120.00000, -1.85797, 1.97237E-005, 4.00323E-007, -1.90081E-007
14, 180.00000, -1.87281, -5.60807E-006, 4.4219E-007, -1.86176E-007
14, 240.00000, -1.86162, 6.06296E-006, 4.23648E-007, -1.9459E-007
14, 300.00000, -1.86581, 4.83271E-005, 4.29228E-007, -1.93289E-007
14, 360.00000, -1.86533, -5.16571E-005, 2.54665E-006, -7.26559E-007
14, 420.00000, -1.86083, -0.000144819, 2.50895E-006, -7.13626E-007
14, 480.00000, -1.85095, 4.63598E-005, 2.42244E-006, -7.02009E-007
14, 540.00000, -1.85073, -6.23947E-006, 2.42085E-006, -6.99684E-007
14, 600.00000, -1.85378, 9.82223E-005, 2.44546E-006, -7.09874E-007
14, 660.00000, -1.86676, -9.93114E-005, 1.52126E-006, 6.89674E-007
14, 720.00000, -1.87344, 5.51354E-005, 1.52899E-006, 6.9282E-007
14, 780.00000, -1.85721, 5.05963E-006, 1.49697E-006, 6.75733E-007
14, 840.00000, -1.84413, 1.3103E-005, 1.44154E-006, 6.54421E-007
14, 900.00000, -1.83877, 6.67156E-006, 1.39998E-006, 6.33846E-007
14, 960.00000, -1.84678, -6.00958E-005, 1.23254E-006, 4.26791E-007
14, 1020.00000, -1.85022, 0.000108223, 1.25769E-006, 4.14967E-007
14, 1080.00000, -1.84669, -0.000111519, 1.23242E-006, 4.29264E-007
14, 1140.00000, -1.82962, 6.35934E-005, 1.09896E-006, 4.02543E-007
14, 1200.00000, -1.82612, -0.000111417, 1.07282E-006, 3.90325E-007
14, 1260.00000, -1.82168, 3.31498E-006, 9.47519E-007, 8.25692E-007
14, 1320.00000, -1.81881, -8.9595E-005, 9.26366E-007, 8.15124E-007
14, 1380.00000, -1.8214, 7.99022E-005, 9.44493E-007, 8.23816E-007
14, 1440.00000, -1.83255, -3.56166E-005, 1.029E-006, 8.68744E-007
14, 1500.00000, -1.83361, 3.38531E-005, 1.03714E-006, 8.7269E-007
14, 1560.00000, -1.82733, -8.06392E-005, 7.63031E-007, -1.88847E-007
14, 1620.00000, -1.8236, -0.000116111, 7.34771E-007, -2.02375E-007
14, 1680.00000, -1.81384, 3.9232E-005, 6.62988E-007, -2.3727E-007
14, 1740.00000, -1.80034, -6.54464E-006, 5.66948E-007, -2.82926E-007
14, 1800.00000, -1.79961, -2.77721E-005, 5.62007E-007, -2.85228E-007
14, 1860.00000, -1.79731, -4.43683E-005, 1.28277E-006, 3.93235E-008
14, 1920.00000, -1.80498, -3.66401E-005, 1.33878E-006, 6.59567E-008
14, 1980.00000, -1.80028, 2.09145E-005, 1.30426E-006, 4.92051E-008
14, 2040.00000, -1.79407, 4.004E-005, 1.25885E-006, 2.74861E-008
14, 2100.00000, -1.79011, 2.56506E-005, 1.23022E-006, 1.39912E-008
14, 2160.00000, -1.79026, 3.92679E-005, 6.43291E-007, 6.79218E-007
14, 2220.00000, -1.78204, 6.14232E-005, 5.87062E-007, 6.49104E-007
14, 2280.00000, -1.78245, 1.30529E-005, 5.89968E-007, 6.50914E-007
14, 2340.00000, -1.76745, -3.02046E-006, 4.89114E-007, 5.97394E-007
14, 2400.00000, -1.76906, 6.89347E-005, 4.9971E-007, 6.02674E-007
14, 2460.00000, -1.76994, -4.83444E-005, 3.70605E-007, 1.00952E-007
14, 2520.00000, -1.76013, 1.53386E-005, 3.06694E-007, 6.87044E-008
14, 2580.00000, -1.76944, -1.32067E-005, 3.67425E-007, 9.9157E-008
14, 2640.00000, -1.75993, 1.32069E-005, 3.05486E-007, 6.81117E-008
14, 2700.00000, -1.75723, 1.03565E-005, 2.8902E-007, 5.98904E-008
14, 2760.00000, -1.75089, 9.23886E-005, 1.24116E-006, -2.54179E-008
14, 2820.00000, -1.74194, 5.87095E-005, 1.18079E-006, -5.32371E-008
14, 2880.00000, -1.73876, 2.20158E-005, 1.15914E-006, -6.3045E-008
14, 2940.00000, -1.7449, -3.61826E-005, 1.20077E-006, -4.34536E-008
14, 3000.00000, -1.74213, 1.51185E-005, 1.182E-006, -5.2443E-008
14, 3060.00000, -1.73866, -3.99375E-005, 1.48357E-007, 2.10401E-007
14, 3120.00000, -1.73481, 1.46176E-005, 1.26341E-007, 1.98834E-007
14, 3180.00000, -1.72893, 3.34624E-005, 9.769E-008, 1.83836E-007
14, 3240.00000, -1.72986, 2.06157E-005, 9.95456E-008, 1.84924E-007
14, 3300.00000, -1.72553, 2.27484E-005, 9.70885E-008, 1.83653E-007
14, 3360.00000, -1.70747, -4.42432E-006, 5.19647E-007, 9.20021E-009
14, 3420.00000, -1.70223, 2.92252E-005, 5.17776E-007, 9.14142E-009
14, 3480.00000, -1.70977, -3.31593E-005, 5.19763E-007, 9.05474E-009
14, 3540.00000, -1.70678, -6.59378E-005, 5.18989E-007, 9.13689E-009
15, 0.00000, -1.70212, 5.4476E-005, 9.73104E-007, 1.36683E-007
15, 60.00000, -1.69895, 2.32132E-006, 8.68074E-007, -2.63542E-007
15, 120.00000, -1.6998, 3.33619E-005, 8.70985E-007, -2.55935E-007
15, 180.00000, -1.70128, 4.45909E-005, 8.7995E-007, -2.50461E-007
15, 240.00000, -1.68929, 4.64072E-005, 8.04482E-007, -2.8108E-007
15, 300.00000, -1.6821, 3.00499E-005, 7.62871E-007, -3.03242E-007
15, 360.00000, -1.68114, 4.19131E-005, 2.26293E-006, -4.78328E-008
15, 420.00000, -1.68404, 7.76272E-005, 2.28341E-006, -3.77195E-008
15, 480.00000, -1.6793, 1.8968E-005, 2.24995E-006, -5.32975E-008
15, 540.00000, -1.67001, 7.84225E-005, 2.18946E-006, -7.80028E-008
15, 600.00000, -1.65883, -1.15518E-005, 2.11707E-006, -1.18045E-007
15, 660.00000, -1.6538, -5.85974E-005, 1.9101E-007, 5.01279E-007
15, 720.00000, -1.64953, 3.57979E-005, 1.69206E-007, 4.93731E-007
15, 780.00000, -1.6476, -8.12661E-005, 1.57153E-007, 4.81984E-007
15, 840.00000, -1.63417, 3.12931E-005, 9.67798E-008, 4.43205E-007
15, 900.00000, -1.6269, 3.8615E-005, 5.4728E-008, 4.32452E-007
15, 960.00000, -1.62699, -1.33367E-005, -3.73975E-008, 4.47538E-007
15, 1020.00000, -1.63076, -2.75038E-005, -1.7613E-008, 4.59062E-007
15, 1080.00000, -1.62474, 2.94361E-005, -5.13628E-008, 4.49618E-007
15, 1140.00000, -1.61977, 3.42012E-005, -7.523E-008, 4.346E-007
15, 1200.00000, -1.61842, -6.01128E-005, -8.23818E-008, 4.24711E-007
15, 1260.00000, -1.61088, 2.34387E-005, 3.36006E-007, 3.42882E-008
15, 1320.00000, -1.60679, 3.06013E-005, 3.1846E-007, 2.22249E-008
15, 1380.00000, -1.6048, -7.24619E-005, 3.07431E-007, 1.15776E-008
15, 1440.00000, -1.60466, -6.6691E-007, 3.09341E-007, 1.35047E-008
15, 1500.00000, -1.59807, 3.64921E-005, 2.75739E-007, 2.7429E-009
15, 1560.00000, -1.59752, -6.26816E-005, 7.14037E-007, 8.31042E-009
15, 1620.00000, -1.59169, 2.62248E-005, 6.91498E-007, -2.6454E-009
15, 1680.00000, -1.58972, -4.62689E-005, 6.8165E-007, -1.00445E-008
15, 1740.00000, -1.58072, 3.29097E-005, 6.78312E-007, -7.23634E-009
15, 1800.00000, -1.57669, 1.8457E-005, 6.77407E-007, -8.05622E-009
15, 1860.00000, -1.58157, 4.62956E-005, 5.13438E-007, 1.86128E-007
15, 1920.00000, -1.57213, 4.65673E-005, 5.10971E-007, 1.82616E-007
15, 1980.00000, -1.57366, 2.44515E-005, 5.11026E-007, 1.81062E-007
15, 2040.00000, -1.56821, 2.36172E-005, 5.09689E-007, 1.8125E-007
15, 2100.00000, -1.56144, 2.96754E-005, 5.07709E-007, 1.81058E-007
15, 2160.00000, -1.55248, -8.80001E-005, 4.75555E-007, 1.70521E-007
15, 2220.00000, -1.54869, 1.47787E-005, 4.79862E-007, 1.72345E-007
15, 2280.00000, -1.54284, 2.7127E-005, 4.78506E-007, 1.72038E-007
15, 2340.00000, -1.54466, 3.37863E-005, 4.79059E-007, 1.71488E-007
15, 2400.00000, -1.54051, 1.94433E-005, 4.77979E-007, 1.7141E-007
15, 2460.00000, -1.53106, -9.64948E-009, -7.26241E-008, -1.33228E-007
15, 2520.00000, -1.52921, -5.02804E-005, -7.13964E-008, -1.36858E-007
15, 2580.00000, -1.52616, -6.46451E-005, -7.06555E-008, -1.37031E-007
15, 2640.00000, -1.52492, -2.42513E-005, -7.0431E-008, -1.36247E-007
15, 2700.00000, -1.52075, 1.85139E-005, -7.11236E-008, -1.34324E-007
15, 2760.00000, -1.5223, 0.000101798, 3.4829E-007, -6.87164E-008
15, 2820.00000, -1.5226, 2.1219E-005, 3.40905E-007, -6.72368E-008
15, 2880.00000, -1.51593, 6.46559E-007, 3.39873E-007, -6.89099E-008
15, 2940.00000, -1.51399, -3.86598E-005, 3.38896E-007, -6.89412E-008
15, 3000.00000, -1.5175, -1.6433E-005, 3.39737E-007, -6.92451E-008
15, 3060.00000, -1.5055, 2.95334E-006, -3.377E-007, -1.02432E-007
15, 3120.00000, -1.49803, -4.59827E-006, -3.35678E-007, -1.0484E-007
15, 3180.00000, -1.49419, 6.75344E-006, -3.35271E-007, -1.05815E-007
15, 3240.00000, -1.48592, 1.27887E-008, -3.35195E-007, -1.04298E-007
15, 3300.00000, -1.48529, -7.15692E-006, -3.35059E-007, -1.0448E-007
15, 3360.00000, -1.48466, -3.32718E-005, 3.33936E-007, -3.12687E-008
15, 3420.00000, -1.48647, 2.98603E-005, 3.34313E-007, -2.73375E-008
15, 3480.00000, -1.48111, 5.56781E-006, 3.3196E-007, -2.74184E-008
15, 3540.00000, -1.47665, 4.99844E-006, 3.30537E-007, -2.71868E-008
16, 0.00000, -1.47001, 7.94328E-006, 3.2833E-007, -2.73372E-008
16, 60.00000, -1.4609, 4.85702E-005, 3.58767E-007, -2.20895E-008
16, 120.00000, -1.45544, 8.90933E-006, 3.54856E-007, -2.45813E-008
16, 180.00000, -1.44641, -7.0245E-007, 3.51705E-007, -2.32857E-008
16, 240.00000, -1.44518, -1.42128E-005, 3.51578E-007, -2.34369E-008
16, 300.00000, -1.44009, 6.15844E-006, 3.49438E-007, -2.42209E-008
16, 360.00000, -1.43043, 3.57364E-005, 5.68906E-007, 3.7467E-008
16, 420.00000, -1.42515, 9.48973E-006, 5.65514E-007, 3.48218E-008
16, 480.00000, -1.41703, -1.62747E-006, 5.6164E-007, 3.57251E-008
16, 540.00000, -1.41057, 8.70245E-006, 5.58533E-007, 3.46006E-008
16, 600.00000, -1.40564, 5.91708E-006, 5.56215E-007, 3.47376E-008
16, 660.00000, -1.40313, 3.96249E-005, 5.61698E-007, -6.32381E-007
16, 720.00000, -1.39816, 5.65713E-006, 5.56672E-007, -6.31195E-007
16, 780.00000, -1.3968, -1.17209E-005, 5.56486E-007, -6.29527E-007
16, 840.00000, -1.39875, 2.09795E-005, 5.56555E-007, -6.30958E-007
16, 900.00000, -1.39418, 5.67406E-006, 5.54661E-007, -6.29376E-007
16, 960.00000, -1.39149, -8.74303E-006, -1.18858E-008, 1.0642E-007
16, 1020.00000, -1.38491, 1.23507E-005, -9.71127E-009, 1.01951E-007
16, 1080.00000, -1.37712, 8.01308E-006, -1.11969E-008, 1.01302E-007
16, 1140.00000, -1.36095, -5.79702E-006, -1.40241E-008, 1.029E-007
16, 1200.00000, -1.35727, 5.31302E-006, -1.42715E-008, 1.0155E-007
16, 1260.00000, -1.34469, -4.34328E-006, -7.2715E-008, 4.69237E-007
16, 1320.00000, -1.34381, -1.06009E-005, -7.24895E-008, 4.69304E-007
16, 1380.00000, -1.33923, 4.96256E-006, -7.33097E-008, 4.6746E-007
16, 1440.00000, -1.33229, 6.65952E-006, -7.42945E-008, 4.65531E-007
16, 1500.00000, -1.33344, 1.32022E-005, -7.40696E-008, 4.66363E-007
16, 1560.00000, -1.23637, 7.15114E-007, 1.6205E-007, 1.45224E-007
16, 1620.00000, -1.26293, 9.37805E-006, 1.69385E-007, 1.46413E-007
16, 1680.00000, -1.32556, -1.85365E-005, 1.8483E-007, 1.51776E-007
16, 1740.00000, -1.31653, 1.09791E-005, 1.83349E-007, 1.49652E-007
16, 1800.00000, -1.30832, 7.62525E-006, 1.81034E-007, 1.4917E-007
16, 1860.00000, -1.30953, -7.01783E-006, -6.35767E-008, -4.43418E-007
16, 1920.00000, -1.30404, 5.92409E-006, -6.45997E-008, -4.41359E-007
16, 1980.00000, -1.29955, 4.80972E-006, -6.51593E-008, -4.39912E-007
16, 2040.00000, -1.28793, 1.32971E-005, -6.67537E-008, -4.37352E-007
16, 2100.00000, -1.28882, 1.23778E-005, -6.63804E-008, -4.36551E-007
16, 2160.00000, -1.28254, -2.54184E-006, 1.04894E-006, 8.02084E-007
16, 2220.00000, -1.27886, 6.02311E-006, 1.04793E-006, 7.97751E-007
16, 2280.00000, -1.27041, 7.37629E-006, 1.0409E-006, 7.93182E-007
16, 2340.00000, -1.26259, 5.69067E-006, 1.03452E-006, 7.89749E-007
16, 2400.00000, -1.26376, 1.2482E-005, 1.03557E-006, 7.90927E-007
16, 2460.00000, -1.2603, 1.77583E-005, 2.03561E-007, 6.78238E-007
16, 2520.00000, -1.24072, -8.74656E-006, 1.97375E-007, 6.69654E-007
16, 2580.00000, -1.23101, 1.03982E-005, 1.94965E-007, 6.64029E-007
16, 2640.00000, -1.22495, 4.12238E-006, 1.93118E-007, 6.62008E-007
16, 2700.00000, -1.22164, 1.7549E-006, 1.92182E-007, 6.61051E-007
16, 2760.00000, -1.22517, 6.37221E-006, 7.82253E-007, -6.75094E-007
16, 2820.00000, -1.22329, -2.00247E-005, 7.81448E-007, -6.74551E-007
16, 2880.00000, -1.22424, 9.21502E-006, 7.8169E-007, -6.75527E-007
16, 2940.00000, -1.15201, 2.06824E-005, 7.33524E-007, -6.41345E-007
16, 3000.00000, -1.1504, -1.17502E-005, 7.31579E-007, -6.39929E-007
16, 3060.00000, -1.2139, -1.86953E-005, -1.3839E-007, -8.82691E-008
16, 3120.00000, -1.20786, 3.90985E-006, -1.3904E-007, -8.69414E-008
16, 3180.00000, -1.19579, 1.04784E-005, -1.39969E-007, -8.64239E-008
16, 3240.00000, -1.18152, 1.15539E-005, -1.41068E-007, -8.52962E-008
16, 3300.00000, -1.16983, 3.11121E-006, -1.41896E-007, -8.30298E-008
16, 3360.00000, -1.16272, 1.15926E-005, 3.7762E-007, -2.161E-007
16, 3420.00000, -1.1567, 1.74711E-006, 3.73151E-007, -2.14308E-007
16, 3480.00000, -1.14695, 6.37945E-006, 3.68818E-007, -2.12913E-007
16, 3540.00000, -1.14362, -2.24744E-005, 3.67914E-007, -2.1157E-007
17, 0.00000, -1.1461, 1.74625E-005, 3.68305E-007, -2.12543E-007
17, 60.00000, -1.14256, 7.58146E-006, -4.90412E-007, -4.4947E-007
17, 120.00000, -1.13035, 6.64779E-006, -4.88715E-007, -4.45744E-007
17, 180.00000, -1.12857, -1.13567E-005, -4.8804E-007, -4.44505E-007
17, 240.00000, -1.1244, 2.59368E-006, -4.87541E-007, -4.43352E-007
17, 300.00000, -1.11288, 6.06228E-006, -4.85567E-007, -4.39651E-007
17, 360.00000, -1.1051, -3.32316E-006, 6.52472E-007, -3.25365E-007
17, 420.00000, -1.0945, 5.28182E-006, 6.4546E-007, -3.22286E-007
17, 480.00000, -1.09316, -7.99434E-006, 6.44919E-007, -3.21396E-007
17, 540.00000, -1.0992, -2.51553E-006, 6.48726E-007, -3.22932E-007
17, 600.00000, -1.09725, -1.26993E-005, 6.47572E-007, -3.22452E-007
17, 660.00000, -1.09591, 3.65877E-007, 5.60295E-007, -4.67425E-007
17, 720.00000, -1.08572, 5.56146E-006, 5.54248E-007, -4.63888E-007
17, 780.00000, -1.08376, -1.21868E-005, 5.53459E-007, -4.62615E-007
17, 840.00000, -1.07792, 3.36291E-006, 5.4979E-007, -4.60747E-007
17, 900.00000, -1.0665, 5.78052E-006, 5.43091E-007, -4.56577E-007
17, 960.00000, -1.05462, 1.15139E-005, 1.62021E-007, 2.86581E-007
17, 1020.00000, -1.05095, -2.53864E-005, 1.61195E-007, 2.85625E-007
17, 1080.00000, -1.05122, 1.31773E-006, 1.60942E-007, 2.85384E-007
17, 1140.00000, -1.04472, 2.87839E-006, 1.59045E-007, 2.83876E-007
17, 1200.00000, -1.03398, 4.73419E-006, 1.55928E-007, 2.81619E-007
17, 1260.00000, -1.03631, 1.09555E-005, -2.20666E-007, -1.89738E-007
17, 1320.00000, -1.02645, 5.39836E-006, -2.20889E-007, -1.88863E-007
17, 1380.00000, -1.02168, 2.42143E-006, -2.20832E-007, -1.879E-007
17, 1440.00000, -1.0061, 7.95108E-006, -2.20813E-007, -1.85622E-007
17, 1500.00000, -0.996313, 4.77109E-006, -2.20671E-007, -1.838E-007
17, 1560.00000, -0.986072, -7.79186E-006, 5.44495E-007, 4.83666E-007
17, 1620.00000, -0.97656, 3.6137E-006, 5.38478E-007, 4.8023E-007
17, 1680.00000, -0.978125, 9.86942E-006, 5.39429E-007, 4.80996E-007
17, 1740.00000, -0.973664, 1.55652E-006, 5.3674E-007, 4.7929E-007
17, 1800.00000, -0.967115, 2.5198E-006, 5.32681E-007, 4.76726E-007
17, 1860.00000, -0.958213, -4.65242E-006, -1.47574E-007, 6.69508E-007
17, 1920.00000, -0.953917, 1.17209E-006, -1.47918E-007, 6.67468E-007
17, 1980.00000, -0.929634, -2.90691E-006, -1.49031E-007, 6.54525E-007
17, 2040.00000, -0.92636, -2.06491E-005, -1.48857E-007, 6.52804E-007
17, 2100.00000, -0.923189, -1.96608E-005, -1.48988E-007, 6.51074E-007
17, 2160.00000, -0.916517, 5.46263E-007, -3.11174E-007, 6.32779E-007
17, 2220.00000, -0.907644, 2.26343E-006, -3.11143E-007, 6.28834E-007
17, 2280.00000, -0.894863, 4.10715E-006, -3.09563E-007, 6.21762E-007
17, 2340.00000, -0.884403, 3.12321E-006, -3.08215E-007, 6.16094E-007
17, 2400.00000, -0.882153, -1.32178E-005, -3.07708E-007, 6.15344E-007
17, 2460.00000, -0.879326, 2.18658E-005, -2.37148E-007, 8.41667E-008
17, 2520.00000, -0.872478, 3.45195E-006, -2.37634E-007, 8.32579E-008
17, 2580.00000, -0.861908, 5.04158E-006, -2.37145E-007, 8.25499E-008
17, 2640.00000, -0.859908, -1.13076E-005, -2.36948E-007, 8.28316E-008
17, 2700.00000, -0.851397, 4.194E-006, -2.3661E-007, 8.1978E-008
17, 2760.00000, -0.836161, -1.91954E-005, 1.71532E-007, -2.44899E-007
17, 2820.00000, -0.834548, -1.01947E-005, 1.71991E-007, -2.44313E-007
17, 2880.00000, -0.824062, 4.13161E-006, 1.68432E-007, -2.41772E-007
17, 2940.00000, -0.814377, 3.61407E-006, 1.65284E-007, -2.39118E-007
17, 3000.00000, -0.824083, -3.50149E-006, 1.68509E-007, -2.4126E-007
17, 3060.00000, -0.817573, 1.69964E-005, 3.75423E-007, -1.12738E-007
17, 3120.00000, -0.808487, 4.2029E-006, 3.69636E-007, -1.11697E-007
17, 3180.00000, -0.808341, -2.92664E-007, 3.69559E-007, -1.11443E-007
17, 3240.00000, -0.816561, -3.44613E-006, 3.74122E-007, -1.12443E-007
17, 3300.00000, -0.812688, -2.13901E-005, 3.72151E-007, -1.11831E-007
17, 3360.00000, -0.803367, -1.24479E-005, 4.55846E-008, 1.02047E-007
17, 3420.00000, -0.792743, 3.66114E-006, 4.39524E-008, 1.00896E-007
17, 3480.00000, -0.787869, 1.5412E-006, 4.29962E-008, 1.00604E-007
17, 3540.00000, -0.781138, 2.29981E-006, 4.1659E-008, 9.99773E-008
18, 0.00000, -0.77595, 1.69905E-006, 4.06372E-008, 9.95596E-008
18, 60.00000, -0.770447, 1.16583E-006, 9.284E-008, -7.37509E-007
18, 120.00000, -0.76375, 3.48668E-006, 9.11961E-008, -7.32437E-007
18, 180.00000, -0.752081, 5.32504E-006, 8.81484E-008, -7.22871E-007
18, 240.00000, -0.749669, -1.19555E-005, 8.78918E-008, -7.20009E-007
18, 300.00000, -0.740971, 4.2272E-006, 8.53154E-008, -7.13362E-007
18, 360.00000, -0.732051, -3.41123E-006, -2.57902E-007, -2.29919E-008
18, 420.00000, -0.726044, 2.22354E-006, -2.56511E-007, -2.31725E-008
18, 480.00000, -0.715109, 4.15197E-006, -2.54822E-007, -2.29459E-008
18, 540.00000, -0.705879, 3.42288E-006, -2.53337E-007, -2.25166E-008
18, 600.00000, -0.696235, 3.56456E-006, -2.5176E-007, -2.2155E-008
18, 660.00000, -0.690095, 1.07989E-005, 7.65287E-008, -1.15841E-007
18, 720.00000, -0.683155, 3.01717E-006, 7.34094E-008, -1.14869E-007
18, 780.00000, -0.675366, 3.1972E-006, 7.14185E-008, -1.13595E-007
18, 840.00000, -0.67642, 5.48537E-006, 7.15717E-008, -1.13588E-007
18, 900.00000, -0.669272, 2.95884E-006, 6.98812E-008, -1.12549E-007
18, 960.00000, -0.660617, 3.44423E-005, 7.1041E-007, -7.81851E-007
18, 1020.00000, -0.648697, 4.47628E-006, 6.93773E-007, -7.70263E-007
18, 1080.00000, -0.64699, -6.6967E-006, 6.92124E-007, -7.67662E-007
18, 1140.00000, -0.644504, -1.06375E-005, 6.89475E-007, -7.64895E-007
18, 1200.00000, -0.641563, -1.27343E-005, 6.86344E-007, -7.61689E-007
18, 1260.00000, -0.632421, -2.81649E-005, -6.66187E-008, -1.26142E-007
18, 1320.00000, -0.631249, -7.91251E-006, -6.20066E-008, -1.26989E-007
18, 1380.00000, -0.621105, 3.85922E-006, -6.27562E-008, -1.25137E-007
18, 1440.00000, -0.613837, 2.71046E-006, -6.33423E-008, -1.23534E-007
18, 1500.00000, -0.609392, -1.92396E-005, -6.34235E-008, -1.21765E-007
18, 1560.00000, -0.600909, -1.66422E-005, 2.06476E-007, 6.28956E-010
18, 1620.00000, -0.587122, 3.43623E-006, 2.01348E-007, 1.56643E-009
18, 1680.00000, -0.577748, 2.37423E-006, 1.97265E-007, 2.04867E-009
18, 1740.00000, -0.571583, 1.54841E-006, 1.94576E-007, 2.3732E-009
18, 1800.00000, -0.572518, 4.05911E-006, 1.94898E-007, 2.48956E-009
18, 1860.00000, -0.55914, -1.21485E-005, -2.05374E-007, 2.37401E-007
18, 1920.00000, -0.549705, 2.53318E-006, -2.0156E-007, 2.33401E-007
18, 1980.00000, -0.547479, -8.89853E-006, -2.01027E-007, 2.3324E-007
18, 2040.00000, -0.538009, 2.52406E-006, -1.99365E-007, 2.29312E-007
18, 2100.00000, -0.52812, 2.47583E-006, -1.97483E-007, 2.25823E-007
18, 2160.00000, -0.521215, -1.30666E-006, 2.92338E-007, -1.61097E-007
18, 2220.00000, -0.513106, 2.43671E-006, 2.87596E-007, -1.59016E-007
18, 2280.00000, -0.507247, 1.70065E-006, 2.83875E-007, -1.57186E-007
18, 2340.00000, -0.500762, 1.86806E-006, 2.79778E-007, -1.55244E-007
18, 2400.00000, -0.49013, 2.948E-006, 2.73095E-007, -1.52153E-007
18, 2460.00000, -0.480197, -2.193E-006, 4.27196E-008, -2.50365E-007
18, 2520.00000, -0.480008, -2.79211E-007, 4.27173E-008, -2.49974E-007
18, 2580.00000, -0.465058, 3.64767E-006, 3.97487E-008, -2.42992E-007
18, 2640.00000, -0.452867, 2.85494E-006, 3.73215E-008, -2.36785E-007
18, 2700.00000, -0.457049, 1.48985E-005, 3.78262E-008, -2.38901E-007
18, 2760.00000, -0.44414, -8.86664E-008, 2.12487E-007, 1.43765E-008
18, 2820.00000, -0.458069, -3.432E-006, 2.20385E-007, 1.46889E-008
18, 2880.00000, -0.447476, 2.61977E-006, 2.14639E-007, 1.39271E-008
18, 2940.00000, -0.439563, 1.80169E-006, 2.10285E-007, 1.39194E-008
18, 3000.00000, -0.440034, 1.79652E-006, 2.10501E-007, 1.41064E-008
18, 3060.00000, -0.441914, 3.48534E-006, 3.36248E-007, 1.26377E-007
18, 3120.00000, -0.437435, -1.56087E-005, 3.32573E-007, 1.25534E-007
18, 3180.00000, -0.426102, 2.80876E-006, 3.23237E-007, 1.22138E-007
18, 3240.00000, -0.421939, -1.37703E-005, 3.20011E-007, 1.21788E-007
18, 3300.00000, -0.418479, -1.17253E-005, 3.17123E-007, 1.20893E-007
18, 3360.00000, -0.415965, 3.86268E-006, 2.65416E-007, 1.65438E-007
18, 3420.00000, -0.420411, 1.45944E-005, 2.68007E-007, 1.66389E-007
18, 3480.00000, -0.418257, -7.09248E-006, 2.66829E-007, 1.66197E-007
18, 3540.00000, -0.413612, -1.53817E-005, 2.63625E-007, 1.64847E-007
19, 0.00000, -0.405944, 1.95907E-006, 2.58148E-007, 1.61653E-007
19, 60.00000, -0.401491, 1.45907E-006, 3.5423E-008, 1.22588E-007
