hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22102, 2.97178E-005, 2.64877E-006, -2.82811E-006
13, 1620.00000, -5.21577, -3.81328E-005, 2.64094E-006, -2.8244E-006
13, 1680.00000, -5.24476, -2.9323E-005, 2.67579E-006, -2.8382E-006
13, 1740.00000, -5.24649, 1.37771E-005, 2.67681E-006, -2.84069E-006
13, 1800.00000, -5.23685, -6.51258E-005, 2.66739E-006, -2.83436E-006
13, 1860.00000, -5.20522, -3.85142E-005, -4.617E-006, -4.11608E-006
13, 1920.00000, -5.20558, 5.25989E-006, -4.61625E-006, -4.11354E-006
13, 1980.00000, -5.20262, -2.20753E-005, -4.61634E-006, -4.11087E-006
13, 2040.00000, -5.18904, 2.12687E-005, -4.6193E-006, -4.10294E-006
13, 2100.00000, -5.17013, 2.2228E-006, -4.62193E-006, -4.08959E-006
13, 2160.00000, -5.15077, 3.9069E-007, -2.2895E-006, 3.03058E-006
13, 2220.00000, -5.15146, 1.28369E-006, -2.28857E-006, 3.02894E-006
13, 2280.00000, -5.14578, 3.59637E-006, -2.29092E-006, 3.02622E-006
13, 2340.00000, -5.16733, -5.74968E-006, -2.28143E-006, 3.03619E-006
13, 2400.00000, -5.18847, -4.73936E-006, -2.27191E-006, 3.04581E-006
13, 2460.00000, -5.2077, 8.02878E-006, 6.0881E-006, -7.05943E-008
13, 2520.00000, -5.21563, -8.04089E-006, 6.1067E-006, -7.36341E-008
13, 2580.00000, -5.20112, 1.61914E-005, 6.07991E-006, -7.451E-008
13, 2640.00000, -5.19554, -5.19306E-005, 6.07123E-006, -7.2627E-008
13, 2700.00000, -5.1695, 2.96713E-007, 6.02427E-006, -7.28779E-008
13, 2760.00000, -5.13657, 1.17664E-005, 4.14857E-006, -1.13958E-005
13, 2820.00000, -5.16087, 1.07038E-005, 4.18502E-006, -1.14399E-005
13, 2880.00000, -5.16007, 1.19412E-006, 4.18401E-006, -1.14383E-005
13, 2940.00000, -5.11913, 1.54442E-005, 4.12355E-006, -1.13641E-005
13, 3000.00000, -5.12207, 4.84184E-005, 4.12728E-006, -1.13698E-005
13, 3060.00000, -5.08462, 3.36485E-005, 1.69268E-006, -1.16911E-005
13, 3120.00000, -5.02825, 1.34378E-005, 1.62927E-006, -1.15828E-005
13, 3180.00000, -5.04636, 1.19599E-005, 1.6489E-006, -1.16181E-005
13, 3240.00000, -5.10264, 1.54999E-005, 1.71174E-006, -1.17268E-005
13, 3300.00000, -5.07712, 1.06498E-005, 1.68338E-006, -1.16776E-005
13, 3360.00000, -5.05596, 8.37188E-006, 1.76433E-007, -3.06555E-006
13, 3420.00000, -5.05767, 2.18531E-005, 1.7589E-007, -3.0656E-006
13, 3480.00000, -5.05865, 1.34711E-005, 1.76763E-007, -3.06608E-006
13, 3540.00000, -5.05998, 1.71139E-005, 1.77904E-007, -3.06685E-006
14, 0.00000, -5.0451, 2.69952E-005, 1.64424E-007, -3.05914E-006
14, 60.00000, -5.0333, 6.05374E-005, 2.43213E-006, -5.07491E-006
14, 120.00000, -4.99178, 1.55144E-005, 2.37316E-006, -5.02383E-006
14, 180.00000, -5.02403, -3.90194E-006, 2.41436E-006, -5.04778E-006
14, 240.00000, -5.00121, 1.13264E-005, 2.38524E-006, -5.03096E-006
14, 300.00000, -5.00962, 4.04751E-005, 2.39424E-006, -5.03849E-006
14, 360.00000, -5.01139, -1.73254E-005, -6.13889E-006, -4.33424E-006
14, 420.00000, -4.99925, -6.21083E-005, -6.13232E-006, -4.32395E-006
14, 480.00000, -4.97302, 2.17987E-005, -6.12921E-006, -4.30799E-006
14, 540.00000, -4.97232, 1.17933E-006, -6.12822E-006, -4.30552E-006
14, 600.00000, -4.98067, 4.85939E-005, -6.13171E-006, -4.31321E-006
14, 660.00000, -5.00392, 0.000206269, 2.33398E-006, 1.3888E-006
14, 720.00000, -5.0169, 4.75007E-005, 2.32905E-006, 1.3477E-006
14, 780.00000, -4.98425, 6.54175E-006, 2.29616E-006, 1.34079E-006
14, 840.00000, -4.95453, 7.95309E-006, 2.26346E-006, 1.33684E-006
14, 900.00000, -4.94016, 3.69646E-006, 2.24839E-006, 1.33569E-006
14, 960.00000, -4.96152, 6.13254E-005, 7.09789E-006, 8.39688E-006
14, 1020.00000, -4.97115, 4.26926E-005, 7.10687E-006, 8.39982E-006
14, 1080.00000, -4.96133, -5.98195E-005, 7.09242E-006, 8.38987E-006
14, 1140.00000, -4.91565, 1.71819E-005, 7.00099E-006, 8.32477E-006
14, 1200.00000, -4.90616, -5.82614E-005, 6.98664E-006, 8.31716E-006
14, 1260.00000, -4.89405, 0.00025981, 3.85328E-006, -5.28289E-007
14, 1320.00000, -4.88654, -2.8219E-005, 3.81429E-006, -5.37612E-007
14, 1380.00000, -4.89358, 3.77341E-005, 3.82014E-006, -5.43163E-007
14, 1440.00000, -4.92352, -1.43646E-005, 3.86417E-006, -5.44961E-007
14, 1500.00000, -4.92638, 1.6042E-005, 3.86635E-006, -5.47694E-007
14, 1560.00000, -4.9088, 0.00030026, -5.47906E-006, 4.32215E-006
14, 1620.00000, -4.89939, -4.63513E-005, -5.50669E-006, 4.30408E-006
14, 1680.00000, -4.87322, 1.08928E-005, -5.50455E-006, 4.28095E-006
14, 1740.00000, -4.83702, -6.64372E-006, -5.49652E-006, 4.25889E-006
14, 1800.00000, -4.83497, -1.72802E-005, -5.4958E-006, 4.25726E-006
14, 1860.00000, -4.82866, -3.72111E-005, -3.0939E-006, 4.50858E-006
14, 1920.00000, -4.84949, -1.90345E-005, -3.08761E-006, 4.52878E-006
14, 1980.00000, -4.83674, 3.9332E-006, -3.09127E-006, 4.51779E-006
14, 2040.00000, -4.82008, 8.91912E-006, -3.09514E-006, 4.50588E-006
14, 2100.00000, -4.80943, 4.10786E-006, -3.09735E-006, 4.49879E-006
14, 2160.00000, -4.80998, 9.60641E-006, 4.59565E-006, 1.61349E-006
14, 2220.00000, -4.78785, 1.70888E-005, 4.55935E-006, 1.60866E-006
14, 2280.00000, -4.78891, 4.99357E-006, 4.56143E-006, 1.61006E-006
14, 2340.00000, -4.74871, -4.05594E-006, 4.49892E-006, 1.60268E-006
14, 2400.00000, -4.75301, 2.67066E-005, 4.50479E-006, 1.60228E-006
14, 2460.00000, -4.75519, 2.34542E-006, -5.29776E-006, -2.01663E-006
14, 2520.00000, -4.72909, 3.68912E-006, -5.29273E-006, -2.0086E-006
14, 2580.00000, -4.75379, 7.10564E-007, -5.29752E-006, -2.01899E-006
14, 2640.00000, -4.72855, 3.34729E-006, -5.29264E-006, -2.00838E-006
14, 2700.00000, -4.72106, 6.46125E-006, -5.29153E-006, -2.0059E-006
14, 2760.00000, -4.70425, 1.05517E-005, 2.991E-006, 3.36427E-006
14, 2820.00000, -4.68002, 1.50202E-005, 2.95883E-006, 3.35249E-006
14, 2880.00000, -4.67149, 3.51392E-006, 2.94848E-006, 3.34894E-006
14, 2940.00000, -4.68807, -1.5477E-005, 2.97016E-006, 3.35895E-006
14, 3000.00000, -4.68054, 1.90008E-006, 2.95996E-006, 3.35371E-006
14, 3060.00000, -4.67136, -2.82965E-005, 3.57947E-006, 5.437E-006
14, 3120.00000, -4.66084, 6.83212E-007, 3.56686E-006, 5.4275E-006
14, 3180.00000, -4.64504, 5.67735E-006, 3.54507E-006, 5.41371E-006
14, 3240.00000, -4.6476, 9.24033E-006, 3.54858E-006, 5.41632E-006
14, 3300.00000, -4.63597, 2.7355E-006, 3.5327E-006, 5.40633E-006
14, 3360.00000, -4.58727, 6.4069E-006, 6.29558E-006, 1.91918E-006
14, 3420.00000, -4.57335, 8.08184E-006, 6.2684E-006, 1.91435E-006
14, 3480.00000, -4.59369, -1.47618E-005, 6.30798E-006, 1.92033E-006
14, 3540.00000, -4.58553, -5.11717E-005, 6.29361E-006, 1.91883E-006
15, 0.00000, -4.57334, 5.67073E-006, 6.26684E-006, 1.92144E-006
15, 60.00000, -4.56473, -8.52615E-007, 3.10329E-006, 9.12632E-006
15, 120.00000, -4.56688, 7.13386E-006, 3.10406E-006, 9.12959E-006
15, 180.00000, -4.57083, 1.59475E-005, 3.10859E-006, 9.13543E-006
15, 240.00000, -4.53846, 8.91629E-006, 3.06719E-006, 9.08283E-006
15, 300.00000, -4.51923, 2.30885E-006, 3.04324E-006, 9.05299E-006
15, 360.00000, -4.5167, 1.33882E-005, 4.32133E-006, -4.21872E-006
15, 420.00000, -4.52453, 5.47154E-005, 4.33146E-006, -4.2269E-006
15, 480.00000, -4.5117, 1.15659E-005, 4.31317E-006, -4.21543E-006
15, 540.00000, -4.48679, 2.6011E-005, 4.27527E-006, -4.19514E-006
15, 600.00000, -4.45684, 9.18196E-007, 4.23067E-006, -4.16805E-006
15, 660.00000, -4.4432, -1.68137E-005, -1.25118E-006, 2.44518E-006
15, 720.00000, -4.43177, 7.5445E-006, -1.25683E-006, 2.4412E-006
15, 780.00000, -4.4265, -4.13213E-005, -1.25815E-006, 2.44069E-006
15, 840.00000, -4.39077, 1.02919E-006, -1.27516E-006, 2.42671E-006
15, 900.00000, -4.37088, 1.17805E-005, -1.28504E-006, 2.41779E-006
15, 960.00000, -4.37108, 0.000245253, 6.28957E-007, -2.76799E-006
15, 1020.00000, -4.38141, -5.43903E-006, 6.14349E-007, -2.79072E-006
15, 1080.00000, -4.36504, 1.30931E-005, 6.0025E-007, -2.78144E-006
15, 1140.00000, -4.35175, 1.30264E-005, 5.89845E-007, -2.77332E-006
15, 1200.00000, -4.34812, -2.32139E-005, 5.8796E-007, -2.77029E-006
15, 1260.00000, -4.3278, -3.33329E-006, 6.03973E-006, -3.82236E-006
15, 1320.00000, -4.31692, 1.25072E-005, 6.02064E-006, -3.81347E-006
15, 1380.00000, -4.31151, -3.28706E-005, 6.01202E-006, -3.80796E-006
15, 1440.00000, -4.31128, 2.7225E-006, 6.01063E-006, -3.80821E-006
15, 1500.00000, -4.29344, 1.54606E-005, 5.97708E-006, -3.7939E-006
15, 1560.00000, -4.29184, -1.1186E-005, -1.67948E-007, -4.60631E-006
15, 1620.00000, -4.27638, 1.57921E-005, -1.78327E-007, -4.59061E-006
15, 1680.00000, -4.27097, -3.1603E-005, -1.80401E-007, -4.58419E-006
15, 1740.00000, -4.24697, 2.14988E-005, -1.98079E-007, -4.56133E-006
15, 1800.00000, -4.23611, 1.25808E-005, -2.04767E-007, -4.54981E-006
15, 1860.00000, -4.2491, -3.94288E-005, 1.97007E-006, 6.54943E-006
15, 1920.00000, -4.2239, 1.14379E-005, 1.94457E-006, 6.52296E-006
15, 1980.00000, -4.228, 1.91284E-005, 1.94915E-006, 6.52824E-006
15, 2040.00000, -4.21333, 3.97497E-006, 1.93365E-006, 6.5112E-006
15, 2100.00000, -4.19514, 6.50523E-006, 1.91413E-006, 6.48994E-006
15, 2160.00000, -4.17081, -2.45975E-005, 5.77949E-007, 2.58509E-006
15, 2220.00000, -4.16086, 7.44787E-006, 5.70249E-007, 2.58147E-006
15, 2280.00000, -4.14518, 1.54416E-005, 5.57652E-007, 2.57468E-006
15, 2340.00000, -4.1501, 3.63901E-005, 5.61183E-007, 2.57677E-006
15, 2400.00000, -4.13891, 1.09633E-005, 5.52804E-007, 2.57222E-006
15, 2460.00000, -4.11334, -8.59668E-006, -1.44902E-006, 2.32763E-006
15, 2520.00000, -4.1084, -4.62475E-005, -1.45025E-006, 2.32674E-006
15, 2580.00000, -4.10018, -7.34444E-005, -1.45308E-006, 2.32396E-006
15, 2640.00000, -4.09695, -3.11116E-005, -1.45509E-006, 2.32222E-006
15, 2700.00000, -4.0858, 1.3592E-005, -1.46022E-006, 2.31704E-006
15, 2760.00000, -4.0903, 2.32215E-005, 6.81484E-006, 2.06148E-007
15, 2820.00000, -4.09078, 6.53881E-006, 6.81499E-006, 2.0623E-007
15, 2880.00000, -4.07288, 1.02996E-006, 6.77825E-006, 2.07304E-007
15, 2940.00000, -4.06754, -4.40132E-005, 6.76809E-006, 2.08004E-007
15, 3000.00000, -4.07704, -1.17035E-005, 6.787E-006, 2.07265E-007
15, 3060.00000, -4.04466, -1.11862E-006, 3.55035E-006, 1.35711E-006
15, 3120.00000, -4.02472, -1.72811E-006, 3.52256E-006, 1.35404E-006
15, 3180.00000, -4.01451, 9.36199E-006, 3.50778E-006, 1.35184E-006
15, 3240.00000, -3.9922, -2.26065E-006, 3.47693E-006, 1.34867E-006
15, 3300.00000, -3.9905, -1.28981E-005, 3.47475E-006, 1.34845E-006
15, 3360.00000, -3.98892, 1.48174E-005, -3.36304E-006, 1.9956E-006
15, 3420.00000, -3.99381, 3.74759E-005, -3.36549E-006, 1.9978E-006
15, 3480.00000, -3.97936, 1.3005E-005, -3.36493E-006, 1.99313E-006
15, 3540.00000, -3.96735, 1.16163E-005, -3.3645E-006, 1.98923E-006
16, 0.00000, -3.94956, 1.81832E-005, -3.36395E-006, 1.98323E-006
16, 60.00000, -3.92507, -8.53376E-006, -5.16918E-006, 1.56892E-006
16, 120.00000, -3.91039, 1.47401E-005, -5.16194E-006, 1.5656E-006
16, 180.00000, -3.88603, -1.94718E-006, -5.15084E-006, 1.56062E-006
16, 240.00000, -3.8827, -2.556E-005, -5.14908E-006, 1.56008E-006
16, 300.00000, -3.86914, 1.16133E-005, -5.14339E-006, 1.55654E-006
16, 360.00000, -3.84314, 6.37134E-006, 2.9087E-006, 4.64289E-006
16, 420.00000, -3.82901, 1.106E-005, 2.88896E-006, 4.6305E-006
16, 480.00000, -3.80708, -6.6457E-006, 2.85996E-006, 4.61158E-006
16, 540.00000, -3.78984, 1.27972E-005, 2.8366E-006, 4.59586E-006
16, 600.00000, -3.7766, 9.47437E-006, 2.81895E-006, 4.58439E-006
16, 660.00000, -3.7699, 1.24283E-005, 2.71858E-006, -4.11374E-007
16, 720.00000, -3.7565, 1.37086E-005, 2.70065E-006, -4.0796E-007
16, 780.00000, -3.75274, -2.64842E-005, 2.69642E-006, -4.06339E-007
16, 840.00000, -3.75809, 3.93696E-005, 2.70244E-006, -4.08329E-007
16, 900.00000, -3.74579, 1.28016E-005, 2.68671E-006, -4.05081E-007
16, 960.00000, -3.73827, -2.19335E-006, 8.86624E-006, 2.23874E-006
16, 1020.00000, -3.72092, 1.54201E-005, 8.81821E-006, 2.23244E-006
16, 1080.00000, -3.7, 1.86187E-005, 8.76124E-006, 2.22504E-006
16, 1140.00000, -3.65646, -1.12259E-005, 8.64327E-006, 2.21088E-006
16, 1200.00000, -3.64667, 8.11992E-006, 8.61642E-006, 2.20682E-006
16, 1260.00000, -3.61281, -6.40345E-006, 7.65687E-007, 4.09634E-006
16, 1320.00000, -3.61042, -2.32265E-005, 7.63983E-007, 4.09448E-006
16, 1380.00000, -3.5982, 7.6802E-006, 7.53379E-007, 4.08407E-006
16, 1440.00000, -3.57958, 1.31618E-005, 7.37842E-007, 4.06882E-006
16, 1500.00000, -3.58266, 1.90393E-005, 7.40463E-007, 4.07157E-006
16, 1560.00000, -3.32183, 2.48294E-006, 2.61824E-006, 1.31867E-006
16, 1620.00000, -3.39326, 1.08299E-005, 2.71179E-006, 1.33226E-006
16, 1680.00000, -3.56135, -1.37351E-005, 2.93582E-006, 1.36429E-006
16, 1740.00000, -3.53727, 2.14374E-005, 2.90307E-006, 1.35899E-006
16, 1800.00000, -3.5152, 1.82015E-005, 2.87348E-006, 1.35506E-006
16, 1860.00000, -3.51839, 6.90183E-006, 2.92012E-006, 1.30293E-006
16, 1920.00000, -3.50366, 1.27059E-005, 2.89972E-006, 1.30007E-006
16, 1980.00000, -3.49159, 9.07101E-006, 2.88338E-006, 1.29827E-006
16, 2040.00000, -3.46043, 2.59275E-005, 2.8409E-006, 1.29282E-006
16, 2100.00000, -3.46277, 1.67162E-005, 2.84444E-006, 1.2938E-006
16, 2160.00000, -3.44568, 4.06433E-006, -6.94763E-007, -8.39441E-006
16, 2220.00000, -3.43599, 1.72211E-005, -6.99408E-007, -8.37273E-006
16, 2280.00000, -3.41334, 2.82691E-005, -7.10322E-007, -8.3221E-006
16, 2340.00000, -3.39233, 2.61658E-005, -7.20123E-007, -8.27476E-006
16, 2400.00000, -3.39542, 3.08627E-005, -7.18594E-007, -8.28142E-006
16, 2460.00000, -3.38604, -2.12823E-006, 3.31532E-006, -1.61533E-006
16, 2520.00000, -3.33342, -7.7561E-006, 3.23626E-006, -1.58407E-006
16, 2580.00000, -3.30749, 2.37197E-005, 3.19718E-006, -1.57036E-006
16, 2640.00000, -3.29118, 1.44015E-005, 3.17294E-006, -1.56087E-006
16, 2700.00000, -3.28225, 8.45356E-006, 3.15975E-006, -1.55563E-006
16, 2760.00000, -3.29168, 1.12654E-005, -6.09406E-007, -3.72561E-006
16, 2820.00000, -3.28656, -3.00331E-005, -6.11629E-007, -3.71953E-006
16, 2880.00000, -3.28922, 1.99515E-005, -6.10934E-007, -3.72302E-006
16, 2940.00000, -3.09521, 1.52437E-005, -7.0025E-007, -3.501E-006
16, 3000.00000, -3.09074, -2.25444E-005, -7.0215E-007, -3.49541E-006
16, 3060.00000, -3.26145, -1.13111E-005, 5.90858E-006, 1.79489E-006
16, 3120.00000, -3.24525, 1.07013E-005, 5.87245E-006, 1.78936E-006
16, 3180.00000, -3.21288, 2.35053E-005, 5.80034E-006, 1.77845E-006
16, 3240.00000, -3.17455, 2.72057E-005, 5.7153E-006, 1.76572E-006
16, 3300.00000, -3.14307, 7.76607E-006, 5.64577E-006, 1.75584E-006
16, 3360.00000, -3.12396, 5.97751E-006, -9.48975E-007, -8.0098E-007
16, 3420.00000, -3.10772, 5.63904E-006, -9.55634E-007, -7.94898E-007
16, 3480.00000, -3.0816, 1.39865E-005, -9.65551E-007, -7.85522E-007
16, 3540.00000, -3.07252, -4.09204E-005, -9.67874E-007, -7.81262E-007
17, 0.00000, -3.07933, 3.20042E-005, -9.66643E-007, -7.84612E-007
17, 60.00000, -3.06977, 7.38315E-006, 6.45559E-006, 5.43789E-007
17, 120.00000, -3.03702, 1.53366E-005, 6.37459E-006, 5.42317E-007
17, 180.00000, -3.03212, -2.3531E-005, 6.36393E-006, 5.43784E-007
17, 240.00000, -3.02098, 4.82906E-006, 6.33585E-006, 5.42764E-007
17, 300.00000, -2.99006, 1.37523E-005, 6.26011E-006, 5.41641E-007
17, 360.00000, -2.96913, 6.98497E-006, 3.79206E-006, 1.45968E-006
17, 420.00000, -2.94066, 1.21755E-005, 3.74229E-006, 1.45055E-006
17, 480.00000, -2.93699, -1.81231E-005, 3.73685E-006, 1.45071E-006
17, 540.00000, -2.95321, -8.97634E-006, 3.76454E-006, 1.45556E-006
17, 600.00000, -2.94798, -2.67014E-005, 3.75591E-006, 1.45415E-006
17, 660.00000, -2.94441, -2.80449E-006, 8.19282E-007, 4.88034E-006
17, 720.00000, -2.91708, 7.38117E-006, 7.95951E-007, 4.84381E-006
17, 780.00000, -2.91171, -2.88376E-005, 7.92472E-007, 4.83842E-006
17, 840.00000, -2.89611, 1.97395E-006, 7.78614E-007, 4.817E-006
17, 900.00000, -2.86544, 7.96189E-006, 7.53044E-007, 4.77658E-006
17, 960.00000, -2.83346, 1.82368E-005, 2.61659E-006, -1.33142E-006
17, 1020.00000, -2.82355, -4.40143E-005, 2.6028E-006, -1.32542E-006
17, 1080.00000, -2.82434, 4.17875E-006, 2.6028E-006, -1.32697E-006
17, 1140.00000, -2.8069, 8.80653E-006, 2.57801E-006, -1.31774E-006
17, 1200.00000, -2.77805, 1.33214E-005, 2.53718E-006, -1.30204E-006
17, 1260.00000, -2.78428, 1.08167E-005, 3.06812E-006, 1.44729E-007
17, 1320.00000, -2.75784, 1.1434E-005, 3.02544E-006, 1.45072E-007
17, 1380.00000, -2.74499, 5.24654E-006, 3.00532E-006, 1.46103E-007
17, 1440.00000, -2.70316, 1.75968E-005, 2.93948E-006, 1.47574E-007
17, 1500.00000, -2.67685, 1.05821E-005, 2.89855E-006, 1.49238E-007
17, 1560.00000, -2.64932, -5.86462E-006, 4.1096E-006, -3.33171E-006
17, 1620.00000, -2.62378, 1.28182E-005, 4.0593E-006, -3.29971E-006
17, 1680.00000, -2.62799, 2.18043E-005, 4.06741E-006, -3.30473E-006
17, 1740.00000, -2.61598, 7.89317E-006, 4.04407E-006, -3.28962E-006
17, 1800.00000, -2.59839, 9.98351E-006, 4.00949E-006, -3.26777E-006
17, 1860.00000, -2.57448, -1.31898E-006, 2.6471E-006, 1.08336E-007
17, 1920.00000, -2.56293, 4.40444E-006, 2.6301E-006, 1.08982E-007
17, 1980.00000, -2.49765, -3.74012E-006, 2.53352E-006, 1.15023E-007
17, 2040.00000, -2.48881, -3.65581E-005, 2.5214E-006, 1.16255E-007
17, 2100.00000, -2.4803, -3.50737E-005, 2.50887E-006, 1.16947E-007
17, 2160.00000, -2.46253, -1.41008E-005, -2.49598E-006, -7.00153E-007
17, 2220.00000, -2.43861, 9.15053E-006, -2.48622E-006, -6.91419E-007
17, 2280.00000, -2.40428, 1.23633E-005, -2.47376E-006, -6.79802E-007
17, 2340.00000, -2.37617, 9.97389E-006, -2.46314E-006, -6.70009E-007
17, 2400.00000, -2.37006, -2.30264E-005, -2.46027E-006, -6.66822E-007
17, 2460.00000, -2.36255, -4.03613E-007, -3.36183E-008, -3.85751E-007
17, 2520.00000, -2.34412, 6.05823E-006, -4.34099E-008, -3.80214E-007
17, 2580.00000, -2.31573, 8.81553E-006, -5.82636E-008, -3.72148E-007
17, 2640.00000, -2.3103, -1.92007E-005, -6.05611E-008, -3.69367E-007
17, 2700.00000, -2.28749, 7.20347E-006, -7.27045E-008, -3.63819E-007
17, 2760.00000, -2.24648, -5.94974E-006, 4.52671E-006, 3.64127E-006
17, 2820.00000, -2.24218, -2.00947E-005, 4.51731E-006, 3.63563E-006
17, 2880.00000, -2.21405, 4.34146E-006, 4.45113E-006, 3.59679E-006
17, 2940.00000, -2.18803, 3.46251E-006, 4.39043E-006, 3.56166E-006
17, 3000.00000, -2.21406, -1.10743E-005, 4.45133E-006, 3.59796E-006
17, 3060.00000, -2.19663, 8.52254E-006, -1.54622E-006, 4.59871E-006
17, 3120.00000, -2.1722, 2.93838E-006, -1.54392E-006, 4.55386E-006
17, 3180.00000, -2.17178, -5.64717E-006, -1.54384E-006, 4.55362E-006
17, 3240.00000, -2.19385, -1.10619E-005, -1.54636E-006, 4.59357E-006
17, 3300.00000, -2.1834, -4.19757E-005, -1.54463E-006, 4.57536E-006
17, 3360.00000, -2.15839, -1.11892E-005, 6.61222E-007, 1.87746E-006
17, 3420.00000, -2.1299, 5.591E-006, 6.38727E-007, 1.85779E-006
17, 3480.00000, -2.11679, 1.60437E-006, 6.2845E-007, 1.84905E-006
17, 3540.00000, -2.09871, 3.00404E-006, 6.14328E-007, 1.83644E-006
18, 0.00000, -2.08477, 1.83081E-006, 6.03517E-007, 1.82683E-006
18, 60.00000, -2.06997, 5.66332E-007, 2.95794E-006, -2.57885E-006
18, 120.00000, -2.052, 6.44313E-006, 2.92555E-006, -2.55686E-006
18, 180.00000, -2.02066, 9.04557E-006, 2.86923E-006, -2.51842E-006
18, 240.00000, -2.01412, -1.62662E-005, 2.85787E-006, -2.51005E-006
18, 300.00000, -1.9908, 7.30911E-006, 2.81587E-006, -2.48166E-006
18, 360.00000, -1.9668, -5.75834E-006, 4.4795E-007, 1.78529E-006
18, 420.00000, -1.95069, 1.00312E-006, 4.36521E-007, 1.77352E-006
18, 480.00000, -1.92131, 3.70026E-006, 4.16101E-007, 1.75172E-006
18, 540.00000, -1.89651, 2.73481E-006, 3.9913E-007, 1.7333E-006
18, 600.00000, -1.8706, 2.8677E-006, 3.81643E-007, 1.71392E-006
18, 660.00000, -1.85412, 3.98845E-006, -3.46316E-006, 9.72756E-007
18, 720.00000, -1.83545, 2.41539E-006, -3.43992E-006, 9.65611E-007
18, 780.00000, -1.81453, 2.51958E-006, -3.41358E-006, 9.5778E-007
18, 840.00000, -1.81736, 6.32968E-006, -3.41722E-006, 9.58886E-007
18, 900.00000, -1.79815, 2.21851E-006, -3.39279E-006, 9.51632E-007
18, 960.00000, -1.77499, -8.01335E-006, 6.85129E-007, 2.5225E-006
18, 1020.00000, -1.74288, 3.01728E-006, 6.59531E-007, 2.48284E-006
18, 1080.00000, -1.73826, -1.38194E-005, 6.55982E-007, 2.47737E-006
18, 1140.00000, -1.73157, -1.92031E-005, 6.50678E-007, 2.46912E-006
18, 1200.00000, -1.72366, -2.2196E-005, 6.4441E-007, 2.45933E-006
18, 1260.00000, -1.699, -6.41616E-006, 2.75747E-007, -8.71737E-007
18, 1320.00000, -1.69597, -7.14886E-006, 2.74323E-007, -8.6998E-007
18, 1380.00000, -1.66875, 5.22374E-006, 2.57943E-007, -8.54812E-007
18, 1440.00000, -1.64922, 3.87599E-006, 2.4644E-007, -8.43802E-007
18, 1500.00000, -1.63721, -2.72537E-005, 2.39724E-007, -8.36709E-007
18, 1560.00000, -1.61446, -9.00954E-006, 2.53511E-006, 3.43435E-006
18, 1620.00000, -1.57745, 1.55786E-006, 2.46587E-006, 3.36426E-006
18, 1680.00000, -1.55226, 2.15101E-008, 2.41898E-006, 3.31638E-006
18, 1740.00000, -1.53569, -1.12314E-006, 2.38824E-006, 3.28481E-006
18, 1800.00000, -1.5382, 2.38433E-006, 2.39283E-006, 3.28962E-006
18, 1860.00000, -1.50219, 8.13377E-006, 1.22433E-006, -2.05965E-006
18, 1920.00000, -1.47691, 5.05498E-006, 1.19453E-006, -2.0251E-006
18, 1980.00000, -1.4709, -1.00344E-005, 1.18757E-006, -2.01645E-006
18, 2040.00000, -1.44555, 4.9944E-006, 1.1579E-006, -1.98153E-006
18, 2100.00000, -1.41898, 4.92809E-006, 1.12718E-006, -1.94465E-006
18, 2160.00000, -1.40041, -7.78098E-007, 1.85472E-006, 2.57879E-007
18, 2220.00000, -1.37864, 2.17136E-006, 1.81962E-006, 2.55806E-007
18, 2280.00000, -1.36289, 1.39473E-006, 1.79423E-006, 2.5439E-007
18, 2340.00000, -1.34547, 1.54615E-006, 1.76624E-006, 2.52758E-007
18, 2400.00000, -1.3169, 2.62465E-006, 1.72058E-006, 2.4997E-007
18, 2460.00000, -1.29021, 4.81803E-006, 2.82237E-006, -2.07449E-006
18, 2520.00000, -1.2897, 1.23941E-006, 2.82105E-006, -2.07375E-006
18, 2580.00000, -1.24954, 6.10857E-006, 2.7244E-006, -2.01045E-006
18, 2640.00000, -1.21678, 5.11758E-006, 2.64586E-006, -1.95861E-006
18, 2700.00000, -1.22804, 2.22502E-005, 2.67259E-006, -1.97649E-006
18, 2760.00000, -1.19331, -2.67148E-006, -5.85145E-007, 1.021E-006
18, 2820.00000, -1.23074, -4.54305E-006, -5.89569E-007, 1.04836E-006
18, 2880.00000, -1.20229, 1.51558E-006, -5.86272E-007, 1.02753E-006
18, 2940.00000, -1.18103, 7.66568E-007, -5.83576E-007, 1.01207E-006
18, 3000.00000, -1.18229, 1.18233E-006, -5.83775E-007, 1.01305E-006
18, 3060.00000, -1.18734, 1.53441E-006, -4.24003E-007, -6.4795E-008
18, 3120.00000, -1.17527, -2.10091E-005, -4.23983E-007, -6.34015E-008
18, 3180.00000, -1.14486, 2.96153E-006, -4.24181E-007, -6.04901E-008
18, 3240.00000, -1.13364, -1.84563E-005, -4.24002E-007, -5.90273E-008
18, 3300.00000, -1.12435, -1.53486E-005, -4.2391E-007, -5.81056E-008
18, 3360.00000, -1.11762, 2.66853E-006, -1.00637E-006, -1.77627E-007
18, 3420.00000, -1.12959, 1.93885E-005, -1.01258E-006, -1.80658E-007
18, 3480.00000, -1.12376, -9.02141E-006, -1.00949E-006, -1.78981E-007
18, 3540.00000, -1.11126, -1.95481E-005, -1.00314E-006, -1.76019E-007
