hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22105, -1.68954E-005, -3.76019E-006, -8.65716E-007
13, 1620.00000, -5.21576, -5.07018E-005, -3.75307E-006, -8.60822E-007
13, 1680.00000, -5.24473, -4.21197E-005, -3.78233E-006, -8.83836E-007
13, 1740.00000, -5.24648, 1.70881E-005, -3.78498E-006, -8.83456E-007
13, 1800.00000, -5.23684, -9.02578E-005, -3.77485E-006, -8.78556E-007
13, 1860.00000, -5.20526, -2.0132E-005, -1.24257E-006, 6.04201E-006
13, 1920.00000, -5.20559, -6.42963E-006, -1.24077E-006, 6.04006E-006
13, 1980.00000, -5.20262, -3.22414E-005, -1.23844E-006, 6.03881E-006
13, 2040.00000, -5.18905, 1.92489E-005, -1.23022E-006, 6.03746E-006
13, 2100.00000, -5.17013, -1.58508E-005, -1.21753E-006, 6.03311E-006
13, 2160.00000, -5.15074, 3.15624E-005, 3.76029E-006, 4.57715E-007
13, 2220.00000, -5.15146, 1.06873E-005, 3.75842E-006, 4.57746E-007
13, 2280.00000, -5.14579, 1.73843E-005, 3.75728E-006, 4.61154E-007
13, 2340.00000, -5.16733, 1.6152E-005, 3.76107E-006, 4.47899E-007
13, 2400.00000, -5.18847, 1.44348E-005, 3.76455E-006, 4.34797E-007
13, 2460.00000, -5.2076, 6.63771E-005, -3.10514E-006, -5.21298E-006
13, 2520.00000, -5.21562, -1.02314E-005, -3.11709E-006, -5.22753E-006
13, 2580.00000, -5.20112, 3.26788E-005, -3.10443E-006, -5.20412E-006
13, 2640.00000, -5.19552, -4.4073E-005, -3.09844E-006, -5.1976E-006
13, 2700.00000, -5.16949, -9.29431E-006, -3.0751E-006, -5.15718E-006
13, 2760.00000, -5.13655, 1.70711E-005, -1.19008E-005, 2.12532E-006
13, 2820.00000, -5.16085, 1.30935E-005, -1.19569E-005, 2.11619E-006
13, 2880.00000, -5.16005, -9.64753E-006, -1.1955E-005, 2.11624E-006
13, 2940.00000, -5.11912, -3.53323E-005, -1.18612E-005, 2.1308E-006
13, 3000.00000, -5.12206, 2.91866E-005, -1.18679E-005, 2.13047E-006
13, 3060.00000, -5.0846, -9.75332E-007, -1.09204E-005, 4.38866E-006
13, 3120.00000, -5.02825, -4.69643E-005, -1.07959E-005, 4.38878E-006
13, 3180.00000, -5.04635, 9.8234E-006, -1.08359E-005, 4.38969E-006
13, 3240.00000, -5.10263, 2.40514E-005, -1.09603E-005, 4.39025E-006
13, 3300.00000, -5.07711, -1.94383E-005, -1.09041E-005, 4.38987E-006
13, 3360.00000, -5.056, -1.91659E-005, -2.73068E-006, 1.37823E-006
13, 3420.00000, -5.05767, 1.65213E-005, -2.73043E-006, 1.37872E-006
13, 3480.00000, -5.05864, 1.06002E-005, -2.73128E-006, 1.37821E-006
13, 3540.00000, -5.05998, 1.4443E-005, -2.7325E-006, 1.37761E-006
14, 0.00000, -5.0451, 3.87834E-005, -2.71918E-006, 1.38537E-006
14, 60.00000, -5.03363, -7.8055E-005, -5.59083E-006, 4.4299E-007
14, 120.00000, -4.9918, 3.48526E-005, -5.51718E-006, 4.68217E-007
14, 180.00000, -5.02399, -2.54414E-005, -5.55826E-006, 4.44761E-007
14, 240.00000, -5.00122, 1.71732E-005, -5.52933E-006, 4.61388E-007
14, 300.00000, -5.00962, 4.79568E-005, -5.54028E-006, 4.57432E-007
14, 360.00000, -5.01137, 8.02914E-006, -6.66625E-007, 7.45866E-006
14, 420.00000, -4.99924, -8.03034E-005, -6.61172E-007, 7.44794E-006
14, 480.00000, -4.97305, 1.15781E-005, -6.49127E-007, 7.43744E-006
14, 540.00000, -4.97233, -1.27151E-005, -6.47501E-007, 7.43533E-006
14, 600.00000, -4.98068, 4.30785E-005, -6.52317E-007, 7.44214E-006
14, 660.00000, -5.00334, 8.36818E-005, 2.69175E-008, -2.70474E-006
14, 720.00000, -5.01684, 0.00010975, -6.11751E-009, -2.68009E-006
14, 780.00000, -4.98427, 2.89213E-005, 4.46836E-009, -2.6484E-006
14, 840.00000, -4.95455, 3.11975E-005, 1.74834E-008, -2.61831E-006
14, 900.00000, -4.94016, 1.8011E-005, 2.40723E-008, -2.60478E-006
14, 960.00000, -4.96144, 1.16399E-006, 3.68659E-006, -1.03347E-005
14, 1020.00000, -4.97114, 7.52744E-005, 3.68437E-006, -1.03441E-005
14, 1080.00000, -4.96132, -5.12581E-005, 3.68319E-006, -1.03267E-005
14, 1140.00000, -4.91569, 5.34695E-005, 3.67329E-006, -1.02154E-005
14, 1200.00000, -4.90616, -5.77651E-005, 3.67406E-006, -1.01992E-005
14, 1260.00000, -4.89408, -0.000134979, -2.38566E-006, -3.05474E-006
14, 1320.00000, -4.8865, -4.33253E-005, -2.37429E-006, -3.01629E-006
14, 1380.00000, -4.89358, 5.37764E-005, -2.38204E-006, -3.01852E-006
14, 1440.00000, -4.92349, -2.76141E-005, -2.40564E-006, -3.05544E-006
14, 1500.00000, -4.92637, 2.36878E-005, -2.4091E-006, -3.05594E-006
14, 1560.00000, -4.90883, -9.59712E-005, 6.45996E-006, 2.54955E-006
14, 1620.00000, -4.89936, -6.15355E-005, 6.45831E-006, 2.58194E-006
14, 1680.00000, -4.87326, 2.49451E-005, 6.43747E-006, 2.59181E-006
14, 1740.00000, -4.83703, -9.82778E-006, 6.41452E-006, 2.59617E-006
14, 1800.00000, -4.83498, -1.80744E-005, 6.41277E-006, 2.59638E-006
14, 1860.00000, -4.82873, -1.38979E-005, 5.43993E-006, 4.10918E-007
14, 1920.00000, -4.84948, -2.90376E-005, 5.45405E-006, 3.95305E-007
14, 1980.00000, -4.83676, 1.78555E-005, 5.44648E-006, 4.04002E-007
14, 2040.00000, -4.82009, 2.46563E-005, 5.43821E-006, 4.13389E-007
14, 2100.00000, -4.80945, 1.64834E-005, 5.43324E-006, 4.18889E-007
14, 2160.00000, -4.81, -5.68347E-006, -9.08737E-007, -4.77535E-006
14, 2220.00000, -4.78786, 3.02535E-005, -8.94681E-007, -4.74168E-006
14, 2280.00000, -4.7889, 1.28507E-005, -8.94506E-007, -4.74416E-006
14, 2340.00000, -4.7487, -5.22717E-006, -8.69443E-007, -4.68668E-006
14, 2400.00000, -4.75301, 3.72894E-005, -8.72752E-007, -4.69154E-006
14, 2460.00000, -4.75515, 1.58234E-006, 9.13907E-007, 5.57352E-006
14, 2520.00000, -4.72909, -1.68576E-005, 9.18222E-007, 5.56533E-006
14, 2580.00000, -4.7538, 5.25644E-006, 9.11762E-007, 5.57454E-006
14, 2640.00000, -4.72855, -1.64552E-005, 9.18363E-007, 5.56514E-006
14, 2700.00000, -4.72107, 7.43121E-006, 9.19943E-007, 5.56298E-006
14, 2760.00000, -4.7043, 2.81841E-006, 1.40642E-006, -4.26733E-006
14, 2820.00000, -4.68004, 3.77145E-005, 1.41243E-006, -4.23369E-006
14, 2880.00000, -4.6715, 1.65894E-005, 1.41459E-006, -4.22299E-006
14, 2940.00000, -4.68806, -1.83867E-005, 1.41231E-006, -4.24667E-006
14, 3000.00000, -4.68054, 1.47817E-005, 1.41292E-006, -4.23527E-006
14, 3060.00000, -4.67134, 4.58556E-006, 2.89896E-006, -5.8171E-006
14, 3120.00000, -4.66084, 2.3067E-005, 2.89718E-006, -5.8015E-006
14, 3180.00000, -4.64505, 2.95541E-005, 2.8963E-006, -5.77583E-006
14, 3240.00000, -4.6476, 2.87928E-005, 2.89677E-006, -5.78015E-006
14, 3300.00000, -4.63597, 2.21143E-005, 2.89618E-006, -5.76147E-006
14, 3360.00000, -4.58724, 2.17525E-005, -1.5006E-006, -6.3917E-006
14, 3420.00000, -4.57335, 2.50995E-005, -1.49112E-006, -6.36594E-006
14, 3480.00000, -4.59367, -2.19054E-005, -1.50582E-006, -6.40295E-006
14, 3540.00000, -4.58552, -6.3984E-005, -1.49989E-006, -6.38985E-006
15, 0.00000, -4.57334, -7.13456E-006, -1.48434E-006, -6.36808E-006
15, 60.00000, -4.56475, -2.33524E-005, 6.32004E-006, -7.24527E-006
15, 120.00000, -4.56689, 2.42802E-005, 6.32239E-006, -7.24757E-006
15, 180.00000, -4.57084, 4.10241E-005, 6.32512E-006, -7.25442E-006
15, 240.00000, -4.53848, 4.85733E-005, 6.30076E-006, -7.19245E-006
15, 300.00000, -4.51925, 3.14352E-005, 6.28719E-006, -7.15685E-006
15, 360.00000, -4.51669, 7.93053E-006, -5.80108E-006, -1.61469E-006
15, 420.00000, -4.52452, 6.89365E-005, -5.81319E-006, -1.61927E-006
15, 480.00000, -4.5117, 1.82656E-005, -5.7942E-006, -1.60931E-006
15, 540.00000, -4.4868, 3.37221E-005, -5.75781E-006, -1.58692E-006
15, 600.00000, -4.45682, -6.064E-006, -5.71218E-006, -1.5622E-006
15, 660.00000, -4.44322, -1.11526E-005, 2.73657E-006, -1.43647E-007
15, 720.00000, -4.43178, 1.69605E-005, 2.73598E-006, -1.36751E-007
15, 780.00000, -4.4265, -4.65099E-005, 2.73622E-006, -1.35341E-007
15, 840.00000, -4.39078, -1.67934E-005, 2.73273E-006, -1.13602E-007
15, 900.00000, -4.37089, 3.28412E-005, 2.73003E-006, -1.00589E-007
15, 960.00000, -4.37102, -0.000110043, -2.69947E-006, 8.42154E-007
15, 1020.00000, -4.38141, -2.26409E-005, -2.71167E-006, 8.66297E-007
15, 1080.00000, -4.36504, 2.73875E-005, -2.69665E-006, 8.73798E-007
15, 1140.00000, -4.35175, 2.13873E-005, -2.68449E-006, 8.78686E-007
15, 1200.00000, -4.34811, -3.06353E-005, -2.68095E-006, 8.78786E-007
15, 1260.00000, -4.32777, 2.86239E-005, -6.32301E-006, -3.29332E-006
15, 1320.00000, -4.31691, 2.03542E-005, -6.30581E-006, -3.28142E-006
15, 1380.00000, -4.31149, -4.26705E-005, -6.29674E-006, -3.2768E-006
15, 1440.00000, -4.31126, -4.85837E-007, -6.29627E-006, -3.27547E-006
15, 1500.00000, -4.29343, 3.13358E-005, -6.26717E-006, -3.2538E-006
15, 1560.00000, -4.29184, 3.13302E-006, -3.8758E-006, 2.44376E-006
15, 1620.00000, -4.27638, 1.90782E-005, -3.85718E-006, 2.44483E-006
15, 1680.00000, -4.27097, -4.81929E-005, -3.85065E-006, 2.44338E-006
15, 1740.00000, -4.24698, 2.85576E-005, -3.82225E-006, 2.44717E-006
15, 1800.00000, -4.23611, 1.12987E-005, -3.80904E-006, 2.44716E-006
15, 1860.00000, -4.24914, 1.60187E-005, 4.66908E-006, -4.98586E-006
15, 1920.00000, -4.22392, 3.87789E-005, 4.65918E-006, -4.95056E-006
15, 1980.00000, -4.228, 4.36332E-005, 4.66141E-006, -4.95715E-006
15, 2040.00000, -4.21334, 2.62553E-005, 4.65456E-006, -4.93524E-006
15, 2100.00000, -4.19515, 3.19155E-005, 4.6461E-006, -4.90776E-006
15, 2160.00000, -4.17082, 9.23472E-006, 1.94489E-006, -1.79621E-006
15, 2220.00000, -4.16086, 2.4773E-005, 1.94565E-006, -1.78774E-006
15, 2280.00000, -4.14518, 3.5766E-005, 1.94615E-006, -1.77345E-006
15, 2340.00000, -4.1501, 5.60454E-005, 1.94617E-006, -1.77755E-006
15, 2400.00000, -4.13891, 2.65692E-005, 1.94647E-006, -1.76802E-006
15, 2460.00000, -4.11335, 3.02332E-006, 2.73223E-006, 8.45961E-008
15, 2520.00000, -4.1084, -4.53296E-005, 2.73209E-006, 8.61163E-008
15, 2580.00000, -4.10018, -7.72719E-005, 2.73112E-006, 8.99701E-008
15, 2640.00000, -4.09695, -3.17235E-005, 2.73064E-006, 9.25799E-008
15, 2700.00000, -4.08581, 1.60511E-005, 2.72876E-006, 9.96159E-008
15, 2760.00000, -4.0903, -8.80302E-006, -3.24136E-006, -5.97942E-006
15, 2820.00000, -4.09077, 1.29999E-005, -3.2414E-006, -5.97955E-006
15, 2880.00000, -4.07287, -6.08289E-006, -3.22201E-006, -5.94854E-006
15, 2940.00000, -4.06753, -5.12981E-005, -3.2163E-006, -5.94017E-006
15, 3000.00000, -4.07703, -1.53145E-005, -3.22644E-006, -5.95603E-006
15, 3060.00000, -4.04465, 1.0818E-005, -6.12054E-007, -3.74419E-006
15, 3120.00000, -4.02471, -6.41219E-006, -6.00711E-007, -3.71874E-006
15, 3180.00000, -4.0145, 2.45329E-005, -5.9518E-007, -3.70492E-006
15, 3240.00000, -3.9922, -4.22758E-006, -5.82374E-007, -3.67679E-006
15, 3300.00000, -3.99049, -1.18981E-005, -5.81464E-007, -3.67481E-006
15, 3360.00000, -3.98897, -3.32942E-005, 3.40344E-006, 1.90382E-006
15, 3420.00000, -3.99382, 4.12379E-005, 3.40655E-006, 1.90477E-006
15, 3480.00000, -3.97937, 2.25921E-005, 3.40226E-006, 1.90667E-006
15, 3540.00000, -3.96736, 1.85057E-005, 3.39869E-006, 1.9083E-006
16, 0.00000, -3.94957, 2.81806E-005, 3.39327E-006, 1.9109E-006
16, 60.00000, -3.92508, 1.25645E-005, 3.94577E-006, 3.67841E-006
16, 120.00000, -3.91041, 2.38887E-005, 3.93928E-006, 3.67392E-006
16, 180.00000, -3.88604, -1.63271E-005, 3.92943E-006, 3.66698E-006
16, 240.00000, -3.88271, -3.62446E-005, 3.92809E-006, 3.66575E-006
16, 300.00000, -3.86915, 2.31753E-005, 3.92221E-006, 3.66267E-006
16, 360.00000, -3.84315, 7.19534E-006, 2.5569E-006, -4.84183E-006
16, 420.00000, -3.82901, 2.81278E-005, 2.55613E-006, -4.81859E-006
16, 480.00000, -3.80708, -3.72524E-006, 2.55442E-006, -4.78408E-006
16, 540.00000, -3.78985, 3.18475E-005, 2.5526E-006, -4.75607E-006
16, 600.00000, -3.7766, 2.39902E-005, 2.5516E-006, -4.7351E-006
16, 660.00000, -3.76991, -1.11419E-005, -1.71608E-006, -2.1427E-006
16, 720.00000, -3.75651, 1.96755E-005, -1.70417E-006, -2.12895E-006
16, 780.00000, -3.75273, -3.33729E-005, -1.70065E-006, -2.12612E-006
16, 840.00000, -3.75808, 5.19679E-005, -1.70539E-006, -2.1303E-006
16, 900.00000, -3.74579, 1.90785E-005, -1.69471E-006, -2.11838E-006
16, 960.00000, -3.73826, 8.49936E-006, -2.50222E-006, -8.78393E-006
16, 1020.00000, -3.72091, 3.25145E-005, -2.4836E-006, -8.73941E-006
16, 1080.00000, -3.69999, 3.68308E-005, -2.46143E-006, -8.68665E-006
16, 1140.00000, -3.65644, 4.09023E-006, -2.41451E-006, -8.57795E-006
16, 1200.00000, -3.64666, 2.0603E-005, -2.40456E-006, -8.55281E-006
16, 1260.00000, -3.61281, 1.15481E-005, 3.14893E-006, -2.71526E-006
16, 1320.00000, -3.61042, -1.83321E-005, 3.1482E-006, -2.71286E-006
16, 1380.00000, -3.59821, 1.81354E-005, 3.14459E-006, -2.69851E-006
16, 1440.00000, -3.57959, 2.58922E-005, 3.1393E-006, -2.67747E-006
16, 1500.00000, -3.58267, 3.02574E-005, 3.14034E-006, -2.6811E-006
16, 1560.00000, -3.32183, -2.82884E-006, -1.76876E-007, -2.91582E-006
16, 1620.00000, -3.39327, 9.29112E-006, -2.12153E-007, -3.00304E-006
16, 1680.00000, -3.56134, 6.6339E-006, -2.97088E-007, -3.2116E-006
16, 1740.00000, -3.53727, 3.33704E-005, -2.8521E-007, -3.18081E-006
16, 1800.00000, -3.5152, 3.02743E-005, -2.73727E-007, -3.15341E-006
16, 1860.00000, -3.51839, 2.76659E-006, -3.41096E-007, -3.17238E-006
16, 1920.00000, -3.50366, 2.00721E-005, -3.33325E-007, -3.15339E-006
16, 1980.00000, -3.49159, 1.77619E-005, -3.26666E-007, -3.13843E-006
16, 2040.00000, -3.46044, 4.01688E-005, -3.10027E-007, -3.09913E-006
16, 2100.00000, -3.46277, 2.28515E-005, -3.10949E-007, -3.10267E-006
16, 2160.00000, -3.44567, 1.60297E-007, -6.87758E-006, 4.79508E-006
16, 2220.00000, -3.43598, 6.6597E-006, -6.85668E-006, 4.78824E-006
16, 2280.00000, -3.41334, 2.12589E-005, -6.80779E-006, 4.77232E-006
16, 2340.00000, -3.39233, 1.92903E-005, -6.76229E-006, 4.75709E-006
16, 2400.00000, -3.39542, 2.1209E-005, -6.76876E-006, 4.75909E-006
16, 2460.00000, -3.38605, 6.8043E-006, -3.05567E-006, -2.05345E-006
16, 2520.00000, -3.33341, -1.92954E-006, -2.98912E-006, -2.00101E-006
16, 2580.00000, -3.3075, 2.96732E-005, -2.95776E-006, -1.97421E-006
16, 2640.00000, -3.29118, 1.94243E-005, -2.93744E-006, -1.95808E-006
16, 2700.00000, -3.28225, 1.15451E-005, -2.92632E-006, -1.94935E-006
16, 2760.00000, -3.29168, -2.21063E-006, -2.91169E-006, 2.39242E-006
16, 2820.00000, -3.28656, -4.32762E-005, -2.90535E-006, 2.3913E-006
16, 2880.00000, -3.28922, 1.99225E-005, -2.90869E-006, 2.39245E-006
16, 2940.00000, -3.09522, -6.51559E-006, -2.67295E-006, 2.35847E-006
16, 3000.00000, -3.09074, -3.71007E-005, -2.66718E-006, 2.35731E-006
16, 3060.00000, -3.26144, 7.41512E-006, -1.41021E-006, -6.00816E-006
16, 3120.00000, -3.24525, 2.35704E-005, -1.39683E-006, -5.97426E-006
16, 3180.00000, -3.21288, 3.88231E-005, -1.37006E-006, -5.90665E-006
16, 3240.00000, -3.17455, 4.40621E-005, -1.33837E-006, -5.82698E-006
16, 3300.00000, -3.14307, 1.96199E-005, -1.31198E-006, -5.76208E-006
16, 3360.00000, -3.12397, -1.27039E-005, -2.18019E-007, 1.22056E-006
16, 3420.00000, -3.10772, 6.06457E-006, -2.09443E-007, 1.22329E-006
16, 3480.00000, -3.0816, 1.53357E-005, -1.96404E-007, 1.2272E-006
16, 3540.00000, -3.07252, -5.36127E-005, -1.91574E-007, 1.22708E-006
17, 0.00000, -3.07933, 3.78442E-005, -1.95073E-007, 1.22769E-006
17, 60.00000, -3.06976, 1.78156E-006, -2.76837E-006, -5.84193E-006
17, 120.00000, -3.03702, 2.82784E-005, -2.72903E-006, -5.7715E-006
17, 180.00000, -3.03211, -2.65251E-005, -2.72238E-006, -5.76307E-006
17, 240.00000, -3.02098, 1.33697E-005, -2.7092E-006, -5.7384E-006
17, 300.00000, -2.99006, 2.6768E-005, -2.67218E-006, -5.67268E-006
17, 360.00000, -2.96913, 1.49174E-006, -6.40572E-007, -4.0057E-006
17, 420.00000, -2.94066, 2.21268E-005, -6.23476E-007, -3.95825E-006
17, 480.00000, -2.93699, -1.95109E-005, -6.20595E-007, -3.95365E-006
17, 540.00000, -2.9532, -6.86538E-006, -6.30308E-007, -3.97992E-006
17, 600.00000, -2.94797, -2.89386E-005, -6.27191E-007, -3.97178E-006
17, 660.00000, -2.94441, 7.99973E-006, 3.81355E-006, -3.16397E-006
17, 720.00000, -2.91709, 2.06398E-005, 3.79381E-006, -3.12544E-006
17, 780.00000, -2.91171, -3.13042E-005, 3.79093E-006, -3.1197E-006
17, 840.00000, -2.89611, 1.29248E-005, 3.77944E-006, -3.09696E-006
17, 900.00000, -2.86545, 2.22648E-005, 3.75747E-006, -3.05454E-006
17, 960.00000, -2.83346, -9.19885E-007, -2.46156E-006, -1.59412E-006
17, 1020.00000, -2.82354, -5.64647E-005, -2.44947E-006, -1.58523E-006
17, 1080.00000, -2.82433, 6.52325E-006, -2.45082E-006, -1.58443E-006
17, 1140.00000, -2.8069, 1.20141E-005, -2.43045E-006, -1.56769E-006
17, 1200.00000, -2.77806, 1.8517E-005, -2.39646E-006, -1.54034E-006
17, 1260.00000, -2.78427, -5.03661E-006, -1.40634E-006, -2.71693E-006
17, 1320.00000, -2.75784, 1.7599E-005, -1.38475E-006, -2.68037E-006
17, 1380.00000, -2.74499, 1.0098E-005, -1.37381E-006, -2.66358E-006
17, 1440.00000, -2.70316, 2.58568E-005, -1.33967E-006, -2.60767E-006
17, 1500.00000, -2.67685, 1.70504E-005, -1.31779E-006, -2.57328E-006
17, 1560.00000, -2.64932, -1.67497E-006, -4.93374E-006, -1.88303E-006
17, 1620.00000, -2.62378, 1.54492E-005, -4.88101E-006, -1.85571E-006
17, 1680.00000, -2.62798, 2.50203E-005, -4.88938E-006, -1.86018E-006
17, 1740.00000, -2.61598, 8.10031E-006, -4.86469E-006, -1.84764E-006
17, 1800.00000, -2.59839, 1.0854E-005, -4.82858E-006, -1.82878E-006
17, 1860.00000, -2.57447, 7.32255E-006, -1.23225E-006, -2.34045E-006
17, 1920.00000, -2.56293, 8.18184E-006, -1.22318E-006, -2.32613E-006
17, 1980.00000, -2.49764, 1.75428E-006, -1.16957E-006, -2.24592E-006
17, 2040.00000, -2.48881, -4.48538E-005, -1.16242E-006, -2.2361E-006
17, 2100.00000, -2.48029, -4.31248E-005, -1.15555E-006, -2.22565E-006
17, 2160.00000, -2.46254, 2.98071E-006, 6.42525E-007, 2.50097E-006
17, 2220.00000, -2.43862, 8.38501E-006, 6.4514E-007, 2.48826E-006
17, 2280.00000, -2.40429, 1.30017E-005, 6.48903E-007, 2.4718E-006
17, 2340.00000, -2.37618, 1.00022E-005, 6.52015E-007, 2.45782E-006
17, 2400.00000, -2.37006, -3.3467E-005, 6.53309E-007, 2.45376E-006
17, 2460.00000, -2.36256, -4.79771E-006, -3.17301E-007, 2.23047E-007
17, 2520.00000, -2.34413, 7.52007E-006, -3.07589E-007, 2.28748E-007
17, 2580.00000, -2.31574, 1.17809E-005, -2.93148E-007, 2.37566E-007
17, 2640.00000, -2.3103, -2.80484E-005, -2.89586E-007, 2.38156E-007
17, 2700.00000, -2.28749, 9.10486E-006, -2.78685E-007, 2.45893E-007
17, 2760.00000, -2.24647, 1.3852E-005, 8.7635E-007, -5.74628E-006
17, 2820.00000, -2.24217, -1.50702E-005, 8.76243E-007, -5.73534E-006
17, 2880.00000, -2.21405, 1.69248E-005, 8.75991E-007, -5.65873E-006
17, 2940.00000, -2.18803, 1.58668E-005, 8.76195E-007, -5.5887E-006
17, 3000.00000, -2.21405, -4.75377E-006, 8.7692E-007, -5.65947E-006
17, 3060.00000, -2.19664, -2.89944E-006, 4.75238E-006, -9.6541E-007
17, 3120.00000, -2.17221, 9.72346E-006, 4.71256E-006, -9.4492E-007
17, 3180.00000, -2.17179, -1.17715E-006, 4.71231E-006, -9.44867E-007
17, 3240.00000, -2.19385, -7.52937E-006, 4.748E-006, -9.62725E-007
17, 3300.00000, -2.1834, -4.76231E-005, 4.73145E-006, -9.55073E-007
17, 3360.00000, -2.15839, 2.81527E-006, 1.29232E-006, -1.51204E-006
17, 3420.00000, -2.12991, 1.23384E-005, 1.28665E-006, -1.48275E-006
17, 3480.00000, -2.1168, 6.30709E-006, 1.28427E-006, -1.46949E-006
17, 3540.00000, -2.09872, 7.9594E-006, 1.28047E-006, -1.45097E-006
18, 0.00000, -2.08477, 6.40939E-006, 1.2776E-006, -1.43682E-006
18, 60.00000, -2.06996, 4.48629E-006, -3.7036E-006, -1.26019E-006
18, 120.00000, -2.05199, 7.07032E-006, -3.66848E-006, -1.24333E-006
18, 180.00000, -2.02065, 1.08723E-005, -3.60723E-006, -1.21409E-006
18, 240.00000, -2.01411, -2.3628E-005, -3.59434E-006, -1.20851E-006
18, 300.00000, -1.9908, 8.13526E-006, -3.5489E-006, -1.18656E-006
18, 360.00000, -1.9668, -1.79938E-006, 1.31998E-006, -1.28168E-006
18, 420.00000, -1.95069, 5.88006E-006, 1.31555E-006, -1.2659E-006
18, 480.00000, -1.92132, 9.25682E-006, 1.30698E-006, -1.23733E-006
18, 540.00000, -1.89652, 7.84765E-006, 1.2996E-006, -1.21343E-006
18, 600.00000, -1.87061, 7.95496E-006, 1.29165E-006, -1.1886E-006
18, 660.00000, -1.85413, -5.40374E-006, 2.58106E-006, 2.51195E-006
18, 720.00000, -1.83546, 1.95703E-006, 2.56325E-006, 2.49548E-006
18, 780.00000, -1.81454, 2.68543E-006, 2.54327E-006, 2.47669E-006
18, 840.00000, -1.81737, 7.09153E-006, 2.54605E-006, 2.47927E-006
18, 900.00000, -1.79816, 2.21417E-006, 2.52753E-006, 2.46184E-006
18, 960.00000, -1.77499, 6.80831E-006, 1.83586E-006, -1.85201E-006
18, 1020.00000, -1.74289, 9.26027E-006, 1.81451E-006, -1.8101E-006
18, 1080.00000, -1.73826, -1.32104E-005, 1.81158E-006, -1.8043E-006
18, 1140.00000, -1.73157, -1.96104E-005, 1.80712E-006, -1.7956E-006
18, 1200.00000, -1.72366, -2.33927E-005, 1.80182E-006, -1.78529E-006
18, 1260.00000, -1.699, 9.6426E-006, -8.91346E-007, 1.97118E-007
18, 1320.00000, -1.69597, -1.02434E-005, -8.89125E-007, 1.97463E-007
18, 1380.00000, -1.66875, 5.54547E-006, -8.67856E-007, 2.04037E-007
18, 1440.00000, -1.64922, 3.8543E-006, -8.52611E-007, 2.08473E-007
18, 1500.00000, -1.63721, -3.66805E-005, -8.43136E-007, 2.10727E-007
18, 1560.00000, -1.61447, 4.221E-006, 1.69907E-006, -3.91268E-006
18, 1620.00000, -1.57745, 1.13665E-005, 1.67333E-006, -3.8178E-006
18, 1680.00000, -1.55226, 8.70085E-006, 1.65554E-006, -3.75333E-006
18, 1740.00000, -1.53569, 6.90943E-006, 1.64372E-006, -3.71097E-006
18, 1800.00000, -1.5382, 1.09493E-005, 1.64556E-006, -3.71734E-006
18, 1860.00000, -1.50218, 2.69524E-007, -2.4046E-006, -2.94336E-008
18, 1920.00000, -1.47691, 4.32258E-006, -2.3597E-006, -2.09251E-008
18, 1980.00000, -1.47089, -1.68892E-005, -2.34871E-006, -1.9243E-008
18, 2040.00000, -1.44555, 4.22753E-006, -2.30355E-006, -1.10365E-008
18, 2100.00000, -1.41898, 4.34734E-006, -2.25615E-006, -2.9138E-009
18, 2160.00000, -1.4004, 5.49966E-006, -7.07798E-007, -1.73417E-006
18, 2220.00000, -1.37864, 5.40274E-006, -6.91968E-007, -1.70282E-006
18, 2280.00000, -1.36289, 4.26142E-006, -6.80445E-007, -1.68018E-006
18, 2340.00000, -1.34547, 4.45782E-006, -6.67797E-007, -1.65518E-006
18, 2400.00000, -1.3169, 6.0633E-006, -6.47281E-007, -1.61434E-006
18, 2460.00000, -1.2902, -8.1764E-007, -3.20317E-006, -1.3985E-006
18, 2520.00000, -1.28969, 4.63573E-007, -3.20188E-006, -1.39772E-006
18, 2580.00000, -1.24954, 7.09705E-006, -3.09895E-006, -1.34609E-006
18, 2640.00000, -1.21678, 5.82919E-006, -3.01495E-006, -1.30433E-006
18, 2700.00000, -1.22803, 2.714E-005, -3.04374E-006, -1.31841E-006
18, 2760.00000, -1.19331, -7.71748E-007, 1.17917E-006, -5.71018E-009
18, 2820.00000, -1.23073, -5.24858E-006, 1.20505E-006, -1.56518E-008
18, 2880.00000, -1.20229, 3.88513E-006, 1.18538E-006, -8.02001E-009
18, 2940.00000, -1.18103, 2.83925E-006, 1.17066E-006, -2.57082E-009
18, 3000.00000, -1.18229, 2.7729E-006, 1.1716E-006, -2.891E-009
18, 3060.00000, -1.18734, 1.15393E-006, 1.55757E-007, 3.98874E-007
18, 3120.00000, -1.17527, -2.64746E-005, 1.56949E-007, 3.98169E-007
18, 3180.00000, -1.14486, 3.31764E-006, 1.59562E-007, 3.96902E-007
18, 3240.00000, -1.13364, -2.40495E-005, 1.60733E-007, 3.96021E-007
18, 3300.00000, -1.12435, -1.96679E-005, 1.61483E-007, 3.95486E-007
18, 3360.00000, -1.11762, -3.22027E-006, 3.49494E-007, 9.63036E-007
18, 3420.00000, -1.12959, 2.44932E-005, 3.49983E-007, 9.69924E-007
18, 3480.00000, -1.12376, -1.32075E-005, 3.49884E-007, 9.66416E-007
18, 3540.00000, -1.11126, -2.67371E-005, 3.49269E-007, 9.59434E-007
