hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3461, -3.03773E-005, -2.83517E-007, 2.23525E-007
7, 3120.00000, -1.35504, -4.55113E-006, -2.86402E-007, 2.22963E-007
7, 3180.00000, -1.36149, 2.6678E-005, -2.8831E-007, 2.22739E-007
7, 3240.00000, -1.36844, 2.91933E-005, -2.90507E-007, 2.22647E-007
7, 3300.00000, -1.37292, 1.8936E-005, -2.91979E-007, 2.22641E-007
7, 3360.00000, -1.39316, 6.12388E-006, -8.74659E-007, -6.64743E-007
7, 3420.00000, -1.3976, 2.05362E-005, -8.77375E-007, -6.67061E-007
7, 3480.00000, -1.40632, -4.31612E-006, -8.83308E-007, -6.71749E-007
7, 3540.00000, -1.41121, 2.29509E-005, -8.86351E-007, -6.74324E-007
8, 0.00000, -1.4228, -6.28772E-006, -8.94219E-007, -6.80563E-007
8, 60.00000, -1.43155, -5.45929E-006, -6.28829E-008, -5.58313E-007
8, 120.00000, -1.44144, -4.63081E-006, -6.4751E-008, -5.63031E-007
8, 180.00000, -1.44637, 2.33154E-005, -6.55682E-008, -5.65333E-007
8, 240.00000, -1.46127, -7.63446E-006, -6.85762E-008, -5.72367E-007
8, 300.00000, -1.47152, -5.34027E-006, -7.05312E-008, -5.77175E-007
8, 360.00000, -1.48088, -2.68218E-006, 8.91373E-007, -1.38786E-006
8, 420.00000, -1.49606, -7.66602E-006, 8.96431E-007, -1.40163E-006
8, 480.00000, -1.50676, -5.10744E-006, 8.99773E-007, -1.41125E-006
8, 540.00000, -1.52034, -7.12594E-006, 9.0396E-007, -1.42346E-006
8, 600.00000, -1.53432, -7.73172E-006, 9.08233E-007, -1.43599E-006
8, 660.00000, -1.54085, -1.30947E-005, -1.63814E-006, -7.63528E-007
8, 720.00000, -1.55263, -7.60731E-006, -1.65072E-006, -7.70381E-007
8, 780.00000, -1.56156, -6.58287E-006, -1.65969E-006, -7.75136E-007
8, 840.00000, -1.56397, 1.59777E-005, -1.66189E-006, -7.76323E-007
8, 900.00000, -1.57377, -7.33635E-006, -1.67198E-006, -7.81678E-007
8, 960.00000, -1.5815, -9.77049E-006, 2.91282E-007, -1.03064E-006
8, 1020.00000, -1.58126, -3.20394E-007, 2.9144E-007, -1.03049E-006
8, 1080.00000, -1.58852, -4.77849E-006, 2.91299E-007, -1.03531E-006
8, 1140.00000, -1.59518, -4.45071E-006, 2.91193E-007, -1.03968E-006
8, 1200.00000, -1.59768, 1.75538E-005, 2.91213E-007, -1.04122E-006
8, 1260.00000, -1.60989, -5.30113E-006, -8.75231E-007, -1.01623E-006
8, 1320.00000, -1.61739, -5.48551E-006, -8.79422E-007, -1.02097E-006
8, 1380.00000, -1.61963, 1.63383E-005, -8.80611E-007, -1.02227E-006
8, 1440.00000, -1.62637, -4.4149E-006, -8.84759E-007, -1.02672E-006
8, 1500.00000, -1.6332, -4.80639E-006, -8.88824E-007, -1.03109E-006
8, 1560.00000, -1.646, 4.55673E-005, 3.31299E-007, -1.0395E-006
8, 1620.00000, -1.65165, 4.15431E-005, 3.30438E-007, -1.04319E-006
8, 1680.00000, -1.65925, -6.79146E-006, 3.3034E-007, -1.04837E-006
8, 1740.00000, -1.66691, -7.57957E-006, 3.30383E-007, -1.05322E-006
8, 1800.00000, -1.67001, 2.53662E-005, 3.30484E-007, -1.055E-006
8, 1860.00000, -1.67883, 6.56509E-005, -7.03431E-007, -7.66546E-007
8, 1920.00000, -1.68645, -9.6052E-006, -7.07347E-007, -7.69613E-007
8, 1980.00000, -1.69658, -1.15281E-005, -7.12209E-007, -7.74799E-007
8, 2040.00000, -1.70696, -1.21556E-005, -7.17195E-007, -7.80091E-007
8, 2100.00000, -1.71037, 2.9215E-005, -7.18604E-007, -7.81609E-007
8, 2160.00000, -1.71557, -2.12459E-005, 7.66749E-007, -7.36834E-007
8, 2220.00000, -1.7304, -1.71242E-005, 7.69382E-007, -7.45015E-007
8, 2280.00000, -1.74618, -2.16252E-005, 7.72463E-007, -7.52603E-007
8, 2340.00000, -1.74983, 3.40749E-005, 7.73274E-007, -7.54058E-007
8, 2400.00000, -1.75973, -1.319E-005, 7.7514E-007, -7.59046E-007
8, 2460.00000, -1.76954, -8.12204E-006, -6.80253E-007, 3.97105E-007
8, 2520.00000, -1.77973, -1.65036E-005, -6.8459E-007, 3.97977E-007
8, 2580.00000, -1.78201, 2.08679E-005, -6.85411E-007, 3.98102E-007
8, 2640.00000, -1.79512, -1.84725E-005, -6.91653E-007, 3.98205E-007
8, 2700.00000, -1.80427, -1.393E-005, -6.95819E-007, 3.98423E-007
8, 2760.00000, -1.81073, -4.35729E-005, -8.04376E-007, 9.48671E-008
8, 2820.00000, -1.81268, 1.56211E-005, -8.04791E-007, 9.44356E-008
8, 2880.00000, -1.819, -9.59933E-006, -8.08062E-007, 9.36944E-008
8, 2940.00000, -1.82139, 2.33657E-005, -8.09088E-007, 9.35857E-008
8, 3000.00000, -1.83164, -1.80065E-005, -8.14388E-007, 9.25139E-008
8, 3060.00000, -1.83392, -6.14175E-005, -6.18744E-008, -1.29543E-006
8, 3120.00000, -1.83409, 4.83859E-007, -6.10413E-008, -1.29549E-006
8, 3180.00000, -1.84905, -3.03457E-005, -6.35208E-008, -1.30518E-006
8, 3240.00000, -1.85419, 4.92988E-005, -6.42719E-008, -1.30832E-006
8, 3300.00000, -1.86588, -2.84221E-005, -6.61354E-008, -1.31562E-006
8, 3360.00000, -1.87357, -2.19017E-005, -1.30442E-006, 6.58316E-007
8, 3420.00000, -1.88568, -3.22181E-005, -1.31253E-006, 6.60794E-007
8, 3480.00000, -1.89581, -3.8072E-005, -1.31933E-006, 6.49687E-007
8, 3540.00000, -1.90324, -3.47463E-005, -1.32448E-006, 6.14741E-007
9, 0.00000, -1.90906, -2.64622E-005, -1.32844E-006, 5.8695E-007
9, 60.00000, -1.90255, 7.81066E-006, 3.65194E-007, -2.64356E-007
9, 120.00000, -1.92167, 3.19516E-005, 3.65965E-007, -2.83285E-007
9, 180.00000, -1.93193, -4.50483E-005, 3.64909E-007, -3.34733E-007
9, 240.00000, -1.91303, -3.56196E-005, 3.64986E-007, -2.6596E-007
9, 300.00000, -1.92938, 3.08045E-005, 3.65722E-007, -3.2339E-007
9, 360.00000, -1.94159, 1.2669E-005, -7.60004E-008, -1.41839E-006
9, 420.00000, -1.95236, -5.93005E-005, -7.94697E-008, -1.48338E-006
9, 480.00000, -1.96045, -4.33547E-005, -8.11732E-008, -1.53558E-006
9, 540.00000, -1.96165, 4.58579E-006, -8.12002E-008, -1.54498E-006
9, 600.00000, -1.97318, -5.79712E-005, -8.4058E-008, -1.61952E-006
9, 660.00000, -1.98407, 6.91296E-005, -1.32102E-006, -1.71063E-006
9, 720.00000, -1.96637, -4.768E-005, -1.31084E-006, -1.58709E-006
9, 780.00000, -1.98689, 4.66873E-005, -1.3237E-006, -1.73031E-006
9, 840.00000, -1.99409, -3.80263E-005, -1.32986E-006, -1.77862E-006
9, 900.00000, -1.99474, 8.55212E-007, -1.32991E-006, -1.78457E-006
9, 960.00000, -1.9962, -1.56927E-005, -1.35658E-006, 2.75995E-007
9, 1020.00000, -2.00542, -5.82275E-005, -1.36329E-006, 2.21978E-007
9, 1080.00000, -2.01215, -4.17487E-005, -1.36749E-006, 1.80453E-007
9, 1140.00000, -2.01569, 2.76125E-005, -1.36902E-006, 1.56127E-007
9, 1200.00000, -2.02327, -5.19196E-005, -1.37501E-006, 1.1161E-007
9, 1260.00000, -2.02413, -3.71775E-007, -1.32992E-006, -1.57652E-006
9, 1320.00000, -2.03302, -4.43279E-005, -1.33674E-006, -1.63937E-006
9, 1380.00000, -2.06659, -8.2679E-006, -1.38415E-006, -1.87267E-006
9, 1440.00000, -2.06706, -2.39509E-006, -1.38533E-006, -1.87523E-006
9, 1500.00000, -2.04688, 5.47681E-005, -1.3452E-006, -1.74579E-006
9, 1560.00000, -2.07658, -1.08034E-005, -1.67888E-006, -2.16538E-006
9, 1620.00000, -2.10747, -3.35524E-005, -1.8069E-006, -2.31897E-006
9, 1680.00000, -2.09371, -4.85239E-005, -1.74942E-006, -2.2499E-006
9, 1740.00000, -2.11971, -3.04051E-005, -1.85829E-006, -2.38301E-006
9, 1800.00000, -2.10312, -5.91505E-005, -1.78924E-006, -2.29683E-006
9, 1860.00000, -2.10058, 1.85388E-005, -5.89481E-007, -1.67748E-006
9, 1920.00000, -2.09158, -2.54387E-005, -5.58177E-007, -1.63402E-006
9, 1980.00000, -2.13023, -2.6625E-005, -7.05686E-007, -1.81821E-006
9, 2040.00000, -2.14376, 1.64562E-005, -7.57754E-007, -1.88423E-006
9, 2100.00000, -2.13371, -1.95513E-005, -7.19177E-007, -1.83536E-006
9, 2160.00000, -2.16306, -2.85715E-006, -1.5475E-006, -2.04808E-006
9, 2220.00000, -2.18736, -4.01959E-007, -1.65214E-006, -2.17564E-006
9, 2280.00000, -2.16116, 2.06762E-005, -1.53836E-006, -2.03897E-006
9, 2340.00000, -2.21219, 6.25263E-006, -1.68434E-006, -2.25889E-006
9, 2400.00000, -2.21733, 6.45422E-007, -1.68895E-006, -2.27563E-006
9, 2460.00000, -2.21424, -5.1601E-006, -1.28363E-006, -2.37229E-006
9, 2520.00000, -2.23793, -9.90331E-006, -1.29551E-006, -2.43442E-006
9, 2580.00000, -2.25873, -7.57758E-006, -1.30497E-006, -2.49003E-006
9, 2640.00000, -2.25522, -6.02298E-006, -1.30238E-006, -2.48146E-006
9, 2700.00000, -2.24321, 8.20457E-006, -1.29771E-006, -2.44855E-006
9, 2760.00000, -2.25892, 5.87683E-006, -2.84809E-007, -1.94129E-006
9, 2820.00000, -2.28351, 7.97294E-006, -2.83791E-007, -2.00119E-006
9, 2880.00000, -2.27062, 1.2358E-005, -2.8428E-007, -1.96963E-006
9, 2940.00000, -2.28476, -7.38153E-006, -2.83895E-007, -2.00422E-006
9, 3000.00000, -2.30303, -7.83719E-006, -2.85423E-007, -2.05015E-006
9, 3060.00000, -2.29993, 2.547E-006, -1.18487E-006, -2.50798E-006
9, 3120.00000, -2.31094, -2.28664E-006, -1.18984E-006, -2.53771E-006
9, 3180.00000, -2.30331, 5.81657E-006, -1.18629E-006, -2.51715E-006
9, 3240.00000, -2.33236, 5.9172E-006, -1.19779E-006, -2.59361E-006
9, 3300.00000, -2.36075, 6.19202E-006, -1.20764E-006, -2.66816E-006
9, 3360.00000, -2.38289, 6.06442E-006, -7.43189E-007, -1.38265E-006
9, 3420.00000, -2.39375, -1.28594E-006, -7.4473E-007, -1.40511E-006
9, 3480.00000, -2.4099, -2.18465E-006, -7.4692E-007, -1.43913E-006
9, 3540.00000, -2.40511, -5.14882E-006, -7.45336E-007, -1.42976E-006
10, 0.00000, -2.42993, -4.28087E-006, -7.49348E-007, -1.48199E-006
10, 60.00000, -2.35252, -0.000101055, 9.56686E-008, 1.13789E-007
10, 120.00000, -2.35001, -5.87362E-005, 9.62975E-008, 1.37483E-007
10, 180.00000, -2.35459, -7.97824E-005, 9.50527E-008, 9.58614E-008
10, 240.00000, -2.35962, -7.39313E-005, 9.38606E-008, 4.98223E-008
10, 300.00000, -2.37795, 0.000131223, 9.35451E-008, -1.28925E-007
10, 360.00000, -2.39392, -1.0693E-005, -1.55435E-006, -2.62633E-006
10, 420.00000, -2.40024, -9.65226E-005, -1.56135E-006, -2.69474E-006
10, 480.00000, -2.29477, 3.88186E-005, -1.46922E-006, -1.59917E-006
10, 540.00000, -2.34569, -0.000148072, -1.51584E-006, -2.10227E-006
10, 600.00000, -2.40059, -0.00015189, -1.56238E-006, -2.69914E-006
10, 660.00000, -2.40697, -3.49456E-005, 7.29618E-007, -1.23796E-006
10, 720.00000, -2.4068, 1.92808E-007, 7.30153E-007, -1.23613E-006
10, 780.00000, -2.40198, 1.39552E-005, 7.30525E-007, -1.18417E-006
10, 840.00000, -2.40271, 1.05937E-006, 7.30429E-007, -1.19153E-006
10, 900.00000, -2.40237, 3.29442E-006, 7.30275E-007, -1.18758E-006
10, 960.00000, -2.39953, 2.17901E-005, 1.51255E-006, -1.96836E-006
10, 1020.00000, -2.42966, 4.50895E-005, 1.51805E-006, -2.30879E-006
10, 1080.00000, -2.43641, -1.5638E-005, 1.51832E-006, -2.38537E-006
10, 1140.00000, -2.43844, 2.60836E-006, 1.51924E-006, -2.41029E-006
10, 1200.00000, -2.43859, 5.67773E-006, 1.519E-006, -2.41192E-006
10, 1260.00000, -2.44435, 5.17811E-006, -1.67266E-006, -2.19366E-006
10, 1320.00000, -2.44308, -1.11959E-005, -1.67193E-006, -2.17904E-006
10, 1380.00000, -2.43671, 3.74791E-005, -1.6654E-006, -2.10955E-006
10, 1440.00000, -2.43801, 1.46019E-005, -1.66667E-006, -2.12334E-006
10, 1500.00000, -2.43765, 4.05446E-007, -1.66688E-006, -2.11895E-006
10, 1560.00000, -2.44449, 7.77655E-005, 1.4519E-007, -8.16847E-007
10, 1620.00000, -2.45019, -5.12409E-005, 1.1723E-007, -8.50884E-007
10, 1680.00000, -2.46127, 3.50189E-005, 7.53726E-008, -9.27932E-007
10, 1740.00000, -2.45912, 3.25054E-005, 8.52418E-008, -9.15766E-007
10, 1800.00000, -2.47688, 3.411E-005, 2.52094E-009, -1.02549E-006
10, 1860.00000, -2.49206, 2.92634E-005, -5.72621E-007, -1.51375E-006
10, 1920.00000, -2.48634, 7.10692E-005, -5.41542E-007, -1.48124E-006
10, 1980.00000, -2.48397, 3.1165E-005, -5.30599E-007, -1.46518E-006
10, 2040.00000, -2.48511, -1.09548E-005, -5.38299E-007, -1.46952E-006
10, 2100.00000, -2.4853, -1.10728E-006, -5.38926E-007, -1.47119E-006
10, 2160.00000, -2.48548, 1.24057E-005, -1.9362E-007, -2.86735E-006
10, 2220.00000, -2.49236, 1.09124E-005, -2.27271E-007, -2.91725E-006
10, 2280.00000, -2.5067, 1.95876E-005, -2.9905E-007, -3.02181E-006
10, 2340.00000, -2.51614, -1.41048E-006, -3.1828E-007, -3.07276E-006
10, 2400.00000, -2.52877, -3.8201E-006, -3.17576E-007, -3.12261E-006
10, 2460.00000, -2.55005, -2.55283E-006, -9.72363E-007, -1.97941E-006
10, 2520.00000, -2.56857, -2.4823E-006, -9.74851E-007, -2.03478E-006
10, 2580.00000, -2.56975, 3.91133E-006, -9.74524E-007, -2.03847E-006
10, 2640.00000, -2.58096, -2.18142E-007, -9.7525E-007, -2.07314E-006
10, 2700.00000, -2.57775, -2.28046E-006, -9.73385E-007, -2.0652E-006
10, 2760.00000, -2.55167, 4.64794E-006, -1.14043E-006, -3.84922E-006
10, 2820.00000, -2.54738, -5.51562E-006, -1.13881E-006, -3.83455E-006
10, 2880.00000, -2.56137, -1.71058E-006, -1.14066E-006, -3.88675E-006
10, 2940.00000, -2.5846, -1.47211E-006, -1.13986E-006, -3.97848E-006
10, 3000.00000, -2.60092, 1.50087E-006, -1.13816E-006, -4.0443E-006
10, 3060.00000, -2.61424, -1.69082E-005, -5.85061E-007, -1.92551E-006
10, 3120.00000, -2.6176, 5.42063E-006, -5.87977E-007, -1.93379E-006
10, 3180.00000, -2.64065, -1.37228E-006, -5.82015E-007, -2.0073E-006
10, 3240.00000, -2.64562, 8.15494E-006, -5.81444E-007, -2.0214E-006
10, 3300.00000, -2.63394, -1.19652E-005, -5.77901E-007, -1.99293E-006
10, 3360.00000, -2.66701, -6.25356E-005, 1.63342E-006, -2.40909E-006
10, 3420.00000, -2.65935, -2.70038E-006, 1.6231E-006, -2.38814E-006
10, 3480.00000, -2.65169, -1.72011E-006, 1.61651E-006, -2.3657E-006
10, 3540.00000, -2.66239, 5.72355E-006, 1.62024E-006, -2.39082E-006
11, 0.00000, -2.66432, 4.24834E-006, 1.62438E-006, -2.39953E-006
11, 60.00000, -2.59404, 2.69043E-005, 6.97968E-007, -9.34489E-007
11, 120.00000, -2.59238, -2.3352E-005, 6.97093E-007, -9.13176E-007
11, 180.00000, -2.59781, -7.95826E-005, 6.95052E-007, -9.78965E-007
11, 240.00000, -2.60756, 7.65228E-005, 6.94838E-007, -1.10423E-006
11, 300.00000, -2.61944, 9.75635E-005, 6.91594E-007, -1.25824E-006
11, 360.00000, -2.61332, -1.63256E-005, -2.81157E-007, -1.46151E-006
11, 420.00000, -2.62111, -0.000141179, -2.87997E-007, -1.56063E-006
11, 480.00000, -2.62439, -5.536E-005, -2.88493E-007, -1.60686E-006
11, 540.00000, -2.6408, 0.000118124, -2.9513E-007, -1.83245E-006
11, 600.00000, -2.6408, 1.2812E-005, -2.97024E-007, -1.83062E-006
11, 660.00000, -2.64662, -2.10489E-005, -3.15111E-007, -2.68884E-006
11, 720.00000, -2.64851, 7.42745E-007, -3.15121E-007, -2.715E-006
11, 780.00000, -2.64967, 5.98884E-006, -3.16036E-007, -2.73163E-006
11, 840.00000, -2.64908, 5.29663E-006, -3.16405E-007, -2.72377E-006
11, 900.00000, -2.65553, -3.9083E-005, -3.20348E-007, -2.81248E-006
11, 960.00000, -2.65629, 5.88272E-005, 5.39305E-007, -2.18191E-006
11, 1020.00000, -2.66403, -0.000148679, 5.33573E-007, -2.28365E-006
11, 1080.00000, -2.68141, -0.000203931, 5.27309E-007, -2.52262E-006
11, 1140.00000, -2.69268, -9.69024E-005, 5.25048E-007, -2.68336E-006
11, 1200.00000, -2.68393, 9.36915E-005, 5.30922E-007, -2.56786E-006
11, 1260.00000, -2.68693, -1.24392E-005, 1.80154E-006, -1.55392E-006
11, 1320.00000, -2.68042, 1.93469E-005, 1.80089E-006, -1.46422E-006
11, 1380.00000, -2.68177, -4.69835E-006, 1.80132E-006, -1.48107E-006
11, 1440.00000, -2.684, -1.05307E-005, 1.80183E-006, -1.51195E-006
11, 1500.00000, -2.67901, 1.46215E-005, 1.80067E-006, -1.44424E-006
11, 1560.00000, -2.68937, 4.21956E-005, -1.892E-006, -3.00259E-006
11, 1620.00000, -2.68789, 5.52553E-006, -1.8915E-006, -2.98173E-006
11, 1680.00000, -2.68521, 1.98677E-006, -1.88955E-006, -2.94247E-006
11, 1740.00000, -2.6828, -9.10642E-007, -1.8872E-006, -2.90708E-006
11, 1800.00000, -2.67751, 3.50068E-005, -1.88076E-006, -2.83134E-006
11, 1860.00000, -2.67675, -2.96795E-005, 4.60062E-007, -2.27416E-006
11, 1920.00000, -2.67761, 3.61393E-006, 4.60322E-007, -2.28544E-006
11, 1980.00000, -2.68116, -3.03993E-005, 4.58196E-007, -2.33359E-006
11, 2040.00000, -2.67806, 3.03086E-005, 4.60189E-007, -2.29287E-006
11, 2100.00000, -2.67053, 5.37917E-005, 4.629E-007, -2.18769E-006
11, 2160.00000, -2.66619, -4.65753E-005, -2.4481E-007, -4.29523E-006
11, 2220.00000, -2.67113, -7.50173E-005, -2.48303E-007, -4.36686E-006
11, 2280.00000, -2.6708, -1.06656E-005, -2.47178E-007, -4.36439E-006
11, 2340.00000, -2.68399, -0.000122647, -2.56792E-007, -4.55484E-006
11, 2400.00000, -2.7044, -0.00015534, -2.69837E-007, -4.86285E-006
11, 2460.00000, -2.73467, 1.3083E-005, 1.26227E-006, -2.68008E-006
11, 2520.00000, -2.7383, 5.8471E-006, 1.24066E-006, -2.70535E-006
11, 2580.00000, -2.72993, 2.03198E-005, 1.288E-006, -2.64168E-006
11, 2640.00000, -2.73286, -4.84776E-006, 1.27017E-006, -2.65971E-006
11, 2700.00000, -2.7254, 4.11858E-005, 1.28942E-006, -2.57453E-006
11, 2760.00000, -2.71663, -1.11575E-005, -4.88946E-007, -3.37139E-006
11, 2820.00000, -2.70056, -3.05978E-005, -4.7969E-007, -3.12538E-006
11, 2880.00000, -2.71221, -0.000116069, -4.87481E-007, -3.29799E-006
11, 2940.00000, -2.71852, -4.57411E-005, -4.90499E-007, -3.39801E-006
11, 3000.00000, -2.71847, 1.22814E-006, -4.90047E-007, -3.39982E-006
11, 3060.00000, -2.71366, 1.78573E-006, 9.0703E-007, -1.48706E-006
11, 3120.00000, -2.74104, 1.11043E-005, 9.26738E-007, -1.58333E-006
11, 3180.00000, -2.72288, -5.1102E-006, 9.13771E-007, -1.52247E-006
11, 3240.00000, -2.75349, 1.17186E-005, 9.37684E-007, -1.62449E-006
11, 3300.00000, -2.75745, 9.26968E-006, 9.39733E-007, -1.63498E-006
11, 3360.00000, -2.7505, -2.4239E-005, -1.90824E-006, -4.16128E-006
11, 3420.00000, -2.74781, 7.71899E-005, -1.88785E-006, -4.14079E-006
11, 3480.00000, -2.75497, 4.84827E-005, -1.93552E-006, -4.20516E-006
11, 3540.00000, -2.7758, 6.45193E-005, -2.0724E-006, -4.40834E-006
12, 0.00000, -2.77817, -4.26763E-005, -2.08931E-006, -4.43334E-006
12, 60.00000, -2.74065, -6.38051E-006, 6.59979E-007, -1.36123E-006
12, 120.00000, -2.74673, 6.33748E-006, 6.57783E-007, -1.44934E-006
12, 180.00000, -2.74921, -3.03474E-005, 6.42347E-007, -1.46776E-006
12, 240.00000, -2.75651, -3.12123E-006, 6.38381E-007, -1.50968E-006
12, 300.00000, -2.74412, 1.60026E-005, 6.58885E-007, -1.41483E-006
12, 360.00000, -2.76342, 1.74562E-005, -3.18393E-007, -3.00903E-006
12, 420.00000, -2.76054, 6.19285E-005, -2.99273E-007, -2.98826E-006
12, 480.00000, -2.76193, -2.22542E-005, -3.10797E-007, -2.99211E-006
12, 540.00000, -2.77382, 3.23861E-005, -3.83074E-007, -3.1004E-006
12, 600.00000, -2.77672, -5.10708E-005, -4.02805E-007, -3.12458E-006
12, 660.00000, -2.75871, 3.88326E-006, 2.47519E-007, -3.81066E-006
12, 720.00000, -2.76258, -6.29732E-005, 2.22137E-007, -3.83934E-006
12, 780.00000, -2.7683, -8.98435E-005, 1.8678E-007, -3.88908E-006
12, 840.00000, -2.74496, -4.67453E-005, 3.28264E-007, -3.6865E-006
12, 900.00000, -2.75326, 2.49713E-005, 2.79187E-007, -3.75576E-006
12, 960.00000, -2.73961, -5.06908E-006, -1.09746E-006, -2.60459E-006
12, 1020.00000, -2.74889, 4.62033E-006, -1.15601E-006, -2.68342E-006
12, 1080.00000, -2.74095, 2.361E-007, -1.10524E-006, -2.61885E-006
12, 1140.00000, -2.73679, 4.56001E-005, -1.08136E-006, -2.58277E-006
12, 1200.00000, -2.73673, 3.04384E-006, -1.08095E-006, -2.57726E-006
12, 1260.00000, -2.74001, -1.30862E-005, -2.01451E-007, -7.40442E-007
12, 1320.00000, -2.73012, 2.67091E-006, -2.04603E-007, -7.18727E-007
12, 1380.00000, -2.7201, 3.6241E-006, -2.30409E-007, -6.83982E-007
12, 1440.00000, -2.71907, -1.98236E-005, -2.39972E-007, -6.76041E-007
12, 1500.00000, -2.71383, -0.000128818, -2.86896E-007, -6.35785E-007
12, 1560.00000, -2.72164, -5.81104E-006, 1.01209E-006, -1.41338E-006
12, 1620.00000, -2.71418, 5.88665E-005, 1.01343E-006, -1.30997E-006
12, 1680.00000, -2.70218, 7.80094E-005, 1.01488E-006, -1.14158E-006
12, 1740.00000, -2.69834, 2.49903E-005, 1.01453E-006, -1.08516E-006
12, 1800.00000, -2.70009, 6.57683E-006, 1.0148E-006, -1.10788E-006
12, 1860.00000, -2.71123, 2.48046E-005, -6.13814E-007, -2.14192E-006
12, 1920.00000, -2.72116, -2.42391E-005, -6.20953E-007, -2.29015E-006
12, 1980.00000, -2.73615, 7.50536E-006, -6.97398E-007, -2.43781E-006
12, 2040.00000, -2.73376, 2.13573E-005, -6.80123E-007, -2.42664E-006
12, 2100.00000, -2.73662, -2.12032E-005, -7.00901E-007, -2.4415E-006
12, 2160.00000, -2.74161, -2.20255E-007, -4.43037E-007, -1.43565E-006
12, 2220.00000, -2.75443, -2.00575E-006, -5.24207E-007, -1.53464E-006
12, 2280.00000, -2.74426, 1.42206E-006, -4.59014E-007, -1.45968E-006
12, 2340.00000, -2.73482, -3.64095E-006, -4.00641E-007, -1.38364E-006
12, 2400.00000, -2.72818, -3.97628E-006, -3.60245E-007, -1.32917E-006
12, 2460.00000, -2.7358, 2.62347E-006, 5.38588E-007, -2.10587E-006
12, 2520.00000, -2.76625, -2.30311E-005, 4.05217E-007, -2.2936E-006
12, 2580.00000, -2.79326, -3.4709E-006, 4.20967E-007, -2.39517E-006
12, 2640.00000, -2.78316, 4.32473E-006, 4.19804E-007, -2.36267E-006
12, 2700.00000, -2.78286, 1.76951E-006, 4.18515E-007, -2.36082E-006
12, 2760.00000, -2.77844, 4.73082E-005, -9.54815E-007, -3.91809E-006
12, 2820.00000, -2.76524, -7.66941E-005, -8.74958E-007, -3.79152E-006
12, 2880.00000, -2.71544, 9.0273E-005, -5.634E-007, -3.34469E-006
12, 2940.00000, -2.70587, -5.35132E-005, -5.09314E-007, -3.26118E-006
12, 3000.00000, -2.71269, 4.35069E-005, -5.48745E-007, -3.31799E-006
12, 3060.00000, -2.66845, 2.76504E-005, 9.47149E-007, -1.91782E-006
12, 3120.00000, -2.67887, 2.33717E-005, 9.45303E-007, -2.0642E-006
12, 3180.00000, -2.70338, -1.38988E-005, 9.40213E-007, -2.41815E-006
12, 3240.00000, -2.74177, -2.58657E-006, 7.52565E-007, -2.76423E-006
12, 3300.00000, -2.77568, -2.05308E-005, 6.42491E-007, -2.98465E-006
12, 3360.00000, -2.7489, -1.35299E-005, -4.15789E-007, -3.4149E-006
12, 3420.00000, -2.74686, -4.69647E-005, -4.16022E-007, -3.38478E-006
12, 3480.00000, -2.74093, 6.85634E-005, -4.09691E-007, -3.29527E-006
12, 3540.00000, -2.74818, -7.57247E-005, -4.16255E-007, -3.40073E-006
13, 0.00000, -2.72781, -4.49131E-005, -4.03313E-007, -3.08727E-006
13, 60.00000, -2.74219, 0.000101998, -4.71034E-007, -1.07404E-006
13, 120.00000, -2.74309, -1.07347E-005, -4.79207E-007, -1.07913E-006
13, 180.00000, -2.7305, 1.83905E-005, -4.11038E-007, -9.64025E-007
13, 240.00000, -2.73929, 4.3782E-005, -4.56453E-007, -1.04432E-006
13, 300.00000, -2.74594, 3.68173E-005, -4.94327E-007, -1.10491E-006
13, 360.00000, -2.75867, -3.12261E-006, -7.22998E-007, -9.69295E-007
13, 420.00000, -2.73617, -6.43786E-006, -5.88951E-007, -7.89458E-007
13, 480.00000, -2.73041, 2.55205E-005, -5.84152E-007, -7.06212E-007
13, 540.00000, -2.73828, 1.67923E-005, -5.94941E-007, -8.08911E-007
13, 600.00000, -2.73294, 1.3069E-005, -5.85972E-007, -7.41619E-007
13, 660.00000, -2.71904, 4.10144E-007, -9.57455E-007, -2.6201E-006
13, 720.00000, -2.71084, 5.01169E-005, -9.50926E-007, -2.50225E-006
13, 780.00000, -2.71369, 8.50297E-006, -9.52319E-007, -2.54047E-006
13, 840.00000, -2.7273, -4.63259E-005, -9.63598E-007, -2.73868E-006
13, 900.00000, -2.72188, 2.37752E-005, -9.59142E-007, -2.66383E-006
13, 960.00000, -2.72072, 6.1283E-006, -3.31053E-007, -2.34047E-006
13, 1020.00000, -2.70578, -2.63546E-005, -3.2354E-007, -2.12442E-006
13, 1080.00000, -2.72866, -0.000130826, -3.37343E-007, -2.448E-006
13, 1140.00000, -2.7294, -1.4114E-008, -3.35943E-007, -2.46496E-006
13, 1200.00000, -2.72024, 8.0161E-005, -3.29819E-007, -2.33678E-006
13, 1260.00000, -2.72048, 2.00675E-005, -6.53223E-007, -1.96587E-006
13, 1320.00000, -2.72501, -2.79576E-005, -6.56872E-007, -2.03198E-006
13, 1380.00000, -2.7187, 4.49876E-005, -6.51798E-007, -1.94218E-006
13, 1440.00000, -2.70925, 5.9794E-005, -6.45522E-007, -1.80362E-006
13, 1500.00000, -2.71682, -4.75791E-005, -6.51777E-007, -1.90932E-006
