hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71895, -9.52117E-006, 5.21423E-007, 2.69683E-007
13, 1620.00000, -2.7162, -2.71243E-005, 5.21632E-007, 2.70255E-007
13, 1680.00000, -2.73128, -2.26446E-005, 5.2215E-007, 2.67396E-007
13, 1740.00000, -2.7322, 8.17336E-006, 5.22001E-007, 2.67485E-007
13, 1800.00000, -2.72718, -4.77316E-005, 5.21978E-007, 2.68008E-007
13, 1860.00000, -2.71073, -8.31895E-006, 1.16467E-006, 9.66358E-007
13, 1920.00000, -2.7109, -1.16836E-006, 1.16496E-006, 9.66131E-007
13, 1980.00000, -2.70936, -1.46101E-005, 1.16471E-006, 9.66043E-007
13, 2040.00000, -2.70229, 1.21915E-005, 1.16305E-006, 9.66437E-007
13, 2100.00000, -2.69243, -6.07066E-006, 1.16099E-006, 9.66591E-007
13, 2160.00000, -2.68233, 1.64872E-005, -1.01068E-007, 1.83301E-007
13, 2220.00000, -2.68271, 5.62173E-006, -1.01381E-007, 1.83309E-007
13, 2280.00000, -2.67975, 9.10345E-006, -1.00975E-007, 1.8394E-007
13, 2340.00000, -2.69097, 8.45234E-006, -1.02611E-007, 1.81435E-007
13, 2400.00000, -2.70198, 7.55428E-006, -1.04234E-007, 1.78982E-007
13, 2460.00000, -2.71195, 2.9609E-005, -1.19329E-007, 2.26299E-006
13, 2520.00000, -2.71612, -1.03103E-005, -1.20624E-007, 2.2642E-006
13, 2580.00000, -2.70857, 1.20394E-005, -1.19501E-007, 2.26159E-006
13, 2640.00000, -2.70566, -2.79302E-005, -1.18832E-007, 2.26024E-006
13, 2700.00000, -2.6921, -9.77147E-006, -1.16701E-007, 2.25534E-006
13, 2760.00000, -2.67495, 9.57654E-006, 1.09238E-006, 4.05463E-007
13, 2820.00000, -2.68761, 7.5047E-006, 1.09501E-006, 4.03247E-007
13, 2880.00000, -2.68719, -4.32561E-006, 1.09496E-006, 4.03302E-007
13, 2940.00000, -2.66587, -1.76725E-005, 1.09044E-006, 4.06982E-007
13, 3000.00000, -2.66741, 1.59027E-005, 1.09071E-006, 4.06793E-007
13, 3060.00000, -2.6479, 1.39263E-006, -1.07259E-006, 3.85237E-007
13, 3120.00000, -2.61855, -2.25397E-005, -1.05884E-006, 3.90474E-007
13, 3180.00000, -2.62798, 7.00505E-006, -1.0633E-006, 3.88855E-007
13, 3240.00000, -2.65729, 1.44086E-005, -1.07697E-006, 3.83754E-007
13, 3300.00000, -2.64399, -8.21329E-006, -1.0708E-006, 3.86101E-007
13, 3360.00000, -2.633, -1.06745E-005, -7.75017E-007, 1.40289E-006
13, 3420.00000, -2.63387, 7.91436E-006, -7.75127E-007, 1.4032E-006
13, 3480.00000, -2.63437, 4.8309E-006, -7.75312E-007, 1.40325E-006
13, 3540.00000, -2.63507, 6.83082E-006, -7.75577E-007, 1.40334E-006
14, 0.00000, -2.62732, 1.94928E-005, -7.72708E-007, 1.40246E-006
14, 60.00000, -2.62135, -3.87892E-005, 9.08941E-007, -1.65438E-006
14, 120.00000, -2.59957, 2.00502E-005, 9.07914E-007, -1.63765E-006
14, 180.00000, -2.61633, -1.13804E-005, 9.11031E-007, -1.65132E-006
14, 240.00000, -2.60447, 1.08362E-005, 9.0882E-007, -1.64164E-006
14, 300.00000, -2.60885, 2.68552E-005, 9.09571E-007, -1.64478E-006
14, 360.00000, -2.60976, 7.66392E-006, 1.41359E-006, 4.14172E-007
14, 420.00000, -2.60344, -3.82956E-005, 1.41134E-006, 4.14329E-007
14, 480.00000, -2.5898, 9.47978E-006, 1.4064E-006, 4.16943E-007
14, 540.00000, -2.58943, -3.1637E-006, 1.40647E-006, 4.1669E-007
14, 600.00000, -2.59378, 2.58536E-005, 1.40784E-006, 4.16525E-007
14, 660.00000, -2.60557, 4.48157E-005, -7.77248E-007, -2.57074E-006
14, 720.00000, -2.6126, 5.83534E-005, -7.83638E-007, -2.57167E-006
14, 780.00000, -2.59564, 1.62572E-005, -7.78043E-007, -2.55471E-006
14, 840.00000, -2.58016, 1.74354E-005, -7.72488E-007, -2.53896E-006
14, 900.00000, -2.57267, 1.05584E-005, -7.69769E-007, -2.53149E-006
14, 960.00000, -2.58375, -2.52066E-006, -1.19792E-006, -2.21875E-006
14, 1020.00000, -2.5888, 3.60224E-005, -1.20103E-006, -2.22135E-006
14, 1080.00000, -2.58369, -2.98396E-005, -1.19844E-006, -2.21756E-006
14, 1140.00000, -2.55992, 2.47194E-005, -1.18675E-006, -2.19434E-006
14, 1200.00000, -2.55496, -3.31923E-005, -1.18392E-006, -2.1907E-006
14, 1260.00000, -2.54868, -7.01778E-005, -1.08631E-006, -1.67972E-006
14, 1320.00000, -2.54473, -2.24353E-005, -1.08372E-006, -1.67221E-006
14, 1380.00000, -2.54841, 2.80904E-005, -1.0857E-006, -1.67405E-006
14, 1440.00000, -2.56399, -1.42767E-005, -1.09272E-006, -1.68668E-006
14, 1500.00000, -2.56549, 1.24247E-005, -1.09358E-006, -1.68738E-006
14, 1560.00000, -2.55635, -4.7214E-005, -3.4053E-006, -1.31536E-006
14, 1620.00000, -2.55142, -2.9387E-005, -3.39907E-006, -1.3075E-006
14, 1680.00000, -2.53782, 1.56399E-005, -3.38323E-006, -1.29777E-006
14, 1740.00000, -2.51896, -2.47245E-006, -3.36049E-006, -1.28595E-006
14, 1800.00000, -2.51789, -6.77555E-006, -3.35928E-006, -1.28531E-006
14, 1860.00000, -2.51464, -5.64393E-006, -1.61449E-008, -1.39461E-006
14, 1920.00000, -2.52545, -1.34977E-005, -1.68943E-008, -1.40273E-006
14, 1980.00000, -2.51882, 1.08967E-005, -1.63227E-008, -1.39788E-006
14, 2040.00000, -2.51014, 1.44341E-005, -1.52948E-008, -1.39182E-006
14, 2100.00000, -2.5046, 1.01813E-005, -1.45765E-008, -1.38804E-006
14, 2160.00000, -2.50489, -6.89055E-006, 1.61397E-006, 1.43639E-006
14, 2220.00000, -2.49336, 1.18283E-005, 1.60946E-006, 1.43422E-006
14, 2280.00000, -2.4939, 2.77846E-006, 1.60982E-006, 1.4342E-006
14, 2340.00000, -2.47297, -6.57595E-006, 1.6016E-006, 1.42977E-006
14, 2400.00000, -2.47521, 1.55182E-005, 1.60234E-006, 1.43043E-006
14, 2460.00000, -2.47632, 3.78477E-006, 1.30037E-006, -4.33454E-008
14, 2520.00000, -2.46275, -5.83007E-006, 1.29565E-006, -3.96486E-008
14, 2580.00000, -2.47562, 5.67269E-006, 1.29976E-006, -4.29523E-008
14, 2640.00000, -2.46247, -5.62101E-006, 1.29556E-006, -3.95783E-008
14, 2700.00000, -2.45858, 6.79971E-006, 1.29423E-006, -3.85302E-008
14, 2760.00000, -2.44984, -4.0996E-007, 1.83465E-007, -3.69302E-007
14, 2820.00000, -2.43721, 1.77733E-005, 1.84531E-007, -3.64501E-007
14, 2880.00000, -2.43276, 6.79317E-006, 1.84926E-007, -3.62967E-007
14, 2940.00000, -2.44138, -1.14011E-005, 1.84506E-007, -3.66361E-007
14, 3000.00000, -2.43747, 5.84814E-006, 1.8462E-007, -3.64728E-007
14, 3060.00000, -2.43268, -1.02661E-006, -5.45247E-007, 4.02583E-007
14, 3120.00000, -2.42721, 8.57473E-006, -5.43696E-007, 4.02905E-007
14, 3180.00000, -2.41898, 1.19605E-005, -5.4102E-007, 4.03748E-007
14, 3240.00000, -2.42032, 1.15652E-005, -5.41391E-007, 4.03595E-007
14, 3300.00000, -2.41426, 8.09925E-006, -5.39399E-007, 4.04179E-007
14, 3360.00000, -2.38888, 7.4155E-006, 2.94664E-008, 5.74289E-007
14, 3420.00000, -2.38165, 9.17088E-006, 3.03678E-008, 5.7483E-007
14, 3480.00000, -2.39223, -1.53008E-005, 2.89626E-008, 5.74188E-007
14, 3540.00000, -2.38799, -3.71962E-005, 2.95281E-008, 5.74186E-007
15, 0.00000, -2.38165, -7.59202E-006, 3.18296E-008, 5.742E-007
15, 60.00000, -2.37717, -1.51977E-005, -4.23896E-007, -6.87427E-007
15, 120.00000, -2.37828, 9.51852E-006, -4.24035E-007, -6.87687E-007
15, 180.00000, -2.38034, 1.81959E-005, -4.24526E-007, -6.8848E-007
15, 240.00000, -2.36349, 2.21383E-005, -4.20698E-007, -6.81041E-007
15, 300.00000, -2.35347, 1.32659E-005, -4.18236E-007, -6.76794E-007
15, 360.00000, -2.35214, 3.93126E-006, -3.93074E-007, -6.52691E-007
15, 420.00000, -2.35622, 3.55813E-005, -3.93997E-007, -6.54032E-007
15, 480.00000, -2.34955, 9.29446E-006, -3.9254E-007, -6.51406E-007
15, 540.00000, -2.33658, 1.73189E-005, -3.89824E-007, -6.45651E-007
15, 600.00000, -2.32097, -3.31217E-006, -3.86134E-007, -6.3911E-007
15, 660.00000, -2.31388, -5.00624E-006, -1.3379E-006, -8.63953E-007
15, 720.00000, -2.30792, 9.59312E-006, -1.3345E-006, -8.60917E-007
15, 780.00000, -2.30517, -2.33614E-005, -1.3328E-006, -8.59871E-007
15, 840.00000, -2.28657, -7.91978E-006, -1.3221E-006, -8.50283E-007
15, 900.00000, -2.27621, 1.78407E-005, -1.31626E-006, -8.44911E-007
15, 960.00000, -2.27628, -5.47886E-005, -6.46691E-007, -1.98928E-006
15, 1020.00000, -2.28169, -9.31537E-006, -6.48242E-007, -1.98932E-006
15, 1080.00000, -2.27317, 1.66508E-005, -6.45673E-007, -1.98138E-006
15, 1140.00000, -2.26625, 1.35333E-005, -6.43499E-007, -1.97509E-006
15, 1200.00000, -2.26435, -1.34764E-005, -6.42784E-007, -1.97363E-006
15, 1260.00000, -2.25376, 1.46118E-005, -6.29171E-007, -1.4617E-006
15, 1320.00000, -2.24811, 1.032E-005, -6.27391E-007, -1.45768E-006
15, 1380.00000, -2.24529, -2.24012E-005, -6.26346E-007, -1.45597E-006
15, 1440.00000, -2.24517, -4.96164E-007, -6.26334E-007, -1.45565E-006
15, 1500.00000, -2.23588, 1.60253E-005, -6.23348E-007, -1.44882E-006
15, 1560.00000, -2.23505, 2.38017E-006, -9.22588E-007, 5.03032E-007
15, 1620.00000, -2.227, 1.06587E-005, -9.18996E-007, 5.03144E-007
15, 1680.00000, -2.22418, -2.42231E-005, -9.17705E-007, 5.02817E-007
15, 1740.00000, -2.21169, 1.55743E-005, -9.12108E-007, 5.033E-007
15, 1800.00000, -2.20603, 6.62525E-006, -9.09517E-007, 5.03208E-007
15, 1860.00000, -2.21281, 6.57936E-006, -5.41852E-008, -8.70051E-007
15, 1920.00000, -2.19967, 1.84136E-005, -5.19908E-008, -8.63808E-007
15, 1980.00000, -2.2018, 2.09383E-005, -5.22428E-008, -8.64963E-007
15, 2040.00000, -2.19417, 1.19197E-005, -5.11485E-008, -8.61126E-007
15, 2100.00000, -2.18469, 1.48642E-005, -4.97773E-008, -8.56309E-007
15, 2160.00000, -2.17202, 4.7547E-006, -1.74819E-006, -9.08389E-007
15, 2220.00000, -2.16684, 1.28313E-005, -1.74416E-006, -9.05626E-007
15, 2280.00000, -2.15867, 1.85385E-005, -1.73779E-006, -9.01207E-007
15, 2340.00000, -2.16123, 2.9084E-005, -1.73974E-006, -9.02487E-007
15, 2400.00000, -2.15541, 1.37689E-005, -1.7352E-006, -8.99479E-007
15, 2460.00000, -2.14209, 1.20659E-006, -1.3252E-006, 4.0248E-007
15, 2520.00000, -2.13952, -2.38814E-005, -1.32348E-006, 4.02374E-007
15, 2580.00000, -2.13523, -4.04537E-005, -1.32077E-006, 4.02444E-007
15, 2640.00000, -2.13355, -1.68149E-005, -1.31974E-006, 4.02713E-007
15, 2700.00000, -2.12775, 7.96955E-006, -1.3162E-006, 4.03191E-007
15, 2760.00000, -2.13009, -7.18514E-006, -3.38171E-007, -4.81849E-007
15, 2820.00000, -2.13034, 4.12775E-006, -3.38136E-007, -4.81964E-007
15, 2880.00000, -2.12101, -5.762E-006, -3.35941E-007, -4.78529E-007
15, 2940.00000, -2.11823, -2.92458E-005, -3.35271E-007, -4.77729E-007
15, 3000.00000, -2.12318, -1.05578E-005, -3.36401E-007, -4.79394E-007
15, 3060.00000, -2.10632, 5.08031E-006, 6.30839E-007, -1.40844E-006
15, 3120.00000, -2.09594, -3.85478E-006, 6.29457E-007, -1.40074E-006
15, 3180.00000, -2.09062, 1.2207E-005, 6.28648E-007, -1.39675E-006
15, 3240.00000, -2.07901, -2.70644E-006, 6.27065E-007, -1.38819E-006
15, 3300.00000, -2.07812, -6.68301E-006, 6.26938E-007, -1.38759E-006
15, 3360.00000, -2.07732, -1.50565E-005, -4.55268E-008, -1.22212E-006
15, 3420.00000, -2.07985, 2.36218E-005, -4.5666E-008, -1.22369E-006
15, 3480.00000, -2.07232, 1.3927E-005, -4.47304E-008, -1.21857E-006
15, 3540.00000, -2.06607, 1.18037E-005, -4.39559E-008, -1.21424E-006
16, 0.00000, -2.0568, 1.68172E-005, -4.28352E-008, -1.20779E-006
16, 60.00000, -2.04405, 7.6808E-006, -1.57451E-006, 7.36191E-007
16, 120.00000, -2.03641, 1.35556E-005, -1.56869E-006, 7.35252E-007
16, 180.00000, -2.02372, -7.29607E-006, -1.55882E-006, 7.338E-007
16, 240.00000, -2.02198, -1.76386E-005, -1.55748E-006, 7.33497E-007
16, 300.00000, -2.01492, 1.31829E-005, -1.55208E-006, 7.32736E-007
16, 360.00000, -2.00139, 2.3287E-006, 3.01328E-007, -1.10999E-006
16, 420.00000, -1.99402, 1.31888E-005, 3.01537E-007, -1.10502E-006
16, 480.00000, -1.9826, -3.31316E-006, 3.01728E-007, -1.09747E-006
16, 540.00000, -1.97362, 1.51349E-005, 3.01808E-007, -1.09145E-006
16, 600.00000, -1.96673, 1.10677E-005, 3.01968E-007, -1.08686E-006
16, 660.00000, -1.96324, -6.5548E-006, -1.0447E-006, -3.31244E-007
16, 720.00000, -1.95626, 9.41727E-006, -1.04043E-006, -3.28948E-007
16, 780.00000, -1.9543, -1.80828E-005, -1.03927E-006, -3.28445E-007
16, 840.00000, -1.95709, 2.61769E-005, -1.04091E-006, -3.2919E-007
16, 900.00000, -1.95068, 9.11264E-006, -1.03706E-006, -3.27098E-007
16, 960.00000, -1.94677, 8.96513E-007, 3.03389E-007, -1.04867E-006
16, 1020.00000, -1.93773, 1.33721E-005, 3.03648E-007, -1.04259E-006
16, 1080.00000, -1.92684, 1.56308E-005, 3.03874E-007, -1.03542E-006
16, 1140.00000, -1.90412, -1.30278E-006, 3.04404E-007, -1.02068E-006
16, 1200.00000, -1.89903, 7.26606E-006, 3.0451E-007, -1.01722E-006
16, 1260.00000, -1.88139, 5.67207E-006, -2.63604E-006, -1.09082E-006
16, 1320.00000, -1.88015, -9.8352E-006, -2.63435E-006, -1.09001E-006
16, 1380.00000, -1.87379, 9.08517E-006, -2.62573E-006, -1.08562E-006
16, 1440.00000, -1.86409, 1.31092E-005, -2.61262E-006, -1.07909E-006
16, 1500.00000, -1.86569, 1.53949E-005, -2.61478E-006, -1.08019E-006
16, 1560.00000, -1.72987, -1.70084E-006, -1.1272E-006, -1.27818E-006
16, 1620.00000, -1.76707, 4.56331E-006, -1.15319E-006, -1.3083E-006
16, 1680.00000, -1.85459, 3.1577E-006, -1.21438E-006, -1.3794E-006
16, 1740.00000, -1.84206, 1.70264E-005, -1.20563E-006, -1.36904E-006
16, 1800.00000, -1.83056, 1.54253E-005, -1.19758E-006, -1.35974E-006
16, 1860.00000, -1.83223, -4.24198E-008, 5.46179E-007, -1.64746E-007
16, 1920.00000, -1.82456, 8.93304E-006, 5.45348E-007, -1.6273E-007
16, 1980.00000, -1.81827, 7.74201E-006, 5.44639E-007, -1.61161E-007
16, 2040.00000, -1.80205, 1.93741E-005, 5.42778E-007, -1.56977E-007
16, 2100.00000, -1.80326, 1.04104E-005, 5.4291E-007, -1.57373E-007
16, 2160.00000, -1.79436, 1.77777E-006, 7.67611E-008, 7.91303E-007
16, 2220.00000, -1.78932, 5.14712E-006, 7.72353E-008, 7.90376E-007
16, 2280.00000, -1.77752, 1.27127E-005, 7.83044E-008, 7.88134E-007
16, 2340.00000, -1.76658, 1.16861E-005, 7.92802E-008, 7.85977E-007
16, 2400.00000, -1.76819, 1.27006E-005, 7.91331E-008, 7.86267E-007
16, 2460.00000, -1.76331, 2.84354E-006, -2.18982E-007, -3.84577E-007
16, 2520.00000, -1.7359, -1.65793E-006, -2.11911E-007, -3.74327E-007
16, 2580.00000, -1.72241, 1.47286E-005, -2.08547E-007, -3.69085E-007
16, 2640.00000, -1.71391, 9.42064E-006, -2.0642E-007, -3.65929E-007
16, 2700.00000, -1.70926, 5.3388E-006, -2.05263E-007, -3.64212E-007
16, 2760.00000, -1.71417, 4.35557E-007, 1.14533E-006, -3.38339E-007
16, 2820.00000, -1.7115, -2.08868E-005, 1.14421E-006, -3.37483E-007
16, 2880.00000, -1.71289, 1.19226E-005, 1.14482E-006, -3.3785E-007
16, 2940.00000, -1.61186, -1.85919E-006, 1.09988E-006, -3.01932E-007
16, 3000.00000, -1.60953, -1.77386E-005, 1.09884E-006, -3.01218E-007
16, 3060.00000, -1.69842, 1.26606E-007, -3.11536E-007, 5.99673E-007
16, 3120.00000, -1.68999, 8.51488E-006, -3.08991E-007, 5.98773E-007
16, 3180.00000, -1.67313, 1.64502E-005, -3.03833E-007, 5.96863E-007
16, 3240.00000, -1.65317, 1.92071E-005, -2.97751E-007, 5.94492E-007
16, 3300.00000, -1.63678, 6.56468E-006, -2.92726E-007, 5.92371E-007
16, 3360.00000, -1.62683, -5.99768E-006, 2.22997E-007, 7.63234E-008
16, 3420.00000, -1.61837, 3.67838E-006, 2.23183E-007, 7.75907E-008
16, 3480.00000, -1.60477, 8.45815E-006, 2.23545E-007, 7.98081E-008
16, 3540.00000, -1.60004, -2.71031E-005, 2.23541E-007, 8.05851E-008
17, 0.00000, -1.60358, 2.00747E-005, 2.23567E-007, 7.99731E-008
17, 60.00000, -1.59861, -5.83176E-007, 1.26629E-007, -1.50332E-006
17, 120.00000, -1.58155, 1.30836E-005, 1.27858E-007, -1.48646E-006
17, 180.00000, -1.579, -1.51841E-005, 1.27879E-007, -1.48399E-006
17, 240.00000, -1.5732, 5.41049E-006, 1.28297E-007, -1.47822E-006
17, 300.00000, -1.5571, 1.2332E-005, 1.29311E-007, -1.46225E-006
17, 360.00000, -1.5462, -6.86491E-007, -1.22716E-006, -5.98837E-007
17, 420.00000, -1.53137, 9.94394E-006, -1.21465E-006, -5.91285E-007
17, 480.00000, -1.52946, -1.15175E-005, -1.21318E-006, -5.90353E-007
17, 540.00000, -1.53791, -4.98894E-006, -1.22023E-006, -5.94681E-007
17, 600.00000, -1.53518, -1.6389E-005, -1.21796E-006, -5.93292E-007
17, 660.00000, -1.53332, 3.11732E-006, -3.15966E-007, -6.14784E-007
17, 720.00000, -1.5191, 9.62679E-006, -3.11084E-007, -6.07366E-007
17, 780.00000, -1.5163, -1.71663E-005, -3.10266E-007, -6.05954E-007
17, 840.00000, -1.50817, 5.66253E-006, -3.07491E-007, -6.01744E-007
17, 900.00000, -1.49221, 1.04855E-005, -3.02173E-007, -5.93504E-007
17, 960.00000, -1.47555, -1.2616E-006, -1.01781E-007, -8.62833E-009
17, 1020.00000, -1.47038, -2.99337E-005, -1.0069E-007, -7.74232E-009
17, 1080.00000, -1.4708, 2.55607E-006, -1.00692E-007, -7.80341E-009
17, 1140.00000, -1.46172, 5.38047E-006, -9.88545E-008, -6.07742E-009
17, 1200.00000, -1.4467, 8.73675E-006, -9.58744E-008, -3.26947E-009
17, 1260.00000, -1.44993, -3.46873E-006, -7.8404E-007, -5.15364E-007
17, 1320.00000, -1.43617, 8.18686E-006, -7.75721E-007, -5.0844E-007
17, 1380.00000, -1.42948, 4.3317E-006, -7.71771E-007, -5.05075E-007
17, 1440.00000, -1.4077, 1.24602E-005, -7.58731E-007, -4.94081E-007
17, 1500.00000, -1.394, 7.9381E-006, -7.50617E-007, -4.87216E-007
17, 1560.00000, -1.37966, -1.68638E-006, -7.12037E-007, -1.70827E-007
17, 1620.00000, -1.36636, 7.15772E-006, -7.04281E-007, -1.66946E-007
17, 1680.00000, -1.36855, 1.21153E-005, -7.05596E-007, -1.67583E-007
17, 1740.00000, -1.3623, 3.3812E-006, -7.01929E-007, -1.65771E-007
17, 1800.00000, -1.35314, 4.8042E-006, -6.96539E-007, -1.63119E-007
17, 1860.00000, -1.34068, 2.69338E-006, -6.68455E-007, -1.234E-007
17, 1920.00000, -1.33467, 3.13421E-006, -6.64975E-007, -1.21825E-007
17, 1980.00000, -1.30067, -1.35324E-007, -6.45646E-007, -1.13237E-007
17, 2040.00000, -1.29607, -2.41962E-005, -6.43048E-007, -1.12065E-007
17, 2100.00000, -1.29164, -2.32986E-005, -6.40528E-007, -1.10955E-007
17, 2160.00000, -1.28239, 2.90593E-006, -6.15775E-007, -1.48803E-007
17, 2220.00000, -1.26993, 5.73675E-006, -6.091E-007, -1.45254E-007
17, 2280.00000, -1.25206, 8.09796E-006, -5.99454E-007, -1.40212E-007
17, 2340.00000, -1.23742, 6.54384E-006, -5.91595E-007, -1.36123E-007
17, 2400.00000, -1.23423, -1.58731E-005, -5.89973E-007, -1.35244E-007
17, 2460.00000, -1.23033, -1.96769E-006, 7.05023E-008, -4.07863E-007
17, 2520.00000, -1.22073, 4.38941E-006, 7.13489E-008, -4.03482E-007
17, 2580.00000, -1.20595, 6.57967E-006, 7.26313E-008, -3.96681E-007
17, 2640.00000, -1.20311, -1.39714E-005, 7.27963E-008, -3.95376E-007
17, 2700.00000, -1.19124, 5.20033E-006, 7.38449E-008, -3.89939E-007
17, 2760.00000, -1.16987, 5.30162E-006, 1.39818E-007, -1.11356E-006
17, 2820.00000, -1.16764, -9.6327E-006, 1.3989E-007, -1.11123E-006
17, 2880.00000, -1.15299, 6.88872E-006, 1.40193E-007, -1.09631E-006
17, 2940.00000, -1.13944, 6.36675E-006, 1.40381E-007, -1.08252E-006
17, 3000.00000, -1.15299, -4.2577E-006, 1.40099E-007, -1.09632E-006
17, 3060.00000, -1.14392, -1.59953E-006, 1.06067E-006, -3.73041E-007
17, 3120.00000, -1.1312, 4.87997E-006, 1.05163E-006, -3.67164E-007
17, 3180.00000, -1.13098, -7.28359E-007, 1.05144E-006, -3.67063E-007
17, 3240.00000, -1.14247, -3.99414E-006, 1.05966E-006, -3.72436E-007
17, 3300.00000, -1.13703, -2.47133E-005, 1.05576E-006, -3.69885E-007
17, 3360.00000, -1.124, 8.4313E-007, -9.05267E-008, -1.80896E-007
17, 3420.00000, -1.10917, 5.76405E-006, -8.76901E-008, -1.76161E-007
17, 3480.00000, -1.10234, 2.66383E-006, -8.64115E-008, -1.74013E-007
17, 3540.00000, -1.09293, 3.52077E-006, -8.46197E-008, -1.71066E-007
18, 0.00000, -1.08567, 2.72799E-006, -8.32581E-008, -1.68805E-007
18, 60.00000, -1.07796, 1.01641E-006, -1.00171E-007, 6.83633E-007
18, 120.00000, -1.0686, 2.41466E-006, -9.85701E-008, 6.79705E-007
18, 180.00000, -1.05228, 4.45813E-006, -9.5653E-008, 6.72868E-007
18, 240.00000, -1.04887, -1.38533E-005, -9.48137E-008, 6.71053E-007
18, 300.00000, -1.03673, 3.02596E-006, -9.2796E-008, 6.66193E-007
18, 360.00000, -1.02423, -9.29869E-007, -4.33949E-007, -6.98753E-007
18, 420.00000, -1.01584, 3.14955E-006, -4.29638E-007, -6.92179E-007
18, 480.00000, -1.00055, 4.95234E-006, -4.22152E-007, -6.80237E-007
18, 540.00000, -0.987631, 4.20498E-006, -4.15765E-007, -6.70222E-007
18, 600.00000, -0.974139, 4.26552E-006, -4.09141E-007, -6.5976E-007
18, 660.00000, -0.965557, -1.76182E-007, 5.31962E-010, -1.35102E-006
18, 720.00000, -0.955836, 3.71317E-006, 1.46483E-009, -1.33694E-006
18, 780.00000, -0.944939, 4.07537E-006, 2.67626E-009, -1.32137E-006
18, 840.00000, -0.946413, 6.41863E-006, 2.584E-009, -1.32344E-006
18, 900.00000, -0.936411, 3.80408E-006, 3.62971E-009, -1.3092E-006
18, 960.00000, -0.924343, 3.05984E-006, -7.10766E-007, -3.27724E-007
18, 1020.00000, -0.907627, 4.29213E-006, -6.97439E-007, -3.20104E-007
18, 1080.00000, -0.905218, -7.66995E-006, -6.95304E-007, -3.19178E-007
18, 1140.00000, -0.901733, -1.10724E-005, -6.92467E-007, -3.17574E-007
18, 1200.00000, -0.897616, -1.30816E-005, -6.89136E-007, -3.15657E-007
18, 1260.00000, -0.884774, 5.43256E-006, 3.06656E-007, -2.16969E-007
18, 1320.00000, -0.8832, -5.12864E-006, 3.06132E-007, -2.16824E-007
18, 1380.00000, -0.869023, 3.28194E-006, 3.02866E-007, -2.11394E-007
18, 1440.00000, -0.858851, 2.3777E-006, 3.00617E-007, -2.07627E-007
18, 1500.00000, -0.852598, -1.92175E-005, 2.99441E-007, -2.05662E-007
18, 1560.00000, -0.840752, 9.25223E-008, 7.06188E-007, 8.68224E-008
18, 1620.00000, -0.821477, 3.93779E-006, 6.93E-007, 8.7529E-008
18, 1680.00000, -0.808357, 2.55104E-006, 6.83999E-007, 8.79625E-008
18, 1740.00000, -0.799729, 1.61804E-006, 6.78053E-007, 8.82255E-008
18, 1800.00000, -0.801037, 3.75669E-006, 6.79007E-007, 8.82106E-008
18, 1860.00000, -0.782279, 5.68138E-007, 1.07676E-008, -4.42966E-007
18, 1920.00000, -0.769121, 2.72967E-006, 1.15014E-008, -4.33976E-007
18, 1980.00000, -0.765988, -8.56541E-006, 1.20362E-008, -4.32104E-007
18, 2040.00000, -0.752745, 2.67351E-006, 1.30329E-008, -4.23163E-007
18, 2100.00000, -0.73891, 2.73309E-006, 1.4268E-008, -4.14063E-007
18, 2160.00000, -0.729234, 2.71051E-006, -6.54871E-008, -7.06964E-007
18, 2220.00000, -0.7179, 2.67654E-006, -6.37034E-008, -6.95373E-007
18, 2280.00000, -0.709702, 2.06973E-006, -6.22542E-008, -6.8695E-007
18, 2340.00000, -0.700628, 2.17921E-006, -6.06925E-008, -6.77623E-007
18, 2400.00000, -0.685756, 3.04653E-006, -5.8201E-008, -6.62342E-007
18, 2460.00000, -0.671854, -1.05505E-006, 8.24632E-007, -1.17916E-007
18, 2520.00000, -0.671588, -3.81188E-007, 8.2433E-007, -1.17716E-007
18, 2580.00000, -0.650681, 3.1949E-006, 8.01541E-007, -1.1178E-007
18, 2640.00000, -0.633623, 2.5336E-006, 7.82981E-007, -1.07065E-007
18, 2700.00000, -0.639483, 1.38656E-005, 7.89384E-007, -1.08505E-007
18, 2760.00000, -0.6214, -4.22974E-007, -3.09582E-007, 1.15368E-008
18, 2820.00000, -0.640886, -2.82653E-006, -3.20192E-007, 9.62821E-009
18, 2880.00000, -0.626077, 2.06386E-006, -3.12184E-007, 1.1115E-008
18, 2940.00000, -0.615006, 1.50632E-006, -3.05994E-007, 1.21215E-008
18, 3000.00000, -0.615662, 1.46349E-006, -3.06287E-007, 1.2058E-008
18, 3060.00000, -0.618291, 7.2771E-007, 5.61963E-007, 8.71319E-008
18, 3120.00000, -0.612008, -1.39749E-005, 5.57016E-007, 8.69015E-008
18, 3180.00000, -0.596174, 1.90095E-006, 5.44296E-007, 8.68867E-008
18, 3240.00000, -0.59033, -1.26853E-005, 5.3988E-007, 8.66107E-008
18, 3300.00000, -0.585491, -1.03522E-005, 5.36019E-007, 8.65646E-008
18, 3360.00000, -0.581987, -1.16957E-006, 8.91355E-008, -3.36257E-008
18, 3420.00000, -0.588221, 1.35957E-005, 8.93277E-008, -3.44051E-008
18, 3480.00000, -0.585185, -6.48615E-006, 8.93718E-008, -3.4152E-008
18, 3540.00000, -0.578677, -1.36978E-005, 8.90864E-008, -3.30991E-008
