hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 60.00000, 0, 0, 0, 0
0, 120.00000, 0, 0, 0, 0
0, 180.00000, 0, 0, 0, 0
0, 240.00000, 0, 0, 0, 0
0, 300.00000, 0, 0, 0, 0
0, 360.00000, 0, 0, 0, 0
0, 420.00000, 0, 0, 0, 0
0, 480.00000, 0, 0, 0, 0
0, 540.00000, 0, 0, 0, 0
0, 600.00000, 0, 0, 0, 0
0, 660.00000, 0, 0, 0, 0
0, 720.00000, 0, 0, 0, 0
0, 780.00000, 0, 0, 0, 0
0, 840.00000, 0, 0, 0, 0
0, 900.00000, 0, 0, 0, 0
0, 960.00000, 0, 0, 0, 0
0, 1020.00000, 0, 0, 0, 0
0, 1080.00000, 0, 0, 0, 0
0, 1140.00000, 0, 0, 0, 0
0, 1200.00000, 0, 0, 0, 0
0, 1260.00000, 0, 0, 0, 0
0, 1320.00000, 0, 0, 0, 0
0, 1380.00000, 0, 0, 0, 0
0, 1440.00000, 0, 0, 0, 0
0, 1500.00000, 0, 0, 0, 0
0, 1560.00000, 0, 0, 0, 0
0, 1620.00000, 0, 0, 0, 0
0, 1680.00000, 0, 0, 0, 0
0, 1740.00000, 0, 0, 0, 0
0, 1800.00000, 0, 0, 0, 0
0, 1860.00000, 0, 0, 0, 0
0, 1920.00000, 0, 0, 0, 0
0, 1980.00000, 0, 0, 0, 0
0, 2040.00000, 0, 0, 0, 0
0, 2100.00000, 0, 0, 0, 0
0, 2160.00000, 0, 0, 0, 0
0, 2220.00000, 0, 0, 0, 0
0, 2280.00000, 0, 0, 0, 0
0, 2340.00000, 0, 0, 0, 0
0, 2400.00000, 0, 0, 0, 0
0, 2460.00000, 0, 0, 0, 0
0, 2520.00000, 0, 0, 0, 0
0, 2580.00000, 0, 0, 0, 0
0, 2640.00000, 0, 0, 0, 0
0, 2700.00000, 0, 0, 0, 0
0, 2760.00000, 0, 0, 0, 0
0, 2820.00000, 0, 0, 0, 0
0, 2880.00000, 0, 0, 0, 0
0, 2940.00000, 0, 0, 0, 0
0, 3000.00000, 0, 0, 0, 0
0, 3060.00000, 0, 0, 0, 0
0, 3120.00000, 0, 0, 0, 0
0, 3180.00000, 0, 0, 0, 0
0, 3240.00000, 0, 0, 0, 0
0, 3300.00000, 0, 0, 0, 0
0, 3360.00000, 0, 0, 0, 0
0, 3420.00000, 0, 0, 0, 0
0, 3480.00000, 0, 0, 0, 0
0, 3540.00000, 0, 0, 0, 0
1, 0.00000, 0, 0, 0, 0
1, 60.00000, 0, 0, 0, 0
1, 120.00000, 0, 0, 0, 0
1, 180.00000, 0, 0, 0, 0
1, 240.00000, 0, 0, 0, 0
1, 300.00000, 0, 0, 0, 0
1, 360.00000, 0, 0, 0, 0
1, 420.00000, 0, 0, 0, 0
1, 480.00000, 0, 0, 0, 0
1, 540.00000, 0, 0, 0, 0
1, 600.00000, 0, 0, 0, 0
1, 660.00000, 0, 0, 0, 0
1, 720.00000, 0, 0, 0, 0
1, 780.00000, 0, 0, 0, 0
1, 840.00000, 0, 0, 0, 0
1, 900.00000, 0, 0, 0, 0
1, 960.00000, 0, 0, 0, 0
1, 1020.00000, 0, 0, 0, 0
1, 1080.00000, 0, 0, 0, 0
1, 1140.00000, 0, 0, 0, 0
1, 1200.00000, 0, 0, 0, 0
1, 1260.00000, 0, 0, 0, 0
1, 1320.00000, 0, 0, 0, 0
1, 1380.00000, 0, 0, 0, 0
1, 1440.00000, 0, 0, 0, 0
1, 1500.00000, 0, 0, 0, 0
1, 1560.00000, 0, 0, 0, 0
1, 1620.00000, 0, 0, 0, 0
1, 1680.00000, 0, 0, 0, 0
1, 1740.00000, 0, 0, 0, 0
1, 1800.00000, 0, 0, 0, 0
1, 1860.00000, 0, 0, 0, 0
1, 1920.00000, 0, 0, 0, 0
1, 1980.00000, 0, 0, 0, 0
1, 2040.00000, 0, 0, 0, 0
1, 2100.00000, 0, 0, 0, 0
1, 2160.00000, 0, 0, 0, 0
1, 2220.00000, 0, 0, 0, 0
1, 2280.00000, 0, 0, 0, 0
1, 2340.00000, 0, 0, 0, 0
1, 2400.00000, 0, 0, 0, 0
1, 2460.00000, 0, 0, 0, 0
1, 2520.00000, 0, 0, 0, 0
1, 2580.00000, 0, 0, 0, 0
1, 2640.00000, 0, 0, 0, 0
1, 2700.00000, 0, 0, 0, 0
1, 2760.00000, 0, 0, 0, 0
1, 2820.00000, 0, 0, 0, 0
1, 2880.00000, 0, 0, 0, 0
1, 2940.00000, 0, 0, 0, 0
1, 3000.00000, 0, 0, 0, 0
1, 3060.00000, 0, 0, 0, 0
1, 3120.00000, 0, 0, 0, 0
1, 3180.00000, 0, 0, 0, 0
1, 3240.00000, 0, 0, 0, 0
1, 3300.00000, 0, 0, 0, 0
1, 3360.00000, 0, 0, 0, 0
1, 3420.00000, 0, 0, 0, 0
1, 3480.00000, 0, 0, 0, 0
1, 3540.00000, 0, 0, 0, 0
2, 0.00000, 0, 0, 0, 0
2, 60.00000, 0, 0, 0, 0
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000520895, 2.711E-010, -5.25801E-011, -1.27832E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000435046, 2.06857E-010, -4.39115E-011, -1.0678E-010
4, 2160.00000, -0.000521053, 2.16436E-009, -2.47529E-010, 1.41325E-010
4, 2220.00000, -0.00130306, 1.64303E-010, -6.2002E-010, 3.53629E-010
4, 2280.00000, -0.00156383, -2.77643E-010, -7.44128E-010, 4.24541E-010
4, 2340.00000, -0.00173827, -3.24381E-010, -8.2714E-010, 4.71999E-010
4, 2400.00000, -0.0036488, 2.44769E-009, -1.73645E-009, 9.93163E-010
4, 2460.00000, -0.0052134, -1.83802E-009, 1.4719E-009, 1.19672E-009
4, 2520.00000, -0.00782309, 9.67764E-009, 2.20637E-009, 1.80324E-009
4, 2580.00000, -0.00782308, -1.81968E-009, 2.20622E-009, 1.80311E-009
4, 2640.00000, -0.00782388, -1.79988E-009, 2.20644E-009, 1.80329E-009
4, 2700.00000, -0.00782415, -1.80218E-009, 2.20652E-009, 1.80336E-009
4, 2760.00000, -0.00956746, -3.19128E-009, -2.66177E-009, 3.13038E-009
4, 2820.00000, -0.0109611, 4.19873E-009, -3.05006E-009, 3.59143E-009
4, 2880.00000, -0.0113087, -1.6969E-009, -3.14706E-009, 3.70663E-009
4, 2940.00000, -0.0121807, 1.50514E-009, -3.39038E-009, 3.99605E-009
4, 3000.00000, -0.0130484, 1.62089E-009, -3.63258E-009, 4.2845E-009
4, 3060.00000, -0.0139191, 8.46241E-011, 6.82128E-009, 3.71619E-009
4, 3120.00000, -0.0172343, 1.77386E-008, 8.43713E-009, 4.62264E-009
4, 3180.00000, -0.0165314, -8.95759E-009, 8.09459E-009, 4.42933E-009
4, 3240.00000, -0.0187976, 1.18414E-008, 9.19814E-009, 5.05223E-009
4, 3300.00000, -0.0191418, -2.56352E-009, 9.36556E-009, 5.14675E-009
4, 3360.00000, -0.0198392, -2.54392E-008, -4.34515E-009, -1.03106E-009
4, 3420.00000, -0.0217544, 1.72574E-008, -4.77526E-009, -1.11178E-009
4, 3480.00000, -0.0252462, 8.85528E-009, -5.54769E-009, -1.25556E-009
4, 3540.00000, -0.0266376, -2.49482E-008, -5.54773E-009, -2.21433E-009
5, 0.00000, -0.0265497, 2.72466E-009, -5.52929E-009, -2.20831E-009
5, 60.00000, -0.028724, -1.01959E-008, -9.32333E-009, -8.1435E-009
5, 120.00000, -0.0295954, -2.46894E-008, -9.60911E-009, -8.38176E-009
5, 180.00000, -0.0318623, -8.16769E-008, -1.03485E-008, -8.9933E-009
5, 240.00000, -0.033513, -5.98204E-008, -1.0888E-008, -9.43496E-009
5, 300.00000, -0.0383106, -2.14884E-007, -1.24551E-008, -1.07084E-008
5, 360.00000, -0.0391715, 1.6191E-007, -2.05176E-009, -1.0209E-008
5, 420.00000, -0.0409194, -8.17043E-008, -2.14821E-009, -1.06224E-008
5, 480.00000, -0.0423038, -6.53266E-008, -2.22696E-009, -1.09573E-008
5, 540.00000, -0.0470217, -2.71538E-007, -2.49403E-009, -1.20887E-008
5, 600.00000, -0.0517373, -2.94513E-007, -2.76813E-009, -1.32E-008
5, 660.00000, -0.0544324, -1.00438E-007, 2.68174E-009, 9.47009E-009
5, 720.00000, -0.0601294, -4.10384E-007, 2.93842E-009, 1.05692E-008
5, 780.00000, -0.0627472, -2.02414E-007, 3.04689E-009, 1.10932E-008
5, 840.00000, -0.0666693, -3.10661E-007, 3.21256E-009, 1.18826E-008
5, 900.00000, -0.0721914, -4.59138E-007, 3.44073E-009, 1.30131E-008
5, 960.00000, -0.0767467, -1.67558E-007, -6.95489E-009, -1.73868E-008
5, 1020.00000, -0.0827196, -5.08172E-007, -7.54875E-009, -1.85425E-008
5, 1080.00000, -0.0877183, -4.37843E-007, -8.04016E-009, -1.94852E-008
5, 1140.00000, -0.0925454, -4.3604E-007, -8.51744E-009, -2.03776E-008
5, 1200.00000, -0.0969207, -4.04138E-007, -8.95335E-009, -2.11704E-008
5, 1260.00000, -0.103084, -7.77966E-008, -2.41322E-008, -4.03814E-009
5, 1320.00000, -0.106418, -3.33077E-007, -2.49334E-008, -4.04064E-009
5, 1380.00000, -0.112762, -6.58106E-007, -2.64548E-008, -4.01714E-009
5, 1440.00000, -0.116969, -4.43461E-007, -2.7469E-008, -3.98219E-009
5, 1500.00000, -0.124206, -7.8383E-007, -2.92127E-008, -3.8981E-009
5, 1560.00000, -0.129926, 1.24785E-007, -4.80819E-008, 1.7942E-008
5, 1620.00000, -0.135496, -6.62503E-007, -5.01676E-008, 1.89826E-008
5, 1680.00000, -0.142306, -8.1869E-007, -5.273E-008, 2.0269E-008
5, 1740.00000, -0.145554, -4.04684E-007, -5.39579E-008, 2.08961E-008
5, 1800.00000, -0.15155, -7.34117E-007, -5.6217E-008, 2.20656E-008
5, 1860.00000, -0.157233, 2.49653E-007, 1.76282E-008, -3.09152E-008
5, 1920.00000, -0.163104, -7.14557E-007, 1.82023E-008, -3.16937E-008
5, 1980.00000, -0.168938, -7.12998E-007, 1.87435E-008, -3.24499E-008
5, 2040.00000, -0.173695, -5.7531E-007, 1.91773E-008, -3.30479E-008
5, 2100.00000, -0.180363, -8.15831E-007, 1.97846E-008, -3.38601E-008
5, 2160.00000, -0.18378, -8.8419E-006, -4.61434E-008, 6.5914E-008
5, 2220.00000, -0.190048, -7.96443E-007, -4.81395E-008, 6.80734E-008
5, 2280.00000, -0.198703, -1.03078E-006, -5.04143E-008, 7.17147E-008
5, 2340.00000, -0.202949, -5.39109E-007, -5.1537E-008, 7.35228E-008
5, 2400.00000, -0.20884, -7.08038E-007, -5.3091E-008, 7.60419E-008
5, 2460.00000, -0.216348, 1.22527E-007, 1.36861E-008, -3.21871E-008
5, 2520.00000, -0.222987, -6.03652E-007, 1.39957E-008, -3.26243E-008
5, 2580.00000, -0.228603, -4.89778E-007, 1.42297E-008, -3.29569E-008
5, 2640.00000, -0.233686, -4.24181E-007, 1.44374E-008, -3.32396E-008
5, 2700.00000, -0.240955, -5.85148E-007, 1.47309E-008, -3.36176E-008
5, 2760.00000, -0.246654, -1.74645E-007, -2.97891E-008, 6.10081E-008
5, 2820.00000, -0.251684, -5.49141E-007, -3.05004E-008, 6.26895E-008
5, 2880.00000, -0.257325, -9.57259E-007, -3.12632E-008, 6.45529E-008
5, 2940.00000, -0.263182, -9.76436E-007, -3.20606E-008, 6.65113E-008
5, 3000.00000, -0.268832, -9.28432E-007, -3.2833E-008, 6.84194E-008
5, 3060.00000, -0.273477, 8.17603E-007, -2.51053E-008, -5.90773E-008
5, 3120.00000, -0.279653, -1.14785E-006, -2.57822E-008, -5.97388E-008
5, 3180.00000, -0.286015, -1.16536E-006, -2.65293E-008, -6.04334E-008
5, 3240.00000, -0.293033, -1.26323E-006, -2.73592E-008, -6.11685E-008
5, 3300.00000, -0.299023, -1.04663E-006, -2.80791E-008, -6.17702E-008
5, 3360.00000, -0.30639, -1.52381E-005, -7.23055E-008, 8.56147E-009
5, 3420.00000, -0.314482, -1.17225E-006, -7.49453E-008, 9.07171E-009
5, 3480.00000, -0.320615, -8.35676E-007, -7.65075E-008, 9.90674E-009
5, 3540.00000, -0.326388, -7.55606E-007, -7.7979E-008, 1.07137E-008
6, 0.00000, -0.329179, -3.63828E-007, -7.86937E-008, 1.11129E-008
6, 60.00000, -0.336656, 2.19444E-007, -1.27509E-007, 6.88659E-008
6, 120.00000, -0.344371, -3.90895E-007, -1.30537E-007, 7.12303E-008
6, 180.00000, -0.349693, -2.55881E-007, -1.32628E-007, 7.28968E-008
6, 240.00000, -0.357116, -2.50972E-007, -1.35546E-007, 7.52411E-008
6, 300.00000, -0.36455, -1.71158E-007, -1.38472E-007, 7.76205E-008
6, 360.00000, -0.370175, -1.05323E-007, 1.77387E-007, -7.7977E-009
6, 420.00000, -0.37725, 1.43768E-007, 1.80398E-007, -7.02402E-009
6, 480.00000, -0.384104, 2.18481E-007, 1.83315E-007, -6.26455E-009
6, 540.00000, -0.388648, 1.82172E-007, 1.85243E-007, -5.74723E-009
6, 600.00000, -0.395433, 3.51533E-007, 1.88112E-007, -4.94775E-009
6, 660.00000, -0.400857, -3.83234E-008, -1.30169E-007, -5.07818E-008
6, 720.00000, -0.407746, 5.19837E-007, -1.32489E-007, -5.07405E-008
6, 780.00000, -0.414523, 6.01777E-007, -1.34803E-007, -5.06578E-008
6, 840.00000, -0.420126, 5.68973E-007, -1.36721E-007, -5.05669E-008
6, 900.00000, -0.427278, 8.17955E-007, -1.39163E-007, -5.04315E-008
6, 960.00000, -0.431939, -2.34392E-007, -3.11861E-007, 1.63451E-007
6, 1020.00000, -0.436294, -5.55247E-007, -3.12731E-007, 1.58521E-007
6, 1080.00000, -0.442883, -4.83932E-008, -3.17412E-007, 1.61759E-007
6, 1140.00000, -0.450574, 8.22306E-008, -3.22877E-007, 1.65565E-007
6, 1200.00000, -0.455259, 2.64614E-008, -3.26207E-007, 1.67897E-007
6, 1260.00000, -0.462632, -4.37674E-007, -9.84756E-008, 3.02851E-007
6, 1320.00000, -0.471719, 5.2981E-007, -1.0054E-007, 3.09857E-007
6, 1380.00000, -0.478482, 4.11999E-007, -1.02094E-007, 3.15093E-007
6, 1440.00000, -0.483658, 2.98462E-007, -1.03285E-007, 3.19114E-007
6, 1500.00000, -0.491688, 7.84742E-007, -1.05127E-007, 3.25371E-007
6, 1560.00000, -0.499134, -4.35627E-006, 2.99924E-007, -8.16704E-008
6, 1620.00000, -0.506901, 1.16326E-006, 3.04153E-007, -8.15357E-008
6, 1680.00000, -0.515635, 1.4821E-006, 3.08756E-007, -8.14305E-008
6, 1740.00000, -0.523725, 1.54547E-006, 3.13003E-007, -8.12935E-008
6, 1800.00000, -0.530826, 1.49796E-006, 3.16719E-007, -8.11423E-008
6, 1860.00000, -0.541917, 2.27272E-005, -1.56679E-008, 6.57091E-008
6, 1920.00000, -0.549839, 2.05663E-006, -1.65244E-008, 6.78591E-008
6, 1980.00000, -0.554862, 1.34564E-006, -1.68302E-008, 6.92716E-008
6, 2040.00000, -0.563849, 2.69896E-006, -1.73558E-008, 7.1812E-008
6, 2100.00000, -0.569077, 1.62038E-006, -1.76827E-008, 7.33194E-008
6, 2160.00000, -0.577185, -1.21405E-005, -2.26615E-008, -4.73532E-007
6, 2220.00000, -0.586314, 3.83295E-006, -2.28861E-008, -4.78761E-007
6, 2280.00000, -0.594398, 3.64871E-006, -2.35287E-008, -4.83501E-007
6, 2340.00000, -0.602331, 3.80009E-006, -2.41656E-008, -4.88111E-007
6, 2400.00000, -0.610055, 3.91637E-006, -2.47919E-008, -4.92561E-007
6, 2460.00000, -0.615545, -4.30393E-006, -1.43964E-007, 6.47573E-008
6, 2520.00000, -0.622786, 3.30588E-006, -1.45807E-007, 6.67045E-008
6, 2580.00000, -0.629439, 3.2266E-006, -1.47536E-007, 6.86018E-008
6, 2640.00000, -0.636971, 3.85976E-006, -1.49493E-007, 7.0771E-008
6, 2700.00000, -0.641127, 2.16075E-006, -1.50585E-007, 7.19893E-008
6, 2760.00000, -0.650134, -1.15126E-006, -1.20283E-007, 1.75141E-007
6, 2820.00000, -0.658065, 4.90224E-006, -1.21879E-007, 1.78617E-007
6, 2880.00000, -0.666262, 5.3355E-006, -1.23597E-007, 1.82258E-007
6, 2940.00000, -0.667988, 9.93234E-007, -1.23992E-007, 1.8305E-007
6, 3000.00000, -0.676672, 6.01528E-006, -1.25782E-007, 1.86921E-007
6, 3060.00000, -0.682837, 1.49626E-006, 9.72908E-008, 1.09701E-007
6, 3120.00000, -0.689736, 4.88899E-006, 9.77997E-008, 1.12085E-007
6, 3180.00000, -0.697886, 6.06651E-006, 9.84644E-008, 1.14974E-007
6, 3240.00000, -0.702775, 3.69202E-006, 9.88524E-008, 1.16735E-007
6, 3300.00000, -0.708221, 4.24744E-006, 9.92878E-008, 1.18695E-007
6, 3360.00000, -0.715108, -3.59179E-006, -5.04128E-007, 3.3964E-007
6, 3420.00000, -0.719362, 3.56789E-006, -5.0691E-007, 3.42441E-007
6, 3480.00000, -0.72981, 9.76923E-006, -5.14001E-007, 3.49161E-007
6, 3540.00000, -0.738132, 8.03285E-006, -5.19717E-007, 3.54571E-007
7, 0.00000, -0.746019, 7.87907E-006, -5.25113E-007, 3.59714E-007
7, 60.00000, -0.754462, 2.28496E-006, 4.49838E-007, -3.93021E-008
7, 120.00000, -0.755605, 8.69196E-007, 4.50447E-007, -3.90574E-008
7, 180.00000, -0.767018, 8.8458E-006, 4.5604E-007, -3.71082E-008
7, 240.00000, -0.777637, 8.73693E-006, 4.61281E-007, -3.52657E-008
7, 300.00000, -0.78379, 5.24873E-006, 4.64336E-007, -3.41845E-008
7, 360.00000, -0.791637, -2.52783E-006, -1.11766E-007, -2.93577E-008
7, 420.00000, -0.799288, 7.40163E-006, -1.13223E-007, -2.79732E-008
7, 480.00000, -0.807935, 8.73827E-006, -1.14759E-007, -2.63448E-008
7, 540.00000, -0.817247, 9.8296E-006, -1.16413E-007, -2.4556E-008
7, 600.00000, -0.826022, 9.64717E-006, -1.17968E-007, -2.28397E-008
7, 660.00000, -0.834928, -1.71258E-006, -2.40745E-007, 4.16737E-007
7, 720.00000, -0.838292, 3.35608E-006, -2.41878E-007, 4.19034E-007
7, 780.00000, -0.846469, 9.15434E-006, -2.44438E-007, 4.24564E-007
7, 840.00000, -0.854454, 9.27134E-006, -2.46902E-007, 4.29969E-007
7, 900.00000, -0.863255, 1.06642E-005, -2.49627E-007, 4.35953E-007
7, 960.00000, -0.863957, -3.89179E-007, -4.06349E-008, 6.56101E-007
7, 1020.00000, -0.876184, -1.93941E-006, -4.16655E-008, 6.6739E-007
7, 1080.00000, -0.879196, 3.52693E-006, -4.19729E-008, 6.70175E-007
7, 1140.00000, -0.890238, -1.93218E-006, -4.29327E-008, 6.80436E-007
7, 1200.00000, -0.893598, 3.33537E-006, -4.32775E-008, 6.83558E-007
7, 1260.00000, -0.906214, 1.59351E-007, -1.37859E-007, 5.39687E-008
7, 1320.00000, -0.915036, 1.33777E-005, -1.39509E-007, 5.65917E-008
7, 1380.00000, -0.922866, 1.22265E-005, -1.40964E-007, 5.89435E-008
7, 1440.00000, -0.925913, 4.79464E-006, -1.41489E-007, 5.98591E-008
7, 1500.00000, -0.929778, 6.1518E-006, -1.42221E-007, 6.10352E-008
7, 1560.00000, -0.937832, -1.82297E-006, -7.56832E-008, 2.3051E-007
7, 1620.00000, -0.94642, 1.4643E-005, -7.679E-008, 2.34536E-007
7, 1680.00000, -0.952871, 1.12729E-005, -7.75419E-008, 2.37603E-007
7, 1740.00000, -0.964813, -2.11408E-006, -7.88949E-008, 2.43329E-007
7, 1800.00000, -0.971373, 1.21425E-005, -7.97674E-008, 2.46478E-007
7, 1860.00000, -0.973635, -6.2617E-007, 3.93186E-007, 1.6599E-007
7, 1920.00000, -0.979944, 1.18852E-005, 3.95036E-007, 1.68584E-007
7, 1980.00000, -0.9859, 1.14709E-005, 3.969E-007, 1.71019E-007
7, 2040.00000, -0.994476, 1.70435E-005, 3.99533E-007, 1.74544E-007
7, 2100.00000, -1.00637, -2.44468E-006, 4.03351E-007, 1.79495E-007
7, 2160.00000, -1.01268, 2.17108E-007, -1.15505E-007, 5.97651E-007
7, 2220.00000, -1.02081, 1.69849E-005, -1.16815E-007, 6.03993E-007
7, 2280.00000, -1.03076, -2.82005E-006, -1.1823E-007, 6.11793E-007
7, 2340.00000, -1.03442, 7.60522E-006, -1.18845E-007, 6.14644E-007
7, 2400.00000, -1.04089, 1.43278E-005, -1.19869E-007, 6.19722E-007
7, 2460.00000, -1.04686, -4.21109E-007, 1.26364E-007, 2.82479E-007
7, 2520.00000, -1.05463, 1.80023E-005, 1.26692E-007, 2.86323E-007
7, 2580.00000, -1.06512, -2.86825E-006, 1.27356E-007, 2.91576E-007
7, 2640.00000, -1.07013, 1.20184E-005, 1.27524E-007, 2.94087E-007
7, 2700.00000, -1.07441, 1.04407E-005, 1.27749E-007, 2.96237E-007
7, 2760.00000, -1.08069, 5.78043E-007, -4.66562E-007, -1.5803E-007
7, 2820.00000, -1.08493, 1.12671E-005, -4.68447E-007, -1.57457E-007
7, 2880.00000, -1.09884, -3.84847E-006, -4.74417E-007, -1.55575E-007
7, 2940.00000, -1.10739, -2.38155E-006, -4.78148E-007, -1.5438E-007
7, 3000.00000, -1.11153, 1.17749E-005, -4.80019E-007, -1.53781E-007
7, 3060.00000, -1.11827, -1.02959E-006, -3.92084E-007, 1.12919E-007
