hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.70782, -9.25814E-005, 2.93857E-006, 8.36199E-007
13, 1680.00000, -2.72414, -3.98405E-006, 3.09436E-006, 9.46482E-007
13, 1740.00000, -2.72545, 1.15734E-005, 3.10067E-006, 9.59159E-007
13, 1800.00000, -2.71858, -7.74618E-005, 3.0757E-006, 9.03505E-007
13, 1860.00000, -2.70239, -1.00487E-005, 1.66812E-006, -2.00034E-006
13, 1920.00000, -2.70258, 9.19304E-006, 1.67022E-006, -2.00115E-006
13, 1980.00000, -2.70108, -6.60146E-005, 1.65272E-006, -1.99389E-006
13, 2040.00000, -2.69393, 4.0507E-005, 1.56475E-006, -1.97759E-006
13, 2100.00000, -2.68419, -1.42846E-005, 1.44216E-006, -2.01202E-006
13, 2160.00000, -2.67433, -0.000107395, 1.42902E-006, 1.89969E-006
13, 2220.00000, -2.6745, 6.87346E-006, 1.4331E-006, 1.89964E-006
13, 2280.00000, -2.67157, 2.72574E-006, 1.39802E-006, 1.88052E-006
13, 2340.00000, -2.68282, -2.71811E-005, 1.53384E-006, 1.95835E-006
13, 2400.00000, -2.69379, -2.61755E-005, 1.66952E-006, 2.03547E-006
13, 2460.00000, -2.70368, -1.54007E-005, -3.47437E-007, 2.22884E-007
13, 2520.00000, -2.70782, -1.35786E-005, -2.99189E-007, 2.12474E-007
13, 2580.00000, -2.70021, 2.4826E-005, -3.87187E-007, 2.29507E-007
13, 2640.00000, -2.69741, -0.000130349, -4.19845E-007, 2.25767E-007
13, 2700.00000, -2.68384, -1.08852E-005, -5.80073E-007, 1.37327E-007
13, 2760.00000, -2.66678, 1.49674E-005, 3.85068E-006, 1.90311E-006
13, 2820.00000, -2.67938, 2.87273E-006, 4.01775E-006, 1.99282E-006
13, 2880.00000, -2.67896, -3.08237E-005, 4.01287E-006, 1.98953E-006
13, 2940.00000, -2.65758, 1.63576E-005, 3.73326E-006, 1.83597E-006
13, 3000.00000, -2.65918, 0.000120945, 3.75095E-006, 1.84877E-006
13, 3060.00000, -2.63977, 1.64684E-005, 6.21159E-007, -5.8421E-007
13, 3120.00000, -2.61032, 3.43961E-005, 2.96273E-007, -7.5334E-007
13, 3180.00000, -2.61998, -9.405E-006, 3.98779E-007, -6.95851E-007
13, 3240.00000, -2.64917, 1.60052E-005, 7.27965E-007, -5.28009E-007
13, 3300.00000, -2.63587, -9.25443E-006, 5.77083E-007, -6.07215E-007
13, 3360.00000, -2.62495, 1.71252E-006, 1.0329E-006, 1.65789E-006
13, 3420.00000, -2.62578, 5.06794E-005, 1.04232E-006, 1.66275E-006
13, 3480.00000, -2.62629, 3.00932E-005, 1.04842E-006, 1.6659E-006
13, 3540.00000, -2.62698, 4.33006E-005, 1.05619E-006, 1.67035E-006
14, 0.00000, -2.61931, 6.0757E-005, 9.68957E-007, 1.62351E-006
14, 60.00000, -2.69887, 7.42851E-005, 4.06734E-006, 2.41562E-006
14, 120.00000, -2.66835, -1.18874E-005, 3.95651E-006, 2.36246E-006
14, 180.00000, -2.69195, 5.70664E-006, 4.03631E-006, 2.40897E-006
14, 240.00000, -2.67528, -8.46641E-006, 3.97884E-006, 2.37697E-006
14, 300.00000, -2.68149, 2.98002E-005, 3.99816E-006, 2.38739E-006
14, 360.00000, -2.68624, -1.28423E-005, 4.96407E-006, 1.72377E-006
14, 420.00000, -2.67718, -5.68058E-005, 4.93182E-006, 1.70712E-006
14, 480.00000, -2.65786, 4.95169E-007, 4.86259E-006, 1.66077E-006
14, 540.00000, -2.65729, -4.6253E-006, 4.86092E-006, 1.65893E-006
14, 600.00000, -2.66351, 3.57475E-005, 4.88221E-006, 1.66997E-006
14, 660.00000, -2.67574, -5.59846E-005, 4.44052E-006, -1.9039E-007
14, 720.00000, -2.68549, 4.88506E-005, 4.47164E-006, -1.83414E-007
14, 780.00000, -2.66131, -2.8814E-006, 4.39312E-006, -2.13381E-007
14, 840.00000, -2.63938, -1.21161E-006, 4.32199E-006, -2.44177E-007
14, 900.00000, -2.62879, -2.31219E-007, 4.2879E-006, -2.59103E-007
14, 960.00000, -2.64243, 1.71592E-006, 3.73266E-006, -2.42459E-007
14, 1020.00000, -2.64955, 4.38652E-005, 3.7543E-006, -2.35418E-007
14, 1080.00000, -2.64222, -4.45889E-005, 3.7329E-006, -2.39387E-007
14, 1140.00000, -2.60889, 2.45703E-006, 3.62842E-006, -2.84253E-007
14, 1200.00000, -2.60182, -4.24381E-005, 3.60778E-006, -2.9159E-007
14, 1260.00000, -2.59502, -2.03288E-005, 4.00664E-006, 1.39148E-006
14, 1320.00000, -2.58933, -3.45605E-005, 3.98963E-006, 1.38087E-006
14, 1380.00000, -2.59454, 2.93243E-005, 4.00519E-006, 1.38636E-006
14, 1440.00000, -2.61632, -3.10488E-006, 4.07448E-006, 1.42776E-006
14, 1500.00000, -2.61848, 1.14657E-005, 4.08097E-006, 1.43168E-006
14, 1560.00000, -2.61127, 1.6462E-006, 2.67852E-006, 1.34882E-006
14, 1620.00000, -2.60412, -4.44677E-005, 2.65938E-006, 1.33856E-006
14, 1680.00000, -2.58512, 1.06777E-006, 2.6094E-006, 1.30181E-006
14, 1740.00000, -2.55883, -3.38311E-006, 2.53976E-006, 1.25366E-006
14, 1800.00000, -2.55734, -1.47258E-005, 2.53603E-006, 1.25141E-006
14, 1860.00000, -2.55342, -6.56439E-006, 1.98733E-006, 1.41543E-006
14, 1920.00000, -2.56837, -1.09093E-006, 2.02466E-006, 1.4417E-006
14, 1980.00000, -2.55924, -1.36931E-006, 2.00194E-006, 1.42615E-006
14, 2040.00000, -2.54728, -4.00741E-007, 1.97187E-006, 1.40482E-006
14, 2100.00000, -2.53963, -8.04041E-007, 1.95279E-006, 1.39099E-006
14, 2160.00000, -2.53287, 7.03985E-006, 8.79108E-007, -2.06345E-006
14, 2220.00000, -2.51712, 4.27765E-006, 8.45084E-007, -2.06683E-006
14, 2280.00000, -2.51784, 8.80594E-006, 8.46445E-007, -2.06749E-006
14, 2340.00000, -2.48929, -5.21704E-008, 7.85875E-007, -2.07311E-006
14, 2400.00000, -2.49238, 3.12597E-005, 7.91616E-007, -2.07375E-006
14, 2460.00000, -2.49812, -5.05553E-006, 3.04738E-006, -3.28976E-007
14, 2520.00000, -2.4795, 9.86282E-007, 2.99477E-006, -3.52504E-007
14, 2580.00000, -2.49714, -8.90635E-008, 3.04462E-006, -3.30349E-007
14, 2640.00000, -2.47912, 7.92759E-007, 2.9937E-006, -3.52982E-007
14, 2700.00000, -2.4738, 4.42703E-007, 2.97883E-006, -3.59427E-007
14, 2760.00000, -2.46415, 9.03259E-006, 3.32179E-006, 9.33888E-007
14, 2820.00000, -2.44698, 3.06294E-006, 3.27303E-006, 9.0592E-007
14, 2880.00000, -2.44093, 6.70713E-007, 3.25584E-006, 8.95857E-007
14, 2940.00000, -2.45262, -3.19398E-006, 3.28895E-006, 9.14636E-007
14, 3000.00000, -2.44733, 7.22945E-009, 3.27397E-006, 9.06266E-007
14, 3060.00000, -2.44766, -5.07272E-006, 1.35866E-006, 4.91002E-007
14, 3120.00000, -2.44023, 8.1418E-008, 1.3439E-006, 4.80575E-007
14, 3180.00000, -2.42907, 1.6814E-006, 1.32178E-006, 4.65125E-007
14, 3240.00000, -2.43087, 1.50843E-005, 1.32506E-006, 4.66678E-007
14, 3300.00000, -2.42265, 1.29604E-006, 1.30911E-006, 4.5633E-007
14, 3360.00000, -2.3976, -9.8248E-007, 1.79494E-006, 5.09229E-007
14, 3420.00000, -2.38788, 4.63212E-006, 1.77594E-006, 5.00666E-007
14, 3480.00000, -2.40207, -7.1785E-006, 1.80366E-006, 5.13269E-007
14, 3540.00000, -2.39632, -2.98328E-005, 1.79262E-006, 5.08725E-007
15, 0.00000, -2.40417, 4.4287E-006, 1.82512E-006, 5.07963E-007
15, 60.00000, -2.4248, 1.12317E-006, 3.92964E-006, -3.99252E-007
15, 120.00000, -2.42635, 1.325E-005, 3.93414E-006, -3.97812E-007
15, 180.00000, -2.42918, 2.21154E-005, 3.94262E-006, -3.95258E-007
15, 240.00000, -2.40622, 1.53246E-005, 3.87254E-006, -4.15343E-007
15, 300.00000, -2.39268, 1.24156E-005, 3.82981E-006, -4.2733E-007
15, 360.00000, -2.39393, 2.30801E-006, 3.0559E-006, 1.58876E-006
15, 420.00000, -2.39954, 5.58773E-005, 3.07221E-006, 1.59933E-006
15, 480.00000, -2.39043, 6.05657E-006, 3.04583E-006, 1.58247E-006
15, 540.00000, -2.37296, 1.76981E-005, 2.99582E-006, 1.55132E-006
15, 600.00000, -2.35196, -3.26142E-006, 2.93686E-006, 1.51434E-006
15, 660.00000, -2.35493, -4.11054E-006, 3.09171E-006, -1.21259E-006
15, 720.00000, -2.34692, 8.57693E-006, 3.07111E-006, -1.21645E-006
15, 780.00000, -2.34315, -3.89585E-005, 3.06193E-006, -1.21894E-006
15, 840.00000, -2.31822, 4.99299E-006, 2.99991E-006, -1.23039E-006
15, 900.00000, -2.30437, 1.15566E-005, 2.96525E-006, -1.23623E-006
15, 960.00000, -2.30191, 9.74209E-006, 1.88362E-006, 1.25716E-006
15, 1020.00000, -2.30905, -6.69146E-006, 1.89841E-006, 1.26766E-006
15, 1080.00000, -2.29768, 5.98171E-006, 1.87507E-006, 1.25024E-006
15, 1140.00000, -2.28845, 5.73817E-006, 1.85654E-006, 1.23613E-006
15, 1200.00000, -2.28588, -2.78827E-005, 1.85157E-006, 1.23183E-006
15, 1260.00000, -2.26983, -2.52099E-007, 1.03593E-006, 1.1964E-006
15, 1320.00000, -2.26234, 4.99594E-006, 1.02361E-006, 1.1852E-006
15, 1380.00000, -2.25854, -3.88541E-005, 1.01751E-006, 1.17902E-006
15, 1440.00000, -2.25843, -2.22956E-006, 1.01733E-006, 1.17926E-006
15, 1500.00000, -2.24616, 7.7807E-006, 9.97032E-007, 1.16121E-006
15, 1560.00000, -2.25021, -6.64162E-006, 1.78303E-006, 4.95447E-007
15, 1620.00000, -2.23961, 7.4367E-006, 1.76348E-006, 4.86319E-007
15, 1680.00000, -2.23582, -2.58013E-005, 1.75662E-006, 4.82965E-007
15, 1740.00000, -2.21947, 1.1836E-005, 1.7266E-006, 4.69163E-007
15, 1800.00000, -2.21204, 5.418E-006, 1.71309E-006, 4.63086E-007
15, 1860.00000, -2.2171, 4.61189E-007, 1.77579E-006, 9.53846E-008
15, 1920.00000, -2.19989, 1.0913E-005, 1.74525E-006, 8.25373E-008
15, 1980.00000, -2.20271, 2.11248E-005, 1.75028E-006, 8.49732E-008
15, 2040.00000, -2.19272, 7.44644E-006, 1.73166E-006, 7.52965E-008
15, 2100.00000, -2.18038, 8.14457E-006, 1.7091E-006, 6.23147E-008
15, 2160.00000, -2.1654, -4.16285E-005, 9.93613E-007, 1.42753E-006
15, 2220.00000, -2.16024, 2.22214E-005, 9.5754E-007, 1.41049E-006
15, 2280.00000, -2.15211, 5.06299E-005, 9.00834E-007, 1.37911E-006
15, 2340.00000, -2.15461, 8.30595E-005, 9.2228E-007, 1.38797E-006
15, 2400.00000, -2.14884, 4.17497E-005, 8.79735E-007, 1.36326E-006
15, 2460.00000, -2.13553, -2.45748E-005, 2.00374E-007, -3.22653E-007
15, 2520.00000, -2.13304, -0.000109695, 1.79305E-007, -3.18624E-007
15, 2580.00000, -2.12882, -0.000182925, 1.48425E-007, -3.12164E-007
15, 2640.00000, -2.12707, -7.98067E-005, 1.42779E-007, -3.09921E-007
15, 2700.00000, -2.12118, 7.5204E-005, 1.11949E-007, -3.00602E-007
15, 2760.00000, -2.12354, 4.63516E-005, 9.25953E-007, -3.1187E-007
15, 2820.00000, -2.12381, 1.05097E-005, 9.26477E-007, -3.12061E-007
15, 2880.00000, -2.11443, 2.71769E-005, 8.70254E-007, -3.49363E-007
15, 2940.00000, -2.11175, -0.00010464, 8.46519E-007, -3.62552E-007
15, 3000.00000, -2.11663, -3.83952E-005, 8.82001E-007, -3.44003E-007
15, 3060.00000, -2.09985, 7.88082E-006, 1.96642E-006, 1.01388E-006
15, 3120.00000, -2.08943, 2.59285E-005, 1.90214E-006, 9.71439E-007
15, 3180.00000, -2.08426, 2.77703E-005, 1.85977E-006, 9.61087E-007
15, 3240.00000, -2.07257, 8.93896E-006, 1.79107E-006, 9.10134E-007
15, 3300.00000, -2.07174, -2.72851E-005, 1.78231E-006, 9.08247E-007
15, 3360.00000, -2.07091, 3.65686E-005, 6.99654E-007, 1.02057E-006
15, 3420.00000, -2.07345, 9.16341E-005, 7.14603E-007, 1.03383E-006
15, 3480.00000, -2.066, 4.64496E-005, 6.67041E-007, 1.0078E-006
15, 3540.00000, -2.05975, 4.69761E-005, 6.31118E-007, 9.84502E-007
16, 0.00000, -2.05053, 6.94122E-005, 5.76969E-007, 9.54289E-007
16, 60.00000, -2.03787, -2.95408E-005, 5.58818E-007, -9.25455E-007
16, 120.00000, -2.03021, 5.36648E-005, 5.17107E-007, -9.42384E-007
16, 180.00000, -2.01741, 2.43575E-005, 4.54083E-007, -9.88794E-007
16, 240.00000, -2.01578, -5.24565E-005, 4.39703E-007, -9.92757E-007
16, 300.00000, -2.00881, 3.70042E-005, 3.9772E-007, -9.99771E-007
16, 360.00000, -1.99528, 3.89237E-005, 8.22932E-007, 1.30639E-006
16, 420.00000, -1.98792, 4.9725E-005, 7.86315E-007, 1.28391E-006
16, 480.00000, -1.97647, 5.3463E-006, 7.35724E-007, 1.24201E-006
16, 540.00000, -1.96757, 3.64682E-005, 7.27971E-007, 1.24462E-006
16, 600.00000, -1.96067, 2.86652E-005, 7.26672E-007, 1.23939E-006
16, 660.00000, -1.95711, 6.89326E-005, 5.14738E-007, 1.51283E-006
16, 720.00000, -1.95022, 1.09681E-005, 5.04425E-007, 1.50985E-006
16, 780.00000, -1.94834, -2.82152E-005, 5.04695E-007, 1.5097E-006
16, 840.00000, -1.95102, 3.79993E-005, 5.04715E-007, 1.51076E-006
16, 900.00000, -1.94467, 1.44112E-005, 5.02361E-007, 1.5077E-006
16, 960.00000, -1.94073, -1.1625E-005, 2.66174E-008, -9.6172E-007
16, 1020.00000, -1.93174, 1.5569E-005, 2.14201E-008, -9.5354E-007
16, 1080.00000, -1.92087, 2.39536E-005, 1.95383E-008, -9.48482E-007
16, 1140.00000, -1.89837, -8.29444E-006, 1.44703E-008, -9.35584E-007
16, 1200.00000, -1.89319, 1.00441E-005, 1.44335E-008, -9.3655E-007
16, 1260.00000, -1.87575, 1.04059E-006, 7.02564E-007, 2.8504E-007
16, 1320.00000, -1.87446, -3.46235E-005, 7.04807E-007, 2.79491E-007
16, 1380.00000, -1.86803, 7.96075E-006, 7.02528E-007, 2.77898E-007
16, 1440.00000, -1.85834, 9.76768E-006, 6.97489E-007, 2.76504E-007
16, 1500.00000, -1.85996, 2.14166E-005, 6.98637E-007, 2.78023E-007
16, 1560.00000, -1.72456, 6.29743E-005, -8.76905E-007, 1.20544E-006
16, 1620.00000, -1.76158, 1.38498E-005, -8.85233E-007, 1.21688E-006
16, 1680.00000, -1.84903, -4.64155E-005, -9.06288E-007, 1.26359E-006
16, 1740.00000, -1.83635, 1.74745E-005, -9.00172E-007, 1.25349E-006
16, 1800.00000, -1.8249, 8.61557E-006, -8.9844E-007, 1.24779E-006
16, 1860.00000, -1.82661, 0.000101345, -6.10337E-007, 2.67124E-007
16, 1920.00000, -1.81892, 1.5795E-005, -6.13574E-007, 2.58575E-007
16, 1980.00000, -1.81268, 3.10524E-006, -6.14207E-007, 2.58624E-007
16, 2040.00000, -1.79644, 1.40002E-005, -6.13517E-007, 2.55782E-007
16, 2100.00000, -1.79772, 1.95372E-005, -6.1264E-007, 2.58726E-007
16, 2160.00000, -1.78887, -1.78507E-005, 6.83334E-007, 1.13201E-006
16, 2220.00000, -1.78383, 7.41861E-007, 6.80083E-007, 1.13091E-006
16, 2280.00000, -1.77202, 9.30735E-006, 6.74107E-007, 1.12451E-006
16, 2340.00000, -1.76113, 6.32856E-006, 6.68554E-007, 1.11998E-006
16, 2400.00000, -1.76275, 1.98595E-005, 6.69944E-007, 1.12227E-006
16, 2460.00000, -1.758, 3.46267E-005, 1.40228E-007, -6.82859E-007
16, 2520.00000, -1.73067, -1.35163E-005, 1.34315E-007, -6.77848E-007
16, 2580.00000, -1.71706, 1.75847E-005, 1.31893E-007, -6.77416E-007
16, 2640.00000, -1.70863, 5.41268E-006, 1.29448E-007, -6.73624E-007
16, 2700.00000, -1.70402, 2.68901E-006, 1.28375E-007, -6.71116E-007
16, 2760.00000, -1.7089, 8.51198E-005, 1.12674E-006, -8.98839E-007
16, 2820.00000, -1.70635, -2.33678E-005, 1.12049E-006, -8.9975E-007
16, 2880.00000, -1.70764, 8.96067E-006, 1.12076E-006, -9.0284E-007
16, 2940.00000, -1.60686, 4.87282E-005, 1.05167E-006, -8.53998E-007
16, 3000.00000, -1.60466, -9.25728E-006, 1.0468E-006, -8.50533E-007
16, 3060.00000, -1.6933, -8.12098E-005, -5.55173E-007, -1.06381E-006
16, 3120.00000, -1.68479, 7.99499E-006, -5.50083E-007, -1.05789E-006
16, 3180.00000, -1.66793, 1.80237E-005, -5.49043E-007, -1.05061E-006
16, 3240.00000, -1.64801, 1.83605E-005, -5.48305E-007, -1.04034E-006
16, 3300.00000, -1.63176, 2.47005E-006, -5.47892E-007, -1.02746E-006
16, 3360.00000, -1.62178, 6.07844E-006, 1.11568E-006, 5.11536E-008
16, 3420.00000, -1.61341, 7.89197E-007, 1.10623E-006, 5.43514E-008
16, 3480.00000, -1.59983, 8.73016E-006, 1.09576E-006, 5.46223E-008
16, 3540.00000, -1.59522, -3.17914E-005, 1.09342E-006, 5.63478E-008
17, 0.00000, -1.59864, 2.43001E-005, 1.09466E-006, 5.51715E-008
17, 60.00000, -1.59369, 7.3439E-005, 9.92764E-007, -8.23015E-007
17, 120.00000, -1.57664, 1.0215E-005, 9.74575E-007, -8.2548E-007
17, 180.00000, -1.57421, -1.44053E-005, 9.74657E-007, -8.18708E-007
17, 240.00000, -1.56837, 3.56374E-006, 9.68804E-007, -8.18465E-007
17, 300.00000, -1.55228, 6.92094E-006, 9.57013E-007, -8.1334E-007
17, 360.00000, -1.54145, 0.000111446, -2.99494E-007, 3.89446E-007
17, 420.00000, -1.52663, 1.29079E-005, -3.06561E-007, 3.71783E-007
17, 480.00000, -1.52482, -1.11488E-005, -3.06073E-007, 3.75862E-007
17, 540.00000, -1.53325, -4.876E-006, -3.06512E-007, 3.78246E-007
17, 600.00000, -1.53054, -2.25213E-005, -3.06306E-007, 3.77308E-007
17, 660.00000, -1.5287, 2.46295E-005, 7.18218E-007, -6.06862E-007
17, 720.00000, -1.5144, 9.9484E-006, 7.12709E-007, -6.12077E-007
17, 780.00000, -1.51171, -1.63929E-005, 7.12754E-007, -6.06547E-007
17, 840.00000, -1.50353, 3.87512E-006, 7.06366E-007, -6.06615E-007
17, 900.00000, -1.48758, 5.17046E-006, 6.96703E-007, -6.02208E-007
17, 960.00000, -1.47101, 0.000124383, 5.64038E-008, -3.0405E-007
17, 1020.00000, -1.46599, -3.76467E-005, 4.69898E-008, -3.10869E-007
17, 1080.00000, -1.46631, -4.40505E-007, 4.6316E-008, -3.14875E-007
17, 1140.00000, -1.45722, 5.2755E-006, 4.47454E-008, -3.14878E-007
17, 1200.00000, -1.44222, 7.30371E-006, 4.1085E-008, -3.12894E-007
17, 1260.00000, -1.44544, 3.64186E-005, -3.93494E-009, 1.08305E-007
17, 1320.00000, -1.43173, 5.52247E-006, -1.42657E-008, 1.06517E-007
17, 1380.00000, -1.42509, 1.73714E-006, -1.60103E-008, 1.0839E-007
17, 1440.00000, -1.40331, 1.09319E-005, -2.04733E-008, 1.04944E-007
17, 1500.00000, -1.38969, 4.89164E-006, -2.35495E-008, 1.06469E-007
17, 1560.00000, -1.37541, -7.19147E-005, 4.94472E-007, 8.30091E-007
17, 1620.00000, -1.36214, -3.2033E-007, 4.88159E-007, 8.32142E-007
17, 1680.00000, -1.36433, 1.58451E-005, 4.89561E-007, 8.35155E-007
17, 1740.00000, -1.35811, 1.30751E-006, 4.86548E-007, 8.32268E-007
17, 1800.00000, -1.34897, 2.47137E-006, 4.81915E-007, 8.27658E-007
17, 1860.00000, -1.33664, 9.92503E-006, 8.90974E-007, 7.01301E-007
17, 1920.00000, -1.33057, 5.05224E-006, 8.90252E-007, 6.92705E-007
17, 1980.00000, -1.29674, -7.48601E-006, 8.62627E-007, 6.83101E-007
17, 2040.00000, -1.29217, -3.40884E-005, 8.61795E-007, 6.81169E-007
17, 2100.00000, -1.28775, -3.05094E-005, 8.58489E-007, 6.79839E-007
17, 2160.00000, -1.27844, 4.56216E-005, 8.31439E-007, 4.1279E-008
17, 2220.00000, -1.26601, 6.10765E-006, 8.17888E-007, 3.63738E-008
17, 2280.00000, -1.24818, 6.21103E-006, 8.04334E-007, 3.60115E-008
17, 2340.00000, -1.23359, 4.37299E-006, 7.93428E-007, 3.71565E-008
17, 2400.00000, -1.2305, -1.72059E-005, 7.92316E-007, 4.14307E-008
17, 2460.00000, -1.22652, 2.91186E-005, 2.2018E-007, 1.07819E-006
17, 2520.00000, -1.21697, 3.17625E-006, 2.1272E-007, 1.06947E-006
17, 2580.00000, -1.20222, 4.74442E-006, 2.07403E-007, 1.05868E-006
17, 2640.00000, -1.19946, -1.56118E-005, 2.07238E-007, 1.06077E-006
17, 2700.00000, -1.18756, 4.87564E-006, 2.02367E-007, 1.04935E-006
17, 2760.00000, -1.16635, 2.06645E-006, 2.65481E-007, 6.15466E-007
17, 2820.00000, -1.1641, -2.23212E-005, 2.68739E-007, 6.10233E-007
17, 2880.00000, -1.14943, 6.23794E-006, 2.63468E-007, 6.01721E-007
17, 2940.00000, -1.13592, 4.39195E-006, 2.58087E-007, 5.96488E-007
17, 3000.00000, -1.14951, -7.91444E-006, 2.6289E-007, 6.06387E-007
17, 3060.00000, -1.14042, 0.000100723, 9.24211E-007, 5.56215E-007
17, 3120.00000, -1.1277, 1.21015E-005, 9.08766E-007, 5.39431E-007
17, 3180.00000, -1.12752, 5.64604E-007, 9.07893E-007, 5.41211E-007
17, 3240.00000, -1.13901, -7.67522E-006, 9.17594E-007, 5.46897E-007
17, 3300.00000, -1.13362, -3.67719E-005, 9.1381E-007, 5.45159E-007
17, 3360.00000, -1.12057, -0.000101099, 5.64049E-007, -3.99023E-007
17, 3420.00000, -1.10575, 2.11537E-006, 5.58965E-007, -3.85373E-007
17, 3480.00000, -1.09896, 2.2464E-006, 5.5501E-007, -3.81648E-007
17, 3540.00000, -1.08956, 4.04606E-006, 5.49229E-007, -3.788E-007
18, 0.00000, -1.08233, 2.89432E-006, 5.44628E-007, -3.75999E-007
18, 60.00000, -1.07471, -2.61213E-005, 2.81253E-007, -4.45024E-009
18, 120.00000, -1.06531, 3.08566E-006, 2.81181E-007, -5.5369E-009
18, 180.00000, -1.04903, 3.92723E-006, 2.74384E-007, -5.89016E-009
18, 240.00000, -1.04569, -1.77792E-005, 2.74086E-007, -3.05747E-009
18, 300.00000, -1.03354, 3.61161E-006, 2.68092E-007, -4.7817E-009
18, 360.00000, -1.02106, -6.63859E-005, 4.60479E-007, 7.89171E-007
18, 420.00000, -1.01272, -4.31831E-006, 4.54828E-007, 7.91092E-007
18, 480.00000, -0.997457, 7.80385E-007, 4.4634E-007, 7.81067E-007
18, 540.00000, -0.984587, 1.18807E-007, 4.39043E-007, 7.73359E-007
18, 600.00000, -0.971135, 3.95767E-007, 4.31445E-007, 7.64903E-007
18, 660.00000, -0.962581, 6.40768E-005, 8.66565E-007, 8.7826E-007
18, 720.00000, -0.952891, 3.8833E-006, 8.53313E-007, 8.65997E-007
18, 780.00000, -0.942029, 1.49056E-006, 8.42573E-007, 8.57801E-007
18, 840.00000, -0.943504, 8.15112E-006, 8.43886E-007, 8.59764E-007
18, 900.00000, -0.933529, 1.67471E-006, 8.34433E-007, 8.51635E-007
18, 960.00000, -0.921563, -2.02886E-006, 1.51127E-006, -8.50243E-007
18, 1020.00000, -0.904825, 6.83356E-006, 1.488E-006, -8.4012E-007
18, 1080.00000, -0.902467, -9.31571E-006, 1.48472E-006, -8.36082E-007
18, 1140.00000, -0.899005, -1.63427E-005, 1.47904E-006, -8.32828E-007
18, 1200.00000, -0.894906, -1.98946E-005, 1.47247E-006, -8.2922E-007
18, 1260.00000, -0.882138, -6.63911E-005, 4.09493E-007, -3.08296E-007
18, 1320.00000, -0.880503, -1.4494E-005, 4.16269E-007, -3.06952E-007
18, 1380.00000, -0.86634, 4.48631E-006, 4.07391E-007, -3.02813E-007
18, 1440.00000, -0.856206, 2.78613E-006, 4.01129E-007, -2.98921E-007
18, 1500.00000, -0.850034, -2.85037E-005, 3.98174E-007, -2.94378E-007
18, 1560.00000, -0.838165, -5.89334E-005, 1.31689E-007, -4.90074E-008
18, 1620.00000, -0.818933, 1.07973E-006, 1.27019E-007, -4.35204E-008
18, 1680.00000, -0.805863, 1.70325E-006, 1.23018E-007, -4.15215E-008
18, 1740.00000, -0.797268, 1.13486E-006, 1.20315E-007, -4.02218E-008
18, 1800.00000, -0.798575, 6.77645E-006, 1.20582E-007, -3.97317E-008
18, 1860.00000, -0.779849, 5.37101E-006, 2.31729E-007, -1.46183E-007
18, 1920.00000, -0.766747, 1.52055E-006, 2.2283E-007, -1.42908E-007
18, 1980.00000, -0.763662, -1.15617E-005, 2.21889E-007, -1.40168E-007
18, 2040.00000, -0.750464, 2.98877E-006, 2.15881E-007, -1.39226E-007
18, 2100.00000, -0.73667, 2.11573E-006, 2.09995E-007, -1.36375E-007
18, 2160.00000, -0.72708, 1.52676E-006, 2.33044E-007, 2.4743E-008
18, 2220.00000, -0.715728, 3.69925E-006, 2.30873E-007, 2.17867E-008
18, 2280.00000, -0.707557, 1.33798E-006, 2.27198E-007, 2.18848E-008
18, 2340.00000, -0.698509, 1.55614E-006, 2.23162E-007, 2.18662E-008
18, 2400.00000, -0.683675, 2.77257E-006, 2.16626E-007, 2.14888E-008
18, 2460.00000, -0.6698, 4.06227E-005, 8.51083E-007, 1.45777E-007
18, 2520.00000, -0.669572, 1.67269E-006, 8.46505E-007, 1.44654E-007
18, 2580.00000, -0.648697, 5.97299E-006, 8.20026E-007, 1.39361E-007
18, 2640.00000, -0.631694, 3.79934E-006, 7.97832E-007, 1.36798E-007
18, 2700.00000, -0.637524, 2.38867E-005, 8.04743E-007, 1.38005E-007
18, 2760.00000, -0.619507, -2.53296E-005, -8.39164E-008, 5.93253E-007
18, 2820.00000, -0.638976, -6.33765E-006, -8.40257E-008, 6.13631E-007
18, 2880.00000, -0.624174, 3.19801E-006, -8.38505E-008, 5.99072E-007
18, 2940.00000, -0.613139, 1.13282E-006, -8.43184E-008, 5.90115E-007
18, 3000.00000, -0.613801, 2.83926E-006, -8.44328E-008, 5.91424E-007
18, 3060.00000, -0.616459, 1.36373E-005, -5.41827E-008, -2.40835E-007
18, 3120.00000, -0.610193, -2.80272E-005, -5.26254E-008, -2.4054E-007
18, 3180.00000, -0.594359, 4.65009E-006, -5.37065E-008, -2.36099E-007
18, 3240.00000, -0.588573, -1.95797E-005, -5.38737E-008, -2.31956E-007
18, 3300.00000, -0.583747, -1.76811E-005, -5.45494E-008, -2.3022E-007
18, 3360.00000, -0.580212, 3.64014E-005, 2.67357E-007, -1.72716E-007
18, 3420.00000, -0.58642, 2.40875E-005, 2.67283E-007, -1.7712E-007
18, 3480.00000, -0.583432, -1.05701E-005, 2.6654E-007, -1.75243E-007
18, 3540.00000, -0.576961, -2.31653E-005, 2.62874E-007, -1.72627E-007
19, 0.00000, -0.566243, 4.11414E-006, 2.56691E-007, -1.70982E-007
19, 60.00000, -0.560027, -3.46086E-005, -7.24248E-008, 2.76392E-007
