hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34609, 1.34516E-005, 3.33283E-007, 1.33277E-007
7, 3120.00000, -1.35505, -6.06409E-006, 3.34217E-007, 1.36048E-007
7, 3180.00000, -1.36147, 2.75047E-005, 3.34957E-007, 1.37797E-007
7, 3240.00000, -1.36841, 3.07852E-005, 3.35958E-007, 1.39731E-007
7, 3300.00000, -1.37291, 2.02773E-005, 3.36678E-007, 1.41E-007
7, 3360.00000, -1.39318, -7.97733E-006, -1.37277E-007, 1.08473E-006
7, 3420.00000, -1.39759, 1.94601E-005, -1.3791E-007, 1.08818E-006
7, 3480.00000, -1.40633, -7.90861E-006, -1.38996E-007, 1.0956E-006
7, 3540.00000, -1.41119, 2.24805E-005, -1.39696E-007, 1.09947E-006
8, 0.00000, -1.42281, -1.06958E-005, -1.41155E-007, 1.10931E-006
8, 60.00000, -1.43156, -3.40063E-006, -4.49307E-007, 3.32644E-007
8, 120.00000, -1.44145, -8.86818E-006, -4.5242E-007, 3.36587E-007
8, 180.00000, -1.44635, 2.60358E-005, -4.53977E-007, 3.38427E-007
8, 240.00000, -1.46129, -1.43036E-005, -4.58516E-007, 3.44505E-007
8, 300.00000, -1.47153, -1.0131E-005, -4.6166E-007, 3.48568E-007
8, 360.00000, -1.48093, -1.21446E-005, -1.63665E-006, -7.27688E-008
8, 420.00000, -1.49607, -1.54823E-005, -1.65088E-006, -7.02497E-008
8, 480.00000, -1.50678, -1.14149E-005, -1.66072E-006, -6.83291E-008
8, 540.00000, -1.52036, -1.51994E-005, -1.67321E-006, -6.58421E-008
8, 600.00000, -1.53433, -1.63427E-005, -1.68602E-006, -6.32673E-008
8, 660.00000, -1.54069, 5.34043E-005, 1.5683E-007, 1.78584E-006
8, 720.00000, -1.55265, -1.78881E-005, 1.57118E-007, 1.80015E-006
8, 780.00000, -1.56158, -1.35929E-005, 1.57475E-007, 1.81015E-006
8, 840.00000, -1.56396, 1.43376E-005, 1.57547E-007, 1.81259E-006
8, 900.00000, -1.57379, -1.55154E-005, 1.57937E-007, 1.82388E-006
8, 960.00000, -1.58153, -5.86832E-006, -1.02843E-006, 2.6194E-007
8, 1020.00000, -1.58126, -3.02475E-006, -1.02837E-006, 2.61725E-007
8, 1080.00000, -1.58854, -1.09072E-005, -1.03241E-006, 2.64227E-007
8, 1140.00000, -1.59519, -1.01439E-005, -1.03609E-006, 2.66479E-007
8, 1200.00000, -1.59767, 1.82361E-005, -1.0374E-006, 2.67222E-007
8, 1260.00000, -1.60996, -1.52E-005, -4.36463E-007, 1.2555E-006
8, 1320.00000, -1.6174, -1.28425E-005, -4.38432E-007, 1.26138E-006
8, 1380.00000, -1.61962, 1.61645E-005, -4.38943E-007, 1.26302E-006
8, 1440.00000, -1.62638, -1.27094E-005, -4.40703E-007, 1.26877E-006
8, 1500.00000, -1.63322, -1.28575E-005, -4.42422E-007, 1.2744E-006
8, 1560.00000, -1.64581, 3.69598E-005, -1.058E-006, 2.30211E-007
8, 1620.00000, -1.6516, 5.26508E-005, -1.06079E-006, 2.32802E-007
8, 1680.00000, -1.65927, -1.39119E-005, -1.0652E-006, 2.35445E-007
8, 1740.00000, -1.66693, -1.35901E-005, -1.06937E-006, 2.37805E-007
8, 1800.00000, -1.67, 2.51257E-005, -1.07092E-006, 2.38594E-007
8, 1860.00000, -1.67895, -6.41824E-005, -3.11572E-007, 9.88732E-007
8, 1920.00000, -1.68647, -1.42887E-005, -3.12187E-007, 9.93571E-007
8, 1980.00000, -1.6966, -1.88645E-005, -3.14233E-007, 1.00031E-006
8, 2040.00000, -1.70698, -1.98764E-005, -3.16307E-007, 1.0072E-006
8, 2100.00000, -1.71036, 2.8212E-005, -3.16905E-007, 1.00914E-006
8, 2160.00000, -1.7154, 6.35262E-005, -1.01537E-006, -2.94903E-007
8, 2220.00000, -1.73044, -3.0822E-005, -1.02375E-006, -2.93165E-007
8, 2280.00000, -1.74622, -3.24739E-005, -1.03176E-006, -2.92038E-007
8, 2340.00000, -1.74981, 3.33118E-005, -1.03337E-006, -2.92002E-007
8, 2400.00000, -1.75976, -2.17434E-005, -1.03858E-006, -2.91133E-007
8, 2460.00000, -1.76973, -5.46416E-005, 6.80734E-007, 3.88201E-007
8, 2520.00000, -1.77976, -2.18474E-005, 6.83573E-007, 3.91453E-007
8, 2580.00000, -1.782, 2.18406E-005, 6.84073E-007, 3.92087E-007
8, 2640.00000, -1.79516, -3.25221E-005, 6.87245E-007, 3.97406E-007
8, 2700.00000, -1.8043, -2.26409E-005, 6.89479E-007, 4.0087E-007
8, 2760.00000, -1.81072, 2.82937E-005, 4.81138E-007, 6.44345E-007
8, 2820.00000, -1.81267, 1.98572E-005, 4.80955E-007, 6.44933E-007
8, 2880.00000, -1.81902, -1.51931E-005, 4.81932E-007, 6.48106E-007
8, 2940.00000, -1.82137, 2.31878E-005, 4.82339E-007, 6.49027E-007
8, 3000.00000, -1.83165, -1.59641E-005, 4.84033E-007, 6.54091E-007
8, 3060.00000, -1.83397, 2.00867E-005, -1.08022E-006, 6.95921E-007
8, 3120.00000, -1.83411, -2.6051E-006, -1.0807E-006, 6.95188E-007
8, 3180.00000, -1.84903, -1.21667E-005, -1.08766E-006, 7.02066E-007
8, 3240.00000, -1.85421, 3.30588E-005, -1.08996E-006, 7.04247E-007
8, 3300.00000, -1.86585, -2.1464E-006, -1.09515E-006, 7.09415E-007
8, 3360.00000, -1.87357, 9.53676E-006, 1.21354E-006, 7.9266E-007
8, 3420.00000, -1.88564, 5.70576E-007, 1.21957E-006, 7.98281E-007
8, 3480.00000, -1.89656, 2.8594E-005, 1.21378E-006, 8.09804E-007
8, 3540.00000, -1.9062, 2.69679E-005, 1.18755E-006, 8.32389E-007
9, 0.00000, -1.91377, 2.05223E-005, 1.16656E-006, 8.50257E-007
9, 60.00000, -1.90258, -1.10012E-005, -4.08497E-007, -1.82422E-007
9, 120.00000, -1.92264, -2.17289E-005, -4.25254E-007, -1.73711E-007
9, 180.00000, -1.9357, 3.47979E-005, -4.69544E-007, -1.47383E-007
9, 240.00000, -1.91299, 2.37357E-005, -4.0973E-007, -1.81406E-007
9, 300.00000, -1.93262, -2.13684E-005, -4.60068E-007, -1.53716E-007
9, 360.00000, -1.94647, 5.7298E-006, -1.18121E-006, 7.72375E-007
9, 420.00000, -1.96051, 4.74536E-005, -1.23694E-006, 8.08997E-007
9, 480.00000, -1.97128, 3.59972E-005, -1.28241E-006, 8.37514E-007
9, 540.00000, -1.97309, -1.24863E-005, -1.29083E-006, 8.42409E-007
9, 600.00000, -1.98829, 4.56733E-005, -1.35553E-006, 8.83611E-007
9, 660.00000, -2.01268, -1.85442E-005, -8.23131E-007, 2.0042E-006
9, 720.00000, -1.98861, 3.21363E-005, -7.19305E-007, 1.92859E-006
9, 780.00000, -2.01657, -3.40441E-005, -8.3916E-007, 2.01723E-006
9, 840.00000, -2.02614, 2.82343E-005, -8.78612E-007, 2.04873E-006
9, 900.00000, -2.02717, -9.60985E-006, -8.83928E-007, 2.05205E-006
9, 960.00000, -2.02111, 6.07227E-006, 9.20465E-007, 1.03893E-006
9, 1020.00000, -2.03347, 3.96791E-005, 8.78117E-007, 1.07307E-006
9, 1080.00000, -2.04264, 2.85846E-005, 8.44985E-007, 1.09858E-006
9, 1140.00000, -2.04778, -5.39618E-005, 8.25073E-007, 1.11284E-006
9, 1200.00000, -2.05777, 3.48599E-005, 7.90198E-007, 1.14141E-006
9, 1260.00000, -2.05854, -8.84872E-006, -7.02569E-007, 1.95361E-006
9, 1320.00000, -2.07052, 3.13202E-005, -7.54569E-007, 1.99364E-006
9, 1380.00000, -2.11487, -3.25107E-006, -9.37408E-007, 2.16116E-006
9, 1440.00000, -2.11542, -3.57333E-006, -9.39076E-007, 2.16353E-006
9, 1500.00000, -2.08985, -4.88959E-005, -8.44744E-007, 2.05899E-006
9, 1560.00000, -2.14268, -2.24554E-006, -1.05681E-006, 2.57478E-006
9, 1620.00000, -2.1773, 7.26135E-006, -1.12832E-006, 2.76686E-006
9, 1680.00000, -2.1619, 2.19389E-005, -1.09601E-006, 2.68058E-006
9, 1740.00000, -2.19114, 8.34994E-006, -1.15923E-006, 2.84529E-006
9, 1800.00000, -2.17242, 2.80464E-005, -1.11752E-006, 2.73987E-006
9, 1860.00000, -2.16291, -3.67811E-006, -1.17486E-006, 1.36929E-006
9, 1920.00000, -2.15278, 1.17365E-005, -1.15224E-006, 1.31951E-006
9, 1980.00000, -2.19591, 5.93439E-006, -1.24045E-006, 1.54348E-006
9, 2040.00000, -2.211, -1.49278E-005, -1.27255E-006, 1.62313E-006
9, 2100.00000, -2.1998, 1.05801E-005, -1.2488E-006, 1.56415E-006
9, 2160.00000, -2.2255, -2.1867E-006, -1.01684E-006, 2.397E-006
9, 2220.00000, -2.25299, -2.00795E-006, -1.07675E-006, 2.55489E-006
9, 2280.00000, -2.22339, -6.61428E-006, -1.01345E-006, 2.3843E-006
9, 2340.00000, -2.2807, -3.78508E-006, -1.13416E-006, 2.62661E-006
9, 2400.00000, -2.28646, -7.39666E-006, -1.14667E-006, 2.63943E-006
9, 2460.00000, -2.27874, -9.25585E-007, -1.43124E-006, 2.33215E-006
9, 2520.00000, -2.30461, -1.425E-005, -1.48003E-006, 2.37504E-006
9, 2580.00000, -2.32737, -1.28669E-005, -1.52431E-006, 2.41243E-006
9, 2640.00000, -2.32358, 1.31859E-005, -1.51807E-006, 2.40573E-006
9, 2700.00000, -2.31039, 3.68447E-006, -1.49138E-006, 2.38436E-006
9, 2760.00000, -2.32753, -8.03126E-007, -1.55996E-006, 1.23822E-006
9, 2820.00000, -2.35445, -1.99693E-006, -1.61349E-006, 1.26841E-006
9, 2880.00000, -2.34034, 4.7334E-006, -1.58531E-006, 1.25246E-006
9, 2940.00000, -2.35581, -9.76366E-006, -1.61612E-006, 1.27007E-006
9, 3000.00000, -2.37576, -1.17299E-005, -1.65601E-006, 1.29519E-006
9, 3060.00000, -2.37136, -7.63687E-007, -1.59602E-006, 2.32068E-006
9, 3120.00000, -2.38337, -8.68917E-006, -1.61973E-006, 2.3406E-006
9, 3180.00000, -2.37505, 2.09933E-006, -1.60338E-006, 2.32673E-006
9, 3240.00000, -2.40668, -2.67241E-006, -1.66498E-006, 2.37686E-006
9, 3300.00000, -2.4376, -2.57275E-006, -1.72571E-006, 2.42459E-006
9, 3360.00000, -2.45711, -4.53211E-007, -8.33633E-007, 1.35862E-006
9, 3420.00000, -2.46893, -6.71305E-006, -8.52602E-007, 1.37166E-006
9, 3480.00000, -2.4865, -9.26172E-006, -8.81426E-007, 1.39128E-006
9, 3540.00000, -2.48133, 1.40982E-005, -8.73983E-007, 1.38504E-006
10, 0.00000, -2.50833, -1.35239E-005, -9.17914E-007, 1.41571E-006
10, 60.00000, -2.39053, 1.64727E-005, 5.05634E-008, -1.40264E-007
10, 120.00000, -2.38672, 6.52562E-005, 7.07806E-008, -1.52672E-007
10, 180.00000, -2.39338, 5.88239E-005, 3.5327E-008, -1.30741E-007
10, 240.00000, -2.40064, 5.57245E-005, -4.03118E-009, -1.06602E-007
10, 300.00000, -2.42775, -7.51216E-005, -1.59511E-007, -1.6292E-008
10, 360.00000, -2.45433, -6.39945E-006, -1.50594E-006, 2.68532E-006
10, 420.00000, -2.46345, 6.77106E-005, -1.56305E-006, 2.72845E-006
10, 480.00000, -2.31027, 1.13386E-006, -6.45559E-007, 2.0617E-006
10, 540.00000, -2.38336, 5.82694E-005, -1.06175E-006, 2.36972E-006
10, 600.00000, -2.46403, 6.75094E-005, -1.56638E-006, 2.73177E-006
10, 660.00000, -2.47499, 9.15047E-007, -1.45585E-006, -1.25921E-008
10, 720.00000, -2.47471, 2.39932E-006, -1.45448E-006, -1.40041E-008
10, 780.00000, -2.46759, -1.42538E-005, -1.40811E-006, -4.06894E-008
10, 840.00000, -2.46865, -1.19175E-005, -1.41466E-006, -3.6867E-008
10, 900.00000, -2.46809, 5.38822E-006, -1.41102E-006, -3.87289E-008
10, 960.00000, -2.45707, 7.49784E-006, -2.48471E-006, -3.23677E-007
10, 1020.00000, -2.50209, -3.19753E-005, -2.79702E-006, -1.56045E-007
10, 1080.00000, -2.51204, 1.91602E-005, -2.867E-006, -1.17212E-007
10, 1140.00000, -2.51527, -3.47864E-005, -2.89037E-006, -1.05372E-007
10, 1200.00000, -2.51541, -2.75376E-006, -2.89167E-006, -1.04309E-007
10, 1260.00000, -2.52275, -9.39379E-006, -1.07263E-006, 2.58792E-006
10, 1320.00000, -2.52079, 2.08239E-005, -1.05994E-006, 2.57929E-006
10, 1380.00000, -2.5115, -2.17767E-005, -1.00162E-006, 2.53578E-006
10, 1440.00000, -2.51341, -2.52179E-005, -1.01322E-006, 2.5444E-006
10, 1500.00000, -2.5128, 3.70692E-006, -1.00915E-006, 2.54216E-006
10, 1560.00000, -2.52559, -4.36061E-006, -7.925E-007, 2.8818E-007
10, 1620.00000, -2.53236, -4.31628E-005, -8.08309E-007, 3.30182E-007
10, 1680.00000, -2.54572, -1.14023E-005, -8.55179E-007, 4.0642E-007
10, 1740.00000, -2.54325, 6.46563E-006, -8.4946E-007, 3.91527E-007
10, 1800.00000, -2.56394, -3.546E-005, -9.04301E-007, 5.2043E-007
10, 1860.00000, -2.55221, 1.08201E-005, -1.03467E-006, 1.2697E-006
10, 1920.00000, -2.54583, -9.01599E-006, -1.0219E-006, 1.22587E-006
10, 1980.00000, -2.54308, -4.37566E-006, -1.01329E-006, 1.20806E-006
10, 2040.00000, -2.54425, -3.32606E-008, -1.01314E-006, 1.21699E-006
10, 2100.00000, -2.54449, -9.40841E-007, -1.0143E-006, 1.2184E-006
10, 2160.00000, -2.58094, -1.29555E-005, -2.43065E-006, 1.63349E-006
10, 2220.00000, -2.58901, -1.76314E-005, -2.45795E-006, 1.68893E-006
10, 2280.00000, -2.60582, -3.56037E-005, -2.51453E-006, 1.80625E-006
10, 2340.00000, -2.61675, -1.79581E-005, -2.55015E-006, 1.8497E-006
10, 2400.00000, -2.63115, -1.89981E-005, -2.59504E-006, 1.87511E-006
10, 2460.00000, -2.63591, 7.18252E-006, -1.24492E-006, 1.86481E-006
10, 2520.00000, -2.65658, -2.3867E-005, -1.29255E-006, 1.89588E-006
10, 2580.00000, -2.65791, -1.0418E-005, -1.29597E-006, 1.89753E-006
10, 2640.00000, -2.67047, -1.56337E-005, -1.32622E-006, 1.91629E-006
10, 2700.00000, -2.66697, 2.04253E-005, -1.32016E-006, 1.91055E-006
10, 2760.00000, -2.66832, -9.80136E-006, -2.81601E-006, 2.9873E-006
10, 2820.00000, -2.66355, 2.72452E-005, -2.80379E-006, 2.9782E-006
10, 2880.00000, -2.67927, -1.99924E-005, -2.84932E-006, 3.00741E-006
10, 2940.00000, -2.7056, -3.31634E-005, -2.93149E-006, 3.05543E-006
10, 3000.00000, -2.72416, -2.50817E-005, -2.99105E-006, 3.08894E-006
10, 3060.00000, -2.71924, 3.75937E-005, -1.39689E-006, 1.50377E-006
10, 3120.00000, -2.7229, -2.57393E-005, -1.40273E-006, 1.51057E-006
10, 3180.00000, -2.74897, -3.32377E-005, -1.47094E-006, 1.54384E-006
10, 3240.00000, -2.75452, -4.14891E-005, -1.48372E-006, 1.5507E-006
10, 3300.00000, -2.74171, 8.87235E-005, -1.46036E-006, 1.53286E-006
10, 3360.00000, -2.74734, 9.69662E-005, -2.9473E-006, -2.01939E-007
10, 3420.00000, -2.73888, 4.5822E-005, -2.92332E-006, -2.03795E-007
10, 3480.00000, -2.73043, 4.48931E-005, -2.89997E-006, -2.09561E-007
10, 3540.00000, -2.74193, -6.16514E-005, -2.92404E-006, -2.00017E-007
11, 0.00000, -2.7442, -1.21816E-005, -2.934E-006, -1.99124E-007
11, 60.00000, -2.62831, 1.41433E-006, -1.15846E-006, -1.35834E-007
11, 120.00000, -2.62565, 5.56808E-005, -1.13926E-006, -1.45706E-007
11, 180.00000, -2.63382, 6.13578E-005, -1.19607E-006, -1.10977E-007
11, 240.00000, -2.64887, -4.34601E-005, -1.30637E-006, -4.7999E-008
11, 300.00000, -2.66709, -5.62651E-005, -1.44075E-006, 3.24295E-008
11, 360.00000, -2.66182, 1.23896E-005, -1.1275E-006, 9.80385E-007
11, 420.00000, -2.67352, 8.76476E-005, -1.21122E-006, 1.03752E-006
11, 480.00000, -2.67875, 3.60962E-005, -1.2518E-006, 1.06184E-006
11, 540.00000, -2.70442, -7.14669E-005, -1.44801E-006, 1.18461E-006
11, 600.00000, -2.70426, -2.53388E-006, -1.44531E-006, 1.18533E-006
11, 660.00000, -2.69405, 4.01985E-006, -2.18237E-006, 1.63391E-006
11, 720.00000, -2.69708, -5.2125E-005, -2.20584E-006, 1.64765E-006
11, 780.00000, -2.69884, -3.21841E-005, -2.2202E-006, 1.65715E-006
11, 840.00000, -2.69783, 1.43878E-005, -2.21291E-006, 1.65333E-006
11, 900.00000, -2.70772, 1.90749E-005, -2.29021E-006, 1.70338E-006
11, 960.00000, -2.72442, -2.06932E-005, -2.17598E-006, 6.3584E-007
11, 1020.00000, -2.73612, 8.8565E-005, -2.26391E-006, 6.93571E-007
11, 1080.00000, -2.76303, 0.0001002, -2.47511E-006, 8.23087E-007
11, 1140.00000, -2.78076, 3.83406E-005, -2.61895E-006, 9.08774E-007
11, 1200.00000, -2.76757, -4.26272E-005, -2.518E-006, 8.43233E-007
11, 1260.00000, -2.77242, 3.70908E-006, -2.2815E-006, -7.90053E-007
11, 1320.00000, -2.76225, -3.31232E-006, -2.20027E-006, -8.34482E-007
11, 1380.00000, -2.76435, -2.87965E-005, -2.2157E-006, -8.26425E-007
11, 1440.00000, -2.76789, -4.80883E-005, -2.24384E-006, -8.11421E-007
11, 1500.00000, -2.76002, -2.21439E-006, -2.18215E-006, -8.44281E-007
11, 1560.00000, -2.77638, -1.76866E-006, -1.67485E-006, 3.18649E-006
11, 1620.00000, -2.77402, 3.81914E-005, -1.65638E-006, 3.17474E-006
11, 1680.00000, -2.76971, 7.24858E-005, -1.62228E-006, 3.15175E-006
11, 1740.00000, -2.76593, 6.39022E-005, -1.59193E-006, 3.13056E-006
11, 1800.00000, -2.75784, -1.93608E-005, -1.52791E-006, 3.08414E-006
11, 1860.00000, -2.74634, -7.06905E-006, -2.2206E-006, 7.5371E-007
11, 1920.00000, -2.74764, -2.36843E-005, -2.23086E-006, 7.59291E-007
11, 1980.00000, -2.75301, 1.20914E-005, -2.27291E-006, 7.86149E-007
11, 2040.00000, -2.74835, -1.19297E-005, -2.23744E-006, 7.63234E-007
11, 2100.00000, -2.73668, -2.50223E-005, -2.14463E-006, 7.06456E-007
11, 2160.00000, -2.74253, 1.90026E-005, -3.62995E-006, 2.39591E-006
11, 2220.00000, -2.75011, 4.53396E-005, -3.69309E-006, 2.43731E-006
11, 2280.00000, -2.74975, 1.2326E-005, -3.69156E-006, 2.43495E-006
11, 2340.00000, -2.77003, 5.03565E-005, -3.85978E-006, 2.54575E-006
11, 2400.00000, -2.80203, 2.63075E-005, -4.13446E-006, 2.72352E-006
11, 2460.00000, -2.8443, -1.43085E-005, -3.00997E-006, 2.60694E-007
11, 2520.00000, -2.84845, -5.68662E-005, -3.02129E-006, 2.92753E-007
11, 2580.00000, -2.83866, 1.56537E-005, -2.98897E-006, 2.18215E-007
11, 2640.00000, -2.84194, -4.30283E-005, -2.99575E-006, 2.43194E-007
11, 2700.00000, -2.83151, 1.99885E-006, -2.92856E-006, 1.82207E-007
11, 2760.00000, -2.82598, 3.3586E-006, -2.71981E-006, 2.15588E-006
11, 2820.00000, -2.80022, 2.64373E-005, -2.50232E-006, 2.01635E-006
11, 2880.00000, -2.81863, 2.49242E-005, -2.65404E-006, 2.11536E-006
11, 2940.00000, -2.8289, 1.17162E-006, -2.74307E-006, 2.17153E-006
11, 3000.00000, -2.82893, -1.13462E-006, -2.745E-006, 2.17208E-006
11, 3060.00000, -2.80318, 2.27283E-006, -1.76997E-006, -3.67574E-008
11, 3120.00000, -2.83441, -9.79886E-006, -1.86558E-006, -4.58434E-009
11, 3180.00000, -2.81382, 5.7713E-006, -1.80489E-006, -2.44903E-008
11, 3240.00000, -2.84853, -9.55856E-006, -1.90777E-006, 7.00754E-009
11, 3300.00000, -2.85292, -3.90619E-005, -1.91811E-006, 1.06031E-008
11, 3360.00000, -2.85773, 4.94972E-006, -2.70228E-006, 3.80422E-006
11, 3420.00000, -2.85463, 1.26468E-005, -2.69459E-006, 3.7757E-006
11, 3480.00000, -2.86325, -5.08661E-005, -2.72775E-006, 3.85113E-006
11, 3540.00000, -2.88878, -0.000123107, -2.83954E-006, 4.078E-006
12, 0.00000, -2.89172, -2.62984E-005, -2.85297E-006, 4.10619E-006
12, 60.00000, -2.84252, 2.35961E-005, -1.53574E-006, 1.16294E-007
12, 120.00000, -2.85216, -3.56631E-005, -1.6136E-006, 1.63549E-007
12, 180.00000, -2.85509, -2.69735E-005, -1.62199E-006, 1.86628E-007
12, 240.00000, -2.86387, -2.46656E-005, -1.65724E-006, 2.11719E-007
12, 300.00000, -2.84813, 3.78326E-005, -1.5832E-006, 1.4484E-007
12, 360.00000, -2.84789, -2.16743E-006, -2.48421E-006, 1.80674E-006
12, 420.00000, -2.8446, 1.80126E-005, -2.47557E-006, 1.77933E-006
12, 480.00000, -2.84597, -9.9372E-006, -2.47296E-006, 1.79134E-006
12, 540.00000, -2.86034, -6.48565E-005, -2.53252E-006, 1.91043E-006
12, 600.00000, -2.86376, -2.52621E-005, -2.54385E-006, 1.94026E-006
12, 660.00000, -2.86453, -2.39955E-006, -3.48729E-006, 1.72643E-006
12, 720.00000, -2.86895, -3.04345E-005, -3.49973E-006, 1.76353E-006
12, 780.00000, -2.87573, -4.7833E-005, -3.52601E-006, 1.82036E-006
12, 840.00000, -2.84798, 0.000114702, -3.4176E-006, 1.59148E-006
12, 900.00000, -2.85778, -4.56848E-005, -3.45438E-006, 1.67007E-006
12, 960.00000, -2.85134, 1.32665E-006, -1.73597E-006, 2.30228E-006
12, 1020.00000, -2.86249, -4.02727E-005, -1.77594E-006, 2.39494E-006
12, 1080.00000, -2.85306, 2.84697E-005, -1.74465E-006, 2.31662E-006
12, 1140.00000, -2.84789, 5.1819E-005, -1.72481E-006, 2.27666E-006
12, 1200.00000, -2.84773, -1.26886E-006, -1.72014E-006, 2.27342E-006
12, 1260.00000, -2.81084, 2.0144E-005, -5.44623E-007, 5.54483E-007
12, 1320.00000, -2.80005, 9.14095E-006, -5.23992E-007, 5.46047E-007
12, 1380.00000, -2.78808, 7.83546E-006, -4.8025E-007, 5.50566E-007
12, 1440.00000, -2.7865, 1.75038E-005, -4.68352E-007, 5.54778E-007
12, 1500.00000, -2.77852, 0.000115108, -4.089E-007, 5.74761E-007
12, 1560.00000, -2.81492, -6.24429E-006, -1.75721E-006, -1.67969E-007
12, 1620.00000, -2.80328, -2.33926E-005, -1.66531E-006, -2.21832E-007
12, 1680.00000, -2.78441, -3.51091E-005, -1.51563E-006, -3.08522E-007
12, 1740.00000, -2.7782, -1.09402E-005, -1.46512E-006, -3.36711E-007
12, 1800.00000, -2.78097, -5.01034E-005, -1.48554E-006, -3.25476E-007
12, 1860.00000, -2.80399, -2.62608E-005, -1.56909E-006, 1.6325E-006
12, 1920.00000, -2.81973, -3.41706E-005, -1.69804E-006, 1.71722E-006
12, 1980.00000, -2.8389, -6.85648E-005, -1.79026E-006, 1.86157E-006
12, 2040.00000, -2.83636, 2.09992E-005, -1.78927E-006, 1.84074E-006
12, 2100.00000, -2.83945, -3.04457E-005, -1.79168E-006, 1.8666E-006
12, 2160.00000, -2.8378, 2.76285E-006, -1.03721E-006, 1.12284E-006
12, 2220.00000, -2.85291, -5.08487E-005, -1.08321E-006, 1.24519E-006
12, 2280.00000, -2.84105, 3.80145E-005, -1.05028E-006, 1.1493E-006
12, 2340.00000, -2.82979, 3.75644E-005, -1.01291E-006, 1.05881E-006
12, 2400.00000, -2.82183, 2.76471E-005, -9.85419E-007, 9.9526E-007
12, 2460.00000, -2.8125, 9.33768E-007, -2.12075E-006, 5.99741E-007
12, 2520.00000, -2.84696, -7.6363E-005, -2.21864E-006, 8.12657E-007
12, 2580.00000, -2.87764, -6.76294E-005, -2.31681E-006, 8.51377E-007
12, 2640.00000, -2.86642, 2.27354E-005, -2.28745E-006, 8.35677E-007
12, 2700.00000, -2.86603, 2.86461E-006, -2.28514E-006, 8.35828E-007
12, 2760.00000, -2.85215, -2.11299E-005, -2.95928E-006, 2.81736E-006
12, 2820.00000, -2.83606, 8.34493E-005, -2.88684E-006, 2.68239E-006
12, 2880.00000, -2.77673, -1.8529E-005, -2.64767E-006, 2.1805E-006
12, 2940.00000, -2.76538, 3.62195E-005, -2.60068E-006, 2.09059E-006
12, 3000.00000, -2.77337, -2.95359E-005, -2.63129E-006, 2.15399E-006
12, 3060.00000, -2.72577, -4.61918E-006, -2.15228E-006, 1.43604E-007
12, 3120.00000, -2.74206, -1.50317E-005, -2.2826E-006, 2.19814E-007
12, 3180.00000, -2.78059, -2.25691E-006, -2.59891E-006, 4.0553E-007
12, 3240.00000, -2.82779, -1.00771E-005, -2.81182E-006, 7.47277E-007
12, 3300.00000, -2.86717, -0.000113609, -2.95147E-006, 9.57179E-007
12, 3360.00000, -2.85652, 5.58942E-007, -2.79168E-006, 2.11582E-006
12, 3420.00000, -2.85319, 8.49856E-005, -2.76417E-006, 2.09987E-006
12, 3480.00000, -2.84399, -1.94789E-005, -2.6869E-006, 2.04633E-006
12, 3540.00000, -2.85523, 1.91155E-005, -2.77854E-006, 2.10867E-006
13, 0.00000, -2.82276, 3.56845E-005, -2.50263E-006, 1.92996E-006
13, 60.00000, -2.84525, -4.61886E-005, -7.0741E-007, 9.62684E-007
13, 120.00000, -2.84626, -1.21494E-005, -7.07683E-007, 9.72497E-007
13, 180.00000, -2.83033, -1.17138E-006, -6.40548E-007, 8.53267E-007
13, 240.00000, -2.84148, -5.74163E-005, -6.88504E-007, 9.34541E-007
13, 300.00000, -2.84983, -4.6681E-005, -7.22831E-007, 9.99067E-007
13, 360.00000, -2.85131, 2.47185E-007, -4.82974E-007, 1.13053E-006
13, 420.00000, -2.82425, 4.70102E-005, -3.93025E-007, 9.20189E-007
13, 480.00000, -2.81518, -3.75489E-006, -3.22127E-007, 8.72714E-007
13, 540.00000, -2.82705, -3.19124E-005, -4.07155E-007, 9.3552E-007
13, 600.00000, -2.81914, 1.94876E-006, -3.52378E-007, 8.92703E-007
13, 660.00000, -2.79293, -3.6518E-006, -1.80867E-006, 2.16995E-006
13, 720.00000, -2.78019, -2.60838E-005, -1.70696E-006, 2.10171E-006
13, 780.00000, -2.78465, -8.47795E-005, -1.74037E-006, 2.12325E-006
13, 840.00000, -2.80577, -1.72237E-007, -1.91152E-006, 2.23841E-006
13, 900.00000, -2.79749, -8.18082E-006, -1.84693E-006, 2.19466E-006
13, 960.00000, -2.80455, -2.63136E-006, -1.88223E-006, 1.48184E-006
13, 1020.00000, -2.78105, 1.86543E-005, -1.69317E-006, 1.36194E-006
13, 1080.00000, -2.81663, 3.33206E-005, -1.9751E-006, 1.54405E-006
13, 1140.00000, -2.81817, -2.1938E-005, -1.9912E-006, 1.55173E-006
13, 1200.00000, -2.80398, -3.11932E-005, -1.87964E-006, 1.47879E-006
13, 1260.00000, -2.80339, 4.93496E-006, -1.39169E-006, 1.57202E-006
13, 1320.00000, -2.81052, 1.17489E-005, -1.44865E-006, 1.60997E-006
13, 1380.00000, -2.80076, -2.08395E-005, -1.37139E-006, 1.55835E-006
13, 1440.00000, -2.78589, -2.95571E-005, -1.25152E-006, 1.48026E-006
13, 1500.00000, -2.79749, 2.12444E-005, -1.34208E-006, 1.54109E-006
