hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -3.55838, 4.65357E-005, -2.98242E-006, 2.1706E-006
13, 1680.00000, -3.58766, 2.42958E-005, -3.06729E-006, 2.32392E-006
13, 1740.00000, -3.58943, -8.45278E-006, -3.06437E-006, 2.33694E-006
13, 1800.00000, -3.57971, 4.80522E-005, -3.06365E-006, 2.2769E-006
13, 1860.00000, -3.57991, 1.12258E-005, -2.27686E-006, 1.78696E-006
13, 1920.00000, -3.58017, 5.43977E-006, -2.27713E-006, 1.7899E-006
13, 1980.00000, -3.57719, 5.62621E-005, -2.26538E-006, 1.77605E-006
13, 2040.00000, -3.5635, -0.00011113, -2.22E-006, 1.70767E-006
13, 2100.00000, -3.54443, 5.63509E-005, -2.14784E-006, 1.61945E-006
13, 2160.00000, -3.52295, -7.63767E-005, 1.74063E-006, 1.62097E-006
13, 2220.00000, -3.52372, -2.3901E-005, 1.73944E-006, 1.62446E-006
13, 2280.00000, -3.51805, -4.55694E-005, 1.75415E-006, 1.59776E-006
13, 2340.00000, -3.53965, -4.87424E-005, 1.69521E-006, 1.69864E-006
13, 2400.00000, -3.56093, -3.79467E-005, 1.63583E-006, 1.80003E-006
13, 2460.00000, -3.57933, -8.85052E-005, -2.77003E-006, 2.97391E-006
13, 2520.00000, -3.58747, 5.95777E-005, -2.79776E-006, 3.01665E-006
13, 2580.00000, -3.57287, -0.000120304, -2.74765E-006, 2.93895E-006
13, 2640.00000, -3.56725, 9.23356E-005, -2.72205E-006, 2.91292E-006
13, 2700.00000, -3.54102, 7.8913E-005, -2.62518E-006, 2.7813E-006
13, 2760.00000, -3.49489, -6.31891E-005, -3.28484E-007, 4.84789E-007
13, 2820.00000, -3.51916, -7.68838E-005, -4.04397E-007, 5.90937E-007
13, 2880.00000, -3.51835, 1.02148E-005, -3.99848E-007, 5.88956E-007
13, 2940.00000, -3.4775, 0.000126851, -2.70756E-007, 4.13192E-007
13, 3000.00000, -3.48044, -4.814E-005, -2.83634E-007, 4.22886E-007
13, 3060.00000, -3.45242, -5.03773E-005, -9.77642E-007, 2.16102E-006
13, 3120.00000, -3.39886, 0.000119825, -8.1862E-007, 1.92504E-006
13, 3180.00000, -3.41592, -4.029E-005, -8.70392E-007, 1.99624E-006
13, 3240.00000, -3.4702, -0.000133165, -1.03623E-006, 2.24241E-006
13, 3300.00000, -3.44514, 7.22828E-005, -9.52783E-007, 2.12908E-006
13, 3360.00000, -3.41407, 7.29224E-005, -1.6821E-006, 7.98851E-007
13, 3420.00000, -3.41562, 4.55515E-006, -1.68778E-006, 8.04566E-007
13, 3480.00000, -3.41652, -6.87258E-006, -1.69042E-006, 8.07792E-007
13, 3540.00000, -3.41778, -6.24986E-006, -1.69427E-006, 8.12895E-007
14, 0.00000, -3.40381, -6.6142E-005, -1.65454E-006, 7.56326E-007
14, 60.00000, -3.53893, -6.52904E-005, -2.61526E-006, 5.30747E-006
14, 120.00000, -3.4974, -1.05494E-005, -2.55507E-006, 5.18287E-006
14, 180.00000, -3.52937, -7.14333E-006, -2.60357E-006, 5.27889E-006
14, 240.00000, -3.50679, -6.15084E-006, -2.57037E-006, 5.21203E-006
14, 300.00000, -3.51518, -3.04944E-005, -2.58121E-006, 5.23625E-006
14, 360.00000, -3.53134, 2.27061E-006, -4.09416E-007, 3.69221E-006
14, 420.00000, -3.51897, 2.44019E-005, -3.99313E-007, 3.65725E-006
14, 480.00000, -3.49249, 2.317E-007, -3.68935E-007, 3.5744E-006
14, 540.00000, -3.49176, -2.48826E-006, -3.68875E-007, 3.57362E-006
14, 600.00000, -3.5002, -2.22336E-005, -3.7495E-007, 3.59594E-006
14, 660.00000, -3.4992, 3.89044E-005, 1.41176E-007, 1.88196E-006
14, 720.00000, -3.51216, -4.37805E-005, 1.3745E-007, 1.90343E-006
14, 780.00000, -3.4799, -6.74467E-007, 1.55472E-007, 1.8422E-006
14, 840.00000, -3.45053, -3.02256E-005, 1.78346E-007, 1.78445E-006
14, 900.00000, -3.4363, -2.27873E-005, 1.91253E-007, 1.75664E-006
14, 960.00000, -3.4802, -5.15862E-007, -8.54326E-007, 4.68504E-006
14, 1020.00000, -3.48985, -2.40573E-005, -8.61916E-007, 4.71175E-006
14, 1080.00000, -3.47991, 1.44122E-005, -8.55611E-007, 4.68491E-006
14, 1140.00000, -3.43431, -6.35412E-005, -7.96237E-007, 4.54223E-006
14, 1200.00000, -3.42478, 7.14442E-005, -7.8963E-007, 4.51662E-006
14, 1260.00000, -3.40812, -5.20085E-005, -1.53748E-008, 2.68102E-006
14, 1320.00000, -3.40046, 5.7822E-005, -1.10633E-008, 2.6635E-006
14, 1380.00000, -3.40748, -5.76714E-005, -1.29976E-008, 2.67757E-006
14, 1440.00000, -3.4371, 4.04009E-005, -4.76425E-008, 2.74974E-006
14, 1500.00000, -3.44, -2.47188E-005, -4.82118E-008, 2.75609E-006
14, 1560.00000, -3.41341, -3.55606E-005, 1.57395E-006, 3.55257E-006
14, 1620.00000, -3.40366, 7.43471E-005, 1.5757E-006, 3.52495E-006
14, 1680.00000, -3.37788, -4.83907E-005, 1.58577E-006, 3.4301E-006
14, 1740.00000, -3.34223, 3.43284E-005, 1.56889E-006, 3.23676E-006
14, 1800.00000, -3.3402, 1.26125E-005, 1.56786E-006, 3.22537E-006
14, 1860.00000, -3.34548, -1.73639E-006, -1.56314E-006, 4.03963E-006
14, 1920.00000, -3.36597, 8.66631E-005, -1.62471E-006, 4.14068E-006
14, 1980.00000, -3.3534, -6.19705E-005, -1.58927E-006, 4.07796E-006
14, 2040.00000, -3.33701, -9.3563E-005, -1.53895E-006, 3.99893E-006
14, 2100.00000, -3.32657, -6.87437E-005, -1.50625E-006, 3.94938E-006
14, 2160.00000, -3.31875, -1.3394E-005, -4.49237E-007, 1.67097E-006
14, 2220.00000, -3.29712, -6.10761E-005, -4.44077E-007, 1.56584E-006
14, 2280.00000, -3.29816, -1.37608E-005, -4.46244E-007, 1.56995E-006
14, 2340.00000, -3.25906, 6.02735E-005, -3.87428E-007, 1.39753E-006
14, 2400.00000, -3.26325, -3.92719E-005, -4.01633E-007, 1.41377E-006
14, 2460.00000, -3.27122, 3.58902E-005, -2.77003E-006, 2.82025E-006
14, 2520.00000, -3.24592, 6.6686E-005, -2.68693E-006, 2.71106E-006
14, 2580.00000, -3.26986, -6.97388E-005, -2.76796E-006, 2.81287E-006
14, 2640.00000, -3.24541, 6.44978E-005, -2.68535E-006, 2.70874E-006
14, 2700.00000, -3.2382, -5.51488E-005, -2.66554E-006, 2.67518E-006
14, 2760.00000, -3.22472, -8.9758E-005, -1.66345E-006, 1.28049E-006
14, 2820.00000, -3.20145, -0.000118946, -1.59703E-006, 1.19051E-006
14, 2880.00000, -3.19325, -4.73799E-005, -1.57167E-006, 1.16028E-006
14, 2940.00000, -3.20918, 7.50637E-005, -1.61464E-006, 1.22186E-006
14, 3000.00000, -3.20195, -3.86865E-005, -1.59648E-006, 1.19314E-006
14, 3060.00000, -3.17685, 0.000133906, 1.02484E-006, 2.38579E-006
14, 3120.00000, -3.16693, -6.59048E-005, 1.04113E-006, 2.34374E-006
14, 3180.00000, -3.15219, -8.7354E-005, 1.07048E-006, 2.28584E-006
14, 3240.00000, -3.1546, -2.44258E-005, 1.06674E-006, 2.29614E-006
14, 3300.00000, -3.14388, -4.66405E-005, 1.08735E-006, 2.25448E-006
14, 3360.00000, -3.10286, -0.000108779, 1.75448E-006, 2.07923E-006
14, 3420.00000, -3.09023, -5.33214E-005, 1.77634E-006, 2.0335E-006
14, 3480.00000, -3.1087, 6.79944E-005, 1.74936E-006, 2.10372E-006
14, 3540.00000, -3.10115, 8.23184E-006, 1.763E-006, 2.07361E-006
15, 0.00000, -3.14414, 5.74742E-005, 1.62076E-006, 3.35463E-006
15, 60.00000, -3.18073, 0.00010566, -2.17597E-006, 3.37031E-006
15, 120.00000, -3.1828, -1.44722E-005, -2.18056E-006, 3.37206E-006
15, 180.00000, -3.18663, -2.89121E-005, -2.18681E-006, 3.3803E-006
15, 240.00000, -3.1557, -0.000129539, -2.14176E-006, 3.30758E-006
15, 300.00000, -3.13741, -7.60048E-005, -2.11484E-006, 3.26788E-006
15, 360.00000, -3.13395, -7.78424E-005, 4.90908E-007, 3.04641E-006
15, 420.00000, -3.14152, -4.09504E-005, 4.86137E-007, 3.0623E-006
15, 480.00000, -3.12928, -5.48715E-005, 4.94319E-007, 3.0359E-006
15, 540.00000, -3.10553, -0.000112841, 4.90419E-007, 2.93109E-006
15, 600.00000, -3.07703, 5.25438E-005, 4.89822E-007, 2.80239E-006
15, 660.00000, -3.06182, 6.81886E-005, 1.37864E-006, 4.64221E-006
15, 720.00000, -3.05094, -7.03249E-005, 1.37196E-006, 4.58831E-006
15, 780.00000, -3.04593, 2.50909E-005, 1.38644E-006, 4.56513E-006
15, 840.00000, -3.01248, 0.000101345, 1.44571E-006, 4.43161E-006
15, 900.00000, -2.99408, -0.000130397, 1.46606E-006, 4.34131E-006
15, 960.00000, -3.01215, 2.54265E-005, -1.45594E-007, 2.70018E-006
15, 1020.00000, -3.02185, 7.54727E-005, -1.67683E-007, 2.73705E-006
15, 1080.00000, -3.00645, -0.000131313, -1.44602E-007, 2.67092E-006
15, 1140.00000, -2.99398, -0.000106948, -1.16394E-007, 2.6258E-006
15, 1200.00000, -2.99057, 2.2276E-005, -9.98963E-008, 2.61527E-006
15, 1260.00000, -2.96497, -0.000154476, -6.08E-007, 2.5649E-006
15, 1320.00000, -2.955, -7.53636E-005, -5.83583E-007, 2.53198E-006
15, 1380.00000, -2.94996, 1.92876E-005, -5.63762E-007, 2.51445E-006
15, 1440.00000, -2.9498, 1.35616E-005, -5.67293E-007, 2.51603E-006
15, 1500.00000, -2.93341, -0.000114672, -5.38681E-007, 2.45128E-006
15, 1560.00000, -2.91783, -2.70079E-005, -2.27936E-006, 3.12927E-006
15, 1620.00000, -2.90403, -3.49826E-005, -2.2483E-006, 3.0815E-006
15, 1680.00000, -2.89908, -3.60028E-005, -2.23025E-006, 3.0625E-006
15, 1740.00000, -2.87799, -1.42729E-005, -2.18529E-006, 2.98496E-006
15, 1800.00000, -2.86835, -9.24279E-006, -2.16029E-006, 2.9501E-006
15, 1860.00000, -2.86791, -0.000153192, -8.25158E-008, 1.61669E-006
15, 1920.00000, -2.84583, -2.58272E-005, -4.17804E-008, 1.55041E-006
15, 1980.00000, -2.84947, 1.97224E-005, -4.58922E-008, 1.56239E-006
15, 2040.00000, -2.83651, -1.44168E-005, -2.36504E-008, 1.5214E-006
15, 2100.00000, -2.82053, -1.73586E-005, 3.11859E-009, 1.47201E-006
15, 2160.00000, -2.80981, 3.31567E-006, 1.04252E-006, 1.28948E-006
15, 2220.00000, -2.80104, -2.09327E-005, 1.05075E-006, 1.26903E-006
15, 2280.00000, -2.78733, -1.52545E-005, 1.06857E-006, 1.22994E-006
15, 2340.00000, -2.7917, 2.9627E-005, 1.06299E-006, 1.24349E-006
15, 2400.00000, -2.78184, -1.02837E-005, 1.07661E-006, 1.21446E-006
15, 2460.00000, -2.76802, -9.65396E-005, -7.63477E-009, 2.78555E-006
15, 2520.00000, -2.76364, -3.24431E-005, 5.39461E-009, 2.77343E-006
15, 2580.00000, -2.75639, -5.18404E-005, 1.86887E-008, 2.74925E-006
15, 2640.00000, -2.75367, -1.88543E-005, 2.085E-008, 2.74102E-006
15, 2700.00000, -2.74403, -1.08173E-005, 3.29689E-008, 2.70817E-006
15, 2760.00000, -2.75806, 3.35275E-005, -9.49083E-007, 2.43266E-006
15, 2820.00000, -2.75852, -3.59602E-005, -9.51218E-007, 2.42495E-006
15, 2880.00000, -2.74289, 1.05095E-005, -9.18651E-007, 2.37462E-006
15, 2940.00000, -2.73813, -3.89042E-005, -9.08086E-007, 2.35727E-006
15, 3000.00000, -2.74651, 5.83494E-006, -9.24867E-007, 2.38596E-006
15, 3060.00000, -2.71366, -0.000110278, 1.34566E-007, 3.48277E-006
15, 3120.00000, -2.7003, -2.70364E-005, 1.35435E-007, 3.46284E-006
15, 3180.00000, -2.69338, 4.35579E-005, 1.35795E-007, 3.45138E-006
15, 3240.00000, -2.67849, -2.11182E-005, 1.31565E-007, 3.42363E-006
15, 3300.00000, -2.67736, -2.53026E-005, 1.316E-007, 3.42194E-006
15, 3360.00000, -2.67623, 0.000144934, 1.79466E-007, 3.47117E-006
15, 3420.00000, -2.67949, 6.46495E-005, 1.74321E-007, 3.47487E-006
15, 3480.00000, -2.66979, 4.56694E-005, 1.72912E-007, 3.45681E-006
15, 3540.00000, -2.66175, 3.60786E-005, 1.71106E-007, 3.44243E-006
16, 0.00000, -2.64979, 5.49215E-005, 1.69245E-007, 3.42111E-006
16, 60.00000, -2.63353, -5.16148E-005, 1.88548E-006, 1.39165E-006
16, 120.00000, -2.62353, 4.97907E-005, 1.88348E-006, 1.37761E-006
16, 180.00000, -2.60726, -2.4355E-005, 1.87086E-006, 1.35736E-006
16, 240.00000, -2.60507, -4.39467E-005, 1.86953E-006, 1.35524E-006
16, 300.00000, -2.59586, 4.26693E-005, 1.86484E-006, 1.34378E-006
16, 360.00000, -2.57854, -6.33141E-005, 3.16909E-007, -1.20823E-006
16, 420.00000, -2.56893, 4.82572E-005, 3.18992E-007, -1.21293E-006
16, 480.00000, -2.55429, -1.91289E-005, 3.14263E-007, -1.22047E-006
16, 540.00000, -2.54263, 5.9336E-005, 3.13353E-007, -1.22554E-006
16, 600.00000, -2.53376, 4.73702E-005, 3.11124E-007, -1.22975E-006
16, 660.00000, -2.52941, 1.24404E-005, 8.82519E-007, 1.45045E-006
16, 720.00000, -2.52028, 5.59438E-005, 8.80853E-007, 1.43544E-006
16, 780.00000, -2.51788, -5.10726E-005, 8.77842E-007, 1.43272E-006
16, 840.00000, -2.52131, 6.92964E-005, 8.80782E-007, 1.43591E-006
16, 900.00000, -2.5131, 4.36392E-005, 8.77456E-007, 1.42618E-006
16, 960.00000, -2.50807, -0.00014072, 2.81631E-007, 2.64543E-006
16, 1020.00000, -2.4964, 5.20254E-005, 2.84E-007, 2.63302E-006
16, 1080.00000, -2.48234, 7.48203E-005, 2.81405E-007, 2.61028E-006
16, 1140.00000, -2.45323, -5.07491E-005, 2.71467E-007, 2.56272E-006
16, 1200.00000, -2.4466, 3.31034E-005, 2.71696E-007, 2.55306E-006
16, 1260.00000, -2.42392, -1.59956E-006, 8.24394E-007, 1.28668E-006
16, 1320.00000, -2.42236, -3.24973E-005, 8.23195E-007, 1.28522E-006
16, 1380.00000, -2.41408, 4.43551E-005, 8.21089E-007, 1.27512E-006
16, 1440.00000, -2.40156, 6.73571E-005, 8.16465E-007, 1.26004E-006
16, 1500.00000, -2.40365, 4.51465E-005, 8.1644E-007, 1.26243E-006
16, 1560.00000, -2.2287, 1.94884E-005, -2.12581E-007, 2.32927E-006
16, 1620.00000, -2.27659, 6.47295E-005, -2.08588E-007, 2.4047E-006
16, 1680.00000, -2.38938, -4.05621E-005, -2.0158E-007, 2.58134E-006
16, 1740.00000, -2.37315, 8.0385E-005, -2.00841E-007, 2.55721E-006
16, 1800.00000, -2.35835, 7.60591E-005, -2.02039E-007, 2.53341E-006
16, 1860.00000, -2.36056, 3.49965E-005, 1.38153E-006, 1.94432E-006
16, 1920.00000, -2.35064, 5.09903E-005, 1.37519E-006, 1.92964E-006
16, 1980.00000, -2.34255, 4.02958E-005, 1.37024E-006, 1.91826E-006
16, 2040.00000, -2.32158, 0.000105652, 1.35932E-006, 1.889E-006
16, 2100.00000, -2.32323, 3.52141E-005, 1.35855E-006, 1.89132E-006
16, 2160.00000, -2.31178, -9.58205E-005, 2.94237E-007, 1.16815E-006
16, 2220.00000, -2.30526, 2.77031E-005, 2.95968E-007, 1.16447E-006
16, 2280.00000, -2.29001, 7.9491E-005, 2.93466E-007, 1.14674E-006
16, 2340.00000, -2.27593, 7.32947E-005, 2.89883E-007, 1.13029E-006
16, 2400.00000, -2.27803, 4.41632E-005, 2.89349E-007, 1.13259E-006
16, 2460.00000, -2.27181, -6.41471E-005, 1.24389E-006, -1.62E-007
16, 2520.00000, -2.23649, -4.70617E-005, 1.22571E-006, -1.87368E-007
16, 2580.00000, -2.219, 8.67973E-005, 1.21851E-006, -1.98287E-007
16, 2640.00000, -2.20808, 5.60181E-005, 1.21188E-006, -2.06106E-007
16, 2700.00000, -2.20212, 3.05666E-005, 1.208E-006, -2.10311E-007
16, 2760.00000, -2.20848, -3.01179E-005, -5.64055E-008, 7.1051E-007
16, 2820.00000, -2.20511, -6.80941E-005, -5.65744E-008, 7.07991E-007
16, 2880.00000, -2.20678, 3.06988E-005, -5.52676E-008, 7.09275E-007
16, 2940.00000, -2.07668, 2.29599E-005, -6.98426E-008, 5.82759E-007
16, 3000.00000, -2.07372, -6.26198E-005, -7.09001E-008, 5.78452E-007
16, 3060.00000, -2.18815, 5.14581E-005, -3.27661E-007, 1.49659E-006
16, 3120.00000, -2.17726, 5.29568E-005, -3.2893E-007, 1.48205E-006
16, 3180.00000, -2.15549, 0.000104358, -3.28451E-007, 1.45461E-006
16, 3240.00000, -2.12976, 0.000122629, -3.28612E-007, 1.42219E-006
16, 3300.00000, -2.1087, 4.4376E-005, -3.3078E-007, 1.39545E-006
16, 3360.00000, -2.09597, 1.75419E-005, 7.86473E-007, 1.58949E-006
16, 3420.00000, -2.08505, 3.45663E-006, 7.80808E-007, 1.57105E-006
16, 3480.00000, -2.06747, 4.32055E-005, 7.73925E-007, 1.54777E-006
16, 3540.00000, -2.06153, -7.80915E-005, 7.70194E-007, 1.54042E-006
17, 0.00000, -2.06593, 5.42569E-005, 7.73019E-007, 1.54542E-006
17, 60.00000, -2.0596, -1.62344E-006, 1.37428E-006, 1.1245E-006
17, 120.00000, -2.03755, 5.56512E-005, 1.36087E-006, 1.09877E-006
17, 180.00000, -2.03437, -4.07849E-005, 1.35773E-006, 1.09556E-006
17, 240.00000, -2.02683, 1.83545E-005, 1.35337E-006, 1.08666E-006
17, 300.00000, -2.00604, 5.10452E-005, 1.34035E-006, 1.06311E-006
17, 360.00000, -1.99205, 2.0846E-005, 3.60566E-007, 4.15852E-007
17, 420.00000, -1.97291, 4.77249E-005, 3.55244E-007, 3.98754E-007
17, 480.00000, -1.97054, -2.96729E-005, 3.53671E-007, 3.96913E-007
17, 540.00000, -1.98141, -2.76524E-005, 3.56445E-007, 4.06225E-007
17, 600.00000, -1.97792, -4.60354E-005, 3.55539E-007, 4.0334E-007
17, 660.00000, -1.97548, -1.93988E-006, 1.16163E-006, 1.36681E-006
17, 720.00000, -1.95709, 4.36612E-005, 1.15136E-006, 1.34378E-006
17, 780.00000, -1.95359, -4.46745E-005, 1.14835E-006, 1.33978E-006
17, 840.00000, -1.94305, 2.46148E-005, 1.14279E-006, 1.32638E-006
17, 900.00000, -1.92244, 4.82393E-005, 1.13097E-006, 1.30092E-006
17, 960.00000, -1.90106, -3.08754E-005, 9.61455E-007, 1.64101E-006
17, 1020.00000, -1.89448, -8.3892E-005, 9.58358E-007, 1.63255E-006
17, 1080.00000, -1.89491, 2.10284E-006, 9.59134E-007, 1.63267E-006
17, 1140.00000, -1.88319, 2.4953E-005, 9.53444E-007, 1.6167E-006
17, 1200.00000, -1.86382, 4.18551E-005, 9.43666E-007, 1.59036E-006
17, 1260.00000, -1.86806, -2.16293E-005, 2.94773E-007, 1.38234E-006
17, 1320.00000, -1.85026, 3.79991E-005, 2.91912E-007, 1.35983E-006
17, 1380.00000, -1.84166, 1.74657E-005, 2.89658E-007, 1.34905E-006
17, 1440.00000, -1.81356, 5.88646E-005, 2.83757E-007, 1.31398E-006
17, 1500.00000, -1.79593, 3.60891E-005, 2.79443E-007, 1.29219E-006
17, 1560.00000, -1.77748, 2.75219E-005, -2.17476E-007, 6.66796E-007
17, 1620.00000, -1.76032, 3.59536E-005, -2.1779E-007, 6.50113E-007
17, 1680.00000, -1.76315, 3.31909E-005, -2.18031E-007, 6.52687E-007
17, 1740.00000, -1.75511, 1.62522E-005, -2.18085E-007, 6.45168E-007
17, 1800.00000, -1.7433, 2.40933E-005, -2.18021E-007, 6.34013E-007
17, 1860.00000, -1.72727, 1.92742E-005, -1.36649E-006, 1.70899E-006
17, 1920.00000, -1.71952, 1.4765E-005, -1.3628E-006, 1.69739E-006
17, 1980.00000, -1.67574, -1.85873E-005, -1.34011E-006, 1.63416E-006
17, 2040.00000, -1.66987, -6.86044E-005, -1.33726E-006, 1.62631E-006
17, 2100.00000, -1.66416, -6.80632E-005, -1.33421E-006, 1.61812E-006
17, 2160.00000, -1.65218, 6.51953E-005, 6.53056E-007, 1.41599E-007
17, 2220.00000, -1.6361, 3.29511E-005, 6.45262E-007, 1.28672E-007
17, 2280.00000, -1.61306, 4.49034E-005, 6.3559E-007, 1.13064E-007
17, 2340.00000, -1.59421, 3.63139E-005, 6.27461E-007, 1.00492E-007
17, 2400.00000, -1.59018, -4.28211E-005, 6.24961E-007, 9.80148E-008
17, 2460.00000, -1.58514, -8.61764E-006, 1.6247E-006, 1.82341E-006
17, 2520.00000, -1.57272, 2.21108E-005, 1.6142E-006, 1.80309E-006
17, 2580.00000, -1.55366, 3.3547E-005, 1.5965E-006, 1.77351E-006
17, 2640.00000, -1.55008, -4.03984E-005, 1.5925E-006, 1.76811E-006
17, 2700.00000, -1.53472, 2.63351E-005, 1.57865E-006, 1.74425E-006
17, 2760.00000, -1.50718, -6.28664E-006, 7.76766E-007, 2.47218E-007
17, 2820.00000, -1.50436, -2.63103E-005, 7.7469E-007, 2.46552E-007
17, 2880.00000, -1.48544, 3.31185E-005, 7.65417E-007, 2.32951E-007
17, 2940.00000, -1.46798, 3.02017E-005, 7.5635E-007, 2.2066E-007
17, 3000.00000, -1.48549, -3.10496E-005, 7.64622E-007, 2.3289E-007
17, 3060.00000, -1.47381, 2.86971E-006, 1.98364E-007, 1.7829E-006
17, 3120.00000, -1.45737, 2.73602E-005, 1.9568E-007, 1.75582E-006
17, 3180.00000, -1.45711, -4.26873E-006, 1.95248E-007, 1.75535E-006
17, 3240.00000, -1.47193, -2.79468E-005, 1.9803E-007, 1.77879E-006
17, 3300.00000, -1.46497, -7.42595E-005, 1.96398E-007, 1.76807E-006
17, 3360.00000, -1.44809, -4.4199E-006, 2.0622E-007, 8.64654E-007
17, 3420.00000, -1.42898, 3.08199E-005, 2.02434E-007, 8.45188E-007
17, 3480.00000, -1.4202, 1.38672E-005, 2.00419E-007, 8.35913E-007
17, 3540.00000, -1.40807, 1.92184E-005, 1.97999E-007, 8.23198E-007
18, 0.00000, -1.39872, 1.45619E-005, 1.96036E-007, 8.13431E-007
18, 60.00000, -1.3888, -6.15228E-006, 4.13792E-007, 3.54399E-007
18, 120.00000, -1.37672, 1.73436E-005, 4.10291E-007, 3.45379E-007
18, 180.00000, -1.35569, 3.03478E-005, 4.03572E-007, 3.29489E-007
18, 240.00000, -1.35136, -4.00116E-005, 4.01211E-007, 3.2639E-007
18, 300.00000, -1.33566, 2.22662E-005, 3.96827E-007, 3.14548E-007
18, 360.00000, -1.31957, -5.34471E-006, 1.3733E-006, 6.8708E-007
18, 420.00000, -1.30876, 1.40682E-005, 1.36331E-006, 6.77216E-007
18, 480.00000, -1.28904, 2.57322E-005, 1.34474E-006, 6.5843E-007
18, 540.00000, -1.27241, 2.13775E-005, 1.3288E-006, 6.42712E-007
18, 600.00000, -1.25502, 2.20366E-005, 1.31221E-006, 6.26455E-007
18, 660.00000, -1.244, 1.1842E-005, 1.06832E-007, -4.18836E-007
18, 720.00000, -1.23145, 1.76133E-005, 1.05519E-007, -4.23018E-007
18, 780.00000, -1.21741, 1.9046E-005, 1.03527E-007, -4.2618E-007
18, 840.00000, -1.2193, 1.69843E-005, 1.03655E-007, -4.25921E-007
18, 900.00000, -1.20642, 1.72785E-005, 1.01932E-007, -4.28558E-007
18, 960.00000, -1.19096, 1.2663E-005, 2.61117E-007, 1.19332E-006
18, 1020.00000, -1.16933, 2.76724E-005, 2.57287E-007, 1.16085E-006
18, 1080.00000, -1.16626, -2.60812E-005, 2.55611E-007, 1.15675E-006
18, 1140.00000, -1.16178, -3.82242E-005, 2.54269E-007, 1.15077E-006
18, 1200.00000, -1.15648, -4.48469E-005, 2.52757E-007, 1.14372E-006
18, 1260.00000, -1.13983, -5.52481E-005, 6.19475E-007, -5.32068E-007
18, 1320.00000, -1.13788, -1.01724E-005, 6.18273E-007, -5.27503E-007
18, 1380.00000, -1.1196, 2.33964E-005, 6.08614E-007, -5.29149E-007
18, 1440.00000, -1.1065, 1.68173E-005, 6.01446E-007, -5.30312E-007
18, 1500.00000, -1.0985, -6.41077E-005, 5.96237E-007, -5.30928E-007
18, 1560.00000, -1.08315, 1.50852E-005, -2.64473E-007, 4.33807E-007
18, 1620.00000, -1.05833, 2.91769E-005, -2.61878E-007, 4.14661E-007
18, 1680.00000, -1.04144, 1.95627E-005, -2.59758E-007, 4.01294E-007
18, 1740.00000, -1.03033, 1.26175E-005, -2.58343E-007, 3.92583E-007
18, 1800.00000, -1.03201, 1.22033E-005, -2.58693E-007, 3.93767E-007
18, 1860.00000, -1.00783, -2.58149E-005, -3.45688E-008, 3.22016E-007
18, 1920.00000, -0.99089, 1.82685E-005, -3.51569E-008, 3.12001E-007
18, 1980.00000, -0.986886, -2.94098E-005, -3.59679E-008, 3.09111E-007
18, 2040.00000, -0.969845, 1.84997E-005, -3.60065E-008, 2.97081E-007
18, 2100.00000, -0.952019, 1.91278E-005, -3.66638E-008, 2.84651E-007
18, 2160.00000, -0.939556, -5.77477E-006, 1.86446E-007, 2.49566E-007
18, 2220.00000, -0.92495, 1.46418E-005, 1.83211E-007, 2.40538E-007
18, 2280.00000, -0.914389, 1.06681E-005, 1.80643E-007, 2.33726E-007
18, 2340.00000, -0.902698, 1.16739E-005, 1.77891E-007, 2.26311E-007
18, 2400.00000, -0.883532, 1.88569E-005, 1.73495E-007, 2.14408E-007
18, 2460.00000, -0.865623, 4.44376E-006, -4.49921E-007, 8.35023E-007
18, 2520.00000, -0.865284, -3.20194E-006, -4.50089E-007, 8.34564E-007
18, 2580.00000, -0.838335, 2.44684E-005, -4.38893E-007, 8.01455E-007
18, 2640.00000, -0.816358, 1.94928E-005, -4.30101E-007, 7.74559E-007
18, 2700.00000, -0.823884, 4.51138E-005, -4.33016E-007, 7.83393E-007
18, 2760.00000, -0.800614, -6.10663E-006, 1.03065E-007, -1.55422E-007
18, 2820.00000, -0.825735, -2.25254E-005, 1.07076E-007, -1.50276E-007
18, 2880.00000, -0.806639, 1.68063E-005, 1.04467E-007, -1.53833E-007
18, 2940.00000, -0.792375, 1.25746E-005, 1.02005E-007, -1.56531E-007
18, 3000.00000, -0.793222, 5.17447E-006, 1.01981E-007, -1.56469E-007
18, 3060.00000, -0.796621, -1.55799E-006, 7.33348E-007, 9.01042E-008
18, 3120.00000, -0.788548, -4.82963E-005, 7.26073E-007, 8.62367E-008
18, 3180.00000, -0.76811, 1.73964E-005, 7.08802E-007, 7.69227E-008
18, 3240.00000, -0.760613, -4.32488E-005, 7.01536E-007, 7.35421E-008
18, 3300.00000, -0.754373, -3.64429E-005, 6.96118E-007, 7.072E-008
18, 3360.00000, -0.749844, -4.02435E-007, 2.3601E-007, -4.6026E-007
18, 3420.00000, -0.757838, 4.61588E-005, 2.39354E-007, -4.62124E-007
18, 3480.00000, -0.753971, -2.12034E-005, 2.37455E-007, -4.61253E-007
18, 3540.00000, -0.7456, -4.77264E-005, 2.34432E-007, -4.59625E-007
19, 0.00000, -0.731771, 1.17291E-005, 2.30422E-007, -4.56654E-007
19, 60.00000, -0.723756, 1.93372E-005, 1.08676E-007, -1.5899E-008
19, 120.00000, -0.717444, -2.26515E-005, 1.07135E-007, -1.81991E-008
