hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2460.00000, -2.74529, -0.000116386, 1.92628E-005, 0.000101285
13, 2520.00000, -2.7495, -0.000118072, 2.05878E-005, 0.000104247
13, 2580.00000, -2.74177, -7.29121E-005, 1.82156E-005, 9.88062E-005
13, 2640.00000, -2.73893, -0.000227816, 1.72469E-005, 9.68571E-005
13, 2700.00000, -2.72515, -9.80157E-005, 1.28917E-005, 8.71175E-005
13, 2760.00000, -2.70783, 2.74838E-005, 2.56615E-005, -1.01471E-005
13, 2820.00000, -2.72063, 6.59625E-006, 2.96749E-005, -1.62096E-006
13, 2880.00000, -2.7202, -2.71469E-005, 2.95841E-005, -1.91355E-006
13, 2940.00000, -2.69848, 3.44624E-005, 2.30029E-005, -1.63118E-005
13, 3000.00000, -2.70011, 0.000139112, 2.32974E-005, -1.5229E-005
13, 3060.00000, -2.68037, 4.96373E-005, -1.39665E-005, -3.35073E-005
13, 3120.00000, -2.65046, 8.49491E-005, -2.20801E-005, -5.13689E-005
13, 3180.00000, -2.66027, 3.54965E-005, -1.96941E-005, -4.55427E-005
13, 3240.00000, -2.68992, 4.34285E-005, -1.13233E-005, -2.75714E-005
13, 3300.00000, -2.67641, 2.58848E-005, -1.50668E-005, -3.59494E-005
13, 3360.00000, -2.66532, -2.3643E-005, -1.10563E-005, 2.72523E-005
13, 3420.00000, -2.66617, 2.49945E-005, -1.07886E-005, 2.7764E-005
13, 3480.00000, -2.66668, 3.94007E-006, -1.06222E-005, 2.80907E-005
13, 3540.00000, -2.66738, 1.68141E-005, -1.04218E-005, 2.85332E-005
14, 0.00000, -2.65959, 4.03627E-005, -1.27703E-005, 2.37472E-005
14, 60.00000, -2.73201, -4.8822E-005, 5.68556E-005, 0.000126972
14, 120.00000, -2.70123, -0.000131343, 5.43091E-005, 0.000122304
14, 180.00000, -2.72503, -0.000118189, 5.58546E-005, 0.000125964
14, 240.00000, -2.70821, -0.000129182, 5.46842E-005, 0.000123384
14, 300.00000, -2.71448, -9.11885E-005, 5.50721E-005, 0.000124218
14, 360.00000, -2.71864, -0.00022158, 9.87666E-005, 0.000210644
14, 420.00000, -2.7095, -0.000265564, 9.81447E-005, 0.000208942
14, 480.00000, -2.69004, -0.000202546, 9.71342E-005, 0.000204839
14, 540.00000, -2.68946, -0.000207767, 9.71338E-005, 0.00020471
14, 600.00000, -2.69573, -0.000167381, 9.75378E-005, 0.000205834
14, 660.00000, -2.70853, -0.000251276, 0.000176685, 0.000194971
14, 720.00000, -2.71836, -0.000146357, 0.000177692, 0.000196528
14, 780.00000, -2.69398, -0.000195135, 0.000175541, 0.000192065
14, 840.00000, -2.67187, -0.000189267, 0.000173705, 0.000187861
14, 900.00000, -2.66118, -0.000186298, 0.000172831, 0.000185838
14, 960.00000, -2.67536, -0.000185592, 8.46463E-005, 0.000186861
14, 1020.00000, -2.68255, -0.000143317, 8.51023E-005, 0.000188089
14, 1080.00000, -2.67515, -0.000232986, 8.45672E-005, 0.000186994
14, 1140.00000, -2.64153, -0.000178247, 8.26754E-005, 0.000180635
14, 1200.00000, -2.6344, -0.000223275, 8.22682E-005, 0.000179429
14, 1260.00000, -2.62668, -0.00010225, 7.88464E-005, 8.39437E-005
14, 1320.00000, -2.62094, -0.000117216, 7.8576E-005, 8.31598E-005
14, 1380.00000, -2.6262, -5.21897E-005, 7.89527E-005, 8.36982E-005
14, 1440.00000, -2.64815, -8.86636E-005, 8.01429E-005, 8.68637E-005
14, 1500.00000, -2.65033, -7.39177E-005, 8.02508E-005, 8.71567E-005
14, 1560.00000, -2.6425, -0.00024323, 0.000190758, 0.000246721
14, 1620.00000, -2.63528, -0.000289732, 0.000189965, 0.000245358
14, 1680.00000, -2.61613, -0.000238836, 0.000188188, 0.000241344
14, 1740.00000, -2.58963, -0.000238075, 0.00018561, 0.000235892
14, 1800.00000, -2.58813, -0.000249398, 0.000185458, 0.000235611
14, 1860.00000, -2.58498, -8.73097E-005, 0.000108549, 8.20474E-005
14, 1920.00000, -2.60006, -8.40924E-005, 0.000109686, 8.41817E-005
14, 1980.00000, -2.59086, -8.26921E-005, 0.000108981, 8.29021E-005
14, 2040.00000, -2.57879, -7.99254E-005, 0.00010807, 8.11753E-005
14, 2100.00000, -2.57108, -7.93247E-005, 0.0001075, 8.00664E-005
14, 2160.00000, -2.56459, 5.46836E-005, 0.000114982, -4.96262E-005
14, 2220.00000, -2.5487, 5.35415E-005, 0.000113594, -5.09847E-005
14, 2280.00000, -2.54943, 5.78401E-005, 0.000113674, -5.09639E-005
14, 2340.00000, -2.52062, 5.11946E-005, 0.000111186, -5.33643E-005
14, 2400.00000, -2.52374, 8.29642E-005, 0.000111459, -5.31853E-005
14, 2460.00000, -2.52978, -8.74297E-005, 7.17288E-005, 8.19612E-005
14, 2520.00000, -2.51099, -7.85721E-005, 7.07981E-005, 7.92151E-005
14, 2580.00000, -2.52879, -8.22347E-005, 7.16836E-005, 8.18109E-005
14, 2640.00000, -2.51061, -7.87136E-005, 7.07792E-005, 7.91592E-005
14, 2700.00000, -2.50524, -7.8264E-005, 7.05109E-005, 7.83921E-005
14, 2760.00000, -2.49534, -0.000125683, 4.37894E-005, 0.000135838
14, 2820.00000, -2.47803, -0.000128931, 4.31235E-005, 0.000133086
14, 2880.00000, -2.47192, -0.000130472, 4.28938E-005, 0.000132108
14, 2940.00000, -2.48372, -0.000136366, 4.33519E-005, 0.000133966
14, 3000.00000, -2.47837, -0.000132165, 4.31411E-005, 0.00013313
14, 3060.00000, -2.47808, -0.000135687, 7.29788E-005, 0.000131003
14, 3120.00000, -2.47059, -0.000129229, 7.26104E-005, 0.000129856
14, 3180.00000, -2.45933, -0.000125878, 7.20529E-005, 0.000128145
14, 3240.00000, -2.46115, -0.000112469, 7.21591E-005, 0.000128371
14, 3300.00000, -2.45286, -0.000125324, 7.17316E-005, 0.000127167
14, 3360.00000, -2.4278, -3.74186E-005, 6.18725E-005, 3.69439E-005
14, 3420.00000, -2.418, -3.0865E-005, 6.13559E-005, 3.61231E-005
14, 3480.00000, -2.43232, -4.4159E-005, 6.21065E-005, 3.73261E-005
14, 3540.00000, -2.42651, -6.69889E-005, 6.17932E-005, 3.687E-005
15, 0.00000, -2.43306, -3.32085E-005, 6.24341E-005, 3.82075E-005
15, 60.00000, -2.45307, -0.000148385, 0.000122818, 0.00014911
15, 120.00000, -2.45463, -0.000136363, 0.000122945, 0.000149332
15, 180.00000, -2.45748, -0.000127828, 0.00012316, 0.000149752
15, 240.00000, -2.43433, -0.000131461, 0.000121427, 0.000146245
15, 300.00000, -2.42069, -0.000132232, 0.000120321, 0.000144109
15, 360.00000, -2.42221, -0.000131321, 7.42708E-005, 0.000135239
15, 420.00000, -2.42786, -7.81043E-005, 7.46031E-005, 0.000136054
15, 480.00000, -2.41868, -0.000127118, 7.40619E-005, 0.000134678
15, 540.00000, -2.40106, -0.000112784, 7.30063E-005, 0.000131917
15, 600.00000, -2.37988, -0.000130432, 7.17264E-005, 0.000128694
15, 660.00000, -2.38284, -0.000103326, 6.92429E-005, 9.79732E-005
15, 720.00000, -2.37476, -8.9638E-005, 6.88887E-005, 9.69458E-005
15, 780.00000, -2.37096, -0.000137072, 6.86894E-005, 9.653E-005
15, 840.00000, -2.34582, -8.95841E-005, 6.75706E-005, 9.33773E-005
15, 900.00000, -2.33185, -8.14661E-005, 6.69782E-005, 9.16978E-005
15, 960.00000, -2.32924, 5.32824E-006, 7.8435E-005, 5.29195E-006
15, 1020.00000, -2.33643, -1.12999E-005, 7.87576E-005, 5.93203E-006
15, 1080.00000, -2.32497, 2.19052E-006, 7.8208E-005, 4.95003E-006
15, 1140.00000, -2.31566, 2.73384E-006, 7.77334E-005, 4.17416E-006
15, 1200.00000, -2.31307, -3.09011E-005, 7.75789E-005, 4.00333E-006
15, 1260.00000, -2.29689, -5.51431E-005, 4.67048E-005, 5.60969E-005
15, 1320.00000, -2.28934, -4.91494E-005, 4.64251E-005, 5.52815E-005
15, 1380.00000, -2.2855, -9.29649E-005, 4.62581E-005, 5.49287E-005
15, 1440.00000, -2.2854, -5.59267E-005, 4.62646E-005, 5.48676E-005
15, 1500.00000, -2.27302, -4.46934E-005, 4.58172E-005, 5.35479E-005
15, 1560.00000, -2.27728, -8.2014E-005, 4.92255E-005, 7.58276E-005
15, 1620.00000, -2.26658, -6.68471E-005, 4.87754E-005, 7.48027E-005
15, 1680.00000, -2.26277, -0.000100017, 4.8608E-005, 7.44519E-005
15, 1740.00000, -2.24626, -6.05386E-005, 4.79152E-005, 7.28959E-005
15, 1800.00000, -2.23877, -6.62957E-005, 4.75884E-005, 7.22062E-005
15, 1860.00000, -2.24364, -9.1489E-005, 6.50172E-005, 9.20623E-005
15, 1920.00000, -2.22674, -7.86681E-005, 6.39349E-005, 9.00272E-005
15, 1980.00000, -2.22912, -6.87502E-005, 6.43891E-005, 9.05558E-005
15, 2040.00000, -2.22117, -7.98874E-005, 6.28071E-005, 8.77173E-005
15, 2100.00000, -2.21159, -7.51632E-005, 6.08938E-005, 8.37983E-005
15, 2160.00000, -2.19881, -9.48378E-005, 0.000101872, 5.48002E-005
15, 2220.00000, -2.19358, -2.87547E-005, 0.00010075, 5.2697E-005
15, 2280.00000, -2.18532, 3.03039E-006, 9.9025E-005, 4.93834E-005
15, 2340.00000, -2.18785, 3.51142E-005, 9.96108E-005, 5.04247E-005
15, 2400.00000, -2.182, -4.74353E-006, 9.83732E-005, 4.802E-005
15, 2460.00000, -2.16838, -8.18902E-005, -1.2237E-006, 5.70539E-005
15, 2520.00000, -2.16585, -0.000166565, -1.68555E-006, 5.59585E-005
15, 2580.00000, -2.16157, -0.000238324, -2.39928E-006, 5.4194E-005
15, 2640.00000, -2.15979, -0.000134015, -2.61663E-006, 5.35652E-005
15, 2700.00000, -2.15381, 2.35696E-005, -3.49889E-006, 5.12793E-005
15, 2760.00000, -2.15616, -8.6316E-005, -4.56244E-005, 0.000132257
15, 2820.00000, -2.15644, -0.000122109, -4.5584E-005, 0.000132387
15, 2880.00000, -2.14691, -0.000101766, -4.6925E-005, 0.000128315
15, 2940.00000, -2.14419, -0.000232751, -4.73881E-005, 0.000127131
15, 3000.00000, -2.14915, -0.000168049, -4.66076E-005, 0.000129249
15, 3060.00000, -2.13216, 2.41676E-005, 2.61262E-007, -1.53437E-005
15, 3120.00000, -2.12157, 4.55041E-005, -1.27533E-006, -1.89267E-005
15, 3180.00000, -2.11632, 4.9475E-005, -2.20214E-006, -2.05471E-005
15, 3240.00000, -2.10445, 3.41197E-005, -3.82847E-006, -2.44856E-005
15, 3300.00000, -2.10361, -1.8697E-006, -3.98984E-006, -2.47393E-005
15, 3360.00000, -2.10283, -2.736E-005, 6.13072E-005, 6.47148E-005
15, 3420.00000, -2.10541, 2.73511E-005, 6.17515E-005, 6.56927E-005
15, 3480.00000, -2.09785, -1.54517E-005, 6.04135E-005, 6.30001E-005
15, 3540.00000, -2.0915, -1.27184E-005, 5.93424E-005, 6.07345E-005
16, 0.00000, -2.08213, 1.30182E-005, 5.77526E-005, 5.74695E-005
16, 60.00000, -2.06922, -7.69072E-005, -1.03502E-006, 4.67326E-005
16, 120.00000, -2.06144, 8.69064E-006, -2.11511E-006, 4.4147E-005
16, 180.00000, -2.04845, -1.66737E-005, -3.78178E-006, 3.97797E-005
16, 240.00000, -2.04679, -9.31097E-005, -4.05684E-006, 3.92648E-005
16, 300.00000, -2.03971, -9.4077E-007, -5.06477E-006, 3.7111E-005
16, 360.00000, -2.02601, 2.42948E-005, 4.29547E-005, 1.6316E-005
16, 420.00000, -2.01855, 3.47013E-005, 4.29115E-005, 1.63569E-005
16, 480.00000, -2.00692, -9.88328E-006, 4.29053E-005, 1.63359E-005
16, 540.00000, -1.99789, 2.14376E-005, 4.27486E-005, 1.64086E-005
16, 600.00000, -1.99087, 1.35496E-005, 4.26562E-005, 1.63536E-005
16, 660.00000, -1.98719, 5.44504E-006, -3.013E-005, 6.47531E-005
16, 720.00000, -1.9802, -5.19429E-005, -3.01529E-005, 6.45762E-005
16, 780.00000, -1.97829, -9.1455E-005, -3.01236E-005, 6.45472E-005
16, 840.00000, -1.98101, -2.48037E-005, -3.01608E-005, 6.45988E-005
16, 900.00000, -1.97456, -4.83895E-005, -3.01033E-005, 6.44461E-005
16, 960.00000, -1.97066, -2.16968E-005, 6.49175E-005, 8.99728E-006
16, 1020.00000, -1.96153, 5.85415E-006, 6.46084E-005, 9.00459E-006
16, 1080.00000, -1.95049, 1.42654E-005, 6.42932E-005, 8.97172E-006
16, 1140.00000, -1.92764, -1.81429E-005, 6.36047E-005, 8.91396E-006
16, 1200.00000, -1.92238, 2.97542E-007, 6.34528E-005, 8.85454E-006
16, 1260.00000, -1.90459, -4.67271E-007, -1.05394E-005, 1.93988E-006
16, 1320.00000, -1.90329, -3.62386E-005, -1.05032E-005, 1.8833E-006
16, 1380.00000, -1.89676, 6.43152E-006, -1.05004E-005, 1.85192E-006
16, 1440.00000, -1.88692, 8.29449E-006, -1.05101E-005, 1.81644E-006
16, 1500.00000, -1.88856, 1.99274E-005, -1.05064E-005, 1.83644E-006
16, 1560.00000, -1.7511, 8.27487E-005, 5.67973E-006, -1.86877E-005
16, 1620.00000, -1.78869, 3.40438E-005, 5.96111E-006, -1.89964E-005
16, 1680.00000, -1.87749, -2.55262E-005, 6.56748E-006, -1.95126E-005
16, 1740.00000, -1.86461, 3.83038E-005, 6.5101E-006, -1.94721E-005
16, 1800.00000, -1.85299, 2.9361E-005, 6.4226E-006, -1.94015E-005
16, 1860.00000, -1.85473, 9.58291E-005, 1.53819E-005, 5.65315E-006
16, 1920.00000, -1.84692, 1.05506E-005, 1.52699E-005, 5.5342E-006
16, 1980.00000, -1.84058, -2.09572E-006, 1.51898E-005, 5.51475E-006
16, 2040.00000, -1.8241, 8.95525E-006, 1.50033E-005, 5.43392E-006
16, 2100.00000, -1.82539, 1.43794E-005, 1.50258E-005, 5.47136E-006
16, 2160.00000, -1.81642, -4.5931E-005, 3.68633E-005, 2.91657E-005
16, 2220.00000, -1.81131, -2.71771E-005, 3.67454E-005, 2.91028E-005
16, 2280.00000, -1.79932, -1.83847E-005, 3.64984E-005, 2.8923E-005
16, 2340.00000, -1.78826, -2.12239E-005, 3.627E-005, 2.87724E-005
16, 2400.00000, -1.78991, -7.7355E-006, 3.63085E-005, 2.88125E-005
16, 2460.00000, -1.78506, -1.45425E-005, 1.42865E-005, 4.8547E-005
16, 2520.00000, -1.7573, -6.20454E-005, 1.40121E-005, 4.78727E-005
16, 2580.00000, -1.74349, -3.05436E-005, 1.38758E-005, 4.7507E-005
16, 2640.00000, -1.73493, -4.25335E-005, 1.37825E-005, 4.73185E-005
16, 2700.00000, -1.73025, -4.51756E-005, 1.37336E-005, 4.72202E-005
16, 2760.00000, -1.73525, 9.02096E-005, 5.99125E-005, -6.14557E-006
16, 2820.00000, -1.73266, -1.8232E-005, 5.97953E-005, -6.16839E-006
16, 2880.00000, -1.73397, 1.43528E-005, 5.983E-005, -6.19998E-006
16, 2940.00000, -1.63163, 5.38256E-005, 5.6464E-005, -6.06532E-006
16, 3000.00000, -1.6294, -4.19864E-006, 5.63624E-005, -6.04334E-006
16, 3060.00000, -1.71933, -5.80528E-005, -1.8759E-005, -2.40113E-005
16, 3120.00000, -1.71069, 3.09026E-005, -1.86866E-005, -2.39172E-005
16, 3180.00000, -1.69357, 4.0823E-005, -1.86176E-005, -2.3786E-005
16, 3240.00000, -1.67335, 4.10091E-005, -1.85417E-005, -2.3614E-005
16, 3300.00000, -1.65685, 2.49506E-005, -1.84979E-005, -2.34274E-005
16, 3360.00000, -1.6467, -2.9192E-005, -3.2884E-005, 3.53545E-005
16, 3420.00000, -1.63819, -3.43174E-005, -3.27788E-005, 3.52157E-005
16, 3480.00000, -1.62441, -2.60563E-005, -3.26482E-005, 3.4945E-005
16, 3540.00000, -1.61972, -6.67884E-005, -3.25939E-005, 3.48492E-005
17, 0.00000, -1.6232, -1.04181E-005, -3.26307E-005, 3.49228E-005
17, 60.00000, -1.61823, 1.95091E-006, 2.03487E-005, 6.91465E-005
17, 120.00000, -1.60092, -5.91653E-005, 2.00397E-005, 6.85643E-005
17, 180.00000, -1.59845, -8.36083E-005, 2.00317E-005, 6.84737E-005
17, 240.00000, -1.59252, -6.55073E-005, 1.993E-005, 6.82644E-005
17, 300.00000, -1.57618, -6.15221E-005, 1.967E-005, 6.768E-005
17, 360.00000, -1.56516, 0.00010871, -1.25048E-005, 6.96559E-007
17, 420.00000, -1.5501, 1.24955E-005, -1.25484E-005, 6.98391E-007
17, 480.00000, -1.54826, -1.14235E-005, -1.25259E-005, 6.91398E-007
17, 540.00000, -1.55682, -5.22428E-006, -1.25292E-005, 7.16721E-007
17, 600.00000, -1.55407, -2.26768E-005, -1.25291E-005, 7.10436E-007
17, 660.00000, -1.55224, -1.40897E-005, 2.82766E-005, 3.74666E-005
17, 720.00000, -1.53772, -2.78641E-005, 2.7927E-005, 3.7168E-005
17, 780.00000, -1.53499, -5.40008E-005, 2.78944E-005, 3.71087E-005
17, 840.00000, -1.52669, -3.36472E-005, 2.77122E-005, 3.6943E-005
17, 900.00000, -1.5105, -3.19634E-005, 2.73772E-005, 3.66128E-005
17, 960.00000, -1.49366, 8.19981E-005, 2.39696E-005, 3.94282E-005
17, 1020.00000, -1.48856, -7.70358E-005, 2.38556E-005, 3.93652E-005
17, 1080.00000, -1.48889, -4.00899E-005, 2.3841E-005, 3.93729E-005
17, 1140.00000, -1.47966, -3.42042E-005, 2.36601E-005, 3.91527E-005
17, 1200.00000, -1.46444, -3.17991E-005, 2.33738E-005, 3.87913E-005
17, 1260.00000, -1.46774, 6.70062E-006, 6.71618E-005, 2.91906E-005
17, 1320.00000, -1.45382, -2.32838E-005, 6.65628E-005, 2.89576E-005
17, 1380.00000, -1.44708, -2.69495E-005, 6.62828E-005, 2.88292E-005
17, 1440.00000, -1.42497, -1.73709E-005, 6.53051E-005, 2.84105E-005
17, 1500.00000, -1.41114, -2.31106E-005, 6.47135E-005, 2.81456E-005
17, 1560.00000, -1.39656, -8.1203E-005, -1.4077E-005, 1.17599E-005
17, 1620.00000, -1.38308, -1.0976E-005, -1.40262E-005, 1.16205E-005
17, 1680.00000, -1.38531, 4.91232E-006, -1.40207E-005, 1.16348E-005
17, 1740.00000, -1.37899, -9.4171E-006, -1.40134E-005, 1.15796E-005
17, 1800.00000, -1.36971, -8.16862E-006, -1.40032E-005, 1.14968E-005
17, 1860.00000, -1.35721, 7.09909E-005, 6.77115E-006, -6.07017E-005
17, 1920.00000, -1.35105, 6.61827E-005, 6.67131E-006, -6.04975E-005
17, 1980.00000, -1.31669, 5.25726E-005, 6.32864E-006, -5.93153E-005
17, 2040.00000, -1.31206, 2.60121E-005, 6.27251E-006, -5.9164E-005
17, 2100.00000, -1.30756, 2.93718E-005, 6.2265E-006, -5.90098E-005
17, 2160.00000, -1.29812, 3.0425E-005, 1.85229E-005, 1.43175E-005
17, 2220.00000, -1.28551, -8.0819E-006, 1.82837E-005, 1.42001E-005
17, 2280.00000, -1.2674, -7.7462E-006, 1.79518E-005, 1.39959E-005
17, 2340.00000, -1.25259, -9.40226E-006, 1.76867E-005, 1.38255E-005
17, 2400.00000, -1.24944, -3.08227E-005, 1.76462E-005, 1.37805E-005
17, 2460.00000, -1.24541, 3.58555E-005, 1.2154E-005, -6.19934E-006
17, 2520.00000, -1.2357, 1.03944E-005, 1.20132E-005, -6.16243E-006
17, 2580.00000, -1.22072, 1.19194E-005, 1.1789E-005, -6.13495E-006
17, 2640.00000, -1.21793, -8.30649E-006, 1.17629E-005, -6.13897E-006
17, 2700.00000, -1.20584, 1.19941E-005, 1.1572E-005, -6.1109E-006
17, 2760.00000, -1.18431, 5.96564E-005, 1.65402E-005, -5.72001E-005
17, 2820.00000, -1.18202, 3.56735E-005, 1.64713E-005, -5.7119E-005
17, 2880.00000, -1.16713, 6.33578E-005, 1.61918E-005, -5.65543E-005
17, 2940.00000, -1.15341, 6.10148E-005, 1.59478E-005, -5.6035E-005
17, 3000.00000, -1.1672, 4.93101E-005, 1.62135E-005, -5.65655E-005
17, 3060.00000, -1.15794, 0.000114943, -1.62944E-005, -1.58885E-005
17, 3120.00000, -1.14504, 2.82037E-005, -1.62577E-005, -1.5746E-005
17, 3180.00000, -1.14485, 1.68152E-005, -1.62467E-005, -1.57463E-005
17, 3240.00000, -1.15651, 8.78673E-006, -1.62992E-005, -1.58343E-005
17, 3300.00000, -1.15104, -2.00778E-005, -1.62726E-005, -1.57948E-005
17, 3360.00000, -1.13787, -0.000156608, 5.96351E-005, 5.72488E-005
17, 3420.00000, -1.12282, -5.47614E-005, 5.88957E-005, 5.65273E-005
17, 3480.00000, -1.11592, -5.43502E-005, 5.85535E-005, 5.6212E-005
17, 3540.00000, -1.10638, -5.21398E-005, 5.80688E-005, 5.57812E-005
18, 0.00000, -1.09904, -5.29438E-005, 5.76987E-005, 5.54479E-005
18, 60.00000, -1.09125, 1.66531E-005, 1.24969E-005, -4.23174E-005
18, 120.00000, -1.08172, 4.49621E-005, 1.25734E-005, -4.19733E-005
18, 180.00000, -1.06518, 4.52398E-005, 1.23555E-005, -4.15201E-005
18, 240.00000, -1.06179, 2.3457E-005, 1.22669E-005, -4.1266E-005
18, 300.00000, -1.04945, 4.44646E-005, 1.21074E-005, -4.1017E-005
18, 360.00000, -1.0368, -9.75282E-005, 3.57967E-005, 3.12392E-005
18, 420.00000, -1.02834, -3.49432E-005, 3.52342E-005, 3.12956E-005
18, 480.00000, -1.01284, -2.95076E-005, 3.47234E-005, 3.08412E-005
18, 540.00000, -0.999769, -2.97852E-005, 3.42601E-005, 3.04869E-005
18, 600.00000, -0.986109, -2.91375E-005, 3.37867E-005, 3.01E-005
18, 660.00000, -0.977377, 8.91943E-005, -1.20541E-005, -2.43836E-005
18, 720.00000, -0.967539, 2.9138E-005, -1.20115E-005, -2.45567E-005
18, 780.00000, -0.95651, 2.65594E-005, -1.19679E-005, -2.43629E-005
18, 840.00000, -0.958007, 3.33268E-005, -1.20089E-005, -2.43544E-005
18, 900.00000, -0.947879, 2.65794E-005, -1.19304E-005, -2.419E-005
18, 960.00000, -0.935749, 1.11127E-005, 1.0387E-005, -1.34091E-005
18, 1020.00000, -0.918755, 1.90899E-005, 1.04225E-005, -1.33092E-005
18, 1080.00000, -0.91636, 3.04387E-006, 1.03392E-005, -1.31791E-005
18, 1140.00000, -0.912844, -3.96878E-006, 1.02685E-005, -1.31341E-005
18, 1200.00000, -0.908681, -7.55E-006, 1.02011E-005, -1.3086E-005
18, 1260.00000, -0.895695, -8.36378E-005, -1.39181E-005, 1.76181E-005
18, 1320.00000, -0.894035, -3.27321E-005, -1.35757E-005, 1.78697E-005
18, 1380.00000, -0.879655, -1.35527E-005, -1.34597E-005, 1.7535E-005
18, 1440.00000, -0.869365, -1.49924E-005, -1.34019E-005, 1.73386E-005
18, 1500.00000, -0.863097, -4.60336E-005, -1.33975E-005, 1.73422E-005
18, 1560.00000, -0.851034, -7.03365E-005, -2.68772E-005, 1.11036E-005
18, 1620.00000, -0.831507, -1.0242E-005, -2.65001E-005, 1.10449E-005
18, 1680.00000, -0.818235, -9.40034E-006, -2.62249E-005, 1.08976E-005
18, 1740.00000, -0.809508, -9.81076E-006, -2.60466E-005, 1.07973E-005
18, 1800.00000, -0.810834, -4.12938E-006, -2.61024E-005, 1.08392E-005
18, 1860.00000, -0.791848, 1.57312E-005, 5.97657E-007, -1.10068E-005
18, 1920.00000, -0.778544, 1.21421E-005, 3.53516E-007, -1.09505E-005
18, 1980.00000, -0.77541, -8.59319E-007, 2.85389E-007, -1.08134E-005
18, 2040.00000, -0.76201, 1.34479E-005, 2.48462E-007, -1.07677E-005
18, 2100.00000, -0.748004, 1.24342E-005, 1.67446E-007, -1.06248E-005
18, 2160.00000, -0.738272, 1.36518E-005, 7.07686E-006, -1.16463E-005
18, 2220.00000, -0.726746, 1.51634E-005, 7.14827E-006, -1.1556E-005
18, 2280.00000, -0.71845, 1.27254E-005, 7.03164E-006, -1.14576E-005
18, 2340.00000, -0.709263, 1.28296E-005, 6.90738E-006, -1.13527E-005
18, 2400.00000, -0.694199, 1.38236E-005, 6.71722E-006, -1.1193E-005
18, 2460.00000, -0.680118, 2.84865E-005, 1.33991E-005, 1.19727E-005
18, 2520.00000, -0.679885, -9.89616E-006, 1.32365E-005, 1.17818E-005
18, 2580.00000, -0.65869, -5.43642E-006, 1.28453E-005, 1.13285E-005
18, 2640.00000, -0.641425, -7.26249E-006, 1.24418E-005, 1.10197E-005
18, 2700.00000, -0.647344, 1.28095E-005, 1.25374E-005, 1.11202E-005
18, 2760.00000, -0.629033, -1.72954E-005, -5.14881E-006, -7.68751E-006
18, 2820.00000, -0.648801, 2.18972E-006, -5.36695E-006, -7.68902E-006
18, 2880.00000, -0.633771, 1.12724E-005, -5.22826E-006, -7.64144E-006
18, 2940.00000, -0.622567, 9.13677E-006, -5.21457E-006, -7.53867E-006
18, 3000.00000, -0.623239, 1.09236E-005, -5.24679E-006, -7.51438E-006
18, 3060.00000, -0.625957, 1.43573E-005, 1.47625E-005, -5.84078E-007
18, 3120.00000, -0.619595, -2.75077E-005, 1.47566E-005, -6.24749E-007
18, 3180.00000, -0.603517, 4.96605E-006, 1.43859E-005, -7.20417E-007
18, 3240.00000, -0.597641, -1.90787E-005, 1.41828E-005, -6.3687E-007
18, 3300.00000, -0.592741, -1.71397E-005, 1.40413E-005, -6.60986E-007
18, 3360.00000, -0.589131, 2.02407E-005, -6.4489E-006, 1.58007E-005
18, 3420.00000, -0.595436, 8.10258E-006, -6.56504E-006, 1.57391E-005
18, 3480.00000, -0.5924, -2.64357E-005, -6.53648E-006, 1.57316E-005
18, 3540.00000, -0.58583, -3.87851E-005, -6.52332E-006, 1.55858E-005
19, 0.00000, -0.574948, -1.13913E-005, -6.42134E-006, 1.52205E-005
19, 60.00000, -0.568667, -4.83127E-005, 2.25153E-005, 1.40257E-005
19, 120.00000, -0.56373, -2.41801E-005, 2.2262E-005, 1.41245E-005
19, 180.00000, -0.557866, -2.73043E-005, 2.20204E-005, 1.39848E-005
19, 240.00000, -0.549081, -3.3749E-005, 2.16787E-005, 1.37877E-005
19, 300.00000, -0.542743, -2.79076E-005, 2.14277E-005, 1.3621E-005
19, 360.00000, -0.539729, -4.78328E-005, 1.00294E-005, 1.69411E-006
19, 420.00000, -0.530907, -2.17047E-005, 9.98025E-006, 1.83121E-006
19, 480.00000, -0.522073, -1.97753E-005, 9.7907E-006, 1.80286E-006
19, 540.00000, -0.508993, -9.86606E-007, 9.53396E-006, 1.68732E-006
19, 600.00000, -0.488522, -7.438E-007, 9.12493E-006, 1.59706E-006
19, 660.00000, -0.480191, 1.92095E-007, -2.69661E-006, -2.23658E-005
19, 720.00000, -0.483651, 2.93306E-005, -2.67842E-006, -2.24438E-005
19, 780.00000, -0.473259, 9.81071E-007, -2.65588E-006, -2.19522E-005
19, 840.00000, -0.463645, 2.29947E-006, -2.63622E-006, -2.15551E-005
19, 900.00000, -0.452839, -1.5799E-007, -2.60848E-006, -2.10991E-005
19, 960.00000, -0.447125, 2.74117E-005, 2.04812E-005, 2.13618E-006
19, 1020.00000, -0.427109, -1.33622E-007, 1.9666E-005, 1.90058E-006
19, 1080.00000, -0.422331, -9.48274E-006, 1.94276E-005, 1.91091E-006
19, 1140.00000, -0.425591, 3.41388E-006, 1.95792E-005, 1.89177E-006
19, 1200.00000, -0.419708, -1.14685E-005, 1.93058E-005, 1.9009E-006
19, 1260.00000, -0.410581, 2.12567E-005, 2.00931E-006, 2.21895E-005
