hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2100.00000, -2.72866, 1.96648E-006, -4.33577E-005, -3.40545E-006
13, 2160.00000, -2.71536, 0.000296675, 0.000123682, -0.000146848
13, 2220.00000, -2.71573, 0.000163364, 0.000123728, -0.000147012
13, 2280.00000, -2.71269, 0.000205632, 0.000122735, -0.000145598
13, 2340.00000, -2.72405, 0.000243218, 0.000126701, -0.000151056
13, 2400.00000, -2.7352, 0.000246377, 0.000130642, -0.00015651
13, 2460.00000, -2.75273, -9.27288E-005, -8.08366E-005, 0.000124074
13, 2520.00000, -2.75846, -0.00011462, -8.11916E-005, 0.000122374
13, 2580.00000, -2.74808, -0.000139733, -8.06218E-005, 0.000125467
13, 2640.00000, -2.74398, -8.25168E-005, -8.02061E-005, 0.000126612
13, 2700.00000, -2.72621, -0.000143646, -8.00598E-005, 0.000132128
13, 2760.00000, -2.70768, 3.76493E-005, -1.46051E-005, 1.91812E-005
13, 2820.00000, -2.72054, 1.47035E-005, -1.06782E-005, 1.37217E-005
13, 2880.00000, -2.72018, -1.08868E-005, -1.08222E-005, 1.38728E-005
13, 2940.00000, -2.69868, -0.00015382, -1.75235E-005, 2.2983E-005
13, 3000.00000, -2.7, -2.72393E-005, -1.69713E-005, 2.24415E-005
13, 3060.00000, -2.68033, 6.66362E-005, -5.93313E-005, -6.96587E-005
13, 3120.00000, -2.65079, -0.000151105, -6.73722E-005, -5.74689E-005
13, 3180.00000, -2.66009, 0.000134959, -6.46828E-005, -6.12897E-005
13, 3240.00000, -2.68976, 0.00013535, -5.66632E-005, -7.36624E-005
13, 3300.00000, -2.67641, 4.27902E-005, -6.04268E-005, -6.8007E-005
13, 3360.00000, -2.66524, 4.50833E-005, 1.11479E-005, 3.30025E-007
13, 3420.00000, -2.66613, 1.51795E-005, 1.13755E-005, 2.18042E-010
13, 3480.00000, -2.66667, 9.98665E-006, 1.15222E-005, -2.19704E-007
13, 3540.00000, -2.66736, 9.24198E-006, 1.17261E-005, -4.93375E-007
14, 0.00000, -2.65937, 0.000117917, 9.56319E-006, 2.60211E-006
14, 60.00000, -2.76704, 0.000258934, 0.000153401, -0.000129899
14, 120.00000, -2.73538, 0.000138031, 0.000150312, -0.000126046
14, 180.00000, -2.75959, 0.000120612, 0.000152888, -0.00012875
14, 240.00000, -2.74241, 0.000134281, 0.000151095, -0.000126791
14, 300.00000, -2.74881, 0.000103539, 0.000151696, -0.00012744
14, 360.00000, -2.73572, 0.000202159, 0.000127352, -0.00018662
14, 420.00000, -2.72658, 0.000183163, 0.000126415, -0.000185447
14, 480.00000, -2.70739, 0.000183608, 0.000123986, -0.000182979
14, 540.00000, -2.70684, 0.000182645, 0.000123895, -0.000182925
14, 600.00000, -2.71311, 0.000185486, 0.000124521, -0.000183695
14, 660.00000, -2.7249, 0.000112648, 0.000104614, -0.000114542
14, 720.00000, -2.73482, 0.000119331, 0.000105379, -0.000115489
14, 780.00000, -2.71057, 0.000113938, 0.000102956, -0.000113136
14, 840.00000, -2.68867, 0.000114581, 0.000100608, -0.00011102
14, 900.00000, -2.6781, 0.000112566, 9.94728E-005, -0.000110009
14, 960.00000, -2.70879, 0.00022525, -6.05646E-005, -0.000226718
14, 1020.00000, -2.71601, 0.000228613, -6.03595E-005, -0.000227733
14, 1080.00000, -2.7085, 0.000226537, -6.04315E-005, -0.00022671
14, 1140.00000, -2.67495, 0.000229746, -6.18892E-005, -0.000221878
14, 1200.00000, -2.66781, 0.000213526, -6.2107E-005, -0.000220908
14, 1260.00000, -2.65919, 8.38851E-005, 0.000136819, -9.11548E-005
14, 1320.00000, -2.65349, 8.33546E-005, 0.000136168, -9.06806E-005
14, 1380.00000, -2.65884, 9.74495E-005, 0.000136592, -9.11315E-005
14, 1440.00000, -2.68076, 8.75951E-005, 0.000139119, -9.31259E-005
14, 1500.00000, -2.68293, 9.53853E-005, 0.000139362, -9.3306E-005
14, 1560.00000, -2.66746, 0.00012033, 0.000144369, -8.97917E-005
14, 1620.00000, -2.66019, 8.22716E-005, 0.000143648, -8.91275E-005
14, 1680.00000, -2.64114, 9.31599E-005, 0.000141358, -8.74363E-005
14, 1740.00000, -2.61468, 8.02439E-005, 0.000138292, -8.50674E-005
14, 1800.00000, -2.61316, 8.54732E-005, 0.000138138, -8.4941E-005
14, 1860.00000, -2.61329, 0.000160449, 0.000122136, -0.000161618
14, 1920.00000, -2.62846, 0.000152781, 0.000123706, -0.000163462
14, 1980.00000, -2.61918, 0.000168889, 0.000122768, -0.000162336
14, 2040.00000, -2.60705, 0.000170302, 0.000121499, -0.000160854
14, 2100.00000, -2.59931, 0.000166428, 0.00012068, -0.000159913
14, 2160.00000, -2.61563, -2.24371E-006, 2.44055E-006, 2.44535E-006
14, 2220.00000, -2.59946, 5.69083E-006, 1.61774E-006, 3.4402E-006
14, 2280.00000, -2.60023, -3.31271E-006, 1.61935E-006, 3.39961E-006
14, 2340.00000, -2.57093, -1.15624E-005, 1.50007E-007, 5.16081E-006
14, 2400.00000, -2.57412, -5.80117E-006, 2.53804E-007, 4.99957E-006
14, 2460.00000, -2.55752, 9.61063E-005, 7.83984E-005, -9.77353E-005
14, 2520.00000, -2.53887, 8.95131E-005, 7.6621E-005, -9.59936E-005
14, 2580.00000, -2.55654, 0.000103896, 7.82995E-005, -9.76439E-005
14, 2640.00000, -2.53849, 8.96971E-005, 7.65847E-005, -9.59582E-005
14, 2700.00000, -2.53315, 0.000100891, 7.60887E-005, -9.5465E-005
14, 2760.00000, -2.51518, 6.71056E-005, -1.40798E-005, -6.15594E-005
14, 2820.00000, -2.49796, 7.43482E-005, -1.49621E-005, -6.02753E-005
14, 2880.00000, -2.49189, 6.51161E-005, -1.52823E-005, -5.98241E-005
14, 2940.00000, -2.50363, 5.12449E-005, -1.46937E-005, -6.06966E-005
14, 3000.00000, -2.49831, 6.47906E-005, -1.49541E-005, -6.03008E-005
14, 3060.00000, -2.49559, 2.4721E-005, 0.000113881, -3.30863E-005
14, 3120.00000, -2.48814, 4.00307E-005, 0.000113124, -3.26314E-005
14, 3180.00000, -2.47695, 4.22976E-005, 0.000111994, -3.19503E-005
14, 3240.00000, -2.47878, 3.95135E-005, 0.000112138, -3.20521E-005
14, 3300.00000, -2.47052, 3.85481E-005, 0.000111348, -3.15605E-005
14, 3360.00000, -2.44051, 4.6384E-005, 8.18362E-005, -3.89766E-005
14, 3420.00000, -2.43062, 4.61428E-005, 8.11736E-005, -3.84202E-005
14, 3480.00000, -2.44506, 2.78088E-005, 8.21446E-005, -3.92322E-005
14, 3540.00000, -2.43919, 1.69261E-005, 8.17751E-005, -3.891E-005
15, 0.00000, -2.44745, 3.33039E-005, 8.26711E-005, -3.9758E-005
15, 60.00000, -2.48853, 4.95646E-005, 6.17907E-005, -6.02724E-005
15, 120.00000, -2.49011, 6.86329E-005, 6.1891E-005, -6.03874E-005
15, 180.00000, -2.49298, 7.67489E-005, 6.20899E-005, -6.05906E-005
15, 240.00000, -2.46965, 8.2381E-005, 6.04079E-005, -5.89162E-005
15, 300.00000, -2.45584, 7.08076E-005, 5.94044E-005, -5.78534E-005
15, 360.00000, -2.45582, 0.000132628, 2.06906E-006, -0.000128595
15, 420.00000, -2.46153, 0.000149336, 2.32476E-006, -0.000129172
15, 480.00000, -2.45226, 0.000136988, 1.87708E-006, -0.000128214
15, 540.00000, -2.43448, 0.000143911, 9.47878E-007, -0.000126317
15, 600.00000, -2.41308, 0.000118153, -1.02581E-007, -0.000124063
15, 660.00000, -2.40018, 0.00011125, 5.00688E-005, -0.000116187
15, 720.00000, -2.39211, 0.000128813, 4.95086E-005, -0.000115473
15, 780.00000, -2.38829, 8.93122E-005, 4.9301E-005, -0.00011514
15, 840.00000, -2.3632, 9.97884E-005, 4.75942E-005, -0.000112922
15, 900.00000, -2.34925, 0.000137182, 4.66794E-005, -0.000111734
15, 960.00000, -2.34939, 7.95174E-005, 9.00625E-005, -7.6072E-005
15, 1020.00000, -2.35656, 6.44793E-005, 9.0708E-005, -7.65801E-005
15, 1080.00000, -2.34512, 9.46961E-005, 8.97178E-005, -7.57611E-005
15, 1140.00000, -2.33581, 9.02114E-005, 8.89381E-005, -7.50838E-005
15, 1200.00000, -2.3332, 6.02715E-005, 8.87591E-005, -7.48958E-005
15, 1260.00000, -2.31136, 8.07966E-005, 0.000168569, -7.04835E-005
15, 1320.00000, -2.30382, 8.14263E-005, 0.000167664, -6.9948E-005
15, 1380.00000, -2.29997, 4.6933E-005, 0.000167252, -6.96804E-005
15, 1440.00000, -2.29988, 6.73413E-005, 0.000167204, -6.96625E-005
15, 1500.00000, -2.28753, 8.77083E-005, 0.000165728, -6.87992E-005
15, 1560.00000, -2.29202, -2.50027E-005, 9.71029E-006, 2.88464E-005
15, 1620.00000, -2.28124, -1.8052E-005, 9.32497E-006, 2.90807E-005
15, 1680.00000, -2.27739, -5.23929E-005, 9.2014E-006, 2.91641E-005
15, 1740.00000, -2.26075, -1.39658E-005, 8.62014E-006, 2.95144E-005
15, 1800.00000, -2.25318, -2.30526E-005, 8.37274E-006, 2.96752E-005
15, 1860.00000, -2.25874, 4.77244E-005, -2.0531E-005, -4.2122E-005
15, 1920.00000, -2.24137, 7.11225E-005, -2.09753E-005, -4.1261E-005
15, 1980.00000, -2.2442, 7.1885E-005, -2.08998E-005, -4.13936E-005
15, 2040.00000, -2.23421, 7.28412E-005, -2.12522E-005, -4.08795E-005
15, 2100.00000, -2.22194, 8.63468E-005, -2.17344E-005, -4.02602E-005
15, 2160.00000, -2.20246, 7.32457E-005, 5.19443E-005, -3.50089E-005
15, 2220.00000, -2.19607, 0.000112225, 5.12181E-005, -3.45638E-005
15, 2280.00000, -2.18595, 0.000147511, 5.01623E-005, -3.38769E-005
15, 2340.00000, -2.18914, 0.000104879, 5.05155E-005, -3.40381E-005
15, 2400.00000, -2.18188, 0.000117643, 4.99951E-005, -3.31244E-005
15, 2460.00000, -2.18142, 6.50985E-005, -3.05455E-006, -6.15658E-005
15, 2520.00000, -2.17806, 7.29067E-005, -2.95039E-006, -6.07921E-005
15, 2580.00000, -2.17251, 7.89185E-005, -2.81442E-006, -5.95584E-005
15, 2640.00000, -2.17043, 6.46957E-005, -2.8762E-006, -5.91385E-005
15, 2700.00000, -2.16309, 4.93133E-005, -2.9427E-006, -5.75702E-005
15, 2760.00000, -2.15754, 9.73371E-005, 6.81915E-005, -0.000105353
15, 2820.00000, -2.15784, 0.000116414, 6.82366E-005, -0.000105438
15, 2880.00000, -2.14716, 1.55539E-005, 6.71734E-005, -0.000102764
15, 2940.00000, -2.14444, 3.82301E-005, 6.66246E-005, -0.000102022
15, 3000.00000, -2.14941, 3.14633E-005, 6.76193E-005, -0.000103349
15, 3060.00000, -2.1322, 0.000109572, 4.16271E-005, -0.000113889
15, 3120.00000, -2.12175, 2.15583E-005, 3.97299E-005, -0.000111252
15, 3180.00000, -2.1162, 0.00019001, 3.88783E-005, -0.000109895
15, 3240.00000, -2.10461, 4.18546E-005, 3.67964E-005, -0.000107026
15, 3300.00000, -2.10369, 8.70962E-005, 3.66608E-005, -0.000106817
15, 3360.00000, -2.1027, 3.69125E-005, -7.19811E-005, -5.2297E-005
15, 3420.00000, -2.10517, 9.51279E-005, -7.16237E-005, -5.28681E-005
15, 3480.00000, -2.09754, 0.000129364, -7.25787E-005, -5.1219E-005
15, 3540.00000, -2.09122, 0.00011082, -7.33898E-005, -4.98537E-005
16, 0.00000, -2.08179, 0.000138824, -7.45443E-005, -4.78612E-005
16, 60.00000, -2.06901, 0.00012141, -5.36322E-005, -3.2509E-005
16, 120.00000, -2.06117, 0.000132936, -5.46402E-005, -3.0899E-005
16, 180.00000, -2.04858, -7.47186E-005, -5.63561E-005, -2.82883E-005
16, 240.00000, -2.04683, -1.62923E-005, -5.65402E-005, -2.79567E-005
16, 300.00000, -2.03943, 0.00013651, -5.73465E-005, -2.65596E-005
16, 360.00000, -2.02577, 7.81219E-005, -5.94646E-005, -2.29387E-005
16, 420.00000, -2.0183, 8.9375E-005, -6.02234E-005, -2.16185E-005
16, 480.00000, -2.00693, -4.15998E-005, -6.14642E-005, -1.95638E-005
16, 540.00000, -1.99766, 8.73428E-005, -6.22398E-005, -1.80838E-005
16, 600.00000, -1.99073, 4.95198E-005, -6.28606E-005, -1.69721E-005
16, 660.00000, -1.98742, -9.44312E-005, 6.54405E-005, -6.57978E-006
16, 720.00000, -1.9803, 2.92399E-005, 6.52853E-005, -6.52609E-006
16, 780.00000, -1.97839, -2.88764E-005, 6.52391E-005, -6.52875E-006
16, 840.00000, -1.9811, 5.42357E-005, 6.53066E-005, -6.52827E-006
16, 900.00000, -1.97464, 3.24216E-005, 6.51512E-005, -6.50302E-006
16, 960.00000, -1.97081, -1.13374E-006, 7.69481E-005, -5.38498E-005
16, 1020.00000, -1.96153, 9.23863E-005, 7.67019E-005, -5.36296E-005
16, 1080.00000, -1.95049, 9.60723E-005, 7.63868E-005, -5.33798E-005
16, 1140.00000, -1.92759, 6.56333E-005, 7.57377E-005, -5.28472E-005
16, 1200.00000, -1.92242, 6.14122E-005, 7.55789E-005, -5.27135E-005
16, 1260.00000, -1.9044, 2.77225E-005, -1.65462E-005, 5.69629E-005
16, 1320.00000, -1.90327, -6.24114E-005, -1.65667E-005, 5.69401E-005
16, 1380.00000, -1.89678, -4.37525E-005, -1.6525E-005, 5.68204E-005
16, 1440.00000, -1.88696, -3.79212E-005, -1.64613E-005, 5.66389E-005
16, 1500.00000, -1.88857, -3.68623E-005, -1.64685E-005, 5.66663E-005
16, 1560.00000, -1.75105, -2.64918E-005, -2.0117E-005, -3.88841E-006
16, 1620.00000, -1.78876, -1.81568E-005, -2.04659E-005, -4.08211E-006
16, 1680.00000, -1.87736, 5.80138E-005, -2.1217E-005, -4.5563E-006
16, 1740.00000, -1.86463, 3.16118E-005, -2.11196E-005, -4.4857E-006
16, 1800.00000, -1.85301, 2.8265E-005, -2.10204E-005, -4.42354E-006
16, 1860.00000, -1.85463, -5.39861E-005, -1.11144E-005, 3.50414E-005
16, 1920.00000, -1.84695, -3.16802E-005, -1.10966E-005, 3.49757E-005
16, 1980.00000, -1.84059, -2.16787E-005, -1.10628E-005, 3.49064E-005
16, 2040.00000, -1.82414, -1.83249E-006, -1.09844E-005, 3.47278E-005
16, 2100.00000, -1.82539, -2.51879E-005, -1.09859E-005, 3.4734E-005
16, 2160.00000, -1.81649, -1.7073E-005, 3.95204E-005, 8.10997E-007
16, 2220.00000, -1.81133, 1.05623E-005, 3.94415E-005, 8.29716E-007
16, 2280.00000, -1.79937, 2.25614E-005, 3.92419E-005, 8.67814E-007
16, 2340.00000, -1.7883, 2.20233E-005, 3.90594E-005, 8.98964E-007
16, 2400.00000, -1.78993, 1.79616E-005, 3.90894E-005, 8.90025E-007
16, 2460.00000, -1.78479, 6.69847E-005, -6.43169E-005, 8.57904E-006
16, 2520.00000, -1.75716, 5.70938E-006, -6.35675E-005, 8.5664E-006
16, 2580.00000, -1.74347, 1.59304E-005, -6.31915E-005, 8.56881E-006
16, 2640.00000, -1.73488, 9.22811E-006, -6.29501E-005, 8.56307E-006
16, 2700.00000, -1.73019, 1.91483E-006, -6.28171E-005, 8.55866E-006
16, 2760.00000, -1.73517, -9.54434E-007, 6.0806E-006, -3.12815E-005
16, 2820.00000, -1.73256, 6.48764E-006, 6.06846E-006, -3.12264E-005
16, 2880.00000, -1.73391, 5.79359E-005, 6.06903E-006, -3.12385E-005
16, 2940.00000, -1.63166, -2.19712E-005, 5.85124E-006, -2.93793E-005
16, 3000.00000, -1.62933, -3.99304E-006, 5.84988E-006, -2.93371E-005
16, 3060.00000, -1.71927, 1.19029E-005, -5.1675E-005, 4.3997E-005
16, 3120.00000, -1.71067, -2.07839E-005, -5.14767E-005, 4.38482E-005
16, 3180.00000, -1.6936, -1.40688E-005, -5.10852E-005, 4.35739E-005
16, 3240.00000, -1.67339, -8.09966E-006, -5.06165E-005, 4.32458E-005
16, 3300.00000, -1.65683, -2.80937E-005, -5.01857E-005, 4.2955E-005
16, 3360.00000, -1.64692, -9.12571E-005, 3.18104E-005, 2.04735E-005
16, 3420.00000, -1.63827, -1.10827E-005, 3.16725E-005, 2.03954E-005
16, 3480.00000, -1.62449, -3.75156E-006, 3.14665E-005, 2.03296E-005
16, 3540.00000, -1.61979, -7.00043E-005, 3.13834E-005, 2.03125E-005
17, 0.00000, -1.62327, 1.62686E-005, 3.14445E-005, 2.03191E-005
17, 60.00000, -1.61817, -0.000103604, -2.00567E-005, 7.18134E-005
17, 120.00000, -1.60094, -5.38634E-005, -2.00726E-005, 7.13566E-005
17, 180.00000, -1.59841, -0.000109696, -1.99536E-005, 7.12705E-005
17, 240.00000, -1.5925, -6.45663E-005, -1.99369E-005, 7.11018E-005
17, 300.00000, -1.57618, -4.94103E-005, -1.98175E-005, 7.05885E-005
17, 360.00000, -1.56505, -3.41269E-005, -2.28559E-005, 1.60514E-005
17, 420.00000, -1.55014, -5.43236E-006, -2.29576E-005, 1.60683E-005
17, 480.00000, -1.54825, -4.3293E-005, -2.28663E-005, 1.60626E-005
17, 540.00000, -1.55679, -2.71967E-005, -2.29454E-005, 1.61158E-005
17, 600.00000, -1.55405, -4.70408E-005, -2.29246E-005, 1.60991E-005
17, 660.00000, -1.55209, 9.56405E-005, 1.02441E-005, -4.70885E-005
17, 720.00000, -1.53775, 6.23577E-005, 1.00044E-005, -4.67575E-005
17, 780.00000, -1.53497, 7.52297E-006, 1.00683E-005, -4.66982E-005
17, 840.00000, -1.5267, 5.52573E-005, 9.97729E-006, -4.64484E-005
17, 900.00000, -1.51053, 6.57789E-005, 9.8768E-006, -4.59954E-005
17, 960.00000, -1.49355, 4.22906E-005, -1.65757E-005, -7.39285E-005
17, 1020.00000, -1.48848, 3.03206E-005, -1.66888E-005, -7.35741E-005
17, 1080.00000, -1.48884, 8.26618E-005, -1.67539E-005, -7.35827E-005
17, 1140.00000, -1.47965, 8.31959E-005, -1.67022E-005, -7.31973E-005
17, 1200.00000, -1.46444, 8.90863E-005, -1.65862E-005, -7.25363E-005
17, 1260.00000, -1.46775, -8.46945E-005, -2.20864E-005, 1.4422E-005
17, 1320.00000, -1.45378, -3.73628E-006, -2.19549E-005, 1.44978E-005
17, 1380.00000, -1.44701, -6.99966E-006, -2.18423E-005, 1.44862E-005
17, 1440.00000, -1.42494, 6.07998E-006, -2.16283E-005, 1.44029E-005
17, 1500.00000, -1.41109, -4.79793E-007, -2.14337E-005, 1.43654E-005
17, 1560.00000, -1.39677, -1.67992E-006, 5.43921E-005, -2.30616E-005
17, 1620.00000, -1.38319, 3.83139E-005, 5.41085E-005, -2.28158E-005
17, 1680.00000, -1.38539, 4.36988E-005, 5.42119E-005, -2.2857E-005
17, 1740.00000, -1.37908, 2.84853E-005, 5.40136E-005, -2.27456E-005
17, 1800.00000, -1.36981, 3.06849E-005, 5.37162E-005, -2.25807E-005
17, 1860.00000, -1.3571, 4.33811E-005, 1.40121E-005, 5.44321E-006
17, 1920.00000, -1.35107, -4.40525E-007, 1.3861E-005, 5.37297E-006
17, 1980.00000, -1.31666, 7.87393E-006, 1.36288E-005, 5.46112E-006
17, 2040.00000, -1.31205, -5.33488E-005, 1.35886E-005, 5.42699E-006
17, 2100.00000, -1.30756, -5.18915E-005, 1.35579E-005, 5.43268E-006
17, 2160.00000, -1.29812, -5.72616E-005, 8.797E-006, 2.22043E-005
17, 2220.00000, -1.28553, -1.49352E-005, 8.63479E-006, 2.21457E-005
17, 2280.00000, -1.26743, -7.36365E-006, 8.52439E-006, 2.19766E-005
17, 2340.00000, -1.25262, -9.58605E-006, 8.45786E-006, 2.18385E-005
17, 2400.00000, -1.24943, -5.85433E-005, 8.51024E-006, 2.18034E-005
17, 2460.00000, -1.2454, -2.46364E-005, -2.79595E-005, -1.41762E-005
17, 2520.00000, -1.23569, 1.88667E-005, -2.78206E-005, -1.39738E-005
17, 2580.00000, -1.22072, 2.44507E-005, -2.75477E-005, -1.37599E-005
17, 2640.00000, -1.21789, -1.83945E-005, -2.74306E-005, -1.37215E-005
17, 2700.00000, -1.20583, 2.08578E-005, -2.72515E-005, -1.35469E-005
17, 2760.00000, -1.18417, 3.80929E-005, -1.88045E-005, 1.38717E-005
17, 2820.00000, -1.18198, -3.08726E-005, -1.88459E-005, 1.37844E-005
17, 2880.00000, -1.16712, -3.48151E-006, -1.86903E-005, 1.36896E-005
17, 2940.00000, -1.15341, -3.82543E-006, -1.8507E-005, 1.362E-005
17, 3000.00000, -1.16714, -2.25595E-005, -1.86175E-005, 1.37132E-005
17, 3060.00000, -1.15782, -3.88886E-005, -4.83E-005, 2.14519E-005
17, 3120.00000, -1.14503, -1.83595E-005, -4.80764E-005, 2.13648E-005
17, 3180.00000, -1.14482, -2.49323E-005, -4.80418E-005, 2.13809E-005
17, 3240.00000, -1.15646, -2.91004E-005, -4.84201E-005, 2.15103E-005
17, 3300.00000, -1.15099, -7.03459E-005, -4.8232E-005, 2.14442E-005
17, 3360.00000, -1.13791, -3.71475E-005, 8.58131E-008, 5.13552E-005
17, 3420.00000, -1.12279, -3.60197E-005, 2.37053E-007, 5.08057E-005
17, 3480.00000, -1.11588, -4.53172E-005, 2.58889E-007, 5.0578E-005
17, 3540.00000, -1.10635, -4.39129E-005, 2.50804E-007, 5.02596E-005
18, 0.00000, -1.099, -4.50676E-005, 2.54252E-007, 5.00182E-005
18, 60.00000, -1.09119, 5.06596E-005, 1.34002E-006, -4.57857E-006
18, 120.00000, -1.08172, 1.51353E-005, 1.31552E-006, -4.55224E-006
18, 180.00000, -1.06519, 1.97693E-005, 1.28004E-006, -4.42145E-006
18, 240.00000, -1.06178, -3.00331E-005, 1.31054E-006, -4.40463E-006
18, 300.00000, -1.04946, 1.45555E-005, 1.26447E-006, -4.29706E-006
18, 360.00000, -1.03686, -1.19665E-005, -4.88061E-005, -1.69136E-005
18, 420.00000, -1.02827, 2.65452E-005, -4.83702E-005, -1.67331E-005
18, 480.00000, -1.01278, 3.0093E-005, -4.77517E-005, -1.64527E-005
18, 540.00000, -0.99971, 2.77193E-005, -4.72185E-005, -1.62128E-005
18, 600.00000, -0.986053, 2.76406E-005, -4.66637E-005, -1.59628E-005
18, 660.00000, -0.977346, -2.65432E-005, -2.23693E-005, -9.83253E-006
18, 720.00000, -0.967548, 1.35323E-005, -2.22499E-005, -9.66115E-006
18, 780.00000, -0.956518, 1.76696E-005, -2.20337E-005, -9.50796E-006
18, 840.00000, -0.958001, 2.07351E-005, -2.20523E-005, -9.52511E-006
18, 900.00000, -0.947885, 1.67886E-005, -2.18601E-005, -9.39094E-006
18, 960.00000, -0.935629, 7.93367E-005, -2.77064E-005, -3.15236E-005
18, 1020.00000, -0.918739, 4.31631E-005, -2.7311E-005, -3.10015E-005
18, 1080.00000, -0.916321, 8.84554E-006, -2.72224E-005, -3.0923E-005
18, 1140.00000, -0.9128, 2.56693E-006, -2.71277E-005, -3.08012E-005
18, 1200.00000, -0.908637, -2.40185E-006, -2.70181E-005, -3.06596E-005
18, 1260.00000, -0.895648, 8.94472E-005, -8.14909E-006, -1.20352E-005
18, 1320.00000, -0.894056, -5.72974E-006, -8.10712E-006, -1.21028E-005
18, 1380.00000, -0.879683, 2.02741E-005, -8.00206E-006, -1.18539E-005
18, 1440.00000, -0.869387, 1.79268E-005, -7.91516E-006, -1.16753E-005
18, 1500.00000, -0.863095, -3.88842E-005, -7.83331E-006, -1.15735E-005
18, 1560.00000, -0.851198, 2.19299E-005, 6.05499E-005, -1.82164E-005
18, 1620.00000, -0.831624, 3.13341E-005, 5.93979E-005, -1.77674E-005
18, 1680.00000, -0.818341, 2.55115E-005, 5.85902E-005, -1.74564E-005
18, 1740.00000, -0.809606, 2.24258E-005, 5.80568E-005, -1.72507E-005
18, 1800.00000, -0.810921, 2.60773E-005, 5.81448E-005, -1.72783E-005
18, 1860.00000, -0.791925, -4.10293E-005, 1.17876E-005, -5.07546E-006
18, 1920.00000, -0.778578, 1.1357E-005, 1.16202E-005, -4.89832E-006
18, 1980.00000, -0.77542, -2.029E-005, 1.16081E-005, -4.86674E-006
18, 2040.00000, -0.76204, 1.16728E-005, 1.14167E-005, -4.7313E-006
18, 2100.00000, -0.748035, 1.24373E-005, 1.12399E-005, -4.59088E-006
18, 2160.00000, -0.738187, 6.47986E-005, -1.20527E-005, -2.71079E-005
18, 2220.00000, -0.726738, 3.41242E-005, -1.19141E-005, -2.67277E-005
18, 2280.00000, -0.718441, 3.12926E-005, -1.17921E-005, -2.64208E-005
18, 2340.00000, -0.709255, 3.13626E-005, -1.16581E-005, -2.6081E-005
18, 2400.00000, -0.694199, 3.38808E-005, -1.14417E-005, -2.55247E-005
18, 2460.00000, -0.680147, -7.0286E-005, 2.96796E-005, 2.71294E-005
18, 2520.00000, -0.67989, -2.48649E-005, 2.96489E-005, 2.71697E-005
18, 2580.00000, -0.658729, -1.76006E-005, 2.87978E-005, 2.65031E-005
18, 2640.00000, -0.641461, -1.87313E-005, 2.8121E-005, 2.5966E-005
18, 2700.00000, -0.647367, 8.09807E-006, 2.83546E-005, 2.61586E-005
18, 2760.00000, -0.629061, -2.40129E-005, -2.9459E-005, 1.50297E-005
18, 2820.00000, -0.648753, -2.31228E-005, -3.02375E-005, 1.53803E-005
18, 2880.00000, -0.633764, -9.05627E-006, -2.96324E-005, 1.5115E-005
18, 2940.00000, -0.622557, -1.02401E-005, -2.91554E-005, 1.49275E-005
18, 3000.00000, -0.623216, -1.20931E-005, -2.9174E-005, 1.49423E-005
18, 3060.00000, -0.625857, 4.51496E-006, -2.22023E-005, 2.18135E-005
18, 3120.00000, -0.619554, -5.52592E-005, -2.20257E-005, 2.16155E-005
18, 3180.00000, -0.603498, -1.48645E-005, -2.15334E-005, 2.11761E-005
18, 3240.00000, -0.597601, -5.57411E-005, -2.1321E-005, 2.10194E-005
18, 3300.00000, -0.592699, -4.72576E-005, -2.11659E-005, 2.08895E-005
18, 3360.00000, -0.589155, -4.97229E-005, 1.9799E-005, 1.81576E-005
18, 3420.00000, -0.595461, 2.06444E-005, 1.9951E-005, 1.83369E-005
18, 3480.00000, -0.592426, -3.58664E-005, 1.98747E-005, 1.82605E-005
18, 3540.00000, -0.585848, -5.35198E-005, 1.96833E-005, 1.81124E-005
19, 0.00000, -0.574984, -1.48067E-005, 1.93301E-005, 1.78571E-005
19, 60.00000, -0.568713, 1.41753E-005, 8.65099E-006, -4.54727E-006
19, 120.00000, -0.563719, -1.81005E-005, 8.73553E-006, -4.52298E-006
19, 180.00000, -0.55785, -1.79652E-005, 8.65844E-006, -4.45623E-006
19, 240.00000, -0.549066, -2.8771E-005, 8.54399E-006, -4.37254E-006
19, 300.00000, -0.542728, -1.91087E-005, 8.44745E-006, -4.30405E-006
19, 360.00000, -0.539682, 7.86781E-005, -1.09154E-005, -4.23498E-005
19, 420.00000, -0.530888, 8.40014E-006, -1.06781E-005, -4.18337E-005
19, 480.00000, -0.522049, 9.71089E-006, -1.05034E-005, -4.11709E-005
19, 540.00000, -0.508979, 4.2854E-005, -1.02958E-005, -4.01778E-005
19, 600.00000, -0.488511, 4.29316E-005, -9.9125E-006, -3.86425E-005
19, 660.00000, -0.480181, 2.50782E-005, -1.65479E-005, -1.03263E-005
19, 720.00000, -0.48364, 2.07729E-005, -1.66244E-005, -1.04424E-005
19, 780.00000, -0.473244, -2.36113E-005, -1.62591E-005, -1.02265E-005
19, 840.00000, -0.463629, -2.00477E-005, -1.5955E-005, -1.00072E-005
19, 900.00000, -0.452823, -2.33565E-005, -1.56088E-005, -9.76617E-006
19, 960.00000, -0.447078, 2.15923E-005, 3.29654E-005, -1.0847E-005
