hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36254, -2.27235E-006, 2.30456E-007, 2.57053E-007
13, 1560.00000, -1.35947, 2.79912E-007, -4.43943E-007, -2.37434E-007
13, 1620.00000, -1.35808, -4.15523E-006, -4.4338E-007, -2.37755E-007
13, 1680.00000, -1.36563, -3.43619E-006, -4.46472E-007, -2.35929E-007
13, 1740.00000, -1.3661, 1.66615E-006, -4.46656E-007, -2.3582E-007
13, 1800.00000, -1.36356, -7.56419E-006, -4.45596E-007, -2.36451E-007
13, 1860.00000, -1.35535, 4.51899E-007, -1.04353E-007, 2.25445E-008
13, 1920.00000, -1.35545, 3.58374E-007, -1.0435E-007, 2.25489E-008
13, 1980.00000, -1.35467, -2.59149E-006, -1.04219E-007, 2.22359E-008
13, 2040.00000, -1.35115, 1.99848E-006, -1.0366E-007, 2.08151E-008
13, 2100.00000, -1.34621, -3.26247E-008, -1.02895E-007, 1.87989E-008
13, 2160.00000, -1.34117, -1.24405E-006, -9.05415E-007, -2.83721E-007
13, 2220.00000, -1.34136, 7.27454E-007, -9.05566E-007, -2.83696E-007
13, 2280.00000, -1.33988, 8.60352E-007, -9.04521E-007, -2.83987E-007
13, 2340.00000, -1.34549, -1.34031E-007, -9.08462E-007, -2.82851E-007
13, 2400.00000, -1.35099, -8.73889E-008, -9.1233E-007, -2.81744E-007
13, 2460.00000, -1.35599, -4.87245E-008, -3.05158E-007, -4.25793E-007
13, 2520.00000, -1.35806, -7.37047E-007, -3.05815E-007, -4.25568E-007
13, 2580.00000, -1.35429, 2.51471E-006, -3.04682E-007, -4.25964E-007
13, 2640.00000, -1.35281, -4.51915E-006, -3.04237E-007, -4.26124E-007
13, 2700.00000, -1.34605, 5.09502E-007, -3.02224E-007, -4.26898E-007
13, 2760.00000, -1.33748, 1.33722E-007, 1.60581E-007, -3.47147E-007
13, 2820.00000, -1.3438, 1.72758E-007, 1.60671E-007, -3.46111E-007
13, 2880.00000, -1.34359, -4.01536E-007, 1.60659E-007, -3.4616E-007
13, 2940.00000, -1.33293, 9.93936E-007, 1.6048E-007, -3.47943E-007
13, 3000.00000, -1.33371, 3.08836E-006, 1.60515E-007, -3.47781E-007
13, 3060.00000, -1.32395, 2.40768E-007, -8.45394E-007, -7.00038E-007
13, 3120.00000, -1.30927, 9.60005E-007, -8.35262E-007, -6.98731E-007
13, 3180.00000, -1.31399, 6.05525E-007, -8.385E-007, -6.99115E-007
13, 3240.00000, -1.32865, 7.02447E-007, -8.48626E-007, -7.00405E-007
13, 3300.00000, -1.32199, 7.46742E-007, -8.44064E-007, -6.99869E-007
13, 3360.00000, -1.31649, 2.15388E-006, -4.70913E-007, -8.46338E-007
13, 3420.00000, -1.31694, 3.13454E-006, -4.71095E-007, -8.4643E-007
13, 3480.00000, -1.31719, 2.11618E-006, -4.71203E-007, -8.46478E-007
13, 3540.00000, -1.31754, 2.63534E-006, -4.71354E-007, -8.46546E-007
14, 0.00000, -1.31367, 3.14721E-006, -4.69661E-007, -8.45781E-007
14, 60.00000, -1.31066, 4.93882E-006, -1.59859E-007, -2.79388E-008
14, 120.00000, -1.29979, 5.24761E-006, -1.57738E-007, -3.08271E-008
14, 180.00000, -1.30816, -4.03142E-006, -1.59383E-007, -2.86016E-008
14, 240.00000, -1.30224, 2.87864E-006, -1.58225E-007, -3.0185E-008
14, 300.00000, -1.30444, 6.26302E-006, -1.58655E-007, -2.95926E-008
14, 360.00000, -1.30488, -3.16725E-007, -3.10302E-007, 1.68605E-007
14, 420.00000, -1.30169, -9.39774E-006, -3.09295E-007, 1.67286E-007
14, 480.00000, -1.29491, 3.16812E-006, -3.07114E-007, 1.64535E-007
14, 540.00000, -1.29471, -6.89902E-007, -3.07071E-007, 1.64464E-007
14, 600.00000, -1.29691, 6.22278E-006, -3.07732E-007, 1.65359E-007
14, 660.00000, -1.30291, -9.51514E-006, 1.75199E-008, 3.8918E-007
14, 720.00000, -1.30634, 8.68963E-006, 1.71909E-008, 3.91036E-007
14, 780.00000, -1.29783, 3.54625E-006, 1.78681E-008, 3.86299E-007
14, 840.00000, -1.29009, 3.08951E-006, 1.85018E-008, 3.82071E-007
14, 900.00000, -1.28634, 1.2522E-006, 1.88139E-008, 3.80028E-007
14, 960.00000, -1.2919, -2.00637E-006, -3.76362E-007, -4.54038E-008
14, 1020.00000, -1.29443, 7.45372E-006, -3.77242E-007, -4.47549E-008
14, 1080.00000, -1.29182, -7.6236E-006, -3.76351E-007, -4.54542E-008
14, 1140.00000, -1.27997, 5.42194E-006, -3.72071E-007, -4.84935E-008
14, 1200.00000, -1.27746, -7.30417E-006, -3.71208E-007, -4.91843E-008
14, 1260.00000, -1.27439, -7.65878E-006, 8.05874E-007, 2.85624E-007
14, 1320.00000, -1.27235, -6.68678E-006, 8.04632E-007, 2.84639E-007
14, 1380.00000, -1.27423, 5.1039E-006, 8.05578E-007, 2.85578E-007
14, 1440.00000, -1.28199, -3.72161E-006, 8.0938E-007, 2.89276E-007
14, 1500.00000, -1.28276, 1.90029E-006, 8.09765E-007, 2.89675E-007
14, 1560.00000, -1.27825, 1.38286E-006, 6.1744E-007, -1.18992E-007
14, 1620.00000, -1.27569, -7.72748E-006, 6.16552E-007, -1.19584E-007
14, 1680.00000, -1.26892, 3.04994E-006, 6.14191E-007, -1.20875E-007
14, 1740.00000, -1.25948, -1.40299E-007, 6.10856E-007, -1.22748E-007
14, 1800.00000, -1.25894, -1.65062E-006, 6.10662E-007, -1.22838E-007
14, 1860.00000, -1.25731, 4.52658E-008, 4.21133E-007, 8.0011E-007
14, 1920.00000, -1.26272, -3.03827E-006, 4.22427E-007, 8.04764E-007
14, 1980.00000, -1.25941, 5.22428E-007, 4.21665E-007, 8.01969E-007
14, 2040.00000, -1.25508, 9.36544E-007, 4.20663E-007, 7.9822E-007
14, 2100.00000, -1.2523, 2.84224E-007, 4.20012E-007, 7.95811E-007
14, 2160.00000, -1.25244, -6.61576E-007, -6.75097E-007, 6.61213E-007
14, 2220.00000, -1.24668, 1.76075E-006, -6.71744E-007, 6.56821E-007
14, 2280.00000, -1.24695, 2.2186E-007, -6.7192E-007, 6.57012E-007
14, 2340.00000, -1.23648, -8.43111E-007, -6.65818E-007, 6.4896E-007
14, 2400.00000, -1.23762, 3.04495E-006, -6.6646E-007, 6.49867E-007
14, 2460.00000, -1.23817, -9.35363E-007, -2.49069E-007, 6.88107E-007
14, 2520.00000, -1.23137, -7.01614E-007, -2.47113E-007, 6.82779E-007
14, 2580.00000, -1.23781, -6.70442E-007, -2.48953E-007, 6.87863E-007
14, 2640.00000, -1.23123, -7.00528E-007, -2.47075E-007, 6.82672E-007
14, 2700.00000, -1.22929, -1.1296E-009, -2.46541E-007, 6.81214E-007
14, 2760.00000, -1.22491, 1.55952E-007, 9.6416E-008, -3.82218E-007
14, 2820.00000, -1.21861, 2.6817E-006, 9.65435E-008, -3.82066E-007
14, 2880.00000, -1.21638, 1.15998E-006, 9.65911E-008, -3.82046E-007
14, 2940.00000, -1.22069, -1.17298E-006, 9.64599E-008, -3.82188E-007
14, 3000.00000, -1.21874, 1.08253E-006, 9.65257E-008, -3.821E-007
14, 3060.00000, -1.21634, 3.9789E-007, -1.42224E-007, 8.76216E-007
14, 3120.00000, -1.21361, 2.19057E-007, -1.41668E-007, 8.73731E-007
14, 3180.00000, -1.2095, 8.63621E-007, -1.40873E-007, 8.69875E-007
14, 3240.00000, -1.21016, 1.83902E-006, -1.41009E-007, 8.70484E-007
14, 3300.00000, -1.20713, 7.4167E-007, -1.40427E-007, 8.67634E-007
14, 3360.00000, -1.19445, -5.43439E-007, 4.18883E-007, -5.19041E-007
14, 3420.00000, -1.19083, 2.38576E-006, 4.18028E-007, -5.18646E-007
14, 3480.00000, -1.19611, -2.39098E-006, 4.19278E-007, -5.19317E-007
14, 3540.00000, -1.19398, -1.00495E-005, 4.18793E-007, -5.19054E-007
15, 0.00000, -1.19082, 7.5153E-007, 4.17699E-007, -5.18787E-007
15, 60.00000, -1.18858, -4.28673E-007, -4.63734E-007, 7.64132E-007
15, 120.00000, -1.18915, 1.41972E-006, -4.63982E-007, 7.64681E-007
15, 180.00000, -1.19018, 3.31864E-006, -4.64438E-007, 7.6556E-007
15, 240.00000, -1.18175, 2.17981E-006, -4.60742E-007, 7.58528E-007
15, 300.00000, -1.17674, 9.88696E-007, -4.58539E-007, 7.5429E-007
15, 360.00000, -1.17607, -1.41052E-006, -5.36271E-007, 5.46289E-007
15, 420.00000, -1.17813, 7.94373E-006, -5.37317E-007, 5.47658E-007
15, 480.00000, -1.17478, 6.07437E-007, -5.35647E-007, 5.45423E-007
15, 540.00000, -1.1683, 1.62618E-006, -5.32326E-007, 5.41133E-007
15, 600.00000, -1.16048, -5.92504E-007, -5.28403E-007, 5.35865E-007
15, 660.00000, -1.15694, 1.16061E-006, 2.60488E-007, -2.4973E-007
15, 720.00000, -1.15396, 1.18887E-006, 2.60192E-007, -2.49794E-007
15, 780.00000, -1.15257, -5.60858E-006, 2.59976E-007, -2.49897E-007
15, 840.00000, -1.14328, 6.60996E-008, 2.58886E-007, -2.50286E-007
15, 900.00000, -1.13811, 2.28096E-006, 2.58204E-007, -2.50354E-007
15, 960.00000, -1.13819, -1.01762E-005, -1.14715E-006, 8.0273E-007
15, 1020.00000, -1.14084, -2.15541E-006, -1.16069E-006, 8.47662E-007
15, 1080.00000, -1.13659, 4.73199E-007, -1.15637E-006, 8.43752E-007
15, 1140.00000, -1.13313, 1.74937E-007, -1.15287E-006, 8.40595E-007
15, 1200.00000, -1.13217, -4.95717E-006, -1.15192E-006, 8.39721E-007
15, 1260.00000, -1.12688, -1.39377E-006, 2.85896E-007, 3.19721E-007
15, 1320.00000, -1.12406, 6.93459E-007, 2.85447E-007, 3.18324E-007
15, 1380.00000, -1.12263, -7.12352E-006, 2.85178E-007, 3.17605E-007
15, 1440.00000, -1.12258, -5.47348E-007, 2.85206E-007, 3.17593E-007
15, 1500.00000, -1.11795, 1.47282E-006, 2.84433E-007, 3.15266E-007
15, 1560.00000, -1.11752, -4.80516E-007, 1.68684E-008, 9.5937E-007
15, 1620.00000, -1.1135, 1.87738E-006, 1.70578E-008, 9.55241E-007
15, 1680.00000, -1.11208, -9.45718E-006, 1.70738E-008, 9.53769E-007
15, 1740.00000, -1.10585, 4.07793E-006, 1.74293E-008, 9.47336E-007
15, 1800.00000, -1.10302, 1.23868E-006, 1.75527E-008, 9.44414E-007
15, 1860.00000, -1.10639, -1.38106E-006, 2.05405E-008, 1.13003E-007
15, 1920.00000, -1.09984, 4.79395E-006, 2.08608E-008, 1.10838E-007
15, 1980.00000, -1.10091, 6.55815E-006, 2.0835E-008, 1.1119E-007
15, 2040.00000, -1.09709, 2.70552E-006, 2.09846E-008, 1.0993E-007
15, 2100.00000, -1.09235, 3.34157E-006, 2.12038E-008, 1.08382E-007
15, 2160.00000, -1.08601, 1.44552E-007, 2.8573E-008, 9.32948E-007
15, 2220.00000, -1.08342, 6.6449E-007, 2.86461E-008, 9.30334E-007
15, 2280.00000, -1.07934, 1.73516E-006, 2.88088E-008, 9.26173E-007
15, 2340.00000, -1.08063, 6.98308E-006, 2.87943E-008, 9.27495E-007
15, 2400.00000, -1.07771, 9.56011E-007, 2.88777E-008, 9.24513E-007
15, 2460.00000, -1.07105, -8.74206E-007, 1.22578E-007, -5.16134E-008
15, 2520.00000, -1.06975, -7.9831E-006, 1.22519E-007, -5.187E-008
15, 2580.00000, -1.0676, -1.37013E-005, 1.22436E-007, -5.22968E-008
15, 2640.00000, -1.06677, -5.38564E-006, 1.22442E-007, -5.24377E-008
15, 2700.00000, -1.06388, 2.12435E-006, 1.22368E-007, -5.29774E-008
15, 2760.00000, -1.06505, -4.1792E-007, 4.13335E-007, -1.78207E-007
15, 2820.00000, -1.06517, 3.0293E-007, 4.1339E-007, -1.78237E-007
15, 2880.00000, -1.06051, -7.65564E-008, 4.12068E-007, -1.78521E-007
15, 2940.00000, -1.05911, -8.36611E-006, 4.11639E-007, -1.78633E-007
15, 3000.00000, -1.06159, -1.36534E-006, 4.12382E-007, -1.78461E-007
15, 3060.00000, -1.05316, -1.49367E-006, -3.50951E-007, 3.06133E-008
15, 3120.00000, -1.04797, -8.95131E-007, -3.48989E-007, 2.93455E-008
15, 3180.00000, -1.04531, 2.65283E-006, -3.47985E-007, 2.86634E-008
15, 3240.00000, -1.0395, -6.49625E-007, -3.45786E-007, 2.72398E-008
15, 3300.00000, -1.03905, -2.62194E-006, -3.45627E-007, 2.71221E-008
15, 3360.00000, -1.03866, 1.70925E-006, -6.56693E-007, 4.73164E-007
15, 3420.00000, -1.03993, 6.92048E-006, -6.5752E-007, 4.7397E-007
15, 3480.00000, -1.03616, 2.6536E-006, -6.55091E-007, 4.71539E-007
15, 3540.00000, -1.03304, 2.10395E-006, -6.53047E-007, 4.69529E-007
16, 0.00000, -1.0284, 3.31741E-006, -6.50024E-007, 4.66555E-007
16, 60.00000, -1.02202, -1.07898E-006, -9.87373E-008, 2.24397E-007
16, 120.00000, -1.01821, 2.82977E-006, -9.80943E-008, 2.22752E-007
16, 180.00000, -1.01186, -9.49265E-007, -9.70381E-008, 2.20032E-007
16, 240.00000, -1.01099, -5.30045E-006, -9.69128E-008, 2.19641E-007
16, 300.00000, -1.00747, 2.50146E-006, -9.63268E-008, 2.18119E-007
16, 360.00000, -1.00069, -1.68E-006, 4.70673E-007, -1.67658E-008
16, 420.00000, -0.997014, 3.30957E-006, 4.69294E-007, -1.75514E-008
16, 480.00000, -0.9913, -8.09397E-007, 4.67116E-007, -1.87582E-008
16, 540.00000, -0.986816, 4.85768E-006, 4.65398E-007, -1.97227E-008
16, 600.00000, -0.983365, 4.20655E-006, 4.64068E-007, -2.04592E-008
16, 660.00000, -0.98162, -3.74009E-007, -9.74093E-007, 4.0196E-007
16, 720.00000, -0.978132, 4.58755E-006, -9.7064E-007, 3.99772E-007
16, 780.00000, -0.977142, -7.70387E-006, -9.69708E-007, 3.99148E-007
16, 840.00000, -0.978551, 1.00123E-005, -9.71027E-007, 4.00029E-007
16, 900.00000, -0.975342, 3.83399E-006, -9.67897E-007, 3.98041E-007
16, 960.00000, -0.973382, -1.56632E-006, -1.50106E-007, 7.91158E-007
16, 1020.00000, -0.968866, 5.14195E-006, -1.49187E-007, 7.86663E-007
16, 1080.00000, -0.96342, 6.51042E-006, -1.48097E-007, 7.81231E-007
16, 1140.00000, -0.952059, -4.48021E-006, -1.45879E-007, 7.69879E-007
16, 1200.00000, -0.949514, 2.97163E-006, -1.45354E-007, 7.67365E-007
16, 1260.00000, -0.940698, -1.37715E-006, 1.4903E-008, 4.2197E-008
16, 1320.00000, -0.940071, -4.59942E-006, 1.49285E-008, 4.20341E-008
16, 1380.00000, -0.936896, 4.57928E-006, 1.51093E-008, 4.11704E-008
16, 1440.00000, -0.932049, 6.9324E-006, 1.53501E-008, 3.98404E-008
16, 1500.00000, -0.932853, 6.33248E-006, 1.53124E-008, 4.00555E-008
16, 1560.00000, -0.864933, -8.77387E-007, -1.97252E-007, -1.24545E-007
16, 1620.00000, -0.883533, 5.24156E-006, -2.02356E-007, -1.22989E-007
16, 1680.00000, -0.927296, -2.44401E-006, -2.14502E-007, -1.18856E-007
16, 1740.00000, -0.921031, 8.72773E-006, -2.12735E-007, -1.19464E-007
16, 1800.00000, -0.915284, 8.06937E-006, -2.11139E-007, -1.20043E-007
16, 1860.00000, -0.916114, -1.71863E-006, 2.13118E-007, 4.85001E-007
16, 1920.00000, -0.91228, 4.8508E-006, 2.12516E-007, 4.82243E-007
16, 1980.00000, -0.909136, 3.84921E-006, 2.11991E-007, 4.79977E-007
16, 2040.00000, -0.901027, 1.04501E-005, 2.10658E-007, 4.74169E-007
16, 2100.00000, -0.901635, 4.34962E-006, 2.10741E-007, 4.74592E-007
16, 2160.00000, -0.897181, -1.45224E-006, 4.99863E-007, 8.04113E-007
16, 2220.00000, -0.89466, 2.49122E-006, 4.98682E-007, 8.0146E-007
16, 2280.00000, -0.888764, 6.94325E-006, 4.95905E-007, 7.95234E-007
16, 2340.00000, -0.883294, 6.313E-006, 4.93311E-007, 7.89457E-007
16, 2400.00000, -0.884101, 5.16743E-006, 4.93692E-007, 7.90302E-007
16, 2460.00000, -0.881654, -2.62739E-006, 6.24927E-009, 2.95401E-007
16, 2520.00000, -0.86795, -3.73621E-006, 6.84501E-009, 2.88155E-007
16, 2580.00000, -0.861204, 7.98099E-006, 7.16019E-009, 2.8464E-007
16, 2640.00000, -0.856954, 4.93146E-006, 7.32954E-009, 2.82407E-007
16, 2700.00000, -0.85463, 2.55301E-006, 7.41799E-009, 2.81187E-007
16, 2760.00000, -0.857085, -1.33192E-006, 5.87297E-007, -2.78376E-007
16, 2820.00000, -0.855745, -9.10699E-006, 5.86489E-007, -2.78261E-007
16, 2880.00000, -0.856447, 4.77947E-006, 5.86956E-007, -2.78314E-007
16, 2940.00000, -0.805931, 1.91222E-006, 5.56745E-007, -2.73004E-007
16, 3000.00000, -0.80476, -7.42401E-006, 5.56021E-007, -2.72896E-007
16, 3060.00000, -0.84921, 1.23433E-006, -5.28197E-009, 2.8434E-007
16, 3120.00000, -0.844995, 4.73739E-006, -5.03782E-009, 2.82113E-007
16, 3180.00000, -0.836569, 9.67984E-006, -4.5191E-009, 2.7767E-007
16, 3240.00000, -0.826589, 1.12932E-005, -3.92323E-009, 2.7243E-007
16, 3300.00000, -0.818391, 3.84939E-006, -3.46795E-009, 2.6812E-007
16, 3360.00000, -0.813414, 7.92706E-007, 4.02742E-007, 5.87194E-007
16, 3420.00000, -0.809187, 1.31733E-006, 4.00953E-007, 5.8339E-007
16, 3480.00000, -0.802386, 4.08999E-006, 3.98102E-007, 5.77307E-007
16, 3540.00000, -0.80001, -1.16423E-005, 3.97066E-007, 5.75197E-007
17, 0.00000, -0.8018, 7.61952E-006, 3.97866E-007, 5.76779E-007
17, 60.00000, -0.799303, -1.61887E-006, 1.09456E-007, 5.27238E-007
17, 120.00000, -0.790778, 6.49838E-006, 1.08903E-007, 5.20231E-007
17, 180.00000, -0.789495, -7.09678E-006, 1.08669E-007, 5.19139E-007
17, 240.00000, -0.786601, 1.87077E-006, 1.08523E-007, 5.16771E-007
17, 300.00000, -0.77855, 5.88551E-006, 1.07908E-007, 5.10186E-007
17, 360.00000, -0.773099, -1.42786E-006, -1.73609E-007, -1.2681E-007
17, 420.00000, -0.765688, 5.88025E-006, -1.71479E-007, -1.27135E-007
17, 480.00000, -0.764728, -4.68055E-006, -1.71317E-007, -1.27225E-007
17, 540.00000, -0.768953, -3.15093E-006, -1.72437E-007, -1.27036E-007
17, 600.00000, -0.767585, -7.04939E-006, -1.72104E-007, -1.27099E-007
17, 660.00000, -0.766663, -1.53605E-006, 2.03273E-009, 2.51416E-007
17, 720.00000, -0.759549, 5.12335E-006, 2.42877E-009, 2.47883E-007
17, 780.00000, -0.758144, -7.18307E-006, 2.37187E-009, 2.47137E-007
17, 840.00000, -0.754088, 2.84946E-006, 2.64968E-009, 2.45109E-007
17, 900.00000, -0.746103, 5.65372E-006, 3.02542E-009, 2.41109E-007
17, 960.00000, -0.737776, -2.5682E-006, -5.27064E-007, 1.85127E-007
17, 1020.00000, -0.735183, -1.31477E-005, -5.25174E-007, 1.83976E-007
17, 1080.00000, -0.735399, 5.99526E-007, -5.25196E-007, 1.84105E-007
17, 1140.00000, -0.73086, 3.00657E-006, -5.21865E-007, 1.82156E-007
17, 1200.00000, -0.72335, 5.00629E-006, -5.16366E-007, 1.78923E-007
17, 1260.00000, -0.724968, 1.76896E-009, -3.45296E-007, -2.62863E-007
17, 1320.00000, -0.718085, 5.01964E-006, -3.41692E-007, -2.61807E-007
17, 1380.00000, -0.714739, 2.52118E-006, -3.40001E-007, -2.613E-007
17, 1440.00000, -0.70385, 7.38487E-006, -3.344E-007, -2.59514E-007
17, 1500.00000, -0.696999, 4.66647E-006, -3.30924E-007, -2.58401E-007
17, 1560.00000, -0.689828, 2.31069E-006, 3.13397E-007, 1.5161E-007
17, 1620.00000, -0.683181, 4.0969E-006, 3.10844E-007, 1.4891E-007
17, 1680.00000, -0.684277, 4.93804E-006, 3.11262E-007, 1.49335E-007
17, 1740.00000, -0.681149, 1.80921E-006, 3.10051E-007, 1.48081E-007
17, 1800.00000, -0.67657, 2.69813E-006, 3.08323E-007, 1.46266E-007
17, 1860.00000, -0.670341, -8.20481E-007, 4.96188E-008, 3.16346E-007
17, 1920.00000, -0.667335, 1.42534E-006, 4.95803E-008, 3.14505E-007
17, 1980.00000, -0.650337, -1.81506E-006, 4.92231E-008, 3.03834E-007
17, 2040.00000, -0.64803, -9.96565E-006, 4.90966E-008, 3.0241E-007
17, 2100.00000, -0.645812, -9.75192E-006, 4.90492E-008, 3.01032E-007
17, 2160.00000, -0.641192, 5.94003E-007, -4.11212E-008, 9.72114E-008
17, 2220.00000, -0.634968, 3.35078E-006, -4.03701E-008, 9.5212E-008
17, 2280.00000, -0.62603, 4.67434E-006, -3.93526E-008, 9.24216E-008
17, 2340.00000, -0.61871, 3.73435E-006, -3.85438E-008, 9.01468E-008
17, 2400.00000, -0.617113, -6.34028E-006, -3.84603E-008, 8.96109E-008
17, 2460.00000, -0.615161, -6.24538E-007, 7.14196E-008, 5.76513E-007
17, 2520.00000, -0.610365, 1.89313E-006, 7.11792E-008, 5.71392E-007
17, 2580.00000, -0.602974, 3.09799E-006, 7.07101E-008, 5.63546E-007
17, 2640.00000, -0.601552, -5.96691E-006, 7.05339E-008, 5.6199E-007
17, 2700.00000, -0.595619, 2.32777E-006, 7.02178E-008, 5.5574E-007
17, 2760.00000, -0.584938, -1.12899E-006, -1.13745E-008, 3.46688E-007
17, 2820.00000, -0.583815, -4.33936E-006, -1.13533E-008, 3.45941E-007
17, 2880.00000, -0.576496, 2.98975E-006, -1.08387E-008, 3.40691E-007
17, 2940.00000, -0.56972, 2.68548E-006, -1.0422E-008, 3.35813E-007
17, 3000.00000, -0.576495, -3.42124E-006, -1.08928E-008, 3.40632E-007
17, 3060.00000, -0.571962, -1.87595E-006, 3.98386E-007, 4.03178E-007
17, 3120.00000, -0.5656, 2.36925E-006, 3.94551E-007, 3.97876E-007
17, 3180.00000, -0.565489, -7.74597E-007, 3.94459E-007, 3.97751E-007
17, 3240.00000, -0.571234, -2.95766E-006, 3.9803E-007, 4.02548E-007
17, 3300.00000, -0.568509, -1.02701E-005, 3.96264E-007, 4.00253E-007
17, 3360.00000, -0.562001, 1.44345E-006, 1.01998E-008, 1.59797E-007
17, 3420.00000, -0.554585, 3.01849E-006, 1.03412E-008, 1.56626E-007
17, 3480.00000, -0.551172, 1.29135E-006, 1.04217E-008, 1.55154E-007
17, 3540.00000, -0.546464, 1.80717E-006, 1.05584E-008, 1.5316E-007
18, 0.00000, -0.542834, 1.34562E-006, 1.06553E-008, 1.5162E-007
18, 60.00000, -0.538979, -8.49634E-008, -3.16108E-007, -1.36886E-007
18, 120.00000, -0.5343, 1.65788E-006, -3.13228E-007, -1.36426E-007
18, 180.00000, -0.52614, 2.76973E-006, -3.08188E-007, -1.35654E-007
18, 240.00000, -0.524432, -4.56851E-006, -3.07178E-007, -1.35513E-007
18, 300.00000, -0.518365, 2.05226E-006, -3.03403E-007, -1.34896E-007
18, 360.00000, -0.512115, 1.23109E-006, -3.2304E-007, 1.72306E-007
18, 420.00000, -0.507921, 1.14433E-006, -3.20336E-007, 1.70313E-007
18, 480.00000, -0.500273, 2.08596E-006, -3.15334E-007, 1.66773E-007
18, 540.00000, -0.493816, 1.69787E-006, -3.11119E-007, 1.63796E-007
18, 600.00000, -0.487069, 1.73505E-006, -3.06715E-007, 1.60709E-007
18, 660.00000, -0.48278, -5.37901E-007, 3.17805E-007, 9.5019E-008
18, 720.00000, -0.477918, 1.23423E-006, 3.14994E-007, 9.34062E-008
18, 780.00000, -0.47247, 1.35846E-006, 3.11765E-007, 9.16141E-008
18, 840.00000, -0.473208, 1.735E-006, 3.12202E-007, 9.18493E-008
18, 900.00000, -0.468206, 1.21265E-006, 3.0923E-007, 9.0221E-008
18, 960.00000, -0.462171, -5.11834E-007, 8.66888E-008, 1.3041E-007
18, 1020.00000, -0.453814, 1.93856E-006, 8.55895E-008, 1.27018E-007
18, 1080.00000, -0.452607, -2.91999E-006, 8.53954E-008, 1.26502E-007
18, 1140.00000, -0.450864, -4.21934E-006, 8.5151E-008, 1.25788E-007
18, 1200.00000, -0.448805, -4.93696E-006, 8.48641E-008, 1.24951E-007
18, 1260.00000, -0.442386, -5.01474E-007, -2.82808E-007, -2.06453E-007
18, 1320.00000, -0.441598, -1.34921E-006, -2.82374E-007, -2.06115E-007
18, 1380.00000, -0.434511, 1.81532E-006, -2.77714E-007, -2.03872E-007
18, 1440.00000, -0.429425, 1.337E-006, -2.74384E-007, -2.02256E-007
18, 1500.00000, -0.426294, -6.54499E-006, -2.72385E-007, -2.01279E-007
18, 1560.00000, -0.420375, 1.03851E-006, -5.50111E-008, -3.84432E-008
18, 1620.00000, -0.410738, 2.10786E-006, -5.34375E-008, -3.88316E-008
18, 1680.00000, -0.404178, 1.40725E-006, -5.23518E-008, -3.9069E-008
18, 1740.00000, -0.399864, 9.23848E-007, -5.16408E-008, -3.92124E-008
18, 1800.00000, -0.400519, 1.37584E-006, -5.17496E-008, -3.91964E-008
18, 1860.00000, -0.391142, 8.20349E-010, -5.23892E-008, -3.92706E-008
18, 1920.00000, -0.38456, 1.30569E-006, -5.12789E-008, -3.93966E-008
18, 1980.00000, -0.382992, -2.94084E-006, -5.10453E-008, -3.94475E-008
18, 2040.00000, -0.376372, 1.24434E-006, -4.99178E-008, -3.95295E-008
18, 2100.00000, -0.369455, 1.26711E-006, -4.87737E-008, -3.96107E-008
18, 2160.00000, -0.364617, -4.09605E-007, 3.25158E-007, -5.2301E-008
18, 2220.00000, -0.35895, 9.70646E-007, 3.20457E-007, -5.20963E-008
18, 2280.00000, -0.354851, 7.27193E-007, 3.17049E-007, -5.19705E-008
18, 2340.00000, -0.350314, 7.82748E-007, 3.13272E-007, -5.18174E-008
18, 2400.00000, -0.342878, 1.2053E-006, 3.0707E-007, -5.15364E-008
18, 2460.00000, -0.335927, -2.64546E-007, 2.17319E-008, 2.39665E-007
18, 2520.00000, -0.335793, -5.33034E-007, 2.17557E-008, 2.39536E-007
18, 2580.00000, -0.32534, 1.21343E-006, 2.1414E-008, 2.31256E-007
18, 2640.00000, -0.316811, 9.15952E-007, 2.11106E-008, 2.24516E-007
18, 2700.00000, -0.319744, 4.21121E-006, 2.12307E-008, 2.26826E-007
18, 2760.00000, -0.310699, 4.124E-007, -1.48524E-007, -5.41701E-008
18, 2820.00000, -0.320443, -1.29405E-006, -1.53425E-007, -5.48671E-008
18, 2880.00000, -0.313038, 1.03943E-006, -1.49704E-007, -5.43378E-008
18, 2940.00000, -0.307503, 7.8195E-007, -1.4694E-007, -5.39458E-008
18, 3000.00000, -0.307831, 5.41224E-007, -1.47108E-007, -5.39772E-008
18, 3060.00000, -0.309146, -5.76906E-007, 3.26613E-008, 1.2302E-007
18, 3120.00000, -0.306001, -4.66327E-006, 3.24299E-008, 1.21507E-007
18, 3180.00000, -0.298087, 8.40681E-007, 3.18801E-008, 1.17722E-007
18, 3240.00000, -0.295162, -4.18242E-006, 3.16378E-008, 1.16295E-007
18, 3300.00000, -0.292744, -3.4854E-006, 3.14638E-008, 1.15139E-007
18, 3360.00000, -0.290994, -1.99476E-007, -2.90362E-007, 7.34583E-008
18, 3420.00000, -0.294112, 4.17993E-006, -2.93427E-007, 7.45295E-008
18, 3480.00000, -0.292591, -2.12664E-006, -2.91942E-007, 7.39896E-008
