hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3180.00000, -2.07361, 6.70467E-005, -5.19547E-005, -2.80806E-005
7, 3240.00000, -2.08419, 7.1289E-005, -5.2563E-005, -2.78966E-005
7, 3300.00000, -2.09102, 5.63431E-005, -5.2957E-005, -2.7772E-005
7, 3360.00000, -2.12185, -6.74347E-006, -7.15375E-005, -8.66243E-007
7, 3420.00000, -2.12859, 2.94333E-005, -7.19687E-005, -6.76077E-007
7, 3480.00000, -2.14187, -8.64373E-006, -7.28445E-005, -2.62806E-007
7, 3540.00000, -2.14931, 3.29498E-005, -7.33314E-005, -4.61468E-008
8, 0.00000, -2.16697, -1.30275E-005, -7.45061E-005, 5.11164E-007
8, 60.00000, -2.18029, -0.000129058, -8.36599E-005, 0.000125946
8, 120.00000, -2.19535, -0.00013814, -8.47355E-005, 0.000127147
8, 180.00000, -2.20285, -9.18325E-005, -8.52621E-005, 0.000127723
8, 240.00000, -2.22555, -0.00014751, -8.68984E-005, 0.000129577
8, 300.00000, -2.24116, -0.00014341, -8.80204E-005, 0.000130831
8, 360.00000, -2.25538, -6.97183E-005, -0.000175929, 5.46382E-005
8, 420.00000, -2.27844, -7.55126E-005, -0.000178339, 5.58474E-005
8, 480.00000, -2.29474, -7.1224E-005, -0.000180046, 5.67261E-005
8, 540.00000, -2.31543, -7.71058E-005, -0.000182224, 5.78512E-005
8, 600.00000, -2.33671, -7.96997E-005, -0.000184471, 5.90165E-005
8, 660.00000, -2.34643, 9.26099E-005, -0.00019841, -2.93528E-005
8, 720.00000, -2.36459, 8.60922E-006, -0.000200522, -2.88887E-005
8, 780.00000, -2.37819, 1.36428E-005, -0.000202035, -2.85857E-005
8, 840.00000, -2.38184, 5.03619E-005, -0.000202428, -2.8513E-005
8, 900.00000, -2.39678, 1.08475E-005, -0.000204115, -2.81635E-005
8, 960.00000, -2.40859, 7.01704E-005, -0.000195273, -7.57303E-005
8, 1020.00000, -2.40819, 7.22987E-005, -0.000195228, -7.57587E-005
8, 1080.00000, -2.41926, 6.2257E-005, -0.000196437, -7.56829E-005
8, 1140.00000, -2.4294, 6.31477E-005, -0.00019754, -7.56138E-005
8, 1200.00000, -2.4332, 0.000100389, -0.00019794, -7.55933E-005
8, 1260.00000, -2.45197, -0.000125619, -0.000109662, 0.000109437
8, 1320.00000, -2.46331, -0.000124942, -0.000110539, 0.0001102
8, 1380.00000, -2.46672, -8.6936E-005, -0.000110791, 0.000110425
8, 1440.00000, -2.47699, -0.000125627, -0.00011161, 0.000111172
8, 1500.00000, -2.48739, -0.000126577, -0.000112427, 0.000111914
8, 1560.00000, -2.50674, -4.92496E-005, -1.2225E-005, 9.1721E-005
8, 1620.00000, -2.51556, -2.29944E-005, -1.26452E-005, 9.23991E-005
8, 1680.00000, -2.52717, -0.000110387, -1.32019E-005, 9.31879E-005
8, 1740.00000, -2.53884, -0.00011082, -1.37344E-005, 9.39435E-005
8, 1800.00000, -2.54355, -6.01575E-005, -1.39389E-005, 9.42241E-005
8, 1860.00000, -2.55719, -0.000253795, 1.78984E-005, 0.000183775
8, 1920.00000, -2.56863, -0.00020199, 1.76204E-005, 0.000184919
8, 1980.00000, -2.58405, -0.000209306, 1.70496E-005, 0.00018637
8, 2040.00000, -2.59986, -0.000212069, 1.64605E-005, 0.000187861
8, 2100.00000, -2.60506, -0.000148647, 1.62809E-005, 0.000188307
8, 2160.00000, -2.61279, -9.45569E-005, 7.33435E-005, 0.000166258
8, 2220.00000, -2.63563, -0.000207435, 7.27643E-005, 0.000168341
8, 2280.00000, -2.65967, -0.000211895, 7.22713E-005, 0.000170475
8, 2340.00000, -2.66522, -0.000126609, 7.21623E-005, 0.000170913
8, 2400.00000, -2.6803, -0.000200039, 7.18364E-005, 0.000172297
8, 2460.00000, -2.69549, -4.28964E-005, 0.000101116, -1.68711E-005
8, 2520.00000, -2.71078, -1.10195E-005, 0.000100996, -1.64926E-005
8, 2580.00000, -2.71425, 4.62989E-005, 0.000100949, -1.64153E-005
8, 2640.00000, -2.73423, -2.48962E-005, 0.00010066, -1.57781E-005
8, 2700.00000, -2.74816, -1.28879E-005, 0.000100463, -1.53536E-005
8, 2760.00000, -2.7576, -7.2924E-005, -0.000252813, 0.000104973
8, 2820.00000, -2.76061, -7.76239E-005, -0.000253216, 0.0001051
8, 2880.00000, -2.77023, -0.000124056, -0.000254362, 0.000105793
8, 2940.00000, -2.77387, -7.44111E-005, -0.000254721, 0.000106072
8, 3000.00000, -2.78947, -0.000126361, -0.000256422, 0.000107329
8, 3060.00000, -2.79313, -0.000254717, -0.000116412, 0.000279484
8, 3120.00000, -2.79337, -0.000281043, -0.000116446, 0.000279431
8, 3180.00000, -2.81607, -0.000299188, -0.000117266, 0.000283041
8, 3240.00000, -2.82404, -0.000236828, -0.00011751, 0.000284379
8, 3300.00000, -2.84169, -0.000291943, -0.000118166, 0.000287164
8, 3360.00000, -2.85352, -7.09706E-005, -5.91864E-005, 8.32662E-005
8, 3420.00000, -2.87189, -8.72302E-005, -5.95145E-005, 8.51256E-005
8, 3480.00000, -2.88725, -5.81407E-005, -5.96442E-005, 8.6767E-005
8, 3540.00000, -2.8986, -5.97466E-005, -5.95051E-005, 8.82189E-005
9, 0.00000, -2.90749, -6.76782E-005, -5.94058E-005, 8.93581E-005
9, 60.00000, -2.8976, -0.000118478, -0.000170411, 0.000105522
9, 120.00000, -2.92676, -0.000131608, -0.000171792, 0.000108712
9, 180.00000, -2.94213, -7.68304E-005, -0.000172247, 0.000110449
9, 240.00000, -2.91346, -8.24907E-005, -0.00017111, 0.000107313
9, 300.00000, -2.93849, -0.000132506, -0.000172259, 0.000110004
9, 360.00000, -2.95699, 8.38072E-005, -0.00014488, -7.49066E-005
9, 420.00000, -2.97324, 0.000122668, -0.000144809, -7.34187E-005
9, 480.00000, -2.9856, 0.000110392, -0.000144788, -7.24752E-005
9, 540.00000, -2.9877, 6.53486E-005, -0.000144925, -7.2317E-005
9, 600.00000, -3.00493, 0.000115735, -0.000143811, -7.03013E-005
9, 660.00000, -3.02135, 3.30806E-005, -0.00044857, -4.58084E-005
9, 720.00000, -2.99439, 8.40419E-005, -0.000448322, -4.88873E-005
9, 780.00000, -3.02583, 1.38348E-005, -0.000448723, -4.5295E-005
9, 840.00000, -3.03656, 7.30191E-005, -0.000448785, -4.39664E-005
9, 900.00000, -3.03775, 3.87093E-005, -0.00044891, -4.39099E-005
9, 960.00000, -3.0403, -0.00020934, -6.8263E-005, 0.000216697
9, 1020.00000, -3.05418, -0.000179304, -6.76742E-005, 0.000219432
9, 1080.00000, -3.06447, -0.00019222, -6.73257E-005, 0.00022138
9, 1140.00000, -3.07029, -0.000264751, -6.74019E-005, 0.000222357
9, 1200.00000, -3.08139, -0.000189382, -6.66801E-005, 0.000224692
9, 1260.00000, -3.08306, -6.90908E-005, 0.000133947, 5.94685E-005
9, 1320.00000, -3.09642, -2.82027E-005, 0.000135247, 6.15977E-005
9, 1380.00000, -3.14541, -7.12515E-005, 0.000139914, 6.84021E-005
9, 1440.00000, -3.14598, -6.94225E-005, 0.000140031, 6.84692E-005
9, 1500.00000, -3.11799, -0.000113035, 0.000136857, 6.46977E-005
9, 1560.00000, -3.15401, -3.09216E-005, -0.000220152, 2.88641E-005
9, 1620.00000, -3.19113, -2.28826E-005, -0.000218369, 3.19583E-005
9, 1680.00000, -3.17471, -7.48485E-006, -0.000219394, 3.10587E-005
9, 1740.00000, -3.20577, -2.19173E-005, -0.000217392, 3.28771E-005
9, 1800.00000, -3.18597, -2.80346E-006, -0.00021877, 3.17302E-005
9, 1860.00000, -3.18605, -0.000326746, -1.59711E-005, 0.000326226
9, 1920.00000, -3.17525, -0.00031316, -1.7038E-005, 0.000324239
9, 1980.00000, -3.22143, -0.000324914, -1.27473E-005, 0.000330998
9, 2040.00000, -3.23744, -0.000345329, -1.1295E-005, 0.000333108
9, 2100.00000, -3.22556, -0.000320714, -1.24093E-005, 0.000331574
9, 2160.00000, -3.25941, -0.000128034, 0.000116338, 0.000127285
9, 2220.00000, -3.28826, -0.000129255, 0.000120208, 0.000130072
9, 2280.00000, -3.25712, -0.000130512, 0.000116111, 0.000127025
9, 2340.00000, -3.31746, -0.000133398, 0.000123555, 0.000133029
9, 2400.00000, -3.3235, -0.000138106, 0.00012432, 0.000133624
9, 2460.00000, -3.32174, -5.22761E-005, 7.26609E-005, 5.45026E-005
9, 2520.00000, -3.34927, -6.88334E-005, 7.30132E-005, 5.71337E-005
9, 2580.00000, -3.37337, -6.96829E-005, 7.33053E-005, 5.95034E-005
9, 2640.00000, -3.36932, -4.81031E-005, 7.32957E-005, 5.91601E-005
9, 2700.00000, -3.3554, -5.18099E-005, 7.30604E-005, 5.77268E-005
9, 2760.00000, -3.37686, 5.11161E-005, -0.000141518, -5.05152E-005
9, 2820.00000, -3.40526, 4.79184E-005, -0.000142691, -4.84642E-005
9, 2880.00000, -3.39039, 5.50761E-005, -0.000142089, -4.95407E-005
9, 2940.00000, -3.40669, 4.03267E-005, -0.000142725, -4.83613E-005
9, 3000.00000, -3.42759, 3.63765E-005, -0.000143524, -4.69108E-005
9, 3060.00000, -3.42682, -8.31727E-005, -0.000139018, 8.51677E-005
9, 3120.00000, -3.4394, -9.29804E-005, -0.000139446, 8.65141E-005
9, 3180.00000, -3.43069, -8.10498E-005, -0.000139164, 8.55801E-005
9, 3240.00000, -3.46376, -8.90741E-005, -0.00014039, 8.92043E-005
9, 3300.00000, -3.49593, -9.25817E-005, -0.000141628, 9.28129E-005
9, 3360.00000, -3.51496, -0.000542041, -0.000332183, 0.000543203
9, 3420.00000, -3.52716, -0.000551314, -0.000333174, 0.000545776
9, 3480.00000, -3.54524, -0.000557711, -0.000334656, 0.000549575
9, 3540.00000, -3.53989, -0.000539015, -0.000334171, 0.000548514
10, 0.00000, -3.56761, -0.000566815, -0.000336475, 0.000554302
10, 60.00000, -3.58296, -0.000227909, -0.000254767, 0.000240077
10, 120.00000, -3.57869, -0.000180502, -0.000254274, 0.000238734
10, 180.00000, -3.58582, -0.000179181, -0.000254302, 0.000240934
10, 240.00000, -3.59347, -0.000186646, -0.000254067, 0.000243203
10, 300.00000, -3.62164, -0.000325199, -0.000252514, 0.000249958
10, 360.00000, -3.64601, -9.37324E-005, -0.000175726, 8.85302E-005
10, 420.00000, -3.65539, -1.9046E-005, -0.000174849, 9.08994E-005
10, 480.00000, -3.49482, -5.05323E-005, -0.000195355, 5.58088E-005
10, 540.00000, -3.57251, -1.35879E-005, -0.000185403, 7.34198E-005
10, 600.00000, -3.65611, -2.22933E-005, -0.000175091, 9.11416E-005
10, 660.00000, -3.66604, -0.000171192, -4.77183E-005, 0.000169294
10, 720.00000, -3.66569, -0.000167472, -4.75795E-005, 0.000169189
10, 780.00000, -3.65844, -0.000184489, -4.85047E-005, 0.000167645
10, 840.00000, -3.65955, -0.000178509, -4.83825E-005, 0.000167888
10, 900.00000, -3.6589, -0.000163341, -4.83166E-005, 0.000167807
10, 960.00000, -3.65436, -7.72464E-005, -0.000203274, 8.6951E-005
10, 1020.00000, -3.70046, -0.000131731, -0.000199682, 9.66113E-005
10, 1080.00000, -3.71052, -7.65446E-005, -0.000198566, 9.88244E-005
10, 1140.00000, -3.71394, -0.000129016, -0.000198609, 9.93297E-005
10, 1200.00000, -3.71397, -0.000102289, -0.000198366, 9.94299E-005
10, 1260.00000, -3.7226, -1.66817E-005, -0.000373068, 7.22818E-006
10, 1320.00000, -3.72052, 1.28817E-005, -0.000372892, 6.9229E-006
10, 1380.00000, -3.71099, -2.58537E-005, -0.00037298, 4.98835E-006
10, 1440.00000, -3.71302, -2.45642E-005, -0.000373086, 5.37713E-006
10, 1500.00000, -3.71232, -3.30237E-007, -0.00037293, 5.34392E-006
10, 1560.00000, -3.72317, -0.000340003, 0.000237877, 0.000341753
10, 1620.00000, -3.73041, -0.000381006, 0.000238186, 0.000343492
10, 1680.00000, -3.7435, -0.000350826, 0.000240813, 0.000346929
10, 1740.00000, -3.74099, -0.000339691, 0.000240482, 0.000346346
10, 1800.00000, -3.76175, -0.000380142, 0.000243332, 0.000351539
10, 1860.00000, -3.77083, -0.0004639, 6.84554E-005, 0.00047147
10, 1920.00000, -3.76426, -0.000486572, 6.77808E-005, 0.000470216
10, 1980.00000, -3.76159, -0.000476283, 6.72287E-005, 0.000469746
10, 2040.00000, -3.76291, -0.000467214, 6.71496E-005, 0.000469986
10, 2100.00000, -3.76313, -0.000469472, 6.72301E-005, 0.000470023
10, 2160.00000, -3.77088, -0.000523301, -0.000113576, 0.000511798
10, 2220.00000, -3.77882, -0.000528415, -0.000112637, 0.000513386
10, 2280.00000, -3.79537, -0.000548478, -0.000110754, 0.00051675
10, 2340.00000, -3.80622, -0.000534386, -0.000110369, 0.000519186
10, 2400.00000, -3.82059, -0.000538795, -0.000110516, 0.000522414
10, 2460.00000, -3.83963, -0.000184972, 0.000111475, 0.000195226
10, 2520.00000, -3.86043, -0.000219558, 0.00011176, 0.000198335
10, 2580.00000, -3.86175, -0.000205831, 0.000111769, 0.000198554
10, 2640.00000, -3.87431, -0.00021375, 0.00011198, 0.000200493
10, 2700.00000, -3.87071, -0.000181099, 0.000112022, 0.00020007
10, 2760.00000, -3.8627, -0.000184418, -8.78374E-005, 0.000176924
10, 2820.00000, -3.85783, -0.000150644, -8.76143E-005, 0.000176243
10, 2880.00000, -3.87366, -0.000195001, -8.81088E-005, 0.000178699
10, 2940.00000, -3.89983, -0.000212026, -8.87183E-005, 0.000183088
10, 3000.00000, -3.91816, -0.000207406, -8.91258E-005, 0.000186247
10, 3060.00000, -3.92087, -0.000405951, -0.000160894, 0.000438101
10, 3120.00000, -3.92458, -0.0004596, -0.00016106, 0.000438639
10, 3180.00000, -3.95024, -0.00047439, -0.00016163, 0.000443969
10, 3240.00000, -3.95578, -0.000479867, -0.000161888, 0.000445018
10, 3300.00000, -3.94275, -0.0003643, -0.00016108, 0.000442867
10, 3360.00000, -3.9668, -0.000124705, 3.34701E-005, 0.000211703
10, 3420.00000, -3.95827, -0.000172414, 3.36661E-005, 0.000210279
10, 3480.00000, -3.94989, -0.000172277, 3.36851E-005, 0.000209026
10, 3540.00000, -3.96173, -0.000261773, 3.33124E-005, 0.000210361
11, 0.00000, -3.96377, -0.000220972, 3.34765E-005, 0.000210868
11, 60.00000, -3.95073, -0.000336973, -0.000129777, 0.000339968
11, 120.00000, -3.94798, -0.000289689, -0.000130147, 0.000339345
11, 180.00000, -3.95634, -0.000279581, -0.000128664, 0.000341834
11, 240.00000, -3.97144, -0.000389787, -0.000126739, 0.000346166
11, 300.00000, -3.98956, -0.000408267, -0.000124529, 0.000352006
11, 360.00000, -3.97983, -5.84388E-005, -0.000424682, 7.33234E-005
11, 420.00000, -3.9915, 1.33528E-005, -0.000423901, 7.67794E-005
11, 480.00000, -3.99662, -3.9974E-005, -0.000423517, 7.80197E-005
11, 540.00000, -4.02181, -0.000153571, -0.000421596, 8.4617E-005
11, 600.00000, -4.0217, -8.62108E-005, -0.000421673, 8.48625E-005
11, 660.00000, -4.03106, -5.46145E-005, 9.44229E-006, 5.92603E-005
11, 720.00000, -4.03418, -0.000106094, 9.70014E-006, 5.97618E-005
11, 780.00000, -4.03582, -8.85278E-005, 1.01249E-005, 6.02144E-005
11, 840.00000, -4.03467, -4.5628E-005, 1.0248E-005, 6.01245E-005
11, 900.00000, -4.04448, -3.93104E-005, 1.15527E-005, 6.24641E-005
11, 960.00000, -4.04525, -0.000234864, -0.000431312, 0.000216771
11, 1020.00000, -4.05689, -0.000130618, -0.000431321, 0.000220956
11, 1080.00000, -4.08332, -0.00012646, -0.000430598, 0.00022889
11, 1140.00000, -4.10063, -0.000193059, -0.000430523, 0.000233676
11, 1200.00000, -4.08749, -0.000271284, -0.000430245, 0.000229474
11, 1260.00000, -4.09248, -0.000270315, 7.011E-005, 0.000273012
11, 1320.00000, -4.08263, -0.000275171, 6.85642E-005, 0.00027113
11, 1380.00000, -4.08479, -0.000295771, 6.87354E-005, 0.000271427
11, 1440.00000, -4.0883, -0.000312104, 6.91274E-005, 0.000271987
11, 1500.00000, -4.08047, -0.000273704, 6.82462E-005, 0.00027074
11, 1560.00000, -4.09605, -0.000311426, 7.16665E-005, 0.000314961
11, 1620.00000, -4.09372, -0.000276654, 7.12855E-005, 0.000314441
11, 1680.00000, -4.08945, -0.000244262, 7.06748E-005, 0.000313344
11, 1740.00000, -4.08584, -0.000250801, 6.99136E-005, 0.000312275
11, 1800.00000, -4.07821, -0.00032791, 6.79878E-005, 0.000309768
11, 1860.00000, -4.07722, 7.98249E-005, 0.000133919, -8.85631E-005
11, 1920.00000, -4.07846, 6.73128E-005, 0.000134202, -8.83379E-005
11, 1980.00000, -4.08371, 0.000100563, 0.000134929, -8.70192E-005
11, 2040.00000, -4.07906, 7.63601E-005, 0.000134435, -8.81701E-005
11, 2100.00000, -4.06767, 6.38614E-005, 0.00013295, -9.07877E-005
11, 2160.00000, -4.06058, -0.000272409, -0.000225717, 0.00029222
11, 2220.00000, -4.06799, -0.000247435, -0.00022512, 0.000294508
11, 2280.00000, -4.06757, -0.000280541, -0.00022511, 0.000294254
11, 2340.00000, -4.08756, -0.000245195, -0.0002239, 0.000300305
11, 2400.00000, -4.11873, -0.000280209, -0.000222656, 0.000309807
11, 2460.00000, -4.16315, -0.000318791, -0.000171384, 0.000305082
11, 2520.00000, -4.1673, -0.000365925, -0.000171838, 0.00030626
11, 2580.00000, -4.15768, -0.000289172, -0.000171057, 0.000303326
11, 2640.00000, -4.16106, -0.000350038, -0.000171534, 0.000304221
11, 2700.00000, -4.15082, -0.000299919, -0.000170679, 0.000300922
11, 2760.00000, -4.13759, -0.00022772, -5.08068E-005, 0.000234938
11, 2820.00000, -4.11306, -0.000199025, -5.3498E-005, 0.00022747
11, 2880.00000, -4.13079, -0.000205602, -5.16145E-005, 0.000232923
11, 2940.00000, -4.14046, -0.000230952, -5.09743E-005, 0.00023593
11, 3000.00000, -4.14039, -0.000234811, -5.08634E-005, 0.000235872
11, 3060.00000, -4.12784, -9.24872E-005, -0.00023417, 9.45636E-005
11, 3120.00000, -4.15825, -0.000107884, -0.000234625, 9.91841E-005
11, 3180.00000, -4.13816, -9.09099E-005, -0.000233821, 9.61208E-005
11, 3240.00000, -4.17199, -0.000109711, -0.000235178, 0.000101335
11, 3300.00000, -4.1764, -0.000138867, -0.000235488, 0.00010189
11, 3360.00000, -4.17075, -0.000275691, 0.000198081, 0.000283623
11, 3420.00000, -4.16761, -0.000265782, 0.00019792, 0.000283073
11, 3480.00000, -4.17579, -0.000329187, 0.000199427, 0.00028438
11, 3540.00000, -4.19943, -0.000404108, 0.000204655, 0.000288719
12, 0.00000, -4.20223, -0.000311645, 0.000204927, 0.000289648
12, 60.00000, -4.17443, -0.000115905, 0.000264508, 0.000138731
12, 120.00000, -4.18368, -0.000174195, 0.000266301, 0.00014016
12, 180.00000, -4.18657, -0.000166348, 0.000266654, 0.000140644
12, 240.00000, -4.1948, -0.000166389, 0.000268551, 0.000142026
12, 300.00000, -4.1797, -0.000100862, 0.000265614, 0.000139737
12, 360.00000, -4.17887, -0.000224815, -0.000366932, 0.000220777
12, 420.00000, -4.17556, -0.000200165, -0.000366952, 0.000220311
12, 480.00000, -4.17719, -0.00022889, -0.000367353, 0.000220411
12, 540.00000, -4.19056, -0.000283937, -0.000365524, 0.000222549
12, 600.00000, -4.19391, -0.000247237, -0.000365638, 0.000223291
12, 660.00000, -4.18772, -0.000421995, 2.17918E-005, 0.000421315
12, 720.00000, -4.19215, -0.000452092, 2.1737E-005, 0.000422196
12, 780.00000, -4.19863, -0.000471834, 2.19249E-005, 0.000423694
12, 840.00000, -4.17219, -0.000304469, 1.88674E-005, 0.00041835
12, 900.00000, -4.1815, -0.000462891, 2.06044E-005, 0.000419728
12, 960.00000, -4.17156, -0.000227966, -8.56465E-005, 0.000231799
12, 1020.00000, -4.18213, -0.00027037, -8.54259E-005, 0.000233874
12, 1080.00000, -4.17311, -0.000202574, -8.55526E-005, 0.000232234
12, 1140.00000, -4.16797, -0.00017819, -8.51875E-005, 0.000231296
12, 1200.00000, -4.16816, -0.000230071, -8.56902E-005, 0.000231051
12, 1260.00000, -4.16584, -0.000235614, -5.82409E-005, 0.00025238
12, 1320.00000, -4.15497, -0.000240529, -5.78335E-005, 0.00025056
12, 1380.00000, -4.14286, -0.00023995, -5.73338E-005, 0.000248531
12, 1440.00000, -4.14125, -0.000234257, -5.7251E-005, 0.000248321
12, 1500.00000, -4.13307, -0.000153976, -5.68584E-005, 0.000247282
12, 1560.00000, -4.14519, 0.000229291, -3.69288E-005, -0.000232618
12, 1620.00000, -4.13396, 0.000209176, -3.8185E-005, -0.000235089
12, 1680.00000, -4.11576, 0.000199731, -4.01476E-005, -0.000238898
12, 1740.00000, -4.1098, 0.000227413, -4.07269E-005, -0.000240009
12, 1800.00000, -4.11265, 0.000193084, -4.0708E-005, -0.000239559
12, 1860.00000, -4.12916, -0.000378504, -0.000320841, 0.00035141
12, 1920.00000, -4.14427, -0.000387215, -0.000321335, 0.000355219
12, 1980.00000, -4.16247, -0.000423344, -0.000321654, 0.000359257
12, 2040.00000, -4.15978, -0.000336366, -0.000321307, 0.000359056
12, 2100.00000, -4.16305, -0.000387879, -0.000321891, 0.000359515
12, 2160.00000, -4.16249, 0.000201266, -0.000154789, -0.000196999
12, 2220.00000, -4.17687, 0.000146873, -0.000154725, -0.00019537
12, 2280.00000, -4.16548, 0.000234666, -0.000154727, -0.000196459
12, 2340.00000, -4.15485, 0.000235313, -0.00015485, -0.000197826
12, 2400.00000, -4.14736, 0.000226579, -0.000154946, -0.000198844
12, 2460.00000, -4.15364, -0.00033321, -0.000109194, 0.00033487
12, 2520.00000, -4.18727, -0.000418993, -0.000109506, 0.000340871
12, 2580.00000, -4.21694, -0.000413154, -0.000110131, 0.000346814
12, 2640.00000, -4.20588, -0.000321473, -0.000109735, 0.000344958
12, 2700.00000, -4.20554, -0.00034134, -0.000109741, 0.000344822
12, 2760.00000, -4.18276, -0.00052529, -6.7051E-005, 0.000507517
12, 2820.00000, -4.1679, -0.000422363, -6.98557E-005, 0.000504557
12, 2880.00000, -4.11174, -0.000505939, -7.85288E-005, 0.00049263
12, 2940.00000, -4.1011, -0.000456206, -8.08038E-005, 0.000490755
12, 3000.00000, -4.10867, -0.000516663, -7.92883E-005, 0.000491969
12, 3060.00000, -4.06435, -0.000359329, 0.000125366, 0.000354108
12, 3120.00000, -4.08028, -0.000374019, 0.000127558, 0.000358747
12, 3180.00000, -4.11766, -0.000369228, 0.000133485, 0.000366854
12, 3240.00000, -4.1631, -0.000383208, 0.000139933, 0.000375236
12, 3300.00000, -4.20091, -0.000495457, 0.000141371, 0.00038288
12, 3360.00000, -4.18659, -0.000583167, -0.000185385, 0.000588097
12, 3420.00000, -4.18323, -0.000502921, -0.000184995, 0.000587083
12, 3480.00000, -4.17449, -0.000600624, -0.000184734, 0.000583132
12, 3540.00000, -4.18547, -0.000566403, -0.000185493, 0.000587744
13, 0.00000, -4.15442, -0.000538066, -0.000186725, 0.000575837
13, 60.00000, -4.17226, -0.000664212, -0.000217848, 0.000620154
13, 120.00000, -4.17337, -0.000631642, -0.000218134, 0.000620537
13, 180.00000, -4.1585, -0.000616686, -0.000220327, 0.000616809
13, 240.00000, -4.16891, -0.000672773, -0.000218664, 0.000619229
13, 300.00000, -4.17661, -0.000664449, -0.000217408, 0.00062125
13, 360.00000, -4.19307, -0.00012917, -0.000166469, 0.000128622
13, 420.00000, -4.16723, -7.92395E-005, -0.000168444, 0.000124616
13, 480.00000, -4.15848, -0.000127082, -0.000169284, 0.000122641
13, 540.00000, -4.17001, -0.000152866, -0.000168005, 0.000124725
13, 600.00000, -4.16233, -0.000121832, -0.000168987, 0.00012367
13, 660.00000, -4.14139, -0.000284837, 6.69701E-005, 0.000282432
13, 720.00000, -4.12901, -0.000305134, 6.53043E-005, 0.000278675
13, 780.00000, -4.13362, -0.000356414, 6.54454E-005, 0.00027983
13, 840.00000, -4.15389, -0.000277387, 6.86529E-005, 0.000286147
13, 900.00000, -4.14575, -0.000291954, 6.75819E-005, 0.000283675
13, 960.00000, -4.14348, -0.00016113, -0.000367867, 0.000160245
13, 1020.00000, -4.1207, -0.0001339, -0.000369064, 0.000154116
13, 1080.00000, -4.15543, -0.000134327, -0.000367447, 0.000163714
13, 1140.00000, -4.15682, -0.00018044, -0.000367393, 0.000163729
13, 1200.00000, -4.14285, -0.000190864, -0.000367847, 0.000159945
13, 1260.00000, -4.14344, -0.000223535, 7.6754E-005, 0.000234384
13, 1320.00000, -4.15041, -0.00022167, 7.74835E-005, 0.00023646
13, 1380.00000, -4.14096, -0.000254922, 7.61605E-005, 0.000233573
13, 1440.00000, -4.12664, -0.000260832, 7.35801E-005, 0.000229528
13, 1500.00000, -4.13788, -0.000207462, 7.58299E-005, 0.000232874
13, 1560.00000, -4.12831, 3.01143E-005, -0.000161366, -2.69606E-005
13, 1620.00000, -4.12403, 0.000104115, -0.000160809, -2.77799E-005
13, 1680.00000, -4.14706, 6.33218E-005, -0.000163302, -2.18099E-005
13, 1740.00000, -4.14844, -2.95372E-006, -0.000163335, -2.17707E-005
13, 1800.00000, -4.14069, 0.000171164, -0.000162477, -2.30298E-005
13, 1860.00000, -4.11592, -0.000135168, -3.29833E-005, 0.000139616
13, 1920.00000, -4.11621, -0.000139791, -3.29628E-005, 0.000139648
13, 1980.00000, -4.11377, -0.000136061, -3.30521E-005, 0.000139378
13, 2040.00000, -4.10316, -0.000112452, -3.48546E-005, 0.000138047
13, 2100.00000, -4.08815, -0.000128502, -3.64823E-005, 0.000134769
13, 2160.00000, -4.07248, -0.00023417, -0.000298107, 0.000177625
13, 2220.00000, -4.07315, -0.000192524, -0.000298484, 0.000178038
13, 2280.00000, -4.06863, -0.000211505, -0.000298637, 0.000176535
13, 2340.00000, -4.08565, -0.000235316, -0.000297803, 0.000181907
13, 2400.00000, -4.10237, -0.000239929, -0.000297022, 0.000187341
13, 2460.00000, -4.11781, -0.000142893, -2.81823E-005, 0.000142191
13, 2520.00000, -4.12413, -0.000157077, -2.74036E-005, 0.000142953
13, 2580.00000, -4.1127, -0.00011645, -2.9023E-005, 0.00014163
13, 2640.00000, -4.10809, -0.000123517, -2.91424E-005, 0.000141045
13, 2700.00000, -4.08766, -0.000125803, -3.16102E-005, 0.000136464
13, 2760.00000, -4.06168, -0.000133296, 2.3505E-005, 8.99177E-005
13, 2820.00000, -4.0809, -0.00011476, 2.68064E-005, 9.46675E-005
13, 2880.00000, -4.08024, -8.5318E-005, 2.67884E-005, 9.46248E-005
13, 2940.00000, -4.04794, -6.90584E-006, 2.08015E-005, 8.71154E-005
13, 3000.00000, -4.05033, -0.000132068, 2.11594E-005, 8.71717E-005
13, 3060.00000, -4.0201, -0.000373052, -0.000503601, 0.000371086
13, 3120.00000, -3.97559, -0.000232673, -0.000507668, 0.000358905
13, 3180.00000, -3.9898, -0.000408136, -0.000505762, 0.000362499
13, 3240.00000, -4.03433, -0.000418947, -0.000502725, 0.000374748
13, 3300.00000, -4.01415, -0.000350686, -0.000503896, 0.000369557
13, 3360.00000, -3.9981, 2.13315E-006, 0.000171453, -3.53286E-005
13, 3420.00000, -3.99949, 9.1916E-006, 0.000171759, -3.50348E-005
13, 3480.00000, -4.00025, 1.90028E-005, 0.000172026, -3.4847E-005
13, 3540.00000, -4.00131, 1.54874E-005, 0.000172315, -3.46606E-005
14, 0.00000, -3.9895, -5.54542E-005, 0.000168941, -3.74452E-005
14, 60.00000, -3.9803, -0.00012087, 8.15053E-005, -1.66073E-005
