hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -4.65428, -0.000103105, 4.28893E-007, -7.87392E-006
13, 1680.00000, -4.689, -0.000131003, 5.35616E-007, -8.06119E-006
13, 1740.00000, -4.69131, 5.51912E-005, 5.36848E-007, -8.07241E-006
13, 1800.00000, -4.67925, -0.000275522, 5.14693E-007, -8.02203E-006
13, 1860.00000, -4.66435, -8.0615E-006, 1.31162E-006, -1.29891E-006
13, 1920.00000, -4.6648, -5.92239E-006, 1.31151E-006, -1.3012E-006
13, 1980.00000, -4.66105, 4.37317E-005, 1.31122E-006, -1.28393E-006
13, 2040.00000, -4.6444, -2.94145E-005, 1.31529E-006, -1.17319E-006
13, 2100.00000, -4.62171, -5.57153E-006, 1.28805E-006, -1.01916E-006
13, 2160.00000, -4.56472, 0.000205465, -2.09242E-006, -7.6736E-006
13, 2220.00000, -4.56553, 3.3054E-005, -2.08467E-006, -7.67613E-006
13, 2280.00000, -4.55907, 9.54495E-005, -2.10282E-006, -7.62173E-006
13, 2340.00000, -4.58371, 0.000136894, -2.03875E-006, -7.83251E-006
13, 2400.00000, -4.6079, 0.000133713, -1.97129E-006, -8.04312E-006
13, 2460.00000, -4.66723, 4.69325E-005, 2.99969E-006, -1.53994E-006
13, 2520.00000, -4.67711, 1.06576E-005, 3.00195E-006, -1.5989E-006
13, 2580.00000, -4.65919, -1.52019E-005, 2.99993E-006, -1.48834E-006
13, 2640.00000, -4.65213, 6.13543E-005, 2.99212E-006, -1.45579E-006
13, 2700.00000, -4.62124, -1.98501E-005, 2.93214E-006, -1.24953E-006
13, 2760.00000, -4.57788, 8.23409E-005, -6.11517E-006, -3.61957E-006
13, 2820.00000, -4.60611, 4.6084E-005, -6.10523E-006, -3.84984E-006
13, 2880.00000, -4.6051, 6.24573E-006, -6.10372E-006, -3.84522E-006
13, 2940.00000, -4.55762, -0.000178726, -6.06112E-006, -3.4259E-006
13, 3000.00000, -4.56127, -1.64303E-005, -6.10119E-006, -3.46461E-006
13, 3060.00000, -4.52626, -5.45334E-006, 2.79754E-007, 2.53519E-006
13, 3120.00000, -4.46108, -0.000309964, 4.81321E-007, 3.06528E-006
13, 3180.00000, -4.48195, 0.000105201, 3.18055E-007, 2.84057E-006
13, 3240.00000, -4.54746, 8.92316E-005, 3.00369E-007, 2.41851E-006
13, 3300.00000, -4.51743, -4.07589E-005, 2.70848E-007, 2.58234E-006
13, 3360.00000, -4.49274, 6.80329E-005, -5.84309E-006, -6.89673E-006
13, 3420.00000, -4.4947, 2.1771E-005, -5.86553E-006, -6.92518E-006
13, 3480.00000, -4.49578, 1.54938E-005, -5.87509E-006, -6.94255E-006
13, 3540.00000, -4.49732, 1.21465E-005, -5.89136E-006, -6.96472E-006
14, 0.00000, -4.4805, 0.000168819, -5.72768E-006, -6.71314E-006
14, 60.00000, -4.70407, 0.000206515, -3.18529E-006, -3.02169E-006
14, 120.00000, -4.64972, 2.06621E-005, -3.14061E-006, -2.79988E-006
14, 180.00000, -4.69132, -9.07405E-006, -3.16233E-006, -2.96507E-006
14, 240.00000, -4.66181, 1.39364E-005, -3.14368E-006, -2.84672E-006
14, 300.00000, -4.67279, -3.03314E-005, -3.15089E-006, -2.88704E-006
14, 360.00000, -4.63952, 3.36889E-005, -8.56564E-006, -9.89996E-006
14, 420.00000, -4.62386, 2.20896E-006, -8.54663E-006, -9.80887E-006
14, 480.00000, -4.59089, 1.07669E-005, -8.5211E-006, -9.60875E-006
14, 540.00000, -4.58994, 8.94358E-006, -8.52138E-006, -9.60315E-006
14, 600.00000, -4.60069, 1.52333E-005, -8.53448E-006, -9.66378E-006
14, 660.00000, -4.61277, 9.0089E-006, 1.98181E-007, -1.24411E-005
14, 720.00000, -4.62975, 2.73102E-005, 2.07061E-007, -1.25386E-005
14, 780.00000, -4.5882, 1.34906E-005, 1.67184E-007, -1.22884E-005
14, 840.00000, -4.55067, 1.8002E-005, 1.26648E-007, -1.20613E-005
14, 900.00000, -4.53254, 1.62542E-005, 1.06998E-007, -1.19524E-005
14, 960.00000, -4.59857, 4.92049E-006, -3.96002E-006, -6.56726E-006
14, 1020.00000, -4.61098, 1.27665E-005, -3.96452E-006, -6.62544E-006
14, 1080.00000, -4.59809, 1.40013E-006, -3.95598E-006, -6.56852E-006
14, 1140.00000, -4.54041, 1.94951E-005, -3.94802E-006, -6.28832E-006
14, 1200.00000, -4.52815, -1.02491E-005, -3.94446E-006, -6.23275E-006
14, 1260.00000, -4.51478, -8.05085E-006, 1.03913E-006, -7.62765E-006
14, 1320.00000, -4.50498, -7.19141E-006, 1.02976E-006, -7.58094E-006
14, 1380.00000, -4.51416, 2.06935E-005, 1.03265E-006, -7.6218E-006
14, 1440.00000, -4.55185, -1.82319E-006, 1.0653E-006, -7.80816E-006
14, 1500.00000, -4.55559, 1.24391E-005, 1.06866E-006, -7.82603E-006
14, 1560.00000, -4.52492, 6.17953E-005, -2.64564E-006, -1.17419E-005
14, 1620.00000, -4.51244, -4.18347E-006, -2.64301E-006, -1.16699E-005
14, 1680.00000, -4.47973, 2.13136E-005, -2.6494E-006, -1.14764E-005
14, 1740.00000, -4.43428, 3.1422E-006, -2.65311E-006, -1.12087E-005
14, 1800.00000, -4.43168, 9.98373E-006, -2.65277E-006, -1.11938E-005
14, 1860.00000, -4.42596, 3.20769E-006, -2.03185E-006, -5.15491E-006
14, 1920.00000, -4.45196, -1.19869E-005, -2.0306E-006, -5.27182E-006
14, 1980.00000, -4.43607, 1.59156E-005, -2.03075E-006, -5.20077E-006
14, 2040.00000, -4.41526, 2.05346E-005, -2.03185E-006, -5.10684E-006
14, 2100.00000, -4.40199, 1.57163E-005, -2.03296E-006, -5.04704E-006
14, 2160.00000, -4.43785, 2.93626E-006, -8.78796E-006, -2.5179E-006
14, 2220.00000, -4.41008, 1.7189E-005, -8.7355E-006, -2.41245E-006
14, 2280.00000, -4.4114, 3.41355E-006, -8.73895E-006, -2.41662E-006
14, 2340.00000, -4.36108, -8.51458E-006, -8.64337E-006, -2.22944E-006
14, 2400.00000, -4.36655, 4.32975E-006, -8.65482E-006, -2.24784E-006
14, 2460.00000, -4.32792, 1.22446E-005, -1.15353E-006, -1.51239E-005
14, 2520.00000, -4.29592, 3.99524E-006, -1.17091E-006, -1.49033E-005
14, 2580.00000, -4.32623, 2.5634E-005, -1.15461E-006, -1.51121E-005
14, 2640.00000, -4.29526, 4.35944E-006, -1.17127E-006, -1.48988E-005
14, 2700.00000, -4.28611, 2.38183E-005, -1.17577E-006, -1.48362E-005
14, 2760.00000, -4.26621, 1.7368E-005, 1.32859E-007, -7.87571E-006
14, 2820.00000, -4.23661, 3.08298E-005, 1.09739E-007, -7.73379E-006
14, 2880.00000, -4.22617, 1.63908E-005, 1.01398E-007, -7.68394E-006
14, 2940.00000, -4.24636, -7.71562E-006, 1.16626E-007, -7.78012E-006
14, 3000.00000, -4.23721, 1.51095E-005, 1.09904E-007, -7.73652E-006
14, 3060.00000, -4.22873, -5.1882E-006, -7.0545E-007, -9.0279E-006
14, 3120.00000, -4.21594, 2.12026E-005, -7.1193E-007, -8.9635E-006
14, 3180.00000, -4.19673, 2.59613E-005, -7.21312E-007, -8.86745E-006
14, 3240.00000, -4.19987, 2.23711E-005, -7.20777E-007, -8.88217E-006
14, 3300.00000, -4.18569, 2.03244E-005, -7.26486E-007, -8.81263E-006
14, 3360.00000, -4.13759, 1.70237E-005, 1.86125E-006, -4.41606E-006
14, 3420.00000, -4.12063, 1.73911E-005, 1.85208E-006, -4.36221E-006
14, 3480.00000, -4.1454, -1.48234E-005, 1.86558E-006, -4.44114E-006
14, 3540.00000, -4.13535, -3.40088E-005, 1.86049E-006, -4.4095E-006
15, 0.00000, -4.1376, -6.25997E-006, 1.87981E-006, -4.45422E-006
15, 60.00000, -4.21574, -1.47532E-005, -3.66781E-006, -3.29763E-006
15, 120.00000, -4.21845, 1.74485E-005, -3.66964E-006, -3.30668E-006
15, 180.00000, -4.22338, 3.09994E-005, -3.67254E-006, -3.32357E-006
15, 240.00000, -4.18337, 4.27951E-005, -3.64926E-006, -3.18372E-006
15, 300.00000, -4.15968, 2.52046E-005, -3.63375E-006, -3.09775E-006
15, 360.00000, -4.14954, 1.19911E-005, -2.22233E-006, -5.18515E-006
15, 420.00000, -4.15931, 4.58321E-005, -2.22419E-006, -5.22578E-006
15, 480.00000, -4.14345, 2.01869E-005, -2.22149E-006, -5.1588E-006
15, 540.00000, -4.11304, 3.521E-005, -2.21632E-006, -5.02841E-006
15, 600.00000, -4.07646, -5.09248E-006, -2.20859E-006, -4.87533E-006
15, 660.00000, -4.06189, -8.33542E-006, -7.33519E-007, 2.63384E-008
15, 720.00000, -4.04805, 2.18392E-005, -7.37372E-007, 5.96128E-008
15, 780.00000, -4.04151, -4.43968E-005, -7.38549E-007, 7.39074E-008
15, 840.00000, -3.99847, -2.19445E-005, -7.49762E-007, 1.74154E-007
15, 900.00000, -3.97456, 4.1696E-005, -7.55326E-007, 2.27807E-007
15, 960.00000, -3.96344, 7.83718E-006, -2.98155E-006, -3.4231E-006
15, 1020.00000, -3.97569, -1.62728E-005, -2.98396E-006, -3.46451E-006
15, 1080.00000, -3.95613, 3.42978E-005, -2.97939E-006, -3.3989E-006
15, 1140.00000, -3.94022, 2.80357E-005, -2.97482E-006, -3.34629E-006
15, 1200.00000, -3.93577, -2.14661E-005, -2.97285E-006, -3.33249E-006
15, 1260.00000, -3.90499, 2.00766E-005, 1.24656E-006, -2.8186E-006
15, 1320.00000, -3.89209, 2.14953E-005, 1.23682E-006, -2.77818E-006
15, 1380.00000, -3.88551, -3.53679E-005, 1.23255E-006, -2.7587E-006
15, 1440.00000, -3.88535, -1.09527E-006, 1.23204E-006, -2.7573E-006
15, 1500.00000, -3.86422, 3.35288E-005, 1.21633E-006, -2.6917E-006
15, 1560.00000, -3.87398, 7.78553E-006, -1.11814E-006, -1.40423E-006
15, 1620.00000, -3.85555, 1.95592E-005, -1.11457E-006, -1.36117E-006
15, 1680.00000, -3.84897, -3.66689E-005, -1.11316E-006, -1.34618E-006
15, 1740.00000, -3.82052, 2.69694E-005, -1.10719E-006, -1.28079E-006
15, 1800.00000, -3.80758, 1.21924E-005, -1.10394E-006, -1.25161E-006
15, 1860.00000, -3.80435, 1.56227E-005, 2.97462E-007, -6.26777E-006
15, 1920.00000, -3.77488, 5.9627E-005, 2.7931E-007, -6.16352E-006
15, 1980.00000, -3.77968, 6.65147E-005, 2.83138E-007, -6.18046E-006
15, 2040.00000, -3.76268, 6.05279E-005, 2.67389E-007, -6.11693E-006
15, 2100.00000, -3.74179, 8.3591E-005, 2.45465E-007, -6.03853E-006
15, 2160.00000, -3.70714, 6.46225E-005, -2.65958E-006, -6.76102E-006
15, 2220.00000, -3.69618, 0.000127896, -2.66546E-006, -6.70107E-006
15, 2280.00000, -3.67886, 0.000184745, -2.67348E-006, -6.60596E-006
15, 2340.00000, -3.68432, 0.000122283, -2.6698E-006, -6.63651E-006
15, 2400.00000, -3.67188, 0.000137015, -2.67602E-006, -6.5688E-006
15, 2460.00000, -3.67497, 3.82634E-006, -1.47263E-006, -3.05419E-006
15, 2520.00000, -3.66925, 2.87749E-006, -1.47144E-006, -3.03065E-006
15, 2580.00000, -3.65981, 1.01526E-006, -1.46798E-006, -2.99265E-006
15, 2640.00000, -3.65627, -2.55518E-006, -1.46551E-006, -2.97764E-006
15, 2700.00000, -3.64379, 2.76429E-006, -1.45923E-006, -2.92505E-006
15, 2760.00000, -3.63731, -6.60908E-006, 1.55181E-006, -3.16342E-006
15, 2820.00000, -3.63783, 2.13072E-005, 1.55203E-006, -3.16632E-006
15, 2880.00000, -3.61797, -0.000126016, 1.52436E-006, -3.08228E-006
15, 2940.00000, -3.61197, -0.000103197, 1.51297E-006, -3.05824E-006
15, 3000.00000, -3.62252, -0.000108346, 1.53005E-006, -3.10302E-006
15, 3060.00000, -3.59111, -1.09268E-006, -6.18123E-006, -3.7615E-006
15, 3120.00000, -3.56903, -0.000128245, -6.15959E-006, -3.67239E-006
15, 3180.00000, -3.55795, 0.000125516, -6.15008E-006, -3.62303E-006
15, 3240.00000, -3.53333, -9.18124E-005, -6.05142E-006, -3.48193E-006
15, 3300.00000, -3.53146, -2.4524E-005, -6.03571E-006, -3.4654E-006
15, 3360.00000, -3.53023, -1.93692E-005, 3.92705E-006, -1.52945E-006
15, 3420.00000, -3.53571, 7.27302E-005, 3.93647E-006, -1.54525E-006
15, 3480.00000, -3.51981, 0.000114274, 3.93519E-006, -1.47635E-006
15, 3540.00000, -3.50663, 8.76593E-005, 3.99333E-006, -1.38476E-006
16, 0.00000, -3.48722, 0.000127092, 4.07718E-006, -1.24935E-006
16, 60.00000, -3.45472, 0.000150132, 2.91483E-006, -8.33541E-006
16, 120.00000, -3.44163, 0.000172464, 2.90979E-006, -8.15753E-006
16, 180.00000, -3.4206, -0.000161145, 2.87846E-006, -7.86029E-006
16, 240.00000, -3.41769, -6.81849E-005, 2.88149E-006, -7.81691E-006
16, 300.00000, -3.40533, 0.000191273, 2.89014E-006, -7.66081E-006
16, 360.00000, -3.38253, 9.18655E-005, -2.12095E-006, -2.77934E-006
16, 420.00000, -3.37005, 0.000116212, -2.11211E-006, -2.64622E-006
16, 480.00000, -3.35106, -9.79239E-005, -2.11157E-006, -2.43738E-006
16, 540.00000, -3.33559, 0.000118299, -2.08902E-006, -2.28627E-006
16, 600.00000, -3.324, 5.80389E-005, -2.08376E-006, -2.17081E-006
16, 660.00000, -3.31828, -0.000158789, 3.6273E-007, -3.48822E-006
16, 720.00000, -3.30637, 4.1836E-005, 3.72152E-007, -3.37454E-006
16, 780.00000, -3.30322, -5.35629E-005, 3.71856E-007, -3.33302E-006
16, 840.00000, -3.3077, 8.00738E-005, 3.72434E-007, -3.39178E-006
16, 900.00000, -3.29693, 4.71735E-005, 3.74609E-007, -3.28293E-006
16, 960.00000, -3.29051, -8.84232E-005, -1.49325E-006, -2.73626E-006
16, 1020.00000, -3.27501, 6.7501E-005, -1.47586E-006, -2.59712E-006
16, 1080.00000, -3.25657, 7.44356E-005, -1.46492E-006, -2.42857E-006
16, 1140.00000, -3.21837, 2.41225E-005, -1.43911E-006, -2.38162E-006
16, 1200.00000, -3.20973, 1.59594E-005, -1.43844E-006, -2.37314E-006
16, 1260.00000, -3.17982, 0.000139162, -4.76445E-008, 8.4002E-007
16, 1320.00000, -3.17792, -1.03114E-005, -5.57025E-008, 8.41437E-007
16, 1380.00000, -3.16707, 1.95961E-005, -5.51876E-008, 8.42287E-007
16, 1440.00000, -3.15068, 2.82367E-005, -5.18676E-008, 8.45132E-007
16, 1500.00000, -3.15338, 3.09713E-005, -5.1174E-008, 8.43371E-007
16, 1560.00000, -2.92377, -4.35097E-005, -5.08904E-007, -3.02362E-006
16, 1620.00000, -2.98672, -3.46741E-005, -5.40205E-007, -3.08612E-006
16, 1680.00000, -3.13466, 9.03426E-005, -5.8953E-007, -3.2447E-006
16, 1740.00000, -3.1134, 4.61471E-005, -5.88593E-007, -3.22323E-006
16, 1800.00000, -3.09399, 4.05192E-005, -5.8094E-007, -3.20157E-006
16, 1860.00000, -3.09669, -2.41073E-005, -7.56378E-007, -1.13616E-006
16, 1920.00000, -3.08386, 5.91844E-006, -7.57491E-007, -1.11854E-006
16, 1980.00000, -3.07324, 2.1886E-005, -7.51833E-007, -1.11168E-006
16, 2040.00000, -3.04577, 5.3041E-005, -7.42331E-007, -1.09461E-006
16, 2100.00000, -3.04786, 1.65731E-005, -7.40661E-007, -1.0989E-006
16, 2160.00000, -3.03292, -2.72106E-005, -3.68349E-006, -6.03201E-007
16, 2220.00000, -3.02431, 1.83485E-005, -3.6716E-006, -5.99375E-007
16, 2280.00000, -3.00434, 3.72373E-005, -3.64977E-006, -5.894E-007
16, 2340.00000, -2.98585, 3.64622E-005, -3.62796E-006, -5.81022E-007
16, 2400.00000, -2.98857, 3.09687E-005, -3.62977E-006, -5.84057E-007
16, 2460.00000, -2.98017, 0.000128648, -4.04275E-006, -1.4074E-006
16, 2520.00000, -2.93404, 2.53147E-005, -3.99045E-006, -1.37522E-006
16, 2580.00000, -2.91116, 4.03138E-005, -3.96708E-006, -1.35867E-006
16, 2640.00000, -2.89683, 2.95103E-005, -3.94777E-006, -1.34958E-006
16, 2700.00000, -2.88899, 1.79538E-005, -3.9369E-006, -1.34522E-006
16, 2760.00000, -2.8972, -4.93422E-005, 2.18821E-006, 1.0599E-006
16, 2820.00000, -2.89286, -4.02382E-005, 2.18795E-006, 1.06703E-006
16, 2880.00000, -2.89511, 4.20457E-005, 2.18588E-006, 1.06894E-006
16, 2940.00000, -2.72438, -8.40405E-005, 2.12548E-006, 1.06948E-006
16, 3000.00000, -2.72049, -5.43322E-005, 2.12961E-006, 1.07195E-006
16, 3060.00000, -2.87076, 8.85618E-005, 1.51971E-006, -7.10622E-007
16, 3120.00000, -2.85639, 3.76789E-005, 1.51485E-006, -7.09894E-007
16, 3180.00000, -2.82788, 4.73837E-005, 1.50716E-006, -6.94621E-007
16, 3240.00000, -2.79414, 5.62757E-005, 1.50025E-006, -6.77073E-007
16, 3300.00000, -2.76649, 2.56188E-005, 1.45376E-006, -7.23183E-007
16, 3360.00000, -2.74982, -0.000133947, -1.97827E-006, 3.3836E-007
16, 3420.00000, -2.73537, 1.60766E-005, -1.95398E-006, 3.45691E-007
16, 3480.00000, -2.71235, 2.92986E-005, -1.93611E-006, 3.51094E-007
16, 3540.00000, -2.70453, -8.9104E-005, -1.9278E-006, 3.48022E-007
17, 0.00000, -2.7103, 6.49947E-005, -1.93266E-006, 3.51163E-007
17, 60.00000, -2.70189, -4.41647E-005, -3.01878E-006, -2.25782E-006
17, 120.00000, -2.67311, 2.92018E-005, -2.99398E-006, -2.21631E-006
17, 180.00000, -2.66891, -5.96264E-005, -2.98454E-006, -2.21868E-006
17, 240.00000, -2.65902, 1.23055E-005, -2.975E-006, -2.20552E-006
17, 300.00000, -2.63178, 3.51337E-005, -2.94697E-006, -2.17765E-006
17, 360.00000, -2.61321, -2.36755E-005, -2.68772E-006, 2.99468E-006
17, 420.00000, -2.5883, 1.33261E-005, -2.67515E-006, 2.99757E-006
17, 480.00000, -2.58516, -4.64807E-005, -2.66792E-006, 2.9921E-006
17, 540.00000, -2.59941, -2.02218E-005, -2.68056E-006, 3.00075E-006
17, 600.00000, -2.59484, -5.25881E-005, -2.67683E-006, 2.99807E-006
17, 660.00000, -2.59151, 7.97807E-005, -3.5925E-006, 1.1645E-006
17, 720.00000, -2.56755, 2.26304E-005, -3.57433E-006, 1.16745E-006
17, 780.00000, -2.56293, -6.35539E-005, -3.56461E-006, 1.16228E-006
17, 840.00000, -2.54911, 1.21081E-005, -3.54844E-006, 1.16535E-006
17, 900.00000, -2.5221, 2.88825E-005, -3.51404E-006, 1.16507E-006
17, 960.00000, -2.49381, -4.19236E-005, 2.74899E-006, -1.31371E-006
17, 1020.00000, -2.48535, -6.74561E-005, 2.74098E-006, -1.29338E-006
17, 1080.00000, -2.48595, 1.58452E-005, 2.73726E-006, -1.29012E-006
17, 1140.00000, -2.4706, 1.64439E-005, 2.72499E-006, -1.2782E-006
17, 1200.00000, -2.44519, 2.63382E-005, 2.70757E-006, -1.2587E-006
17, 1260.00000, -2.45074, -0.000112846, -2.42734E-006, 1.10002E-006
17, 1320.00000, -2.4274, 1.51629E-005, -2.40004E-006, 1.10834E-006
17, 1380.00000, -2.4161, 1.04334E-005, -2.38605E-006, 1.10684E-006
17, 1440.00000, -2.37926, 3.05588E-005, -2.35144E-006, 1.10711E-006
17, 1500.00000, -2.35612, 2.03536E-005, -2.32552E-006, 1.10493E-006
17, 1560.00000, -2.33208, -4.49279E-005, -6.60968E-007, -8.35883E-007
17, 1620.00000, -2.30941, 2.47687E-005, -6.41522E-007, -8.283E-007
17, 1680.00000, -2.31309, 3.45129E-005, -6.41189E-007, -8.3218E-007
17, 1740.00000, -2.30255, 9.71344E-006, -6.36463E-007, -8.26029E-007
17, 1800.00000, -2.28707, 1.33641E-005, -6.29707E-007, -8.16501E-007
17, 1860.00000, -2.26594, 8.50425E-005, -2.98745E-007, -4.61083E-006
17, 1920.00000, -2.25585, 1.25954E-005, -3.04551E-007, -4.59144E-006
17, 1980.00000, -2.1984, 2.61152E-005, -2.79931E-007, -4.4804E-006
17, 2040.00000, -2.19072, -7.37411E-005, -2.79193E-007, -4.46859E-006
17, 2100.00000, -2.18321, -7.11815E-005, -2.76242E-007, -4.45432E-006
17, 2160.00000, -2.16746, -5.1455E-005, 7.63277E-008, -1.39633E-006
17, 2220.00000, -2.14644, 1.2623E-005, 7.75521E-008, -1.37081E-006
17, 2280.00000, -2.11622, 2.43384E-005, 8.31849E-008, -1.34509E-006
17, 2340.00000, -2.09148, 2.06108E-005, 8.92113E-008, -1.32523E-006
17, 2400.00000, -2.08617, -5.8284E-005, 9.41913E-008, -1.32502E-006
17, 2460.00000, -2.0795, -6.1667E-005, -1.06591E-007, 4.02269E-009
17, 2520.00000, -2.06327, 7.41502E-006, -1.01668E-007, 1.49496E-008
17, 2580.00000, -2.03828, 1.6584E-005, -9.4931E-008, 2.31896E-008
17, 2640.00000, -2.03355, -5.20354E-005, -8.9596E-008, 2.1199E-008
17, 2700.00000, -2.01342, 1.13294E-005, -8.68262E-008, 3.01223E-008
17, 2760.00000, -1.97725, 8.38154E-005, -2.94791E-007, 1.36655E-006
17, 2820.00000, -1.97359, -2.93464E-005, -3.01049E-007, 1.36395E-006
17, 2880.00000, -1.94877, 1.43808E-005, -2.95706E-007, 1.35853E-006
17, 2940.00000, -1.92587, 1.37294E-005, -2.87603E-007, 1.3524E-006
17, 3000.00000, -1.94881, -1.50049E-005, -2.90224E-007, 1.35636E-006
17, 3060.00000, -1.93329, -2.22167E-005, -3.75956E-006, 1.53093E-006
17, 3120.00000, -1.91193, 3.68782E-006, -3.73216E-006, 1.53607E-006
17, 3180.00000, -1.91158, -7.12285E-006, -3.72925E-006, 1.53556E-006
17, 3240.00000, -1.93102, -1.38465E-005, -3.76248E-006, 1.54186E-006
17, 3300.00000, -1.9219, -8.10211E-005, -3.74672E-006, 1.53755E-006
17, 3360.00000, -1.89996, 1.75122E-005, -6.05058E-007, -1.326E-006
17, 3420.00000, -1.87471, 2.45859E-005, -5.85805E-007, -1.31402E-006
17, 3480.00000, -1.86318, 9.5771E-006, -5.78886E-007, -1.30517E-006
17, 3540.00000, -1.84726, 1.13018E-005, -5.71674E-007, -1.29112E-006
18, 0.00000, -1.83499, 9.08035E-006, -5.65376E-007, -1.28052E-006
18, 60.00000, -1.82195, 6.67982E-005, -4.118E-006, 1.82692E-007
18, 120.00000, -1.80613, 1.63209E-005, -4.08768E-006, 1.83538E-007
18, 180.00000, -1.77855, 2.38431E-005, -4.03112E-006, 1.89236E-007
18, 240.00000, -1.77285, -5.42445E-005, -4.01847E-006, 1.88033E-007
18, 300.00000, -1.75227, 1.60054E-005, -3.97627E-006, 1.93706E-007
18, 360.00000, -1.7313, -4.34756E-005, -1.56413E-006, -3.72184E-006
18, 420.00000, -1.71698, 1.8729E-005, -1.54448E-006, -3.69491E-006
18, 480.00000, -1.69112, 2.52038E-005, -1.51962E-006, -3.64197E-006
18, 540.00000, -1.66929, 2.17611E-005, -1.4981E-006, -3.59753E-006
18, 600.00000, -1.64649, 2.2029E-005, -1.47587E-006, -3.55084E-006
18, 660.00000, -1.63192, -5.19514E-005, -1.6589E-007, 1.36918E-006
18, 720.00000, -1.61555, 5.18735E-006, -1.63313E-007, 1.36694E-006
18, 780.00000, -1.59713, 1.15356E-005, -1.57692E-007, 1.35907E-006
18, 840.00000, -1.59961, 1.66797E-005, -1.57715E-007, 1.35989E-006
18, 900.00000, -1.58272, 1.03677E-005, -1.53234E-007, 1.35252E-006
18, 960.00000, -1.56227, 7.11707E-005, -1.01986E-006, 6.04884E-007
18, 1020.00000, -1.53406, 1.84636E-005, -1.00239E-006, 6.02294E-007
18, 1080.00000, -1.53003, -3.51617E-005, -9.98148E-007, 6.00754E-007
18, 1140.00000, -1.52415, -4.52039E-005, -9.93362E-007, 6.00335E-007
18, 1200.00000, -1.51719, -5.28823E-005, -9.87921E-007, 5.99812E-007
18, 1260.00000, -1.49547, 0.000114318, -1.08005E-006, -2.72471E-006
18, 1320.00000, -1.49282, -2.56066E-005, -1.07996E-006, -2.72631E-006
18, 1380.00000, -1.46882, 1.62405E-005, -1.06019E-006, -2.68158E-006
18, 1440.00000, -1.45162, 1.26597E-005, -1.04562E-006, -2.65013E-006
18, 1500.00000, -1.44112, -7.74634E-005, -1.0359E-006, -2.6329E-006
18, 1560.00000, -1.42113, 1.76093E-006, -1.61161E-007, -2.79797E-007
18, 1620.00000, -1.38846, 2.0952E-005, -1.4884E-007, -2.68235E-007
18, 1680.00000, -1.36628, 1.26451E-005, -1.41744E-007, -2.59286E-007
18, 1740.00000, -1.3517, 8.21873E-006, -1.37099E-007, -2.53383E-007
18, 1800.00000, -1.3539, 1.42024E-005, -1.37209E-007, -2.54419E-007
18, 1860.00000, -1.32225, -6.80653E-005, 1.15134E-006, -1.03856E-006
18, 1920.00000, -1.29997, 1.1379E-005, 1.14056E-006, -1.01576E-006
18, 1980.00000, -1.2947, -3.87107E-005, 1.13889E-006, -1.01219E-006
18, 2040.00000, -1.27237, 1.21717E-005, 1.12509E-006, -9.90655E-007
18, 2100.00000, -1.24898, 1.34822E-005, 1.11159E-006, -9.69325E-007
18, 2160.00000, -1.23258, 5.90227E-005, -3.00838E-006, -2.55993E-006
18, 2220.00000, -1.21346, 1.46015E-005, -2.9671E-006, -2.52232E-006
18, 2280.00000, -1.1996, 1.04367E-005, -2.93492E-006, -2.49431E-006
18, 2340.00000, -1.18427, 1.10907E-005, -2.89929E-006, -2.46319E-006
18, 2400.00000, -1.15913, 1.61085E-005, -2.84102E-006, -2.41197E-006
18, 2460.00000, -1.1356, -6.29207E-005, -1.71095E-007, 6.73508E-007
18, 2520.00000, -1.13517, 2.78755E-006, -1.70328E-007, 6.76995E-007
18, 2580.00000, -1.09984, 1.3886E-005, -1.61197E-007, 6.67129E-007
18, 2640.00000, -1.071, 1.11081E-005, -1.52379E-007, 6.58463E-007
18, 2700.00000, -1.08087, 5.42701E-005, -1.54716E-007, 6.61909E-007
18, 2760.00000, -1.05039, -1.33316E-005, 2.88805E-007, -1.33788E-006
18, 2820.00000, -1.08328, -1.1692E-005, 2.93868E-007, -1.38312E-006
18, 2880.00000, -1.05825, 1.15151E-005, 2.90801E-007, -1.34899E-006
18, 2940.00000, -1.03954, 9.10287E-006, 2.89996E-007, -1.32384E-006
18, 3000.00000, -1.04064, 6.09935E-006, 2.90674E-007, -1.32552E-006
18, 3060.00000, -1.04504, 4.05413E-005, 1.12227E-006, -3.93498E-007
18, 3120.00000, -1.03451, -5.42235E-005, 1.11148E-006, -3.88673E-007
18, 3180.00000, -1.0077, 1.08612E-005, 1.08901E-006, -3.73041E-007
18, 3240.00000, -0.997856, -5.51898E-005, 1.08235E-006, -3.68716E-007
18, 3300.00000, -0.989671, -4.21677E-005, 1.07578E-006, -3.63895E-007
18, 3360.00000, -0.983688, -4.61962E-005, 6.84063E-007, 6.6561E-007
18, 3420.00000, -0.994215, 6.10737E-005, 6.88183E-007, 6.73097E-007
18, 3480.00000, -0.989146, -2.86064E-005, 6.86157E-007, 6.70087E-007
18, 3540.00000, -0.978163, -5.70919E-005, 6.81683E-007, 6.65791E-007
19, 0.00000, -0.960024, 4.45197E-006, 6.72383E-007, 6.59758E-007
19, 60.00000, -0.949562, 1.36049E-005, -1.67218E-006, -1.13333E-006
19, 120.00000, -0.941229, -3.5451E-005, -1.65264E-006, -1.12863E-006
