hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71893, 1.36858E-005, -4.97267E-007, 3.16699E-007
13, 1620.00000, -2.7162, -2.16318E-005, -4.9787E-007, 3.16591E-007
13, 1680.00000, -2.73129, -1.70588E-005, -4.95666E-007, 3.18482E-007
13, 1740.00000, -2.7322, 5.37213E-006, -4.95669E-007, 3.18305E-007
13, 1800.00000, -2.72718, -3.56831E-005, -4.96106E-007, 3.18024E-007
13, 1860.00000, -2.71071, -2.2687E-005, -1.42398E-006, 5.24533E-007
13, 1920.00000, -2.71089, 7.29091E-008, -1.42393E-006, 5.24903E-007
13, 1980.00000, -2.70935, -1.41428E-005, -1.42372E-006, 5.24736E-007
13, 2040.00000, -2.70228, 8.40227E-006, -1.4232E-006, 5.23107E-007
13, 2100.00000, -2.69243, -1.49256E-006, -1.42227E-006, 5.21273E-007
13, 2160.00000, -2.68235, 1.95091E-006, -1.08084E-007, -1.79902E-007
13, 2220.00000, -2.68271, 2.42248E-006, -1.07933E-007, -1.80177E-007
13, 2280.00000, -2.67975, 3.62327E-006, -1.08685E-007, -1.80141E-007
13, 2340.00000, -2.69098, -1.23011E-006, -1.05688E-007, -1.80304E-007
13, 2400.00000, -2.70198, -6.99379E-007, -1.02743E-007, -1.80482E-007
13, 2460.00000, -2.71199, 5.33789E-006, -1.90405E-006, -1.24282E-006
13, 2520.00000, -2.71612, -2.97332E-006, -1.90443E-006, -1.24454E-006
13, 2580.00000, -2.70857, 9.62131E-006, -1.90272E-006, -1.24221E-006
13, 2640.00000, -2.70566, -2.58031E-005, -1.90189E-006, -1.24094E-006
13, 2700.00000, -2.6921, 1.35225E-006, -1.89871E-006, -1.23655E-006
13, 2760.00000, -2.67495, -5.57004E-007, -9.01906E-007, 7.43683E-007
13, 2820.00000, -2.6876, -1.12807E-006, -9.01342E-007, 7.47077E-007
13, 2880.00000, -2.68719, -6.07762E-006, -9.0136E-007, 7.47005E-007
13, 2940.00000, -2.66587, 1.37837E-006, -9.0222E-007, 7.41251E-007
13, 3000.00000, -2.6674, 1.85396E-005, -9.02195E-007, 7.4157E-007
13, 3060.00000, -2.6479, 1.25484E-005, 2.06012E-007, -1.12517E-006
13, 3120.00000, -2.61855, 2.08254E-006, 1.94477E-007, -1.11583E-006
13, 3180.00000, -2.62798, 1.29598E-006, 1.98154E-007, -1.11889E-006
13, 3240.00000, -2.65728, 3.09058E-006, 2.09534E-007, -1.12823E-006
13, 3300.00000, -2.64399, 5.89655E-007, 2.04351E-007, -1.12404E-006
13, 3360.00000, -2.63298, 4.15632E-006, -8.28969E-007, -1.37907E-006
13, 3420.00000, -2.63387, 1.11583E-005, -8.29181E-007, -1.37933E-006
13, 3480.00000, -2.63437, 6.79492E-006, -8.29131E-007, -1.37952E-006
13, 3540.00000, -2.63507, 8.69086E-006, -8.29077E-007, -1.3798E-006
14, 0.00000, -2.62732, 1.38285E-005, -8.2976E-007, -1.37684E-006
14, 60.00000, -2.62118, 2.73029E-005, 9.77577E-007, 1.62214E-006
14, 120.00000, -2.59955, 3.82436E-006, 9.63608E-007, 1.61285E-006
14, 180.00000, -2.61635, -6.26401E-006, 9.73904E-007, 1.6225E-006
14, 240.00000, -2.60446, 1.64997E-006, 9.66614E-007, 1.61566E-006
14, 300.00000, -2.60884, 1.67251E-005, 9.68963E-007, 1.61791E-006
14, 360.00000, -2.60977, -1.22732E-005, -1.07116E-006, 1.01848E-006
14, 420.00000, -2.60345, -3.54501E-005, -1.07013E-006, 1.01645E-006
14, 480.00000, -2.58979, 8.07466E-006, -1.06987E-006, 1.01084E-006
14, 540.00000, -2.58942, -2.62982E-006, -1.06969E-006, 1.01104E-006
14, 600.00000, -2.59377, 2.19386E-005, -1.07025E-006, 1.0123E-006
14, 660.00000, -2.60588, 0.000107607, 2.62366E-006, 6.23529E-007
14, 720.00000, -2.61264, 2.46842E-005, 2.6275E-006, 6.18528E-007
14, 780.00000, -2.59564, 3.4803E-006, 2.60988E-006, 6.14743E-007
14, 840.00000, -2.58016, 4.21349E-006, 2.59337E-006, 6.11552E-007
14, 900.00000, -2.57267, 2.00312E-006, 2.5855E-006, 6.10114E-007
14, 960.00000, -2.58379, 3.62666E-005, 2.5257E-006, 7.93664E-008
14, 1020.00000, -2.58881, 2.64632E-005, 2.52951E-006, 7.80436E-008
14, 1080.00000, -2.58369, -2.6795E-005, 2.5249E-006, 7.83423E-008
14, 1140.00000, -2.55991, 1.31894E-005, 2.49879E-006, 7.671E-008
14, 1200.00000, -2.55497, -2.60255E-005, 2.49421E-006, 7.72983E-008
14, 1260.00000, -2.54866, 0.000135102, 2.00509E-006, -9.48192E-008
14, 1320.00000, -2.54475, -1.48087E-005, 1.99731E-006, -9.62366E-008
14, 1380.00000, -2.54842, 1.93946E-005, 1.99991E-006, -9.70119E-008
14, 1440.00000, -2.56401, -7.64999E-006, 2.01446E-006, -9.66995E-008
14, 1500.00000, -2.5655, 8.13585E-006, 2.01549E-006, -9.70789E-008
14, 1560.00000, -2.55634, 0.000161026, 2.86406E-006, -2.29283E-006
14, 1620.00000, -2.55144, -1.95435E-005, 2.85426E-006, -2.29126E-006
14, 1680.00000, -2.53782, 1.01723E-005, 2.83771E-006, -2.28239E-006
14, 1740.00000, -2.51897, 1.02797E-006, 2.81582E-006, -2.26866E-006
14, 1800.00000, -2.51789, -4.50291E-006, 2.81464E-006, -2.26793E-006
14, 1860.00000, -2.51461, -1.76999E-005, 1.21706E-006, 6.87973E-007
14, 1920.00000, -2.52546, -8.23126E-006, 1.22451E-006, 6.91442E-007
14, 1980.00000, -2.51882, 3.70369E-006, 1.22E-006, 6.89479E-007
14, 2040.00000, -2.51014, 6.2906E-006, 1.21422E-006, 6.87297E-007
14, 2100.00000, -2.5046, 3.78744E-006, 1.21058E-006, 6.85998E-007
14, 2160.00000, -2.50487, 5.1578E-006, -2.05631E-006, 6.76737E-007
14, 2220.00000, -2.49335, 9.04438E-006, -2.05211E-006, 6.7393E-007
14, 2280.00000, -2.4939, 2.75539E-006, -2.05228E-006, 6.74263E-007
14, 2340.00000, -2.47297, -1.94587E-006, -2.04422E-006, 6.69411E-007
14, 2400.00000, -2.47521, 1.40314E-005, -2.04517E-006, 6.69716E-007
14, 2460.00000, -2.47635, -9.721E-007, -6.17958E-007, 1.15036E-006
14, 2520.00000, -2.46275, -2.71316E-007, -6.18746E-007, 1.14438E-006
14, 2580.00000, -2.47562, -1.82936E-006, -6.17984E-007, 1.14961E-006
14, 2640.00000, -2.46247, -4.48616E-007, -6.18762E-007, 1.14426E-006
14, 2700.00000, -2.45857, 1.17237E-006, -6.18997E-007, 1.14258E-006
14, 2760.00000, -2.44982, 6.87922E-006, 2.27814E-007, 3.44652E-007
14, 2820.00000, -2.4372, 9.20457E-006, 2.23118E-007, 3.43154E-007
14, 2880.00000, -2.43276, 3.22356E-006, 2.21592E-007, 3.42722E-007
14, 2940.00000, -2.44139, -6.64183E-006, 2.24746E-007, 3.44072E-007
14, 3000.00000, -2.43747, 2.38723E-006, 2.23272E-007, 3.43347E-007
14, 3060.00000, -2.43269, -1.12183E-005, -7.43701E-008, -6.74791E-007
14, 3120.00000, -2.42721, 3.85123E-006, -7.54339E-008, -6.736E-007
14, 3180.00000, -2.41898, 6.4383E-006, -7.75161E-008, -6.71697E-007
14, 3240.00000, -2.42032, 8.28868E-006, -7.71966E-008, -6.71944E-007
14, 3300.00000, -2.41426, 4.90379E-006, -7.8708E-008, -6.70504E-007
14, 3360.00000, -2.38889, 4.59722E-006, -5.12628E-007, -2.63789E-007
14, 3420.00000, -2.38165, 5.4617E-006, -5.13545E-007, -2.63273E-007
14, 3480.00000, -2.39224, -6.41408E-006, -5.12288E-007, -2.64176E-007
14, 3540.00000, -2.38799, -2.5345E-005, -5.12569E-007, -2.6368E-007
15, 0.00000, -2.38164, 4.2111E-006, -5.13734E-007, -2.617E-007
15, 60.00000, -2.37716, 4.33806E-006, 8.09495E-007, -2.17434E-008
15, 120.00000, -2.37828, 8.44789E-006, 8.09795E-007, -2.17268E-008
15, 180.00000, -2.38034, 1.30124E-005, 8.10733E-007, -2.17509E-008
15, 240.00000, -2.36348, 9.3405E-006, 8.02333E-007, -2.21885E-008
15, 300.00000, -2.35346, 5.90298E-006, 7.974E-007, -2.22013E-008
15, 360.00000, -2.35215, 4.76332E-006, 7.64021E-007, -1.23193E-008
15, 420.00000, -2.35622, 2.61566E-005, 7.65653E-007, -1.24385E-008
15, 480.00000, -2.34954, 3.81472E-006, 7.62633E-007, -1.25037E-008
15, 540.00000, -2.33657, 1.13135E-005, 7.56259E-007, -1.30591E-008
15, 600.00000, -2.32097, -1.66877E-006, 7.48713E-007, -1.31711E-008
15, 660.00000, -2.31387, -6.73075E-006, 1.4219E-006, -7.25741E-007
15, 720.00000, -2.30792, 5.89847E-006, 1.41754E-006, -7.24323E-007
15, 780.00000, -2.30518, -1.94314E-005, 1.41577E-006, -7.23384E-007
15, 840.00000, -2.28657, 2.51844E-006, 1.40202E-006, -7.18937E-007
15, 900.00000, -2.27621, 8.07155E-006, 1.3944E-006, -7.16576E-007
15, 960.00000, -2.27631, 0.000125812, 2.05305E-006, 4.41079E-007
15, 1020.00000, -2.28169, -4.69199E-006, 2.05385E-006, 4.39909E-007
15, 1080.00000, -2.27317, 4.88992E-006, 2.04565E-006, 4.38121E-007
15, 1140.00000, -2.26625, 4.86476E-006, 2.03907E-006, 4.36812E-007
15, 1200.00000, -2.26436, -1.38789E-005, 2.03744E-006, 4.36689E-007
15, 1260.00000, -2.25377, -3.92461E-006, 1.58386E-006, 1.90888E-007
15, 1320.00000, -2.24811, 4.30196E-006, 1.57946E-006, 1.90384E-007
15, 1380.00000, -2.24529, -1.91453E-005, 1.57746E-006, 1.90423E-007
15, 1440.00000, -2.24517, -7.49852E-007, 1.57717E-006, 1.90271E-007
15, 1500.00000, -2.23588, 5.83461E-006, 1.56972E-006, 1.89404E-007
15, 1560.00000, -2.23505, -7.13639E-006, 2.83999E-008, -1.05673E-006
15, 1620.00000, -2.227, 6.84207E-006, 2.64771E-008, -1.05366E-006
15, 1680.00000, -2.22418, -1.76572E-005, 2.61022E-008, -1.05237E-006
15, 1740.00000, -2.21168, 9.80036E-006, 2.28463E-008, -1.04773E-006
15, 1800.00000, -2.20603, 5.19614E-006, 2.16096E-008, -1.04542E-006
15, 1860.00000, -2.21279, -1.74795E-005, 7.80606E-007, 3.9049E-007
15, 1920.00000, -2.19967, 8.89425E-006, 7.74091E-007, 3.89231E-007
15, 1980.00000, -2.2018, 1.28715E-005, 7.75221E-007, 3.89596E-007
15, 2040.00000, -2.19416, 5.03066E-006, 7.71342E-007, 3.88604E-007
15, 2100.00000, -2.18469, 6.32841E-006, 7.66473E-007, 3.87357E-007
15, 2160.00000, -2.17202, -1.03653E-005, 1.66414E-006, -1.0568E-006
15, 2220.00000, -2.16684, 6.2447E-006, 1.6597E-006, -1.05472E-006
15, 2280.00000, -2.15867, 1.03781E-005, 1.65264E-006, -1.05143E-006
15, 2340.00000, -2.16123, 2.12377E-005, 1.65474E-006, -1.05247E-006
15, 2400.00000, -2.15541, 8.05832E-006, 1.64983E-006, -1.05006E-006
15, 2460.00000, -2.14209, -1.90118E-006, 3.18133E-007, -1.35247E-006
15, 2520.00000, -2.13952, -2.1419E-005, 3.17347E-007, -1.35092E-006
15, 2580.00000, -2.13524, -3.55218E-005, 3.1591E-007, -1.3486E-006
15, 2640.00000, -2.13356, -1.35765E-005, 3.15154E-007, -1.34783E-006
15, 2700.00000, -2.12775, 9.58864E-006, 3.12947E-007, -1.345E-006
15, 2760.00000, -2.13009, 1.22084E-005, 5.87969E-007, -5.00658E-008
15, 2820.00000, -2.13034, 3.54466E-006, 5.88053E-007, -4.99732E-008
15, 2880.00000, -2.12102, 6.97816E-007, 5.83961E-007, -4.98106E-008
15, 2940.00000, -2.11823, -2.2639E-005, 5.82927E-007, -4.96351E-008
15, 3000.00000, -2.12318, -5.89912E-006, 5.84945E-007, -4.97713E-008
15, 3060.00000, -2.10632, -1.13522E-006, 9.01399E-007, 1.25594E-006
15, 3120.00000, -2.09594, -1.43788E-006, 8.95438E-007, 1.25083E-006
15, 3180.00000, -2.09062, 4.29133E-006, 8.92385E-007, 1.24811E-006
15, 3240.00000, -2.07901, -1.71304E-006, 8.85777E-007, 1.24239E-006
15, 3300.00000, -2.07812, -7.22006E-006, 8.85322E-007, 1.24197E-006
15, 3360.00000, -2.0773, 8.15869E-006, 1.08318E-006, 5.75167E-007
15, 3420.00000, -2.07985, 1.98437E-005, 1.08462E-006, 5.75858E-007
15, 3480.00000, -2.07232, 7.18253E-006, 1.0797E-006, 5.74081E-007
15, 3540.00000, -2.06607, 6.4653E-006, 1.07554E-006, 5.72558E-007
16, 0.00000, -2.0568, 9.86241E-006, 1.06938E-006, 5.7027E-007
16, 60.00000, -2.04405, -1.8876E-006, 1.53865E-007, -1.73411E-006
16, 120.00000, -2.03641, 1.01728E-005, 1.51731E-007, -1.72858E-006
16, 180.00000, -2.02372, 1.52181E-006, 1.47987E-007, -1.71926E-006
16, 240.00000, -2.02198, -1.07137E-005, 1.47573E-007, -1.71795E-006
16, 300.00000, -2.01492, 8.53228E-006, 1.4551E-007, -1.71287E-006
16, 360.00000, -2.00138, 4.8912E-006, 8.09708E-007, 8.17826E-007
16, 420.00000, -1.99402, 7.30044E-006, 8.05295E-007, 8.15502E-007
16, 480.00000, -1.9826, -1.86209E-006, 7.98663E-007, 8.11851E-007
16, 540.00000, -1.97362, 8.18636E-006, 7.93401E-007, 8.08881E-007
16, 600.00000, -1.96672, 6.46512E-006, 7.89349E-007, 8.06703E-007
16, 660.00000, -1.96324, 6.97096E-006, 8.11678E-007, -7.39148E-007
16, 720.00000, -1.95626, 7.62065E-006, 8.07534E-007, -7.36593E-007
16, 780.00000, -1.9543, -1.31862E-005, 8.06509E-007, -7.35839E-007
16, 840.00000, -1.95709, 2.09087E-005, 8.07987E-007, -7.36885E-007
16, 900.00000, -1.95068, 7.15083E-006, 8.04229E-007, -7.34602E-007
16, 960.00000, -1.94676, -7.6284E-007, 7.56352E-007, 7.8895E-007
16, 1020.00000, -1.93773, 8.34617E-006, 7.5095E-007, 7.86107E-007
16, 1080.00000, -1.92683, 1.00006E-005, 7.44622E-007, 7.82685E-007
16, 1140.00000, -1.90412, -5.44512E-006, 7.31578E-007, 7.75704E-007
16, 1200.00000, -1.89902, 4.56947E-006, 7.28521E-007, 7.74046E-007
16, 1260.00000, -1.8814, 5.36041E-007, 2.27422E-006, -1.73442E-006
16, 1320.00000, -1.88015, -8.18919E-006, 2.27265E-006, -1.73337E-006
16, 1380.00000, -1.87379, 7.82571E-006, 2.26447E-006, -1.7281E-006
16, 1440.00000, -1.86409, 1.06508E-005, 2.25216E-006, -1.72002E-006
16, 1500.00000, -1.8657, 1.37076E-005, 2.25421E-006, -1.72135E-006
16, 1560.00000, -1.72987, 2.30741E-006, 1.67783E-006, -3.32209E-007
16, 1620.00000, -1.76706, 6.64308E-006, 1.71718E-006, -3.39498E-007
16, 1680.00000, -1.8546, -6.05992E-006, 1.81001E-006, -3.56577E-007
16, 1740.00000, -1.84206, 1.21549E-005, 1.79656E-006, -3.54228E-007
16, 1800.00000, -1.83056, 1.04746E-005, 1.7844E-006, -3.51955E-007
16, 1860.00000, -1.83223, 3.69921E-006, -1.32491E-007, 5.56167E-007
16, 1920.00000, -1.82455, 6.69329E-006, -1.33815E-007, 5.54425E-007
16, 1980.00000, -1.81827, 4.81134E-006, -1.34813E-007, 5.53015E-007
16, 2040.00000, -1.80204, 1.3534E-005, -1.37489E-007, 5.49282E-007
16, 2100.00000, -1.80326, 8.77797E-006, -1.37211E-007, 5.49598E-007
16, 2160.00000, -1.79436, -1.91463E-006, -7.26064E-007, -3.32629E-007
16, 2220.00000, -1.78931, 4.90719E-006, -7.25495E-007, -3.31743E-007
16, 2280.00000, -1.77752, 1.06439E-005, -7.24079E-007, -3.2967E-007
16, 2340.00000, -1.76658, 9.57832E-006, -7.22691E-007, -3.27723E-007
16, 2400.00000, -1.76819, 1.2018E-005, -7.2287E-007, -3.27998E-007
16, 2460.00000, -1.7633, -1.94413E-006, 4.43319E-007, 3.60325E-009
16, 2520.00000, -1.7359, -4.84566E-006, 4.30867E-007, 4.56453E-009
16, 2580.00000, -1.7224, 1.14615E-005, 4.24622E-007, 4.83809E-009
16, 2640.00000, -1.7139, 6.64131E-006, 4.20813E-007, 5.09086E-009
16, 2700.00000, -1.70926, 3.56507E-006, 4.18741E-007, 5.22843E-009
16, 2760.00000, -1.71417, 2.74721E-006, -2.82519E-007, 1.1624E-006
16, 2820.00000, -1.7115, -1.86283E-005, -2.82693E-007, 1.161E-006
16, 2880.00000, -1.71289, 7.23511E-006, -2.82688E-007, 1.16171E-006
16, 2940.00000, -1.61186, 4.98676E-006, -2.91049E-007, 1.10456E-006
16, 3000.00000, -1.60953, -1.45816E-005, -2.91147E-007, 1.10331E-006
16, 3060.00000, -1.69842, -4.3658E-006, -3.62786E-007, -5.70725E-007
16, 3120.00000, -1.68998, 7.03645E-006, -3.63285E-007, -5.68056E-007
16, 3180.00000, -1.67313, 1.36576E-005, -3.64218E-007, -5.62609E-007
16, 3240.00000, -1.65317, 1.55612E-005, -3.65216E-007, -5.56126E-007
16, 3300.00000, -1.63678, 5.48538E-006, -3.65903E-007, -5.50689E-007
16, 3360.00000, -1.62683, 2.51688E-006, -1.77974E-007, 1.55083E-007
16, 3420.00000, -1.61837, 2.35189E-006, -1.79163E-007, 1.54609E-007
16, 3480.00000, -1.60477, 6.6692E-006, -1.81261E-007, 1.5381E-007
16, 3540.00000, -1.60004, -2.16875E-005, -1.81929E-007, 1.53418E-007
17, 0.00000, -1.60358, 1.59669E-005, -1.81415E-007, 1.53746E-007
17, 60.00000, -1.59861, 3.22601E-006, 1.23849E-006, 8.66839E-007
17, 120.00000, -1.58155, 7.32832E-006, 1.22324E-006, 8.59374E-007
17, 180.00000, -1.579, -1.27016E-005, 1.2211E-006, 8.58141E-007
17, 240.00000, -1.5732, 1.91433E-006, 1.21587E-006, 8.55584E-007
17, 300.00000, -1.55709, 6.52133E-006, 1.20151E-006, 8.48379E-007
17, 360.00000, -1.5462, 5.12811E-006, 1.13601E-006, -7.61823E-007
17, 420.00000, -1.53137, 7.78867E-006, 1.12314E-006, -7.54783E-007
17, 480.00000, -1.52946, -7.84668E-006, 1.12159E-006, -7.53982E-007
17, 540.00000, -1.53791, -3.12396E-006, 1.12891E-006, -7.57907E-007
17, 600.00000, -1.53518, -1.22692E-005, 1.12655E-006, -7.56643E-007
17, 660.00000, -1.53333, 1.02975E-006, 6.89392E-007, 3.55906E-008
17, 720.00000, -1.51909, 6.27395E-006, 6.80516E-007, 3.60744E-008
17, 780.00000, -1.5163, -1.24111E-005, 6.78884E-007, 3.60672E-008
17, 840.00000, -1.50817, 3.46892E-006, 6.73844E-007, 3.63473E-008
17, 900.00000, -1.4922, 6.53792E-006, 6.64039E-007, 3.67945E-008
17, 960.00000, -1.47555, 8.79833E-006, 5.85777E-008, -8.3821E-008
17, 1020.00000, -1.47039, -2.33255E-005, 5.72619E-008, -8.33206E-008
17, 1080.00000, -1.4708, 1.55435E-006, 5.73161E-008, -8.32912E-008
17, 1140.00000, -1.46172, 3.94939E-006, 5.4897E-008, -8.25655E-008
17, 1200.00000, -1.4467, 6.28752E-006, 5.09661E-008, -8.13929E-008
17, 1260.00000, -1.44994, 6.06607E-006, 8.42273E-007, -4.22025E-007
17, 1320.00000, -1.43617, 6.39827E-006, 8.32052E-007, -4.18278E-007
17, 1380.00000, -1.42948, 3.20139E-006, 8.27129E-007, -4.16542E-007
17, 1440.00000, -1.40769, 9.57446E-006, 8.10981E-007, -4.10746E-007
17, 1500.00000, -1.394, 5.94911E-006, 8.00914E-007, -4.07155E-007
17, 1560.00000, -1.37966, -4.19889E-006, 5.0559E-007, -5.31533E-007
17, 1620.00000, -1.36636, 5.43856E-006, 4.98311E-007, -5.26753E-007
17, 1680.00000, -1.36855, 1.00787E-005, 4.99527E-007, -5.27575E-007
17, 1740.00000, -1.3623, 2.90101E-006, 4.96105E-007, -5.25303E-007
17, 1800.00000, -1.35314, 3.98775E-006, 4.91087E-007, -5.21959E-007
17, 1860.00000, -1.34068, -1.0819E-007, 4.42842E-007, -5.17197E-007
17, 1920.00000, -1.33467, 2.84469E-006, 4.39719E-007, -5.1497E-007
17, 1980.00000, -1.30068, -1.37426E-006, 4.22522E-007, -5.02525E-007
17, 2040.00000, -1.29607, -1.83195E-005, 4.20192E-007, -5.00863E-007
17, 2100.00000, -1.29164, -1.75549E-005, 4.17957E-007, -4.99235E-007
17, 2160.00000, -1.28239, -7.12536E-006, 4.3914E-007, -4.60122E-007
17, 2220.00000, -1.26993, 4.8241E-006, 4.32679E-007, -4.56108E-007
17, 2280.00000, -1.25206, 6.48299E-006, 4.23425E-007, -4.50262E-007
17, 2340.00000, -1.23742, 5.24952E-006, 4.15902E-007, -4.45489E-007
17, 2400.00000, -1.23424, -1.18034E-005, 4.14318E-007, -4.44524E-007
17, 2460.00000, -1.23032, -6.42755E-007, 3.16855E-007, 2.65259E-007
17, 2520.00000, -1.22073, 2.66816E-006, 3.12644E-007, 2.63786E-007
17, 2580.00000, -1.20594, 4.09804E-006, 3.06123E-007, 2.61471E-007
17, 2640.00000, -1.20311, -1.03672E-005, 3.04914E-007, 2.60956E-007
17, 2700.00000, -1.19123, 3.27255E-006, 2.99688E-007, 2.59127E-007
17, 2760.00000, -1.16988, -1.88376E-006, 8.92296E-007, 6.79722E-007
17, 2820.00000, -1.16764, -9.18062E-006, 8.90246E-007, 6.78604E-007
17, 2880.00000, -1.15299, 3.42623E-006, 8.77176E-007, 6.71343E-007
17, 2940.00000, -1.13944, 2.96112E-006, 8.6515E-007, 6.64553E-007
17, 3000.00000, -1.15299, -4.53049E-006, 8.77236E-007, 6.71265E-007
17, 3060.00000, -1.14392, 5.66835E-006, -2.08673E-007, 1.10539E-006
17, 3120.00000, -1.1312, 2.77421E-006, -2.09218E-007, 1.09459E-006
17, 3180.00000, -1.13098, -1.65932E-006, -2.09205E-007, 1.09437E-006
17, 3240.00000, -1.14247, -4.44372E-006, -2.08696E-007, 1.10421E-006
17, 3300.00000, -1.13703, -2.04258E-005, -2.08935E-007, 1.09954E-006
17, 3360.00000, -1.124, -4.82702E-006, 2.02057E-007, 1.234E-008
17, 3420.00000, -1.10917, 3.8355E-006, 1.96529E-007, 1.24171E-008
17, 3480.00000, -1.10234, 1.77175E-006, 1.94025E-007, 1.24448E-008
17, 3540.00000, -1.09293, 2.48838E-006, 1.90572E-007, 1.25162E-008
18, 0.00000, -1.08567, 1.87722E-006, 1.87929E-007, 1.25595E-008
18, 60.00000, -1.07796, -6.25026E-007, -5.42754E-007, -4.3107E-007
18, 120.00000, -1.0686, 2.47659E-006, -5.40148E-007, -4.2769E-007
18, 180.00000, -1.05228, 3.86347E-006, -5.35677E-007, -4.21696E-007
18, 240.00000, -1.04887, -9.53998E-006, -5.34525E-007, -4.20047E-007
18, 300.00000, -1.03673, 2.96189E-006, -5.31318E-007, -4.15837E-007
18, 360.00000, -1.02423, -2.08246E-006, 8.2254E-007, -2.533E-008
18, 420.00000, -1.01584, 1.49107E-006, 8.14674E-007, -2.49026E-008
18, 480.00000, -1.00055, 2.90407E-006, 8.00558E-007, -2.44233E-008
18, 540.00000, -0.987631, 2.38442E-006, 7.88665E-007, -2.39279E-008
18, 600.00000, -0.974139, 2.44451E-006, 7.76266E-007, -2.34516E-008
18, 660.00000, -0.965559, 1.93152E-006, 1.16707E-006, 6.77012E-007
18, 720.00000, -0.955836, 1.111E-006, 1.15441E-006, 6.70742E-007
18, 780.00000, -0.944939, 1.16878E-006, 1.14034E-006, 6.63961E-007
18, 840.00000, -0.946414, 3.1985E-006, 1.14218E-006, 6.64925E-007
18, 900.00000, -0.936411, 1.01247E-006, 1.12933E-006, 6.58668E-007
18, 960.00000, -0.924346, -2.59965E-006, 6.41225E-007, -4.52128E-007
18, 1020.00000, -0.907627, 3.35646E-006, 6.27891E-007, -4.44393E-007
18, 1080.00000, -0.905219, -5.58225E-006, 6.26011E-007, -4.43008E-007
18, 1140.00000, -0.901734, -8.44708E-006, 6.23188E-007, -4.41352E-007
18, 1200.00000, -0.897617, -1.0044E-005, 6.19846E-007, -4.39426E-007
18, 1260.00000, -0.884777, -4.18831E-006, 3.44436E-008, 3.74655E-007
18, 1320.00000, -0.883199, -4.63084E-006, 3.45832E-008, 3.74125E-007
18, 1380.00000, -0.869021, 1.94418E-006, 3.15178E-008, 3.6856E-007
18, 1440.00000, -0.85885, 1.2407E-006, 2.93835E-008, 3.64715E-007
18, 1500.00000, -0.852599, -1.52763E-005, 2.82733E-008, 3.62706E-007
18, 1560.00000, -0.840749, -3.52683E-006, -4.29453E-007, 5.67858E-007
18, 1620.00000, -0.821474, 2.04701E-006, -4.23417E-007, 5.56076E-007
18, 1680.00000, -0.808355, 1.21751E-006, -4.19256E-007, 5.4806E-007
18, 1740.00000, -0.799727, 6.00806E-007, -4.16487E-007, 5.42776E-007
18, 1800.00000, -0.801035, 2.46904E-006, -4.16956E-007, 5.43611E-007
18, 1860.00000, -0.782285, 3.12572E-006, 3.76737E-007, 2.30115E-007
18, 1920.00000, -0.76912, 1.37857E-006, 3.68604E-007, 2.26251E-007
18, 1980.00000, -0.765989, -6.63189E-006, 3.66722E-007, 2.25775E-007
18, 2040.00000, -0.752743, 1.37383E-006, 3.58504E-007, 2.22163E-007
18, 2100.00000, -0.738909, 1.36216E-006, 3.50031E-007, 2.18677E-007
18, 2160.00000, -0.729236, -5.68474E-007, 6.44066E-007, 2.9799E-007
18, 2220.00000, -0.717899, 9.91044E-007, 6.33137E-007, 2.93699E-007
18, 2280.00000, -0.709702, 5.82252E-007, 6.25121E-007, 2.90716E-007
18, 2340.00000, -0.700628, 6.65078E-007, 6.16265E-007, 2.87375E-007
18, 2400.00000, -0.685755, 1.24066E-006, 6.0179E-007, 2.81844E-007
18, 2460.00000, -0.671853, 6.8084E-007, -3.12084E-007, 7.74049E-007
18, 2520.00000, -0.671587, -1.21624E-006, -3.12108E-007, 7.73685E-007
18, 2580.00000, -0.650679, 1.41795E-006, -3.05771E-007, 7.50927E-007
18, 2640.00000, -0.633621, 9.3988E-007, -3.00508E-007, 7.32454E-007
18, 2700.00000, -0.639481, 1.00155E-005, -3.02487E-007, 7.38734E-007
18, 2760.00000, -0.621399, -6.09094E-007, 1.44958E-007, -2.73048E-007
18, 2820.00000, -0.640888, -1.57081E-006, 1.5193E-007, -2.81263E-007
18, 2880.00000, -0.626076, 1.62343E-006, 1.46628E-007, -2.75086E-007
18, 2940.00000, -0.615005, 1.21345E-006, 1.42653E-007, -2.7024E-007
18, 3000.00000, -0.615662, 1.43683E-006, 1.42855E-007, -2.70462E-007
18, 3060.00000, -0.618292, 3.48704E-007, -3.57155E-007, 4.43722E-007
18, 3120.00000, -0.612008, -1.16395E-005, -3.54465E-007, 4.39545E-007
18, 3180.00000, -0.596172, 1.11505E-006, -3.48059E-007, 4.28513E-007
18, 3240.00000, -0.590329, -1.02676E-005, -3.45599E-007, 4.24823E-007
18, 3300.00000, -0.585491, -8.61187E-006, -3.43618E-007, 4.21496E-007
18, 3360.00000, -0.581987, 1.22059E-006, -1.53286E-008, 9.3771E-008
18, 3420.00000, -0.588219, 1.01164E-005, -1.47527E-008, 9.43263E-008
18, 3480.00000, -0.585186, -4.98517E-006, -1.49921E-008, 9.4238E-008
18, 3540.00000, -0.578678, -1.05792E-005, -1.57584E-008, 9.34658E-008
