hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71896, 2.05058E-006, -2.65569E-008, -5.83361E-007
13, 1620.00000, -2.71621, -1.8282E-005, -2.61656E-008, -5.8383E-007
13, 1680.00000, -2.7313, -1.89377E-005, -2.8895E-008, -5.82835E-007
13, 1740.00000, -2.73219, 6.25215E-006, -2.87432E-008, -5.82746E-007
13, 1800.00000, -2.72719, -3.25997E-005, -2.82819E-008, -5.82997E-007
13, 1860.00000, -2.7107, 1.54394E-005, 2.52542E-007, -1.48542E-006
13, 1920.00000, -2.71089, 3.61284E-006, 2.52214E-007, -1.48556E-006
13, 1980.00000, -2.70936, -9.22736E-006, 2.52265E-007, -1.48531E-006
13, 2040.00000, -2.70228, 1.1579E-005, 2.53446E-007, -1.48409E-006
13, 2100.00000, -2.69243, -9.84811E-008, 2.5462E-007, -1.48244E-006
13, 2160.00000, -2.68234, -9.92514E-006, 2.08104E-007, -4.20901E-009
13, 2220.00000, -2.68271, 1.94113E-006, 2.08266E-007, -3.94482E-009
13, 2280.00000, -2.67975, 3.42733E-006, 2.08609E-007, -4.60759E-009
13, 2340.00000, -2.69098, 6.2089E-007, 2.0726E-007, -1.95599E-009
13, 2400.00000, -2.70198, 7.3881E-007, 2.05951E-007, 6.58932E-010
13, 2460.00000, -2.71196, -1.3404E-005, 2.01003E-006, -1.02349E-006
13, 2520.00000, -2.71613, -4.99341E-006, 2.01167E-006, -1.023E-006
13, 2580.00000, -2.70857, 1.15759E-005, 2.0089E-006, -1.02267E-006
13, 2640.00000, -2.70567, -1.92041E-005, 2.00744E-006, -1.02259E-006
13, 2700.00000, -2.6921, -8.33843E-007, 2.00224E-006, -1.02199E-006
13, 2760.00000, -2.67495, 1.72252E-006, -1.94141E-007, -1.14314E-006
13, 2820.00000, -2.68761, 2.58128E-006, -1.97374E-007, -1.14426E-006
13, 2880.00000, -2.68719, -1.86012E-006, -1.97302E-007, -1.14424E-006
13, 2940.00000, -2.66587, -2.97728E-007, -1.91868E-007, -1.14225E-006
13, 3000.00000, -2.6674, 1.21475E-005, -1.92157E-007, -1.14238E-006
13, 3060.00000, -2.64791, -5.14592E-006, 8.65679E-007, 7.33211E-007
13, 3120.00000, -2.61855, -4.28175E-006, 8.63405E-007, 7.18823E-007
13, 3180.00000, -2.62798, 3.8424E-007, 8.64205E-007, 7.2345E-007
13, 3240.00000, -2.65729, 3.7214E-006, 8.66558E-007, 7.37696E-007
13, 3300.00000, -2.644, -2.54124E-006, 8.65536E-007, 7.3124E-007
13, 3360.00000, -2.633, 7.64362E-006, 1.59801E-006, -3.01812E-008
13, 3420.00000, -2.63387, 7.60647E-006, 1.59833E-006, -3.02326E-008
13, 3480.00000, -2.63438, 4.4786E-006, 1.59846E-006, -3.00982E-008
13, 3540.00000, -2.63507, 6.19317E-006, 1.59867E-006, -2.99166E-008
14, 0.00000, -2.62732, 1.05436E-005, 1.59651E-006, -3.19407E-008
14, 60.00000, -2.62125, 8.46814E-005, -1.87705E-006, 4.02203E-008
14, 120.00000, -2.59953, 2.99389E-005, -1.86227E-006, 3.27114E-008
14, 180.00000, -2.61636, -2.34336E-005, -1.87556E-006, 3.68233E-008
14, 240.00000, -2.60445, 1.64028E-005, -1.86615E-006, 3.39167E-008
14, 300.00000, -2.60882, 2.80548E-005, -1.86921E-006, 3.48328E-008
14, 360.00000, -2.60975, -3.65154E-007, -3.47306E-007, -1.42449E-006
14, 420.00000, -2.60347, -3.81034E-005, -3.46062E-007, -1.42266E-006
14, 480.00000, -2.58978, 2.02063E-005, -3.41348E-007, -1.41973E-006
14, 540.00000, -2.58943, -3.14652E-007, -3.41603E-007, -1.41968E-006
14, 600.00000, -2.59375, 2.88422E-005, -3.42421E-007, -1.42075E-006
14, 660.00000, -2.60602, -0.000187288, -1.82713E-006, 1.94493E-006
14, 720.00000, -2.61258, 2.80423E-005, -1.82436E-006, 1.95069E-006
14, 780.00000, -2.59562, 2.02327E-005, -1.8126E-006, 1.93753E-006
14, 840.00000, -2.58014, 1.80223E-005, -1.80188E-006, 1.92498E-006
14, 900.00000, -2.57266, 7.50311E-006, -1.79685E-006, 1.91897E-006
14, 960.00000, -2.58386, -3.89176E-005, -1.31235E-006, 2.13321E-006
14, 1020.00000, -2.58878, 2.6297E-005, -1.31296E-006, 2.13707E-006
14, 1080.00000, -2.58371, -3.36846E-005, -1.31101E-006, 2.13302E-006
14, 1140.00000, -2.55989, 2.92338E-005, -1.29693E-006, 2.11148E-006
14, 1200.00000, -2.55498, -3.23955E-005, -1.29525E-006, 2.10729E-006
14, 1260.00000, -2.54896, -7.21248E-005, -9.06268E-007, 1.76925E-006
14, 1320.00000, -2.54477, -3.67642E-005, -9.01065E-007, 1.76317E-006
14, 1380.00000, -2.5484, 1.98921E-005, -9.01631E-007, 1.76574E-006
14, 1440.00000, -2.56401, -2.19395E-005, -9.08981E-007, 1.77803E-006
14, 1500.00000, -2.56549, 6.89775E-006, -9.0914E-007, 1.77909E-006
14, 1560.00000, -2.55666, -5.43673E-005, 5.55896E-007, 3.58559E-006
14, 1620.00000, -2.55147, -4.48632E-005, 5.59502E-007, 3.5761E-006
14, 1680.00000, -2.53781, 1.34869E-005, 5.60009E-007, 3.55768E-006
14, 1740.00000, -2.51896, -7.46743E-006, 5.58907E-007, 3.53241E-006
14, 1800.00000, -2.5179, -1.05831E-005, 5.5886E-007, 3.53106E-006
14, 1860.00000, -2.51459, 1.83607E-005, -1.19207E-006, 7.07697E-007
14, 1920.00000, -2.52546, -1.42877E-005, -1.19868E-006, 7.12376E-007
14, 1980.00000, -2.51881, 7.39626E-006, -1.1948E-006, 7.0947E-007
14, 2040.00000, -2.51013, 9.81918E-006, -1.19013E-006, 7.05581E-007
14, 2100.00000, -2.50459, 5.92567E-006, -1.18725E-006, 7.03086E-007
14, 2160.00000, -2.50488, 6.19936E-006, 4.32925E-007, -2.10522E-006
14, 2220.00000, -2.49334, 1.65134E-005, 4.33332E-007, -2.1003E-006
14, 2280.00000, -2.4939, 6.10413E-006, 4.33129E-007, -2.1006E-006
14, 2340.00000, -2.47297, -2.02175E-006, 4.3345E-007, -2.09142E-006
14, 2400.00000, -2.4752, 1.71796E-005, 4.33642E-007, -2.09237E-006
14, 2460.00000, -2.47634, -9.73564E-006, -6.83904E-007, -1.09883E-006
14, 2520.00000, -2.46275, -1.09005E-006, -6.78383E-007, -1.09663E-006
14, 2580.00000, -2.47562, 3.20889E-006, -6.83258E-007, -1.09849E-006
14, 2640.00000, -2.46247, -1.04055E-006, -6.78278E-007, -1.09659E-006
14, 2700.00000, -2.45857, 5.4462E-006, -6.76716E-007, -1.09598E-006
14, 2760.00000, -2.44982, 8.12314E-006, -4.09353E-007, 2.60271E-008
14, 2820.00000, -2.43719, 1.45419E-005, -4.05763E-007, 2.27137E-008
14, 2880.00000, -2.43275, 4.96361E-006, -4.04646E-007, 2.16093E-008
14, 2940.00000, -2.44139, -9.91884E-006, -4.07352E-007, 2.36642E-008
14, 3000.00000, -2.43747, 4.46975E-006, -4.06005E-007, 2.27508E-008
14, 3060.00000, -2.43267, 1.75678E-006, 6.17405E-007, 2.68751E-007
14, 3120.00000, -2.42721, 6.01507E-006, 6.16919E-007, 2.67264E-007
14, 3180.00000, -2.41898, 9.63217E-006, 6.16323E-007, 2.64549E-007
14, 3240.00000, -2.42031, 9.86412E-006, 6.16375E-007, 2.64944E-007
14, 3300.00000, -2.41425, 7.71479E-006, 6.15894E-007, 2.62944E-007
14, 3360.00000, -2.3889, -6.03571E-006, 4.79572E-007, -3.10603E-007
14, 3420.00000, -2.38164, 9.69968E-006, 4.79593E-007, -3.11652E-007
14, 3480.00000, -2.39224, -1.37786E-005, 4.7973E-007, -3.10119E-007
14, 3540.00000, -2.38801, -3.52572E-005, 4.79453E-007, -3.10608E-007
15, 0.00000, -2.38164, 1.68501E-006, 4.78317E-007, -3.12608E-007
15, 60.00000, -2.37717, -5.53764E-007, -3.81074E-007, 7.07316E-007
15, 120.00000, -2.37828, 7.24534E-006, -3.8123E-007, 7.07559E-007
15, 180.00000, -2.38033, 1.4878E-005, -3.81666E-007, 7.08373E-007
15, 240.00000, -2.36347, 1.91693E-005, -3.77183E-007, 7.01395E-007
15, 300.00000, -2.35346, 1.10051E-005, -3.74763E-007, 6.97178E-007
15, 360.00000, -2.35215, -3.63533E-006, -3.66491E-007, 6.63471E-007
15, 420.00000, -2.35621, 3.08216E-005, -3.67179E-007, 6.64924E-007
15, 480.00000, -2.34954, 7.0581E-006, -3.6565E-007, 6.62372E-007
15, 540.00000, -2.33656, 1.42212E-005, -3.6206E-007, 6.57186E-007
15, 600.00000, -2.32097, -3.59538E-006, -3.58281E-007, 6.50779E-007
15, 660.00000, -2.31387, 4.83818E-006, -7.78828E-008, 1.58268E-006
15, 720.00000, -2.30792, 5.01735E-006, -7.6975E-008, 1.57826E-006
15, 780.00000, -2.30518, -2.26819E-005, -7.69194E-008, 1.5763E-006
15, 840.00000, -2.28657, -5.23202E-006, -7.40097E-008, 1.56237E-006
15, 900.00000, -2.2762, 1.07286E-005, -7.2301E-008, 1.5547E-006
15, 960.00000, -2.27656, -8.27751E-005, -1.39302E-006, 1.54665E-006
15, 1020.00000, -2.2817, -5.00791E-006, -1.39213E-006, 1.54785E-006
15, 1080.00000, -2.27316, 6.63707E-006, -1.3866E-006, 1.54171E-006
15, 1140.00000, -2.26624, 4.92206E-006, -1.38229E-006, 1.53673E-006
15, 1200.00000, -2.26436, -1.44906E-005, -1.3814E-006, 1.5354E-006
15, 1260.00000, -2.25375, -2.22919E-006, -9.44984E-007, 1.26767E-006
15, 1320.00000, -2.2481, 4.31989E-006, -9.42416E-007, 1.26416E-006
15, 1380.00000, -2.2453, -2.18112E-005, -9.41482E-007, 1.26243E-006
15, 1440.00000, -2.24517, -2.37002E-006, -9.41206E-007, 1.26225E-006
15, 1500.00000, -2.23587, 8.27444E-006, -9.36839E-007, 1.25631E-006
15, 1560.00000, -2.23504, 4.2149E-006, 8.92843E-007, 5.46944E-007
15, 1620.00000, -2.22699, 9.9822E-006, 8.91173E-007, 5.43798E-007
15, 1680.00000, -2.22419, -2.44536E-005, 8.90261E-007, 5.42853E-007
15, 1740.00000, -2.21167, 1.72123E-005, 8.87918E-007, 5.37792E-007
15, 1800.00000, -2.20602, 7.20576E-006, 8.86566E-007, 5.3561E-007
15, 1860.00000, -2.21276, 1.30572E-005, -7.21306E-007, 4.79372E-007
15, 1920.00000, -2.19966, 1.76264E-005, -7.1706E-007, 4.74397E-007
15, 1980.00000, -2.20179, 1.88078E-005, -7.17926E-007, 4.75187E-007
15, 2040.00000, -2.19416, 9.98595E-006, -7.15184E-007, 4.72345E-007
15, 2100.00000, -2.18468, 1.24049E-005, -7.11739E-007, 4.68777E-007
15, 2160.00000, -2.17201, 4.60481E-006, 8.93812E-008, 1.9554E-006
15, 2220.00000, -2.16684, 4.40775E-006, 8.9745E-008, 1.95059E-006
15, 2280.00000, -2.15867, 8.45961E-006, 9.03697E-008, 1.94295E-006
15, 2340.00000, -2.16122, 2.08462E-005, 9.0239E-008, 1.94525E-006
15, 2400.00000, -2.1554, 5.38993E-006, 9.05648E-008, 1.93988E-006
15, 2460.00000, -2.14209, -6.38949E-008, 1.00589E-006, 9.41976E-007
15, 2520.00000, -2.13953, -2.32973E-005, 1.00495E-006, 9.40553E-007
15, 2580.00000, -2.13525, -3.93585E-005, 1.00367E-006, 9.38195E-007
15, 2640.00000, -2.13356, -1.6461E-005, 1.00339E-006, 9.37172E-007
15, 2700.00000, -2.12775, 6.62705E-006, 1.00206E-006, 9.33901E-007
15, 2760.00000, -2.1301, -1.87787E-006, -2.46531E-007, 5.29966E-007
15, 2820.00000, -2.13034, 7.13567E-008, -2.46649E-007, 5.29991E-007
15, 2880.00000, -2.12102, -2.23078E-006, -2.44791E-007, 5.2641E-007
15, 2940.00000, -2.11824, -2.45169E-005, -2.44438E-007, 5.25441E-007
15, 3000.00000, -2.12319, -6.42122E-006, -2.45305E-007, 5.27232E-007
15, 3060.00000, -2.10632, -3.24161E-006, -1.52342E-006, 1.56652E-007
15, 3120.00000, -2.09594, -3.3054E-006, -1.51616E-006, 1.54026E-007
15, 3180.00000, -2.09061, 8.38531E-006, -1.51234E-006, 1.52738E-007
15, 3240.00000, -2.079, -2.50144E-006, -1.50424E-006, 1.49852E-007
15, 3300.00000, -2.07812, -7.19727E-006, -1.50367E-006, 1.49664E-007
15, 3360.00000, -2.07732, 7.76866E-006, -1.03112E-006, 6.47928E-007
15, 3420.00000, -2.07984, 1.97266E-005, -1.0324E-006, 6.48815E-007
15, 3480.00000, -2.07232, 9.19356E-006, -1.02848E-006, 6.4547E-007
15, 3540.00000, -2.06606, 7.48652E-006, -1.02514E-006, 6.42653E-007
16, 0.00000, -2.0568, 1.13237E-005, -1.02017E-006, 6.38489E-007
16, 60.00000, -2.04404, -7.26945E-007, 1.41746E-006, 9.89551E-007
16, 120.00000, -2.0364, 8.68772E-006, 1.41378E-006, 9.85032E-007
16, 180.00000, -2.02372, -3.55433E-006, 1.40766E-006, 9.77285E-007
16, 240.00000, -2.02199, -1.49785E-005, 1.40675E-006, 9.76291E-007
16, 300.00000, -2.01492, 7.77173E-006, 1.40342E-006, 9.72043E-007
16, 360.00000, -2.00138, -9.25987E-007, -1.10591E-006, 2.93855E-007
16, 420.00000, -1.99402, 9.87637E-006, -1.10176E-006, 2.91201E-007
16, 480.00000, -1.9826, -3.02507E-006, -1.09538E-006, 2.87285E-007
16, 540.00000, -1.97362, 1.37136E-005, -1.09026E-006, 2.8422E-007
16, 600.00000, -1.96672, 1.1426E-005, -1.08641E-006, 2.81805E-007
16, 660.00000, -1.96324, -4.36723E-007, 2.35019E-007, 1.06529E-006
16, 720.00000, -1.95626, 1.2252E-005, 2.34873E-007, 1.06048E-006
16, 780.00000, -1.9543, -1.99604E-005, 2.34729E-007, 1.05924E-006
16, 840.00000, -1.95708, 2.58971E-005, 2.349E-007, 1.06101E-006
16, 900.00000, -1.95068, 1.03652E-005, 2.34795E-007, 1.05668E-006
16, 960.00000, -1.94676, -3.1218E-007, -1.05505E-006, 2.6139E-007
16, 1020.00000, -1.93772, 1.58923E-005, -1.04996E-006, 2.58144E-007
16, 1080.00000, -1.92682, 1.94525E-005, -1.04392E-006, 2.54387E-007
16, 1140.00000, -1.90412, -1.00304E-005, -1.03155E-006, 2.46599E-007
16, 1200.00000, -1.89902, 9.65495E-006, -1.02862E-006, 2.4479E-007
16, 1260.00000, -1.8814, -5.70788E-006, 3.68784E-007, 2.81015E-006
16, 1320.00000, -1.88015, -1.46116E-005, 3.68653E-007, 2.8083E-006
16, 1380.00000, -1.87378, 9.32203E-006, 3.68174E-007, 2.79873E-006
16, 1440.00000, -1.86409, 1.54978E-005, 3.67301E-007, 2.78427E-006
16, 1500.00000, -1.86569, 1.36247E-005, 3.67422E-007, 2.78667E-006
16, 1560.00000, -1.72987, -3.03199E-006, -5.4237E-007, 1.60481E-006
16, 1620.00000, -1.76706, 1.21014E-005, -5.55398E-007, 1.64198E-006
16, 1680.00000, -1.85459, -8.75764E-006, -5.86244E-007, 1.72957E-006
16, 1740.00000, -1.84205, 2.09173E-005, -5.81657E-007, 1.71694E-006
16, 1800.00000, -1.83055, 1.91456E-005, -5.7765E-007, 1.70545E-006
16, 1860.00000, -1.83223, -3.01945E-006, -4.1293E-007, -3.8827E-007
16, 1920.00000, -1.82455, 1.45677E-005, -4.10791E-007, -3.88558E-007
16, 1980.00000, -1.81826, 1.18778E-005, -4.09095E-007, -3.88732E-007
16, 2040.00000, -1.80203, 2.95251E-005, -4.04587E-007, -3.89218E-007
16, 2100.00000, -1.80326, 1.30608E-005, -4.04993E-007, -3.89136E-007
16, 2160.00000, -1.79436, -8.84306E-008, 6.44836E-007, -4.59341E-007
16, 2220.00000, -1.78931, 9.25104E-006, 6.43807E-007, -4.59298E-007
16, 2280.00000, -1.77751, 2.11235E-005, 6.41356E-007, -4.59123E-007
16, 2340.00000, -1.76658, 1.94452E-005, 6.39027E-007, -4.58909E-007
16, 2400.00000, -1.76819, 1.62515E-005, 6.39349E-007, -4.58923E-007
16, 2460.00000, -1.7633, 6.82325E-007, -2.22381E-007, 3.80153E-007
16, 2520.00000, -1.7359, -9.89486E-006, -2.17083E-007, 3.68988E-007
16, 2580.00000, -1.72239, 2.23739E-005, -2.14241E-007, 3.63491E-007
16, 2640.00000, -1.7139, 1.39604E-005, -2.12585E-007, 3.60096E-007
16, 2700.00000, -1.70926, 7.4319E-006, -2.11684E-007, 3.58249E-007
16, 2760.00000, -1.71417, -2.73503E-006, -8.61635E-007, -8.18673E-007
16, 2820.00000, -1.71151, -2.41116E-005, -8.60349E-007, -8.18142E-007
16, 2880.00000, -1.71288, 1.27666E-005, -8.60961E-007, -8.18476E-007
16, 2940.00000, -1.61186, 5.50765E-006, -8.07883E-007, -7.97799E-007
16, 3000.00000, -1.60953, -1.99708E-005, -8.06758E-007, -7.97276E-007
16, 3060.00000, -1.69842, 3.4612E-006, 6.71845E-007, -3.04758E-008
16, 3120.00000, -1.68998, 1.38563E-005, 6.69814E-007, -3.2224E-008
16, 3180.00000, -1.67312, 2.75133E-005, 6.65625E-007, -3.57228E-008
16, 3240.00000, -1.65316, 3.2066E-005, 6.60585E-007, -3.97891E-008
16, 3300.00000, -1.63677, 1.13514E-005, 6.56283E-007, -4.30653E-008
16, 3360.00000, -1.62683, 3.74687E-006, -4.54358E-008, -2.30709E-007
16, 3420.00000, -1.61837, 5.87246E-006, -4.44352E-008, -2.31509E-007
16, 3480.00000, -1.60476, 1.24326E-005, -4.27036E-008, -2.32938E-007
16, 3540.00000, -1.60005, -2.90086E-005, -4.20311E-008, -2.33327E-007
17, 0.00000, -1.60358, 2.18869E-005, -4.2572E-008, -2.3304E-007
17, 60.00000, -1.59861, -2.53668E-006, -1.35752E-006, 6.3784E-007
17, 120.00000, -1.58154, 1.89396E-005, -1.34366E-006, 6.28438E-007
17, 180.00000, -1.579, -1.81801E-005, -1.34157E-006, 6.27203E-007
17, 240.00000, -1.5732, 6.04519E-006, -1.33681E-006, 6.23985E-007
17, 300.00000, -1.55709, 1.73196E-005, -1.32361E-006, 6.15208E-007
17, 360.00000, -1.5462, -3.64591E-006, 9.43944E-008, 1.35531E-006
17, 420.00000, -1.53136, 1.48428E-005, 9.46969E-008, 1.34083E-006
17, 480.00000, -1.52947, -1.4224E-005, 9.47656E-008, 1.33911E-006
17, 540.00000, -1.53791, -1.0551E-005, 9.45313E-008, 1.34731E-006
17, 600.00000, -1.53519, -2.06334E-005, 9.46043E-008, 1.34467E-006
17, 660.00000, -1.53333, -3.87744E-006, -3.7088E-007, 5.77225E-007
17, 720.00000, -1.51909, 1.49811E-005, -3.66939E-007, 5.69361E-007
17, 780.00000, -1.51631, -1.95055E-005, -3.6614E-007, 5.67964E-007
17, 840.00000, -1.50817, 8.3869E-006, -3.63904E-007, 5.63495E-007
17, 900.00000, -1.49219, 1.6563E-005, -3.59479E-007, 5.5485E-007
17, 960.00000, -1.47556, -6.07621E-006, 4.32846E-008, 9.20695E-008
17, 1020.00000, -1.4704, -3.57556E-005, 4.35058E-008, 9.06887E-008
17, 1080.00000, -1.4708, 1.99367E-006, 4.34538E-008, 9.07199E-008
17, 1140.00000, -1.46172, 9.15221E-006, 4.4028E-008, 8.82769E-008
17, 1200.00000, -1.44669, 1.49915E-005, 4.49666E-008, 8.43106E-008
17, 1260.00000, -1.44994, -3.0657E-006, -5.50036E-008, 9.35722E-007
17, 1320.00000, -1.43616, 1.27116E-005, -5.31576E-008, 9.25102E-007
17, 1380.00000, -1.42947, 5.57381E-006, -5.22162E-008, 9.20024E-007
17, 1440.00000, -1.40769, 1.97252E-005, -4.92006E-008, 9.03312E-007
17, 1500.00000, -1.39399, 1.1907E-005, -4.73062E-008, 8.92905E-007
17, 1560.00000, -1.37965, 6.21822E-006, 2.07575E-007, 7.00112E-007
17, 1620.00000, -1.36635, 1.16746E-005, 2.0707E-007, 6.91505E-007
17, 1680.00000, -1.36854, 1.34447E-005, 2.07173E-007, 6.92955E-007
17, 1740.00000, -1.36229, 5.0353E-006, 2.06914E-007, 6.88896E-007
17, 1800.00000, -1.35313, 7.65873E-006, 2.06525E-007, 6.82936E-007
17, 1860.00000, -1.34068, -1.94234E-006, 2.26497E-007, 6.3818E-007
17, 1920.00000, -1.33467, 4.60457E-006, 2.2613E-007, 6.34401E-007
17, 1980.00000, -1.30068, -5.21185E-006, 2.23938E-007, 6.13507E-007
17, 2040.00000, -1.29608, -2.817E-005, 2.23662E-007, 6.10692E-007
17, 2100.00000, -1.29165, -2.76147E-005, 2.23367E-007, 6.07971E-007
17, 2160.00000, -1.28237, 3.47699E-006, 1.78285E-007, 6.07122E-007
17, 2220.00000, -1.26993, 9.70782E-006, 1.7804E-007, 5.99602E-007
17, 2280.00000, -1.25205, 1.38378E-005, 1.77608E-007, 5.88772E-007
17, 2340.00000, -1.23741, 1.10484E-005, 1.77237E-007, 5.79957E-007
17, 2400.00000, -1.23424, -1.85643E-005, 1.7719E-007, 5.78126E-007
17, 2460.00000, -1.23032, 2.61104E-006, -3.85982E-007, 1.42494E-007
17, 2520.00000, -1.22072, 7.606E-006, -3.82644E-007, 1.39589E-007
17, 2580.00000, -1.20594, 1.14763E-005, -3.77446E-007, 1.35106E-007
17, 2640.00000, -1.20312, -1.58312E-005, -3.76411E-007, 1.34315E-007
17, 2700.00000, -1.19123, 9.06696E-006, -3.72263E-007, 1.30711E-007
17, 2760.00000, -1.16987, -3.12669E-006, -1.02828E-006, 4.3419E-007
17, 2820.00000, -1.16764, -1.22934E-005, -1.02631E-006, 4.32977E-007
17, 2880.00000, -1.15298, 1.03315E-005, -1.01365E-006, 4.25309E-007
17, 2940.00000, -1.13943, 9.38116E-006, -1.0019E-006, 4.18301E-007
17, 3000.00000, -1.15299, -1.03772E-005, -1.01362E-006, 4.25392E-007
17, 3060.00000, -1.14392, -3.19924E-006, -8.51513E-007, -7.2972E-007
17, 3120.00000, -1.13119, 9.61699E-006, -8.41961E-007, -7.24867E-007
17, 3180.00000, -1.13098, -3.63138E-007, -8.41776E-007, -7.24753E-007
17, 3240.00000, -1.14247, -7.43218E-006, -8.5049E-007, -7.29157E-007
17, 3300.00000, -1.13704, -2.82823E-005, -8.46358E-007, -7.27072E-007
17, 3360.00000, -1.124, 3.77591E-006, -1.10996E-007, 1.68437E-007
17, 3420.00000, -1.10917, 1.01274E-005, -1.08328E-007, 1.63633E-007
17, 3480.00000, -1.10234, 4.54183E-006, -1.07114E-007, 1.61461E-007
17, 3540.00000, -1.09293, 6.24176E-006, -1.05466E-007, 1.58448E-007
18, 0.00000, -1.08567, 4.74444E-006, -1.04196E-007, 1.56148E-007
18, 60.00000, -1.07796, -2.90366E-007, 6.40974E-007, -2.53836E-007
18, 120.00000, -1.0686, 4.74235E-006, 6.36797E-007, -2.53275E-007
18, 180.00000, -1.05228, 8.03631E-006, 6.29464E-007, -2.52409E-007
18, 240.00000, -1.04888, -1.36858E-005, 6.27487E-007, -2.52234E-007
18, 300.00000, -1.03673, 5.94666E-006, 6.223E-007, -2.5157E-007
18, 360.00000, -1.02423, 2.98494E-006, -3.86608E-007, 7.2363E-007
18, 420.00000, -1.01584, 3.30226E-006, -3.83094E-007, 7.16645E-007
18, 480.00000, -1.00054, 6.27949E-006, -3.76535E-007, 7.04255E-007
18, 540.00000, -0.987629, 5.10672E-006, -3.71089E-007, 6.93769E-007
18, 600.00000, -0.974137, 5.25872E-006, -3.65375E-007, 6.82856E-007
18, 660.00000, -0.965558, -1.61434E-006, -1.16454E-006, 6.7336E-007
18, 720.00000, -0.955833, 3.49236E-006, -1.1529E-006, 6.65556E-007
18, 780.00000, -0.944936, 3.91258E-006, -1.14012E-006, 6.56775E-007
18, 840.00000, -0.94641, 4.93145E-006, -1.14186E-006, 6.57884E-007
18, 900.00000, -0.936408, 3.47504E-006, -1.13014E-006, 6.49906E-007
18, 960.00000, -0.924338, -5.72575E-007, 7.10927E-008, 7.78757E-007
18, 1020.00000, -0.907626, 5.68182E-006, 7.10476E-008, 7.63465E-007
18, 1080.00000, -0.905221, -9.36469E-006, 7.07829E-008, 7.61164E-007
18, 1140.00000, -0.901737, -1.33556E-005, 7.07566E-008, 7.57918E-007
18, 1200.00000, -0.89762, -1.55819E-005, 7.07557E-008, 7.54089E-007
18, 1260.00000, -0.884772, -2.64704E-006, -3.40961E-007, -1.57026E-007
18, 1320.00000, -0.8832, -4.83766E-006, -3.40578E-007, -1.56644E-007
18, 1380.00000, -0.869021, 5.35691E-006, -3.34263E-007, -1.56534E-007
18, 1440.00000, -0.858849, 3.83629E-006, -3.29892E-007, -1.56474E-007
18, 1500.00000, -0.852603, -2.11381E-005, -3.27613E-007, -1.56443E-007
18, 1560.00000, -0.840748, 3.26226E-006, -2.77199E-007, -6.53035E-007
18, 1620.00000, -0.821474, 7.39137E-006, -2.70035E-007, -6.42039E-007
18, 1680.00000, -0.808355, 5.12967E-006, -2.65186E-007, -6.34509E-007
18, 1740.00000, -0.799727, 3.54812E-006, -2.62003E-007, -6.29522E-007
18, 1800.00000, -0.801035, 4.85516E-006, -2.6249E-007, -6.30337E-007
18, 1860.00000, -0.782286, -4.37925E-006, -3.87099E-007, 2.12448E-007
18, 1920.00000, -0.769119, 4.21905E-006, -3.79728E-007, 2.07327E-007
18, 1980.00000, -0.765991, -1.00239E-005, -3.78388E-007, 2.05932E-007
18, 2040.00000, -0.752743, 4.07156E-006, -3.71194E-007, 2.00609E-007
18, 2100.00000, -0.738908, 4.19026E-006, -3.63984E-007, 1.95001E-007
18, 2160.00000, -0.729233, -1.96634E-006, -5.7714E-007, 4.08782E-007
18, 2220.00000, -0.717898, 2.81162E-006, -5.68046E-007, 4.01487E-007
18, 2280.00000, -0.7097, 1.95741E-006, -5.61518E-007, 3.96052E-007
18, 2340.00000, -0.700627, 2.17117E-006, -5.54265E-007, 3.9007E-007
18, 2400.00000, -0.685754, 3.69947E-006, -5.42348E-007, 3.80327E-007
18, 2460.00000, -0.671854, 3.9536E-007, -5.13086E-007, -6.54239E-007
18, 2520.00000, -0.671587, -2.69465E-007, -5.1276E-007, -6.54078E-007
18, 2580.00000, -0.650679, 5.8867E-006, -4.96308E-007, -6.37373E-007
18, 2640.00000, -0.633621, 4.80319E-006, -4.83008E-007, -6.23709E-007
18, 2700.00000, -0.639478, 1.55775E-005, -4.87434E-007, -6.28515E-007
18, 2760.00000, -0.621399, 9.82777E-007, 1.64386E-007, 2.61002E-007
18, 2820.00000, -0.640888, -5.25251E-006, 1.68021E-007, 2.71084E-007
18, 2880.00000, -0.626077, 3.40793E-006, 1.65318E-007, 2.63451E-007
18, 2940.00000, -0.615005, 2.46421E-006, 1.63105E-007, 2.57624E-007
18, 3000.00000, -0.615662, 1.38396E-006, 1.63195E-007, 2.57908E-007
18, 3060.00000, -0.618292, -9.66548E-007, -2.05669E-007, -5.30648E-007
18, 3120.00000, -0.612011, -1.50914E-005, -2.03401E-007, -5.26258E-007
18, 3180.00000, -0.596172, 4.15651E-006, -1.97064E-007, -5.15253E-007
18, 3240.00000, -0.590332, -1.35572E-005, -1.95099E-007, -5.11303E-007
18, 3300.00000, -0.585493, -1.11756E-005, -1.93211E-007, -5.07942E-007
18, 3360.00000, -0.581989, -2.71663E-008, -7.38083E-008, -6.01954E-008
18, 3420.00000, -0.588217, 1.5122E-005, -7.45762E-008, -5.99688E-008
18, 3480.00000, -0.585187, -7.1848E-006, -7.43809E-008, -6.01352E-008
18, 3540.00000, -0.57868, -1.56471E-005, -7.33294E-008, -6.04184E-008
