hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73949, 1.908E-005, -2.01515E-006, -2.44219E-007
7, 3120.00000, -1.75112, -5.87043E-006, -2.03314E-006, -2.4802E-007
7, 3180.00000, -1.75947, 4.4062E-005, -2.04591E-006, -2.50808E-007
7, 3240.00000, -1.76845, 4.787E-005, -2.0599E-006, -2.53853E-007
7, 3300.00000, -1.77424, 3.11584E-005, -2.06902E-006, -2.55838E-007
7, 3360.00000, -1.80041, -2.35855E-005, -1.75083E-006, -3.20153E-007
7, 3420.00000, -1.80614, 3.18014E-005, -1.75869E-006, -3.22295E-007
7, 3480.00000, -1.8174, -5.28326E-006, -1.77482E-006, -3.2649E-007
7, 3540.00000, -1.82372, 3.6208E-005, -1.78365E-006, -3.28764E-007
8, 0.00000, -1.83869, -7.49093E-006, -1.80519E-006, -3.34391E-007
8, 60.00000, -1.85005, -1.49444E-005, -1.0667E-006, -1.12251E-006
8, 120.00000, -1.86278, -5.52714E-006, -1.08088E-006, -1.13183E-006
8, 180.00000, -1.86916, 3.66081E-005, -1.08785E-006, -1.13626E-006
8, 240.00000, -1.8884, -9.81927E-006, -1.10929E-006, -1.15019E-006
8, 300.00000, -1.90165, -6.74463E-006, -1.12405E-006, -1.15966E-006
8, 360.00000, -1.9137, 1.82585E-005, -3.80179E-007, 4.04334E-007
8, 420.00000, -1.93336, -1.11182E-005, -3.9621E-007, 4.03325E-007
8, 480.00000, -1.9472, -7.89311E-006, -4.07703E-007, 4.02306E-007
8, 540.00000, -1.96474, -1.02352E-005, -4.22416E-007, 4.00948E-007
8, 600.00000, -1.9828, -1.09465E-005, -4.37706E-007, 3.99492E-007
8, 660.00000, -1.99117, 2.54269E-006, 1.49481E-007, -7.60856E-007
8, 720.00000, -2.00647, -8.7176E-006, 1.39806E-007, -7.69409E-007
8, 780.00000, -2.01802, -6.91357E-006, 1.32553E-007, -7.7578E-007
8, 840.00000, -2.02114, 2.07989E-005, 1.30547E-007, -7.77465E-007
8, 900.00000, -2.03379, -7.75144E-006, 1.22542E-007, -7.84524E-007
8, 960.00000, -2.04386, -1.06391E-005, -8.27458E-007, 4.7179E-007
8, 1020.00000, -2.04348, -5.44592E-006, -8.27238E-007, 4.71384E-007
8, 1080.00000, -2.05286, -8.07666E-006, -8.36585E-007, 4.70752E-007
8, 1140.00000, -2.06146, -7.65826E-006, -8.45189E-007, 4.70203E-007
8, 1200.00000, -2.0647, 2.28563E-005, -8.48372E-007, 4.7E-007
8, 1260.00000, -2.08049, -4.27289E-006, -2.05684E-006, -4.1853E-007
8, 1320.00000, -2.09016, -8.09131E-006, -2.07091E-006, -4.22266E-007
8, 1380.00000, -2.09307, 2.23114E-005, -2.07507E-006, -4.23333E-007
8, 1440.00000, -2.10176, -6.89183E-006, -2.088E-006, -4.26927E-007
8, 1500.00000, -2.1106, -7.31851E-006, -2.10104E-006, -4.30483E-007
8, 1560.00000, -2.12698, 1.56845E-005, -1.45003E-006, -1.34282E-006
8, 1620.00000, -2.13444, 5.99901E-005, -1.45901E-006, -1.34746E-006
8, 1680.00000, -2.14426, -6.53511E-006, -1.47138E-006, -1.35509E-006
8, 1740.00000, -2.15416, -7.14318E-006, -1.48372E-006, -1.36244E-006
8, 1800.00000, -2.15818, 3.27912E-005, -1.48865E-006, -1.36518E-006
8, 1860.00000, -2.1697, 6.52152E-005, -7.43041E-007, -1.13075E-006
8, 1920.00000, -2.17941, -8.04743E-006, -7.53262E-007, -1.13739E-006
8, 1980.00000, -2.19249, -1.20971E-005, -7.6615E-007, -1.1461E-006
8, 2040.00000, -2.2059, -1.27679E-005, -7.79435E-007, -1.15504E-006
8, 2100.00000, -2.21035, 3.86116E-005, -7.83797E-007, -1.15775E-006
8, 2160.00000, -2.21693, -7.74722E-005, -7.16443E-007, -4.27075E-006
8, 2220.00000, -2.23619, -1.44561E-005, -7.34473E-007, -4.30459E-006
8, 2280.00000, -2.25658, -1.62935E-005, -7.54634E-007, -4.34023E-006
8, 2340.00000, -2.26134, 4.73461E-005, -7.59397E-007, -4.34766E-006
8, 2400.00000, -2.2741, -8.36439E-006, -7.72082E-007, -4.37062E-006
8, 2460.00000, -2.28704, -9.30634E-005, -2.15905E-006, -1.35347E-007
8, 2520.00000, -2.29994, -1.28285E-005, -2.17705E-006, -1.40366E-007
8, 2580.00000, -2.30291, 2.96339E-005, -2.18128E-006, -1.40966E-007
8, 2640.00000, -2.31982, -1.89835E-005, -2.20639E-006, -1.46375E-007
8, 2700.00000, -2.33166, -1.43007E-005, -2.22388E-006, -1.49828E-007
8, 2760.00000, -2.33998, 5.97869E-005, -1.79578E-006, -1.04328E-006
8, 2820.00000, -2.34256, 2.65132E-005, -1.79994E-006, -1.04498E-006
8, 2880.00000, -2.35069, -8.9229E-006, -1.81093E-006, -1.05021E-006
8, 2940.00000, -2.3538, 3.34347E-005, -1.81499E-006, -1.05178E-006
8, 3000.00000, -2.36702, -1.60577E-005, -1.83284E-006, -1.06012E-006
8, 3060.00000, -2.37002, 4.38852E-005, -1.41447E-006, -1.15416E-006
8, 3120.00000, -2.37024, -1.202E-006, -1.41562E-006, -1.15528E-006
8, 3180.00000, -2.38948, -2.73509E-005, -1.43875E-006, -1.16806E-006
8, 3240.00000, -2.39623, 7.51575E-005, -1.44666E-006, -1.17154E-006
8, 3300.00000, -2.41122, -2.16324E-005, -1.46498E-006, -1.18185E-006
8, 3360.00000, -2.42128, -1.84754E-005, -1.61318E-006, 8.01646E-008
8, 3420.00000, -2.4368, -2.01886E-005, -1.63274E-006, 7.52691E-008
8, 3480.00000, -2.44986, -2.03292E-005, -1.64937E-006, 7.21563E-008
8, 3540.00000, -2.45948, -1.5682E-005, -1.66161E-006, 6.98681E-008
9, 0.00000, -2.46703, -1.22712E-005, -1.67123E-006, 6.80458E-008
9, 60.00000, -2.45866, -3.16489E-005, -1.36435E-006, -4.25593E-007
9, 120.00000, -2.48346, 5.36099E-006, -1.3932E-006, -4.34949E-007
9, 180.00000, -2.49653, -2.29177E-005, -1.4087E-006, -4.40693E-007
9, 240.00000, -2.47216, -3.89101E-006, -1.3797E-006, -4.30509E-007
9, 300.00000, -2.49342, 4.18798E-006, -1.40505E-006, -4.39086E-007
9, 360.00000, -2.50916, 4.24391E-005, -3.64353E-007, 2.59212E-007
9, 420.00000, -2.5229, -2.20052E-005, -3.77122E-007, 2.55329E-007
9, 480.00000, -2.53339, -1.97854E-005, -3.86459E-007, 2.53304E-007
9, 540.00000, -2.53509, 2.08709E-005, -3.88039E-007, 2.53201E-007
9, 600.00000, -2.5498, -2.60914E-005, -4.00955E-007, 2.49865E-007
9, 660.00000, -2.56418, -4.39289E-005, -2.81445E-006, -6.23467E-007
9, 720.00000, -2.54106, -3.64953E-006, -2.77709E-006, -6.14726E-007
9, 780.00000, -2.56776, 2.962E-006, -2.8199E-006, -6.26633E-007
9, 840.00000, -2.57688, -1.63452E-005, -2.83442E-006, -6.31297E-007
9, 900.00000, -2.57783, 1.36045E-005, -2.83588E-006, -6.31416E-007
9, 960.00000, -2.57975, -7.3297E-005, -3.90943E-008, -7.2892E-007
9, 1020.00000, -2.59152, -2.10562E-005, -4.70088E-008, -7.3512E-007
9, 1080.00000, -2.60023, -1.57518E-005, -5.39581E-008, -7.39498E-007
9, 1140.00000, -2.60501, 6.00965E-005, -5.79301E-008, -7.41433E-007
9, 1200.00000, -2.61459, -1.68316E-005, -6.53608E-008, -7.4676E-007
9, 1260.00000, -2.6157, -6.90183E-005, -1.49612E-006, -1.8041E-006
9, 1320.00000, -2.62719, -2.45419E-005, -1.50871E-006, -1.81147E-006
9, 1380.00000, -2.66862, 3.70817E-005, -1.5804E-006, -1.9099E-006
9, 1440.00000, -2.66917, 1.11793E-005, -1.58183E-006, -1.91154E-006
9, 1500.00000, -2.64527, 7.81061E-005, -1.53041E-006, -1.82595E-006
9, 1560.00000, -2.6762, 2.76431E-005, -1.29288E-006, -1.56876E-006
9, 1620.00000, -2.70771, 4.11737E-005, -1.36388E-006, -1.69494E-006
9, 1680.00000, -2.69371, 4.69766E-005, -1.33248E-006, -1.63923E-006
9, 1740.00000, -2.72015, 3.41978E-005, -1.39233E-006, -1.7455E-006
9, 1800.00000, -2.70323, 5.61106E-005, -1.35402E-006, -1.67784E-006
9, 1860.00000, -2.70336, 5.32343E-005, -3.95659E-006, -4.30674E-007
9, 1920.00000, -2.69406, 3.20972E-005, -3.92886E-006, -3.96735E-007
9, 1980.00000, -2.73319, 8.46008E-005, -4.04876E-006, -5.5E-007
9, 2040.00000, -2.74713, -9.21043E-005, -4.09533E-006, -6.05326E-007
9, 2100.00000, -2.73669, 7.04605E-005, -4.06013E-006, -5.64843E-007
9, 2160.00000, -2.76542, -2.60379E-005, -2.1708E-006, -2.85632E-006
9, 2220.00000, -2.78983, 8.53466E-005, -2.23517E-006, -2.98066E-006
9, 2280.00000, -2.76364, -7.88423E-005, -2.16663E-006, -2.84634E-006
9, 2340.00000, -2.81449, 0.000188559, -2.30171E-006, -3.11025E-006
9, 2400.00000, -2.81991, -4.83047E-005, -2.32011E-006, -3.13572E-006
9, 2460.00000, -2.81855, -0.000149341, -1.89946E-006, -2.4666E-006
9, 2520.00000, -2.84212, -4.06534E-005, -1.9591E-006, -2.58097E-006
9, 2580.00000, -2.86777, -7.10899E-006, -2.06187E-006, -2.64719E-006
9, 2640.00000, -2.8635, -1.05297E-006, -2.04503E-006, -2.63536E-006
9, 2700.00000, -2.84882, 1.11368E-005, -1.98919E-006, -2.59563E-006
9, 2760.00000, -2.86529, 0.000147169, -4.14291E-006, -3.1439E-006
9, 2820.00000, -2.88931, 0.000109153, -4.22534E-006, -3.28081E-006
9, 2880.00000, -2.87659, 0.000117122, -4.18197E-006, -3.20918E-006
9, 2940.00000, -2.89088, -0.000131016, -4.23386E-006, -3.2855E-006
9, 3000.00000, -2.90858, -6.97273E-005, -4.29406E-006, -3.39004E-006
9, 3060.00000, -2.91059, 6.01971E-005, -2.68343E-006, -1.96995E-006
9, 3120.00000, -2.92385, -4.50342E-005, -2.71224E-006, -1.99931E-006
9, 3180.00000, -2.91466, 3.45954E-005, -2.6978E-006, -1.98031E-006
9, 3240.00000, -2.94995, 4.79353E-005, -2.75703E-006, -2.05064E-006
9, 3300.00000, -2.98436, 5.17287E-005, -2.81467E-006, -2.12168E-006
9, 3360.00000, -3.01716, 9.543E-005, -6.05014E-006, -1.68105E-006
9, 3420.00000, -3.03038, 2.01419E-006, -6.08813E-006, -1.7072E-006
9, 3480.00000, -3.05026, 1.9173E-005, -6.15086E-006, -1.74783E-006
9, 3540.00000, -3.04436, 3.05285E-005, -6.13241E-006, -1.73637E-006
10, 0.00000, -3.07491, 3.31559E-005, -6.22921E-006, -1.79934E-006
10, 60.00000, -3.04013, -0.00012474, -5.02499E-008, -4.28857E-007
10, 120.00000, -3.03683, -4.84092E-005, -4.0982E-008, -4.10888E-007
10, 180.00000, -3.0428, -4.70447E-005, -5.56313E-008, -4.40249E-007
10, 240.00000, -3.04931, -5.14997E-005, -7.06397E-008, -4.70755E-007
10, 300.00000, -3.07307, 0.000110528, -1.23837E-007, -5.87644E-007
10, 360.00000, -3.09364, -4.53082E-005, -3.55193E-006, -2.43127E-006
10, 420.00000, -3.10181, -8.80339E-005, -3.58143E-006, -2.48041E-006
10, 480.00000, -2.96554, 4.51533E-006, -3.12981E-006, -1.73487E-006
10, 540.00000, -3.03133, -0.000105524, -3.34015E-006, -2.06839E-006
10, 600.00000, -3.10227, -0.000124068, -3.58368E-006, -2.48424E-006
10, 660.00000, -3.11057, 4.48968E-005, -2.51039E-007, -1.0118E-006
10, 720.00000, -3.11034, -7.79133E-007, -2.5111E-007, -1.01001E-006
10, 780.00000, -3.10403, 8.46182E-005, -2.3346E-007, -9.75679E-007
10, 840.00000, -3.10503, 3.18554E-005, -2.36863E-007, -9.80571E-007
10, 900.00000, -3.1046, 5.69444E-007, -2.36188E-007, -9.76998E-007
10, 960.00000, -3.10099, -8.52478E-005, -1.29315E-006, 4.59654E-007
10, 1020.00000, -3.13978, 0.000174145, -1.39887E-006, 2.48483E-007
10, 1080.00000, -3.14863, -6.60007E-005, -1.42812E-006, 2.02797E-007
10, 1140.00000, -3.1512, 6.01849E-006, -1.43481E-006, 1.8469E-007
10, 1200.00000, -3.1514, 9.07989E-006, -1.43515E-006, 1.85172E-007
10, 1260.00000, -3.17442, 0.000157439, -1.73477E-006, -6.03693E-007
10, 1320.00000, -3.1721, 1.29061E-005, -1.7243E-006, -5.99177E-007
10, 1380.00000, -3.16188, 2.06147E-005, -1.67886E-006, -5.72274E-007
10, 1440.00000, -3.16404, 6.22818E-006, -1.68902E-006, -5.77674E-007
10, 1500.00000, -3.16326, 3.60668E-006, -1.68399E-006, -5.76606E-007
10, 1560.00000, -3.16715, 4.35211E-006, -4.29943E-007, -9.76485E-007
10, 1620.00000, -3.17494, -1.51139E-005, -4.69219E-007, -9.92616E-007
10, 1680.00000, -3.18903, -3.32328E-005, -5.25786E-007, -1.03575E-006
10, 1740.00000, -3.18635, -5.3387E-006, -5.14062E-007, -1.02796E-006
10, 1800.00000, -3.20867, -4.54988E-005, -6.11898E-007, -1.09135E-006
10, 1860.00000, -3.21778, -0.000116143, -2.09734E-006, -4.20966E-007
10, 1920.00000, -3.21055, 1.42416E-005, -2.05662E-006, -4.06376E-007
10, 1980.00000, -3.20767, -2.9916E-006, -2.04455E-006, -3.97612E-007
10, 2040.00000, -3.20912, -7.30852E-006, -2.05365E-006, -3.99596E-007
10, 2100.00000, -3.20935, 1.11447E-006, -2.05423E-006, -4.00505E-007
10, 2160.00000, -3.21295, -5.65926E-005, -2.91671E-006, -1.56526E-006
10, 2220.00000, -3.22137, -3.39117E-005, -2.95604E-006, -1.5952E-006
10, 2280.00000, -3.23919, -8.09295E-005, -3.04778E-006, -1.65176E-006
10, 2340.00000, -3.25094, -6.00853E-005, -3.07766E-006, -1.68133E-006
10, 2400.00000, -3.2666, -3.9422E-005, -3.10776E-006, -1.71922E-006
10, 2460.00000, -3.29422, 3.76776E-005, -3.72818E-006, -2.12788E-006
10, 2520.00000, -3.3173, 1.03906E-005, -3.78217E-006, -2.18568E-006
10, 2580.00000, -3.31884, -4.76503E-006, -3.78518E-006, -2.18793E-006
10, 2640.00000, -3.33291, 1.6272E-005, -3.82123E-006, -2.2244E-006
10, 2700.00000, -3.32888, 3.13068E-005, -3.81121E-006, -2.2153E-006
10, 2760.00000, -3.30708, -6.6997E-005, -5.47902E-006, -3.86481E-006
10, 2820.00000, -3.30169, -1.05969E-005, -5.46589E-006, -3.85108E-006
10, 2880.00000, -3.31902, -3.59621E-005, -5.51211E-006, -3.90517E-006
10, 2940.00000, -3.34803, -2.29633E-005, -5.592E-006, -3.99543E-006
10, 3000.00000, -3.36866, 2.23942E-006, -5.6522E-006, -4.05839E-006
10, 3060.00000, -3.36875, -1.52072E-005, -1.7253E-006, -3.91974E-006
10, 3120.00000, -3.37302, 8.39989E-006, -1.73232E-006, -3.92886E-006
10, 3180.00000, -3.40215, -2.25135E-005, -1.77427E-006, -4.00797E-006
10, 3240.00000, -3.40851, 2.51309E-005, -1.78414E-006, -4.02356E-006
10, 3300.00000, -3.39367, -4.59515E-005, -1.7613E-006, -3.98831E-006
10, 3360.00000, -3.42066, -1.09213E-005, -4.4243E-006, -1.51275E-006
10, 3420.00000, -3.41087, 2.89456E-005, -4.40015E-006, -1.49555E-006
10, 3480.00000, -3.40137, 4.38683E-005, -4.37614E-006, -1.47391E-006
10, 3540.00000, -3.41486, -5.72491E-005, -4.40835E-006, -1.49627E-006
11, 0.00000, -3.41714, -4.1082E-006, -4.41529E-006, -1.50562E-006
11, 60.00000, -3.35234, 3.94148E-005, -3.22336E-006, -1.36873E-006
11, 120.00000, -3.35009, -5.24772E-005, -3.21522E-006, -1.35273E-006
11, 180.00000, -3.35711, -6.54919E-005, -3.24133E-006, -1.39708E-006
11, 240.00000, -3.36977, 7.79406E-005, -3.28621E-006, -1.48001E-006
11, 300.00000, -3.38513, 0.000118072, -3.34474E-006, -1.58591E-006
11, 360.00000, -3.37733, -0.000112409, -6.39358E-007, 1.00469E-006
11, 420.00000, -3.38723, -0.000101006, -6.6833E-007, 9.49442E-007
11, 480.00000, -3.39151, -5.05208E-005, -6.81063E-007, 9.2244E-007
11, 540.00000, -3.41271, 0.000161608, -7.46306E-007, 7.84433E-007
11, 600.00000, -3.41273, 1.80113E-005, -7.4841E-007, 7.86318E-007
11, 660.00000, -3.42027, 0.000115115, -3.53949E-006, -3.8661E-006
11, 720.00000, -3.42267, 5.09663E-005, -3.55002E-006, -3.88731E-006
11, 780.00000, -3.42416, 4.75419E-005, -3.55641E-006, -3.8989E-006
11, 840.00000, -3.42343, 1.94048E-006, -3.55416E-006, -3.89112E-006
11, 900.00000, -3.43186, -0.000129957, -3.5911E-006, -3.95807E-006
11, 960.00000, -3.43268, -0.000109226, -3.2523E-006, -4.34068E-006
11, 1020.00000, -3.44272, -0.000134652, -3.29429E-006, -4.42128E-006
11, 1080.00000, -3.4652, -9.26994E-005, -3.38794E-006, -4.61104E-006
11, 1140.00000, -3.47981, -2.12855E-005, -3.44978E-006, -4.73986E-006
11, 1200.00000, -3.46844, 3.01686E-005, -3.40131E-006, -4.64511E-006
11, 1260.00000, -3.47244, 3.7626E-005, -5.57093E-007, -2.02209E-006
11, 1320.00000, -3.46378, 0.000142257, -5.26033E-007, -1.95958E-006
11, 1380.00000, -3.46563, 5.83792E-005, -5.33206E-007, -1.97237E-006
11, 1440.00000, -3.46848, 6.69653E-005, -5.42749E-007, -1.99505E-006
11, 1500.00000, -3.462, 9.86865E-005, -5.20533E-007, -1.94531E-006
11, 1560.00000, -3.47535, 6.2972E-005, -1.59319E-006, -1.42265E-006
11, 1620.00000, -3.4736, -2.35129E-005, -1.58811E-006, -1.40677E-006
11, 1680.00000, -3.47016, -7.50239E-005, -1.57623E-006, -1.37899E-006
11, 1740.00000, -3.46705, -8.20351E-005, -1.56479E-006, -1.35555E-006
11, 1800.00000, -3.46008, 0.000119967, -1.53624E-006, -1.3079E-006
11, 1860.00000, -3.45944, 0.000111374, -4.05417E-006, -1.68576E-006
11, 1920.00000, -3.46032, 8.48496E-006, -4.05891E-006, -1.69447E-006
11, 1980.00000, -3.46494, -6.52609E-005, -4.07985E-006, -1.72866E-006
11, 2040.00000, -3.46081, 7.11412E-005, -4.0604E-006, -1.69922E-006
11, 2100.00000, -3.45101, 0.000157328, -4.01718E-006, -1.62494E-006
11, 2160.00000, -3.44563, 0.000126667, -2.69787E-006, -2.60731E-006
11, 2220.00000, -3.45188, -4.92782E-005, -2.72491E-006, -2.65687E-006
11, 2280.00000, -3.45148, -8.50575E-006, -2.72301E-006, -2.65479E-006
11, 2340.00000, -3.46864, -0.000135999, -2.79367E-006, -2.78983E-006
11, 2400.00000, -3.49501, -1.14E-005, -2.89977E-006, -3.00786E-006
11, 2460.00000, -3.5569, 4.41056E-005, -2.07901E-006, -1.49846E-006
11, 2520.00000, -3.56145, -5.77644E-006, -2.10648E-006, -1.5135E-006
11, 2580.00000, -3.55083, 1.92829E-005, -2.04308E-006, -1.47756E-006
11, 2640.00000, -3.55452, -6.18712E-006, -2.06529E-006, -1.48862E-006
11, 2700.00000, -3.54325, 1.42596E-005, -1.99895E-006, -1.4492E-006
11, 2760.00000, -3.51081, -6.75625E-005, -4.40972E-006, -3.20817E-006
11, 2820.00000, -3.49, -6.6368E-005, -4.31505E-006, -3.02771E-006
11, 2880.00000, -3.50506, -5.60229E-005, -4.38245E-006, -3.15633E-006
11, 2940.00000, -3.51392, 7.46272E-006, -4.42812E-006, -3.22222E-006
11, 3000.00000, -3.51393, 3.4923E-006, -4.42937E-006, -3.22159E-006
11, 3060.00000, -3.50265, 5.49694E-005, -2.82846E-006, -2.05631E-006
11, 3120.00000, -3.52832, 9.8014E-005, -2.92268E-006, -2.26261E-006
11, 3180.00000, -3.51144, -9.87955E-005, -2.86678E-006, -2.12616E-006
11, 3240.00000, -3.53997, 0.000102594, -2.90333E-006, -2.34391E-006
11, 3300.00000, -3.54354, 9.87997E-005, -2.89403E-006, -2.36898E-006
11, 3360.00000, -3.54024, -5.29473E-005, -8.58676E-007, -2.77391E-006
11, 3420.00000, -3.53683, 3.44075E-005, -8.36992E-007, -2.76288E-006
11, 3480.00000, -3.54575, 1.54455E-005, -8.86336E-007, -2.79971E-006
11, 3540.00000, -3.57171, -1.74702E-005, -1.02974E-006, -2.9135E-006
12, 0.00000, -3.57489, -1.14669E-005, -1.0509E-006, -2.92326E-006
12, 60.00000, -3.54191, 3.67118E-005, -3.27136E-006, -4.89598E-006
12, 120.00000, -3.54964, -1.32195E-005, -3.30574E-006, -4.96888E-006
12, 180.00000, -3.5518, -1.09314E-005, -3.31514E-006, -4.99172E-006
12, 240.00000, -3.55906, -1.37955E-005, -3.34744E-006, -5.05794E-006
12, 300.00000, -3.54607, 3.87781E-005, -3.2903E-006, -4.93956E-006
12, 360.00000, -3.55632, 2.69372E-005, -1.83319E-006, -3.64595E-006
12, 420.00000, -3.55262, 4.0742E-006, -1.8099E-006, -3.63455E-006
12, 480.00000, -3.55438, 2.98385E-006, -1.82141E-006, -3.63801E-006
12, 540.00000, -3.56918, -4.49442E-005, -1.88767E-006, -3.69839E-006
12, 600.00000, -3.57294, 2.36087E-005, -1.89456E-006, -3.70814E-006
12, 660.00000, -3.57981, -3.53442E-005, -3.84814E-006, -8.62704E-007
12, 720.00000, -3.58466, -5.18848E-005, -3.88016E-006, -8.77762E-007
12, 780.00000, -3.59182, -7.20093E-005, -3.92703E-006, -9.03037E-007
12, 840.00000, -3.56279, -2.85003E-005, -3.74291E-006, -7.96506E-007
12, 900.00000, -3.57286, 1.13174E-005, -3.8015E-006, -8.3783E-007
12, 960.00000, -3.53952, -0.000120984, -3.50333E-006, -4.07055E-006
12, 1020.00000, -3.54862, -4.09282E-005, -3.54192E-006, -4.15067E-006
12, 1080.00000, -3.54083, 3.78185E-005, -3.50731E-006, -4.08355E-006
12, 1140.00000, -3.53689, 9.93913E-006, -3.49087E-006, -4.04508E-006
12, 1200.00000, -3.5367, -1.3798E-006, -3.48941E-006, -4.04489E-006
12, 1260.00000, -3.5552, 6.74168E-005, 8.33627E-007, -1.71654E-006
12, 1320.00000, -3.5431, 1.38585E-005, 8.94505E-007, -1.67444E-006
12, 1380.00000, -3.52963, 7.71492E-006, 9.62713E-007, -1.62829E-006
12, 1440.00000, -3.52776, 1.30566E-005, 9.73931E-007, -1.62394E-006
12, 1500.00000, -3.51852, 4.92185E-005, 1.02334E-006, -1.59701E-006
12, 1560.00000, -3.51736, -0.000170816, 2.14622E-007, -3.27551E-006
12, 1620.00000, -3.5075, 9.57463E-005, 2.51386E-007, -3.19701E-006
12, 1680.00000, -3.49196, 0.000137432, 3.04393E-007, -3.06792E-006
12, 1740.00000, -3.48705, 4.52597E-005, 3.20069E-007, -3.02476E-006
12, 1800.00000, -3.48935, 2.38002E-005, 3.12484E-007, -3.04363E-006
12, 1860.00000, -3.5037, 4.77641E-005, -2.21154E-006, -3.42785E-006
12, 1920.00000, -3.5168, -0.00011113, -2.26533E-006, -3.53638E-006
12, 1980.00000, -3.53222, -5.61999E-005, -2.32671E-006, -3.67155E-006
12, 2040.00000, -3.52998, 1.13723E-006, -2.31785E-006, -3.65386E-006
12, 2100.00000, -3.53234, -1.57984E-005, -2.32685E-006, -3.67697E-006
12, 2160.00000, -3.53183, -3.19038E-006, -1.46906E-006, -2.47336E-006
12, 2220.00000, -3.54427, -0.000143795, -1.51786E-006, -2.57099E-006
12, 2280.00000, -3.53438, 0.000117294, -1.47744E-006, -2.49543E-006
12, 2340.00000, -3.52535, 9.6812E-005, -1.44347E-006, -2.42104E-006
12, 2400.00000, -3.51902, 6.48652E-005, -1.41993E-006, -2.3686E-006
12, 2460.00000, -3.53432, -4.15472E-005, -7.15846E-007, -1.15689E-006
12, 2520.00000, -3.57123, -4.07496E-005, -9.16181E-007, -1.29805E-006
12, 2580.00000, -3.60422, -7.34919E-005, -1.10459E-006, -1.42052E-006
12, 2640.00000, -3.59217, 2.24899E-005, -1.03846E-006, -1.37312E-006
12, 2700.00000, -3.59172, 4.81618E-006, -1.03495E-006, -1.3724E-006
12, 2760.00000, -3.5491, -2.62483E-005, -9.85538E-007, -2.08664E-006
12, 2820.00000, -3.53635, 9.10952E-005, -1.0134E-006, -1.99999E-006
12, 2880.00000, -3.48911, -0.000282159, -1.01787E-006, -1.65612E-006
12, 2940.00000, -3.47955, 0.000166198, -9.77283E-007, -1.58995E-006
12, 3000.00000, -3.48638, -0.000118303, -1.00562E-006, -1.63651E-006
12, 3060.00000, -3.44821, 0.000186285, -2.89594E-006, -1.01296E-006
12, 3120.00000, -3.46186, 0.000105868, -2.95246E-006, -1.11469E-006
12, 3180.00000, -3.49349, 0.000124722, -3.08244E-006, -1.36279E-006
12, 3240.00000, -3.5342, 6.21622E-006, -3.27487E-006, -1.65842E-006
12, 3300.00000, -3.57555, 1.85996E-005, -3.52868E-006, -1.83231E-006
12, 3360.00000, -3.55249, -0.000219757, -1.01522E-006, -4.07356E-006
12, 3420.00000, -3.54979, -4.8372E-005, -1.00324E-006, -4.0503E-006
12, 3480.00000, -3.54207, 8.85518E-005, -9.72468E-007, -3.98591E-006
12, 3540.00000, -3.55156, -0.000105154, -1.00984E-006, -4.06475E-006
13, 0.00000, -3.52526, -0.000160124, -9.12964E-007, -3.83475E-006
13, 60.00000, -3.54039, -2.89143E-005, -4.12945E-006, -3.71495E-006
13, 120.00000, -3.54112, 1.1277E-005, -4.13197E-006, -3.72267E-006
13, 180.00000, -3.52872, -0.000100585, -4.07829E-006, -3.61287E-006
13, 240.00000, -3.53767, -0.000142863, -4.11838E-006, -3.68828E-006
13, 300.00000, -3.54414, -0.000101853, -4.14698E-006, -3.74615E-006
13, 360.00000, -3.56082, 0.000108818, -2.42624E-006, -3.35768E-006
13, 420.00000, -3.53573, 2.92143E-005, -2.30195E-006, -3.20111E-006
13, 480.00000, -3.52848, 1.40392E-005, -2.27259E-006, -3.13697E-006
13, 540.00000, -3.53845, -1.24202E-005, -2.31264E-006, -3.21898E-006
13, 600.00000, -3.53175, 1.58585E-005, -2.28567E-006, -3.16465E-006
13, 660.00000, -3.51992, -4.27081E-005, -1.42161E-006, -2.35393E-008
13, 720.00000, -3.50626, -1.58551E-005, -1.34702E-006, 1.90613E-008
13, 780.00000, -3.5113, -4.28466E-005, -1.3753E-006, 5.81503E-009
13, 840.00000, -3.53364, 3.26542E-005, -1.49327E-006, -6.95709E-008
13, 900.00000, -3.52478, -1.24687E-005, -1.44819E-006, -3.89441E-008
13, 960.00000, -3.51607, 2.69041E-005, -9.39285E-007, -1.55709E-006
13, 1020.00000, -3.49674, -6.46611E-005, -8.71666E-007, -1.40495E-006
13, 1080.00000, -3.52646, -3.02786E-005, -9.77459E-007, -1.63444E-006
13, 1140.00000, -3.52823, -1.25821E-005, -9.91355E-007, -1.63671E-006
13, 1200.00000, -3.51535, 2.67252E-005, -9.37064E-007, -1.55421E-006
13, 1260.00000, -3.51581, -0.000211695, -2.98021E-006, -1.30339E-006
13, 1320.00000, -3.52158, -4.29041E-005, -3.00103E-006, -1.34999E-006
13, 1380.00000, -3.51332, 9.60864E-005, -2.96637E-006, -1.28907E-006
13, 1440.00000, -3.50105, 0.000178939, -2.91634E-006, -1.19586E-006
13, 1500.00000, -3.51104, -0.00012789, -2.95984E-006, -1.26612E-006
13, 1560.00000, -3.50288, -4.51328E-005, -3.93632E-007, -3.66963E-006
13, 1620.00000, -3.49954, 1.13997E-005, -3.81498E-007, -3.63993E-006
