hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 780.00000, -5.64087, 0.000208556, -0.0010798, -0.000162362
14, 840.00000, -5.59265, 0.000196673, -0.00106172, -0.000156799
14, 900.00000, -5.56935, 0.0001729, -0.00105305, -0.000154123
14, 960.00000, -5.61017, -0.00034409, -0.000629538, 0.000328223
14, 1020.00000, -5.62588, -0.000398323, -0.000634192, 0.000328181
14, 1080.00000, -5.60977, -0.000257559, -0.000629571, 0.000327974
14, 1140.00000, -5.53607, -0.000269733, -0.000607412, 0.00032897
14, 1200.00000, -5.52054, -0.000265016, -0.000602965, 0.000329036
14, 1260.00000, -5.48279, -0.000238017, -0.000529939, 0.000284672
14, 1320.00000, -5.47037, -0.000238392, -0.000526625, 0.000284875
14, 1380.00000, -5.48176, -0.00032966, -0.000529571, 0.000285043
14, 1440.00000, -5.52961, -0.000321108, -0.000542758, 0.0002844
14, 1500.00000, -5.53434, -0.000303718, -0.000544031, 0.000284334
14, 1560.00000, -5.51652, 5.79507E-005, -0.000307477, -8.69889E-005
14, 1620.00000, -5.50079, 0.000146092, -0.000303832, -8.58854E-005
14, 1680.00000, -5.45908, 0.000112538, -0.000294129, -8.22305E-005
14, 1740.00000, -5.40121, 7.94951E-005, -0.000280626, -7.75106E-005
14, 1800.00000, -5.39793, 8.76923E-005, -0.00027987, -7.72812E-005
14, 1860.00000, -5.38179, -0.000342614, -0.000955505, 0.000346704
14, 1920.00000, -5.41486, -0.000372469, -0.000967496, 0.000346908
14, 1980.00000, -5.39468, -0.000331636, -0.000960197, 0.00034675
14, 2040.00000, -5.36819, -0.000326867, -0.000950573, 0.000346585
14, 2100.00000, -5.35127, -0.000333989, -0.000944445, 0.000346503
14, 2160.00000, -5.33573, -4.33866E-005, -0.000343092, 4.22714E-005
14, 2220.00000, -5.30082, -1.80349E-005, -0.000334416, 4.32634E-005
14, 2280.00000, -5.30241, -4.7508E-005, -0.000334776, 4.32823E-005
14, 2340.00000, -5.23918, -4.27843E-005, -0.000319351, 4.49858E-005
14, 2400.00000, -5.24597, -6.215E-005, -0.000320906, 4.48808E-005
14, 2460.00000, -5.28569, -0.000537587, -0.000233445, 0.00053714
14, 2520.00000, -5.24462, -0.000534616, -0.000224258, 0.000536087
14, 2580.00000, -5.28352, -0.000538631, -0.000232951, 0.000537093
14, 2640.00000, -5.24378, -0.000534619, -0.000224071, 0.000536064
14, 2700.00000, -5.23205, -0.000528714, -0.000221469, 0.000535724
14, 2760.00000, -5.17683, 0.000537396, -0.000187075, -0.00053889
14, 2820.00000, -5.13931, 0.000551592, -0.000179681, -0.000532429
14, 2880.00000, -5.12608, 0.000536653, -0.000177094, -0.000530145
14, 2940.00000, -5.15164, 0.000521183, -0.000182094, -0.000534504
14, 3000.00000, -5.14006, 0.000538484, -0.000179824, -0.000532539
14, 3060.00000, -5.12211, 3.58294E-005, -0.000282216, -3.02948E-005
14, 3120.00000, -5.10594, 3.78093E-005, -0.000278781, -2.91578E-005
14, 3180.00000, -5.08164, 4.01884E-005, -0.000273673, -2.74791E-005
14, 3240.00000, -5.08555, 1.64197E-005, -0.000274453, -2.76881E-005
14, 3300.00000, -5.06768, 3.70262E-005, -0.000270765, -2.65361E-005
14, 3360.00000, -4.97429, 2.34074E-005, -0.000216944, -2.73184E-005
14, 3420.00000, -4.95345, 3.41707E-005, -0.000213568, -2.66661E-005
14, 3480.00000, -4.98388, 1.56393E-005, -0.000218522, -2.76253E-005
14, 3540.00000, -4.97156, 4.00363E-006, -0.000216528, -2.72577E-005
15, 0.00000, -4.97671, 2.86387E-005, -0.000219891, -2.90085E-005
15, 60.00000, -5.09712, -0.000312048, -9.52349E-005, 0.000313039
15, 120.00000, -5.10049, -0.000309864, -9.5776E-005, 0.000313062
15, 180.00000, -5.10664, -0.000306479, -9.68118E-005, 0.000313148
15, 240.00000, -5.05649, -0.00031305, -8.82508E-005, 0.000312193
15, 300.00000, -5.0267, -0.00031417, -8.29777E-005, 0.000311553
15, 360.00000, -5.06004, -0.00025098, -0.000510566, 0.000245957
15, 420.00000, -5.07235, -0.000229268, -0.000514009, 0.000245867
15, 480.00000, -5.05229, -0.000247486, -0.000508452, 0.000245948
15, 540.00000, -5.01367, -0.00025039, -0.000497977, 0.000245872
15, 600.00000, -4.96732, -0.000244565, -0.000485638, 0.000245795
15, 660.00000, -4.89306, 0.000173756, -0.000553133, -0.000167599
15, 720.00000, -4.87575, 0.000160822, -0.000548783, -0.000166214
15, 780.00000, -4.86765, 0.000159916, -0.000546787, -0.000165375
15, 840.00000, -4.81382, 0.000161278, -0.000533692, -0.000161021
15, 900.00000, -4.78399, 0.000153068, -0.000526409, -0.000158719
15, 960.00000, -4.79981, 0.000786027, -0.00049288, -0.000853525
15, 1020.00000, -4.81524, 0.00085996, -0.000496615, -0.000856891
15, 1080.00000, -4.79065, 0.000846471, -0.000490654, -0.000851349
15, 1140.00000, -4.77068, 0.000842278, -0.000485903, -0.000846815
15, 1200.00000, -4.76514, 0.000845266, -0.000484589, -0.000845466
15, 1260.00000, -4.74005, -0.000412107, -0.000286747, 0.000407303
15, 1320.00000, -4.72383, -0.000409398, -0.000283592, 0.000406684
15, 1380.00000, -4.71564, -0.00041346, -0.000281975, 0.000406465
15, 1440.00000, -4.71537, -0.000406478, -0.000281964, 0.000406389
15, 1500.00000, -4.68882, -0.000409033, -0.000276799, 0.00040531
15, 1560.00000, -4.67765, 2.76857E-007, -0.00068402, 3.67265E-006
15, 1620.00000, -4.65495, 6.35192E-006, -0.000678181, 4.19383E-006
15, 1680.00000, -4.64686, -4.57223E-005, -0.000676098, 4.39663E-006
15, 1740.00000, -4.61184, 1.48135E-005, -0.000667145, 5.17233E-006
15, 1800.00000, -4.59594, 3.34237E-006, -0.000663106, 5.49764E-006
15, 1860.00000, -4.61781, 0.00063715, -0.000389535, -0.00064251
15, 1920.00000, -4.58115, 0.000625478, -0.000378465, -0.0006258
15, 1980.00000, -4.58713, 0.000634551, -0.000380723, -0.000629676
15, 2040.00000, -4.56572, 0.000595386, -0.000372764, -0.000616403
15, 2100.00000, -4.53929, 0.000567025, -0.000363229, -0.000600309
15, 2160.00000, -4.51402, 0.000311387, -0.00078053, -0.000313468
15, 2220.00000, -4.49938, 0.000212138, -0.000769947, -0.000312668
15, 2280.00000, -4.47632, 0.000147676, -0.00075293, -0.000310471
15, 2340.00000, -4.48361, 0.000236762, -0.000758938, -0.000310654
15, 2400.00000, -4.46711, 0.000184995, -0.000746181, -0.00030881
15, 2460.00000, -4.40584, -0.000109827, -0.000274468, 0.000137291
15, 2520.00000, -4.39856, -0.000137934, -0.00026884, 0.000137748
15, 2580.00000, -4.38658, -0.000143129, -0.000260409, 0.000138605
15, 2640.00000, -4.38197, -0.000128418, -0.000258633, 0.000138693
15, 2700.00000, -4.36583, -0.000186081, -0.000250006, 0.000138879
15, 2760.00000, -4.40136, -0.000288199, -0.000301576, 0.000244575
15, 2820.00000, -4.40209, -0.00026005, -0.000301724, 0.000244687
15, 2880.00000, -4.37598, -0.000171683, -0.0002857, 0.000246659
15, 2940.00000, -4.36819, -0.000173859, -0.000279419, 0.00024708
15, 3000.00000, -4.38208, -0.000138578, -0.000288899, 0.000246728
15, 3060.00000, -4.32224, 3.29699E-005, -3.81037E-005, -3.91099E-005
15, 3120.00000, -4.29363, 0.000110215, -2.28353E-005, -3.58974E-005
15, 3180.00000, -4.27904, -6.25515E-005, -1.41836E-005, -3.70996E-005
15, 3240.00000, -4.24721, 9.82676E-005, 2.44516E-006, -3.25102E-005
15, 3300.00000, -4.24475, 5.47907E-005, 4.25861E-006, -3.28228E-005
15, 3360.00000, -4.22577, -0.000100643, -2.0063E-005, 8.39753E-005
15, 3420.00000, -4.23274, -0.000146877, -2.40384E-005, 8.28006E-005
15, 3480.00000, -4.21217, -0.000196055, -1.27901E-005, 8.35351E-005
15, 3540.00000, -4.19508, -0.000180406, -3.96599E-006, 8.47523E-005
16, 0.00000, -4.16982, -0.000227132, 9.03355E-006, 8.56358E-005
16, 60.00000, -4.1639, 2.78482E-005, -0.000286237, -0.000111885
16, 120.00000, -4.14302, -4.57342E-005, -0.000275059, -0.000110756
16, 180.00000, -4.10854, 0.000210788, -0.000256224, -0.00010469
16, 240.00000, -4.10383, 0.000162931, -0.00025266, -0.000104859
16, 300.00000, -4.08473, -5.00933E-005, -0.000242384, -0.000105975
16, 360.00000, -4.05195, -0.000151943, 3.65638E-005, 2.02357E-005
16, 420.00000, -4.037, -0.000118108, 3.63063E-005, 2.02536E-005
16, 480.00000, -4.01395, 4.08456E-005, 3.56451E-005, 2.2296E-005
16, 540.00000, -3.99565, -7.21136E-005, 3.58046E-005, 2.04985E-005
16, 600.00000, -3.9817, -2.28585E-005, 3.55589E-005, 2.10097E-005
16, 660.00000, -3.97475, 9.69081E-005, -6.37252E-005, -4.11523E-005
16, 720.00000, -3.96038, 9.0739E-005, -6.21564E-005, -4.19947E-005
16, 780.00000, -3.95658, -8.74406E-006, -6.21838E-005, -4.18754E-005
16, 840.00000, -3.96202, 0.000116805, -6.22682E-005, -4.21163E-005
16, 900.00000, -3.9491, 6.92368E-005, -6.20766E-005, -4.20974E-005
16, 960.00000, -3.94104, 0.000571579, -0.000262598, -0.000462536
16, 1020.00000, -3.92263, 0.000510006, -0.000261359, -0.000462233
16, 1080.00000, -3.90055, 0.000520469, -0.000260255, -0.000460395
16, 1140.00000, -3.85485, 0.000363503, -0.000257654, -0.000457091
16, 1200.00000, -3.84438, 0.000518216, -0.000256976, -0.000455449
16, 1260.00000, -3.80877, -2.57056E-005, -0.000241987, -0.000129431
16, 1320.00000, -3.80629, 8.68608E-005, -0.000241946, -0.000127994
16, 1380.00000, -3.79328, 0.000205345, -0.000241276, -0.000127411
16, 1440.00000, -3.77359, 0.000248881, -0.000240003, -0.000126857
16, 1500.00000, -3.7769, 0.000203362, -0.000240388, -0.000127185
16, 1560.00000, -3.50244, 2.40186E-005, 5.07411E-005, -0.000100816
16, 1620.00000, -3.5775, 0.000241218, 5.16089E-005, -0.000100775
16, 1680.00000, -3.75479, 1.95405E-005, 5.23568E-005, -0.00010496
16, 1740.00000, -3.72924, 0.000244985, 5.189E-005, -0.000103429
16, 1800.00000, -3.70597, 0.000243715, 5.19629E-005, -0.000103036
16, 1860.00000, -3.70933, -0.000249925, -0.000361387, 0.000104769
16, 1920.00000, -3.69348, -6.1096E-006, -0.000358595, 0.000105665
16, 1980.00000, -3.68075, -2.66784E-005, -0.00035737, 0.000105167
16, 2040.00000, -3.64776, 8.88785E-005, -0.000354386, 0.000104632
16, 2100.00000, -3.65041, -4.01763E-005, -0.000355061, 0.000104228
16, 2160.00000, -3.63281, 8.28622E-005, 2.13734E-005, -2.46886E-005
16, 2220.00000, -3.62254, 8.73935E-005, 2.14789E-005, -2.49831E-005
16, 2280.00000, -3.59856, 0.000163181, 2.17423E-005, -2.47372E-005
16, 2340.00000, -3.57642, 0.00015274, 2.18882E-005, -2.47871E-005
16, 2400.00000, -3.57977, 9.89823E-005, 2.16224E-005, -2.50593E-005
16, 2460.00000, -3.56971, -0.000103552, -0.000274725, -8.50278E-005
16, 2520.00000, -3.51425, -6.8756E-006, -0.000270723, -8.32334E-005
16, 2580.00000, -3.48667, 0.000229071, -0.000268658, -8.18877E-005
16, 2640.00000, -3.46953, 0.0001779, -0.000267473, -8.18387E-005
16, 2700.00000, -3.46018, 0.000133755, -0.000266915, -8.18776E-005
16, 2760.00000, -3.47039, -0.000264206, -0.000244693, 0.000171517
16, 2820.00000, -3.46496, -0.000307336, -0.000243235, 0.000171353
16, 2880.00000, -3.46754, -0.000125336, -0.000243067, 0.000171897
16, 2940.00000, -3.26314, -0.000100687, -0.000230417, 0.000162925
16, 3000.00000, -3.25851, -0.000269067, -0.000229636, 0.000161958
16, 3060.00000, -3.43834, -0.000205769, -6.15324E-005, 0.000248531
16, 3120.00000, -3.42131, -0.00016697, -6.21933E-005, 0.000247618
16, 3180.00000, -3.38708, -6.46324E-005, -6.12346E-005, 0.000245912
16, 3240.00000, -3.34663, -2.94539E-005, -6.01328E-005, 0.000243522
16, 3300.00000, -3.31363, -0.000188536, -5.92263E-005, 0.000240407
16, 3360.00000, -3.2935, -0.000151176, -0.000136725, 0.000285154
16, 3420.00000, -3.27629, -0.000234641, -0.000135569, 0.000282951
16, 3480.00000, -3.24871, -0.000204031, -0.000134303, 0.000280935
16, 3540.00000, -3.23945, -0.000396462, -0.000134283, 0.000280072
17, 0.00000, -3.24629, -0.000196142, -0.000134207, 0.000280614
17, 60.00000, -3.23658, -0.000194266, -5.98694E-005, 0.000121025
17, 120.00000, -3.20172, 2.19726E-005, -5.79553E-005, 0.000120423
17, 180.00000, -3.19685, -0.00018837, -5.82465E-005, 0.000119832
17, 240.00000, -3.18493, -7.10115E-005, -5.7677E-005, 0.000119546
17, 300.00000, -3.15222, 8.93952E-006, -5.66912E-005, 0.000118562
17, 360.00000, -3.13077, -0.000429201, 0.000160229, 0.000265146
17, 420.00000, -3.10039, -0.000147973, 0.000160623, 0.000264048
17, 480.00000, -3.09675, -0.000314909, 0.000160281, 0.000263453
17, 540.00000, -3.11384, -0.000327484, 0.000160789, 0.000264552
17, 600.00000, -3.10836, -0.000348833, 0.000160632, 0.000264224
17, 660.00000, -3.10432, -0.000116449, -4.13847E-005, -1.07191E-005
17, 720.00000, -3.07533, 0.000116433, -4.05212E-005, -9.77495E-006
17, 780.00000, -3.06993, -6.57349E-005, -4.07307E-005, -1.01301E-005
17, 840.00000, -3.05328, 7.47065E-005, -4.00861E-005, -9.99055E-006
17, 900.00000, -3.02087, 0.000132149, -3.92626E-005, -1.00006E-005
17, 960.00000, -2.98779, 0.000239997, 0.000191964, -0.000396482
17, 1020.00000, -2.9773, 0.000213038, 0.000192641, -0.000395157
17, 1080.00000, -2.97791, 0.000398892, 0.000192869, -0.000394867
17, 1140.00000, -2.95946, 0.000459088, 0.000192196, -0.000392833
17, 1200.00000, -2.92899, 0.000499217, 0.0001911, -0.000389697
17, 1260.00000, -2.93556, 0.000428827, -2.59277E-005, -0.000376412
17, 1320.00000, -2.90747, 0.000481341, -2.46078E-005, -0.000373908
17, 1380.00000, -2.89399, 0.000421729, -2.43702E-005, -0.000372812
17, 1440.00000, -2.84977, 0.000522867, -2.3318E-005, -0.000368265
17, 1500.00000, -2.8221, 0.00046263, -2.27801E-005, -0.000365761
17, 1560.00000, -2.79289, 0.000270998, -0.000176655, -9.41037E-005
17, 1620.00000, -2.76599, 0.000190767, -0.000175303, -9.42779E-005
17, 1680.00000, -2.77046, 0.000161373, -0.000175703, -9.45337E-005
17, 1740.00000, -2.75783, 0.000138366, -0.000174898, -9.42712E-005
17, 1800.00000, -2.73927, 0.00015846, -0.000173679, -9.3862E-005
17, 1860.00000, -2.71398, -7.21102E-005, -0.000325714, -2.74047E-005
17, 1920.00000, -2.70176, 6.27762E-005, -0.000324444, -2.66709E-005
17, 1980.00000, -2.63301, -2.98038E-005, -0.00031683, -2.70024E-005
17, 2040.00000, -2.62382, -9.41162E-005, -0.000316047, -2.68685E-005
17, 2100.00000, -2.61484, -9.70965E-005, -0.000315071, -2.68935E-005
17, 2160.00000, -2.59652, 2.92904E-005, 0.000157739, -5.09081E-005
17, 2220.00000, -2.57114, 0.000134419, 0.000157399, -5.03883E-005
17, 2280.00000, -2.5349, 0.000164928, 0.000156131, -5.00096E-005
17, 2340.00000, -2.50529, 0.000142947, 0.000155014, -4.98186E-005
17, 2400.00000, -2.49905, -2.77358E-005, 0.000154528, -5.0088E-005
17, 2460.00000, -2.49082, 0.000230267, -0.000103622, -0.000214443
17, 2520.00000, -2.47128, 0.000276867, -0.000102234, -0.000213198
17, 2580.00000, -2.44132, 0.000303281, -0.000100752, -0.000211271
17, 2640.00000, -2.43577, 0.000142257, -0.000100705, -0.000211257
17, 2700.00000, -2.41156, 0.000282752, -9.93534E-005, -0.00020947
17, 2760.00000, -2.36844, -1.36142E-005, -3.42551E-005, -8.20047E-005
17, 2820.00000, -2.36397, 3.24012E-005, -3.43259E-005, -8.1354E-005
17, 2880.00000, -2.33418, 0.000163959, -3.34942E-005, -8.04532E-005
17, 2940.00000, -2.30676, 0.000157006, -3.27792E-005, -7.98761E-005
17, 3000.00000, -2.33434, 3.96332E-006, -3.36197E-005, -8.08935E-005
17, 3060.00000, -2.31621, -0.000320178, 9.60301E-005, 0.000176271
17, 3120.00000, -2.29022, -0.000105912, 9.63815E-005, 0.000175418
17, 3180.00000, -2.28984, -0.000180425, 9.63625E-005, 0.000175211
17, 3240.00000, -2.31315, -0.00023957, 9.68074E-005, 0.000176674
17, 3300.00000, -2.30223, -0.000309114, 9.6505E-005, 0.000175957
17, 3360.00000, -2.27556, 0.000241167, 0.000127433, -8.61364E-005
17, 3420.00000, -2.24562, 0.00016798, 0.000125752, -8.60008E-005
17, 3480.00000, -2.23185, 0.000123752, 0.000125227, -8.57734E-005
17, 3540.00000, -2.21278, 0.00013693, 0.000124606, -8.52622E-005
18, 0.00000, -2.19809, 0.000124789, 0.000124117, -8.49272E-005
18, 60.00000, -2.18222, -1.46751E-005, -0.000108465, -1.79285E-005
18, 120.00000, -2.16329, 5.76635E-005, -0.00010782, -1.75247E-005
18, 180.00000, -2.13022, 9.29235E-005, -0.00010596, -1.73416E-005
18, 240.00000, -2.12349, -4.88262E-005, -0.000105882, -1.75939E-005
18, 300.00000, -2.09876, 7.36129E-005, -0.000104288, -1.73323E-005
18, 360.00000, -2.07324, 2.57617E-005, -0.000279096, 0.000132455
18, 420.00000, -2.05631, -8.70443E-005, -0.000277254, 0.000130502
18, 480.00000, -2.02532, -5.74797E-005, -0.000273383, 0.00012867
18, 540.00000, -1.99919, -6.73074E-005, -0.000270142, 0.00012702
18, 600.00000, -1.97187, -6.38698E-005, -0.000266724, 0.000125335
18, 660.00000, -1.95469, 0.00011154, -0.000250113, -0.000158393
18, 720.00000, -1.93486, 0.000201711, -0.000246975, -0.000156743
18, 780.00000, -1.9128, 0.000203628, -0.000244248, -0.000155384
18, 840.00000, -1.91579, 0.000185916, -0.000244642, -0.000155681
18, 900.00000, -1.89554, 0.000197612, -0.000242158, -0.000154336
18, 960.00000, -1.87133, -0.00013319, -2.26428E-005, 6.33796E-005
18, 1020.00000, -1.83747, 3.29391E-006, -2.20755E-005, 6.28063E-005
18, 1080.00000, -1.8327, -0.000105786, -2.2131E-005, 6.2396E-005
18, 1140.00000, -1.82566, -0.000130007, -2.19679E-005, 6.20878E-005
18, 1200.00000, -1.81734, -0.000141621, -2.17833E-005, 6.17631E-005
18, 1260.00000, -1.79121, 2.51121E-005, 5.69099E-005, -5.96976E-005
18, 1320.00000, -1.78817, 4.98312E-005, 5.58859E-005, -5.93493E-005
18, 1380.00000, -1.7594, 0.000116734, 5.55785E-005, -5.86601E-005
18, 1440.00000, -1.73881, 9.96429E-005, 5.52939E-005, -5.82742E-005
18, 1500.00000, -1.72631, -5.4034E-005, 5.49026E-005, -5.82667E-005
18, 1560.00000, -1.70198, 7.87504E-005, -7.51867E-005, 1.45108E-005
18, 1620.00000, -1.66299, 6.3194E-005, -7.35517E-005, 1.35497E-005
18, 1680.00000, -1.63645, 3.83549E-005, -7.22539E-005, 1.30696E-005
18, 1740.00000, -1.619, 2.08434E-005, -7.13895E-005, 1.27518E-005
18, 1800.00000, -1.62165, 1.03927E-005, -7.15372E-005, 1.27089E-005
18, 1860.00000, -1.58374, -6.51007E-005, -7.56516E-005, 0.00011974
18, 1920.00000, -1.55702, -6.58948E-005, -7.38791E-005, 0.000117557
18, 1980.00000, -1.55077, -0.000166379, -7.37154E-005, 0.000116869
18, 2040.00000, -1.52395, -6.7598E-005, -7.21627E-005, 0.000115096
18, 2100.00000, -1.49594, -6.38812E-005, -7.06911E-005, 0.000113036
18, 2160.00000, -1.47632, -0.000206275, -0.00010789, 0.000143527
18, 2220.00000, -1.45337, -0.000108029, -0.000106373, 0.000141912
18, 2280.00000, -1.43678, -0.000113321, -0.000105139, 0.00014037
18, 2340.00000, -1.41841, -0.000109132, -0.000103765, 0.000138675
18, 2400.00000, -1.38829, -8.86542E-005, -0.000101497, 0.000135932
18, 2460.00000, -1.36028, -4.66433E-005, -7.08268E-005, 4.96906E-005
18, 2520.00000, -1.35967, -6.49617E-005, -7.02182E-005, 4.96004E-005
18, 2580.00000, -1.3173, 1.56431E-005, -6.77321E-005, 4.82174E-005
18, 2640.00000, -1.28277, 5.30585E-006, -6.57271E-005, 4.68384E-005
18, 2700.00000, -1.29458, 3.66784E-005, -6.63429E-005, 4.72337E-005
18, 2760.00000, -1.25811, -1.08652E-005, 1.85719E-005, 6.77071E-005
18, 2820.00000, -1.29762, -0.000128756, 1.85354E-005, 6.93487E-005
18, 2880.00000, -1.26758, -2.35798E-005, 1.85106E-005, 6.79909E-005
18, 2940.00000, -1.24517, -3.27162E-005, 1.84605E-005, 6.67069E-005
18, 3000.00000, -1.24651, -5.7145E-005, 1.84409E-005, 6.6681E-005
18, 3060.00000, -1.25171, -6.74559E-005, -0.000111369, 2.12854E-006
18, 3120.00000, -1.23906, -8.48145E-005, -0.000110388, 2.37888E-006
18, 3180.00000, -1.20691, 4.2051E-005, -0.000107382, 2.33393E-006
18, 3240.00000, -1.19517, -7.79428E-005, -0.000106458, 2.0175E-006
18, 3300.00000, -1.18536, -6.82218E-005, -0.000105516, 1.94061E-006
18, 3360.00000, -1.17846, 0.000113742, 7.4366E-005, -0.000122064
18, 3420.00000, -1.19093, 0.000198004, 7.54727E-005, -0.000122993
18, 3480.00000, -1.1849, 8.534E-005, 7.50504E-005, -0.000122565
18, 3540.00000, -1.17176, 3.31766E-005, 7.44408E-005, -0.000121517
19, 0.00000, -1.14999, 0.00014881, 7.35507E-005, -0.00011942
19, 60.00000, -1.13719, 7.66069E-005, -5.01287E-005, 2.71553E-005
19, 120.00000, -1.12739, -6.47372E-005, -4.99406E-005, 2.65339E-005
19, 180.00000, -1.11566, -7.6017E-005, -4.93631E-005, 2.62046E-005
19, 240.00000, -1.0981, -9.85812E-005, -4.85444E-005, 2.57307E-005
19, 300.00000, -1.08541, -7.82582E-005, -4.79075E-005, 2.54108E-005
19, 360.00000, -1.07921, -4.66092E-005, -7.78315E-005, 2.46439E-005
19, 420.00000, -1.06174, -8.82518E-005, -7.69862E-005, 2.4182E-005
19, 480.00000, -1.04407, -9.34196E-005, -7.56845E-005, 2.36955E-005
19, 540.00000, -1.01789, -7.25968E-006, -7.36557E-005, 2.31021E-005
19, 600.00000, -0.976954, 1.59169E-006, -7.06316E-005, 2.20604E-005
19, 660.00000, -0.960308, 8.67938E-005, -2.36795E-005, -7.72408E-005
19, 720.00000, -0.967278, 0.000105787, -2.40342E-005, -7.77525E-005
19, 780.00000, -0.946523, 1.28849E-006, -2.34826E-005, -7.63909E-005
19, 840.00000, -0.927291, 4.89452E-006, -2.28725E-005, -7.5043E-005
19, 900.00000, -0.905682, -3.34311E-006, -2.22104E-005, -7.35236E-005
19, 960.00000, -0.894173, -5.50535E-005, -3.18475E-005, -1.19786E-005
19, 1020.00000, -0.854153, 3.21389E-005, -3.01557E-005, -1.13752E-005
19, 1080.00000, -0.844603, -2.03635E-005, -2.98125E-005, -1.13808E-005
19, 1140.00000, -0.851106, 3.25689E-005, -3.0012E-005, -1.13803E-005
19, 1200.00000, -0.839358, -2.71572E-005, -2.96084E-005, -1.1349E-005
19, 1260.00000, -0.821183, 6.62307E-005, -0.000110519, -3.87207E-005
19, 1320.00000, -0.80121, -3.10162E-005, -0.000107594, -3.80517E-005
19, 1380.00000, -0.795056, 1.68278E-005, -0.000106729, -3.77555E-005
19, 1440.00000, -0.777229, -1.92963E-005, -0.000104407, -3.70891E-005
19, 1500.00000, -0.759852, -1.81576E-005, -0.000102097, -3.64048E-005
19, 1560.00000, -0.740763, -0.000104914, 1.94071E-005, 8.25175E-005
19, 1620.00000, -0.73707, -9.2447E-005, 1.92696E-005, 8.21914E-005
19, 1680.00000, -0.717478, -0.000138255, 1.89016E-005, 7.99924E-005
19, 1740.00000, -0.696504, -0.000139247, 1.85455E-005, 7.76796E-005
19, 1800.00000, -0.669209, -6.31532E-005, 1.81087E-005, 7.47489E-005
19, 1860.00000, -0.654516, -4.04335E-005, 3.10212E-005, 8.41598E-005
19, 1920.00000, -0.641612, -0.000115929, 3.05304E-005, 8.23474E-005
19, 1980.00000, -0.623732, -0.000125278, 2.98342E-005, 8.011E-005
19, 2040.00000, -0.611198, -0.000109912, 2.93528E-005, 7.85524E-005
19, 2100.00000, -0.601855, -0.000100392, 2.89886E-005, 7.73893E-005
19, 2160.00000, -0.594243, 8.34413E-005, 7.37902E-005, -8.58228E-005
19, 2220.00000, -0.581304, 5.41062E-005, 7.22645E-005, -8.41155E-005
19, 2280.00000, -0.568123, 5.07374E-005, 7.08109E-005, -8.23519E-005
19, 2340.00000, -0.557708, 5.62918E-005, 6.96588E-005, -8.09431E-005
19, 2400.00000, -0.546352, 5.31911E-005, 6.8392E-005, -7.94109E-005
19, 2460.00000, -0.539247, 7.07782E-006, -7.0339E-005, -2.64266E-005
19, 2520.00000, -0.520128, -1.70562E-005, -6.77998E-005, -2.55562E-005
19, 2580.00000, -0.501389, -1.51257E-005, -6.53677E-005, -2.47426E-005
19, 2640.00000, -0.479793, -2.02278E-005, -6.25649E-005, -2.38053E-005
19, 2700.00000, -0.468937, 1.20465E-006, -6.11345E-005, -2.33086E-005
19, 2760.00000, -0.466245, 2.37847E-005, 6.9398E-005, -2.15354E-005
19, 2820.00000, -0.463675, 1.74584E-005, 6.89645E-005, -2.1444E-005
19, 2880.00000, -0.445479, -1.3967E-005, 6.64475E-005, -2.07336E-005
19, 2940.00000, -0.423695, -2.0296E-005, 6.34335E-005, -1.98401E-005
19, 3000.00000, -0.413115, -6.69739E-008, 6.19749E-005, -1.93797E-005
19, 3060.00000, -0.406237, 1.59831E-005, -6.09297E-005, -6.16203E-006
19, 3120.00000, -0.394858, -1.23084E-005, -5.93239E-005, -6.1E-006
19, 3180.00000, -0.381468, -1.66145E-005, -5.73183E-005, -5.95564E-006
19, 3240.00000, -0.372922, -8.40501E-006, -5.60324E-005, -5.84837E-006
19, 3300.00000, -0.348502, -3.17533E-005, -5.23951E-005, -5.58055E-006
19, 3360.00000, -0.319355, 2.86564E-005, -5.69673E-005, -1.53618E-005
19, 3420.00000, -0.326597, 2.524E-005, -5.82067E-005, -1.57286E-005
19, 3480.00000, -0.325843, 1.48328E-005, -5.80817E-005, -1.57024E-005
19, 3540.00000, -0.310043, -5.46478E-006, -5.53123E-005, -1.50182E-005
20, 0.00000, -0.29701, -2.16198E-006, -5.30055E-005, -1.44323E-005
20, 60.00000, -0.285824, 2.90836E-005, 1.49405E-005, -1.2863E-005
20, 120.00000, -0.267338, -7.19638E-006, 1.40349E-005, -1.21285E-005
20, 180.00000, -0.248259, -7.52462E-006, 1.30967E-005, -1.13054E-005
20, 240.00000, -0.229879, -6.32249E-006, 1.21828E-005, -1.05052E-005
20, 300.00000, -0.227181, 7.61345E-006, 1.20616E-005, -1.03762E-005
20, 360.00000, -0.213378, 4.7301E-006, -1.88848E-005, 2.772E-007
20, 420.00000, -0.196495, -1.23156E-005, -1.74459E-005, 2.15568E-007
20, 480.00000, -0.189283, -5.73163E-006, -1.67944E-005, 2.0339E-007
20, 540.00000, -0.188078, -1.18348E-006, -1.66826E-005, 2.0465E-007
20, 600.00000, -0.187053, -9.5648E-007, -1.65914E-005, 2.03094E-007
20, 660.00000, -0.18313, -2.04154E-005, -8.26155E-006, 2.43139E-005
20, 720.00000, -0.168177, -3.17997E-005, -7.60351E-006, 2.23194E-005
20, 780.00000, -0.159153, -2.68577E-005, -7.18388E-006, 2.11315E-005
