hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2520.00000, -2.74952, 7.73395E-005, 7.95474E-005, -7.00761E-005
13, 2580.00000, -2.74189, 5.18984E-005, 7.60654E-005, -6.52874E-005
13, 2640.00000, -2.73897, 0.000103964, 7.48693E-005, -6.34726E-005
13, 2700.00000, -2.72522, 4.29623E-005, 6.86706E-005, -5.47982E-005
13, 2760.00000, -2.70767, 7.31617E-005, -2.16349E-005, -1.69336E-005
13, 2820.00000, -2.72053, 5.28074E-005, -1.63428E-005, -2.46718E-005
13, 2880.00000, -2.72017, 2.74318E-005, -1.65485E-005, -2.44469E-005
13, 2940.00000, -2.69867, -0.00011822, -2.55874E-005, -1.1553E-005
13, 3000.00000, -2.7, 7.54723E-006, -2.48043E-005, -1.23494E-005
13, 3060.00000, -2.68037, -3.17782E-005, -2.18115E-005, 2.87527E-005
13, 3120.00000, -2.65082, -0.000251516, -3.31308E-005, 4.46197E-005
13, 3180.00000, -2.66013, 3.33964E-005, -2.93014E-005, 3.96689E-005
13, 3240.00000, -2.6898, 3.743E-005, -1.8027E-005, 2.35191E-005
13, 3300.00000, -2.67645, -5.58248E-005, -2.33625E-005, 3.09164E-005
13, 3360.00000, -2.66526, 4.90323E-005, 2.89265E-005, -4.16156E-006
13, 3420.00000, -2.66615, 1.96887E-005, 2.92323E-005, -4.64773E-006
13, 3480.00000, -2.66669, 1.46211E-005, 2.94296E-005, -4.95478E-006
13, 3540.00000, -2.66738, 1.40012E-005, 2.97091E-005, -5.34892E-006
14, 0.00000, -2.65939, 0.000119822, 2.67741E-005, -9.30915E-007
14, 60.00000, -2.75129, 0.000234078, 8.06545E-005, -0.000113964
14, 120.00000, -2.72007, 0.000120998, 7.79423E-005, -0.000109349
14, 180.00000, -2.74395, 0.000104614, 8.0297E-005, -0.000112565
14, 240.00000, -2.72701, 0.000117412, 7.86782E-005, -0.000110226
14, 300.00000, -2.73332, 8.84569E-005, 7.91986E-005, -0.000110989
14, 360.00000, -2.71926, 0.000206795, 0.000130557, -0.000192595
14, 420.00000, -2.71025, 0.000187195, 0.000129423, -0.000191185
14, 480.00000, -2.69132, 0.000189476, 0.000126452, -0.000188221
14, 540.00000, -2.69077, 0.000187791, 0.000126343, -0.000188157
14, 600.00000, -2.69696, 0.000192037, 0.000127098, -0.000189081
14, 660.00000, -2.70847, 0.000250394, 7.75758E-005, -0.000251421
14, 720.00000, -2.71825, 0.00025882, 7.83983E-005, -0.000253087
14, 780.00000, -2.69433, 0.000250555, 7.56915E-005, -0.000248969
14, 840.00000, -2.67273, 0.000249527, 7.30491E-005, -0.000245259
14, 900.00000, -2.6623, 0.000246385, 7.17725E-005, -0.000243483
14, 960.00000, -2.69153, 0.000167316, 0.000117932, -0.000168606
14, 1020.00000, -2.69866, 0.000172143, 0.000118752, -0.000169629
14, 1080.00000, -2.69125, 0.000166706, 0.000118082, -0.000168603
14, 1140.00000, -2.65817, 0.000172559, 0.000113616, -0.000163716
14, 1200.00000, -2.65112, 0.000153851, 0.000112792, -0.000162749
14, 1260.00000, -2.64432, 0.000104319, 3.22702E-005, -0.000110955
14, 1320.00000, -2.63869, 0.000102073, 3.17351E-005, -0.000110324
14, 1380.00000, -2.64398, 0.00011817, 3.20071E-005, -0.000110926
14, 1440.00000, -2.66561, 0.000107319, 3.41153E-005, -0.000113564
14, 1500.00000, -2.66776, 0.000116246, 3.43119E-005, -0.000113806
14, 1560.00000, -2.65196, 0.00031942, 0.000115446, -0.000290318
14, 1620.00000, -2.64478, 0.000280913, 0.000114686, -0.000288933
14, 1680.00000, -2.62599, 0.00029167, 0.000112176, -0.000285365
14, 1740.00000, -2.59987, 0.000275634, 0.000108849, -0.00028037
14, 1800.00000, -2.59838, 0.000280381, 0.000108686, -0.000280095
14, 1860.00000, -2.59938, 0.00013442, 1.57321E-005, -0.00013554
14, 1920.00000, -2.61435, 0.000126677, 1.69833E-005, -0.000137605
14, 1980.00000, -2.6052, 0.000143057, 1.62449E-005, -0.000136345
14, 2040.00000, -2.59322, 0.000144305, 1.52284E-005, -0.000134683
14, 2100.00000, -2.58557, 0.000140264, 1.45678E-005, -0.000133629
14, 2160.00000, -2.59952, 7.46565E-005, -0.000101752, -7.44667E-005
14, 2220.00000, -2.58357, 8.19102E-005, -0.000102215, -7.25831E-005
14, 2280.00000, -2.58433, 7.29148E-005, -0.000102239, -7.26635E-005
14, 2340.00000, -2.55542, 6.29814E-005, -0.000103043, -6.93076E-005
14, 2400.00000, -2.55857, 6.94454E-005, -0.000103028, -6.9634E-005
14, 2460.00000, -2.54346, 0.000102083, 3.4158E-005, -0.000103732
14, 2520.00000, -2.52505, 9.50741E-005, 3.22787E-005, -0.000101533
14, 2580.00000, -2.5425, 0.000109842, 3.40522E-005, -0.000103616
14, 2640.00000, -2.52468, 9.52488E-005, 3.22404E-005, -0.000101488
14, 2700.00000, -2.51941, 0.000106508, 3.17191E-005, -0.000100866
14, 2760.00000, -2.50099, 0.000112364, 9.49091E-005, -0.000106805
14, 2820.00000, -2.48399, 0.000119539, 9.2891E-005, -0.00010483
14, 2880.00000, -2.478, 0.000109648, 9.21707E-005, -0.000104134
14, 2940.00000, -2.48959, 9.55811E-005, 9.35299E-005, -0.000105475
14, 3000.00000, -2.48434, 0.000109557, 9.29207E-005, -0.000104868
14, 3060.00000, -2.48248, 0.000121008, 7.61165E-005, -0.00012936
14, 3120.00000, -2.47513, 0.000136147, 7.5321E-005, -0.000128461
14, 3180.00000, -2.46407, 0.000137878, 7.41382E-005, -0.000127114
14, 3240.00000, -2.46588, 0.000135032, 7.42791E-005, -0.000127321
14, 3300.00000, -2.45772, 0.000133632, 7.34639E-005, -0.000126342
14, 3360.00000, -2.42804, 7.95027E-005, 7.52492E-007, -7.20634E-005
14, 3420.00000, -2.41827, 7.90343E-005, 3.06581E-007, -7.12042E-005
14, 3480.00000, -2.43254, 6.08692E-005, 9.63757E-007, -7.24578E-005
14, 3540.00000, -2.42674, 4.91215E-005, 7.28881E-007, -7.19573E-005
15, 0.00000, -2.43354, 6.67091E-005, 1.54999E-006, -7.31888E-005
15, 60.00000, -2.47114, 0.000171534, 6.6224E-005, -0.000182231
15, 120.00000, -2.47269, 0.000190747, 6.63493E-005, -0.000182455
15, 180.00000, -2.47553, 0.000199104, 6.65993E-005, -0.000182855
15, 240.00000, -2.45252, 0.000203125, 6.44809E-005, -0.00017957
15, 300.00000, -2.43889, 0.000190482, 6.32187E-005, -0.000177521
15, 360.00000, -2.43843, 0.000137295, 7.87427E-005, -0.000133284
15, 420.00000, -2.44406, 0.000154527, 7.92722E-005, -0.000133989
15, 480.00000, -2.43492, 0.0001416, 7.83697E-005, -0.000132816
15, 540.00000, -2.41738, 0.000148088, 7.65479E-005, -0.000130488
15, 600.00000, -2.39628, 0.000121817, 7.44443E-005, -0.000127728
15, 660.00000, -2.3839, 0.000104353, 4.95961E-005, -0.000109271
15, 720.00000, -2.37595, 0.000121797, 4.88948E-005, -0.000108447
15, 780.00000, -2.37218, 8.21898E-005, 4.86383E-005, -0.000108064
15, 840.00000, -2.34742, 9.23759E-005, 4.65025E-005, -0.000105507
15, 900.00000, -2.33366, 0.000129604, 4.53611E-005, -0.00010415
15, 960.00000, -2.33437, 7.39005E-005, -3.51396E-005, -7.0422E-005
15, 1020.00000, -2.34145, 5.88684E-005, -3.4752E-005, -7.10205E-005
15, 1080.00000, -2.33015, 8.90582E-005, -3.53191E-005, -7.00542E-005
15, 1140.00000, -2.32096, 8.44344E-005, -3.57462E-005, -6.92555E-005
15, 1200.00000, -2.31838, 5.43476E-005, -3.58146E-005, -6.90358E-005
15, 1260.00000, -2.29757, 7.89809E-005, 2.4709E-005, -6.86971E-005
15, 1320.00000, -2.29012, 7.95539E-005, 2.41512E-005, -6.80435E-005
15, 1380.00000, -2.28632, 4.49374E-005, 2.39327E-005, -6.77204E-005
15, 1440.00000, -2.28623, 6.5372E-005, 2.38774E-005, -6.76954E-005
15, 1500.00000, -2.27404, 8.56E-005, 2.29716E-005, -6.66423E-005
15, 1560.00000, -2.2766, 8.46224E-005, 4.05698E-005, -8.07755E-005
15, 1620.00000, -2.26596, 9.09318E-005, 3.99168E-005, -7.98687E-005
15, 1680.00000, -2.26216, 5.61571E-005, 3.96999E-005, -7.95465E-005
15, 1740.00000, -2.24574, 9.37668E-005, 3.8713E-005, -7.81618E-005
15, 1800.00000, -2.23827, 8.41717E-005, 3.82853E-005, -7.75306E-005
15, 1860.00000, -2.24361, 0.000108234, 4.65265E-005, -0.000102654
15, 1920.00000, -2.2267, 0.000130603, 4.53212E-005, -0.000100684
15, 1980.00000, -2.22926, 0.000131461, 4.5551E-005, -0.000101353
15, 2040.00000, -2.22111, 0.000130516, 4.39009E-005, -9.85373E-005
15, 2100.00000, -2.21151, 0.0001411, 4.149E-005, -9.48948E-005
15, 2160.00000, -2.19867, 0.000153875, -4.32576E-006, -0.000115576
15, 2220.00000, -2.19332, 0.000190554, -5.5595E-006, -0.000113535
15, 2280.00000, -2.18499, 0.000223196, -7.52736E-006, -0.000110359
15, 2340.00000, -2.18761, 0.000181411, -6.9288E-006, -0.000111398
15, 2400.00000, -2.18172, 0.000192411, -8.36622E-006, -0.000109107
15, 2460.00000, -2.16845, 3.06727E-005, 4.96748E-005, -2.75398E-005
15, 2520.00000, -2.16589, 3.64174E-005, 4.89647E-005, -2.65924E-005
15, 2580.00000, -2.1616, 4.05742E-005, 4.78068E-005, -2.50918E-005
15, 2640.00000, -2.15984, 2.8519E-005, 4.73774E-005, -2.45868E-005
15, 2700.00000, -2.15384, 1.55114E-005, 4.58582E-005, -2.26749E-005
15, 2760.00000, -2.15632, 1.97549E-005, 0.000136668, -2.7577E-005
15, 2820.00000, -2.1566, 3.8691E-005, 0.000136759, -2.7681E-005
15, 2880.00000, -2.14723, -6.13655E-005, 0.000133937, -2.44458E-005
15, 2940.00000, -2.1445, -3.95613E-005, 0.000133147, -2.34507E-005
15, 3000.00000, -2.14948, -4.56931E-005, 0.000134581, -2.52001E-005
15, 3060.00000, -2.13215, -1.16807E-005, -1.33641E-005, 7.50376E-006
15, 3120.00000, -2.12169, -9.88293E-005, -1.56814E-005, 1.06304E-005
15, 3180.00000, -2.11615, 6.65261E-005, -1.66103E-005, 1.22433E-005
15, 3240.00000, -2.10456, -7.98474E-005, -1.91912E-005, 1.56244E-005
15, 3300.00000, -2.10364, -3.53678E-005, -1.93279E-005, 1.58908E-005
15, 3360.00000, -2.10279, 6.98879E-005, 2.4993E-005, -8.52485E-005
15, 3420.00000, -2.10527, 0.000127933, 2.56095E-005, -8.61218E-005
15, 3480.00000, -2.09764, 0.000160487, 2.39668E-005, -8.36095E-005
15, 3540.00000, -2.09132, 0.000141479, 2.25608E-005, -8.15457E-005
16, 0.00000, -2.08189, 0.000167935, 2.05562E-005, -7.85296E-005
16, 60.00000, -2.06911, 0.00011036, 4.06555E-005, -2.25587E-005
16, 120.00000, -2.06127, 0.000120919, 3.89766E-005, -2.03257E-005
16, 180.00000, -2.04867, -8.5034E-005, 3.60663E-005, -1.66952E-005
16, 240.00000, -2.04692, -2.7658E-005, 3.57596E-005, -1.62006E-005
16, 300.00000, -2.03953, 0.000122745, 3.44108E-005, -1.42488E-005
16, 360.00000, -2.02582, 9.9039E-005, -7.47229E-006, -4.50143E-005
16, 420.00000, -2.01835, 0.000111946, -7.41228E-006, -4.49966E-005
16, 480.00000, -2.00698, -1.54297E-005, -7.42213E-006, -4.4983E-005
16, 540.00000, -1.99772, 0.000113619, -7.27903E-006, -4.48806E-005
16, 600.00000, -1.99079, 7.73167E-005, -7.27877E-006, -4.47751E-005
16, 660.00000, -1.98743, -9.31678E-005, 7.1028E-005, -6.54407E-006
16, 720.00000, -1.98031, 2.90302E-005, 7.08833E-005, -6.4381E-006
16, 780.00000, -1.97839, -2.86862E-005, 7.08439E-005, -6.44793E-006
16, 840.00000, -1.98111, 5.38018E-005, 7.09064E-005, -6.44266E-006
16, 900.00000, -1.97465, 3.21293E-005, 7.07465E-005, -6.41437E-006
16, 960.00000, -1.9707, 6.59905E-006, -2.48914E-005, -6.05999E-005
16, 1020.00000, -1.96143, 9.87617E-005, -2.47281E-005, -6.03345E-005
16, 1080.00000, -1.95039, 0.000102379, -2.45966E-005, -6.00476E-005
16, 1140.00000, -1.92749, 7.19221E-005, -2.42989E-005, -5.94272E-005
16, 1200.00000, -1.92232, 6.79593E-005, -2.42745E-005, -5.9269E-005
16, 1260.00000, -1.90443, 7.52702E-005, 6.94E-006, 8.12805E-006
16, 1320.00000, -1.90329, -1.36336E-005, 6.87343E-006, 8.12564E-006
16, 1380.00000, -1.8968, 4.92879E-006, 6.84503E-006, 8.13928E-006
16, 1440.00000, -1.88698, 1.05721E-005, 6.81934E-006, 8.16564E-006
16, 1500.00000, -1.8886, 1.15854E-005, 6.83467E-006, 8.15244E-006
16, 1560.00000, -1.75106, -3.46239E-005, -1.89249E-005, 4.45883E-006
16, 1620.00000, -1.78876, -2.61273E-005, -1.93302E-005, 4.37249E-006
16, 1680.00000, -1.87736, 4.85959E-005, -2.00719E-005, 4.11075E-006
16, 1740.00000, -1.86463, 2.29305E-005, -2.00101E-005, 4.13937E-006
16, 1800.00000, -1.85301, 1.96395E-005, -1.99062E-005, 4.17921E-006
16, 1860.00000, -1.85464, -2.92511E-006, -2.85546E-006, -1.6069E-005
16, 1920.00000, -1.84696, 1.93738E-005, -2.90246E-006, -1.59136E-005
16, 1980.00000, -1.8406, 2.9064E-005, -2.87899E-006, -1.58349E-005
16, 2040.00000, -1.82415, 4.85268E-005, -2.85489E-006, -1.56347E-005
16, 2100.00000, -1.8254, 2.52432E-005, -2.83374E-006, -1.56727E-005
16, 2160.00000, -1.81645, 3.04168E-005, 6.58636E-006, -4.63153E-005
16, 2220.00000, -1.8113, 5.75596E-005, 6.59153E-006, -4.61823E-005
16, 2280.00000, -1.79934, 6.92969E-005, 6.56152E-006, -4.58812E-005
16, 2340.00000, -1.78827, 6.85028E-005, 6.54725E-006, -4.56103E-005
16, 2400.00000, -1.7899, 6.4447E-005, 6.5627E-006, -4.56629E-005
16, 2460.00000, -1.78489, 0.00011091, 3.45092E-005, -3.65439E-005
16, 2520.00000, -1.75726, 4.99479E-005, 3.40718E-005, -3.59737E-005
16, 2580.00000, -1.74357, 6.01528E-005, 3.38289E-005, -3.56757E-005
16, 2640.00000, -1.73498, 5.32582E-005, 3.37144E-005, -3.55012E-005
16, 2700.00000, -1.73028, 4.58549E-005, 3.36549E-005, -3.54099E-005
16, 2760.00000, -1.73513, 1.66906E-005, -3.5355E-005, -4.86749E-005
16, 2820.00000, -1.73252, 2.39015E-005, -3.53178E-005, -4.856E-005
16, 2880.00000, -1.73387, 7.50237E-005, -3.53635E-005, -4.85741E-005
16, 2940.00000, -1.63162, -4.88679E-006, -3.35612E-005, -4.57553E-005
16, 3000.00000, -1.62929, 1.26023E-005, -3.34909E-005, -4.56759E-005
16, 3060.00000, -1.71931, 2.72266E-005, -1.1271E-005, 2.80975E-005
16, 3120.00000, -1.71071, -5.0339E-006, -1.12286E-005, 2.79889E-005
16, 3180.00000, -1.69364, 1.6466E-006, -1.11513E-005, 2.78653E-005
16, 3240.00000, -1.67343, 7.43045E-006, -1.10424E-005, 2.77152E-005
16, 3300.00000, -1.65687, -1.2722E-005, -1.09045E-005, 2.7584E-005
16, 3360.00000, -1.64694, -8.09475E-005, 4.69702E-005, 1.07563E-005
16, 3420.00000, -1.63829, -1.41072E-006, 4.67958E-005, 1.07333E-005
16, 3480.00000, -1.62451, 5.8571E-006, 4.64983E-005, 1.07571E-005
16, 3540.00000, -1.6198, -6.03798E-005, 4.63884E-005, 1.0759E-005
17, 0.00000, -1.62329, 2.57824E-005, 4.64701E-005, 1.0753E-005
17, 60.00000, -1.61824, 2.22981E-005, 4.92911E-005, -5.22093E-005
17, 120.00000, -1.60101, 6.87849E-005, 4.8946E-005, -5.16561E-005
17, 180.00000, -1.59848, 1.43784E-005, 4.88725E-005, -5.1602E-005
17, 240.00000, -1.59257, 5.77922E-005, 4.87439E-005, -5.14106E-005
17, 300.00000, -1.57625, 7.14869E-005, 4.83744E-005, -5.08955E-005
17, 360.00000, -1.56509, -2.68829E-005, 6.83707E-006, 1.04016E-005
17, 420.00000, -1.55017, 2.07136E-008, 6.86146E-006, 1.04385E-005
17, 480.00000, -1.54828, -3.67484E-005, 6.84395E-006, 1.04226E-005
17, 540.00000, -1.55682, -2.11491E-005, 6.86736E-006, 1.04124E-005
17, 600.00000, -1.55408, -4.04769E-005, 6.86194E-006, 1.04156E-005
17, 660.00000, -1.5521, 8.9822E-005, 1.80918E-005, -4.32588E-005
17, 720.00000, -1.53776, 5.79107E-005, 1.80128E-005, -4.28114E-005
17, 780.00000, -1.53498, 4.90534E-006, 1.79787E-005, -4.27529E-005
17, 840.00000, -1.52671, 5.10226E-005, 1.79279E-005, -4.25136E-005
17, 900.00000, -1.51054, 6.11205E-005, 1.78132E-005, -4.20603E-005
17, 960.00000, -1.49359, 1.10213E-005, 2.19511E-005, -4.03216E-005
17, 1020.00000, -1.48851, -1.94597E-006, 2.1951E-005, -4.01939E-005
17, 1080.00000, -1.48888, 4.88974E-005, 2.19647E-005, -4.0186E-005
17, 1140.00000, -1.47969, 4.95821E-005, 2.18669E-005, -3.99215E-005
17, 1200.00000, -1.46448, 5.54698E-005, 2.17006E-005, -3.94957E-005
17, 1260.00000, -1.46777, 5.69394E-006, -8.36021E-006, -7.25465E-005
17, 1320.00000, -1.45379, 8.23945E-005, -8.26428E-006, -7.19127E-005
17, 1380.00000, -1.44702, 7.88487E-005, -8.23432E-006, -7.16073E-005
17, 1440.00000, -1.42496, 9.04396E-005, -8.10561E-006, -7.05599E-005
17, 1500.00000, -1.4111, 8.33596E-005, -8.0371E-006, -6.99189E-005
17, 1560.00000, -1.39672, -3.05262E-005, 1.72654E-005, 6.28618E-006
17, 1620.00000, -1.38315, 8.53967E-006, 1.71188E-005, 6.31313E-006
17, 1680.00000, -1.38535, 1.39221E-005, 1.71281E-005, 6.30113E-006
17, 1740.00000, -1.37904, -8.01742E-007, 1.70769E-005, 6.32292E-006
17, 1800.00000, -1.36977, 1.44053E-006, 1.70006E-005, 6.35618E-006
17, 1860.00000, -1.35704, 2.21279E-005, -5.58141E-005, 2.45638E-005
17, 1920.00000, -1.351, -1.97694E-005, -5.55928E-005, 2.45486E-005
17, 1980.00000, -1.31659, -1.15754E-005, -5.44051E-005, 2.42512E-005
17, 2040.00000, -1.31198, -7.06071E-005, -5.42486E-005, 2.42233E-005
17, 2100.00000, -1.30749, -6.91263E-005, -5.40932E-005, 2.41856E-005
17, 2160.00000, -1.29812, -9.97068E-006, 3.07046E-006, -2.31982E-005
17, 2220.00000, -1.28553, 2.99475E-005, 3.08856E-006, -2.29335E-005
17, 2280.00000, -1.26743, 3.66568E-005, 3.07957E-006, -2.25454E-005
17, 2340.00000, -1.25261, 3.40493E-005, 3.06615E-006, -2.22315E-005
17, 2400.00000, -1.24942, -1.33464E-005, 3.04816E-006, -2.21737E-005
17, 2460.00000, -1.24542, -2.94555E-005, -1.14594E-005, -7.40819E-006
17, 2520.00000, -1.23571, 1.2022E-005, -1.13572E-005, -7.3047E-006
17, 2580.00000, -1.22074, 1.73948E-005, -1.12214E-005, -7.12511E-006
17, 2640.00000, -1.2179, -2.3887E-005, -1.12115E-005, -7.10073E-006
17, 2700.00000, -1.20585, 1.3986E-005, -1.10921E-005, -6.95009E-006
17, 2760.00000, -1.18414, 3.53498E-005, -5.76012E-005, 1.43463E-005
17, 2820.00000, -1.18194, -3.10238E-005, -5.7501E-005, 1.43649E-005
17, 2880.00000, -1.16709, -4.49097E-006, -5.68779E-005, 1.43231E-005
17, 2940.00000, -1.15337, -4.8563E-006, -5.63103E-005, 1.42729E-005
17, 3000.00000, -1.1671, -2.28424E-005, -5.68965E-005, 1.43088E-005
17, 3060.00000, -1.15787, -3.78211E-005, -5.62006E-006, 2.19427E-005
17, 3120.00000, -1.14508, -1.88554E-005, -5.51442E-006, 2.18425E-005
17, 3180.00000, -1.14486, -2.52308E-005, -5.52009E-006, 2.18328E-005
17, 3240.00000, -1.1565, -2.92467E-005, -5.56915E-006, 2.19211E-005
17, 3300.00000, -1.15103, -6.92169E-005, -5.54875E-006, 2.18788E-005
17, 3360.00000, -1.13793, 9.29714E-005, 1.95169E-005, -8.01334E-005
17, 3420.00000, -1.12281, 9.33537E-005, 1.92735E-005, -7.9133E-005
17, 3480.00000, -1.1159, 8.37575E-005, 1.91748E-005, -7.86803E-005
17, 3540.00000, -1.10637, 8.41888E-005, 1.90477E-005, -7.80483E-005
18, 0.00000, -1.09902, 8.23486E-005, 1.8947E-005, -7.75631E-005
18, 60.00000, -1.09114, 3.47158E-005, -4.25786E-005, 1.03827E-005
18, 120.00000, -1.08167, 3.62849E-007, -4.23247E-005, 1.01437E-005
18, 180.00000, -1.06515, 5.20319E-006, -4.18286E-005, 1.01042E-005
18, 240.00000, -1.06174, -4.39937E-005, -4.15661E-005, 1.00523E-005
18, 300.00000, -1.04942, 1.81961E-007, -4.1274E-005, 1.00653E-005
18, 360.00000, -1.03692, 1.93334E-005, 8.92343E-006, -4.65702E-005
18, 420.00000, -1.02833, 5.59029E-005, 9.25683E-006, -4.61106E-005
18, 480.00000, -1.01284, 5.90597E-005, 9.12368E-006, -4.5444E-005
18, 540.00000, -0.999767, 5.63525E-005, 9.05267E-006, -4.48678E-005
18, 600.00000, -0.986109, 5.59221E-005, 8.95856E-006, -4.42668E-005
18, 660.00000, -0.977354, -5.87369E-005, -1.50141E-005, 2.26034E-005
18, 720.00000, -0.967555, -1.87429E-005, -1.51839E-005, 2.26553E-005
18, 780.00000, -0.956525, -1.43898E-005, -1.50392E-005, 2.25211E-005
18, 840.00000, -0.958008, -1.1513E-005, -1.50112E-005, 2.25518E-005
18, 900.00000, -0.947892, -1.50373E-005, -1.49095E-005, 2.24025E-005
18, 960.00000, -0.935641, 4.87484E-005, -1.67837E-005, -2.26431E-006
18, 1020.00000, -0.91875, 1.43847E-005, -1.67174E-005, -2.34624E-006
18, 1080.00000, -0.916331, -1.93434E-005, -1.65631E-005, -2.33979E-006
18, 1140.00000, -0.91281, -2.54457E-005, -1.64889E-005, -2.30131E-006
18, 1200.00000, -0.908646, -3.02196E-005, -1.64137E-005, -2.26731E-006
18, 1260.00000, -0.895677, 7.27268E-005, 2.21813E-005, 3.24291E-006
18, 1320.00000, -0.894086, -2.02198E-005, 2.22296E-005, 2.82417E-006
18, 1380.00000, -0.879713, 5.49521E-006, 2.18833E-005, 2.8915E-006
18, 1440.00000, -0.869417, 3.28342E-006, 2.16851E-005, 2.94022E-006
18, 1500.00000, -0.863124, -5.25343E-005, 2.1686E-005, 2.93551E-006
18, 1560.00000, -0.851159, -1.34496E-005, 2.31414E-005, 1.7695E-005
18, 1620.00000, -0.831587, -3.96811E-006, 2.29002E-005, 1.7401E-005
18, 1680.00000, -0.818305, -9.25535E-006, 2.26346E-005, 1.72383E-005
18, 1740.00000, -0.809571, -1.20061E-005, 2.24582E-005, 1.71353E-005
18, 1800.00000, -0.810886, -8.52892E-006, 2.25222E-005, 1.71624E-005
18, 1860.00000, -0.791903, -4.98539E-005, -9.82159E-006, 5.0198E-006
18, 1920.00000, -0.778557, 1.25652E-006, -9.65002E-006, 5.20286E-006
18, 1980.00000, -0.775398, -2.98991E-005, -9.4972E-006, 5.19247E-006
18, 2040.00000, -0.762019, 1.70381E-006, -9.43978E-006, 5.20172E-006
18, 2100.00000, -0.748014, 2.59729E-006, -9.27607E-006, 5.19994E-006
18, 2160.00000, -0.738186, 3.6854E-005, -1.35693E-005, -2.64103E-007
18, 2220.00000, -0.726736, 7.6492E-006, -1.35287E-005, -3.71381E-007
18, 2280.00000, -0.718439, 5.13279E-006, -1.33859E-005, -3.20436E-007
18, 2340.00000, -0.709254, 5.48226E-006, -1.32338E-005, -2.66158E-007
18, 2400.00000, -0.694197, 8.43243E-006, -1.30017E-005, -1.82705E-007
18, 2460.00000, -0.680122, -2.47796E-005, 3.65825E-006, -1.75753E-005
18, 2520.00000, -0.679864, 1.95192E-005, 3.57265E-006, -1.73387E-005
18, 2580.00000, -0.658704, 2.56372E-005, 3.37722E-006, -1.67754E-005
18, 2640.00000, -0.641436, 2.34786E-005, 3.31282E-006, -1.62727E-005
18, 2700.00000, -0.647343, 5.00926E-005, 3.35152E-006, -1.64052E-005
18, 2760.00000, -0.629085, -1.67384E-005, -4.07405E-006, 8.32581E-006
18, 2820.00000, -0.648779, -1.62618E-005, -3.96503E-006, 8.51425E-006
18, 2880.00000, -0.63379, -2.31343E-006, -3.9941E-006, 8.37097E-006
18, 2940.00000, -0.622582, -3.61588E-006, -3.91232E-006, 8.30771E-006
18, 3000.00000, -0.623241, -5.51674E-006, -3.87508E-006, 8.32325E-006
18, 3060.00000, -0.625872, 3.78506E-005, -7.88145E-006, -1.24448E-005
18, 3120.00000, -0.619567, -2.06485E-005, -7.91411E-006, -1.24207E-005
18, 3180.00000, -0.603512, 1.83399E-005, -7.81164E-006, -1.20541E-005
18, 3240.00000, -0.597614, -2.22173E-005, -7.63748E-006, -1.19208E-005
18, 3300.00000, -0.592712, -1.41522E-005, -7.58763E-006, -1.17869E-005
18, 3360.00000, -0.589153, -2.87611E-005, 1.69013E-005, -2.29066E-006
18, 3420.00000, -0.595459, 4.03921E-005, 1.69048E-005, -2.16139E-006
18, 3480.00000, -0.592422, -1.51008E-005, 1.68845E-005, -2.18182E-006
18, 3540.00000, -0.585844, -3.2668E-005, 1.6752E-005, -2.12008E-006
19, 0.00000, -0.574982, 5.06209E-006, 1.63857E-005, -2.02624E-006
19, 60.00000, -0.568703, 3.56869E-005, 7.86846E-007, -2.64174E-005
19, 120.00000, -0.56371, 4.50721E-006, 1.00162E-006, -2.62472E-005
19, 180.00000, -0.557842, 4.34701E-006, 1.0027E-006, -2.59694E-005
19, 240.00000, -0.549057, -6.3811E-006, 1.00483E-006, -2.5577E-005
19, 300.00000, -0.542719, 2.69757E-006, 9.87373E-007, -2.52778E-005
19, 360.00000, -0.539688, 4.37214E-005, -3.58134E-006, -9.50722E-006
19, 420.00000, -0.530894, -2.26254E-005, -3.43709E-006, -9.53517E-006
19, 480.00000, -0.522055, -2.09367E-005, -3.36615E-006, -9.35757E-006
19, 540.00000, -0.508986, 1.16585E-005, -3.33698E-006, -9.07839E-006
19, 600.00000, -0.488518, 1.2809E-005, -3.20914E-006, -8.68069E-006
19, 660.00000, -0.480179, 4.72172E-007, -1.78936E-005, 1.34875E-005
19, 720.00000, -0.483639, -3.54703E-006, -1.79705E-005, 1.35098E-005
19, 780.00000, -0.473241, -4.57984E-005, -1.75598E-005, 1.32443E-005
19, 840.00000, -0.463626, -4.19535E-005, -1.72286E-005, 1.30291E-005
19, 900.00000, -0.45282, -4.46495E-005, -1.68509E-005, 1.27775E-005
19, 960.00000, -0.447039, 2.8968E-005, -8.44407E-006, -1.88898E-005
19, 1020.00000, -0.427089, 2.04426E-005, -8.24073E-006, -1.8066E-005
19, 1080.00000, -0.4223, 4.12639E-006, -8.11133E-006, -1.78641E-005
19, 1140.00000, -0.425565, 2.75012E-005, -8.20471E-006, -1.79859E-005
19, 1200.00000, -0.419677, 1.12746E-006, -8.0587E-006, -1.77534E-005
19, 1260.00000, -0.410619, -2.46017E-005, 1.825E-005, -1.28667E-005
19, 1320.00000, -0.40066, -1.28982E-005, 1.78245E-005, -1.23939E-005
19, 1380.00000, -0.397595, 4.75357E-006, 1.76651E-005, -1.22858E-005
19, 1440.00000, -0.388672, -1.09768E-005, 1.73177E-005, -1.20102E-005
