hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2100.00000, -2.77279, 3.93547E-005, -9.17405E-005, -3.38689E-005
13, 2160.00000, -2.78129, -7.53168E-005, -5.87019E-005, 1.58186E-005
13, 2220.00000, -2.7818, -3.14447E-005, -5.89188E-005, 1.59415E-005
13, 2280.00000, -2.7772, -5.11818E-005, -5.67376E-005, 1.60423E-005
13, 2340.00000, -2.79479, -6.9986E-005, -6.52837E-005, 1.54222E-005
13, 2400.00000, -2.8121, -6.87095E-005, -7.38427E-005, 1.48423E-005
13, 2460.00000, -2.79738, 3.33802E-005, -9.82187E-005, -3.35503E-005
13, 2520.00000, -2.80386, 1.93695E-005, -0.000101538, -3.38772E-005
13, 2580.00000, -2.79206, 5.91044E-005, -9.54771E-005, -3.32244E-005
13, 2640.00000, -2.78755, 5.69359E-005, -9.32462E-005, -3.30885E-005
13, 2700.00000, -2.76633, 4.18886E-005, -8.23749E-005, -3.20228E-005
13, 2760.00000, -2.75959, -7.11683E-005, -3.86085E-006, 2.73667E-005
13, 2820.00000, -2.77945, -4.63168E-005, -1.3285E-005, 2.67024E-005
13, 2880.00000, -2.77881, -1.67917E-005, -1.29837E-005, 2.67666E-005
13, 2940.00000, -2.74538, 5.41542E-005, 2.81018E-006, 2.80629E-005
13, 3000.00000, -2.74774, -7.69725E-005, 1.72308E-006, 2.77899E-005
13, 3060.00000, -2.70366, -5.59401E-006, 3.58604E-005, 4.50458E-006
13, 3120.00000, -2.65899, 0.000119278, 5.50528E-005, 6.35061E-006
13, 3180.00000, -2.67333, -5.09818E-005, 4.89382E-005, 5.52285E-006
13, 3240.00000, -2.71804, -4.65403E-005, 2.94673E-005, 3.85013E-006
13, 3300.00000, -2.69769, 1.32589E-005, 3.84911E-005, 4.76292E-006
13, 3360.00000, -2.6905, -1.13631E-005, -1.80637E-005, -2.29938E-005
13, 3420.00000, -2.69183, -5.98126E-006, -1.86405E-005, -2.30181E-005
13, 3480.00000, -2.69262, 5.24251E-006, -1.90068E-005, -2.30371E-005
13, 3540.00000, -2.69368, 1.25529E-006, -1.94903E-005, -2.30846E-005
14, 0.00000, -2.68185, -7.02427E-005, -1.41749E-005, -2.27266E-005
14, 60.00000, -2.85939, -0.000149777, -0.000141747, -1.29194E-005
14, 120.00000, -2.82499, 4.43113E-005, -0.000136249, -1.28718E-005
14, 180.00000, -2.85138, -1.21518E-005, -0.000140326, -1.33041E-005
14, 240.00000, -2.83268, 2.98342E-005, -0.00013741, -1.30709E-005
14, 300.00000, -2.83957, -5.43812E-006, -0.000138355, -1.31397E-005
14, 360.00000, -2.86179, 6.41042E-006, -0.000238136, -1.65553E-005
14, 420.00000, -2.85172, 7.32375E-005, -0.000236281, -1.62768E-005
14, 480.00000, -2.83019, 3.65467E-005, -0.00023205, -1.51916E-005
14, 540.00000, -2.82957, 1.86624E-005, -0.000231934, -1.51301E-005
14, 600.00000, -2.83646, -2.26226E-005, -0.000233154, -1.53211E-005
14, 660.00000, -2.84127, -2.51423E-005, -0.000262571, 6.07642E-005
14, 720.00000, -2.85202, -0.000121811, -0.000264483, 6.08978E-005
14, 780.00000, -2.82528, -3.56887E-005, -0.000259378, 6.11357E-005
14, 840.00000, -2.801, -3.95257E-005, -0.000254667, 6.15194E-005
14, 900.00000, -2.78927, -5.13452E-005, -0.000252405, 6.17119E-005
14, 960.00000, -2.80928, 9.64353E-006, -0.000209453, -1.79549E-005
14, 1020.00000, -2.81718, -2.37505E-005, -0.000210792, -1.81535E-005
14, 1080.00000, -2.80909, 6.02367E-005, -0.000209536, -1.80849E-005
14, 1140.00000, -2.77199, 4.94333E-005, -0.000202829, -1.66628E-005
14, 1200.00000, -2.76418, 5.52058E-005, -0.000201537, -1.6433E-005
14, 1260.00000, -2.7455, 3.09127E-008, -0.000114318, 2.82076E-005
14, 1320.00000, -2.73925, 3.9933E-007, -0.000113481, 2.8352E-005
14, 1380.00000, -2.74497, -5.5738E-005, -0.000114153, 2.84195E-005
14, 1440.00000, -2.76905, -4.83596E-005, -0.000117588, 2.79286E-005
14, 1500.00000, -2.77143, -3.96309E-005, -0.000117905, 2.78807E-005
14, 1560.00000, -2.76453, -6.32321E-005, -0.000315564, 4.68023E-005
14, 1620.00000, -2.75661, -1.0005E-005, -0.000313932, 4.67619E-005
14, 1680.00000, -2.73559, -3.02022E-005, -0.000309415, 4.71055E-005
14, 1740.00000, -2.70644, -4.61654E-005, -0.000303195, 4.74336E-005
14, 1800.00000, -2.70479, -4.1123E-005, -0.000302866, 4.74348E-005
14, 1860.00000, -2.68726, -5.32778E-005, -0.000127232, 5.53279E-005
14, 1920.00000, -2.70387, -6.9334E-005, -0.00012971, 5.5299E-005
14, 1980.00000, -2.69374, -4.69719E-005, -0.000128212, 5.52954E-005
14, 2040.00000, -2.68044, -4.44545E-005, -0.000126211, 5.53264E-005
14, 2100.00000, -2.67194, -4.84507E-005, -0.000124935, 5.53599E-005
14, 2160.00000, -2.66987, -0.000127613, -1.38449E-005, 0.00012703
14, 2220.00000, -2.6523, -0.000112448, -1.19589E-005, 0.000126455
14, 2280.00000, -2.6531, -0.000129179, -1.20179E-005, 0.000126516
14, 2340.00000, -2.62128, -0.000124079, -8.67127E-006, 0.000125472
14, 2400.00000, -2.62469, -0.000136596, -8.9655E-006, 0.000125626
14, 2460.00000, -2.64377, -2.31097E-005, -0.000108974, 2.28628E-005
14, 2520.00000, -2.62312, -2.24628E-005, -0.000106045, 2.33799E-005
14, 2580.00000, -2.64268, -2.38431E-005, -0.000108817, 2.2896E-005
14, 2640.00000, -2.62269, -2.24925E-005, -0.000105986, 2.33905E-005
14, 2700.00000, -2.6168, -1.96646E-005, -0.000105164, 2.35279E-005
14, 2760.00000, -2.59567, 2.82681E-005, -0.000142651, -2.89938E-005
14, 2820.00000, -2.57676, 3.87975E-005, -0.000139842, -2.82312E-005
14, 2880.00000, -2.57009, 3.15504E-005, -0.000138847, -2.79543E-005
14, 2940.00000, -2.58297, 2.11175E-005, -0.000140748, -2.8462E-005
14, 3000.00000, -2.57714, 3.15151E-005, -0.000139891, -2.82377E-005
14, 3060.00000, -2.5646, 3.59165E-006, -0.000152559, -8.18818E-007
14, 3120.00000, -2.55646, 5.33297E-006, -0.000151347, -5.84694E-007
14, 3180.00000, -2.54423, 7.20759E-006, -0.000149535, -2.41495E-007
14, 3240.00000, -2.54619, -7.34266E-006, -0.000149791, -2.59212E-007
14, 3300.00000, -2.53721, 5.72664E-006, -0.000148499, -4.76687E-008
14, 3360.00000, -2.48968, -3.80217E-005, -6.34336E-005, 3.60813E-005
14, 3420.00000, -2.47921, -3.21596E-005, -6.24496E-005, 3.60288E-005
14, 3480.00000, -2.49449, -4.22748E-005, -6.38885E-005, 3.61E-005
14, 3540.00000, -2.48831, -4.44779E-005, -6.33284E-005, 3.60481E-005
15, 0.00000, -2.49678, -3.61586E-005, -6.48414E-005, 3.59726E-005
15, 60.00000, -2.5621, -3.40651E-005, -0.000194393, 3.45365E-005
15, 120.00000, -2.5638, -3.3742E-005, -0.000194657, 3.45408E-005
15, 180.00000, -2.56691, -3.26563E-005, -0.000195143, 3.45272E-005
15, 240.00000, -2.5416, -3.53062E-005, -0.000191116, 3.46934E-005
15, 300.00000, -2.52655, -3.61566E-005, -0.000188634, 3.4749E-005
15, 360.00000, -2.54127, -1.00654E-006, -0.000158037, -1.49394E-006
15, 420.00000, -2.54748, 8.40788E-006, -0.00015894, -1.59936E-006
15, 480.00000, -2.53736, 6.20481E-007, -0.000157425, -1.40523E-006
15, 540.00000, -2.51787, -1.32564E-006, -0.000154399, -9.93128E-007
15, 600.00000, -2.49449, 1.16432E-006, -0.000150844, -5.51861E-007
15, 660.00000, -2.45659, -9.2332E-006, -0.000121196, 1.23095E-005
15, 720.00000, -2.44786, -1.56054E-005, -0.000120102, 1.24975E-005
15, 780.00000, -2.44378, -1.26924E-005, -0.000119631, 1.25262E-005
15, 840.00000, -2.41664, -1.28267E-005, -0.000116259, 1.30764E-005
15, 900.00000, -2.40161, -1.68317E-005, -0.000114466, 1.33737E-005
15, 960.00000, -2.40776, -0.000100473, -4.3895E-005, 6.6798E-005
15, 1020.00000, -2.41553, -6.49757E-005, -4.46197E-005, 6.67722E-005
15, 1080.00000, -2.40314, -6.96002E-005, -4.34791E-005, 6.67637E-005
15, 1140.00000, -2.39309, -6.9319E-005, -4.25574E-005, 6.67213E-005
15, 1200.00000, -2.3903, -6.48593E-005, -4.23288E-005, 6.66681E-005
15, 1260.00000, -2.37974, -1.57892E-005, -7.30835E-005, 1.33961E-005
15, 1320.00000, -2.37156, -1.52007E-005, -7.22164E-005, 1.35489E-005
15, 1380.00000, -2.36744, -1.39191E-005, -7.18183E-005, 1.35753E-005
15, 1440.00000, -2.3673, -1.35418E-005, -7.17669E-005, 1.36103E-005
15, 1500.00000, -2.35392, -1.62206E-005, -7.03666E-005, 1.38623E-005
15, 1560.00000, -2.34528, -3.65611E-006, -9.1573E-005, 5.65164E-006
15, 1620.00000, -2.33387, -7.53285E-007, -9.04354E-005, 5.75843E-006
15, 1680.00000, -2.32981, -2.51095E-005, -9.00394E-005, 5.78347E-006
15, 1740.00000, -2.31221, 3.71526E-006, -8.83079E-005, 5.9377E-006
15, 1800.00000, -2.30421, -1.7261E-006, -8.75305E-005, 5.98892E-006
15, 1860.00000, -2.31828, -1.42441E-005, -0.000113985, 1.15644E-005
15, 1920.00000, -2.29982, -9.88826E-006, -0.000111609, 1.16053E-005
15, 1980.00000, -2.30283, -4.65199E-006, -0.000112328, 1.17482E-005
15, 2040.00000, -2.29203, -2.18208E-005, -0.000108913, 1.17425E-005
15, 2100.00000, -2.27869, -2.83897E-005, -0.000104348, 1.19753E-005
15, 2160.00000, -2.26423, -6.48185E-005, -9.90012E-005, 6.25647E-005
15, 2220.00000, -2.25685, -0.000118898, -9.65261E-005, 6.25573E-005
15, 2280.00000, -2.24523, -0.00015346, -9.26531E-005, 6.25888E-005
15, 2340.00000, -2.2489, -0.000105917, -9.38932E-005, 6.26192E-005
15, 2400.00000, -2.24058, -0.000132618, -9.10912E-005, 6.26563E-005
15, 2460.00000, -2.20763, 4.21353E-005, -4.91425E-005, -2.94624E-005
15, 2520.00000, -2.20397, 2.49468E-005, -4.79375E-005, -2.93097E-005
15, 2580.00000, -2.19794, 1.87317E-005, -4.60137E-005, -2.90384E-005
15, 2640.00000, -2.19562, 3.08652E-005, -4.53471E-005, -2.89119E-005
15, 2700.00000, -2.18749, 6.55627E-006, -4.28789E-005, -2.85282E-005
15, 2760.00000, -2.21182, 8.28253E-005, -9.31896E-005, -0.000105593
15, 2820.00000, -2.21219, 9.70928E-005, -9.33296E-005, -0.000105624
15, 2880.00000, -2.19901, 0.000148441, -8.89536E-005, -0.000104657
15, 2940.00000, -2.19508, 0.000148344, -8.76462E-005, -0.000104432
15, 3000.00000, -2.20209, 0.000165813, -8.99651E-005, -0.000104868
15, 3060.00000, -2.16825, -1.05106E-005, 1.32553E-005, 7.82359E-006
15, 3120.00000, -2.15385, 3.52699E-005, 1.71144E-005, 8.24863E-006
15, 3180.00000, -2.1465, -6.51832E-005, 1.89678E-005, 8.23957E-006
15, 3240.00000, -2.13049, 2.94543E-005, 2.3159E-005, 8.76197E-006
15, 3300.00000, -2.12926, 4.09986E-006, 2.34555E-005, 8.74628E-006
15, 3360.00000, -2.12143, -3.01295E-005, -8.62744E-005, 2.10834E-005
15, 3420.00000, -2.12494, -5.75502E-005, -8.73727E-005, 2.09953E-005
15, 3480.00000, -2.11458, -8.58579E-005, -8.42915E-005, 2.11296E-005
15, 3540.00000, -2.10598, -7.64707E-005, -8.17339E-005, 2.12911E-005
16, 0.00000, -2.09328, -0.000103264, -7.80309E-005, 2.14816E-005
16, 60.00000, -2.08554, -2.19168E-005, -3.97628E-005, -2.39098E-005
16, 120.00000, -2.07506, -6.01304E-005, -3.69568E-005, -2.355E-005
16, 180.00000, -2.05776, 7.91456E-005, -3.23137E-005, -2.28015E-005
16, 240.00000, -2.05539, 5.20405E-005, -3.17267E-005, -2.27794E-005
16, 300.00000, -2.04581, -5.89721E-005, -2.93462E-005, -2.25711E-005
16, 360.00000, -2.02592, -9.71537E-005, -3.50313E-005, 2.87126E-005
16, 420.00000, -2.01845, -8.0568E-005, -3.50519E-005, 2.86554E-005
16, 480.00000, -2.00692, 4.84217E-006, -3.50405E-005, 2.86623E-005
16, 540.00000, -1.99777, -5.42229E-005, -3.50321E-005, 2.84904E-005
16, 600.00000, -1.99079, -2.60981E-005, -3.49426E-005, 2.84395E-005
16, 660.00000, -1.98737, 8.81097E-005, -4.08388E-005, -5.75923E-005
16, 720.00000, -1.98017, 8.85379E-005, -4.06741E-005, -5.75246E-005
16, 780.00000, -1.97829, 2.66661E-005, -4.06637E-005, -5.74873E-005
16, 840.00000, -1.98099, 0.000102924, -4.06893E-005, -5.75423E-005
16, 900.00000, -1.97453, 7.6263E-005, -4.0587E-005, -5.74217E-005
16, 960.00000, -1.97061, 7.73729E-006, -3.95232E-005, 5.13736E-005
16, 1020.00000, -1.96139, -1.94172E-005, -3.93826E-005, 5.11045E-005
16, 1080.00000, -1.95036, -1.36495E-005, -3.92049E-005, 5.08526E-005
16, 1140.00000, -1.92752, -9.9039E-005, -3.88258E-005, 5.02945E-005
16, 1200.00000, -1.92228, -1.77769E-005, -3.87003E-005, 5.01956E-005
16, 1260.00000, -1.90451, -7.12094E-005, 3.53105E-006, -1.00296E-005
16, 1320.00000, -1.90327, -1.15851E-005, 3.56153E-006, -9.97084E-006
16, 1380.00000, -1.89676, 5.03419E-005, 3.58731E-006, -9.95343E-006
16, 1440.00000, -1.88692, 7.31627E-005, 3.62282E-006, -9.94479E-006
16, 1500.00000, -1.88858, 4.93888E-005, 3.60392E-006, -9.95146E-006
16, 1560.00000, -1.75121, -5.30537E-005, 1.32434E-005, 1.40742E-005
16, 1620.00000, -1.78874, 5.85417E-005, 1.33678E-005, 1.44626E-005
16, 1680.00000, -1.87738, -6.04178E-005, 1.35057E-005, 1.5228E-005
16, 1740.00000, -1.8646, 5.78183E-005, 1.35007E-005, 1.51601E-005
16, 1800.00000, -1.85297, 5.7442E-005, 1.34839E-005, 1.50514E-005
16, 1860.00000, -1.85484, -8.44922E-005, -1.23798E-005, 1.04042E-005
16, 1920.00000, -1.84691, 4.14749E-005, -1.2222E-005, 1.03672E-005
16, 1980.00000, -1.84054, 3.03562E-005, -1.21665E-005, 1.03083E-005
16, 2040.00000, -1.82404, 9.0131E-005, -1.20067E-005, 1.0189E-005
16, 2100.00000, -1.82537, 2.31291E-005, -1.20503E-005, 1.01898E-005
16, 2160.00000, -1.81635, 1.29584E-005, -4.30416E-005, 1.726E-005
16, 2220.00000, -1.81121, 1.49442E-005, -4.29311E-005, 1.71899E-005
16, 2280.00000, -1.79922, 5.42622E-005, -4.26585E-005, 1.70677E-005
16, 2340.00000, -1.78816, 4.89413E-005, -4.24203E-005, 1.69465E-005
16, 2400.00000, -1.78983, 2.10837E-005, -4.24738E-005, 1.69593E-005
16, 2460.00000, -1.78495, -8.64286E-005, -4.85286E-005, -1.16261E-005
16, 2520.00000, -1.75721, -3.53495E-005, -4.78242E-005, -1.15302E-005
16, 2580.00000, -1.74342, 8.73821E-005, -4.74481E-005, -1.14666E-005
16, 2640.00000, -1.73485, 6.09281E-005, -4.7243E-005, -1.1455E-005
16, 2700.00000, -1.73017, 3.81526E-005, -4.71361E-005, -1.14495E-005
16, 2760.00000, -1.7353, -0.000101374, -2.41961E-005, 5.45911E-005
16, 2820.00000, -1.73258, -0.000124608, -2.41165E-005, 5.44999E-005
16, 2880.00000, -1.73387, -3.07545E-005, -2.41044E-005, 5.45447E-005
16, 2940.00000, -1.63166, -1.84939E-005, -2.25848E-005, 5.16156E-005
16, 3000.00000, -1.62935, -0.000106492, -2.25546E-005, 5.1516E-005
16, 3060.00000, -1.71923, 2.49883E-005, 2.98327E-005, -4.23954E-006
16, 3120.00000, -1.71072, 4.58715E-005, 2.97197E-005, -4.22343E-006
16, 3180.00000, -1.6936, 9.80632E-005, 2.95759E-005, -4.22944E-006
16, 3240.00000, -1.67337, 0.000115015, 2.93945E-005, -4.24933E-006
16, 3300.00000, -1.65688, 2.95875E-005, 2.92151E-005, -4.30284E-006
16, 3360.00000, -1.6468, 0.000110094, -1.42072E-005, -4.58527E-005
16, 3420.00000, -1.6382, 6.90165E-005, -1.41383E-005, -4.56949E-005
16, 3480.00000, -1.62441, 8.26581E-005, -1.39703E-005, -4.54527E-005
16, 3540.00000, -1.61977, -1.19024E-005, -1.39141E-005, -4.53614E-005
17, 0.00000, -1.6232, 8.70374E-005, -1.39596E-005, -4.54271E-005
17, 60.00000, -1.61826, -2.07963E-005, -6.92712E-005, -1.64831E-005
17, 120.00000, -1.60082, 9.04077E-005, -6.86233E-005, -1.64587E-005
17, 180.00000, -1.59839, -1.88332E-005, -6.85438E-005, -1.64245E-005
17, 240.00000, -1.59243, 4.16018E-005, -6.83157E-005, -1.64084E-005
17, 300.00000, -1.57607, 8.24622E-005, -6.76928E-005, -1.63457E-005
17, 360.00000, -1.56532, -7.32351E-005, 5.57714E-006, -1.10717E-005
17, 420.00000, -1.55012, 7.15356E-005, 5.59607E-006, -1.11106E-005
17, 480.00000, -1.5483, -1.54248E-005, 5.59144E-006, -1.10879E-005
17, 540.00000, -1.55685, -2.15816E-005, 5.57103E-006, -1.11027E-005
17, 600.00000, -1.5541, -3.26975E-005, 5.57647E-006, -1.10997E-005
17, 660.00000, -1.55214, -7.24442E-005, -4.60226E-005, 5.92642E-006
17, 720.00000, -1.53764, 4.95245E-005, -4.55981E-005, 5.7757E-006
17, 780.00000, -1.53494, -4.47527E-005, -4.55332E-005, 5.77549E-006
17, 840.00000, -1.52661, 2.78457E-005, -4.53029E-005, 5.70112E-006
17, 900.00000, -1.51041, 5.76888E-005, -4.48592E-005, 5.57573E-006
17, 960.00000, -1.49376, -8.18842E-005, -4.56876E-005, 1.12074E-006
17, 1020.00000, -1.48851, -9.46969E-005, -4.55747E-005, 1.05653E-006
17, 1080.00000, -1.48881, 9.0187E-007, -4.55732E-005, 1.04154E-006
17, 1140.00000, -1.47959, 3.30943E-005, -4.52976E-005, 9.95161E-007
17, 1200.00000, -1.46436, 5.54167E-005, -4.48501E-005, 9.27458E-007
17, 1260.00000, -1.46774, -1.4974E-005, -5.84005E-005, 4.34439E-005
17, 1320.00000, -1.45369, 1.25079E-005, -5.79051E-005, 4.30446E-005
17, 1380.00000, -1.44695, -1.76172E-005, -5.76598E-005, 4.28678E-005
17, 1440.00000, -1.42484, 3.76047E-005, -5.68239E-005, 4.22385E-005
17, 1500.00000, -1.411, 8.14092E-006, -5.63097E-005, 4.18622E-005
17, 1560.00000, -1.39653, 0.000109936, -3.21783E-006, -1.79561E-005
17, 1620.00000, -1.38308, 6.78304E-005, -3.12151E-006, -1.7846E-005
17, 1680.00000, -1.38531, 5.24265E-005, -3.13631E-006, -1.78483E-005
17, 1740.00000, -1.379, 4.06832E-005, -3.09225E-006, -1.78156E-005
17, 1800.00000, -1.36972, 5.12695E-005, -3.02589E-006, -1.77671E-005
17, 1860.00000, -1.3572, -8.82342E-005, 4.89627E-005, 3.58014E-005
17, 1920.00000, -1.35109, -1.68896E-005, 4.88404E-005, 3.56144E-005
17, 1980.00000, -1.31671, -6.44792E-005, 4.80002E-005, 3.4747E-005
17, 2040.00000, -1.31212, -9.70866E-005, 4.79E-005, 3.4626E-005
17, 2100.00000, -1.30763, -9.85339E-005, 4.77911E-005, 3.45118E-005
17, 2160.00000, -1.29816, -1.92251E-005, -2.14669E-005, 8.90898E-006
17, 2220.00000, -1.28547, 3.45831E-005, -2.12482E-005, 8.7617E-006
17, 2280.00000, -1.26735, 5.06194E-005, -2.09115E-005, 8.57711E-006
17, 2340.00000, -1.25255, 3.95248E-005, -2.06363E-005, 8.43304E-006
17, 2400.00000, -1.24943, -4.82311E-005, -2.0579E-005, 8.41987E-006
17, 2460.00000, -1.24546, -4.8767E-006, -6.54569E-007, 1.35562E-005
17, 2520.00000, -1.23569, 1.93098E-005, -6.167E-007, 1.34168E-005
17, 2580.00000, -1.22071, 3.40127E-005, -5.29803E-007, 1.32112E-005
17, 2640.00000, -1.21793, -4.83328E-005, -5.14013E-007, 1.31912E-005
17, 2700.00000, -1.20583, 2.46085E-005, -4.43709E-007, 1.30135E-005
17, 2760.00000, -1.18428, -9.27342E-005, 4.10843E-005, 4.25242E-005
17, 2820.00000, -1.18204, -6.75231E-005, 4.10519E-005, 4.24251E-005
17, 2880.00000, -1.16715, 1.09146E-006, 4.07084E-005, 4.19093E-005
17, 2940.00000, -1.15343, -1.7388E-006, 4.0385E-005, 4.14475E-005
17, 3000.00000, -1.16723, -8.15579E-005, 4.07056E-005, 4.19359E-005
17, 3060.00000, -1.15808, -6.7839E-005, 2.18696E-005, -6.14086E-006
17, 3120.00000, -1.14509, 4.24431E-005, 2.17281E-005, -6.18276E-006
17, 3180.00000, -1.14489, 3.4996E-006, 2.1723E-005, -6.17263E-006
17, 3240.00000, -1.15655, -2.657E-005, 2.18231E-005, -6.17358E-006
17, 3300.00000, -1.15109, -6.29395E-005, 2.1777E-005, -6.17042E-006
17, 3360.00000, -1.13763, 5.68811E-005, -7.87723E-005, 2.30838E-005
17, 3420.00000, -1.12267, 1.92412E-005, -7.78026E-005, 2.27994E-005
17, 3480.00000, -1.11578, -3.16503E-006, -7.73673E-005, 2.26599E-005
17, 3540.00000, -1.10625, 4.07117E-006, -7.67624E-005, 2.24563E-005
18, 0.00000, -1.0989, -1.83806E-006, -7.6297E-005, 2.23024E-005
18, 60.00000, -1.09119, -5.12069E-005, 3.01421E-005, 3.16724E-005
18, 120.00000, -1.08173, -9.41599E-006, 2.98123E-005, 3.15712E-005
18, 180.00000, -1.06519, 1.06485E-005, 2.95342E-005, 3.11637E-005
18, 240.00000, -1.06183, -6.67688E-005, 2.936E-005, 3.09646E-005
18, 300.00000, -1.04946, 4.59072E-007, 2.92275E-005, 3.07061E-005
18, 360.00000, -1.03671, 7.35421E-005, -4.44551E-005, 1.54124E-005
18, 420.00000, -1.02825, 9.12941E-006, -4.42322E-005, 1.48976E-005
18, 480.00000, -1.01275, 2.47953E-005, -4.35953E-005, 1.46831E-005
18, 540.00000, -0.999684, 1.86462E-005, -4.30673E-005, 1.44596E-005
18, 600.00000, -0.986026, 1.98376E-005, -4.25062E-005, 1.42437E-005
18, 660.00000, -0.977505, -2.65749E-005, 2.69979E-005, 1.68959E-006
18, 720.00000, -0.967582, 2.30846E-005, 2.71262E-005, 1.81046E-006
18, 780.00000, -0.956546, 2.48259E-005, 2.69398E-005, 1.75256E-006
18, 840.00000, -0.958043, 1.46197E-005, 2.69524E-005, 1.71327E-006
18, 900.00000, -0.947915, 2.21373E-005, 2.6774E-005, 1.69975E-006
18, 960.00000, -0.93568, -5.55703E-005, 6.42493E-006, 1.56204E-005
18, 1020.00000, -0.918748, 2.06356E-005, 6.32289E-006, 1.56041E-005
18, 1080.00000, -0.916368, -3.86008E-005, 6.25145E-006, 1.54685E-005
18, 1140.00000, -0.912852, -5.18171E-005, 6.24771E-006, 1.53856E-005
18, 1200.00000, -0.908691, -5.81417E-005, 6.23973E-006, 1.53041E-005
18, 1260.00000, -0.89556, -9.47273E-007, -8.30458E-006, -2.08179E-005
18, 1320.00000, -0.894047, 1.59831E-005, -8.69395E-006, -2.06501E-005
18, 1380.00000, -0.87966, 5.24441E-005, -8.46313E-006, -2.03856E-005
18, 1440.00000, -0.86937, 4.30646E-005, -8.32227E-006, -2.02399E-005
18, 1500.00000, -0.863125, -4.01763E-005, -8.32719E-006, -2.02401E-005
18, 1560.00000, -0.851027, 8.02261E-005, 3.67904E-006, -2.87074E-005
18, 1620.00000, -0.831532, 7.05807E-005, 3.54666E-006, -2.83583E-005
18, 1680.00000, -0.818264, 5.63669E-005, 3.53928E-006, -2.80511E-005
18, 1740.00000, -0.809537, 4.6348E-005, 3.53873E-006, -2.78495E-005
18, 1800.00000, -0.810862, 4.03783E-005, 3.53033E-006, -2.79182E-005
18, 1860.00000, -0.791918, 2.56496E-005, 9.19988E-006, 5.94902E-006
18, 1920.00000, -0.778554, 2.28149E-005, 9.27225E-006, 5.71126E-006
18, 1980.00000, -0.775433, -3.21444E-005, 9.18775E-006, 5.58546E-006
18, 2040.00000, -0.762019, 2.06625E-005, 9.16756E-006, 5.53141E-006
18, 2100.00000, -0.748012, 2.16895E-005, 9.08529E-006, 5.39177E-006
18, 2160.00000, -0.738221, -4.79628E-005, 6.51719E-006, 1.18574E-005
18, 2220.00000, -0.726745, 6.87229E-006, 6.40552E-006, 1.18753E-005
18, 2280.00000, -0.718448, 3.25733E-006, 6.37886E-006, 1.17271E-005
18, 2340.00000, -0.709262, 4.79642E-006, 6.35051E-006, 1.15693E-005
18, 2400.00000, -0.694199, 1.48616E-005, 6.30785E-006, 1.1328E-005
18, 2460.00000, -0.680164, -2.79599E-006, -1.70312E-005, 5.63743E-006
18, 2520.00000, -0.679851, -1.41377E-005, -1.67834E-005, 5.59141E-006
18, 2580.00000, -0.658665, 2.95286E-005, -1.61998E-005, 5.47979E-006
18, 2640.00000, -0.6414, 2.32951E-005, -1.57346E-005, 5.28449E-006
18, 2700.00000, -0.647306, 3.96566E-005, -1.58681E-005, 5.31688E-006
18, 2760.00000, -0.629051, 3.2461E-005, 9.20262E-006, -6.47138E-007
18, 2820.00000, -0.64881, -3.16917E-005, 9.31037E-006, -8.34298E-007
18, 2880.00000, -0.633789, 2.50415E-005, 9.2018E-006, -7.38333E-007
18, 2940.00000, -0.622583, 1.93788E-005, 9.10711E-006, -7.77283E-007
18, 3000.00000, -0.623253, 5.94815E-006, 9.10203E-006, -8.17016E-007
18, 3060.00000, -0.625903, -5.015E-005, -6.8393E-006, 1.30361E-005
18, 3120.00000, -0.61958, -5.73561E-005, -6.8014E-006, 1.30529E-005
18, 3180.00000, -0.6035, 1.16299E-005, -6.53514E-006, 1.27823E-005
18, 3240.00000, -0.597635, -5.32632E-005, -6.50755E-006, 1.25659E-005
18, 3300.00000, -0.592728, -4.81182E-005, -6.41669E-006, 1.24562E-005
18, 3360.00000, -0.589185, 9.59021E-006, -1.04824E-005, -1.35043E-005
18, 3420.00000, -0.595416, 5.30143E-005, -1.03699E-005, -1.35711E-005
18, 3480.00000, -0.592403, -6.10465E-006, -1.0378E-005, -1.35438E-005
18, 3540.00000, -0.585836, -3.34145E-005, -1.02584E-005, -1.34609E-005
19, 0.00000, -0.574949, 2.91609E-005, -9.9939E-006, -1.31908E-005
19, 60.00000, -0.568593, 4.31205E-005, -2.3187E-005, 1.24314E-005
19, 120.00000, -0.563699, -3.1958E-005, -2.31513E-005, 1.21627E-005
19, 180.00000, -0.557832, -3.80876E-005, -2.2913E-005, 1.20242E-005
19, 240.00000, -0.549053, -4.99284E-005, -2.25766E-005, 1.18283E-005
19, 300.00000, -0.54271, -3.93518E-005, -2.23103E-005, 1.16952E-005
19, 360.00000, -0.539636, -2.21611E-005, -6.4068E-006, 7.80026E-006
19, 420.00000, -0.530906, -4.09759E-005, -6.50252E-006, 7.69157E-006
19, 480.00000, -0.522072, -4.39522E-005, -6.3852E-006, 7.54274E-006
19, 540.00000, -0.508976, 1.03476E-006, -6.15931E-006, 7.37936E-006
19, 600.00000, -0.488505, 5.47192E-006, -5.88085E-006, 7.07268E-006
19, 660.00000, -0.480184, -3.89033E-006, 2.05882E-005, 8.7826E-006
19, 720.00000, -0.48367, 5.71325E-006, 2.06465E-005, 8.83755E-006
19, 780.00000, -0.473297, -4.73116E-005, 2.02143E-005, 8.61525E-006
19, 840.00000, -0.46368, -4.46298E-005, 1.98643E-005, 8.43605E-006
