hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -2.25698, -1.448E-005, 1.00403E-007, -1.89144E-007
13, 1560.00000, -2.25189, -6.50643E-006, 7.86436E-007, -1.44293E-006
13, 1620.00000, -2.24961, -2.1106E-005, 7.8673E-007, -1.44101E-006
13, 1680.00000, -2.26211, -1.72631E-005, 7.86061E-007, -1.45173E-006
13, 1740.00000, -2.26286, 8.55393E-006, 7.85934E-007, -1.45225E-006
13, 1800.00000, -2.25871, -3.84091E-005, 7.86276E-007, -1.44889E-006
13, 1860.00000, -2.24508, -5.65762E-006, -9.74864E-007, -6.16851E-007
13, 1920.00000, -2.24522, 4.52564E-007, -9.74932E-007, -6.17052E-007
13, 1980.00000, -2.24394, -1.09197E-005, -9.74009E-007, -6.16377E-007
13, 2040.00000, -2.23809, 1.16174E-005, -9.69958E-007, -6.12895E-007
13, 2100.00000, -2.22993, -3.63006E-006, -9.64216E-007, -6.08228E-007
13, 2160.00000, -2.22156, 1.59336E-005, 2.56328E-007, -1.88677E-006
13, 2220.00000, -2.22188, 6.75583E-006, 2.56192E-007, -1.88702E-006
13, 2280.00000, -2.21943, 9.61204E-006, 2.56755E-007, -1.8845E-006
13, 2340.00000, -2.22872, 9.0623E-006, 2.54559E-007, -1.89409E-006
13, 2400.00000, -2.23784, 8.32236E-006, 2.52389E-007, -1.90348E-006
13, 2460.00000, -2.24609, 2.76258E-005, 4.68221E-007, -4.61911E-007
13, 2520.00000, -2.24955, -6.24591E-006, 4.67397E-007, -4.63773E-007
13, 2580.00000, -2.2433, 1.23784E-005, 4.68448E-007, -4.60383E-007
13, 2640.00000, -2.24088, -2.11087E-005, 4.68979E-007, -4.59241E-007
13, 2700.00000, -2.22965, -5.78032E-006, 4.70869E-007, -4.53238E-007
13, 2760.00000, -2.21545, 7.31024E-006, 6.91428E-007, 1.01393E-006
13, 2820.00000, -2.22593, 5.54822E-006, 6.90442E-007, 1.01395E-006
13, 2880.00000, -2.22559, -4.30102E-006, 6.90498E-007, 1.01395E-006
13, 2940.00000, -2.20793, -1.53507E-005, 6.92119E-007, 1.0139E-006
13, 3000.00000, -2.2092, 1.26421E-005, 6.91947E-007, 1.01392E-006
13, 3060.00000, -2.19304, 2.91257E-007, -4.17302E-007, 1.15225E-006
13, 3120.00000, -2.16874, -1.95415E-005, -4.0501E-007, 1.15066E-006
13, 3180.00000, -2.17654, 4.9868E-006, -4.08967E-007, 1.1512E-006
13, 3240.00000, -2.20082, 1.11165E-005, -4.21212E-007, 1.1528E-006
13, 3300.00000, -2.18981, -7.64582E-006, -4.15644E-007, 1.15211E-006
13, 3360.00000, -2.1807, -7.32293E-006, -7.81359E-007, -6.75107E-007
13, 3420.00000, -2.18142, 8.48805E-006, -7.8174E-007, -6.75506E-007
13, 3480.00000, -2.18184, 5.9008E-006, -7.82002E-007, -6.75772E-007
13, 3540.00000, -2.18242, 7.58064E-006, -7.82372E-007, -6.76122E-007
14, 0.00000, -2.176, 1.80847E-005, -7.78299E-007, -6.72147E-007
14, 60.00000, -2.17106, -3.39365E-005, -1.5761E-006, -1.3217E-006
14, 120.00000, -2.15301, 1.67654E-005, -1.55933E-006, -1.30821E-006
14, 180.00000, -2.1669, -9.60587E-006, -1.57133E-006, -1.31964E-006
14, 240.00000, -2.15708, 9.01814E-006, -1.56283E-006, -1.31154E-006
14, 300.00000, -2.1607, 2.25737E-005, -1.56594E-006, -1.31427E-006
14, 360.00000, -2.16145, 7.63261E-006, -1.72883E-006, -7.1067E-007
14, 420.00000, -2.15622, -3.14606E-005, -1.72424E-006, -7.08108E-007
14, 480.00000, -2.14493, 9.05625E-006, -1.71398E-006, -7.01215E-007
14, 540.00000, -2.14461, -1.63791E-006, -1.71367E-006, -7.01263E-007
14, 600.00000, -2.14821, 2.30129E-005, -1.71694E-006, -7.02998E-007
14, 660.00000, -2.15798, 3.65344E-005, 6.23304E-007, -2.38268E-007
14, 720.00000, -2.16381, 4.73522E-005, 6.22757E-007, -2.36425E-007
14, 780.00000, -2.14977, 1.17396E-005, 6.22917E-007, -2.31367E-007
14, 840.00000, -2.13695, 1.27123E-005, 6.2315E-007, -2.26787E-007
14, 900.00000, -2.13074, 6.94712E-006, 6.2324E-007, -2.24661E-007
14, 960.00000, -2.13991, -3.57038E-006, -7.72345E-008, -4.58742E-007
14, 1020.00000, -2.1441, 2.89498E-005, -7.83446E-008, -4.59522E-007
14, 1080.00000, -2.13987, -2.65235E-005, -7.70184E-008, -4.58069E-007
14, 1140.00000, -2.12018, 1.92743E-005, -7.12429E-008, -4.48472E-007
14, 1200.00000, -2.11607, -2.9295E-005, -6.98756E-008, -4.47142E-007
14, 1260.00000, -2.11086, -6.08063E-005, -2.94852E-007, -8.36128E-007
14, 1320.00000, -2.1076, -1.94761E-005, -2.91902E-007, -8.32369E-007
14, 1380.00000, -2.11065, 2.31652E-005, -2.93139E-007, -8.33613E-007
14, 1440.00000, -2.12355, -1.25629E-005, -2.97929E-007, -8.41707E-007
14, 1500.00000, -2.12479, 9.92272E-006, -2.98454E-007, -8.42192E-007
14, 1560.00000, -2.11722, -4.24022E-005, -1.4218E-006, 1.87404E-007
14, 1620.00000, -2.11314, -2.59862E-005, -1.41685E-006, 1.90198E-007
14, 1680.00000, -2.10188, 1.18347E-005, -1.40804E-006, 1.93007E-007
14, 1740.00000, -2.08625, -3.30616E-006, -1.3956E-006, 1.95895E-007
14, 1800.00000, -2.08537, -6.97795E-006, -1.39493E-006, 1.96049E-007
14, 1860.00000, -2.08268, -4.73752E-006, 1.00637E-006, -1.3099E-006
14, 1920.00000, -2.09163, -1.11443E-005, 1.00767E-006, -1.31742E-006
14, 1980.00000, -2.08614, 9.25986E-006, 1.00681E-006, -1.31291E-006
14, 2040.00000, -2.07895, 1.22148E-005, 1.00584E-006, -1.30718E-006
14, 2100.00000, -2.07436, 8.6554E-006, 1.00524E-006, -1.30357E-006
14, 2160.00000, -2.0746, -5.29691E-006, -5.02159E-007, 6.04524E-007
14, 2220.00000, -2.06505, 1.05205E-005, -4.97593E-007, 6.05078E-007
14, 2280.00000, -2.0655, 2.94075E-006, -4.97746E-007, 6.04959E-007
14, 2340.00000, -2.04816, -4.86688E-006, -4.89517E-007, 6.05752E-007
14, 2400.00000, -2.05002, 1.37013E-005, -4.90469E-007, 6.05783E-007
14, 2460.00000, -2.05094, 4.14361E-006, -9.02628E-007, -8.63977E-007
14, 2520.00000, -2.0397, -4.01961E-006, -8.95807E-007, -8.56773E-007
14, 2580.00000, -2.05036, 5.54031E-006, -9.02411E-007, -8.63428E-007
14, 2640.00000, -2.03947, -3.84586E-006, -8.95664E-007, -8.56631E-007
14, 2700.00000, -2.03624, 6.50779E-006, -8.93718E-007, -8.54615E-007
14, 2760.00000, -2.02901, -1.74356E-006, 1.35829E-007, 9.1298E-007
14, 2820.00000, -2.01854, 1.36585E-005, 1.38193E-007, 9.12045E-007
14, 2880.00000, -2.01486, 4.46886E-006, 1.39033E-007, 9.11663E-007
14, 2940.00000, -2.02201, -1.07617E-005, 1.37586E-007, 9.12189E-007
14, 3000.00000, -2.01876, 3.67578E-006, 1.38203E-007, 9.11997E-007
14, 3060.00000, -2.01479, -1.07426E-006, -1.02431E-006, 7.62476E-007
14, 3120.00000, -2.01026, 6.74399E-006, -1.02138E-006, 7.62208E-007
14, 3180.00000, -2.00345, 9.57375E-006, -1.01665E-006, 7.6193E-007
14, 3240.00000, -2.00455, 9.29313E-006, -1.01738E-006, 7.61961E-007
14, 3300.00000, -1.99954, 6.34911E-006, -1.01387E-006, 7.61732E-007
14, 3360.00000, -1.97852, 7.45834E-006, -1.25764E-006, -7.8666E-007
14, 3420.00000, -1.97253, 8.91385E-006, -1.25275E-006, -7.82921E-007
14, 3480.00000, -1.98129, -1.15032E-005, -1.25983E-006, -7.88253E-007
14, 3540.00000, -1.97778, -2.99219E-005, -1.25702E-006, -7.86264E-007
15, 0.00000, -1.97253, -5.08992E-006, -1.25144E-006, -7.83298E-007
15, 60.00000, -1.96882, -1.15079E-005, -9.33875E-007, -2.24763E-006
15, 120.00000, -1.96974, 9.92746E-006, -9.34053E-007, -2.24804E-006
15, 180.00000, -1.97144, 1.74616E-005, -9.35114E-007, -2.24981E-006
15, 240.00000, -1.95749, 2.07092E-005, -9.26697E-007, -2.23299E-006
15, 300.00000, -1.94919, 1.30688E-005, -9.21431E-007, -2.22349E-006
15, 360.00000, -1.94809, 2.66281E-006, -1.5161E-006, 1.15107E-007
15, 420.00000, -1.95147, 3.01289E-005, -1.51913E-006, 1.15258E-007
15, 480.00000, -1.94594, 7.30086E-006, -1.51441E-006, 1.1592E-007
15, 540.00000, -1.9352, 1.41807E-005, -1.50518E-006, 1.18274E-007
15, 600.00000, -1.92227, -3.44773E-006, -1.49363E-006, 1.20273E-007
15, 660.00000, -1.9164, -6.32955E-006, -5.94275E-007, 1.25546E-006
15, 720.00000, -1.91147, 6.2343E-006, -5.91593E-007, 1.25397E-006
15, 780.00000, -1.90919, -2.22185E-005, -5.90407E-007, 1.25264E-006
15, 840.00000, -1.89378, -8.6486E-006, -5.8286E-007, 1.2481E-006
15, 900.00000, -1.88521, 1.32857E-005, -5.78844E-007, 1.24603E-006
15, 960.00000, -1.88526, -4.89205E-005, -1.31572E-006, -1.07227E-006
15, 1020.00000, -1.88975, -8.65144E-006, -1.32016E-006, -1.06539E-006
15, 1080.00000, -1.88268, 1.35524E-005, -1.31443E-006, -1.05991E-006
15, 1140.00000, -1.87695, 1.08983E-005, -1.30986E-006, -1.05597E-006
15, 1200.00000, -1.87538, -1.22612E-005, -1.30861E-006, -1.05539E-006
15, 1260.00000, -1.86661, 1.25839E-005, 7.80343E-008, -1.26736E-006
15, 1320.00000, -1.86193, 8.81562E-006, 7.86165E-008, -1.26393E-006
15, 1380.00000, -1.85959, -1.92718E-005, 7.90652E-008, -1.26271E-006
15, 1440.00000, -1.85949, -3.95868E-007, 7.91208E-008, -1.26225E-006
15, 1500.00000, -1.8518, 1.36795E-005, 8.04986E-008, -1.25578E-006
15, 1560.00000, -1.85111, 4.98941E-006, -6.93249E-007, -2.58232E-006
15, 1620.00000, -1.84445, 1.21423E-005, -6.89521E-007, -2.57307E-006
15, 1680.00000, -1.84211, -1.79378E-005, -6.88232E-007, -2.57059E-006
15, 1740.00000, -1.83176, 1.63478E-005, -6.82658E-007, -2.55524E-006
15, 1800.00000, -1.82708, 8.66993E-006, -6.80021E-007, -2.54901E-006
15, 1860.00000, -1.8327, 5.16271E-006, -1.07179E-006, -2.94868E-007
15, 1920.00000, -1.82181, 1.52789E-005, -1.06328E-006, -2.92072E-007
15, 1980.00000, -1.82357, 1.74877E-005, -1.06445E-006, -2.92851E-007
15, 2040.00000, -1.81725, 9.72413E-006, -1.05986E-006, -2.90698E-007
15, 2100.00000, -1.80941, 1.22367E-005, -1.05412E-006, -2.87899E-007
15, 2160.00000, -1.79891, 3.39252E-006, -7.80191E-008, -1.76893E-007
15, 2220.00000, -1.79462, 1.03137E-005, -7.66736E-008, -1.75793E-007
15, 2280.00000, -1.78786, 1.51629E-005, -7.4881E-008, -1.7362E-007
15, 2340.00000, -1.78998, 2.42882E-005, -7.53916E-008, -1.74163E-007
15, 2400.00000, -1.78515, 1.11053E-005, -7.41381E-008, -1.72871E-007
15, 2460.00000, -1.77413, 1.76291E-006, -8.10538E-007, -4.84412E-007
15, 2520.00000, -1.77199, -1.97216E-005, -8.09107E-007, -4.83887E-007
15, 2580.00000, -1.76845, -3.39549E-005, -8.06907E-007, -4.82486E-007
15, 2640.00000, -1.76705, -1.36141E-005, -8.06032E-007, -4.8151E-007
15, 2700.00000, -1.76225, 7.63965E-006, -8.0315E-007, -4.78901E-007
15, 2760.00000, -1.76419, -5.22133E-006, -8.5403E-007, -1.38041E-006
15, 2820.00000, -1.76439, 4.47865E-006, -8.53972E-007, -1.38025E-006
15, 2880.00000, -1.75667, -3.88996E-006, -8.4917E-007, -1.37359E-006
15, 2940.00000, -1.75437, -2.40133E-005, -8.47769E-007, -1.3719E-006
15, 3000.00000, -1.75846, -7.98998E-006, -8.50286E-007, -1.37523E-006
15, 3060.00000, -1.7445, 3.0229E-006, -5.51354E-007, 7.43277E-008
15, 3120.00000, -1.7359, -4.50604E-006, -5.47091E-007, 7.57467E-008
15, 3180.00000, -1.7315, 9.10865E-006, -5.44948E-007, 7.68266E-008
15, 3240.00000, -1.72187, -3.53368E-006, -5.40082E-007, 7.82626E-008
15, 3300.00000, -1.72114, -7.023E-006, -5.3974E-007, 7.83422E-008
15, 3360.00000, -1.72048, -1.49298E-005, -1.27319E-006, 5.80577E-007
15, 3420.00000, -1.72257, 1.86425E-005, -1.27421E-006, 5.814E-007
15, 3480.00000, -1.71634, 1.02461E-005, -1.26894E-006, 5.81019E-007
15, 3540.00000, -1.71116, 8.43873E-006, -1.26452E-006, 5.80697E-007
16, 0.00000, -1.70349, 1.27156E-005, -1.25798E-006, 5.80323E-007
16, 60.00000, -1.69292, 7.52646E-006, -6.83023E-007, -2.26563E-007
16, 120.00000, -1.68659, 1.24234E-005, -6.79488E-007, -2.24666E-007
16, 180.00000, -1.67608, -5.33471E-006, -6.73384E-007, -2.21419E-007
16, 240.00000, -1.67465, -1.43333E-005, -6.72579E-007, -2.21065E-007
16, 300.00000, -1.6688, 1.20908E-005, -6.69152E-007, -2.18773E-007
16, 360.00000, -1.65759, 9.91449E-007, -2.85173E-007, -1.63692E-007
16, 420.00000, -1.65149, 1.0461E-005, -2.82577E-007, -1.61547E-007
16, 480.00000, -1.64203, -3.56521E-006, -2.78748E-007, -1.58879E-007
16, 540.00000, -1.6346, 1.21362E-005, -2.75842E-007, -1.56353E-007
16, 600.00000, -1.62888, 8.67526E-006, -2.73524E-007, -1.54678E-007
16, 660.00000, -1.626, -6.55538E-006, 7.10069E-010, 6.88767E-007
16, 720.00000, -1.62022, 7.11346E-006, 2.26936E-009, 6.88183E-007
16, 780.00000, -1.61859, -1.6542E-005, 2.77333E-009, 6.87562E-007
16, 840.00000, -1.6209, 2.15674E-005, 2.19201E-009, 6.88381E-007
16, 900.00000, -1.6156, 6.84917E-006, 3.50428E-009, 6.87482E-007
16, 960.00000, -1.61235, 9.51031E-007, -7.03305E-007, -1.21396E-006
16, 1020.00000, -1.60487, 1.17307E-005, -6.98527E-007, -1.20722E-006
16, 1080.00000, -1.59584, 1.36606E-005, -6.92841E-007, -1.19941E-006
16, 1140.00000, -1.57706, -7.6024E-007, -6.80664E-007, -1.18362E-006
16, 1200.00000, -1.57284, 6.5155E-006, -6.78212E-007, -1.1798E-006
16, 1260.00000, -1.55824, 4.61021E-006, -5.31027E-007, -7.09594E-007
16, 1320.00000, -1.55721, -8.68475E-006, -5.30546E-007, -7.09137E-007
16, 1380.00000, -1.55194, 7.57209E-006, -5.27728E-007, -7.0575E-007
16, 1440.00000, -1.54391, 1.10322E-005, -5.23355E-007, -7.00937E-007
16, 1500.00000, -1.54523, 1.30048E-005, -5.23981E-007, -7.01796E-007
16, 1560.00000, -1.43273, -2.57957E-006, -9.79178E-007, 2.12578E-008
16, 1620.00000, -1.46355, 2.73441E-006, -1.0049E-006, 1.57506E-008
16, 1680.00000, -1.53604, 1.56804E-006, -1.06508E-006, 1.70576E-009
16, 1740.00000, -1.52566, 1.34171E-005, -1.05668E-006, 4.04702E-009
16, 1800.00000, -1.51614, 1.20591E-005, -1.04869E-006, 5.88827E-009
16, 1860.00000, -1.51751, 8.62175E-007, -2.14239E-006, -1.02567E-006
16, 1920.00000, -1.51116, 8.55975E-006, -2.13327E-006, -1.02048E-006
16, 1980.00000, -1.50595, 7.53178E-006, -2.12564E-006, -1.01649E-006
16, 2040.00000, -1.49252, 1.75208E-005, -2.10614E-006, -1.00589E-006
16, 2100.00000, -1.49352, 9.82603E-006, -2.10745E-006, -1.00694E-006
16, 2160.00000, -1.48615, 3.26342E-006, -6.5454E-007, -1.07774E-006
16, 2220.00000, -1.48197, 6.17351E-006, -6.52028E-007, -1.07426E-006
16, 2280.00000, -1.47221, 1.26657E-005, -6.46101E-007, -1.06601E-006
16, 2340.00000, -1.46314, 1.17767E-005, -6.40534E-007, -1.05853E-006
16, 2400.00000, -1.46448, 1.26578E-005, -6.41249E-007, -1.05972E-006
16, 2460.00000, -1.46044, 2.34079E-006, -6.45685E-008, -4.01633E-007
16, 2520.00000, -1.43773, -1.31969E-006, -5.76328E-008, -3.91857E-007
16, 2580.00000, -1.42655, 1.27246E-005, -5.47957E-008, -3.86598E-007
16, 2640.00000, -1.41951, 8.16819E-006, -5.27401E-008, -3.83593E-007
16, 2700.00000, -1.41567, 4.65888E-006, -5.16068E-008, -3.81983E-007
16, 2760.00000, -1.41973, 3.59747E-007, -3.63287E-007, -2.91986E-007
16, 2820.00000, -1.41752, -1.80011E-005, -3.62276E-007, -2.91319E-007
16, 2880.00000, -1.41867, 1.0272E-005, -3.62823E-007, -2.91373E-007
16, 2940.00000, -1.335, -1.63161E-006, -3.24656E-007, -2.60455E-007
16, 3000.00000, -1.33307, -1.52915E-005, -3.2363E-007, -2.59882E-007
16, 3060.00000, -1.40669, 1.15344E-006, 4.24432E-007, -5.20962E-007
16, 3120.00000, -1.3997, 8.34397E-006, 4.2428E-007, -5.17211E-007
16, 3180.00000, -1.38575, 1.51606E-005, 4.23955E-007, -5.09715E-007
16, 3240.00000, -1.36921, 1.75246E-005, 4.23602E-007, -5.00997E-007
16, 3300.00000, -1.35563, 6.67645E-006, 4.23477E-007, -4.94129E-007
16, 3360.00000, -1.34739, -4.92663E-006, -7.48055E-007, -1.22469E-007
16, 3420.00000, -1.34039, 3.3452E-006, -7.42861E-007, -1.20361E-007
16, 3480.00000, -1.32912, 7.41157E-006, -7.34681E-007, -1.17076E-007
16, 3540.00000, -1.3252, -2.30757E-005, -7.31816E-007, -1.1629E-007
17, 0.00000, -1.32814, 1.74163E-005, -7.33915E-007, -1.16746E-007
17, 60.00000, -1.32402, -1.54642E-006, -3.15352E-007, -3.13834E-007
17, 120.00000, -1.30989, 1.03981E-005, -3.09525E-007, -3.07537E-007
17, 180.00000, -1.30778, -1.42139E-005, -3.08192E-007, -3.07555E-007
17, 240.00000, -1.30298, 3.7256E-006, -3.06287E-007, -3.05118E-007
17, 300.00000, -1.28964, 9.75934E-006, -3.00745E-007, -2.99587E-007
17, 360.00000, -1.28061, -6.16969E-007, -6.16612E-007, -5.71954E-007
17, 420.00000, -1.26833, 8.69897E-006, -6.08909E-007, -5.64258E-007
17, 480.00000, -1.26675, -9.97802E-006, -6.07528E-007, -5.63971E-007
17, 540.00000, -1.27374, -4.28635E-006, -6.11935E-007, -5.67982E-007
17, 600.00000, -1.27149, -1.42086E-005, -6.10538E-007, -5.66827E-007
17, 660.00000, -1.26995, 3.03141E-006, 1.66561E-007, -8.92846E-007
17, 720.00000, -1.25816, 8.75168E-006, 1.67515E-007, -8.83024E-007
17, 780.00000, -1.25585, -1.46263E-005, 1.68219E-007, -8.81972E-007
17, 840.00000, -1.24912, 5.29177E-006, 1.68746E-007, -8.75982E-007
17, 900.00000, -1.23589, 9.50103E-006, 1.7013E-007, -8.65261E-007
17, 960.00000, -1.2221, -8.03011E-007, -1.42432E-007, -4.37944E-007
17, 1020.00000, -1.21782, -2.57679E-005, -1.40927E-007, -4.35901E-007
17, 1080.00000, -1.21816, 2.66829E-006, -1.41268E-007, -4.35352E-007
17, 1140.00000, -1.21064, 5.1372E-006, -1.38993E-007, -4.31407E-007
17, 1200.00000, -1.1982, 8.0755E-006, -1.35039E-007, -4.2501E-007
17, 1260.00000, -1.20088, -3.65579E-006, -8.14313E-008, 1.33783E-007
17, 1320.00000, -1.18948, 6.57414E-006, -7.86175E-008, 1.35705E-007
17, 1380.00000, -1.18394, 3.20819E-006, -7.69753E-008, 1.36146E-007
17, 1440.00000, -1.1659, 1.03224E-005, -7.24275E-008, 1.38206E-007
17, 1500.00000, -1.15455, 6.37726E-006, -6.92843E-008, 1.39156E-007
17, 1560.00000, -1.14268, -2.0416E-006, 5.27755E-007, 4.989E-007
17, 1620.00000, -1.13166, 5.60233E-006, 5.25677E-007, 4.96725E-007
17, 1680.00000, -1.13347, 9.91012E-006, 5.26195E-007, 4.97061E-007
17, 1740.00000, -1.1283, 2.3102E-006, 5.25156E-007, 4.95937E-007
17, 1800.00000, -1.12071, 3.55601E-006, 5.23585E-007, 4.94497E-007
17, 1860.00000, -1.11039, 1.8237E-006, 5.44147E-007, 4.26023E-007
17, 1920.00000, -1.10541, 2.20324E-006, 5.42787E-007, 4.25256E-007
17, 1980.00000, -1.07726, -6.14092E-007, 5.36586E-007, 4.20702E-007
17, 2040.00000, -1.07345, -2.15874E-005, 5.3568E-007, 4.19625E-007
17, 2100.00000, -1.06977, -2.08033E-005, 5.34821E-007, 4.19031E-007
17, 2160.00000, -1.06211, 3.37285E-006, -1.02808E-007, -5.57254E-007
17, 2220.00000, -1.0518, 5.47537E-006, -1.00054E-007, -5.51198E-007
17, 2280.00000, -1.03699, 7.54672E-006, -9.60291E-008, -5.41434E-007
17, 2340.00000, -1.02487, 6.17659E-006, -9.26457E-008, -5.33574E-007
17, 2400.00000, -1.02223, -1.34897E-005, -9.15889E-008, -5.32384E-007
17, 2460.00000, -1.01899, -2.33372E-006, -2.50551E-008, 3.0811E-007
17, 2520.00000, -1.01104, 3.20901E-006, -2.31201E-008, 3.07287E-007
17, 2580.00000, -0.998801, 5.1461E-006, -2.0371E-008, 3.06052E-007
17, 2640.00000, -0.996453, -1.28858E-005, -1.94318E-008, 3.05257E-007
17, 2700.00000, -0.986618, 3.93818E-006, -1.75268E-008, 3.04647E-007
17, 2760.00000, -0.968925, 4.06863E-006, 2.81999E-007, -4.33314E-007
17, 2820.00000, -0.967071, -8.94426E-006, 2.81726E-007, -4.32581E-007
17, 2880.00000, -0.954942, 5.50882E-006, 2.80568E-007, -4.25289E-007
17, 2940.00000, -0.943718, 5.05909E-006, 2.79785E-007, -4.1895E-007
17, 3000.00000, -0.954941, -4.27281E-006, 2.81082E-007, -4.2567E-007
17, 3060.00000, -0.947427, -1.40538E-006, -6.02741E-007, -3.99968E-007
17, 3120.00000, -0.936892, 4.36391E-006, -5.95003E-007, -3.93611E-007
17, 3180.00000, -0.936709, -5.66644E-007, -5.94642E-007, -3.93668E-007
17, 3240.00000, -0.946224, -3.43889E-006, -6.01787E-007, -3.99012E-007
17, 3300.00000, -0.941721, -2.15305E-005, -5.98309E-007, -3.96885E-007
17, 3360.00000, -0.930933, 4.60443E-007, -3.73864E-007, 1.44506E-007
17, 3420.00000, -0.918647, 4.75929E-006, -3.67122E-007, 1.44811E-007
17, 3480.00000, -0.912993, 2.04196E-006, -3.63871E-007, 1.44869E-007
17, 3540.00000, -0.905195, 2.79734E-006, -3.59629E-007, 1.45092E-007
18, 0.00000, -0.899182, 2.10336E-006, -3.56298E-007, 1.45211E-007
18, 60.00000, -0.892796, 1.65248E-006, -6.91235E-007, -2.50819E-007
18, 120.00000, -0.885044, 2.79393E-006, -6.84495E-007, -2.47571E-007
18, 180.00000, -0.871527, 4.46387E-006, -6.72652E-007, -2.41902E-007
18, 240.00000, -0.868705, -1.06556E-005, -6.70046E-007, -2.41045E-007
18, 300.00000, -0.85865, 3.27471E-006, -6.61328E-007, -2.36616E-007
18, 360.00000, -0.848299, -1.68334E-006, -1.30785E-007, 3.3541E-007
18, 420.00000, -0.84135, 1.67437E-006, -1.28464E-007, 3.34038E-007
18, 480.00000, -0.828682, 3.15997E-006, -1.2453E-007, 3.31511E-007
18, 540.00000, -0.817985, 2.5594E-006, -1.21189E-007, 3.29289E-007
18, 600.00000, -0.80681, 2.61963E-006, -1.17759E-007, 3.2694E-007
18, 660.00000, -0.799702, -8.39915E-007, 3.00614E-007, -4.17713E-007
18, 720.00000, -0.79165, 2.36274E-006, 2.99175E-007, -4.12497E-007
18, 780.00000, -0.782626, 2.6675E-006, 2.97644E-007, -4.06837E-007
18, 840.00000, -0.783846, 4.61269E-006, 2.97905E-007, -4.07584E-007
18, 900.00000, -0.775562, 2.45045E-006, 2.96434E-007, -4.02434E-007
18, 960.00000, -0.765567, 2.27692E-006, 3.80362E-007, -8.62073E-008
18, 1020.00000, -0.751723, 3.33435E-006, 3.7609E-007, -8.28554E-008
18, 1080.00000, -0.749727, -6.49942E-006, 3.7562E-007, -8.25237E-008
18, 1140.00000, -0.746841, -9.30201E-006, 3.74767E-007, -8.18277E-008
18, 1200.00000, -0.743431, -1.09566E-005, 3.7374E-007, -8.09875E-008
18, 1260.00000, -0.732794, 4.25828E-006, -2.54267E-008, 3.89498E-008
18, 1320.00000, -0.73149, -4.43648E-006, -2.53405E-008, 3.87801E-008
18, 1380.00000, -0.719748, 2.46645E-006, -2.31628E-008, 4.00586E-008
18, 1440.00000, -0.711324, 1.73053E-006, -2.15466E-008, 4.08589E-008
18, 1500.00000, -0.706145, -1.60143E-005, -2.0428E-008, 4.10657E-008
18, 1560.00000, -0.696334, 7.98496E-007, 2.67791E-007, -6.63152E-007
18, 1620.00000, -0.680369, 3.94202E-006, 2.64525E-007, -6.46917E-007
18, 1680.00000, -0.669503, 2.79597E-006, 2.62271E-007, -6.35885E-007
18, 1740.00000, -0.662357, 2.02522E-006, 2.60762E-007, -6.28636E-007
18, 1800.00000, -0.66344, 3.8026E-006, 2.61031E-007, -6.29719E-007
18, 1860.00000, -0.647905, 1.02142E-006, 5.48567E-007, -8.95108E-007
18, 1920.00000, -0.637007, 2.77652E-006, 5.41388E-007, -8.79437E-007
18, 1980.00000, -0.634412, -6.5764E-006, 5.39914E-007, -8.75942E-007
18, 2040.00000, -0.623478, 2.72025E-006, 5.32815E-007, -8.60289E-007
18, 2100.00000, -0.612019, 2.76088E-006, 5.25463E-007, -8.44074E-007
18, 2160.00000, -0.604003, 1.87913E-006, -2.06065E-007, -2.30917E-007
18, 2220.00000, -0.594615, 1.83732E-006, -2.01917E-007, -2.26439E-007
18, 2280.00000, -0.587824, 1.34704E-006, -1.98803E-007, -2.23199E-007
18, 2340.00000, -0.580308, 1.43997E-006, -1.95393E-007, -2.19616E-007
18, 2400.00000, -0.567989, 2.15129E-006, -1.89869E-007, -2.13762E-007
18, 2460.00000, -0.556473, -6.69005E-007, -3.77743E-007, -2.93003E-007
18, 2520.00000, -0.556253, -1.1891E-007, -3.77573E-007, -2.92775E-007
18, 2580.00000, -0.538936, 2.8017E-006, -3.64511E-007, -2.8216E-007
18, 2640.00000, -0.524807, 2.25639E-006, -3.53796E-007, -2.73603E-007
18, 2700.00000, -0.52966, 1.16299E-005, -3.57441E-007, -2.76405E-007
18, 2760.00000, -0.514683, 2.15778E-008, -1.91955E-007, -3.63639E-007
18, 2820.00000, -0.530823, -1.94054E-006, -1.99561E-007, -3.76191E-007
18, 2880.00000, -0.518557, 2.07323E-006, -1.93816E-007, -3.66622E-007
18, 2940.00000, -0.509387, 1.60837E-006, -1.89399E-007, -3.59556E-007
18, 3000.00000, -0.50993, 1.58223E-006, -1.89608E-007, -3.59983E-007
18, 3060.00000, -0.512108, 7.49597E-007, -1.2506E-007, -7.2237E-008
18, 3120.00000, -0.506903, -1.13961E-005, -1.23251E-007, -7.10636E-008
18, 3180.00000, -0.493788, 1.69645E-006, -1.18835E-007, -6.76357E-008
18, 3240.00000, -0.488947, -1.03359E-005, -1.17019E-007, -6.66118E-008
18, 3300.00000, -0.484939, -8.4108E-006, -1.15651E-007, -6.56014E-008
18, 3360.00000, -0.482037, -9.90574E-007, -9.64009E-008, 2.81436E-009
18, 3420.00000, -0.4872, 1.12267E-005, -9.81403E-008, 2.51738E-009
18, 3480.00000, -0.484686, -5.40167E-006, -9.71994E-008, 2.54547E-009
