hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -4.17369, -1.23428E-005, -4.05632E-006, 4.99651E-007
13, 1800.00000, -4.16629, 5.4767E-005, -4.067E-006, 6.02563E-007
13, 1860.00000, -4.14107, 0.000163382, 3.50979E-006, -5.59396E-006
13, 1920.00000, -4.1412, -1.76762E-006, 3.50718E-006, -5.60075E-006
13, 1980.00000, -4.13898, -3.25961E-005, 3.49945E-006, -5.56793E-006
13, 2040.00000, -4.1278, 0.00017622, 3.48655E-006, -5.42289E-006
13, 2100.00000, -4.11308, -0.000105857, 3.44267E-006, -5.22151E-006
13, 2160.00000, -4.09734, 2.31157E-005, -1.87143E-006, -4.28194E-006
13, 2220.00000, -4.09807, 3.11507E-005, -1.87255E-006, -4.28792E-006
13, 2280.00000, -4.09351, 7.35226E-005, -1.87631E-006, -4.22983E-006
13, 2340.00000, -4.11067, 9.66384E-005, -1.85528E-006, -4.45154E-006
13, 2400.00000, -4.1275, 7.36393E-005, -1.83496E-006, -4.67418E-006
13, 2460.00000, -4.14253, -1.82391E-005, 8.16978E-007, -7.48521E-006
13, 2520.00000, -4.14931, -9.20523E-005, 8.20481E-007, -7.57361E-006
13, 2580.00000, -4.13738, 0.000189598, 8.13969E-007, -7.40993E-006
13, 2640.00000, -4.13344, -2.76979E-005, 7.9426E-007, -7.34477E-006
13, 2700.00000, -4.1126, -0.000154189, 7.59712E-007, -7.05759E-006
13, 2760.00000, -4.08616, 0.000110658, -1.95401E-006, -3.76059E-006
13, 2820.00000, -4.10549, 0.000155132, -1.93027E-006, -4.00448E-006
13, 2880.00000, -4.10501, 1.16691E-005, -1.93707E-006, -3.99692E-006
13, 2940.00000, -4.0726, -0.000252919, -1.98342E-006, -3.58991E-006
13, 3000.00000, -4.0746, 1.4497E-005, -1.96896E-006, -3.61855E-006
13, 3060.00000, -4.04483, 5.26906E-006, -2.21621E-006, -4.67467E-006
13, 3120.00000, -4.00033, -0.00024743, -2.23019E-006, -4.47303E-006
13, 3180.00000, -4.01444, 7.92995E-005, -2.22364E-006, -4.47721E-006
13, 3240.00000, -4.05906, 0.000248568, -2.19513E-006, -4.85071E-006
13, 3300.00000, -4.0391, -0.000141483, -2.22872E-006, -4.60307E-006
13, 3360.00000, -4.02231, -4.69742E-006, -8.10236E-007, -3.00993E-006
13, 3420.00000, -4.02348, 1.01184E-005, -8.06838E-007, -3.0155E-006
13, 3480.00000, -4.02425, 2.23467E-005, -8.06392E-007, -3.01515E-006
13, 3540.00000, -4.02531, 2.79161E-005, -8.06369E-007, -3.0157E-006
14, 0.00000, -4.01334, 0.000117799, -8.01399E-007, -3.00978E-006
14, 60.00000, -4.01679, 6.88193E-005, -1.43674E-006, -5.4515E-006
14, 120.00000, -3.97332, 4.17483E-005, -1.41087E-006, -5.27075E-006
14, 180.00000, -4.0066, -2.70515E-005, -1.43554E-006, -5.41842E-006
14, 240.00000, -3.98297, 2.8245E-005, -1.44132E-006, -5.33439E-006
14, 300.00000, -3.99187, 1.46961E-005, -1.44057E-006, -5.36357E-006
14, 360.00000, -4.00589, 6.60487E-005, -2.20004E-006, -3.71352E-006
14, 420.00000, -3.99303, 0.000106705, -2.13063E-006, -3.6181E-006
14, 480.00000, -3.96637, -2.67939E-005, -2.01621E-006, -3.4176E-006
14, 540.00000, -3.96554, 8.26415E-006, -2.00803E-006, -3.41088E-006
14, 600.00000, -3.9744, -6.33166E-005, -2.05814E-006, -3.47545E-006
14, 660.00000, -3.9918, 6.87559E-005, -2.29835E-008, -3.55656E-006
14, 720.00000, -4.00593, 5.07353E-005, -1.67063E-008, -3.58594E-006
14, 780.00000, -3.97163, 3.38802E-005, -3.46788E-008, -3.49172E-006
14, 840.00000, -3.94139, 7.19128E-005, -1.96652E-008, -3.35811E-006
14, 900.00000, -3.92997, 4.97521E-005, -3.64367E-008, -3.22385E-006
14, 960.00000, -3.95326, 7.79772E-005, -1.68981E-006, -6.38002E-006
14, 1020.00000, -3.96349, -6.74956E-005, -1.74963E-006, -6.46213E-006
14, 1080.00000, -3.95282, 8.21858E-005, -1.68441E-006, -6.37788E-006
14, 1140.00000, -3.91035, 8.25784E-005, -1.58007E-006, -5.97743E-006
14, 1200.00000, -3.90318, -1.47032E-005, -1.59736E-006, -5.87754E-006
14, 1260.00000, -3.89341, 7.13979E-005, 3.62789E-007, -2.01178E-006
14, 1320.00000, -3.88753, -1.89679E-005, 3.47083E-007, -1.93978E-006
14, 1380.00000, -3.89283, 1.96339E-005, 3.61929E-007, -2.00853E-006
14, 1440.00000, -3.91692, -6.70563E-005, 3.9219E-007, -2.27234E-006
14, 1500.00000, -3.91901, 4.87647E-006, 4.00511E-007, -2.30196E-006
14, 1560.00000, -3.90533, 0.000222102, 2.59208E-006, -5.53169E-006
14, 1620.00000, -3.89781, -1.76075E-005, 2.56677E-006, -5.43504E-006
14, 1680.00000, -3.87665, 6.76799E-005, 2.53444E-006, -5.19026E-006
14, 1740.00000, -3.84807, -5.52096E-005, 2.4738E-006, -4.84965E-006
14, 1800.00000, -3.84641, -3.87984E-006, 2.47241E-006, -4.82957E-006
14, 1860.00000, -3.84138, 6.79068E-005, -6.20601E-006, -6.32552E-006
14, 1920.00000, -3.85811, -0.000123074, -6.21012E-006, -6.52161E-006
14, 1980.00000, -3.84762, 9.17047E-005, -6.20154E-006, -6.40315E-006
14, 2040.00000, -3.83429, 0.000118098, -6.20231E-006, -6.2489E-006
14, 2100.00000, -3.82588, 8.83044E-005, -6.2054E-006, -6.15076E-006
14, 2160.00000, -3.82641, -3.61122E-005, 1.83891E-007, -1.09809E-006
14, 2220.00000, -3.80867, 5.35917E-005, 1.61897E-007, -9.17313E-007
14, 2280.00000, -3.80966, 1.46318E-005, 1.60252E-007, -9.2393E-007
14, 2340.00000, -3.77784, -0.000102969, 1.08928E-007, -6.01721E-007
14, 2400.00000, -3.78101, 8.01229E-006, 1.20344E-007, -6.38524E-007
14, 2460.00000, -3.783, 1.34898E-005, 3.16636E-006, -5.02426E-006
14, 2520.00000, -3.76224, -0.000131691, 3.12192E-006, -4.80363E-006
14, 2580.00000, -3.78167, 0.00013376, 3.17037E-006, -5.01267E-006
14, 2640.00000, -3.76181, -0.000124969, 3.12132E-006, -4.79901E-006
14, 2700.00000, -3.75563, 8.3735E-005, 3.11856E-006, -4.73522E-006
14, 2760.00000, -3.74212, 1.28592E-005, -4.41767E-006, -2.85531E-006
14, 2820.00000, -3.7228, 0.000142958, -4.42113E-006, -2.65876E-006
14, 2880.00000, -3.71619, 5.72039E-005, -4.42836E-006, -2.58937E-006
14, 2940.00000, -3.72966, -9.39544E-005, -4.43185E-006, -2.72026E-006
14, 3000.00000, -3.7234, 5.25062E-005, -4.42627E-006, -2.66139E-006
14, 3060.00000, -3.71644, -0.000141526, -1.62296E-006, 1.67173E-006
14, 3120.00000, -3.70768, 9.61798E-005, -1.61734E-006, 1.74014E-006
14, 3180.00000, -3.69505, 0.000112894, -1.62583E-006, 1.84014E-006
14, 3240.00000, -3.6972, 5.39166E-005, -1.62777E-006, 1.82353E-006
14, 3300.00000, -3.68791, 6.5718E-005, -1.62705E-006, 1.84356E-006
14, 3360.00000, -3.64912, 0.000160204, -4.89266E-007, 2.18466E-006
14, 3420.00000, -3.63808, 7.35058E-005, -4.91629E-007, 2.1764E-006
14, 3480.00000, -3.6546, -0.000124593, -5.02442E-007, 2.18548E-006
14, 3540.00000, -3.64813, -0.000124916, -5.00294E-007, 2.18351E-006
15, 0.00000, -3.63828, -0.000194838, -3.66379E-007, 1.41223E-006
15, 60.00000, -3.63155, -0.000177655, 3.55882E-007, -7.63284E-007
15, 120.00000, -3.63302, 6.3322E-006, 3.67091E-007, -7.80414E-007
15, 180.00000, -3.63611, 4.85548E-005, 3.73125E-007, -8.10475E-007
15, 240.00000, -3.61021, 0.000187528, 3.47E-007, -5.77314E-007
15, 300.00000, -3.59502, 0.000105064, 3.23977E-007, -4.41725E-007
15, 360.00000, -3.59302, 3.71088E-005, 1.28504E-006, -4.95253E-006
15, 420.00000, -3.59918, 0.000111098, 1.29621E-006, -5.01665E-006
15, 480.00000, -3.58908, 7.94428E-005, 1.27995E-006, -4.91486E-006
15, 540.00000, -3.56911, 0.00010505, 1.2521E-006, -4.72736E-006
15, 600.00000, -3.54563, -6.95838E-005, 1.20445E-006, -4.49911E-006
15, 660.00000, -3.53485, -8.48391E-006, 2.59932E-006, -1.98606E-006
15, 720.00000, -3.52545, 7.01016E-005, 2.58894E-006, -1.91063E-006
15, 780.00000, -3.52158, -3.78431E-005, 2.57471E-006, -1.86918E-006
15, 840.00000, -3.49313, -0.00022275, 2.51984E-006, -1.64366E-006
15, 900.00000, -3.47689, 0.000187685, 2.51141E-006, -1.51924E-006
15, 960.00000, -3.47765, -0.000137777, -4.79282E-007, -2.83978E-006
15, 1020.00000, -3.48569, -9.1979E-005, -4.69253E-007, -2.91428E-006
15, 1080.00000, -3.47226, 0.00017913, -4.70127E-007, -2.80252E-006
15, 1140.00000, -3.46173, 0.000128398, -4.82519E-007, -2.71193E-006
15, 1200.00000, -3.45917, -1.31144E-005, -4.92966E-007, -2.68354E-006
15, 1260.00000, -3.44262, 0.000177699, 3.18497E-007, -3.06773E-006
15, 1320.00000, -3.43407, 8.81255E-005, 3.05256E-007, -2.99964E-006
15, 1380.00000, -3.43009, -4.38022E-005, 2.93969E-007, -2.95987E-006
15, 1440.00000, -3.42976, -2.5686E-005, 2.95199E-007, -2.96279E-006
15, 1500.00000, -3.41531, 0.00015705, 2.88115E-007, -2.85113E-006
15, 1560.00000, -3.41427, 0.000149924, -9.23719E-008, 1.76504E-007
15, 1620.00000, -3.40184, 8.09264E-005, -9.39985E-008, 1.79161E-007
15, 1680.00000, -3.39779, -5.41301E-005, -9.76216E-008, 1.80573E-007
15, 1740.00000, -3.37842, 9.91103E-005, -9.35624E-008, 1.78617E-007
15, 1800.00000, -3.36987, 3.79062E-005, -9.49145E-008, 1.78157E-007
15, 1860.00000, -3.38004, 9.87228E-005, -1.29575E-006, 2.54995E-006
15, 1920.00000, -3.36004, 9.22851E-005, -1.2937E-006, 2.54027E-006
15, 1980.00000, -3.36338, 7.33013E-005, -1.29671E-006, 2.54371E-006
15, 2040.00000, -3.35171, 5.85918E-005, -1.29267E-006, 2.53648E-006
15, 2100.00000, -3.33722, 7.29972E-005, -1.28797E-006, 2.52819E-006
15, 2160.00000, -3.31803, 0.000166258, -2.26503E-006, -1.32256E-006
15, 2220.00000, -3.30999, 6.65648E-005, -2.26153E-006, -1.32865E-006
15, 2280.00000, -3.29749, 7.65688E-005, -2.25539E-006, -1.32545E-006
15, 2340.00000, -3.30141, 8.63983E-005, -2.25815E-006, -1.32611E-006
15, 2400.00000, -3.29253, 5.40138E-005, -2.25363E-006, -1.32389E-006
15, 2460.00000, -3.27216, 0.000111125, 2.03271E-006, 1.71258E-006
15, 2520.00000, -3.26846, -4.97315E-005, 2.02518E-006, 1.71189E-006
15, 2580.00000, -3.26199, -0.000123987, 2.02103E-006, 1.70866E-006
15, 2640.00000, -3.25932, -6.15936E-005, 2.02047E-006, 1.70701E-006
15, 2700.00000, -3.25029, 4.75118E-005, 2.01858E-006, 1.70355E-006
15, 2760.00000, -3.25395, -0.00023722, 7.26807E-007, -3.88689E-007
15, 2820.00000, -3.25426, 1.90573E-005, 7.33328E-007, -3.8003E-007
15, 2880.00000, -3.24011, -4.05707E-005, 7.27833E-007, -3.7806E-007
15, 2940.00000, -3.23594, -8.10683E-005, 7.2722E-007, -3.7706E-007
15, 3000.00000, -3.24346, -4.46163E-005, 7.28434E-007, -3.77638E-007
15, 3060.00000, -3.21751, 0.000114712, -6.58415E-007, 9.00817E-007
15, 3120.00000, -3.20177, 7.79794E-007, -6.60489E-007, 8.98973E-007
15, 3180.00000, -3.19363, 1.86999E-005, -6.60859E-007, 8.98676E-007
15, 3240.00000, -3.1759, -4.17534E-006, -6.56227E-007, 8.96964E-007
15, 3300.00000, -3.17457, -2.13954E-005, -6.56316E-007, 8.96819E-007
15, 3360.00000, -3.17353, -0.000105364, -2.8614E-006, -6.06447E-007
15, 3420.00000, -3.17714, 3.34775E-005, -2.85919E-006, -6.09657E-007
15, 3480.00000, -3.16567, 2.87617E-005, -2.85102E-006, -6.05719E-007
15, 3540.00000, -3.15612, 2.55912E-005, -2.84409E-006, -6.03153E-007
16, 0.00000, -3.14196, 3.64339E-005, -2.83428E-006, -5.98925E-007
16, 60.00000, -3.12241, -2.09863E-005, 1.63381E-006, -2.40829E-007
16, 120.00000, -3.11081, 2.38534E-005, 1.62765E-006, -2.34647E-007
16, 180.00000, -3.09145, -3.85539E-006, 1.62165E-006, -2.31291E-007
16, 240.00000, -3.08884, -4.07722E-005, 1.62027E-006, -2.31083E-007
16, 300.00000, -3.07799, 2.92449E-005, 1.61536E-006, -2.27893E-007
16, 360.00000, -3.05723, 1.23106E-005, 2.58115E-007, 1.07759E-006
16, 420.00000, -3.04606, 2.03603E-005, 2.55395E-007, 1.07881E-006
16, 480.00000, -3.02864, -2.44521E-006, 2.56006E-007, 1.07629E-006
16, 540.00000, -3.0149, 2.96522E-005, 2.54493E-007, 1.07536E-006
16, 600.00000, -3.00437, 2.25733E-005, 2.54448E-007, 1.07404E-006
16, 660.00000, -2.99907, -9.59779E-005, 2.57146E-006, 9.36083E-007
16, 720.00000, -2.9884, 1.3015E-005, 2.56601E-006, 9.38388E-007
16, 780.00000, -2.98544, -5.32825E-005, 2.56533E-006, 9.36978E-007
16, 840.00000, -2.9896, 6.79829E-005, 2.56746E-006, 9.38657E-007
16, 900.00000, -2.97986, 1.84996E-005, 2.56145E-006, 9.3765E-007
16, 960.00000, -2.97372, 0.000178578, -1.66759E-006, -2.75373E-006
16, 1020.00000, -2.96005, 3.0071E-005, -1.66695E-006, -2.74305E-006
16, 1080.00000, -2.94342, 3.55689E-005, -1.6589E-006, -2.72832E-006
16, 1140.00000, -2.90877, 1.52979E-005, -1.63918E-006, -2.69982E-006
16, 1200.00000, -2.90099, 1.59875E-005, -1.63658E-006, -2.69265E-006
16, 1260.00000, -2.87407, 6.87839E-006, 2.11321E-006, 2.46152E-006
16, 1320.00000, -2.87219, -3.19666E-005, 2.11243E-006, 2.46011E-006
16, 1380.00000, -2.86244, 1.41786E-005, 2.10696E-006, 2.45587E-006
16, 1440.00000, -2.84762, 2.43318E-005, 2.0994E-006, 2.44866E-006
16, 1500.00000, -2.85006, 3.01225E-005, 2.10118E-006, 2.4495E-006
16, 1560.00000, -2.64262, -3.41035E-005, -8.32784E-007, 1.29979E-008
16, 1620.00000, -2.69942, -1.86785E-005, -8.51464E-007, 4.35766E-009
16, 1680.00000, -2.83311, 4.27795E-005, -8.91349E-007, -1.55909E-008
16, 1740.00000, -2.81394, 3.55151E-005, -8.8742E-007, -1.26672E-008
16, 1800.00000, -2.79639, 3.23573E-005, -8.81854E-007, -9.88007E-009
16, 1860.00000, -2.79901, -2.45412E-005, -2.08615E-007, -6.70599E-007
16, 1920.00000, -2.78722, 2.12725E-005, -2.06449E-007, -6.66528E-007
16, 1980.00000, -2.77762, 1.82801E-005, -2.05218E-007, -6.63407E-007
16, 2040.00000, -2.75282, 4.3226E-005, -2.03113E-007, -6.54364E-007
16, 2100.00000, -2.75469, 2.0406E-005, -2.02413E-007, -6.55934E-007
16, 2160.00000, -2.741, 0.000109944, 1.19349E-006, -9.51101E-007
16, 2220.00000, -2.73339, 1.35969E-005, 1.18758E-006, -9.48452E-007
16, 2280.00000, -2.71537, 2.99022E-005, 1.18231E-006, -9.40163E-007
16, 2340.00000, -2.69866, 2.90769E-005, 1.1782E-006, -9.33067E-007
16, 2400.00000, -2.70111, 3.18577E-005, 1.17948E-006, -9.34577E-007
16, 2460.00000, -2.69359, 4.37969E-005, 2.9118E-006, -3.54788E-006
16, 2520.00000, -2.6518, 1.8954E-005, 2.8791E-006, -3.49724E-006
16, 2580.00000, -2.63117, 3.48643E-005, 2.8612E-006, -3.47195E-006
16, 2640.00000, -2.6182, 2.47108E-005, 2.85162E-006, -3.4566E-006
16, 2700.00000, -2.6111, 1.54623E-005, 2.84649E-006, -3.44835E-006
16, 2760.00000, -2.61857, 1.97596E-005, -1.0422E-006, 2.16171E-006
16, 2820.00000, -2.61458, -5.44799E-005, -1.04137E-006, 2.15944E-006
16, 2880.00000, -2.61662, 2.95173E-005, -1.04239E-006, 2.16111E-006
16, 2940.00000, -2.46231, -3.98572E-005, -9.82319E-007, 2.08506E-006
16, 3000.00000, -2.45878, -4.8564E-005, -9.79892E-007, 2.08384E-006
16, 3060.00000, -2.59461, -2.55891E-005, 1.98827E-006, 2.35907E-006
16, 3120.00000, -2.58166, 2.07253E-005, 1.98242E-006, 2.35164E-006
16, 3180.00000, -2.5559, 3.8685E-005, 1.96816E-006, 2.3374E-006
16, 3240.00000, -2.52541, 4.59808E-005, 1.95177E-006, 2.32018E-006
16, 3300.00000, -2.50037, 1.80052E-005, 1.9398E-006, 2.30498E-006
16, 3360.00000, -2.4852, -4.21657E-005, 9.65694E-007, -1.65545E-006
16, 3420.00000, -2.47227, 5.88116E-006, 9.43637E-007, -1.6812E-006
16, 3480.00000, -2.45146, 2.25995E-005, 9.37908E-007, -1.66585E-006
16, 3540.00000, -2.44432, -7.25692E-005, 9.38121E-007, -1.66316E-006
17, 0.00000, -2.44962, 5.69537E-005, 9.38175E-007, -1.66436E-006
17, 60.00000, -2.44207, -1.33343E-005, 1.17439E-006, -8.52217E-007
17, 120.00000, -2.416, 2.77785E-005, 1.16511E-006, -8.39147E-007
17, 180.00000, -2.41215, -4.14378E-005, 1.1655E-006, -8.39471E-007
17, 240.00000, -2.40325, 9.78529E-006, 1.16194E-006, -8.34492E-007
17, 300.00000, -2.37864, 2.63028E-005, 1.15327E-006, -8.23321E-007
17, 360.00000, -2.36204, -1.47934E-005, 4.12427E-006, 4.68286E-008
17, 420.00000, -2.33935, 2.20521E-005, 4.09463E-006, 5.03513E-008
17, 480.00000, -2.33647, -3.14558E-005, 4.0923E-006, 4.92713E-008
17, 540.00000, -2.34935, -1.30608E-005, 4.10982E-006, 4.75666E-008
17, 600.00000, -2.34521, -4.15983E-005, 4.10421E-006, 4.79288E-008
17, 660.00000, -2.34235, 5.17278E-006, 2.45456E-006, -3.87475E-006
17, 720.00000, -2.32059, 2.48589E-005, 2.43692E-006, -3.84178E-006
17, 780.00000, -2.31637, -4.06788E-005, 2.43513E-006, -3.83733E-006
17, 840.00000, -2.30392, 1.5372E-005, 2.42455E-006, -3.81751E-006
17, 900.00000, -2.27951, 2.69752E-005, 2.40514E-006, -3.78085E-006
17, 960.00000, -2.25405, 1.25233E-005, -2.31759E-006, -1.0756E-006
17, 1020.00000, -2.24624, -7.22368E-005, -2.31143E-006, -1.07191E-006
17, 1080.00000, -2.24681, 8.06197E-006, -2.3125E-006, -1.07081E-006
17, 1140.00000, -2.23294, 1.43218E-005, -2.30064E-006, -1.06301E-006
17, 1200.00000, -2.20999, 2.27849E-005, -2.28026E-006, -1.05043E-006
17, 1260.00000, -2.21493, 1.05142E-006, -9.90959E-007, -1.36189E-006
17, 1320.00000, -2.19391, 2.02896E-005, -9.84028E-007, -1.34633E-006
17, 1380.00000, -2.18369, 1.11528E-005, -9.79257E-007, -1.3399E-006
17, 1440.00000, -2.15041, 3.15004E-005, -9.66034E-007, -1.31718E-006
17, 1500.00000, -2.12949, 2.04023E-005, -9.56652E-007, -1.3037E-006
17, 1560.00000, -2.10762, -1.78203E-005, -1.22834E-007, 2.12162E-006
17, 1620.00000, -2.08727, 1.51739E-005, -1.19814E-007, 2.10839E-006
17, 1680.00000, -2.0906, 2.72034E-005, -1.19682E-007, 2.11042E-006
17, 1740.00000, -2.08107, 5.91225E-006, -1.18627E-007, 2.10399E-006
17, 1800.00000, -2.06707, 9.40104E-006, -1.17188E-007, 2.09483E-006
17, 1860.00000, -2.04808, -1.49786E-005, 8.54751E-007, 1.13721E-006
17, 1920.00000, -2.03887, 6.03381E-006, 8.53387E-007, 1.13468E-006
17, 1980.00000, -1.98693, 3.16298E-006, 8.41027E-007, 1.11955E-006
17, 2040.00000, -1.97995, -6.2445E-005, 8.39204E-007, 1.11656E-006
17, 2100.00000, -1.97317, -5.99554E-005, 8.37483E-007, 1.11457E-006
17, 2160.00000, -1.95907, -7.53896E-005, 1.98273E-006, -1.52791E-006
17, 2220.00000, -1.93998, 1.55068E-005, 1.97171E-006, -1.51059E-006
17, 2280.00000, -1.91266, 2.17028E-005, 1.95055E-006, -1.48861E-006
17, 2340.00000, -1.8903, 1.78603E-005, 1.93357E-006, -1.47083E-006
17, 2400.00000, -1.88547, -4.15854E-005, 1.93114E-006, -1.46823E-006
17, 2460.00000, -1.87945, -3.77948E-005, 1.45369E-006, 1.21173E-006
17, 2520.00000, -1.86481, 6.77116E-006, 1.44468E-006, 1.20944E-006
17, 2580.00000, -1.84222, 1.2479E-005, 1.43143E-006, 1.20162E-006
17, 2640.00000, -1.83792, -3.68569E-005, 1.43016E-006, 1.19936E-006
17, 2700.00000, -1.81975, 9.27112E-006, 1.41859E-006, 1.19355E-006
17, 2760.00000, -1.78713, 5.02812E-005, -6.70925E-007, -2.6464E-006
17, 2820.00000, -1.78372, -2.65794E-005, -6.70102E-007, -2.64487E-006
17, 2880.00000, -1.76132, 1.76695E-005, -6.6227E-007, -2.61285E-006
17, 2940.00000, -1.74062, 1.65592E-005, -6.54188E-007, -2.584E-006
17, 3000.00000, -1.76133, -1.12456E-005, -6.60794E-007, -2.61373E-006
17, 3060.00000, -1.74748, -4.01226E-005, 1.96174E-006, 1.35755E-006
17, 3120.00000, -1.72804, 8.59677E-006, 1.94488E-006, 1.35073E-006
17, 3180.00000, -1.72771, -4.72273E-006, 1.94537E-006, 1.35033E-006
17, 3240.00000, -1.74526, -1.14101E-005, 1.96117E-006, 1.35846E-006
17, 3300.00000, -1.73699, -6.5176E-005, 1.9542E-006, 1.35403E-006
17, 3360.00000, -1.71704, 2.94865E-005, -6.59475E-008, -2.6689E-007
17, 3420.00000, -1.69438, 1.50196E-005, -6.48676E-008, -2.6157E-007
17, 3480.00000, -1.68396, 6.8484E-006, -6.34181E-008, -2.58774E-007
17, 3540.00000, -1.66957, 9.04359E-006, -6.20796E-008, -2.54604E-007
18, 0.00000, -1.65848, 7.00428E-006, -6.08454E-008, -2.51483E-007
18, 60.00000, -1.6467, 5.96415E-006, -4.84753E-007, 1.03513E-007
18, 120.00000, -1.63241, 8.96015E-006, -4.80541E-007, 1.05274E-007
18, 180.00000, -1.60747, 1.51608E-005, -4.72685E-007, 1.08219E-007
18, 240.00000, -1.6023, -3.84085E-005, -4.70595E-007, 1.0832E-007
18, 300.00000, -1.58372, 1.07799E-005, -4.64978E-007, 1.10833E-007
18, 360.00000, -1.56463, 1.22357E-005, -1.51249E-006, -1.62821E-007
18, 420.00000, -1.55181, 8.25113E-006, -1.50156E-006, -1.5985E-007
18, 480.00000, -1.52845, 1.43008E-005, -1.48098E-006, -1.5402E-007
18, 540.00000, -1.50872, 1.19375E-005, -1.46343E-006, -1.49222E-007
18, 600.00000, -1.48811, 1.22111E-005, -1.44508E-006, -1.44217E-007
18, 660.00000, -1.47501, -3.453E-005, -6.92352E-007, 9.77775E-007
18, 720.00000, -1.46015, 5.36075E-006, -6.84924E-007, 9.72951E-007
18, 780.00000, -1.4435, 6.74733E-006, -6.76842E-007, 9.66442E-007
18, 840.00000, -1.44575, 1.30841E-005, -6.77782E-007, 9.67358E-007
18, 900.00000, -1.43047, 6.04836E-006, -6.70484E-007, 9.61284E-007
18, 960.00000, -1.41203, -8.43091E-005, 9.24887E-007, -1.73275E-006
18, 1020.00000, -1.38651, 1.32429E-005, 9.12686E-007, -1.69878E-006
18, 1080.00000, -1.38284, -2.3181E-005, 9.11406E-007, -1.69467E-006
18, 1140.00000, -1.37752, -3.2825E-005, 9.089E-007, -1.68826E-006
18, 1200.00000, -1.37123, -3.88918E-005, 9.05882E-007, -1.68065E-006
18, 1260.00000, -1.35157, 0.000115252, -2.73639E-007, -1.14691E-006
18, 1320.00000, -1.3492, -1.46127E-005, -2.7463E-007, -1.14784E-006
18, 1380.00000, -1.32753, 9.76859E-006, -2.68869E-007, -1.12779E-006
18, 1440.00000, -1.31199, 7.2403E-006, -2.64576E-007, -1.11345E-006
18, 1500.00000, -1.30247, -5.59875E-005, -2.61517E-007, -1.10508E-006
18, 1560.00000, -1.28437, 1.62247E-005, -9.54101E-007, -4.04933E-007
18, 1620.00000, -1.2549, 1.40534E-005, -9.32042E-007, -3.93399E-007
18, 1680.00000, -1.23486, 9.22074E-006, -9.1702E-007, -3.85126E-007
18, 1740.00000, -1.22168, 6.11004E-006, -9.07123E-007, -3.79698E-007
18, 1800.00000, -1.22367, 1.19681E-005, -9.08485E-007, -3.80491E-007
18, 1860.00000, -1.19502, 4.93967E-005, 6.00105E-007, -7.42188E-007
18, 1920.00000, -1.17492, 8.72944E-006, 5.9206E-007, -7.29344E-007
18, 1980.00000, -1.17015, -2.66002E-005, 5.90739E-007, -7.26217E-007
18, 2040.00000, -1.14995, 7.94372E-006, 5.83076E-007, -7.11788E-007
18, 2100.00000, -1.12881, 8.27022E-006, 5.75386E-007, -6.96943E-007
18, 2160.00000, -1.11403, 1.18991E-005, 1.81676E-007, -2.28411E-006
18, 2220.00000, -1.09671, 8.78832E-006, 1.80197E-007, -2.25022E-006
18, 2280.00000, -1.08419, 6.7771E-006, 1.79359E-007, -2.22553E-006
18, 2340.00000, -1.07033, 7.15098E-006, 1.78353E-007, -2.19815E-006
18, 2400.00000, -1.04761, 1.00576E-005, 1.76589E-007, -2.1532E-006
18, 2460.00000, -1.02637, -6.10194E-007, 5.46573E-007, -6.13049E-007
18, 2520.00000, -1.02596, -1.51956E-006, 5.46607E-007, -6.12859E-007
18, 2580.00000, -0.994023, 1.1535E-005, 5.33534E-007, -5.91487E-007
18, 2640.00000, -0.967963, 9.29265E-006, 5.23066E-007, -5.74159E-007
18, 2700.00000, -0.976897, 4.37963E-005, 5.26725E-007, -5.79847E-007
18, 2760.00000, -0.949282, 7.48765E-006, -6.01448E-007, 8.06271E-008
18, 2820.00000, -0.979056, -1.08419E-005, -6.20355E-007, 7.88109E-008
18, 2880.00000, -0.956434, 7.89623E-006, -6.06404E-007, 8.01304E-008
18, 2940.00000, -0.93952, 5.82333E-006, -5.95563E-007, 8.09858E-008
18, 3000.00000, -0.940519, 4.34747E-006, -5.96066E-007, 8.09278E-008
18, 3060.00000, -0.944536, -4.78435E-006, 1.61854E-007, -6.6613E-007
18, 3120.00000, -0.934956, -4.31171E-005, 1.61189E-007, -6.58729E-007
18, 3180.00000, -0.910751, 7.87222E-006, 1.5865E-007, -6.3972E-007
18, 3240.00000, -0.901835, -3.9601E-005, 1.58268E-007, -6.33069E-007
18, 3300.00000, -0.894441, -3.17243E-005, 1.57575E-007, -6.27277E-007
18, 3360.00000, -0.889072, -8.52227E-006, -2.4932E-007, 1.36528E-006
18, 3420.00000, -0.898583, 4.07327E-005, -2.52748E-007, 1.37756E-006
18, 3480.00000, -0.89397, -2.18173E-005, -2.50917E-007, 1.37155E-006
18, 3540.00000, -0.884036, -4.37193E-005, -2.47487E-007, 1.35908E-006
19, 0.00000, -0.867661, 2.77902E-006, -2.42484E-007, 1.33862E-006
19, 60.00000, -0.85816, -7.70068E-006, -1.12341E-007, 7.03861E-007
19, 120.00000, -0.850662, -2.08195E-005, -1.1015E-007, 6.99345E-007
19, 180.00000, -0.841805, -2.38109E-005, -1.08551E-007, 6.93755E-007
19, 240.00000, -0.828541, -3.4843E-005, -1.06114E-007, 6.85267E-007
19, 300.00000, -0.818985, -2.49681E-005, -1.0451E-007, 6.79203E-007
