hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.49967, 1.88785E-006, -5.71498E-007, 6.5353E-007
13, 1680.00000, -2.51357, 3.05643E-006, -5.83855E-007, 4.98856E-007
13, 1740.00000, -2.51427, -7.68953E-006, -5.84311E-007, 4.8976E-007
13, 1800.00000, -2.50981, 3.32598E-005, -5.80717E-007, 5.39519E-007
13, 1860.00000, -2.49462, 9.35452E-005, -4.96785E-007, 7.54099E-007
13, 1920.00000, -2.4947, -5.18771E-006, -4.97521E-007, 7.54588E-007
13, 1980.00000, -2.49336, -2.35361E-005, -4.9686E-007, 7.69526E-007
13, 2040.00000, -2.48662, 0.000101458, -4.88711E-007, 8.38974E-007
13, 2100.00000, -2.47775, -6.74285E-005, -4.83072E-007, 9.37262E-007
13, 2160.00000, -2.46828, 1.22266E-005, 6.00113E-007, -8.70594E-007
13, 2220.00000, -2.46872, 1.69371E-005, 5.99605E-007, -8.75283E-007
13, 2280.00000, -2.46597, 4.23761E-005, 6.01448E-007, -8.45479E-007
13, 2340.00000, -2.47631, 5.61617E-005, 5.95661E-007, -9.60821E-007
13, 2400.00000, -2.48645, 4.23602E-005, 5.89723E-007, -1.07583E-006
13, 2460.00000, -2.4955, -1.535E-005, 6.11339E-007, 1.15973E-007
13, 2520.00000, -2.49958, -5.97246E-005, 6.07712E-007, 7.23571E-008
13, 2580.00000, -2.4924, 0.000108976, 6.14291E-007, 1.47679E-007
13, 2640.00000, -2.49003, -2.10161E-005, 6.13307E-007, 1.77105E-007
13, 2700.00000, -2.47747, -9.68376E-005, 6.20227E-007, 3.14999E-007
13, 2760.00000, -2.46154, 6.46988E-005, 1.23501E-007, -6.65888E-007
13, 2820.00000, -2.47319, 9.12762E-005, 1.14664E-007, -7.96034E-007
13, 2880.00000, -2.4729, 5.39729E-006, 1.13762E-007, -7.91171E-007
13, 2940.00000, -2.45337, -0.000153019, 1.27273E-007, -5.72234E-007
13, 3000.00000, -2.45458, 7.04673E-006, 1.28528E-007, -5.88278E-007
13, 3060.00000, -2.43664, -1.02018E-006, -3.35851E-007, 1.38622E-006
13, 3120.00000, -2.40984, -0.000152232, -3.314E-007, 1.3782E-006
13, 3180.00000, -2.41834, 4.34307E-005, -3.31118E-007, 1.38072E-006
13, 3240.00000, -2.44522, 0.00014454, -3.38532E-007, 1.34799E-006
13, 3300.00000, -2.4332, -8.88428E-005, -3.36641E-007, 1.38499E-006
13, 3360.00000, -2.42308, -5.5336E-006, -5.56457E-007, 9.53746E-007
13, 3420.00000, -2.42378, 3.34032E-006, -5.56162E-007, 9.52678E-007
13, 3480.00000, -2.42425, 1.06447E-005, -5.56201E-007, 9.5285E-007
13, 3540.00000, -2.42488, 1.3987E-005, -5.56403E-007, 9.52897E-007
14, 0.00000, -2.41767, 6.78503E-005, -5.53025E-007, 9.52E-007
14, 60.00000, -2.41726, 3.97757E-005, 1.11203E-007, -1.6596E-006
14, 120.00000, -2.39221, 2.37519E-005, 1.66541E-007, -1.53563E-006
14, 180.00000, -2.41114, -1.77436E-005, 1.13499E-007, -1.64511E-006
14, 240.00000, -2.39692, 1.52695E-005, 1.60698E-007, -1.58159E-006
14, 300.00000, -2.40228, 6.02448E-006, 1.31205E-007, -1.60823E-006
14, 360.00000, -2.40994, 4.02295E-005, -1.35965E-006, -3.09297E-006
14, 420.00000, -2.40221, 6.55175E-005, -1.31438E-006, -3.04702E-006
14, 480.00000, -2.38618, -1.50896E-005, -1.23554E-006, -2.93787E-006
14, 540.00000, -2.38568, 5.88856E-006, -1.23092E-006, -2.93615E-006
14, 600.00000, -2.39101, -3.75366E-005, -1.26294E-006, -2.96585E-006
14, 660.00000, -2.40138, 3.9566E-005, 1.15476E-006, -2.0679E-006
14, 720.00000, -2.40986, 2.9977E-005, 1.15876E-006, -2.0814E-006
14, 780.00000, -2.38924, 2.00979E-005, 1.14812E-006, -2.02877E-006
14, 840.00000, -2.37434, 4.28172E-005, 1.15921E-006, -1.88956E-006
14, 900.00000, -2.36746, 2.95703E-005, 1.1603E-006, -1.81876E-006
14, 960.00000, -2.37856, 4.5801E-005, -3.83174E-008, -3.09495E-006
14, 1020.00000, -2.38471, -4.17863E-005, -7.42343E-008, -3.12784E-006
14, 1080.00000, -2.37829, 4.91381E-005, -3.51088E-008, -3.09549E-006
14, 1140.00000, -2.35563, 4.85378E-005, -1.17845E-008, -2.85905E-006
14, 1200.00000, -2.35131, -9.01808E-006, -1.01148E-008, -2.80921E-006
14, 1260.00000, -2.34543, 4.42214E-005, -1.33311E-006, -2.91799E-006
14, 1320.00000, -2.34188, -9.27182E-006, -1.33047E-006, -2.87815E-006
14, 1380.00000, -2.34508, 1.31325E-005, -1.33297E-006, -2.91393E-006
14, 1440.00000, -2.35959, -3.84591E-005, -1.34803E-006, -3.06785E-006
14, 1500.00000, -2.36085, 4.49635E-006, -1.34864E-006, -3.08358E-006
14, 1560.00000, -2.35261, 0.000130958, -5.74717E-007, -1.96277E-006
14, 1620.00000, -2.34808, -1.14007E-005, -5.73714E-007, -1.91202E-006
14, 1680.00000, -2.33533, 3.90049E-005, -5.63979E-007, -1.78438E-006
14, 1740.00000, -2.31811, -3.4247E-005, -5.53602E-007, -1.61033E-006
14, 1800.00000, -2.31711, -3.48164E-006, -5.5251E-007, -1.60086E-006
14, 1860.00000, -2.31409, 3.96886E-005, -1.00223E-006, -2.87568E-006
14, 1920.00000, -2.32416, -7.44718E-005, -1.01231E-006, -2.97807E-006
14, 1980.00000, -2.31785, 5.38774E-005, -1.00515E-006, -2.9155E-006
14, 2040.00000, -2.30981, 6.9699E-005, -9.98189E-007, -2.8334E-006
14, 2100.00000, -2.30475, 5.19153E-005, -9.94196E-007, -2.78144E-006
14, 2160.00000, -2.30507, -2.04052E-005, 1.42842E-007, -1.85063E-006
14, 2220.00000, -2.29438, 3.31268E-005, 1.48292E-007, -1.74737E-006
14, 2280.00000, -2.29498, 9.88111E-006, 1.47719E-007, -1.75213E-006
14, 2340.00000, -2.27581, -6.0322E-005, 1.55153E-007, -1.56711E-006
14, 2400.00000, -2.27772, 5.80873E-006, 1.55319E-007, -1.58727E-006
14, 2460.00000, -2.27891, 6.6694E-006, -3.0412E-007, -1.66157E-006
14, 2520.00000, -2.2664, -8.00622E-005, -2.97864E-007, -1.54448E-006
14, 2580.00000, -2.27811, 7.86323E-005, -3.02471E-007, -1.65578E-006
14, 2640.00000, -2.26615, -7.60443E-005, -2.97652E-007, -1.54218E-006
14, 2700.00000, -2.26243, 4.87579E-005, -2.93564E-007, -1.51083E-006
14, 2760.00000, -2.25429, 6.39603E-006, -9.69859E-008, -4.30478E-007
14, 2820.00000, -2.24266, 8.42061E-005, -9.03349E-008, -3.31797E-007
14, 2880.00000, -2.23867, 3.2954E-005, -8.91966E-008, -2.96422E-007
14, 2940.00000, -2.24678, -5.73917E-005, -9.45571E-008, -3.63357E-007
14, 3000.00000, -2.24302, 3.01285E-005, -9.13809E-008, -3.33337E-007
14, 3060.00000, -2.23882, -8.30914E-005, -1.18179E-006, -6.05828E-007
14, 3120.00000, -2.23354, 5.9131E-005, -1.17453E-006, -5.65372E-007
14, 3180.00000, -2.22594, 6.9177E-005, -1.17024E-006, -5.54853E-007
14, 3240.00000, -2.22723, 3.39033E-005, -1.17146E-006, -5.54435E-007
14, 3300.00000, -2.22163, 4.09747E-005, -1.16872E-006, -5.53651E-007
14, 3360.00000, -2.19827, 9.74719E-005, 1.16901E-007, -3.64849E-007
14, 3420.00000, -2.19161, 4.56436E-005, 1.16411E-007, -3.63958E-007
14, 3480.00000, -2.20156, -7.28735E-005, 1.13979E-007, -3.64771E-007
14, 3540.00000, -2.19767, -7.31477E-005, 1.14581E-007, -3.64004E-007
15, 0.00000, -2.19173, -0.000115832, 9.88041E-008, -7.64709E-007
15, 60.00000, -2.18768, -0.000105963, -5.39698E-007, -1.56648E-006
15, 120.00000, -2.18857, 4.91059E-006, -5.38708E-007, -1.57668E-006
15, 180.00000, -2.19043, 3.03463E-005, -5.39372E-007, -1.59335E-006
15, 240.00000, -2.17483, 0.000114128, -5.29976E-007, -1.46557E-006
15, 300.00000, -2.16567, 6.44389E-005, -5.25828E-007, -1.39021E-006
15, 360.00000, -2.16447, 2.1513E-005, -8.02782E-007, -2.12591E-006
15, 420.00000, -2.16818, 6.59574E-005, -8.05011E-007, -2.15982E-006
15, 480.00000, -2.16209, 4.69938E-005, -8.0088E-007, -2.10695E-006
15, 540.00000, -2.15006, 6.24243E-005, -7.9379E-007, -2.00636E-006
15, 600.00000, -2.13592, -4.27417E-005, -7.87434E-007, -1.88568E-006
15, 660.00000, -2.12942, -6.09177E-006, 5.82636E-007, -2.19894E-007
15, 720.00000, -2.12377, 4.12569E-005, 5.83024E-007, -1.79827E-007
15, 780.00000, -2.12143, -2.37085E-005, 5.82508E-007, -1.60212E-007
15, 840.00000, -2.1043, -0.000135157, 5.80989E-007, -4.0888E-008
15, 900.00000, -2.09451, 0.000112126, 5.84924E-007, 1.86715E-008
15, 960.00000, -2.09497, -8.24612E-005, 9.05559E-007, -2.22543E-006
15, 1020.00000, -2.09981, -5.49079E-005, 9.063E-007, -2.267E-006
15, 1080.00000, -2.09172, 0.000108458, 9.07611E-007, -2.20645E-006
15, 1140.00000, -2.08538, 7.78837E-005, 9.07062E-007, -2.15607E-006
15, 1200.00000, -2.08384, -7.32083E-006, 9.06582E-007, -2.14153E-006
15, 1260.00000, -2.07386, 0.000106779, -1.12381E-006, -1.55137E-006
15, 1320.00000, -2.06872, 5.2786E-005, -1.12055E-006, -1.51386E-006
15, 1380.00000, -2.06632, -2.65908E-005, -1.11901E-006, -1.49353E-006
15, 1440.00000, -2.06612, -1.57665E-005, -1.11918E-006, -1.49373E-006
15, 1500.00000, -2.05741, 9.43174E-005, -1.11148E-006, -1.4345E-006
15, 1560.00000, -2.05679, 9.08457E-005, 1.07232E-006, -3.49153E-007
15, 1620.00000, -2.0493, 4.92102E-005, 1.06919E-006, -3.48974E-007
15, 1680.00000, -2.04686, -3.21428E-005, 1.06829E-006, -3.47873E-007
15, 1740.00000, -2.03519, 6.018E-005, 1.06486E-006, -3.46386E-007
15, 1800.00000, -2.03004, 2.32922E-005, 1.06302E-006, -3.45327E-007
15, 1860.00000, -2.03617, 6.189E-005, -5.76411E-007, -9.28368E-007
15, 1920.00000, -2.02412, 5.80718E-005, -5.73244E-007, -9.23028E-007
15, 1980.00000, -2.02614, 4.66602E-005, -5.7394E-007, -9.23294E-007
15, 2040.00000, -2.0191, 3.77644E-005, -5.71892E-007, -9.2086E-007
15, 2100.00000, -2.01037, 4.64381E-005, -5.69316E-007, -9.17626E-007
15, 2160.00000, -1.99881, 0.000100989, -4.6111E-007, -1.49994E-006
15, 2220.00000, -1.99397, 4.08178E-005, -4.61146E-007, -1.49833E-006
15, 2280.00000, -1.98644, 4.6844E-005, -4.59524E-007, -1.49384E-006
15, 2340.00000, -1.9888, 5.27887E-005, -4.60117E-007, -1.49503E-006
15, 2400.00000, -1.98345, 3.32488E-005, -4.58905E-007, -1.49193E-006
15, 2460.00000, -1.97118, 6.91715E-005, -7.67195E-007, -1.18609E-006
15, 2520.00000, -1.96895, -2.77786E-005, -7.67068E-007, -1.18427E-006
15, 2580.00000, -1.96505, -7.25646E-005, -7.65829E-007, -1.18239E-006
15, 2640.00000, -1.96344, -3.49333E-005, -7.65214E-007, -1.18169E-006
15, 2700.00000, -1.958, 3.08485E-005, -7.62874E-007, -1.17914E-006
15, 2760.00000, -1.96021, -0.000142593, -1.88016E-006, -6.23745E-007
15, 2820.00000, -1.96039, 1.18615E-005, -1.87839E-006, -6.23058E-007
15, 2880.00000, -1.95187, -2.40523E-005, -1.87197E-006, -6.20309E-007
15, 2940.00000, -1.94936, -4.84687E-005, -1.86988E-006, -6.19634E-007
15, 3000.00000, -1.95389, -2.64878E-005, -1.87346E-006, -6.20752E-007
15, 3060.00000, -1.93826, 7.07917E-005, -2.46962E-007, -1.14026E-006
15, 3120.00000, -1.92878, 2.14549E-006, -2.45683E-007, -1.13414E-006
15, 3180.00000, -1.92387, 1.2947E-005, -2.4497E-007, -1.13095E-006
15, 3240.00000, -1.91319, -8.55585E-007, -2.42396E-007, -1.12429E-006
15, 3300.00000, -1.91239, -1.12378E-005, -2.42269E-007, -1.12381E-006
15, 3360.00000, -1.91177, -6.49767E-005, -1.57584E-008, 1.1341E-006
15, 3420.00000, -1.91394, 1.86661E-005, -1.59272E-008, 1.13368E-006
15, 3480.00000, -1.90703, 1.58437E-005, -1.48898E-008, 1.1317E-006
15, 3540.00000, -1.90128, 1.39352E-005, -1.41306E-008, 1.13001E-006
16, 0.00000, -1.89275, 2.04766E-005, -1.30224E-008, 1.12756E-006
16, 60.00000, -1.88097, -1.26266E-005, -6.01735E-007, -2.08774E-007
16, 120.00000, -1.87398, 1.44633E-005, -5.98766E-007, -2.06442E-007
16, 180.00000, -1.86231, -2.26597E-006, -5.94379E-007, -2.03711E-007
16, 240.00000, -1.86074, -2.45303E-005, -5.93887E-007, -2.03319E-007
16, 300.00000, -1.85421, 1.77115E-005, -5.91445E-007, -2.01597E-007
16, 360.00000, -1.84171, 8.17413E-006, 1.34455E-007, -1.39621E-007
16, 420.00000, -1.83498, 1.3074E-005, 1.352E-007, -1.37607E-007
16, 480.00000, -1.82448, -6.93723E-007, 1.36066E-007, -1.35447E-007
16, 540.00000, -1.8162, 1.86738E-005, 1.36718E-007, -1.33472E-007
16, 600.00000, -1.80986, 1.44016E-005, 1.37274E-007, -1.321E-007
16, 660.00000, -1.80667, -5.68891E-005, -1.00653E-007, -4.1611E-007
16, 720.00000, -1.80024, 8.84692E-006, -9.86913E-008, -4.13897E-007
16, 780.00000, -1.79846, -3.11578E-005, -9.84434E-008, -4.13461E-007
16, 840.00000, -1.80096, 4.19837E-005, -9.87665E-008, -4.14272E-007
16, 900.00000, -1.7951, 1.2147E-005, -9.75362E-008, -4.12207E-007
16, 960.00000, -1.7914, 0.000106439, -3.68254E-007, -4.27612E-007
16, 1020.00000, -1.78317, 1.69057E-005, -3.66169E-007, -4.23927E-007
16, 1080.00000, -1.77315, 2.02332E-005, -3.62848E-007, -4.20441E-007
16, 1140.00000, -1.75228, 8.00551E-006, -3.56039E-007, -4.13736E-007
16, 1200.00000, -1.74759, 8.43214E-006, -3.54476E-007, -4.11903E-007
16, 1260.00000, -1.73138, 6.07713E-006, -3.70126E-007, -4.44754E-007
16, 1320.00000, -1.73024, -1.73592E-005, -3.69763E-007, -4.44358E-007
16, 1380.00000, -1.72437, 1.04938E-005, -3.67649E-007, -4.42136E-007
16, 1440.00000, -1.71544, 1.66195E-005, -3.64559E-007, -4.38893E-007
16, 1500.00000, -1.71691, 2.0096E-005, -3.65097E-007, -4.39515E-007
16, 1560.00000, -1.59195, -1.99148E-005, -9.42045E-008, -6.33174E-007
16, 1620.00000, -1.62617, -1.06002E-005, -1.01307E-007, -6.49326E-007
16, 1680.00000, -1.7067, 2.64729E-005, -1.18314E-007, -6.87672E-007
16, 1740.00000, -1.69516, 2.21006E-005, -1.15885E-007, -6.81915E-007
16, 1800.00000, -1.68458, 2.0194E-005, -1.13604E-007, -6.76938E-007
16, 1860.00000, -1.68616, -1.50377E-005, -4.99177E-007, -1.5097E-007
16, 1920.00000, -1.67906, 1.25865E-005, -4.96287E-007, -1.49473E-007
16, 1980.00000, -1.67327, 1.07799E-005, -4.9408E-007, -1.4816E-007
16, 2040.00000, -1.65833, 2.58369E-005, -4.8825E-007, -1.44572E-007
16, 2100.00000, -1.65946, 1.20559E-005, -4.88806E-007, -1.44987E-007
16, 2160.00000, -1.65122, 6.67401E-005, 1.21315E-006, -1.04827E-006
16, 2220.00000, -1.64663, 8.67688E-006, 1.21101E-006, -1.04476E-006
16, 2280.00000, -1.63578, 1.8522E-005, 1.20668E-006, -1.03758E-006
16, 2340.00000, -1.62571, 1.80208E-005, 1.2026E-006, -1.03103E-006
16, 2400.00000, -1.62718, 1.96794E-005, 1.20315E-006, -1.03208E-006
16, 2460.00000, -1.62265, 2.53338E-005, 5.86035E-007, -1.09271E-006
16, 2520.00000, -1.59747, 1.03929E-005, 5.83267E-007, -1.07521E-006
16, 2580.00000, -1.58505, 1.99715E-005, 5.81857E-007, -1.06636E-006
16, 2640.00000, -1.57723, 1.38619E-005, 5.80915E-007, -1.06101E-006
16, 2700.00000, -1.57296, 8.29395E-006, 5.80378E-007, -1.05811E-006
16, 2760.00000, -1.57746, 1.30746E-005, -3.75E-007, 1.33988E-007
16, 2820.00000, -1.57505, -3.17029E-005, -3.74263E-007, 1.34302E-007
16, 2880.00000, -1.57629, 1.8977E-005, -3.74531E-007, 1.34184E-007
16, 2940.00000, -1.48333, -2.29167E-005, -3.42054E-007, 1.43639E-007
16, 3000.00000, -1.4812, -2.81884E-005, -3.41302E-007, 1.43757E-007
16, 3060.00000, -1.56303, -1.39204E-005, -1.92547E-007, -6.53853E-008
16, 3120.00000, -1.55522, 1.39961E-005, -1.90428E-007, -6.40382E-008
16, 3180.00000, -1.5397, 2.48294E-005, -1.86271E-007, -6.11061E-008
16, 3240.00000, -1.52133, 2.92197E-005, -1.81407E-007, -5.77191E-008
16, 3300.00000, -1.50625, 1.23412E-005, -1.7736E-007, -5.51683E-008
16, 3360.00000, -1.49711, -2.61399E-005, -1.9966E-006, -2.81826E-007
16, 3420.00000, -1.48932, 2.78772E-006, -1.98497E-006, -2.78179E-007
16, 3480.00000, -1.47679, 1.28055E-005, -1.9692E-006, -2.74274E-007
16, 3540.00000, -1.47249, -4.41399E-005, -1.96451E-006, -2.72934E-007
17, 0.00000, -1.47568, 3.33536E-005, -1.96787E-006, -2.73993E-007
17, 60.00000, -1.47113, -8.9991E-006, -1.60103E-006, 5.6334E-007
17, 120.00000, -1.45543, 1.55434E-005, -1.58452E-006, 5.60745E-007
17, 180.00000, -1.4531, -2.58365E-005, -1.58267E-006, 5.60516E-007
17, 240.00000, -1.44775, 4.79176E-006, -1.57687E-006, 5.59587E-007
17, 300.00000, -1.43292, 1.4671E-005, -1.56142E-006, 5.57258E-007
17, 360.00000, -1.42292, -7.60661E-006, -1.22209E-006, -1.15466E-006
17, 420.00000, -1.40925, 1.43916E-005, -1.2102E-006, -1.14383E-006
17, 480.00000, -1.40751, -1.76645E-005, -1.20913E-006, -1.14238E-006
17, 540.00000, -1.41527, -6.65122E-006, -1.21587E-006, -1.14865E-006
17, 600.00000, -1.41278, -2.37518E-005, -1.21375E-006, -1.14662E-006
17, 660.00000, -1.41106, 1.56995E-006, -4.85375E-007, -7.81405E-007
17, 720.00000, -1.39795, 1.33322E-005, -4.7935E-007, -7.7358E-007
17, 780.00000, -1.3954, -2.58436E-005, -4.78666E-007, -7.71978E-007
17, 840.00000, -1.38791, 7.6724E-006, -4.7508E-007, -7.67562E-007
17, 900.00000, -1.3732, 1.46152E-005, -4.68532E-007, -7.58777E-007
17, 960.00000, -1.35787, 7.93734E-006, -1.06745E-006, -1.12605E-006
17, 1020.00000, -1.35317, -4.27494E-005, -1.06376E-006, -1.12221E-006
17, 1080.00000, -1.35351, 5.30141E-006, -1.06368E-006, -1.12254E-006
17, 1140.00000, -1.34515, 9.04491E-006, -1.05695E-006, -1.11563E-006
17, 1200.00000, -1.33133, 1.41006E-005, -1.04596E-006, -1.10421E-006
17, 1260.00000, -1.3343, 8.40833E-009, 3.90953E-007, -2.07259E-007
17, 1320.00000, -1.32164, 1.15196E-005, 3.90097E-007, -2.03687E-007
17, 1380.00000, -1.31548, 6.06204E-006, 3.89361E-007, -2.01876E-007
17, 1440.00000, -1.29543, 1.82211E-005, 3.87495E-007, -1.96049E-007
17, 1500.00000, -1.28283, 1.15959E-005, 3.86027E-007, -1.92366E-007
17, 1560.00000, -1.26966, -9.33858E-006, 1.84031E-007, -9.37323E-009
17, 1620.00000, -1.2574, 1.03551E-005, 1.84284E-007, -7.34492E-009
17, 1680.00000, -1.2594, 1.75677E-005, 1.84142E-007, -7.67678E-009
17, 1740.00000, -1.25366, 4.80625E-006, 1.84278E-007, -6.69374E-009
17, 1800.00000, -1.24523, 6.88847E-006, 1.84541E-007, -5.2907E-009
17, 1860.00000, -1.23379, -7.98486E-006, 6.20978E-008, -2.29954E-007
17, 1920.00000, -1.22824, 4.51763E-006, 6.26683E-008, -2.28258E-007
17, 1980.00000, -1.19695, 2.75338E-006, 6.61261E-008, -2.18461E-007
17, 2040.00000, -1.19274, -3.64947E-005, 6.65175E-008, -2.16999E-007
17, 2100.00000, -1.18866, -3.5008E-005, 6.69751E-008, -2.15724E-007
17, 2160.00000, -1.18016, -4.4655E-005, -3.09933E-007, -1.0882E-006
17, 2220.00000, -1.16866, 9.43531E-006, -3.06155E-007, -1.07813E-006
17, 2280.00000, -1.15221, 1.31322E-005, -3.00004E-007, -1.06308E-006
17, 2340.00000, -1.13874, 1.0835E-005, -2.95085E-007, -1.05073E-006
17, 2400.00000, -1.13583, -2.46982E-005, -2.94351E-007, -1.04797E-006
17, 2460.00000, -1.1322, -2.1748E-005, 1.80256E-007, 7.59763E-009
17, 2520.00000, -1.12338, 4.76707E-006, 1.80589E-007, 8.67957E-009
17, 2580.00000, -1.10977, 8.16954E-006, 1.80841E-007, 1.10202E-008
17, 2640.00000, -1.10718, -2.13492E-005, 1.80569E-007, 1.15515E-008
17, 2700.00000, -1.09624, 6.24466E-006, 1.80961E-007, 1.33431E-008
17, 2760.00000, -1.07659, 2.89942E-005, 5.49859E-007, -6.74321E-007
17, 2820.00000, -1.07453, -1.67849E-005, 5.49307E-007, -6.72441E-007
17, 2880.00000, -1.06104, 9.63151E-006, 5.45542E-007, -6.63394E-007
17, 2940.00000, -1.04857, 8.97773E-006, 5.41809E-007, -6.54976E-007
17, 3000.00000, -1.06105, -7.59194E-006, 5.45221E-007, -6.63326E-007
17, 3060.00000, -1.0527, -2.35789E-005, -2.73575E-007, 5.6553E-007
17, 3120.00000, -1.04099, 5.37982E-006, -2.69113E-007, 5.61763E-007
17, 3180.00000, -1.04079, -2.57558E-006, -2.69201E-007, 5.61736E-007
17, 3240.00000, -1.05136, -6.56755E-006, -2.73263E-007, 5.64752E-007
17, 3300.00000, -1.04638, -3.87426E-005, -2.71506E-007, 5.63438E-007
17, 3360.00000, -1.03437, 1.73514E-005, -2.52317E-007, 3.31801E-009
17, 3420.00000, -1.02072, 8.79856E-006, -2.47445E-007, 5.5923E-009
17, 3480.00000, -1.01444, 3.9242E-006, -2.4539E-007, 6.53027E-009
17, 3540.00000, -1.00577, 5.23492E-006, -2.42416E-007, 7.77827E-009
18, 0.00000, -0.99909, 4.01904E-006, -2.40173E-007, 8.74044E-009
18, 60.00000, -0.991993, 3.16437E-006, -2.17054E-007, 5.50113E-007
18, 120.00000, -0.983381, 5.03652E-006, -2.1499E-007, 5.47653E-007
18, 180.00000, -0.968361, 8.86538E-006, -2.10455E-007, 5.4308E-007
18, 240.00000, -0.965243, -2.39898E-005, -2.08714E-007, 5.41141E-007
18, 300.00000, -0.954053, 6.17232E-006, -2.05762E-007, 5.38369E-007
18, 360.00000, -0.942551, 7.93913E-006, 5.87563E-007, -4.43152E-007
18, 420.00000, -0.934832, 5.42735E-006, 5.83538E-007, -4.39137E-007
18, 480.00000, -0.920755, 9.15397E-006, 5.77373E-007, -4.31189E-007
18, 540.00000, -0.90887, 7.69389E-006, 5.72376E-007, -4.24676E-007
18, 600.00000, -0.896453, 7.85915E-006, 5.67014E-007, -4.17818E-007
18, 660.00000, -0.888561, -2.0743E-005, -2.6082E-008, -2.38351E-009
18, 720.00000, -0.87961, 3.9087E-006, -2.39553E-008, 7.72389E-010
18, 780.00000, -0.869582, 4.75741E-006, -2.23686E-008, 2.4367E-009
18, 840.00000, -0.870934, 8.59902E-006, -2.23009E-008, 2.22647E-009
18, 900.00000, -0.861734, 4.32156E-006, -2.10909E-008, 3.68083E-009
18, 960.00000, -0.850623, -5.21987E-005, 1.50259E-008, -1.08749E-006
18, 1020.00000, -0.835247, 8.1766E-006, 1.8127E-008, -1.06317E-006
18, 1080.00000, -0.833037, -1.41625E-005, 1.92001E-008, -1.06116E-006
18, 1140.00000, -0.829834, -2.00579E-005, 1.96945E-008, -1.05729E-006
18, 1200.00000, -0.826046, -2.3769E-005, 2.01869E-008, -1.05266E-006
18, 1260.00000, -0.814202, 7.00611E-005, -7.23467E-007, 4.17073E-007
18, 1320.00000, -0.812775, -1.00339E-005, -7.26527E-007, 4.11914E-007
18, 1380.00000, -0.799719, 4.91004E-006, -7.14751E-007, 4.08266E-007
18, 1440.00000, -0.790358, 3.3657E-006, -7.05947E-007, 4.05526E-007
18, 1500.00000, -0.784623, -3.53151E-005, -6.99833E-007, 4.03032E-007
18, 1560.00000, -0.773717, 1.03828E-005, 2.55259E-007, -5.18268E-007
18, 1620.00000, -0.755966, 8.94243E-006, 2.5243E-007, -5.06956E-007
18, 1680.00000, -0.743893, 5.95507E-006, 2.50689E-007, -4.98446E-007
18, 1740.00000, -0.735953, 4.03179E-006, 2.49539E-007, -4.92845E-007
18, 1800.00000, -0.737152, 7.58256E-006, 2.49958E-007, -4.93703E-007
18, 1860.00000, -0.719894, 3.04443E-005, 1.39309E-007, -3.52252E-007
18, 1920.00000, -0.707785, 5.27933E-006, 1.36669E-007, -3.47299E-007
18, 1980.00000, -0.704909, -1.63689E-005, 1.37192E-007, -3.46199E-007
18, 2040.00000, -0.692753, 4.79678E-006, 1.36063E-007, -3.38734E-007
18, 2100.00000, -0.68002, 5.0002E-006, 1.355E-007, -3.31468E-007
18, 2160.00000, -0.671113, 6.58833E-006, -5.98516E-007, -6.74187E-007
18, 2220.00000, -0.660683, 4.69042E-006, -5.89619E-007, -6.63745E-007
18, 2280.00000, -0.653138, 3.45985E-006, -5.82613E-007, -6.56049E-007
18, 2340.00000, -0.644787, 3.69831E-006, -5.74968E-007, -6.4749E-007
18, 2400.00000, -0.631099, 5.50204E-006, -5.62564E-007, -6.33419E-007
18, 2460.00000, -0.618308, -5.06554E-007, -2.54331E-007, -2.13296E-007
18, 2520.00000, -0.61806, -1.09304E-006, -2.53893E-007, -2.13431E-007
18, 2580.00000, -0.598819, 6.94131E-006, -2.45153E-007, -2.05046E-007
18, 2640.00000, -0.58312, 5.56518E-006, -2.37452E-007, -1.98502E-007
18, 2700.00000, -0.588501, 2.66082E-005, -2.39864E-007, -2.00377E-007
18, 2760.00000, -0.571866, 5.05114E-006, -6.75708E-007, -3.79943E-007
18, 2820.00000, -0.589802, -6.24754E-006, -6.96615E-007, -3.93075E-007
18, 2880.00000, -0.576175, 5.30363E-006, -6.81502E-007, -3.83055E-007
18, 2940.00000, -0.565985, 4.01856E-006, -6.69497E-007, -3.75857E-007
18, 3000.00000, -0.566587, 3.08302E-006, -6.69965E-007, -3.76357E-007
18, 3060.00000, -0.569008, -3.41677E-006, 6.18212E-007, 2.15749E-008
18, 3120.00000, -0.563237, -2.67821E-005, 6.13461E-007, 2.20185E-008
18, 3180.00000, -0.548654, 4.43417E-006, 5.99832E-007, 2.38306E-008
18, 3240.00000, -0.543284, -2.46209E-005, 5.95751E-007, 2.37154E-008
18, 3300.00000, -0.538829, -1.97993E-005, 5.91757E-007, 2.42055E-008
18, 3360.00000, -0.535594, -4.4285E-006, -2.35761E-007, 9.81603E-009
18, 3420.00000, -0.541323, 2.57792E-005, -2.39015E-007, 1.01739E-008
18, 3480.00000, -0.538545, -1.25313E-005, -2.37169E-007, 9.76848E-009
18, 3540.00000, -0.53256, -2.59521E-005, -2.33867E-007, 1.01906E-008
19, 0.00000, -0.522695, 2.53643E-006, -2.29438E-007, 1.16521E-008
19, 60.00000, -0.516973, -4.02879E-006, 4.2806E-007, -2.64214E-007
