hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36255, -7.53182E-006, -3.40664E-007, 7.09806E-008
13, 1560.00000, -1.35948, -1.6004E-008, 4.31142E-007, -2.66972E-007
13, 1620.00000, -1.35808, -8.29963E-006, 4.31132E-007, -2.66318E-007
13, 1680.00000, -1.36563, -8.03914E-006, 4.31132E-007, -2.69939E-007
13, 1740.00000, -1.3661, 2.72815E-006, 4.31131E-007, -2.70156E-007
13, 1800.00000, -1.36356, -1.47743E-005, 4.31137E-007, -2.6891E-007
13, 1860.00000, -1.35535, -5.95667E-007, 3.3093E-008, -1.02419E-007
13, 1920.00000, -1.35545, 4.10376E-008, 3.30879E-008, -1.02419E-007
13, 1980.00000, -1.35467, -4.10867E-006, 3.32939E-008, -1.02146E-007
13, 2040.00000, -1.35115, 5.62839E-006, 3.42488E-008, -1.00938E-007
13, 2100.00000, -1.34622, -2.52926E-006, 3.56184E-008, -9.92483E-008
13, 2160.00000, -1.34117, 5.51338E-006, 7.06516E-007, -6.46884E-007
13, 2220.00000, -1.34136, 2.58178E-006, 7.06574E-007, -6.47029E-007
13, 2280.00000, -1.33988, 4.74143E-006, 7.06287E-007, -6.45966E-007
13, 2340.00000, -1.34549, 4.79022E-006, 7.07333E-007, -6.49995E-007
13, 2400.00000, -1.35099, 4.39047E-006, 7.08367E-007, -6.53946E-007
13, 2460.00000, -1.35598, 4.66265E-006, 5.25588E-007, -5.07232E-008
13, 2520.00000, -1.35806, -3.2372E-006, 5.25732E-007, -5.14068E-008
13, 2580.00000, -1.35429, 5.99857E-006, 5.2549E-007, -5.02222E-008
13, 2640.00000, -1.35281, -7.82392E-006, 5.25398E-007, -4.97533E-008
13, 2700.00000, -1.34605, -3.68526E-006, 5.25029E-007, -4.76153E-008
13, 2760.00000, -1.33748, 4.01475E-006, 2.21388E-007, 3.15458E-007
13, 2820.00000, -1.3438, 3.55637E-006, 2.20443E-007, 3.15032E-007
13, 2880.00000, -1.34359, -1.61442E-006, 2.20491E-007, 3.15047E-007
13, 2940.00000, -1.33294, -8.63587E-006, 2.22128E-007, 3.1576E-007
13, 3000.00000, -1.33371, 5.32046E-006, 2.21972E-007, 3.15709E-007
13, 3060.00000, -1.32395, 1.73873E-006, 1.03707E-006, -3.83261E-007
13, 3120.00000, -1.30927, -1.03542E-005, 1.03069E-006, -3.75084E-007
13, 3180.00000, -1.31399, 3.98279E-006, 1.0327E-006, -3.77719E-007
13, 3240.00000, -1.32865, 7.75947E-006, 1.03906E-006, -3.85894E-007
13, 3300.00000, -1.322, -3.49891E-006, 1.03624E-006, -3.82184E-007
13, 3360.00000, -1.3165, 1.61258E-007, 9.75541E-007, 1.69211E-008
13, 3420.00000, -1.31694, 3.36124E-006, 9.75717E-007, 1.68086E-008
13, 3480.00000, -1.31719, 2.28178E-006, 9.75814E-007, 1.674E-008
13, 3540.00000, -1.31754, 2.96941E-006, 9.75952E-007, 1.6643E-008
14, 0.00000, -1.31367, 9.12749E-006, 9.74403E-007, 1.77197E-008
14, 60.00000, -1.31066, 4.48018E-006, 1.05183E-007, -1.25389E-007
14, 120.00000, -1.29979, 4.99107E-006, 1.06623E-007, -1.22071E-007
14, 180.00000, -1.30816, -3.46528E-006, 1.05519E-007, -1.24636E-007
14, 240.00000, -1.30224, 2.67061E-006, 1.0631E-007, -1.22822E-007
14, 300.00000, -1.30445, 6.24375E-006, 1.06013E-007, -1.23498E-007
14, 360.00000, -1.30488, 7.33166E-007, 1.00078E-008, -3.55921E-007
14, 420.00000, -1.30168, -9.38683E-006, 1.06465E-008, -3.54367E-007
14, 480.00000, -1.29491, 3.20062E-006, 1.19379E-008, -3.51058E-007
14, 540.00000, -1.29471, -2.1085E-007, 1.1978E-008, -3.50984E-007
14, 600.00000, -1.29691, 7.04669E-006, 1.15335E-008, -3.5202E-007
14, 660.00000, -1.3029, -1.08912E-006, -3.48035E-007, -1.81141E-007
14, 720.00000, -1.30635, 1.13465E-005, -3.49497E-007, -1.82374E-007
14, 780.00000, -1.29783, 3.63409E-006, -3.45692E-007, -1.79378E-007
14, 840.00000, -1.29009, 4.52643E-006, -3.42311E-007, -1.76677E-007
14, 900.00000, -1.28634, 2.66942E-006, -3.4068E-007, -1.75367E-007
14, 960.00000, -1.2919, 2.59165E-007, 2.30204E-007, -3.05136E-007
14, 1020.00000, -1.29443, 8.20154E-006, 2.30091E-007, -3.06237E-007
14, 1080.00000, -1.29182, -7.63784E-006, 2.30243E-007, -3.051E-007
14, 1140.00000, -1.27997, 7.59704E-006, 2.307E-007, -2.99811E-007
14, 1200.00000, -1.27745, -9.21788E-006, 2.3086E-007, -2.98703E-007
14, 1260.00000, -1.27438, -4.00795E-006, -6.56078E-007, 5.58694E-007
14, 1320.00000, -1.27235, -8.0584E-006, -6.54585E-007, 5.58105E-007
14, 1380.00000, -1.27423, 6.50557E-006, -6.55894E-007, 5.58464E-007
14, 1440.00000, -1.28199, -5.74528E-006, -6.61084E-007, 5.5993E-007
14, 1500.00000, -1.28275, 2.26245E-006, -6.61631E-007, 5.60068E-007
14, 1560.00000, -1.27825, 5.47576E-006, -2.08439E-007, 5.9818E-007
14, 1620.00000, -1.27569, -1.00158E-005, -2.07468E-007, 5.97691E-007
14, 1680.00000, -1.26892, 4.11187E-006, -2.05131E-007, 5.96263E-007
14, 1740.00000, -1.25948, -2.54953E-006, -2.01791E-007, 5.94268E-007
14, 1800.00000, -1.25894, -2.96743E-006, -2.01612E-007, 5.94142E-007
14, 1860.00000, -1.25731, -2.24285E-007, -9.1159E-007, -3.76958E-008
14, 1920.00000, -1.26272, -5.73089E-006, -9.1634E-007, -3.89368E-008
14, 1980.00000, -1.25941, 3.68419E-006, -9.13494E-007, -3.8176E-008
14, 2040.00000, -1.25507, 5.09068E-006, -9.09689E-007, -3.71416E-008
14, 2100.00000, -1.2523, 3.48134E-006, -9.07239E-007, -3.64841E-008
14, 2160.00000, -1.25244, 9.5728E-007, -2.35685E-007, -9.2309E-007
14, 2220.00000, -1.24668, 5.73388E-006, -2.3355E-007, -9.17906E-007
14, 2280.00000, -1.24695, 2.33522E-006, -2.33626E-007, -9.18158E-007
14, 2340.00000, -1.23648, -1.8928E-006, -2.29685E-007, -9.08697E-007
14, 2400.00000, -1.23762, 5.85289E-006, -2.30154E-007, -9.09724E-007
14, 2460.00000, -1.23817, -2.90186E-007, -4.73986E-007, -5.63763E-007
14, 2520.00000, -1.23138, -2.32576E-006, -4.70316E-007, -5.5934E-007
14, 2580.00000, -1.23781, 3.33453E-006, -4.73832E-007, -5.63537E-007
14, 2640.00000, -1.23124, -2.2244E-006, -4.70242E-007, -5.59252E-007
14, 2700.00000, -1.22929, 3.21289E-006, -4.69238E-007, -5.58042E-007
14, 2760.00000, -1.22491, 2.26944E-006, 2.84333E-007, 2.76657E-007
14, 2820.00000, -1.21861, 6.36186E-006, 2.84128E-007, 2.76675E-007
14, 2880.00000, -1.21638, 2.19943E-006, 2.84083E-007, 2.76701E-007
14, 2940.00000, -1.22069, -4.77793E-006, 2.84278E-007, 2.7667E-007
14, 3000.00000, -1.21874, 1.84842E-006, 2.84166E-007, 2.76677E-007
14, 3060.00000, -1.21634, -3.2058E-006, -6.91589E-007, -5.65976E-007
14, 3120.00000, -1.21361, 4.02107E-006, -6.89696E-007, -5.6422E-007
14, 3180.00000, -1.2095, 5.31891E-006, -6.86723E-007, -5.6156E-007
14, 3240.00000, -1.21016, 4.45482E-006, -6.87187E-007, -5.61989E-007
14, 3300.00000, -1.20713, 3.76664E-006, -6.84987E-007, -5.60029E-007
14, 3360.00000, -1.19445, 2.84489E-006, 2.40659E-007, 6.26398E-007
14, 3420.00000, -1.19083, 3.04397E-006, 2.40743E-007, 6.25439E-007
14, 3480.00000, -1.19611, -6.11599E-006, 2.40699E-007, 6.26891E-007
14, 3540.00000, -1.19397, -1.21972E-005, 2.40713E-007, 6.26324E-007
15, 0.00000, -1.19082, -3.60271E-006, 2.41018E-007, 6.2523E-007
15, 60.00000, -1.18858, -3.49055E-006, -4.31906E-007, -7.89947E-007
15, 120.00000, -1.18915, 3.44889E-006, -4.32263E-007, -7.90442E-007
15, 180.00000, -1.19018, 6.14726E-006, -4.328E-007, -7.9129E-007
15, 240.00000, -1.18175, 8.30944E-006, -4.28526E-007, -7.84464E-007
15, 300.00000, -1.17674, 5.15257E-006, -4.25935E-007, -7.80374E-007
15, 360.00000, -1.17607, 2.19487E-006, -2.05972E-007, -7.4333E-007
15, 420.00000, -1.17813, 1.13952E-005, -2.06638E-007, -7.44946E-007
15, 480.00000, -1.17478, 3.75764E-006, -2.05531E-007, -7.42341E-007
15, 540.00000, -1.1683, 6.68157E-006, -2.03464E-007, -7.37245E-007
15, 600.00000, -1.16048, -1.32299E-006, -2.00845E-007, -7.31125E-007
15, 660.00000, -1.15694, -1.93797E-006, 8.62507E-008, 3.52625E-007
15, 720.00000, -1.15396, 2.86461E-006, 8.64568E-008, 3.52391E-007
15, 780.00000, -1.15257, -7.80553E-006, 8.66543E-008, 3.5225E-007
15, 840.00000, -1.14328, -4.61776E-006, 8.75428E-008, 3.51473E-007
15, 900.00000, -1.13811, 6.17677E-006, 8.79478E-008, 3.50899E-007
15, 960.00000, -1.13819, -4.22666E-007, -1.20343E-007, -1.40716E-006
15, 1020.00000, -1.14084, -2.39129E-006, -1.52702E-007, -1.44177E-006
15, 1080.00000, -1.13659, 7.3321E-006, -1.5149E-007, -1.43598E-006
15, 1140.00000, -1.13313, 6.05843E-006, -1.50512E-007, -1.43129E-006
15, 1200.00000, -1.13217, -3.65015E-006, -1.50229E-007, -1.43001E-006
15, 1260.00000, -1.12688, 4.15964E-006, -4.22853E-007, 8.73709E-008
15, 1320.00000, -1.12406, 3.37154E-006, -4.21401E-007, 8.76853E-008
15, 1380.00000, -1.12263, -7.89233E-006, -4.20634E-007, 8.78141E-008
15, 1440.00000, -1.12258, -9.2933E-007, -4.20638E-007, 8.78441E-008
15, 1500.00000, -1.11794, 5.60369E-006, -4.18207E-007, 8.83484E-008
15, 1560.00000, -1.11752, 2.32818E-006, -8.4481E-007, -4.68793E-007
15, 1620.00000, -1.1135, 4.62656E-006, -8.41285E-007, -4.66531E-007
15, 1680.00000, -1.11208, -7.54326E-006, -8.40001E-007, -4.65768E-007
15, 1740.00000, -1.10585, 6.3999E-006, -8.34542E-007, -4.62192E-007
15, 1800.00000, -1.10302, 3.03043E-006, -8.32042E-007, -4.606E-007
15, 1860.00000, -1.10639, 2.25692E-006, -1.08773E-007, -3.91184E-008
15, 1920.00000, -1.09984, 6.53197E-006, -1.07044E-007, -3.77449E-008
15, 1980.00000, -1.10091, 7.13279E-006, -1.07339E-007, -3.79455E-008
15, 2040.00000, -1.09709, 4.29402E-006, -1.06314E-007, -3.71778E-008
15, 2100.00000, -1.09235, 5.46711E-006, -1.05073E-007, -3.62039E-008
15, 2160.00000, -1.08601, 2.8836E-006, -8.27625E-007, -4.46092E-007
15, 2220.00000, -1.08342, 5.52946E-006, -8.2537E-007, -4.44695E-007
15, 2280.00000, -1.07934, 7.96947E-006, -8.21806E-007, -4.42433E-007
15, 2340.00000, -1.08063, 1.083E-005, -8.22957E-007, -4.43121E-007
15, 2400.00000, -1.07771, 5.9397E-006, -8.20385E-007, -4.41527E-007
15, 2460.00000, -1.07105, 1.37265E-006, -1.69219E-008, 1.32701E-007
15, 2520.00000, -1.06975, -8.2033E-006, -1.66685E-008, 1.32778E-007
15, 2580.00000, -1.0676, -1.41979E-005, -1.62548E-008, 1.32919E-007
15, 2640.00000, -1.06677, -6.0655E-006, -1.61349E-008, 1.32995E-007
15, 2700.00000, -1.06388, 3.20303E-006, -1.56271E-008, 1.332E-007
15, 2760.00000, -1.06505, -3.12639E-006, -5.33481E-008, 4.49631E-007
15, 2820.00000, -1.06517, 1.01657E-006, -5.33487E-008, 4.49695E-007
15, 2880.00000, -1.06051, -3.47282E-006, -5.243E-008, 4.48672E-007
15, 2940.00000, -1.05911, -1.11789E-005, -5.21129E-008, 4.48351E-007
15, 3000.00000, -1.06159, -5.09515E-006, -5.26414E-008, 4.48919E-007
15, 3060.00000, -1.05316, 2.10861E-006, 1.5043E-007, -3.21464E-007
15, 3120.00000, -1.04797, -2.27331E-006, 1.50539E-007, -3.19103E-007
15, 3180.00000, -1.04531, 4.85173E-006, 1.50621E-007, -3.17878E-007
15, 3240.00000, -1.0395, -1.82614E-006, 1.50744E-007, -3.1523E-007
15, 3300.00000, -1.03905, -2.7807E-006, 1.50766E-007, -3.15032E-007
15, 3360.00000, -1.03866, -1.67315E-006, -8.15401E-008, -8.11698E-007
15, 3420.00000, -1.03993, 9.24319E-006, -8.18276E-008, -8.12833E-007
15, 3480.00000, -1.03616, 6.24467E-006, -8.09355E-008, -8.09464E-007
15, 3540.00000, -1.03304, 5.35772E-006, -8.02149E-008, -8.06649E-007
16, 0.00000, -1.0284, 7.50884E-006, -7.915E-008, -8.02484E-007
16, 60.00000, -1.02202, 2.68981E-006, -1.45413E-007, -1.98758E-007
16, 120.00000, -1.01821, 6.35335E-006, -1.44303E-007, -1.97365E-007
16, 180.00000, -1.01186, -3.02495E-006, -1.42464E-007, -1.95067E-007
16, 240.00000, -1.01098, -6.04602E-006, -1.42188E-007, -1.9476E-007
16, 300.00000, -1.00746, 6.22238E-006, -1.41157E-007, -1.93479E-007
16, 360.00000, -1.00069, 1.99808E-006, -2.22635E-007, 4.18297E-007
16, 420.00000, -0.997013, 4.75439E-006, -2.2125E-007, 4.17482E-007
16, 480.00000, -0.9913, -2.61893E-006, -2.1909E-007, 4.16178E-007
16, 540.00000, -0.986815, 5.53403E-006, -2.17375E-007, 4.15157E-007
16, 600.00000, -0.983365, 3.76449E-006, -2.16057E-007, 4.1436E-007
16, 660.00000, -0.981622, -2.06758E-006, 1.41628E-007, -1.05074E-006
16, 720.00000, -0.978134, 4.79821E-006, 1.41782E-007, -1.04661E-006
16, 780.00000, -0.977142, -5.8024E-006, 1.41852E-007, -1.04548E-006
16, 840.00000, -0.978553, 1.06879E-005, 1.41754E-007, -1.04708E-006
16, 900.00000, -0.975343, 4.69279E-006, 1.419E-007, -1.04333E-006
16, 960.00000, -0.973381, 1.81459E-006, -6.12498E-007, -5.29178E-007
16, 1020.00000, -0.968866, 5.66632E-006, -6.09032E-007, -5.26098E-007
16, 1080.00000, -0.96342, 6.5731E-006, -6.04836E-007, -5.22391E-007
16, 1140.00000, -0.952058, -8.29289E-007, -5.96037E-007, -5.14697E-007
16, 1200.00000, -0.949514, 3.10205E-006, -5.94105E-007, -5.12966E-007
16, 1260.00000, -0.940697, 2.00479E-006, -4.41456E-008, -8.28715E-009
16, 1320.00000, -0.940071, -3.91102E-006, -4.40168E-008, -8.18312E-009
16, 1380.00000, -0.936897, 3.18546E-006, -4.33568E-008, -7.59133E-009
16, 1440.00000, -0.93205, 4.74436E-006, -4.23214E-008, -6.71282E-009
16, 1500.00000, -0.932853, 5.20767E-006, -4.24895E-008, -6.85377E-009
16, 1560.00000, -0.864933, -1.04161E-006, 2.07513E-007, -1.0885E-007
16, 1620.00000, -0.883534, 1.86805E-006, 2.08757E-007, -1.14083E-007
16, 1680.00000, -0.927296, 3.66913E-007, 2.1134E-007, -1.26759E-007
16, 1740.00000, -0.921032, 6.3168E-006, 2.10972E-007, -1.24911E-007
16, 1800.00000, -0.915285, 5.62351E-006, 2.10663E-007, -1.23226E-007
16, 1860.00000, -0.916113, -2.27733E-007, -5.29445E-007, -5.88124E-008
16, 1920.00000, -0.91228, 3.50917E-006, -5.26728E-007, -5.79452E-008
16, 1980.00000, -0.909136, 3.03891E-006, -5.2448E-007, -5.72585E-008
16, 2040.00000, -0.901028, 7.62812E-006, -5.18725E-007, -5.54885E-008
16, 2100.00000, -0.901635, 3.81868E-006, -5.19137E-007, -5.56288E-008
16, 2160.00000, -0.89718, 1.1501E-006, -9.51243E-007, 3.04429E-008
16, 2220.00000, -0.894659, 2.30561E-006, -9.48324E-007, 3.07478E-008
16, 2280.00000, -0.888763, 5.25513E-006, -9.4147E-007, 3.1465E-008
16, 2340.00000, -0.883293, 4.83245E-006, -9.35102E-007, 3.2115E-008
16, 2400.00000, -0.884101, 4.85341E-006, -9.36035E-007, 3.20217E-008
16, 2460.00000, -0.881652, 2.6189E-006, -2.6049E-007, -1.43414E-007
16, 2520.00000, -0.867949, -1.09751E-006, -2.54454E-007, -1.39228E-007
16, 2580.00000, -0.861205, 5.87817E-006, -2.5154E-007, -1.37177E-007
16, 2640.00000, -0.856954, 3.72048E-006, -2.49673E-007, -1.35899E-007
16, 2700.00000, -0.85463, 2.10275E-006, -2.48652E-007, -1.35205E-007
16, 2760.00000, -0.857083, -5.57092E-007, -5.32767E-008, 6.51128E-007
16, 2820.00000, -0.855743, -8.16755E-006, -5.29689E-008, 6.50361E-007
16, 2880.00000, -0.856447, 3.4585E-006, -5.316E-008, 6.50798E-007
16, 2940.00000, -0.80593, -1.00404E-006, -4.25475E-008, 6.21617E-007
16, 3000.00000, -0.804758, -6.91224E-006, -4.22737E-008, 6.20927E-007
16, 3060.00000, -0.849211, 4.26543E-007, -2.44622E-007, -1.4775E-007
16, 3120.00000, -0.844995, 3.79769E-006, -2.42801E-007, -1.46412E-007
16, 3180.00000, -0.836569, 6.91287E-006, -2.39185E-007, -1.43715E-007
16, 3240.00000, -0.82659, 7.96585E-006, -2.34912E-007, -1.40547E-007
16, 3300.00000, -0.818391, 3.10297E-006, -2.3138E-007, -1.37972E-007
16, 3360.00000, -0.813414, -2.38517E-006, -7.13028E-007, 5.44748E-008
16, 3420.00000, -0.809187, 1.32809E-006, -7.08799E-007, 5.48372E-008
16, 3480.00000, -0.802386, 3.46572E-006, -7.02043E-007, 5.54213E-008
16, 3540.00000, -0.800008, -1.00715E-005, -6.99675E-007, 5.55836E-008
17, 0.00000, -0.8018, 7.40119E-006, -7.01463E-007, 5.54821E-008
17, 60.00000, -0.799303, -3.77771E-007, -5.13864E-007, -1.70148E-007
17, 120.00000, -0.790778, 4.85853E-006, -5.07458E-007, -1.67091E-007
17, 180.00000, -0.789493, -5.86103E-006, -5.06386E-007, -1.66742E-007
17, 240.00000, -0.7866, 1.76421E-006, -5.04242E-007, -1.65674E-007
17, 300.00000, -0.77855, 4.55091E-006, -4.98175E-007, -1.62884E-007
17, 360.00000, -0.773099, -2.44181E-008, 1.97483E-007, -8.69078E-008
17, 420.00000, -0.765689, 3.83562E-006, 1.96683E-007, -8.48904E-008
17, 480.00000, -0.764727, -4.22169E-006, 1.96677E-007, -8.47048E-008
17, 540.00000, -0.768953, -2.16134E-006, 1.97083E-007, -8.57745E-008
17, 600.00000, -0.767585, -6.02992E-006, 1.96969E-007, -8.54533E-008
17, 660.00000, -0.766662, 1.26554E-006, -2.19754E-007, -1.24899E-007
17, 720.00000, -0.759549, 3.76557E-006, -2.16869E-007, -1.22769E-007
17, 780.00000, -0.758143, -6.14776E-006, -2.16189E-007, -1.2244E-007
17, 840.00000, -0.754088, 2.1665E-006, -2.14559E-007, -1.21174E-007
17, 900.00000, -0.746104, 4.08534E-006, -2.11257E-007, -1.18824E-007
17, 960.00000, -0.737776, 7.72659E-007, 1.04645E-007, -5.5124E-007
17, 1020.00000, -0.735182, -1.00639E-005, 1.0469E-007, -5.49007E-007
17, 1080.00000, -0.7354, 1.40791E-006, 1.04591E-007, -5.49093E-007
17, 1140.00000, -0.730861, 2.71487E-006, 1.04602E-007, -5.452E-007
17, 1200.00000, -0.723351, 4.04978E-006, 1.04634E-007, -5.38764E-007
17, 1260.00000, -0.724969, -1.11416E-006, 4.017E-007, -1.68011E-007
17, 1320.00000, -0.718086, 3.26621E-006, 3.98952E-007, -1.65403E-007
17, 1380.00000, -0.71474, 1.70133E-006, 3.97653E-007, -1.64185E-007
17, 1440.00000, -0.703851, 4.96751E-006, 3.93257E-007, -1.60206E-007
17, 1500.00000, -0.697, 3.13526E-006, 3.90525E-007, -1.57739E-007
17, 1560.00000, -0.689829, -1.18591E-006, -2.88813E-007, 1.95423E-007
17, 1620.00000, -0.683181, 2.55177E-006, -2.85175E-007, 1.94558E-007
17, 1680.00000, -0.684277, 3.98147E-006, -2.85755E-007, 1.94709E-007
17, 1740.00000, -0.681148, 1.06289E-006, -2.84053E-007, 1.94285E-007
17, 1800.00000, -0.67657, 1.62231E-006, -2.81602E-007, 1.93693E-007
17, 1860.00000, -0.670341, 9.47942E-007, -2.99587E-007, -1.15732E-007
17, 1920.00000, -0.667335, 1.28407E-006, -2.97963E-007, -1.14839E-007
17, 1980.00000, -0.650336, -2.40189E-007, -2.88484E-007, -1.09775E-007
17, 2040.00000, -0.648028, -8.1949E-006, -2.87178E-007, -1.09167E-007
17, 2100.00000, -0.64581, -7.90895E-006, -2.85954E-007, -1.08514E-007
17, 2160.00000, -0.641192, -1.34164E-006, -6.37638E-008, -8.45074E-008
17, 2220.00000, -0.634968, 2.21874E-006, -6.24023E-008, -8.28473E-008
17, 2280.00000, -0.62603, 3.1351E-006, -6.04867E-008, -8.05574E-008
17, 2340.00000, -0.61871, 2.52727E-006, -5.89147E-008, -7.87087E-008
17, 2400.00000, -0.617112, -5.39724E-006, -5.84909E-008, -7.8366E-008
17, 2460.00000, -0.61516, -7.93897E-007, -5.36226E-007, -2.27349E-007
17, 2520.00000, -0.610364, 1.71109E-006, -5.31642E-007, -2.24978E-007
17, 2580.00000, -0.602973, 2.52971E-006, -5.24569E-007, -2.21433E-007
17, 2640.00000, -0.601551, -4.48833E-006, -5.23125E-007, -2.20801E-007
17, 2700.00000, -0.595618, 2.01424E-006, -5.1752E-007, -2.17929E-007
17, 2760.00000, -0.584938, 1.74529E-006, -2.95827E-007, -1.84006E-007
17, 2820.00000, -0.583814, -3.38243E-006, -2.95185E-007, -1.83612E-007
17, 2880.00000, -0.576496, 2.34056E-006, -2.90862E-007, -1.80517E-007
17, 2940.00000, -0.56972, 2.13136E-006, -2.86815E-007, -1.77695E-007
17, 3000.00000, -0.576495, -1.81628E-006, -2.90784E-007, -1.80534E-007
17, 3060.00000, -0.57196, -5.33856E-007, -5.49651E-007, 1.43299E-007
17, 3120.00000, -0.5656, 1.54767E-006, -5.43101E-007, 1.42627E-007
17, 3180.00000, -0.565488, -4.87501E-007, -5.42946E-007, 1.42611E-007
17, 3240.00000, -0.571233, -1.78638E-006, -5.48923E-007, 1.43306E-007
17, 3300.00000, -0.568507, -8.50366E-006, -5.46033E-007, 1.42924E-007
17, 3360.00000, -0.562001, 3.18889E-007, -1.43841E-007, -7.13504E-008
17, 3420.00000, -0.554586, 2.14914E-006, -1.41151E-007, -6.96314E-008
17, 3480.00000, -0.551172, 9.88015E-007, -1.39911E-007, -6.88209E-008
17, 3540.00000, -0.546464, 1.30367E-006, -1.38244E-007, -6.76987E-008
18, 0.00000, -0.542834, 1.00794E-006, -1.36952E-007, -6.68395E-008
18, 60.00000, -0.53898, 9.53043E-007, 2.77033E-007, -2.0523E-007
18, 120.00000, -0.5343, 1.36429E-006, 2.75181E-007, -2.02958E-007
18, 180.00000, -0.52614, 2.10789E-006, 2.71967E-007, -1.98968E-007
18, 240.00000, -0.524433, -4.08868E-006, 2.71335E-007, -1.98161E-007
18, 300.00000, -0.518366, 1.56375E-006, 2.68895E-007, -1.95192E-007
18, 360.00000, -0.512116, -1.72976E-007, 1.24497E-008, -3.6687E-007
18, 420.00000, -0.507921, 1.29981E-006, 1.28217E-008, -3.63512E-007
18, 480.00000, -0.500274, 1.97321E-006, 1.33835E-008, -3.57373E-007
18, 540.00000, -0.493816, 1.68347E-006, 1.38512E-008, -3.52203E-007
18, 600.00000, -0.48707, 1.69929E-006, 1.43197E-008, -3.46814E-007
18, 660.00000, -0.482778, -9.05531E-007, -2.41555E-007, 2.27675E-007
18, 720.00000, -0.477918, 6.35942E-007, -2.3874E-007, 2.26041E-007
18, 780.00000, -0.47247, 7.77387E-007, -2.35559E-007, 2.24133E-007
18, 840.00000, -0.473207, 1.37709E-006, -2.35983E-007, 2.24395E-007
18, 900.00000, -0.468205, 6.8182E-007, -2.33073E-007, 2.22629E-007
18, 960.00000, -0.462171, -8.01334E-009, -1.56271E-007, 9.7665E-009
18, 1020.00000, -0.453814, 1.41711E-006, -1.52775E-007, 1.05126E-008
18, 1080.00000, -0.452607, -2.52871E-006, -1.5223E-007, 1.0603E-008
18, 1140.00000, -0.450864, -3.60382E-006, -1.51487E-007, 1.07491E-008
18, 1200.00000, -0.448804, -4.23385E-006, -1.50616E-007, 1.09198E-008
18, 1260.00000, -0.442388, 2.04411E-006, 3.21427E-007, -1.41407E-007
18, 1320.00000, -0.441599, -1.59495E-006, 3.20913E-007, -1.41199E-007
18, 1380.00000, -0.434512, 1.26395E-006, 3.16605E-007, -1.38278E-007
18, 1440.00000, -0.429426, 9.28023E-007, 3.13514E-007, -1.36199E-007
18, 1500.00000, -0.426294, -6.02101E-006, 3.11652E-007, -1.34954E-007
18, 1560.00000, -0.420375, 2.40581E-008, 6.0885E-008, -2.83074E-008
18, 1620.00000, -0.410738, 1.40656E-006, 6.04264E-008, -2.67488E-008
18, 1680.00000, -0.404178, 9.22499E-007, 6.00836E-008, -2.56891E-008
18, 1740.00000, -0.399864, 6.02499E-007, 5.98486E-008, -2.50011E-008
18, 1800.00000, -0.400519, 1.18495E-006, 5.98898E-008, -2.51035E-008
18, 1860.00000, -0.391142, -2.21026E-007, 6.02965E-008, -2.57091E-008
18, 1920.00000, -0.384561, 8.31063E-007, 5.98458E-008, -2.46828E-008
18, 1980.00000, -0.382992, -2.67992E-006, 5.9772E-008, -2.44546E-008
18, 2040.00000, -0.376372, 8.08426E-007, 5.92747E-008, -2.34355E-008
18, 2100.00000, -0.369455, 8.25031E-007, 5.87683E-008, -2.24025E-008
18, 2160.00000, -0.364617, 3.09636E-007, -1.17402E-007, 3.07514E-007
18, 2220.00000, -0.35895, 3.38109E-007, -1.15222E-007, 3.03331E-007
18, 2280.00000, -0.354851, 1.43991E-007, -1.13621E-007, 3.00309E-007
18, 2340.00000, -0.350314, 1.83249E-007, -1.11859E-007, 2.96954E-007
18, 2400.00000, -0.342878, 4.64759E-007, -1.08992E-007, 2.9143E-007
18, 2460.00000, -0.335927, -3.74493E-007, -2.18921E-007, -1.01333E-007
18, 2520.00000, -0.335793, -3.5059E-008, -2.18821E-007, -1.01247E-007
18, 2580.00000, -0.32534, 1.08218E-006, -2.11447E-007, -9.73827E-008
18, 2640.00000, -0.316811, 8.61834E-007, -2.05431E-007, -9.42584E-008
18, 2700.00000, -0.319744, 4.12934E-006, -2.07501E-007, -9.53151E-008
18, 2760.00000, -0.3107, -7.02055E-009, 1.2139E-007, -1.01394E-007
18, 2820.00000, -0.320443, -7.74495E-007, 1.24461E-007, -1.05294E-007
18, 2880.00000, -0.313039, 7.45314E-007, 1.22129E-007, -1.02333E-007
18, 2940.00000, -0.307503, 5.67209E-007, 1.20397E-007, -1.00132E-007
18, 3000.00000, -0.307831, 5.16186E-007, 1.20509E-007, -1.00263E-007
18, 3060.00000, -0.309146, 3.57574E-007, -1.22909E-007, -3.32681E-008
18, 3120.00000, -0.306001, -4.00304E-006, -1.2148E-007, -3.27104E-008
18, 3180.00000, -0.298086, 6.64488E-007, -1.17918E-007, -3.12902E-008
18, 3240.00000, -0.295162, -3.60955E-006, -1.16558E-007, -3.07846E-008
18, 3300.00000, -0.292743, -2.9352E-006, -1.15468E-007, -3.03565E-008
18, 3360.00000, -0.290994, -7.60257E-008, 8.23029E-008, -2.8878E-007
18, 3420.00000, -0.294113, 4.2693E-006, 8.29175E-008, -2.91984E-007
18, 3480.00000, -0.292591, -1.60533E-006, 8.26373E-008, -2.90421E-007
