hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1860.00000, -2.744, -1.3285E-005, 4.54615E-005, 2.60181E-005
13, 1920.00000, -2.7442, -2.40145E-005, 4.54544E-005, 2.60137E-005
13, 1980.00000, -2.74265, -3.61944E-005, 4.5451E-005, 2.59909E-005
13, 2040.00000, -2.73548, -1.63381E-005, 4.54507E-005, 2.59117E-005
13, 2100.00000, -2.72551, -2.72343E-005, 4.54427E-005, 2.57888E-005
13, 2160.00000, -2.71515, -0.000108898, -0.000109542, 9.9617E-005
13, 2220.00000, -2.71552, -9.78021E-005, -0.000109555, 9.96373E-005
13, 2280.00000, -2.71252, -9.63161E-005, -0.000109424, 9.95375E-005
13, 2340.00000, -2.72388, -9.94303E-005, -0.000109926, 9.99193E-005
13, 2400.00000, -2.73503, -9.96869E-005, -0.000110418, 0.000100294
13, 2460.00000, -2.74523, -8.57953E-005, -6.61724E-007, 7.26992E-005
13, 2520.00000, -2.74945, -7.85171E-005, -7.24686E-007, 7.28235E-005
13, 2580.00000, -2.7418, -6.26383E-005, -6.24059E-007, 7.26334E-005
13, 2640.00000, -2.73886, -9.18132E-005, -5.93206E-007, 7.25487E-005
13, 2700.00000, -2.72513, -7.38831E-005, -4.18977E-007, 7.22039E-005
13, 2760.00000, -2.7076, 5.52133E-005, -0.000172143, -5.47182E-005
13, 2820.00000, -2.72041, 5.61611E-005, -0.000172963, -5.48773E-005
13, 2880.00000, -2.71999, 5.20084E-005, -0.000172937, -5.48742E-005
13, 2940.00000, -2.69841, 5.33991E-005, -0.000171556, -5.46036E-005
13, 3000.00000, -2.69996, 6.51176E-005, -0.000171653, -5.46182E-005
13, 3060.00000, -2.68022, 1.43036E-005, -0.000178198, -1.83896E-005
13, 3120.00000, -2.6505, 1.51591E-005, -0.000176216, -1.83656E-005
13, 3180.00000, -2.66005, 1.93665E-005, -0.000176852, -1.83715E-005
13, 3240.00000, -2.68971, 2.24656E-005, -0.000178823, -1.83985E-005
13, 3300.00000, -2.67626, 1.67422E-005, -0.000177928, -1.83861E-005
13, 3360.00000, -2.66538, -4.39057E-005, 7.22587E-005, 5.10642E-005
13, 3420.00000, -2.66626, -4.37585E-005, 7.22725E-005, 5.10764E-005
13, 3480.00000, -2.66677, -4.68028E-005, 7.22773E-005, 5.10863E-005
13, 3540.00000, -2.66747, -4.51604E-005, 7.22839E-005, 5.11007E-005
14, 0.00000, -2.65963, -4.09254E-005, 7.22111E-005, 5.0945E-005
14, 60.00000, -2.65335, -1.32995E-005, -7.71054E-005, 9.10962E-005
14, 120.00000, -2.63136, -6.20484E-005, -7.63381E-005, 9.03025E-005
14, 180.00000, -2.64838, -0.000112891, -7.69544E-005, 9.08395E-005
14, 240.00000, -2.63633, -7.49697E-005, -7.65179E-005, 9.04598E-005
14, 300.00000, -2.64077, -6.38374E-005, -7.6667E-005, 9.06032E-005
14, 360.00000, -2.64162, -1.27803E-005, -0.000153072, 1.12208E-005
14, 420.00000, -2.63525, -4.87249E-005, -0.000152723, 1.11777E-005
14, 480.00000, -2.62141, 6.58209E-006, -0.000151884, 1.10998E-005
14, 540.00000, -2.62105, -1.27602E-005, -0.000151873, 1.10895E-005
14, 600.00000, -2.62543, 1.49187E-005, -0.000152116, 1.11258E-005
14, 660.00000, -2.638, -0.000231222, 3.03797E-005, 6.14711E-005
14, 720.00000, -2.64469, -3.24808E-005, 3.05623E-005, 6.17611E-005
14, 780.00000, -2.6275, -4.04126E-005, 3.05652E-005, 6.13773E-005
14, 840.00000, -2.61184, -4.21652E-005, 3.05697E-005, 6.10162E-005
14, 900.00000, -2.60426, -5.19355E-005, 3.05673E-005, 6.08399E-005
14, 960.00000, -2.61558, -0.000131631, 2.01446E-005, 9.78943E-005
14, 1020.00000, -2.62058, -7.07358E-005, 2.01862E-005, 9.80901E-005
14, 1080.00000, -2.61542, -0.000128131, 2.01877E-005, 9.79034E-005
14, 1140.00000, -2.59133, -6.75293E-005, 2.03074E-005, 9.70794E-005
14, 1200.00000, -2.58634, -0.00012589, 2.0305E-005, 9.68889E-005
14, 1260.00000, -2.58021, -0.000134527, -4.14432E-006, 6.9336E-005
14, 1320.00000, -2.57598, -0.000102279, -3.95272E-006, 6.91979E-005
14, 1380.00000, -2.57967, -4.85289E-005, -3.97119E-006, 6.9309E-005
14, 1440.00000, -2.59547, -8.87203E-005, -4.16808E-006, 6.97073E-005
14, 1500.00000, -2.59696, -6.14217E-005, -4.17481E-006, 6.97543E-005
14, 1560.00000, -2.58811, -8.76036E-005, 9.97423E-005, 4.14045E-005
14, 1620.00000, -2.58286, -8.03338E-005, 9.97799E-005, 4.12912E-005
14, 1680.00000, -2.56905, -2.50143E-005, 9.94976E-005, 4.1087E-005
14, 1740.00000, -2.54997, -4.44006E-005, 9.90715E-005, 4.0766E-005
14, 1800.00000, -2.54889, -4.75105E-005, 9.90467E-005, 4.07498E-005
14, 1860.00000, -2.54539, -3.66883E-005, -6.31798E-005, 5.41269E-005
14, 1920.00000, -2.55638, -6.71005E-005, -6.35363E-005, 5.4343E-005
14, 1980.00000, -2.54966, -4.65917E-005, -6.3324E-005, 5.42089E-005
14, 2040.00000, -2.54087, -4.41304E-005, -6.3053E-005, 5.4022E-005
14, 2100.00000, -2.53526, -4.76726E-005, -6.28821E-005, 5.38999E-005
14, 2160.00000, -2.53563, 9.77162E-005, 7.02947E-006, -9.40302E-005
14, 2220.00000, -2.52395, 0.000107302, 7.13914E-006, -9.37217E-005
14, 2280.00000, -2.52451, 9.75554E-005, 7.13077E-006, -9.37426E-005
14, 2340.00000, -2.50332, 8.94044E-005, 7.31655E-006, -9.3186E-005
14, 2400.00000, -2.50558, 0.000107675, 7.30087E-006, -9.32382E-005
14, 2460.00000, -2.50674, -9.14486E-006, 1.48095E-005, -7.00411E-007
14, 2520.00000, -2.49299, -1.26727E-006, 1.48907E-005, -7.33317E-007
14, 2580.00000, -2.50601, 2.62011E-006, 1.48193E-005, -6.89618E-007
14, 2640.00000, -2.4927, -1.22032E-006, 1.48921E-005, -7.34263E-007
14, 2700.00000, -2.48875, 4.83494E-006, 1.49136E-005, -7.44028E-007
14, 2760.00000, -2.47987, 3.2091E-005, -1.11406E-005, -2.47827E-005
14, 2820.00000, -2.46709, 3.84367E-005, -1.09547E-005, -2.47377E-005
14, 2880.00000, -2.4626, 2.94109E-005, -1.08929E-005, -2.47241E-005
14, 2940.00000, -2.47134, 1.54588E-005, -1.10221E-005, -2.4766E-005
14, 3000.00000, -2.46736, 2.89683E-005, -1.09614E-005, -2.47436E-005
14, 3060.00000, -2.4625, -6.80333E-006, -1.87936E-005, 8.92884E-006
14, 3120.00000, -2.45697, -2.95935E-006, -1.87116E-005, 8.89384E-006
14, 3180.00000, -2.44864, 5.18588E-007, -1.85745E-005, 8.82828E-006
14, 3240.00000, -2.44999, 9.04131E-007, -1.85971E-005, 8.83707E-006
14, 3300.00000, -2.44386, -1.20791E-006, -1.84969E-005, 8.78717E-006
14, 3360.00000, -2.41808, -0.000106906, -0.000132417, 0.000100947
14, 3420.00000, -2.41073, -9.17489E-005, -0.000131999, 0.000100654
14, 3480.00000, -2.42146, -0.000114473, -0.000132603, 0.000101083
14, 3540.00000, -2.41717, -0.000135292, -0.00013237, 0.00010091
15, 0.00000, -2.41073, -9.92977E-005, -0.000131983, 0.000100575
15, 60.00000, -2.40624, -6.13914E-005, -9.89026E-005, 6.15782E-005
15, 120.00000, -2.40736, -5.39912E-005, -9.8944E-005, 6.16024E-005
15, 180.00000, -2.40944, -4.67646E-005, -9.90302E-005, 6.16531E-005
15, 240.00000, -2.39237, -4.26916E-005, -9.8288E-005, 6.1242E-005
15, 300.00000, -2.38224, -5.00661E-005, -9.78524E-005, 6.09917E-005
15, 360.00000, -2.38105, 3.62009E-006, 3.95731E-005, -6.5023E-006
15, 420.00000, -2.38516, 3.67401E-005, 3.96052E-005, -6.4985E-006
15, 480.00000, -2.37841, 1.37321E-005, 3.95654E-005, -6.50281E-006
15, 540.00000, -2.36528, 2.0424E-005, 3.95094E-005, -6.50513E-006
15, 600.00000, -2.34949, 3.84413E-006, 3.94299E-005, -6.5226E-006
15, 660.00000, -2.34228, 3.54842E-005, 1.47805E-005, -2.94771E-005
15, 720.00000, -2.33625, 3.5604E-005, 1.48055E-005, -2.94304E-005
15, 780.00000, -2.33348, 9.09981E-006, 1.48052E-005, -2.94157E-005
15, 840.00000, -2.31464, 2.59019E-005, 1.48845E-005, -2.92751E-005
15, 900.00000, -2.30415, 4.07561E-005, 1.49265E-005, -2.91922E-005
15, 960.00000, -2.30442, -0.000181432, -4.86954E-005, 0.000106181
15, 1020.00000, -2.30964, -0.000109713, -4.86858E-005, 0.000106398
15, 1080.00000, -2.30101, -9.83757E-005, -4.84559E-005, 0.000106041
15, 1140.00000, -2.294, -9.97031E-005, -4.82731E-005, 0.00010575
15, 1200.00000, -2.29209, -0.000118155, -4.82313E-005, 0.000105667
15, 1260.00000, -2.28141, -3.5697E-005, 1.30875E-006, 3.46218E-005
15, 1320.00000, -2.27569, -2.92739E-005, 1.35275E-006, 3.45315E-005
15, 1380.00000, -2.27284, -5.43616E-005, 1.36546E-006, 3.44828E-005
15, 1440.00000, -2.27272, -3.55288E-005, 1.37359E-006, 3.44809E-005
15, 1500.00000, -2.26331, -2.53434E-005, 1.44993E-006, 3.43319E-005
15, 1560.00000, -2.26246, -0.000143796, -2.80017E-006, 0.000148217
15, 1620.00000, -2.25432, -0.000137659, -2.71965E-006, 0.000147736
15, 1680.00000, -2.25148, -0.000170762, -2.70411E-006, 0.000147571
15, 1740.00000, -2.23881, -0.000129769, -2.5697E-006, 0.000146818
15, 1800.00000, -2.23309, -0.000139046, -2.51924E-006, 0.000146479
15, 1860.00000, -2.23982, -4.69802E-005, -9.03392E-005, 5.89842E-005
15, 1920.00000, -2.22656, -4.12559E-005, -8.97913E-005, 5.86183E-005
15, 1980.00000, -2.22872, -3.99698E-005, -8.98846E-005, 5.86738E-005
15, 2040.00000, -2.22099, -4.8439E-005, -8.95602E-005, 5.84683E-005
15, 2100.00000, -2.2114, -4.58688E-005, -8.91554E-005, 5.82115E-005
15, 2160.00000, -2.19872, 7.09643E-005, 5.3756E-005, -6.47832E-005
15, 2220.00000, -2.19348, 7.07684E-005, 5.3694E-005, -6.46687E-005
15, 2280.00000, -2.18521, 7.44773E-005, 5.35952E-005, -6.44899E-005
15, 2340.00000, -2.1878, 8.6757E-005, 5.36291E-005, -6.45476E-005
15, 2400.00000, -2.1819, 7.14581E-005, 5.35548E-005, -6.442E-005
15, 2460.00000, -2.16823, -7.09192E-005, -0.000146692, 7.15181E-005
15, 2520.00000, -2.16563, -9.31555E-005, -0.000146528, 7.14324E-005
15, 2580.00000, -2.1613, -0.000108627, -0.000146246, 7.12937E-005
15, 2640.00000, -2.15959, -8.6304E-005, -0.000146124, 7.12388E-005
15, 2700.00000, -2.15371, -6.38043E-005, -0.000145725, 7.10532E-005
15, 2760.00000, -2.15613, -5.55128E-006, -9.93674E-005, 4.1852E-006
15, 2820.00000, -2.15638, -3.62798E-006, -9.9381E-005, 4.18344E-006
15, 2880.00000, -2.14694, -5.73622E-006, -9.89345E-005, 4.13387E-006
15, 2940.00000, -2.14413, -2.74433E-005, -9.88101E-005, 4.11918E-006
15, 3000.00000, -2.14914, -9.78933E-006, -9.90409E-005, 4.14372E-006
15, 3060.00000, -2.13213, -7.31628E-005, -3.54722E-005, 7.00696E-005
15, 3120.00000, -2.12162, -7.2769E-005, -3.52398E-005, 6.97315E-005
15, 3180.00000, -2.11623, -6.12888E-005, -3.51201E-005, 6.95612E-005
15, 3240.00000, -2.10448, -7.14497E-005, -3.48627E-005, 6.91825E-005
15, 3300.00000, -2.10358, -7.6034E-005, -3.48452E-005, 6.91543E-005
15, 3360.00000, -2.10269, 2.58533E-005, -0.000120004, -1.77877E-005
15, 3420.00000, -2.10524, 3.78121E-005, -0.000120145, -1.77981E-005
15, 3480.00000, -2.09763, 2.7387E-005, -0.000119712, -1.77731E-005
15, 3540.00000, -2.09129, 2.56917E-005, -0.000119347, -1.77514E-005
16, 0.00000, -2.08192, 2.94019E-005, -0.000118806, -1.77179E-005
16, 60.00000, -2.06916, -7.41311E-005, 4.20297E-005, 7.42189E-005
16, 120.00000, -2.06143, -6.4507E-005, 4.19601E-005, 7.39498E-005
16, 180.00000, -2.04859, -7.60058E-005, 4.18479E-005, 7.34945E-005
16, 240.00000, -2.04684, -8.71711E-005, 4.18286E-005, 7.34322E-005
16, 300.00000, -2.03969, -6.46544E-005, 4.17651E-005, 7.31845E-005
16, 360.00000, -2.02591, -3.96771E-005, -2.76767E-005, 3.87472E-005
16, 420.00000, -2.01846, -2.86455E-005, -2.7523E-005, 3.85833E-005
16, 480.00000, -2.0069, -4.10032E-005, -2.72884E-005, 3.83319E-005
16, 540.00000, -1.99781, -2.43947E-005, -2.71027E-005, 3.8137E-005
16, 600.00000, -1.99083, -2.64637E-005, -2.69606E-005, 3.79832E-005
16, 660.00000, -1.98729, 1.21683E-005, -3.75421E-005, -1.1611E-005
16, 720.00000, -1.98022, 2.47563E-005, -3.73692E-005, -1.16153E-005
16, 780.00000, -1.97824, -7.01481E-006, -3.73245E-005, -1.1617E-005
16, 840.00000, -1.98106, 3.81865E-005, -3.73885E-005, -1.16141E-005
16, 900.00000, -1.97458, 2.2883E-005, -3.72294E-005, -1.16176E-005
16, 960.00000, -1.9707, 3.39742E-005, 4.31193E-005, -3.41765E-005
16, 1020.00000, -1.96154, 5.00672E-005, 4.30348E-005, -3.4092E-005
16, 1080.00000, -1.95051, 5.34902E-005, 4.29278E-005, -3.39879E-005
16, 1140.00000, -1.92756, 2.40762E-005, 4.26976E-005, -3.3773E-005
16, 1200.00000, -1.9224, 4.35331E-005, 4.26494E-005, -3.37244E-005
16, 1260.00000, -1.90452, -0.000105027, 8.03899E-006, 0.000102126
16, 1320.00000, -1.90326, -0.000113683, 8.04458E-006, 0.000102059
16, 1380.00000, -1.89682, -8.97508E-005, 8.0751E-006, 0.000101725
16, 1440.00000, -1.887, -8.31547E-005, 8.11638E-006, 0.000101216
16, 1500.00000, -1.88862, -8.51253E-005, 8.10904E-006, 0.0001013
16, 1560.00000, -1.75107, 2.90818E-005, -4.92902E-005, -3.05898E-005
16, 1620.00000, -1.78872, 4.45411E-005, -5.05096E-005, -3.09846E-005
16, 1680.00000, -1.87733, 2.49668E-005, -5.33937E-005, -3.18839E-005
16, 1740.00000, -1.86463, 5.4119E-005, -5.29743E-005, -3.17566E-005
16, 1800.00000, -1.85299, 5.22435E-005, -5.25965E-005, -3.16404E-005
16, 1860.00000, -1.85476, -7.56799E-005, 1.52568E-005, 7.2321E-005
16, 1920.00000, -1.84698, -5.80111E-005, 1.52646E-005, 7.2015E-005
16, 1980.00000, -1.84062, -6.04162E-005, 1.52687E-005, 7.17656E-005
16, 2040.00000, -1.82419, -4.23539E-005, 1.52825E-005, 7.11213E-005
16, 2100.00000, -1.82543, -5.86901E-005, 1.52794E-005, 7.11704E-005
16, 2160.00000, -1.81639, -3.28122E-005, -2.12877E-005, 3.21891E-005
16, 2220.00000, -1.81128, -2.34186E-005, -2.11917E-005, 3.20856E-005
16, 2280.00000, -1.79933, -1.14761E-005, -2.09705E-005, 3.18454E-005
16, 2340.00000, -1.78826, -1.29105E-005, -2.07676E-005, 3.16229E-005
16, 2400.00000, -1.78989, -1.61415E-005, -2.0798E-005, 3.16562E-005
16, 2460.00000, -1.78492, -3.87536E-005, -4.62627E-005, 3.92556E-005
16, 2520.00000, -1.75718, -4.79515E-005, -4.54079E-005, 3.85734E-005
16, 2580.00000, -1.74351, -1.58587E-005, -4.49808E-005, 3.82397E-005
16, 2640.00000, -1.73491, -2.39327E-005, -4.47166E-005, 3.80297E-005
16, 2700.00000, -1.73021, -3.02471E-005, -4.45724E-005, 3.79151E-005
16, 2760.00000, -1.73521, -3.54873E-005, -2.08294E-005, 3.19255E-005
16, 2820.00000, -1.73251, -5.63321E-005, -2.07829E-005, 3.18657E-005
16, 2880.00000, -1.73391, -2.01732E-005, -2.08046E-005, 3.1896E-005
16, 2940.00000, -1.63164, -2.50966E-005, -1.89234E-005, 2.9704E-005
16, 3000.00000, -1.62929, -4.9995E-005, -1.88842E-005, 2.96531E-005
16, 3060.00000, -1.71928, -7.03025E-005, -8.61079E-006, 7.37364E-005
16, 3120.00000, -1.71074, -5.97656E-005, -8.49962E-006, 7.33702E-005
16, 3180.00000, -1.69367, -4.5602E-005, -8.28161E-006, 7.2635E-005
16, 3240.00000, -1.67346, -4.02684E-005, -8.02696E-006, 7.1764E-005
16, 3300.00000, -1.65687, -5.9839E-005, -7.82271E-006, 7.10455E-005
16, 3360.00000, -1.64679, -2.69478E-005, -1.94613E-005, 3.03778E-005
16, 3420.00000, -1.63823, -2.47127E-005, -1.93021E-005, 3.01938E-005
16, 3480.00000, -1.62446, -1.79115E-005, -1.90394E-005, 2.98954E-005
16, 3540.00000, -1.61968, -5.83742E-005, -1.89485E-005, 2.97972E-005
17, 0.00000, -1.62326, -8.70934E-006, -1.90171E-005, 2.98696E-005
17, 60.00000, -1.61816, 3.76773E-005, -8.59362E-005, -3.96356E-005
17, 120.00000, -1.60089, 5.84512E-005, -8.49979E-005, -3.93496E-005
17, 180.00000, -1.59832, 2.21813E-005, -8.4857E-005, -3.93023E-005
17, 240.00000, -1.59244, 4.57128E-005, -8.45372E-005, -3.92039E-005
17, 300.00000, -1.57613, 5.64247E-005, -8.36483E-005, -3.89278E-005
17, 360.00000, -1.56512, -6.50307E-005, -6.90579E-005, 6.26212E-005
17, 420.00000, -1.55011, -4.62573E-005, -6.83606E-005, 6.201E-005
17, 480.00000, -1.54819, -7.44651E-005, -6.82709E-005, 6.19365E-005
17, 540.00000, -1.55673, -7.12433E-005, -6.86698E-005, 6.22823E-005
17, 600.00000, -1.55398, -8.09252E-005, -6.85412E-005, 6.21705E-005
17, 660.00000, -1.55209, -5.05623E-006, -7.16E-005, 1.8186E-006
17, 720.00000, -1.53768, 1.33694E-005, -7.09066E-005, 1.71953E-006
17, 780.00000, -1.53486, -2.00769E-005, -7.077E-005, 1.70478E-006
17, 840.00000, -1.52663, 7.03516E-006, -7.03754E-005, 1.64979E-006
17, 900.00000, -1.51046, 1.50578E-005, -6.95986E-005, 1.54544E-006
17, 960.00000, -1.49371, -8.06365E-005, 2.95626E-005, 7.47231E-005
17, 1020.00000, -1.48848, -0.000109049, 2.95091E-005, 7.4462E-005
17, 1080.00000, -1.48889, -7.24562E-005, 2.95111E-005, 7.44793E-005
17, 1140.00000, -1.4797, -6.50574E-005, 2.94208E-005, 7.40221E-005
17, 1200.00000, -1.46449, -5.86469E-005, 2.92692E-005, 7.32674E-005
17, 1260.00000, -1.46776, 6.34245E-008, 1.03978E-005, -2.05668E-006
17, 1320.00000, -1.45382, 1.53693E-005, 1.04232E-005, -2.10181E-006
17, 1380.00000, -1.44704, 8.43697E-006, 1.04373E-005, -2.12021E-006
17, 1440.00000, -1.42499, 2.22363E-005, 1.04796E-005, -2.18617E-006
17, 1500.00000, -1.41112, 1.46607E-005, 1.05047E-005, -2.2236E-006
17, 1560.00000, -1.3966, 4.30976E-005, -4.53973E-007, -3.63608E-005
17, 1620.00000, -1.38314, 4.80921E-005, -3.44475E-007, -3.61072E-005
17, 1680.00000, -1.38535, 4.9848E-005, -3.62193E-007, -3.61467E-005
17, 1740.00000, -1.37903, 4.15745E-005, -3.10864E-007, -3.60291E-005
17, 1800.00000, -1.36975, 4.39346E-005, -2.36856E-007, -3.58559E-005
17, 1860.00000, -1.35713, -4.51148E-005, -2.03744E-005, 4.38439E-005
17, 1920.00000, -1.35104, -3.85749E-005, -2.02462E-005, 4.36373E-005
17, 1980.00000, -1.31663, -4.69284E-005, -1.9533E-005, 4.24861E-005
17, 2040.00000, -1.31198, -6.89416E-005, -1.94348E-005, 4.23298E-005
17, 2100.00000, -1.30749, -6.82564E-005, -1.93422E-005, 4.21794E-005
17, 2160.00000, -1.29813, -1.33658E-005, 4.4891E-006, 1.7215E-005
17, 2220.00000, -1.28553, -7.06073E-006, 4.54748E-006, 1.7015E-005
17, 2280.00000, -1.26744, -2.80876E-006, 4.62597E-006, 1.67267E-005
17, 2340.00000, -1.25262, -5.27936E-006, 4.68857E-006, 1.64924E-005
17, 2400.00000, -1.2494, -3.37866E-005, 4.70375E-006, 1.64443E-005
17, 2460.00000, -1.24545, -2.86815E-005, 1.85533E-005, 3.11442E-005
17, 2520.00000, -1.23574, -2.34051E-005, 1.84885E-005, 3.08744E-005
17, 2580.00000, -1.22077, -1.92694E-005, 1.83893E-005, 3.04583E-005
17, 2640.00000, -1.21791, -4.55425E-005, 1.83726E-005, 3.03819E-005
17, 2700.00000, -1.20588, -2.11881E-005, 1.82891E-005, 3.00461E-005
17, 2760.00000, -1.18421, 2.63613E-006, -3.74597E-005, -5.2064E-006
17, 2820.00000, -1.18194, -6.20503E-006, -3.73765E-005, -5.20956E-006
17, 2880.00000, -1.16711, 1.55515E-005, -3.6852E-005, -5.21817E-006
17, 2940.00000, -1.15339, 1.46327E-005, -3.63663E-005, -5.2228E-006
17, 3000.00000, -1.16712, -4.34554E-006, -3.68508E-005, -5.21421E-006
17, 3060.00000, -1.15798, -1.932E-005, 5.624E-006, 1.54622E-005
17, 3120.00000, -1.14509, -6.70963E-006, 5.65585E-006, 1.52434E-005
17, 3180.00000, -1.14487, -1.62888E-005, 5.65702E-006, 1.52414E-005
17, 3240.00000, -1.15651, -2.32741E-005, 5.62497E-006, 1.54367E-005
17, 3300.00000, -1.151, -4.32377E-005, 5.64201E-006, 1.53445E-005
17, 3360.00000, -1.1378, 1.77026E-005, -2.44849E-006, -1.38164E-005
17, 3420.00000, -1.12279, 2.35908E-005, -2.31125E-006, -1.37131E-005
17, 3480.00000, -1.11588, 1.81772E-005, -2.24898E-006, -1.36642E-005
17, 3540.00000, -1.10635, 1.97367E-005, -2.16462E-006, -1.35981E-005
18, 0.00000, -1.099, 1.82453E-005, -2.09992E-006, -1.35461E-005
18, 60.00000, -1.09119, -4.7814E-005, -3.96739E-006, 4.72782E-005
18, 120.00000, -1.08172, -4.25751E-005, -3.8743E-006, 4.68717E-005
18, 180.00000, -1.06519, -3.87089E-005, -3.71111E-006, 4.61576E-005
18, 240.00000, -1.06175, -5.92786E-005, -3.69107E-006, 4.6001E-005
18, 300.00000, -1.04946, -4.00266E-005, -3.56083E-006, 4.54735E-005
18, 360.00000, -1.0369, -1.72306E-005, 8.76923E-005, 2.08365E-005
18, 420.00000, -1.0284, -1.67843E-005, 8.70907E-005, 2.06421E-005
18, 480.00000, -1.01292, -1.36045E-005, 8.59893E-005, 2.03005E-005
18, 540.00000, -0.999842, -1.44511E-005, 8.50539E-005, 2.00097E-005
18, 600.00000, -0.986183, -1.40169E-005, 8.40733E-005, 1.97075E-005
18, 660.00000, -0.97737, -5.84126E-007, -4.52753E-005, -3.48225E-007
18, 720.00000, -0.967526, 4.33539E-006, -4.47887E-005, -3.79568E-007
18, 780.00000, -0.956496, 4.76444E-006, -4.42513E-005, -4.20401E-007
18, 840.00000, -0.957988, 5.72283E-006, -4.43228E-005, -4.17335E-007
18, 900.00000, -0.947864, 4.37213E-006, -4.38316E-005, -4.52498E-007
18, 960.00000, -0.935685, -4.05742E-005, -3.17934E-006, 4.06087E-005
18, 1020.00000, -0.918767, -3.37307E-005, -3.03147E-006, 3.98754E-005
18, 1080.00000, -0.916331, -4.79287E-005, -3.01639E-006, 3.97625E-005
18, 1140.00000, -0.912804, -5.1568E-005, -2.9855E-006, 3.96075E-005
18, 1200.00000, -0.908637, -5.3501E-005, -2.9483E-006, 3.94251E-005
18, 1260.00000, -0.895646, 4.96531E-005, 9.78785E-006, -5.22967E-005
18, 1320.00000, -0.894053, 4.74699E-005, 9.76587E-006, -5.22103E-005
18, 1380.00000, -0.879701, 5.64358E-005, 9.71331E-006, -5.1479E-005
18, 1440.00000, -0.869404, 5.44626E-005, 9.67067E-006, -5.09569E-005
18, 1500.00000, -0.863079, 3.03979E-005, 9.63255E-006, -5.06436E-005
18, 1560.00000, -0.851035, 1.67528E-005, -3.57315E-005, -1.42255E-005
18, 1620.00000, -0.831525, 2.03706E-005, -3.48635E-005, -1.39874E-005
18, 1680.00000, -0.818246, 1.80731E-005, -3.42733E-005, -1.38247E-005
18, 1740.00000, -0.809512, 1.64742E-005, -3.38855E-005, -1.37169E-005
18, 1800.00000, -0.810836, 1.77213E-005, -3.39432E-005, -1.37351E-005
18, 1860.00000, -0.791914, 1.27549E-005, 2.29742E-005, -1.63438E-005
18, 1920.00000, -0.778585, 2.02945E-005, 2.26937E-005, -1.61208E-005
18, 1980.00000, -0.775417, 6.80977E-006, 2.2618E-005, -1.60798E-005
18, 2040.00000, -0.762049, 1.98862E-005, 2.23315E-005, -1.58629E-005
18, 2100.00000, -0.748043, 1.97686E-005, 2.20215E-005, -1.56417E-005
18, 2160.00000, -0.738211, -4.74946E-005, -1.50775E-005, 4.60127E-005
18, 2220.00000, -0.726736, -4.22871E-005, -1.48026E-005, 4.53099E-005
18, 2280.00000, -0.718437, -4.25807E-005, -1.46029E-005, 4.47956E-005
18, 2340.00000, -0.709251, -4.18178E-005, -1.43821E-005, 4.42271E-005
18, 2400.00000, -0.694194, -3.94612E-005, -1.40211E-005, 4.32959E-005
18, 2460.00000, -0.680121, 2.52956E-005, -1.50063E-005, -2.55184E-005
18, 2520.00000, -0.67985, 2.46299E-005, -1.49949E-005, -2.55091E-005
18, 2580.00000, -0.658684, 2.97665E-005, -1.44499E-005, -2.48102E-005
18, 2640.00000, -0.641416, 2.81846E-005, -1.40096E-005, -2.42413E-005
18, 2700.00000, -0.647346, 3.85636E-005, -1.41545E-005, -2.44374E-005
18, 2760.00000, -0.629018, -2.33643E-007, -3.808E-005, 1.40718E-006
18, 2820.00000, -0.648746, -6.17235E-006, -3.93002E-005, 1.50286E-006
18, 2880.00000, -0.633753, 2.00692E-006, -3.83719E-005, 1.43188E-006
18, 2940.00000, -0.622545, 1.17622E-006, -3.76805E-005, 1.37243E-006
18, 3000.00000, -0.62321, 1.70193E-007, -3.77215E-005, 1.37348E-006
18, 3060.00000, -0.625913, -1.83333E-005, 2.49088E-006, 1.69134E-005
18, 3120.00000, -0.619553, -3.13915E-005, 2.49224E-006, 1.67336E-005
18, 3180.00000, -0.60352, -1.28769E-005, 2.51599E-006, 1.62872E-005
18, 3240.00000, -0.597606, -2.93069E-005, 2.51481E-006, 1.61125E-005
18, 3300.00000, -0.592708, -2.69318E-005, 2.5204E-006, 1.59745E-005
18, 3360.00000, -0.589163, 2.67334E-005, 5.21241E-006, -2.68368E-005
18, 3420.00000, -0.59547, 4.11925E-005, 5.24602E-006, -2.70841E-005
18, 3480.00000, -0.592401, 2.01812E-005, 5.22529E-006, -2.69686E-005
18, 3540.00000, -0.585813, 1.19937E-005, 5.19835E-006, -2.67071E-005
19, 0.00000, -0.57497, 2.84874E-005, 5.1639E-006, -2.6261E-005
19, 60.00000, -0.568617, 2.34959E-005, -4.70023E-005, -1.92468E-005
19, 120.00000, -0.56365, 1.15666E-005, -4.65991E-005, -1.91072E-005
19, 180.00000, -0.557781, 1.00132E-005, -4.61163E-005, -1.8932E-005
19, 240.00000, -0.54899, 5.5459E-006, -4.53945E-005, -1.86695E-005
19, 300.00000, -0.54266, 9.10182E-006, -4.48715E-005, -1.84772E-005
19, 360.00000, -0.53968, 1.85474E-005, 8.76156E-006, -1.68563E-005
19, 420.00000, -0.530883, 3.84768E-006, 8.65316E-006, -1.66266E-005
19, 480.00000, -0.522048, 3.63348E-006, 8.54672E-006, -1.63818E-005
