hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24254, -2.10764E-005, -3.2317E-007, -1.48291E-007
7, 3120.00000, -1.25081, -5.84603E-006, -3.256E-007, -1.478E-007
7, 3180.00000, -1.25675, 3.34399E-005, -3.27441E-007, -1.47175E-007
7, 3240.00000, -1.26316, 3.70068E-005, -3.29222E-007, -1.46486E-007
7, 3300.00000, -1.26731, 2.43268E-005, -3.30301E-007, -1.46033E-007
7, 3360.00000, -1.28603, 4.49127E-007, 3.84539E-007, 8.50129E-007
7, 3420.00000, -1.29009, 2.40843E-005, 3.84797E-007, 8.5332E-007
7, 3480.00000, -1.29815, -8.61982E-006, 3.8655E-007, 8.59533E-007
7, 3540.00000, -1.30265, 2.80866E-005, 3.87192E-007, 8.62759E-007
8, 0.00000, -1.31336, -1.1744E-005, 3.89497E-007, 8.71017E-007
8, 60.00000, -1.32141, 2.07117E-005, 9.59297E-008, 8.00124E-007
8, 120.00000, -1.33057, -8.61697E-006, 9.62868E-008, 8.06868E-007
8, 180.00000, -1.3351, 2.50884E-005, 9.6154E-008, 8.09891E-007
8, 240.00000, -1.34888, -1.33374E-005, 9.6549E-008, 8.19525E-007
8, 300.00000, -1.35833, -9.60117E-006, 9.66385E-008, 8.26024E-007
8, 360.00000, -1.36702, -3.52323E-005, 3.21377E-007, 1.84938E-007
8, 420.00000, -1.38098, -1.3409E-005, 3.23015E-007, 1.89129E-007
8, 480.00000, -1.39086, -9.94076E-006, 3.2434E-007, 1.92428E-007
8, 540.00000, -1.4034, -1.31212E-005, 3.26052E-007, 1.96665E-007
8, 600.00000, -1.4163, -1.40768E-005, 3.27793E-007, 2.01031E-007
8, 660.00000, -1.42222, 1.51386E-005, -3.64013E-007, -1.34265E-007
8, 720.00000, -1.4332, -1.24222E-005, -3.66614E-007, -1.32461E-007
8, 780.00000, -1.44145, -9.35561E-006, -3.68749E-007, -1.3133E-007
8, 840.00000, -1.44366, 1.62371E-005, -3.69392E-007, -1.31079E-007
8, 900.00000, -1.45272, -1.07725E-005, -3.71653E-007, -1.29739E-007
8, 960.00000, -1.4598, 3.29397E-005, -3.76347E-007, 1.07171E-006
8, 1020.00000, -1.45963, -9.53654E-007, -3.76115E-007, 1.07205E-006
8, 1080.00000, -1.46634, -9.51519E-006, -3.77827E-007, 1.07737E-006
8, 1140.00000, -1.47248, -8.93162E-006, -3.79399E-007, 1.08217E-006
8, 1200.00000, -1.47478, 1.61297E-005, -3.80036E-007, 1.08384E-006
8, 1260.00000, -1.48611, -1.29653E-005, 4.87258E-008, 1.65153E-007
8, 1320.00000, -1.49298, -9.59673E-006, 4.83632E-008, 1.67003E-007
8, 1380.00000, -1.49504, 1.61932E-005, 4.8225E-008, 1.67531E-007
8, 1440.00000, -1.50127, -9.27861E-006, 4.81666E-008, 1.69446E-007
8, 1500.00000, -1.50758, -9.44799E-006, 4.80225E-008, 1.71307E-007
8, 1560.00000, -1.51937, -3.13733E-005, 3.978E-007, 1.0461E-006
8, 1620.00000, -1.52458, 4.28282E-005, 3.98499E-007, 1.04944E-006
8, 1680.00000, -1.53162, -1.23628E-005, 3.9981E-007, 1.05509E-006
8, 1740.00000, -1.5387, -1.23802E-005, 4.00944E-007, 1.06049E-006
8, 1800.00000, -1.54155, 2.41916E-005, 4.01308E-007, 1.06246E-006
8, 1860.00000, -1.54974, -3.39825E-006, 4.15134E-007, 5.25247E-007
8, 1920.00000, -1.55673, -1.21755E-005, 4.16857E-007, 5.28697E-007
8, 1980.00000, -1.56608, -1.54954E-005, 4.18303E-007, 5.33221E-007
8, 2040.00000, -1.57566, -1.63039E-005, 4.19773E-007, 5.37853E-007
8, 2100.00000, -1.57881, 2.82317E-005, 4.20134E-007, 5.3918E-007
8, 2160.00000, -1.58356, 1.64204E-005, -3.57018E-008, 7.47364E-007
8, 2220.00000, -1.59731, -2.67907E-005, -3.72503E-008, 7.55622E-007
8, 2280.00000, -1.61188, -3.04474E-005, -3.8171E-008, 7.64201E-007
8, 2340.00000, -1.61523, 3.28551E-005, -3.84285E-008, 7.65855E-007
8, 2400.00000, -1.62438, -2.03857E-005, -3.89638E-008, 7.71475E-007
8, 2460.00000, -1.63349, 6.58233E-005, 4.60459E-007, 1.09829E-006
8, 2520.00000, -1.64284, -2.22464E-005, 4.61294E-007, 1.10586E-006
8, 2580.00000, -1.64493, 2.09945E-005, 4.61656E-007, 1.10716E-006
8, 2640.00000, -1.65705, -3.08965E-005, 4.63926E-007, 1.11641E-006
8, 2700.00000, -1.6655, -2.1933E-005, 4.65499E-007, 1.12256E-006
8, 2760.00000, -1.67136, -1.82861E-006, 1.93207E-007, 5.2429E-007
8, 2820.00000, -1.67323, 2.35935E-005, 1.93715E-007, 5.25319E-007
8, 2880.00000, -1.67908, -1.48997E-005, 1.93992E-007, 5.2817E-007
8, 2940.00000, -1.68128, 2.3732E-005, 1.94069E-007, 5.28989E-007
8, 3000.00000, -1.69075, -2.37339E-005, 1.94519E-007, 5.33485E-007
8, 3060.00000, -1.69274, 3.33657E-005, -1.01627E-006, 6.32671E-007
8, 3120.00000, -1.69301, 7.52351E-006, -1.01619E-006, 6.33484E-007
8, 3180.00000, -1.70681, -3.43666E-005, -1.02343E-006, 6.40434E-007
8, 3240.00000, -1.71156, 5.21508E-005, -1.02566E-006, 6.4237E-007
8, 3300.00000, -1.72233, -2.81044E-005, -1.03138E-006, 6.47917E-007
8, 3360.00000, -1.7294, 3.61575E-005, -3.26537E-007, -6.75063E-007
8, 3420.00000, -1.7406, -2.97307E-005, -3.29017E-007, -6.75668E-007
8, 3480.00000, -1.74993, -2.30681E-005, -3.30829E-007, -6.76597E-007
8, 3540.00000, -1.75679, -1.67579E-005, -3.32187E-007, -6.77299E-007
9, 0.00000, -1.76218, -1.31977E-005, -3.33257E-007, -6.77833E-007
9, 60.00000, -1.75628, -1.89438E-005, -6.37119E-007, 1.04017E-006
9, 120.00000, -1.77389, 8.95752E-006, -6.43196E-007, 1.05114E-006
9, 180.00000, -1.78326, -2.3587E-005, -6.46578E-007, 1.05737E-006
9, 240.00000, -1.76584, -1.06835E-005, -6.40534E-007, 1.04597E-006
9, 300.00000, -1.781, 7.82775E-006, -6.45652E-007, 1.05578E-006
9, 360.00000, -1.79215, 2.05535E-005, -2.09637E-008, 8.51046E-007
9, 420.00000, -1.80211, -2.96166E-005, -2.15785E-008, 8.57333E-007
9, 480.00000, -1.80958, -2.12979E-005, -2.20065E-008, 8.61493E-007
9, 540.00000, -1.81077, 1.27436E-005, -2.19809E-008, 8.62035E-007
9, 600.00000, -1.82132, -3.08674E-005, -2.28374E-008, 8.68052E-007
9, 660.00000, -1.83138, 7.51615E-005, -1.13401E-007, -9.84559E-008
9, 720.00000, -1.81506, -1.20681E-005, -1.12205E-007, -1.00185E-007
9, 780.00000, -1.8341, 1.51855E-005, -1.14202E-007, -9.74459E-008
9, 840.00000, -1.84065, -1.93753E-005, -1.151E-007, -9.643E-008
9, 900.00000, -1.84131, 7.36315E-006, -1.15095E-007, -9.63833E-008
9, 960.00000, -1.84267, 2.49191E-005, -7.07514E-007, 1.81212E-007
9, 1020.00000, -1.8511, -2.25453E-005, -7.11204E-007, 1.83097E-007
9, 1080.00000, -1.85733, -1.81797E-005, -7.13438E-007, 1.84763E-007
9, 1140.00000, -1.8607, 4.17353E-005, -7.14411E-007, 1.85533E-007
9, 1200.00000, -1.86758, -2.09407E-005, -7.17156E-007, 1.87474E-007
9, 1260.00000, -1.86856, -4.48256E-005, 1.0826E-007, -3.03804E-007
9, 1320.00000, -1.87659, -2.14508E-005, 1.08165E-007, -3.04548E-007
9, 1380.00000, -1.90619, -9.61865E-006, 1.08222E-007, -3.03967E-007
9, 1440.00000, -1.90656, 1.27511E-006, 1.08463E-007, -3.03975E-007
9, 1500.00000, -1.88953, 1.4661E-006, 1.07636E-007, -3.03646E-007
9, 1560.00000, -1.91168, -4.30196E-005, -4.31068E-007, -7.46914E-007
9, 1620.00000, -1.9341, -9.98505E-006, -4.35259E-007, -7.5177E-007
9, 1680.00000, -1.92413, -6.91841E-006, -4.3328E-007, -7.49662E-007
9, 1740.00000, -1.94298, -7.58035E-006, -4.37079E-007, -7.53455E-007
9, 1800.00000, -1.93094, -6.93787E-006, -4.34701E-007, -7.50964E-007
9, 1860.00000, -1.93091, 5.8221E-006, -2.48156E-007, 1.14481E-006
9, 1920.00000, -1.92436, -5.1256E-006, -2.47585E-007, 1.14207E-006
9, 1980.00000, -1.95492, -3.85666E-005, -2.9074E-007, 1.18357E-006
9, 2040.00000, -1.96769, 4.67197E-005, -3.37341E-007, 1.2208E-006
9, 2100.00000, -1.9582, -3.66234E-005, -3.02961E-007, 1.19317E-006
9, 2160.00000, -1.9838, -8.15142E-006, -2.54604E-006, 2.96842E-007
9, 2220.00000, -2.0069, -3.44289E-005, -2.66011E-006, 3.57E-007
9, 2280.00000, -1.98203, 3.40839E-005, -2.53741E-006, 2.9233E-007
9, 2340.00000, -2.03042, -7.88739E-005, -2.77883E-006, 4.20219E-007
9, 2400.00000, -2.03533, 2.42711E-005, -2.80126E-006, 4.34366E-007
9, 2460.00000, -2.01656, 6.83126E-005, -3.74333E-007, 1.29549E-006
9, 2520.00000, -2.03864, 4.50359E-005, -4.6569E-007, 1.36242E-006
9, 2580.00000, -2.0581, 3.28534E-005, -5.49653E-007, 1.42358E-006
9, 2640.00000, -2.05481, 7.31909E-006, -5.35141E-007, 1.413E-006
9, 2700.00000, -2.04355, -2.14802E-005, -4.87406E-007, 1.37808E-006
9, 2760.00000, -2.0835, -3.53548E-005, -6.00624E-007, 1.29476E-006
9, 2820.00000, -2.10692, -4.48447E-005, -7.05307E-007, 1.37045E-006
9, 2880.00000, -2.09461, -6.47004E-005, -6.49418E-007, 1.33064E-006
9, 2940.00000, -2.10811, 6.94212E-005, -7.07456E-007, 1.37497E-006
9, 3000.00000, -2.12552, 5.29418E-005, -7.89713E-007, 1.43242E-006
9, 3060.00000, -2.1112, -4.21012E-005, -1.72971E-007, 1.40825E-006
9, 3120.00000, -2.12155, 2.25968E-005, -2.1698E-007, 1.44337E-006
9, 3180.00000, -2.1144, -1.76594E-005, -1.86806E-007, 1.41917E-006
9, 3240.00000, -2.14164, -2.06367E-005, -3.08565E-007, 1.51161E-006
9, 3300.00000, -2.16832, -2.24673E-005, -4.32037E-007, 1.60488E-006
9, 3360.00000, -2.18626, -3.8334E-006, 3.50925E-007, 4.1492E-007
9, 3420.00000, -2.19651, 3.72641E-006, 3.09245E-007, 4.49803E-007
9, 3480.00000, -2.21185, 3.26472E-006, 2.90777E-007, 5.28131E-007
9, 3540.00000, -2.20732, -5.57233E-007, 2.9511E-007, 5.0407E-007
10, 0.00000, -2.2309, 4.93554E-006, 2.66964E-007, 6.27176E-007
10, 60.00000, -2.17171, -2.79598E-005, 4.26036E-007, 8.78721E-007
10, 120.00000, -2.16911, -1.79716E-005, 4.27234E-007, 8.7593E-007
10, 180.00000, -2.17337, 1.76959E-005, 4.27945E-007, 8.7783E-007
10, 240.00000, -2.17802, 2.06145E-005, 4.28633E-007, 8.79711E-007
10, 300.00000, -2.1951, -4.24962E-005, 4.30002E-007, 8.85076E-007
10, 360.00000, -2.22084, -1.29188E-005, -4.73948E-008, 1.34689E-006
10, 420.00000, -2.22876, 4.56587E-005, -8.69112E-008, 1.37739E-006
10, 480.00000, -2.1182, 1.51224E-005, 1.45785E-007, 1.16543E-006
10, 540.00000, -2.16526, 2.23009E-005, 1.46698E-007, 1.19114E-006
10, 600.00000, -2.22927, 3.40722E-005, -8.90026E-008, 1.37937E-006
10, 660.00000, -2.24099, -1.08648E-005, -7.64304E-007, 9.49954E-007
10, 720.00000, -2.24072, 3.00388E-006, -7.62385E-007, 9.49168E-007
10, 780.00000, -2.2346, -4.38742E-005, -7.31098E-007, 9.26332E-007
10, 840.00000, -2.23553, -1.72646E-005, -7.35407E-007, 9.30008E-007
10, 900.00000, -2.23502, 3.44492E-006, -7.32403E-007, 9.28403E-007
10, 960.00000, -2.22001, 4.68082E-005, -2.485E-007, 5.3534E-007
10, 1020.00000, -2.25858, -7.33575E-005, -4.46474E-007, 6.68104E-007
10, 1080.00000, -2.2671, 3.75381E-005, -4.88868E-007, 7.00174E-007
10, 1140.00000, -2.26991, -2.24262E-005, -5.04728E-007, 7.09856E-007
10, 1200.00000, -2.27, -5.79161E-006, -5.05197E-007, 7.10245E-007
10, 1260.00000, -2.26646, -4.27798E-005, 1.19378E-006, -2.82384E-007
10, 1320.00000, -2.26472, 1.22734E-005, 1.20389E-006, -2.87274E-007
10, 1380.00000, -2.25667, -2.49798E-005, 1.2407E-006, -3.12645E-007
10, 1440.00000, -2.25835, -4.98441E-006, 1.23307E-006, -3.07197E-007
10, 1500.00000, -2.2578, -6.31225E-007, 1.23599E-006, -3.09089E-007
10, 1560.00000, -2.27353, 4.57068E-005, -7.61111E-007, 1.01529E-006
10, 1620.00000, -2.27938, -3.36751E-005, -7.93682E-007, 1.03741E-006
10, 1680.00000, -2.29072, 3.63354E-005, -8.57141E-007, 1.08186E-006
10, 1740.00000, -2.28859, 1.59346E-005, -8.45326E-007, 1.07335E-006
10, 1800.00000, -2.30625, 5.47347E-005, -9.45859E-007, 1.1432E-006
10, 1860.00000, -2.31985, -3.08959E-005, -4.89236E-007, 1.66207E-006
10, 1920.00000, -2.31437, 2.86111E-005, -4.60288E-007, 1.63984E-006
10, 1980.00000, -2.31202, 1.92367E-005, -4.47249E-007, 1.63026E-006
10, 2040.00000, -2.31307, -5.6175E-006, -4.53297E-007, 1.63442E-006
10, 2100.00000, -2.31327, -3.96879E-006, -4.54442E-007, 1.63521E-006
10, 2160.00000, -2.32799, -4.09585E-005, -2.47738E-006, 1.1135E-006
10, 2220.00000, -2.33494, 2.21653E-005, -2.52216E-006, 1.14158E-006
10, 2280.00000, -2.34924, 4.60287E-005, -2.61284E-006, 1.19973E-006
10, 2340.00000, -2.35858, 2.97254E-005, -2.67282E-006, 1.23777E-006
10, 2400.00000, -2.37102, 2.1589E-005, -2.75362E-006, 1.28908E-006
10, 2460.00000, -2.38062, 3.82759E-006, -1.48273E-006, 1.48799E-006
10, 2520.00000, -2.39871, 7.17817E-007, -1.59763E-006, 1.56564E-006
10, 2580.00000, -2.39984, -4.72035E-006, -1.60414E-006, 1.57104E-006
10, 2640.00000, -2.41086, -2.91821E-006, -1.63142E-006, 1.64288E-006
10, 2700.00000, -2.40777, 2.82211E-006, -1.62567E-006, 1.62199E-006
10, 2760.00000, -2.41238, 3.59288E-006, -1.53143E-006, 1.38872E-006
10, 2820.00000, -2.40823, 3.21559E-005, -1.50634E-006, 1.37079E-006
10, 2880.00000, -2.42201, 2.11608E-005, -1.59354E-006, 1.43049E-006
10, 2940.00000, -2.44498, 5.78908E-006, -1.74348E-006, 1.5313E-006
10, 3000.00000, -2.46116, -4.46308E-006, -1.8158E-006, 1.62257E-006
10, 3060.00000, -2.45346, 3.17358E-005, -4.18052E-007, 1.28276E-006
10, 3120.00000, -2.45662, -1.0473E-005, -4.18856E-007, 1.30553E-006
10, 3180.00000, -2.47903, -2.00241E-006, -4.60642E-007, 1.34517E-006
10, 3240.00000, -2.48384, -1.91459E-005, -4.67065E-007, 1.35218E-006
10, 3300.00000, -2.47267, 3.8864E-005, -4.53409E-007, 1.33664E-006
10, 3360.00000, -2.50105, -2.23635E-005, -1.62545E-006, 1.4787E-006
10, 3420.00000, -2.49363, 1.66569E-005, -1.61591E-006, 1.42517E-006
10, 3480.00000, -2.48618, 1.47689E-005, -1.5992E-006, 1.3744E-006
10, 3540.00000, -2.49638, -2.35447E-005, -1.60989E-006, 1.44902E-006
11, 0.00000, -2.49835, -7.10407E-006, -1.62038E-006, 1.46019E-006
11, 60.00000, -2.39442, 2.52886E-005, 4.14619E-007, 1.49355E-006
11, 120.00000, -2.39285, 7.81944E-006, 4.14174E-007, 1.49318E-006
11, 180.00000, -2.39786, 2.8523E-005, 4.14534E-007, 1.49663E-006
11, 240.00000, -2.40701, -3.14142E-005, 4.14892E-007, 1.50104E-006
11, 300.00000, -2.41816, -4.43048E-005, 4.14185E-007, 1.50807E-006
11, 360.00000, -2.41228, 6.88546E-005, -1.25115E-006, -1.49836E-006
11, 420.00000, -2.41932, 5.02443E-005, -1.25389E-006, -1.49975E-006
11, 480.00000, -2.42244, 2.85102E-005, -1.25512E-006, -1.50089E-006
11, 540.00000, -2.43936, -6.0164E-005, -1.2937E-006, -1.48629E-006
11, 600.00000, -2.43923, -1.98937E-007, -1.29167E-006, -1.48593E-006
11, 660.00000, -2.46688, -1.57409E-005, -3.58811E-007, -9.83088E-007
11, 720.00000, -2.46949, -4.19185E-005, -3.73785E-007, -9.73823E-007
11, 780.00000, -2.47098, -3.11849E-005, -3.83252E-007, -9.67734E-007
11, 840.00000, -2.47008, 1.23308E-005, -3.77616E-007, -9.70344E-007
11, 900.00000, -2.47864, 6.48783E-005, -4.299E-007, -9.36432E-007
11, 960.00000, -2.4659, 5.78746E-006, 5.57787E-007, 5.48425E-007
11, 1020.00000, -2.47604, 6.53801E-005, 4.97728E-007, 5.92809E-007
11, 1080.00000, -2.49927, 6.31022E-005, 3.56568E-007, 6.94075E-007
11, 1140.00000, -2.51463, 3.11754E-005, 2.59987E-007, 7.62219E-007
11, 1200.00000, -2.50306, -2.62704E-005, 3.31704E-007, 7.09833E-007
11, 1260.00000, -2.50096, 1.69904E-005, -4.94021E-007, 5.52434E-007
11, 1320.00000, -2.49228, -6.77863E-005, -4.39617E-007, 5.1306E-007
11, 1380.00000, -2.49411, -3.97131E-005, -4.50112E-007, 5.21145E-007
11, 1440.00000, -2.49713, -5.84974E-005, -4.692E-007, 5.34005E-007
11, 1500.00000, -2.49039, -4.93E-005, -4.27216E-007, 5.0499E-007
11, 1560.00000, -2.50946, -2.94452E-005, -3.83022E-007, 2.45901E-007
11, 1620.00000, -2.50744, 3.32948E-005, -3.69599E-007, 2.3815E-007
11, 1680.00000, -2.50375, 7.01912E-005, -3.45735E-007, 2.22725E-007
11, 1740.00000, -2.50055, 6.63813E-005, -3.25112E-007, 2.08641E-007
11, 1800.00000, -2.49372, -5.43464E-005, -2.83177E-007, 1.77144E-007
11, 1860.00000, -2.50122, 2.00806E-005, 9.98699E-007, 4.69511E-007
11, 1920.00000, -2.50226, -1.06553E-005, 9.93925E-007, 4.73214E-007
11, 1980.00000, -2.50692, 3.16462E-005, 9.66876E-007, 4.94127E-007
11, 2040.00000, -2.50284, -3.2529E-005, 9.89746E-007, 4.75633E-007
11, 2100.00000, -2.4928, -7.61135E-005, 1.04809E-006, 4.31718E-007
11, 2160.00000, -2.4692, 5.26397E-006, -2.9403E-007, 3.62645E-007
11, 2220.00000, -2.47563, 2.67855E-005, -3.32814E-007, 3.90659E-007
11, 2280.00000, -2.4753, 6.50684E-006, -3.31108E-007, 3.89009E-007
11, 2340.00000, -2.49282, 7.82814E-005, -4.42572E-007, 4.67383E-007
11, 2400.00000, -2.52031, 4.28323E-005, -6.24668E-007, 5.91052E-007
11, 2460.00000, -2.56049, -3.9185E-005, -9.68569E-007, -4.93765E-007
11, 2520.00000, -2.5641, -3.86958E-005, -9.92449E-007, -4.78764E-007
11, 2580.00000, -2.55564, -8.59819E-006, -9.35015E-007, -5.1406E-007
11, 2640.00000, -2.55852, -3.0228E-005, -9.53856E-007, -5.02584E-007
11, 2700.00000, -2.54949, -8.83139E-006, -8.92421E-007, -5.40409E-007
11, 2760.00000, -2.55353, 2.44931E-005, -1.12286E-006, 1.6643E-006
11, 2820.00000, -2.53145, 3.28352E-005, -9.685E-007, 1.55432E-006
11, 2880.00000, -2.54733, 3.37848E-005, -1.07896E-006, 1.63318E-006
11, 2940.00000, -2.55611, 5.00825E-006, -1.14196E-006, 1.67719E-006
11, 3000.00000, -2.55609, -6.16161E-007, -1.14192E-006, 1.67707E-006
11, 3060.00000, -2.53757, 9.73199E-007, -1.53797E-006, -1.03593E-006
11, 3120.00000, -2.56456, -3.86734E-005, -1.72405E-006, -9.25668E-007
11, 3180.00000, -2.54671, 3.80231E-005, -1.599E-006, -9.98121E-007
11, 3240.00000, -2.57672, -4.02023E-005, -1.80801E-006, -8.75225E-007
11, 3300.00000, -2.58052, -7.10936E-005, -1.83328E-006, -8.60317E-007
11, 3360.00000, -2.58383, -6.95226E-006, -1.25003E-006, 3.09842E-006
11, 3420.00000, -2.58119, 1.97506E-005, -1.23204E-006, 3.08457E-006
11, 3480.00000, -2.58848, -4.18369E-007, -1.28481E-006, 3.12476E-006
11, 3540.00000, -2.60998, 1.13619E-005, -1.44346E-006, 3.24657E-006
12, 0.00000, -2.61242, -2.65605E-005, -1.46169E-006, 3.25974E-006
12, 60.00000, -2.5882, 2.97348E-005, -1.09617E-006, 1.48082E-006
12, 120.00000, -2.59656, 1.29109E-005, -1.15572E-006, 1.52261E-006
12, 180.00000, -2.59907, -3.1243E-005, -1.17365E-006, 1.53442E-006
12, 240.00000, -2.60672, 1.28072E-005, -1.22987E-006, 1.57442E-006
12, 300.00000, -2.59298, -2.66935E-005, -1.13086E-006, 1.50425E-006
12, 360.00000, -2.57996, -3.21703E-005, -7.33748E-007, 1.81612E-006
12, 420.00000, -2.57716, 2.69497E-005, -7.14853E-007, 1.80307E-006
12, 480.00000, -2.57841, -1.45423E-005, -7.22616E-007, 1.80817E-006
12, 540.00000, -2.59041, 9.69153E-006, -8.05268E-007, 1.8699E-006
12, 600.00000, -2.5933, -3.51147E-005, -8.25772E-007, 1.88389E-006
12, 660.00000, -2.58849, -6.11938E-006, -9.90326E-007, 1.39796E-006
12, 720.00000, -2.59234, -3.91443E-005, -1.01733E-006, 1.41622E-006
12, 780.00000, -2.59814, -5.96229E-005, -1.05896E-006, 1.44496E-006
12, 840.00000, -2.57442, -1.73527E-005, -8.89831E-007, 1.3276E-006
12, 900.00000, -2.58285, 4.89572E-006, -9.49836E-007, 1.36972E-006
12, 960.00000, -2.57785, 1.36942E-005, -7.99575E-007, 5.17292E-007
12, 1020.00000, -2.58744, 1.91797E-005, -8.67416E-007, 5.62172E-007
12, 1080.00000, -2.57933, -1.64878E-005, -8.11927E-007, 5.2405E-007
12, 1140.00000, -2.57488, 5.41339E-005, -7.81609E-007, 5.05022E-007
12, 1200.00000, -2.57483, 2.43371E-006, -7.80026E-007, 5.03254E-007
12, 1260.00000, -2.54992, -2.40222E-005, -1.58312E-007, 7.37202E-007
12, 1320.00000, -2.5403, -1.32669E-005, -9.46976E-008, 6.92677E-007
12, 1380.00000, -2.52961, -1.4106E-005, -2.53007E-008, 6.43571E-007
12, 1440.00000, -2.52822, 7.50831E-006, -1.6315E-008, 6.37602E-007
12, 1500.00000, -2.52109, 4.5082E-005, 2.87859E-008, 6.06321E-007
12, 1560.00000, -2.55501, 7.74472E-005, -3.02148E-008, 9.5533E-007
12, 1620.00000, -2.54494, -4.51189E-005, 3.36578E-008, 9.0658E-007
12, 1680.00000, -2.52861, -7.03905E-005, 1.3995E-007, 8.30203E-007
12, 1740.00000, -2.52327, -2.60411E-005, 1.75459E-007, 8.06026E-007
12, 1800.00000, -2.5257, -3.54445E-005, 1.60578E-007, 8.16612E-007
12, 1860.00000, -2.54642, -3.29375E-005, -1.87936E-006, 7.24966E-007
12, 1920.00000, -2.56003, 5.72604E-005, -1.97742E-006, 7.91521E-007
12, 1980.00000, -2.57652, 3.63244E-005, -2.10031E-006, 8.71688E-007
12, 2040.00000, -2.57422, 3.29674E-005, -2.08467E-006, 8.61044E-007
12, 2100.00000, -2.57696, -3.17689E-005, -2.10368E-006, 8.72641E-007
12, 2160.00000, -2.56771, -2.41698E-005, -1.19255E-006, 4.08102E-007
12, 2220.00000, -2.58052, 5.41548E-005, -1.27949E-006, 4.67951E-007
12, 2280.00000, -2.57047, -4.27108E-005, -1.21342E-006, 4.2083E-007
12, 2340.00000, -2.56093, -3.97509E-005, -1.14698E-006, 3.76997E-007
12, 2400.00000, -2.55421, -2.75102E-005, -1.10029E-006, 3.46429E-007
12, 2460.00000, -2.55419, -2.40453E-006, -1.94267E-006, 1.45824E-006
12, 2520.00000, -2.58449, 2.89614E-005, -2.16802E-006, 1.6128E-006
12, 2580.00000, -2.61134, 2.66565E-005, -2.37112E-006, 1.75223E-006
12, 2640.00000, -2.60142, -1.23765E-005, -2.29737E-006, 1.7004E-006
12, 2700.00000, -2.6011, 8.4586E-007, -2.29458E-006, 1.69882E-006
12, 2760.00000, -2.58553, -5.80502E-006, -1.2461E-006, 1.87444E-006
12, 2820.00000, -2.57233, -2.72368E-005, -1.15634E-006, 1.80692E-006
12, 2880.00000, -2.52283, 9.72707E-005, -8.19663E-007, 1.56175E-006
12, 2940.00000, -2.51341, -7.05808E-005, -7.6309E-007, 1.51445E-006
12, 3000.00000, -2.52009, 4.88196E-005, -8.03548E-007, 1.54802E-006
12, 3060.00000, -2.4798, -9.41497E-005, -6.15143E-007, 2.06318E-006
12, 3120.00000, -2.49378, -4.16534E-005, -7.05187E-007, 2.13335E-006
12, 3180.00000, -2.52676, -5.64586E-005, -9.25592E-007, 2.30066E-006
12, 3240.00000, -2.56754, -2.25431E-005, -1.21157E-006, 2.51706E-006
12, 3300.00000, -2.60189, 1.97604E-005, -1.46458E-006, 2.70602E-006
12, 3360.00000, -2.59837, 6.08875E-005, 1.52759E-008, 2.14267E-006
12, 3420.00000, -2.5955, 4.89046E-005, 3.20092E-008, 2.12833E-006
12, 3480.00000, -2.58754, -3.70831E-005, 8.49547E-008, 2.08543E-006
12, 3540.00000, -2.59735, 4.12791E-005, 2.10081E-008, 2.13719E-006
13, 0.00000, -2.56932, 6.3483E-005, 2.10239E-007, 1.99209E-006
13, 60.00000, -2.56531, 1.09828E-005, -1.14358E-006, 1.19743E-006
13, 120.00000, -2.56619, -1.88362E-005, -1.14992E-006, 1.20107E-006
13, 180.00000, -2.55294, 3.91241E-005, -1.05711E-006, 1.13797E-006
13, 240.00000, -2.56223, 6.73291E-005, -1.12076E-006, 1.18298E-006
13, 300.00000, -2.56916, 4.89306E-005, -1.16979E-006, 1.21653E-006
13, 360.00000, -2.574, -3.3526E-005, 9.1198E-008, 1.70891E-006
13, 420.00000, -2.55094, -4.48301E-005, 2.43728E-007, 1.59454E-006
13, 480.00000, -2.54319, -1.67945E-005, 2.94384E-007, 1.55697E-006
13, 540.00000, -2.55345, 2.03954E-005, 2.28216E-007, 1.60756E-006
13, 600.00000, -2.54661, -1.62109E-005, 2.72237E-007, 1.57364E-006
13, 660.00000, -2.52535, -1.03426E-005, -5.66147E-009, 5.30312E-007
13, 720.00000, -2.5144, -1.08523E-005, 6.53474E-008, 4.80953E-007
13, 780.00000, -2.51833, -2.45015E-005, 4.07208E-008, 4.9782E-007
13, 840.00000, -2.53647, 1.80565E-005, -7.96683E-008, 5.81399E-007
13, 900.00000, -2.52925, -8.22282E-006, -3.17448E-008, 5.48151E-007
13, 960.00000, -2.53619, 1.28809E-005, -2.04502E-006, 4.9839E-007
13, 1020.00000, -2.51596, 3.14565E-005, -1.89963E-006, 4.05563E-007
13, 1080.00000, -2.54675, 4.3799E-005, -2.12065E-006, 5.4779E-007
13, 1140.00000, -2.54798, -4.87723E-006, -2.12982E-006, 5.5299E-007
13, 1200.00000, -2.53563, -2.6554E-005, -2.04077E-006, 4.95247E-007
13, 1260.00000, -2.54201, 8.44596E-005, -9.90652E-007, 1.05619E-006
13, 1320.00000, -2.54817, 2.58838E-005, -1.03423E-006, 1.08459E-006
13, 1380.00000, -2.53978, -4.88676E-005, -9.78639E-007, 1.04421E-006
13, 1440.00000, -2.52709, -8.96111E-005, -8.9416E-007, 9.84497E-007
13, 1500.00000, -2.53703, 5.97219E-005, -9.57751E-007, 1.03255E-006
