hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1980.00000, -2.7426, 3.908E-005, -1.06653E-007, -5.26976E-005
13, 2040.00000, -2.73544, 6.17128E-005, -1.76602E-007, -5.26563E-005
13, 2100.00000, -2.72547, 5.16083E-005, -2.81406E-007, -5.25857E-005
13, 2160.00000, -2.7154, -4.39967E-005, 0.000142046, 4.57619E-005
13, 2220.00000, -2.71577, -4.34762E-005, 0.00014207, 4.57638E-005
13, 2280.00000, -2.71278, -4.21876E-005, 0.000141916, 4.56975E-005
13, 2340.00000, -2.72414, -4.73522E-005, 0.000142506, 4.59514E-005
13, 2400.00000, -2.73528, -4.70701E-005, 0.000143085, 4.62002E-005
13, 2460.00000, -2.74533, 4.09432E-005, 6.38242E-005, -3.5933E-005
13, 2520.00000, -2.74952, 3.16029E-005, 6.39653E-005, -3.59395E-005
13, 2580.00000, -2.74187, 4.44716E-005, 6.37465E-005, -3.59323E-005
13, 2640.00000, -2.73892, 8.78931E-006, 6.36559E-005, -3.59165E-005
13, 2700.00000, -2.7252, 3.59981E-005, 6.32627E-005, -3.58963E-005
13, 2760.00000, -2.70782, -0.000177404, 3.85151E-005, 0.000177812
13, 2820.00000, -2.72062, -0.000179005, 3.87822E-005, 0.000178618
13, 2880.00000, -2.7202, -0.000183914, 3.87717E-005, 0.000178593
13, 2940.00000, -2.69862, -0.000175101, 3.83241E-005, 0.000177234
13, 3000.00000, -2.70017, -0.000158086, 3.83601E-005, 0.000177328
13, 3060.00000, -2.68046, -0.000153876, 7.33947E-005, 0.000164902
13, 3120.00000, -2.65075, -0.000162224, 7.2424E-005, 0.000163137
13, 3180.00000, -2.6603, -0.00016351, 7.27369E-005, 0.000163703
13, 3240.00000, -2.68996, -0.000163459, 7.3699E-005, 0.000165461
13, 3300.00000, -2.67651, -0.000165205, 7.32625E-005, 0.000164662
13, 3360.00000, -2.66529, 9.09077E-005, 8.23949E-006, -8.86438E-005
13, 3420.00000, -2.66619, 9.84103E-005, 8.24333E-006, -8.86627E-005
13, 3480.00000, -2.66671, 9.40997E-005, 8.24969E-006, -8.86721E-005
13, 3540.00000, -2.66741, 9.60144E-005, 8.25912E-006, -8.86853E-005
14, 0.00000, -2.65956, 0.000101181, 8.15785E-006, -8.85411E-005
14, 60.00000, -2.65347, 6.41209E-006, 0.000118328, 2.16672E-005
14, 120.00000, -2.63157, -1.5427E-005, 0.000117245, 2.13888E-005
14, 180.00000, -2.64856, -2.66035E-005, 0.000118029, 2.16604E-005
14, 240.00000, -2.63654, -1.79896E-005, 0.000117474, 2.14679E-005
14, 300.00000, -2.64098, -3.14392E-006, 0.000117676, 2.15271E-005
14, 360.00000, -2.64188, -0.000139142, 8.66217E-005, 0.000128165
14, 420.00000, -2.63547, -0.00016233, 8.64078E-005, 0.000127876
14, 480.00000, -2.62165, -0.000117848, 8.59183E-005, 0.000127175
14, 540.00000, -2.62128, -0.000128798, 8.59037E-005, 0.00012717
14, 600.00000, -2.62569, -0.000104376, 8.6058E-005, 0.000127367
14, 660.00000, -2.63788, 0.000153457, 3.85263E-005, -5.74736E-005
14, 720.00000, -2.64474, 8.32E-005, 3.86969E-005, -5.77805E-005
14, 780.00000, -2.62752, 6.19898E-005, 3.83561E-005, -5.75874E-005
14, 840.00000, -2.61185, 6.2547E-005, 3.80345E-005, -5.7408E-005
14, 900.00000, -2.60427, 6.00811E-005, 3.78796E-005, -5.73164E-005
14, 960.00000, -2.61557, 9.90468E-005, 7.54796E-005, -6.66905E-005
14, 1020.00000, -2.62065, 9.34173E-005, 7.56352E-005, -6.6826E-005
14, 1080.00000, -2.61546, 3.9929E-005, 7.54684E-005, -6.67324E-005
14, 1140.00000, -2.59139, 8.02064E-005, 7.46803E-005, -6.6422E-005
14, 1200.00000, -2.58638, 4.02551E-005, 7.4512E-005, -6.63237E-005
14, 1260.00000, -2.58, 0.000154503, 6.27462E-005, -3.11929E-005
14, 1320.00000, -2.57603, 1.57194E-005, 6.25349E-005, -3.12908E-005
14, 1380.00000, -2.57975, 5.07136E-005, 6.26432E-005, -3.13304E-005
14, 1440.00000, -2.59552, 2.32616E-005, 6.30941E-005, -3.1358E-005
14, 1500.00000, -2.59704, 3.94575E-005, 6.31394E-005, -3.13756E-005
14, 1560.00000, -2.58771, 0.000252823, -1.39272E-005, -0.000108169
14, 1620.00000, -2.58273, 8.579E-005, -1.40419E-005, -0.000108153
14, 1680.00000, -2.56894, 0.000115946, -1.40799E-005, -0.0001078
14, 1740.00000, -2.54986, 0.000105935, -1.41498E-005, -0.000107258
14, 1800.00000, -2.54877, 0.000100469, -1.41516E-005, -0.000107227
14, 1860.00000, -2.54554, -4.40693E-005, 7.90101E-005, 2.80894E-005
14, 1920.00000, -2.55652, -3.60356E-005, 7.938E-005, 2.82943E-005
14, 1980.00000, -2.5498, -2.36565E-005, 7.9155E-005, 2.81745E-005
14, 2040.00000, -2.54102, -2.08647E-005, 7.88538E-005, 2.80292E-005
14, 2100.00000, -2.53541, -2.3345E-005, 7.86602E-005, 2.79396E-005
14, 2160.00000, -2.53552, -3.51799E-005, -8.56132E-005, 4.09628E-005
14, 2220.00000, -2.52386, -3.07549E-005, -8.53948E-005, 4.07128E-005
14, 2280.00000, -2.52442, -3.73081E-005, -8.54089E-005, 4.07306E-005
14, 2340.00000, -2.50323, -4.1625E-005, -8.5008E-005, 4.02899E-005
14, 2400.00000, -2.5055, -2.56154E-005, -8.50468E-005, 4.03298E-005
14, 2460.00000, -2.50672, 1.21871E-005, -8.04876E-006, -1.25965E-005
14, 2520.00000, -2.49296, 1.34909E-005, -8.11822E-006, -1.26501E-005
14, 2580.00000, -2.50599, 1.19652E-005, -8.04419E-006, -1.26104E-005
14, 2640.00000, -2.49268, 1.3311E-005, -8.11978E-006, -1.26509E-005
14, 2700.00000, -2.48873, 1.5058E-005, -8.13906E-006, -1.26645E-005
14, 2760.00000, -2.47986, -1.44676E-005, -1.60601E-005, 2.21408E-005
14, 2820.00000, -2.46709, -1.21335E-005, -1.61127E-005, 2.19554E-005
14, 2880.00000, -2.46259, -1.82327E-005, -1.61313E-005, 2.18943E-005
14, 2940.00000, -2.47133, -2.84957E-005, -1.6104E-005, 2.20285E-005
14, 3000.00000, -2.46736, -1.9159E-005, -1.61145E-005, 2.19641E-005
14, 3060.00000, -2.46255, -2.33032E-005, 1.72232E-005, 1.19528E-005
14, 3120.00000, -2.45701, -8.60733E-006, 1.71512E-005, 1.18981E-005
14, 3180.00000, -2.44868, -5.8526E-006, 1.70249E-005, 1.18106E-005
14, 3240.00000, -2.45003, -4.19172E-006, 1.7044E-005, 1.18261E-005
14, 3300.00000, -2.4439, -7.38383E-006, 1.69499E-005, 1.17631E-005
14, 3360.00000, -2.41836, -6.1172E-005, 0.000154733, 6.51254E-005
14, 3420.00000, -2.41102, -5.95367E-005, 0.000154265, 6.49052E-005
14, 3480.00000, -2.42174, -7.21564E-005, 0.000154947, 6.52214E-005
14, 3540.00000, -2.41744, -9.07016E-005, 0.000154677, 6.51021E-005
15, 0.00000, -2.41102, -6.09538E-005, 0.000154186, 6.49383E-005
15, 60.00000, -2.40643, -5.16856E-005, 0.000103422, 5.54838E-005
15, 120.00000, -2.40757, -4.71223E-005, 0.000103465, 5.55085E-005
15, 180.00000, -2.40965, -4.25595E-005, 0.000103553, 5.55593E-005
15, 240.00000, -2.39258, -4.54492E-005, 0.000102817, 5.51116E-005
15, 300.00000, -2.38245, -4.87639E-005, 0.000102377, 5.48531E-005
15, 360.00000, -2.38098, 3.6029E-005, -2.5524E-005, -3.13099E-005
15, 420.00000, -2.38511, 5.74192E-005, -2.55369E-005, -3.13407E-005
15, 480.00000, -2.37835, 3.52299E-005, -2.55204E-005, -3.13027E-005
15, 540.00000, -2.36522, 4.28168E-005, -2.5494E-005, -3.12507E-005
15, 600.00000, -2.34942, 2.94235E-005, -2.54688E-005, -3.117E-005
15, 660.00000, -2.34223, -9.18131E-006, -3.31278E-005, 1.87768E-006
15, 720.00000, -2.3362, 3.4625E-006, -3.30989E-005, 1.83298E-006
15, 780.00000, -2.33342, -2.19169E-005, -3.30854E-005, 1.826E-006
15, 840.00000, -2.31459, 4.01724E-008, -3.30003E-005, 1.68734E-006
15, 900.00000, -2.30411, 5.94708E-006, -3.29479E-005, 1.60956E-006
15, 960.00000, -2.30437, 0.000125194, 0.000117238, -1.07917E-005
15, 1020.00000, -2.3098, 6.5269E-006, 0.000117435, -1.09017E-005
15, 1080.00000, -2.30118, 1.64454E-005, 0.000117005, -1.0925E-005
15, 1140.00000, -2.29417, 1.63985E-005, 0.000116655, -1.09395E-005
15, 1200.00000, -2.29225, -2.53507E-006, 0.000116561, -1.0935E-005
15, 1260.00000, -2.28145, 1.53723E-005, 2.96081E-005, -1.85133E-005
15, 1320.00000, -2.27572, 2.31385E-005, 2.95063E-005, -1.85064E-005
15, 1380.00000, -2.27286, -5.24017E-007, 2.94568E-005, -1.84929E-005
15, 1440.00000, -2.27274, 1.79232E-005, 2.94511E-005, -1.84991E-005
15, 1500.00000, -2.26334, 2.47459E-005, 2.92814E-005, -1.84909E-005
15, 1560.00000, -2.2626, 6.43111E-005, 0.000131011, -7.22556E-005
15, 1620.00000, -2.25446, 7.80833E-005, 0.000130545, -7.20833E-005
15, 1680.00000, -2.2516, 5.32636E-005, 0.00013039, -7.2013E-005
15, 1740.00000, -2.23895, 8.08302E-005, 0.00012966, -7.17501E-005
15, 1800.00000, -2.23322, 7.59222E-005, 0.000129334, -7.16225E-005
15, 1860.00000, -2.24004, -6.46748E-005, 9.6818E-005, 4.93728E-005
15, 1920.00000, -2.22675, -3.94056E-005, 9.62197E-005, 4.90731E-005
15, 1980.00000, -2.22891, -3.57843E-005, 9.63155E-005, 4.91272E-005
15, 2040.00000, -2.22118, -4.33092E-005, 9.59712E-005, 4.89446E-005
15, 2100.00000, -2.21159, -4.17339E-005, 9.55414E-005, 4.8717E-005
15, 2160.00000, -2.19859, 3.34365E-006, -8.34276E-005, -1.45074E-005
15, 2220.00000, -2.19334, 1.98439E-005, -8.32951E-005, -1.4509E-005
15, 2280.00000, -2.18507, 2.40694E-005, -8.30874E-005, -1.45107E-005
15, 2340.00000, -2.18767, 3.47748E-005, -8.31555E-005, -1.4512E-005
15, 2400.00000, -2.18177, 2.16862E-005, -8.30052E-005, -1.45098E-005
15, 2460.00000, -2.16851, -9.53797E-005, 0.000136143, 9.22455E-005
15, 2520.00000, -2.1659, -0.000114966, 0.000135985, 9.21438E-005
15, 2580.00000, -2.16157, -0.000128917, 0.000135721, 9.19644E-005
15, 2640.00000, -2.15987, -0.000106859, 0.000135611, 9.18851E-005
15, 2700.00000, -2.15399, -8.3224E-005, 0.000135247, 9.16262E-005
15, 2760.00000, -2.15628, -7.28385E-005, 5.35232E-005, 8.48533E-005
15, 2820.00000, -2.15653, -8.13837E-005, 5.35284E-005, 8.48666E-005
15, 2880.00000, -2.14709, -8.3903E-005, 5.32605E-005, 8.44972E-005
15, 2940.00000, -2.14427, -0.000107156, 5.3185E-005, 8.43945E-005
15, 3000.00000, -2.14929, -9.06829E-005, 5.33225E-005, 8.45862E-005
15, 3060.00000, -2.13225, 4.21875E-006, 7.91214E-005, -4.11131E-006
15, 3120.00000, -2.12173, 3.88626E-006, 7.87061E-005, -4.14588E-006
15, 3180.00000, -2.11635, 9.87779E-006, 7.84956E-005, -4.16553E-006
15, 3240.00000, -2.10459, 3.68928E-006, 7.80318E-005, -4.2021E-006
15, 3300.00000, -2.10369, -1.82578E-006, 7.7998E-005, -4.20331E-006
15, 3360.00000, -2.10283, -0.000105474, 4.46742E-005, 0.000113609
15, 3420.00000, -2.10541, -9.32487E-005, 4.47366E-005, 0.00011374
15, 3480.00000, -2.09779, -0.000105408, 4.45408E-005, 0.000113345
15, 3540.00000, -2.09146, -0.000105821, 4.43769E-005, 0.000113013
16, 0.00000, -2.08208, -0.000101863, 4.41349E-005, 0.00011252
16, 60.00000, -2.06917, 7.07395E-005, 4.37045E-005, -7.38576E-005
16, 120.00000, -2.06144, 8.22923E-005, 4.35023E-005, -7.36602E-005
16, 180.00000, -2.04859, 7.3093E-005, 4.31576E-005, -7.33315E-005
16, 240.00000, -2.04683, 6.07891E-005, 4.31125E-005, -7.32829E-005
16, 300.00000, -2.03969, 8.00854E-005, 4.29264E-005, -7.31021E-005
16, 360.00000, -2.02598, 9.54392E-007, 4.76258E-005, 4.73946E-006
16, 420.00000, -2.01853, 3.62795E-006, 4.74049E-005, 4.68716E-006
16, 480.00000, -2.00697, -5.70847E-006, 4.70662E-005, 4.6076E-006
16, 540.00000, -1.99789, 4.68581E-006, 4.6802E-005, 4.5429E-006
16, 600.00000, -1.9909, 2.96323E-006, 4.65957E-005, 4.4956E-006
16, 660.00000, -1.98734, -3.22366E-005, 8.68984E-006, 3.85474E-005
16, 720.00000, -1.98027, -3.13339E-005, 8.59927E-006, 3.83979E-005
16, 780.00000, -1.97828, -5.23216E-005, 8.5755E-006, 3.83593E-005
16, 840.00000, -1.98111, -1.81842E-005, 8.61004E-006, 3.84143E-005
16, 900.00000, -1.97462, -3.17036E-005, 8.52719E-006, 3.82763E-005
16, 960.00000, -1.9706, 2.03069E-005, -5.13366E-005, -2.04235E-005
16, 1020.00000, -1.96145, 2.97571E-005, -5.12192E-005, -2.03914E-005
16, 1080.00000, -1.95042, 3.14078E-005, -5.10731E-005, -2.03492E-005
16, 1140.00000, -1.92747, 1.54478E-005, -5.07667E-005, -2.02536E-005
16, 1200.00000, -1.92231, 2.57053E-005, -5.06993E-005, -2.02357E-005
16, 1260.00000, -1.9046, 5.71193E-005, 8.52513E-005, -5.83068E-005
16, 1320.00000, -1.90334, 4.83342E-005, 8.51896E-005, -5.82778E-005
16, 1380.00000, -1.8969, 6.43908E-005, 8.48804E-005, -5.81356E-005
16, 1440.00000, -1.88708, 6.70802E-005, 8.44113E-005, -5.79143E-005
16, 1500.00000, -1.88871, 6.9968E-005, 8.44894E-005, -5.79508E-005
16, 1560.00000, -1.75112, -5.64818E-005, -1.97785E-006, 5.84779E-005
16, 1620.00000, -1.78877, -5.32507E-005, -1.71187E-006, 5.97502E-005
16, 1680.00000, -1.87738, -6.92613E-005, -1.05161E-006, 6.27429E-005
16, 1740.00000, -1.86469, -5.02178E-005, -1.15095E-006, 6.23096E-005
16, 1800.00000, -1.85305, -5.15321E-005, -1.2388E-006, 6.19182E-005
16, 1860.00000, -1.85479, 5.38536E-005, 5.55499E-005, -4.96161E-005
16, 1920.00000, -1.84703, 5.69009E-005, 5.52774E-005, -4.94681E-005
16, 1980.00000, -1.84066, 5.4858E-005, 5.5056E-005, -4.93456E-005
16, 2040.00000, -1.82424, 6.3486E-005, 5.44829E-005, -4.90321E-005
16, 2100.00000, -1.82547, 5.84074E-005, 5.45272E-005, -4.90543E-005
16, 2160.00000, -1.81645, -4.58057E-006, 3.88227E-005, 2.40849E-006
16, 2220.00000, -1.81134, 2.29117E-006, 3.86833E-005, 2.37652E-006
16, 2280.00000, -1.7994, 8.22251E-006, 3.83608E-005, 2.30388E-006
16, 2340.00000, -1.78832, 7.20467E-006, 3.8063E-005, 2.23821E-006
16, 2400.00000, -1.78996, 9.41558E-006, 3.81076E-005, 2.24792E-006
16, 2460.00000, -1.78503, -2.22843E-005, 5.74151E-005, 2.06778E-005
16, 2520.00000, -1.75729, -2.52268E-005, 5.63866E-005, 2.0271E-005
16, 2580.00000, -1.74362, -8.36795E-006, 5.58789E-005, 2.00648E-005
16, 2640.00000, -1.73502, -1.31472E-005, 5.55618E-005, 1.99386E-005
16, 2700.00000, -1.73031, -1.62209E-005, 5.53886E-005, 1.98697E-005
16, 2760.00000, -1.73526, 1.73587E-006, 3.82909E-005, 2.16898E-006
16, 2820.00000, -1.73257, -1.96016E-005, 3.8215E-005, 2.15827E-006
16, 2880.00000, -1.73397, 6.2094E-006, 3.82528E-005, 2.1623E-006
16, 2940.00000, -1.63169, 4.4922E-006, 3.53842E-005, 1.61709E-006
16, 3000.00000, -1.62934, -1.50351E-005, 3.53198E-005, 1.60825E-006
16, 3060.00000, -1.71936, 2.44671E-005, 6.85686E-005, -2.93953E-005
16, 3120.00000, -1.71082, 3.59273E-005, 6.81915E-005, -2.93083E-005
16, 3180.00000, -1.69375, 4.25156E-005, 6.74373E-005, -2.91289E-005
16, 3240.00000, -1.67354, 4.42502E-005, 6.65455E-005, -2.89135E-005
16, 3300.00000, -1.65695, 3.38432E-005, 6.58125E-005, -2.8731E-005
16, 3360.00000, -1.64685, 9.46698E-007, 3.6166E-005, 1.71179E-006
16, 3420.00000, -1.63829, 8.90799E-007, 3.59251E-005, 1.66514E-006
16, 3480.00000, -1.62452, 5.35147E-006, 3.55322E-005, 1.58578E-006
16, 3540.00000, -1.61973, -2.29546E-005, 3.54003E-005, 1.55557E-006
17, 0.00000, -1.62332, 1.44355E-005, 3.54985E-005, 1.5793E-006
17, 60.00000, -1.61825, -9.08573E-005, 8.4801E-006, 9.48986E-005
17, 120.00000, -1.60099, -8.54688E-005, 8.25897E-006, 9.39307E-005
17, 180.00000, -1.5984, -0.000105611, 8.2303E-006, 9.37824E-005
17, 240.00000, -1.59253, -9.05902E-005, 8.1557E-006, 9.34523E-005
17, 300.00000, -1.57623, -8.49186E-005, 7.95113E-006, 9.25326E-005
17, 360.00000, -1.56528, -2.44832E-005, 8.9248E-005, 2.88477E-005
17, 420.00000, -1.55027, -2.12926E-005, 8.83607E-005, 2.85442E-005
17, 480.00000, -1.54834, -3.70924E-005, 8.82507E-005, 2.85018E-005
17, 540.00000, -1.55689, -3.26838E-005, 8.87551E-005, 2.86778E-005
17, 600.00000, -1.55413, -4.16434E-005, 8.85921E-005, 2.86211E-005
17, 660.00000, -1.5522, -6.05805E-005, 3.7368E-005, 6.15817E-005
17, 720.00000, -1.53779, -5.45004E-005, 3.69331E-005, 6.10229E-005
17, 780.00000, -1.53496, -7.32705E-005, 3.68519E-005, 6.09097E-005
17, 840.00000, -1.52674, -5.69661E-005, 3.66056E-005, 6.05913E-005
17, 900.00000, -1.51057, -5.31599E-005, 3.61246E-005, 5.99618E-005
17, 960.00000, -1.49372, 7.15873E-005, 5.02854E-005, -6.31617E-005
17, 1020.00000, -1.4885, 3.96649E-005, 5.00836E-005, -6.29831E-005
17, 1080.00000, -1.48892, 6.44454E-005, 5.00984E-005, -6.29937E-005
17, 1140.00000, -1.47972, 6.66517E-005, 4.97434E-005, -6.26841E-005
17, 1200.00000, -1.46452, 6.85384E-005, 4.91586E-005, -6.21708E-005
17, 1260.00000, -1.46774, 1.33457E-005, -7.00858E-006, -8.01166E-006
17, 1320.00000, -1.4538, 1.41191E-005, -7.06026E-006, -8.01068E-006
17, 1380.00000, -1.44703, 1.08599E-005, -7.08316E-006, -8.01338E-006
17, 1440.00000, -1.42498, 1.73646E-005, -7.16126E-006, -8.01631E-006
17, 1500.00000, -1.41111, 1.36734E-005, -7.20611E-006, -8.01882E-006
17, 1560.00000, -1.39657, -2.30872E-005, -3.14036E-005, 1.85952E-005
17, 1620.00000, -1.38311, -1.3386E-005, -3.12358E-005, 1.83724E-005
17, 1680.00000, -1.38533, -8.9827E-006, -3.12616E-005, 1.84077E-005
17, 1740.00000, -1.379, -1.58945E-005, -3.1184E-005, 1.83039E-005
17, 1800.00000, -1.36973, -1.46391E-005, -3.10691E-005, 1.81523E-005
17, 1860.00000, -1.3572, 3.64441E-006, 4.83976E-005, -4.21677E-006
17, 1920.00000, -1.35111, 6.59505E-006, 4.81523E-005, -4.22496E-006
17, 1980.00000, -1.3167, 2.35635E-006, 4.67856E-005, -4.27019E-006
17, 2040.00000, -1.31204, -1.43256E-005, 4.65992E-005, -4.27753E-006
17, 2100.00000, -1.30755, -1.35692E-005, 4.6421E-005, -4.28294E-006
17, 2160.00000, -1.29815, 5.85756E-006, 1.27315E-005, -1.25478E-005
17, 2220.00000, -1.28554, 1.69199E-005, 1.25273E-005, -1.24977E-005
17, 2280.00000, -1.26745, 1.85246E-005, 1.22359E-005, -1.24206E-005
17, 2340.00000, -1.25263, 1.72156E-005, 1.19997E-005, -1.23568E-005
17, 2400.00000, -1.2494, 2.87148E-007, 1.19499E-005, -1.23459E-005
17, 2460.00000, -1.24545, 3.1615E-005, 1.78555E-005, -3.16977E-005
17, 2520.00000, -1.23574, 3.44958E-005, 1.7652E-005, -3.15054E-005
17, 2580.00000, -1.22077, 3.56536E-005, 1.73379E-005, -3.12096E-005
17, 2640.00000, -1.2179, 2.11741E-005, 1.72791E-005, -3.11565E-005
17, 2700.00000, -1.20588, 3.45087E-005, 1.70277E-005, -3.09148E-005
17, 2760.00000, -1.18426, -3.64723E-005, 1.41778E-005, 3.52405E-005
17, 2820.00000, -1.18199, -4.35468E-005, 1.41334E-005, 3.51691E-005
17, 2880.00000, -1.16716, -3.05538E-005, 1.38631E-005, 3.47143E-005
17, 2940.00000, -1.15344, -3.0609E-005, 1.3616E-005, 3.42914E-005
17, 3000.00000, -1.16717, -3.86274E-005, 1.38662E-005, 3.47111E-005
17, 3060.00000, -1.15798, 1.91833E-005, 1.06279E-005, -1.26259E-005
17, 3120.00000, -1.1451, 1.64606E-005, 1.04212E-005, -1.25434E-005
17, 3180.00000, -1.14488, 1.1984E-005, 1.04188E-005, -1.25434E-005
17, 3240.00000, -1.15651, 9.22446E-006, 1.06053E-005, -1.26139E-005
17, 3300.00000, -1.151, -6.51637E-006, 1.05162E-005, -1.25823E-005
17, 3360.00000, -1.13779, -1.37616E-005, -1.07896E-005, 9.03659E-006
17, 3420.00000, -1.12278, -4.98562E-006, -1.07675E-005, 8.86513E-006
17, 3480.00000, -1.11587, -6.98826E-006, -1.07558E-005, 8.78639E-006
17, 3540.00000, -1.10634, -6.1631E-006, -1.074E-005, 8.67968E-006
18, 0.00000, -1.09899, -6.69571E-006, -1.07267E-005, 8.59723E-006
18, 60.00000, -1.09124, 1.92156E-005, 4.31617E-005, -2.02606E-005
18, 120.00000, -1.08176, 2.21915E-005, 4.27592E-005, -2.01372E-005
18, 180.00000, -1.06524, 2.33681E-005, 4.20525E-005, -1.99203E-005
18, 240.00000, -1.06179, 1.01886E-005, 4.19051E-005, -1.98591E-005
18, 300.00000, -1.0495, 2.22545E-005, 4.13784E-005, -1.97072E-005
18, 360.00000, -1.03678, 8.45085E-005, -2.57137E-005, -8.6577E-005
18, 420.00000, -1.02829, 8.74236E-005, -2.55818E-005, -8.59538E-005
18, 480.00000, -1.01281, 8.76984E-005, -2.53274E-005, -8.48203E-005
18, 540.00000, -0.999733, 8.6215E-005, -2.5112E-005, -8.38574E-005
18, 600.00000, -0.986075, 8.52651E-005, -2.48838E-005, -8.28494E-005
18, 660.00000, -0.977436, -3.6969E-005, 2.2311E-005, 3.95577E-005
18, 720.00000, -0.967593, -3.73599E-005, 2.20398E-005, 3.91483E-005
18, 780.00000, -0.956563, -3.68573E-005, 2.17351E-005, 3.86992E-005
18, 840.00000, -0.958055, -3.49983E-005, 2.17737E-005, 3.87602E-005
18, 900.00000, -0.947929, -3.66703E-005, 2.1497E-005, 3.83485E-005
18, 960.00000, -0.935731, 1.51112E-005, 3.68723E-005, -1.76002E-005
18, 1020.00000, -0.918807, 2.02624E-005, 3.6158E-005, -1.73601E-005
18, 1080.00000, -0.916368, 1.14617E-005, 3.60517E-005, -1.73166E-005
18, 1140.00000, -0.91284, 8.62806E-006, 3.59009E-005, -1.72656E-005
18, 1200.00000, -0.908672, 7.01999E-006, 3.5723E-005, -1.72062E-005
18, 1260.00000, -0.89559, -2.14652E-005, -5.02644E-005, 1.76825E-005
18, 1320.00000, -0.893992, -2.17662E-005, -5.01778E-005, 1.76582E-005
18, 1380.00000, -0.879642, -1.5062E-005, -4.95136E-005, 1.73371E-005
18, 1440.00000, -0.869346, -1.5534E-005, -4.90368E-005, 1.71125E-005
18, 1500.00000, -0.863016, -3.13503E-005, -4.8744E-005, 1.69888E-005
18, 1560.00000, -0.851077, -4.10645E-005, 5.51142E-006, 3.82064E-005
18, 1620.00000, -0.831566, -3.47405E-005, 5.2842E-006, 3.73287E-005
18, 1680.00000, -0.818285, -3.49785E-005, 5.13046E-006, 3.67316E-005
18, 1740.00000, -0.809551, -3.52041E-005, 5.03015E-006, 3.63388E-005
18, 1800.00000, -0.810876, -3.34872E-005, 5.04327E-006, 3.63984E-005
18, 1860.00000, -0.791864, 1.46805E-005, -2.55979E-005, -1.1792E-005
18, 1920.00000, -0.778537, 1.32335E-005, -2.52634E-005, -1.1659E-005
18, 1980.00000, -0.775367, 5.45698E-006, -2.51898E-005, -1.16133E-005
18, 2040.00000, -0.762001, 1.30361E-005, -2.48576E-005, -1.14719E-005
18, 2100.00000, -0.747996, 1.28602E-005, -2.45101E-005, -1.13121E-005
18, 2160.00000, -0.738275, 9.65135E-006, 4.75668E-005, -9.89752E-006
18, 2220.00000, -0.726797, 1.10584E-005, 4.68154E-005, -9.78495E-006
18, 2280.00000, -0.718498, 1.05667E-005, 4.62663E-005, -9.70135E-006
18, 2340.00000, -0.709311, 1.05523E-005, 4.56593E-005, -9.60902E-006
18, 2400.00000, -0.694253, 1.09627E-005, 4.46657E-005, -9.45711E-006
18, 2460.00000, -0.68012, -2.44253E-005, -1.46655E-005, 2.58207E-005
18, 2520.00000, -0.679851, -2.62287E-005, -1.46631E-005, 2.58062E-005
18, 2580.00000, -0.658684, -2.28652E-005, -1.43267E-005, 2.49803E-005
18, 2640.00000, -0.641415, -2.26825E-005, -1.40513E-005, 2.4311E-005
18, 2700.00000, -0.647349, -1.42297E-005, -1.41498E-005, 2.45358E-005
18, 2760.00000, -0.629076, -3.32422E-005, 2.02184E-005, 3.24013E-005
18, 2820.00000, -0.648807, -3.52355E-005, 2.09119E-005, 3.34176E-005
18, 2880.00000, -0.633812, -3.13221E-005, 2.03858E-005, 3.26436E-005
18, 2940.00000, -0.622603, -3.11461E-005, 1.99884E-005, 3.20702E-005
18, 3000.00000, -0.623268, -3.09872E-005, 2.00099E-005, 3.21055E-005
18, 3060.00000, -0.625925, 1.1362E-005, 1.34171E-005, -1.06241E-005
18, 3120.00000, -0.619562, -2.02687E-007, 1.326E-005, -1.0535E-005
18, 3180.00000, -0.60353, 1.18264E-005, 1.286E-005, -1.03315E-005
18, 3240.00000, -0.597614, 8.15749E-007, 1.27086E-005, -1.02429E-005
18, 3300.00000, -0.592716, 2.33587E-006, 1.25859E-005, -1.01785E-005
18, 3360.00000, -0.589131, -7.5779E-006, -2.58068E-005, 8.84936E-006
18, 3420.00000, -0.595441, 7.92951E-007, -2.60386E-005, 8.94336E-006
18, 3480.00000, -0.592368, -1.35666E-005, -2.59277E-005, 8.90395E-006
18, 3540.00000, -0.58578, -1.87894E-005, -2.56871E-005, 8.79704E-006
19, 0.00000, -0.574939, -7.65932E-006, -2.52825E-005, 8.60432E-006
19, 60.00000, -0.568671, -5.13505E-005, 6.71671E-006, 5.04639E-005
19, 120.00000, -0.563702, -5.5101E-005, 6.63757E-006, 5.00422E-005
19, 180.00000, -0.557832, -5.55458E-005, 6.54911E-006, 4.95337E-005
19, 240.00000, -0.54904, -5.76371E-005, 6.41732E-006, 4.87731E-005
19, 300.00000, -0.542709, -5.45423E-005, 6.32353E-006, 4.8221E-005
19, 360.00000, -0.53965, -2.47782E-006, -1.89986E-005, 8.04649E-007
19, 420.00000, -0.530854, -9.51934E-006, -1.87443E-005, 7.84468E-007
19, 480.00000, -0.522019, -9.36876E-006, -1.8478E-005, 7.54845E-007
19, 540.00000, -0.508971, -1.64843E-007, -1.80785E-005, 7.04939E-007
19, 600.00000, -0.488503, 1.47141E-007, -1.74506E-005, 6.39716E-007
19, 660.00000, -0.480186, 4.42562E-005, 2.47297E-006, -4.51259E-005
