hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.79958, 3.88254E-006, -4.5555E-006, -8.07485E-007
13, 1620.00000, -2.79539, 8.42723E-005, -4.51555E-006, -8.2131E-007
13, 1680.00000, -2.81836, 3.89588E-005, -4.73341E-006, -7.78822E-007
13, 1740.00000, -2.81983, -2.71959E-005, -4.7493E-006, -7.82769E-007
13, 1800.00000, -2.81221, 0.00016655, -4.68056E-006, -7.53821E-007
13, 1860.00000, -2.77997, 3.58866E-006, 1.61606E-006, 6.84636E-007
13, 1920.00000, -2.78025, -1.19782E-006, 1.61552E-006, 6.86916E-007
13, 1980.00000, -2.77788, 5.12575E-006, 1.61963E-006, 6.67645E-007
13, 2040.00000, -2.76678, 2.75323E-005, 1.65925E-006, 5.82949E-007
13, 2100.00000, -2.7513, 4.92935E-006, 1.7612E-006, 5.00769E-007
13, 2160.00000, -2.76013, -5.69303E-005, -2.70224E-006, -2.54954E-006
13, 2220.00000, -2.76064, -1.32069E-005, -2.70512E-006, -2.54678E-006
13, 2280.00000, -2.75605, -3.20288E-005, -2.66359E-006, -2.56153E-006
13, 2340.00000, -2.7736, -5.18758E-005, -2.8274E-006, -2.50607E-006
13, 2400.00000, -2.79088, -5.1242E-005, -2.99108E-006, -2.44971E-006
13, 2460.00000, -2.7753, -7.30831E-007, -1.4579E-006, 7.8663E-007
13, 2520.00000, -2.78176, -1.60319E-005, -1.4843E-006, 8.3674E-007
13, 2580.00000, -2.76999, 2.63757E-005, -1.43446E-006, 7.464E-007
13, 2640.00000, -2.76549, 2.38642E-005, -1.4087E-006, 7.19146E-007
13, 2700.00000, -2.74432, 9.15373E-006, -1.21629E-006, 6.33619E-007
13, 2760.00000, -2.73841, -4.28437E-005, 1.41729E-006, -6.20846E-007
13, 2820.00000, -2.75822, -1.9077E-005, 1.25585E-006, -5.50114E-007
13, 2880.00000, -2.75758, 1.08285E-005, 1.261E-006, -5.51665E-007
13, 2940.00000, -2.72423, 8.25911E-005, 1.53292E-006, -6.67844E-007
13, 3000.00000, -2.72658, -4.94955E-005, 1.51385E-006, -6.62754E-007
13, 3060.00000, -2.68283, -2.0773E-006, 1.47602E-006, 1.05298E-006
13, 3120.00000, -2.63825, 0.000124091, 1.8133E-006, 8.86356E-007
13, 3180.00000, -2.65256, -4.61526E-005, 1.70435E-006, 9.36721E-007
13, 3240.00000, -2.69717, -4.3692E-005, 1.36374E-006, 1.10789E-006
13, 3300.00000, -2.67687, 1.69352E-005, 1.52206E-006, 1.03034E-006
13, 3360.00000, -2.66884, -3.2397E-005, 2.81063E-006, -1.70564E-006
13, 3420.00000, -2.67016, -2.78481E-005, 2.80202E-006, -1.70186E-006
13, 3480.00000, -2.67094, -1.63991E-005, 2.79629E-006, -1.69923E-006
13, 3540.00000, -2.672, -2.0567E-005, 2.7888E-006, -1.69624E-006
14, 0.00000, -2.66021, -8.99446E-005, 2.87074E-006, -1.73174E-006
14, 60.00000, -2.84471, -0.00017446, -3.59466E-006, 7.16335E-006
14, 120.00000, -2.81035, 2.52039E-005, -3.48621E-006, 7.03848E-006
14, 180.00000, -2.83671, -3.32153E-005, -3.57084E-006, 7.12529E-006
14, 240.00000, -2.81803, 1.01306E-005, -3.51107E-006, 7.06231E-006
14, 300.00000, -2.82491, -2.70565E-005, -3.5305E-006, 7.08441E-006
14, 360.00000, -2.84623, -9.1949E-006, -2.02247E-006, -1.21155E-006
14, 420.00000, -2.83618, 5.9934E-005, -1.99545E-006, -1.21374E-006
14, 480.00000, -2.81468, 2.3114E-005, -1.92739E-006, -1.21185E-006
14, 540.00000, -2.81405, 4.85147E-006, -1.9252E-006, -1.21113E-006
14, 600.00000, -2.82093, -3.79274E-005, -1.94281E-006, -1.21019E-006
14, 660.00000, -2.82519, 3.72165E-005, -3.3887E-006, 2.53187E-007
14, 720.00000, -2.83592, -6.29601E-005, -3.41783E-006, 2.61743E-007
14, 780.00000, -2.80922, 2.58297E-005, -3.33335E-006, 2.47276E-007
14, 840.00000, -2.78498, 2.23186E-005, -3.25359E-006, 2.36442E-007
14, 900.00000, -2.77327, 1.04053E-005, -3.21523E-006, 2.31488E-007
14, 960.00000, -2.79378, -7.90046E-006, -3.46843E-006, -5.80644E-007
14, 1020.00000, -2.80166, -4.26294E-005, -3.49243E-006, -5.7738E-007
14, 1080.00000, -2.79359, 4.40589E-005, -3.47134E-006, -5.82001E-007
14, 1140.00000, -2.75653, 3.42513E-005, -3.34602E-006, -5.92734E-007
14, 1200.00000, -2.74874, 4.06196E-005, -3.32248E-006, -5.95019E-007
14, 1260.00000, -2.73029, 2.91217E-005, -4.74426E-006, 9.64629E-007
14, 1320.00000, -2.72405, 2.88907E-005, -4.72156E-006, 9.60392E-007
14, 1380.00000, -2.72975, -2.92742E-005, -4.7385E-006, 9.66883E-007
14, 1440.00000, -2.75381, -2.19844E-005, -4.82898E-006, 9.8676E-007
14, 1500.00000, -2.75618, -1.31565E-005, -4.83749E-006, 9.8847E-007
14, 1560.00000, -2.74869, -1.60717E-005, -3.39271E-006, -6.51849E-007
14, 1620.00000, -2.74079, 3.8741E-005, -3.3693E-006, -6.56003E-007
14, 1680.00000, -2.7198, 1.80402E-005, -3.29825E-006, -6.60055E-007
14, 1740.00000, -2.69069, 2.00154E-006, -3.20234E-006, -6.6783E-007
14, 1800.00000, -2.68905, 7.25771E-006, -3.19755E-006, -6.6834E-007
14, 1860.00000, -2.6719, 5.89975E-007, -2.16584E-006, 1.42451E-006
14, 1920.00000, -2.68848, -1.5955E-005, -2.2117E-006, 1.44327E-006
14, 1980.00000, -2.67837, 7.17563E-006, -2.1842E-006, 1.43157E-006
14, 2040.00000, -2.66509, 9.84011E-006, -2.1471E-006, 1.41656E-006
14, 2100.00000, -2.65661, 5.75233E-006, -2.1233E-006, 1.40723E-006
14, 2160.00000, -2.6548, -5.03721E-006, -3.23738E-006, 4.45101E-006
14, 2220.00000, -2.63726, 1.01013E-005, -3.18342E-006, 4.40868E-006
14, 2280.00000, -2.63806, -7.20557E-006, -3.18501E-006, 4.41095E-006
14, 2340.00000, -2.60629, -2.86695E-006, -3.08842E-006, 4.3349E-006
14, 2400.00000, -2.60969, -1.58695E-005, -3.09716E-006, 4.34314E-006
14, 2460.00000, -2.62904, -5.50692E-006, -3.3938E-006, 5.25531E-006
14, 2520.00000, -2.60842, -4.24639E-006, -3.32527E-006, 5.20625E-006
14, 2580.00000, -2.62795, -6.24185E-006, -3.39007E-006, 5.25281E-006
14, 2640.00000, -2.608, -4.26623E-006, -3.32388E-006, 5.20525E-006
14, 2700.00000, -2.60211, -1.15044E-006, -3.30464E-006, 5.19122E-006
14, 2760.00000, -2.58036, -1.65602E-006, -3.26726E-006, 9.74345E-007
14, 2820.00000, -2.56149, 1.01163E-005, -3.20778E-006, 9.59399E-007
14, 2880.00000, -2.55483, 2.82182E-006, -3.18663E-006, 9.54243E-007
14, 2940.00000, -2.56769, -8.65945E-006, -3.22681E-006, 9.64511E-007
14, 3000.00000, -2.56186, 2.47492E-006, -3.20874E-006, 9.59789E-007
14, 3060.00000, -2.54889, 3.0146E-006, -3.23404E-006, -2.87181E-007
14, 3120.00000, -2.54076, 5.25156E-006, -3.20927E-006, -2.89417E-007
14, 3180.00000, -2.52856, 7.57411E-006, -3.17229E-006, -2.92842E-007
14, 3240.00000, -2.53051, -7.58625E-006, -3.17721E-006, -2.91968E-007
14, 3300.00000, -2.52155, 6.19399E-006, -3.15114E-006, -2.94819E-007
14, 3360.00000, -2.47428, -9.84827E-007, -1.00201E-006, -9.21128E-007
14, 3420.00000, -2.46384, 4.82776E-006, -9.84359E-007, -9.22656E-007
14, 3480.00000, -2.47909, -5.30443E-006, -1.01022E-006, -9.20521E-007
14, 3540.00000, -2.47292, -6.44613E-006, -1.00043E-006, -9.21597E-007
15, 0.00000, -2.4834, 5.99519E-007, -1.09446E-006, -7.86078E-007
15, 60.00000, -2.54964, -4.43415E-007, -4.26786E-006, 9.37108E-007
15, 120.00000, -2.55133, -8.02718E-008, -4.27348E-006, 9.38271E-007
15, 180.00000, -2.55444, 1.03838E-006, -4.28382E-006, 9.4069E-007
15, 240.00000, -2.52916, -1.66628E-006, -4.1996E-006, 9.19501E-007
15, 300.00000, -2.51413, -2.3796E-006, -4.14877E-006, 9.05836E-007
15, 360.00000, -2.52884, -4.35794E-006, -1.27903E-006, 1.84236E-006
15, 420.00000, -2.53504, 5.16806E-006, -1.29422E-006, 1.85005E-006
15, 480.00000, -2.52494, -2.66366E-006, -1.2699E-006, 1.83746E-006
15, 540.00000, -2.50547, -4.21831E-006, -1.22483E-006, 1.81303E-006
15, 600.00000, -2.48213, -1.14567E-006, -1.17179E-006, 1.78441E-006
15, 660.00000, -2.44373, 6.6672E-006, -9.78611E-007, -3.5623E-006
15, 720.00000, -2.43502, 3.71467E-007, -9.6177E-007, -3.55271E-006
15, 780.00000, -2.43095, 3.20395E-006, -9.53524E-007, -3.54731E-006
15, 840.00000, -2.40386, 3.80979E-006, -9.03032E-007, -3.51602E-006
15, 900.00000, -2.38885, -7.62859E-008, -8.7529E-007, -3.49922E-006
15, 960.00000, -2.39561, -3.67993E-005, -2.09472E-006, 2.74611E-006
15, 1020.00000, -2.40338, -8.96845E-007, -2.11255E-006, 2.75784E-006
15, 1080.00000, -2.39101, -5.67646E-006, -2.08352E-006, 2.73992E-006
15, 1140.00000, -2.38096, -5.40513E-006, -2.06025E-006, 2.72572E-006
15, 1200.00000, -2.37818, -9.97478E-007, -2.05359E-006, 2.72222E-006
15, 1260.00000, -2.36744, -5.82637E-006, -2.93136E-006, 3.41602E-006
15, 1320.00000, -2.35928, -5.11664E-006, -2.90937E-006, 3.40195E-006
15, 1380.00000, -2.35516, -3.87394E-006, -2.89794E-006, 3.39533E-006
15, 1440.00000, -2.35503, -3.32514E-006, -2.89792E-006, 3.3948E-006
15, 1500.00000, -2.34167, -5.83008E-006, -2.8621E-006, 3.37148E-006
15, 1560.00000, -2.33312, -1.34238E-006, -2.70637E-006, 3.33949E-006
15, 1620.00000, -2.32173, 1.68721E-006, -2.68009E-006, 3.31892E-006
15, 1680.00000, -2.31767, -2.27973E-005, -2.67074E-006, 3.31175E-006
15, 1740.00000, -2.30011, 6.38033E-006, -2.63053E-006, 3.27996E-006
15, 1800.00000, -2.29213, 1.00729E-006, -2.61253E-006, 3.2655E-006
15, 1860.00000, -2.30557, -4.34331E-007, -3.29235E-006, -2.24574E-006
15, 1920.00000, -2.28714, 4.11296E-006, -3.2448E-006, -2.23355E-006
15, 1980.00000, -2.29015, 9.33844E-006, -3.25287E-006, -2.23576E-006
15, 2040.00000, -2.27937, -7.69339E-006, -3.2227E-006, -2.22794E-006
15, 2100.00000, -2.26606, -1.39596E-005, -3.18485E-006, -2.21731E-006
15, 2160.00000, -2.25192, -4.7147E-006, -1.93122E-006, 2.52474E-006
15, 2220.00000, -2.24455, -5.93124E-005, -1.89054E-006, 2.49832E-006
15, 2280.00000, -2.23295, -9.41535E-005, -1.82288E-006, 2.45999E-006
15, 2340.00000, -2.23662, -4.63967E-005, -1.8457E-006, 2.47559E-006
15, 2400.00000, -2.22831, -7.32848E-005, -1.79413E-006, 2.44817E-006
15, 2460.00000, -2.19515, 1.39164E-005, 1.01818E-006, -1.23685E-006
15, 2520.00000, -2.19149, -3.46535E-006, 1.02703E-006, -1.25474E-006
15, 2580.00000, -2.18547, -9.61332E-006, 1.0393E-006, -1.2809E-006
15, 2640.00000, -2.18316, 3.00932E-006, 1.04031E-006, -1.2857E-006
15, 2700.00000, -2.17504, -2.0649E-005, 1.04961E-006, -1.31243E-006
15, 2760.00000, -2.19938, -2.42619E-005, 5.43953E-007, 1.2379E-006
15, 2820.00000, -2.19975, -9.84737E-006, 5.43869E-007, 1.23855E-006
15, 2880.00000, -2.18659, 4.30137E-005, 6.08314E-007, 1.21423E-006
15, 2940.00000, -2.18267, 4.37009E-005, 6.33775E-007, 1.20274E-006
15, 3000.00000, -2.18966, 6.04955E-005, 5.97013E-007, 1.22098E-006
15, 3060.00000, -2.15636, -2.19812E-006, -2.09397E-006, -4.98795E-007
15, 3120.00000, -2.14199, 4.44833E-005, -2.01326E-006, -5.18041E-007
15, 3180.00000, -2.13465, -5.71613E-005, -1.97527E-006, -5.43139E-007
15, 3240.00000, -2.11868, 3.92074E-005, -1.88479E-006, -5.5919E-007
15, 3300.00000, -2.11745, 1.37363E-005, -1.87721E-006, -5.64761E-007
15, 3360.00000, -2.10934, -8.41093E-006, -2.68165E-006, -8.5731E-007
15, 3420.00000, -2.11284, -3.6673E-005, -2.70515E-006, -8.54494E-007
15, 3480.00000, -2.1025, -6.48398E-005, -2.64449E-006, -8.74402E-007
15, 3540.00000, -2.09393, -5.51475E-005, -2.59521E-006, -8.86653E-007
16, 0.00000, -2.08125, -8.21384E-005, -2.52534E-006, -9.08355E-007
16, 60.00000, -2.07384, -4.7815E-005, 5.06077E-007, 1.57007E-006
16, 120.00000, -2.06338, -8.63511E-005, 5.45999E-007, 1.54448E-006
16, 180.00000, -2.04611, 5.53934E-005, 6.2352E-007, 1.51923E-006
16, 240.00000, -2.04376, 2.83776E-005, 6.35939E-007, 1.50934E-006
16, 300.00000, -2.03419, -8.4029E-005, 6.67569E-007, 1.47744E-006
16, 360.00000, -2.01348, -6.84448E-005, -5.31438E-007, -5.21569E-007
16, 420.00000, -2.00384, -5.21337E-005, -4.91165E-007, -5.35364E-007
16, 480.00000, -1.98889, 3.4318E-005, -4.2469E-007, -5.4787E-007
16, 540.00000, -1.97964, -2.55198E-005, -4.22866E-007, -5.55044E-007
16, 600.00000, -1.97273, 2.73904E-006, -4.20948E-007, -5.50952E-007
16, 660.00000, -1.96935, 2.97634E-005, 1.52451E-006, 8.28549E-007
16, 720.00000, -1.96221, 3.04974E-005, 1.52489E-006, 8.19072E-007
16, 780.00000, -1.96035, -3.18368E-005, 1.52254E-006, 8.18575E-007
16, 840.00000, -1.96302, 4.48547E-005, 1.52491E-006, 8.19062E-007
16, 900.00000, -1.95662, 1.82113E-005, 1.52098E-006, 8.16385E-007
16, 960.00000, -1.95273, 6.06091E-005, -2.05021E-006, -9.60563E-007
16, 1020.00000, -1.9436, 3.2988E-005, -2.04398E-006, -9.63456E-007
16, 1080.00000, -1.93266, 3.84849E-005, -2.03558E-006, -9.60131E-007
16, 1140.00000, -1.91005, -4.81039E-005, -2.01956E-006, -9.55992E-007
16, 1200.00000, -1.90486, 3.356E-005, -2.01319E-006, -9.51338E-007
16, 1260.00000, -1.88721, -8.32103E-005, 8.25636E-007, 1.35721E-006
16, 1320.00000, -1.88598, -2.29345E-005, 8.28052E-007, 1.36237E-006
16, 1380.00000, -1.87953, 3.92678E-005, 8.26563E-007, 1.35976E-006
16, 1440.00000, -1.86978, 6.22486E-005, 8.24522E-007, 1.35377E-006
16, 1500.00000, -1.87142, 3.82435E-005, 8.23556E-007, 1.35418E-006
16, 1560.00000, -1.73529, -3.9885E-005, 5.71284E-007, 4.76576E-007
16, 1620.00000, -1.77248, 7.29962E-005, 5.85799E-007, 4.91505E-007
16, 1680.00000, -1.86032, -4.59266E-005, 6.03992E-007, 5.11038E-007
16, 1740.00000, -1.84765, 7.28918E-005, 6.02183E-007, 5.13033E-007
16, 1800.00000, -1.83613, 7.24326E-005, 6.00139E-007, 5.09454E-007
16, 1860.00000, -1.838, -7.50253E-005, -3.13071E-006, 1.66425E-007
16, 1920.00000, -1.83014, 5.19856E-005, -3.11102E-006, 1.67422E-007
16, 1980.00000, -1.82383, 4.07625E-005, -3.10233E-006, 1.65327E-007
16, 2040.00000, -1.80748, 0.000100796, -3.07866E-006, 1.63817E-007
16, 2100.00000, -1.8088, 3.33119E-005, -3.08357E-006, 1.62928E-007
16, 2160.00000, -1.79989, 3.23724E-005, -4.44178E-009, -1.87081E-006
16, 2220.00000, -1.7948, 3.42244E-005, -4.67482E-009, -1.86852E-006
16, 2280.00000, -1.78292, 7.36625E-005, -3.11152E-009, -1.8593E-006
16, 2340.00000, -1.77196, 6.81824E-005, -2.80707E-009, -1.85182E-006
16, 2400.00000, -1.77361, 4.00831E-005, -4.56459E-009, -1.8536E-006
16, 2460.00000, -1.76878, -0.000103842, -1.01613E-006, 5.01221E-006
16, 2520.00000, -1.7413, -5.2109E-005, -1.00002E-006, 4.95378E-006
16, 2580.00000, -1.72763, 7.14133E-005, -9.90332E-007, 4.92609E-006
16, 2640.00000, -1.71914, 4.48604E-005, -9.86856E-007, 4.90598E-006
16, 2700.00000, -1.7145, 2.19678E-005, -9.85523E-007, 4.89493E-006
16, 2760.00000, -1.71956, -4.79119E-005, -1.46764E-006, 6.23889E-007
16, 2820.00000, -1.71687, -7.10553E-005, -1.46117E-006, 6.20409E-007
16, 2880.00000, -1.71814, 2.32583E-005, -1.45935E-006, 6.22087E-007
16, 2940.00000, -1.61686, 3.26756E-005, -1.39191E-006, 5.86016E-007
16, 3000.00000, -1.61457, -5.58328E-005, -1.39025E-006, 5.80648E-007
16, 3060.00000, -1.70358, 1.87873E-005, -3.27633E-007, 2.27567E-006
16, 3120.00000, -1.69515, 3.9628E-005, -3.30238E-007, 2.26922E-006
16, 3180.00000, -1.67818, 9.216E-005, -3.25461E-007, 2.25135E-006
16, 3240.00000, -1.65814, 0.000109231, -3.20871E-007, 2.22865E-006
16, 3300.00000, -1.6418, 2.32021E-005, -3.19706E-007, 2.20545E-006
16, 3360.00000, -1.63186, 6.43563E-005, 5.54587E-007, 4.68272E-007
16, 3420.00000, -1.62333, 2.30141E-005, 5.52341E-007, 4.61082E-007
16, 3480.00000, -1.60967, 3.69438E-005, 5.49572E-007, 4.56264E-007
16, 3540.00000, -1.60507, -5.78746E-005, 5.46857E-007, 4.54499E-007
17, 0.00000, -1.60847, 4.12625E-005, 5.48998E-007, 4.55357E-007
17, 60.00000, -1.60363, -3.91906E-005, -1.89527E-006, 1.03319E-006
17, 120.00000, -1.58634, 7.45041E-005, -1.87283E-006, 1.02295E-006
17, 180.00000, -1.58394, -3.67978E-005, -1.87345E-006, 1.02067E-006
17, 240.00000, -1.57803, 2.47136E-005, -1.8661E-006, 1.01702E-006
17, 300.00000, -1.56182, 6.6511E-005, -1.84923E-006, 1.00745E-006
17, 360.00000, -1.55109, -8.75763E-005, -1.18556E-006, 1.21115E-006
17, 420.00000, -1.53603, 6.05097E-005, -1.16809E-006, 1.20186E-006
17, 480.00000, -1.53423, -2.81018E-005, -1.16893E-006, 1.1997E-006
17, 540.00000, -1.5427, -3.45713E-005, -1.17462E-006, 1.20526E-006
17, 600.00000, -1.53998, -4.57043E-005, -1.17281E-006, 1.20356E-006
17, 660.00000, -1.53808, -7.02225E-005, -2.8079E-006, 1.99659E-006
17, 720.00000, -1.52371, 5.44795E-005, -2.78345E-006, 1.98388E-006
17, 780.00000, -1.52104, -4.15428E-005, -2.78203E-006, 1.98027E-006
17, 840.00000, -1.51279, 3.22903E-005, -2.76794E-006, 1.97093E-006
17, 900.00000, -1.49673, 6.26549E-005, -2.74341E-006, 1.95264E-006
17, 960.00000, -1.48024, -8.15976E-005, 1.99137E-006, -1.10315E-006
17, 1020.00000, -1.47503, -9.42319E-005, 1.99116E-006, -1.10162E-006
17, 1080.00000, -1.47533, 3.03622E-006, 1.99315E-006, -1.10086E-006
17, 1140.00000, -1.46619, 3.59259E-005, 1.9845E-006, -1.09582E-006
17, 1200.00000, -1.4511, 5.86619E-005, 1.96971E-006, -1.08842E-006
17, 1260.00000, -1.45446, 3.1136E-005, -6.98419E-007, -1.79406E-006
17, 1320.00000, -1.44054, 5.85942E-005, -6.89475E-007, -1.78445E-006
17, 1380.00000, -1.43386, 2.7594E-005, -6.87101E-007, -1.77942E-006
17, 1440.00000, -1.41195, 8.33994E-005, -6.75968E-007, -1.75961E-006
17, 1500.00000, -1.39824, 5.28771E-005, -6.70313E-007, -1.74835E-006
17, 1560.00000, -1.38384, 9.55835E-005, -3.47655E-006, -1.35753E-006
17, 1620.00000, -1.37051, 5.24358E-005, -3.45166E-006, -1.35114E-006
17, 1680.00000, -1.37273, 3.65363E-005, -3.45703E-006, -1.35303E-006
17, 1740.00000, -1.36647, 2.47223E-005, -3.44412E-006, -1.34898E-006
17, 1800.00000, -1.35727, 3.55882E-005, -3.42476E-006, -1.34292E-006
17, 1860.00000, -1.34482, -5.26257E-005, -2.77676E-006, -1.17181E-006
17, 1920.00000, -1.33876, 2.0298E-005, -2.76515E-006, -1.16511E-006
17, 1980.00000, -1.3047, -2.93102E-005, -2.70674E-006, -1.14741E-006
17, 2040.00000, -1.30015, -6.23551E-005, -2.69968E-006, -1.14385E-006
17, 2100.00000, -1.2957, -6.39724E-005, -2.69205E-006, -1.14138E-006
17, 2160.00000, -1.28639, -1.06692E-005, -1.04434E-007, 1.63585E-007
17, 2220.00000, -1.27381, 4.41596E-005, -9.98024E-008, 1.60461E-007
17, 2280.00000, -1.25586, 6.0363E-005, -9.72768E-008, 1.56242E-007
17, 2340.00000, -1.24118, 4.88782E-005, -9.5816E-008, 1.52458E-007
17, 2400.00000, -1.2381, -4.05919E-005, -9.74328E-008, 1.50951E-007
17, 2460.00000, -1.23415, 7.66734E-006, 2.15317E-007, 1.32323E-006
17, 2520.00000, -1.22446, 3.21548E-005, 2.16434E-007, 1.31245E-006
17, 2580.00000, -1.20962, 4.6986E-005, 2.15401E-007, 1.29727E-006
17, 2640.00000, -1.20687, -3.69883E-005, 2.13353E-007, 1.29368E-006
17, 2700.00000, -1.19487, 3.71893E-005, 2.13743E-007, 1.28185E-006
17, 2760.00000, -1.17348, -5.20553E-005, -4.99575E-007, 5.16224E-007
17, 2820.00000, -1.17126, -2.60223E-005, -4.98311E-007, 5.17768E-007
17, 2880.00000, -1.1565, 4.34526E-005, -4.91234E-007, 5.11263E-007
17, 2940.00000, -1.14291, 4.00943E-005, -4.85613E-007, 5.04349E-007
17, 3000.00000, -1.15658, -4.10202E-005, -4.92877E-007, 5.09808E-007
17, 3060.00000, -1.14754, -7.55732E-005, 8.30675E-007, -1.38891E-007
17, 3120.00000, -1.13466, 3.72416E-005, 8.29646E-007, -1.37536E-007
17, 3180.00000, -1.13447, -2.57358E-006, 8.29064E-007, -1.38327E-007
17, 3240.00000, -1.14602, -3.33538E-005, 8.34569E-007, -1.38295E-007
17, 3300.00000, -1.14061, -7.01255E-005, 8.31405E-007, -1.38348E-007
17, 3360.00000, -1.12737, 8.26785E-005, 1.64072E-007, -8.29961E-007
17, 3420.00000, -1.11254, 4.38554E-005, 1.59144E-007, -8.23843E-007
17, 3480.00000, -1.10572, 2.07801E-005, 1.58178E-007, -8.209E-007
17, 3540.00000, -1.09627, 2.79794E-005, 1.57767E-007, -8.16226E-007
18, 0.00000, -1.089, 2.17677E-005, 1.57267E-007, -8.12847E-007
18, 60.00000, -1.08125, -1.71045E-005, 7.61319E-007, -2.0793E-006
18, 120.00000, -1.07187, 2.44475E-005, 7.55114E-007, -2.06089E-006
18, 180.00000, -1.05548, 4.42659E-005, 7.47443E-007, -2.03564E-006
18, 240.00000, -1.05215, -3.412E-005, 7.42965E-007, -2.03182E-006
18, 300.00000, -1.0399, 3.34777E-005, 7.3884E-007, -2.01245E-006
18, 360.00000, -1.02734, 8.89841E-005, -2.82576E-007, 9.6039E-007
18, 420.00000, -1.01895, 2.33697E-005, -2.85876E-007, 9.47198E-007
18, 480.00000, -1.00359, 3.89544E-005, -2.81158E-007, 9.33712E-007
18, 540.00000, -0.990642, 3.25321E-005, -2.77719E-007, 9.21634E-007
18, 600.00000, -0.977108, 3.35287E-005, -2.73827E-007, 9.09239E-007
18, 660.00000, -0.968598, -2.67673E-005, 1.47571E-006, 9.76847E-007
18, 720.00000, -0.958764, 2.41062E-005, 1.47068E-006, 9.67251E-007
18, 780.00000, -0.947829, 2.58605E-005, 1.4574E-006, 9.56188E-007
18, 840.00000, -0.949313, 1.54849E-005, 1.45853E-006, 9.56993E-007
18, 900.00000, -0.939277, 2.31011E-005, 1.44658E-006, 9.47559E-007
18, 960.00000, -0.92717, -3.98107E-005, -5.16769E-007, -7.8632E-008
18, 1020.00000, -0.910392, 3.66448E-005, -5.06717E-007, -7.36965E-008
18, 1080.00000, -0.908036, -2.32823E-005, -5.07453E-007, -7.49863E-008
18, 1140.00000, -0.904551, -3.66632E-005, -5.05742E-007, -7.55855E-008
18, 1200.00000, -0.900428, -4.31189E-005, -5.03637E-007, -7.59404E-008
18, 1260.00000, -0.887429, -2.05754E-005, -1.83599E-007, -3.86098E-007
18, 1320.00000, -0.885932, -4.32665E-006, -1.89114E-007, -3.79451E-007
18, 1380.00000, -0.871675, 3.27363E-005, -1.84731E-007, -3.75889E-007
18, 1440.00000, -0.861478, 2.34191E-005, -1.82373E-007, -3.73953E-007
18, 1500.00000, -0.855291, -6.06045E-005, -1.83215E-007, -3.73681E-007
18, 1560.00000, -0.843289, 5.17719E-005, -1.08256E-006, 5.6225E-007
18, 1620.00000, -0.823971, 4.20884E-005, -1.06427E-006, 5.47363E-007
18, 1680.00000, -0.810823, 2.8042E-005, -1.04961E-006, 5.37577E-007
18, 1740.00000, -0.802176, 1.81393E-005, -1.03987E-006, 5.31061E-007
18, 1800.00000, -0.803489, 1.20218E-005, -1.04186E-006, 5.31468E-007
18, 1860.00000, -0.784714, 3.14501E-005, -4.57367E-008, 5.21848E-008
18, 1920.00000, -0.771469, 2.87594E-005, -4.27523E-008, 4.65719E-008
18, 1980.00000, -0.768378, -2.68814E-005, -4.44167E-008, 4.48644E-008
18, 2040.00000, -0.755106, 2.64065E-005, -4.13995E-008, 4.34328E-008
18, 2100.00000, -0.741226, 2.73162E-005, -4.00038E-008, 4.09399E-008
18, 2160.00000, -0.731524, -3.70717E-005, -4.81937E-007, 9.34492E-007
18, 2220.00000, -0.720152, 1.80086E-005, -4.74049E-007, 9.24862E-007
18, 2280.00000, -0.711931, 1.42212E-005, -4.68848E-007, 9.1452E-007
18, 2340.00000, -0.702827, 1.56272E-005, -4.62993E-007, 9.03152E-007
18, 2400.00000, -0.687901, 2.55667E-005, -4.53117E-007, 8.84743E-007
18, 2460.00000, -0.674018, 2.93146E-006, 1.06602E-006, -6.2118E-007
18, 2520.00000, -0.673707, -7.9887E-006, 1.06939E-006, -6.23898E-007
18, 2580.00000, -0.652712, 3.59705E-005, 1.04232E-006, -6.0733E-007
18, 2640.00000, -0.635602, 2.94711E-005, 1.019E-006, -5.9549E-007
18, 2700.00000, -0.641455, 4.60134E-005, 1.02703E-006, -6.00295E-007
18, 2760.00000, -0.62334, 3.22881E-005, 5.29907E-007, -1.12597E-007
18, 2820.00000, -0.64292, -3.27172E-005, 5.40483E-007, -1.16909E-007
18, 2880.00000, -0.628035, 2.46533E-005, 5.31512E-007, -1.14171E-007
18, 2940.00000, -0.61693, 1.89036E-005, 5.23578E-007, -1.13981E-007
18, 3000.00000, -0.617595, 5.28145E-006, 5.23481E-007, -1.14638E-007
18, 3060.00000, -0.620236, -3.88584E-005, 7.30216E-008, 1.53708E-006
18, 3120.00000, -0.613971, -4.61854E-005, 7.33209E-008, 1.52554E-006
18, 3180.00000, -0.598035, 2.3151E-005, 7.37731E-008, 1.48927E-006
18, 3240.00000, -0.592224, -4.25695E-005, 7.16886E-008, 1.47456E-006
18, 3300.00000, -0.587361, -3.74462E-005, 7.17516E-008, 1.46288E-006
18, 3360.00000, -0.583855, -3.90599E-006, 1.24538E-006, -4.8417E-007
18, 3420.00000, -0.590028, 4.03633E-005, 1.26128E-006, -4.89272E-007
18, 3480.00000, -0.587044, -1.93691E-005, 1.25452E-006, -4.87415E-007
18, 3540.00000, -0.580536, -4.68679E-005, 1.24194E-006, -4.83873E-007
