hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36255, -4.47228E-006, 1.0991E-007, -3.29653E-007
13, 1560.00000, -1.35947, 2.60878E-006, 1.39438E-008, 5.0631E-007
13, 1620.00000, -1.35809, -9.50917E-006, 1.33854E-008, 5.05973E-007
13, 1680.00000, -1.36563, -8.95191E-006, 1.64971E-008, 5.07791E-007
13, 1740.00000, -1.3661, 1.74183E-006, 1.66841E-008, 5.07899E-007
13, 1800.00000, -1.36356, -1.45663E-005, 1.56101E-008, 5.07278E-007
13, 1860.00000, -1.35536, -7.55044E-006, 7.17465E-008, 8.00025E-008
13, 1920.00000, -1.35545, 7.7167E-008, 7.17492E-008, 7.99976E-008
13, 1980.00000, -1.35467, -5.79805E-006, 7.14099E-008, 8.00378E-008
13, 2040.00000, -1.35115, 4.36562E-006, 6.98895E-008, 8.02535E-008
13, 2100.00000, -1.34622, -5.36291E-007, 6.77459E-008, 8.05846E-008
13, 2160.00000, -1.34117, -1.75723E-007, 2.02654E-007, 9.3375E-007
13, 2220.00000, -1.34136, 1.48634E-007, 2.0275E-007, 9.33871E-007
13, 2280.00000, -1.33988, 8.01046E-007, 2.01984E-007, 9.33089E-007
13, 2340.00000, -1.34549, -1.55382E-006, 2.04906E-007, 9.3602E-007
13, 2400.00000, -1.35099, -1.3165E-006, 2.07768E-007, 9.38901E-007
13, 2460.00000, -1.35598, 5.59249E-006, -2.20011E-007, 4.78805E-007
13, 2520.00000, -1.35806, -2.74889E-006, -2.195E-007, 4.79271E-007
13, 2580.00000, -1.35429, 3.70206E-006, -2.20391E-007, 4.78471E-007
13, 2640.00000, -1.35281, -1.18081E-005, -2.20747E-007, 4.78158E-007
13, 2700.00000, -1.34605, -4.47172E-007, -2.22388E-007, 4.76774E-007
13, 2760.00000, -1.33748, 1.14856E-006, -3.83268E-007, 3.26898E-008
13, 2820.00000, -1.3438, -1.89939E-007, -3.82428E-007, 3.20762E-008
13, 2880.00000, -1.34359, -2.35242E-006, -3.82465E-007, 3.21112E-008
13, 2940.00000, -1.33293, 9.0685E-007, -3.83899E-007, 3.31872E-008
13, 3000.00000, -1.33371, 8.33917E-006, -3.83777E-007, 3.30756E-008
13, 3060.00000, -1.32395, 2.2019E-006, -1.90007E-007, 1.08757E-006
13, 3120.00000, -1.30927, -8.97996E-007, -1.93789E-007, 1.07798E-006
13, 3180.00000, -1.31399, -9.30181E-007, -1.9255E-007, 1.08103E-006
13, 3240.00000, -1.32865, -5.71387E-009, -1.88762E-007, 1.09061E-006
13, 3300.00000, -1.322, -1.37852E-006, -1.90507E-007, 1.08632E-006
13, 3360.00000, -1.3165, -2.04398E-006, -5.04578E-007, 8.33481E-007
13, 3420.00000, -1.31694, 3.11796E-006, -5.04569E-007, 8.33688E-007
13, 3480.00000, -1.31719, 1.48867E-006, -5.0456E-007, 8.33806E-007
13, 3540.00000, -1.31754, 2.30512E-006, -5.04547E-007, 8.33973E-007
14, 0.00000, -1.31366, 5.32496E-006, -5.04685E-007, 8.32103E-007
14, 60.00000, -1.31066, 8.04872E-006, 5.53038E-008, 1.53853E-007
14, 120.00000, -1.29979, 3.94672E-006, 5.17226E-008, 1.53425E-007
14, 180.00000, -1.30816, -3.02465E-006, 5.44869E-008, 1.53764E-007
14, 240.00000, -1.30224, 1.87021E-006, 5.25262E-008, 1.53534E-007
14, 300.00000, -1.30445, 6.42489E-006, 5.3258E-008, 1.53617E-007
14, 360.00000, -1.30488, -3.61724E-006, 3.01948E-007, 1.8735E-007
14, 420.00000, -1.30169, -1.31795E-005, 3.00289E-007, 1.87116E-007
14, 480.00000, -1.29491, 4.57742E-006, 2.96793E-007, 1.86558E-007
14, 540.00000, -1.29471, -8.09894E-007, 2.9671E-007, 1.86556E-007
14, 600.00000, -1.29691, 8.56802E-006, 2.97824E-007, 1.86695E-007
14, 660.00000, -1.3029, -3.83615E-006, 3.31612E-007, -2.09634E-007
14, 720.00000, -1.30635, 9.52454E-006, 3.33415E-007, -2.10273E-007
14, 780.00000, -1.29783, 2.86645E-006, 3.28907E-007, -2.08503E-007
14, 840.00000, -1.29009, 3.26899E-006, 3.24868E-007, -2.0695E-007
14, 900.00000, -1.28634, 1.81185E-006, 3.22913E-007, -2.06205E-007
14, 960.00000, -1.2919, -2.26704E-006, 1.47555E-007, 3.51401E-007
14, 1020.00000, -1.29443, 9.51518E-006, 1.48558E-007, 3.51856E-007
14, 1080.00000, -1.29182, -1.04225E-005, 1.47505E-007, 3.51417E-007
14, 1140.00000, -1.27997, 6.98716E-006, 1.42735E-007, 3.49152E-007
14, 1200.00000, -1.27746, -1.03476E-005, 1.41704E-007, 3.48733E-007
14, 1260.00000, -1.27437, 1.0849E-005, -1.52288E-007, -8.47716E-007
14, 1320.00000, -1.27235, -7.24605E-006, -1.52529E-007, -8.46136E-007
14, 1380.00000, -1.27423, 8.34031E-006, -1.52174E-007, -8.47446E-007
14, 1440.00000, -1.28199, -3.61428E-006, -1.50802E-007, -8.52669E-007
14, 1500.00000, -1.28275, 4.00721E-006, -1.50643E-007, -8.53209E-007
14, 1560.00000, -1.27825, 2.204E-006, -4.116E-007, -4.80215E-007
14, 1620.00000, -1.27569, -9.93447E-006, -4.11674E-007, -4.79129E-007
14, 1680.00000, -1.26892, 4.76246E-006, -4.11628E-007, -4.76384E-007
14, 1740.00000, -1.25948, -4.15584E-007, -4.11603E-007, -4.72485E-007
14, 1800.00000, -1.25894, -2.12608E-006, -4.11585E-007, -4.72267E-007
14, 1860.00000, -1.25731, -1.94974E-006, 4.90029E-007, -7.66757E-007
14, 1920.00000, -1.26272, -3.16957E-006, 4.93498E-007, -7.70217E-007
14, 1980.00000, -1.25941, 3.09696E-006, 4.91404E-007, -7.68152E-007
14, 2040.00000, -1.25508, 4.44742E-006, 4.88589E-007, -7.65401E-007
14, 2100.00000, -1.2523, 3.13193E-006, 4.86784E-007, -7.63626E-007
14, 2160.00000, -1.25244, 2.05573E-006, 9.14936E-007, 2.60528E-007
14, 2220.00000, -1.24668, 4.87503E-006, 9.09397E-007, 2.59743E-007
14, 2280.00000, -1.24695, 1.08647E-006, 9.09653E-007, 2.59806E-007
14, 2340.00000, -1.23648, -1.06893E-006, 8.99522E-007, 2.58411E-007
14, 2400.00000, -1.23762, 5.72975E-006, 9.00642E-007, 2.58526E-007
14, 2460.00000, -1.23817, -2.48698E-006, 7.26027E-007, -1.2611E-007
14, 2520.00000, -1.23138, 3.75861E-007, 7.20354E-007, -1.25185E-007
14, 2580.00000, -1.23781, -2.80558E-008, 7.25754E-007, -1.26092E-007
14, 2640.00000, -1.23124, 2.82464E-007, 7.2024E-007, -1.25164E-007
14, 2700.00000, -1.22929, 1.40457E-006, 7.18688E-007, -1.2491E-007
14, 2760.00000, -1.22491, 5.123E-006, -3.82167E-007, 1.06653E-007
14, 2820.00000, -1.21861, 5.03672E-006, -3.82078E-007, 1.06476E-007
14, 2880.00000, -1.21638, 1.7891E-006, -3.82078E-007, 1.06427E-007
14, 2940.00000, -1.22069, -3.44403E-006, -3.82151E-007, 1.06605E-007
14, 3000.00000, -1.21874, 1.34142E-006, -3.821E-007, 1.06507E-007
14, 3060.00000, -1.21634, -2.38536E-006, 8.36409E-007, -3.13156E-007
14, 3120.00000, -1.21361, 2.08031E-006, 8.33939E-007, -3.12411E-007
14, 3180.00000, -1.2095, 3.49362E-006, 8.30143E-007, -3.11191E-007
14, 3240.00000, -1.21017, 3.35001E-006, 8.30748E-007, -3.11375E-007
14, 3300.00000, -1.20713, 2.66499E-006, 8.27947E-007, -3.10468E-007
14, 3360.00000, -1.19445, 2.79647E-007, -6.62085E-007, -1.06523E-007
14, 3420.00000, -1.19083, 2.96354E-006, -6.61301E-007, -1.0596E-007
14, 3480.00000, -1.19611, -3.70007E-006, -6.6253E-007, -1.06738E-007
14, 3540.00000, -1.19397, -1.0011E-005, -6.6205E-007, -1.06437E-007
15, 0.00000, -1.19082, 1.99657E-006, -6.61263E-007, -1.05632E-007
15, 60.00000, -1.18858, -4.95659E-007, 8.99002E-007, 2.39209E-008
15, 120.00000, -1.18915, 3.13139E-006, 8.99608E-007, 2.38649E-008
15, 180.00000, -1.19018, 5.06164E-006, 9.0061E-007, 2.38314E-008
15, 240.00000, -1.18175, 5.06182E-006, 8.92573E-007, 2.4065E-008
15, 300.00000, -1.17674, 3.16424E-006, 8.87743E-007, 2.42291E-008
15, 360.00000, -1.17607, 1.77624E-006, 7.4591E-007, 1.96301E-007
15, 420.00000, -1.17813, 1.00531E-005, 7.47639E-007, 1.96545E-007
15, 480.00000, -1.17478, 1.86633E-006, 7.44835E-007, 1.96181E-007
15, 540.00000, -1.1683, 5.65122E-006, 7.39399E-007, 1.95381E-007
15, 600.00000, -1.16048, -1.19898E-006, 7.32802E-007, 1.94539E-007
15, 660.00000, -1.15694, -2.57788E-006, -3.48258E-007, -1.02675E-007
15, 720.00000, -1.15396, 2.8301E-006, -3.48161E-007, -1.02375E-007
15, 780.00000, -1.15257, -8.07109E-006, -3.48139E-007, -1.02132E-007
15, 840.00000, -1.14328, 5.8482E-007, -3.47919E-007, -1.0096E-007
15, 900.00000, -1.13811, 4.07824E-006, -3.47629E-007, -1.00316E-007
15, 960.00000, -1.1382, 8.37385E-007, 1.27378E-006, 6.0289E-007
15, 1020.00000, -1.14085, -2.82143E-006, 1.31988E-006, 5.92411E-007
15, 1080.00000, -1.13659, 2.48916E-006, 1.31429E-006, 5.90529E-007
15, 1140.00000, -1.13313, 2.35986E-006, 1.30976E-006, 5.88999E-007
15, 1200.00000, -1.13217, -6.32828E-006, 1.30852E-006, 5.88596E-007
15, 1260.00000, -1.12688, 1.55767E-006, 1.36512E-007, -4.08653E-007
15, 1320.00000, -1.12406, 2.91344E-006, 1.35508E-007, -4.07559E-007
15, 1380.00000, -1.12263, -7.67686E-006, 1.35011E-007, -4.06964E-007
15, 1440.00000, -1.12258, 1.08564E-007, 1.34986E-007, -4.06981E-007
15, 1500.00000, -1.11794, 3.92051E-006, 1.33327E-007, -4.05139E-007
15, 1560.00000, -1.11752, -1.98273E-006, 8.3013E-007, -4.94186E-007
15, 1620.00000, -1.1135, 3.80435E-006, 8.26395E-007, -4.92292E-007
15, 1680.00000, -1.11208, -7.32224E-006, 8.25088E-007, -4.91571E-007
15, 1740.00000, -1.10585, 5.51708E-006, 8.19244E-007, -4.8867E-007
15, 1800.00000, -1.10302, 2.8535E-006, 8.16608E-007, -4.87319E-007
15, 1860.00000, -1.10639, 8.48972E-007, 8.83732E-008, -7.43188E-008
15, 1920.00000, -1.09984, 5.60662E-006, 8.63182E-008, -7.35173E-008
15, 1980.00000, -1.10091, 5.84679E-006, 8.66393E-008, -7.36704E-008
15, 2040.00000, -1.09709, 3.27323E-006, 8.54613E-008, -7.31719E-008
15, 2100.00000, -1.09235, 4.0412E-006, 8.39966E-008, -7.25905E-008
15, 2160.00000, -1.08601, -3.51089E-006, 8.00718E-007, -4.90573E-007
15, 2220.00000, -1.08342, 3.41088E-006, 7.98373E-007, -4.89338E-007
15, 2280.00000, -1.07934, 5.62575E-006, 7.94624E-007, -4.8741E-007
15, 2340.00000, -1.08063, 9.50609E-006, 7.95797E-007, -4.88054E-007
15, 2400.00000, -1.07771, 4.32459E-006, 7.93126E-007, -4.86643E-007
15, 2460.00000, -1.07105, -8.15716E-007, -1.06105E-007, -8.11228E-008
15, 2520.00000, -1.06975, -9.92019E-006, -1.06299E-007, -8.09417E-008
15, 2580.00000, -1.0676, -1.60847E-005, -1.06629E-007, -8.06545E-008
15, 2640.00000, -1.06677, -6.54853E-006, -1.06755E-007, -8.05882E-008
15, 2700.00000, -1.06388, 4.40077E-006, -1.07187E-007, -8.02511E-008
15, 2760.00000, -1.06504, 5.06425E-006, -3.61678E-007, -2.71735E-007
15, 2820.00000, -1.06517, 1.7513E-006, -3.61732E-007, -2.71769E-007
15, 2880.00000, -1.06051, 3.30393E-007, -3.61316E-007, -2.70456E-007
15, 2940.00000, -1.05911, -9.72294E-006, -3.61198E-007, -2.7002E-007
15, 3000.00000, -1.06159, -2.9786E-006, -3.61421E-007, -2.70764E-007
15, 3060.00000, -1.05316, -2.74169E-007, 2.01934E-007, 2.91411E-007
15, 3120.00000, -1.04797, -6.74903E-007, 1.99848E-007, 2.90315E-007
15, 3180.00000, -1.04531, 2.84508E-006, 1.98751E-007, 2.89769E-007
15, 3240.00000, -1.0395, -6.88443E-007, 1.96411E-007, 2.88541E-007
15, 3300.00000, -1.03905, -3.04047E-006, 1.96229E-007, 2.8846E-007
15, 3360.00000, -1.03866, 3.64245E-007, 7.41783E-007, 3.37808E-007
15, 3420.00000, -1.03993, 8.34763E-006, 7.42905E-007, 3.38135E-007
15, 3480.00000, -1.03616, 3.7213E-006, 7.39554E-007, 3.37202E-007
15, 3540.00000, -1.03304, 3.31647E-006, 7.36766E-007, 3.364E-007
16, 0.00000, -1.02841, 5.07115E-006, 7.32641E-007, 3.35213E-007
16, 60.00000, -1.02202, 9.51503E-007, 2.44801E-007, -2.60212E-008
16, 120.00000, -1.01821, 4.47304E-006, 2.43039E-007, -2.57644E-008
16, 180.00000, -1.01186, -2.48363E-007, 2.40131E-007, -2.53332E-008
16, 240.00000, -1.01099, -5.40731E-006, 2.39727E-007, -2.52485E-008
16, 300.00000, -1.00746, 3.66745E-006, 2.38101E-007, -2.50031E-008
16, 360.00000, -1.00069, 2.81748E-006, -2.49538E-007, -4.0222E-007
16, 420.00000, -0.997013, 4.68773E-006, -2.49535E-007, -4.00612E-007
16, 480.00000, -0.9913, -2.71024E-007, -2.49501E-007, -3.98089E-007
16, 540.00000, -0.986815, 5.17902E-006, -2.49485E-007, -3.96092E-007
16, 600.00000, -0.983365, 4.25492E-006, -2.49463E-007, -3.94552E-007
16, 660.00000, -0.981621, 2.41852E-006, 8.35946E-007, 6.4844E-007
16, 720.00000, -0.978134, 3.04121E-006, 8.32306E-007, 6.46498E-007
16, 780.00000, -0.977143, -6.60997E-006, 8.31296E-007, 6.45987E-007
16, 840.00000, -0.978554, 7.99694E-006, 8.32725E-007, 6.46711E-007
16, 900.00000, -0.975344, 2.75041E-006, 8.29423E-007, 6.4495E-007
16, 960.00000, -0.973383, -4.17526E-007, 7.63955E-007, -2.63974E-007
16, 1020.00000, -0.968867, 5.05408E-006, 7.59556E-007, -2.62536E-007
16, 1080.00000, -0.963421, 5.91561E-006, 7.54248E-007, -2.60781E-007
16, 1140.00000, -0.95206, -2.3226E-006, 7.4319E-007, -2.57063E-007
16, 1200.00000, -0.949515, 3.02091E-006, 7.40725E-007, -2.56268E-007
16, 1260.00000, -0.940698, -4.02591E-007, 2.92769E-008, -3.40215E-008
16, 1320.00000, -0.940071, -4.17118E-006, 2.91223E-008, -3.39624E-008
16, 1380.00000, -0.936896, 3.27171E-006, 2.82797E-008, -3.36884E-008
16, 1440.00000, -0.93205, 4.79174E-006, 2.7001E-008, -3.32336E-008
16, 1500.00000, -0.932853, 5.1229E-006, 2.72072E-008, -3.33082E-008
16, 1560.00000, -0.864933, 7.50353E-007, -1.00153E-008, 2.34038E-007
16, 1620.00000, -0.883533, 3.34676E-006, -6.12879E-009, 2.37737E-007
16, 1680.00000, -0.927297, -3.47313E-006, 3.50058E-009, 2.46325E-007
16, 1740.00000, -0.921032, 5.9752E-006, 2.09304E-009, 2.45079E-007
16, 1800.00000, -0.915285, 5.14388E-006, 7.96258E-010, 2.43968E-007
16, 1860.00000, -0.916113, 2.22179E-006, 3.16544E-007, -4.27999E-007
16, 1920.00000, -0.91228, 4.26412E-006, 3.14427E-007, -4.2609E-007
16, 1980.00000, -0.909137, 3.3042E-006, 3.12703E-007, -4.24496E-007
16, 2040.00000, -0.901028, 7.91618E-006, 3.08276E-007, -4.20421E-007
16, 2100.00000, -0.901635, 4.40244E-006, 3.08605E-007, -4.20706E-007
16, 2160.00000, -0.897181, 2.31875E-007, 4.51557E-007, -8.37881E-007
16, 2220.00000, -0.89466, 3.1798E-006, 4.4982E-007, -8.35515E-007
16, 2280.00000, -0.888764, 6.13032E-006, 4.45743E-007, -8.29959E-007
16, 2340.00000, -0.883294, 5.58685E-006, 4.4197E-007, -8.24789E-007
16, 2400.00000, -0.884102, 5.64127E-006, 4.42521E-007, -8.25548E-007
16, 2460.00000, -0.881653, 9.3263E-007, 2.54677E-007, -1.52964E-007
16, 2520.00000, -0.86795, -2.45199E-006, 2.48026E-007, -1.49864E-007
16, 2580.00000, -0.861205, 6.00312E-006, 2.44789E-007, -1.48383E-007
16, 2640.00000, -0.856955, 3.58374E-006, 2.42747E-007, -1.47415E-007
16, 2700.00000, -0.85463, 1.99522E-006, 2.41633E-007, -1.46883E-007
16, 2760.00000, -0.857083, 2.08467E-006, -5.36089E-007, -3.72857E-007
16, 2820.00000, -0.855743, -6.86744E-006, -5.35583E-007, -3.72205E-007
16, 2880.00000, -0.856446, 3.78075E-006, -5.35863E-007, -3.72591E-007
16, 2940.00000, -0.805929, 3.09675E-006, -5.16035E-007, -3.48698E-007
16, 3000.00000, -0.804758, -5.12247E-006, -5.15577E-007, -3.48114E-007
16, 3060.00000, -0.849211, -2.01286E-006, 2.50329E-007, -1.37295E-007
16, 3120.00000, -0.844995, 3.49567E-006, 2.48258E-007, -1.36396E-007
16, 3180.00000, -0.836569, 6.89209E-006, 2.44111E-007, -1.3463E-007
16, 3240.00000, -0.82659, 7.86731E-006, 2.3923E-007, -1.32534E-007
16, 3300.00000, -0.818392, 2.82533E-006, 2.35231E-007, -1.30781E-007
16, 3360.00000, -0.813414, 1.71663E-006, 3.09894E-007, -6.43208E-007
16, 3420.00000, -0.809188, 1.92147E-006, 3.07458E-007, -6.39741E-007
16, 3480.00000, -0.802387, 4.11828E-006, 3.03559E-007, -6.34206E-007
16, 3540.00000, -0.800009, -8.41385E-006, 3.02228E-007, -6.32245E-007
17, 0.00000, -0.8018, 7.38555E-006, 3.03215E-007, -6.33736E-007
17, 60.00000, -0.799303, 2.02769E-006, 4.0499E-007, -3.58669E-007
17, 120.00000, -0.790779, 5.04788E-006, 3.99126E-007, -3.54679E-007
17, 180.00000, -0.789494, -4.74672E-006, 3.98285E-007, -3.5393E-007
17, 240.00000, -0.786601, 1.9383E-006, 3.96283E-007, -3.52617E-007
17, 300.00000, -0.778551, 4.56586E-006, 3.90821E-007, -3.48785E-007
17, 360.00000, -0.773098, 1.7932E-006, -2.37165E-008, 2.14106E-007
17, 420.00000, -0.765688, 3.68614E-006, -2.50548E-008, 2.12407E-007
17, 480.00000, -0.764727, -3.83647E-006, -2.52117E-008, 2.12309E-007
17, 540.00000, -0.768952, -2.37656E-006, -2.44932E-008, 2.13194E-007
17, 600.00000, -0.767585, -5.7622E-006, -2.47127E-008, 2.12935E-007
17, 660.00000, -0.766663, 3.77339E-007, 2.18016E-007, -1.27216E-007
17, 720.00000, -0.759549, 3.76434E-006, 2.14728E-007, -1.25797E-007
17, 780.00000, -0.758144, -5.22547E-006, 2.14104E-007, -1.25376E-007
17, 840.00000, -0.754088, 2.15194E-006, 2.12191E-007, -1.24605E-007
17, 900.00000, -0.746104, 3.93503E-006, 2.08505E-007, -1.22936E-007
17, 960.00000, -0.737776, 2.40728E-006, 4.23535E-007, 3.66111E-007
17, 1020.00000, -0.735183, -1.01717E-005, 4.21588E-007, 3.65031E-007
17, 1080.00000, -0.7354, 1.88697E-007, 4.2171E-007, 3.64989E-007
17, 1140.00000, -0.730861, 1.73497E-006, 4.18349E-007, 3.63046E-007
17, 1200.00000, -0.723351, 3.00653E-006, 4.12787E-007, 3.59844E-007
17, 1260.00000, -0.724968, 7.91392E-007, -5.62514E-008, 4.31791E-007
17, 1320.00000, -0.718086, 2.70653E-006, -5.71208E-008, 4.28109E-007
17, 1380.00000, -0.714739, 1.04044E-006, -5.75173E-008, 4.26375E-007
17, 1440.00000, -0.703851, 4.34542E-006, -5.87398E-008, 4.20581E-007
17, 1500.00000, -0.697, 2.4687E-006, -5.94944E-008, 4.16982E-007
17, 1560.00000, -0.689829, -8.90979E-007, -2.46796E-008, -3.47392E-007
17, 1620.00000, -0.68318, 2.93595E-006, -2.57575E-008, -3.43815E-007
17, 1680.00000, -0.684277, 4.23812E-006, -2.55964E-008, -3.44391E-007
17, 1740.00000, -0.681148, 1.58747E-006, -2.60838E-008, -3.42708E-007
17, 1800.00000, -0.67657, 2.15056E-006, -2.6802E-008, -3.40293E-007
17, 1860.00000, -0.670342, 1.7646E-007, 2.50365E-007, -2.01205E-007
17, 1920.00000, -0.667335, 1.42116E-006, 2.48776E-007, -2.0025E-007
17, 1980.00000, -0.650337, -8.15816E-007, 2.39633E-007, -1.94601E-007
17, 2040.00000, -0.648029, -7.38164E-006, 2.38451E-007, -1.93779E-007
17, 2100.00000, -0.645811, -7.10108E-006, 2.37272E-007, -1.93049E-007
17, 2160.00000, -0.641192, 6.40419E-007, 1.05086E-007, -1.27846E-008
17, 2220.00000, -0.634968, 2.21464E-006, 1.02967E-007, -1.24411E-008
17, 2280.00000, -0.62603, 3.04193E-006, 1.00025E-007, -1.1935E-008
17, 2340.00000, -0.61871, 2.41805E-006, 9.76379E-008, -1.15045E-008
17, 2400.00000, -0.617112, -4.75192E-006, 9.71289E-008, -1.13103E-008
17, 2460.00000, -0.615161, 1.51829E-006, 4.65383E-007, -3.50074E-007
17, 2520.00000, -0.610365, 1.94025E-006, 4.61032E-007, -3.47303E-007
17, 2580.00000, -0.602974, 2.70497E-006, 4.54413E-007, -3.42971E-007
17, 2640.00000, -0.601552, -3.74586E-006, 4.53142E-007, -3.42041E-007
17, 2700.00000, -0.595619, 2.22918E-006, 4.47843E-007, -3.38639E-007
17, 2760.00000, -0.584939, -5.11896E-007, 3.07826E-007, -1.63442E-007
17, 2820.00000, -0.583815, -3.22847E-006, 3.07162E-007, -1.63087E-007
17, 2880.00000, -0.576496, 2.31891E-006, 3.0231E-007, -1.6091E-007
17, 2940.00000, -0.56972, 2.07476E-006, 2.97833E-007, -1.58834E-007
17, 3000.00000, -0.576496, -1.86301E-006, 3.02285E-007, -1.60835E-007
17, 3060.00000, -0.571961, 2.77824E-006, 1.51226E-007, -5.47158E-007
17, 3120.00000, -0.5656, 2.45359E-006, 1.4852E-007, -5.4116E-007
17, 3180.00000, -0.565489, 3.19263E-007, 1.48456E-007, -5.41018E-007
17, 3240.00000, -0.571234, -1.13159E-006, 1.50857E-007, -5.46532E-007
17, 3300.00000, -0.568508, -7.02107E-006, 1.49736E-007, -5.43843E-007
17, 3360.00000, -0.562001, -1.85253E-006, 1.33825E-007, -8.86646E-008
17, 3420.00000, -0.554586, 2.00266E-006, 1.30988E-007, -8.72036E-008
17, 3480.00000, -0.551172, 9.72617E-007, 1.29665E-007, -8.65385E-008
17, 3540.00000, -0.546464, 1.31324E-006, 1.27857E-007, -8.56611E-008
18, 0.00000, -0.542834, 1.0126E-006, 1.26466E-007, -8.49759E-008
18, 60.00000, -0.53898, -8.23771E-007, 3.89678E-008, 3.42495E-007
18, 120.00000, -0.5343, 6.87625E-007, 3.79343E-008, 3.39755E-007
18, 180.00000, -0.52614, 1.38367E-006, 3.6098E-008, 3.34976E-007
18, 240.00000, -0.524432, -4.12327E-006, 3.57186E-008, 3.34026E-007
18, 300.00000, -0.518366, 9.30615E-007, 3.4376E-008, 3.30428E-007
18, 360.00000, -0.512116, -1.05693E-006, 3.11244E-007, 1.94843E-007
18, 420.00000, -0.507922, 5.58108E-007, 3.08155E-007, 1.93476E-007
18, 480.00000, -0.500274, 1.25215E-006, 3.02566E-007, 1.90876E-007
18, 540.00000, -0.493816, 9.90331E-007, 2.97863E-007, 1.88681E-007
18, 600.00000, -0.48707, 1.0157E-006, 2.92969E-007, 1.86378E-007
18, 660.00000, -0.482779, 1.51699E-006, -7.62634E-008, -3.23009E-007
18, 720.00000, -0.477918, 1.21963E-006, -7.62609E-008, -3.19753E-007
18, 780.00000, -0.47247, 1.25035E-006, -7.6207E-008, -3.16045E-007
18, 840.00000, -0.473207, 1.81499E-006, -7.62207E-008, -3.16543E-007
18, 900.00000, -0.468205, 1.16078E-006, -7.61522E-008, -3.1314E-007
18, 960.00000, -0.462171, 6.17629E-007, 6.97199E-008, -1.40247E-007
18, 1020.00000, -0.453814, 1.49453E-006, 6.73211E-008, -1.37594E-007
18, 1080.00000, -0.452607, -2.08259E-006, 6.69694E-008, -1.37167E-007
18, 1140.00000, -0.450864, -3.14588E-006, 6.64704E-008, -1.36598E-007
18, 1200.00000, -0.448805, -3.7322E-006, 6.58862E-008, -1.35929E-007
18, 1260.00000, -0.442388, -2.14853E-006, -3.82269E-008, 3.47729E-007
18, 1320.00000, -0.441598, -1.87746E-006, -3.8147E-008, 3.47182E-007
18, 1380.00000, -0.434511, 6.81979E-007, -3.85105E-008, 3.42012E-007
18, 1440.00000, -0.429425, 3.70194E-007, -3.87578E-008, 3.3831E-007
18, 1500.00000, -0.426294, -5.60372E-006, -3.88995E-008, 3.36085E-007
18, 1560.00000, -0.420375, -1.11999E-006, -5.89018E-009, 6.67577E-008
18, 1620.00000, -0.410738, 1.12267E-006, -7.00664E-009, 6.55844E-008
18, 1680.00000, -0.404178, 7.33262E-007, -7.75045E-009, 6.47599E-008
18, 1740.00000, -0.399864, 4.50107E-007, -8.22715E-009, 6.42139E-008
18, 1800.00000, -0.400519, 9.99042E-007, -8.15928E-009, 6.43005E-008
18, 1860.00000, -0.391142, -1.65116E-007, -7.90415E-009, 6.50309E-008
18, 1920.00000, -0.38456, 6.88319E-007, -8.56548E-009, 6.41281E-008
18, 1980.00000, -0.382992, -2.42968E-006, -8.72557E-009, 6.39502E-008
18, 2040.00000, -0.376372, 6.7858E-007, -9.35743E-009, 6.30107E-008
18, 2100.00000, -0.369455, 6.71404E-007, -9.99662E-009, 6.20563E-008
18, 2160.00000, -0.364617, 1.67688E-007, -2.07689E-007, -2.55592E-007
18, 2220.00000, -0.358949, 8.32394E-007, -2.05161E-007, -2.51606E-007
18, 2280.00000, -0.354851, 6.44246E-007, -2.03348E-007, -2.48705E-007
18, 2340.00000, -0.350314, 6.74083E-007, -2.01327E-007, -2.45498E-007
18, 2400.00000, -0.342877, 9.17747E-007, -1.97982E-007, -2.40246E-007
18, 2460.00000, -0.335927, 6.3947E-007, 1.97375E-007, -1.38598E-007
18, 2520.00000, -0.335794, -7.69498E-009, 1.9725E-007, -1.38554E-007
18, 2580.00000, -0.32534, 1.03447E-006, 1.90208E-007, -1.34119E-007
18, 2640.00000, -0.316811, 8.17706E-007, 1.84487E-007, -1.30486E-007
18, 2700.00000, -0.319744, 3.75731E-006, 1.8644E-007, -1.31745E-007
18, 2760.00000, -0.310699, -4.1434E-007, 2.71045E-008, 1.55594E-007
18, 2820.00000, -0.320444, -9.64167E-007, 2.89391E-008, 1.60198E-007
18, 2880.00000, -0.313038, 4.21977E-007, 2.75462E-008, 1.56703E-007
18, 2940.00000, -0.307503, 2.5054E-007, 2.65107E-008, 1.54107E-007
18, 3000.00000, -0.307831, 2.43171E-007, 2.65673E-008, 1.54268E-007
18, 3060.00000, -0.309146, 2.56029E-007, 9.03485E-008, -8.97686E-008
18, 3120.00000, -0.306001, -3.63596E-006, 8.91489E-008, -8.88113E-008
18, 3180.00000, -0.298086, 6.71747E-007, 8.6134E-008, -8.64413E-008
18, 3240.00000, -0.295162, -3.15465E-006, 8.50144E-008, -8.55177E-008
18, 3300.00000, -0.292744, -2.6086E-006, 8.40974E-008, -8.47891E-008
18, 3360.00000, -0.290994, 2.87649E-007, 2.08156E-007, 2.15015E-007
18, 3420.00000, -0.294113, 3.16297E-006, 2.10611E-007, 2.17146E-007
18, 3480.00000, -0.292592, -1.83114E-006, 2.09403E-007, 2.16124E-007
