hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17027, -1.51826E-005, -2.1839E-005, 1.116E-005
13, 1560.00000, -1.16765, -5.77158E-006, -3.21423E-006, 6.2948E-006
13, 1620.00000, -1.16647, -1.38805E-005, -3.20295E-006, 6.28378E-006
13, 1680.00000, -1.17295, -1.41638E-005, -3.2822E-006, 6.36725E-006
13, 1740.00000, -1.17333, -4.07673E-006, -3.29181E-006, 6.36982E-006
13, 1800.00000, -1.17118, -1.97092E-005, -3.25754E-006, 6.3428E-006
13, 1860.00000, -1.16412, 3.25803E-005, 1.13114E-005, -2.72238E-005
13, 1920.00000, -1.1642, 2.80615E-005, 1.13174E-005, -2.72176E-005
13, 1980.00000, -1.16354, 2.2887E-005, 1.13207E-005, -2.72099E-005
13, 2040.00000, -1.1605, 3.12167E-005, 1.13234E-005, -2.71789E-005
13, 2100.00000, -1.15627, 2.65261E-005, 1.13344E-005, -2.71334E-005
13, 2160.00000, -1.15195, -4.25874E-006, 2.04658E-005, 3.59953E-007
13, 2220.00000, -1.1521, 4.26344E-007, 2.04661E-005, 3.55032E-007
13, 2280.00000, -1.15083, 1.01669E-006, 2.04601E-005, 3.43308E-007
13, 2340.00000, -1.15565, -1.81545E-007, 2.0483E-005, 3.86771E-007
13, 2400.00000, -1.16038, -1.73937E-007, 2.05056E-005, 4.28721E-007
13, 2460.00000, -1.16465, -1.44347E-005, 8.61098E-006, 8.97967E-006
13, 2520.00000, -1.16644, -1.13951E-005, 8.61269E-006, 8.99226E-006
13, 2580.00000, -1.1632, -4.72528E-006, 8.62124E-006, 8.94261E-006
13, 2640.00000, -1.16195, -1.70922E-005, 8.63101E-006, 8.92607E-006
13, 2700.00000, -1.15613, -9.54511E-006, 8.651E-006, 8.83884E-006
13, 2760.00000, -1.14876, 1.96932E-005, 9.77959E-006, -1.94815E-005
13, 2820.00000, -1.1542, 2.00503E-005, 9.76342E-006, -1.95097E-005
13, 2880.00000, -1.15402, 1.82936E-005, 9.76496E-006, -1.9509E-005
13, 2940.00000, -1.14486, 1.89576E-005, 9.79509E-006, -1.9464E-005
13, 3000.00000, -1.14552, 2.39197E-005, 9.79037E-006, -1.94661E-005
13, 3060.00000, -1.13714, -1.7767E-005, 9.45164E-007, 1.60339E-005
13, 3120.00000, -1.12453, -1.71308E-005, 1.06034E-006, 1.57798E-005
13, 3180.00000, -1.12858, -1.54428E-005, 1.02001E-006, 1.58619E-005
13, 3240.00000, -1.14117, -1.44022E-005, 9.02637E-007, 1.61133E-005
13, 3300.00000, -1.13546, -1.66898E-005, 9.57378E-007, 1.59986E-005
13, 3360.00000, -1.13073, -3.07224E-006, -3.16473E-006, 6.06548E-006
13, 3420.00000, -1.13111, -2.97948E-006, -3.17395E-006, 6.07543E-006
13, 3480.00000, -1.13132, -4.26609E-006, -3.17677E-006, 6.07824E-006
13, 3540.00000, -1.13162, -3.56855E-006, -3.1808E-006, 6.08196E-006
14, 0.00000, -1.12829, -1.81027E-006, -3.13911E-006, 6.03993E-006
14, 60.00000, -1.1257, 4.373E-005, 3.38101E-006, -1.11726E-005
14, 120.00000, -1.11637, 2.30057E-005, 3.39121E-006, -1.11002E-005
14, 180.00000, -1.12359, 1.83236E-006, 3.37285E-006, -1.1122E-005
14, 240.00000, -1.11848, 1.76325E-005, 3.38617E-006, -1.11075E-005
14, 300.00000, -1.12036, 2.24164E-005, 3.3784E-006, -1.11144E-005
14, 360.00000, -1.12076, -1.17454E-005, 3.84903E-006, 1.11099E-005
14, 420.00000, -1.11805, -2.69353E-005, 3.86732E-006, 1.10796E-005
14, 480.00000, -1.11218, -3.55993E-006, 3.88376E-006, 1.10072E-005
14, 540.00000, -1.11203, -1.17169E-005, 3.8857E-006, 1.10089E-005
14, 600.00000, -1.11389, -3.13324E-008, 3.87677E-006, 1.10294E-005
14, 660.00000, -1.11913, -7.41789E-005, -4.45151E-006, 2.95818E-006
14, 720.00000, -1.12197, 9.49375E-006, -4.51922E-006, 2.87999E-006
14, 780.00000, -1.11468, 5.99383E-006, -4.44679E-006, 2.82976E-006
14, 840.00000, -1.10803, 5.1396E-006, -4.38701E-006, 2.79456E-006
14, 900.00000, -1.10482, 9.68632E-007, -4.35645E-006, 2.77959E-006
14, 960.00000, -1.10961, -1.01252E-005, -1.83909E-005, -4.07356E-006
14, 1020.00000, -1.11173, 1.56348E-005, -1.8452E-005, -4.0912E-006
14, 1080.00000, -1.10955, -8.65372E-006, -1.84034E-005, -4.09239E-006
14, 1140.00000, -1.09932, 1.6542E-005, -1.82073E-005, -4.1028E-006
14, 1200.00000, -1.09721, -8.12959E-006, -1.81587E-005, -4.09861E-006
14, 1260.00000, -1.09463, -3.6249E-005, -4.8667E-006, 8.64405E-006
14, 1320.00000, -1.09284, -2.25249E-005, -4.9195E-006, 8.59899E-006
14, 1380.00000, -1.0944, 1.55453E-007, -4.94155E-006, 8.60885E-006
14, 1440.00000, -1.1011, -1.66832E-005, -5.00007E-006, 8.67784E-006
14, 1500.00000, -1.10174, -5.16591E-006, -5.01044E-006, 8.68104E-006
14, 1560.00000, -1.09795, -4.20024E-005, 5.90982E-006, 2.23685E-005
14, 1620.00000, -1.09572, -3.87104E-005, 5.84269E-006, 2.22955E-005
14, 1680.00000, -1.08986, -1.54085E-005, 5.84269E-006, 2.21695E-005
14, 1740.00000, -1.08177, -2.35353E-005, 5.85564E-006, 2.20105E-005
14, 1800.00000, -1.08131, -2.48464E-005, 5.85607E-006, 2.20006E-005
14, 1860.00000, -1.07988, 8.26002E-006, -7.68639E-006, -9.41163E-007
14, 1920.00000, -1.08454, -4.4585E-006, -7.73503E-006, -9.15997E-007
14, 1980.00000, -1.08169, 4.13476E-006, -7.70537E-006, -9.25321E-007
14, 2040.00000, -1.07796, 5.1032E-006, -7.66148E-006, -9.35313E-007
14, 2100.00000, -1.07558, 3.56545E-006, -7.63279E-006, -9.41467E-007
14, 2160.00000, -1.07571, -2.49512E-005, -1.08523E-005, 2.64832E-005
14, 2220.00000, -1.07075, -2.06548E-005, -1.07849E-005, 2.63629E-005
14, 2280.00000, -1.07099, -2.47678E-005, -1.07872E-005, 2.63701E-005
14, 2340.00000, -1.062, -2.77362E-005, -1.06553E-005, 2.61514E-005
14, 2400.00000, -1.06296, -2.01039E-005, -1.06713E-005, 2.61743E-005
14, 2460.00000, -1.06346, -8.17651E-006, -4.82529E-006, 4.05448E-006
14, 2520.00000, -1.05762, -4.85176E-006, -4.76661E-006, 4.01175E-006
14, 2580.00000, -1.06314, -3.23675E-006, -4.82347E-006, 4.04733E-006
14, 2640.00000, -1.0575, -4.83161E-006, -4.76555E-006, 4.01097E-006
14, 2700.00000, -1.05582, -2.27872E-006, -4.75248E-006, 4.00028E-006
14, 2760.00000, -1.05207, -4.31769E-006, -3.60536E-007, 7.37109E-006
14, 2820.00000, -1.04665, -1.56241E-006, -3.31245E-007, 7.32166E-006
14, 2880.00000, -1.04474, -5.33394E-006, -3.17635E-007, 7.3043E-006
14, 2940.00000, -1.04845, -1.1253E-005, -3.38079E-007, 7.34007E-006
14, 3000.00000, -1.04676, -5.54725E-006, -3.30222E-007, 7.32331E-006
14, 3060.00000, -1.04469, 5.67372E-007, -1.29491E-005, 3.50463E-007
14, 3120.00000, -1.04235, 2.15578E-006, -1.29088E-005, 3.42732E-007
14, 3180.00000, -1.03881, 3.60676E-006, -1.28525E-005, 3.27415E-007
14, 3240.00000, -1.03939, 3.77419E-006, -1.28611E-005, 3.30258E-007
14, 3300.00000, -1.03678, 2.87361E-006, -1.28193E-005, 3.18337E-007
14, 3360.00000, -1.02589, -7.84379E-006, -1.53888E-005, 5.33726E-006
14, 3420.00000, -1.02278, -1.55059E-006, -1.53334E-005, 5.30482E-006
14, 3480.00000, -1.02733, -1.09935E-005, -1.54121E-005, 5.34673E-006
14, 3540.00000, -1.02551, -1.98525E-005, -1.53776E-005, 5.33111E-006
15, 0.00000, -1.02278, -4.75755E-006, -1.53302E-005, 5.28945E-006
15, 60.00000, -1.02088, -2.0065E-005, 1.02968E-005, 2.01278E-005
15, 120.00000, -1.02136, -1.69113E-005, 1.02913E-005, 2.01393E-005
15, 180.00000, -1.02224, -1.38417E-005, 1.02928E-005, 2.01559E-005
15, 240.00000, -1.015, -1.21723E-005, 1.02658E-005, 2.0013E-005
15, 300.00000, -1.0107, -1.53122E-005, 1.02533E-005, 1.99299E-005
15, 360.00000, -1.01013, 2.30265E-006, 1.10507E-006, -3.52275E-006
15, 420.00000, -1.01187, 1.63239E-005, 1.09328E-006, -3.52638E-006
15, 480.00000, -1.00901, 6.57632E-006, 1.10751E-006, -3.52581E-006
15, 540.00000, -1.00344, 9.39584E-006, 1.13185E-006, -3.52446E-006
15, 600.00000, -0.996737, 2.39681E-006, 1.1644E-006, -3.52211E-006
15, 660.00000, -0.993704, 9.42859E-006, 1.64904E-005, -6.89797E-006
15, 720.00000, -0.991147, 9.49063E-006, 1.64677E-005, -6.88549E-006
15, 780.00000, -0.98997, -1.71597E-006, 1.64606E-005, -6.88198E-006
15, 840.00000, -0.98198, 5.43617E-006, 1.63907E-005, -6.85796E-006
15, 900.00000, -0.977527, 1.17286E-005, 1.63442E-005, -6.84546E-006
15, 960.00000, -0.97765, -4.87587E-005, -3.7133E-006, 1.68972E-005
15, 1020.00000, -0.979866, -1.83029E-005, -3.79188E-006, 1.68916E-005
15, 1080.00000, -0.976202, -1.3587E-005, -3.76727E-006, 1.68303E-005
15, 1140.00000, -0.97323, -1.42213E-005, -3.74196E-006, 1.67788E-005
15, 1200.00000, -0.97242, -2.20635E-005, -3.73244E-006, 1.67639E-005
15, 1260.00000, -0.967848, 2.85463E-006, -2.34455E-005, -3.3018E-006
15, 1320.00000, -0.965421, 5.52596E-006, -2.338E-005, -3.30415E-006
15, 1380.00000, -0.964212, -5.11915E-006, -2.33463E-005, -3.30466E-006
15, 1440.00000, -0.964159, 2.86153E-006, -2.33462E-005, -3.30468E-006
15, 1500.00000, -0.960168, 7.10448E-006, -2.32484E-005, -3.3052E-006
15, 1560.00000, -0.95983, 4.60174E-006, -3.47395E-006, -2.73627E-006
15, 1620.00000, -0.956375, 7.00593E-006, -3.44433E-006, -2.73677E-006
15, 1680.00000, -0.955169, -7.1035E-006, -3.43056E-006, -2.73559E-006
15, 1740.00000, -0.949796, 9.96531E-006, -3.39244E-006, -2.74271E-006
15, 1800.00000, -0.947369, 5.8916E-006, -3.37136E-006, -2.74312E-006
15, 1860.00000, -0.950244, 2.04406E-005, -2.25285E-005, -1.53917E-005
15, 1920.00000, -0.944617, 2.26833E-005, -2.23829E-005, -1.53293E-005
15, 1980.00000, -0.945534, 2.32691E-005, -2.24051E-005, -1.53377E-005
15, 2040.00000, -0.942255, 1.95522E-005, -2.23232E-005, -1.53041E-005
15, 2100.00000, -0.938186, 2.04904E-005, -2.22228E-005, -1.52624E-005
15, 2160.00000, -0.93274, 8.1987E-006, -2.55791E-005, -5.58708E-006
15, 2220.00000, -0.930518, 8.15719E-006, -2.55132E-005, -5.57869E-006
15, 2280.00000, -0.92701, 9.79309E-006, -2.54145E-005, -5.57211E-006
15, 2340.00000, -0.92811, 1.49718E-005, -2.54457E-005, -5.5748E-006
15, 2400.00000, -0.925608, 8.54418E-006, -2.53741E-005, -5.56965E-006
15, 2460.00000, -0.919912, 1.59104E-005, -3.41708E-006, -1.56668E-005
15, 2520.00000, -0.91881, 6.43841E-006, -3.40562E-006, -1.56536E-005
15, 2580.00000, -0.916972, -2.03395E-007, -3.38913E-006, -1.56323E-005
15, 2640.00000, -0.916249, 9.23505E-006, -3.38412E-006, -1.56242E-005
15, 2700.00000, -0.913753, 1.86661E-005, -3.36425E-006, -1.55957E-005
15, 2760.00000, -0.914743, 9.81987E-006, -2.24208E-005, -1.04097E-005
15, 2820.00000, -0.914847, 1.06452E-005, -2.24299E-005, -1.04103E-005
15, 2880.00000, -0.910843, 9.70568E-006, -2.23255E-005, -1.03844E-005
15, 2940.00000, -0.909651, 4.92247E-007, -2.22947E-005, -1.03763E-005
15, 3000.00000, -0.911775, 8.00076E-006, -2.23499E-005, -1.03912E-005
15, 3060.00000, -0.904557, -2.70734E-006, 1.09009E-006, 1.39532E-006
15, 3120.00000, -0.900097, -2.65975E-006, 1.10824E-006, 1.37275E-006
15, 3180.00000, -0.897812, 2.14507E-006, 1.11287E-006, 1.36162E-006
15, 3240.00000, -0.892826, -2.30012E-006, 1.13328E-006, 1.33874E-006
15, 3300.00000, -0.892444, -4.26005E-006, 1.1344E-006, 1.33699E-006
15, 3360.00000, -0.892088, -2.01503E-006, -1.43424E-005, 5.51061E-006
15, 3420.00000, -0.89317, 3.05879E-006, -1.43523E-005, 5.51193E-006
15, 3480.00000, -0.889939, -1.37481E-006, -1.42936E-005, 5.48596E-006
15, 3540.00000, -0.887252, -2.0691E-006, -1.42445E-005, 5.4641E-006
16, 0.00000, -0.883274, -4.36395E-007, -1.41705E-005, 5.43212E-006
16, 60.00000, -0.877783, 4.15273E-006, -2.5027E-005, -4.12949E-006
16, 120.00000, -0.874504, 8.15646E-006, -2.49344E-005, -4.12503E-006
16, 180.00000, -0.869056, 3.0485E-006, -2.47793E-005, -4.12052E-006
16, 240.00000, -0.868313, -1.75165E-006, -2.47592E-005, -4.12004E-006
16, 300.00000, -0.865279, 7.75854E-006, -2.46665E-005, -4.11674E-006
16, 360.00000, -0.859468, -2.07828E-005, -2.28982E-005, 2.03939E-005
16, 420.00000, -0.856304, -1.60644E-005, -2.28075E-005, 2.03164E-005
16, 480.00000, -0.851401, -2.13397E-005, -2.26753E-005, 2.0197E-005
16, 540.00000, -0.847544, -1.42254E-005, -2.2566E-005, 2.01048E-005
16, 600.00000, -0.844582, -1.51042E-005, -2.24851E-005, 2.00324E-005
16, 660.00000, -0.843115, -1.28428E-005, 5.1683E-006, 1.30903E-005
16, 720.00000, -0.840116, -7.41998E-006, 5.16911E-006, 1.30386E-005
16, 780.00000, -0.839276, -2.0973E-005, 5.1638E-006, 1.30221E-005
16, 840.00000, -0.840469, -1.70343E-006, 5.17087E-006, 1.30438E-005
16, 900.00000, -0.83772, -8.18061E-006, 5.16679E-006, 1.29968E-005
16, 960.00000, -0.836024, -5.52218E-006, -1.03761E-005, 5.44235E-006
16, 1020.00000, -0.83214, 1.41393E-006, -1.03127E-005, 5.4058E-006
16, 1080.00000, -0.827462, 2.96298E-006, -1.02402E-005, 5.36168E-006
16, 1140.00000, -0.817725, -9.40856E-006, -1.00942E-005, 5.26414E-006
16, 1200.00000, -0.815535, -1.05948E-006, -1.00585E-005, 5.24644E-006
16, 1260.00000, -0.807962, -6.66373E-006, -1.28141E-005, 5.41928E-006
16, 1320.00000, -0.807428, -1.03779E-005, -1.28066E-005, 5.41486E-006
16, 1380.00000, -0.804694, -2.71185E-007, -1.27545E-005, 5.39038E-006
16, 1440.00000, -0.800529, 2.36971E-006, -1.26792E-005, 5.35109E-006
16, 1500.00000, -0.801219, 1.54982E-006, -1.26922E-005, 5.35635E-006
16, 1560.00000, -0.742881, -1.53856E-005, -1.79363E-005, 1.47469E-005
16, 1620.00000, -0.758855, -9.2825E-006, -1.83366E-005, 1.50817E-005
16, 1680.00000, -0.796446, -1.88255E-005, -1.92823E-005, 1.58592E-005
16, 1740.00000, -0.791058, -6.19779E-006, -1.9144E-005, 1.57516E-005
16, 1800.00000, -0.786122, -6.84712E-006, -1.90202E-005, 1.56486E-005
16, 1860.00000, -0.786853, 2.86852E-006, -6.687E-006, -4.30158E-006
16, 1920.00000, -0.783556, 1.02776E-005, -6.64606E-006, -4.29511E-006
16, 1980.00000, -0.780856, 9.13998E-006, -6.61534E-006, -4.2924E-006
16, 2040.00000, -0.773887, 1.65694E-005, -6.53292E-006, -4.28197E-006
16, 2100.00000, -0.774412, 9.60955E-006, -6.54186E-006, -4.28525E-006
16, 2160.00000, -0.770584, -9.32231E-006, -1.28872E-005, 9.05184E-006
16, 2220.00000, -0.768417, -5.31958E-006, -1.28462E-005, 9.0232E-006
16, 2280.00000, -0.76335, -2.51214E-007, -1.27489E-005, 8.95541E-006
16, 2340.00000, -0.758652, -8.9546E-007, -1.26604E-005, 8.89115E-006
16, 2400.00000, -0.759345, -2.28043E-006, -1.26744E-005, 8.89917E-006
16, 2460.00000, -0.757281, -3.17887E-006, 2.19569E-005, 3.40235E-006
16, 2520.00000, -0.745513, -7.32363E-006, 2.17072E-005, 3.30815E-006
16, 2580.00000, -0.739713, 6.3007E-006, 2.15878E-005, 3.26946E-006
16, 2640.00000, -0.736064, 2.78608E-006, 2.15096E-005, 3.24098E-006
16, 2700.00000, -0.734069, 5.30813E-008, 2.14664E-005, 3.22519E-006
16, 2760.00000, -0.736154, -3.93021E-006, -3.8991E-006, 2.41116E-006
16, 2820.00000, -0.735011, -1.2842E-005, -3.89087E-006, 2.40324E-006
16, 2880.00000, -0.735602, 2.59076E-006, -3.8916E-006, 2.40864E-006
16, 2940.00000, -0.692217, -1.49384E-007, -3.51291E-006, 2.13026E-006
16, 3000.00000, -0.691217, -1.0795E-005, -3.50544E-006, 2.1214E-006
16, 3060.00000, -0.729393, 7.70213E-006, -1.23292E-006, -6.23932E-006
16, 3120.00000, -0.725769, 1.20393E-005, -1.21105E-006, -6.22452E-006
16, 3180.00000, -0.718529, 1.77494E-005, -1.16712E-006, -6.19476E-006
16, 3240.00000, -0.709956, 1.96219E-005, -1.1168E-006, -6.16057E-006
16, 3300.00000, -0.702918, 1.09611E-005, -1.07864E-006, -6.13563E-006
16, 3360.00000, -0.69865, -1.84058E-006, 2.46521E-006, 3.32623E-006
16, 3420.00000, -0.695018, -9.39399E-007, 2.47146E-006, 3.29669E-006
16, 3480.00000, -0.689175, 1.90246E-006, 2.48018E-006, 3.25111E-006
16, 3540.00000, -0.687147, -1.54976E-005, 2.47934E-006, 3.23419E-006
17, 0.00000, -0.688667, 5.83385E-006, 2.48142E-006, 3.24663E-006
17, 60.00000, -0.686528, -8.67663E-006, -9.44471E-007, 7.85453E-006
17, 120.00000, -0.679199, 5.3872E-007, -8.94169E-007, 7.76465E-006
17, 180.00000, -0.678109, -1.51377E-005, -9.02818E-007, 7.73958E-006
17, 240.00000, -0.675615, -4.88137E-006, -8.80726E-007, 7.71097E-006
17, 300.00000, -0.668697, -1.74594E-008, -8.40789E-007, 7.62303E-006
17, 360.00000, -0.664035, 8.00445E-006, 1.34164E-005, -9.01397E-006
17, 420.00000, -0.657664, 1.58074E-005, 1.33374E-005, -8.95066E-006
17, 480.00000, -0.656848, 3.53281E-006, 1.33158E-005, -8.95231E-006
17, 540.00000, -0.660475, 5.08719E-006, 1.33677E-005, -8.98648E-006
17, 600.00000, -0.659305, 8.55328E-007, 1.33486E-005, -8.97541E-006
17, 660.00000, -0.658488, -1.07653E-005, -4.69793E-006, 9.3569E-006
17, 720.00000, -0.652374, -2.70362E-006, -4.62982E-006, 9.26863E-006
17, 780.00000, -0.651178, -1.71804E-005, -4.63103E-006, 9.23918E-006
17, 840.00000, -0.647685, -5.41062E-006, -4.58519E-006, 9.18935E-006
17, 900.00000, -0.640825, -1.85869E-006, -4.51313E-006, 9.0818E-006
17, 960.00000, -0.633674, 9.81843E-006, -9.70762E-006, -1.23408E-005
17, 1020.00000, -0.631456, -2.63505E-006, -9.66947E-006, -1.23112E-005
17, 1080.00000, -0.63163, 1.31763E-005, -9.66022E-006, -1.23071E-005
17, 1140.00000, -0.62773, 1.61446E-005, -9.58929E-006, -1.22477E-005
17, 1200.00000, -0.621278, 1.85091E-005, -9.47343E-006, -1.21537E-005
17, 1260.00000, -0.622673, 1.25913E-005, -9.00591E-006, -1.34288E-005
17, 1320.00000, -0.616757, 1.90875E-005, -8.89071E-006, -1.33244E-005
17, 1380.00000, -0.613884, 1.60236E-005, -8.8431E-006, -1.32805E-005
17, 1440.00000, -0.604528, 2.18297E-005, -8.6781E-006, -1.31201E-005
17, 1500.00000, -0.598646, 1.84279E-005, -8.57922E-006, -1.30258E-005
17, 1560.00000, -0.592494, 4.28142E-006, -2.59154E-006, -1.36667E-006
17, 1620.00000, -0.586783, 6.58659E-006, -2.54675E-006, -1.3754E-006
17, 1680.00000, -0.587723, 7.29386E-006, -2.55412E-006, -1.37753E-006
17, 1740.00000, -0.585039, 3.79214E-006, -2.535E-006, -1.38049E-006
17, 1800.00000, -0.581105, 4.8973E-006, -2.50296E-006, -1.38359E-006
17, 1860.00000, -0.575763, -3.94261E-006, 2.57124E-006, 3.3786E-006
17, 1920.00000, -0.573179, -1.1576E-006, 2.57004E-006, 3.3616E-006
17, 1980.00000, -0.558581, -5.17874E-006, 2.56582E-006, 3.23375E-006
17, 2040.00000, -0.556607, -1.47134E-005, 2.55654E-006, 3.2166E-006
17, 2100.00000, -0.554702, -1.44681E-005, 2.55611E-006, 3.20052E-006
17, 2160.00000, -0.550729, 9.93752E-007, 9.09538E-006, 6.01706E-007
17, 2220.00000, -0.545384, 3.74859E-006, 9.02421E-006, 5.82448E-007
17, 2280.00000, -0.537707, 5.50044E-006, 8.94096E-006, 5.55869E-007
17, 2340.00000, -0.53142, 4.34765E-006, 8.87045E-006, 5.31587E-007
17, 2400.00000, -0.530056, -8.00219E-006, 8.84671E-006, 5.18689E-007
17, 2460.00000, -0.52836, 4.92656E-006, -3.62513E-006, -3.83909E-006
17, 2520.00000, -0.52424, 7.0766E-006, -3.58377E-006, -3.82646E-006
17, 2580.00000, -0.517891, 8.67185E-006, -3.52031E-006, -3.80319E-006
17, 2640.00000, -0.516678, -2.72769E-006, -3.51731E-006, -3.80811E-006
17, 2700.00000, -0.511574, 7.63818E-006, -3.4595E-006, -3.78288E-006
17, 2760.00000, -0.502397, -7.29714E-006, -9.22744E-006, 6.1589E-006
17, 2820.00000, -0.501436, -1.10744E-005, -9.21473E-006, 6.14771E-006
17, 2880.00000, -0.495144, -1.56508E-006, -9.0809E-006, 6.06593E-006
17, 2940.00000, -0.489324, -1.88509E-006, -8.9635E-006, 5.98321E-006
17, 3000.00000, -0.495147, -1.02193E-005, -9.08676E-006, 6.0552E-006
17, 3060.00000, -0.491264, -6.96304E-006, 2.29383E-006, 5.33063E-006
17, 3120.00000, -0.485797, -1.55391E-006, 2.30031E-006, 5.26972E-006
17, 3180.00000, -0.485704, -5.71339E-006, 2.29801E-006, 5.26387E-006
17, 3240.00000, -0.490639, -8.73421E-006, 2.29956E-006, 5.32327E-006
17, 3300.00000, -0.488305, -1.73171E-005, 2.29199E-006, 5.29233E-006
17, 3360.00000, -0.482699, 7.62405E-008, -5.48679E-006, 1.58681E-006
17, 3420.00000, -0.476329, 2.75159E-006, -5.39887E-006, 1.5499E-006
17, 3480.00000, -0.473398, 4.35526E-007, -5.35918E-006, 1.52995E-006
17, 3540.00000, -0.469354, 1.1667E-006, -5.3021E-006, 1.50736E-006
18, 0.00000, -0.466236, 5.58358E-007, -5.25875E-006, 1.48859E-006
18, 60.00000, -0.462933, -4.58694E-006, 1.85751E-006, 4.3735E-006
18, 120.00000, -0.458914, -2.57684E-006, 1.85789E-006, 4.32658E-006
18, 180.00000, -0.451904, -1.21393E-006, 1.85662E-006, 4.24681E-006
18, 240.00000, -0.450443, -9.67013E-006, 1.85955E-006, 4.23329E-006
18, 300.00000, -0.445227, -1.95561E-006, 1.85556E-006, 4.17234E-006
18, 360.00000, -0.439849, 6.15749E-006, -9.4211E-006, -4.67671E-006
18, 420.00000, -0.436246, 6.21507E-006, -9.33705E-006, -4.64926E-006
18, 480.00000, -0.429677, 7.31727E-006, -9.18397E-006, -4.60301E-006
18, 540.00000, -0.42413, 6.81525E-006, -9.05453E-006, -4.5626E-006
18, 600.00000, -0.418336, 6.82558E-006, -8.91963E-006, -4.52032E-006
18, 660.00000, -0.414665, -6.64068E-006, 3.89829E-006, 6.24059E-006
18, 720.00000, -0.410489, -4.5626E-006, 3.87358E-006, 6.16867E-006
18, 780.00000, -0.405809, -4.32633E-006, 3.84808E-006, 6.09026E-006
18, 840.00000, -0.406442, -3.93104E-006, 3.85128E-006, 6.10152E-006
18, 900.00000, -0.402146, -4.43806E-006, 3.82807E-006, 6.0292E-006
18, 960.00000, -0.396953, -3.8543E-006, -6.00628E-006, 3.89792E-006
18, 1020.00000, -0.389776, -1.32284E-006, -5.87865E-006, 3.81367E-006
18, 1080.00000, -0.388742, -7.14136E-006, -5.85892E-006, 3.80415E-006
18, 1140.00000, -0.387245, -8.67325E-006, -5.83255E-006, 3.7874E-006
18, 1200.00000, -0.385477, -9.51686E-006, -5.80159E-006, 3.76734E-006
18, 1260.00000, -0.379975, 3.43211E-006, 8.16484E-006, -4.46142E-006
18, 1320.00000, -0.379299, 2.52633E-006, 8.15873E-006, -4.45759E-006
18, 1380.00000, -0.37321, 6.4121E-006, 8.05641E-006, -4.40738E-006
18, 1440.00000, -0.368842, 5.7873E-006, 7.98341E-006, -4.36965E-006
18, 1500.00000, -0.366158, -3.91311E-006, 7.94137E-006, -4.34362E-006
18, 1560.00000, -0.361055, 5.20344E-006, -5.5973E-006, -4.15009E-006
18, 1620.00000, -0.352778, 6.66353E-006, -5.45187E-006, -4.07977E-006
18, 1680.00000, -0.347144, 5.74984E-006, -5.35348E-006, -4.031E-006
18, 1740.00000, -0.343439, 5.11397E-006, -5.28894E-006, -3.99866E-006
18, 1800.00000, -0.344, 5.62917E-006, -5.2989E-006, -4.00306E-006
18, 1860.00000, -0.335957, 6.62784E-006, 3.2576E-006, -8.0341E-006
18, 1920.00000, -0.330302, 9.60939E-006, 3.22104E-006, -7.92656E-006
18, 1980.00000, -0.328958, 4.11343E-006, 3.21468E-006, -7.89726E-006
18, 2040.00000, -0.323287, 9.40721E-006, 3.17774E-006, -7.78627E-006
18, 2100.00000, -0.317345, 9.32917E-006, 3.14031E-006, -7.66676E-006
18, 2160.00000, -0.313183, -3.2873E-006, -3.36297E-006, 2.69583E-006
18, 2220.00000, -0.308315, -1.42517E-006, -3.29964E-006, 2.64357E-006
18, 2280.00000, -0.304794, -1.71462E-006, -3.25451E-006, 2.60771E-006
18, 2340.00000, -0.300897, -1.59667E-006, -3.20481E-006, 2.56787E-006
18, 2400.00000, -0.294509, -9.5744E-007, -3.12381E-006, 2.50253E-006
18, 2460.00000, -0.288544, -3.15197E-006, 1.74154E-006, 3.0554E-006
18, 2520.00000, -0.288429, -3.4122E-006, 1.73984E-006, 3.05399E-006
18, 2580.00000, -0.27945, -9.52157E-007, 1.7117E-006, 2.94561E-006
18, 2640.00000, -0.272123, -1.27362E-006, 1.68808E-006, 2.85929E-006
18, 2700.00000, -0.27464, 2.85342E-006, 1.69485E-006, 2.8889E-006
18, 2760.00000, -0.266874, 9.93666E-007, 1.38427E-006, -5.1511E-007
18, 2820.00000, -0.275244, -1.37273E-006, 1.40486E-006, -5.09835E-007
18, 2880.00000, -0.268883, 1.90042E-006, 1.38912E-006, -5.14527E-007
18, 2940.00000, -0.264128, 1.54275E-006, 1.37748E-006, -5.15475E-007
18, 3000.00000, -0.26441, 1.14427E-006, 1.37824E-006, -5.14732E-007
18, 3060.00000, -0.265538, 2.58463E-006, 1.7923E-007, -3.16464E-006
18, 3120.00000, -0.26284, -2.82574E-006, 1.86407E-007, -3.13898E-006
18, 3180.00000, -0.256038, 4.44493E-006, 1.98381E-007, -3.0762E-006
18, 3240.00000, -0.253529, -2.31995E-006, 2.04846E-007, -3.04966E-006
18, 3300.00000, -0.251451, -1.42757E-006, 2.08362E-007, -3.02968E-006
18, 3360.00000, -0.249939, -3.47017E-006, -7.21758E-006, 3.41252E-006
18, 3420.00000, -0.252614, 2.28413E-006, -7.30103E-006, 3.45101E-006
18, 3480.00000, -0.251312, -6.19409E-006, -7.25935E-006, 3.43377E-006
