hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -4.7815, 0.000122002, -7.11122E-006, 3.64919E-006
13, 1680.00000, -4.82103, 4.15856E-005, -7.33143E-006, 3.65492E-006
13, 1740.00000, -4.82356, -4.40664E-005, -7.34202E-006, 3.6594E-006
13, 1800.00000, -4.81038, 0.000232821, -7.28629E-006, 3.6529E-006
13, 1860.00000, -4.75933, 7.46268E-006, -1.80003E-006, -4.86589E-007
13, 1920.00000, -4.75982, -4.43805E-007, -1.80198E-006, -4.85334E-007
13, 1980.00000, -4.75573, 1.09003E-005, -1.78673E-006, -4.93847E-007
13, 2040.00000, -4.73661, 4.13523E-005, -1.69167E-006, -5.53422E-007
13, 2100.00000, -4.71, 1.00221E-005, -1.54275E-006, -6.07645E-007
13, 2160.00000, -4.71856, -7.92608E-005, -5.66749E-006, 5.7685E-006
13, 2220.00000, -4.71946, -2.90211E-005, -5.67337E-006, 5.7632E-006
13, 2280.00000, -4.71159, -5.20363E-005, -5.61594E-006, 5.75019E-006
13, 2340.00000, -4.74167, -7.8926E-005, -5.83565E-006, 5.80575E-006
13, 2400.00000, -4.7713, -7.80314E-005, -6.05705E-006, 5.85843E-006
13, 2460.00000, -4.74017, 4.25286E-006, -2.86312E-006, -1.83027E-006
13, 2520.00000, -4.75129, -2.15236E-005, -2.91591E-006, -1.80252E-006
13, 2580.00000, -4.73104, 4.33874E-005, -2.81806E-006, -1.85642E-006
13, 2640.00000, -4.72327, 3.56861E-005, -2.78562E-006, -1.86612E-006
13, 2700.00000, -4.68696, 1.70495E-005, -2.574E-006, -1.91778E-006
13, 2760.00000, -4.69277, -6.33267E-005, -7.94904E-008, 7.19421E-006
13, 2820.00000, -4.72692, -3.44715E-005, -2.85532E-007, 7.30612E-006
13, 2880.00000, -4.72582, 9.16379E-006, -2.82167E-007, 7.3025E-006
13, 2940.00000, -4.66829, 9.72992E-005, 6.26532E-008, 7.04612E-006
13, 3000.00000, -4.67237, -7.98167E-005, 4.87369E-008, 7.10077E-006
13, 3060.00000, -4.58335, -9.34745E-007, 2.06657E-006, -1.52209E-006
13, 3120.00000, -4.50641, 0.000172855, 2.42401E-006, -1.96211E-006
13, 3180.00000, -4.53118, -6.01225E-005, 2.31167E-006, -1.70758E-006
13, 3240.00000, -4.60804, -5.70589E-005, 1.95517E-006, -1.4818E-006
13, 3300.00000, -4.57309, 2.65219E-005, 2.11186E-006, -1.53786E-006
13, 3360.00000, -4.58981, -5.38261E-005, -3.09652E-006, 8.59548E-006
13, 3420.00000, -4.59212, -5.12161E-005, -3.11007E-006, 8.62971E-006
13, 3480.00000, -4.59349, -3.36545E-005, -3.12052E-006, 8.64719E-006
13, 3540.00000, -4.59534, -3.97648E-005, -3.13179E-006, 8.67285E-006
14, 0.00000, -4.57474, -0.000131244, -2.99363E-006, 8.39907E-006
14, 60.00000, -4.85876, -0.000254929, -1.032E-006, 4.34104E-006
14, 120.00000, -4.7995, 4.68351E-005, -8.59364E-007, 4.18745E-006
14, 180.00000, -4.84496, -4.55612E-005, -9.93516E-007, 4.29187E-006
14, 240.00000, -4.81276, 2.31241E-005, -8.98936E-007, 4.21438E-006
14, 300.00000, -4.82463, -3.25288E-005, -9.30691E-007, 4.24146E-006
14, 360.00000, -4.89257, -2.83444E-005, -4.37603E-006, 1.27113E-005
14, 420.00000, -4.87511, 7.67508E-005, -4.3048E-006, 1.26464E-005
14, 480.00000, -4.83782, 2.22853E-005, -4.14061E-006, 1.25166E-005
14, 540.00000, -4.83673, -6.99254E-006, -4.13557E-006, 1.25138E-005
14, 600.00000, -4.84868, -7.19579E-005, -4.18265E-006, 1.25573E-005
14, 660.00000, -4.83056, 5.68874E-005, -1.10956E-005, 6.24697E-006
14, 720.00000, -4.84912, -0.000100455, -1.11867E-005, 6.28978E-006
14, 780.00000, -4.80302, 3.46693E-005, -1.0943E-005, 6.19333E-006
14, 840.00000, -4.76119, 2.91639E-005, -1.07193E-005, 6.10902E-006
14, 900.00000, -4.74099, 1.05453E-005, -1.06119E-005, 6.06877E-006
14, 960.00000, -4.77718, -2.091E-005, -3.76393E-006, 6.85036E-006
14, 1020.00000, -4.79079, -7.00615E-005, -3.81302E-006, 6.8846E-006
14, 1080.00000, -4.77683, 5.6596E-005, -3.76709E-006, 6.84773E-006
14, 1140.00000, -4.71291, 4.57453E-005, -3.52373E-006, 6.69388E-006
14, 1200.00000, -4.69945, 5.09245E-005, -3.47653E-006, 6.66179E-006
14, 1260.00000, -4.66556, 4.03511E-005, -7.2378E-006, 2.97581E-006
14, 1320.00000, -4.6548, 3.89076E-005, -7.19155E-006, 2.95981E-006
14, 1380.00000, -4.66467, -4.30809E-005, -7.22912E-006, 2.97816E-006
14, 1440.00000, -4.70614, -3.54773E-005, -7.41136E-006, 3.04612E-006
14, 1500.00000, -4.71024, -2.04834E-005, -7.42893E-006, 3.05243E-006
14, 1560.00000, -4.70071, -3.38764E-005, -8.99024E-006, 8.34717E-006
14, 1620.00000, -4.68706, 4.64662E-005, -8.92762E-006, 8.30744E-006
14, 1680.00000, -4.65085, 1.86796E-005, -8.75252E-006, 8.21094E-006
14, 1740.00000, -4.60065, -6.2552E-006, -8.513E-006, 8.07342E-006
14, 1800.00000, -4.59781, 1.5382E-006, -8.50006E-006, 8.06538E-006
14, 1860.00000, -4.57756, -9.33277E-007, -3.49476E-006, 4.42037E-006
14, 1920.00000, -4.6062, -2.72588E-005, -3.59862E-006, 4.48005E-006
14, 1980.00000, -4.58872, 9.01837E-006, -3.53582E-006, 4.44328E-006
14, 2040.00000, -4.56578, 1.31828E-005, -3.45233E-006, 4.3954E-006
14, 2100.00000, -4.55113, 6.80107E-006, -3.39898E-006, 4.36527E-006
14, 2160.00000, -4.54072, -9.9813E-006, 2.23612E-006, 8.97244E-006
14, 2220.00000, -4.51046, 1.35666E-005, 2.3011E-006, 8.8715E-006
14, 2280.00000, -4.51185, -1.27375E-005, 2.29918E-006, 8.87663E-006
14, 2340.00000, -4.45706, -6.71322E-006, 2.41321E-006, 8.6953E-006
14, 2400.00000, -4.46294, -2.44879E-005, 2.40295E-006, 8.71483E-006
14, 2460.00000, -4.502, -9.1103E-006, -1.27506E-005, 8.76003E-006
14, 2520.00000, -4.4664, -7.35792E-006, -1.25448E-005, 8.6589E-006
14, 2580.00000, -4.50012, -1.01163E-005, -1.27396E-005, 8.75472E-006
14, 2640.00000, -4.46566, -7.37821E-006, -1.25406E-005, 8.65682E-006
14, 2700.00000, -4.4555, -2.30872E-006, -1.24824E-005, 8.62773E-006
14, 2760.00000, -4.40325, -5.1793E-006, -6.97977E-006, 3.91413E-006
14, 2820.00000, -4.37078, 1.33723E-005, -6.84223E-006, 3.86034E-006
14, 2880.00000, -4.35932, 2.01959E-006, -6.7938E-006, 3.84163E-006
14, 2940.00000, -4.38145, -1.58591E-005, -6.88676E-006, 3.87846E-006
14, 3000.00000, -4.37142, 1.48735E-006, -6.84473E-006, 3.86161E-006
14, 3060.00000, -4.35641, -5.45977E-007, -7.55717E-006, 5.23126E-006
14, 3120.00000, -4.34241, 2.54074E-006, -7.49688E-006, 5.20323E-006
14, 3180.00000, -4.32137, 6.19477E-006, -7.40708E-006, 5.16123E-006
14, 3240.00000, -4.32475, -1.53954E-005, -7.42033E-006, 5.16837E-006
14, 3300.00000, -4.30929, 4.17148E-006, -7.35591E-006, 5.13711E-006
14, 3360.00000, -4.22541, -3.90172E-006, -4.80235E-006, 6.25082E-007
14, 3420.00000, -4.2074, 5.85629E-006, -4.75031E-006, 6.05496E-007
14, 3480.00000, -4.2337, -1.09543E-005, -4.82662E-006, 6.34183E-007
14, 3540.00000, -4.22305, -1.94465E-005, -4.79621E-006, 6.2242E-007
15, 0.00000, -4.2272, -1.01828E-006, -4.84609E-006, 6.28803E-007
15, 60.00000, -4.33845, -4.22462E-006, -1.0304E-006, 4.89628E-006
15, 120.00000, -4.34137, -2.9843E-006, -1.03743E-006, 4.90255E-006
15, 180.00000, -4.3467, -6.99931E-007, -1.05077E-006, 4.91384E-006
15, 240.00000, -4.30328, -4.87463E-006, -9.40021E-007, 4.82096E-006
15, 300.00000, -4.27749, -6.55583E-006, -8.72499E-007, 4.76283E-006
15, 360.00000, -4.30385, -8.78299E-006, -3.43447E-006, 4.60569E-006
15, 420.00000, -4.3145, 6.45262E-006, -3.46942E-006, 4.62837E-006
15, 480.00000, -4.29715, -5.60224E-006, -3.41158E-006, 4.59124E-006
15, 540.00000, -4.26373, -7.84069E-006, -3.29889E-006, 4.5189E-006
15, 600.00000, -4.22365, -3.52642E-006, -3.16746E-006, 4.43263E-006
15, 660.00000, -4.15608, 4.48891E-006, 3.96622E-007, 6.27637E-007
15, 720.00000, -4.14113, -4.82723E-006, 4.27598E-007, 6.14014E-007
15, 780.00000, -4.13414, -3.98147E-006, 4.40674E-007, 6.07749E-007
15, 840.00000, -4.08766, -6.28889E-007, 5.33756E-007, 5.66386E-007
15, 900.00000, -4.0619, -4.75811E-006, 5.83326E-007, 5.43893E-007
15, 960.00000, -4.08091, -5.97368E-005, -1.47928E-006, 4.36229E-006
15, 1020.00000, -4.09425, -2.17544E-006, -1.51428E-006, 4.38603E-006
15, 1080.00000, -4.07299, -7.86291E-006, -1.45916E-006, 4.34782E-006
15, 1140.00000, -4.05573, -7.67331E-006, -1.41539E-006, 4.31642E-006
15, 1200.00000, -4.05095, -3.14516E-006, -1.40427E-006, 4.30758E-006
15, 1260.00000, -4.02609, -4.25871E-006, -3.11024E-006, 3.45498E-007
15, 1320.00000, -4.01208, -2.35144E-006, -3.06954E-006, 3.33275E-007
15, 1380.00000, -4.00501, -4.12993E-006, -3.05017E-006, 3.27038E-007
15, 1440.00000, -4.00478, -3.62484E-007, -3.04864E-006, 3.26747E-007
15, 1500.00000, -3.98186, -3.01806E-006, -2.98264E-006, 3.06819E-007
15, 1560.00000, -3.97243, 1.70908E-006, -6.58826E-007, 1.69409E-006
15, 1620.00000, -3.95283, 7.12945E-006, -6.22957E-007, 1.66886E-006
15, 1680.00000, -3.94585, -3.50958E-005, -6.10558E-007, 1.65993E-006
15, 1740.00000, -3.91562, 1.50528E-005, -5.56385E-007, 1.62114E-006
15, 1800.00000, -3.90189, 5.7459E-006, -5.32511E-007, 1.60332E-006
15, 1860.00000, -3.92291, -7.41764E-006, -5.64946E-006, 2.9469E-006
15, 1920.00000, -3.89125, -1.5337E-006, -5.5481E-006, 2.90844E-006
15, 1980.00000, -3.89641, 2.50932E-006, -5.565E-006, 2.91393E-006
15, 2040.00000, -3.87793, -1.86308E-005, -5.50076E-006, 2.89447E-006
15, 2100.00000, -3.85512, -2.80967E-005, -5.4202E-006, 2.87255E-006
15, 2160.00000, -3.83254, -5.44272E-006, -4.58284E-006, 5.79386E-006
15, 2220.00000, -3.81992, -8.85644E-005, -4.52674E-006, 5.76691E-006
15, 2280.00000, -3.80004, -0.000140479, -4.43843E-006, 5.72333E-006
15, 2340.00000, -3.80633, -7.01281E-005, -4.46721E-006, 5.73641E-006
15, 2400.00000, -3.7921, -0.000108489, -4.40418E-006, 5.70598E-006
15, 2460.00000, -3.73944, 1.96782E-005, -1.92189E-006, 2.82931E-006
15, 2520.00000, -3.73317, -7.82384E-007, -1.90189E-006, 2.81624E-006
15, 2580.00000, -3.72284, -3.15068E-006, -1.87034E-006, 2.79378E-006
15, 2640.00000, -3.71886, 6.9903E-006, -1.85833E-006, 2.78383E-006
15, 2700.00000, -3.70495, -4.28751E-005, -1.81525E-006, 2.75117E-006
15, 2760.00000, -3.73321, -3.76386E-005, -3.56109E-006, 2.47027E-007
15, 2820.00000, -3.73384, -1.32464E-005, -3.56382E-006, 2.48308E-007
15, 2880.00000, -3.71135, 5.99213E-005, -3.47514E-006, 2.29635E-007
15, 2940.00000, -3.70464, 6.42716E-005, -3.44817E-006, 2.27247E-007
15, 3000.00000, -3.7166, 8.96131E-005, -3.49654E-006, 2.35273E-007
15, 3060.00000, -3.66848, -1.28773E-005, -1.55456E-007, 7.31163E-006
15, 3120.00000, -3.64381, 5.22516E-005, -8.88807E-008, 7.24545E-006
15, 3180.00000, -3.63125, -8.97254E-005, -5.14349E-008, 7.21075E-006
15, 3240.00000, -3.60379, 4.54796E-005, 2.1763E-008, 7.05093E-006
15, 3300.00000, -3.60168, 1.19669E-005, 2.80483E-008, 7.02866E-006
15, 3360.00000, -3.58153, -1.18343E-005, -3.31746E-006, -2.64822E-006
15, 3420.00000, -3.58752, -5.38313E-005, -3.33611E-006, -2.64856E-006
15, 3480.00000, -3.56981, -8.88348E-005, -3.27452E-006, -2.68195E-006
15, 3540.00000, -3.55508, -7.5012E-005, -3.22342E-006, -2.77845E-006
16, 0.00000, -3.53332, -0.000111977, -3.14666E-006, -2.91921E-006
16, 60.00000, -3.53132, -7.12903E-005, -8.76843E-006, 1.66471E-006
16, 120.00000, -3.51333, -0.000134743, -8.60116E-006, 1.57677E-006
16, 180.00000, -3.4836, 8.82956E-005, -8.30951E-006, 1.45112E-006
16, 240.00000, -3.47955, 5.28287E-005, -8.27131E-006, 1.42586E-006
16, 300.00000, -3.4631, -0.000135746, -8.13241E-006, 1.33718E-006
16, 360.00000, -3.42055, -0.000113719, -1.35677E-006, 3.23992E-006
16, 420.00000, -3.40406, -8.92047E-005, -1.24419E-006, 3.16232E-006
16, 480.00000, -3.37851, 5.0464E-005, -1.06103E-006, 3.05223E-006
16, 540.00000, -3.35866, -5.07275E-005, -9.40317E-007, 2.95369E-006
16, 600.00000, -3.34353, -8.22723E-006, -8.41988E-007, 2.88873E-006
16, 660.00000, -3.3345, 4.3302E-005, -3.18062E-006, 1.4267E-006
16, 720.00000, -3.31936, 3.57273E-005, -3.08498E-006, 1.36055E-006
16, 780.00000, -3.31492, -3.88825E-005, -3.04805E-006, 1.33964E-006
16, 840.00000, -3.32122, 5.42146E-005, -3.10039E-006, 1.36909E-006
16, 900.00000, -3.30718, 1.80435E-005, -3.00522E-006, 1.31177E-006
16, 960.00000, -3.30034, 8.86058E-005, -1.60536E-006, 2.64549E-006
16, 1020.00000, -3.28074, 3.27535E-005, -1.49301E-006, 2.55821E-006
16, 1080.00000, -3.25713, 4.41519E-005, -1.35196E-006, 2.4613E-006
16, 1140.00000, -3.21844, -8.1716E-005, -1.32453E-006, 2.41568E-006
16, 1200.00000, -3.20969, 5.09295E-005, -1.3175E-006, 2.41089E-006
16, 1260.00000, -3.17996, -0.000130838, 7.47705E-007, -3.78666E-007
16, 1320.00000, -3.17789, -3.37723E-005, 7.52899E-007, -3.72452E-007
16, 1380.00000, -3.16702, 6.68056E-005, 7.53379E-007, -3.73339E-007
16, 1440.00000, -3.15058, 0.000104462, 7.54187E-007, -3.77636E-007
16, 1500.00000, -3.15335, 6.50725E-005, 7.52333E-007, -3.77352E-007
16, 1560.00000, -2.92398, -7.00179E-005, -2.3468E-006, 1.94211E-006
16, 1620.00000, -2.98663, 0.000117041, -2.38447E-006, 1.9998E-006
16, 1680.00000, -3.13464, -7.27736E-005, -2.49588E-006, 2.12037E-006
16, 1740.00000, -3.1133, 0.000118449, -2.4778E-006, 2.10905E-006
16, 1800.00000, -3.09388, 0.000117943, -2.46305E-006, 2.09177E-006
16, 1860.00000, -3.09704, -0.000128602, -6.01198E-007, 1.21165E-006
16, 1920.00000, -3.0838, 8.3395E-005, -5.85442E-007, 1.20381E-006
16, 1980.00000, -3.07317, 6.59518E-005, -5.82372E-007, 1.19557E-006
16, 2040.00000, -3.04562, 0.00016423, -5.72409E-007, 1.179E-006
16, 2100.00000, -3.04784, 5.31484E-005, -5.76954E-007, 1.17971E-006
16, 2160.00000, -3.03284, 4.64956E-005, 1.30726E-006, 3.46831E-006
16, 2220.00000, -3.02426, 4.98853E-005, 1.30466E-006, 3.45627E-006
16, 2280.00000, -3.00424, 0.000114641, 1.30248E-006, 3.43261E-006
16, 2340.00000, -2.98576, 0.000105812, 1.29892E-006, 3.40981E-006
16, 2400.00000, -2.98855, 5.93453E-005, 1.2972E-006, 3.41292E-006
16, 2460.00000, -2.98041, -0.000164945, 7.89472E-007, 4.17632E-006
16, 2520.00000, -2.9341, -8.03868E-005, 7.91468E-007, 4.11549E-006
16, 2580.00000, -2.91106, 0.000121388, 7.94308E-007, 4.08713E-006
16, 2640.00000, -2.89675, 7.80531E-005, 7.92574E-007, 4.06614E-006
16, 2700.00000, -2.88895, 4.03258E-005, 7.90938E-007, 4.05473E-006
16, 2760.00000, -2.89746, -7.97507E-005, -1.80015E-007, -2.41081E-006
16, 2820.00000, -2.89293, -0.000113728, -1.73697E-007, -2.41407E-006
16, 2880.00000, -2.89507, 4.2508E-005, -1.71052E-007, -2.41316E-006
16, 2940.00000, -2.72443, 5.35036E-005, -1.40685E-007, -2.3623E-006
16, 3000.00000, -2.72057, -8.97058E-005, -1.40513E-007, -2.36715E-006
16, 3060.00000, -2.87054, 4.07365E-005, -1.36883E-006, -9.57857E-007
16, 3120.00000, -2.85633, 7.01176E-005, -1.3659E-006, -9.54037E-007
16, 3180.00000, -2.82775, 0.000156029, -1.34896E-006, -9.55011E-007
16, 3240.00000, -2.79398, 0.0001842, -1.33048E-006, -9.57836E-007
16, 3300.00000, -2.76643, 4.65781E-005, -1.34718E-006, -8.9484E-007
16, 3360.00000, -2.7497, 0.000115785, 1.28091E-006, 1.53871E-006
16, 3420.00000, -2.73532, 4.15383E-005, 1.27509E-006, 1.51426E-006
16, 3480.00000, -2.71229, 6.65416E-005, 1.27089E-006, 1.4962E-006
16, 3540.00000, -2.70458, -0.000103714, 1.26414E-006, 1.49065E-006
17, 0.00000, -2.71027, 7.26341E-005, 1.26924E-006, 1.49322E-006
17, 60.00000, -2.70212, -7.03808E-005, -4.43697E-007, 3.71276E-006
17, 120.00000, -2.67299, 0.000121143, -4.20228E-007, 3.67072E-006
17, 180.00000, -2.66895, -6.36311E-005, -4.27037E-007, 3.66397E-006
17, 240.00000, -2.65898, 3.89185E-005, -4.20435E-007, 3.64924E-006
17, 300.00000, -2.63167, 0.000108319, -4.10351E-007, 3.61145E-006
17, 360.00000, -2.61361, -0.000148175, 3.92783E-006, 8.34828E-007
17, 420.00000, -2.58822, 0.000100744, 3.92382E-006, 8.22293E-007
17, 480.00000, -2.5852, -4.58546E-005, 3.91564E-006, 8.18887E-007
17, 540.00000, -2.59947, -5.60255E-005, 3.9293E-006, 8.25525E-007
17, 600.00000, -2.59489, -7.46162E-005, 3.92515E-006, 8.23627E-007
17, 660.00000, -2.59168, -0.000114141, 2.78326E-006, 2.50739E-006
17, 720.00000, -2.56747, 9.08584E-005, 2.77685E-006, 2.49001E-006
17, 780.00000, -2.56298, -6.87281E-005, 2.76767E-006, 2.48439E-006
17, 840.00000, -2.54906, 5.42447E-005, 2.7623E-006, 2.46893E-006
17, 900.00000, -2.522, 0.000104706, 2.74509E-006, 2.43958E-006
17, 960.00000, -2.49421, -0.000139324, -2.50453E-006, -1.71422E-006
17, 1020.00000, -2.48545, -0.000157257, -2.48283E-006, -1.71739E-006
17, 1080.00000, -2.48594, 5.36001E-006, -2.47811E-006, -1.7157E-006
17, 1140.00000, -2.47054, 5.98505E-005, -2.46179E-006, -1.71106E-006
17, 1200.00000, -2.4451, 9.78645E-005, -2.43642E-006, -1.70583E-006
17, 1260.00000, -2.45078, 4.25488E-005, 2.16269E-006, 1.54337E-006
17, 1320.00000, -2.42732, 9.26768E-005, 2.15623E-006, 1.51577E-006
17, 1380.00000, -2.41606, 4.14392E-005, 2.14802E-006, 1.50454E-006
17, 1440.00000, -2.37914, 0.000134097, 2.13112E-006, 1.47459E-006
17, 1500.00000, -2.35604, 8.35755E-005, 2.11642E-006, 1.45344E-006
17, 1560.00000, -2.33178, 0.000155994, -3.88311E-007, 9.85101E-007
17, 1620.00000, -2.30933, 8.40799E-005, -3.91577E-007, 9.64711E-007
17, 1680.00000, -2.31306, 5.74776E-005, -3.95092E-007, 9.66369E-007
17, 1740.00000, -2.30252, 3.78399E-005, -3.92168E-007, 9.59258E-007
17, 1800.00000, -2.28702, 5.58897E-005, -3.87355E-007, 9.48726E-007
17, 1860.00000, -2.26603, -8.9711E-005, -3.81837E-006, 2.55378E-006
17, 1920.00000, -2.25583, 2.91702E-005, -3.79853E-006, 2.54928E-006
17, 1980.00000, -2.19843, -5.21654E-005, -3.71587E-006, 2.47308E-006
17, 2040.00000, -2.19077, -0.000108516, -3.70609E-006, 2.46667E-006
17, 2100.00000, -2.18327, -0.000111242, -3.69536E-006, 2.45707E-006
17, 2160.00000, -2.16758, -2.15388E-005, -1.23963E-006, 6.30431E-007
17, 2220.00000, -2.14638, 7.33497E-005, -1.21827E-006, 6.16653E-007
17, 2280.00000, -2.11613, 0.000100712, -1.199E-006, 5.9903E-007
17, 2340.00000, -2.0914, 8.15563E-005, -1.18499E-006, 5.83982E-007
17, 2400.00000, -2.08621, -6.90281E-005, -1.18738E-006, 5.79603E-007
17, 2460.00000, -2.07955, 1.26481E-005, 5.68092E-008, 8.97464E-008
17, 2520.00000, -2.06323, 5.6074E-005, 6.37512E-008, 8.00409E-008
17, 2580.00000, -2.03821, 8.11647E-005, 6.74777E-008, 7.01203E-008
17, 2640.00000, -2.03359, -6.08479E-005, 6.30957E-008, 6.65284E-008
17, 2700.00000, -2.01337, 6.46094E-005, 6.93947E-008, 5.96768E-008
17, 2760.00000, -1.97732, -8.32587E-005, 1.328E-006, -4.28896E-007
17, 2820.00000, -1.97359, -4.23631E-005, 1.32883E-006, -4.22255E-007
17, 2880.00000, -1.94872, 7.41533E-005, 1.32152E-006, -4.2422E-007
17, 2940.00000, -1.92582, 6.85762E-005, 1.31225E-006, -4.28181E-007
17, 3000.00000, -1.94886, -6.7466E-005, 1.31698E-006, -4.27837E-007
17, 3060.00000, -1.93362, -0.000131979, 3.21844E-006, 2.50517E-006
17, 3120.00000, -1.91191, 5.85982E-005, 3.20908E-006, 2.47847E-006
17, 3180.00000, -1.9116, -7.12824E-006, 3.20719E-006, 2.4763E-006
17, 3240.00000, -1.93106, -5.79321E-005, 3.22911E-006, 2.50197E-006
17, 3300.00000, -1.92195, -0.000119333, 3.21757E-006, 2.49049E-006
17, 3360.00000, -1.89963, 0.000137911, -8.42314E-007, 1.18438E-006
17, 3420.00000, -1.87465, 7.12847E-005, -8.41739E-007, 1.16198E-006
17, 3480.00000, -1.86315, 3.23624E-005, -8.37597E-007, 1.15164E-006
17, 3540.00000, -1.84723, 4.44245E-005, -8.29096E-007, 1.13844E-006
18, 0.00000, -1.83497, 3.40356E-005, -8.23124E-007, 1.12776E-006
18, 60.00000, -1.82192, -2.95858E-005, 2.20255E-006, 3.47716E-006
18, 120.00000, -1.80611, 3.06625E-005, 2.18848E-006, 3.4505E-006
18, 180.00000, -1.7785, 6.08156E-005, 2.1655E-006, 3.3989E-006
18, 240.00000, -1.77289, -6.0012E-005, 2.15824E-006, 3.38874E-006
18, 300.00000, -1.75224, 4.44403E-005, 2.1423E-006, 3.34945E-006
18, 360.00000, -1.73108, 0.00013169, -2.41763E-006, 3.18111E-006
18, 420.00000, -1.71693, 3.39492E-005, -2.40471E-006, 3.15117E-006
18, 480.00000, -1.69106, 5.74736E-005, -2.37167E-006, 3.10383E-006
18, 540.00000, -1.66924, 4.77673E-005, -2.34431E-006, 3.06356E-006
18, 600.00000, -1.64644, 4.93034E-005, -2.31535E-006, 3.02154E-006
18, 660.00000, -1.63208, -4.14208E-005, 1.26419E-006, -5.39723E-007
18, 720.00000, -1.61553, 3.88022E-005, 1.26093E-006, -5.40805E-007
18, 780.00000, -1.5971, 4.17395E-005, 1.2514E-006, -5.41756E-007
18, 840.00000, -1.5996, 2.63687E-005, 1.25213E-006, -5.42139E-007
18, 900.00000, -1.58269, 3.7496E-005, 1.24358E-006, -5.42364E-007
18, 960.00000, -1.5623, -5.87919E-005, 1.0326E-006, 5.78301E-007
18, 1020.00000, -1.53403, 5.57675E-005, 1.02171E-006, 5.64443E-007
18, 1080.00000, -1.53005, -3.78042E-005, 1.0183E-006, 5.61586E-007
18, 1140.00000, -1.52418, -5.8685E-005, 1.01556E-006, 5.57678E-007
18, 1200.00000, -1.51723, -6.88911E-005, 1.01241E-006, 5.53253E-007
18, 1260.00000, -1.49534, -2.84466E-005, -1.81596E-006, 2.2971E-006
18, 1320.00000, -1.4928, -1.04982E-005, -1.81725E-006, 2.29813E-006
18, 1380.00000, -1.46878, 4.70884E-005, -1.78856E-006, 2.25882E-006
18, 1440.00000, -1.4516, 3.29446E-005, -1.76877E-006, 2.23061E-006
18, 1500.00000, -1.44117, -9.82379E-005, -1.75889E-006, 2.21372E-006
18, 1560.00000, -1.42096, 8.02249E-005, -1.60733E-007, 2.78638E-007
18, 1620.00000, -1.38841, 6.52621E-005, -1.56941E-007, 2.62285E-007
18, 1680.00000, -1.36625, 4.36246E-005, -1.5278E-007, 2.51717E-007
18, 1740.00000, -1.35168, 2.84218E-005, -1.50018E-007, 2.44776E-007
18, 1800.00000, -1.35389, 1.95017E-005, -1.50858E-007, 2.45388E-007
18, 1860.00000, -1.32225, 4.59181E-005, -1.46657E-006, -4.74175E-007
18, 1920.00000, -1.29994, 4.47071E-005, -1.44165E-006, -4.76337E-007
18, 1980.00000, -1.29472, -4.22392E-005, -1.4378E-006, -4.76716E-007
18, 2040.00000, -1.27234, 4.1153E-005, -1.41245E-006, -4.75535E-007
18, 2100.00000, -1.24895, 4.26124E-005, -1.38746E-006, -4.74542E-007
18, 2160.00000, -1.23261, -5.62998E-005, -7.17132E-007, 3.85795E-006
18, 2220.00000, -1.21344, 2.50605E-005, -7.04874E-007, 3.80389E-006
18, 2280.00000, -1.19959, 1.92934E-005, -6.96691E-007, 3.76245E-006
18, 2340.00000, -1.18425, 2.14659E-005, -6.87529E-007, 3.71651E-006
18, 2400.00000, -1.1591, 3.66614E-005, -6.7226E-007, 3.64119E-006
18, 2460.00000, -1.1357, 1.12838E-006, 6.69217E-007, -1.8939E-007
18, 2520.00000, -1.13518, -1.29013E-005, 6.71837E-007, -1.91748E-007
18, 2580.00000, -1.09981, 5.48615E-005, 6.58774E-007, -1.94761E-007
18, 2640.00000, -1.07098, 4.48666E-005, 6.4692E-007, -1.9808E-007
18, 2700.00000, -1.08084, 7.23577E-005, 6.51056E-007, -1.97767E-007
18, 2760.00000, -1.05032, 4.81747E-005, -1.29423E-006, 4.19558E-007
18, 2820.00000, -1.08331, -5.11502E-005, -1.33566E-006, 4.3768E-007
18, 2880.00000, -1.05823, 3.75127E-005, -1.3048E-006, 4.23365E-007
18, 2940.00000, -1.03952, 2.86492E-005, -1.28286E-006, 4.11534E-007
18, 3000.00000, -1.04064, 7.74794E-006, -1.28465E-006, 4.11777E-007
18, 3060.00000, -1.04509, -5.45811E-005, -9.00695E-007, -7.73686E-007
18, 3120.00000, -1.03453, -7.02694E-005, -8.91185E-007, -7.66724E-007
18, 3180.00000, -1.00768, 3.88508E-005, -8.66528E-007, -7.55124E-007
18, 3240.00000, -0.997884, -6.48808E-005, -8.5951E-007, -7.51596E-007
18, 3300.00000, -0.989692, -5.64432E-005, -8.52081E-007, -7.48351E-007
18, 3360.00000, -0.983778, -7.50805E-006, 2.32709E-007, -9.29548E-007
18, 3420.00000, -0.994192, 6.56173E-005, 2.37148E-007, -9.36772E-007
18, 3480.00000, -0.989157, -3.11418E-005, 2.35566E-007, -9.3354E-007
18, 3540.00000, -0.97819, -7.50712E-005, 2.34113E-007, -9.27546E-007
19, 0.00000, -0.960015, 2.60302E-005, 2.3355E-007, -9.16484E-007
19, 60.00000, -0.949429, 9.0566E-005, -1.49041E-007, 2.00274E-006
19, 120.00000, -0.941251, -3.58566E-005, -1.54792E-007, 1.98387E-006
