hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17031, -1.7631E-005, 2.07357E-005, 1.35138E-005
13, 1560.00000, -1.16765, 5.99615E-006, 7.11954E-006, -3.53512E-007
13, 1620.00000, -1.16647, -8.70359E-006, 7.10419E-006, -3.5785E-007
13, 1680.00000, -1.17295, -6.91132E-006, 7.2174E-006, -3.3029E-007
13, 1740.00000, -1.17334, 2.73202E-006, 7.22453E-006, -3.23165E-007
13, 1800.00000, -1.17118, -1.46212E-005, 7.18351E-006, -3.39609E-007
13, 1860.00000, -1.16408, -1.29002E-005, -2.94293E-005, 3.77632E-006
13, 1920.00000, -1.16416, -3.51807E-006, -2.94268E-005, 3.76824E-006
13, 1980.00000, -1.1635, -9.53921E-006, -2.94215E-005, 3.76152E-006
13, 2040.00000, -1.16046, 1.1154E-007, -2.9395E-005, 3.74408E-006
13, 2100.00000, -1.15623, -4.12926E-006, -2.93596E-005, 3.7124E-006
13, 2160.00000, -1.15192, 1.87876E-005, -9.9524E-006, -1.8066E-005
13, 2220.00000, -1.15207, 1.90331E-005, -9.95679E-006, -1.80639E-005
13, 2280.00000, -1.1508, 1.95445E-005, -9.96407E-006, -1.80525E-005
13, 2340.00000, -1.15562, 1.75008E-005, -9.93738E-006, -1.80954E-005
13, 2400.00000, -1.16035, 1.77681E-005, -9.91186E-006, -1.81372E-005
13, 2460.00000, -1.16466, 1.41321E-005, 3.51775E-006, -1.20283E-005
13, 2520.00000, -1.16644, 1.01873E-005, 3.5281E-006, -1.20361E-005
13, 2580.00000, -1.16319, 1.56548E-005, 3.48013E-006, -1.20184E-005
13, 2640.00000, -1.16194, 5.11269E-007, 3.46067E-006, -1.20185E-005
13, 2700.00000, -1.15612, 1.20329E-005, 3.37381E-006, -1.19917E-005
13, 2760.00000, -1.14873, -1.04473E-006, -2.19171E-005, 1.2288E-006
13, 2820.00000, -1.15416, -1.41688E-006, -2.19347E-005, 1.25628E-006
13, 2880.00000, -1.15399, -3.51664E-006, -2.19348E-005, 1.25458E-006
13, 2940.00000, -1.14483, -3.06883E-007, -2.19087E-005, 1.20701E-006
13, 3000.00000, -1.14549, 6.96561E-006, -2.19084E-005, 1.21217E-006
13, 3060.00000, -1.13715, 1.35316E-005, 1.35293E-005, -8.87593E-006
13, 3120.00000, -1.12454, 9.22657E-006, 1.32475E-005, -8.84888E-006
13, 3180.00000, -1.12859, 8.9395E-006, 1.33401E-005, -8.85488E-006
13, 3240.00000, -1.14118, 9.73929E-006, 1.36207E-005, -8.87858E-006
13, 3300.00000, -1.13547, 8.63416E-006, 1.3492E-005, -8.86882E-006
13, 3360.00000, -1.13073, 1.24618E-006, 6.87782E-006, -2.85638E-007
13, 3420.00000, -1.13112, 4.41179E-006, 6.89118E-006, -2.82599E-007
13, 3480.00000, -1.13133, 2.58196E-006, 6.89506E-006, -2.81551E-007
13, 3540.00000, -1.13163, 3.3862E-006, 6.90036E-006, -2.79891E-007
14, 0.00000, -1.1283, 5.66486E-006, 6.84257E-006, -2.95265E-007
14, 60.00000, -1.12565, 9.3583E-006, -1.14598E-005, 2.65164E-006
14, 120.00000, -1.11636, -5.61796E-008, -1.14009E-005, 2.60672E-006
14, 180.00000, -1.12357, -4.74307E-006, -1.14113E-005, 2.63366E-006
14, 240.00000, -1.11847, -1.1301E-006, -1.14049E-005, 2.61475E-006
14, 300.00000, -1.12035, 5.12462E-006, -1.14072E-005, 2.62499E-006
14, 360.00000, -1.12077, 4.29713E-006, 7.77684E-006, -8.93768E-006
14, 420.00000, -1.11805, -5.63029E-006, 7.74083E-006, -8.93829E-006
14, 480.00000, -1.11219, 1.28839E-005, 7.66883E-006, -8.91616E-006
14, 540.00000, -1.11203, 8.23152E-006, 7.66931E-006, -8.91872E-006
14, 600.00000, -1.1139, 1.86437E-005, 7.69192E-006, -8.92131E-006
14, 660.00000, -1.11909, 3.73693E-005, 4.82535E-006, 2.40927E-006
14, 720.00000, -1.122, 8.185E-006, 4.79112E-006, 2.50844E-006
14, 780.00000, -1.11469, -5.93007E-007, 4.71053E-006, 2.47005E-006
14, 840.00000, -1.10805, -2.47318E-007, 4.64951E-006, 2.43518E-006
14, 900.00000, -1.10483, -1.24037E-006, 4.62098E-006, 2.41582E-006
14, 960.00000, -1.10961, -4.64957E-006, 5.65714E-006, 1.81199E-005
14, 1020.00000, -1.11177, -6.96529E-006, 5.67213E-006, 1.81832E-005
14, 1080.00000, -1.10956, -2.94558E-005, 5.64668E-006, 1.81406E-005
14, 1140.00000, -1.09935, -1.21169E-005, 5.53959E-006, 1.7973E-005
14, 1200.00000, -1.09723, -2.8932E-005, 5.51898E-006, 1.79279E-005
14, 1260.00000, -1.09453, 5.17119E-005, 1.00058E-005, -8.23032E-008
14, 1320.00000, -1.09284, -6.60011E-006, 9.99361E-006, -1.30677E-008
14, 1380.00000, -1.09442, 8.17828E-006, 1.00135E-005, 1.39588E-009
14, 1440.00000, -1.10111, -3.45911E-006, 1.01037E-005, 1.82018E-008
14, 1500.00000, -1.10176, 3.38544E-006, 1.01118E-005, 2.57251E-008
14, 1560.00000, -1.09784, 7.70255E-005, 1.66161E-005, -1.64302E-005
14, 1620.00000, -1.09572, 6.83852E-006, 1.65877E-005, -1.63351E-005
14, 1680.00000, -1.08988, 1.97334E-005, 1.64765E-005, -1.62714E-005
14, 1740.00000, -1.08178, 1.56361E-005, 1.63291E-005, -1.62024E-005
14, 1800.00000, -1.08132, 1.33403E-005, 1.63202E-005, -1.61977E-005
14, 1860.00000, -1.0799, -1.38678E-005, 3.03156E-006, 7.19076E-006
14, 1920.00000, -1.08455, -1.05076E-005, 3.07798E-006, 7.22092E-006
14, 1980.00000, -1.0817, -5.28139E-006, 3.05497E-006, 7.19948E-006
14, 2040.00000, -1.07798, -4.12505E-006, 3.02426E-006, 7.16587E-006
14, 2100.00000, -1.0756, -5.19378E-006, 3.00451E-006, 7.1437E-006
14, 2160.00000, -1.07574, 6.25359E-006, 2.85634E-005, -3.79536E-006
14, 2220.00000, -1.07079, 8.02901E-006, 2.84234E-005, -3.79433E-006
14, 2280.00000, -1.07103, 5.24655E-006, 2.84309E-005, -3.79589E-006
14, 2340.00000, -1.06204, 3.23016E-006, 2.81715E-005, -3.80235E-006
14, 2400.00000, -1.063, 1.00348E-005, 2.81999E-005, -3.79971E-006
14, 2460.00000, -1.06347, -2.40483E-006, 5.96804E-006, 2.1831E-006
14, 2520.00000, -1.05763, -1.7989E-006, 5.90099E-006, 2.15301E-006
14, 2580.00000, -1.06316, -2.45633E-006, 5.96086E-006, 2.18512E-006
14, 2640.00000, -1.05751, -1.87503E-006, 5.89978E-006, 2.15248E-006
14, 2700.00000, -1.05584, -1.13079E-006, 5.8838E-006, 2.14635E-006
14, 2760.00000, -1.05208, 6.6613E-006, 6.61744E-006, -3.37799E-006
14, 2820.00000, -1.04666, 7.5495E-006, 6.55925E-006, -3.37882E-006
14, 2880.00000, -1.04475, 4.93621E-006, 6.53713E-006, -3.382E-006
14, 2940.00000, -1.04846, 6.36414E-007, 6.57885E-006, -3.38207E-006
14, 3000.00000, -1.04677, 4.57155E-006, 6.56017E-006, -3.38053E-006
14, 3060.00000, -1.04472, -1.59222E-005, 6.79591E-006, 1.11421E-005
14, 3120.00000, -1.04237, -9.71391E-006, 6.76893E-006, 1.11104E-005
14, 3180.00000, -1.03883, -8.53941E-006, 6.72726E-006, 1.10684E-005
14, 3240.00000, -1.03941, -7.85006E-006, 6.73405E-006, 1.10746E-005
14, 3300.00000, -1.0368, -9.18408E-006, 6.70266E-006, 1.10438E-005
14, 3360.00000, -1.02592, -9.13324E-006, 1.23874E-005, 1.07752E-005
14, 3420.00000, -1.02281, -8.46388E-006, 1.2331E-005, 1.07427E-005
14, 3480.00000, -1.02735, -1.37365E-005, 1.24074E-005, 1.0791E-005
14, 3540.00000, -1.02553, -2.15722E-005, 1.23763E-005, 1.07684E-005
15, 0.00000, -1.0228, -9.05538E-006, 1.23156E-005, 1.07483E-005
15, 60.00000, -1.02088, 2.06879E-005, 1.24109E-005, -1.90917E-005
15, 120.00000, -1.02136, 2.26585E-005, 1.24239E-005, -1.90929E-005
15, 180.00000, -1.02224, 2.46361E-005, 1.24378E-005, -1.91026E-005
15, 240.00000, -1.015, 2.31433E-005, 1.23254E-005, -1.90066E-005
15, 300.00000, -1.0107, 2.15592E-005, 1.22583E-005, -1.89534E-005
15, 360.00000, -1.01012, 1.19691E-006, -3.63149E-006, 8.01024E-007
15, 420.00000, -1.01187, 1.0276E-005, -3.62883E-006, 8.13122E-007
15, 480.00000, -1.009, 8.78613E-007, -3.63537E-006, 8.00419E-007
15, 540.00000, -1.00343, 4.1539E-006, -3.64622E-006, 7.78531E-007
15, 600.00000, -0.996733, -1.49693E-006, -3.66026E-006, 7.4898E-007
15, 660.00000, -0.993673, 7.8474E-006, -1.42854E-005, -1.09316E-005
15, 720.00000, -0.991117, 1.3179E-005, -1.42629E-005, -1.09175E-005
15, 780.00000, -0.989936, 2.36098E-006, -1.42562E-005, -1.09129E-005
15, 840.00000, -0.981948, 1.1587E-005, -1.41997E-005, -1.08628E-005
15, 900.00000, -0.977499, 1.40595E-005, -1.41651E-005, -1.0828E-005
15, 960.00000, -0.977578, 5.31821E-005, 1.66249E-005, -5.24195E-006
15, 1020.00000, -0.979884, 3.30697E-006, 1.66614E-005, -5.16982E-006
15, 1080.00000, -0.976224, 7.52017E-006, 1.6595E-005, -5.16063E-006
15, 1140.00000, -0.973252, 7.4872E-006, 1.65368E-005, -5.15698E-006
15, 1200.00000, -0.972438, -5.71965E-007, 1.65189E-005, -5.15784E-006
15, 1260.00000, -0.967885, -2.34631E-005, 8.87357E-006, 2.21499E-005
15, 1320.00000, -0.965454, -2.01166E-005, 8.83862E-006, 2.20932E-005
15, 1380.00000, -0.964241, -3.01518E-005, 8.82128E-006, 2.20637E-005
15, 1440.00000, -0.964191, -2.23099E-005, 8.82124E-006, 2.20637E-005
15, 1500.00000, -0.960202, -1.93052E-005, 8.77177E-006, 2.19777E-005
15, 1560.00000, -0.959835, -7.76796E-006, -6.42102E-007, 4.41535E-006
15, 1620.00000, -0.95638, -1.82902E-006, -6.57389E-007, 4.3896E-006
15, 1680.00000, -0.955168, -1.23396E-005, -6.63262E-007, 4.3769E-006
15, 1740.00000, -0.949802, -4.70559E-007, -6.88629E-007, 4.34704E-006
15, 1800.00000, -0.947373, -2.49392E-006, -6.99563E-007, 4.32873E-006
15, 1860.00000, -0.950275, -3.3783E-005, -2.15728E-006, 2.73924E-005
15, 1920.00000, -0.944641, -2.30995E-005, -2.17507E-006, 2.72326E-005
15, 1980.00000, -0.945557, -2.15793E-005, -2.17128E-006, 2.72563E-005
15, 2040.00000, -0.942277, -2.47584E-005, -2.18268E-006, 2.71672E-005
15, 2100.00000, -0.938209, -2.40731E-005, -2.19624E-006, 2.70578E-005
15, 2160.00000, -0.932777, -2.98465E-005, 7.92127E-006, 2.51239E-005
15, 2220.00000, -0.930552, -2.2783E-005, 7.8958E-006, 2.50616E-005
15, 2280.00000, -0.927045, -2.0891E-005, 7.85228E-006, 2.49713E-005
15, 2340.00000, -0.928146, -1.63739E-005, 7.86548E-006, 2.50002E-005
15, 2400.00000, -0.925642, -2.18719E-005, 7.83425E-006, 2.49344E-005
15, 2460.00000, -0.919904, -1.21687E-005, -1.19675E-005, 1.0849E-005
15, 2520.00000, -0.918799, -2.05307E-005, -1.19615E-005, 1.08323E-005
15, 2580.00000, -0.916959, -2.65115E-005, -1.19509E-005, 1.08071E-005
15, 2640.00000, -0.916238, -1.71633E-005, -1.19463E-005, 1.07987E-005
15, 2700.00000, -0.913745, -7.18868E-006, -1.19311E-005, 1.0767E-005
15, 2760.00000, -0.914764, -1.97445E-005, 2.14195E-006, 2.48376E-005
15, 2820.00000, -0.914872, -2.33685E-005, 2.14595E-006, 2.4846E-005
15, 2880.00000, -0.910867, -2.4493E-005, 2.1165E-006, 2.47408E-005
15, 2940.00000, -0.909672, -3.43839E-005, 2.10821E-006, 2.47095E-005
15, 3000.00000, -0.911799, -2.73637E-005, 2.12269E-006, 2.47657E-005
15, 3060.00000, -0.904556, 1.69714E-006, 6.74125E-007, -1.65368E-006
15, 3120.00000, -0.900096, 1.54195E-006, 6.45228E-007, -1.65819E-006
15, 3180.00000, -0.897813, 4.09381E-006, 6.33156E-007, -1.65664E-006
15, 3240.00000, -0.892825, 1.44105E-006, 6.02843E-007, -1.66296E-006
15, 3300.00000, -0.892443, -9.01805E-007, 6.00742E-007, -1.66306E-006
15, 3360.00000, -0.892104, -6.28468E-006, 1.20002E-005, 9.74456E-006
15, 3420.00000, -0.893199, -9.64326E-007, 1.20066E-005, 9.75278E-006
15, 3480.00000, -0.889966, -6.31294E-006, 1.19542E-005, 9.71419E-006
15, 3540.00000, -0.887279, -6.60044E-006, 1.19103E-005, 9.682E-006
16, 0.00000, -0.883301, -5.06698E-006, 1.1845E-005, 9.63297E-006
16, 60.00000, -0.877822, -2.52461E-005, 8.93334E-006, 2.39087E-005
16, 120.00000, -0.874539, -2.01314E-005, 8.89088E-006, 2.38249E-005
16, 180.00000, -0.86909, -2.37885E-005, 8.81711E-006, 2.36859E-005
16, 240.00000, -0.868344, -2.90143E-005, 8.80748E-006, 2.36679E-005
16, 300.00000, -0.865313, -2.05969E-005, 8.76394E-006, 2.35848E-005
16, 360.00000, -0.859516, -7.3235E-006, 2.92338E-005, 9.75533E-006
16, 420.00000, -0.856357, -6.15696E-006, 2.91203E-005, 9.71465E-006
16, 480.00000, -0.851453, -1.01292E-005, 2.89489E-005, 9.65844E-006
16, 540.00000, -0.847597, -5.66133E-006, 2.88129E-005, 9.60879E-006
16, 600.00000, -0.844634, -6.38454E-006, 2.87087E-005, 9.57413E-006
16, 660.00000, -0.843118, 1.37579E-005, 8.82094E-006, -1.10653E-005
16, 720.00000, -0.840121, 1.40586E-005, 8.77524E-006, -1.10399E-005
16, 780.00000, -0.839277, 5.04844E-006, 8.76338E-006, -1.10269E-005
16, 840.00000, -0.840476, 1.97059E-005, 8.77899E-006, -1.10441E-005
16, 900.00000, -0.837724, 1.38265E-005, 8.73974E-006, -1.10167E-005
16, 960.00000, -0.836042, -6.3614E-006, 9.93493E-006, 6.30931E-006
16, 1020.00000, -0.832162, -2.26859E-006, 9.87109E-006, 6.2722E-006
16, 1080.00000, -0.827484, -1.50397E-006, 9.79602E-006, 6.23085E-006
16, 1140.00000, -0.817744, -8.19994E-006, 9.63722E-006, 6.1518E-006
16, 1200.00000, -0.815556, -3.7923E-006, 9.6038E-006, 6.12956E-006
16, 1260.00000, -0.807987, -8.98526E-006, 1.11696E-005, 8.48205E-006
16, 1320.00000, -0.807451, -1.27267E-005, 1.11619E-005, 8.47762E-006
16, 1380.00000, -0.804719, -5.77441E-006, 1.11141E-005, 8.44423E-006
16, 1440.00000, -0.800555, -4.48591E-006, 1.10417E-005, 8.39779E-006
16, 1500.00000, -0.801244, -3.27279E-006, 1.10529E-005, 8.40656E-006
16, 1560.00000, -0.74292, -7.42261E-006, 2.19125E-005, 8.27104E-006
16, 1620.00000, -0.758896, -5.68545E-006, 2.24092E-005, 8.45439E-006
16, 1680.00000, -0.796489, -1.16725E-005, 2.35711E-005, 8.89408E-006
16, 1740.00000, -0.791103, -3.65455E-006, 2.34064E-005, 8.82679E-006
16, 1800.00000, -0.786167, -4.32742E-006, 2.32533E-005, 8.76977E-006
16, 1860.00000, -0.786858, -6.18724E-006, -4.05359E-007, 8.00188E-006
16, 1920.00000, -0.783564, -4.79114E-006, -4.20244E-007, 7.96267E-006
16, 1980.00000, -0.780864, -5.58214E-006, -4.33248E-007, 7.93428E-006
16, 2040.00000, -0.773897, -1.68919E-006, -4.6542E-007, 7.85661E-006
16, 2100.00000, -0.774419, -3.87277E-006, -4.63769E-007, 7.86608E-006
16, 2160.00000, -0.770612, -7.63393E-006, 1.43864E-005, 6.70502E-006
16, 2220.00000, -0.768445, -4.68931E-006, 1.43405E-005, 6.68343E-006
16, 2280.00000, -0.763379, -2.13602E-006, 1.42319E-005, 6.63219E-006
16, 2340.00000, -0.758681, -2.55366E-006, 1.41308E-005, 6.5869E-006
16, 2400.00000, -0.759373, -1.61154E-006, 1.41449E-005, 6.59509E-006
16, 2460.00000, -0.757251, 2.01444E-005, -8.03277E-006, -2.08498E-005
16, 2520.00000, -0.745483, 1.84732E-005, -7.98939E-006, -2.05826E-005
16, 2580.00000, -0.739685, 2.54509E-005, -7.96291E-006, -2.04582E-005
16, 2640.00000, -0.736036, 2.32736E-005, -7.94842E-006, -2.0375E-005
16, 2700.00000, -0.73404, 2.18864E-005, -7.94051E-006, -2.03291E-005
16, 2760.00000, -0.736161, -5.21565E-007, 4.05722E-006, 2.1922E-006
16, 2820.00000, -0.735016, -9.64539E-006, 4.04614E-006, 2.18896E-006
16, 2880.00000, -0.735611, 1.39326E-006, 4.05125E-006, 2.18693E-006
16, 2940.00000, -0.692222, 6.07323E-007, 3.61739E-006, 1.9952E-006
16, 3000.00000, -0.691222, -7.72939E-006, 3.6059E-006, 1.99309E-006
16, 3060.00000, -0.72939, -6.30295E-006, -4.81999E-006, 4.19552E-006
16, 3120.00000, -0.725767, -1.34692E-006, -4.81786E-006, 4.16895E-006
16, 3180.00000, -0.718527, 1.59106E-006, -4.81359E-006, 4.11555E-006
16, 3240.00000, -0.709956, 2.4828E-006, -4.80856E-006, 4.05435E-006
16, 3300.00000, -0.702916, -1.82678E-006, -4.80555E-006, 4.00844E-006
16, 3360.00000, -0.698649, 4.94372E-006, 1.65801E-006, -3.80929E-006
16, 3420.00000, -0.695018, 4.89086E-006, 1.62912E-006, -3.79981E-006
16, 3480.00000, -0.689176, 6.7539E-006, 1.585E-006, -3.78439E-006
16, 3540.00000, -0.687143, -5.40621E-006, 1.57064E-006, -3.7751E-006
17, 0.00000, -0.688668, 1.0655E-005, 1.58048E-006, -3.7832E-006
17, 60.00000, -0.686534, 4.86385E-006, 7.32964E-006, -3.11436E-006
17, 120.00000, -0.67921, 6.74468E-006, 7.22554E-006, -3.11302E-006
17, 180.00000, -0.678114, -2.04197E-006, 7.20786E-006, -3.09292E-006
17, 240.00000, -0.675624, 4.32594E-006, 7.17169E-006, -3.0978E-006
17, 300.00000, -0.668707, 6.35665E-006, 7.0745E-006, -3.08842E-006
17, 360.00000, -0.664005, 9.06159E-006, -1.45838E-005, -7.18273E-006
17, 420.00000, -0.657638, 1.0248E-005, -1.44882E-005, -7.14517E-006
17, 480.00000, -0.656819, 3.40969E-006, -1.44787E-005, -7.12533E-006
17, 540.00000, -0.660446, 5.43939E-006, -1.45349E-005, -7.15373E-006
17, 600.00000, -0.659275, 1.51463E-006, -1.45156E-005, -7.14248E-006
17, 660.00000, -0.658503, 1.03143E-006, 1.05121E-005, -5.76685E-007
17, 720.00000, -0.65239, 3.38449E-006, 1.04005E-005, -5.91973E-007
17, 780.00000, -0.65119, -4.78231E-006, 1.03753E-005, -5.76285E-007
17, 840.00000, -0.647701, 2.14256E-006, 1.03086E-005, -5.91353E-007
17, 900.00000, -0.640841, 3.51115E-006, 1.01782E-005, -6.00492E-007
17, 960.00000, -0.633674, -1.09485E-005, -5.89102E-006, 1.46324E-005
17, 1020.00000, -0.631456, -2.46471E-005, -5.88412E-006, 1.4584E-005
17, 1080.00000, -0.631634, -1.39437E-005, -5.88533E-006, 1.4574E-005
17, 1140.00000, -0.627734, -1.27853E-005, -5.86891E-006, 1.4482E-005
17, 1200.00000, -0.621283, -1.16108E-005, -5.84453E-006, 1.43333E-005
17, 1260.00000, -0.622672, -1.22321E-005, -7.16134E-006, 1.45746E-005
17, 1320.00000, -0.61676, -1.18041E-005, -7.12802E-006, 1.44214E-005
17, 1380.00000, -0.613886, -1.31377E-005, -7.11337E-006, 1.43575E-005
17, 1440.00000, -0.604532, -1.01252E-005, -7.05592E-006, 1.41324E-005
17, 1500.00000, -0.598649, -1.15749E-005, -7.02298E-006, 1.39984E-005
17, 1560.00000, -0.592498, -4.93487E-006, 1.08514E-007, 2.93904E-006
17, 1620.00000, -0.586786, -7.62538E-007, 7.8521E-008, 2.90427E-006
17, 1680.00000, -0.587727, 1.17042E-006, 8.03601E-008, 2.91178E-006
17, 1740.00000, -0.585042, -1.86138E-006, 6.82263E-008, 2.89655E-006
17, 1800.00000, -0.581109, -1.36081E-006, 4.95013E-008, 2.87012E-006
17, 1860.00000, -0.575763, 3.69038E-006, 1.65497E-006, -3.93191E-006
17, 1920.00000, -0.573179, 4.93885E-006, 1.64072E-006, -3.92225E-006
17, 1980.00000, -0.55858, 3.04538E-006, 1.53115E-006, -3.85405E-006
17, 2040.00000, -0.556603, -4.2021E-006, 1.52082E-006, -3.8373E-006
17, 2100.00000, -0.554698, -3.88339E-006, 1.50698E-006, -3.82881E-006
17, 2160.00000, -0.550722, 5.22973E-006, -4.04101E-006, -8.21852E-006
17, 2220.00000, -0.545372, 1.00445E-005, -4.02192E-006, -8.14637E-006
17, 2280.00000, -0.537695, 1.06799E-005, -4.00308E-006, -8.05995E-006
17, 2340.00000, -0.531408, 1.00712E-005, -3.98868E-006, -7.98587E-006
17, 2400.00000, -0.530041, 2.74911E-006, -3.98801E-006, -7.95856E-006
17, 2460.00000, -0.528363, -5.16986E-006, -1.53354E-006, 5.0723E-006
17, 2520.00000, -0.524243, -3.75331E-006, -1.54309E-006, 5.02978E-006
17, 2580.00000, -0.517894, -3.06529E-006, -1.55437E-006, 4.96262E-006
17, 2640.00000, -0.516678, -9.2721E-006, -1.56007E-006, 4.96239E-006
17, 2700.00000, -0.511577, -3.36462E-006, -1.56688E-006, 4.89925E-006
17, 2760.00000, -0.502417, -5.46704E-006, 9.97712E-006, 4.96267E-006
17, 2820.00000, -0.501454, -8.58332E-006, 9.9609E-006, 4.95711E-006
17, 2880.00000, -0.495163, -3.09727E-006, 9.82222E-006, 4.88106E-006
17, 2940.00000, -0.489344, -3.2413E-006, 9.69099E-006, 4.81974E-006
17, 3000.00000, -0.495166, -6.57078E-006, 9.81582E-006, 4.89142E-006
17, 3060.00000, -0.491263, 7.51571E-006, 3.48626E-006, -4.66133E-006
17, 3120.00000, -0.485798, 6.31353E-006, 3.4299E-006, -4.63624E-006
17, 3180.00000, -0.485705, 4.38963E-006, 3.42594E-006, -4.63132E-006
17, 3240.00000, -0.49064, 3.21157E-006, 3.477E-006, -4.6626E-006
17, 3300.00000, -0.488303, -3.59888E-006, 3.45376E-006, -4.64043E-006
17, 3360.00000, -0.48271, -6.03164E-006, 4.12325E-006, 3.97739E-006
17, 3420.00000, -0.476339, -2.25487E-006, 4.04697E-006, 3.9191E-006
17, 3480.00000, -0.473407, -3.12323E-006, 4.00969E-006, 3.89441E-006
17, 3540.00000, -0.469364, -2.77631E-006, 3.96137E-006, 3.8559E-006
18, 0.00000, -0.466246, -3.01183E-006, 3.92327E-006, 3.82745E-006
18, 60.00000, -0.462935, 3.37018E-006, 2.87659E-006, -3.81035E-006
18, 120.00000, -0.458915, 4.64076E-006, 2.83542E-006, -3.78702E-006
18, 180.00000, -0.451906, 5.17877E-006, 2.76637E-006, -3.74569E-006
18, 240.00000, -0.450442, -2.21831E-007, 2.75305E-006, -3.74142E-006
18, 300.00000, -0.445228, 4.76566E-006, 2.70184E-006, -3.70722E-006
18, 360.00000, -0.439859, -1.13566E-005, 6.42866E-007, 1.05221E-005
18, 420.00000, -0.436256, -9.8225E-006, 6.24789E-007, 1.0435E-005
18, 480.00000, -0.429687, -9.08045E-006, 5.88573E-007, 1.02782E-005
18, 540.00000, -0.42414, -9.16401E-006, 5.59085E-007, 1.01449E-005
18, 600.00000, -0.418346, -9.0013E-006, 5.28508E-007, 1.0006E-005
18, 660.00000, -0.414664, 7.58417E-006, 3.47977E-006, -6.50693E-006
18, 720.00000, -0.410488, 7.19589E-006, 3.4294E-006, -6.44927E-006
18, 780.00000, -0.405809, 7.15651E-006, 3.37374E-006, -6.38764E-006
18, 840.00000, -0.406442, 7.94071E-006, 3.38196E-006, -6.39609E-006
18, 900.00000, -0.402146, 7.03978E-006, 3.33046E-006, -6.33952E-006
18, 960.00000, -0.396967, -4.20419E-006, 6.39682E-006, 3.26335E-006
18, 1020.00000, -0.389788, -1.99426E-006, 6.2592E-006, 3.19437E-006
18, 1080.00000, -0.388753, -5.57755E-006, 6.24098E-006, 3.18192E-006
18, 1140.00000, -0.387256, -6.70309E-006, 6.21312E-006, 3.16734E-006
18, 1200.00000, -0.385488, -7.32006E-006, 6.18007E-006, 3.15041E-006
18, 1260.00000, -0.379961, 3.23981E-006, -7.95751E-006, -4.84891E-006
18, 1320.00000, -0.379283, 3.1618E-006, -7.95103E-006, -4.84546E-006
18, 1380.00000, -0.373194, 5.72545E-006, -7.85578E-006, -4.78144E-006
18, 1440.00000, -0.368826, 5.39153E-006, -7.78618E-006, -4.7367E-006
18, 1500.00000, -0.366141, -1.1793E-006, -7.74236E-006, -4.713E-006
18, 1560.00000, -0.36106, -8.11049E-006, -8.08018E-007, 6.94678E-006
18, 1620.00000, -0.352782, -5.71065E-006, -8.19466E-007, 6.78448E-006
18, 1680.00000, -0.347148, -5.94703E-006, -8.26174E-007, 6.6741E-006
18, 1740.00000, -0.343443, -6.13101E-006, -8.30262E-007, 6.60152E-006
18, 1800.00000, -0.344005, -5.41936E-006, -8.29117E-007, 6.61243E-006
18, 1860.00000, -0.335944, -1.08162E-007, -8.58689E-006, 1.17096E-006
18, 1920.00000, -0.330291, -4.94649E-007, -8.4749E-006, 1.14911E-006
18, 1980.00000, -0.328946, -3.65696E-006, -8.44617E-006, 1.1401E-006
18, 2040.00000, -0.323276, -4.67185E-007, -8.33102E-006, 1.11691E-006
18, 2100.00000, -0.317334, -4.46935E-007, -8.20819E-006, 1.08993E-006
18, 2160.00000, -0.313191, -1.6939E-006, 4.02598E-006, 1.57722E-006
18, 2220.00000, -0.308322, -1.02395E-006, 3.94866E-006, 1.54815E-006
18, 2280.00000, -0.304801, -1.17033E-006, 3.89477E-006, 1.52674E-006
18, 2340.00000, -0.300904, -1.11499E-006, 3.83513E-006, 1.50335E-006
18, 2400.00000, -0.294516, -8.4592E-007, 3.73757E-006, 1.46543E-006
18, 2460.00000, -0.288544, 3.61687E-006, 1.78339E-006, -3.04426E-006
18, 2520.00000, -0.28843, 2.86819E-006, 1.78302E-006, -3.04207E-006
18, 2580.00000, -0.27945, 3.83544E-006, 1.70271E-006, -2.96306E-006
18, 2640.00000, -0.272123, 3.57054E-006, 1.63934E-006, -2.89909E-006
18, 2700.00000, -0.274641, 7.13796E-006, 1.66175E-006, -2.91988E-006
18, 2760.00000, -0.266871, 6.11937E-007, -1.13807E-006, -9.45992E-007
18, 2820.00000, -0.275241, 2.14617E-007, -1.14386E-006, -9.66618E-007
18, 2880.00000, -0.26888, 1.49682E-006, -1.14001E-006, -9.50526E-007
18, 2940.00000, -0.264125, 1.32199E-006, -1.13498E-006, -9.39878E-007
18, 3000.00000, -0.264407, 1.39816E-006, -1.13471E-006, -9.40909E-007
18, 3060.00000, -0.265535, -1.14146E-006, -2.83331E-006, 1.42794E-006
18, 3120.00000, -0.262836, -5.78266E-006, -2.81454E-006, 1.40885E-006
18, 3180.00000, -0.256035, -7.56422E-007, -2.76589E-006, 1.36698E-006
18, 3240.00000, -0.253525, -5.18609E-006, -2.746E-006, 1.34809E-006
18, 3300.00000, -0.251447, -4.52847E-006, -2.73037E-006, 1.33503E-006
18, 3360.00000, -0.249952, -4.01532E-006, 6.54635E-006, 4.54498E-006
18, 3420.00000, -0.252629, -6.18262E-007, 6.6214E-006, 4.59828E-006
18, 3480.00000, -0.251325, -6.47641E-006, 6.58565E-006, 4.57063E-006
