hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.47957, -9.25521E-006, -4.2966E-007, -2.84656E-007
13, 1560.00000, -1.47623, 1.21578E-005, -5.32666E-007, 5.39809E-007
13, 1620.00000, -1.47474, -2.46899E-005, -5.30855E-007, 5.38714E-007
13, 1680.00000, -1.48294, -2.82479E-005, -5.36687E-007, 5.45374E-007
13, 1740.00000, -1.48343, 6.11477E-006, -5.37681E-007, 5.45439E-007
13, 1800.00000, -1.4807, -4.30149E-005, -5.34935E-007, 5.4385E-007
13, 1860.00000, -1.4718, -3.44778E-005, -4.23732E-007, 4.10955E-007
13, 1920.00000, -1.47187, -8.48726E-007, -4.24663E-007, 4.1114E-007
13, 1980.00000, -1.47102, -1.47218E-005, -4.24003E-007, 4.10448E-007
13, 2040.00000, -1.4672, 8.13478E-006, -4.21879E-007, 4.05895E-007
13, 2100.00000, -1.46183, 1.46854E-006, -4.18196E-007, 4.01322E-007
13, 2160.00000, -1.45635, 1.6298E-005, 8.22593E-008, -2.7339E-007
13, 2220.00000, -1.45657, 3.13854E-006, 8.2532E-008, -2.7289E-007
13, 2280.00000, -1.45496, 4.17984E-006, 8.33963E-008, -2.73804E-007
13, 2340.00000, -1.46106, -1.80049E-006, 8.01515E-008, -2.71025E-007
13, 2400.00000, -1.46703, -5.33339E-007, 7.68174E-008, -2.68014E-007
13, 2460.00000, -1.47243, 3.11446E-005, -1.22405E-007, -4.30209E-007
13, 2520.00000, -1.4747, -4.11648E-006, -1.226E-007, -4.28411E-007
13, 2580.00000, -1.47062, 8.90781E-006, -1.20904E-007, -4.31274E-007
13, 2640.00000, -1.46902, -2.94879E-005, -1.19777E-007, -4.31141E-007
13, 2700.00000, -1.46165, 4.62476E-006, -1.16425E-007, -4.34027E-007
13, 2760.00000, -1.45236, 1.21083E-006, -4.84056E-007, 3.91466E-008
13, 2820.00000, -1.45924, -4.06954E-006, -4.89725E-007, 4.41816E-008
13, 2880.00000, -1.459, -6.48396E-006, -4.89607E-007, 4.44791E-008
13, 2940.00000, -1.4474, 7.22386E-006, -4.80027E-007, 3.68813E-008
13, 3000.00000, -1.44825, 2.00417E-005, -4.80868E-007, 3.64645E-008
13, 3060.00000, -1.43766, 1.25489E-005, -5.14121E-007, 5.24363E-007
13, 3120.00000, -1.4217, 3.57718E-006, -5.03547E-007, 5.11026E-007
13, 3180.00000, -1.42685, -9.53203E-007, -5.0666E-007, 5.14256E-007
13, 3240.00000, -1.44278, -2.79102E-006, -5.17324E-007, 5.28857E-007
13, 3300.00000, -1.43553, 2.24717E-006, -5.12508E-007, 5.22883E-007
13, 3360.00000, -1.42957, -1.06888E-005, -6.87515E-007, 2.95098E-008
13, 3420.00000, -1.43004, 7.49579E-006, -6.88262E-007, 2.95843E-008
13, 3480.00000, -1.43032, 4.19111E-006, -6.88403E-007, 2.97173E-008
13, 3540.00000, -1.4307, 5.38641E-006, -6.88703E-007, 2.99523E-008
14, 0.00000, -1.4265, 1.17003E-005, -6.85575E-007, 2.69245E-008
14, 60.00000, -1.42323, 1.46072E-005, 4.04294E-007, 9.18289E-007
14, 120.00000, -1.41143, 7.78943E-006, 4.03072E-007, 9.05826E-007
14, 180.00000, -1.42052, -5.98681E-006, 4.03813E-007, 9.15605E-007
14, 240.00000, -1.41409, 2.77403E-006, 4.03168E-007, 9.08728E-007
14, 300.00000, -1.41648, 1.46512E-005, 4.03349E-007, 9.11138E-007
14, 360.00000, -1.41697, -1.65192E-005, 6.559E-007, 9.27698E-007
14, 420.00000, -1.41351, -3.99132E-005, 6.55551E-007, 9.23758E-007
14, 480.00000, -1.40612, 1.4144E-005, 6.53887E-007, 9.14819E-007
14, 540.00000, -1.40591, -2.68581E-006, 6.5407E-007, 9.14676E-007
14, 600.00000, -1.40829, 2.51659E-005, 6.54131E-007, 9.17296E-007
14, 660.00000, -1.41484, -4.07544E-005, -8.21542E-008, 3.69801E-007
14, 720.00000, -1.41854, 1.98497E-005, -8.33683E-008, 3.7155E-007
14, 780.00000, -1.4093, 3.94398E-006, -8.10085E-008, 3.66132E-007
14, 840.00000, -1.4009, 5.81327E-006, -7.85951E-008, 3.60651E-007
14, 900.00000, -1.39683, 2.94539E-006, -7.72322E-008, 3.5808E-007
14, 960.00000, -1.40288, -1.70446E-005, 1.30122E-008, 6.13082E-007
14, 1020.00000, -1.40559, 2.85231E-005, 1.18366E-008, 6.15475E-007
14, 1080.00000, -1.40279, -3.03676E-005, 1.31093E-008, 6.13046E-007
14, 1140.00000, -1.3899, 2.08261E-005, 1.61223E-008, 6.00684E-007
14, 1200.00000, -1.38719, -2.99499E-005, 1.7259E-008, 5.99037E-007
14, 1260.00000, -1.38383, 4.973E-006, 3.86338E-007, 8.93781E-007
14, 1320.00000, -1.38164, -2.44414E-005, 3.86817E-007, 8.91818E-007
14, 1380.00000, -1.38366, 2.05186E-005, 3.86423E-007, 8.93416E-007
14, 1440.00000, -1.3921, -1.30519E-005, 3.86267E-007, 9.02985E-007
14, 1500.00000, -1.39293, 8.30925E-006, 3.86129E-007, 9.03483E-007
14, 1560.00000, -1.38807, -1.55655E-005, -1.45148E-007, -3.45975E-007
14, 1620.00000, -1.38527, -3.06075E-005, -1.44259E-007, -3.46329E-007
14, 1680.00000, -1.3779, 1.28594E-005, -1.41807E-007, -3.48794E-007
14, 1740.00000, -1.36765, -1.82734E-006, -1.3795E-007, -3.51096E-007
14, 1800.00000, -1.36707, -6.83455E-006, -1.37599E-007, -3.51385E-007
14, 1860.00000, -1.36531, -1.24214E-005, -2.05634E-007, 8.04902E-007
14, 1920.00000, -1.37117, -1.20569E-005, -2.08713E-007, 8.11545E-007
14, 1980.00000, -1.36759, 5.6309E-006, -2.06917E-007, 8.07012E-007
14, 2040.00000, -1.36287, 1.05432E-005, -2.04835E-007, 8.0187E-007
14, 2100.00000, -1.35986, 6.44772E-006, -2.03431E-007, 7.98836E-007
14, 2160.00000, -1.36, 9.97617E-006, -4.76915E-007, 4.74091E-007
14, 2220.00000, -1.35376, 1.67905E-005, -4.73328E-007, 4.68366E-007
14, 2280.00000, -1.35405, 3.10998E-006, -4.73359E-007, 4.68897E-007
14, 2340.00000, -1.34267, -1.63255E-006, -4.67056E-007, 4.59592E-007
14, 2400.00000, -1.34391, 1.72739E-005, -4.67824E-007, 4.60142E-007
14, 2460.00000, -1.34452, -1.18553E-005, -2.05995E-007, -5.96893E-007
14, 2520.00000, -1.33713, 4.13418E-006, -2.02864E-007, -5.97114E-007
14, 2580.00000, -1.34414, -2.37295E-006, -2.05789E-007, -5.97374E-007
14, 2640.00000, -1.33697, 3.60216E-006, -2.02773E-007, -5.9713E-007
14, 2700.00000, -1.33488, 3.72494E-006, -2.0149E-007, -5.97765E-007
14, 2760.00000, -1.33011, 2.44438E-005, -5.72245E-007, -4.59308E-007
14, 2820.00000, -1.32328, 1.67357E-005, -5.67318E-007, -4.60508E-007
14, 2880.00000, -1.32086, 6.54223E-006, -5.65642E-007, -4.60512E-007
14, 2940.00000, -1.32553, -9.78426E-006, -5.68804E-007, -4.59247E-007
14, 3000.00000, -1.32341, 4.73939E-006, -5.6737E-007, -4.60115E-007
14, 3060.00000, -1.3208, -1.08399E-005, 5.79594E-007, 1.1555E-007
14, 3120.00000, -1.31785, 4.11551E-006, 5.79155E-007, 1.13235E-007
14, 3180.00000, -1.31338, 8.99005E-006, 5.78212E-007, 1.11083E-007
14, 3240.00000, -1.3141, 6.00245E-006, 5.78369E-007, 1.1167E-007
14, 3300.00000, -1.31081, 6.20719E-006, 5.77503E-007, 1.10182E-007
14, 3360.00000, -1.29705, -8.75429E-007, 1.28054E-007, 3.9892E-008
14, 3420.00000, -1.29311, 7.90307E-006, 1.27556E-007, 3.88206E-008
14, 3480.00000, -1.29884, -9.39617E-006, 1.27918E-007, 4.13193E-008
14, 3540.00000, -1.29653, -2.06738E-005, 1.27854E-007, 4.04253E-008
15, 0.00000, -1.29308, 1.21774E-005, 1.14669E-007, 5.0187E-008
15, 60.00000, -1.29066, -1.97777E-007, 1.72061E-008, -7.79518E-009
15, 120.00000, -1.29128, 8.94561E-006, 1.7267E-008, -8.08764E-009
15, 180.00000, -1.2924, 1.2459E-005, 1.70066E-008, -7.7191E-009
15, 240.00000, -1.28326, 1.33289E-005, 1.93744E-008, -1.17299E-008
15, 300.00000, -1.27781, 8.53457E-006, 2.04768E-008, -1.3743E-008
15, 360.00000, -1.27709, 9.55377E-006, 2.69332E-007, 8.10215E-007
15, 420.00000, -1.27932, 2.19957E-005, 2.69168E-007, 8.12443E-007
15, 480.00000, -1.27568, 4.61366E-006, 2.69569E-007, 8.08894E-007
15, 540.00000, -1.26864, 1.89088E-005, 2.69888E-007, 8.01096E-007
15, 600.00000, -1.26015, -3.88682E-006, 2.70335E-007, 7.92634E-007
15, 660.00000, -1.25631, -1.37832E-005, -6.14416E-007, 1.03412E-007
15, 720.00000, -1.25308, 8.95248E-006, -6.12416E-007, 1.01088E-007
15, 780.00000, -1.25158, -2.13759E-005, -6.11109E-007, 1.00872E-007
15, 840.00000, -1.24146, 6.62437E-006, -6.04702E-007, 9.62958E-008
15, 900.00000, -1.23587, 1.01219E-005, -6.00439E-007, 9.28983E-008
15, 960.00000, -1.23595, 1.55817E-006, 3.08684E-007, -3.36433E-007
15, 1020.00000, -1.23883, -6.57782E-006, 3.08815E-007, -3.35454E-007
15, 1080.00000, -1.23422, 8.21031E-006, 3.09304E-007, -3.37103E-007
15, 1140.00000, -1.23046, 9.11936E-006, 3.09393E-007, -3.37563E-007
15, 1200.00000, -1.22942, -1.50133E-005, 3.09594E-007, -3.37056E-007
15, 1260.00000, -1.22368, 4.91889E-006, -2.03151E-007, 6.04766E-007
15, 1320.00000, -1.2206, 7.03498E-006, -2.02219E-007, 6.02563E-007
15, 1380.00000, -1.21906, -1.99225E-005, -2.01462E-007, 6.01881E-007
15, 1440.00000, -1.219, -9.03386E-007, -2.01704E-007, 6.01667E-007
15, 1500.00000, -1.21397, 8.76685E-006, -1.99745E-007, 5.96969E-007
15, 1560.00000, -1.21352, -1.44118E-005, -9.05974E-007, 3.30653E-007
15, 1620.00000, -1.20914, 7.02309E-006, -9.03442E-007, 3.28259E-007
15, 1680.00000, -1.2076, -1.4982E-005, -9.02339E-007, 3.2772E-007
15, 1740.00000, -1.20082, 9.67286E-006, -8.97833E-007, 3.24062E-007
15, 1800.00000, -1.19775, 4.95404E-006, -8.95849E-007, 3.22606E-007
15, 1860.00000, -1.20143, 8.5882E-006, -1.08016E-007, 7.76187E-007
15, 1920.00000, -1.1943, 1.21728E-005, -1.07343E-007, 7.70645E-007
15, 1980.00000, -1.19546, 8.2971E-006, -1.07433E-007, 7.71778E-007
15, 2040.00000, -1.19131, 6.0956E-006, -1.06827E-007, 7.68198E-007
15, 2100.00000, -1.18617, 7.80898E-006, -1.05947E-007, 7.63839E-007
15, 2160.00000, -1.1793, -1.93994E-005, -6.42852E-007, -4.71333E-007
15, 2220.00000, -1.17648, 5.49777E-006, -6.41611E-007, -4.71539E-007
15, 2280.00000, -1.17204, 9.54284E-006, -6.38604E-007, -4.71646E-007
15, 2340.00000, -1.17343, 1.3946E-005, -6.39595E-007, -4.7144E-007
15, 2400.00000, -1.17027, 7.10806E-006, -6.37362E-007, -4.7158E-007
15, 2460.00000, -1.16305, -8.92559E-007, -3.49072E-007, 9.42614E-008
15, 2520.00000, -1.16164, -1.74351E-005, -3.48591E-007, 9.38926E-008
15, 2580.00000, -1.15931, -2.49087E-005, -3.47833E-007, 9.27156E-008
15, 2640.00000, -1.1584, -9.83191E-006, -3.47669E-007, 9.2283E-008
15, 2700.00000, -1.15525, 6.6644E-006, -3.46745E-007, 9.05943E-008
15, 2760.00000, -1.1565, 2.32721E-005, 1.12789E-007, -1.73684E-007
15, 2820.00000, -1.15666, 5.30688E-006, 1.13619E-007, -1.73954E-007
15, 2880.00000, -1.15159, 3.89293E-007, 1.14166E-007, -1.7479E-007
15, 2940.00000, -1.15008, -1.49005E-005, 1.14579E-007, -1.75209E-007
15, 3000.00000, -1.15277, -5.40278E-006, 1.14175E-007, -1.74498E-007
15, 3060.00000, -1.14363, 7.62137E-007, 6.33796E-007, -4.68966E-007
15, 3120.00000, -1.13798, -7.97022E-007, 6.31236E-007, -4.68126E-007
15, 3180.00000, -1.13509, 4.3881E-006, 6.29945E-007, -4.68113E-007
15, 3240.00000, -1.12879, 7.71193E-008, 6.73028E-007, -4.74225E-007
15, 3300.00000, -1.1283, -3.26569E-006, 6.72832E-007, -4.74306E-007
15, 3360.00000, -1.12786, -5.24566E-006, 1.21656E-006, -2.49562E-007
15, 3420.00000, -1.12924, 1.33393E-005, 1.21753E-006, -2.491E-007
15, 3480.00000, -1.12516, 4.78051E-006, 1.21377E-006, -2.49702E-007
15, 3540.00000, -1.12176, 4.30514E-006, 1.21069E-006, -2.50142E-007
16, 0.00000, -1.11673, 6.35531E-006, 1.20605E-006, -2.50918E-007
16, 60.00000, -1.1098, 9.87592E-006, -6.48841E-007, 4.04157E-008
16, 120.00000, -1.10565, 5.41447E-006, -6.46401E-007, 3.85143E-008
16, 180.00000, -1.09877, -4.57556E-007, -6.41861E-007, 3.64616E-008
16, 240.00000, -1.09782, -7.33022E-006, -6.41185E-007, 3.60023E-008
16, 300.00000, -1.09399, 4.22149E-006, -6.38982E-007, 3.43019E-008
16, 360.00000, -1.08664, 8.06111E-006, 4.93366E-007, 5.76952E-007
16, 420.00000, -1.08264, 4.87088E-006, 4.91603E-007, 5.73671E-007
16, 480.00000, -1.07645, -1.46739E-006, 4.88933E-007, 5.69422E-007
16, 540.00000, -1.07157, 5.16237E-006, 4.86469E-007, 5.65668E-007
16, 600.00000, -1.06782, 3.84329E-006, 4.8451E-007, 5.63213E-007
16, 660.00000, -1.06592, 1.02976E-005, -2.30549E-007, -3.63497E-007
16, 720.00000, -1.06214, 4.46155E-006, -2.30514E-007, -3.6334E-007
16, 780.00000, -1.06107, -6.98971E-006, -2.30463E-007, -3.63014E-007
16, 840.00000, -1.06259, 1.14839E-005, -2.30623E-007, -3.6339E-007
16, 900.00000, -1.05911, 4.1967E-006, -2.30377E-007, -3.62876E-007
16, 960.00000, -1.057, -3.02943E-006, -6.54831E-007, 5.46114E-007
16, 1020.00000, -1.05208, 5.87618E-006, -6.52249E-007, 5.42472E-007
16, 1080.00000, -1.04616, 5.80888E-006, -6.49698E-007, 5.38573E-007
16, 1140.00000, -1.03383, -3.80495E-006, -6.44856E-007, 5.30979E-007
16, 1200.00000, -1.03106, 2.83536E-006, -6.43573E-007, 5.29185E-007
16, 1260.00000, -1.02149, -1.56153E-006, 4.71323E-007, 4.74159E-007
16, 1320.00000, -1.02081, -5.88311E-006, 4.71051E-007, 4.73953E-007
16, 1380.00000, -1.01736, 3.28787E-006, 4.69015E-007, 4.71898E-007
16, 1440.00000, -1.01209, 4.89589E-006, 4.65909E-007, 4.6884E-007
16, 1500.00000, -1.01296, 6.36069E-006, 4.6637E-007, 4.69393E-007
16, 1560.00000, -0.939214, 4.67115E-007, 4.37194E-007, 5.11074E-007
16, 1620.00000, -0.959407, 4.28232E-006, 4.49362E-007, 5.24158E-007
16, 1680.00000, -1.00694, -6.70342E-006, 4.77562E-007, 5.55133E-007
16, 1740.00000, -1.00013, 6.80086E-006, 4.73672E-007, 5.50666E-007
16, 1800.00000, -0.993886, 5.48137E-006, 4.69914E-007, 5.46569E-007
16, 1860.00000, -0.994789, -1.66065E-007, -2.2063E-007, 2.55324E-007
16, 1920.00000, -0.990624, 4.01539E-006, -2.20265E-007, 2.53756E-007
16, 1980.00000, -0.987212, 3.00696E-006, -2.20118E-007, 2.52447E-007
16, 2040.00000, -0.978401, 8.49896E-006, -2.19635E-007, 2.49016E-007
16, 2100.00000, -0.979065, 5.31193E-006, -2.19772E-007, 2.49393E-007
16, 2160.00000, -0.974244, -1.64911E-006, 3.48401E-007, 6.72521E-007
16, 2220.00000, -0.971493, 2.58229E-006, 3.47343E-007, 6.70157E-007
16, 2280.00000, -0.965087, 5.34481E-006, 3.44222E-007, 6.65069E-007
16, 2340.00000, -0.959148, 4.57859E-006, 3.41279E-007, 6.60435E-007
16, 2400.00000, -0.960026, 5.83713E-006, 3.41645E-007, 6.61188E-007
16, 2460.00000, -0.957375, 3.86455E-006, -5.42603E-008, 1.30169E-007
16, 2520.00000, -0.942497, -3.82107E-006, -5.57444E-008, 1.26178E-007
16, 2580.00000, -0.93516, 6.87205E-006, -5.62734E-008, 1.24145E-007
16, 2640.00000, -0.930548, 3.67259E-006, -5.67791E-008, 1.2296E-007
16, 2700.00000, -0.928026, 1.89001E-006, -5.70663E-008, 1.22335E-007
16, 2760.00000, -0.930694, 2.2956E-006, 9.86506E-008, 7.75522E-008
16, 2820.00000, -0.929244, -9.92979E-006, 9.84426E-008, 7.71557E-008
16, 2880.00000, -0.929999, 4.33811E-006, 9.86864E-008, 7.72333E-008
16, 2940.00000, -0.875141, 5.89676E-006, 8.50104E-008, 6.58367E-008
16, 3000.00000, -0.873879, -6.87861E-006, 8.45637E-008, 6.55086E-008
16, 3060.00000, -0.922141, -4.91676E-006, -2.10123E-007, -2.29394E-007
16, 3120.00000, -0.917561, 3.76638E-006, -2.09986E-007, -2.28787E-007
16, 3180.00000, -0.908408, 7.83214E-006, -2.09348E-007, -2.27935E-007
16, 3240.00000, -0.89757, 8.84535E-006, -2.08619E-007, -2.26871E-007
16, 3300.00000, -0.888673, 3.11532E-006, -2.08183E-007, -2.25676E-007
16, 3360.00000, -0.883268, 2.72809E-006, 7.94186E-008, 3.71813E-007
16, 3420.00000, -0.878683, 9.84992E-007, 7.80802E-008, 3.69396E-007
16, 3480.00000, -0.871294, 3.77637E-006, 7.63611E-008, 3.65447E-007
16, 3540.00000, -0.868724, -1.22065E-005, 7.57078E-008, 3.642E-007
17, 0.00000, -0.870656, 8.53156E-006, 7.61826E-008, 3.65108E-007
17, 60.00000, -0.867948, 2.51991E-006, -2.80706E-007, 9.86551E-008
17, 120.00000, -0.858688, 4.88418E-006, -2.79097E-007, 9.63675E-008
17, 180.00000, -0.857302, -6.35156E-006, -2.78972E-007, 9.61156E-008
17, 240.00000, -0.854155, 1.59693E-006, -2.78426E-007, 9.53217E-008
17, 300.00000, -0.845411, 4.38456E-006, -2.76971E-007, 9.32489E-008
17, 360.00000, -0.839494, 1.01279E-006, 1.19661E-009, -7.76071E-008
17, 420.00000, -0.831445, 4.15864E-006, 2.54586E-010, -7.79098E-008
17, 480.00000, -0.830408, -4.33888E-006, 3.8741E-011, -7.7897E-008
17, 540.00000, -0.834995, -2.20528E-006, 6.72576E-010, -7.77336E-008
17, 600.00000, -0.833512, -6.74438E-006, 4.71643E-010, -7.77809E-008
17, 660.00000, -0.832506, 2.48512E-007, -1.71675E-007, -8.14712E-008
17, 720.00000, -0.824778, 3.98078E-006, -1.71164E-007, -8.16781E-008
17, 780.00000, -0.823259, -6.509E-006, -1.71167E-007, -8.1662E-008
17, 840.00000, -0.81885, 2.26585E-006, -1.70884E-007, -8.1857E-008
17, 900.00000, -0.810178, 4.16047E-006, -1.70389E-007, -8.21372E-008
17, 960.00000, -0.80114, 3.69032E-006, 5.84945E-007, 5.59857E-007
17, 1020.00000, -0.798331, -1.29873E-005, 5.82802E-007, 5.57597E-007
17, 1080.00000, -0.798559, 1.75382E-007, 5.83035E-007, 5.57738E-007
17, 1140.00000, -0.793629, 1.73268E-006, 5.79017E-007, 5.53878E-007
17, 1200.00000, -0.785473, 3.10762E-006, 5.72348E-007, 5.47497E-007
17, 1260.00000, -0.787232, 2.82142E-006, -3.25896E-008, 5.02238E-008
17, 1320.00000, -0.779755, 3.43086E-006, -3.32131E-008, 4.86458E-008
17, 1380.00000, -0.776123, 1.54272E-006, -3.35802E-008, 4.79677E-008
17, 1440.00000, -0.764296, 5.20207E-006, -3.45965E-008, 4.57616E-008
17, 1500.00000, -0.756858, 3.10994E-006, -3.52744E-008, 4.44086E-008
17, 1560.00000, -0.749073, -2.15807E-006, 1.48181E-007, -7.57152E-008
17, 1620.00000, -0.741853, 2.91523E-006, 1.45769E-007, -7.59315E-008
17, 1680.00000, -0.743044, 5.04363E-006, 1.46109E-007, -7.58957E-008
17, 1740.00000, -0.739648, 1.45017E-006, 1.45039E-007, -7.59746E-008
17, 1800.00000, -0.734675, 2.07955E-006, 1.43482E-007, -7.60958E-008
17, 1860.00000, -0.727912, -6.45545E-007, 1.30612E-007, -6.32143E-008
17, 1920.00000, -0.724648, 1.3684E-006, 1.29669E-007, -6.32246E-008
17, 1980.00000, -0.706192, -1.14904E-006, 1.24149E-007, -6.38374E-008
17, 2040.00000, -0.70369, -9.46108E-006, 1.23422E-007, -6.38532E-008
17, 2100.00000, -0.701282, -9.06273E-006, 1.22712E-007, -6.39227E-008
17, 2160.00000, -0.696254, 8.72006E-007, 1.03475E-008, -4.69387E-008
17, 2220.00000, -0.6895, 2.31966E-006, 9.3664E-009, -4.72565E-008
17, 2280.00000, -0.679794, 3.30226E-006, 8.07485E-009, -4.77202E-008
17, 2340.00000, -0.671846, 2.62664E-006, 7.01235E-009, -4.80719E-008
17, 2400.00000, -0.670116, -5.9228E-006, 6.71396E-009, -4.8099E-008
17, 2460.00000, -0.667991, 4.89343E-006, 3.83473E-007, -2.64221E-008
17, 2520.00000, -0.662785, 1.91856E-006, 3.79996E-007, -2.69435E-008
17, 2580.00000, -0.654758, 2.80561E-006, 3.74669E-007, -2.75523E-008
17, 2640.00000, -0.653219, -5.1536E-006, 3.73575E-007, -2.76382E-008
17, 2700.00000, -0.646772, 2.27924E-006, 3.69357E-007, -2.81327E-008
17, 2760.00000, -0.635179, -4.01399E-006, -6.22519E-007, 8.29133E-010
17, 2820.00000, -0.633957, -4.48359E-006, -6.21415E-007, 8.34415E-010
17, 2880.00000, -0.626006, 2.38686E-006, -6.14846E-007, -4.68962E-011
17, 2940.00000, -0.618648, 2.10339E-006, -6.08789E-007, -8.31442E-010
17, 3000.00000, -0.626009, -2.25484E-006, -6.14935E-007, -2.63895E-011
17, 3060.00000, -0.621081, 4.82002E-006, 1.2857E-007, -7.91046E-008
17, 3120.00000, -0.614175, 2.30277E-006, 1.2657E-007, -7.90576E-008
17, 3180.00000, -0.614056, -1.63992E-007, 1.26499E-007, -7.90552E-008
17, 3240.00000, -0.620296, -1.86947E-006, 1.28392E-007, -7.91342E-008
17, 3300.00000, -0.617339, -9.59919E-006, 1.27478E-007, -7.90722E-008
17, 3360.00000, -0.610271, -4.10585E-006, 1.69782E-007, 4.0514E-007
17, 3420.00000, -0.602215, 1.76916E-006, 1.66716E-007, 3.99208E-007
17, 3480.00000, -0.598509, 5.88303E-007, 1.65317E-007, 3.96488E-007
17, 3540.00000, -0.593397, 9.91995E-007, 1.63434E-007, 3.92729E-007
18, 0.00000, -0.589455, 6.53174E-007, 1.61977E-007, 3.89835E-007
18, 60.00000, -0.585271, -1.04516E-007, 1.71937E-007, -2.38904E-007
18, 120.00000, -0.580188, 1.53158E-006, 1.70028E-007, -2.37449E-007
18, 180.00000, -0.571326, 2.39698E-006, 1.66661E-007, -2.34905E-007
18, 240.00000, -0.569476, -4.86627E-006, 1.65941E-007, -2.34218E-007
18, 300.00000, -0.562885, 1.83844E-006, 1.63448E-007, -2.32405E-007
18, 360.00000, -0.5561, -1.56907E-006, 2.16787E-007, 2.95295E-007
18, 420.00000, -0.551544, 6.77948E-007, 2.1461E-007, 2.92458E-007
18, 480.00000, -0.543239, 1.55749E-006, 2.10734E-007, 2.87408E-007
18, 540.00000, -0.536227, 1.22696E-006, 2.07461E-007, 2.83186E-007
18, 600.00000, -0.528901, 1.27101E-006, 2.04062E-007, 2.78777E-007
18, 660.00000, -0.524241, 3.04678E-006, 1.83432E-007, -3.4147E-007
18, 720.00000, -0.518964, 1.54318E-006, 1.81061E-007, -3.38787E-007
18, 780.00000, -0.513047, 1.5956E-006, 1.78507E-007, -3.35651E-007
18, 840.00000, -0.513849, 2.39931E-006, 1.78819E-007, -3.3606E-007
18, 900.00000, -0.508417, 1.48292E-006, 1.76511E-007, -3.33176E-007
18, 960.00000, -0.50186, 5.84016E-006, 1.16321E-007, -9.67315E-008
18, 1020.00000, -0.492789, 1.79463E-006, 1.13044E-007, -9.60283E-008
18, 1080.00000, -0.491481, -2.85596E-006, 1.12601E-007, -9.57803E-008
18, 1140.00000, -0.489589, -4.32785E-006, 1.12003E-007, -9.55787E-008
18, 1200.00000, -0.487354, -5.12498E-006, 1.11305E-007, -9.53465E-008
18, 1260.00000, -0.48039, -6.25063E-006, 8.51944E-008, 1.55341E-007
18, 1320.00000, -0.479526, -2.65947E-006, 8.55933E-008, 1.55084E-007
18, 1380.00000, -0.471829, 1.29263E-006, 8.35873E-008, 1.51967E-007
18, 1440.00000, -0.466306, 8.49885E-007, 8.21266E-008, 1.49781E-007
18, 1500.00000, -0.462911, -7.50885E-006, 8.12096E-008, 1.48574E-007
18, 1560.00000, -0.45648, -3.83526E-006, -1.14869E-007, 4.0805E-007
18, 1620.00000, -0.446013, 1.1226E-006, -1.13167E-007, 3.98284E-007
18, 1680.00000, -0.438891, 6.39415E-007, -1.12038E-007, 3.91609E-007
18, 1740.00000, -0.434207, 2.79812E-007, -1.11286E-007, 3.87225E-007
18, 1800.00000, -0.434917, 1.10206E-006, -1.11426E-007, 3.87904E-007
18, 1860.00000, -0.424739, -1.66142E-006, 8.31549E-008, -3.5197E-007
18, 1920.00000, -0.417588, 1.38833E-006, 8.14895E-008, -3.4691E-007
18, 1980.00000, -0.415888, -2.88599E-006, 8.09911E-008, -3.45589E-007
18, 2040.00000, -0.408688, 1.37106E-006, 7.90705E-008, -3.40453E-007
18, 2100.00000, -0.401177, 1.34981E-006, 7.70533E-008, -3.34982E-007
18, 2160.00000, -0.395926, -2.66101E-007, 6.5128E-008, -4.29056E-008
18, 2220.00000, -0.38977, 8.62926E-007, 6.37751E-008, -4.27054E-008
18, 2280.00000, -0.38532, 5.99792E-007, 6.27252E-008, -4.25511E-008
18, 2340.00000, -0.380394, 6.51823E-007, 6.15774E-008, -4.23834E-008
18, 2400.00000, -0.372318, 1.01759E-006, 5.97245E-008, -4.21017E-008
18, 2460.00000, -0.364772, -1.98872E-008, 2.25118E-007, 5.96396E-008
18, 2520.00000, -0.364627, -2.5427E-007, 2.25044E-007, 5.95842E-008
18, 2580.00000, -0.353275, 1.17911E-006, 2.17516E-007, 5.69722E-008
18, 2640.00000, -0.344014, 8.89666E-007, 2.11352E-007, 5.49234E-008
18, 2700.00000, -0.347197, 5.02857E-006, 2.13422E-007, 5.56002E-008
18, 2760.00000, -0.337379, -2.46498E-007, -7.41409E-008, 4.19583E-009
18, 2820.00000, -0.34796, -1.17499E-006, -7.57125E-008, 5.05025E-009
18, 2880.00000, -0.339918, 8.62802E-007, -7.44882E-008, 4.33214E-009
18, 2940.00000, -0.333907, 5.97904E-007, -7.36109E-008, 3.87284E-009
18, 3000.00000, -0.334264, 5.87071E-007, -7.36854E-008, 3.92016E-009
18, 3060.00000, -0.335692, 5.2182E-007, -1.24233E-007, 1.71368E-007
18, 3120.00000, -0.332279, -5.43971E-006, -1.23218E-007, 1.6952E-007
18, 3180.00000, -0.323682, 7.43882E-007, -1.20642E-007, 1.64601E-007
18, 3240.00000, -0.320509, -4.76224E-006, -1.19726E-007, 1.62926E-007
18, 3300.00000, -0.317883, -4.02412E-006, -1.18945E-007, 1.61443E-007
18, 3360.00000, -0.315981, 9.35752E-007, -1.44158E-007, 9.16749E-008
18, 3420.00000, -0.319366, 4.87011E-006, -1.45453E-007, 9.2711E-008
18, 3480.00000, -0.317717, -2.44259E-006, -1.44819E-007, 9.22378E-008
