hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1920.00000, -2.74411, -2.66445E-005, -4.54561E-005, 2.64398E-005
13, 1980.00000, -2.74255, -3.96313E-005, -4.54343E-005, 2.64482E-005
13, 2040.00000, -2.7354, -1.33861E-005, -4.53646E-005, 2.64877E-005
13, 2100.00000, -2.72542, -3.17216E-005, -4.52523E-005, 2.65423E-005
13, 2160.00000, -2.71521, 0.000161503, -3.16269E-005, -0.000145416
13, 2220.00000, -2.71559, 0.000151077, -3.16372E-005, -0.000145439
13, 2280.00000, -2.7126, 0.000154545, -3.16167E-005, -0.000145273
13, 2340.00000, -2.72396, 0.000154582, -3.16952E-005, -0.000145907
13, 2400.00000, -2.7351, 0.000154305, -3.17724E-005, -0.000146528
13, 2460.00000, -2.74516, 6.68254E-005, -6.28861E-005, -3.70649E-005
13, 2520.00000, -2.74939, 2.91974E-005, -6.29627E-005, -3.71834E-005
13, 2580.00000, -2.74174, 5.12174E-005, -6.28474E-005, -3.69996E-005
13, 2640.00000, -2.73879, 1.21654E-005, -6.27885E-005, -3.69298E-005
13, 2700.00000, -2.72507, 2.90148E-005, -6.25748E-005, -3.66032E-005
13, 2760.00000, -2.70791, 0.000132271, 0.000134183, -0.000122301
13, 2820.00000, -2.72072, 0.000130926, 0.00013474, -0.000122936
13, 2880.00000, -2.7203, 0.000119089, 0.000134724, -0.000122914
13, 2940.00000, -2.69872, 0.000104439, 0.000133784, -0.000121845
13, 3000.00000, -2.70027, 0.000137874, 0.000133846, -0.000121924
13, 3060.00000, -2.68049, 0.000147738, 0.000105468, -0.000145823
13, 3120.00000, -2.65078, 0.000121782, 0.000104443, -0.000144104
13, 3180.00000, -2.66033, 0.000152115, 0.000104769, -0.000144657
13, 3240.00000, -2.69, 0.000161332, 0.000105794, -0.000146366
13, 3300.00000, -2.67654, 0.000137677, 0.000105329, -0.00014559
13, 3360.00000, -2.66522, -4.54806E-005, -8.05439E-005, 3.71415E-005
13, 3420.00000, -2.66611, -2.80365E-005, -8.05614E-005, 3.71478E-005
13, 3480.00000, -2.66662, -3.10397E-005, -8.05725E-005, 3.7147E-005
13, 3540.00000, -2.66732, -2.90909E-005, -8.05885E-005, 3.71455E-005
14, 0.00000, -2.65948, -1.63116E-005, -8.04149E-005, 3.71605E-005
14, 60.00000, -2.65347, 7.74223E-005, -4.05162E-005, -0.000112849
14, 120.00000, -2.63143, 0.000129495, -4.02127E-005, -0.000111774
14, 180.00000, -2.64839, 0.000100004, -4.0371E-005, -0.000112582
14, 240.00000, -2.63639, 0.000120887, -4.02593E-005, -0.00011201
14, 300.00000, -2.64082, 0.000136215, -4.03096E-005, -0.000112213
14, 360.00000, -2.64184, 0.000146126, 6.71644E-005, -0.00013879
14, 420.00000, -2.63544, 0.000102068, 6.70251E-005, -0.000138462
14, 480.00000, -2.62165, 0.000147334, 6.66697E-005, -0.000137691
14, 540.00000, -2.62126, 0.000135072, 6.66722E-005, -0.000137675
14, 600.00000, -2.62567, 0.000163128, 6.67639E-005, -0.000137907
14, 660.00000, -2.6375, 4.31838E-005, -6.8786E-005, -4.4202E-006
14, 720.00000, -2.6446, 5.70137E-005, -6.91398E-005, -4.41107E-006
14, 780.00000, -2.62742, 1.7331E-005, -6.88049E-005, -4.2157E-006
14, 840.00000, -2.61176, 1.84227E-005, -6.84905E-005, -4.02965E-006
14, 900.00000, -2.60417, 1.17335E-005, -6.83345E-005, -3.94274E-006
14, 960.00000, -2.61536, 2.75272E-005, -9.53501E-005, -3.17233E-005
14, 1020.00000, -2.62048, 6.37662E-005, -9.55457E-005, -3.17877E-005
14, 1080.00000, -2.61529, 1.28989E-006, -9.53819E-005, -3.16919E-005
14, 1140.00000, -2.59124, 5.30809E-005, -9.47219E-005, -3.11711E-005
14, 1200.00000, -2.58621, -2.67514E-006, -9.45525E-005, -3.10763E-005
14, 1260.00000, -2.5799, -2.63782E-005, -5.82979E-005, -3.84445E-005
14, 1320.00000, -2.57589, 1.49142E-005, -5.82776E-005, -3.82097E-005
14, 1380.00000, -2.57963, 6.35893E-005, -5.83663E-005, -3.82827E-005
14, 1440.00000, -2.59539, 2.30811E-005, -5.86152E-005, -3.86557E-005
14, 1500.00000, -2.59692, 4.89628E-005, -5.86533E-005, -3.86856E-005
14, 1560.00000, -2.58765, -0.000108482, -8.61126E-005, 6.61097E-005
14, 1620.00000, -2.58263, -9.58318E-005, -8.60369E-005, 6.62041E-005
14, 1680.00000, -2.56888, -5.2061E-005, -8.57161E-005, 6.60603E-005
14, 1740.00000, -2.54978, -6.96751E-005, -8.5218E-005, 6.58481E-005
14, 1800.00000, -2.5487, -7.36009E-005, -8.51913E-005, 6.58346E-005
14, 1860.00000, -2.54547, 7.57985E-005, -1.53388E-005, -8.22404E-005
14, 1920.00000, -2.55642, 6.79123E-005, -1.53477E-005, -8.266E-005
14, 1980.00000, -2.54971, 9.17992E-005, -1.5338E-005, -8.2407E-005
14, 2040.00000, -2.54093, 9.49814E-005, -1.53118E-005, -8.20755E-005
14, 2100.00000, -2.53531, 9.05725E-005, -1.52916E-005, -8.18642E-005
14, 2160.00000, -2.5357, -5.83304E-005, 7.82593E-005, 5.34249E-005
14, 2220.00000, -2.52403, -4.02884E-005, 7.79344E-005, 5.33634E-005
14, 2280.00000, -2.52458, -4.92554E-005, 7.79566E-005, 5.33665E-005
14, 2340.00000, -2.50338, -5.85189E-005, 7.73757E-005, 5.32449E-005
14, 2400.00000, -2.50566, -3.68898E-005, 7.74297E-005, 5.3258E-005
14, 2460.00000, -2.5067, -1.00539E-005, -6.82722E-006, 1.32408E-005
14, 2520.00000, -2.49296, -1.92661E-005, -6.83912E-006, 1.33277E-005
14, 2580.00000, -2.50599, -7.54668E-006, -6.8416E-006, 1.3244E-005
14, 2640.00000, -2.49268, -1.9057E-005, -6.83901E-006, 1.33294E-005
14, 2700.00000, -2.48873, -6.65149E-006, -6.84117E-006, 1.33529E-005
14, 2760.00000, -2.47993, -2.89831E-006, 2.71636E-005, 2.77915E-006
14, 2820.00000, -2.46714, 1.43163E-005, 2.70302E-005, 2.91782E-006
14, 2880.00000, -2.46264, 3.40575E-006, 2.69869E-005, 2.96469E-006
14, 2940.00000, -2.47137, -1.45269E-005, 2.70887E-005, 2.8736E-006
14, 3000.00000, -2.46741, 2.52015E-006, 2.70386E-005, 2.91497E-006
14, 3060.00000, -2.46253, 1.94506E-005, 1.68491E-006, -2.08652E-005
14, 3120.00000, -2.45699, 2.96632E-005, 1.67398E-006, -2.07758E-005
14, 3180.00000, -2.44867, 3.2866E-005, 1.66197E-006, -2.06231E-005
14, 3240.00000, -2.45002, 3.23112E-005, 1.66571E-006, -2.06473E-005
14, 3300.00000, -2.44388, 2.89409E-005, 1.65866E-006, -2.05346E-005
14, 3360.00000, -2.41818, 0.000174112, -2.13704E-005, -0.000166127
14, 3420.00000, -2.41085, 0.00017524, -2.13251E-005, -0.000165615
14, 3480.00000, -2.42156, 0.000151829, -2.13948E-005, -0.000166359
14, 3540.00000, -2.41726, 0.000130481, -2.13615E-005, -0.000166067
15, 0.00000, -2.41085, 0.000158572, -2.12598E-005, -0.000165561
15, 60.00000, -2.40633, 0.000101635, -3.88147E-006, -0.000116955
15, 120.00000, -2.40746, 0.000125622, -3.8824E-006, -0.000117003
15, 180.00000, -2.40954, 0.0001342, -3.88311E-006, -0.000117104
15, 240.00000, -2.39249, 0.000137459, -3.89919E-006, -0.000116249
15, 300.00000, -2.38234, 0.000128178, -3.90057E-006, -0.000115741
15, 360.00000, -2.38099, -3.43874E-005, -1.42345E-005, 3.76872E-005
15, 420.00000, -2.38513, -3.58488E-006, -1.42542E-005, 3.77137E-005
15, 480.00000, -2.37836, -2.9137E-005, -1.42301E-005, 3.76806E-005
15, 540.00000, -2.36524, -2.11169E-005, -1.41994E-005, 3.76322E-005
15, 600.00000, -2.34943, -4.16224E-005, -1.41435E-005, 3.75705E-005
15, 660.00000, -2.34229, -3.33437E-005, 1.81949E-005, 2.76669E-005
15, 720.00000, -2.33626, -1.90104E-005, 1.81417E-005, 2.76646E-005
15, 780.00000, -2.33347, -5.12937E-005, 1.81289E-005, 2.76567E-005
15, 840.00000, -2.31464, -3.65441E-005, 1.79663E-005, 2.76537E-005
15, 900.00000, -2.30416, -1.07624E-005, 1.7873E-005, 2.76478E-005
15, 960.00000, -2.30416, 4.3524E-005, -6.7926E-005, -9.56596E-005
15, 1020.00000, -2.30962, 8.47235E-005, -6.81254E-005, -9.57694E-005
15, 1080.00000, -2.30099, 0.000109944, -6.79306E-005, -9.53884E-005
15, 1140.00000, -2.29399, 0.000106548, -6.77679E-005, -9.50811E-005
15, 1200.00000, -2.29207, 7.99672E-005, -6.77166E-005, -9.50027E-005
15, 1260.00000, -2.28139, 2.9072E-005, -3.08049E-005, -1.62721E-005
15, 1320.00000, -2.27566, 2.49615E-005, -3.0748E-005, -1.61883E-005
15, 1380.00000, -2.2728, -7.05361E-006, -3.07116E-005, -1.61525E-005
15, 1440.00000, -2.27268, 1.41998E-005, -3.07141E-005, -1.61445E-005
15, 1500.00000, -2.26329, 3.04285E-005, -3.06224E-005, -1.60026E-005
15, 1560.00000, -2.26235, 7.95579E-005, -0.000127529, -7.65681E-005
15, 1620.00000, -2.2542, 8.72856E-005, -0.000127149, -7.62559E-005
15, 1680.00000, -2.25134, 5.29656E-005, -0.000127011, -7.61585E-005
15, 1740.00000, -2.2387, 9.15434E-005, -0.000126421, -7.56636E-005
15, 1800.00000, -2.23297, 8.24767E-005, -0.000126149, -7.54485E-005
15, 1860.00000, -2.23995, 0.000113979, -5.89565E-006, -0.00010837
15, 1920.00000, -2.22666, 0.000125035, -5.85287E-006, -0.000107705
15, 1980.00000, -2.22881, 0.0001275, -5.85433E-006, -0.000107814
15, 2040.00000, -2.22108, 0.000118379, -5.83871E-006, -0.000107427
15, 2100.00000, -2.21149, 0.000120822, -5.81906E-006, -0.000106943
15, 2160.00000, -2.1987, -7.54494E-005, 2.92793E-005, 7.94206E-005
15, 2220.00000, -2.19346, -6.7421E-005, 2.9211E-005, 7.93078E-005
15, 2280.00000, -2.18519, -6.15458E-005, 2.9105E-005, 7.91303E-005
15, 2340.00000, -2.18778, -5.15333E-005, 2.91381E-005, 7.91894E-005
15, 2400.00000, -2.18188, -6.62271E-005, 2.90644E-005, 7.90593E-005
15, 2460.00000, -2.16839, 0.000165373, 1.14067E-005, -0.000163601
15, 2520.00000, -2.16578, 0.000140401, 1.13991E-005, -0.000163414
15, 2580.00000, -2.16144, 0.000123779, 1.1378E-005, -0.000163097
15, 2640.00000, -2.15974, 0.000146813, 1.13646E-005, -0.000162963
15, 2700.00000, -2.15387, 0.000170857, 1.13251E-005, -0.000162521
15, 2760.00000, -2.15628, 8.125E-005, 4.63403E-005, -8.87303E-005
15, 2820.00000, -2.15652, 9.23551E-005, 4.63484E-005, -8.87416E-005
15, 2880.00000, -2.14709, 8.20327E-005, 4.61659E-005, -8.83257E-005
15, 2940.00000, -2.14427, 5.90296E-005, 4.61156E-005, -8.82092E-005
15, 3000.00000, -2.14928, 7.74204E-005, 4.62111E-005, -8.84237E-005
15, 3060.00000, -2.13212, 6.98902E-005, -4.32555E-005, -6.61918E-005
15, 3120.00000, -2.12161, 6.05128E-005, -4.30767E-005, -6.58177E-005
15, 3180.00000, -2.11623, 7.63829E-005, -4.29883E-005, -6.56269E-005
15, 3240.00000, -2.10447, 6.1041E-005, -4.27867E-005, -6.521E-005
15, 3300.00000, -2.10357, 5.72074E-005, -4.27708E-005, -6.51804E-005
15, 3360.00000, -2.10289, 8.00541E-005, 7.571E-005, -9.53838E-005
15, 3420.00000, -2.10545, 0.000117638, 7.57898E-005, -9.55028E-005
15, 3480.00000, -2.09783, 0.00010786, 7.55485E-005, -9.51368E-005
15, 3540.00000, -2.09149, 0.000105437, 7.53454E-005, -9.48295E-005
16, 0.00000, -2.08212, 0.000110009, 7.5043E-005, -9.43746E-005
16, 60.00000, -2.06904, 8.92577E-006, -8.57067E-005, -7.48471E-007
16, 120.00000, -2.06131, 1.49934E-005, -8.5436E-005, -6.73593E-007
16, 180.00000, -2.04846, -6.1018E-006, -8.49809E-005, -5.42143E-007
16, 240.00000, -2.04671, -1.61506E-005, -8.49166E-005, -5.27585E-007
16, 300.00000, -2.03956, 1.44026E-005, -8.46681E-005, -4.57773E-007
16, 360.00000, -2.02592, 4.51771E-005, -1.97627E-005, -4.35575E-005
16, 420.00000, -2.01847, 5.54295E-005, -1.96972E-005, -4.33408E-005
16, 480.00000, -2.00691, 3.85376E-005, -1.95961E-005, -4.30091E-005
16, 540.00000, -1.99782, 5.67832E-005, -1.95197E-005, -4.27489E-005
16, 600.00000, -1.99084, 5.25136E-005, -1.94571E-005, -4.25474E-005
16, 660.00000, -1.98736, 1.99054E-005, 2.89649E-005, -2.68038E-005
16, 720.00000, -1.9803, 3.57264E-005, 2.88813E-005, -2.66509E-005
16, 780.00000, -1.9783, 8.4397E-006, 2.88601E-005, -2.6611E-005
16, 840.00000, -1.98113, 5.21857E-005, 2.889E-005, -2.66684E-005
16, 900.00000, -1.97465, 3.53042E-005, 2.88127E-005, -2.65278E-005
16, 960.00000, -1.97066, -5.44806E-005, 8.01139E-006, 5.4605E-005
16, 1020.00000, -1.96151, -4.22088E-005, 7.98012E-006, 5.44882E-005
16, 1080.00000, -1.95049, -3.98133E-005, 7.94316E-006, 5.43418E-005
16, 1140.00000, -1.92752, -5.64219E-005, 7.8716E-006, 5.40309E-005
16, 1200.00000, -1.92237, -4.77445E-005, 7.85317E-006, 5.39642E-005
16, 1260.00000, -1.90442, 4.88777E-005, -9.3044E-005, -4.42989E-005
16, 1320.00000, -1.90316, 3.34981E-005, -9.29881E-005, -4.42606E-005
16, 1380.00000, -1.89672, 5.20363E-005, -9.27111E-005, -4.4066E-005
16, 1440.00000, -1.88691, 5.57506E-005, -9.2286E-005, -4.37736E-005
16, 1500.00000, -1.88853, 5.79356E-005, -9.23563E-005, -4.38224E-005
16, 1560.00000, -1.75117, 2.46607E-005, 5.13732E-005, -2.76051E-005
16, 1620.00000, -1.78883, 3.18163E-005, 5.23328E-005, -2.84722E-005
16, 1680.00000, -1.87743, 3.21959E-005, 5.45718E-005, -3.05413E-005
16, 1740.00000, -1.86475, 4.58103E-005, 5.42497E-005, -3.02386E-005
16, 1800.00000, -1.85311, 4.39416E-005, 5.39576E-005, -2.99668E-005
16, 1860.00000, -1.85467, 2.28137E-005, -7.06658E-005, -2.30531E-005
16, 1920.00000, -1.8469, 3.16065E-005, -7.04022E-005, -2.28926E-005
16, 1980.00000, -1.84054, 3.02931E-005, -7.0186E-005, -2.27635E-005
16, 2040.00000, -1.82412, 4.15173E-005, -6.96295E-005, -2.24275E-005
16, 2100.00000, -1.82535, 3.25512E-005, -6.96706E-005, -2.24547E-005
16, 2160.00000, -1.81639, 3.72162E-005, -1.7342E-005, -3.46416E-005
16, 2220.00000, -1.81128, 4.04088E-005, -1.72998E-005, -3.45059E-005
16, 2280.00000, -1.79935, 4.76091E-005, -1.7201E-005, -3.41924E-005
16, 2340.00000, -1.78827, 4.6293E-005, -1.71086E-005, -3.39037E-005
16, 2400.00000, -1.7899, 4.7223E-005, -1.71225E-005, -3.39468E-005
16, 2460.00000, -1.78497, 6.26782E-005, -1.08958E-005, -5.99463E-005
16, 2520.00000, -1.75721, 5.6742E-005, -1.07309E-005, -5.88565E-005
16, 2580.00000, -1.74356, 7.25874E-005, -1.06544E-005, -5.83162E-005
16, 2640.00000, -1.73495, 6.69703E-005, -1.06041E-005, -5.79798E-005
16, 2700.00000, -1.73025, 6.27348E-005, -1.05767E-005, -5.77962E-005
16, 2760.00000, -1.73521, 3.42744E-005, -1.7314E-005, -3.41632E-005
16, 2820.00000, -1.73251, 1.32019E-005, -1.72852E-005, -3.40924E-005
16, 2880.00000, -1.73391, 4.55268E-005, -1.73008E-005, -3.41269E-005
16, 2940.00000, -1.63165, 2.93554E-005, -1.63338E-005, -3.13822E-005
16, 3000.00000, -1.62928, 1.35989E-005, -1.63092E-005, -3.13222E-005
16, 3060.00000, -1.71923, 4.52662E-005, -5.97679E-005, -4.45548E-005
16, 3120.00000, -1.71069, 5.33378E-005, -5.95042E-005, -4.42735E-005
16, 3180.00000, -1.69363, 6.06581E-005, -5.89722E-005, -4.37134E-005
16, 3240.00000, -1.67343, 6.2726E-005, -5.83403E-005, -4.30527E-005
16, 3300.00000, -1.65683, 4.96832E-005, -5.78159E-005, -4.25124E-005
16, 3360.00000, -1.6468, 2.63011E-005, -1.65985E-005, -3.2121E-005
16, 3420.00000, -1.63824, 3.55757E-005, -1.65184E-005, -3.18898E-005
16, 3480.00000, -1.62447, 3.99738E-005, -1.63905E-005, -3.15113E-005
16, 3540.00000, -1.61968, 4.90021E-006, -1.63506E-005, -3.13826E-005
17, 0.00000, -1.62327, 5.12282E-005, -1.63793E-005, -3.1479E-005
17, 60.00000, -1.61832, 5.29121E-005, 7.76554E-005, -5.48932E-005
17, 120.00000, -1.60106, 6.56651E-005, 7.69332E-005, -5.42177E-005
17, 180.00000, -1.59847, 3.78599E-005, 7.68201E-005, -5.41182E-005
17, 240.00000, -1.5926, 5.77716E-005, 7.65733E-005, -5.38886E-005
17, 300.00000, -1.5763, 6.39771E-005, 7.58846E-005, -5.32513E-005
17, 360.00000, -1.56517, 9.03389E-005, -1.9808E-005, -9.15053E-005
17, 420.00000, -1.55017, 9.98254E-005, -1.9625E-005, -9.05894E-005
17, 480.00000, -1.54823, 7.86685E-005, -1.96061E-005, -9.04734E-005
17, 540.00000, -1.55678, 8.54805E-005, -1.97074E-005, -9.09956E-005
17, 600.00000, -1.55402, 7.42518E-005, -1.96745E-005, -9.0827E-005
17, 660.00000, -1.55219, 6.58046E-005, 3.45214E-005, -6.33021E-005
17, 720.00000, -1.53779, 7.15561E-005, 3.4258E-005, -6.26461E-005
17, 780.00000, -1.53496, 4.52078E-005, 3.42014E-005, -6.25189E-005
17, 840.00000, -1.52674, 6.71456E-005, 3.40503E-005, -6.21465E-005
17, 900.00000, -1.51057, 7.11783E-005, 3.3749E-005, -6.14149E-005
17, 960.00000, -1.4936, 1.07667E-005, -7.97703E-005, -1.18267E-005
17, 1020.00000, -1.48836, -1.74149E-005, -7.95154E-005, -1.17421E-005
17, 1080.00000, -1.48879, 1.42202E-005, -7.9532E-005, -1.17492E-005
17, 1140.00000, -1.4796, 1.69048E-005, -7.90877E-005, -1.15983E-005
17, 1200.00000, -1.46439, 1.99703E-005, -7.8353E-005, -1.13513E-005
17, 1260.00000, -1.46774, -1.38708E-005, -3.41123E-006, 1.00396E-005
17, 1320.00000, -1.45381, -2.5134E-006, -3.38473E-006, 1.00838E-005
17, 1380.00000, -1.44703, -6.33429E-006, -3.37573E-006, 1.0105E-005
17, 1440.00000, -1.42499, 1.61676E-006, -3.33959E-006, 1.0174E-005
17, 1500.00000, -1.41112, -2.87669E-006, -3.31958E-006, 1.0214E-005
17, 1560.00000, -1.39664, -1.97413E-005, 3.17911E-005, 1.7844E-005
17, 1620.00000, -1.38317, -1.09123E-005, 3.15149E-005, 1.78114E-005
17, 1680.00000, -1.38539, -6.1848E-006, 3.15582E-005, 1.78158E-005
17, 1740.00000, -1.37906, -1.46289E-005, 3.14298E-005, 1.78011E-005
17, 1800.00000, -1.36979, -1.31991E-005, 3.12416E-005, 1.77782E-005
17, 1860.00000, -1.35712, 4.21801E-005, -2.78755E-005, -3.96947E-005
17, 1920.00000, -1.35103, 4.24418E-005, -2.77597E-005, -3.94793E-005
17, 1980.00000, -1.31662, 3.79767E-005, -2.71145E-005, -3.8279E-005
17, 2040.00000, -1.31196, 1.45399E-005, -2.70274E-005, -3.81148E-005
17, 2100.00000, -1.30747, 1.52514E-005, -2.69429E-005, -3.79585E-005
17, 2160.00000, -1.29812, 6.8602E-006, -1.71785E-005, -4.71196E-006
17, 2220.00000, -1.28551, 1.00682E-005, -1.70335E-005, -4.56126E-006
17, 2280.00000, -1.26742, 1.2188E-005, -1.68218E-005, -4.34891E-006
17, 2340.00000, -1.2526, 1.04866E-005, -1.66491E-005, -4.17735E-006
17, 2400.00000, -1.24937, -1.14175E-005, -1.66148E-005, -4.14006E-006
17, 2460.00000, -1.2454, -2.8134E-006, -3.64379E-005, 4.53552E-007
17, 2520.00000, -1.23569, 3.37523E-006, -3.61696E-005, 5.32924E-007
17, 2580.00000, -1.22072, 5.40597E-006, -3.57566E-005, 6.55941E-007
17, 2640.00000, -1.21785, -1.45681E-005, -3.56811E-005, 6.79964E-007
17, 2700.00000, -1.20583, 3.94018E-006, -3.53463E-005, 7.76132E-007
17, 2760.00000, -1.18427, 3.4054E-005, 2.33741E-005, -2.99655E-005
17, 2820.00000, -1.182, 1.95044E-005, 2.3335E-005, -2.98913E-005
17, 2880.00000, -1.16717, 3.50985E-005, 2.30782E-005, -2.94296E-005
17, 2940.00000, -1.15346, 3.4171E-005, 2.28373E-005, -2.90038E-005
17, 3000.00000, -1.16717, 2.41904E-005, 2.30739E-005, -2.94305E-005
17, 3060.00000, -1.15795, 1.03905E-006, -1.62389E-005, -2.87026E-006
17, 3120.00000, -1.14507, 7.16032E-006, -1.60645E-005, -2.73293E-006
17, 3180.00000, -1.14485, 1.67487E-006, -1.60633E-005, -2.73088E-006
17, 3240.00000, -1.15648, -1.42785E-006, -1.62172E-005, -2.85659E-006
17, 3300.00000, -1.15097, -2.14973E-005, -1.61454E-005, -2.79554E-006
17, 3360.00000, -1.13782, -4.17359E-006, 1.32196E-005, 4.80695E-006
17, 3420.00000, -1.1228, 5.98099E-007, 1.30605E-005, 4.8741E-006
17, 3480.00000, -1.11589, -2.46676E-006, 1.29866E-005, 4.90356E-006
17, 3540.00000, -1.10636, -1.66517E-006, 1.28866E-005, 4.94351E-006
18, 0.00000, -1.09901, -2.46969E-006, 1.28087E-005, 4.97351E-006
18, 60.00000, -1.09116, 2.87718E-005, -3.90695E-005, -2.70922E-005
18, 120.00000, -1.08168, 2.98252E-005, -3.8762E-005, -2.68076E-005
18, 180.00000, -1.06516, 3.13076E-005, -3.82218E-005, -2.63078E-005
18, 240.00000, -1.06171, 1.35734E-005, -3.80953E-005, -2.62116E-005
18, 300.00000, -1.04942, 2.94305E-005, -3.77012E-005, -2.58341E-005
18, 360.00000, -1.03675, -6.71103E-005, -6.20301E-005, 6.55599E-005
18, 420.00000, -1.02825, -6.27589E-005, -6.15585E-005, 6.51342E-005
18, 480.00000, -1.01277, -6.02228E-005, -6.07079E-005, 6.43477E-005
18, 540.00000, -0.999699, -6.02689E-005, -5.99849E-005, 6.368E-005
18, 600.00000, -0.986042, -5.95011E-005, -5.92294E-005, 6.29789E-005
18, 660.00000, -0.977436, 3.76618E-005, 2.30579E-005, -3.91764E-005
18, 720.00000, -0.967595, 4.1052E-005, 2.28402E-005, -3.87368E-005
18, 780.00000, -0.956565, 4.09311E-005, 2.26052E-005, -3.8248E-005
18, 840.00000, -0.958056, 4.31874E-005, 2.26384E-005, -3.83119E-005
18, 900.00000, -0.947931, 4.02959E-005, 2.24217E-005, -3.78662E-005
18, 960.00000, -0.935659, 2.54191E-005, -3.3606E-005, -2.3041E-005
18, 1020.00000, -0.918739, 2.63839E-005, -3.30425E-005, -2.25456E-005
18, 1080.00000, -0.916299, 1.48635E-005, -3.29518E-005, -2.24759E-005
18, 1140.00000, -0.912772, 1.15179E-005, -3.28326E-005, -2.23714E-005
18, 1200.00000, -0.908604, 9.48272E-006, -3.26926E-005, -2.22478E-005
18, 1260.00000, -0.895678, -2.96087E-005, 4.04109E-005, 3.46426E-005
18, 1320.00000, -0.894083, -3.96801E-005, 4.03465E-005, 3.45805E-005
18, 1380.00000, -0.879732, -3.11946E-005, 3.97374E-005, 3.41679E-005
18, 1440.00000, -0.869435, -3.17685E-005, 3.93051E-005, 3.38688E-005
18, 1500.00000, -0.863104, -5.21692E-005, 3.90518E-005, 3.36782E-005
18, 1560.00000, -0.851104, 2.40667E-005, 3.02623E-005, -2.39014E-005
18, 1620.00000, -0.831592, 2.71529E-005, 2.96191E-005, -2.32655E-005
18, 1680.00000, -0.81831, 2.538E-005, 2.9181E-005, -2.28335E-005
18, 1740.00000, -0.809576, 2.41959E-005, 2.88924E-005, -2.25501E-005
18, 1800.00000, -0.8109, 2.62515E-005, 2.89372E-005, -2.25912E-005
18, 1860.00000, -0.791887, -2.81747E-005, 2.60508E-006, 2.81627E-005
18, 1920.00000, -0.778566, -2.55864E-005, 2.55245E-006, 2.78064E-005
18, 1980.00000, -0.775394, -3.62537E-005, 2.55499E-006, 2.77197E-005
18, 2040.00000, -0.76203, -2.51864E-005, 2.51082E-006, 2.7361E-005
18, 2100.00000, -0.748024, -2.47404E-005, 2.4748E-006, 2.69797E-005
18, 2160.00000, -0.738193, 3.80667E-005, -3.24124E-005, -3.61705E-005
18, 2220.00000, -0.726719, 3.74707E-005, -3.19385E-005, -3.55785E-005
18, 2280.00000, -0.71842, 3.64664E-005, -3.15909E-005, -3.51464E-005
18, 2340.00000, -0.709235, 3.61014E-005, -3.12068E-005, -3.46687E-005
18, 2400.00000, -0.694179, 3.61599E-005, -3.05775E-005, -3.38871E-005
18, 2460.00000, -0.680164, -9.02935E-007, 2.96436E-005, -2.49982E-007
18, 2520.00000, -0.679895, -2.24924E-007, 2.96299E-005, -2.4478E-007
18, 2580.00000, -0.658729, 3.06884E-006, 2.87491E-005, -1.21491E-007
18, 2640.00000, -0.641459, 2.34182E-006, 2.80339E-005, -2.40126E-008
18, 2700.00000, -0.647392, 1.30639E-005, 2.82771E-005, -5.16411E-008
18, 2760.00000, -0.629075, 3.34259E-005, 1.79279E-005, -3.38035E-005
18, 2820.00000, -0.648803, 3.22068E-005, 1.84588E-005, -3.4914E-005
18, 2880.00000, -0.633811, 3.6063E-005, 1.80534E-005, -3.40701E-005
18, 2940.00000, -0.622602, 3.48958E-005, 1.77569E-005, -3.34381E-005
18, 3000.00000, -0.623266, 3.48722E-005, 1.77766E-005, -3.34744E-005
18, 3060.00000, -0.625894, 7.0768E-006, -1.58812E-005, -6.28999E-006
18, 3120.00000, -0.619532, -6.9362E-006, -1.57259E-005, -6.19895E-006
18, 3180.00000, -0.603503, 7.85443E-006, -1.53506E-005, -5.95531E-006
18, 3240.00000, -0.597586, -6.04104E-006, -1.51985E-005, -5.86892E-006
18, 3300.00000, -0.592688, -3.90889E-006, -1.50816E-005, -5.79513E-006
18, 3360.00000, -0.589177, -1.91266E-005, 2.06073E-005, 1.79831E-005
18, 3420.00000, -0.595489, -5.30856E-006, 2.0805E-005, 1.81367E-005
18, 3480.00000, -0.592415, -2.42237E-005, 2.07151E-005, 1.80605E-005
18, 3540.00000, -0.585825, -3.0888E-005, 2.05019E-005, 1.79055E-005
19, 0.00000, -0.574985, -1.65043E-005, 2.01323E-005, 1.76514E-005
19, 60.00000, -0.568707, 3.18526E-005, 4.03509E-005, -3.11716E-005
19, 120.00000, -0.563735, 2.40955E-005, 4.00258E-005, -3.08909E-005
19, 180.00000, -0.557864, 2.27592E-005, 3.96304E-005, -3.05589E-005
19, 240.00000, -0.549071, 1.85688E-005, 3.90385E-005, -3.00626E-005
19, 300.00000, -0.54274, 2.15336E-005, 3.8608E-005, -2.97042E-005
19, 360.00000, -0.539684, -1.90345E-005, 1.02201E-005, 1.60593E-005
19, 420.00000, -0.530881, -2.68769E-005, 1.0075E-005, 1.58493E-005
19, 480.00000, -0.522046, -2.64492E-005, 9.91585E-006, 1.56338E-005
19, 540.00000, -0.508999, -1.47043E-005, 9.67248E-006, 1.53132E-005
19, 600.00000, -0.48853, -1.38973E-005, 9.30123E-006, 1.48026E-005
19, 660.00000, -0.480144, -1.9924E-005, -4.03294E-005, 2.04421E-005
