hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 120.00000, -3.94722, -6.59903E-005, -2.40251E-005, 8.05023E-005
14, 180.00000, -3.97259, -8.97865E-005, -2.63594E-005, 7.96911E-005
14, 240.00000, -3.95464, -7.17874E-005, -2.47284E-005, 8.02195E-005
14, 300.00000, -3.96134, -9.72383E-005, -2.52489E-005, 7.98919E-005
14, 360.00000, -3.96252, 0.000605616, -0.000145272, -0.000592645
14, 420.00000, -3.95286, 0.000574933, -0.000144038, -0.000591102
14, 480.00000, -3.93225, 0.000592424, -0.00014077, -0.000587895
14, 540.00000, -3.93165, 0.000586717, -0.00014066, -0.000587772
14, 600.00000, -3.93831, 0.00060019, -0.000141478, -0.00058887
14, 660.00000, -3.9565, 0.000485077, -0.000202341, -0.000484573
14, 720.00000, -3.96689, 0.000506529, -0.00020352, -0.000486199
14, 780.00000, -3.94107, 0.000487682, -0.000199891, -0.000482105
14, 840.00000, -3.91757, 0.000487511, -0.000196377, -0.000478413
14, 900.00000, -3.90618, 0.00048225, -0.000194683, -0.000476621
14, 960.00000, -3.92318, 0.000124352, -6.86596E-005, -0.000125202
14, 1020.00000, -3.93085, 0.000137925, -6.94027E-005, -0.000125853
14, 1080.00000, -3.92296, 0.000113528, -6.88486E-005, -0.000125141
14, 1140.00000, -3.88698, 0.000139118, -6.45876E-005, -0.000122375
14, 1200.00000, -3.87935, 0.000101736, -6.38501E-005, -0.000121704
14, 1260.00000, -3.86975, 0.000228264, -0.000322926, -0.000236003
14, 1320.00000, -3.86358, 0.000218371, -0.000321971, -0.000235283
14, 1380.00000, -3.86924, 0.000251334, -0.000322588, -0.000235895
14, 1440.00000, -3.89282, 0.000226293, -0.000326361, -0.000238215
14, 1500.00000, -3.89515, 0.000244183, -0.0003267, -0.000238482
14, 1560.00000, -3.88165, 0.000396334, -0.000150845, -0.000362509
14, 1620.00000, -3.8739, 0.000342003, -0.000150022, -0.000361521
14, 1680.00000, -3.85332, 0.000370366, -0.000147291, -0.000358936
14, 1740.00000, -3.82466, 0.000348721, -0.000143675, -0.00035531
14, 1800.00000, -3.82303, 0.000352545, -0.000143502, -0.000355085
14, 1860.00000, -3.81791, 0.000452077, -0.000290274, -0.000453448
14, 1920.00000, -3.83434, 0.000439306, -0.000292812, -0.000455697
14, 1980.00000, -3.82431, 0.000464538, -0.00029129, -0.000454341
14, 2040.00000, -3.81114, 0.000466955, -0.000289244, -0.000452543
14, 2100.00000, -3.80272, 0.000461316, -0.000287923, -0.000451386
14, 2160.00000, -3.80368, -0.000153032, 0.000253992, 0.000153292
14, 2220.00000, -3.7862, -0.00013964, 0.000254504, 0.000153512
14, 2280.00000, -3.78701, -0.000151697, 0.000254529, 0.000153504
14, 2340.00000, -3.75522, -0.000162902, 0.000255411, 0.000153921
14, 2400.00000, -3.75865, -0.000148508, 0.000255399, 0.000153827
14, 2460.00000, -3.75992, 8.30123E-005, -0.000168152, -8.55617E-005
14, 2520.00000, -3.73929, 7.47571E-005, -0.000165364, -8.40953E-005
14, 2580.00000, -3.75883, 9.44633E-005, -0.000167999, -8.54862E-005
14, 2640.00000, -3.73886, 7.50465E-005, -0.000165306, -8.4065E-005
14, 2700.00000, -3.73295, 9.21904E-005, -0.00016451, -8.36494E-005
14, 2760.00000, -3.71961, 0.000640158, -0.000216873, -0.000631967
14, 2820.00000, -3.70047, 0.000650409, -0.000214332, -0.000628242
14, 2880.00000, -3.69371, 0.000635214, -0.000213433, -0.000626929
14, 2940.00000, -3.70678, 0.000614513, -0.00021515, -0.000629462
14, 3000.00000, -3.70086, 0.000635381, -0.000214376, -0.000628315
14, 3060.00000, -3.69347, 0.000270794, -0.000324169, -0.00028295
14, 3120.00000, -3.68517, 0.00029346, -0.000322889, -0.000281942
14, 3180.00000, -3.67269, 0.000296517, -0.000320969, -0.000280417
14, 3240.00000, -3.6747, 0.000292824, -0.000321215, -0.000280678
14, 3300.00000, -3.66551, 0.000290461, -0.000319866, -0.00027954
14, 3360.00000, -3.62749, 0.000317547, 0.000187389, -0.000306556
14, 3420.00000, -3.61651, 0.000316855, 0.00018762, -0.000305138
14, 3480.00000, -3.63255, 0.000289825, 0.000187273, -0.000307203
14, 3540.00000, -3.62607, 0.00026963, 0.000187385, -0.00030636
15, 0.00000, -3.61648, 0.000293973, 0.000185736, -0.00030341
15, 60.00000, -3.60921, 0.000137426, -0.000284208, -0.000152406
15, 120.00000, -3.61092, 0.000163936, -0.000284412, -0.000152552
15, 180.00000, -3.61404, 0.000175192, -0.000284814, -0.000152811
15, 240.00000, -3.58846, 0.000182623, -0.000281371, -0.000150747
15, 300.00000, -3.57324, 0.000167184, -0.00027931, -0.000149592
15, 360.00000, -3.57157, 0.000432115, 5.46484E-005, -0.000426626
15, 420.00000, -3.57777, 0.000460914, 5.42681E-005, -0.000427529
15, 480.00000, -3.56762, 0.000438082, 5.49526E-005, -0.0004261
15, 540.00000, -3.54793, 0.000447419, 5.63712E-005, -0.000423466
15, 600.00000, -3.52423, 0.000412154, 5.79821E-005, -0.000420266
15, 660.00000, -3.51353, 0.000136785, 0.000129445, -0.000143407
15, 720.00000, -3.50449, 0.000159762, 0.000129822, -0.000142595
15, 780.00000, -3.50032, 0.000107341, 0.000129899, -0.000142197
15, 840.00000, -3.47207, 0.000121889, 0.00013104, -0.000139714
15, 900.00000, -3.45634, 0.000171426, 0.000131654, -0.000138296
15, 960.00000, -3.45632, 0.000163165, -0.000139222, -0.000163384
15, 1020.00000, -3.46439, 0.000147918, -0.000140131, -0.000164136
15, 1080.00000, -3.45145, 0.000188319, -0.000138715, -0.000162928
15, 1140.00000, -3.44095, 0.000182186, -0.000137614, -0.000161957
15, 1200.00000, -3.43807, 0.000141408, -0.000137379, -0.00016167
15, 1260.00000, -3.42205, 0.00042029, -7.43257E-005, -0.000405727
15, 1320.00000, -3.41347, 0.000419846, -7.35608E-005, -0.000404488
15, 1380.00000, -3.40918, 0.000372327, -7.32628E-005, -0.000403841
15, 1440.00000, -3.409, 0.00040062, -7.31872E-005, -0.000403848
15, 1500.00000, -3.3949, 0.00042712, -7.19349E-005, -0.000401818
15, 1560.00000, -3.39361, -4.45929E-005, -9.74105E-005, 5.02308E-005
15, 1620.00000, -3.3814, -3.53327E-005, -9.64224E-005, 5.07968E-005
15, 1680.00000, -3.3771, -8.33392E-005, -9.609E-005, 5.09957E-005
15, 1740.00000, -3.35815, -2.9947E-005, -9.45629E-005, 5.1867E-005
15, 1800.00000, -3.34956, -4.29117E-005, -9.38928E-005, 5.22525E-005
15, 1860.00000, -3.35974, 0.000318412, -0.000165991, -0.000310567
15, 1920.00000, -3.33982, 0.000346637, -0.000163358, -0.000307173
15, 1980.00000, -3.34305, 0.000349493, -0.000163841, -0.000307807
15, 2040.00000, -3.33145, 0.000344587, -0.000162047, -0.000305609
15, 2100.00000, -3.31706, 0.000358348, -0.000159822, -0.000302879
15, 2160.00000, -3.29809, 0.000201663, 8.09951E-005, -0.000159244
15, 2220.00000, -3.29012, 0.000244189, 8.23141E-005, -0.000158729
15, 2280.00000, -3.27766, 0.000283488, 8.43593E-005, -0.000158129
15, 2340.00000, -3.28159, 0.000243716, 8.36207E-005, -0.000158384
15, 2400.00000, -3.27274, 0.000249968, 8.50646E-005, -0.000157874
15, 2460.00000, -3.25236, 1.5117E-005, -0.000234683, -1.20203E-005
15, 2520.00000, -3.24849, 8.62677E-006, -0.000233894, -1.19235E-005
15, 2580.00000, -3.24203, 4.81681E-006, -0.000232642, -1.18487E-005
15, 2640.00000, -3.23942, 6.23602E-006, -0.000232144, -1.20125E-005
15, 2700.00000, -3.23049, 1.10962E-005, -0.000230326, -1.23125E-005
15, 2760.00000, -3.23439, 0.000218311, 9.45868E-005, -0.000228278
15, 2820.00000, -3.23479, 0.000241408, 9.45106E-005, -0.000228235
15, 2880.00000, -3.22071, 0.000135923, 9.63947E-005, -0.000227326
15, 2940.00000, -3.21657, 0.000148181, 9.69974E-005, -0.000226779
15, 3000.00000, -3.22406, 0.00014904, 9.58843E-005, -0.000227423
15, 3060.00000, -3.19853, 9.75272E-005, 0.000284238, -0.000100122
15, 3120.00000, -3.18282, 6.14151E-006, 0.000285406, -9.95072E-005
15, 3180.00000, -3.17459, 0.000185265, 0.000286358, -9.90661E-005
15, 3240.00000, -3.15712, 3.05501E-005, 0.000287587, -9.87239E-005
15, 3300.00000, -3.15575, 7.53517E-005, 0.000287797, -9.8693E-005
15, 3360.00000, -3.15403, 0.000229819, -0.000139082, -0.000247464
15, 3420.00000, -3.1578, 0.000301631, -0.00013973, -0.000247857
15, 3480.00000, -3.14635, 0.00033116, -0.000137478, -0.000246965
15, 3540.00000, -3.13687, 0.000312211, -0.000135616, -0.000246606
16, 0.00000, -3.12275, 0.000343498, -0.000132757, -0.00024613
16, 60.00000, -3.10358, 0.000133392, -4.86056E-005, -3.86627E-005
16, 120.00000, -3.09187, 0.00015086, -4.61377E-005, -3.8839E-005
16, 180.00000, -3.07287, -7.21657E-005, -4.24082E-005, -3.86126E-005
16, 240.00000, -3.07023, -1.51949E-005, -4.17307E-005, -3.85341E-005
16, 300.00000, -3.05927, 0.000159871, -3.92723E-005, -3.86882E-005
16, 360.00000, -3.03863, 0.00011367, -0.00016298, -5.43017E-005
16, 420.00000, -3.02744, 0.000130248, -0.000161524, -5.37925E-005
16, 480.00000, -3.01029, -1.32764E-005, -0.000159589, -5.27652E-005
16, 540.00000, -2.99649, 0.000131159, -0.000157795, -5.21287E-005
16, 600.00000, -2.98606, 9.04963E-005, -0.000156639, -5.1494E-005
16, 660.00000, -2.98119, -3.10956E-005, 0.000164452, -7.62184E-005
16, 720.00000, -2.97053, 0.000103336, 0.000164868, -7.5474E-005
16, 780.00000, -2.96762, 3.20197E-005, 0.000165032, -7.53196E-005
16, 840.00000, -2.97175, 0.000134334, 0.000164808, -7.55585E-005
16, 900.00000, -2.96205, 0.000106009, 0.000165111, -7.49503E-005
16, 960.00000, -2.95592, -6.97843E-005, -0.000133574, 1.35327E-005
16, 1020.00000, -2.94207, 3.18897E-005, -0.000131976, 1.40086E-005
16, 1080.00000, -2.92552, 3.64374E-005, -0.000130199, 1.46565E-005
16, 1140.00000, -2.89114, -4.6776E-006, -0.000128168, 1.63764E-005
16, 1200.00000, -2.8834, -5.13911E-006, -0.000127873, 1.68795E-005
16, 1260.00000, -2.85676, -2.23164E-005, 8.82689E-005, 0.00011231
16, 1320.00000, -2.855, -0.000122179, 8.81157E-005, 0.000112471
16, 1380.00000, -2.84529, -9.58013E-005, 8.79145E-005, 0.000112757
16, 1440.00000, -2.83056, -8.87106E-005, 8.76657E-005, 0.000113168
16, 1500.00000, -2.83299, -8.73072E-005, 8.771E-005, 0.000113066
16, 1560.00000, -2.62654, 0.000108299, -8.7444E-005, -0.000140464
16, 1620.00000, -2.68308, 0.000125041, -8.95254E-005, -0.000145967
16, 1680.00000, -2.81597, 0.000214996, -9.42023E-005, -0.000159756
16, 1740.00000, -2.7969, 0.000192441, -9.36351E-005, -0.000157673
16, 1800.00000, -2.77947, 0.000186416, -9.29938E-005, -0.00015585
16, 1860.00000, -2.78181, 0.000357944, -0.000189916, -0.000377042
16, 1920.00000, -2.77026, 0.000382088, -0.000189132, -0.000374819
16, 1980.00000, -2.76072, 0.000390138, -0.000188477, -0.000373205
16, 2040.00000, -2.73606, 0.000411288, -0.000186855, -0.000368967
16, 2100.00000, -2.73792, 0.000383155, -0.000186981, -0.000369379
16, 2160.00000, -2.72452, 0.000436742, -0.000132957, -0.000452712
16, 2220.00000, -2.71681, 0.000465512, -0.000132542, -0.000451225
16, 2280.00000, -2.69889, 0.000477647, -0.000131647, -0.000447696
16, 2340.00000, -2.68228, 0.000473422, -0.000130807, -0.000444478
16, 2400.00000, -2.68472, 0.00046946, -0.000130931, -0.000445004
16, 2460.00000, -2.67725, 0.000178463, -8.64822E-005, -9.73252E-005
16, 2520.00000, -2.63576, 0.00010695, -8.50849E-005, -9.36481E-005
16, 2580.00000, -2.61523, 0.000123214, -8.44239E-005, -9.17835E-005
16, 2640.00000, -2.60234, 0.000112871, -8.39562E-005, -9.07123E-005
16, 2700.00000, -2.59529, 0.000103032, -8.37035E-005, -9.0142E-005
16, 2760.00000, -2.60277, 9.8351E-005, -2.3088E-006, -0.00013105
16, 2820.00000, -2.59881, 9.76884E-005, -2.17578E-006, -0.000130583
16, 2880.00000, -2.60087, 0.000162274, -2.20585E-006, -0.000130702
16, 2940.00000, -2.44749, 6.31513E-005, -7.89386E-007, -0.000116075
16, 3000.00000, -2.44397, 7.53734E-005, -6.55927E-007, -0.000115791
16, 3060.00000, -2.57887, 0.000200291, -9.8257E-005, -0.000142655
16, 3120.00000, -2.566, 0.000169162, -9.78375E-005, -0.000141416
16, 3180.00000, -2.5404, 0.000176542, -9.68184E-005, -0.000138784
16, 3240.00000, -2.51009, 0.000180421, -9.55874E-005, -0.000135735
16, 3300.00000, -2.48523, 0.000152483, -9.48569E-005, -0.000133933
16, 3360.00000, -2.47031, 3.54795E-005, 1.07803E-005, -0.000113636
16, 3420.00000, -2.45738, 0.000124137, 1.0936E-005, -0.000112587
16, 3480.00000, -2.43671, 0.00013218, 1.10433E-005, -0.00011067
16, 3540.00000, -2.42961, 4.73086E-005, 1.10286E-005, -0.000110074
17, 0.00000, -2.4349, 0.000156814, 1.10518E-005, -0.000110526
17, 60.00000, -2.42727, 0.000164005, -4.04094E-005, -0.00019438
17, 120.00000, -2.40141, 0.000213421, -3.96507E-005, -0.000191139
17, 180.00000, -2.39758, 0.000146809, -3.96341E-005, -0.00019078
17, 240.00000, -2.38874, 0.000197831, -3.93915E-005, -0.000189682
17, 300.00000, -2.36428, 0.00021223, -3.88176E-005, -0.000186725
17, 360.00000, -2.3477, 0.000218102, 2.82669E-005, -0.000233592
17, 420.00000, -2.32529, 0.000244935, 2.84462E-005, -0.000230331
17, 480.00000, -2.32243, 0.000198923, 2.84017E-005, -0.000230026
17, 540.00000, -2.33524, 0.000218478, 2.84248E-005, -0.000231789
17, 600.00000, -2.33112, 0.000194482, 2.84199E-005, -0.000231222
17, 660.00000, -2.32836, 0.00013466, 0.000201382, -8.51527E-005
17, 720.00000, -2.30682, 0.000102311, 0.000200032, -8.31887E-005
17, 780.00000, -2.30262, 3.8166E-005, 0.000199714, -8.29172E-005
17, 840.00000, -2.29024, 9.2602E-005, 0.000198952, -8.18634E-005
17, 900.00000, -2.26598, 0.000103304, 0.00019739, -7.98777E-005
17, 960.00000, -2.24043, 0.000354958, 2.40161E-005, -0.000383444
17, 1020.00000, -2.23273, 0.000328696, 2.41892E-005, -0.000381906
17, 1080.00000, -2.23332, 0.000391651, 2.42281E-005, -0.000381932
17, 1140.00000, -2.21953, 0.000391219, 2.42254E-005, -0.000379197
17, 1200.00000, -2.19671, 0.00039451, 2.42165E-005, -0.000374727
17, 1260.00000, -2.2016, 9.66766E-005, -4.59923E-005, -0.000166302
17, 1320.00000, -2.18066, 0.000177694, -4.53249E-005, -0.000163941
17, 1380.00000, -2.1705, 0.000171736, -4.50722E-005, -0.000162827
17, 1440.00000, -2.13742, 0.000184098, -4.41904E-005, -0.000159033
17, 1500.00000, -2.11662, 0.000173389, -4.36639E-005, -0.000156735
17, 1560.00000, -2.09496, -2.41923E-005, -5.00193E-005, -2.58851E-006
17, 1620.00000, -2.07466, 1.95269E-005, -4.95017E-005, -1.71339E-006
17, 1680.00000, -2.07797, 2.65405E-005, -4.96185E-005, -1.90171E-006
17, 1740.00000, -2.06849, 8.30957E-006, -4.9345E-005, -1.4428E-006
17, 1800.00000, -2.05458, 1.05041E-005, -4.89395E-005, -7.68292E-007
17, 1860.00000, -2.03568, 8.2705E-005, 1.30994E-005, -3.37489E-005
17, 1920.00000, -2.0266, 3.91634E-005, 1.31122E-005, -3.30663E-005
17, 1980.00000, -1.97498, 4.2574E-005, 1.32068E-005, -3.00215E-005
17, 2040.00000, -1.96804, -2.57615E-005, 1.31861E-005, -2.95923E-005
17, 2100.00000, -1.9613, -2.43764E-005, 1.31929E-005, -2.91993E-005
17, 2160.00000, -1.94729, 0.000236764, 0.00010901, -0.000271271
17, 2220.00000, -1.9284, 0.000277397, 0.00010834, -0.000268082
17, 2280.00000, -1.90125, 0.000281041, 0.000107245, -0.000263576
17, 2340.00000, -1.87902, 0.000274428, 0.000106328, -0.000259924
17, 2400.00000, -1.87422, 0.000217745, 0.000106087, -0.000259206
17, 2460.00000, -1.86818, -5.35419E-005, 3.80506E-005, 1.51653E-005
17, 2520.00000, -1.85362, -9.45435E-006, 3.79813E-005, 1.56914E-005
17, 2580.00000, -1.83117, -3.80981E-006, 3.77619E-005, 1.64996E-005
17, 2640.00000, -1.82689, -5.25972E-005, 3.76794E-005, 1.65925E-005
17, 2700.00000, -1.80883, -8.35714E-006, 3.75257E-005, 1.72638E-005
17, 2760.00000, -1.7764, 0.000109683, 8.16359E-005, -5.73458E-005
17, 2820.00000, -1.77306, 3.66971E-005, 8.15092E-005, -5.70201E-005
17, 2880.00000, -1.7508, 6.74641E-005, 8.07811E-005, -5.54217E-005
17, 2940.00000, -1.73022, 6.54182E-005, 8.0094E-005, -5.40118E-005
17, 3000.00000, -1.75081, 4.49276E-005, 8.07554E-005, -5.55028E-005
17, 3060.00000, -1.73695, 0.000143683, 9.5293E-005, -0.000158962
17, 3120.00000, -1.71772, 0.000161334, 9.46663E-005, -0.000156444
17, 3180.00000, -1.7174, 0.000152679, 9.46472E-005, -0.000156441
17, 3240.00000, -1.73485, 0.000149411, 9.53502E-005, -0.00015862
17, 3300.00000, -1.72662, 0.000101328, 9.50093E-005, -0.00015761
17, 3360.00000, -1.7069, 0.000171574, 8.63024E-005, -0.000159542
17, 3420.00000, -1.68427, 0.000173264, 8.53367E-005, -0.000156844
17, 3480.00000, -1.6739, 0.000161631, 8.49359E-005, -0.000155598
17, 3540.00000, -1.65961, 0.000161269, 8.44026E-005, -0.000153847
18, 0.00000, -1.64858, 0.000158271, 8.39868E-005, -0.000152513
18, 60.00000, -1.63696, 5.15725E-005, 0.000173017, -5.69779E-006
18, 120.00000, -1.62275, 1.72017E-005, 0.000171699, -5.26538E-006
18, 180.00000, -1.59796, 2.1831E-005, 0.000169477, -4.21488E-006
18, 240.00000, -1.59282, -3.48337E-005, 0.000169162, -4.05E-006
18, 300.00000, -1.57435, 1.5151E-005, 0.00016742, -3.24485E-006
18, 360.00000, -1.55514, -7.23593E-005, -0.000169915, 4.32843E-005
18, 420.00000, -1.54231, -3.27315E-005, -0.000168255, 4.34778E-005
18, 480.00000, -1.51908, -2.83856E-005, -0.000165892, 4.37531E-005
18, 540.00000, -1.49947, -3.10574E-005, -0.000163857, 4.39747E-005
18, 600.00000, -1.47899, -3.10781E-005, -0.000161743, 4.41874E-005
18, 660.00000, -1.46612, 3.95906E-005, 4.28629E-005, -7.57173E-005
18, 720.00000, -1.4514, 7.927E-005, 4.23356E-005, -7.43065E-005
18, 780.00000, -1.43485, 8.22572E-005, 4.20048E-005, -7.29351E-005
18, 840.00000, -1.43708, 8.59986E-005, 4.20898E-005, -7.31144E-005
18, 900.00000, -1.4219, 8.03258E-005, 4.17568E-005, -7.18812E-005
18, 960.00000, -1.40363, -4.69476E-005, 0.000125231, 9.38646E-005
18, 1020.00000, -1.37828, -7.94297E-005, 0.000123145, 9.3051E-005
18, 1080.00000, -1.37464, -0.000117356, 0.000122982, 9.29403E-005
18, 1140.00000, -1.36935, -0.000124468, 0.000122607, 9.28087E-005
18, 1200.00000, -1.3631, -0.00012973, 0.00012215, 9.26417E-005
18, 1260.00000, -1.34355, 2.62531E-005, 7.38304E-005, 5.08047E-005
18, 1320.00000, -1.34116, -6.98006E-005, 7.37474E-005, 5.04375E-005
18, 1380.00000, -1.31961, -4.08675E-005, 7.27642E-005, 5.04533E-005
18, 1440.00000, -1.30416, -4.33923E-005, 7.21041E-005, 5.0451E-005
18, 1500.00000, -1.2947, -0.000106505, 7.18105E-005, 5.04123E-005
18, 1560.00000, -1.27669, -1.8363E-005, 1.73473E-005, 2.16279E-005
18, 1620.00000, -1.24736, -7.25562E-006, 1.73314E-005, 2.20351E-005
18, 1680.00000, -1.22744, -1.34695E-005, 1.7239E-005, 2.23371E-005
18, 1740.00000, -1.21434, -1.68332E-005, 1.7176E-005, 2.25303E-005
18, 1800.00000, -1.21632, -1.26518E-005, 1.72181E-005, 2.25072E-005
18, 1860.00000, -1.1879, -7.7711E-005, 4.20239E-005, 3.25244E-005
18, 1920.00000, -1.16789, -2.54704E-005, 4.15222E-005, 3.27787E-005
18, 1980.00000, -1.16314, -6.03386E-005, 4.14992E-005, 3.27851E-005
18, 2040.00000, -1.14308, -2.51296E-005, 4.08694E-005, 3.28808E-005
18, 2100.00000, -1.12207, -2.43018E-005, 4.02984E-005, 3.29465E-005
18, 2160.00000, -1.1073, 2.28255E-005, -1.28684E-005, 1.44077E-005
18, 2220.00000, -1.09011, -6.53704E-006, -1.2753E-005, 1.4571E-005
18, 2280.00000, -1.07767, -9.46056E-006, -1.256E-005, 1.47797E-005
18, 2340.00000, -1.06389, -9.23663E-006, -1.23533E-005, 1.50008E-005
18, 2400.00000, -1.0413, -6.22728E-006, -1.20327E-005, 1.53414E-005
18, 2460.00000, -1.02024, -4.5119E-005, 5.47044E-005, 2.86461E-006
18, 2520.00000, -1.01985, -9.99411E-007, 5.46434E-005, 3.07698E-006
18, 2580.00000, -0.988104, 6.08635E-006, 5.3137E-005, 3.81098E-006
18, 2640.00000, -0.9622, 3.5925E-006, 5.19855E-005, 4.40402E-006
18, 2700.00000, -0.971077, 3.35886E-005, 5.23937E-005, 4.2326E-006
18, 2760.00000, -0.94364, 3.61253E-005, 2.27598E-005, -4.49257E-005
18, 2820.00000, -0.973199, 3.82533E-005, 2.34796E-005, -4.69612E-005
18, 2880.00000, -0.950713, 5.21683E-005, 2.29752E-005, -4.5418E-005
18, 2940.00000, -0.933901, 4.94292E-005, 2.26893E-005, -4.42491E-005
18, 3000.00000, -0.934892, 4.75656E-005, 2.27432E-005, -4.43124E-005
18, 3060.00000, -0.938782, 9.35098E-005, -5.33213E-005, -6.76913E-005
18, 3120.00000, -0.929293, 2.96046E-005, -5.28723E-005, -6.69069E-005
18, 3180.00000, -0.905227, 7.16683E-005, -5.15686E-005, -6.47076E-005
18, 3240.00000, -0.896369, 2.60712E-005, -5.09648E-005, -6.3917E-005
18, 3300.00000, -0.889018, 3.42502E-005, -5.05478E-005, -6.32347E-005
18, 3360.00000, -0.883685, 1.34635E-005, -2.87915E-005, -4.43184E-005
18, 3420.00000, -0.893149, 8.68908E-005, -2.9251E-005, -4.48134E-005
18, 3480.00000, -0.888572, 2.54219E-005, -2.90359E-005, -4.45329E-005
18, 3540.00000, -0.878698, 5.196E-006, -2.86499E-005, -4.38378E-005
19, 0.00000, -0.862419, 4.61055E-005, -2.81513E-005, -4.26946E-005
19, 60.00000, -0.853017, 2.07998E-005, -1.76336E-005, -1.1776E-005
19, 120.00000, -0.845537, -1.237E-005, -1.73057E-005, -1.1576E-005
19, 180.00000, -0.836734, -1.29042E-005, -1.70958E-005, -1.12616E-005
19, 240.00000, -0.823551, -2.48732E-005, -1.67847E-005, -1.0815E-005
19, 300.00000, -0.81405, -1.47395E-005, -1.65723E-005, -1.04852E-005
19, 360.00000, -0.809471, 0.00012489, -5.631E-005, -9.19517E-005
19, 420.00000, -0.796274, 5.46318E-005, -5.53447E-005, -9.04338E-005
19, 480.00000, -0.783019, 5.49287E-005, -5.44138E-005, -8.8747E-005
19, 540.00000, -0.763431, 8.90752E-005, -5.30891E-005, -8.62386E-005
19, 600.00000, -0.732731, 8.68756E-005, -5.096E-005, -8.23764E-005
19, 660.00000, -0.720277, -6.13714E-006, -1.26715E-005, 1.98503E-005
19, 720.00000, -0.725477, -8.70021E-006, -1.27508E-005, 1.98403E-005
19, 780.00000, -0.70986, -5.5731E-005, -1.24043E-005, 1.97009E-005
19, 840.00000, -0.695439, -5.16302E-005, -1.21178E-005, 1.95898E-005
19, 900.00000, -0.679229, -5.47089E-005, -1.17949E-005, 1.94455E-005
19, 960.00000, -0.670568, -3.19548E-005, -2.34219E-005, 4.27401E-005
19, 1020.00000, -0.640624, -3.87893E-005, -2.24502E-005, 4.14388E-005
19, 1080.00000, -0.633435, -5.62038E-005, -2.21576E-005, 4.11162E-005
19, 1140.00000, -0.638341, -3.08979E-005, -2.23582E-005, 4.13478E-005
19, 1200.00000, -0.629499, -5.92162E-005, -2.20109E-005, 4.09394E-005
19, 1260.00000, -0.61586, 3.62234E-005, -4.86449E-005, -7.27143E-005
19, 1320.00000, -0.600907, 4.25989E-005, -4.74755E-005, -7.06759E-005
19, 1380.00000, -0.596316, 6.16773E-005, -4.7136E-005, -7.00734E-005
19, 1440.00000, -0.582927, 4.29549E-005, -4.6069E-005, -6.83711E-005
19, 1500.00000, -0.569895, 4.27443E-005, -4.50422E-005, -6.67065E-005
19, 1560.00000, -0.555548, -2.06278E-005, -1.18321E-005, 3.49866E-005
19, 1620.00000, -0.552773, -3.9418E-005, -1.17894E-005, 3.48263E-005
19, 1680.00000, -0.538057, -5.92526E-005, -1.14208E-005, 3.41548E-005
19, 1740.00000, -0.522327, -5.91153E-005, -1.10488E-005, 3.34321E-005
19, 1800.00000, -0.501886, -3.13097E-005, -1.06024E-005, 3.24722E-005
19, 1860.00000, -0.490825, -1.24455E-005, -5.42832E-005, -4.86918E-006
19, 1920.00000, -0.481116, -1.14997E-005, -5.3154E-005, -4.61873E-006
19, 1980.00000, -0.467706, -1.58204E-005, -5.16908E-005, -4.31553E-006
19, 2040.00000, -0.458313, -9.63571E-006, -5.06705E-005, -4.10658E-006
19, 2100.00000, -0.45131, -6.15E-006, -4.9909E-005, -3.95473E-006
19, 2160.00000, -0.44564, 1.273E-005, -5.53713E-006, -2.29428E-006
19, 2220.00000, -0.435908, -1.14971E-005, -5.37568E-006, -2.16349E-006
19, 2280.00000, -0.426022, -1.10539E-005, -5.23E-006, -1.99671E-006
19, 2340.00000, -0.418215, -8.19025E-006, -5.11956E-006, -1.86831E-006
19, 2400.00000, -0.409699, -9.0693E-006, -4.99669E-006, -1.73381E-006
19, 2460.00000, -0.404453, -1.93829E-006, -3.3669E-006, -3.67561E-006
19, 2520.00000, -0.390127, -1.40123E-005, -3.24373E-006, -3.37648E-006
19, 2580.00000, -0.376072, -1.39853E-005, -3.09971E-006, -3.11025E-006
19, 2640.00000, -0.359871, -1.6104E-005, -2.93278E-006, -2.81582E-006
19, 2700.00000, -0.351737, -6.46555E-006, -2.85871E-006, -2.66841E-006
19, 2760.00000, -0.349703, 2.12467E-005, 5.50811E-005, -1.13197E-005
19, 2820.00000, -0.347758, 8.70521E-006, 5.4798E-005, -1.12697E-005
19, 2880.00000, -0.334099, -4.39256E-006, 5.27476E-005, -1.0716E-005
19, 2940.00000, -0.317759, -6.9268E-006, 5.02715E-005, -1.00596E-005
19, 3000.00000, -0.309832, 1.85389E-006, 4.90571E-005, -9.74156E-006
19, 3060.00000, -0.30474, 2.86277E-005, -5.10215E-006, -2.15228E-005
19, 3120.00000, -0.296176, 1.18124E-005, -4.91222E-006, -2.08877E-005
19, 3180.00000, -0.286131, 1.06267E-005, -4.72691E-006, -2.01132E-005
19, 3240.00000, -0.279724, 1.37842E-005, -4.61415E-006, -1.96207E-005
19, 3300.00000, -0.261398, 2.30652E-006, -4.27526E-006, -1.82317E-005
19, 3360.00000, -0.239562, -1.30759E-005, 1.20968E-006, 6.76008E-006
19, 3420.00000, -0.244996, -2.59667E-006, 1.24205E-006, 6.88899E-006
19, 3480.00000, -0.244427, -7.38609E-006, 1.24296E-006, 6.87577E-006
