hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47623, -5.21434E-006, 7.32792E-007, 1.90294E-007
13, 1620.00000, -1.47475, -8.03591E-006, 7.3094E-007, 1.89273E-007
13, 1680.00000, -1.48295, -8.10465E-006, 7.39628E-007, 1.90927E-007
13, 1740.00000, -1.48343, 1.14724E-006, 7.40176E-007, 1.91759E-007
13, 1800.00000, -1.4807, -1.02136E-005, 7.37431E-007, 1.90185E-007
13, 1860.00000, -1.47178, 1.34021E-005, 5.67767E-007, 1.60356E-007
13, 1920.00000, -1.47187, -8.8594E-007, 5.68396E-007, 1.61085E-007
13, 1980.00000, -1.47104, -7.46413E-006, 5.67467E-007, 1.60862E-007
13, 2040.00000, -1.46717, 2.01167E-005, 5.62443E-007, 1.61325E-007
13, 2100.00000, -1.46185, -1.25608E-005, 5.56637E-007, 1.60466E-007
13, 2160.00000, -1.45634, 5.96753E-006, -2.77296E-007, 6.58408E-008
13, 2220.00000, -1.45656, 4.12356E-006, -2.77001E-007, 6.53578E-008
13, 2280.00000, -1.45495, 9.65056E-006, -2.78222E-007, 6.50653E-008
13, 2340.00000, -1.46104, 1.19721E-005, -2.74197E-007, 6.64921E-008
13, 2400.00000, -1.46702, 9.60409E-006, -2.69928E-007, 6.78789E-008
13, 2460.00000, -1.47242, 1.32678E-006, -3.10552E-007, 3.21348E-007
13, 2520.00000, -1.47471, -1.2347E-005, -3.08894E-007, 3.20632E-007
13, 2580.00000, -1.47059, 2.14009E-005, -3.12216E-007, 3.2058E-007
13, 2640.00000, -1.46903, -1.06849E-005, -3.12672E-007, 3.19542E-007
13, 2700.00000, -1.46167, -1.82758E-005, -3.16869E-007, 3.18058E-007
13, 2760.00000, -1.45234, 1.30359E-005, 2.76146E-007, 3.9864E-007
13, 2820.00000, -1.45921, 1.67241E-005, 2.83365E-007, 4.01008E-007
13, 2880.00000, -1.459, -8.67803E-007, 2.83563E-007, 4.00763E-007
13, 2940.00000, -1.44744, -3.08234E-005, 2.72151E-007, 3.96317E-007
13, 3000.00000, -1.44825, 5.5722E-006, 2.72212E-007, 3.9724E-007
13, 3060.00000, -1.43765, 1.15994E-006, 7.09909E-007, 1.8155E-007
13, 3120.00000, -1.42175, -3.20706E-005, 6.93092E-007, 1.79156E-007
13, 3180.00000, -1.42684, 9.64606E-006, 6.97429E-007, 1.80195E-007
13, 3240.00000, -1.44274, 2.85238E-005, 7.15399E-007, 1.82023E-007
13, 3300.00000, -1.43555, -1.6829E-005, 7.07828E-007, 1.80911E-007
13, 3360.00000, -1.42958, -1.32928E-006, 3.69418E-007, 5.79103E-007
13, 3420.00000, -1.43005, 2.8719E-006, 3.6985E-007, 5.79711E-007
13, 3480.00000, -1.43032, 3.09989E-006, 3.70037E-007, 5.79765E-007
13, 3540.00000, -1.4307, 4.17756E-006, 3.70391E-007, 5.79906E-007
14, 0.00000, -1.42648, 1.75638E-005, 3.66197E-007, 5.78719E-007
14, 60.00000, -1.42322, 1.15851E-005, 5.91257E-007, -8.09841E-007
14, 120.00000, -1.41142, 9.3264E-006, 5.81137E-007, -8.02504E-007
14, 180.00000, -1.42052, -5.82908E-006, 5.89191E-007, -8.08083E-007
14, 240.00000, -1.41409, 5.51061E-006, 5.83587E-007, -8.04055E-007
14, 300.00000, -1.41647, 8.06256E-006, 5.85575E-007, -8.05423E-007
14, 360.00000, -1.41696, 7.15753E-006, 4.72344E-007, -1.03136E-006
14, 420.00000, -1.41351, -1.129E-006, 4.69142E-007, -1.02908E-006
14, 480.00000, -1.40612, 1.3123E-006, 4.62359E-007, -1.02313E-006
14, 540.00000, -1.40591, 8.26732E-007, 4.62135E-007, -1.02322E-006
14, 600.00000, -1.40829, 2.80765E-006, 4.64361E-007, -1.02458E-006
14, 660.00000, -1.41483, 1.31516E-005, 3.60952E-007, -1.14187E-007
14, 720.00000, -1.41853, 1.52182E-005, 3.63076E-007, -1.14005E-007
14, 780.00000, -1.4093, 6.59581E-006, 3.5721E-007, -1.13321E-007
14, 840.00000, -1.40088, 1.06487E-005, 3.5126E-007, -1.12648E-007
14, 900.00000, -1.39682, 6.87663E-006, 3.48355E-007, -1.1253E-007
14, 960.00000, -1.40287, 7.07618E-006, 5.22907E-007, -3.18394E-007
14, 1020.00000, -1.40559, 2.72434E-006, 5.25565E-007, -3.18576E-007
14, 1080.00000, -1.40279, -2.01394E-006, 5.22828E-007, -3.18462E-007
14, 1140.00000, -1.38988, 1.42588E-005, 5.10673E-007, -3.14804E-007
14, 1200.00000, -1.3872, -1.04458E-005, 5.08688E-007, -3.14964E-007
14, 1260.00000, -1.38383, 7.31474E-006, 5.78097E-007, -7.81356E-007
14, 1320.00000, -1.38165, -8.21746E-006, 5.76169E-007, -7.80789E-007
14, 1380.00000, -1.38365, 9.02543E-006, 5.77748E-007, -7.81242E-007
14, 1440.00000, -1.39212, -1.08163E-005, 5.86049E-007, -7.85962E-007
14, 1500.00000, -1.39292, 3.65025E-006, 5.86543E-007, -7.86086E-007
14, 1560.00000, -1.38804, 2.6622E-005, -2.26169E-007, 2.98736E-007
14, 1620.00000, -1.38528, -1.1452E-005, -2.26933E-007, 2.98144E-007
14, 1680.00000, -1.37789, 1.02083E-005, -2.30306E-007, 2.97237E-007
14, 1740.00000, -1.36766, -8.04519E-006, -2.34249E-007, 2.9504E-007
14, 1800.00000, -1.36708, -3.63103E-006, -2.34674E-007, 2.9488E-007
14, 1860.00000, -1.3653, 5.56346E-006, 7.98709E-007, -2.25619E-007
14, 1920.00000, -1.3712, -1.71674E-005, 8.0601E-007, -2.26322E-007
14, 1980.00000, -1.36757, 1.16128E-005, 8.01172E-007, -2.25574E-007
14, 2040.00000, -1.36285, 1.51865E-005, 7.95684E-007, -2.24765E-007
14, 2100.00000, -1.35985, 1.08453E-005, 7.92361E-007, -2.2444E-007
14, 2160.00000, -1.36001, -3.32035E-006, 6.4844E-007, 1.74655E-007
14, 2220.00000, -1.35374, 9.89478E-006, 6.4168E-007, 1.74451E-007
14, 2280.00000, -1.35405, 2.6025E-006, 6.4216E-007, 1.74208E-007
14, 2340.00000, -1.3427, -1.25506E-005, 6.30949E-007, 1.73481E-007
14, 2400.00000, -1.3439, 5.40006E-006, 6.31802E-007, 1.73863E-007
14, 2460.00000, -1.34453, -5.82028E-007, -4.12563E-007, 4.77139E-007
14, 2520.00000, -1.33715, -1.5472E-005, -4.14351E-007, 4.74511E-007
14, 2580.00000, -1.34412, 1.37248E-005, -4.13078E-007, 4.77194E-007
14, 2640.00000, -1.337, -1.47717E-005, -4.14411E-007, 4.7444E-007
14, 2700.00000, -1.33486, 9.05035E-006, -4.15594E-007, 4.73636E-007
14, 2760.00000, -1.3301, 3.17327E-006, -1.09957E-007, 7.23515E-007
14, 2820.00000, -1.32325, 1.8471E-005, -1.13481E-007, 7.19846E-007
14, 2880.00000, -1.32085, 6.59548E-006, -1.14335E-007, 7.18403E-007
14, 2940.00000, -1.32555, -1.4054E-005, -1.1164E-007, 7.20521E-007
14, 3000.00000, -1.32341, 5.89344E-006, -1.13115E-007, 7.19702E-007
14, 3060.00000, -1.32083, -1.567E-005, -1.9022E-007, -5.58889E-007
14, 3120.00000, -1.31783, 1.25363E-005, -1.91988E-007, -5.57336E-007
14, 3180.00000, -1.31336, 1.52481E-005, -1.93362E-007, -5.55444E-007
14, 3240.00000, -1.3141, 9.10097E-006, -1.92936E-007, -5.55877E-007
14, 3300.00000, -1.3108, 9.57987E-006, -1.93781E-007, -5.54384E-007
14, 3360.00000, -1.29702, 1.80267E-005, -2.95809E-008, -1.30603E-007
14, 3420.00000, -1.29309, 1.03113E-005, -3.02553E-008, -1.29639E-007
14, 3480.00000, -1.29886, -1.59174E-005, -2.82801E-008, -1.31204E-007
14, 3540.00000, -1.29655, -2.11118E-005, -2.90196E-008, -1.307E-007
15, 0.00000, -1.29311, -1.99931E-005, -1.40162E-008, -1.24195E-007
15, 60.00000, -1.29069, -2.02733E-005, -1.53676E-008, -1.09767E-008
15, 120.00000, -1.29128, 2.86059E-006, -1.5651E-008, -1.08825E-008
15, 180.00000, -1.29239, 9.128E-006, -1.52017E-008, -1.08418E-008
15, 240.00000, -1.28323, 2.38936E-005, -1.98569E-008, -1.08801E-008
15, 300.00000, -1.27779, 1.35181E-005, -2.21505E-008, -1.08254E-008
15, 360.00000, -1.27707, 4.90296E-006, 5.64858E-007, -6.38208E-007
15, 420.00000, -1.2793, 1.95749E-005, 5.66858E-007, -6.39192E-007
15, 480.00000, -1.27567, 1.01476E-005, 5.63596E-007, -6.37749E-007
15, 540.00000, -1.26861, 1.58333E-005, 5.56729E-007, -6.34082E-007
15, 600.00000, -1.26017, -8.15536E-006, 5.49244E-007, -6.30211E-007
15, 660.00000, -1.25632, -3.30236E-006, 3.97155E-007, 4.79625E-007
15, 720.00000, -1.25306, 8.72346E-006, 3.94122E-007, 4.79066E-007
15, 780.00000, -1.25158, -1.08604E-005, 3.93283E-007, 4.78047E-007
15, 840.00000, -1.24149, -2.38969E-005, 3.86077E-007, 4.74828E-007
15, 900.00000, -1.23584, 2.17642E-005, 3.80983E-007, 4.72826E-007
15, 960.00000, -1.23597, -1.65483E-005, -4.45363E-007, -9.83284E-008
15, 1020.00000, -1.23884, -1.15829E-005, -4.44587E-007, -9.89199E-008
15, 1080.00000, -1.23419, 2.07472E-005, -4.46239E-007, -9.85243E-008
15, 1140.00000, -1.23043, 1.52169E-005, -4.46676E-007, -9.83819E-008
15, 1200.00000, -1.22942, -5.60981E-006, -4.46344E-007, -9.881E-008
15, 1260.00000, -1.22365, 1.92727E-005, 6.24078E-007, -1.27129E-007
15, 1320.00000, -1.22059, 1.06933E-005, 6.21715E-007, -1.2682E-007
15, 1380.00000, -1.21907, -1.06619E-005, 6.20751E-007, -1.27134E-007
15, 1440.00000, -1.219, -3.11529E-006, 6.20689E-007, -1.26813E-007
15, 1500.00000, -1.21394, 1.87019E-005, 6.15638E-007, -1.26138E-007
15, 1560.00000, -1.21351, 1.3955E-005, 7.3887E-007, 6.17619E-007
15, 1620.00000, -1.20913, 1.01449E-005, 7.35523E-007, 6.16652E-007
15, 1680.00000, -1.20761, -1.19594E-005, 7.34509E-007, 6.15974E-007
15, 1740.00000, -1.20081, 1.32616E-005, 7.29082E-007, 6.13919E-007
15, 1800.00000, -1.19775, 4.97865E-006, 7.26829E-007, 6.12941E-007
15, 1860.00000, -1.2014, 1.12751E-005, 7.25157E-007, -2.94696E-007
15, 1920.00000, -1.19429, 1.43087E-005, 7.2004E-007, -2.92501E-007
15, 1980.00000, -1.19546, 1.28075E-005, 7.21065E-007, -2.92994E-007
15, 2040.00000, -1.1913, 9.33789E-006, 7.1767E-007, -2.9172E-007
15, 2100.00000, -1.18616, 1.15991E-005, 7.13465E-007, -2.90295E-007
15, 2160.00000, -1.17929, 1.54175E-005, -8.59593E-008, 7.91309E-007
15, 2220.00000, -1.17647, 9.19851E-006, -8.67814E-008, 7.90344E-007
15, 2280.00000, -1.17203, 1.21265E-005, -8.83877E-008, 7.87798E-007
15, 2340.00000, -1.17343, 1.51457E-005, -8.77115E-008, 7.88554E-007
15, 2400.00000, -1.17026, 8.4417E-006, -8.89558E-008, 7.86693E-007
15, 2460.00000, -1.16303, 1.09546E-005, 2.56328E-007, 2.54714E-007
15, 2520.00000, -1.16164, -1.11361E-005, 2.55771E-007, 2.54487E-007
15, 2580.00000, -1.15931, -2.25506E-005, 2.54372E-007, 2.54424E-007
15, 2640.00000, -1.1584, -1.03939E-005, 2.53914E-007, 2.545E-007
15, 2700.00000, -1.15525, 6.9339E-006, 2.51988E-007, 2.54549E-007
15, 2760.00000, -1.15652, -2.27459E-005, -2.06399E-007, -1.04423E-008
15, 2820.00000, -1.15665, 2.93282E-006, -2.07044E-007, -1.10183E-008
15, 2880.00000, -1.1516, -6.04204E-006, -2.0804E-007, -1.10746E-008
15, 2940.00000, -1.15008, -1.5905E-005, -2.08609E-007, -1.12216E-008
15, 3000.00000, -1.15277, -7.82806E-006, -2.07793E-007, -1.1228E-008
15, 3060.00000, -1.1436, 1.20192E-005, -7.21401E-007, -3.12793E-007
15, 3120.00000, -1.13798, -1.63479E-006, -7.19406E-007, -3.11017E-007
15, 3180.00000, -1.13509, 5.72406E-006, -7.18755E-007, -3.09913E-007
15, 3240.00000, -1.12878, -1.68313E-006, -7.4555E-007, -3.44053E-007
15, 3300.00000, -1.1283, -3.96925E-006, -7.45523E-007, -3.43843E-007
15, 3360.00000, -1.12789, -1.08388E-005, -8.23872E-007, -9.26049E-007
15, 3420.00000, -1.12925, 1.0645E-005, -8.23942E-007, -9.27098E-007
15, 3480.00000, -1.12516, 7.92487E-006, -8.22588E-007, -9.23561E-007
15, 3540.00000, -1.12176, 6.91259E-006, -8.21424E-007, -9.20684E-007
16, 0.00000, -1.11673, 9.65556E-006, -8.19773E-007, -9.16299E-007
16, 60.00000, -1.1098, -2.19863E-007, 3.59047E-007, 5.40446E-007
16, 120.00000, -1.10566, 6.65117E-006, 3.5619E-007, 5.39291E-007
16, 180.00000, -1.09877, -3.50829E-006, 3.52144E-007, 5.36401E-007
16, 240.00000, -1.09782, -9.21878E-006, 3.5141E-007, 5.36048E-007
16, 300.00000, -1.09399, 7.0157E-006, 3.48841E-007, 5.34999E-007
16, 360.00000, -1.08663, 4.02812E-006, 2.51823E-007, -7.14448E-007
16, 420.00000, -1.08264, 6.91327E-006, 2.49871E-007, -7.11295E-007
16, 480.00000, -1.07644, -1.20922E-006, 2.47542E-007, -7.06867E-007
16, 540.00000, -1.07157, 8.37737E-006, 2.45534E-007, -7.02868E-007
16, 600.00000, -1.06782, 6.28379E-006, 2.44396E-007, -6.99952E-007
16, 660.00000, -1.06593, -1.12421E-005, -1.9953E-007, 3.81708E-007
16, 720.00000, -1.06214, 3.96989E-006, -1.99407E-007, 3.81602E-007
16, 780.00000, -1.06107, -1.05084E-005, -1.99152E-007, 3.81393E-007
16, 840.00000, -1.06259, 1.34595E-005, -1.99395E-007, 3.8172E-007
16, 900.00000, -1.05911, 4.37179E-006, -1.99076E-007, 3.81252E-007
16, 960.00000, -1.05697, 1.65408E-005, 8.00164E-007, 2.93589E-007
16, 1020.00000, -1.05208, 6.40248E-006, 7.95741E-007, 2.93197E-007
16, 1080.00000, -1.04617, 7.61958E-006, 7.91098E-007, 2.92945E-007
16, 1140.00000, -1.03382, -3.01432E-007, 7.82111E-007, 2.92566E-007
16, 1200.00000, -1.03106, 3.03604E-006, 7.79924E-007, 2.92359E-007
16, 1260.00000, -1.02149, 3.05029E-006, 1.74295E-007, -6.4522E-007
16, 1320.00000, -1.02081, -5.14892E-006, 1.74255E-007, -6.44881E-007
16, 1380.00000, -1.01736, 4.79375E-006, 1.73499E-007, -6.42096E-007
16, 1440.00000, -1.01209, 6.99973E-006, 1.72412E-007, -6.37882E-007
16, 1500.00000, -1.01297, 7.74123E-006, 1.72659E-007, -6.38556E-007
16, 1560.00000, -0.939219, -3.3179E-006, 2.2313E-007, -6.33627E-007
16, 1620.00000, -0.959415, 5.01251E-007, 2.28338E-007, -6.50677E-007
16, 1680.00000, -1.00693, 4.59731E-006, 2.40957E-007, -6.90506E-007
16, 1740.00000, -1.00013, 8.98114E-006, 2.39053E-007, -6.84919E-007
16, 1800.00000, -0.99389, 8.11231E-006, 2.37397E-007, -6.79627E-007
16, 1860.00000, -0.994797, -2.58858E-006, 3.3099E-007, 6.31121E-008
16, 1920.00000, -0.990628, 4.63283E-006, 3.29453E-007, 6.35807E-008
16, 1980.00000, -0.987215, 3.96965E-006, 3.28249E-007, 6.41093E-008
16, 2040.00000, -0.978408, 9.98696E-006, 3.25046E-007, 6.54098E-008
16, 2100.00000, -0.979068, 4.69701E-006, 3.25439E-007, 6.534E-008
16, 2160.00000, -0.974224, 1.12826E-005, 4.07591E-007, -6.38238E-007
16, 2220.00000, -0.971494, 3.70265E-006, 4.06088E-007, -6.36149E-007
16, 2280.00000, -0.965092, 7.57065E-006, 4.03255E-007, -6.30907E-007
16, 2340.00000, -0.959153, 7.13764E-006, 4.00725E-007, -6.26044E-007
16, 2400.00000, -0.960028, 7.25477E-006, 4.01194E-007, -6.26735E-007
16, 2460.00000, -0.957365, 5.62599E-006, 1.39745E-007, -1.81925E-008
16, 2520.00000, -0.942491, 3.27929E-007, 1.37039E-007, -1.4911E-008
16, 2580.00000, -0.935166, 7.49706E-006, 1.35548E-007, -1.34356E-008
16, 2640.00000, -0.930551, 4.82158E-006, 1.34776E-007, -1.24048E-008
16, 2700.00000, -0.928028, 2.68073E-006, 1.3438E-007, -1.18434E-008
16, 2760.00000, -0.93069, 2.1605E-006, 1.77862E-008, -1.24147E-007
16, 2820.00000, -0.929243, -1.04603E-005, 1.75473E-008, -1.2377E-007
16, 2880.00000, -0.929999, 6.1693E-006, 1.74921E-008, -1.2402E-007
16, 2940.00000, -0.875146, -3.4356E-006, 1.44756E-008, -1.06496E-007
16, 3000.00000, -0.873878, -8.93015E-006, 1.44146E-008, -1.05945E-007
16, 3060.00000, -0.922149, -2.20533E-006, -9.31153E-008, 2.96471E-007
16, 3120.00000, -0.917565, 4.73688E-006, -9.26612E-008, 2.96049E-007
16, 3180.00000, -0.908414, 8.89718E-006, -9.22476E-008, 2.95076E-007
16, 3240.00000, -0.897578, 1.04007E-005, -9.16967E-008, 2.93918E-007
16, 3300.00000, -0.888676, 4.00913E-006, -9.08862E-008, 2.92945E-007
16, 3360.00000, -0.883275, -5.52665E-006, 2.82095E-007, -2.54665E-007
16, 3420.00000, -0.878683, 1.75705E-006, 2.80671E-007, -2.52299E-007
16, 3480.00000, -0.871296, 4.96732E-006, 2.78117E-007, -2.48838E-007
16, 3540.00000, -0.868724, -1.41867E-005, 2.77368E-007, -2.47648E-007
17, 0.00000, -0.870656, 1.09978E-005, 2.77913E-007, -2.48514E-007
17, 60.00000, -0.867951, -1.80118E-006, 2.25661E-007, 1.93193E-007
17, 120.00000, -0.858692, 5.85222E-006, 2.22882E-007, 1.9295E-007
17, 180.00000, -0.857303, -8.41447E-006, 2.22601E-007, 1.92969E-007
17, 240.00000, -0.854157, 1.84656E-006, 2.21643E-007, 1.92896E-007
17, 300.00000, -0.845414, 5.47739E-006, 2.19126E-007, 1.92679E-007
17, 360.00000, -0.839498, -1.39572E-006, -6.77472E-008, 3.78365E-008
17, 420.00000, -0.831447, 4.85933E-006, -6.75381E-008, 3.88034E-008
17, 480.00000, -0.830408, -6.01789E-006, -6.74192E-008, 3.89835E-008
17, 540.00000, -0.834994, -2.95164E-006, -6.75944E-008, 3.83532E-008
17, 600.00000, -0.833512, -8.27902E-006, -6.7535E-008, 3.85507E-008
17, 660.00000, -0.832507, 8.10336E-007, 1.54055E-008, 1.8924E-007
17, 720.00000, -0.824781, 4.4897E-006, 1.497E-008, 1.88904E-007
17, 780.00000, -0.82326, -8.73903E-006, 1.49848E-008, 1.889E-007
17, 840.00000, -0.818851, 2.41583E-006, 1.46742E-008, 1.88753E-007
17, 900.00000, -0.810181, 4.92376E-006, 1.41829E-008, 1.88468E-007
17, 960.00000, -0.801137, 2.00579E-006, 1.91357E-007, -7.85655E-007
17, 1020.00000, -0.79833, -1.35247E-005, 1.90476E-007, -7.82678E-007
17, 1080.00000, -0.798559, 2.02595E-006, 1.90479E-007, -7.8295E-007
17, 1140.00000, -0.79363, 3.63047E-006, 1.89157E-007, -7.77552E-007
17, 1200.00000, -0.785474, 5.40513E-006, 1.86985E-007, -7.68604E-007
17, 1260.00000, -0.78723, -9.69946E-007, 5.96491E-008, 3.04556E-009
17, 1320.00000, -0.779757, 4.07981E-006, 5.85988E-008, 4.3725E-009
17, 1380.00000, -0.776124, 2.05272E-006, 5.81969E-008, 5.02854E-009
17, 1440.00000, -0.764299, 6.38251E-006, 5.68006E-008, 7.00892E-009
17, 1500.00000, -0.75686, 3.97952E-006, 5.59715E-008, 8.27075E-009
17, 1560.00000, -0.749076, -2.03739E-006, -1.39532E-007, -9.02289E-008
17, 1620.00000, -0.741854, 3.76243E-006, -1.38514E-007, -8.80376E-008
17, 1680.00000, -0.743044, 5.77534E-006, -1.38652E-007, -8.8349E-008
17, 1740.00000, -0.739648, 1.77915E-006, -1.38186E-007, -8.7386E-008
17, 1800.00000, -0.734676, 2.522E-006, -1.37513E-007, -8.59809E-008
17, 1860.00000, -0.727915, -4.67159E-007, -1.20077E-007, -8.13699E-008
17, 1920.00000, -0.724648, 1.62376E-006, -1.19614E-007, -8.05492E-008
17, 1980.00000, -0.70619, 1.34716E-007, -1.17384E-007, -7.54712E-008
17, 2040.00000, -0.703689, -1.14081E-005, -1.17034E-007, -7.48351E-008
17, 2100.00000, -0.701281, -1.09812E-005, -1.16739E-007, -7.41863E-008
17, 2160.00000, -0.696267, -7.61413E-006, -4.57562E-008, 1.45521E-008
17, 2220.00000, -0.689502, 2.84966E-006, -4.55397E-008, 1.55594E-008
17, 2280.00000, -0.679796, 4.09468E-006, -4.5295E-008, 1.69079E-008
17, 2340.00000, -0.671848, 3.2904E-006, -4.50678E-008, 1.80023E-008
17, 2400.00000, -0.670116, -7.74536E-006, -4.4942E-008, 1.82736E-008
17, 2460.00000, -0.667992, -3.47175E-006, -2.14443E-007, -3.18618E-007
17, 2520.00000, -0.662785, 2.17231E-006, -2.13161E-007, -3.15351E-007
17, 2580.00000, -0.654759, 3.29767E-006, -2.11026E-007, -3.10443E-007
17, 2640.00000, -0.653219, -6.22752E-006, -2.10553E-007, -3.09454E-007
17, 2700.00000, -0.646773, 2.61455E-006, -2.08875E-007, -3.05563E-007
17, 2760.00000, -0.635176, 4.57151E-006, 3.12089E-007, 5.37263E-007
17, 2820.00000, -0.633958, -5.6254E-006, 3.11537E-007, 5.36315E-007
17, 2880.00000, -0.626008, 2.40288E-006, 3.07491E-007, 5.31091E-007
17, 2940.00000, -0.618651, 2.15416E-006, 3.03783E-007, 5.26259E-007
17, 3000.00000, -0.626008, -3.23894E-006, 3.07551E-007, 5.31156E-007
17, 3060.00000, -0.621083, -3.40451E-006, -1.32739E-007, -7.17171E-008
17, 3120.00000, -0.614176, 2.23307E-006, -1.31699E-007, -7.00093E-008
17, 3180.00000, -0.614056, -4.66434E-007, -1.31661E-007, -6.99492E-008
17, 3240.00000, -0.620294, -2.06157E-006, -1.32675E-007, -7.1546E-008
17, 3300.00000, -0.617338, -1.14875E-005, -1.32165E-007, -7.07877E-008
17, 3360.00000, -0.610269, 2.94645E-006, 2.65213E-007, -3.49391E-007
17, 3420.00000, -0.602216, 3.20871E-006, 2.6163E-007, -3.43776E-007
17, 3480.00000, -0.59851, 1.6128E-006, 2.59982E-007, -3.41207E-007
17, 3540.00000, -0.593398, 2.04137E-006, 2.57679E-007, -3.37701E-007
18, 0.00000, -0.589456, 1.63658E-006, 2.55909E-007, -3.34995E-007
18, 60.00000, -0.585269, 1.11431E-006, -2.92517E-007, -2.91602E-008
18, 120.00000, -0.580188, 1.68067E-006, -2.90307E-007, -2.82397E-008
18, 180.00000, -0.571327, 2.76848E-006, -2.86428E-007, -2.66039E-008
18, 240.00000, -0.569476, -6.37077E-006, -2.85474E-007, -2.63264E-008
18, 300.00000, -0.562885, 1.98528E-006, -2.82663E-007, -2.50794E-008
18, 360.00000, -0.556099, 8.23616E-007, 1.46586E-007, -3.3481E-007
18, 420.00000, -0.551544, 1.71611E-006, 1.45229E-007, -3.31514E-007
18, 480.00000, -0.54324, 2.72663E-006, 1.42811E-007, -3.25645E-007
18, 540.00000, -0.536228, 2.30729E-006, 1.40805E-007, -3.2071E-007
18, 600.00000, -0.528902, 2.33916E-006, 1.387E-007, -3.15573E-007
18, 660.00000, -0.524243, -3.10503E-006, -3.87245E-007, 1.18935E-008
18, 720.00000, -0.518964, 1.18197E-006, -3.83739E-007, 1.26061E-008
18, 780.00000, -0.513048, 1.40042E-006, -3.79753E-007, 1.32465E-008
18, 840.00000, -0.513848, 2.34729E-006, -3.80262E-007, 1.31815E-008
18, 900.00000, -0.508417, 1.26573E-006, -3.76616E-007, 1.37354E-008
18, 960.00000, -0.501864, -6.38424E-006, -1.41992E-007, -5.23112E-008
18, 1020.00000, -0.49279, 2.08177E-006, -1.39745E-007, -4.98241E-008
18, 1080.00000, -0.491481, -3.84828E-006, -1.39308E-007, -4.95651E-008
18, 1140.00000, -0.489589, -5.43772E-006, -1.38835E-007, -4.91492E-008
18, 1200.00000, -0.487353, -6.39922E-006, -1.38285E-007, -4.86617E-008
18, 1260.00000, -0.480381, 1.03173E-005, 9.21117E-008, -1.515E-007
18, 1320.00000, -0.479527, -2.41014E-006, 9.16955E-008, -1.51718E-007
18, 1380.00000, -0.47183, 1.68694E-006, 8.99987E-008, -1.48423E-007
18, 1440.00000, -0.466307, 1.23091E-006, 8.88349E-008, -1.46065E-007
18, 1500.00000, -0.46291, -8.94469E-006, 8.82484E-008, -1.44666E-007
18, 1560.00000, -0.456482, 1.23441E-006, 4.10943E-007, -1.04968E-007
18, 1620.00000, -0.446015, 2.23884E-006, 4.01644E-007, -1.01543E-007
18, 1680.00000, -0.438892, 1.48374E-006, 3.95304E-007, -9.91744E-008
18, 1740.00000, -0.434208, 9.91728E-007, 3.91134E-007, -9.76272E-008
18, 1800.00000, -0.434918, 1.88805E-006, 3.91792E-007, -9.78465E-008
18, 1860.00000, -0.424735, 3.3474E-006, -3.46477E-007, 1.04009E-007
18, 1920.00000, -0.417589, 1.12908E-006, -3.41272E-007, 1.02917E-007
18, 1980.00000, -0.415887, -4.25012E-006, -3.3988E-007, 1.02686E-007
18, 2040.00000, -0.408689, 1.05357E-006, -3.34477E-007, 1.01781E-007
18, 2100.00000, -0.401178, 1.0924E-006, -3.28735E-007, 1.0079E-007
18, 2160.00000, -0.395925, 1.25356E-006, -6.97272E-008, -3.49202E-008
18, 2220.00000, -0.389771, 1.03368E-006, -6.88779E-008, -3.38503E-008
18, 2280.00000, -0.38532, 7.26488E-007, -6.82195E-008, -3.30192E-008
18, 2340.00000, -0.380394, 7.83691E-007, -6.75005E-008, -3.21101E-008
18, 2400.00000, -0.372319, 1.22085E-006, -6.63306E-008, -3.0648E-008
18, 2460.00000, -0.364772, -2.67095E-007, -6.11532E-008, -2.24864E-007
18, 2520.00000, -0.364627, -3.78419E-008, -6.11638E-008, -2.24772E-007
18, 2580.00000, -0.353276, 1.8044E-006, -5.9653E-008, -2.1695E-007
18, 2640.00000, -0.344015, 1.46015E-006, -5.83376E-008, -2.1059E-007
18, 2700.00000, -0.347198, 6.54235E-006, -5.8789E-008, -2.12719E-007
18, 2760.00000, -0.337379, 4.2563E-007, 4.07235E-008, 6.20486E-008
18, 2820.00000, -0.347959, -1.55543E-006, 4.22488E-008, 6.29792E-008
18, 2880.00000, -0.339919, 1.03594E-006, 4.10152E-008, 6.22807E-008
18, 2940.00000, -0.333908, 7.43264E-007, 4.01789E-008, 6.17524E-008
18, 3000.00000, -0.334264, 5.892E-007, 4.0257E-008, 6.17931E-008
18, 3060.00000, -0.335692, -1.60081E-007, 2.10556E-007, 2.18147E-008
18, 3120.00000, -0.332279, -6.3921E-006, 2.08449E-007, 2.1862E-008
18, 3180.00000, -0.323683, 1.01192E-006, 2.02905E-007, 2.20945E-008
18, 3240.00000, -0.320509, -5.81615E-006, 2.00997E-007, 2.21421E-008
18, 3300.00000, -0.317883, -4.70806E-006, 1.99323E-007, 2.22078E-008
18, 3360.00000, -0.315981, -8.97736E-007, 1.51538E-007, 7.90454E-008
18, 3420.00000, -0.319366, 6.09797E-006, 1.53084E-007, 7.96464E-008
18, 3480.00000, -0.317717, -3.05007E-006, 1.52356E-007, 7.93347E-008
18, 3540.00000, -0.314183, -6.28751E-006, 1.50654E-007, 7.87756E-008
