hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25188, 1.04698E-005, 8.55978E-007, 1.41089E-006
13, 1620.00000, -2.24962, -1.92233E-005, 8.54167E-007, 1.41019E-006
13, 1680.00000, -2.26212, -1.53188E-005, 8.63806E-007, 1.41506E-006
13, 1740.00000, -2.26286, 3.35244E-006, 8.64312E-007, 1.41521E-006
13, 1800.00000, -2.25871, -3.10375E-005, 8.61231E-007, 1.4138E-006
13, 1860.00000, -2.24506, -1.81408E-005, 1.02547E-006, -5.35032E-007
13, 1920.00000, -2.24522, 1.0393E-006, 1.02568E-006, -5.34998E-007
13, 1980.00000, -2.24395, -1.08554E-005, 1.02463E-006, -5.34539E-007
13, 2040.00000, -2.23809, 7.95561E-006, 1.01955E-006, -5.32784E-007
13, 2100.00000, -2.22993, -2.82418E-007, 1.01258E-006, -5.30168E-007
13, 2160.00000, -2.22158, 3.12959E-007, 1.50734E-006, 1.17215E-006
13, 2220.00000, -2.22188, 6.96905E-007, 1.50762E-006, 1.17214E-006
13, 2280.00000, -2.21943, 1.69667E-006, 1.50515E-006, 1.17136E-006
13, 2340.00000, -2.22872, -2.34507E-006, 1.51457E-006, 1.17432E-006
13, 2400.00000, -2.23784, -1.90591E-006, 1.52381E-006, 1.17722E-006
13, 2460.00000, -2.24613, 2.51264E-006, 1.65217E-007, 6.38993E-007
13, 2520.00000, -2.24955, -4.14794E-006, 1.67247E-007, 6.39209E-007
13, 2580.00000, -2.24329, 6.3497E-006, 1.63781E-007, 6.38404E-007
13, 2640.00000, -2.24089, -2.32933E-005, 1.62526E-007, 6.38288E-007
13, 2700.00000, -2.22965, -5.47496E-007, 1.56377E-007, 6.36888E-007
13, 2760.00000, -2.21545, 1.41025E-010, -1.22753E-006, 8.94432E-008
13, 2820.00000, -2.22593, -4.04445E-007, -1.22708E-006, 8.85495E-008
13, 2880.00000, -2.22559, -4.53166E-006, -1.2271E-006, 8.86019E-008
13, 2940.00000, -2.20793, 1.67249E-006, -1.22783E-006, 9.00826E-008
13, 3000.00000, -2.2092, 1.59792E-005, -1.22776E-006, 8.99193E-008
13, 3060.00000, -2.19305, 1.05839E-005, -7.89685E-007, -9.42537E-007
13, 3120.00000, -2.16874, 1.74621E-006, -7.94504E-007, -9.30989E-007
13, 3180.00000, -2.17654, 1.0801E-006, -7.92968E-007, -9.34724E-007
13, 3240.00000, -2.20082, 2.57506E-006, -7.88182E-007, -9.46236E-007
13, 3300.00000, -2.18981, 4.95787E-007, -7.904E-007, -9.41019E-007
13, 3360.00000, -2.18069, 2.81616E-006, 9.79343E-007, -3.38944E-007
13, 3420.00000, -2.18142, 8.50554E-006, 9.7989E-007, -3.39072E-007
13, 3480.00000, -2.18185, 4.85295E-006, 9.80253E-007, -3.39165E-007
13, 3540.00000, -2.18242, 6.43252E-006, 9.80745E-007, -3.39309E-007
14, 0.00000, -2.176, 1.06749E-005, 9.75228E-007, -3.37779E-007
14, 60.00000, -2.17091, 2.52222E-005, 1.94094E-006, -7.0194E-007
14, 120.00000, -2.153, 5.16823E-006, 1.92082E-006, -6.94205E-007
14, 180.00000, -2.16692, -3.1583E-006, 1.93685E-006, -6.98856E-007
14, 240.00000, -2.15707, 3.4082E-006, 1.92549E-006, -6.95566E-007
14, 300.00000, -2.1607, 1.62265E-005, 1.92944E-006, -6.96885E-007
14, 360.00000, -2.16147, -8.37945E-006, 1.4878E-006, -1.14239E-006
14, 420.00000, -2.15623, -2.7904E-005, 1.48322E-006, -1.13971E-006
14, 480.00000, -2.14492, 8.68049E-006, 1.47202E-006, -1.13428E-006
14, 540.00000, -2.14462, -2.3126E-007, 1.4719E-006, -1.13398E-006
14, 600.00000, -2.14821, 2.04888E-005, 1.47508E-006, -1.13595E-006
14, 660.00000, -2.15824, 9.30432E-005, -1.07974E-007, 6.61653E-007
14, 720.00000, -2.16384, 2.08724E-005, -1.0932E-007, 6.60197E-007
14, 780.00000, -2.14976, 2.75371E-006, -1.13774E-007, 6.57761E-007
14, 840.00000, -2.13694, 3.35977E-006, -1.17856E-007, 6.55639E-007
14, 900.00000, -2.13074, 1.5226E-006, -1.19739E-007, 6.5464E-007
14, 960.00000, -2.13995, 3.1269E-005, 4.36451E-007, 1.64015E-007
14, 1020.00000, -2.1441, 2.22531E-005, 4.37682E-007, 1.63457E-007
14, 1080.00000, -2.13987, -2.27229E-005, 4.35752E-007, 1.63868E-007
14, 1140.00000, -2.12017, 1.08919E-005, 4.24515E-007, 1.64023E-007
14, 1200.00000, -2.11608, -2.20553E-005, 4.22675E-007, 1.64532E-007
14, 1260.00000, -2.11085, 0.000116074, 8.73832E-007, 1.66128E-007
14, 1320.00000, -2.10761, -1.2587E-005, 8.69088E-007, 1.66847E-007
14, 1380.00000, -2.11065, 1.60702E-005, 8.70789E-007, 1.6641E-007
14, 1440.00000, -2.12356, -6.58311E-006, 8.80243E-007, 1.66358E-007
14, 1500.00000, -2.1248, 6.5958E-006, 8.80927E-007, 1.66152E-007
14, 1560.00000, -2.11721, 0.000138208, 5.56466E-007, -1.33011E-006
14, 1620.00000, -2.11316, -1.69909E-005, 5.51626E-007, -1.32721E-006
14, 1680.00000, -2.10187, 7.88351E-006, 5.44699E-007, -1.32095E-006
14, 1740.00000, -2.08626, 2.9002E-007, 5.3585E-007, -1.3116E-006
14, 1800.00000, -2.08537, -4.39179E-006, 5.35375E-007, -1.31109E-006
14, 1860.00000, -2.08265, -1.60353E-005, 6.28601E-007, 1.53152E-006
14, 1920.00000, -2.09164, -7.79636E-006, 6.34464E-007, 1.53648E-006
14, 1980.00000, -2.08614, 2.11102E-006, 6.30992E-007, 1.53344E-006
14, 2040.00000, -2.07895, 4.26038E-006, 6.26527E-007, 1.52969E-006
14, 2100.00000, -2.07436, 2.1841E-006, 6.23707E-007, 1.52734E-006
14, 2160.00000, -2.07459, 5.63856E-006, -2.71352E-007, -7.39564E-007
14, 2220.00000, -2.06504, 8.82974E-006, -2.74136E-007, -7.35869E-007
14, 2280.00000, -2.0655, 3.63017E-006, -2.73956E-007, -7.35944E-007
14, 2340.00000, -2.04816, -3.31614E-007, -2.78801E-007, -7.29178E-007
14, 2400.00000, -2.05002, 1.31157E-005, -2.78345E-007, -7.30021E-007
14, 2460.00000, -2.05096, 6.55104E-007, 1.20475E-006, -3.47584E-007
14, 2520.00000, -2.03971, 1.07893E-006, 1.19502E-006, -3.45313E-007
14, 2580.00000, -2.05036, -2.2528E-007, 1.20415E-006, -3.47668E-007
14, 2640.00000, -2.03947, 9.31632E-007, 1.19482E-006, -3.4526E-007
14, 2700.00000, -2.03624, 2.26689E-006, 1.19209E-006, -3.44588E-007
14, 2760.00000, -2.02899, 6.27314E-006, -8.59609E-007, -3.41411E-007
14, 2820.00000, -2.01854, 8.30216E-006, -8.59979E-007, -3.38875E-007
14, 2880.00000, -2.01486, 3.31346E-006, -8.60069E-007, -3.37947E-007
14, 2940.00000, -2.02201, -4.91775E-006, -8.59807E-007, -3.39479E-007
14, 3000.00000, -2.01876, 2.61859E-006, -8.59945E-007, -3.38842E-007
14, 3060.00000, -2.0148, -8.83873E-006, -1.44966E-007, -1.27096E-006
14, 3120.00000, -2.01026, 3.91343E-006, -1.46215E-007, -1.26828E-006
14, 3180.00000, -2.00345, 6.06197E-006, -1.48368E-007, -1.26401E-006
14, 3240.00000, -2.00456, 7.68086E-006, -1.48023E-007, -1.26467E-006
14, 3300.00000, -1.99954, 4.78211E-006, -1.496E-007, -1.2615E-006
14, 3360.00000, -1.97853, 4.42681E-006, 1.31563E-006, -6.94042E-007
14, 3420.00000, -1.97253, 5.0216E-006, 1.3099E-006, -6.91686E-007
14, 3480.00000, -1.9813, -4.86292E-006, 1.31812E-006, -6.95146E-007
14, 3540.00000, -1.97778, -2.08786E-005, 1.31496E-006, -6.93708E-007
15, 0.00000, -1.97253, 3.97685E-006, 1.30959E-006, -6.90343E-007
15, 60.00000, -1.96881, 3.55396E-006, 2.41944E-006, 3.21641E-007
15, 120.00000, -1.96974, 6.91909E-006, 2.4199E-006, 3.21715E-007
15, 180.00000, -1.97145, 1.08284E-005, 2.42197E-006, 3.21698E-007
15, 240.00000, -1.95748, 7.52187E-006, 2.40308E-006, 3.20474E-007
15, 300.00000, -1.94919, 4.63648E-006, 2.39217E-006, 3.20219E-007
15, 360.00000, -1.9481, 5.42702E-006, 6.63241E-007, -1.37271E-006
15, 420.00000, -1.95147, 2.37278E-005, 6.64651E-007, -1.37542E-006
15, 480.00000, -1.94594, 4.56957E-006, 6.6168E-007, -1.37165E-006
15, 540.00000, -1.9352, 1.08655E-005, 6.54957E-007, -1.36482E-006
15, 600.00000, -1.92228, -4.98671E-008, 6.4736E-007, -1.35579E-006
15, 660.00000, -1.9164, -5.24187E-006, -7.89772E-007, -1.14681E-006
15, 720.00000, -1.91147, 5.4947E-006, -7.89835E-007, -1.14372E-006
15, 780.00000, -1.90919, -1.60736E-005, -7.89288E-007, -1.14202E-006
15, 840.00000, -1.89378, 2.67582E-006, -7.89149E-007, -1.13314E-006
15, 900.00000, -1.8852, 7.30626E-006, -7.89367E-007, -1.12859E-006
15, 960.00000, -1.88529, 0.00011235, 1.59329E-006, -6.02021E-007
15, 1020.00000, -1.88975, -2.99636E-006, 1.58961E-006, -6.09217E-007
15, 1080.00000, -1.88269, 5.11444E-006, 1.58195E-006, -6.07006E-007
15, 1140.00000, -1.87695, 5.09246E-006, 1.57621E-006, -6.05037E-007
15, 1200.00000, -1.87539, -1.09415E-005, 1.57507E-006, -6.04254E-007
15, 1260.00000, -1.86662, -4.14213E-006, 1.05957E-006, 7.06104E-007
15, 1320.00000, -1.86193, 3.11545E-006, 1.0563E-006, 7.04861E-007
15, 1380.00000, -1.8596, -1.70827E-005, 1.05501E-006, 7.04626E-007
15, 1440.00000, -1.8595, -1.18693E-006, 1.05458E-006, 7.04441E-007
15, 1500.00000, -1.8518, 4.41912E-006, 1.04826E-006, 7.02357E-007
15, 1560.00000, -1.85111, -7.79233E-006, 2.5964E-006, 7.02073E-007
15, 1620.00000, -1.84445, 4.19903E-006, 2.58646E-006, 7.00608E-007
15, 1680.00000, -1.84212, -1.68355E-005, 2.58365E-006, 7.0046E-007
15, 1740.00000, -1.83176, 6.70898E-006, 2.56745E-006, 6.97523E-007
15, 1800.00000, -1.82708, 2.81594E-006, 2.56069E-006, 6.96642E-007
15, 1860.00000, -1.83268, -1.46133E-005, 7.94556E-007, -7.80184E-007
15, 1920.00000, -1.82181, 8.63728E-006, 7.87826E-007, -7.74222E-007
15, 1980.00000, -1.82358, 1.2245E-005, 7.89092E-007, -7.74842E-007
15, 2040.00000, -1.81725, 5.36923E-006, 7.84907E-007, -7.71952E-007
15, 2100.00000, -1.80941, 6.46638E-006, 7.79575E-007, -7.68381E-007
15, 2160.00000, -1.79891, -9.84963E-006, 1.92251E-007, 2.13136E-008
15, 2220.00000, -1.79462, 4.36908E-006, 1.90623E-007, 2.19235E-008
15, 2280.00000, -1.78786, 7.86813E-006, 1.8784E-007, 2.23814E-008
15, 2340.00000, -1.78998, 1.72384E-005, 1.88567E-007, 2.2213E-008
15, 2400.00000, -1.78515, 5.90442E-006, 1.86817E-007, 2.26469E-008
15, 2460.00000, -1.77412, -2.36527E-006, 8.28542E-007, -4.59134E-007
15, 2520.00000, -1.772, -1.89989E-005, 8.27361E-007, -4.58162E-007
15, 2580.00000, -1.76845, -3.10584E-005, 8.25029E-007, -4.56963E-007
15, 2640.00000, -1.76706, -1.22938E-005, 8.23738E-007, -4.56695E-007
15, 2700.00000, -1.76225, 7.43633E-006, 8.20011E-007, -4.55511E-007
15, 2760.00000, -1.76418, 1.04304E-005, 1.62675E-006, -4.41468E-008
15, 2820.00000, -1.76439, 3.03569E-006, 1.62658E-006, -4.41661E-008
15, 2880.00000, -1.75667, 5.97177E-007, 1.61837E-006, -4.33812E-008
15, 2940.00000, -1.75437, -1.93548E-005, 1.61619E-006, -4.30281E-008
15, 3000.00000, -1.75847, -4.99261E-006, 1.62036E-006, -4.35163E-008
15, 3060.00000, -1.7445, 6.33645E-007, 2.13583E-007, -5.14948E-007
15, 3120.00000, -1.7359, 3.61794E-007, 2.10195E-007, -5.11966E-007
15, 3180.00000, -1.73149, 5.20638E-006, 2.08176E-007, -5.10651E-007
15, 3240.00000, -1.72188, 1.16515E-007, 2.04468E-007, -5.07155E-007
15, 3300.00000, -1.72114, -4.61086E-006, 2.04226E-007, -5.06899E-007
15, 3360.00000, -1.72046, 9.15035E-006, 1.36487E-007, -1.39706E-006
15, 3420.00000, -1.72257, 1.88947E-005, 1.36303E-007, -1.39837E-006
15, 3480.00000, -1.71634, 7.96071E-006, 1.33971E-007, -1.39359E-006
15, 3540.00000, -1.71116, 7.34851E-006, 1.32012E-007, -1.38958E-006
16, 0.00000, -1.70348, 1.02153E-005, 1.29029E-007, -1.38369E-006
16, 60.00000, -1.69293, -2.86462E-006, 5.39575E-007, -4.77544E-007
16, 120.00000, -1.68659, 7.59617E-006, 5.36142E-007, -4.75436E-007
16, 180.00000, -1.67609, 3.17388E-007, 5.3024E-007, -4.71783E-007
16, 240.00000, -1.67465, -1.01229E-005, 5.29527E-007, -4.71264E-007
16, 300.00000, -1.6688, 6.21597E-006, 5.2581E-007, -4.69445E-007
16, 360.00000, -1.65758, 5.04441E-006, 2.84889E-007, -1.64823E-007
16, 420.00000, -1.65149, 7.0368E-006, 2.81725E-007, -1.63651E-007
16, 480.00000, -1.64203, -7.20997E-007, 2.77485E-007, -1.61675E-007
16, 540.00000, -1.63459, 7.77799E-006, 2.73834E-007, -1.60425E-007
16, 600.00000, -1.62888, 6.31518E-006, 2.71215E-007, -1.59258E-007
16, 660.00000, -1.626, 5.60868E-006, -5.97087E-007, -3.45175E-007
16, 720.00000, -1.62022, 6.14147E-006, -5.97358E-007, -3.43527E-007
16, 780.00000, -1.61859, -1.15412E-005, -5.97073E-007, -3.42774E-007
16, 840.00000, -1.6209, 1.7562E-005, -5.97491E-007, -3.43695E-007
16, 900.00000, -1.61559, 5.75104E-006, -5.97367E-007, -3.42098E-007
16, 960.00000, -1.61235, 9.99758E-008, 1.4056E-006, -4.33318E-010
16, 1020.00000, -1.60487, 7.74817E-006, 1.39733E-006, 3.12422E-010
16, 1080.00000, -1.59584, 9.14828E-006, 1.38768E-006, 1.3089E-009
16, 1140.00000, -1.57706, -3.93442E-006, 1.36784E-006, 3.90596E-009
16, 1200.00000, -1.57284, 4.53099E-006, 1.36328E-006, 4.10728E-009
16, 1260.00000, -1.55824, -9.21193E-007, 8.81934E-007, -1.02487E-007
16, 1320.00000, -1.55721, -8.34333E-006, 8.81293E-007, -1.02304E-007
16, 1380.00000, -1.55194, 5.22871E-006, 8.7693E-007, -1.01571E-007
16, 1440.00000, -1.54391, 7.60811E-006, 8.70545E-007, -1.00214E-007
16, 1500.00000, -1.54523, 1.03008E-005, 8.71608E-007, -1.00323E-007
16, 1560.00000, -1.43273, 2.51922E-006, 4.75898E-007, -8.59909E-007
16, 1620.00000, -1.46354, 6.15364E-006, 4.93715E-007, -8.79465E-007
16, 1680.00000, -1.53604, -4.48216E-006, 5.36422E-007, -9.24641E-007
16, 1740.00000, -1.52565, 1.08767E-005, 5.30127E-007, -9.18523E-007
16, 1800.00000, -1.51613, 9.45062E-006, 5.2448E-007, -9.12517E-007
16, 1860.00000, -1.51752, 4.96831E-006, 1.96951E-006, -1.33907E-006
16, 1920.00000, -1.51116, 7.4701E-006, 1.96038E-006, -1.33378E-006
16, 1980.00000, -1.50595, 5.87063E-006, 1.95305E-006, -1.32918E-006
16, 2040.00000, -1.49252, 1.32455E-005, 1.93395E-006, -1.31761E-006
16, 2100.00000, -1.49352, 9.30169E-006, 1.93554E-006, -1.31822E-006
16, 2160.00000, -1.48615, -1.92416E-006, 1.26657E-006, -2.4499E-008
16, 2220.00000, -1.48197, 3.89734E-006, 1.26226E-006, -2.40838E-008
16, 2280.00000, -1.4722, 8.75245E-006, 1.25209E-006, -2.31091E-008
16, 2340.00000, -1.46314, 7.8513E-006, 1.24276E-006, -2.20636E-008
16, 2400.00000, -1.46448, 1.00143E-005, 1.24416E-006, -2.20804E-008
16, 2460.00000, -1.46043, -1.96829E-006, 3.80221E-007, 1.45849E-007
16, 2520.00000, -1.43773, -4.20568E-006, 3.68261E-007, 1.46927E-007
16, 2580.00000, -1.42655, 9.51792E-006, 3.62274E-007, 1.46734E-007
16, 2640.00000, -1.41951, 5.45106E-006, 3.58636E-007, 1.46999E-007
16, 2700.00000, -1.41566, 2.85983E-006, 3.56671E-007, 1.47169E-007
16, 2760.00000, -1.41973, 3.49626E-006, 4.35697E-007, -1.67935E-007
16, 2820.00000, -1.41753, -1.4796E-005, 4.34608E-007, -1.67395E-007
16, 2880.00000, -1.41867, 7.37194E-006, 4.34932E-007, -1.67841E-007
16, 2940.00000, -1.33499, 5.31957E-006, 3.88864E-007, -1.50335E-007
16, 3000.00000, -1.33307, -1.1404E-005, 3.87851E-007, -1.49734E-007
16, 3060.00000, -1.40669, -4.82539E-006, 2.37902E-007, 6.28697E-007
16, 3120.00000, -1.3997, 4.83564E-006, 2.34734E-007, 6.2667E-007
16, 3180.00000, -1.38574, 1.04374E-005, 2.28414E-007, 6.22604E-007
16, 3240.00000, -1.36921, 1.20568E-005, 2.21051E-007, 6.17898E-007
16, 3300.00000, -1.35563, 3.5777E-006, 2.15176E-007, 6.14323E-007
16, 3360.00000, -1.34739, 2.86647E-006, 4.81456E-007, -5.87215E-007
16, 3420.00000, -1.34039, 2.69064E-006, 4.77013E-007, -5.83763E-007
16, 3480.00000, -1.32912, 6.32161E-006, 4.70042E-007, -5.78312E-007
16, 3540.00000, -1.32521, -1.77262E-005, 4.67914E-007, -5.76222E-007
17, 0.00000, -1.32814, 1.42815E-005, 4.69371E-007, -5.77813E-007
17, 60.00000, -1.32402, 3.6565E-006, 4.30856E-007, -1.15159E-007
17, 120.00000, -1.30989, 7.09708E-006, 4.2245E-007, -1.13283E-007
17, 180.00000, -1.30778, -1.01751E-005, 4.21792E-007, -1.12122E-007
17, 240.00000, -1.30298, 2.47468E-006, 4.18716E-007, -1.11699E-007
17, 300.00000, -1.28964, 6.39988E-006, 4.11118E-007, -1.09685E-007
17, 360.00000, -1.28061, 3.98402E-006, 8.05705E-007, -2.4665E-007
17, 420.00000, -1.26833, 6.24899E-006, 7.95141E-007, -2.43848E-007
17, 480.00000, -1.26675, -7.22127E-006, 7.94195E-007, -2.428E-007
17, 540.00000, -1.27375, -3.06988E-006, 7.99902E-007, -2.44598E-007
17, 600.00000, -1.27149, -1.10487E-005, 7.98194E-007, -2.4397E-007
17, 660.00000, -1.26995, 3.6629E-007, 6.87544E-007, 5.91977E-007
17, 720.00000, -1.25816, 4.79548E-006, 6.78567E-007, 5.87842E-007
17, 780.00000, -1.25585, -1.13402E-005, 6.77308E-007, 5.87916E-007
17, 840.00000, -1.24912, 2.40497E-006, 6.7186E-007, 5.85351E-007
17, 900.00000, -1.23589, 5.02951E-006, 6.61893E-007, 5.81136E-007
17, 960.00000, -1.2221, 7.56229E-006, 4.5073E-007, 9.66045E-008
17, 1020.00000, -1.21782, -2.03417E-005, 4.48202E-007, 9.68795E-008
17, 1080.00000, -1.21816, 1.18541E-006, 4.47898E-007, 9.63107E-008
17, 1140.00000, -1.21064, 3.20183E-006, 4.43332E-007, 9.62944E-008
17, 1200.00000, -1.1982, 5.1978E-006, 4.35798E-007, 9.64952E-008
17, 1260.00000, -1.20088, 5.1741E-006, -7.52745E-008, -1.38038E-007
17, 1320.00000, -1.18948, 5.24912E-006, -7.83592E-008, -1.36557E-007
17, 1380.00000, -1.18394, 2.51623E-006, -7.95684E-008, -1.3535E-007
17, 1440.00000, -1.1659, 7.97307E-006, -8.36462E-008, -1.32429E-007
17, 1500.00000, -1.15455, 4.87254E-006, -8.6052E-008, -1.30172E-007
17, 1560.00000, -1.14267, -4.40814E-006, -6.97499E-007, 2.07213E-007
17, 1620.00000, -1.13166, 4.00617E-006, -6.94551E-007, 2.0651E-007
17, 1680.00000, -1.13347, 8.07378E-006, -6.95107E-007, 2.06789E-007
17, 1740.00000, -1.12829, 1.83134E-006, -6.93601E-007, 2.06456E-007
17, 1800.00000, -1.12071, 2.76755E-006, -6.91551E-007, 2.05821E-007
17, 1860.00000, -1.1104, -8.23497E-007, -6.42416E-007, 2.57556E-007
17, 1920.00000, -1.10541, 1.73758E-006, -6.41058E-007, 2.56764E-007
17, 1980.00000, -1.07726, -1.84321E-006, -6.33951E-007, 2.53689E-007
17, 2040.00000, -1.07345, -1.65499E-005, -6.32554E-007, 2.53449E-007
17, 2100.00000, -1.06977, -1.58822E-005, -6.31602E-007, 2.53004E-007
17, 2160.00000, -1.06212, -7.31242E-006, 5.358E-007, 1.91151E-007
17, 2220.00000, -1.0518, 3.56327E-006, 5.29146E-007, 1.90479E-007
17, 2280.00000, -1.03699, 4.99871E-006, 5.18629E-007, 1.89046E-007
17, 2340.00000, -1.02487, 3.94449E-006, 5.10093E-007, 1.88017E-007
17, 2400.00000, -1.02223, -1.08013E-005, 5.08527E-007, 1.88331E-007
17, 2460.00000, -1.01899, -3.6535E-007, -2.53408E-007, -1.7605E-007
17, 2520.00000, -1.01104, 2.68045E-006, -2.53664E-007, -1.73961E-007
17, 2580.00000, -0.998797, 3.90042E-006, -2.53969E-007, -1.70958E-007
17, 2640.00000, -0.996454, -8.58883E-006, -2.53755E-007, -1.69746E-007
17, 2700.00000, -0.986615, 3.19107E-006, -2.54177E-007, -1.67789E-007
17, 2760.00000, -0.968928, -1.45414E-006, 2.33067E-007, 4.61334E-007
17, 2820.00000, -0.967071, -7.85688E-006, 2.32572E-007, 4.60725E-007
17, 2880.00000, -0.954938, 3.07808E-006, 2.26847E-007, 4.56046E-007
17, 2940.00000, -0.943715, 2.67566E-006, 2.21761E-007, 4.52171E-007
17, 3000.00000, -0.954944, -3.78532E-006, 2.26921E-007, 4.56683E-007
17, 3060.00000, -0.947429, 6.24482E-006, 6.48696E-007, -3.21384E-007
17, 3120.00000, -0.93689, 3.65317E-006, 6.3929E-007, -3.17868E-007
17, 3180.00000, -0.93671, -1.73805E-007, 6.39158E-007, -3.17528E-007
17, 3240.00000, -0.946228, -2.55762E-006, 6.4739E-007, -3.21035E-007
17, 3300.00000, -0.941724, -1.64642E-005, 6.43793E-007, -3.19093E-007
17, 3360.00000, -0.930932, -3.75964E-006, 6.24105E-008, -3.96385E-007
17, 3420.00000, -0.918645, 3.72109E-006, 5.87531E-008, -3.90687E-007
17, 3480.00000, -0.912992, 1.93152E-006, 5.70676E-008, -3.87896E-007
17, 3540.00000, -0.905193, 2.54886E-006, 5.47404E-008, -3.84327E-007
18, 0.00000, -0.899181, 2.01737E-006, 5.29622E-008, -3.81497E-007
18, 60.00000, -0.892798, -3.99977E-007, 5.65515E-007, -4.73348E-007
18, 120.00000, -0.885045, 2.16647E-006, 5.59291E-007, -4.69135E-007
18, 180.00000, -0.871527, 3.31347E-006, 5.48389E-007, -4.61713E-007
18, 240.00000, -0.868706, -7.78144E-006, 5.46327E-007, -4.59887E-007
18, 300.00000, -0.85865, 2.56414E-006, 5.38083E-007, -4.5455E-007
18, 360.00000, -0.848297, -1.44455E-006, -2.24867E-007, -2.81421E-007
18, 420.00000, -0.841349, 1.49716E-006, -2.24841E-007, -2.78717E-007
18, 480.00000, -0.82868, 2.66506E-006, -2.24625E-007, -2.74031E-007
18, 540.00000, -0.817983, 2.23022E-006, -2.24374E-007, -2.70014E-007
18, 600.00000, -0.806808, 2.27639E-006, -2.24058E-007, -2.65854E-007
18, 660.00000, -0.799702, 1.68376E-006, 2.10363E-007, 4.68758E-007
18, 720.00000, -0.791649, 1.0126E-006, 2.06576E-007, 4.64891E-007
18, 780.00000, -0.782624, 1.05962E-006, 2.02455E-007, 4.60721E-007
18, 840.00000, -0.783845, 2.73606E-006, 2.0297E-007, 4.61322E-007
18, 900.00000, -0.775561, 9.28752E-007, 1.99258E-007, 4.5746E-007
18, 960.00000, -0.765568, -2.8538E-006, -1.16142E-007, 3.73342E-007
18, 1020.00000, -0.751721, 2.05239E-006, -1.16892E-007, 3.67943E-007
18, 1080.00000, -0.749727, -5.37061E-006, -1.16941E-007, 3.67368E-007
18, 1140.00000, -0.746841, -7.7464E-006, -1.17115E-007, 3.66277E-007
18, 1200.00000, -0.743431, -9.06946E-006, -1.17325E-007, 3.64962E-007
18, 1260.00000, -0.732797, -3.12167E-006, -2.10429E-008, -4.15677E-008
18, 1320.00000, -0.73149, -3.48802E-006, -2.09392E-008, -4.14075E-008
18, 1380.00000, -0.719747, 1.96092E-006, -2.31392E-008, -4.01577E-008
18, 1440.00000, -0.711323, 1.3727E-006, -2.46431E-008, -3.91558E-008
18, 1500.00000, -0.706145, -1.23418E-005, -2.53831E-008, -3.82884E-008
18, 1560.00000, -0.696332, -3.00128E-006, 4.40079E-007, 5.64855E-007
18, 1620.00000, -0.680368, 1.63267E-006, 4.27653E-007, 5.53843E-007
18, 1680.00000, -0.669502, 9.36388E-007, 4.19227E-007, 5.46331E-007
18, 1740.00000, -0.662356, 4.19087E-007, 4.13705E-007, 5.41373E-007
18, 1800.00000, -0.66344, 1.97431E-006, 4.14508E-007, 5.42152E-007
18, 1860.00000, -0.64791, 1.78327E-006, 4.9817E-007, 9.1864E-007
18, 1920.00000, -0.637006, 4.18859E-007, 4.88234E-007, 9.04599E-007
18, 1980.00000, -0.634413, -6.17889E-006, 4.85961E-007, 9.01578E-007
18, 2040.00000, -0.623476, 4.28583E-007, 4.76003E-007, 8.87621E-007
18, 2100.00000, -0.612017, 4.30632E-007, 4.65693E-007, 8.73165E-007
18, 2160.00000, -0.604005, -1.66874E-007, 3.03107E-007, -6.24447E-008
18, 2220.00000, -0.594614, 1.13291E-006, 2.97143E-007, -6.11051E-008
18, 2280.00000, -0.587824, 7.88924E-007, 2.92774E-007, -6.00387E-008
18, 2340.00000, -0.580308, 8.54123E-007, 2.87957E-007, -5.88888E-008
18, 2400.00000, -0.567989, 1.32821E-006, 2.80113E-007, -5.70491E-008
18, 2460.00000, -0.556475, 1.37851E-006, 4.4409E-007, -1.80325E-007
18, 2520.00000, -0.556254, -1.9029E-007, 4.43808E-007, -1.80291E-007
18, 2580.00000, -0.538935, 1.99573E-006, 4.2801E-007, -1.74303E-007
18, 2640.00000, -0.524806, 1.57459E-006, 4.15184E-007, -1.69316E-007
18, 2700.00000, -0.529661, 9.15489E-006, 4.19454E-007, -1.71066E-007
18, 2760.00000, -0.514682, -7.39755E-007, 4.10112E-007, 1.63437E-008
18, 2820.00000, -0.530825, -1.56804E-006, 4.2478E-007, 1.60731E-008
18, 2880.00000, -0.518557, 1.11395E-006, 4.13624E-007, 1.62343E-008
18, 2940.00000, -0.509386, 7.74813E-007, 4.053E-007, 1.65021E-008
18, 3000.00000, -0.50993, 9.54556E-007, 4.05775E-007, 1.65356E-008
18, 3060.00000, -0.512109, 7.186E-007, 1.25346E-007, -7.22671E-008
18, 3120.00000, -0.506904, -9.22747E-006, 1.23419E-007, -7.12866E-008
18, 3180.00000, -0.493787, 1.35297E-006, 1.18227E-007, -6.91741E-008
18, 3240.00000, -0.488948, -8.10607E-006, 1.16427E-007, -6.81137E-008
18, 3300.00000, -0.48494, -6.73427E-006, 1.14863E-007, -6.74336E-008
18, 3360.00000, -0.482037, 1.17087E-006, 4.55924E-008, -8.46952E-008
18, 3420.00000, -0.4872, 8.55784E-006, 4.67179E-008, -8.60506E-008
18, 3480.00000, -0.484687, -3.97283E-006, 4.62235E-008, -8.52517E-008
18, 3540.00000, -0.479297, -8.61683E-006, 4.49112E-008, -8.39641E-008
