hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 780.00000, -5.39909, 0.000835625, 0.000669217, -0.00083247
14, 840.00000, -5.3557, 0.000828738, 0.000655687, -0.000820218
14, 900.00000, -5.33474, 0.000820146, 0.000649189, -0.000814348
14, 960.00000, -5.40644, 0.000694165, 3.11223E-005, -0.000696218
14, 1020.00000, -5.42078, 0.000707913, 3.34596E-005, -0.000700106
14, 1080.00000, -5.40588, 0.000689372, 3.13613E-005, -0.0006961
14, 1140.00000, -5.33925, 0.000695787, 1.95105E-005, -0.000678063
14, 1200.00000, -5.32507, 0.000654552, 1.72495E-005, -0.000674361
14, 1260.00000, -5.31109, 0.000576267, 1.89736E-005, -0.000591726
14, 1320.00000, -5.29975, 0.000571413, 1.71513E-005, -0.000589043
14, 1380.00000, -5.31037, 0.000607309, 1.84594E-005, -0.000591622
14, 1440.00000, -5.35393, 0.000589629, 2.55675E-005, -0.000602371
14, 1500.00000, -5.35825, 0.00060895, 2.62567E-005, -0.000603409
14, 1560.00000, -5.3222, 0.00027464, 0.000225605, -0.000218186
14, 1620.00000, -5.30777, 0.000196309, 0.000222882, -0.000215648
14, 1680.00000, -5.26996, 0.000222006, 0.000215021, -0.000209284
14, 1740.00000, -5.21741, 0.000190861, 0.00020439, -0.00020023
14, 1800.00000, -5.21441, 0.000198166, 0.000203824, -0.000199704
14, 1860.00000, -5.20794, 0.000981868, 0.000176628, -0.000984077
14, 1920.00000, -5.23801, 0.000973001, 0.000182393, -0.000994189
14, 1980.00000, -5.21963, 0.00100115, 0.000178912, -0.000988013
14, 2040.00000, -5.19557, 0.000998721, 0.000174286, -0.000979899
14, 2100.00000, -5.18021, 0.000987739, 0.00017132, -0.000974747
14, 2160.00000, -5.218, 0.000315188, 0.000133367, -0.000314746
14, 2220.00000, -5.1859, 0.000326025, 0.000128241, -0.000307871
14, 2280.00000, -5.18742, 0.000309496, 0.000128403, -0.000308189
14, 2340.00000, -5.12925, 0.000283392, 0.000119338, -0.000295933
14, 2400.00000, -5.13558, 0.00030009, 0.000120195, -0.000297206
14, 2460.00000, -5.10167, 0.000459661, -0.000341568, -0.000463048
14, 2520.00000, -5.06459, 0.00044201, -0.00034533, -0.000454802
14, 2580.00000, -5.09972, 0.000474941, -0.00034178, -0.000462609
14, 2640.00000, -5.06383, 0.000442275, -0.000345406, -0.000454633
14, 2700.00000, -5.05323, 0.0004632, -0.000346437, -0.000452275
14, 2760.00000, -5.02108, -9.68398E-005, 0.00055127, 0.000108004
14, 2820.00000, -4.98682, -8.28623E-005, 0.000542232, 0.000111071
14, 2880.00000, -4.97475, -0.00010153, 0.000539051, 0.000112133
14, 2940.00000, -4.99811, -0.000129011, 0.000545155, 0.000110054
14, 3000.00000, -4.98752, -0.000102005, 0.000542395, 0.000111004
14, 3060.00000, -4.98279, 0.000208843, 0.000165826, -0.000225537
14, 3120.00000, -4.96798, 0.000238037, 0.000163159, -0.0002232
14, 3180.00000, -4.94571, 0.000240452, 0.000159204, -0.000219718
14, 3240.00000, -4.94935, 0.000236037, 0.000159769, -0.000220276
14, 3300.00000, -4.93292, 0.000231724, 0.000156964, -0.000217728
14, 3360.00000, -4.87288, 0.000186726, 0.000131508, -0.000171869
14, 3420.00000, -4.85324, 0.000184793, 0.000129274, -0.000169323
14, 3480.00000, -4.88192, 0.000150162, 0.000132555, -0.000173056
14, 3540.00000, -4.87028, 0.000125937, 0.00013125, -0.000171543
15, 0.00000, -4.87321, 0.000160829, 0.000134406, -0.0001735
15, 60.00000, -4.95845, 0.000214361, -0.000220181, -0.000235952
15, 120.00000, -4.96158, 0.000253462, -0.00021993, -0.000236422
15, 180.00000, -4.96728, 0.000270716, -0.000219485, -0.000237344
15, 240.00000, -4.92098, 0.000277069, -0.000222975, -0.000229603
15, 300.00000, -4.89356, 0.000251052, -0.000225079, -0.000224813
15, 360.00000, -4.88347, 0.000563129, 4.21172E-005, -0.000555119
15, 420.00000, -4.89478, 0.000606826, 4.38944E-005, -0.000557974
15, 480.00000, -4.87642, 0.000571183, 4.10791E-005, -0.000553343
15, 540.00000, -4.8412, 0.000580273, 3.59648E-005, -0.000544519
15, 600.00000, -4.79883, 0.000522226, 2.9933E-005, -0.000534121
15, 660.00000, -4.77725, 0.000379081, 0.000418138, -0.000388888
15, 720.00000, -4.76123, 0.000412013, 0.000414817, -0.000385917
15, 780.00000, -4.75366, 0.000331833, 0.000413117, -0.000384641
15, 840.00000, -4.70384, 0.000349698, 0.000402969, -0.000375782
15, 900.00000, -4.67617, 0.000420748, 0.000397417, -0.000370793
15, 960.00000, -4.66373, 1.13412E-006, 0.000971388, 3.62385E-006
15, 1020.00000, -4.67791, -2.58137E-005, 0.000976018, 2.15828E-006
15, 1080.00000, -4.65526, 3.25674E-005, 0.000968474, 4.42662E-006
15, 1140.00000, -4.63684, 2.33421E-005, 0.000962358, 6.18859E-006
15, 1200.00000, -4.63168, -3.63149E-005, 0.000960574, 6.63779E-006
15, 1260.00000, -4.60249, 0.000466444, -0.000205038, -0.000445954
15, 1320.00000, -4.58753, 0.000465276, -0.000206104, -0.000442991
15, 1380.00000, -4.5799, 0.000396448, -0.000206727, -0.000441516
15, 1440.00000, -4.57971, 0.000436884, -0.000206673, -0.000441474
15, 1500.00000, -4.5552, 0.0004733, -0.000208366, -0.00043659
15, 1560.00000, -4.55994, 0.000593187, 0.000336495, -0.000585486
15, 1620.00000, -4.53858, 0.000602547, 0.000333164, -0.000580821
15, 1680.00000, -4.53096, 0.00053366, 0.000331962, -0.000579162
15, 1740.00000, -4.49799, 0.000602679, 0.000326874, -0.000571997
15, 1800.00000, -4.48299, 0.000581794, 0.000324601, -0.000568749
15, 1860.00000, -4.48345, 2.37109E-005, 0.000740158, -1.26177E-005
15, 1920.00000, -4.45402, 7.62627E-005, 0.000721327, -1.15743E-005
15, 1980.00000, -4.45832, 8.38258E-005, 0.000725527, -1.15561E-005
15, 2040.00000, -4.44284, 7.70004E-005, 0.000711031, -1.1433E-005
15, 2100.00000, -4.42363, 0.000104891, 0.00069347, -1.139E-005
15, 2160.00000, -4.398, 0.00058356, 0.000656647, -0.000512075
15, 2220.00000, -4.38733, 0.000646845, 0.0006511, -0.000503805
15, 2280.00000, -4.37067, 0.000700337, 0.000641399, -0.00049092
15, 2340.00000, -4.37591, 0.000630218, 0.000644354, -0.000495775
15, 2400.00000, -4.36412, 0.000639343, 0.000636898, -0.000486193
15, 2460.00000, -4.33682, 0.000305691, 1.84806E-005, -0.000304034
15, 2520.00000, -4.3317, 0.000301632, 1.52943E-005, -0.000299544
15, 2580.00000, -4.32312, 0.000294445, 1.03707E-005, -0.000292909
15, 2640.00000, -4.31959, 0.000286717, 9.41473E-006, -0.000291487
15, 2700.00000, -4.30759, 0.000281637, 4.96211E-006, -0.000284384
15, 2760.00000, -4.31232, 0.00036685, -6.01042E-005, -0.00038056
15, 2820.00000, -4.31286, 0.000401867, -6.01251E-005, -0.000380729
15, 2880.00000, -4.29411, 0.000214057, -6.989E-005, -0.000368427
15, 2940.00000, -4.28863, 0.000241587, -7.3423E-005, -0.000363377
15, 3000.00000, -4.29859, 0.000240803, -6.83316E-005, -0.000371106
15, 3060.00000, -4.26438, 7.04305E-006, 5.27729E-005, -1.32938E-005
15, 3120.00000, -4.24345, -0.000156385, 4.24289E-005, -1.74105E-006
15, 3180.00000, -4.2324, 0.000137334, 3.91607E-005, 6.33031E-006
15, 3240.00000, -4.20916, -0.000133338, 2.69089E-005, 1.84285E-005
15, 3300.00000, -4.20733, -5.47998E-005, 2.6273E-005, 2.01563E-005
15, 3360.00000, -4.20548, 3.22461E-005, -6.27384E-005, -5.96025E-005
15, 3420.00000, -4.21046, 0.0001445, -5.96988E-005, -6.24353E-005
15, 3480.00000, -4.1952, 0.00018923, -6.60581E-005, -5.31029E-005
15, 3540.00000, -4.18255, 0.00015047, -7.16145E-005, -4.60951E-005
16, 0.00000, -4.16369, 0.000189076, -7.90249E-005, -3.52875E-005
16, 60.00000, -4.13838, 0.000359712, 0.000241061, -0.000192778
16, 120.00000, -4.1227, 0.000375001, 0.000234687, -0.000183824
16, 180.00000, -4.09748, -2.59867E-005, 0.000220338, -0.000170783
16, 240.00000, -4.09398, 8.00079E-005, 0.00021873, -0.000167637
16, 300.00000, -4.0792, 0.000369769, 0.000214687, -0.000158273
16, 360.00000, -4.05164, 8.01636E-005, -3.59952E-005, 2.17196E-005
16, 420.00000, -4.03669, 0.000109336, -3.58763E-005, 2.14845E-005
16, 480.00000, -4.01393, -0.000136733, -3.73202E-005, 1.98799E-005
16, 540.00000, -3.99542, 0.000113879, -3.58256E-005, 2.09207E-005
16, 600.00000, -3.98154, 4.44616E-005, -3.6146E-005, 2.04489E-005
16, 660.00000, -3.97478, -0.000156219, 6.82401E-005, -3.48565E-005
16, 720.00000, -3.96052, 7.85836E-005, 6.81767E-005, -3.30613E-005
16, 780.00000, -3.95673, -3.47002E-005, 6.80854E-005, -3.31453E-005
16, 840.00000, -3.96212, 0.000124631, 6.83395E-005, -3.30976E-005
16, 900.00000, -3.94921, 8.43786E-005, 6.82222E-005, -3.29389E-005
16, 960.00000, -3.94199, -0.000109238, 0.000537349, 5.09615E-006
16, 1020.00000, -3.92343, 7.06069E-005, 0.0005364, 5.99521E-006
16, 1080.00000, -3.90135, 7.8622E-005, 0.000534189, 6.0195E-006
16, 1140.00000, -3.85556, 1.7599E-005, 0.000529936, 6.60986E-006
16, 1200.00000, -3.84521, 1.04312E-005, 0.000528166, 6.38548E-006
16, 1260.00000, -3.80908, 0.000306494, 0.000234396, -0.000145064
16, 1320.00000, -3.8068, 0.000134583, 0.000233144, -0.000145747
16, 1380.00000, -3.79382, 0.000170638, 0.000232299, -0.000145453
16, 1440.00000, -3.77418, 0.000180691, 0.000231171, -0.00014462
16, 1500.00000, -3.77741, 0.000183073, 0.000231647, -0.00014479
16, 1560.00000, -3.50221, -0.000152187, 6.22232E-005, 9.49751E-005
16, 1620.00000, -3.57762, -0.000138159, 6.17603E-005, 9.57295E-005
16, 1680.00000, -3.75482, 3.21116E-006, 6.50529E-005, 9.85064E-005
16, 1740.00000, -3.72936, -4.52208E-005, 6.39481E-005, 9.73308E-005
16, 1800.00000, -3.70612, -5.14723E-005, 6.35667E-005, 9.71934E-005
16, 1860.00000, -3.70937, 0.000334297, 9.04769E-005, -0.000368819
16, 1920.00000, -3.694, 0.000373881, 8.83024E-005, -0.000366853
16, 1980.00000, -3.68128, 0.000391177, 8.81161E-005, -0.000365525
16, 2040.00000, -3.64838, 0.000426574, 8.70833E-005, -0.000362638
16, 2100.00000, -3.65088, 0.000381867, 8.77706E-005, -0.000363016
16, 2160.00000, -3.6329, -6.19838E-005, 1.07906E-005, 3.10599E-005
16, 2220.00000, -3.62259, -9.49947E-006, 1.09945E-005, 3.12991E-005
16, 2280.00000, -3.59868, 1.35737E-005, 1.0647E-005, 3.14047E-005
16, 2340.00000, -3.57653, 1.24106E-005, 1.06168E-005, 3.1556E-005
16, 2400.00000, -3.57979, 4.94932E-006, 1.09879E-005, 3.14605E-005
16, 2460.00000, -3.56993, 0.000342277, 0.000212218, -0.000197099
16, 2520.00000, -3.51467, 0.000221504, 0.000208643, -0.000194493
16, 2580.00000, -3.48727, 0.000240955, 0.000206439, -0.000193359
16, 2640.00000, -3.47009, 0.000226759, 0.000205793, -0.000192344
16, 2700.00000, -3.4607, 0.000212072, 0.000205542, -0.000191835
16, 2760.00000, -3.4703, 0.000239586, -2.58862E-005, -0.000299494
16, 2820.00000, -3.46509, 0.000250382, -2.64854E-005, -0.00029815
16, 2880.00000, -3.46779, 0.000349435, -2.70406E-005, -0.000298287
16, 2940.00000, -3.26329, 0.000185509, -2.5582E-005, -0.000282659
16, 3000.00000, -3.25862, 0.000217561, -2.51466E-005, -0.000281483
16, 3060.00000, -3.43846, 0.000283296, -0.000185417, -0.000178113
16, 3120.00000, -3.42126, 0.000222623, -0.000184276, -0.000178227
16, 3180.00000, -3.38711, 0.000233703, -0.000183261, -0.000176533
16, 3240.00000, -3.3467, 0.000242447, -0.000181722, -0.000174366
16, 3300.00000, -3.31357, 0.000201493, -0.00017946, -0.000172005
16, 3360.00000, -3.29361, 0.000113487, -0.00017878, -0.000261828
16, 3420.00000, -3.2763, 0.000279096, -0.000177452, -0.000259691
16, 3480.00000, -3.24873, 0.000292409, -0.000176328, -0.000257568
16, 3540.00000, -3.23935, 0.000154546, -0.000175584, -0.000257104
17, 0.00000, -3.24629, 0.000332806, -0.000176098, -0.000257319
17, 60.00000, -3.23631, 5.77908E-005, -7.54794E-005, -0.000113178
17, 120.00000, -3.20184, 0.000143857, -7.59187E-005, -0.000111211
17, 180.00000, -3.19679, 3.9689E-005, -7.52543E-005, -0.00011116
17, 240.00000, -3.18496, 0.000122678, -7.52911E-005, -0.00011052
17, 300.00000, -3.15233, 0.000148421, -7.49251E-005, -0.000109162
17, 360.00000, -3.12986, -3.49674E-005, -0.000310427, 6.65049E-006
17, 420.00000, -3.10002, 1.25996E-005, -0.000309692, 7.53073E-006
17, 480.00000, -3.09624, -5.79697E-005, -0.00030899, 7.53704E-006
17, 540.00000, -3.11331, -2.79511E-005, -0.000310208, 7.43244E-006
17, 600.00000, -3.10784, -6.52306E-005, -0.000309842, 7.45912E-006
17, 660.00000, -3.10421, 0.000120644, 3.02381E-005, -3.07055E-005
17, 720.00000, -3.0755, 5.90074E-005, 2.89816E-005, -3.04276E-005
17, 780.00000, -3.06995, -4.19162E-005, 2.93956E-005, -3.04303E-005
17, 840.00000, -3.05341, 4.59871E-005, 2.8949E-005, -2.9938E-005
17, 900.00000, -3.02106, 6.52195E-005, 2.85416E-005, -2.92131E-005
17, 960.00000, -2.98739, -0.0004197, 0.000247813, 0.000366058
17, 1020.00000, -2.97723, -0.000446644, 0.000246342, 0.000365998
17, 1080.00000, -2.97797, -0.000349368, 0.000245976, 0.000366067
17, 1140.00000, -2.95957, -0.000346362, 0.000244537, 0.000364457
17, 1200.00000, -2.92915, -0.000331986, 0.000242348, 0.000361913
17, 1260.00000, -2.93589, -0.000294379, 0.000339609, 0.000166993
17, 1320.00000, -2.90793, -0.000146906, 0.000336767, 0.000166863
17, 1380.00000, -2.89439, -0.000152696, 0.000335684, 0.000166507
17, 1440.00000, -2.85026, -0.000127108, 0.000331184, 0.00016513
17, 1500.00000, -2.82254, -0.000138628, 0.000328719, 0.000164323
17, 1560.00000, -2.79357, 5.79174E-005, 0.000171149, -0.000106153
17, 1620.00000, -2.76643, 0.000133384, 0.000170596, -0.000104882
17, 1680.00000, -2.77084, 0.000144214, 0.000171017, -0.000105101
17, 1740.00000, -2.75822, 0.000115179, 0.000170379, -0.00010453
17, 1800.00000, -2.73967, 0.000118724, 0.000169404, -0.000103672
17, 1860.00000, -2.71438, 0.000359499, 0.00018792, -0.000269705
17, 1920.00000, -2.70229, 0.000278434, 0.000186662, -0.000268965
17, 1980.00000, -2.63347, 0.00028617, 0.000183083, -0.000262136
17, 2040.00000, -2.62426, 0.000171161, 0.000182573, -0.000261513
17, 2100.00000, -2.61527, 0.000173142, 0.000182101, -0.000260647
17, 2160.00000, -2.59619, -0.000224413, -3.51969E-005, 0.000162808
17, 2220.00000, -2.57101, -0.0001487, -3.54787E-005, 0.000162253
17, 2280.00000, -2.53481, -0.00013377, -3.5169E-005, 0.000160949
17, 2340.00000, -2.50518, -0.00013711, -3.47708E-005, 0.000159872
17, 2400.00000, -2.49881, -0.000228035, -3.42871E-005, 0.000159577
17, 2460.00000, -2.4911, -8.87486E-005, 0.000238552, 1.82436E-005
17, 2520.00000, -2.47167, -9.65348E-006, 0.000236768, 1.88178E-005
17, 2580.00000, -2.44173, 7.70436E-007, 0.000234334, 1.91346E-005
17, 2640.00000, -2.43606, -7.91335E-005, 0.000234287, 1.91628E-005
17, 2700.00000, -2.41195, -5.74789E-006, 0.000232048, 1.94396E-005
17, 2760.00000, -2.36848, 8.40933E-005, 8.83465E-005, 1.14735E-005
17, 2820.00000, -2.36409, -4.33578E-005, 8.78192E-005, 1.10905E-005
17, 2880.00000, -2.33437, 7.48127E-006, 8.6616E-005, 1.13615E-005
17, 2940.00000, -2.30694, 6.34797E-006, 8.57508E-005, 1.16913E-005
17, 3000.00000, -2.33441, -2.78406E-005, 8.70577E-005, 1.14701E-005
17, 3060.00000, -2.31555, -2.28402E-005, -0.000199862, -4.83802E-006
17, 3120.00000, -2.28996, 1.05479E-005, -0.000199312, -4.11747E-006
17, 3180.00000, -2.28954, -2.4401E-006, -0.000199121, -4.02727E-006
17, 3240.00000, -2.31281, -1.01677E-005, -0.000200615, -4.3684E-006
17, 3300.00000, -2.30188, -8.74528E-005, -0.000199839, -4.27297E-006
17, 3360.00000, -2.27581, -0.000131464, 1.07607E-005, 0.000153805
17, 3420.00000, -2.24558, -0.00012508, 1.1485E-005, 0.000152253
17, 3480.00000, -2.23177, -0.000141959, 1.15515E-005, 0.000151676
17, 3540.00000, -2.2127, -0.000139096, 1.14182E-005, 0.000150875
18, 0.00000, -2.198, -0.0001411, 1.13726E-005, 0.000150277
18, 60.00000, -2.18244, 0.000164707, 6.96433E-005, -8.53211E-005
18, 120.00000, -2.1635, 0.000104659, 6.89721E-005, -8.49549E-005
18, 180.00000, -2.13045, 0.000112292, 6.7882E-005, -8.34242E-005
18, 240.00000, -2.12363, 1.96173E-005, 6.80578E-005, -8.32275E-005
18, 300.00000, -2.09898, 0.000101436, 6.70344E-005, -8.19691E-005
18, 360.00000, -2.07382, 0.000259176, 2.48245E-005, -0.000310883
18, 420.00000, -2.05666, 0.000326397, 2.55854E-005, -0.000308253
18, 480.00000, -2.02569, 0.000329798, 2.52392E-005, -0.000303931
18, 540.00000, -1.99954, 0.000322043, 2.5048E-005, -0.000300251
18, 600.00000, -1.97222, 0.000318557, 2.47993E-005, -0.0002964
18, 660.00000, -1.95501, 7.57307E-005, 0.000263418, -0.000137847
18, 720.00000, -1.9354, 0.000143954, 0.000260414, -0.000135955
18, 780.00000, -1.91334, 0.000149815, 0.00025785, -0.00013426
18, 840.00000, -1.91631, 0.000155623, 0.000258305, -0.000134455
18, 900.00000, -1.89607, 0.000147078, 0.000255879, -0.000132963
18, 960.00000, -1.87128, 0.000134943, -4.35861E-005, -5.14576E-005
18, 1020.00000, -1.83749, 7.33406E-005, -4.33678E-005, -5.06794E-005
18, 1080.00000, -1.83265, 1.00174E-005, -4.29831E-005, -5.05188E-005
18, 1140.00000, -1.82561, -1.99989E-006, -4.2797E-005, -5.02214E-005
18, 1200.00000, -1.81728, -1.12901E-005, -4.26071E-005, -4.98972E-005
18, 1260.00000, -1.79133, 5.3787E-005, 2.31669E-005, 7.91657E-005
18, 1320.00000, -1.78815, -0.000110792, 2.33695E-005, 7.81035E-005
18, 1380.00000, -1.7594, -6.14462E-005, 2.29246E-005, 7.74871E-005
18, 1440.00000, -1.73881, -6.51927E-005, 2.27318E-005, 7.70428E-005
18, 1500.00000, -1.72623, -0.000170037, 2.29207E-005, 7.66946E-005
18, 1560.00000, -1.70228, 7.72472E-005, 2.52256E-005, -7.264E-005
18, 1620.00000, -1.66315, 9.56061E-005, 2.52348E-005, -7.07247E-005
18, 1680.00000, -1.63659, 8.42532E-005, 2.49974E-005, -6.93505E-005
18, 1740.00000, -1.61912, 7.80204E-005, 2.48374E-005, -6.84364E-005
18, 1800.00000, -1.62175, 8.48587E-005, 2.49484E-005, -6.85431E-005
18, 1860.00000, -1.58375, 4.57552E-005, -6.62147E-005, -0.000126122
18, 1920.00000, -1.55707, 0.00013582, -6.52079E-005, -0.000123471
18, 1980.00000, -1.55075, 7.66864E-005, -6.46896E-005, -0.000122975
18, 2040.00000, -1.52399, 0.000133944, -6.3922E-005, -0.000120729
18, 2100.00000, -1.49598, 0.000133204, -6.2864E-005, -0.000118405
18, 2160.00000, -1.47633, 0.000231507, -7.10918E-005, -0.000165912
18, 2220.00000, -1.45343, 0.000177914, -7.043E-005, -0.000163784
18, 2280.00000, -1.43683, 0.000171281, -6.97013E-005, -0.00016193
18, 2340.00000, -1.41846, 0.000170028, -6.89087E-005, -0.000159878
18, 2400.00000, -1.38835, 0.000172614, -6.76483E-005, -0.000156518
18, 2460.00000, -1.36023, 1.19346E-005, -7.53997E-006, -8.61814E-005
18, 2520.00000, -1.35971, 8.94839E-005, -7.77287E-006, -8.56126E-005
18, 2580.00000, -1.31739, 0.00010004, -7.81655E-006, -8.27607E-005
18, 2640.00000, -1.28286, 9.43246E-005, -7.62594E-006, -8.03265E-005
18, 2700.00000, -1.29467, 0.000145126, -7.66102E-006, -8.10598E-005
18, 2760.00000, -1.2581, 2.02E-006, -6.82147E-005, -1.79952E-005
18, 2820.00000, -1.2975, 3.59494E-006, -6.96253E-005, -1.88499E-005
18, 2880.00000, -1.26752, 3.00577E-005, -6.84296E-005, -1.819E-005
18, 2940.00000, -1.2451, 2.67036E-005, -6.72844E-005, -1.75854E-005
18, 3000.00000, -1.24642, 2.30756E-005, -6.72515E-005, -1.75885E-005
18, 3060.00000, -1.25182, 0.00014369, 5.3921E-005, -9.76889E-005
18, 3120.00000, -1.2392, 3.36078E-005, 5.32178E-005, -9.69599E-005
18, 3180.00000, -1.20709, 0.000106656, 5.17513E-005, -9.4322E-005
18, 3240.00000, -1.19529, 2.86911E-005, 5.15574E-005, -9.33559E-005
18, 3300.00000, -1.18549, 4.30448E-005, 5.1151E-005, -9.24983E-005
18, 3360.00000, -1.17834, -0.000179695, 6.79374E-005, 0.000125188
18, 3420.00000, -1.19095, -5.48102E-005, 6.8199E-005, 0.000126619
18, 3480.00000, -1.18488, -0.000158545, 6.80376E-005, 0.000126034
18, 3540.00000, -1.17172, -0.000190651, 6.7437E-005, 0.000124977
19, 0.00000, -1.15, -0.000117162, 6.60686E-005, 0.000123156
19, 60.00000, -1.1374, 7.28541E-005, 1.44116E-006, -5.72757E-005
19, 120.00000, -1.12742, 1.52674E-005, 1.88556E-006, -5.6792E-005
19, 180.00000, -1.11568, 1.4415E-005, 1.8829E-006, -5.61223E-005
19, 240.00000, -1.09811, -6.49921E-006, 1.88575E-006, -5.51692E-005
19, 300.00000, -1.08544, 1.08455E-005, 1.84558E-006, -5.4453E-005
19, 360.00000, -1.0794, 0.000139147, 1.76241E-005, -8.02512E-005
19, 420.00000, -1.06181, 1.7556E-005, 1.76063E-005, -7.92712E-005
19, 480.00000, -1.04413, 1.97097E-005, 1.73753E-005, -7.78884E-005
19, 540.00000, -1.018, 8.07978E-005, 1.68742E-005, -7.58198E-005
19, 600.00000, -0.977059, 8.0595E-005, 1.62621E-005, -7.26538E-005
19, 660.00000, -0.960471, 6.54032E-006, 7.88419E-005, 1.8081E-005
19, 720.00000, -0.967394, 1.14873E-006, 7.94612E-005, 1.8031E-005
19, 780.00000, -0.946591, -8.02548E-005, 7.79967E-005, 1.7826E-005
19, 840.00000, -0.92736, -7.32207E-005, 7.65185E-005, 1.76803E-005
19, 900.00000, -0.905745, -7.87083E-005, 7.48648E-005, 1.74939E-005
19, 960.00000, -0.89413, 4.1624E-005, 2.64814E-005, -2.16259E-005
19, 1020.00000, -0.85422, 2.5262E-005, 2.51058E-005, -2.04585E-005
19, 1080.00000, -0.844641, -6.2345E-006, 2.49358E-005, -2.01567E-005
19, 1140.00000, -0.851172, 3.86045E-005, 2.50372E-005, -2.03311E-005
19, 1200.00000, -0.839393, -1.19789E-005, 2.48049E-005, -1.99951E-005
19, 1260.00000, -0.821291, 1.27832E-005, 8.93105E-005, -7.64779E-005
19, 1320.00000, -0.801369, 2.4686E-005, 8.72461E-005, -7.42846E-005
19, 1380.00000, -0.79524, 5.88342E-005, 8.65549E-005, -7.3682E-005
19, 1440.00000, -0.777392, 2.69637E-005, 8.48011E-005, -7.19959E-005
19, 1500.00000, -0.760012, 2.78312E-005, 8.304E-005, -7.0331E-005
19, 1560.00000, -0.740662, 5.08721E-005, -8.09963E-005, -2.47118E-005
19, 1620.00000, -0.736968, 1.66065E-005, -8.06438E-005, -2.46709E-005
19, 1680.00000, -0.717356, -2.0261E-005, -7.85533E-005, -2.38811E-005
19, 1740.00000, -0.696385, -2.21967E-005, -7.63722E-005, -2.3025E-005
19, 1800.00000, -0.669122, 2.40826E-005, -7.36181E-005, -2.1931E-005
19, 1860.00000, -0.654426, -1.66669E-005, -8.84569E-005, -1.50844E-005
19, 1920.00000, -0.641478, -1.41156E-005, -8.6632E-005, -1.4596E-005
19, 1980.00000, -0.6236, -2.18053E-005, -8.43399E-005, -1.40827E-005
19, 2040.00000, -0.611073, -1.0793E-005, -8.27466E-005, -1.37231E-005
19, 2100.00000, -0.601735, -4.57901E-006, -8.15544E-005, -1.34587E-005
19, 2160.00000, -0.594233, -8.70456E-005, 3.70814E-005, 0.000106162
19, 2220.00000, -0.581259, -0.000127853, 3.63654E-005, 0.000103991
19, 2280.00000, -0.568078, -0.000124633, 3.55705E-005, 0.000101858
19, 2340.00000, -0.557665, -0.000117723, 3.49307E-005, 0.000100163
19, 2400.00000, -0.54631, -0.000117184, 3.42418E-005, 9.83066E-005
19, 2460.00000, -0.539327, 3.74301E-005, 5.82946E-005, -4.76878E-005
19, 2520.00000, -0.520236, 1.47527E-005, 5.6262E-005, -4.59243E-005
19, 2580.00000, -0.501493, 1.35075E-005, 5.43306E-005, -4.4222E-005
19, 2640.00000, -0.47989, 8.22002E-006, 5.21049E-005, -4.22604E-005
19, 2700.00000, -0.46904, 2.48211E-005, 5.09543E-005, -4.1269E-005
19, 2760.00000, -0.466184, -5.33623E-005, -1.62941E-005, 7.08535E-005
19, 2820.00000, -0.463589, -7.49811E-005, -1.61569E-005, 7.04285E-005
19, 2880.00000, -0.445383, -9.45609E-005, -1.55032E-005, 6.78888E-005
19, 2940.00000, -0.423601, -9.48478E-005, -1.47587E-005, 6.48279E-005
19, 3000.00000, -0.413032, -7.72768E-005, -1.44234E-005, 6.33337E-005
19, 3060.00000, -0.406367, 6.28342E-005, 3.60765E-005, -4.96934E-005
19, 3120.00000, -0.394945, 3.19999E-005, 3.52097E-005, -4.83266E-005
19, 3180.00000, -0.38155, 2.95998E-005, 3.40714E-005, -4.66595E-005
19, 3240.00000, -0.373006, 3.50972E-005, 3.33296E-005, -4.55983E-005
19, 3300.00000, -0.348571, 1.38773E-005, 3.126E-005, -4.25775E-005
19, 3360.00000, -0.319458, 3.02329E-005, 4.20341E-005, -4.18593E-005
19, 3420.00000, -0.326701, 5.05542E-005, 4.29746E-005, -4.27567E-005
19, 3480.00000, -0.325944, 4.1736E-005, 4.28884E-005, -4.26607E-005
19, 3540.00000, -0.31013, 2.34563E-005, 4.08969E-005, -4.05915E-005
20, 0.00000, -0.297095, 2.55347E-005, 3.92254E-005, -3.8877E-005
20, 60.00000, -0.285817, -2.31484E-005, 3.64698E-006, 1.94202E-005
20, 120.00000, -0.267318, -3.3998E-005, 3.46587E-006, 1.82637E-005
20, 180.00000, -0.24824, -3.1627E-005, 3.22331E-006, 1.70358E-005
20, 240.00000, -0.229861, -2.88818E-005, 2.98835E-006, 1.58406E-005
20, 300.00000, -0.22717, -1.73871E-005, 2.93731E-006, 1.5671E-005
20, 360.00000, -0.213426, 2.34441E-005, 9.18089E-006, -1.64724E-005
20, 420.00000, -0.196516, 4.52882E-006, 8.51543E-006, -1.51947E-005
20, 480.00000, -0.189306, 1.05863E-005, 8.20088E-006, -1.4625E-005
20, 540.00000, -0.188103, 1.39011E-005, 8.14411E-006, -1.4529E-005
20, 600.00000, -0.187078, 1.38775E-005, 8.09996E-006, -1.44493E-005
20, 660.00000, -0.183131, 1.97896E-005, -1.69181E-005, -1.93323E-005
20, 720.00000, -0.168165, 9.74936E-006, -1.55189E-005, -1.77614E-005
