hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1980.00000, -2.80851, -3.86165E-005, 1.19868E-005, 4.41058E-005
13, 2040.00000, -2.79722, -1.26291E-005, 1.48938E-005, 4.2121E-005
13, 2100.00000, -2.78148, -3.43376E-005, 1.90036E-005, 3.95846E-005
13, 2160.00000, -2.79128, -2.76398E-005, -0.000190713, -3.33331E-005
13, 2220.00000, -2.79181, 1.7077E-005, -0.000190886, -3.32798E-005
13, 2280.00000, -2.78714, -1.87795E-006, -0.000189071, -3.31298E-005
13, 2340.00000, -2.80498, -2.16183E-005, -0.000196163, -3.38426E-005
13, 2400.00000, -2.82256, -2.02283E-005, -0.000203254, -3.4531E-005
13, 2460.00000, -2.80467, -7.54683E-006, 0.000149277, 7.57872E-006
13, 2520.00000, -2.81123, -2.47264E-005, 0.000147992, 8.75345E-006
13, 2580.00000, -2.79927, 2.1844E-005, 0.000150366, 6.67859E-006
13, 2640.00000, -2.7947, 1.82897E-005, 0.000151147, 5.73804E-006
13, 2700.00000, -2.77318, 6.79151E-006, 0.000155784, 2.82347E-006
13, 2760.00000, -2.76814, -4.72307E-005, 2.41312E-005, 3.0752E-006
13, 2820.00000, -2.78828, -2.24696E-005, 1.74121E-005, 2.40294E-006
13, 2880.00000, -2.78763, 8.15736E-006, 1.76159E-005, 2.45212E-006
13, 2940.00000, -2.75374, 7.98255E-005, 2.8885E-005, 3.70102E-006
13, 3000.00000, -2.75613, -5.49826E-005, 2.8142E-005, 3.49462E-006
13, 3060.00000, -2.71214, -8.75863E-005, -3.07781E-005, 8.66078E-005
13, 3120.00000, -2.66684, 4.01883E-005, -1.60803E-005, 8.7089E-005
13, 3180.00000, -2.68138, -0.000132839, -2.07669E-005, 8.67986E-005
13, 3240.00000, -2.72671, -0.000129891, -3.56495E-005, 8.64243E-005
13, 3300.00000, -2.70608, -6.83562E-005, -2.8775E-005, 8.66782E-005
13, 3360.00000, -2.69761, -2.48241E-005, -5.3001E-006, -9.85384E-006
13, 3420.00000, -2.69896, -2.0503E-005, -5.70163E-006, -9.88736E-006
13, 3480.00000, -2.69975, -8.69082E-006, -5.96682E-006, -9.90528E-006
13, 3540.00000, -2.70083, -1.29524E-005, -6.30767E-006, -9.94639E-006
14, 0.00000, -2.68884, -8.3189E-005, -2.5284E-006, -9.60799E-006
14, 60.00000, -2.88074, -0.00010747, -0.000193156, -6.89875E-005
14, 120.00000, -2.84579, 0.00010147, -0.00018812, -6.81971E-005
14, 180.00000, -2.8726, 4.21562E-005, -0.000191878, -6.90995E-005
14, 240.00000, -2.85361, 8.62128E-005, -0.000189196, -6.85091E-005
14, 300.00000, -2.8606, 4.72414E-005, -0.000190084, -6.87089E-005
14, 360.00000, -2.88328, 5.50234E-006, -0.000231354, -1.67666E-005
14, 420.00000, -2.87305, 7.79618E-005, -0.00022981, -1.65407E-005
14, 480.00000, -2.85118, 3.85989E-005, -0.000226295, -1.56794E-005
14, 540.00000, -2.85054, 1.94411E-005, -0.000226197, -1.56292E-005
14, 600.00000, -2.85754, -2.51698E-005, -0.000227215, -1.57856E-005
14, 660.00000, -2.86154, 7.35521E-005, -0.000155378, -3.36378E-005
14, 720.00000, -2.87245, -3.16341E-005, -0.000156618, -3.38292E-005
14, 780.00000, -2.8453, 6.02182E-005, -0.000153241, -3.28991E-005
14, 840.00000, -2.82064, 5.55672E-005, -0.000150109, -3.19184E-005
14, 900.00000, -2.80873, 4.25968E-005, -0.000148606, -3.14374E-005
14, 960.00000, -2.83013, -0.000178356, -0.000169561, 0.000169667
14, 1020.00000, -2.83814, -0.000215131, -0.000170572, 0.00017002
14, 1080.00000, -2.82994, -0.000124166, -0.000169625, 0.000169556
14, 1140.00000, -2.79224, -0.000132987, -0.000164551, 0.000168262
14, 1200.00000, -2.78432, -0.000126108, -0.000163574, 0.000167942
14, 1260.00000, -2.76491, 0.000106382, -0.000150381, -7.41109E-005
14, 1320.00000, -2.75856, 0.000105127, -0.000149616, -7.37777E-005
14, 1380.00000, -2.76436, 4.42641E-005, -0.000150233, -7.39232E-005
14, 1440.00000, -2.78883, 5.30943E-005, -0.00015334, -7.51403E-005
14, 1500.00000, -2.79124, 6.25105E-005, -0.000153628, -7.52631E-005
14, 1560.00000, -2.78335, 6.37267E-005, -0.000153381, -8.14748E-005
14, 1620.00000, -2.77532, 0.000121137, -0.000152415, -8.1173E-005
14, 1680.00000, -2.75398, 9.82326E-005, -0.000149696, -8.00106E-005
14, 1740.00000, -2.72438, 7.99515E-005, -0.000145969, -7.85062E-005
14, 1800.00000, -2.72271, 8.5389E-005, -0.000145777, -7.84346E-005
14, 1860.00000, -2.7058, 2.69736E-005, -0.00020463, -2.49347E-005
14, 1920.00000, -2.72265, 1.01865E-005, -0.0002071, -2.53697E-005
14, 1980.00000, -2.71237, 3.4133E-005, -0.000205604, -2.51222E-005
14, 2040.00000, -2.69886, 3.65445E-005, -0.000203615, -2.47662E-005
14, 2100.00000, -2.69024, 3.2028E-005, -0.000202345, -2.45288E-005
14, 2160.00000, -2.68741, 2.779E-006, 9.10691E-007, -3.38145E-006
14, 2220.00000, -2.66958, 1.834E-005, 2.20059E-006, -3.16219E-006
14, 2280.00000, -2.67039, 2.01712E-007, 2.16414E-006, -3.14304E-006
14, 2340.00000, -2.63811, 4.32864E-006, 4.45258E-006, -2.74364E-006
14, 2400.00000, -2.64156, -9.4051E-006, 4.25866E-006, -2.75318E-006
14, 2460.00000, -2.66168, 1.89716E-005, -0.000126368, -1.92388E-005
14, 2520.00000, -2.64072, 1.95887E-005, -0.000123884, -1.85675E-005
14, 2580.00000, -2.66057, 1.81472E-005, -0.000126235, -1.91989E-005
14, 2640.00000, -2.64029, 1.95521E-005, -0.000123833, -1.85537E-005
14, 2700.00000, -2.63431, 2.26789E-005, -0.000123134, -1.83703E-005
14, 2760.00000, -2.61183, -4.45638E-005, -4.70474E-005, 4.39048E-005
14, 2820.00000, -2.59265, -3.21855E-005, -4.54569E-005, 4.40106E-005
14, 2880.00000, -2.58589, -4.00186E-005, -4.48928E-005, 4.40563E-005
14, 2940.00000, -2.59895, -5.22071E-005, -4.59676E-005, 4.39941E-005
14, 3000.00000, -2.59304, -4.03497E-005, -4.54835E-005, 4.40167E-005
14, 3060.00000, -2.58004, 8.59264E-005, -8.72996E-005, -8.31839E-005
14, 3120.00000, -2.57179, 8.80394E-005, -8.65E-005, -8.27457E-005
14, 3180.00000, -2.55938, 8.98586E-005, -8.53054E-005, -8.2092E-005
14, 3240.00000, -2.56137, 7.38996E-005, -8.54695E-005, -8.2167E-005
14, 3300.00000, -2.55226, 8.79719E-005, -8.46222E-005, -8.17181E-005
14, 3360.00000, -2.50427, 4.98327E-005, -7.58631E-005, -5.1733E-005
14, 3420.00000, -2.49366, 5.54515E-005, -7.50301E-005, -5.14339E-005
14, 3480.00000, -2.50915, 4.54746E-005, -7.62482E-005, -5.18736E-005
14, 3540.00000, -2.50288, 4.51297E-005, -7.57739E-005, -5.1713E-005
15, 0.00000, -2.51293, 5.18706E-005, -7.70003E-005, -5.20753E-005
15, 60.00000, -2.58239, 2.41836E-005, -8.46714E-005, -2.37297E-005
15, 120.00000, -2.58412, 2.43077E-005, -8.48252E-005, -2.37598E-005
15, 180.00000, -2.58727, 2.52453E-005, -8.51087E-005, -2.38315E-005
15, 240.00000, -2.56158, 2.27975E-005, -8.27481E-005, -2.32033E-005
15, 300.00000, -2.5463, 2.15979E-005, -8.12834E-005, -2.28594E-005
15, 360.00000, -2.56163, -6.64055E-005, -0.000114764, 6.39027E-005
15, 420.00000, -2.56793, -5.80393E-005, -0.000115411, 6.39771E-005
15, 480.00000, -2.55766, -6.45577E-005, -0.000114324, 6.38729E-005
15, 540.00000, -2.53788, -6.58525E-005, -0.000112148, 6.37027E-005
15, 600.00000, -2.51414, -6.28637E-005, -0.000109592, 6.34557E-005
15, 660.00000, -2.47551, -1.23658E-005, -0.000127559, 1.54442E-005
15, 720.00000, -2.46665, -1.85984E-005, -0.000126633, 1.55644E-005
15, 780.00000, -2.46251, -1.51806E-005, -0.000126231, 1.55753E-005
15, 840.00000, -2.43497, -1.57097E-005, -0.000123371, 1.59199E-005
15, 900.00000, -2.41971, -1.94481E-005, -0.00012184, 1.61038E-005
15, 960.00000, -2.42632, 6.83412E-006, -0.000112844, -4.02557E-005
15, 1020.00000, -2.43421, 4.22504E-005, -0.000113634, -4.05619E-005
15, 1080.00000, -2.42163, 3.74431E-005, -0.000112389, -4.01113E-005
15, 1140.00000, -2.41143, 3.73049E-005, -0.00011138, -3.97719E-005
15, 1200.00000, -2.4086, 4.19369E-005, -0.000111121, -3.97098E-005
15, 1260.00000, -2.39762, 0.000109932, -0.000148386, -0.000112318
15, 1320.00000, -2.38932, 0.000110224, -0.000147433, -0.00011179
15, 1380.00000, -2.38514, 0.000111815, -0.000146981, -0.000111561
15, 1440.00000, -2.385, 0.000111611, -0.000146938, -0.000111527
15, 1500.00000, -2.37142, 0.000108438, -0.000145391, -0.000110661
15, 1560.00000, -2.36173, 2.52681E-005, 2.03459E-005, -2.32512E-005
15, 1620.00000, -2.35015, 2.80532E-005, 2.07468E-005, -2.303E-005
15, 1680.00000, -2.34603, 3.85514E-006, 2.08825E-005, -2.29634E-005
15, 1740.00000, -2.32818, 3.23127E-005, 2.14843E-005, -2.2628E-005
15, 1800.00000, -2.32008, 2.67607E-005, 2.17505E-005, -2.24913E-005
15, 1860.00000, -2.33463, -4.2264E-005, -2.65252E-005, 3.95724E-005
15, 1920.00000, -2.3159, -3.75591E-005, -2.55403E-005, 3.95141E-005
15, 1980.00000, -2.31896, -3.27828E-005, -2.56954E-005, 3.9517E-005
15, 2040.00000, -2.308, -4.92989E-005, -2.50626E-005, 3.9557E-005
15, 2100.00000, -2.29448, -5.55234E-005, -2.42712E-005, 3.96547E-005
15, 2160.00000, -2.27981, 2.5776E-005, -5.735E-005, -2.78008E-005
15, 2220.00000, -2.27232, -2.92232E-005, -5.65727E-005, -2.73879E-005
15, 2280.00000, -2.26054, -6.45986E-005, -5.54093E-005, -2.68076E-005
15, 2340.00000, -2.26427, -1.76837E-005, -5.57382E-005, -2.70353E-005
15, 2400.00000, -2.25583, -4.43603E-005, -5.46562E-005, -2.70429E-005
15, 2460.00000, -2.22238, -2.14391E-005, -5.22454E-005, 3.37876E-005
15, 2520.00000, -2.21867, -3.82263E-005, -5.16202E-005, 3.33037E-005
15, 2580.00000, -2.21255, -4.39142E-005, -5.06067E-005, 3.25587E-005
15, 2640.00000, -2.2102, -3.09535E-005, -5.02041E-005, 3.23985E-005
15, 2700.00000, -2.20195, -5.31667E-005, -4.87892E-005, 3.16575E-005
15, 2760.00000, -2.22689, -1.64107E-005, -0.000127338, -6.43766E-006
15, 2820.00000, -2.22726, -2.18856E-006, -0.000127439, -6.43455E-006
15, 2880.00000, -2.21389, 5.16353E-005, -0.000124455, -6.85753E-006
15, 2940.00000, -2.2099, 5.33307E-005, -0.000123473, -6.75516E-006
15, 3000.00000, -2.21701, 6.91186E-005, -0.000125232, -6.95278E-006
15, 3060.00000, -2.18324, -2.40656E-005, -0.000120651, 2.14011E-005
15, 3120.00000, -2.16863, 2.28412E-005, -0.000117213, 2.16844E-005
15, 3180.00000, -2.16118, -8.01216E-005, -0.000115525, 2.17105E-005
15, 3240.00000, -2.14494, 1.68994E-005, -0.000111783, 2.20357E-005
15, 3300.00000, -2.14369, -8.35413E-006, -0.00011152, 2.2042E-005
15, 3360.00000, -2.13513, -9.81998E-005, -9.24568E-006, 8.90352E-005
15, 3420.00000, -2.13869, -0.00012804, -9.92731E-006, 8.90473E-005
15, 3480.00000, -2.12819, -0.000155173, -8.00869E-006, 8.89544E-005
15, 3540.00000, -2.11947, -0.000145327, -6.4098E-006, 8.8894E-005
16, 0.00000, -2.1066, -0.000172434, -4.09899E-006, 8.87819E-005
16, 60.00000, -2.09948, -0.000109685, -1.40075E-006, 6.29881E-005
16, 120.00000, -2.08885, -0.000148438, 5.00824E-007, 6.29932E-005
16, 180.00000, -2.07131, -5.62477E-006, 3.62411E-006, 6.30599E-005
16, 240.00000, -2.06891, -3.20802E-005, 3.99989E-006, 6.30397E-005
16, 300.00000, -2.05919, -0.000146219, 5.60127E-006, 6.29872E-005
16, 360.00000, -2.0383, -0.000132115, 9.75822E-006, 6.28978E-005
16, 420.00000, -2.0285, -0.00011617, 1.12659E-005, 6.28369E-005
16, 480.00000, -2.01332, -2.86819E-005, 1.3639E-005, 6.27863E-005
16, 540.00000, -2.00158, -8.94606E-005, 1.52796E-005, 6.26539E-005
16, 600.00000, -1.99267, -6.08929E-005, 1.65319E-005, 6.25804E-005
16, 660.00000, -1.98738, 8.34627E-005, -3.80969E-005, -5.2774E-005
16, 720.00000, -1.98017, 8.40586E-005, -3.7972E-005, -5.26712E-005
16, 780.00000, -1.97829, 2.153E-005, -3.79521E-005, -5.26316E-005
16, 840.00000, -1.98099, 9.84863E-005, -3.79843E-005, -5.26885E-005
16, 900.00000, -1.97453, 7.16169E-005, -3.78868E-005, -5.25702E-005
16, 960.00000, -1.97056, 9.90575E-005, -8.4238E-005, -3.91159E-005
16, 1020.00000, -1.96135, 7.10826E-005, -8.39326E-005, -3.90215E-005
16, 1080.00000, -1.95031, 7.64459E-005, -8.35676E-005, -3.88785E-005
16, 1140.00000, -1.92747, -1.0645E-005, -8.27977E-005, -3.85922E-005
16, 1200.00000, -1.92223, 7.12276E-005, -8.26045E-005, -3.85193E-005
16, 1260.00000, -1.90457, -6.81065E-005, 5.72903E-005, -1.41982E-005
16, 1320.00000, -1.90332, -7.48027E-006, 5.72775E-005, -1.41715E-005
16, 1380.00000, -1.89682, 5.49477E-005, 5.71544E-005, -1.4149E-005
16, 1440.00000, -1.88697, 7.79909E-005, 5.69678E-005, -1.41141E-005
16, 1500.00000, -1.88863, 5.39014E-005, 5.69956E-005, -1.41213E-005
16, 1560.00000, -1.75121, -5.89348E-005, 6.65093E-006, 1.92485E-005
16, 1620.00000, -1.78873, 5.41481E-005, 6.65653E-006, 1.96407E-005
16, 1680.00000, -1.87738, -6.60852E-005, 6.61764E-006, 2.05175E-005
16, 1740.00000, -1.8646, 5.32529E-005, 6.63132E-006, 2.03985E-005
16, 1800.00000, -1.85296, 5.29234E-005, 6.63584E-006, 2.0283E-005
16, 1860.00000, -1.85489, -6.75383E-005, 3.55791E-005, -7.80825E-006
16, 1920.00000, -1.84695, 6.01561E-005, 3.55112E-005, -7.79139E-006
16, 1980.00000, -1.84059, 4.88865E-005, 3.54357E-005, -7.78594E-006
16, 2040.00000, -1.82409, 0.000109146, 3.52445E-005, -7.76576E-006
16, 2100.00000, -1.82542, 4.13866E-005, 3.52517E-005, -7.76728E-006
16, 2160.00000, -1.81637, 6.50154E-005, -1.88634E-005, -3.43384E-005
16, 2220.00000, -1.81124, 6.67559E-005, -1.88085E-005, -3.4281E-005
16, 2280.00000, -1.79925, 0.000106187, -1.86779E-005, -3.4129E-005
16, 2340.00000, -1.78818, 0.000100559, -1.85616E-005, -3.39889E-005
16, 2400.00000, -1.78985, 7.23867E-005, -1.85841E-005, -3.40109E-005
16, 2460.00000, -1.78503, -0.000150536, 3.91986E-005, 5.11308E-005
16, 2520.00000, -1.7573, -9.78552E-005, 3.88211E-005, 5.04927E-005
16, 2580.00000, -1.7435, 2.64871E-005, 3.86394E-005, 5.01663E-005
16, 2640.00000, -1.73493, 1.84393E-008, 3.85162E-005, 4.99634E-005
16, 2700.00000, -1.73026, -2.28729E-005, 3.84474E-005, 4.98526E-005
16, 2760.00000, -1.73529, -5.79754E-005, -2.98785E-005, 1.03488E-005
16, 2820.00000, -1.73258, -8.10746E-005, -2.98245E-005, 1.03308E-005
16, 2880.00000, -1.73386, 1.36496E-005, -2.98341E-005, 1.03364E-005
16, 2940.00000, -1.63166, 2.37416E-005, -2.81396E-005, 9.60442E-006
16, 3000.00000, -1.62935, -6.5109E-005, -2.81039E-005, 9.58352E-006
16, 3060.00000, -1.71926, -1.46077E-006, 6.36333E-005, 2.27178E-005
16, 3120.00000, -1.71075, 1.94415E-005, 6.34111E-005, 2.26199E-005
16, 3180.00000, -1.69363, 7.23814E-005, 6.29835E-005, 2.24184E-005
16, 3240.00000, -1.6734, 8.97494E-005, 6.24724E-005, 2.21783E-005
16, 3300.00000, -1.65691, 3.40254E-006, 6.20117E-005, 2.19541E-005
16, 3360.00000, -1.64682, 0.00010226, 1.74024E-006, -3.76428E-005
16, 3420.00000, -1.63821, 6.09605E-005, 1.74406E-006, -3.74874E-005
16, 3480.00000, -1.62442, 7.4656E-005, 1.79004E-006, -3.72792E-005
16, 3540.00000, -1.61979, -2.03108E-005, 1.81722E-006, -3.72009E-005
17, 0.00000, -1.62322, 7.90411E-005, 1.79222E-006, -3.72554E-005
17, 60.00000, -1.6184, -2.04429E-005, 7.16519E-005, -1.83596E-005
17, 120.00000, -1.60095, 9.5182E-005, 7.12645E-005, -1.81205E-005
17, 180.00000, -1.59853, -1.8174E-005, 7.11359E-005, -1.81796E-005
17, 240.00000, -1.59256, 4.43621E-005, 7.09824E-005, -1.81109E-005
17, 300.00000, -1.5762, 8.68298E-005, 7.04845E-005, -1.79608E-005
17, 360.00000, -1.56534, -9.98492E-005, 2.5216E-005, 1.17439E-005
17, 420.00000, -1.55014, 5.11219E-005, 2.52799E-005, 1.18213E-005
17, 480.00000, -1.54832, -3.90705E-005, 2.52304E-005, 1.17464E-005
17, 540.00000, -1.55687, -4.57945E-005, 2.53148E-005, 1.17881E-005
17, 600.00000, -1.55413, -5.70445E-005, 2.52902E-005, 1.17785E-005
17, 660.00000, -1.55214, -8.4391E-005, -4.53968E-005, 1.45383E-005
17, 720.00000, -1.53764, 4.29507E-005, -4.49917E-005, 1.45826E-005
17, 780.00000, -1.53495, -5.46668E-005, -4.49749E-005, 1.44985E-005
17, 840.00000, -1.52661, 2.04623E-005, -4.47156E-005, 1.44533E-005
17, 900.00000, -1.5104, 5.1514E-005, -4.42792E-005, 1.43163E-005
17, 960.00000, -1.49376, -0.00013533, -5.55112E-005, 5.10424E-005
17, 1020.00000, -1.4885, -0.000147925, -5.51468E-005, 5.09596E-005
17, 1080.00000, -1.4888, -4.90889E-005, -5.51189E-005, 5.10193E-005
17, 1140.00000, -1.47958, -1.53252E-005, -5.48127E-005, 5.07853E-005
17, 1200.00000, -1.46434, 8.25817E-006, -5.43028E-005, 5.03601E-005
17, 1260.00000, -1.46782, 1.84439E-005, 2.34771E-005, 1.18462E-005
17, 1320.00000, -1.45377, 4.62469E-005, 2.34773E-005, 1.1696E-005
17, 1380.00000, -1.44703, 1.47124E-005, 2.34121E-005, 1.16055E-005
17, 1440.00000, -1.42491, 7.17878E-005, 2.32355E-005, 1.14627E-005
17, 1500.00000, -1.41108, 4.08208E-005, 2.31077E-005, 1.13146E-005
17, 1560.00000, -1.39648, 0.000131405, -4.69116E-005, -3.51515E-005
17, 1620.00000, -1.38303, 8.70757E-005, -4.65644E-005, -3.50364E-005
17, 1680.00000, -1.38527, 7.08905E-005, -4.66515E-005, -3.51055E-005
17, 1740.00000, -1.37896, 5.88074E-005, -4.64583E-005, -3.49914E-005
17, 1800.00000, -1.36967, 6.97151E-005, -4.61703E-005, -3.48191E-005
17, 1860.00000, -1.35715, -4.03944E-005, -2.29997E-006, -1.47681E-005
17, 1920.00000, -1.35104, 3.41138E-005, -2.28596E-006, -1.46025E-005
17, 1980.00000, -1.31666, -1.67113E-005, -2.09459E-006, -1.44492E-005
17, 2040.00000, -1.31207, -5.02051E-005, -2.10426E-006, -1.43979E-005
17, 2100.00000, -1.30758, -5.18861E-005, -2.08413E-006, -1.43746E-005
17, 2160.00000, -1.2982, 8.02431E-006, 1.47029E-005, -1.86162E-005
17, 2220.00000, -1.2855, 6.3685E-005, 1.47331E-005, -1.84475E-005
17, 2280.00000, -1.26739, 8.00245E-005, 1.46434E-005, -1.82699E-005
17, 2340.00000, -1.25258, 6.81774E-005, 1.45588E-005, -1.81453E-005
17, 2400.00000, -1.24946, -2.29628E-005, 1.45037E-005, -1.81736E-005
17, 2460.00000, -1.24547, -2.17811E-005, 1.75485E-006, 3.11271E-005
17, 2520.00000, -1.23569, 3.25278E-006, 1.85922E-006, 3.0907E-005
17, 2580.00000, -1.22071, 1.87014E-005, 1.90768E-006, 3.05673E-005
17, 2640.00000, -1.21794, -6.67472E-005, 1.88181E-006, 3.04491E-005
17, 2700.00000, -1.20583, 9.05486E-006, 1.94348E-006, 3.02085E-005
17, 2760.00000, -1.18426, -6.21748E-005, 2.13347E-005, 9.30095E-006
17, 2820.00000, -1.18202, -3.53391E-005, 2.128E-005, 9.37857E-006
17, 2880.00000, -1.16713, 3.55665E-005, 2.1122E-005, 9.29146E-006
17, 2940.00000, -1.15341, 3.22562E-005, 2.09721E-005, 9.1686E-006
17, 3000.00000, -1.16721, -5.05548E-005, 2.11067E-005, 9.21813E-006
17, 3060.00000, -1.15811, -0.000108485, 4.28851E-005, 3.11655E-005
17, 3120.00000, -1.14511, 6.88708E-006, 4.2696E-005, 3.10115E-005
17, 3180.00000, -1.14492, -3.3729E-005, 4.26928E-005, 3.09748E-005
17, 3240.00000, -1.15657, -6.54247E-005, 4.29917E-005, 3.12372E-005
17, 3300.00000, -1.15112, -0.000102646, 4.28417E-005, 3.11082E-005
17, 3360.00000, -1.13775, 0.000109249, 4.4225E-005, -2.56705E-005
17, 3420.00000, -1.12279, 6.94701E-005, 4.3684E-005, -2.55318E-005
17, 3480.00000, -1.1159, 4.58256E-005, 4.3479E-005, -2.54382E-005
17, 3540.00000, -1.10637, 5.30249E-005, 4.32103E-005, -2.5274E-005
18, 0.00000, -1.09902, 4.65661E-005, 4.30022E-005, -2.51577E-005
18, 60.00000, -1.09116, -2.06481E-005, -4.6262E-006, 1.11656E-006
18, 120.00000, -1.08169, 2.15479E-005, -4.59139E-006, 1.12499E-006
18, 180.00000, -1.06515, 4.16926E-005, -4.46095E-006, 1.0908E-006
18, 240.00000, -1.0618, -3.76607E-005, -4.46185E-006, 1.05606E-006
18, 300.00000, -1.04943, 3.08388E-005, -4.34602E-006, 1.04253E-006
18, 360.00000, -1.03677, 4.10239E-005, 9.64651E-006, 5.03429E-005
18, 420.00000, -1.0283, -2.52309E-005, 9.58403E-006, 4.98861E-005
18, 480.00000, -1.0128, -8.77174E-006, 9.52E-006, 4.9218E-005
18, 540.00000, -0.999736, -1.47198E-005, 9.46274E-006, 4.86436E-005
18, 600.00000, -0.986077, -1.31214E-005, 9.4037E-006, 4.80453E-005
18, 660.00000, -0.977482, -5.03408E-005, 2.66214E-006, 2.42104E-005
18, 720.00000, -0.967557, 1.41724E-006, 2.7503E-006, 2.4021E-005
18, 780.00000, -0.956521, 3.44201E-006, 2.77499E-006, 2.37594E-005
18, 840.00000, -0.958019, -7.11349E-006, 2.76922E-006, 2.37841E-005
18, 900.00000, -0.947891, 8.41981E-007, 2.78964E-006, 2.35523E-005
18, 960.00000, -0.935659, -8.02115E-005, -1.33872E-005, 3.9644E-005
18, 1020.00000, -0.918728, -1.96943E-006, -1.31306E-005, 3.90453E-005
18, 1080.00000, -0.91635, -6.25913E-005, -1.31083E-005, 3.89313E-005
18, 1140.00000, -0.912834, -7.60154E-005, -1.30509E-005, 3.87897E-005
18, 1200.00000, -0.908673, -8.23933E-005, -1.29837E-005, 3.86254E-005
18, 1260.00000, -0.89556, -3.4468E-005, -6.33283E-006, 1.30787E-005
18, 1320.00000, -0.89405, -1.78255E-005, -6.41121E-006, 1.30777E-005
18, 1380.00000, -0.879662, 1.997E-005, -6.24871E-006, 1.28632E-005
18, 1440.00000, -0.869372, 1.06831E-005, -6.13821E-006, 1.26995E-005
18, 1500.00000, -0.863129, -7.44107E-005, -6.09179E-006, 1.25786E-005
18, 1560.00000, -0.850977, 9.60282E-005, -4.58015E-005, -4.29305E-005
18, 1620.00000, -0.831483, 8.54348E-005, -4.48502E-005, -4.21711E-005
18, 1680.00000, -0.818216, 7.06391E-005, -4.41844E-005, -4.16352E-005
18, 1740.00000, -0.80949, 6.02299E-005, -4.37443E-005, -4.12815E-005
18, 1800.00000, -0.810814, 5.40849E-005, -4.38117E-005, -4.13439E-005
18, 1860.00000, -0.7919, 3.96809E-005, -1.02234E-005, -7.6098E-006
18, 1920.00000, -0.778534, 3.67994E-005, -9.98818E-006, -7.55495E-006
18, 1980.00000, -0.775415, -1.96644E-005, -9.95547E-006, -7.56084E-006
18, 2040.00000, -0.762, 3.43158E-005, -9.74433E-006, -7.46356E-006
18, 2100.00000, -0.747993, 3.51557E-005, -9.53643E-006, -7.38179E-006
18, 2160.00000, -0.738196, -6.0644E-005, -1.7432E-005, 2.3879E-005
18, 2220.00000, -0.726721, -4.35415E-006, -1.71706E-005, 2.35725E-005
18, 2280.00000, -0.718425, -7.94974E-006, -1.69668E-005, 2.33158E-005
18, 2340.00000, -0.709238, -6.24986E-006, -1.67407E-005, 2.30325E-005
18, 2400.00000, -0.694176, 4.28614E-006, -1.63687E-005, 2.2571E-005
18, 2460.00000, -0.680191, 4.17003E-005, 8.58712E-006, -3.92606E-005
18, 2520.00000, -0.679877, 3.04959E-005, 8.64013E-006, -3.92517E-005
18, 2580.00000, -0.65869, 7.413E-005, 8.48896E-006, -3.81862E-005
18, 2640.00000, -0.641424, 6.66874E-005, 8.3644E-006, -3.73364E-005
18, 2700.00000, -0.647329, 8.3787E-005, 8.4142E-006, -3.76333E-005
18, 2760.00000, -0.629069, 1.48432E-005, 2.76558E-005, 1.78755E-005
18, 2820.00000, -0.648829, -5.17335E-005, 2.83445E-005, 1.83732E-005
18, 2880.00000, -0.633808, 6.9504E-006, 2.78161E-005, 1.79833E-005
18, 2940.00000, -0.622601, 1.42553E-006, 2.74184E-005, 1.7667E-005
18, 3000.00000, -0.623272, -1.24292E-005, 2.74406E-005, 1.76762E-005
18, 3060.00000, -0.62594, -4.63221E-005, 2.99799E-005, 8.33674E-006
18, 3120.00000, -0.619618, -5.36543E-005, 2.97209E-005, 8.28091E-006
18, 3180.00000, -0.603536, 1.69819E-005, 2.9097E-005, 8.07336E-006
18, 3240.00000, -0.597671, -4.97155E-005, 2.88575E-005, 7.96898E-006
18, 3300.00000, -0.592764, -4.44617E-005, 2.86684E-005, 7.89989E-006
18, 3360.00000, -0.589202, 2.19129E-005, 5.78895E-006, -2.63045E-005
18, 3420.00000, -0.595431, 6.70459E-005, 5.86884E-006, -2.65225E-005
18, 3480.00000, -0.59242, 6.23812E-006, 5.84119E-006, -2.64194E-005
18, 3540.00000, -0.585853, -2.19521E-005, 5.80951E-006, -2.61807E-005
19, 0.00000, -0.574965, 4.21454E-005, 5.76515E-006, -2.57474E-005
19, 60.00000, -0.568605, 6.40979E-005, -8.21778E-006, -5.20659E-006
19, 120.00000, -0.563715, -1.54409E-005, -8.24005E-006, -5.29294E-006
19, 180.00000, -0.557848, -2.20704E-005, -8.14442E-006, -5.2598E-006
19, 240.00000, -0.54907, -3.47468E-005, -8.01586E-006, -5.20288E-006
19, 300.00000, -0.542727, -2.38518E-005, -7.90905E-006, -5.15368E-006
19, 360.00000, -0.539609, -4.53327E-005, -3.10353E-005, 3.03901E-005
19, 420.00000, -0.530885, -6.45925E-005, -3.07099E-005, 2.99371E-005
19, 480.00000, -0.522051, -6.74301E-005, -3.02278E-005, 2.94594E-005
19, 540.00000, -0.508953, -1.99351E-005, -2.94759E-005, 2.87895E-005
19, 600.00000, -0.488482, -1.44992E-005, -2.8347E-005, 2.77013E-005
19, 660.00000, -0.480161, -1.42001E-005, -7.10884E-007, 1.94692E-005
19, 720.00000, -0.483648, -4.38512E-006, -7.72759E-007, 1.95936E-005
19, 780.00000, -0.473279, -5.95706E-005, -7.67807E-007, 1.91719E-005
