hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.47958, 8.51833E-006, 4.58421E-007, -2.29615E-007
13, 1560.00000, -1.47625, -8.64662E-007, -2.01391E-007, -7.2818E-007
13, 1620.00000, -1.47472, 1.27568E-006, -2.01346E-007, -7.26071E-007
13, 1680.00000, -1.48292, 4.82769E-006, -2.04251E-007, -7.34313E-007
13, 1740.00000, -1.48344, 1.4451E-006, -2.03805E-007, -7.35215E-007
13, 1800.00000, -1.48066, -1.9763E-007, -2.03795E-007, -7.32064E-007
13, 1860.00000, -1.47174, 4.97972E-006, -1.44817E-007, -5.69491E-007
13, 1920.00000, -1.47187, 1.89352E-006, -1.4451E-007, -5.70406E-007
13, 1980.00000, -1.47102, 3.43951E-006, -1.44238E-007, -5.69496E-007
13, 2040.00000, -1.46719, -9.12738E-006, -1.41324E-007, -5.65443E-007
13, 2100.00000, -1.46185, 6.13355E-006, -1.39175E-007, -5.60044E-007
13, 2160.00000, -1.45637, -1.07944E-005, 1.95025E-007, 2.06464E-007
13, 2220.00000, -1.45657, -1.98503E-006, 1.94459E-007, 2.06446E-007
13, 2280.00000, -1.45496, -4.32315E-006, 1.94817E-007, 2.07653E-007
13, 2340.00000, -1.46105, -5.3191E-006, 1.94032E-007, 2.03444E-007
13, 2400.00000, -1.46703, -4.40485E-006, 1.93091E-007, 1.99046E-007
13, 2460.00000, -1.47247, -1.14428E-005, 4.32063E-007, 1.07684E-007
13, 2520.00000, -1.4747, 5.59114E-006, 4.30593E-007, 1.06593E-007
13, 2580.00000, -1.47061, -1.05387E-005, 4.32233E-007, 1.09512E-007
13, 2640.00000, -1.469, 3.98627E-006, 4.31564E-007, 1.10418E-007
13, 2700.00000, -1.46167, 7.74538E-006, 4.32425E-007, 1.14807E-007
13, 2760.00000, -1.45235, -6.11412E-006, 2.06482E-007, -4.37228E-007
13, 2820.00000, -1.45922, -6.98117E-006, 2.04887E-007, -4.44603E-007
13, 2880.00000, -1.45899, 8.66851E-007, 2.04572E-007, -4.44653E-007
13, 2940.00000, -1.44743, 1.31631E-005, 2.0648E-007, -4.32647E-007
13, 3000.00000, -1.44827, -1.6277E-006, 2.07256E-007, -4.33158E-007
13, 3060.00000, -1.43767, -5.49992E-006, -1.96966E-007, -7.03942E-007
13, 3120.00000, -1.42173, 1.2734E-005, -1.90653E-007, -6.88308E-007
13, 3180.00000, -1.42684, -3.1243E-006, -1.91904E-007, -6.92558E-007
13, 3240.00000, -1.44275, -1.22841E-005, -1.99285E-007, -7.08871E-007
13, 3300.00000, -1.43555, 8.01074E-006, -1.96488E-007, -7.01832E-007
13, 3360.00000, -1.42956, 1.02185E-005, 3.16192E-007, -6.08074E-007
13, 3420.00000, -1.43005, 3.35601E-006, 3.16507E-007, -6.08757E-007
13, 3480.00000, -1.43032, 1.21763E-006, 3.16459E-007, -6.08944E-007
13, 3540.00000, -1.4307, 1.79944E-006, 3.16403E-007, -6.09319E-007
14, 0.00000, -1.42649, -3.76941E-006, 3.17496E-007, -6.05119E-007
14, 60.00000, -1.42323, -3.68988E-006, -9.93303E-007, -1.05741E-007
14, 120.00000, -1.41143, 1.70789E-006, -9.82015E-007, -1.00707E-007
14, 180.00000, -1.42051, -1.69198E-006, -9.90763E-007, -1.04832E-007
14, 240.00000, -1.41409, 1.2724E-006, -9.84546E-007, -1.02035E-007
14, 300.00000, -1.41649, 3.26051E-006, -9.86705E-007, -1.03061E-007
14, 360.00000, -1.41694, 2.26437E-006, -1.12488E-006, 1.06705E-007
14, 420.00000, -1.41347, -5.0734E-006, -1.12135E-006, 1.08331E-007
14, 480.00000, -1.40613, 7.74561E-007, -1.11295E-006, 1.11224E-007
14, 540.00000, -1.40591, -5.441E-007, -1.11291E-006, 1.1146E-007
14, 600.00000, -1.40831, 3.48573E-006, -1.11519E-006, 1.10223E-007
14, 660.00000, -1.41478, 2.92156E-006, -2.7879E-007, -2.54315E-007
14, 720.00000, -1.41855, 4.76461E-006, -2.79701E-007, -2.5624E-007
14, 780.00000, -1.4093, 2.17475E-006, -2.76192E-007, -2.51543E-007
14, 840.00000, -1.40089, -1.28479E-006, -2.72653E-007, -2.46775E-007
14, 900.00000, -1.39682, -1.5046E-006, -2.71108E-007, -2.4434E-007
14, 960.00000, -1.40285, 1.36624E-006, -5.35303E-007, -2.92395E-007
14, 1020.00000, -1.40562, 4.70093E-006, -5.36785E-007, -2.94595E-007
14, 1080.00000, -1.40276, -4.36586E-006, -5.35321E-007, -2.92292E-007
14, 1140.00000, -1.38992, -4.62833E-006, -5.2619E-007, -2.83699E-007
14, 1200.00000, -1.38717, 6.32501E-007, -5.25336E-007, -2.81901E-007
14, 1260.00000, -1.38383, -1.10659E-005, -9.62326E-007, -1.09433E-007
14, 1320.00000, -1.38162, -7.47834E-009, -9.60882E-007, -1.08047E-007
14, 1380.00000, -1.38367, 5.85381E-010, -9.62064E-007, -1.09185E-007
14, 1440.00000, -1.39209, 4.02314E-006, -9.70162E-007, -1.13943E-007
14, 1500.00000, -1.39293, 1.35589E-007, -9.70522E-007, -1.14315E-007
14, 1560.00000, -1.38802, -3.22185E-006, 3.70494E-007, 4.613E-008
14, 1620.00000, -1.38525, 4.31558E-007, 3.70374E-007, 4.708E-008
14, 1680.00000, -1.37791, -4.43585E-006, 3.71316E-007, 5.04612E-008
14, 1740.00000, -1.36766, 4.38123E-006, 3.71425E-007, 5.4971E-008
14, 1800.00000, -1.36707, 7.60209E-008, 3.71501E-007, 5.54202E-008
14, 1860.00000, -1.36529, 2.38632E-006, -5.92829E-007, -5.76294E-007
14, 1920.00000, -1.37117, 9.26664E-006, -5.97049E-007, -5.82167E-007
14, 1980.00000, -1.36758, -5.05922E-006, -5.94012E-007, -5.78432E-007
14, 2040.00000, -1.36287, -7.83931E-006, -5.90604E-007, -5.74152E-007
14, 2100.00000, -1.35986, -5.43803E-006, -5.88681E-007, -5.71472E-007
14, 2160.00000, -1.36002, -1.62354E-006, -1.72578E-007, -6.46848E-007
14, 2220.00000, -1.35377, -5.87791E-006, -1.69382E-007, -6.40968E-007
14, 2280.00000, -1.35405, 9.53648E-009, -1.69832E-007, -6.41249E-007
14, 2340.00000, -1.34269, 7.25999E-006, -1.64878E-007, -6.31291E-007
14, 2400.00000, -1.34392, 3.06832E-007, -1.64968E-007, -6.32221E-007
14, 2460.00000, -1.34451, 4.63265E-006, 6.17337E-007, 1.18013E-007
14, 2520.00000, -1.33714, 6.53076E-006, 6.16021E-007, 1.20894E-007
14, 2580.00000, -1.34412, -6.55792E-006, 6.17652E-007, 1.18441E-007
14, 2640.00000, -1.33699, 6.35512E-006, 6.15991E-007, 1.20981E-007
14, 2700.00000, -1.33487, -4.8645E-006, 6.15906E-007, 1.22426E-007
14, 2760.00000, -1.33013, -1.15395E-005, 6.79832E-007, -2.65447E-007
14, 2820.00000, -1.32328, -1.09988E-005, 6.7848E-007, -2.60573E-007
14, 2880.00000, -1.32086, -4.20087E-006, 6.77671E-007, -2.59121E-007
14, 2940.00000, -1.32553, 7.77902E-006, 6.78097E-007, -2.62508E-007
14, 3000.00000, -1.32341, -3.33132E-006, 6.7816E-007, -2.60821E-007
14, 3060.00000, -1.32081, 1.56028E-005, -3.876E-007, 4.43105E-007
14, 3120.00000, -1.31784, -5.77987E-006, -3.85415E-007, 4.43867E-007
14, 3180.00000, -1.31338, -7.43983E-006, -3.8312E-007, 4.44123E-007
14, 3240.00000, -1.3141, 2.34551E-007, -3.83697E-007, 4.43969E-007
14, 3300.00000, -1.31081, -3.34057E-006, -3.82001E-007, 4.43961E-007
14, 3360.00000, -1.29703, -1.19604E-005, -9.80848E-008, 9.0713E-008
14, 3420.00000, -1.29311, -3.44605E-006, -9.69173E-008, 9.0817E-008
14, 3480.00000, -1.29885, 3.99558E-006, -9.92469E-008, 8.9889E-008
14, 3540.00000, -1.29653, -9.28398E-006, -9.84457E-008, 9.02775E-008
15, 0.00000, -1.29311, 6.04834E-006, -1.00266E-007, 7.40516E-008
15, 60.00000, -1.29067, 1.17928E-005, -1.79744E-009, 1.87309E-008
15, 120.00000, -1.29128, 6.92274E-007, -1.57515E-009, 1.89285E-008
15, 180.00000, -1.2924, 9.42025E-007, -1.76422E-009, 1.85205E-008
15, 240.00000, -1.28325, -1.06243E-005, 5.24765E-010, 2.25566E-008
15, 300.00000, -1.27781, -6.11877E-006, 1.71631E-009, 2.45087E-008
15, 360.00000, -1.27709, -8.71719E-006, -8.32778E-007, -1.694E-007
15, 420.00000, -1.27932, 3.96695E-006, -8.34608E-007, -1.70626E-007
15, 480.00000, -1.27568, -4.15028E-006, -8.31758E-007, -1.68547E-007
15, 540.00000, -1.26864, -9.90637E-006, -8.25234E-007, -1.64481E-007
15, 600.00000, -1.26016, 6.01611E-006, -8.18211E-007, -1.59956E-007
15, 660.00000, -1.2563, 9.6113E-006, 2.15703E-007, -5.82138E-007
15, 720.00000, -1.25308, -5.20556E-006, 2.16759E-007, -5.7927E-007
15, 780.00000, -1.25157, -1.84968E-006, 2.16295E-007, -5.78037E-007
15, 840.00000, -1.24149, 9.73387E-006, 2.17151E-007, -5.70272E-007
15, 900.00000, -1.23586, -8.9791E-006, 2.18012E-007, -5.64903E-007
15, 960.00000, -1.23597, -6.67342E-006, 1.37293E-007, 4.33419E-007
15, 1020.00000, -1.23883, 6.23955E-006, 1.36397E-007, 4.33024E-007
15, 1080.00000, -1.23421, -1.12491E-005, 1.37553E-007, 4.34292E-007
15, 1140.00000, -1.23045, -9.3996E-006, 1.37895E-007, 4.34619E-007
15, 1200.00000, -1.22941, -1.48369E-006, 1.37362E-007, 4.3454E-007
15, 1260.00000, -1.22367, -1.51957E-005, -4.2098E-007, -4.75533E-007
15, 1320.00000, -1.2206, -5.51586E-006, -4.19545E-007, -4.73656E-007
15, 1380.00000, -1.21905, -3.23788E-006, -4.19336E-007, -4.72664E-007
15, 1440.00000, -1.219, 1.74374E-006, -4.19032E-007, -4.72773E-007
15, 1500.00000, -1.21396, -8.38398E-006, -4.15939E-007, -4.68791E-007
15, 1560.00000, -1.21349, -1.61524E-007, 1.64873E-007, -9.46994E-007
15, 1620.00000, -1.20914, 7.67419E-007, 1.65715E-007, -9.43651E-007
15, 1680.00000, -1.2076, -9.49122E-006, 1.65633E-007, -9.42436E-007
15, 1740.00000, -1.20082, 4.90442E-006, 1.66584E-007, -9.36751E-007
15, 1800.00000, -1.19775, 2.47989E-006, 1.66865E-007, -9.34327E-007
15, 1860.00000, -1.20143, -1.57373E-005, -6.16802E-007, -4.79422E-007
15, 1920.00000, -1.1943, 2.96639E-006, -6.12363E-007, -4.76108E-007
15, 1980.00000, -1.19546, 8.31994E-006, -6.13296E-007, -4.76739E-007
15, 2040.00000, -1.19131, 2.04554E-006, -6.10509E-007, -4.74457E-007
15, 2100.00000, -1.18617, 2.38853E-006, -6.07188E-007, -4.71552E-007
15, 2160.00000, -1.17927, 2.60588E-006, 7.2667E-007, -3.20785E-007
15, 2220.00000, -1.17647, 1.16108E-007, 7.26266E-007, -3.19602E-007
15, 2280.00000, -1.17204, 1.71753E-006, 7.24888E-007, -3.16944E-007
15, 2340.00000, -1.17343, 1.01516E-005, 7.25194E-007, -3.17906E-007
15, 2400.00000, -1.17027, 1.38534E-006, 7.24222E-007, -3.15902E-007
15, 2460.00000, -1.16304, -9.53347E-006, 9.20148E-008, -3.48364E-007
15, 2520.00000, -1.16163, -9.14318E-006, 9.20932E-008, -3.47769E-007
15, 2580.00000, -1.15931, -1.59987E-005, 9.27377E-008, -3.46534E-007
15, 2640.00000, -1.1584, -5.88602E-006, 9.30325E-008, -3.46178E-007
15, 2700.00000, -1.15525, 1.65132E-006, 9.40402E-008, -3.44545E-007
15, 2760.00000, -1.15654, 1.76115E-006, 9.38027E-008, 1.83453E-007
15, 2820.00000, -1.15666, -3.49865E-006, 9.36219E-008, 1.84298E-007
15, 2880.00000, -1.1516, 6.49786E-007, 9.40709E-008, 1.85191E-007
15, 2940.00000, -1.15008, -1.09003E-005, 9.42268E-008, 1.85756E-007
15, 3000.00000, -1.15277, -9.58321E-007, 9.38146E-008, 1.85051E-007
15, 3060.00000, -1.14362, -1.20519E-005, 8.93429E-008, 7.80094E-007
15, 3120.00000, -1.13798, -3.74747E-006, 8.98912E-008, 7.77486E-007
15, 3180.00000, -1.13509, 5.89945E-006, 9.05211E-008, 7.76375E-007
15, 3240.00000, -1.12879, -3.07301E-006, 7.43521E-008, 8.16592E-007
15, 3300.00000, -1.1283, -4.94248E-006, 7.45205E-008, 8.16464E-007
15, 3360.00000, -1.12786, 1.50607E-005, -3.89562E-007, 1.17411E-006
15, 3420.00000, -1.12924, 1.1101E-005, -3.90455E-007, 1.1747E-006
15, 3480.00000, -1.12515, 6.21016E-006, -3.88082E-007, 1.17178E-006
15, 3540.00000, -1.12176, 4.81955E-006, -3.86182E-007, 1.16934E-006
16, 0.00000, -1.11673, 7.65685E-006, -3.83223E-007, 1.16574E-006
16, 60.00000, -1.10981, -5.18958E-006, 2.88354E-007, -5.80565E-007
16, 120.00000, -1.10565, 8.02792E-006, 2.88781E-007, -5.77513E-007
16, 180.00000, -1.09877, -2.28166E-006, 2.8831E-007, -5.72579E-007
16, 240.00000, -1.09782, -7.39138E-006, 2.88372E-007, -5.71769E-007
16, 300.00000, -1.09399, 7.06175E-006, 2.88751E-007, -5.69024E-007
16, 360.00000, -1.08665, -7.87121E-006, -7.43688E-007, 1.38686E-007
16, 420.00000, -1.08264, 7.06546E-006, -7.39983E-007, 1.38804E-007
16, 480.00000, -1.07644, -2.79414E-006, -7.35004E-007, 1.38609E-007
16, 540.00000, -1.07156, 9.39798E-006, -7.30548E-007, 1.38352E-007
16, 600.00000, -1.06782, 7.71594E-006, -7.27464E-007, 1.37883E-007
16, 660.00000, -1.06594, 1.09639E-006, 4.29279E-007, -1.85276E-008
16, 720.00000, -1.06214, 9.61445E-006, 4.29126E-007, -1.8578E-008
16, 780.00000, -1.06108, -1.04291E-005, 4.28823E-007, -1.86931E-008
16, 840.00000, -1.06259, 1.48942E-005, 4.29223E-007, -1.86465E-008
16, 900.00000, -1.05911, 7.81499E-006, 4.28662E-007, -1.8689E-008
16, 960.00000, -1.05698, -1.29127E-005, -1.46024E-007, -8.38248E-007
16, 1020.00000, -1.05208, 1.09419E-005, -1.44173E-007, -8.34222E-007
16, 1080.00000, -1.04616, 1.42666E-005, -1.42074E-007, -8.30091E-007
16, 1140.00000, -1.03383, -6.8617E-006, -1.37913E-007, -8.22162E-007
16, 1200.00000, -1.03106, 7.30327E-006, -1.37006E-007, -8.20166E-007
16, 1260.00000, -1.02149, -1.25332E-006, -6.44197E-007, 1.71504E-007
16, 1320.00000, -1.02081, -6.65295E-006, -6.43886E-007, 1.71371E-007
16, 1380.00000, -1.01735, 7.93612E-006, -6.41104E-007, 1.70637E-007
16, 1440.00000, -1.01209, 1.20389E-005, -6.36928E-007, 1.69476E-007
16, 1500.00000, -1.01296, 9.17328E-006, -6.37634E-007, 1.69597E-007
16, 1560.00000, -0.939216, 1.10698E-006, -6.59174E-007, 1.23448E-007
16, 1620.00000, -0.959409, 1.04462E-005, -6.76484E-007, 1.2745E-007
16, 1680.00000, -1.00693, -5.7967E-006, -7.17153E-007, 1.36389E-007
16, 1740.00000, -1.00012, 1.48063E-005, -7.11377E-007, 1.35258E-007
16, 1800.00000, -0.993882, 1.38545E-005, -7.05983E-007, 1.34051E-007
16, 1860.00000, -0.99479, 2.86603E-006, -1.10758E-007, -3.17762E-007
16, 1920.00000, -0.990623, 9.73034E-006, -1.09586E-007, -3.1667E-007
16, 1980.00000, -0.987211, 7.88398E-006, -1.08529E-007, -3.15895E-007
16, 2040.00000, -0.978399, 1.94849E-005, -1.05808E-007, -3.13779E-007
16, 2100.00000, -0.979066, 7.60167E-006, -1.06064E-007, -3.14086E-007
16, 2160.00000, -0.974231, -9.44793E-006, -7.5488E-007, -3.32576E-008
16, 2220.00000, -0.971492, 5.46659E-006, -7.52322E-007, -3.29893E-008
16, 2280.00000, -0.965084, 1.40481E-005, -7.46385E-007, -3.31566E-008
16, 2340.00000, -0.959145, 1.29329E-005, -7.4093E-007, -3.33993E-008
16, 2400.00000, -0.960024, 8.98259E-006, -7.41762E-007, -3.34607E-008
16, 2460.00000, -0.957375, -7.95559E-006, -8.55195E-008, -1.11686E-007
16, 2520.00000, -0.942494, -7.20046E-006, -8.13351E-008, -1.10989E-007
16, 2580.00000, -0.935159, 1.50667E-005, -7.93173E-008, -1.10437E-007
16, 2640.00000, -0.930546, 9.6606E-006, -7.80419E-008, -1.10286E-007
16, 2700.00000, -0.928025, 5.30293E-006, -7.73593E-008, -1.10225E-007
16, 2760.00000, -0.930693, -4.14229E-006, -1.16232E-007, 4.66729E-008
16, 2820.00000, -0.929246, -1.3664E-005, -1.15786E-007, 4.66912E-008
16, 2880.00000, -0.929997, 6.38825E-006, -1.15974E-007, 4.68636E-008
16, 2940.00000, -0.875148, 3.44039E-006, -9.93259E-008, 4.07208E-008
16, 3000.00000, -0.873882, -1.1796E-005, -9.88198E-008, 4.04975E-008
16, 3060.00000, -0.922141, 6.38773E-006, 3.02594E-007, -6.74199E-008
16, 3120.00000, -0.91756, 9.28417E-006, 3.02007E-007, -6.76024E-008
16, 3180.00000, -0.908406, 1.81098E-005, 3.00963E-007, -6.74773E-008
16, 3240.00000, -0.897568, 2.11099E-005, 2.99693E-007, -6.73786E-008
16, 3300.00000, -0.888671, 7.88747E-006, 2.98455E-007, -6.75946E-008
16, 3360.00000, -0.883274, 2.98285E-006, -3.61221E-007, -1.16705E-007
16, 3420.00000, -0.878683, 2.1317E-006, -3.58463E-007, -1.16658E-007
16, 3480.00000, -0.871292, 8.26075E-006, -3.542E-007, -1.16179E-007
16, 3540.00000, -0.868727, -1.59051E-005, -3.528E-007, -1.16128E-007
17, 0.00000, -0.870653, 1.18907E-005, -3.53818E-007, -1.16165E-007
17, 60.00000, -0.867952, -6.78833E-007, 5.44371E-008, -2.91508E-007
17, 120.00000, -0.858686, 1.11592E-005, 5.56125E-008, -2.88988E-007
17, 180.00000, -0.857304, -8.33027E-006, 5.57708E-008, -2.88758E-007
17, 240.00000, -0.854155, 3.99639E-006, 5.61849E-008, -2.87894E-007
17, 300.00000, -0.845409, 1.02125E-005, 5.72531E-008, -2.85615E-007
17, 360.00000, -0.839495, 6.95651E-007, 6.64876E-008, 3.96309E-008
17, 420.00000, -0.831443, 8.92312E-006, 6.72196E-008, 3.89682E-008
17, 480.00000, -0.830409, -6.28608E-006, 6.73162E-008, 3.87761E-008
17, 540.00000, -0.834996, -5.13209E-006, 6.68585E-008, 3.92419E-008
17, 600.00000, -0.833514, -9.55876E-006, 6.69998E-008, 3.90921E-008
17, 660.00000, -0.832507, -9.63471E-007, 1.55865E-007, -1.07816E-007
17, 720.00000, -0.824777, 8.53994E-006, 1.55793E-007, -1.07274E-007
17, 780.00000, -0.823262, -9.0865E-006, 1.55784E-007, -1.07285E-007
17, 840.00000, -0.818849, 4.96304E-006, 1.55813E-007, -1.06945E-007
17, 900.00000, -0.810177, 9.35891E-006, 1.55814E-007, -1.06381E-007
17, 960.00000, -0.801141, -4.85967E-006, -7.74958E-007, 2.26595E-007
17, 1020.00000, -0.798333, -1.74279E-005, -7.71947E-007, 2.25874E-007
17, 1080.00000, -0.798558, 6.83217E-007, -7.72181E-007, 2.26008E-007
17, 1140.00000, -0.793627, 4.73515E-006, -7.66859E-007, 2.24462E-007
17, 1200.00000, -0.78547, 7.85699E-006, -7.58048E-007, 2.21882E-007
17, 1260.00000, -0.787234, -2.0706E-006, -2.71326E-008, -5.31833E-008
17, 1320.00000, -0.779754, 7.42321E-006, -2.54597E-008, -5.29365E-008
17, 1380.00000, -0.776122, 3.56423E-006, -2.46911E-008, -5.29164E-008
17, 1440.00000, -0.764294, 1.11822E-005, -2.22798E-008, -5.26968E-008
17, 1500.00000, -0.756857, 6.94567E-006, -2.07735E-008, -5.26096E-008
17, 1560.00000, -0.749072, 4.37866E-006, -8.42468E-009, 1.65773E-007
17, 1620.00000, -0.741851, 6.4738E-006, -7.03724E-009, 1.63801E-007
17, 1680.00000, -0.743042, 6.6329E-006, -7.23786E-009, 1.64076E-007
17, 1740.00000, -0.739647, 2.8965E-006, -6.63706E-009, 1.63194E-007
17, 1800.00000, -0.734674, 4.29713E-006, -5.75687E-009, 1.61912E-007
17, 1860.00000, -0.727913, 1.39582E-006, -1.03682E-008, 1.44422E-007
17, 1920.00000, -0.724647, 2.71392E-006, -9.89013E-009, 1.43614E-007
17, 1980.00000, -0.706192, -2.87736E-006, -6.61466E-009, 1.39156E-007
17, 2040.00000, -0.703692, -1.32775E-005, -6.23935E-009, 1.38537E-007
17, 2100.00000, -0.701284, -1.30835E-005, -5.82583E-009, 1.37959E-007
17, 2160.00000, -0.696262, 6.41391E-006, 3.5411E-008, 3.23011E-008
17, 2220.00000, -0.689499, 5.65887E-006, 3.61743E-008, 3.16124E-008
17, 2280.00000, -0.679793, 7.75852E-006, 3.7219E-008, 3.07284E-008
17, 2340.00000, -0.671845, 6.2393E-006, 3.80528E-008, 2.99864E-008
17, 2400.00000, -0.670118, -8.44749E-006, 3.82249E-008, 2.97427E-008
17, 2460.00000, -0.667998, -1.11481E-006, -1.68577E-007, 3.45021E-007
17, 2520.00000, -0.662784, 3.72634E-006, -1.66392E-007, 3.42278E-007
17, 2580.00000, -0.654757, 5.68155E-006, -1.63213E-007, 3.37983E-007
17, 2640.00000, -0.65322, -7.74824E-006, -1.62596E-007, 3.37081E-007
17, 2700.00000, -0.646771, 4.4242E-006, -1.60067E-007, 3.33688E-007
17, 2760.00000, -0.635172, -5.17398E-007, 3.09112E-007, -5.38028E-007
17, 2820.00000, -0.633959, -4.71209E-006, 3.08564E-007, -5.37084E-007
17, 2880.00000, -0.626006, 6.11862E-006, 3.06065E-007, -5.30987E-007
17, 2940.00000, -0.618649, 5.60408E-006, 3.03739E-007, -5.25379E-007
17, 3000.00000, -0.62601, -4.63372E-006, 3.06096E-007, -5.31073E-007
17, 3060.00000, -0.621087, -9.59713E-007, 4.2835E-009, 1.50763E-007
17, 3120.00000, -0.614175, 4.5758E-006, 5.24226E-009, 1.49011E-007
17, 3180.00000, -0.614057, -6.44754E-007, 5.27495E-009, 1.48949E-007
17, 3240.00000, -0.620296, -4.45431E-006, 4.39853E-009, 1.50622E-007
17, 3300.00000, -0.617341, -1.37447E-005, 4.80037E-009, 1.49803E-007
17, 3360.00000, -0.610266, 1.04391E-006, -4.34675E-007, -5.50947E-008
17, 3420.00000, -0.602213, 5.33413E-006, -4.28038E-007, -5.47937E-008
17, 3480.00000, -0.598508, 2.48348E-006, -4.24997E-007, -5.46512E-008
17, 3540.00000, -0.593396, 3.35306E-006, -4.2082E-007, -5.44077E-008
18, 0.00000, -0.589454, 2.57832E-006, -4.17599E-007, -5.42274E-008
18, 60.00000, -0.58527, -9.24303E-007, 1.20882E-007, 2.67805E-007
18, 120.00000, -0.580187, 2.46015E-006, 1.20578E-007, 2.65434E-007
18, 180.00000, -0.571326, 4.45648E-006, 1.2006E-007, 2.61265E-007
18, 240.00000, -0.569478, -7.24919E-006, 1.19824E-007, 2.60304E-007
18, 300.00000, -0.562885, 3.19281E-006, 1.19502E-007, 2.5725E-007
18, 360.00000, -0.556098, 7.89614E-007, -3.63011E-007, 4.01538E-008
18, 420.00000, -0.551543, 2.2711E-006, -3.59485E-007, 3.96856E-008
18, 480.00000, -0.543238, 4.0087E-006, -3.53205E-007, 3.88526E-008
18, 540.00000, -0.536226, 3.32113E-006, -3.47938E-007, 3.81279E-008
18, 600.00000, -0.528901, 3.39962E-006, -3.42447E-007, 3.73882E-008
18, 660.00000, -0.524245, 1.31058E-007, 2.04022E-007, 3.29345E-007
18, 720.00000, -0.518964, 2.17017E-006, 2.02887E-007, 3.25957E-007
18, 780.00000, -0.513048, 2.39042E-006, 2.01451E-007, 3.22191E-007
18, 840.00000, -0.513848, 2.46105E-006, 2.01649E-007, 3.22664E-007
18, 900.00000, -0.508417, 2.1261E-006, 2.00309E-007, 3.19235E-007
18, 960.00000, -0.501871, 3.86723E-007, 2.57236E-008, 1.48974E-007
18, 1020.00000, -0.492789, 3.92356E-006, 2.67508E-008, 1.45788E-007
18, 1080.00000, -0.491482, -4.3799E-006, 2.67564E-008, 1.45282E-007
18, 1140.00000, -0.48959, -6.39302E-006, 2.68798E-008, 1.44666E-007
18, 1200.00000, -0.487354, -7.49638E-006, 2.70268E-008, 1.43947E-007
18, 1260.00000, -0.480376, -4.80953E-006, -1.77357E-007, -3.857E-009
18, 1320.00000, -0.479526, -2.07724E-006, -1.77339E-007, -3.38195E-009
18, 1380.00000, -0.471829, 3.19702E-006, -1.73639E-007, -3.56295E-009
18, 1440.00000, -0.466306, 2.2659E-006, -1.71017E-007, -3.73666E-009
18, 1500.00000, -0.462912, -1.05378E-005, -1.69514E-007, -3.9299E-009
18, 1560.00000, -0.456477, 2.46389E-006, -2.95926E-007, -3.02648E-007
18, 1620.00000, -0.446013, 4.37989E-006, -2.88334E-007, -2.96332E-007
18, 1680.00000, -0.438891, 3.02102E-006, -2.83127E-007, -2.92041E-007
18, 1740.00000, -0.434206, 2.06074E-006, -2.79712E-007, -2.89213E-007
18, 1800.00000, -0.434917, 2.33388E-006, -2.80229E-007, -2.89672E-007
18, 1860.00000, -0.424733, -2.21365E-006, 2.63341E-007, 2.4776E-007
18, 1920.00000, -0.417589, 2.29526E-006, 2.59801E-007, 2.43803E-007
18, 1980.00000, -0.415889, -4.8968E-006, 2.58907E-007, 2.42716E-007
18, 2040.00000, -0.408688, 2.26318E-006, 2.55426E-007, 2.38497E-007
18, 2100.00000, -0.401177, 2.33366E-006, 2.51702E-007, 2.34028E-007
18, 2160.00000, -0.395924, -8.8764E-007, 4.65E-009, 7.78227E-008
18, 2220.00000, -0.389771, 1.87139E-006, 5.15208E-009, 7.65537E-008
18, 2280.00000, -0.38532, 1.35257E-006, 5.54233E-009, 7.55691E-008
18, 2340.00000, -0.380394, 1.47831E-006, 5.96988E-009, 7.44931E-008
18, 2400.00000, -0.372319, 2.39854E-006, 6.65077E-009, 7.27507E-008
18, 2460.00000, -0.364772, 2.51474E-007, -1.63784E-007, 1.65187E-007
18, 2520.00000, -0.364627, -5.89098E-007, -1.63699E-007, 1.6515E-007
18, 2580.00000, -0.353275, 3.06281E-006, -1.57697E-007, 1.59943E-007
18, 2640.00000, -0.344014, 2.41109E-006, -1.52861E-007, 1.55633E-007
18, 2700.00000, -0.347196, 6.97181E-006, -1.54475E-007, 1.57085E-007
18, 2760.00000, -0.337379, -1.25926E-007, 3.33434E-008, -6.62323E-008
18, 2820.00000, -0.34796, -2.8347E-006, 3.3386E-008, -6.80149E-008
18, 2880.00000, -0.339918, 2.19118E-006, 3.33979E-008, -6.66002E-008
18, 2940.00000, -0.333907, 1.64376E-006, 3.33591E-008, -6.56139E-008
18, 3000.00000, -0.334264, 8.33585E-007, 3.33553E-008, -6.57018E-008
18, 3060.00000, -0.335692, -3.17214E-007, -8.64154E-008, -1.93173E-007
18, 3120.00000, -0.33228, -7.13005E-006, -8.53218E-008, -1.91375E-007
18, 3180.00000, -0.323682, 2.35724E-006, -8.23511E-008, -1.86696E-007
18, 3240.00000, -0.32051, -6.3589E-006, -8.13563E-008, -1.85071E-007
18, 3300.00000, -0.317883, -5.28531E-006, -8.04631E-008, -1.83656E-007
18, 3360.00000, -0.315982, -1.69427E-008, -7.38808E-009, -1.70704E-007
18, 3420.00000, -0.319365, 7.03247E-006, -7.64029E-009, -1.72339E-007
18, 3480.00000, -0.317717, -3.10674E-006, -7.54601E-009, -1.71555E-007
