hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.95112, -2.75436E-006, -6.93183E-007, -4.78375E-007
13, 1620.00000, -1.94828, 2.54437E-005, -6.80142E-007, -4.86522E-007
13, 1680.00000, -1.96406, 1.96698E-005, -7.66752E-007, -4.31839E-007
13, 1740.00000, -1.96502, -3.37732E-006, -7.7046E-007, -4.29534E-007
13, 1800.00000, -1.95977, 3.15325E-005, -7.44942E-007, -4.45504E-007
13, 1860.00000, -1.95936, 7.85731E-006, -7.96996E-007, -3.31015E-008
13, 1920.00000, -1.9595, 3.8962E-006, -7.95324E-007, -3.43835E-008
13, 1980.00000, -1.9579, 2.93809E-005, -7.87383E-007, -3.97487E-008
13, 2040.00000, -1.95052, -5.59481E-005, -7.46724E-007, -6.64655E-008
13, 2100.00000, -1.94023, 2.98242E-005, -6.90825E-007, -1.04144E-007
13, 2160.00000, -1.92919, -3.95871E-005, 2.38279E-007, -3.22782E-008
13, 2220.00000, -1.9296, -1.14891E-005, 2.35254E-007, -3.01826E-008
13, 2280.00000, -1.92654, -2.24899E-005, 2.50084E-007, -4.0623E-008
13, 2340.00000, -1.93819, -2.45446E-005, 1.92325E-007, 2.71348E-010
13, 2400.00000, -1.94967, -1.92404E-005, 1.34759E-007, 4.08833E-008
13, 2460.00000, -1.95872, -4.51486E-005, 4.14239E-007, 9.64723E-008
13, 2520.00000, -1.96311, 3.22284E-005, 3.90472E-007, 1.13595E-007
13, 2580.00000, -1.95524, -6.019E-005, 4.29314E-007, 8.55893E-008
13, 2640.00000, -1.9522, 4.80207E-005, 4.42954E-007, 7.51098E-008
13, 2700.00000, -1.93806, 4.18656E-005, 5.14731E-007, 2.24046E-008
13, 2760.00000, -1.91505, -3.2362E-005, -9.09096E-008, 7.59237E-008
13, 2820.00000, -1.92815, -3.92059E-005, -1.57083E-007, 1.22473E-007
13, 2880.00000, -1.92772, 5.37674E-006, -1.54671E-007, 1.20544E-007
13, 2940.00000, -1.90566, 6.52079E-005, -4.32909E-008, 4.18707E-008
13, 3000.00000, -1.90725, -2.42383E-005, -5.09607E-008, 4.7724E-008
13, 3060.00000, -1.89255, -2.5921E-005, 1.31634E-006, -4.77934E-008
13, 3120.00000, -1.87159, 6.24628E-005, 1.30861E-006, -5.3195E-008
13, 3180.00000, -1.87827, -1.95879E-005, 1.31107E-006, -5.09956E-008
13, 3240.00000, -1.90045, -6.74821E-005, 1.29943E-006, -3.22874E-008
13, 3300.00000, -1.88976, 3.81726E-005, 1.31518E-006, -4.86273E-008
13, 3360.00000, -1.88182, 3.9567E-005, 5.00064E-007, 5.92019E-007
13, 3420.00000, -1.88249, 3.53603E-006, 5.00291E-007, 5.92265E-007
13, 3480.00000, -1.88285, -2.98796E-006, 5.00318E-007, 5.92486E-007
13, 3540.00000, -1.88335, -2.33376E-006, 5.00364E-007, 5.92726E-007
14, 0.00000, -1.87781, -3.34894E-005, 4.99964E-007, 5.90122E-007
14, 60.00000, -1.93604, -3.22254E-005, -6.06067E-008, 4.90385E-007
14, 120.00000, -1.9136, -3.86972E-006, -3.18811E-008, 4.485E-007
14, 180.00000, -1.93088, -1.22523E-006, -5.61512E-008, 4.83919E-007
14, 240.00000, -1.91868, -1.21872E-006, -3.95219E-008, 4.71638E-007
14, 300.00000, -1.92321, -1.3029E-005, -4.34451E-008, 4.75942E-007
14, 360.00000, -1.93366, -1.13371E-007, -6.31068E-007, 2.61265E-006
14, 420.00000, -1.92697, 1.0209E-005, -6.23259E-007, 2.57059E-006
14, 480.00000, -1.91264, 6.29662E-008, -5.9007E-007, 2.48373E-006
14, 540.00000, -1.91224, -2.02311E-006, -5.91246E-007, 2.481E-006
14, 600.00000, -1.91681, -1.09243E-005, -5.94851E-007, 2.50931E-006
14, 660.00000, -1.91644, 1.95356E-005, -1.3669E-006, 9.97982E-007
14, 720.00000, -1.92345, -2.2744E-005, -1.37352E-006, 1.0032E-006
14, 780.00000, -1.906, -6.31566E-007, -1.34238E-006, 9.83065E-007
14, 840.00000, -1.8901, -1.7513E-005, -1.29482E-006, 9.43516E-007
14, 900.00000, -1.8824, -1.31463E-005, -1.2548E-006, 9.16045E-007
14, 960.00000, -1.90455, 5.61657E-007, -9.90602E-007, 8.72592E-007
14, 1020.00000, -1.90976, -9.41572E-006, -9.93442E-007, 9.01291E-007
14, 1080.00000, -1.90439, 7.47557E-006, -9.92671E-007, 8.71259E-007
14, 1140.00000, -1.87973, -3.42572E-005, -9.00109E-007, 7.64096E-007
14, 1200.00000, -1.87458, 4.02128E-005, -8.75739E-007, 7.4671E-007
14, 1260.00000, -1.86689, -2.86756E-005, -1.19415E-006, 4.19766E-007
14, 1320.00000, -1.86274, 3.23713E-005, -1.17372E-006, 4.06248E-007
14, 1380.00000, -1.86654, -3.0184E-005, -1.19098E-006, 4.17981E-007
14, 1440.00000, -1.88257, 2.44045E-005, -1.27485E-006, 4.71183E-007
14, 1500.00000, -1.88414, -1.2313E-005, -1.28266E-006, 4.7645E-007
14, 1560.00000, -1.8698, -2.13552E-005, -2.13885E-007, 7.62293E-007
14, 1620.00000, -1.86452, 4.17183E-005, -1.87893E-007, 7.43734E-007
14, 1680.00000, -1.85057, -2.69685E-005, -1.21726E-007, 6.96903E-007
14, 1740.00000, -1.83131, 2.06144E-005, -3.43233E-008, 6.34025E-007
14, 1800.00000, -1.83021, 8.70276E-006, -2.98784E-008, 6.30764E-007
14, 1860.00000, -1.8326, 4.97014E-007, -6.67476E-007, 1.10029E-006
14, 1920.00000, -1.84367, 4.68237E-005, -7.19115E-007, 1.13791E-006
14, 1980.00000, -1.83688, -3.17687E-005, -6.87043E-007, 1.11485E-006
14, 2040.00000, -1.82803, -4.77418E-005, -6.45132E-007, 1.08451E-006
14, 2100.00000, -1.82239, -3.45184E-005, -6.18894E-007, 1.06532E-006
14, 2160.00000, -1.8179, -7.19542E-006, -9.08446E-007, 2.23434E-007
14, 2220.00000, -1.80623, -3.51039E-005, -8.53208E-007, 1.88924E-007
14, 2280.00000, -1.80679, -7.33011E-006, -8.56262E-007, 1.90603E-007
14, 2340.00000, -1.78567, 3.25035E-005, -7.57934E-007, 1.28822E-007
14, 2400.00000, -1.78793, -1.99553E-005, -7.67965E-007, 1.35424E-007
14, 2460.00000, -1.79242, 2.00568E-005, -2.70107E-007, 2.72334E-007
14, 2520.00000, -1.77874, 3.53164E-005, -2.10329E-007, 2.32178E-007
14, 2580.00000, -1.79168, -3.45658E-005, -2.6697E-007, 2.70411E-007
14, 2640.00000, -1.77846, 3.42094E-005, -2.09214E-007, 2.31412E-007
14, 2700.00000, -1.77457, -2.70792E-005, -1.93915E-007, 2.21032E-007
14, 2760.00000, -1.76941, -4.86288E-005, -5.8915E-007, 1.08105E-006
14, 2820.00000, -1.75682, -6.26919E-005, -5.34845E-007, 1.04086E-006
14, 2880.00000, -1.75238, -2.51095E-005, -5.15526E-007, 1.02642E-006
14, 2940.00000, -1.761, 3.93475E-005, -5.53189E-007, 1.0539E-006
14, 3000.00000, -1.75708, -2.07072E-005, -5.36092E-007, 1.04157E-006
14, 3060.00000, -1.74201, 7.09063E-005, -2.53734E-007, 2.42281E-008
14, 3120.00000, -1.73665, -3.23682E-005, -2.3281E-007, 1.09312E-008
14, 3180.00000, -1.7289, -4.32896E-005, -2.05672E-007, -6.34314E-009
14, 3240.00000, -1.72998, -9.96838E-006, -2.07527E-007, -5.27576E-009
14, 3300.00000, -1.72552, -2.21421E-005, -2.05232E-007, -6.77748E-009
14, 3360.00000, -1.70738, -5.60684E-005, -2.62805E-007, 4.40369E-007
14, 3420.00000, -1.70222, -2.60904E-005, -2.619E-007, 4.3883E-007
14, 3480.00000, -1.7098, 3.42013E-005, -2.62693E-007, 4.40562E-007
14, 3540.00000, -1.70678, -7.93772E-007, -2.62416E-007, 4.39864E-007
15, 0.00000, -1.72133, 3.21499E-005, -5.99092E-007, 7.74249E-007
15, 60.00000, -1.74226, 5.77436E-005, -1.9957E-007, 8.94678E-007
15, 120.00000, -1.74338, -7.21386E-006, -2.07765E-007, 8.93583E-007
15, 180.00000, -1.74545, -1.55729E-005, -2.17072E-007, 8.99011E-007
15, 240.00000, -1.72869, -6.89216E-005, -1.52532E-007, 8.45845E-007
15, 300.00000, -1.71879, -4.00435E-005, -1.1239E-007, 8.19203E-007
15, 360.00000, -1.71803, -4.11216E-005, -1.08252E-006, 2.00316E-006
15, 420.00000, -1.72213, -2.38495E-005, -1.10206E-006, 2.01732E-006
15, 480.00000, -1.71549, -2.97727E-005, -1.07098E-006, 1.99381E-006
15, 540.00000, -1.70264, -6.18533E-005, -1.01815E-006, 1.94958E-006
15, 600.00000, -1.68722, 2.78973E-005, -9.45749E-007, 1.90218E-006
15, 660.00000, -1.67755, 3.88826E-005, -5.31027E-007, -8.14537E-008
15, 720.00000, -1.67166, -3.42021E-005, -5.13253E-007, -9.67358E-008
15, 780.00000, -1.66895, 1.5441E-005, -4.9688E-007, -1.0137E-007
15, 840.00000, -1.65085, 5.32366E-005, -4.3224E-007, -1.34577E-007
15, 900.00000, -1.6409, -6.30906E-005, -4.01592E-007, -1.65636E-007
15, 960.00000, -1.65152, 1.32999E-005, -3.70925E-007, -2.53435E-007
15, 1020.00000, -1.65677, 3.98318E-005, -3.91043E-007, -2.42038E-007
15, 1080.00000, -1.64844, -6.45662E-005, -3.65669E-007, -2.66557E-007
15, 1140.00000, -1.64168, -5.23706E-005, -3.40479E-007, -2.79695E-007
15, 1200.00000, -1.63983, 1.28198E-005, -3.28282E-007, -2.80944E-007
15, 1260.00000, -1.62569, -7.76239E-005, -1.95175E-007, 2.73267E-007
15, 1320.00000, -1.62029, -3.69766E-005, -1.76007E-007, 2.63859E-007
15, 1380.00000, -1.61756, 9.97885E-006, -1.61318E-007, 2.59483E-007
15, 1440.00000, -1.61747, 7.81605E-006, -1.63932E-007, 2.60183E-007
15, 1500.00000, -1.6086, -5.66406E-005, -1.37992E-007, 2.36183E-007
15, 1560.00000, -1.59978, -1.18146E-005, -3.57747E-007, 6.11159E-007
15, 1620.00000, -1.59231, -1.54084E-005, -3.36983E-007, 5.96519E-007
15, 1680.00000, -1.5897, -2.01729E-005, -3.25653E-007, 5.91448E-007
15, 1740.00000, -1.58071, -3.20375E-006, -3.26539E-007, 5.87239E-007
15, 1800.00000, -1.57669, -2.50253E-006, -3.25426E-007, 5.86889E-007
15, 1860.00000, -1.58157, -7.96523E-005, -4.12583E-007, 3.49757E-007
15, 1920.00000, -1.57213, -9.88563E-006, -4.08419E-007, 3.49386E-007
15, 1980.00000, -1.57365, 1.35667E-005, -4.07084E-007, 3.50201E-007
15, 2040.00000, -1.5682, -5.22292E-006, -4.06644E-007, 3.48962E-007
15, 2100.00000, -1.56143, -6.36982E-006, -4.05568E-007, 3.4736E-007
15, 2160.00000, -1.5523, 3.88793E-006, -3.79648E-007, 3.24433E-007
15, 2220.00000, -1.54868, -9.28539E-006, -3.83405E-007, 3.27246E-007
15, 2280.00000, -1.54283, -5.74768E-006, -3.8253E-007, 3.26237E-007
15, 2340.00000, -1.54465, 1.88715E-005, -3.82308E-007, 3.26983E-007
15, 2400.00000, -1.54051, -3.72532E-006, -3.8175E-007, 3.26096E-007
15, 2460.00000, -1.531, -4.87168E-005, 1.50084E-007, 2.82189E-009
15, 2520.00000, -1.52918, -1.82575E-005, 1.52607E-007, 5.65131E-009
15, 2580.00000, -1.52615, -3.07497E-005, 1.52401E-007, 6.37761E-009
15, 2640.00000, -1.52493, -1.06074E-005, 1.51621E-007, 6.18981E-009
15, 2700.00000, -1.52074, -2.84468E-006, 1.50315E-007, 4.66141E-009
15, 2760.00000, -1.52254, 1.62924E-005, -1.11439E-007, 3.3106E-007
15, 2820.00000, -1.52262, -1.77824E-005, -1.09083E-007, 3.23997E-007
15, 2880.00000, -1.51595, 5.88529E-006, -1.07173E-007, 3.23955E-007
15, 2940.00000, -1.51399, -2.25464E-005, -1.06677E-007, 3.23139E-007
15, 3000.00000, -1.5175, 2.87892E-006, -1.0681E-007, 3.23996E-007
15, 3060.00000, -1.50544, -5.45876E-005, 2.5377E-007, -2.38544E-007
15, 3120.00000, -1.49802, -1.1932E-005, 2.54851E-007, -2.35648E-007
15, 3180.00000, -1.49419, 2.46484E-005, 2.55491E-007, -2.34828E-007
15, 3240.00000, -1.48592, -8.8497E-006, 2.54177E-007, -2.35514E-007
15, 3300.00000, -1.4853, -1.1177E-005, 2.54267E-007, -2.35309E-007
15, 3360.00000, -1.48467, 7.58153E-005, -1.37372E-007, 3.01705E-007
15, 3420.00000, -1.48648, 3.51031E-005, -1.40943E-007, 3.00088E-007
15, 3480.00000, -1.4811, 2.50807E-005, -1.39723E-007, 2.98118E-007
15, 3540.00000, -1.47664, 2.01282E-005, -1.39231E-007, 2.96793E-007
16, 0.00000, -1.47, 2.98507E-005, -1.38028E-007, 2.94987E-007
16, 60.00000, -1.46098, -2.6338E-005, -1.57978E-007, 3.18648E-007
16, 120.00000, -1.45544, 2.60297E-005, -1.53902E-007, 3.16526E-007
16, 180.00000, -1.44641, -1.20895E-005, -1.53483E-007, 3.132E-007
16, 240.00000, -1.44519, -2.24946E-005, -1.53294E-007, 3.13171E-007
16, 300.00000, -1.44008, 2.237E-005, -1.51571E-007, 3.11731E-007
16, 360.00000, -1.43047, -3.36969E-005, -3.1319E-007, 4.69518E-007
16, 420.00000, -1.42515, 2.37239E-005, -3.09235E-007, 4.67931E-007
16, 480.00000, -1.41702, -1.08776E-005, -3.08131E-007, 4.64184E-007
16, 540.00000, -1.41056, 2.95209E-005, -3.05644E-007, 4.62097E-007
16, 600.00000, -1.40564, 2.33937E-005, -3.04633E-007, 4.60056E-007
16, 660.00000, -1.40322, 5.98373E-006, 2.69653E-007, 7.96718E-007
16, 720.00000, -1.39816, 2.89453E-005, 2.71115E-007, 7.91784E-007
16, 780.00000, -1.39682, -2.68712E-005, 2.69756E-007, 7.90828E-007
16, 840.00000, -1.39873, 3.63501E-005, 2.70961E-007, 7.91559E-007
16, 900.00000, -1.39417, 2.26002E-005, 2.70537E-007, 7.89182E-007
16, 960.00000, -1.39138, -7.01889E-005, -8.57226E-008, -6.25685E-008
16, 1020.00000, -1.38491, 2.84973E-005, -8.29571E-008, -5.8501E-008
16, 1080.00000, -1.37711, 4.02782E-005, -8.16732E-008, -5.94642E-008
16, 1140.00000, -1.36094, -2.48501E-005, -8.16664E-008, -6.26962E-008
16, 1200.00000, -1.35727, 1.8613E-005, -8.0386E-008, -6.22455E-008
16, 1260.00000, -1.34468, 2.1218E-008, -3.68164E-007, -2.93418E-007
16, 1320.00000, -1.34381, -1.60897E-005, -3.68336E-007, -2.93263E-007
16, 1380.00000, -1.33922, 2.40081E-005, -3.66359E-007, -2.93068E-007
16, 1440.00000, -1.33228, 3.59643E-005, -3.64234E-007, -2.92984E-007
16, 1500.00000, -1.33344, 2.45979E-005, -3.65056E-007, -2.93201E-007
16, 1560.00000, -1.23639, 1.09266E-005, -2.04692E-007, 6.78463E-008
16, 1620.00000, -1.26295, 3.46106E-005, -2.09276E-007, 7.3561E-008
16, 1680.00000, -1.32552, -1.95864E-005, -2.21365E-007, 8.41656E-008
16, 1740.00000, -1.31652, 4.30471E-005, -2.18828E-007, 8.39476E-008
16, 1800.00000, -1.30831, 4.07794E-005, -2.1729E-007, 8.21995E-008
16, 1860.00000, -1.30953, 1.85666E-005, 4.1234E-007, 1.64287E-007
16, 1920.00000, -1.30403, 2.73576E-005, 4.11092E-007, 1.62403E-007
16, 1980.00000, -1.29954, 2.17981E-005, 4.1014E-007, 1.61218E-007
16, 2040.00000, -1.28791, 5.57601E-005, 4.08765E-007, 1.58599E-007
16, 2100.00000, -1.28882, 1.92465E-005, 4.07891E-007, 1.58533E-007
16, 2160.00000, -1.28247, -4.86227E-005, -1.20618E-006, 5.10449E-007
16, 2220.00000, -1.27886, 1.44924E-005, -1.202E-006, 5.11775E-007
16, 2280.00000, -1.2704, 4.13129E-005, -1.19469E-006, 5.08003E-007
16, 2340.00000, -1.26258, 3.80973E-005, -1.18868E-006, 5.0421E-007
16, 2400.00000, -1.26375, 2.31759E-005, -1.19021E-006, 5.04522E-007
16, 2460.00000, -1.2603, -3.28968E-005, -6.84433E-007, -1.58233E-007
16, 2520.00000, -1.24071, -2.41945E-005, -6.74103E-007, -1.59367E-007
16, 2580.00000, -1.231, 4.5084E-005, -6.68132E-007, -1.58675E-007
16, 2640.00000, -1.22495, 2.91151E-005, -6.65517E-007, -1.59289E-007
16, 2700.00000, -1.22164, 1.59101E-005, -6.64252E-007, -1.59638E-007
16, 2760.00000, -1.22516, -1.61593E-005, 1.95139E-007, 1.00837E-006
16, 2820.00000, -1.22329, -3.62946E-005, 1.95077E-007, 1.00743E-006
16, 2880.00000, -1.22423, 1.5469E-005, 1.95809E-007, 1.0081E-006
16, 2940.00000, -1.15205, 1.10529E-005, 1.9019E-007, 9.50385E-007
16, 3000.00000, -1.15041, -3.33745E-005, 1.89918E-007, 9.48012E-007
16, 3060.00000, -1.21389, 2.73027E-005, 1.43705E-007, -7.55828E-008
16, 3120.00000, -1.20785, 2.83256E-005, 1.42893E-007, -7.67937E-008
16, 3180.00000, -1.19578, 5.49851E-005, 1.42918E-007, -7.78531E-008
16, 3240.00000, -1.1815, 6.44424E-005, 1.42505E-007, -7.93582E-008
16, 3300.00000, -1.16982, 2.36926E-005, 1.40982E-007, -8.11852E-008
16, 3360.00000, -1.16275, 9.29581E-006, -2.04104E-010, 4.32059E-007
16, 3420.00000, -1.1567, 2.32376E-006, 4.57808E-010, 4.27309E-007
16, 3480.00000, -1.14694, 2.29649E-005, 1.39421E-009, 4.22924E-007
16, 3540.00000, -1.14364, -4.08139E-005, 6.71535E-010, 4.21504E-007
17, 0.00000, -1.14609, 2.9036E-005, 1.32597E-009, 4.22301E-007
17, 60.00000, -1.14257, -2.11098E-007, 6.27013E-007, -1.99865E-007
17, 120.00000, -1.13034, 2.98867E-005, 6.23032E-007, -2.00261E-007
17, 180.00000, -1.12858, -2.07718E-005, 6.21662E-007, -2.00283E-007
17, 240.00000, -1.1244, 1.03678E-005, 6.20441E-007, -2.0043E-007
17, 300.00000, -1.11287, 2.74539E-005, 6.16351E-007, -2.00571E-007
17, 360.00000, -1.1051, 9.94821E-006, -4.04723E-008, 7.21179E-007
17, 420.00000, -1.09449, 2.43336E-005, -3.96883E-008, 7.13698E-007
17, 480.00000, -1.09317, -1.61143E-005, -4.02051E-008, 7.12814E-007
17, 540.00000, -1.0992, -1.49001E-005, -4.07478E-008, 7.16804E-007
17, 600.00000, -1.09726, -2.46744E-005, -4.05965E-008, 7.15589E-007
17, 660.00000, -1.09591, -1.13392E-006, 1.26143E-007, 7.11729E-007
17, 720.00000, -1.08571, 2.28072E-005, 1.2609E-007, 7.04849E-007
17, 780.00000, -1.08377, -2.35859E-005, 1.25371E-007, 7.0357E-007
17, 840.00000, -1.07792, 1.28514E-005, 1.2558E-007, 6.99523E-007
17, 900.00000, -1.06649, 2.51871E-005, 1.25299E-007, 6.9178E-007
17, 960.00000, -1.05463, -1.51472E-005, -3.25667E-007, -2.2906E-009
17, 1020.00000, -1.05097, -4.3338E-005, -3.24452E-007, -2.52667E-009
17, 1080.00000, -1.05122, 1.99787E-006, -3.24115E-007, -2.62046E-009
17, 1140.00000, -1.04472, 1.38731E-005, -3.21903E-007, -3.50567E-009
17, 1200.00000, -1.03397, 2.26811E-005, -3.18461E-007, -5.07056E-009
17, 1260.00000, -1.03632, -1.03083E-005, 2.71727E-007, -9.53248E-008
17, 1320.00000, -1.02645, 2.06919E-005, 2.71105E-007, -9.59579E-008
17, 1380.00000, -1.02168, 9.94249E-006, 2.70266E-007, -9.63854E-008
17, 1440.00000, -1.00609, 3.15757E-005, 2.68341E-007, -9.75043E-008
17, 1500.00000, -0.996307, 1.96513E-005, 2.66735E-007, -9.82859E-008
17, 1560.00000, -0.98607, 1.43902E-005, -6.8446E-007, 2.2865E-007
17, 1620.00000, -0.976553, 1.88644E-005, -6.78599E-007, 2.25184E-007
17, 1680.00000, -0.978119, 1.75727E-005, -6.79719E-007, 2.25616E-007
17, 1740.00000, -0.97366, 8.58741E-006, -6.76957E-007, 2.24155E-007
17, 1800.00000, -0.96711, 1.26701E-005, -6.72791E-007, 2.21943E-007
17, 1860.00000, -0.958217, 1.11026E-005, -5.04554E-007, -4.57768E-007
17, 1920.00000, -0.953915, 9.03433E-006, -5.02639E-007, -4.57084E-007
17, 1980.00000, -0.92963, -8.33436E-006, -4.91028E-007, -4.51793E-007
17, 2040.00000, -0.926371, -3.47902E-005, -4.89648E-007, -4.5082E-007
17, 2100.00000, -0.9232, -3.44945E-005, -4.88105E-007, -4.50096E-007
17, 2160.00000, -0.916557, 3.37688E-005, -3.90871E-007, -5.78794E-007
17, 2220.00000, -0.907639, 1.78246E-005, -3.87494E-007, -5.7687E-007
17, 2280.00000, -0.894857, 2.40508E-005, -3.82229E-007, -5.72107E-007
17, 2340.00000, -0.884398, 1.95576E-005, -3.78048E-007, -5.68224E-007
17, 2400.00000, -0.882162, -2.19744E-005, -3.77652E-007, -5.67449E-007
17, 2460.00000, -0.879366, -3.36542E-006, 4.53939E-008, -2.46834E-007
17, 2520.00000, -0.872478, 1.27383E-005, 4.64197E-008, -2.46811E-007
17, 2580.00000, -0.861907, 1.87032E-005, 4.67985E-008, -2.46065E-007
17, 2640.00000, -0.859915, -2.01563E-005, 4.6465E-008, -2.46043E-007
17, 2700.00000, -0.851397, 1.49148E-005, 4.70389E-008, -2.45348E-007
17, 2760.00000, -0.83612, -3.23144E-006, 1.25637E-007, 2.67758E-007
17, 2820.00000, -0.834553, -1.40138E-005, 1.24913E-007, 2.67881E-007
17, 2880.00000, -0.824058, 1.70744E-005, 1.24496E-007, 2.636E-007
17, 2940.00000, -0.814374, 1.55552E-005, 1.23775E-007, 2.59618E-007
17, 3000.00000, -0.824086, -1.62836E-005, 1.24012E-007, 2.6342E-007
17, 3060.00000, -0.817607, 1.70847E-006, -8.90272E-008, 3.8048E-007
17, 3120.00000, -0.808487, 1.47641E-005, -8.70587E-008, 3.74988E-007
17, 3180.00000, -0.808341, -1.70393E-006, -8.72454E-008, 3.74796E-007
17, 3240.00000, -0.816562, -1.39942E-005, -8.86359E-008, 3.79201E-007
17, 3300.00000, -0.812698, -3.84976E-005, -8.81961E-008, 3.77214E-007
17, 3360.00000, -0.803342, -1.51445E-006, -1.10151E-007, -1.12315E-008
17, 3420.00000, -0.792739, 1.64616E-005, -1.0837E-007, -1.20681E-008
17, 3480.00000, -0.787867, 7.64831E-006, -1.07653E-007, -1.27478E-008
17, 3540.00000, -0.781136, 1.04192E-005, -1.06461E-007, -1.35889E-008
18, 0.00000, -0.775949, 7.99671E-006, -1.05603E-007, -1.42624E-008
18, 60.00000, -0.770446, -3.49054E-006, 5.89457E-007, 4.45793E-007
18, 120.00000, -0.763749, 8.95377E-006, 5.85944E-007, 4.41895E-007
18, 180.00000, -0.75208, 1.58598E-005, 5.79278E-007, 4.34591E-007
18, 240.00000, -0.749676, -2.15664E-005, 5.76951E-007, 4.32984E-007
18, 300.00000, -0.74097, 1.15639E-005, 5.7255E-007, 4.27503E-007
18, 360.00000, -0.732042, -2.05556E-006, 1.47578E-007, -2.10084E-007
18, 420.00000, -0.726043, 8.06835E-006, 1.47056E-007, -2.08814E-007
18, 480.00000, -0.715107, 1.42654E-005, 1.46045E-007, -2.07496E-007
18, 540.00000, -0.705877, 1.19349E-005, 1.44959E-007, -2.06451E-007
18, 600.00000, -0.696234, 1.22745E-005, 1.43885E-007, -2.05293E-007
18, 660.00000, -0.690121, 5.68161E-006, 6.21646E-008, 1.24139E-007
18, 720.00000, -0.683155, 8.97381E-006, 6.28824E-008, 1.20959E-007
18, 780.00000, -0.675367, 9.73529E-006, 6.27766E-008, 1.18611E-007
18, 840.00000, -0.676419, 8.668E-006, 6.26929E-008, 1.18739E-007
18, 900.00000, -0.669272, 8.79965E-006, 6.2641E-008, 1.16767E-007
18, 960.00000, -0.660691, 5.92504E-006, 3.23975E-007, 1.00014E-006
18, 1020.00000, -0.648696, 1.4326E-005, 3.2222E-007, 9.80084E-007
18, 1080.00000, -0.646995, -1.42685E-005, 3.20773E-007, 9.7741E-007
18, 1140.00000, -0.644509, -2.0735E-005, 3.19696E-007, 9.73787E-007
18, 1200.00000, -0.641569, -2.42634E-005, 3.1848E-007, 9.69535E-007
18, 1260.00000, -0.632334, -2.8841E-005, 1.42983E-007, 5.17359E-009
18, 1320.00000, -0.63125, -5.72562E-006, 1.4143E-007, 9.60518E-009
18, 1380.00000, -0.621107, 1.2098E-005, 1.40216E-007, 8.03098E-009
18, 1440.00000, -0.613838, 8.61457E-006, 1.39129E-007, 6.72284E-009
18, 1500.00000, -0.6094, -3.43418E-005, 1.37642E-007, 5.77316E-009
18, 1560.00000, -0.600891, 8.0919E-006, -1.02384E-007, 1.77961E-007
18, 1620.00000, -0.587121, 1.54936E-005, -1.0069E-007, 1.73101E-007
18, 1680.00000, -0.577747, 1.03969E-005, -9.91076E-008, 1.69354E-007
18, 1740.00000, -0.571583, 6.71825E-006, -9.80711E-008, 1.66883E-007
18, 1800.00000, -0.572516, 6.52151E-006, -9.83297E-008, 1.67101E-007
18, 1860.00000, -0.559102, -1.29084E-005, -1.03874E-007, -2.96052E-007
18, 1920.00000, -0.549706, 1.01521E-005, -1.02319E-007, -2.9081E-007
18, 1980.00000, -0.547483, -1.51978E-005, -1.02441E-007, -2.90282E-007
18, 2040.00000, -0.53801, 1.02535E-005, -9.98715E-008, -2.86923E-007
18, 2100.00000, -0.528122, 1.05754E-005, -9.77882E-008, -2.83598E-007
18, 2160.00000, -0.521208, -3.23125E-006, -5.68298E-009, 3.32906E-007
18, 2220.00000, -0.513106, 7.53042E-006, -5.13226E-009, 3.27809E-007
18, 2280.00000, -0.507247, 5.43254E-006, -4.8749E-009, 3.23706E-007
18, 2340.00000, -0.500762, 5.96357E-006, -4.52679E-009, 3.19224E-007
18, 2400.00000, -0.49013, 9.75519E-006, -3.89105E-009, 3.1195E-007
18, 2460.00000, -0.480197, 2.60119E-006, 1.95318E-007, 1.60604E-007
18, 2520.00000, -0.480009, -1.42483E-006, 1.9498E-007, 1.60412E-007
18, 2580.00000, -0.465059, 1.32421E-005, 1.90447E-007, 1.54428E-007
18, 2640.00000, -0.452868, 1.05935E-005, 1.86305E-007, 1.49292E-007
18, 2700.00000, -0.457044, 2.42426E-005, 1.87874E-007, 1.50762E-007
18, 2760.00000, -0.444134, -3.39391E-006, -1.17596E-007, 1.75895E-007
18, 2820.00000, -0.458069, -1.21767E-005, -1.21752E-007, 1.82517E-007
18, 2880.00000, -0.447476, 8.6301E-006, -1.18265E-007, 1.77968E-007
18, 2940.00000, -0.439564, 6.39347E-006, -1.16118E-007, 1.74236E-007
18, 3000.00000, -0.440033, 2.48608E-006, -1.16386E-007, 1.74328E-007
18, 3060.00000, -0.441918, -1.05387E-006, -2.7661E-007, 2.28268E-007
18, 3120.00000, -0.437439, -2.58667E-005, -2.74075E-007, 2.25515E-007
18, 3180.00000, -0.426103, 9.02374E-006, -2.66531E-007, 2.19154E-007
18, 3240.00000, -0.421943, -2.31816E-005, -2.64651E-007, 2.16539E-007
18, 3300.00000, -0.418482, -1.95539E-005, -2.62453E-007, 2.14491E-007
18, 3360.00000, -0.41597, -6.30417E-007, -2.76081E-007, 1.4777E-007
18, 3420.00000, -0.420406, 2.40677E-005, -2.78168E-007, 1.4954E-007
18, 3480.00000, -0.418259, -1.16324E-005, -2.77433E-007, 1.48613E-007
18, 3540.00000, -0.413615, -2.56766E-005, -2.74686E-007, 1.4651E-007
