hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35431, 1.87106E-005, 1.43242E-006, 3.57013E-007
7, 3120.00000, -1.36339, -2.08537E-006, 1.4422E-006, 3.58711E-007
7, 3180.00000, -1.36988, 1.47612E-005, 1.44859E-006, 3.60132E-007
7, 3240.00000, -1.37687, 1.59321E-005, 1.45549E-006, 3.61523E-007
7, 3300.00000, -1.38138, 1.01638E-005, 1.45994E-006, 3.62368E-007
7, 3360.00000, -1.40176, 6.34556E-006, -1.03152E-006, -3.32603E-007
7, 3420.00000, -1.40622, 1.24094E-005, -1.03353E-006, -3.33257E-007
7, 3480.00000, -1.41499, -1.66922E-006, -1.03784E-006, -3.35321E-007
7, 3540.00000, -1.4199, 1.41466E-005, -1.03993E-006, -3.36125E-007
8, 0.00000, -1.43157, -2.43089E-006, -1.04558E-006, -3.38837E-007
8, 60.00000, -1.44036, 6.11912E-006, -1.04251E-006, -3.40966E-007
8, 120.00000, -1.45032, -2.31732E-006, -1.04689E-006, -3.4303E-007
8, 180.00000, -1.45528, 1.48672E-005, -1.04892E-006, -3.43794E-007
8, 240.00000, -1.47028, -3.76027E-006, -1.05581E-006, -3.4725E-007
8, 300.00000, -1.48059, -2.5432E-006, -1.06038E-006, -3.49363E-007
8, 360.00000, -1.49, 1.92023E-005, -5.25791E-007, 1.63515E-006
8, 420.00000, -1.50528, -6.76462E-006, -5.28186E-007, 1.64851E-006
8, 480.00000, -1.51605, -5.27883E-006, -5.29839E-007, 1.65766E-006
8, 540.00000, -1.52972, -6.40385E-006, -5.31927E-007, 1.66921E-006
8, 600.00000, -1.54378, -6.69212E-006, -5.34064E-007, 1.68106E-006
8, 660.00000, -1.55025, -4.46203E-005, -2.61202E-007, 3.12387E-006
8, 720.00000, -1.5622, -6.11228E-006, -2.61027E-007, 3.14192E-006
8, 780.00000, -1.57119, -5.15796E-006, -2.61275E-007, 3.15615E-006
8, 840.00000, -1.5736, 5.44677E-006, -2.61283E-007, 3.15989E-006
8, 900.00000, -1.58347, -5.41024E-006, -2.61588E-007, 3.17554E-006
8, 960.00000, -1.59123, 1.61742E-005, 2.78387E-007, -2.17293E-008
8, 1020.00000, -1.591, -2.70826E-008, 2.78441E-007, -2.15568E-008
8, 1080.00000, -1.59832, -1.80766E-006, 2.80324E-007, -2.19323E-008
8, 1140.00000, -1.60502, -1.66877E-006, 2.82027E-007, -2.22308E-008
8, 1200.00000, -1.60753, 9.36762E-006, 2.82654E-007, -2.22065E-008
8, 1260.00000, -1.61981, 3.20284E-005, -2.20038E-006, 6.44031E-007
8, 1320.00000, -1.62736, -3.29157E-006, -2.20768E-006, 6.4652E-007
8, 1380.00000, -1.62961, 8.27262E-006, -2.20964E-006, 6.4728E-007
8, 1440.00000, -1.6364, -2.91438E-006, -2.21632E-006, 6.49086E-007
8, 1500.00000, -1.64327, -2.95097E-006, -2.2229E-006, 6.51029E-007
8, 1560.00000, -1.65617, -8.23642E-005, 1.54947E-006, -3.47075E-007
8, 1620.00000, -1.66182, 1.96652E-005, 1.554E-006, -3.48805E-007
8, 1680.00000, -1.66948, -1.64571E-006, 1.56081E-006, -3.50519E-007
8, 1740.00000, -1.67719, -1.68552E-006, 1.56723E-006, -3.51994E-007
8, 1800.00000, -1.68031, 1.41083E-005, 1.56961E-006, -3.52457E-007
8, 1860.00000, -1.68937, 5.44208E-006, -6.30795E-007, -9.12307E-007
8, 1920.00000, -1.69684, -1.34554E-007, -6.32961E-007, -9.15661E-007
8, 1980.00000, -1.70703, -3.21474E-006, -6.34728E-007, -9.20136E-007
8, 2040.00000, -1.71748, -3.3515E-006, -6.36545E-007, -9.24706E-007
8, 2100.00000, -1.72092, 1.84086E-005, -6.37074E-007, -9.2591E-007
8, 2160.00000, -1.72603, -4.2683E-005, 1.80973E-006, 4.25545E-007
8, 2220.00000, -1.74108, -6.55903E-006, 1.82453E-006, 4.27885E-007
8, 2280.00000, -1.75695, -5.69894E-006, 1.83906E-006, 4.30632E-007
8, 2340.00000, -1.76062, 1.91317E-005, 1.84194E-006, 4.3132E-007
8, 2400.00000, -1.77059, -3.71542E-006, 1.8514E-006, 4.33014E-007
8, 2460.00000, -1.7805, 7.17453E-005, -3.64353E-008, 1.38229E-006
8, 2520.00000, -1.7907, -5.79901E-006, -3.59404E-008, 1.38879E-006
8, 2580.00000, -1.79299, 1.18575E-005, -3.5799E-008, 1.39012E-006
8, 2640.00000, -1.80619, -7.67727E-006, -3.44802E-008, 1.39789E-006
8, 2700.00000, -1.8154, -5.74761E-006, -3.3684E-008, 1.40326E-006
8, 2760.00000, -1.82178, 2.02902E-005, -2.54658E-007, 5.95679E-007
8, 2820.00000, -1.82384, 1.58114E-005, -2.54495E-007, 5.96415E-007
8, 2880.00000, -1.83021, -4.85348E-006, -2.54536E-007, 5.97881E-007
8, 2940.00000, -1.83261, 1.50257E-005, -2.54609E-007, 5.9844E-007
8, 3000.00000, -1.84293, -1.27832E-005, -2.54795E-007, 6.00801E-007
8, 3060.00000, -1.8451, 5.17062E-005, -1.2224E-006, -4.63395E-007
8, 3120.00000, -1.8454, 9.39102E-006, -1.22265E-006, -4.62888E-007
8, 3180.00000, -1.86041, -2.38317E-005, -1.22963E-006, -4.66424E-007
8, 3240.00000, -1.86563, 5.59254E-005, -1.23184E-006, -4.6745E-007
8, 3300.00000, -1.87733, -2.21266E-005, -1.23778E-006, -4.70459E-007
8, 3360.00000, -1.88507, 9.12581E-006, 1.36353E-006, 1.04248E-006
8, 3420.00000, -1.89725, -2.86694E-005, 1.3705E-006, 1.04738E-006
8, 3480.00000, -1.9074, -3.86602E-005, 1.39238E-006, 1.06427E-006
8, 3540.00000, -1.91489, -2.94519E-005, 1.42807E-006, 1.09177E-006
9, 0.00000, -1.92076, -2.3916E-005, 1.45637E-006, 1.11361E-006
9, 60.00000, -1.9143, 1.07398E-005, 3.23869E-006, -7.68431E-007
9, 120.00000, -1.93358, 7.20061E-006, 3.285E-006, -7.58418E-007
9, 180.00000, -1.94371, -3.65495E-005, 3.34474E-006, -7.27874E-007
9, 240.00000, -1.92473, -2.5651E-006, 3.25195E-006, -7.72389E-007
9, 300.00000, -1.94133, 5.87992E-006, 3.33101E-006, -7.34347E-007
9, 360.00000, -1.95355, -2.7647E-005, 4.63975E-007, 2.99627E-008
9, 420.00000, -1.96423, -4.13931E-005, 5.13313E-007, 6.67116E-008
9, 480.00000, -1.9724, -3.43866E-005, 5.52791E-007, 9.68656E-008
9, 540.00000, -1.97374, 4.21957E-005, 5.5965E-007, 1.0206E-007
9, 600.00000, -1.98518, -4.49284E-005, 6.16448E-007, 1.45678E-007
9, 660.00000, -1.99642, -7.72788E-005, 1.83381E-006, -1.79023E-006
9, 720.00000, -1.97835, 4.81089E-007, 1.72706E-006, -1.85303E-006
9, 780.00000, -1.99923, 6.6003E-006, 1.8509E-006, -1.78114E-006
9, 840.00000, -2.00627, -2.36153E-005, 1.89336E-006, -1.75808E-006
9, 900.00000, -2.00703, 2.8222E-005, 1.89822E-006, -1.75476E-006
9, 960.00000, -2.00846, 7.47089E-006, 1.81615E-006, 1.40908E-006
9, 1020.00000, -2.01763, -2.66361E-005, 1.87101E-006, 1.45143E-006
9, 1080.00000, -2.02444, -2.15358E-005, 1.91253E-006, 1.4839E-006
9, 1140.00000, -2.02821, 0.000113129, 1.93602E-006, 1.50206E-006
9, 1200.00000, -2.0356, -2.10626E-005, 1.9816E-006, 1.5375E-006
9, 1260.00000, -2.03658, 1.47298E-005, -3.90512E-007, 1.67431E-006
9, 1320.00000, -2.04542, -2.96923E-005, -3.45284E-007, 1.71661E-006
9, 1380.00000, -2.07772, 3.1388E-005, -1.62031E-007, 1.84614E-006
9, 1440.00000, -2.07814, 1.21272E-005, -1.59641E-007, 1.84724E-006
9, 1500.00000, -2.0596, 7.66781E-005, -2.69215E-007, 1.78823E-006
9, 1560.00000, -2.08365, 2.34057E-005, 1.84092E-006, -7.84241E-007
9, 1620.00000, -2.10811, 5.05541E-005, 2.03513E-006, -7.97392E-007
9, 1680.00000, -2.09721, 7.03269E-005, 1.94758E-006, -7.91625E-007
9, 1740.00000, -2.11779, 4.44973E-005, 2.11517E-006, -8.00878E-007
9, 1800.00000, -2.1046, 8.42339E-005, 2.00735E-006, -7.96196E-007
9, 1860.00000, -2.10479, -2.51977E-005, 1.35727E-007, 1.9826E-006
9, 1920.00000, -2.0975, 4.10763E-005, 8.53597E-008, 1.97565E-006
9, 1980.00000, -2.12801, 4.15907E-005, 3.0674E-007, 1.9921E-006
9, 2040.00000, -2.13876, -3.17927E-005, 3.85978E-007, 1.99859E-006
9, 2100.00000, -2.13075, 3.23016E-005, 3.27292E-007, 1.99382E-006
9, 2160.00000, -2.15309, 1.00005E-005, -1.89537E-006, -4.01226E-007
9, 2220.00000, -2.17214, 1.10281E-005, -1.76405E-006, -4.114E-007
9, 2280.00000, -2.15167, -2.99139E-005, -1.90547E-006, -3.98981E-007
9, 2340.00000, -2.19671, 1.17467E-005, -1.73811E-006, -3.83665E-007
9, 2400.00000, -2.20182, -1.91129E-006, -1.73245E-006, -3.77362E-007
9, 2460.00000, -2.21058, 1.45123E-006, -5.16521E-008, 1.53658E-007
9, 2520.00000, -2.23455, -5.58329E-006, -2.42207E-008, 1.82533E-007
9, 2580.00000, -2.25566, -6.14227E-006, 6.45514E-011, 2.09539E-007
9, 2640.00000, -2.25213, -2.59646E-005, -3.95566E-009, 2.06515E-007
9, 2700.00000, -2.23993, 3.01342E-006, -1.81831E-008, 1.89615E-007
9, 2760.00000, -2.25942, -6.34517E-006, -2.14268E-007, 2.25978E-007
9, 2820.00000, -2.28441, -2.9887E-007, -1.89887E-007, 2.57575E-007
9, 2880.00000, -2.27132, 2.22078E-006, -2.02838E-007, 2.4095E-007
9, 2940.00000, -2.28567, -2.32338E-006, -1.88576E-007, 2.59028E-007
9, 3000.00000, -2.30408, -4.3233E-006, -1.67749E-007, 2.81709E-007
9, 3060.00000, -2.31004, 8.67769E-007, -1.70348E-006, 1.75275E-006
9, 3120.00000, -2.32116, -2.48104E-006, -1.69842E-006, 1.77389E-006
9, 3180.00000, -2.31346, -1.42699E-006, -1.70196E-006, 1.75938E-006
9, 3240.00000, -2.34293, -1.28117E-006, -1.69138E-006, 1.81533E-006
9, 3300.00000, -2.37181, -1.56801E-006, -1.6822E-006, 1.87117E-006
9, 3360.00000, -2.3934, -1.09569E-005, 1.8086E-008, 1.40543E-006
9, 3420.00000, -2.40445, -3.93272E-006, 2.94615E-008, 1.42463E-006
9, 3480.00000, -2.42087, -6.32679E-006, 4.6879E-008, 1.45375E-006
9, 3540.00000, -2.41603, -2.71345E-005, 4.17258E-008, 1.44654E-006
10, 0.00000, -2.44126, -9.56041E-006, 6.88263E-008, 1.49059E-006
10, 60.00000, -2.36686, 0.000113929, 1.54192E-006, 2.56627E-006
10, 120.00000, -2.36432, -0.000115696, 1.51953E-006, 2.54904E-006
10, 180.00000, -2.36892, -2.4506E-005, 1.55936E-006, 2.58052E-006
10, 240.00000, -2.37399, -2.82112E-005, 1.60344E-006, 2.6158E-006
10, 300.00000, -2.39282, -3.50699E-005, 1.77147E-006, 2.75527E-006
10, 360.00000, -2.40864, 3.37722E-005, -4.36482E-007, 1.28852E-006
10, 420.00000, -2.41481, -2.65959E-005, -3.85222E-007, 1.32963E-006
10, 480.00000, -2.30893, -6.30227E-005, -1.18318E-006, 6.57961E-007
10, 540.00000, -2.35988, 9.22951E-005, -8.18452E-007, 9.62556E-007
10, 600.00000, -2.4151, 8.86314E-005, -3.81543E-007, 1.33148E-006
10, 660.00000, -2.42173, 5.84481E-005, 2.29489E-006, 2.24481E-007
10, 720.00000, -2.42161, -6.27932E-006, 2.29308E-006, 2.23789E-007
10, 780.00000, -2.41679, 3.52545E-005, 2.24706E-006, 1.90235E-007
10, 840.00000, -2.41752, 3.60561E-005, 2.25361E-006, 1.94942E-007
10, 900.00000, -2.41715, -1.99878E-005, 2.25028E-006, 1.92337E-007
10, 960.00000, -2.41432, -5.89495E-005, 4.72924E-006, 2.69165E-006
10, 1020.00000, -2.44469, 1.90146E-005, 5.05587E-006, 2.93425E-006
10, 1080.00000, -2.45137, -4.85481E-005, 5.12977E-006, 2.98853E-006
10, 1140.00000, -2.45349, 9.67175E-005, 5.15323E-006, 3.00625E-006
10, 1200.00000, -2.45361, -8.99403E-008, 5.15495E-006, 3.00751E-006
10, 1260.00000, -2.4594, 1.09394E-005, 4.6214E-006, 9.33453E-007
10, 1320.00000, -2.45808, -4.63494E-005, 4.60775E-006, 9.23876E-007
10, 1380.00000, -2.45177, 1.06496E-005, 4.5411E-006, 8.79293E-007
10, 1440.00000, -2.45306, 4.54196E-005, 4.55427E-006, 8.88016E-007
10, 1500.00000, -2.45265, -1.66737E-005, 4.55043E-006, 8.84974E-007
10, 1560.00000, -2.45964, -0.000141122, 1.84225E-006, 1.18369E-006
10, 1620.00000, -2.4639, 0.000222542, 1.89264E-006, 1.17389E-006
10, 1680.00000, -2.47296, -7.67991E-005, 1.99126E-006, 1.19315E-006
10, 1740.00000, -2.47128, -8.62134E-005, 1.97352E-006, 1.1931E-006
10, 1800.00000, -2.48501, -6.50369E-005, 2.12873E-006, 1.19928E-006
10, 1860.00000, -2.49109, -5.1285E-005, -4.58944E-007, 3.05852E-006
10, 1920.00000, -2.48686, -0.000143883, -5.03377E-007, 3.06013E-006
10, 1980.00000, -2.48498, -6.57376E-005, -5.22787E-007, 3.057E-006
10, 2040.00000, -2.48572, 2.23868E-005, -5.1478E-007, 3.05367E-006
10, 2100.00000, -2.48589, 2.52899E-006, -5.13056E-007, 3.05444E-006
10, 2160.00000, -2.49113, 2.27438E-005, 2.74706E-006, -5.66769E-007
10, 2220.00000, -2.49643, -1.16844E-005, 2.80882E-006, -5.66259E-007
10, 2280.00000, -2.50739, -2.25496E-005, 2.93888E-006, -5.66264E-007
10, 2340.00000, -2.51633, 3.77155E-006, 2.98567E-006, -5.52863E-007
10, 2400.00000, -2.52921, 6.13983E-006, 3.02662E-006, -5.29985E-007
10, 2460.00000, -2.55448, -1.38024E-005, 4.18843E-006, 4.74439E-006
10, 2520.00000, -2.57347, -1.77402E-006, 4.24908E-006, 4.8129E-006
10, 2580.00000, -2.5747, 5.78349E-006, 4.25279E-006, 4.81786E-006
10, 2640.00000, -2.58622, -3.31157E-006, 4.28998E-006, 4.86097E-006
10, 2700.00000, -2.58298, -3.39377E-005, 4.28E-006, 4.85174E-006
10, 2760.00000, -2.57059, 8.77791E-006, 3.47783E-006, 2.00771E-006
10, 2820.00000, -2.5662, -4.08867E-005, 3.46578E-006, 1.99844E-006
10, 2880.00000, -2.58063, 6.86109E-007, 3.50642E-006, 2.03489E-006
10, 2940.00000, -2.60471, 4.80215E-006, 3.5756E-006, 2.10238E-006
10, 3000.00000, -2.62168, 2.71484E-006, 3.62461E-006, 2.15178E-006
10, 3060.00000, -2.6318, -2.57453E-005, 2.92401E-006, 3.83096E-006
10, 3120.00000, -2.63514, 2.34025E-005, 2.93372E-006, 3.83789E-006
10, 3180.00000, -2.65902, 6.5833E-006, 2.9974E-006, 3.92182E-006
10, 3240.00000, -2.66416, 3.63221E-005, 3.01012E-006, 3.93802E-006
10, 3300.00000, -2.65228, -9.73873E-005, 2.98098E-006, 3.90788E-006
10, 3360.00000, -2.67836, -4.96728E-005, 1.10351E-006, 5.13161E-006
10, 3420.00000, -2.67038, -4.66451E-005, 1.09319E-006, 5.10117E-006
10, 3480.00000, -2.66253, -4.9125E-005, 1.07893E-006, 5.0735E-006
10, 3540.00000, -2.6733, 5.49424E-005, 1.09719E-006, 5.10221E-006
11, 0.00000, -2.67536, 6.33442E-006, 1.10174E-006, 5.11386E-006
11, 60.00000, -2.61004, -4.72624E-005, 8.87028E-007, 5.35752E-007
11, 120.00000, -2.60823, -0.00011478, 8.69251E-007, 5.21174E-007
11, 180.00000, -2.61363, -4.08616E-005, 9.27475E-007, 5.63253E-007
11, 240.00000, -2.62374, -1.88547E-005, 1.03652E-006, 6.45862E-007
11, 300.00000, -2.63574, -2.74721E-005, 1.17254E-006, 7.45727E-007
11, 360.00000, -2.62937, -8.10288E-006, 8.63671E-008, 4.4481E-007
11, 420.00000, -2.63697, -2.32129E-005, 1.7265E-007, 5.06039E-007
11, 480.00000, -2.64044, -1.6469E-005, 2.11368E-007, 5.36393E-007
11, 540.00000, -2.65726, -2.79072E-005, 4.02831E-007, 6.8192E-007
11, 600.00000, -2.65707, -1.74321E-005, 4.02383E-007, 6.79405E-007
11, 660.00000, -2.66287, 2.666E-005, 2.59908E-006, 2.2146E-006
11, 720.00000, -2.66488, 0.000121088, 2.62145E-006, 2.23248E-006
11, 780.00000, -2.66602, 6.61327E-005, 2.63652E-006, 2.24341E-006
11, 840.00000, -2.66537, -4.44285E-005, 2.63027E-006, 2.23794E-006
11, 900.00000, -2.67181, -3.27845E-005, 2.7092E-006, 2.29642E-006
11, 960.00000, -2.67273, -4.86438E-005, 2.48993E-006, 2.37424E-007
11, 1020.00000, -2.68016, -1.02531E-005, 2.58424E-006, 3.00003E-007
11, 1080.00000, -2.69757, -1.30042E-005, 2.8021E-006, 4.5225E-007
11, 1140.00000, -2.7091, -2.02567E-006, 2.94744E-006, 5.56217E-007
11, 1200.00000, -2.70059, -9.55158E-007, 2.84073E-006, 4.84537E-007
11, 1260.00000, -2.70344, 7.00622E-006, 3.34743E-007, 3.03612E-006
11, 1320.00000, -2.69692, 3.24823E-005, 2.55579E-007, 2.97266E-006
11, 1380.00000, -2.69831, 7.68663E-005, 2.701E-007, 2.98479E-006
11, 1440.00000, -2.70057, 0.000130403, 2.9701E-007, 3.00675E-006
11, 1500.00000, -2.69551, 2.5245E-005, 2.3802E-007, 2.95852E-006
11, 1560.00000, -2.70597, -7.79331E-005, 3.96054E-006, 8.65359E-007
11, 1620.00000, -2.70439, -0.000101033, 3.94217E-006, 8.51362E-007
11, 1680.00000, -2.70164, -0.000174464, 3.90722E-006, 8.25823E-007
11, 1740.00000, -2.69923, -0.000150823, 3.87509E-006, 8.03015E-007
11, 1800.00000, -2.69404, 2.75958E-005, 3.80514E-006, 7.54855E-007
11, 1860.00000, -2.69321, 6.68138E-005, 1.14901E-006, 3.09652E-006
11, 1920.00000, -2.69412, 4.70232E-005, 1.15872E-006, 3.1048E-006
11, 1980.00000, -2.69761, -4.45336E-006, 1.20174E-006, 3.13733E-006
11, 2040.00000, -2.69458, -1.0679E-006, 1.16537E-006, 3.11001E-006
11, 2100.00000, -2.68704, 2.88912E-005, 1.07282E-006, 3.03767E-006
11, 2160.00000, -2.68252, 1.25907E-005, -9.97579E-007, 2.52489E-006
11, 2220.00000, -2.68742, -1.47203E-005, -9.40902E-007, 2.56995E-006
11, 2280.00000, -2.6872, -1.08834E-005, -9.43287E-007, 2.56919E-006
11, 2340.00000, -2.70031, -8.49941E-006, -7.92522E-007, 2.68858E-006
11, 2400.00000, -2.72084, 2.25757E-005, -5.48811E-007, 2.88377E-006
11, 2460.00000, -2.75032, 1.55223E-005, 6.92938E-006, -2.47712E-006
11, 2520.00000, -2.753, 8.69425E-005, 6.96885E-006, -2.48338E-006
11, 2580.00000, -2.74672, -8.64032E-006, 6.87414E-006, -2.47495E-006
11, 2640.00000, -2.74887, 8.20225E-005, 6.90411E-006, -2.4821E-006
11, 2700.00000, -2.74222, -9.55346E-006, 6.80773E-006, -2.51085E-006
11, 2760.00000, -2.73334, 1.08532E-006, 2.49624E-006, 1.7369E-006
11, 2820.00000, -2.71711, -1.87412E-006, 2.28182E-006, 1.5764E-006
11, 2880.00000, -2.72874, 1.64823E-005, 2.43281E-006, 1.68807E-006
11, 2940.00000, -2.7352, 9.16372E-006, 2.51966E-006, 1.75386E-006
11, 3000.00000, -2.7352, -1.53624E-006, 2.52105E-006, 1.75543E-006
11, 3060.00000, -2.72724, -1.0309E-005, 1.92868E-007, 1.91629E-006
11, 3120.00000, -2.75552, 1.7079E-006, 2.55146E-007, 2.00072E-006
11, 3180.00000, -2.73676, -3.37586E-006, 2.16355E-007, 1.94686E-006
11, 3240.00000, -2.76847, 8.99435E-007, 2.79891E-007, 2.03917E-006
11, 3300.00000, -2.77253, 3.45141E-005, 2.86416E-007, 2.04834E-006
11, 3360.00000, -2.75502, 4.22272E-005, 3.61225E-006, 7.51637E-007
11, 3420.00000, -2.75321, -0.000125632, 3.58389E-006, 7.5566E-007
11, 3480.00000, -2.75854, -3.8642E-005, 3.66501E-006, 7.57481E-007
11, 3540.00000, -2.7742, -2.69957E-005, 3.91374E-006, 7.75789E-007
12, 0.00000, -2.77576, 9.04904E-005, 3.94388E-006, 7.78251E-007
12, 60.00000, -2.75748, -2.87033E-005, -5.82136E-007, 3.01134E-006
12, 120.00000, -2.76361, 2.54959E-006, -5.09481E-007, 3.06964E-006
12, 180.00000, -2.76539, 8.22483E-005, -4.84903E-007, 3.06966E-006
12, 240.00000, -2.77271, 7.30641E-006, -4.54476E-007, 3.09999E-006
12, 300.00000, -2.76096, -1.38954E-005, -5.38035E-007, 3.0477E-006
12, 360.00000, -2.76085, -1.2317E-005, 3.94078E-006, -1.71672E-006
12, 420.00000, -2.75881, -0.000105194, 3.91098E-006, -1.71189E-006
12, 480.00000, -2.75966, 4.66011E-005, 3.92101E-006, -1.72039E-006
12, 540.00000, -2.76863, -5.44078E-006, 4.0612E-006, -1.71974E-006
12, 600.00000, -2.77062, 0.000103673, 4.09403E-006, -1.72249E-006
12, 660.00000, -2.76642, 1.15615E-005, 2.66017E-006, -2.79629E-006
12, 720.00000, -2.76916, 0.000135009, 2.6989E-006, -2.80459E-006
12, 780.00000, -2.77337, 0.000194535, 2.76157E-006, -2.81005E-006
12, 840.00000, -2.75603, 2.52891E-005, 2.50706E-006, -2.78898E-006
12, 900.00000, -2.76237, -8.34543E-006, 2.59508E-006, -2.79806E-006
12, 960.00000, -2.7558, 1.50554E-005, 7.79076E-006, 1.08882E-006
12, 1020.00000, -2.76282, 9.37714E-006, 7.90514E-006, 1.09544E-006
12, 1080.00000, -2.75683, -6.49561E-006, 7.80937E-006, 1.09252E-006
12, 1140.00000, -2.75362, -0.000145099, 7.75925E-006, 1.0875E-006
12, 1200.00000, -2.75358, -3.19125E-006, 7.75375E-006, 1.08356E-006
12, 1260.00000, -2.76414, -6.67873E-006, -1.35487E-006, 2.60751E-006
12, 1320.00000, -2.75392, 1.56348E-006, -1.36228E-006, 2.58168E-006
12, 1380.00000, -2.74247, 5.19368E-006, -1.365E-006, 2.52828E-006
12, 1440.00000, -2.74095, -1.03937E-005, -1.36415E-006, 2.51393E-006
12, 1500.00000, -2.73328, -5.60919E-005, -1.36092E-006, 2.44266E-006
12, 1560.00000, -2.73842, -2.71454E-005, 1.62821E-006, 3.52465E-006
12, 1620.00000, -2.73097, 1.71174E-005, 1.53431E-006, 3.45045E-006
12, 1680.00000, -2.71892, 4.93393E-005, 1.38197E-006, 3.3294E-006
12, 1740.00000, -2.71498, 1.53669E-005, 1.33154E-006, 3.2885E-006
12, 1800.00000, -2.71678, 0.00010215, 1.35161E-006, 3.30505E-006
12, 1860.00000, -2.72796, 1.34088E-005, 4.22112E-006, 9.85485E-007
12, 1920.00000, -2.73794, 1.30743E-005, 4.35964E-006, 1.08243E-006
12, 1980.00000, -2.75, 1.48853E-005, 4.54334E-006, 1.11592E-006
12, 2040.00000, -2.74827, -6.48142E-005, 4.52196E-006, 1.12354E-006
12, 2100.00000, -2.75027, 7.55513E-005, 4.54868E-006, 1.11555E-006
12, 2160.00000, -2.74986, 7.55549E-006, 2.19054E-006, 2.96398E-007
12, 2220.00000, -2.75938, 2.06426E-005, 2.33006E-006, 2.92901E-007
12, 2280.00000, -2.75183, -1.32913E-005, 2.22201E-006, 2.98982E-007
12, 2340.00000, -2.7448, -5.32572E-006, 2.11725E-006, 2.98071E-007
12, 2400.00000, -2.73985, -2.29496E-006, 2.04304E-006, 2.96156E-007
12, 2460.00000, -2.74399, 3.09761E-006, 3.01996E-006, 3.13948E-007
12, 2520.00000, -2.76885, 4.16701E-005, 3.28006E-006, 3.10404E-007
12, 2580.00000, -2.79678, 2.2225E-005, 3.37197E-006, 3.79973E-007
12, 2640.00000, -2.78649, -6.8109E-006, 3.33965E-006, 3.62345E-007
12, 2700.00000, -2.78614, -3.58877E-006, 3.33867E-006, 3.6001E-007
12, 2760.00000, -2.7633, -4.36497E-005, 8.24055E-007, -1.83323E-006
12, 2820.00000, -2.75318, 6.43028E-005, 6.77217E-007, -1.83453E-006
12, 2880.00000, -2.71656, -0.000128151, 1.43684E-007, -1.81139E-006
12, 2940.00000, -2.7091, 7.25961E-005, 4.55896E-008, -1.8098E-006
12, 3000.00000, -2.71438, -4.83553E-005, 1.13665E-007, -1.81362E-006
12, 3060.00000, -2.68489, -2.22385E-005, -1.09271E-006, 3.42273E-006
12, 3120.00000, -2.69539, 1.19889E-007, -9.70529E-007, 3.52453E-006
12, 3180.00000, -2.71999, 3.70934E-005, -6.74227E-007, 3.77065E-006
12, 3240.00000, -2.75004, 2.78504E-005, -2.70229E-007, 3.84147E-006
12, 3300.00000, -2.77946, 5.7732E-005, -3.7377E-008, 3.90629E-006
12, 3360.00000, -2.76581, 1.41238E-005, 2.74409E-006, -1.48224E-006
12, 3420.00000, -2.76361, -7.93077E-005, 2.71933E-006, -1.50087E-006
12, 3480.00000, -2.75789, -1.4696E-005, 2.64089E-006, -1.55182E-006
12, 3540.00000, -2.76499, 2.04392E-005, 2.73234E-006, -1.49145E-006
13, 0.00000, -2.7445, 7.40571E-006, 2.46314E-006, -1.67595E-006
13, 60.00000, -2.75661, -0.000106641, 5.34455E-006, -4.11235E-006
13, 120.00000, -2.75706, 3.72392E-005, 5.35395E-006, -4.11624E-006
13, 180.00000, -2.74734, -2.82446E-005, 5.19704E-006, -4.11903E-006
13, 240.00000, -2.75429, -3.79714E-005, 5.30592E-006, -4.11741E-006
13, 300.00000, -2.75934, -2.63577E-005, 5.3894E-006, -4.11457E-006
13, 360.00000, -2.77005, 1.2655E-005, 2.03497E-006, 2.76758E-007
13, 420.00000, -2.75292, 3.83473E-005, 1.79129E-006, 2.68907E-007
13, 480.00000, -2.74724, 7.82349E-006, 1.71637E-006, 2.15642E-007
13, 540.00000, -2.7549, -1.66058E-005, 1.81267E-006, 2.7413E-007
13, 600.00000, -2.74977, 1.14401E-005, 1.74812E-006, 2.38465E-007
13, 660.00000, -2.73577, 1.53117E-005, 2.88997E-006, 1.51685E-006
13, 720.00000, -2.7276, 3.58036E-005, 2.78629E-006, 1.44071E-006
13, 780.00000, -2.7305, 0.000170873, 2.8191E-006, 1.46569E-006
13, 840.00000, -2.74405, -3.02863E-005, 2.99407E-006, 1.59382E-006
13, 900.00000, -2.73866, 1.6448E-005, 2.92802E-006, 1.54557E-006
13, 960.00000, -2.73747, -1.50736E-005, 1.11773E-006, 2.18861E-006
13, 1020.00000, -2.72238, -5.73291E-006, 9.33388E-007, 2.04461E-006
13, 1080.00000, -2.74528, -2.77E-005, 1.21086E-006, 2.25857E-006
13, 1140.00000, -2.74622, 4.34373E-005, 1.2242E-006, 2.27105E-006
13, 1200.00000, -2.7371, 1.02677E-006, 1.114E-006, 2.18686E-006
13, 1260.00000, -2.73726, -7.11843E-005, 1.07868E-006, 2.19473E-006
13, 1320.00000, -2.74173, -2.15895E-005, 1.13514E-006, 2.23813E-006
13, 1380.00000, -2.73549, 2.32819E-005, 1.05815E-006, 2.17896E-006
13, 1440.00000, -2.72601, 4.96633E-005, 9.4033E-007, 2.08681E-006
13, 1500.00000, -2.73347, -3.68621E-005, 1.03111E-006, 2.15638E-006
13, 1560.00000, -2.72728, 2.65703E-006, 1.51714E-006, 4.31019E-006
