hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2160.00000, -2.71554, -0.000287638, 6.37292E-005, 0.000180794
13, 2220.00000, -2.71571, -0.000171639, 6.38543E-005, 0.000180901
13, 2280.00000, -2.71274, -0.000174928, 6.31548E-005, 0.00017934
13, 2340.00000, -2.72416, -0.000210897, 6.57795E-005, 0.000185501
13, 2400.00000, -2.7353, -0.000215928, 6.84117E-005, 0.000191632
13, 2460.00000, -2.74521, 0.00011652, -6.65992E-005, -0.000132243
13, 2520.00000, -2.74941, 0.000118638, -6.4904E-005, -0.000131633
13, 2580.00000, -2.74169, 0.000157205, -6.79544E-005, -0.000132803
13, 2640.00000, -2.73885, -4.6339E-007, -6.91842E-005, -0.000133078
13, 2700.00000, -2.72506, 0.000125039, -7.41992E-005, -0.000135908
13, 2760.00000, -2.7078, 3.95681E-005, -9.20374E-006, -2.23986E-005
13, 2820.00000, -2.7206, 2.13426E-005, -6.46054E-006, -1.62222E-005
13, 2880.00000, -2.72017, -1.32262E-005, -6.51826E-006, -1.64234E-005
13, 2940.00000, -2.69845, 4.49533E-005, -1.10242E-005, -2.68566E-005
13, 3000.00000, -2.70007, 0.000152135, -1.0835E-005, -2.61049E-005
13, 3060.00000, -2.68047, 3.24243E-005, 9.06098E-005, -1.63449E-005
13, 3120.00000, -2.65056, 6.33758E-005, 8.40754E-005, -2.95791E-005
13, 3180.00000, -2.66038, 1.51499E-005, 8.60498E-005, -2.52806E-005
13, 3240.00000, -2.69002, 2.79642E-005, 9.27407E-005, -1.19745E-005
13, 3300.00000, -2.67651, 8.0188E-006, 8.97279E-005, -1.81425E-005
13, 3360.00000, -2.66533, -6.0688E-006, -5.94146E-006, 9.52218E-006
13, 3420.00000, -2.66617, 4.40475E-005, -5.77007E-006, 9.88703E-006
13, 3480.00000, -2.66669, 2.25716E-005, -5.65347E-006, 1.01258E-005
13, 3540.00000, -2.66739, 3.5836E-005, -5.51918E-006, 1.04418E-005
14, 0.00000, -2.6596, 5.58196E-005, -7.11224E-006, 6.99413E-006
14, 60.00000, -2.74946, -0.000115372, 3.35752E-005, 0.000197531
14, 120.00000, -2.71825, -0.000203621, 3.18905E-005, 0.000192939
14, 180.00000, -2.7424, -0.000187505, 3.28715E-005, 0.000196528
14, 240.00000, -2.72533, -0.000200736, 3.21246E-005, 0.000193993
14, 300.00000, -2.73169, -0.000162231, 3.23724E-005, 0.000194838
14, 360.00000, -2.73655, -0.000216159, 9.52389E-005, 0.000204916
14, 420.00000, -2.72729, -0.000259428, 9.47203E-005, 0.000203505
14, 480.00000, -2.70753, -0.000198495, 9.38595E-005, 0.000200119
14, 540.00000, -2.70694, -0.000203022, 9.38587E-005, 0.000200011
14, 600.00000, -2.7133, -0.000162975, 9.41959E-005, 0.000200947
14, 660.00000, -2.72614, -0.000207603, 4.51464E-005, 0.000148452
14, 720.00000, -2.73611, -0.000100357, 4.55662E-005, 0.000149591
14, 780.00000, -2.71138, -0.000150113, 4.47941E-005, 0.000146291
14, 840.00000, -2.68894, -0.000145265, 4.41847E-005, 0.000143172
14, 900.00000, -2.6781, -0.000142467, 4.39012E-005, 0.000141669
14, 960.00000, -2.69064, -6.15492E-005, 0.00022512, 6.33644E-005
14, 1020.00000, -2.69792, -1.97615E-005, 0.000225887, 6.40642E-005
14, 1080.00000, -2.69043, -0.000108991, 0.000225051, 6.34799E-005
14, 1140.00000, -2.65634, -5.84569E-005, 0.000221631, 5.97134E-005
14, 1200.00000, -2.64911, -0.000102413, 0.000220907, 5.90256E-005
14, 1260.00000, -2.64382, -0.00018503, 8.81435E-006, 0.000163697
14, 1320.00000, -2.638, -0.000196507, 8.74194E-006, 0.000162892
14, 1380.00000, -2.64333, -0.000132379, 8.91197E-006, 0.000163482
14, 1440.00000, -2.66561, -0.000167778, 9.31892E-006, 0.000166681
14, 1500.00000, -2.66782, -0.000153918, 9.34845E-006, 0.000166983
14, 1560.00000, -2.66026, -0.000166706, 3.76999E-006, 0.000169746
14, 1620.00000, -2.65295, -0.000212492, 3.57258E-006, 0.000168789
14, 1680.00000, -2.63351, -0.000164038, 3.30391E-006, 0.000165946
14, 1740.00000, -2.60661, -0.000164282, 2.85459E-006, 0.00016209
14, 1800.00000, -2.60509, -0.000175571, 2.82516E-006, 0.000161893
14, 1860.00000, -2.60054, -0.000191983, 7.7138E-005, 0.000186782
14, 1920.00000, -2.61583, -0.000188123, 7.79104E-005, 0.000189081
14, 1980.00000, -2.6065, -0.000187993, 7.74282E-005, 0.000187697
14, 2040.00000, -2.59426, -0.000185316, 7.68116E-005, 0.000185842
14, 2100.00000, -2.58644, -0.000184376, 7.6427E-005, 0.000184653
14, 2160.00000, -2.58005, 4.19922E-006, -3.32228E-006, 8.57981E-007
14, 2220.00000, -2.56394, 1.92766E-006, -3.75958E-006, -3.46851E-007
14, 2280.00000, -2.56468, 7.15214E-006, -3.72561E-006, -3.25031E-007
14, 2340.00000, -2.53548, 2.67673E-007, -4.49403E-006, -2.46834E-006
14, 2400.00000, -2.53864, 3.18882E-005, -4.40817E-006, -2.29839E-006
14, 2460.00000, -2.54421, -0.000122386, 4.41028E-005, 0.000116927
14, 2520.00000, -2.52517, -0.000113878, 4.35209E-005, 0.0001145
14, 2580.00000, -2.54321, -0.0001172, 4.40751E-005, 0.000116795
14, 2640.00000, -2.52478, -0.000114024, 4.35092E-005, 0.000114451
14, 2700.00000, -2.51935, -0.000113883, 4.33402E-005, 0.00011377
14, 2760.00000, -2.5089, -9.03485E-006, 6.01067E-005, 1.91025E-005
14, 2820.00000, -2.49135, -1.42053E-005, 5.94469E-005, 1.76846E-005
14, 2880.00000, -2.48516, -1.57809E-005, 5.92199E-005, 1.71774E-005
14, 2940.00000, -2.49712, -2.00668E-005, 5.96738E-005, 1.81313E-005
14, 3000.00000, -2.4917, -1.6947E-005, 5.94647E-005, 1.77044E-005
14, 3060.00000, -2.49292, -0.000119518, -2.90921E-005, 0.000114905
14, 3120.00000, -2.48533, -0.0001137, -2.90954E-005, 0.00011402
14, 3180.00000, -2.47391, -0.000110891, -2.91017E-005, 0.000112698
14, 3240.00000, -2.47576, -9.71038E-005, -2.90871E-005, 0.000112873
14, 3300.00000, -2.46736, -0.000110433, -2.91055E-005, 0.000111942
14, 3360.00000, -2.44148, -9.08519E-005, -7.55642E-006, 9.03483E-005
14, 3420.00000, -2.43155, -8.43937E-005, -7.6994E-006, 8.9495E-005
14, 3480.00000, -2.44605, -9.73495E-005, -7.49246E-006, 9.07438E-005
14, 3540.00000, -2.44017, -0.00011991, -7.58284E-006, 9.02624E-005
15, 0.00000, -2.44816, -8.64395E-005, -7.31606E-006, 9.14572E-005
15, 60.00000, -2.4711, -8.28117E-005, 2.04141E-005, 8.35587E-005
15, 120.00000, -2.47268, -7.07199E-005, 2.04611E-005, 8.37033E-005
15, 180.00000, -2.47557, -6.20346E-005, 2.05336E-005, 8.39777E-005
15, 240.00000, -2.45208, -6.71199E-005, 1.9959E-005, 8.1678E-005
15, 300.00000, -2.43824, -6.86081E-005, 1.95634E-005, 8.02743E-005
15, 360.00000, -2.43883, -6.3209E-005, 0.000109177, 6.71283E-005
15, 420.00000, -2.44456, -9.4001E-006, 0.000109541, 6.76446E-005
15, 480.00000, -2.43525, -5.93363E-005, 0.000108948, 6.67664E-005
15, 540.00000, -2.41738, -4.60689E-005, 0.000107799, 6.4988E-005
15, 600.00000, -2.39591, -6.46452E-005, 0.000106406, 6.29224E-005
15, 660.00000, -2.39931, -0.000107254, 7.49574E-005, 0.00010189
15, 720.00000, -2.39111, -9.38176E-005, 7.46277E-005, 0.00010104
15, 780.00000, -2.38726, -0.000141389, 7.44466E-005, 0.000100691
15, 840.00000, -2.36177, -9.4247E-005, 7.34039E-005, 9.80778E-005
15, 900.00000, -2.34761, -8.65799E-005, 7.28438E-005, 9.66784E-005
15, 960.00000, -2.34552, -0.000105703, 2.00362E-005, 0.000116078
15, 1020.00000, -2.35282, -0.000122157, 2.01434E-005, 0.000116897
15, 1080.00000, -2.3412, -0.000108647, 1.99444E-005, 0.000115622
15, 1140.00000, -2.33176, -0.000107824, 1.97606E-005, 0.000114603
15, 1200.00000, -2.32913, -0.000141299, 1.96905E-005, 0.000114354
15, 1260.00000, -2.31313, -0.000180178, -2.46825E-005, 0.000181114
15, 1320.00000, -2.30547, -0.000174017, -2.46771E-005, 0.000180059
15, 1380.00000, -2.30159, -0.000217665, -2.46957E-005, 0.000179568
15, 1440.00000, -2.30147, -0.000180574, -2.46855E-005, 0.000179517
15, 1500.00000, -2.28893, -0.000169094, -2.46684E-005, 0.0001778
15, 1560.00000, -2.29247, -2.19028E-008, -2.98037E-005, -6.19175E-006
15, 1620.00000, -2.28163, 1.45602E-005, -2.98112E-005, -6.64125E-006
15, 1680.00000, -2.27776, -1.86642E-005, -2.98208E-005, -6.78955E-006
15, 1740.00000, -2.26104, 1.97747E-005, -2.98295E-005, -7.46607E-006
15, 1800.00000, -2.25344, 1.36507E-005, -2.98434E-005, -7.75987E-006
15, 1860.00000, -2.25844, -3.02475E-006, 4.67171E-005, 3.59719E-006
15, 1920.00000, -2.24085, 8.26475E-006, 4.61967E-005, 2.77604E-006
15, 1980.00000, -2.24372, 1.8484E-005, 4.62734E-005, 2.90848E-006
15, 2040.00000, -2.23351, 5.01874E-006, 4.60058E-005, 2.34247E-006
15, 2100.00000, -2.2209, 6.33006E-006, 4.57118E-005, 1.61077E-006
15, 2160.00000, -2.20262, -0.000102821, 3.88132E-006, 6.25226E-005
15, 2220.00000, -2.19595, -3.84592E-005, 3.87098E-006, 6.16651E-005
15, 2280.00000, -2.18543, -8.82602E-006, 3.82117E-006, 6.03997E-005
15, 2340.00000, -2.18879, 2.47253E-005, 3.7803E-006, 6.07896E-005
15, 2400.00000, -2.1819, -1.6479E-005, 3.26164E-006, 5.98918E-005
15, 2460.00000, -2.16844, -5.32078E-005, 5.46709E-005, 2.83339E-005
15, 2520.00000, -2.16591, -0.000140249, 5.39712E-005, 2.80436E-005
15, 2580.00000, -2.16163, -0.000214354, 5.28689E-005, 2.75524E-005
15, 2640.00000, -2.15984, -0.000108781, 5.25458E-005, 2.72871E-005
15, 2700.00000, -2.15386, 4.89973E-005, 5.12592E-005, 2.64464E-005
15, 2760.00000, -2.15627, -6.62399E-005, 5.64242E-005, 0.00011251
15, 2820.00000, -2.15654, -0.000102227, 5.64712E-005, 0.000112592
15, 2880.00000, -2.14701, -8.31927E-005, 5.47579E-005, 0.000110375
15, 2940.00000, -2.1443, -0.000217368, 5.43962E-005, 0.000109529
15, 3000.00000, -2.14925, -0.000150064, 5.50276E-005, 0.00011106
15, 3060.00000, -2.13223, -8.45518E-005, 7.74011E-005, 9.35138E-005
15, 3120.00000, -2.12164, -6.32844E-005, 7.61021E-005, 9.05326E-005
15, 3180.00000, -2.1164, -6.00279E-005, 7.53738E-005, 8.9121E-005
15, 3240.00000, -2.10453, -7.58264E-005, 7.39643E-005, 8.58566E-005
15, 3300.00000, -2.10369, -0.000112798, 7.38535E-005, 8.56377E-005
15, 3360.00000, -2.10285, 7.37144E-005, 8.17153E-005, -3.60227E-005
15, 3420.00000, -2.10543, 0.000130406, 8.20318E-005, -3.54219E-005
15, 3480.00000, -2.09787, 8.47944E-005, 8.10882E-005, -3.70941E-005
15, 3540.00000, -2.09152, 8.67084E-005, 8.03124E-005, -3.84978E-005
16, 0.00000, -2.08215, 0.000111276, 7.9168E-005, -4.05222E-005
16, 60.00000, -2.06927, -6.60054E-007, 5.54468E-005, -3.00822E-005
16, 120.00000, -2.0615, 8.47121E-005, 5.45599E-005, -3.17863E-005
16, 180.00000, -2.0485, 5.82465E-005, 5.31536E-005, -3.46144E-005
16, 240.00000, -2.04684, -2.00445E-005, 5.29624E-005, -3.49434E-005
16, 300.00000, -2.03977, 7.24929E-005, 5.21624E-005, -3.63647E-005
16, 360.00000, -2.02602, 8.02517E-005, 5.01118E-005, -4.01207E-005
16, 420.00000, -2.01855, 9.30787E-005, 4.93466E-005, -4.14557E-005
16, 480.00000, -2.00692, 5.02297E-005, 4.81806E-005, -4.35822E-005
16, 540.00000, -1.99789, 8.35979E-005, 4.72886E-005, -4.5014E-005
16, 600.00000, -1.99088, 7.68521E-005, 4.6633E-005, -4.61185E-005
16, 660.00000, -1.98719, 1.13952E-005, -2.72805E-005, 5.99275E-005
16, 720.00000, -1.9802, -4.72015E-005, -2.72526E-005, 5.97678E-005
16, 780.00000, -1.97829, -8.66583E-005, -2.72261E-005, 5.97293E-005
16, 840.00000, -1.98101, -1.99408E-005, -2.72616E-005, 5.97876E-005
16, 900.00000, -1.97456, -4.36023E-005, -2.72039E-005, 5.96404E-005
16, 960.00000, -1.9706, -0.000106227, 7.78652E-006, 9.35969E-005
16, 1020.00000, -1.96147, -7.85892E-005, 7.72126E-006, 9.32767E-005
16, 1080.00000, -1.95043, -6.97256E-005, 7.66674E-006, 9.28765E-005
16, 1140.00000, -1.92759, -0.000101376, 7.5362E-006, 9.20433E-005
16, 1200.00000, -1.92233, -8.26674E-005, 7.50108E-006, 9.18345E-005
16, 1260.00000, -1.90457, 4.42033E-005, -4.11328E-005, -4.29738E-005
16, 1320.00000, -1.90326, 8.26742E-006, -4.11005E-005, -4.2977E-005
16, 1380.00000, -1.89673, 5.11852E-005, -4.1017E-005, -4.28787E-005
16, 1440.00000, -1.88689, 5.28534E-005, -4.08906E-005, -4.27306E-005
16, 1500.00000, -1.88853, 6.46607E-005, -4.09115E-005, -4.27509E-005
16, 1560.00000, -1.75111, 8.04499E-005, 1.35326E-005, -1.55115E-005
16, 1620.00000, -1.7887, 3.09805E-005, 1.3879E-005, -1.57164E-005
16, 1680.00000, -1.8775, -2.95809E-005, 1.46763E-005, -1.61315E-005
16, 1740.00000, -1.86462, 3.49571E-005, 1.45639E-005, -1.60818E-005
16, 1800.00000, -1.85299, 2.5948E-005, 1.44593E-005, -1.60267E-005
16, 1860.00000, -1.85469, 0.00013009, -2.47703E-005, -2.73647E-005
16, 1920.00000, -1.84688, 4.35259E-005, -2.47198E-005, -2.73158E-005
16, 1980.00000, -1.84054, 3.06239E-005, -2.46766E-005, -2.72514E-005
16, 2040.00000, -1.82406, 4.14316E-005, -2.45606E-005, -2.70914E-005
16, 2100.00000, -1.82535, 4.70986E-005, -2.45659E-005, -2.7096E-005
16, 2160.00000, -1.81637, -5.07473E-005, -2.07054E-005, 3.38812E-005
16, 2220.00000, -1.81125, -3.19485E-005, -2.06816E-005, 3.38034E-005
16, 2280.00000, -1.79926, -2.31477E-005, -2.06126E-005, 3.36099E-005
16, 2340.00000, -1.7882, -2.5983E-005, -2.05464E-005, 3.34353E-005
16, 2400.00000, -1.78985, -1.22979E-005, -2.05539E-005, 3.34665E-005
16, 2460.00000, -1.78507, 9.45433E-005, 2.51668E-005, -6.0324E-005
16, 2520.00000, -1.75732, 4.5284E-005, 2.47939E-005, -5.96605E-005
16, 2580.00000, -1.7435, 7.63962E-005, 2.45986E-005, -5.9331E-005
16, 2640.00000, -1.73494, 6.38875E-005, 2.44805E-005, -5.91178E-005
16, 2700.00000, -1.73026, 6.10272E-005, 2.44163E-005, -5.89999E-005
16, 2760.00000, -1.73521, 6.42219E-005, 2.40235E-005, 2.09898E-005
16, 2820.00000, -1.73263, -4.54689E-005, 2.39812E-005, 2.0953E-005
16, 2880.00000, -1.73394, -1.28455E-005, 2.39909E-005, 2.09597E-005
16, 2940.00000, -1.6316, 2.868E-005, 2.24873E-005, 1.98255E-005
16, 3000.00000, -1.62937, -2.99992E-005, 2.24519E-005, 1.98045E-005
16, 3060.00000, -1.71934, -1.59944E-005, -1.21863E-005, -6.72405E-005
16, 3120.00000, -1.71069, 7.39626E-005, -1.21606E-005, -6.69887E-005
16, 3180.00000, -1.69357, 8.36116E-005, -1.21204E-005, -6.65059E-005
16, 3240.00000, -1.67335, 8.33781E-005, -1.20726E-005, -6.59291E-005
16, 3300.00000, -1.65685, 6.68759E-005, -1.20387E-005, -6.54071E-005
16, 3360.00000, -1.64669, -1.09296E-005, -3.37109E-005, 1.73304E-005
16, 3420.00000, -1.63819, -1.63645E-005, -3.3576E-005, 1.72501E-005
16, 3480.00000, -1.6244, -8.23252E-006, -3.3414E-005, 1.71045E-005
16, 3540.00000, -1.61973, -4.89564E-005, -3.33569E-005, 1.70416E-005
17, 0.00000, -1.6232, 7.3994E-006, -3.33939E-005, 1.70908E-005
17, 60.00000, -1.61815, 0.000128343, -5.21515E-005, -5.37049E-005
17, 120.00000, -1.60085, 6.29408E-005, -5.17419E-005, -5.34868E-005
17, 180.00000, -1.59838, 3.77807E-005, -5.17293E-005, -5.33396E-005
17, 240.00000, -1.59245, 5.59955E-005, -5.15903E-005, -5.32392E-005
17, 300.00000, -1.5761, 5.8987E-005, -5.12036E-005, -5.2873E-005
17, 360.00000, -1.56516, 0.000143155, -2.42622E-006, -2.80005E-005
17, 420.00000, -1.55011, 4.15751E-005, -2.38781E-006, -2.80956E-005
17, 480.00000, -1.54827, 1.70079E-005, -2.42933E-006, -2.80136E-005
17, 540.00000, -1.55683, 2.35716E-005, -2.43541E-006, -2.81102E-005
17, 600.00000, -1.55409, 5.44942E-006, -2.43139E-006, -2.80833E-005
17, 660.00000, -1.55225, -7.66199E-006, 3.55399E-005, 3.26205E-005
17, 720.00000, -1.53773, -2.28018E-005, 3.53708E-005, 3.22419E-005
17, 780.00000, -1.535, -4.96319E-005, 3.52883E-005, 3.22668E-005
17, 840.00000, -1.5267, -2.87965E-005, 3.51169E-005, 3.20612E-005
17, 900.00000, -1.5105, -2.72214E-005, 3.47745E-005, 3.17435E-005
17, 960.00000, -1.49371, 0.000104881, 7.26431E-005, 2.29155E-005
17, 1020.00000, -1.48862, -6.1377E-005, 7.239E-005, 2.2644E-005
17, 1080.00000, -1.48894, -2.33688E-005, 7.24289E-005, 2.25922E-005
17, 1140.00000, -1.47971, -1.74319E-005, 7.20655E-005, 2.24407E-005
17, 1200.00000, -1.46448, -1.51675E-005, 7.14299E-005, 2.22057E-005
17, 1260.00000, -1.46767, 6.37598E-005, -1.42496E-006, -2.64137E-005
17, 1320.00000, -1.45375, 3.19856E-005, -1.55592E-006, -2.63377E-005
17, 1380.00000, -1.44701, 2.80727E-005, -1.60278E-006, -2.62341E-005
17, 1440.00000, -1.4249, 3.71642E-005, -1.63863E-006, -2.60044E-005
17, 1500.00000, -1.41107, 3.08402E-005, -1.70446E-006, -2.5816E-005
17, 1560.00000, -1.39656, -0.000131825, -7.33718E-006, 5.84874E-005
17, 1620.00000, -1.38309, -5.77424E-005, -7.40408E-006, 5.81198E-005
17, 1680.00000, -1.38531, -4.12097E-005, -7.42019E-006, 5.82308E-005
17, 1740.00000, -1.379, -5.58729E-005, -7.41621E-006, 5.80025E-005
17, 1800.00000, -1.36972, -5.43723E-005, -7.40846E-006, 5.76612E-005
17, 1860.00000, -1.35719, 1.7427E-006, -1.17549E-005, 9.39903E-006
17, 1920.00000, -1.35103, -3.44403E-006, -1.16169E-005, 9.30285E-006
17, 1980.00000, -1.31667, -1.59539E-005, -1.15753E-005, 9.05749E-006
17, 2040.00000, -1.31204, -4.32199E-005, -1.15249E-005, 9.0398E-006
17, 2100.00000, -1.30755, -3.95096E-005, -1.15142E-005, 9.01035E-006
17, 2160.00000, -1.29808, 5.04836E-005, -2.36279E-005, -3.55101E-006
17, 2220.00000, -1.28546, 9.86874E-006, -2.34945E-005, -3.66249E-006
17, 2280.00000, -1.26735, 9.95199E-006, -2.32914E-005, -3.67216E-006
17, 2340.00000, -1.25255, 8.07987E-006, -2.31376E-005, -3.6595E-006
17, 2400.00000, -1.2494, -1.39579E-005, -2.31339E-005, -3.59597E-006
17, 2460.00000, -1.24542, 4.8054E-005, 2.62884E-005, -1.7082E-005
17, 2520.00000, -1.23571, 2.13629E-005, 2.60437E-005, -1.70623E-005
17, 2580.00000, -1.22074, 2.2815E-005, 2.57199E-005, -1.69332E-005
17, 2640.00000, -1.21794, 1.93283E-006, 2.56278E-005, -1.68519E-005
17, 2700.00000, -1.20585, 2.28085E-005, 2.53853E-005, -1.67838E-005
17, 2760.00000, -1.1843, 2.62828E-005, -2.57188E-006, -2.32978E-005
17, 2820.00000, -1.182, 1.02179E-006, -2.4756E-006, -2.3288E-005
17, 2880.00000, -1.16711, 3.0046E-005, -2.47204E-006, -2.31039E-005
17, 2940.00000, -1.15339, 2.79559E-005, -2.50438E-006, -2.29089E-005
17, 3000.00000, -1.16719, 1.56232E-005, -2.52953E-006, -2.30534E-005
17, 3060.00000, -1.15797, 0.000157208, 5.515E-006, -5.28349E-005
17, 3120.00000, -1.14506, 6.55297E-005, 5.48186E-006, -5.25917E-005
17, 3180.00000, -1.14487, 5.37104E-005, 5.45052E-006, -5.25705E-005
17, 3240.00000, -1.15654, 4.56864E-005, 5.52897E-006, -5.29668E-005
17, 3300.00000, -1.15106, 1.5607E-005, 5.49126E-006, -5.27689E-005
17, 3360.00000, -1.13776, -7.87849E-005, -4.4563E-005, -2.57577E-005
17, 3420.00000, -1.12271, 2.70433E-005, -4.41651E-005, -2.53449E-005
17, 3480.00000, -1.11582, 2.70883E-005, -4.39786E-005, -2.52101E-005
17, 3540.00000, -1.10628, 2.87722E-005, -4.36977E-005, -2.50555E-005
18, 0.00000, -1.09894, 2.74781E-005, -4.34897E-005, -2.49301E-005
18, 60.00000, -1.09124, -3.01479E-005, 3.30767E-006, 3.48195E-006
18, 120.00000, -1.08171, -3.46258E-007, 3.2971E-006, 3.44688E-006
18, 180.00000, -1.06517, 5.73484E-007, 3.20115E-006, 3.34965E-006
18, 240.00000, -1.06178, -2.14575E-005, 3.17122E-006, 3.36762E-006
18, 300.00000, -1.04944, 3.513E-007, 3.10078E-006, 3.27303E-006
18, 360.00000, -1.0368, -3.35302E-005, 3.92998E-005, -3.37094E-005
18, 420.00000, -1.02834, 2.97979E-005, 3.89237E-005, -3.34271E-005
18, 480.00000, -1.01284, 3.45955E-005, 3.83656E-005, -3.30326E-005
18, 540.00000, -0.999771, 3.35765E-005, 3.78864E-005, -3.26918E-005
18, 600.00000, -0.986112, 3.34967E-005, 3.73874E-005, -3.23373E-005
18, 660.00000, -0.977408, 8.09129E-005, 1.97803E-005, -1.44579E-005
18, 720.00000, -0.96757, 1.92666E-005, 1.95718E-005, -1.44386E-005
18, 780.00000, -0.956541, 1.67005E-005, 1.93294E-005, -1.4328E-005
18, 840.00000, -0.958038, 2.35344E-005, 1.93539E-005, -1.43358E-005
18, 900.00000, -0.947909, 1.67944E-005, 1.91398E-005, -1.42363E-005
18, 960.00000, -0.935781, 5.30646E-006, 4.1243E-005, -8.18114E-006
18, 1020.00000, -0.918784, 1.41986E-005, 4.05857E-005, -8.10182E-006
18, 1080.00000, -0.91639, -2.29998E-006, 4.04733E-005, -8.06549E-006
18, 1140.00000, -0.912875, -9.49285E-006, 4.03199E-005, -8.04483E-006
18, 1200.00000, -0.908712, -1.31414E-005, 4.01415E-005, -8.02125E-006
18, 1260.00000, -0.895725, -6.71357E-005, 1.45228E-005, -1.04312E-006
18, 1320.00000, -0.894063, -1.41632E-005, 1.45591E-005, -9.74538E-007
18, 1380.00000, -0.879682, 5.25096E-006, 1.42898E-005, -1.00836E-006
18, 1440.00000, -0.869392, 3.54117E-006, 1.4091E-005, -1.02268E-006
18, 1500.00000, -0.863126, -2.83889E-005, 1.39616E-005, -1.00322E-006
18, 1560.00000, -0.851046, -0.000121739, -1.46406E-005, 6.13618E-005
18, 1620.00000, -0.831518, -5.9166E-005, -1.44437E-005, 6.01414E-005
18, 1680.00000, -0.818246, -5.76425E-005, -1.43043E-005, 5.92865E-005
18, 1740.00000, -0.80952, -5.76383E-005, -1.42127E-005, 5.87219E-005
18, 1800.00000, -0.810846, -5.19537E-005, -1.42331E-005, 5.88126E-005
18, 1860.00000, -0.791844, -7.43296E-006, -1.53827E-006, 1.27315E-005
18, 1920.00000, -0.778542, -1.11261E-005, -1.60743E-006, 1.2498E-005
18, 1980.00000, -0.775409, -2.44048E-005, -1.62827E-006, 1.24718E-005
18, 2040.00000, -0.762007, -9.35592E-006, -1.64889E-006, 1.22376E-005
18, 2100.00000, -0.748001, -1.00226E-005, -1.68093E-006, 1.20138E-005
18, 2160.00000, -0.738296, -1.56655E-006, 2.96191E-005, 3.22495E-006
18, 2220.00000, -0.726768, 6.48706E-007, 2.92159E-005, 3.15166E-006
18, 2280.00000, -0.718471, -1.71892E-006, 2.88873E-005, 3.10205E-006
18, 2340.00000, -0.709284, -1.44026E-006, 2.85241E-005, 3.04626E-006
18, 2400.00000, -0.69422, -1.06098E-007, 2.79307E-005, 2.95239E-006
18, 2460.00000, -0.680065, 2.95538E-005, -3.83583E-005, 1.21362E-005
18, 2520.00000, -0.679834, -1.02182E-005, -3.83807E-005, 1.20864E-005
18, 2580.00000, -0.658639, -5.48493E-006, -3.73725E-005, 1.16831E-005
18, 2640.00000, -0.641375, -7.38293E-006, -3.65659E-005, 1.13666E-005
18, 2700.00000, -0.647294, 1.30255E-005, -3.68512E-005, 1.14723E-005
18, 2760.00000, -0.629039, 7.61129E-006, 1.77126E-006, -3.29771E-005
18, 2820.00000, -0.648809, 2.7986E-005, 1.85884E-006, -3.38309E-005
18, 2880.00000, -0.633778, 3.70486E-005, 1.78399E-006, -3.31716E-005
18, 2940.00000, -0.622573, 3.44203E-005, 1.70603E-006, -3.26643E-005
18, 3000.00000, -0.623245, 3.61993E-005, 1.70238E-006, -3.26883E-005
18, 3060.00000, -0.625935, 4.40162E-005, -7.77665E-006, -3.02461E-005
18, 3120.00000, -0.619574, 1.0654E-006, -7.69338E-006, -2.99902E-005
18, 3180.00000, -0.603495, 3.38448E-005, -7.55967E-006, -2.93396E-005
18, 3240.00000, -0.597621, 8.80037E-006, -7.53169E-006, -2.90762E-005
18, 3300.00000, -0.59272, 1.05475E-005, -7.49694E-006, -2.8876E-005
18, 3360.00000, -0.589112, 2.89608E-005, -2.56242E-005, 8.11194E-006
18, 3420.00000, -0.595416, 1.62664E-005, -2.58578E-005, 8.15128E-006
18, 3480.00000, -0.592382, -1.90953E-005, -2.57527E-005, 8.12407E-006
18, 3540.00000, -0.585812, -3.18571E-005, -2.55281E-005, 8.03263E-006
19, 0.00000, -0.574929, -3.83685E-006, -2.51288E-005, 7.85347E-006
19, 60.00000, -0.568642, -4.60374E-005, -4.24969E-007, 9.79791E-006
19, 120.00000, -0.563708, -2.02985E-005, -4.87647E-007, 9.85957E-006
19, 180.00000, -0.557845, -2.36319E-005, -5.06535E-007, 9.75894E-006
19, 240.00000, -0.549062, -3.04142E-005, -5.21096E-007, 9.61722E-006
19, 300.00000, -0.542723, -2.43867E-005, -5.31683E-007, 9.49875E-006
19, 360.00000, -0.539764, -6.08755E-005, 4.21476E-005, 1.19207E-005
19, 420.00000, -0.53094, -3.26187E-005, 4.15793E-005, 1.18575E-005
19, 480.00000, -0.522106, -3.04277E-005, 4.09171E-005, 1.16734E-005
19, 540.00000, -0.509023, -1.05969E-005, 3.99509E-005, 1.13515E-005
19, 600.00000, -0.488551, -9.98415E-006, 3.8427E-005, 1.09067E-005
19, 660.00000, -0.480212, -1.43709E-005, 1.73409E-005, -9.17788E-006
19, 720.00000, -0.48367, 1.6381E-005, 1.748E-005, -9.18672E-006
19, 780.00000, -0.473281, -1.29357E-005, 1.71068E-005, -8.97873E-006
19, 840.00000, -0.463666, -1.13063E-005, 1.67621E-005, -8.82505E-006
19, 900.00000, -0.45286, -1.35802E-005, 1.63769E-005, -8.64582E-006
19, 960.00000, -0.447098, -2.54995E-006, -7.07752E-006, 3.37794E-005
19, 1020.00000, -0.427082, -3.03967E-005, -6.75559E-006, 3.227E-005
