hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -3.51998, 5.08375E-005, 3.52862E-006, 1.49575E-006
13, 1800.00000, -3.51375, -0.000327372, 3.479E-006, 1.5258E-006
13, 1860.00000, -3.49263, -0.000251794, 2.64942E-006, 1.09528E-006
13, 1920.00000, -3.49257, -4.05299E-006, 2.65199E-006, 1.09389E-006
13, 1980.00000, -3.4906, -0.000105364, 2.63494E-006, 1.09071E-006
13, 2040.00000, -3.48157, 4.36034E-005, 2.55677E-006, 1.08521E-006
13, 2100.00000, -3.46868, 1.82153E-005, 2.44915E-006, 1.06679E-006
13, 2160.00000, -3.45568, 0.000139989, 5.45844E-007, -2.3111E-006
13, 2220.00000, -3.45626, 2.40583E-005, 5.4955E-007, -2.31167E-006
13, 2280.00000, -3.45247, 2.52915E-005, 5.19132E-007, -2.31227E-006
13, 2340.00000, -3.46697, -1.13239E-005, 6.3554E-007, -2.30705E-006
13, 2400.00000, -3.48113, -2.02304E-006, 7.52199E-007, -2.30172E-006
13, 2460.00000, -3.49376, 0.000231147, 3.92434E-006, 9.37326E-007
13, 2520.00000, -3.49925, -2.51121E-005, 3.9723E-006, 9.40658E-007
13, 2580.00000, -3.48967, 4.54846E-005, 3.88525E-006, 9.35315E-007
13, 2640.00000, -3.4859, -0.000220291, 3.85186E-006, 9.26424E-007
13, 2700.00000, -3.46821, 3.52999E-005, 3.69823E-006, 9.07224E-007
13, 2760.00000, -3.44633, 3.09053E-006, 5.84562E-007, 4.53588E-008
13, 2820.00000, -3.4627, -3.38143E-005, 7.13197E-007, 5.89222E-008
13, 2880.00000, -3.46206, -4.57519E-005, 7.09263E-007, 5.59633E-008
13, 2940.00000, -3.43434, 5.65392E-005, 4.9431E-007, 3.05713E-008
13, 3000.00000, -3.43648, 0.000136962, 5.09041E-007, 3.69534E-008
13, 3060.00000, -3.41135, 9.48754E-005, 2.37167E-006, -2.2655E-007
13, 3120.00000, -3.3734, 3.39808E-005, 2.09477E-006, -2.49306E-007
13, 3180.00000, -3.38579, -3.92033E-006, 2.18036E-006, -2.39202E-007
13, 3240.00000, -3.4237, -2.58424E-005, 2.46864E-006, -2.15211E-007
13, 3300.00000, -3.40625, 2.67177E-005, 2.33268E-006, -2.32511E-007
13, 3360.00000, -3.39222, -8.90492E-005, 1.53917E-006, 1.07189E-006
13, 3420.00000, -3.39329, 4.4376E-005, 1.54685E-006, 1.07382E-006
13, 3480.00000, -3.39397, 2.36693E-005, 1.55089E-006, 1.07447E-006
13, 3540.00000, -3.39487, 2.97469E-005, 1.55711E-006, 1.07519E-006
14, 0.00000, -3.38492, 6.76811E-005, 1.48949E-006, 1.06961E-006
14, 60.00000, -3.42297, 6.66297E-005, 5.81019E-006, -3.21233E-007
14, 120.00000, -3.38516, 3.41462E-005, 5.67629E-006, -3.1432E-007
14, 180.00000, -3.41419, -9.45279E-006, 5.78045E-006, -3.17632E-007
14, 240.00000, -3.39357, 1.03776E-005, 5.7081E-006, -3.14769E-007
14, 300.00000, -3.40129, 8.80957E-005, 5.73386E-006, -3.16993E-007
14, 360.00000, -3.37748, -9.18942E-005, 3.34038E-006, -1.42824E-006
14, 420.00000, -3.36659, -0.000260415, 3.30601E-006, -1.42038E-006
14, 480.00000, -3.34399, 8.20413E-005, 3.22196E-006, -1.40816E-006
14, 540.00000, -3.34325, -1.10984E-005, 3.22119E-006, -1.40775E-006
14, 600.00000, -3.35079, 0.000176687, 3.24304E-006, -1.41319E-006
14, 660.00000, -3.40296, -0.000177483, 1.54725E-006, -1.03415E-006
14, 720.00000, -3.41528, 0.000103704, 1.56749E-006, -1.0414E-006
14, 780.00000, -3.38536, 1.08368E-005, 1.50631E-006, -1.02763E-006
14, 840.00000, -3.35852, 2.42118E-005, 1.44574E-006, -1.01986E-006
14, 900.00000, -3.34558, 1.30886E-005, 1.41564E-006, -1.01777E-006
14, 960.00000, -3.34232, -0.000104797, 4.40847E-006, -1.5313E-006
14, 1020.00000, -3.35108, 0.000197491, 4.43494E-006, -1.53769E-006
14, 1080.00000, -3.34199, -0.00019871, 4.40892E-006, -1.52998E-006
14, 1140.00000, -3.30212, 0.00011321, 4.26051E-006, -1.51519E-006
14, 1200.00000, -3.2934, -0.000196867, 4.23558E-006, -1.50844E-006
14, 1260.00000, -3.28637, 7.30634E-006, 2.2979E-006, -1.28485E-006
14, 1320.00000, -3.27942, -0.000156867, 2.28095E-006, -1.28014E-006
14, 1380.00000, -3.28595, 0.000145215, 2.29389E-006, -1.2854E-006
14, 1440.00000, -3.31218, -5.88112E-005, 2.37194E-006, -1.28931E-006
14, 1500.00000, -3.31486, 6.33732E-005, 2.37761E-006, -1.29193E-006
14, 1560.00000, -3.2991, -0.000142334, 2.27371E-006, -3.06935E-006
14, 1620.00000, -3.29044, -0.000204444, 2.24941E-006, -3.05801E-006
14, 1680.00000, -3.26958, 7.42626E-005, 2.16427E-006, -3.02424E-006
14, 1740.00000, -3.24526, -9.45021E-006, 2.01132E-006, -2.92435E-006
14, 1800.00000, -3.24394, -5.04545E-005, 2.0023E-006, -2.91843E-006
14, 1860.00000, -3.23979, -8.38646E-005, 4.22473E-006, -6.15351E-007
14, 1920.00000, -3.25361, -6.82362E-005, 4.33477E-006, -6.09245E-007
14, 1980.00000, -3.24514, 4.03963E-005, 4.26776E-006, -6.10876E-007
14, 2040.00000, -3.23395, 7.72087E-005, 4.18054E-006, -6.17494E-007
14, 2100.00000, -3.22681, 4.97826E-005, 4.12528E-006, -6.22559E-007
14, 2160.00000, -3.22707, 7.62335E-005, 1.65527E-006, -4.29546E-007
14, 2220.00000, -3.21224, 0.000117233, 1.5648E-006, -3.83705E-007
14, 2280.00000, -3.213, 2.63093E-005, 1.56932E-006, -3.83754E-007
14, 2340.00000, -3.18596, -4.07852E-006, 1.39609E-006, -3.51686E-007
14, 2400.00000, -3.18885, 0.000133696, 1.41661E-006, -3.47301E-007
14, 2460.00000, -3.19045, -9.30481E-005, 3.77917E-006, 1.01277E-006
14, 2520.00000, -3.17276, 2.82929E-005, 3.65191E-006, 9.94932E-007
14, 2580.00000, -3.18956, -2.592E-005, 3.77227E-006, 1.01445E-006
14, 2640.00000, -3.1724, 2.42305E-005, 3.64928E-006, 9.9472E-007
14, 2700.00000, -3.16754, 1.90623E-005, 3.6128E-006, 9.94097E-007
14, 2760.00000, -3.15611, 0.000175036, 1.93202E-006, 8.07081E-007
14, 2820.00000, -3.13998, 0.000111274, 1.82471E-006, 7.94976E-007
14, 2880.00000, -3.13424, 4.11639E-005, 1.78709E-006, 7.8835E-007
14, 2940.00000, -3.14532, -6.97659E-005, 1.85939E-006, 7.94609E-007
14, 3000.00000, -3.14032, 2.7972E-005, 1.82661E-006, 7.93263E-007
14, 3060.00000, -3.13406, -7.34601E-005, 1.56267E-006, -2.0712E-006
14, 3120.00000, -3.12713, 3.08769E-005, 1.51887E-006, -2.06639E-006
14, 3180.00000, -3.11652, 6.71387E-005, 1.45532E-006, -2.0657E-006
14, 3240.00000, -3.1182, 4.3964E-005, 1.46595E-006, -2.06709E-006
14, 3300.00000, -3.11041, 4.69909E-005, 1.42046E-006, -2.06611E-006
14, 3360.00000, -3.07785, -6.44247E-006, 9.37552E-007, -2.57207E-006
14, 3420.00000, -3.06839, 5.98176E-005, 8.87274E-007, -2.57072E-006
14, 3480.00000, -3.08199, -6.31508E-005, 9.61345E-007, -2.57861E-006
14, 3540.00000, -3.07661, -0.000132139, 9.28674E-007, -2.57708E-006
15, 0.00000, -3.0682, 0.000109165, 2.09231E-006, -3.04618E-006
15, 60.00000, -3.08269, 4.70129E-006, 3.94237E-006, 2.37309E-007
15, 120.00000, -3.08459, 6.022E-005, 3.94596E-006, 2.40275E-007
15, 180.00000, -3.08806, 7.97496E-005, 3.95587E-006, 2.41761E-007
15, 240.00000, -3.05985, 8.32056E-005, 3.87284E-006, 2.37056E-007
15, 300.00000, -3.04312, 5.36679E-005, 3.82647E-006, 2.32652E-007
15, 360.00000, -3.03172, 8.0013E-005, 2.36783E-006, -1.89856E-006
15, 420.00000, -3.03865, 0.000140679, 2.38371E-006, -1.9019E-006
15, 480.00000, -3.02739, 3.61955E-005, 2.35717E-006, -1.89647E-006
15, 540.00000, -3.0103, 0.00015267, 2.27265E-006, -1.84601E-006
15, 600.00000, -2.99017, -2.06295E-005, 2.16691E-006, -1.78715E-006
15, 660.00000, -2.98111, -0.00010929, 3.31722E-006, -3.44735E-006
15, 720.00000, -2.97341, 7.41007E-005, 3.27615E-006, -3.41879E-006
15, 780.00000, -2.96994, -0.000152281, 3.25056E-006, -3.42127E-006
15, 840.00000, -2.9457, 6.40035E-005, 3.11312E-006, -3.41691E-006
15, 900.00000, -2.93262, 8.05116E-005, 3.02863E-006, -3.39584E-006
15, 960.00000, -2.93277, -2.54879E-005, 2.39456E-006, -1.19162E-006
15, 1020.00000, -2.93957, -5.17351E-005, 2.43532E-006, -1.1893E-006
15, 1080.00000, -2.92872, 5.9985E-005, 2.36968E-006, -1.179E-006
15, 1140.00000, -2.91976, 6.90525E-005, 2.31911E-006, -1.18273E-006
15, 1200.00000, -2.91733, -0.000113994, 2.30266E-006, -1.19205E-006
15, 1260.00000, -2.90374, 4.68037E-005, 2.51696E-006, -7.38329E-007
15, 1320.00000, -2.89636, 6.06124E-005, 2.47824E-006, -7.4397E-007
15, 1380.00000, -2.89278, -0.000139724, 2.45436E-006, -7.52739E-007
15, 1440.00000, -2.89253, -6.12075E-007, 2.45738E-006, -7.50526E-007
15, 1500.00000, -2.88065, 7.23575E-005, 2.39005E-006, -7.44821E-007
15, 1560.00000, -2.87967, -0.000120974, 3.83709E-006, 4.32799E-007
15, 1620.00000, -2.86914, 5.21513E-005, 3.78416E-006, 4.29411E-007
15, 1680.00000, -2.8656, -9.31048E-005, 3.76042E-006, 4.23353E-007
15, 1740.00000, -2.84937, 6.74365E-005, 3.67636E-006, 4.22742E-007
15, 1800.00000, -2.8421, 3.70391E-005, 3.63639E-006, 4.18435E-007
15, 1860.00000, -2.8509, 8.87541E-005, 1.45056E-006, -7.34389E-007
15, 1920.00000, -2.83388, 9.53722E-005, 1.3746E-006, -7.38126E-007
15, 1980.00000, -2.83664, 5.22487E-005, 1.38677E-006, -7.4026E-007
15, 2040.00000, -2.82682, 4.92454E-005, 1.34115E-006, -7.40039E-007
15, 2100.00000, -2.81461, 6.15354E-005, 1.2861E-006, -7.39736E-007
15, 2160.00000, -2.79848, -0.000166469, 6.06814E-007, -1.55721E-006
15, 2220.00000, -2.79164, 3.19569E-005, 5.85035E-007, -1.55522E-006
15, 2280.00000, -2.78109, 5.66545E-005, 5.42324E-007, -1.5529E-006
15, 2340.00000, -2.78436, 7.1138E-005, 5.56851E-007, -1.55423E-006
15, 2400.00000, -2.77689, 4.10927E-005, 5.24916E-007, -1.55287E-006
15, 2460.00000, -2.75986, 4.66011E-007, 2.44599E-006, -1.38345E-006
15, 2520.00000, -2.75652, -9.95624E-005, 2.42977E-006, -1.38926E-006
15, 2580.00000, -2.75102, -0.000130106, 2.40328E-006, -1.38974E-006
15, 2640.00000, -2.74879, -4.84021E-005, 2.39533E-006, -1.38781E-006
15, 2700.00000, -2.74126, 3.84975E-005, 2.36196E-006, -1.38315E-006
15, 2760.00000, -2.74405, 0.000195432, 2.61413E-006, -3.86921E-007
15, 2820.00000, -2.74461, 4.09877E-005, 2.60839E-006, -3.81153E-007
15, 2880.00000, -2.73258, 8.73801E-007, 2.55085E-006, -3.85122E-007
15, 2940.00000, -2.72908, -7.84222E-005, 2.53133E-006, -3.85912E-007
15, 3000.00000, -2.7354, -3.27777E-005, 2.56328E-006, -3.85184E-007
15, 3060.00000, -2.71378, 8.13129E-006, 2.99645E-006, -1.87882E-006
15, 3120.00000, -2.70032, -7.12858E-006, 2.9783E-006, -1.86934E-006
15, 3180.00000, -2.69339, 1.40806E-005, 2.96795E-006, -1.86379E-006
15, 3240.00000, -2.67849, 1.88004E-006, 2.94545E-006, -1.84604E-006
15, 3300.00000, -2.67735, -1.16593E-005, 2.94392E-006, -1.8452E-006
15, 3360.00000, -2.67621, -6.43008E-005, 2.96048E-006, -1.90517E-006
15, 3420.00000, -2.67947, 5.81088E-005, 2.96621E-006, -1.90268E-006
15, 3480.00000, -2.66981, 1.16414E-005, 2.95094E-006, -1.89231E-006
15, 3540.00000, -2.66176, 1.06585E-005, 2.93908E-006, -1.88346E-006
16, 0.00000, -2.64981, 1.59474E-005, 2.9211E-006, -1.87102E-006
16, 60.00000, -2.63338, 9.72308E-005, 2.69281E-007, -2.35418E-006
16, 120.00000, -2.62353, 1.86421E-005, 2.58062E-007, -2.34535E-006
16, 180.00000, -2.60727, 1.07572E-006, 2.46553E-007, -2.32391E-006
16, 240.00000, -2.60505, -2.42885E-005, 2.45362E-007, -2.32163E-006
16, 300.00000, -2.59587, 1.3436E-005, 2.37673E-007, -2.31167E-006
16, 360.00000, -2.57846, 6.9396E-005, -1.2171E-006, 3.31942E-007
16, 420.00000, -2.56893, 1.72805E-005, -1.22226E-006, 3.32441E-007
16, 480.00000, -2.55429, -3.22614E-006, -1.22637E-006, 3.40394E-007
16, 540.00000, -2.54265, 1.56191E-005, -1.23028E-006, 3.43723E-007
16, 600.00000, -2.53377, 1.03954E-005, -1.23279E-006, 3.47797E-007
16, 660.00000, -2.52924, 7.6871E-005, 8.28214E-007, -1.49409E-006
16, 720.00000, -2.52029, 1.03525E-005, 8.15955E-007, -1.48514E-006
16, 780.00000, -2.51785, -2.13601E-005, 8.1502E-007, -1.48114E-006
16, 840.00000, -2.52134, 3.937E-005, 8.164E-007, -1.48534E-006
16, 900.00000, -2.51311, 1.051E-005, 8.0951E-007, -1.47751E-006
16, 960.00000, -2.50828, -1.40062E-005, 2.17944E-006, -1.57299E-006
16, 1020.00000, -2.4964, 2.48188E-005, 2.16722E-006, -1.56858E-006
16, 1080.00000, -2.48236, 1.60368E-005, 2.14845E-006, -1.55481E-006
16, 1140.00000, -2.45326, -8.85717E-006, 2.11132E-006, -1.52214E-006
16, 1200.00000, -2.44661, 1.14441E-005, 2.10269E-006, -1.51742E-006
16, 1260.00000, -2.42393, -6.12748E-006, 7.14875E-007, -1.36645E-006
16, 1320.00000, -2.42235, -1.74802E-005, 7.1418E-007, -1.36466E-006
16, 1380.00000, -2.41409, 1.11493E-005, 7.06371E-007, -1.3577E-006
16, 1440.00000, -2.40158, 1.40624E-005, 6.95431E-007, -1.34603E-006
16, 1500.00000, -2.40366, 2.68549E-005, 6.97523E-007, -1.34721E-006
16, 1560.00000, -2.22867, 2.27078E-006, 2.14875E-006, -9.81982E-007
16, 1620.00000, -2.27655, 1.85793E-005, 2.21346E-006, -1.02347E-006
16, 1680.00000, -2.38946, -3.39524E-005, 2.36627E-006, -1.11876E-006
16, 1740.00000, -2.37317, 2.12912E-005, 2.34453E-006, -1.10716E-006
16, 1800.00000, -2.35837, 1.48959E-005, 2.32408E-006, -1.09411E-006
16, 1860.00000, -2.36055, -1.30538E-005, 1.00758E-006, -2.1887E-006
16, 1920.00000, -2.35065, 1.19518E-005, 9.97847E-007, -2.17568E-006
16, 1980.00000, -2.34256, 9.99565E-006, 9.90312E-007, -2.16554E-006
16, 2040.00000, -2.3216, 2.54315E-005, 9.70087E-007, -2.14104E-006
16, 2100.00000, -2.32322, 2.45539E-005, 9.7246E-007, -2.14154E-006
16, 2160.00000, -2.3119, -1.65946E-006, 8.77212E-007, -8.41101E-007
16, 2220.00000, -2.30526, 1.36681E-005, 8.73105E-007, -8.40695E-007
16, 2280.00000, -2.29003, 1.55607E-005, 8.58755E-007, -8.29586E-007
16, 2340.00000, -2.27594, 1.23692E-005, 8.46048E-007, -8.1818E-007
16, 2400.00000, -2.27804, 2.57225E-005, 8.48329E-007, -8.18877E-007
16, 2460.00000, -2.27181, 3.73322E-005, -7.64084E-007, -1.0084E-006
16, 2520.00000, -2.23652, -1.40762E-005, -7.77078E-007, -9.79623E-007
16, 2580.00000, -2.21901, 2.12174E-005, -7.82939E-007, -9.67784E-007
16, 2640.00000, -2.20809, 9.48823E-006, -7.86437E-007, -9.57999E-007
16, 2700.00000, -2.20212, 5.23295E-006, -7.88166E-007, -9.52463E-007
16, 2760.00000, -2.20849, 1.12763E-005, 6.48425E-007, -3.06388E-007
16, 2820.00000, -2.20509, -3.83881E-005, 6.46294E-007, -3.04969E-007
16, 2880.00000, -2.2068, 1.61726E-005, 6.46779E-007, -3.06749E-007
16, 2940.00000, -2.07661, 3.8687E-005, 5.43187E-007, -2.3059E-007
16, 3000.00000, -2.0737, -2.25904E-005, 5.39954E-007, -2.27522E-007
16, 3060.00000, -2.18816, -3.61657E-005, 1.4794E-006, -4.62274E-007
16, 3120.00000, -2.17728, 7.0292E-006, 1.46717E-006, -4.53876E-007
16, 3180.00000, -2.15552, 1.89652E-005, 1.44267E-006, -4.40494E-007
16, 3240.00000, -2.12979, 2.07807E-005, 1.41408E-006, -4.24063E-007
16, 3300.00000, -2.10872, 5.65593E-006, 1.39151E-006, -4.08762E-007
16, 3360.00000, -2.0959, 2.35329E-005, 9.95913E-007, -1.4838E-006
16, 3420.00000, -2.08505, 4.22068E-006, 9.82656E-007, -1.46965E-006
16, 3480.00000, -2.06748, 1.27774E-005, 9.65652E-007, -1.45184E-006
16, 3540.00000, -2.06149, -4.11086E-005, 9.61002E-007, -1.44485E-006
17, 0.00000, -2.06595, 3.38355E-005, 9.6404E-007, -1.44987E-006
17, 60.00000, -2.05957, 1.53809E-005, 2.96059E-007, -1.77203E-006
17, 120.00000, -2.03757, 1.2878E-005, 2.802E-007, -1.74716E-006
17, 180.00000, -2.03435, -2.03032E-005, 2.78906E-007, -1.74274E-006
17, 240.00000, -2.02684, 5.601E-006, 2.73295E-007, -1.73439E-006
17, 300.00000, -2.00606, 1.18092E-005, 2.59129E-007, -1.71095E-006
17, 360.00000, -1.99205, -7.15097E-006, 1.84159E-007, -5.24098E-007
17, 420.00000, -1.97292, 9.41738E-006, 1.71811E-007, -5.10832E-007
17, 480.00000, -1.97052, -1.50415E-005, 1.70968E-007, -5.08521E-007
17, 540.00000, -1.9814, -4.59637E-006, 1.77754E-007, -5.15642E-007
17, 600.00000, -1.9779, -2.38465E-005, 1.75675E-007, -5.13394E-007
17, 660.00000, -1.97548, 1.44027E-006, 6.15417E-007, -1.70488E-006
17, 720.00000, -1.95711, 1.09348E-005, 6.00332E-007, -1.68417E-006
17, 780.00000, -1.95357, -2.20601E-005, 5.98271E-007, -1.67948E-006
17, 840.00000, -1.94305, 6.94058E-006, 5.89299E-007, -1.66779E-006
17, 900.00000, -1.92246, 1.13018E-005, 5.72833E-007, -1.64448E-006
17, 960.00000, -1.90105, 2.4442E-005, 9.54709E-007, -1.67095E-006
17, 1020.00000, -1.89445, -4.54951E-005, 9.4882E-007, -1.6639E-006
17, 1080.00000, -1.89492, 4.7002E-006, 9.48569E-007, -1.66466E-006
17, 1140.00000, -1.8832, 7.41634E-006, 9.37376E-007, -1.65153E-006
17, 1200.00000, -1.86384, 1.07644E-005, 9.19087E-007, -1.62952E-006
17, 1260.00000, -1.86804, 2.1924E-005, 1.06261E-006, -9.56804E-007
17, 1320.00000, -1.85028, 1.03666E-005, 1.04426E-006, -9.42837E-007
17, 1380.00000, -1.84167, 4.94432E-006, 1.03589E-006, -9.35389E-007
17, 1440.00000, -1.81358, 1.49333E-005, 1.00798E-006, -9.12386E-007
17, 1500.00000, -1.79594, 9.1586E-006, 9.90947E-007, -8.9754E-007
17, 1560.00000, -1.77748, -1.40665E-005, 6.9302E-007, -1.45446E-007
17, 1620.00000, -1.76034, 7.56637E-006, 6.78514E-007, -1.36775E-007
17, 1680.00000, -1.76316, 1.95256E-005, 6.80897E-007, -1.37865E-007
17, 1740.00000, -1.75512, 3.84012E-006, 6.74311E-007, -1.34031E-007
17, 1800.00000, -1.74331, 5.58711E-006, 6.64475E-007, -1.28468E-007
17, 1860.00000, -1.72727, -8.30972E-006, 2.17732E-006, 3.40457E-007
17, 1920.00000, -1.71952, 2.96435E-006, 2.16524E-006, 3.42989E-007
17, 1980.00000, -1.67575, -4.48789E-006, 2.09808E-006, 3.54549E-007
17, 2040.00000, -1.66985, -3.77348E-005, 2.08968E-006, 3.55946E-007
17, 2100.00000, -1.66414, -3.586E-005, 2.08094E-006, 3.57345E-007
17, 2160.00000, -1.6521, 2.17218E-006, -2.03746E-007, -6.4398E-007
17, 2220.00000, -1.63611, 5.82571E-006, -2.11185E-007, -6.3061E-007
17, 2280.00000, -1.61307, 9.24013E-006, -2.20001E-007, -6.14206E-007
17, 2340.00000, -1.59421, 7.41804E-006, -2.26933E-007, -6.00695E-007
17, 2400.00000, -1.59016, -2.31073E-005, -2.27857E-007, -5.97229E-007
17, 2460.00000, -1.58506, 4.50674E-005, 7.70929E-007, -2.3271E-006
17, 2520.00000, -1.57272, 8.85912E-006, 7.58524E-007, -2.30767E-006
17, 2580.00000, -1.55367, 1.17683E-005, 7.4154E-007, -2.27718E-006
17, 2640.00000, -1.55006, -1.87881E-005, 7.38753E-007, -2.27093E-006
17, 2700.00000, -1.53472, 1.01849E-005, 7.24884E-007, -2.24672E-006
17, 2760.00000, -1.50726, -3.70095E-005, -1.74451E-007, -8.06034E-007
17, 2820.00000, -1.50435, -1.89557E-005, -1.73991E-007, -8.03821E-007
17, 2880.00000, -1.48544, 7.96222E-006, -1.81236E-007, -7.88759E-007
17, 2940.00000, -1.46799, 6.98882E-006, -1.87447E-007, -7.74536E-007
17, 3000.00000, -1.48548, -6.12549E-006, -1.80909E-007, -7.88019E-007
17, 3060.00000, -1.47375, 3.35977E-005, 1.4529E-006, -1.06412E-006
17, 3120.00000, -1.45737, 8.594E-006, 1.43057E-006, -1.04816E-006
17, 3180.00000, -1.45711, 3.0924E-007, 1.43035E-006, -1.04757E-006
17, 3240.00000, -1.47193, -5.49979E-006, 1.44952E-006, -1.0618E-006
17, 3300.00000, -1.46495, -3.92733E-005, 1.4409E-006, -1.05498E-006
17, 3360.00000, -1.44814, -2.30747E-005, 6.53231E-007, -6.15723E-007
17, 3420.00000, -1.42899, 7.52878E-006, 6.37999E-007, -6.02538E-007
17, 3480.00000, -1.4202, 3.60559E-006, 6.30849E-007, -5.96085E-007
17, 3540.00000, -1.40807, 5.00223E-006, 6.20886E-007, -5.87534E-007
18, 0.00000, -1.39872, 3.88711E-006, 6.13283E-007, -5.80876E-007
18, 60.00000, -1.3888, 1.46936E-006, 1.01362E-007, -5.38573E-007
18, 120.00000, -1.37673, 5.53235E-006, 9.52456E-008, -5.30954E-007
18, 180.00000, -1.35569, 8.86649E-006, 8.47421E-008, -5.17055E-007
18, 240.00000, -1.35134, -2.30212E-005, 8.32071E-008, -5.13422E-007
18, 300.00000, -1.33566, 6.88996E-006, 7.50779E-008, -5.03613E-007
18, 360.00000, -1.31959, -4.79511E-006, -9.30129E-008, -1.54762E-006
18, 420.00000, -1.30876, 5.59709E-006, -9.65953E-008, -1.53379E-006
18, 480.00000, -1.28904, 9.12681E-006, -1.03658E-007, -1.50788E-006
18, 540.00000, -1.27241, 7.76041E-006, -1.09374E-007, -1.48586E-006
18, 600.00000, -1.25502, 8.00363E-006, -1.15222E-007, -1.46298E-006
18, 660.00000, -1.24395, 2.00083E-005, -4.15916E-007, 1.16465E-007
18, 720.00000, -1.23144, 5.18879E-006, -4.18853E-007, 1.19683E-007
18, 780.00000, -1.2174, 5.51808E-006, -4.20547E-007, 1.2298E-007
18, 840.00000, -1.2193, 9.86861E-006, -4.20393E-007, 1.22743E-007
18, 900.00000, -1.20642, 5.08485E-006, -4.2177E-007, 1.25544E-007
18, 960.00000, -1.19081, 6.49782E-005, 9.10984E-007, -8.23937E-007
18, 1020.00000, -1.16933, 7.52396E-006, 8.84534E-007, -8.04328E-007
18, 1080.00000, -1.16626, -1.30906E-005, 8.81744E-007, -8.00817E-007
18, 1140.00000, -1.16177, -2.04354E-005, 8.77158E-007, -7.96639E-007
18, 1200.00000, -1.15647, -2.43412E-005, 8.71723E-007, -7.91775E-007
18, 1260.00000, -1.14, -5.31224E-005, -7.67515E-007, -2.70716E-007
18, 1320.00000, -1.13788, -1.48492E-005, -7.62865E-007, -2.71928E-007
18, 1380.00000, -1.11959, 7.10745E-006, -7.59373E-007, -2.62712E-007
18, 1440.00000, -1.10649, 4.99511E-006, -7.56736E-007, -2.55896E-007
18, 1500.00000, -1.09848, -3.57915E-005, -7.54627E-007, -2.51039E-007
18, 1560.00000, -1.08319, -3.1737E-005, 5.10747E-007, 1.46468E-008
18, 1620.00000, -1.05834, 6.17763E-006, 4.92632E-007, 2.19047E-008
18, 1680.00000, -1.04144, 4.26446E-006, 4.79845E-007, 2.67039E-008
18, 1740.00000, -1.03033, 2.77144E-006, 4.71497E-007, 2.98013E-008
18, 1800.00000, -1.03201, 7.53819E-006, 4.72712E-007, 2.95156E-008
18, 1860.00000, -1.0079, -2.24684E-005, 2.97008E-007, -1.30135E-007
18, 1920.00000, -0.990889, 5.20013E-006, 2.88542E-007, -1.24617E-007
18, 1980.00000, -0.986878, -1.6036E-005, 2.86419E-007, -1.22478E-007
18, 2040.00000, -0.969843, 5.16506E-006, 2.75952E-007, -1.16446E-007
18, 2100.00000, -0.952018, 5.05656E-006, 2.65441E-007, -1.09684E-007
18, 2160.00000, -0.939568, -2.48112E-006, 1.24013E-007, -2.86573E-007
18, 2220.00000, -0.924949, 4.46658E-006, 1.1776E-007, -2.79224E-007
18, 2280.00000, -0.914388, 3.10645E-006, 1.13104E-007, -2.73573E-007
18, 2340.00000, -0.902696, 3.41349E-006, 1.08017E-007, -2.6746E-007
18, 2400.00000, -0.88353, 5.39736E-006, 9.98413E-008, -2.57667E-007
18, 2460.00000, -0.865626, -4.77384E-006, 9.52972E-007, -2.33581E-008
18, 2520.00000, -0.865285, -9.57953E-007, 9.52648E-007, -2.29942E-008
18, 2580.00000, -0.838334, 6.19442E-006, 9.17986E-007, -1.62747E-008
18, 2640.00000, -0.816358, 4.75553E-006, 8.89985E-007, -1.05722E-008
18, 2700.00000, -0.823896, 2.73066E-005, 8.99209E-007, -1.24221E-008
18, 2760.00000, -0.800624, -5.28967E-008, -1.8734E-007, -1.19805E-008
18, 2820.00000, -0.825735, -6.22381E-006, -1.84891E-007, -1.807E-008
18, 2880.00000, -0.806638, 4.83589E-006, -1.86662E-007, -1.40068E-008
18, 2940.00000, -0.792374, 3.32689E-006, -1.87763E-007, -1.04997E-008
18, 3000.00000, -0.793222, 3.3956E-006, -1.87697E-007, -1.05089E-008
18, 3060.00000, -0.79661, 7.57338E-006, -2.88218E-007, -6.82383E-007
18, 3120.00000, -0.788537, -2.855E-005, -2.87941E-007, -6.74075E-007
18, 3180.00000, -0.768106, 6.14752E-006, -2.87358E-007, -6.54308E-007
18, 3240.00000, -0.760602, -2.51285E-005, -2.86671E-007, -6.46245E-007
18, 3300.00000, -0.754365, -2.12756E-005, -2.86407E-007, -6.40094E-007
18, 3360.00000, -0.749832, 7.59223E-006, -5.15514E-007, 2.49677E-008
18, 3420.00000, -0.757846, 2.75479E-005, -5.18843E-007, 2.2985E-008
18, 3480.00000, -0.753965, -1.2961E-005, -5.17116E-007, 2.42099E-008
18, 3540.00000, -0.745592, -2.84481E-005, -5.1416E-007, 2.60258E-008
19, 0.00000, -0.731767, 3.88447E-006, -5.09535E-007, 2.80088E-008
19, 60.00000, -0.723741, 2.97557E-006, -6.78451E-008, -8.622E-008
19, 120.00000, -0.71744, -1.38504E-005, -6.90709E-008, -8.3734E-008
19, 180.00000, -0.709972, -1.67762E-005, -7.03249E-008, -8.14199E-008
19, 240.00000, -0.698787, -2.48373E-005, -7.20939E-008, -7.79662E-008
