hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.49962, -0.000119721, -2.78733E-007, -8.26876E-007
13, 1680.00000, -2.51355, -0.000123714, -1.37892E-007, -7.59423E-007
13, 1740.00000, -2.51427, 3.59129E-005, -1.29788E-007, -7.55214E-007
13, 1800.00000, -2.5098, -0.000219001, -1.74825E-007, -7.77259E-007
13, 1860.00000, -2.49472, -0.000169602, -3.99005E-007, -8.08882E-007
13, 1920.00000, -2.49469, -1.35799E-006, -3.99103E-007, -8.09694E-007
13, 1980.00000, -2.49328, -6.88205E-005, -4.12315E-007, -8.16663E-007
13, 2040.00000, -2.48683, 3.14224E-005, -4.76462E-007, -8.44759E-007
13, 2100.00000, -2.47763, 1.39389E-005, -5.64222E-007, -8.89404E-007
13, 2160.00000, -2.46835, 9.2383E-005, 4.5057E-007, 9.62468E-007
13, 2220.00000, -2.46876, 1.35419E-005, 4.54856E-007, 9.64418E-007
13, 2280.00000, -2.46605, 1.46584E-005, 4.28129E-007, 9.50905E-007
13, 2340.00000, -2.47641, -1.03162E-005, 5.30859E-007, 1.00445E-006
13, 2400.00000, -2.48652, -3.9728E-006, 6.33357E-007, 1.05773E-006
13, 2460.00000, -2.49555, 0.00015702, -4.09877E-007, 4.69953E-007
13, 2520.00000, -2.49946, -1.7086E-005, -3.70356E-007, 4.88817E-007
13, 2580.00000, -2.49262, 3.12102E-005, -4.38839E-007, 4.56485E-007
13, 2640.00000, -2.48992, -0.000147125, -4.63759E-007, 4.40715E-007
13, 2700.00000, -2.4773, 2.41644E-005, -5.86466E-007, 3.77099E-007
13, 2760.00000, -2.46166, 1.7606E-006, 5.14812E-007, 4.44404E-007
13, 2820.00000, -2.47335, -2.34489E-005, 6.31937E-007, 5.0276E-007
13, 2880.00000, -2.4729, -3.12703E-005, 6.28164E-007, 4.99478E-007
13, 2940.00000, -2.45311, 3.8099E-005, 4.31778E-007, 4.0013E-007
13, 3000.00000, -2.45463, 9.17338E-005, 4.4507E-007, 4.09391E-007
13, 3060.00000, -2.43668, 6.59615E-005, -1.03553E-006, -9.96141E-007
13, 3120.00000, -2.40958, 2.43522E-005, -1.03119E-006, -9.8795E-007
13, 3180.00000, -2.41842, -1.9713E-006, -1.03346E-006, -9.89181E-007
13, 3240.00000, -2.44549, -1.66238E-005, -1.00068E-006, -9.79258E-007
13, 3300.00000, -2.43304, 1.90141E-005, -1.03409E-006, -9.96125E-007
13, 3360.00000, -2.42301, -6.02502E-005, -5.46354E-007, -9.65535E-007
13, 3420.00000, -2.42378, 3.03622E-005, -5.45606E-007, -9.64734E-007
13, 3480.00000, -2.42427, 1.69781E-005, -5.45728E-007, -9.64864E-007
13, 3540.00000, -2.4249, 2.07782E-005, -5.4566E-007, -9.65065E-007
14, 0.00000, -2.4178, 4.6805E-005, -5.46678E-007, -9.61699E-007
14, 60.00000, -2.41497, 4.58222E-005, 1.37512E-006, 9.34312E-007
14, 120.00000, -2.39224, 2.46742E-005, 1.2417E-006, 9.20091E-007
14, 180.00000, -2.40885, -8.92118E-006, 1.36153E-006, 9.28944E-007
14, 240.00000, -2.39676, 6.93362E-006, 1.28417E-006, 9.38282E-007
14, 300.00000, -2.40079, 6.13047E-005, 1.32132E-006, 9.25794E-007
14, 360.00000, -2.40171, -6.84048E-005, 3.36155E-006, 3.99404E-007
14, 420.00000, -2.39592, -0.000187021, 3.30147E-006, 4.15226E-007
14, 480.00000, -2.38319, 5.89944E-005, 3.1715E-006, 4.27201E-007
14, 540.00000, -2.38291, -9.29551E-006, 3.16793E-006, 4.30437E-007
14, 600.00000, -2.38684, 0.000124586, 3.2081E-006, 4.17673E-007
14, 660.00000, -2.40108, -0.00013345, 1.20352E-006, 2.03973E-006
14, 720.00000, -2.40967, 7.01458E-005, 1.21324E-006, 2.04997E-006
14, 780.00000, -2.38883, 5.6705E-006, 1.17332E-006, 2.01406E-006
14, 840.00000, -2.37441, 1.60672E-005, 1.04808E-006, 1.95383E-006
14, 900.00000, -2.36751, 7.67805E-006, 9.86571E-007, 1.91908E-006
14, 960.00000, -2.37783, -7.90481E-005, 2.69803E-006, 1.54069E-006
14, 1020.00000, -2.38226, 0.000137765, 2.74287E-006, 1.52522E-006
14, 1080.00000, -2.37771, -0.000143968, 2.69699E-006, 1.5439E-006
14, 1140.00000, -2.35574, 8.19061E-005, 2.48202E-006, 1.44319E-006
14, 1200.00000, -2.35123, -0.000143761, 2.43794E-006, 1.41925E-006
14, 1260.00000, -2.34551, 5.35555E-006, 3.20452E-006, 3.27882E-007
14, 1320.00000, -2.34181, -0.000114143, 3.1686E-006, 3.09844E-007
14, 1380.00000, -2.34515, 0.000103154, 3.20093E-006, 3.2577E-007
14, 1440.00000, -2.3595, -4.57058E-005, 3.34132E-006, 3.91749E-007
14, 1500.00000, -2.36087, 4.41303E-005, 3.35533E-006, 3.99225E-007
14, 1560.00000, -2.35279, -0.000105124, 1.99138E-006, 4.97275E-007
14, 1620.00000, -2.34799, -0.000149649, 1.94683E-006, 4.72189E-007
14, 1680.00000, -2.33542, 5.03044E-005, 1.83168E-006, 4.15492E-007
14, 1740.00000, -2.31804, -9.21835E-006, 1.6758E-006, 3.35797E-007
14, 1800.00000, -2.31709, -3.63198E-005, 1.66708E-006, 3.31951E-007
14, 1860.00000, -2.31413, -5.79853E-005, 2.99065E-006, 5.91426E-007
14, 1920.00000, -2.32401, -4.81825E-005, 3.08363E-006, 6.3496E-007
14, 1980.00000, -2.31796, 2.66553E-005, 3.02646E-006, 6.09201E-007
14, 2040.00000, -2.30997, 5.13975E-005, 2.95233E-006, 5.73212E-007
14, 2100.00000, -2.30486, 3.27401E-005, 2.90557E-006, 5.50101E-007
14, 2160.00000, -2.30505, 5.06817E-005, 1.53059E-006, 1.0612E-006
14, 2220.00000, -2.29447, 7.94452E-005, 1.43869E-006, 1.01339E-006
14, 2280.00000, -2.295, 1.65732E-005, 1.44305E-006, 1.01532E-006
14, 2340.00000, -2.27569, -4.1356E-006, 1.27938E-006, 9.27629E-007
14, 2400.00000, -2.27776, 8.83941E-005, 1.2968E-006, 9.38035E-007
14, 2460.00000, -2.27889, -6.30806E-005, 1.58849E-006, 5.76896E-007
14, 2520.00000, -2.26626, 1.93576E-005, 1.48446E-006, 5.22792E-007
14, 2580.00000, -2.27825, -1.74821E-005, 1.58275E-006, 5.75405E-007
14, 2640.00000, -2.26601, 1.66003E-005, 1.48238E-006, 5.21813E-007
14, 2700.00000, -2.26252, 1.30211E-005, 1.4534E-006, 5.09524E-007
14, 2760.00000, -2.25437, 0.000119567, 4.23896E-007, 1.35024E-007
14, 2820.00000, -2.24285, 7.5954E-005, 3.34719E-007, 9.04734E-008
14, 2880.00000, -2.23874, 2.83926E-005, 3.03364E-007, 7.34182E-008
14, 2940.00000, -2.24666, -4.70941E-005, 3.64277E-007, 1.02898E-007
14, 3000.00000, -2.24308, 1.94545E-005, 3.36577E-007, 9.03486E-008
14, 3060.00000, -2.23862, -5.08963E-005, 1.12194E-006, -7.19429E-007
14, 3120.00000, -2.23366, 1.99091E-005, 1.08328E-006, -7.33707E-007
14, 3180.00000, -2.22609, 4.42322E-005, 1.07197E-006, -7.35428E-007
14, 3240.00000, -2.22729, 2.74698E-005, 1.0722E-006, -7.36665E-007
14, 3300.00000, -2.22172, 3.03614E-005, 1.07013E-006, -7.34747E-007
14, 3360.00000, -2.19846, -5.90115E-006, 2.57953E-007, 2.86248E-007
14, 3420.00000, -2.19171, 3.74754E-005, 2.57445E-007, 2.85347E-007
14, 3480.00000, -2.20142, -4.31085E-005, 2.59336E-007, 2.83635E-007
14, 3540.00000, -2.19757, -8.53251E-005, 2.58378E-007, 2.83774E-007
15, 0.00000, -2.19157, 6.9345E-005, 6.13975E-007, 4.7326E-007
15, 60.00000, -2.18749, 2.2565E-006, 1.62371E-006, 3.25732E-007
15, 120.00000, -2.18858, 4.19597E-005, 1.6321E-006, 3.31805E-007
15, 180.00000, -2.19049, 5.63131E-005, 1.6468E-006, 3.39693E-007
15, 240.00000, -2.17505, 5.86716E-005, 1.53213E-006, 2.83042E-007
15, 300.00000, -2.1658, 3.77681E-005, 1.46508E-006, 2.48402E-007
15, 360.00000, -2.16455, 5.31295E-005, 2.24819E-006, 3.82056E-007
15, 420.00000, -2.1683, 9.87056E-005, 2.27863E-006, 3.974E-007
15, 480.00000, -2.16219, 2.38106E-005, 2.23086E-006, 3.74094E-007
15, 540.00000, -2.15022, 9.99162E-005, 2.14037E-006, 3.28834E-007
15, 600.00000, -2.13584, -1.52215E-005, 2.03257E-006, 2.72723E-007
15, 660.00000, -2.12936, -7.49479E-005, -1.03877E-007, 6.14521E-007
15, 720.00000, -2.12386, 4.58691E-005, -1.38634E-007, 5.94696E-007
15, 780.00000, -2.12137, -0.000103993, -1.55327E-007, 5.8434E-007
15, 840.00000, -2.10408, 3.99827E-005, -2.57553E-007, 5.22953E-007
15, 900.00000, -2.09472, 4.95405E-005, -3.11067E-007, 4.96445E-007
15, 960.00000, -2.09484, -1.83586E-005, 1.46549E-006, 1.90773E-006
15, 1020.00000, -2.09969, -3.65602E-005, 1.5008E-006, 1.92946E-006
15, 1080.00000, -2.09194, 3.63971E-005, 1.44826E-006, 1.90014E-006
15, 1140.00000, -2.08554, 4.24812E-005, 1.40523E-006, 1.87412E-006
15, 1200.00000, -2.0838, -7.82366E-005, 1.39284E-006, 1.86628E-006
15, 1260.00000, -2.07409, 3.03121E-005, 1.91498E-006, -1.88967E-007
15, 1320.00000, -2.06883, 3.94097E-005, 1.88076E-006, -2.05284E-007
15, 1380.00000, -2.06626, -9.24529E-005, 1.8623E-006, -2.14231E-007
15, 1440.00000, -2.06609, -6.31484E-007, 1.86255E-006, -2.14345E-007
15, 1500.00000, -2.0576, 4.69709E-005, 1.80747E-006, -2.37859E-007
15, 1560.00000, -2.0569, -8.12519E-005, -2.37222E-007, 1.10373E-006
15, 1620.00000, -2.04938, 3.23843E-005, -2.35687E-007, 1.10094E-006
15, 1680.00000, -2.04685, -6.01453E-005, -2.36173E-007, 1.09958E-006
15, 1740.00000, -2.03527, 4.11315E-005, -2.35671E-007, 1.09592E-006
15, 1800.00000, -2.03007, 2.25614E-005, -2.35628E-007, 1.09379E-006
15, 1860.00000, -2.03636, 5.94415E-005, 1.09581E-006, -3.3029E-008
15, 1920.00000, -2.0242, 5.99633E-005, 1.08956E-006, -3.30277E-008
15, 1980.00000, -2.02617, 3.17102E-005, 1.09013E-006, -3.34748E-008
15, 2040.00000, -2.01916, 3.05548E-005, 1.08699E-006, -3.29684E-008
15, 2100.00000, -2.01043, 3.83212E-005, 1.0829E-006, -3.24097E-008
15, 2160.00000, -1.99891, -0.00011259, 1.53374E-006, 3.56663E-007
15, 2220.00000, -1.99403, 1.88311E-005, 1.53237E-006, 3.55661E-007
15, 2280.00000, -1.98649, 3.46597E-005, 1.52767E-006, 3.54735E-007
15, 2340.00000, -1.98883, 4.32852E-005, 1.52899E-006, 3.54843E-007
15, 2400.00000, -1.98349, 2.48052E-005, 1.52571E-006, 3.54286E-007
15, 2460.00000, -1.97132, -1.16103E-007, 1.41203E-006, -6.61361E-008
15, 2520.00000, -1.96894, -6.46031E-005, 1.41032E-006, -6.69602E-008
15, 2580.00000, -1.96501, -8.313E-005, 1.40805E-006, -6.68791E-008
15, 2640.00000, -1.96342, -3.12697E-005, 1.40714E-006, -6.67215E-008
15, 2700.00000, -1.95804, 2.36528E-005, 1.40378E-006, -6.60285E-008
15, 2760.00000, -1.96005, 0.000131314, 1.49632E-006, -1.31579E-006
15, 2820.00000, -1.96044, 2.83706E-005, 1.49507E-006, -1.31459E-006
15, 2880.00000, -1.95185, 2.0314E-006, 1.48935E-006, -1.31045E-006
15, 2940.00000, -1.94934, -4.84516E-005, 1.48771E-006, -1.309E-006
15, 3000.00000, -1.95386, -1.98571E-005, 1.49051E-006, -1.3115E-006
15, 3060.00000, -1.93841, 3.32353E-006, 1.11845E-006, 3.62503E-007
15, 3120.00000, -1.9288, -6.36851E-006, 1.11241E-006, 3.60467E-007
15, 3180.00000, -1.92385, 8.16316E-006, 1.10925E-006, 3.59458E-007
15, 3240.00000, -1.91321, -4.74809E-007, 1.10215E-006, 3.58305E-007
15, 3300.00000, -1.91239, -9.67099E-006, 1.10166E-006, 3.58171E-007
15, 3360.00000, -1.91158, -4.20284E-005, -9.77493E-007, -5.86567E-007
15, 3420.00000, -1.91391, 3.88216E-005, -9.77099E-007, -5.86526E-007
15, 3480.00000, -1.90701, 7.71103E-006, -9.75893E-007, -5.8462E-007
15, 3540.00000, -1.90126, 6.97832E-006, -9.74806E-007, -5.83092E-007
16, 0.00000, -1.89272, 1.07594E-005, -9.73226E-007, -5.80869E-007
16, 60.00000, -1.88099, 6.24832E-005, 4.85473E-007, -4.18203E-007
16, 120.00000, -1.87396, 1.18195E-005, 4.81943E-007, -4.16776E-007
16, 180.00000, -1.86233, -5.10964E-007, 4.7734E-007, -4.14346E-007
16, 240.00000, -1.86075, -1.78498E-005, 4.76745E-007, -4.14114E-007
16, 300.00000, -1.85419, 8.29255E-006, 4.74002E-007, -4.12852E-007
16, 360.00000, -1.84176, 4.55831E-005, 5.37602E-008, 1.87636E-007
16, 420.00000, -1.83495, 1.2037E-005, 5.16248E-008, 1.87262E-007
16, 480.00000, -1.8245, -2.22557E-006, 4.93087E-008, 1.86925E-007
16, 540.00000, -1.81618, 1.1038E-005, 4.72592E-008, 1.86491E-007
16, 600.00000, -1.80984, 7.46727E-006, 4.57841E-008, 1.8628E-007
16, 660.00000, -1.8066, 4.97332E-005, 4.09761E-007, 1.21127E-007
16, 720.00000, -1.80021, 6.338E-006, 4.06865E-007, 1.2173E-007
16, 780.00000, -1.79846, -1.59796E-005, 4.06367E-007, 1.21721E-007
16, 840.00000, -1.80096, 2.599E-005, 4.07231E-007, 1.21856E-007
16, 900.00000, -1.79508, 6.36107E-006, 4.04823E-007, 1.21877E-007
16, 960.00000, -1.79162, -1.08742E-005, 5.55496E-007, -1.03802E-007
16, 1020.00000, -1.78315, 1.60726E-005, 5.51184E-007, -1.03862E-007
16, 1080.00000, -1.77312, 1.05331E-005, 5.46476E-007, -1.02742E-007
16, 1140.00000, -1.75232, -7.19678E-006, 5.37227E-007, -1.00233E-007
16, 1200.00000, -1.74758, 7.04917E-006, 5.34834E-007, -9.98025E-008
16, 1260.00000, -1.73138, -4.86029E-006, 5.71121E-007, -9.67854E-008
16, 1320.00000, -1.73025, -1.2904E-005, 5.70593E-007, -9.66746E-008
16, 1380.00000, -1.72435, 7.06839E-006, 5.67593E-007, -9.5961E-008
16, 1440.00000, -1.71542, 9.24889E-006, 5.63214E-007, -9.49206E-008
16, 1500.00000, -1.7169, 1.76247E-005, 5.64029E-007, -9.50757E-008
16, 1560.00000, -1.59191, 8.62319E-007, 5.9653E-007, 2.37334E-007
16, 1620.00000, -1.62611, 1.19602E-005, 6.14153E-007, 2.39363E-007
16, 1680.00000, -1.70676, -2.37667E-005, 6.56105E-007, 2.44091E-007
16, 1740.00000, -1.69512, 1.40482E-005, 6.49854E-007, 2.43261E-007
16, 1800.00000, -1.68455, 9.75102E-006, 6.44373E-007, 2.42715E-007
16, 1860.00000, -1.68611, -9.16813E-006, 3.82926E-007, -3.58015E-007
16, 1920.00000, -1.67904, 7.40027E-006, 3.80164E-007, -3.56258E-007
16, 1980.00000, -1.67326, 5.9669E-006, 3.77903E-007, -3.54999E-007
16, 2040.00000, -1.65829, 1.68568E-005, 3.71822E-007, -3.51731E-007
16, 2100.00000, -1.65945, 1.5657E-005, 3.72466E-007, -3.52012E-007
16, 2160.00000, -1.65135, -3.75852E-006, 2.95892E-007, 1.57418E-006
16, 2220.00000, -1.64662, 7.17899E-006, 2.93957E-007, 1.57043E-006
16, 2280.00000, -1.63574, 8.94685E-006, 2.89928E-007, 1.56301E-006
16, 2340.00000, -1.62568, 6.78809E-006, 2.86339E-007, 1.55614E-006
16, 2400.00000, -1.62717, 1.54757E-005, 2.86982E-007, 1.55717E-006
16, 2460.00000, -1.62272, 2.25357E-005, 6.50708E-007, 1.05613E-006
16, 2520.00000, -1.59751, -1.13861E-005, 6.36935E-007, 1.04484E-006
16, 2580.00000, -1.58501, 1.3154E-005, 6.29962E-007, 1.03908E-006
16, 2640.00000, -1.57721, 5.11058E-006, 6.25815E-007, 1.03555E-006
16, 2700.00000, -1.57295, 2.07096E-006, 6.23574E-007, 1.03361E-006
16, 2760.00000, -1.57749, 7.70046E-006, 7.19262E-008, -3.92606E-007
16, 2820.00000, -1.57506, -2.6145E-005, 7.12798E-008, -3.92117E-007
16, 2880.00000, -1.57629, 1.13466E-005, 7.15204E-008, -3.9229E-007
16, 2940.00000, -1.48329, 2.59987E-005, 4.69353E-008, -3.68763E-007
16, 3000.00000, -1.48121, -1.55278E-005, 4.64602E-008, -3.68176E-007
16, 3060.00000, -1.56297, -2.39138E-005, 1.53739E-007, -1.3363E-007
16, 3120.00000, -1.5552, 5.04631E-006, 1.51501E-007, -1.32477E-007
16, 3180.00000, -1.53966, 1.34678E-005, 1.46856E-007, -1.30354E-007
16, 3240.00000, -1.52128, 1.48479E-005, 1.4146E-007, -1.27851E-007
16, 3300.00000, -1.50623, 4.01176E-006, 1.37203E-007, -1.25636E-007
16, 3360.00000, -1.49707, 1.61238E-005, 1.24711E-006, -1.5882E-006
16, 3420.00000, -1.48933, 3.55476E-006, 1.23818E-006, -1.57997E-006
16, 3480.00000, -1.47678, 9.49582E-006, 1.2268E-006, -1.56822E-006
16, 3540.00000, -1.47249, -2.75606E-005, 1.22324E-006, -1.56485E-006
17, 0.00000, -1.47568, 2.37122E-005, 1.22589E-006, -1.56721E-006
17, 60.00000, -1.47112, 1.08094E-005, 3.20286E-007, -1.67405E-006
17, 120.00000, -1.45541, 9.60896E-006, 3.14172E-007, -1.65835E-006
17, 180.00000, -1.45311, -1.34665E-005, 3.13408E-007, -1.65663E-006
17, 240.00000, -1.44774, 4.40728E-006, 3.11281E-007, -1.65111E-006
17, 300.00000, -1.43291, 8.84286E-006, 3.05454E-007, -1.63647E-006
17, 360.00000, -1.42289, -4.1735E-006, 1.61385E-006, -4.75088E-007
17, 420.00000, -1.40924, 6.83549E-006, 1.59844E-006, -4.70277E-007
17, 480.00000, -1.40752, -1.01906E-005, 1.59665E-006, -4.701E-007
17, 540.00000, -1.41529, -3.16955E-006, 1.60551E-006, -4.72765E-007
17, 600.00000, -1.41279, -1.62202E-005, 1.60267E-006, -4.71952E-007
17, 660.00000, -1.41105, -1.01632E-007, 9.21729E-007, -2.67685E-008
17, 720.00000, -1.39794, 6.56037E-006, 9.11874E-007, -2.55047E-008
17, 780.00000, -1.39541, -1.61832E-005, 9.1014E-007, -2.57338E-008
17, 840.00000, -1.3879, 3.74457E-006, 9.04484E-007, -2.48533E-008
17, 900.00000, -1.37319, 6.84701E-006, 8.93531E-007, -2.36245E-008
17, 960.00000, -1.35789, 1.54858E-005, 1.51872E-006, -3.58144E-007
17, 1020.00000, -1.35317, -3.1812E-005, 1.51349E-006, -3.56883E-007
17, 1080.00000, -1.35351, 2.41101E-006, 1.51373E-006, -3.56635E-007
17, 1140.00000, -1.34515, 4.40931E-006, 1.50429E-006, -3.54287E-007
17, 1200.00000, -1.33132, 6.78201E-006, 1.48875E-006, -3.50534E-007
17, 1260.00000, -1.33432, 1.33363E-005, -1.74444E-008, 4.45764E-007
17, 1320.00000, -1.32163, 6.22662E-006, -2.01211E-008, 4.43193E-007
17, 1380.00000, -1.31548, 2.41812E-006, -2.13211E-008, 4.41631E-007
17, 1440.00000, -1.29542, 9.50432E-006, -2.54414E-008, 4.37036E-007
17, 1500.00000, -1.28282, 5.4382E-006, -2.78981E-008, 4.33885E-007
17, 1560.00000, -1.26963, -9.52619E-006, -8.47944E-008, 1.64729E-007
17, 1620.00000, -1.25738, 5.08459E-006, -8.66806E-008, 1.63923E-007
17, 1680.00000, -1.2594, 1.31003E-005, -8.63216E-008, 1.63968E-007
17, 1740.00000, -1.25365, 2.44627E-006, -8.72417E-008, 1.63588E-007
17, 1800.00000, -1.24522, 3.67805E-006, -8.85903E-008, 1.63107E-007
17, 1860.00000, -1.23376, -5.26984E-006, 1.67854E-007, 1.69305E-007
17, 1920.00000, -1.22823, 2.18999E-006, 1.66099E-007, 1.68944E-007
17, 1980.00000, -1.19696, -3.0505E-006, 1.55877E-007, 1.66991E-007
17, 2040.00000, -1.19275, -2.57908E-005, 1.54416E-007, 1.66589E-007
17, 2100.00000, -1.18867, -2.45264E-005, 1.53081E-007, 1.66341E-007
17, 2160.00000, -1.18008, 1.19437E-006, 1.09892E-006, 2.8107E-007
17, 2220.00000, -1.16865, 3.42877E-006, 1.08831E-006, 2.79274E-007
17, 2280.00000, -1.1522, 5.78281E-006, 1.07213E-006, 2.7696E-007
17, 2340.00000, -1.13873, 4.51629E-006, 1.05891E-006, 2.74947E-007
17, 2400.00000, -1.13583, -1.64217E-005, 1.05616E-006, 2.74171E-007
17, 2460.00000, -1.13219, 2.79068E-005, -9.69541E-008, 1.52891E-007
17, 2520.00000, -1.12337, 4.36743E-006, -9.80632E-008, 1.52635E-007
17, 2580.00000, -1.10976, 6.39947E-006, -1.00215E-007, 1.51677E-007
17, 2640.00000, -1.10719, -1.45173E-005, -1.00539E-007, 1.51177E-007
17, 2700.00000, -1.09623, 5.31592E-006, -1.02287E-007, 1.50616E-007
17, 2760.00000, -1.07661, -2.56695E-005, 3.07005E-007, 8.18851E-007
17, 2820.00000, -1.07453, -1.41833E-005, 3.05681E-007, 8.17382E-007
17, 2880.00000, -1.06103, 4.16673E-006, 2.99734E-007, 8.09497E-007
17, 2940.00000, -1.04856, 3.51503E-006, 2.94323E-007, 8.01965E-007
17, 3000.00000, -1.06106, -5.59739E-006, 2.99848E-007, 8.09194E-007
17, 3060.00000, -1.05268, 2.21162E-005, -3.53184E-007, -5.20677E-007
17, 3120.00000, -1.04098, 5.74934E-006, -3.52141E-007, -5.14912E-007
17, 3180.00000, -1.04079, -2.95612E-009, -3.52078E-007, -5.14978E-007
17, 3240.00000, -1.05137, -4.03262E-006, -3.52659E-007, -5.20041E-007
17, 3300.00000, -1.04639, -2.70143E-005, -3.52402E-007, -5.17841E-007
17, 3360.00000, -1.03439, -1.55745E-005, 1.24692E-007, -2.20862E-007
17, 3420.00000, -1.02071, 5.03148E-006, 1.20236E-007, -2.17773E-007
17, 3480.00000, -1.01443, 2.3174E-006, 1.18378E-007, -2.16461E-007
17, 3540.00000, -1.00576, 3.28522E-006, 1.15785E-007, -2.14505E-007
18, 0.00000, -0.999085, 2.51437E-006, 1.13811E-007, -2.13042E-007
18, 60.00000, -0.991999, 9.88279E-007, -3.68665E-007, -4.65727E-007
18, 120.00000, -0.983375, 3.95383E-006, -3.67564E-007, -4.62674E-007
18, 180.00000, -0.968351, 6.28924E-006, -3.65874E-007, -4.56401E-007
18, 240.00000, -0.965244, -1.56708E-005, -3.65073E-007, -4.53904E-007
18, 300.00000, -0.954046, 4.90257E-006, -3.64147E-007, -4.49923E-007
18, 360.00000, -0.942562, -5.09966E-006, 8.87892E-008, 7.36381E-007
18, 420.00000, -0.934827, 2.06324E-006, 8.73417E-008, 7.30819E-007
18, 480.00000, -0.920747, 4.52334E-006, 8.3552E-008, 7.21402E-007
18, 540.00000, -0.908863, 3.60507E-006, 8.04207E-008, 7.13734E-007
18, 600.00000, -0.896447, 3.79296E-006, 7.71735E-008, 7.05573E-007
18, 660.00000, -0.88854, 1.35532E-005, 1.51093E-008, -2.14485E-008
18, 720.00000, -0.879604, 3.70073E-006, 1.13066E-008, -2.118E-008
18, 780.00000, -0.869576, 3.9285E-006, 9.06779E-009, -2.06344E-008
18, 840.00000, -0.870933, 6.8545E-006, 9.21657E-009, -2.04706E-008
18, 900.00000, -0.861728, 3.62695E-006, 7.3485E-009, -2.01469E-008
18, 960.00000, -0.850585, 4.19688E-005, 9.32379E-007, 5.58942E-007
18, 1020.00000, -0.835237, 4.14584E-006, 9.09752E-007, 5.4946E-007
18, 1080.00000, -0.833039, -1.00463E-005, 9.07491E-007, 5.49368E-007
18, 1140.00000, -0.829837, -1.50508E-005, 9.03889E-007, 5.47836E-007
18, 1200.00000, -0.826051, -1.77113E-005, 8.99637E-007, 5.45923E-007
18, 1260.00000, -0.814279, -3.49643E-005, -9.58176E-010, -8.34005E-007
18, 1320.00000, -0.812771, -9.36307E-006, 4.94577E-009, -8.34003E-007
18, 1380.00000, -0.799711, 5.54837E-006, 2.21332E-009, -8.21947E-007
18, 1440.00000, -0.790353, 4.08705E-006, 1.81663E-010, -8.12933E-007
18, 1500.00000, -0.784629, -2.3816E-005, -7.26372E-010, -8.06387E-007
18, 1560.00000, -0.773707, -2.15186E-005, 3.19088E-007, 4.80606E-007
18, 1620.00000, -0.755955, 3.88174E-006, 3.10755E-007, 4.72423E-007
18, 1680.00000, -0.743885, 2.54296E-006, 3.04286E-007, 4.66616E-007
18, 1740.00000, -0.735948, 1.50111E-006, 3.0003E-007, 4.62791E-007
18, 1800.00000, -0.737151, 4.70287E-006, 3.00561E-007, 4.63589E-007
18, 1860.00000, -0.719926, -1.53486E-005, 2.34629E-007, 2.96262E-007
18, 1920.00000, -0.707779, 3.21198E-006, 2.3167E-007, 2.91459E-007
18, 1980.00000, -0.704912, -1.13204E-005, 2.30463E-007, 2.91356E-007
18, 2040.00000, -0.692746, 3.20039E-006, 2.24572E-007, 2.8663E-007
18, 2100.00000, -0.680013, 3.13865E-006, 2.18576E-007, 2.82492E-007
18, 2160.00000, -0.671121, -1.68024E-006, 8.83242E-007, -1.7974E-007
18, 2220.00000, -0.660679, 3.05787E-006, 8.69696E-007, -1.77298E-007
18, 2280.00000, -0.653135, 2.12677E-006, 8.595E-007, -1.75108E-007
18, 2340.00000, -0.644784, 2.33842E-006, 8.48234E-007, -1.72798E-007
18, 2400.00000, -0.631094, 3.70367E-006, 8.29793E-007, -1.69142E-007
18, 2460.00000, -0.618304, -2.95335E-006, 3.11655E-007, -1.12372E-007
18, 2520.00000, -0.61806, -5.60863E-007, 3.11554E-007, -1.11929E-007
18, 2580.00000, -0.59881, 4.40776E-006, 2.99899E-007, -1.08599E-007
18, 2640.00000, -0.583113, 3.41046E-006, 2.90366E-007, -1.05244E-007
18, 2700.00000, -0.588498, 1.87323E-005, 2.93205E-007, -1.06381E-007
18, 2760.00000, -0.571875, 2.88311E-007, 6.70267E-007, -3.94331E-007
18, 2820.00000, -0.589811, -3.91443E-006, 6.92247E-007, -4.05837E-007
18, 2880.00000, -0.576171, 3.72663E-006, 6.75887E-007, -3.97777E-007
18, 2940.00000, -0.565982, 2.68544E-006, 6.63561E-007, -3.91002E-007
18, 3000.00000, -0.566588, 2.69219E-006, 6.64235E-007, -3.9116E-007
18, 3060.00000, -0.569007, 4.04188E-006, -3.28633E-007, 5.24268E-007
18, 3120.00000, -0.56324, -2.02291E-005, -3.26621E-007, 5.19929E-007
18, 3180.00000, -0.548647, 3.20318E-006, -3.21322E-007, 5.07199E-007
18, 3240.00000, -0.543286, -1.78774E-005, -3.19158E-007, 5.03729E-007
18, 3300.00000, -0.538831, -1.52681E-005, -3.17571E-007, 5.00022E-007
18, 3360.00000, -0.535595, 5.31187E-006, 1.09221E-007, -2.08932E-007
18, 3420.00000, -0.541321, 1.89955E-005, 1.10547E-007, -2.11926E-007
18, 3480.00000, -0.538547, -8.60604E-006, 1.0997E-007, -2.10128E-007
18, 3540.00000, -0.532565, -1.91554E-005, 1.07949E-007, -2.07479E-007
19, 0.00000, -0.522692, 2.88693E-006, 1.04464E-007, -2.04367E-007
19, 60.00000, -0.516959, 1.49403E-006, 1.48646E-008, 5.02477E-007
