hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.94327, -2.48405E-005, 7.64119E-007, -3.61932E-007
13, 1620.00000, -1.94141, 2.3385E-006, 7.64936E-007, -3.46649E-007
13, 1680.00000, -1.9522, 3.05857E-006, 7.59419E-007, -4.4849E-007
13, 1740.00000, -1.95275, -5.14734E-006, 7.5916E-007, -4.52796E-007
13, 1800.00000, -1.94929, 2.66902E-005, 7.60751E-007, -4.22956E-007
13, 1860.00000, -1.93749, 7.36766E-005, 4.31135E-007, -6.75371E-007
13, 1920.00000, -1.93755, -2.77975E-006, 4.31426E-007, -6.7325E-007
13, 1980.00000, -1.93651, -1.70016E-005, 4.32168E-007, -6.63792E-007
13, 2040.00000, -1.93128, 8.00537E-005, 4.35122E-007, -6.15553E-007
13, 2100.00000, -1.92439, -5.10404E-005, 4.40214E-007, -5.48668E-007
13, 2160.00000, -1.91703, 8.7078E-006, -9.16429E-008, 2.23708E-007
13, 2220.00000, -1.91737, 1.22431E-005, -9.19463E-008, 2.20013E-007
13, 2280.00000, -1.91524, 3.20152E-005, -9.03327E-008, 2.38264E-007
13, 2340.00000, -1.92327, 4.26611E-005, -9.67931E-008, 1.6714E-007
13, 2400.00000, -1.93114, 3.19379E-005, -1.03075E-007, 9.65347E-008
13, 2460.00000, -1.93817, -1.1938E-005, -2.91943E-007, 3.1111E-007
13, 2520.00000, -1.94134, -4.65934E-005, -2.9474E-007, 2.81716E-007
13, 2580.00000, -1.93576, 8.43927E-005, -2.90161E-007, 3.2982E-007
13, 2640.00000, -1.93392, -1.6512E-005, -2.88065E-007, 3.47086E-007
13, 2700.00000, -1.92417, -7.52995E-005, -2.78814E-007, 4.36752E-007
13, 2760.00000, -1.9118, 4.98186E-005, -2.04641E-008, -1.17753E-007
13, 2820.00000, -1.92084, 7.03936E-005, -2.76756E-008, -1.98744E-007
13, 2880.00000, -1.92062, 3.7591E-006, -2.72041E-008, -1.95687E-007
13, 2940.00000, -1.90545, -0.000119102, -1.47577E-008, -5.90329E-008
13, 3000.00000, -1.90639, 5.09948E-006, -1.60029E-008, -6.8681E-008
13, 3060.00000, -1.89246, -8.25118E-007, -6.19891E-007, 1.1744E-006
13, 3120.00000, -1.87164, -0.00011821, -6.10858E-007, 1.16979E-006
13, 3180.00000, -1.87824, 3.35989E-005, -6.14036E-007, 1.171E-006
13, 3240.00000, -1.89912, 0.000112025, -6.24738E-007, 1.1514E-006
13, 3300.00000, -1.88978, -6.90185E-005, -6.18566E-007, 1.17373E-006
13, 3360.00000, -1.88192, -3.74335E-006, -7.69275E-007, 1.38284E-007
13, 3420.00000, -1.88247, 3.21047E-006, -7.69576E-007, 1.38358E-007
13, 3480.00000, -1.88283, 8.87152E-006, -7.69789E-007, 1.38274E-007
13, 3540.00000, -1.88333, 1.14671E-005, -7.70031E-007, 1.38192E-007
14, 0.00000, -1.87773, 5.32892E-005, -7.67425E-007, 1.39181E-007
14, 60.00000, -1.87962, 2.99593E-005, -3.87621E-007, -2.94608E-007
14, 120.00000, -1.85926, 1.71405E-005, -3.66335E-007, -2.49461E-007
14, 180.00000, -1.87485, -1.46249E-005, -3.84334E-007, -2.87627E-007
14, 240.00000, -1.86378, 1.07994E-005, -3.82211E-007, -2.67415E-007
14, 300.00000, -1.86795, 3.43453E-006, -3.83913E-007, -2.72882E-007
14, 360.00000, -1.87367, 3.06425E-005, -1.91702E-006, -1.82341E-006
14, 420.00000, -1.86764, 5.15364E-005, -1.88516E-006, -1.79622E-006
14, 480.00000, -1.85516, -1.24472E-005, -1.8282E-006, -1.72602E-006
14, 540.00000, -1.85477, 4.08614E-006, -1.82527E-006, -1.72563E-006
14, 600.00000, -1.85892, -3.05449E-005, -1.84756E-006, -1.74259E-006
14, 660.00000, -1.86693, 2.90136E-005, -1.71466E-007, -1.66156E-006
14, 720.00000, -1.87354, 2.29254E-005, -1.72595E-007, -1.66981E-006
14, 780.00000, -1.85748, 1.5461E-005, -1.71051E-007, -1.63361E-006
14, 840.00000, -1.84407, 3.33153E-005, -1.61242E-007, -1.57465E-006
14, 900.00000, -1.83872, 2.3048E-005, -1.57929E-007, -1.52833E-006
14, 960.00000, -1.84913, 3.44581E-005, -2.55729E-007, -1.27535E-006
14, 1020.00000, -1.85392, -3.45337E-005, -2.78775E-007, -1.29192E-006
14, 1080.00000, -1.84892, 3.80028E-005, -2.53559E-007, -1.27642E-006
14, 1140.00000, -1.82954, 3.66656E-005, -2.08301E-007, -1.14678E-006
14, 1200.00000, -1.82619, -7.91253E-006, -2.05619E-007, -1.1182E-006
14, 1260.00000, -1.82162, 3.32559E-005, 2.31852E-007, -1.23008E-006
14, 1320.00000, -1.81887, -8.1027E-006, 2.3347E-007, -1.20661E-006
14, 1380.00000, -1.82134, 9.04298E-006, 2.31832E-007, -1.22653E-006
14, 1440.00000, -1.83261, -3.09086E-005, 2.2753E-007, -1.32202E-006
14, 1500.00000, -1.83359, 2.38552E-006, 2.26808E-007, -1.33097E-006
14, 1560.00000, -1.82719, 0.000100301, -5.46452E-007, -5.61094E-007
14, 1620.00000, -1.82367, -9.65956E-006, -5.43845E-007, -5.30072E-007
14, 1680.00000, -1.81378, 2.93495E-005, -5.37539E-007, -4.50862E-007
14, 1740.00000, -1.8004, -2.74445E-005, -5.28369E-007, -3.45445E-007
14, 1800.00000, -1.79963, -3.56345E-006, -5.27855E-007, -3.4003E-007
14, 1860.00000, -1.79727, 2.95946E-005, -6.1461E-007, -1.12508E-006
14, 1920.00000, -1.8051, -5.88955E-005, -6.2024E-007, -1.18687E-006
14, 1980.00000, -1.8002, 4.06734E-005, -6.17015E-007, -1.14857E-006
14, 2040.00000, -1.79396, 5.29749E-005, -6.12562E-007, -1.09849E-006
14, 2100.00000, -1.79002, 3.91846E-005, -6.09606E-007, -1.06702E-006
14, 2160.00000, -1.79027, -1.63007E-005, 2.6067E-007, -8.95141E-007
14, 2220.00000, -1.78197, 2.52181E-005, 2.63201E-007, -8.31509E-007
14, 2280.00000, -1.78243, 7.11802E-006, 2.6328E-007, -8.34943E-007
14, 2340.00000, -1.76754, -4.72446E-005, 2.68211E-007, -7.2113E-007
14, 2400.00000, -1.76903, 3.96138E-006, 2.67407E-007, -7.3288E-007
14, 2460.00000, -1.76995, 4.17768E-006, -9.9982E-008, -3.70682E-007
14, 2520.00000, -1.76024, -6.29357E-005, -9.54559E-008, -2.99269E-007
14, 2580.00000, -1.76933, 6.00155E-005, -9.99155E-008, -3.67013E-007
14, 2640.00000, -1.76004, -5.98238E-005, -9.53567E-008, -2.97926E-007
14, 2700.00000, -1.75715, 3.69174E-005, -9.41251E-008, -2.79544E-007
14, 2760.00000, -1.75083, 5.80429E-006, -6.44156E-007, -1.04944E-006
14, 2820.00000, -1.74179, 6.60701E-005, -6.37456E-007, -9.83813E-007
14, 2880.00000, -1.7387, 2.6304E-005, -6.34936E-007, -9.60412E-007
14, 2940.00000, -1.745, -4.38027E-005, -6.39256E-007, -1.00589E-006
14, 3000.00000, -1.74208, 2.40986E-005, -6.37422E-007, -9.8528E-007
14, 3060.00000, -1.73882, -6.47146E-005, 1.06879E-007, -2.33199E-007
14, 3120.00000, -1.73472, 4.56192E-005, 1.07946E-007, -2.08407E-007
14, 3180.00000, -1.72881, 5.33979E-005, 1.09393E-007, -1.76201E-007
14, 3240.00000, -1.72982, 2.60052E-005, 1.09402E-007, -1.78351E-007
14, 3300.00000, -1.72547, 3.15229E-005, 1.09544E-007, -1.75588E-007
14, 3360.00000, -1.70732, 7.57211E-005, -2.52075E-007, -4.51078E-007
14, 3420.00000, -1.70215, 3.55675E-005, -2.51158E-007, -4.49467E-007
14, 3480.00000, -1.70988, -5.63369E-005, -2.52284E-007, -4.51158E-007
14, 3540.00000, -1.70686, -5.6521E-005, -2.51811E-007, -4.50526E-007
15, 0.00000, -1.70225, -9.0317E-005, -3.70398E-007, -9.04484E-007
15, 60.00000, -1.6991, -8.35729E-005, -6.66374E-007, -6.16105E-007
15, 120.00000, -1.69978, 3.22566E-006, -6.61254E-007, -6.22406E-007
15, 180.00000, -1.70123, 2.31374E-005, -6.61079E-007, -6.32895E-007
15, 240.00000, -1.68911, 8.87629E-005, -6.49158E-007, -5.52293E-007
15, 300.00000, -1.68201, 4.98701E-005, -6.47184E-007, -5.05236E-007
15, 360.00000, -1.68107, 1.70821E-005, -1.17999E-006, -1.92212E-006
15, 420.00000, -1.68395, 5.18552E-005, -1.18171E-006, -1.94481E-006
15, 480.00000, -1.67922, 3.70545E-005, -1.17812E-006, -1.90815E-006
15, 540.00000, -1.66988, 4.92487E-005, -1.16845E-006, -1.84382E-006
15, 600.00000, -1.6589, -3.31974E-005, -1.16612E-006, -1.76175E-006
15, 660.00000, -1.65385, -4.5639E-006, 3.36401E-007, -4.17358E-007
15, 720.00000, -1.64946, 3.25584E-005, 3.40903E-007, -3.94669E-007
15, 780.00000, -1.64765, -1.83227E-005, 3.36841E-007, -3.78362E-007
15, 840.00000, -1.63434, -0.000105435, 3.33857E-007, -3.06601E-007
15, 900.00000, -1.62674, 8.79814E-005, 3.45685E-007, -2.64817E-007
15, 960.00000, -1.62709, -6.60777E-005, 4.04665E-007, -1.93449E-007
15, 1020.00000, -1.63086, -4.44943E-005, 4.04617E-007, -2.16362E-007
15, 1080.00000, -1.62457, 8.32571E-005, 4.13447E-007, -1.8243E-007
15, 1140.00000, -1.61964, 5.93623E-005, 4.12538E-007, -1.54237E-007
15, 1200.00000, -1.61845, -7.23748E-006, 4.07635E-007, -1.43095E-007
15, 1260.00000, -1.6107, 8.2581E-005, -1.39197E-007, -3.06065E-007
15, 1320.00000, -1.6067, 4.03742E-005, -1.40738E-007, -2.84937E-007
15, 1380.00000, -1.60484, -2.16535E-005, -1.44361E-007, -2.70119E-007
15, 1440.00000, -1.60469, -1.32225E-005, -1.43653E-007, -2.72733E-007
15, 1500.00000, -1.59792, 7.28648E-005, -1.36001E-007, -2.38424E-007
15, 1560.00000, -1.59744, 7.13843E-005, -3.5129E-007, -6.2088E-007
15, 1620.00000, -1.59162, 3.8786E-005, -3.49379E-007, -5.95957E-007
15, 1680.00000, -1.58973, -2.47479E-005, -3.50832E-007, -5.83752E-007
15, 1740.00000, -1.58066, 4.73499E-005, -3.46681E-007, -5.82284E-007
15, 1800.00000, -1.57666, 1.85159E-005, -3.46922E-007, -5.81108E-007
15, 1860.00000, -1.58142, 4.82171E-005, -9.62439E-008, -5.35793E-007
15, 1920.00000, -1.57206, 4.51898E-005, -9.80118E-008, -5.31926E-007
15, 1980.00000, -1.57363, 3.62515E-005, -9.93919E-008, -5.31203E-007
15, 2040.00000, -1.56817, 2.93191E-005, -9.85373E-008, -5.30143E-007
15, 2100.00000, -1.56139, 3.60964E-005, -9.76878E-008, -5.28338E-007
15, 2160.00000, -1.55241, 7.8281E-005, -9.13439E-008, -4.95086E-007
15, 2220.00000, -1.54865, 3.12155E-005, -9.18826E-008, -4.99732E-007
15, 2280.00000, -1.5428, 3.59119E-005, -9.14458E-008, -4.98412E-007
15, 2340.00000, -1.54463, 4.05342E-005, -9.2205E-008, -4.98616E-007
15, 2400.00000, -1.54048, 2.52942E-005, -9.17158E-008, -4.97646E-007
15, 2460.00000, -1.53095, 5.30458E-005, -7.85275E-008, 1.2971E-007
15, 2520.00000, -1.52922, -2.2721E-005, -8.22855E-008, 1.3048E-007
15, 2580.00000, -1.52619, -5.77012E-005, -8.28125E-008, 1.29926E-007
15, 2640.00000, -1.52494, -2.83314E-005, -8.22502E-008, 1.29337E-007
15, 2700.00000, -1.52072, 2.30549E-005, -8.02431E-008, 1.28963E-007
15, 2760.00000, -1.52243, -0.000111721, -2.33768E-007, -2.64398E-007
15, 2820.00000, -1.52257, 9.042E-006, -2.28795E-007, -2.5876E-007
15, 2880.00000, -1.51596, -1.90159E-005, -2.29704E-007, -2.57048E-007
15, 2940.00000, -1.514, -3.80483E-005, -2.29238E-007, -2.56192E-007
15, 3000.00000, -1.51752, -2.09089E-005, -2.29929E-007, -2.56759E-007
15, 3060.00000, -1.50538, 5.41422E-005, 8.05779E-008, 3.40762E-007
15, 3120.00000, -1.49802, 4.80053E-007, 7.74997E-008, 3.40252E-007
15, 3180.00000, -1.49421, 8.84745E-006, 7.64601E-008, 3.40398E-007
15, 3240.00000, -1.48591, -1.86325E-006, 7.77183E-008, 3.39578E-007
15, 3300.00000, -1.48529, -9.97329E-006, 7.7494E-008, 3.39554E-007
15, 3360.00000, -1.48481, -4.96785E-005, -1.93865E-007, -2.71587E-007
15, 3420.00000, -1.48649, 1.5672E-005, -1.90659E-007, -2.73862E-007
15, 3480.00000, -1.48113, 1.34875E-005, -1.89555E-007, -2.71801E-007
15, 3540.00000, -1.47666, 1.20028E-005, -1.88643E-007, -2.70697E-007
16, 0.00000, -1.47003, 1.70914E-005, -1.8767E-007, -2.68732E-007
16, 60.00000, -1.46088, -9.74836E-006, -1.97961E-007, -2.97431E-007
16, 120.00000, -1.45546, 1.13813E-005, -1.98164E-007, -2.92828E-007
16, 180.00000, -1.4464, -1.60794E-006, -1.95473E-007, -2.90771E-007
16, 240.00000, -1.44518, -1.89965E-005, -1.9554E-007, -2.9059E-007
16, 300.00000, -1.4401, 1.39241E-005, -1.9515E-007, -2.88365E-007
16, 360.00000, -1.43039, 6.78605E-006, -2.51082E-007, -5.07491E-007
16, 420.00000, -1.42516, 1.05686E-005, -2.51681E-007, -5.03274E-007
16, 480.00000, -1.41701, -1.24586E-007, -2.48967E-007, -5.00401E-007
16, 540.00000, -1.41058, 1.49384E-005, -2.4839E-007, -4.97188E-007
16, 600.00000, -1.40566, 1.16135E-005, -2.47116E-007, -4.95271E-007
16, 660.00000, -1.40318, -4.46179E-005, -8.30249E-007, -1.69593E-007
16, 720.00000, -1.39818, 6.72036E-006, -8.26702E-007, -1.65802E-007
16, 780.00000, -1.3968, -2.44606E-005, -8.25158E-007, -1.66488E-007
16, 840.00000, -1.39875, 3.25863E-005, -8.26427E-007, -1.65813E-007
16, 900.00000, -1.39419, 9.30501E-006, -8.24125E-007, -1.6498E-007
16, 960.00000, -1.39132, 8.29938E-005, 9.78581E-008, -4.31137E-008
16, 1020.00000, -1.38493, 1.28831E-005, 9.29216E-008, -4.27507E-008
16, 1080.00000, -1.37715, 1.54747E-005, 9.31102E-008, -4.11428E-008
16, 1140.00000, -1.36092, 5.99823E-006, 9.59129E-008, -3.95006E-008
16, 1200.00000, -1.35728, 6.285E-006, 9.48743E-008, -3.86101E-008
16, 1260.00000, -1.34469, 4.55925E-006, 4.41785E-007, -1.72603E-007
16, 1320.00000, -1.34381, -1.37146E-005, 4.41732E-007, -1.72828E-007
16, 1380.00000, -1.33924, 7.99943E-006, 4.40562E-007, -1.71197E-007
16, 1440.00000, -1.33231, 1.2775E-005, 4.39404E-007, -1.69378E-007
16, 1500.00000, -1.33345, 1.54936E-005, 4.40006E-007, -1.69988E-007
16, 1560.00000, -1.2364, -1.58585E-005, 4.40331E-008, -2.1246E-007
16, 1620.00000, -1.26298, -8.6082E-006, 4.13694E-008, -2.19365E-007
16, 1680.00000, -1.32553, 2.04109E-005, 3.82136E-008, -2.35312E-007
16, 1740.00000, -1.31656, 1.69186E-005, 3.71342E-008, -2.32985E-007
16, 1800.00000, -1.30834, 1.54359E-005, 3.78818E-008, -2.30755E-007
16, 1860.00000, -1.30957, -1.21649E-005, -3.49901E-007, 2.75916E-007
16, 1920.00000, -1.30405, 9.41439E-006, -3.47621E-007, 2.75767E-007
16, 1980.00000, -1.29956, 8.00843E-006, -3.46103E-007, 2.75527E-007
16, 2040.00000, -1.28796, 1.97399E-005, -3.43123E-007, 2.75627E-007
16, 2100.00000, -1.28883, 9.00406E-006, -3.42618E-007, 2.749E-007
16, 2160.00000, -1.28243, 5.27119E-005, 1.66071E-007, -1.31147E-006
16, 2220.00000, -1.27887, 7.25965E-006, 1.62882E-007, -1.30851E-006
16, 2280.00000, -1.27044, 1.49325E-005, 1.62485E-007, -1.30019E-006
16, 2340.00000, -1.26262, 1.45424E-005, 1.62752E-007, -1.29298E-006
16, 2400.00000, -1.26376, 1.58391E-005, 1.63244E-007, -1.29446E-006
16, 2460.00000, -1.26025, 1.94712E-005, 4.83963E-007, -5.16488E-007
16, 2520.00000, -1.24069, 7.81399E-006, 4.79705E-007, -5.06863E-007
16, 2580.00000, -1.23104, 1.5228E-005, 4.76097E-007, -5.01981E-007
16, 2640.00000, -1.22497, 1.04735E-005, 4.75292E-007, -4.99374E-007
16, 2700.00000, -1.22165, 6.13681E-006, 4.74944E-007, -4.98084E-007
16, 2760.00000, -1.22515, 1.06746E-005, -9.73752E-007, -3.38313E-007
16, 2820.00000, -1.22328, -2.42965E-005, -9.72897E-007, -3.37903E-007
16, 2880.00000, -1.22423, 1.52541E-005, -9.73863E-007, -3.37615E-007
16, 2940.00000, -1.15204, -1.74969E-005, -9.20478E-007, -3.13358E-007
16, 3000.00000, -1.15039, -2.15766E-005, -9.18271E-007, -3.1237E-007
16, 3060.00000, -1.21394, -1.11199E-005, -6.53333E-009, 1.63727E-007
16, 3120.00000, -1.20788, 1.06946E-005, -5.06372E-009, 1.63621E-007
16, 3180.00000, -1.19582, 1.91368E-005, -4.15367E-009, 1.64171E-007
16, 3240.00000, -1.18156, 2.25626E-005, -2.63269E-009, 1.64561E-007
16, 3300.00000, -1.16984, 9.40913E-006, -2.66462E-010, 1.6414E-007
16, 3360.00000, -1.16275, -2.04407E-005, -3.75802E-007, -2.17946E-007
16, 3420.00000, -1.1567, 2.16491E-006, -3.72011E-007, -2.14969E-007
16, 3480.00000, -1.14696, 9.977E-006, -3.68649E-007, -2.11941E-007
16, 3540.00000, -1.14362, -3.44278E-005, -3.67034E-007, -2.11841E-007
17, 0.00000, -1.1461, 2.60121E-005, -3.6807E-007, -2.11682E-007
17, 60.00000, -1.14257, -7.23917E-006, -1.41029E-007, 6.47219E-007
17, 120.00000, -1.13037, 1.18894E-005, -1.38683E-007, 6.43917E-007
17, 180.00000, -1.12857, -2.03402E-005, -1.37965E-007, 6.42711E-007
17, 240.00000, -1.12441, 3.52262E-006, -1.37225E-007, 6.41714E-007
17, 300.00000, -1.11289, 1.12151E-005, -1.35046E-007, 6.38184E-007
17, 360.00000, -1.10512, -6.457E-006, -6.09212E-007, -3.99748E-007
17, 420.00000, -1.09451, 1.0725E-005, -6.0304E-007, -3.95264E-007
17, 480.00000, -1.09316, -1.42767E-005, -6.01993E-007, -3.95253E-007
17, 540.00000, -1.09919, -5.68363E-006, -6.05222E-007, -3.97747E-007
17, 600.00000, -1.09725, -1.90234E-005, -6.04231E-007, -3.97E-007
17, 660.00000, -1.09591, 8.54533E-007, -6.84075E-007, -2.48707E-007
17, 720.00000, -1.08573, 1.00321E-005, -6.78017E-007, -2.45288E-007
17, 780.00000, -1.08375, -2.05117E-005, -6.76519E-007, -2.45256E-007
17, 840.00000, -1.07793, 5.62364E-006, -6.73084E-007, -2.43037E-007
17, 900.00000, -1.06651, 1.10389E-005, -6.66153E-007, -2.39377E-007
17, 960.00000, -1.0546, 5.61248E-006, 1.65247E-007, -2.82577E-007
17, 1020.00000, -1.05095, -3.39138E-005, 1.64843E-007, -2.81394E-007
17, 1080.00000, -1.05122, 3.54035E-006, 1.6476E-007, -2.81058E-007
17, 1140.00000, -1.04473, 6.45549E-006, 1.6442E-007, -2.78677E-007
17, 1200.00000, -1.03399, 1.03997E-005, 1.64049E-007, -2.74876E-007
17, 1260.00000, -1.0363, -4.22857E-007, -5.27107E-008, 2.83804E-007
17, 1320.00000, -1.02646, 8.53523E-006, -5.18524E-008, 2.83568E-007
17, 1380.00000, -1.02168, 4.28485E-006, -5.10589E-008, 2.83041E-007
17, 1440.00000, -1.00611, 1.37682E-005, -4.91242E-008, 2.81899E-007
17, 1500.00000, -0.996322, 8.60892E-006, -4.76391E-008, 2.80872E-007
17, 1560.00000, -0.986091, -6.59534E-006, 1.43907E-007, -7.09942E-007
17, 1620.00000, -0.976569, 8.77961E-006, 1.43974E-007, -7.03061E-007
17, 1680.00000, -0.978128, 1.44071E-005, 1.44155E-007, -7.04255E-007
17, 1740.00000, -0.973668, 4.44741E-006, 1.44041E-007, -7.01099E-007
17, 1800.00000, -0.967121, 6.06916E-006, 1.43876E-007, -6.96339E-007
17, 1860.00000, -0.958234, -6.22901E-006, 6.52584E-007, -2.08329E-007
17, 1920.00000, -0.953923, 3.55481E-006, 6.50999E-007, -2.07003E-007
17, 1980.00000, -0.929625, 2.18457E-006, 6.40441E-007, -1.99528E-007
17, 2040.00000, -0.926356, -2.8454E-005, 6.38882E-007, -1.98807E-007
17, 2100.00000, -0.923184, -2.72935E-005, 6.37463E-007, -1.97824E-007
17, 2160.00000, -0.916588, -3.57417E-005, 7.01735E-007, -4.97573E-008
17, 2220.00000, -0.907655, 6.56664E-006, 6.98303E-007, -4.78089E-008
17, 2280.00000, -0.894877, 9.46094E-006, 6.9145E-007, -4.56004E-008
17, 2340.00000, -0.884414, 7.67751E-006, 6.85914E-007, -4.38993E-008
17, 2400.00000, -0.882152, -2.00439E-005, 6.85014E-007, -4.39478E-008
17, 2460.00000, -0.879335, -1.71577E-005, 1.907E-007, 1.62831E-007
17, 2520.00000, -0.872485, 3.56258E-006, 1.90163E-007, 1.63702E-007
17, 2580.00000, -0.861918, 6.22114E-006, 1.89311E-007, 1.63644E-007
17, 2640.00000, -0.859906, -1.68172E-005, 1.89453E-007, 1.63336E-007
17, 2700.00000, -0.851406, 4.72099E-006, 1.88552E-007, 1.63479E-007
17, 2760.00000, -0.836143, 2.21648E-005, -2.9646E-007, -2.46693E-008
17, 2820.00000, -0.834548, -1.35945E-005, -2.96194E-007, -2.53712E-008
17, 2880.00000, -0.82407, 7.0184E-006, -2.92237E-007, -2.3591E-008
17, 2940.00000, -0.814385, 6.51445E-006, -2.88387E-007, -2.22229E-008
17, 3000.00000, -0.824074, -6.4148E-006, -2.91831E-007, -2.3917E-008
17, 3060.00000, -0.81759, -1.77297E-005, -2.85093E-007, -2.68163E-007
17, 3120.00000, -0.808496, 4.90409E-006, -2.8131E-007, -2.63685E-007
17, 3180.00000, -0.80834, -1.30895E-006, -2.81049E-007, -2.63745E-007
17, 3240.00000, -0.816553, -4.42069E-006, -2.84188E-007, -2.67171E-007
17, 3300.00000, -0.812682, -2.95396E-005, -2.82675E-007, -2.65785E-007
17, 3360.00000, -0.803353, 1.3666E-005, 6.49308E-008, -9.02725E-008
17, 3420.00000, -0.792751, 6.96402E-006, 6.47659E-008, -8.82951E-008
17, 3480.00000, -0.787873, 3.15728E-006, 6.49955E-008, -8.73269E-008
17, 3540.00000, -0.781143, 4.18066E-006, 6.51283E-008, -8.5864E-008
18, 0.00000, -0.775955, 3.23081E-006, 6.52826E-008, -8.47766E-008
18, 60.00000, -0.770442, 2.63467E-006, -6.81494E-007, 2.88284E-007
18, 120.00000, -0.763753, 4.11739E-006, -6.76331E-007, 2.87165E-007
18, 180.00000, -0.752088, 7.13793E-006, -6.66606E-007, 2.85005E-007
18, 240.00000, -0.749667, -1.87321E-005, -6.6402E-007, 2.83786E-007
18, 300.00000, -0.740976, 5.01218E-006, -6.57034E-007, 2.82686E-007
18, 360.00000, -0.732042, 5.72291E-006, 1.08797E-007, 2.32761E-007
18, 420.00000, -0.726047, 3.70591E-006, 1.07947E-007, 2.31667E-007
18, 480.00000, -0.715115, 6.65657E-006, 1.07296E-007, 2.30113E-007
18, 540.00000, -0.705884, 5.51111E-006, 1.06921E-007, 2.28632E-007
18, 600.00000, -0.696241, 5.6491E-006, 1.06442E-007, 2.27106E-007
18, 660.00000, -0.690111, -1.64126E-005, -1.38328E-007, -8.48341E-009
18, 720.00000, -0.683159, 3.0929E-006, -1.35935E-007, -6.26842E-009
18, 780.00000, -0.675371, 3.76325E-006, -1.33845E-007, -5.1848E-009
18, 840.00000, -0.676421, 6.77193E-006, -1.33914E-007, -5.32017E-009
18, 900.00000, -0.669276, 3.41948E-006, -1.32177E-007, -4.37901E-009
18, 960.00000, -0.660645, -4.20037E-005, -1.03328E-006, -2.21633E-007
18, 1020.00000, -0.648704, 5.82926E-006, -1.01493E-006, -2.13003E-007
18, 1080.00000, -0.646988, -1.17681E-005, -1.01184E-006, -2.129E-007
18, 1140.00000, -0.6445, -1.64029E-005, -1.00813E-006, -2.1201E-007
18, 1200.00000, -0.641558, -1.93206E-005, -1.00379E-006, -2.10925E-007
18, 1260.00000, -0.63236, 5.56812E-005, -7.62452E-008, 1.2078E-007
18, 1320.00000, -0.631252, -7.68827E-006, -7.93027E-008, 1.17204E-007
18, 1380.00000, -0.621112, 4.08887E-006, -7.73298E-008, 1.16934E-007
18, 1440.00000, -0.613842, 2.86597E-006, -7.56509E-008, 1.16644E-007
18, 1500.00000, -0.609388, -2.76057E-005, -7.40794E-008, 1.15832E-007
18, 1560.00000, -0.600917, 8.01255E-006, -1.0347E-007, -1.79023E-007
18, 1620.00000, -0.58713, 6.84794E-006, -1.00071E-007, -1.75078E-007
18, 1680.00000, -0.577753, 4.48876E-006, -9.75961E-008, -1.71798E-007
18, 1740.00000, -0.571587, 2.96962E-006, -9.59602E-008, -1.69641E-007
18, 1800.00000, -0.572518, 5.75071E-006, -9.60212E-008, -1.69976E-007
18, 1860.00000, -0.559115, 2.37895E-005, 3.09071E-007, 5.90702E-008
18, 1920.00000, -0.549711, 3.84225E-006, 3.03713E-007, 5.77975E-008
18, 1980.00000, -0.547477, -1.32139E-005, 3.03307E-007, 5.74217E-008
18, 2040.00000, -0.538015, 3.46703E-006, 2.9908E-007, 5.79613E-008
18, 2100.00000, -0.528127, 3.63387E-006, 2.95123E-007, 5.80915E-008
18, 2160.00000, -0.521209, 4.83966E-006, -2.8601E-007, -1.72154E-007
18, 2220.00000, -0.513109, 3.3536E-006, -2.81842E-007, -1.69113E-007
18, 2280.00000, -0.50725, 2.3846E-006, -2.78396E-007, -1.66821E-007
18, 2340.00000, -0.500764, 2.57755E-006, -2.74666E-007, -1.6426E-007
18, 2400.00000, -0.490134, 4.01161E-006, -2.68649E-007, -1.60046E-007
18, 2460.00000, -0.480201, -6.42956E-007, -2.38327E-007, 8.91352E-008
18, 2520.00000, -0.480007, -1.11936E-006, -2.37986E-007, 8.8938E-008
18, 2580.00000, -0.465065, 5.24126E-006, -2.30471E-007, 8.79906E-008
18, 2640.00000, -0.452873, 4.15924E-006, -2.23891E-007, 8.69621E-008
18, 2700.00000, -0.457052, 2.07035E-005, -2.25969E-007, 8.75928E-008
18, 2760.00000, -0.444134, 3.8923E-006, -9.41091E-008, -1.90301E-007
18, 2820.00000, -0.458063, -5.06267E-006, -9.77995E-008, -1.9725E-007
18, 2880.00000, -0.44748, 4.08962E-006, -9.55769E-008, -1.9193E-007
18, 2940.00000, -0.439566, 3.07392E-006, -9.33995E-008, -1.88183E-007
18, 3000.00000, -0.440034, 2.31996E-006, -9.33457E-008, -1.88461E-007
18, 3060.00000, -0.441913, -2.34849E-006, -5.91884E-008, -3.54257E-007
18, 3120.00000, -0.437431, -2.07275E-005, -5.80723E-008, -3.50663E-007
18, 3180.00000, -0.426106, 3.87391E-006, -5.63264E-008, -3.40907E-007
18, 3240.00000, -0.421936, -1.90385E-005, -5.50024E-008, -3.37945E-007
18, 3300.00000, -0.418476, -1.52424E-005, -5.43267E-008, -3.35004E-007
18, 3360.00000, -0.415964, -3.18086E-006, 1.06524E-008, -3.12868E-007
18, 3420.00000, -0.420413, 2.0635E-005, 1.01666E-008, -3.15583E-007
18, 3480.00000, -0.418256, -9.55131E-006, 1.05979E-008, -3.14469E-007
18, 3540.00000, -0.413608, -2.01293E-005, 1.10384E-008, -3.11021E-007
