hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59274, -1.95074E-006, -2.3293E-006, -1.04696E-007
7, 3120.00000, -2.61001, -5.27834E-006, -2.34606E-006, -9.59801E-008
7, 3180.00000, -2.62251, 3.64565E-005, -2.35781E-006, -8.97273E-008
7, 3240.00000, -2.63591, 4.0004E-005, -2.37071E-006, -8.27901E-008
7, 3300.00000, -2.64452, 2.61417E-005, -2.37912E-006, -7.82273E-008
7, 3360.00000, -2.68347, 1.28765E-006, -2.41823E-006, -7.30118E-008
7, 3420.00000, -2.69206, 2.69007E-005, -2.42648E-006, -6.86735E-008
7, 3480.00000, -2.70879, -6.18149E-006, -2.44294E-006, -5.96302E-008
7, 3540.00000, -2.71827, 3.05615E-005, -2.45182E-006, -5.47805E-008
8, 0.00000, -2.74052, -8.70786E-006, -2.4737E-006, -4.25779E-008
8, 60.00000, -2.75739, -1.74494E-006, 2.6011E-006, 3.34221E-006
8, 120.00000, -2.77643, -1.05372E-005, 2.61332E-006, 3.37336E-006
8, 180.00000, -2.786, 2.79052E-005, 2.61974E-006, 3.38841E-006
8, 240.00000, -2.81462, -1.49519E-005, 2.638E-006, 3.43546E-006
8, 300.00000, -2.83437, -1.1604E-005, 2.65073E-006, 3.46759E-006
8, 360.00000, -2.85246, -6.02979E-006, 2.23423E-006, 2.17328E-006
8, 420.00000, -2.88162, -1.5412E-005, 2.2495E-006, 2.20914E-006
8, 480.00000, -2.90225, -1.18926E-005, 2.26037E-006, 2.23498E-006
8, 540.00000, -2.9284, -1.50387E-005, 2.27398E-006, 2.26794E-006
8, 600.00000, -2.95532, -1.59965E-005, 2.28793E-006, 2.30201E-006
8, 660.00000, -2.96775, 7.57485E-006, 1.73685E-006, 9.26906E-007
8, 720.00000, -2.99059, -1.35555E-005, 1.74433E-006, 9.47149E-007
8, 780.00000, -3.0078, -1.05834E-005, 1.75023E-006, 9.61894E-007
8, 840.00000, -3.01249, 1.8677E-005, 1.75209E-006, 9.65658E-007
8, 900.00000, -3.03131, -1.19663E-005, 1.75815E-006, 9.82207E-007
8, 960.00000, -3.04623, 6.67642E-006, 3.32066E-006, 1.18749E-006
8, 1020.00000, -3.04576, -3.09761E-006, 3.31989E-006, 1.187E-006
8, 1080.00000, -3.05974, -9.7234E-006, 3.33086E-006, 1.19994E-006
8, 1140.00000, -3.07257, -9.1547E-006, 3.34103E-006, 1.21179E-006
8, 1200.00000, -3.07743, 2.05844E-005, 3.34513E-006, 1.21602E-006
8, 1260.00000, -3.10098, -8.21091E-006, -1.27243E-006, 4.45893E-007
8, 1320.00000, -3.11533, -9.80659E-006, -1.27976E-006, 4.56227E-007
8, 1380.00000, -3.11971, 2.00309E-005, -1.28174E-006, 4.59211E-007
8, 1440.00000, -3.13263, -9.24856E-006, -1.28889E-006, 4.68836E-007
8, 1500.00000, -3.14579, -9.49476E-006, -1.29585E-006, 4.7848E-007
8, 1560.00000, -3.17035, -4.09316E-006, -1.78092E-007, 3.53118E-006
8, 1620.00000, -3.18143, 5.24143E-005, -1.79321E-007, 3.54819E-006
8, 1680.00000, -3.19596, -1.44396E-005, -1.83207E-007, 3.57183E-006
8, 1740.00000, -3.21072, -1.46219E-005, -1.86394E-007, 3.59525E-006
8, 1800.00000, -3.21677, 2.74521E-005, -1.87199E-007, 3.6045E-006
8, 1860.00000, -3.23391, -5.00628E-006, -5.07445E-006, -1.4546E-006
8, 1920.00000, -3.24835, -9.82575E-006, -5.09587E-006, -1.45127E-006
8, 1980.00000, -3.26784, -1.39784E-005, -5.12564E-006, -1.44654E-006
8, 2040.00000, -3.28783, -1.47952E-005, -5.15609E-006, -1.44157E-006
8, 2100.00000, -3.29452, 3.7895E-005, -5.16549E-006, -1.44009E-006
8, 2160.00000, -3.30424, 1.61827E-005, -3.01588E-006, 2.33609E-007
8, 2220.00000, -3.33298, -2.5233E-005, -3.04541E-006, 2.54135E-007
8, 2280.00000, -3.36337, -2.75986E-005, -3.07479E-006, 2.74998E-007
8, 2340.00000, -3.37054, 4.07156E-005, -3.08076E-006, 2.79448E-007
8, 2400.00000, -3.38949, -1.81488E-005, -3.09985E-006, 2.92989E-007
8, 2460.00000, -3.40858, -2.75171E-006, -9.00772E-006, 5.27537E-006
8, 2520.00000, -3.428, -2.44768E-005, -9.05587E-006, 5.31312E-006
8, 2580.00000, -3.43248, 2.18184E-005, -9.06581E-006, 5.32147E-006
8, 2640.00000, -3.45763, -3.16358E-005, -9.12836E-006, 5.37126E-006
8, 2700.00000, -3.47528, -2.39743E-005, -9.17116E-006, 5.40582E-006
8, 2760.00000, -3.48771, -7.05451E-006, -7.01013E-007, 6.93254E-006
8, 2820.00000, -3.49155, 1.80898E-005, -7.01298E-007, 6.94059E-006
8, 2880.00000, -3.50366, -2.00346E-005, -7.05958E-007, 6.96944E-006
8, 2940.00000, -3.50834, 2.31271E-005, -7.06815E-007, 6.97998E-006
8, 3000.00000, -3.52798, -2.74737E-005, -7.14278E-007, 7.02669E-006
8, 3060.00000, -3.53235, 3.25672E-005, 8.72163E-007, 2.60329E-006
8, 3120.00000, -3.53277, 1.25895E-006, 8.69345E-007, 2.6042E-006
8, 3180.00000, -3.56145, -3.26559E-005, 8.69765E-007, 2.64008E-006
8, 3240.00000, -3.57163, 6.22111E-005, 8.7172E-007, 2.65178E-006
8, 3300.00000, -3.59387, -2.62191E-005, 8.71158E-007, 2.68039E-006
8, 3360.00000, -3.60876, 8.70693E-006, -1.61165E-006, 8.11762E-007
8, 3420.00000, -3.63198, -2.47778E-005, -1.62603E-006, 8.30809E-007
8, 3480.00000, -3.65145, -1.79216E-005, -1.63729E-006, 8.46748E-007
8, 3540.00000, -3.6658, -1.3077E-005, -1.64568E-006, 8.58422E-007
9, 0.00000, -3.67704, -1.05854E-005, -1.65231E-006, 8.67636E-007
9, 60.00000, -3.66466, -3.74441E-006, 2.4119E-006, 3.21315E-006
9, 120.00000, -3.70154, 1.52568E-006, 2.42423E-006, 3.2633E-006
9, 180.00000, -3.72099, -2.00562E-005, 2.43027E-006, 3.29013E-006
9, 240.00000, -3.6847, -7.65562E-006, 2.41863E-006, 3.24016E-006
9, 300.00000, -3.71638, 6.91913E-007, 2.42904E-006, 3.28369E-006
9, 360.00000, -3.73975, 2.60996E-006, -6.48419E-006, 1.76313E-006
9, 420.00000, -3.7603, -2.03464E-005, -6.51956E-006, 1.78484E-006
9, 480.00000, -3.77593, -1.59109E-005, -6.54601E-006, 1.80075E-006
9, 540.00000, -3.77852, 1.38754E-005, -6.54978E-006, 1.80337E-006
9, 600.00000, -3.80039, -2.22728E-005, -6.58779E-006, 1.82557E-006
9, 660.00000, -3.82156, 1.89819E-005, -6.48489E-006, 6.68335E-006
9, 720.00000, -3.78739, -1.10917E-005, -6.43025E-006, 6.61406E-006
9, 780.00000, -3.82718, -7.62996E-007, -6.49675E-006, 6.69678E-006
9, 840.00000, -3.84076, -1.98236E-005, -6.51983E-006, 6.72503E-006
9, 900.00000, -3.84221, 1.89143E-006, -6.52171E-006, 6.72794E-006
9, 960.00000, -3.84497, -6.47428E-006, 1.43555E-006, 4.7327E-006
9, 1020.00000, -3.86256, -2.18846E-005, 1.43685E-006, 4.76196E-006
9, 1080.00000, -3.87557, -1.77757E-005, 1.43819E-006, 4.78323E-006
9, 1140.00000, -3.8828, 3.93693E-005, 1.43996E-006, 4.79442E-006
9, 1200.00000, -3.89696, -1.93207E-005, 1.44019E-006, 4.81828E-006
9, 1260.00000, -3.89883, -2.44529E-005, -2.46403E-006, -7.88442E-007
9, 1320.00000, -3.91573, -1.64489E-005, -2.47549E-006, -7.81322E-007
9, 1380.00000, -3.9776, 1.00339E-005, -2.52308E-006, -7.53452E-007
9, 1440.00000, -3.97836, 5.38781E-006, -2.52392E-006, -7.5343E-007
9, 1500.00000, -3.94289, 3.29923E-005, -2.49514E-006, -7.68953E-007
9, 1560.00000, -3.98897, -1.86119E-005, 2.63535E-006, 3.48457E-006
9, 1620.00000, -4.03586, 5.65106E-006, 2.6504E-006, 3.54734E-006
9, 1680.00000, -4.01505, 1.77431E-005, 2.64504E-006, 3.51922E-006
9, 1740.00000, -4.05439, 4.96846E-006, 2.65542E-006, 3.57206E-006
9, 1800.00000, -4.02926, 2.26067E-005, 2.64922E-006, 3.53828E-006
9, 1860.00000, -4.02925, 1.83788E-005, -1.86523E-006, 1.23401E-006
9, 1920.00000, -4.01552, 1.27327E-005, -1.85752E-006, 1.22186E-006
9, 1980.00000, -4.07393, 6.84704E-006, -1.89665E-006, 1.27484E-006
9, 2040.00000, -4.09429, -1.78051E-005, -1.91138E-006, 1.29216E-006
9, 2100.00000, -4.07915, 1.09901E-005, -1.9E-006, 1.27921E-006
9, 2160.00000, -4.12186, -3.10246E-005, 4.86382E-006, 9.31686E-006
9, 2220.00000, -4.15832, -4.2355E-006, 4.89204E-006, 9.40792E-006
9, 2280.00000, -4.11901, -1.49052E-005, 4.86351E-006, 9.31042E-006
9, 2340.00000, -4.19524, 9.93405E-007, 4.91904E-006, 9.49909E-006
9, 2400.00000, -4.20292, -1.61363E-005, 4.92377E-006, 9.51776E-006
9, 2460.00000, -4.20075, 8.85349E-006, 3.94354E-006, 2.36421E-006
9, 2520.00000, -4.23561, -3.29192E-005, 3.95994E-006, 2.39993E-006
9, 2580.00000, -4.26609, -3.00716E-005, 3.97575E-006, 2.43268E-006
9, 2640.00000, -4.261, -3.15795E-005, 3.97371E-006, 2.42754E-006
9, 2700.00000, -4.24327, 1.33842E-005, 3.96603E-006, 2.40795E-006
9, 2760.00000, -4.2707, 1.1465E-005, -6.09153E-006, 7.32433E-007
9, 2820.00000, -4.30661, 3.67888E-006, -6.14517E-006, 7.59457E-007
9, 2880.00000, -4.28778, 1.54504E-005, -6.11712E-006, 7.45467E-007
9, 2940.00000, -4.30847, -1.89042E-005, -6.1489E-006, 7.60726E-007
9, 3000.00000, -4.33491, -2.54411E-005, -6.18817E-006, 7.80428E-007
9, 3060.00000, -4.33391, 6.94378E-005, -5.04514E-006, 8.05624E-006
9, 3120.00000, -4.34983, -2.38044E-005, -5.07021E-006, 8.08017E-006
9, 3180.00000, -4.33876, 3.23713E-006, -5.05553E-006, 8.05637E-006
9, 3240.00000, -4.3806, -6.13446E-008, -5.10514E-006, 8.14652E-006
9, 3300.00000, -4.42127, -9.71991E-008, -5.1532E-006, 8.23387E-006
9, 3360.00000, -4.44554, -2.50445E-005, -7.0708E-009, 1.88348E-006
9, 3420.00000, -4.46106, -1.98474E-005, -1.25171E-008, 1.90705E-006
9, 3480.00000, -4.48395, -2.76586E-005, -1.91259E-008, 1.92935E-006
9, 3540.00000, -4.47725, -4.33656E-005, -1.72346E-008, 1.9234E-006
10, 0.00000, -4.51226, -4.23039E-005, -2.78041E-008, 1.95704E-006
10, 60.00000, -4.53137, -1.00413E-005, 2.33598E-007, 1.55608E-006
10, 120.00000, -4.5262, -4.61771E-005, 2.34211E-007, 1.5511E-006
10, 180.00000, -4.5351, -1.18719E-005, 2.32922E-007, 1.55892E-006
10, 240.00000, -4.54479, -1.30205E-005, 2.30637E-007, 1.56793E-006
10, 300.00000, -4.58049, 2.82128E-006, 2.22614E-007, 1.60106E-006
10, 360.00000, -4.61114, -1.883E-005, 2.498E-006, 7.78568E-006
10, 420.00000, -4.62298, -1.9008E-005, 2.50108E-006, 7.80811E-006
10, 480.00000, -4.42002, -5.87587E-006, 2.46986E-006, 7.39929E-006
10, 540.00000, -4.51806, -8.26473E-006, 2.48686E-006, 7.59871E-006
10, 600.00000, -4.62378, -5.95884E-006, 2.50177E-006, 7.81009E-006
10, 660.00000, -4.63629, -3.34511E-005, 1.57859E-006, 5.48459E-006
10, 720.00000, -4.63587, -1.02363E-005, 1.58253E-006, 5.48344E-006
10, 780.00000, -4.62666, 4.02908E-006, 1.58385E-006, 5.46921E-006
10, 840.00000, -4.62805, 3.95438E-006, 1.58362E-006, 5.47124E-006
10, 900.00000, -4.62731, -1.05039E-005, 1.58331E-006, 5.47027E-006
10, 960.00000, -4.62177, 7.71367E-006, 5.10484E-006, -1.57595E-006
10, 1020.00000, -4.68002, 1.021E-005, 5.13622E-006, -1.55566E-006
10, 1080.00000, -4.6928, -1.25795E-005, 5.14222E-006, -1.55178E-006
10, 1140.00000, -4.69695, 2.98491E-005, 5.14583E-006, -1.55053E-006
10, 1200.00000, -4.69711, 2.90261E-006, 5.14519E-006, -1.55018E-006
10, 1260.00000, -4.70832, -7.51219E-005, 2.97938E-007, 7.60871E-006
10, 1320.00000, -4.70568, -2.98051E-005, 3.07126E-007, 7.60354E-006
10, 1380.00000, -4.69355, 5.69604E-006, 3.11681E-007, 7.58026E-006
10, 1440.00000, -4.69607, 1.10652E-005, 3.10948E-007, 7.58491E-006
10, 1500.00000, -4.69527, -1.33218E-005, 3.10473E-007, 7.58366E-006
10, 1560.00000, -4.70836, -2.53199E-005, -3.09795E-007, 1.14387E-005
10, 1620.00000, -4.71704, 4.78141E-005, -3.08282E-007, 1.14589E-005
10, 1680.00000, -4.734, -3.27449E-005, -3.17661E-007, 1.1504E-005
10, 1740.00000, -4.73084, -3.41282E-005, -3.16084E-007, 1.14962E-005
10, 1800.00000, -4.75707, -4.61332E-005, -3.2758E-007, 1.15646E-005
10, 1860.00000, -4.76909, -5.014E-005, -6.53539E-006, 6.3883E-006
10, 1920.00000, -4.76065, -8.1873E-005, -6.5052E-006, 6.34637E-006
10, 1980.00000, -4.75711, -3.33966E-005, -6.4966E-006, 6.33957E-006
10, 2040.00000, -4.75862, 3.93699E-006, -6.49742E-006, 6.34198E-006
10, 2100.00000, -4.75892, -4.02457E-006, -6.49812E-006, 6.3427E-006
10, 2160.00000, -4.769, -8.52736E-005, 1.39069E-006, -7.24179E-008
10, 2220.00000, -4.77905, -1.2804E-005, 1.39742E-006, -6.01814E-008
10, 2280.00000, -4.8, -2.73215E-005, 1.39365E-006, -4.71432E-008
10, 2340.00000, -4.81368, -1.69932E-005, 1.39239E-006, -3.81366E-008
10, 2400.00000, -4.83187, -2.264E-005, 1.39009E-006, -2.63332E-008
10, 2460.00000, -4.85554, 8.33758E-005, 7.83626E-007, 3.82946E-006
10, 2520.00000, -4.88198, -3.83506E-005, 7.64721E-007, 3.86282E-006
10, 2580.00000, -4.88357, 4.91768E-006, 7.66606E-007, 3.86488E-006
10, 2640.00000, -4.89952, -2.45192E-005, 7.61824E-007, 3.88582E-006
10, 2700.00000, -4.89505, -3.1569E-005, 7.62852E-007, 3.88043E-006
10, 2760.00000, -4.88522, -5.1619E-005, -3.52227E-006, 9.23317E-006
10, 2820.00000, -4.87907, -5.3694E-005, -3.50807E-006, 9.21025E-006
10, 2880.00000, -4.89895, -3.45284E-005, -3.5245E-006, 9.2532E-006
10, 2940.00000, -4.93207, -5.29264E-005, -3.55477E-006, 9.32569E-006
10, 3000.00000, -4.95524, -4.04266E-005, -3.5746E-006, 9.37657E-006
10, 3060.00000, -4.95874, -0.000154141, 1.78315E-006, 6.2083E-006
10, 3120.00000, -4.96327, 1.80834E-005, 1.79853E-006, 6.23057E-006
10, 3180.00000, -4.99592, -5.1104E-005, 1.79522E-006, 6.28798E-006
10, 3240.00000, -5.00269, 3.25677E-005, 1.79962E-006, 6.29829E-006
10, 3300.00000, -4.98682, -9.98773E-005, 1.79384E-006, 6.2743E-006
10, 3360.00000, -5.01646, 0.000230203, 3.01841E-006, -1.63498E-006
10, 3420.00000, -5.00606, -5.22604E-005, 2.98746E-006, -1.6511E-006
10, 3480.00000, -4.99546, -6.53373E-005, 2.98503E-006, -1.65786E-006
10, 3540.00000, -5.00976, 8.72786E-005, 2.99359E-006, -1.65383E-006
11, 0.00000, -5.01265, 2.15972E-005, 2.99169E-006, -1.65135E-006
11, 60.00000, -4.99648, -9.33385E-006, 1.13665E-006, 1.02023E-005
11, 120.00000, -4.99308, -3.88781E-005, 1.1366E-006, 1.01952E-005
11, 180.00000, -5.00354, -2.3891E-005, 1.13493E-006, 1.02194E-005
11, 240.00000, -5.02267, -8.49974E-006, 1.13223E-006, 1.02639E-005
11, 300.00000, -5.04559, -9.3086E-006, 1.12786E-006, 1.03165E-005
11, 360.00000, -5.03361, -1.23708E-006, 9.01784E-006, 7.37523E-006
11, 420.00000, -5.04834, -2.65011E-005, 9.03241E-006, 7.40361E-006
11, 480.00000, -5.05485, -1.53536E-005, 9.03979E-006, 7.41555E-006
11, 540.00000, -5.08677, -5.64604E-006, 9.07404E-006, 7.47387E-006
11, 600.00000, -5.08659, -9.3828E-006, 9.0738E-006, 7.47367E-006
11, 660.00000, -5.09782, -6.14794E-006, -5.48529E-007, 5.66049E-006
11, 720.00000, -5.10163, 2.0438E-005, -5.49664E-007, 5.6667E-006
11, 780.00000, -5.10378, 9.05546E-006, -5.51075E-007, 5.67021E-006
11, 840.00000, -5.10248, -1.44968E-005, -5.51162E-007, 5.66845E-006
11, 900.00000, -5.11484, -2.1236E-005, -5.57332E-007, 5.68749E-006
11, 960.00000, -5.1164, -6.04676E-006, -1.98816E-006, 7.63886E-006
11, 1020.00000, -5.13102, -2.47341E-005, -1.99954E-006, 7.66686E-006
11, 1080.00000, -5.16444, -5.10234E-005, -2.02302E-006, 7.72816E-006
11, 1140.00000, -5.18637, -3.71996E-005, -2.03727E-006, 7.76907E-006
11, 1200.00000, -5.16979, 1.39163E-005, -2.024E-006, 7.7384E-006
11, 1260.00000, -5.17543, 3.08991E-006, -1.26973E-005, 3.65093E-006
11, 1320.00000, -5.16295, 1.3059E-005, -1.26679E-005, 3.63537E-006
11, 1380.00000, -5.1656, 1.4394E-005, -1.26742E-005, 3.63836E-006
11, 1440.00000, -5.16996, 2.63027E-005, -1.2684E-005, 3.64365E-006
11, 1500.00000, -5.16023, 9.55761E-006, -1.26617E-005, 3.63202E-006
11, 1560.00000, -5.18009, -2.83532E-005, -4.66482E-006, 8.09889E-007
11, 1620.00000, -5.17714, -2.47612E-005, -4.65646E-006, 8.03981E-007
11, 1680.00000, -5.17185, -3.71689E-005, -4.65072E-006, 8.00099E-007
11, 1740.00000, -5.16724, -3.23175E-005, -4.64547E-006, 7.96418E-007
11, 1800.00000, -5.15739, 1.22931E-005, -4.63305E-006, 7.88338E-007
11, 1860.00000, -5.15582, 8.27504E-006, 4.87798E-006, 2.47739E-006
11, 1920.00000, -5.15757, 1.82374E-005, 4.86923E-006, 2.49562E-006
11, 1980.00000, -5.16428, -1.07634E-005, 4.8696E-006, 2.50281E-006
11, 2040.00000, -5.1584, 4.47597E-006, 4.86802E-006, 2.49663E-006
11, 2100.00000, -5.14398, 1.55745E-005, 4.86351E-006, 2.4817E-006
11, 2160.00000, -5.13558, 5.12229E-006, -3.78907E-006, 3.05801E-006
11, 2220.00000, -5.14482, -1.28318E-005, -3.79151E-006, 3.05553E-006
11, 2280.00000, -5.14432, -6.03515E-006, -3.79093E-006, 3.05497E-006
11, 2340.00000, -5.16957, -3.5658E-005, -3.81626E-006, 3.08394E-006
11, 2400.00000, -5.20894, -6.00427E-005, -3.85512E-006, 3.12917E-006
11, 2460.00000, -5.26512, -4.16064E-005, -1.47431E-006, 3.79263E-006
11, 2520.00000, -5.27018, 2.44032E-005, -1.47214E-006, 3.80148E-006
11, 2580.00000, -5.25821, 1.4403E-005, -1.46539E-006, 3.7872E-006
11, 2640.00000, -5.26232, 2.07572E-005, -1.46762E-006, 3.79209E-006
11, 2700.00000, -5.24955, 1.52891E-005, -1.4602E-006, 3.77643E-006
11, 2760.00000, -5.23256, 5.25751E-005, -3.00124E-006, 5.46806E-006
11, 2820.00000, -5.20164, -8.80854E-006, -2.98362E-006, 5.4232E-006
11, 2880.00000, -5.22399, -3.84224E-005, -3.00361E-006, 5.45582E-006
11, 2940.00000, -5.23626, -2.40783E-005, -3.01364E-006, 5.47391E-006
11, 3000.00000, -5.23619, -6.12497E-006, -3.01292E-006, 5.47391E-006
11, 3060.00000, -5.22052, -1.25621E-005, -1.07381E-006, 1.01314E-005
11, 3120.00000, -5.25899, -2.75838E-006, -1.09254E-006, 1.0221E-005
11, 3180.00000, -5.23361, -1.44907E-005, -1.08192E-006, 1.01641E-005
11, 3240.00000, -5.27636, -1.80287E-006, -1.10009E-006, 1.026E-005
11, 3300.00000, -5.28179, 1.9744E-005, -1.10172E-006, 1.02714E-005
11, 3360.00000, -5.27428, -4.44506E-006, 6.84019E-006, 7.27687E-006
11, 3420.00000, -5.27053, -3.11304E-005, 6.83837E-006, 7.26738E-006
11, 3480.00000, -5.28069, -2.64887E-005, 6.84446E-006, 7.28502E-006
11, 3540.00000, -5.31058, -6.18526E-005, 6.86016E-006, 7.33811E-006
12, 0.00000, -5.3139, 1.09171E-005, 6.86513E-006, 7.34444E-006
12, 60.00000, -5.27892, 2.26102E-005, -1.12441E-005, 1.63508E-006
12, 120.00000, -5.29053, -2.04485E-005, -1.12696E-005, 1.63917E-006
12, 180.00000, -5.29401, 1.84989E-005, -1.12752E-005, 1.64248E-006
12, 240.00000, -5.30459, -1.88785E-005, -1.1299E-005, 1.65245E-006
12, 300.00000, -5.28551, 2.94434E-005, -1.12569E-005, 1.63513E-006
12, 360.00000, -5.28533, -0.000130469, -8.90785E-006, 2.23284E-006
12, 420.00000, -5.28127, -3.12685E-005, -8.88933E-006, 2.23637E-006
12, 480.00000, -5.28304, 7.97425E-006, -8.89074E-006, 2.23905E-006
12, 540.00000, -5.30004, -3.21961E-005, -8.92247E-006, 2.25731E-006
12, 600.00000, -5.30406, 2.09292E-005, -8.92703E-006, 2.2617E-006
12, 660.00000, -5.29595, -2.44962E-005, -4.5154E-006, 7.34552E-006
12, 720.00000, -5.30129, 2.45393E-005, -4.51861E-006, 7.35711E-006
12, 780.00000, -5.30935, 4.15736E-005, -4.52661E-006, 7.37188E-006
12, 840.00000, -5.27629, 5.13841E-005, -4.49014E-006, 7.3128E-006
12, 900.00000, -5.2881, -2.88817E-005, -4.5065E-006, 7.33307E-006
12, 960.00000, -5.27562, -1.3178E-005, -5.89794E-006, 1.58688E-005
12, 1020.00000, -5.28902, -3.80144E-005, -5.91785E-006, 1.59121E-005
12, 1080.00000, -5.27761, 2.59559E-006, -5.90162E-006, 1.58771E-005
12, 1140.00000, -5.2714, -5.18202E-005, -5.89615E-006, 1.58584E-005
12, 1200.00000, -5.27135, -1.6889E-005, -5.89459E-006, 1.58576E-005
12, 1260.00000, -5.26845, -3.15007E-005, -4.43254E-006, 7.44987E-006
12, 1320.00000, -5.25461, 1.27312E-005, -4.41282E-006, 7.4206E-006
12, 1380.00000, -5.23929, 1.36412E-005, -4.39826E-006, 7.39134E-006
12, 1440.00000, -5.23733, -2.00749E-005, -4.39805E-006, 7.38787E-006
12, 1500.00000, -5.22714, -7.59766E-005, -4.3905E-006, 7.36952E-006
12, 1560.00000, -5.2422, 7.94862E-005, -7.70691E-006, 4.3787E-006
12, 1620.00000, -5.22804, 1.52956E-005, -7.69189E-006, 4.3525E-006
12, 1680.00000, -5.20501, 2.78877E-005, -7.6561E-006, 4.32203E-006
12, 1740.00000, -5.19748, 6.04972E-006, -7.64544E-006, 4.31181E-006
12, 1800.00000, -5.20095, 1.8886E-005, -7.65033E-006, 4.31613E-006
12, 1860.00000, -5.22233, -0.00014119, 1.0868E-006, 3.89631E-006
12, 1920.00000, -5.24144, -3.35222E-005, 1.09199E-006, 3.93562E-006
12, 1980.00000, -5.26446, -4.14209E-005, 1.0864E-006, 3.96534E-006
12, 2040.00000, -5.2612, -2.41875E-005, 1.0879E-006, 3.96147E-006
12, 2100.00000, -5.26503, 1.87562E-005, 1.08865E-006, 3.96631E-006
12, 2160.00000, -5.26424, 4.64089E-005, -1.71303E-005, -1.61742E-006
12, 2220.00000, -5.28243, -2.66824E-005, -1.71892E-005, -1.61316E-006
12, 2280.00000, -5.26804, 2.40173E-005, -1.71443E-005, -1.61991E-006
12, 2340.00000, -5.2546, 2.29206E-005, -1.71043E-005, -1.62624E-006
12, 2400.00000, -5.24512, 1.68293E-005, -1.70762E-005, -1.63078E-006
12, 2460.00000, -5.253, -6.74903E-006, -8.42837E-006, 8.84827E-006
12, 2520.00000, -5.29554, -7.75473E-005, -8.50213E-006, 8.93892E-006
12, 2580.00000, -5.33309, -6.7797E-005, -8.56121E-006, 9.01782E-006
12, 2640.00000, -5.31907, 1.30281E-005, -8.53471E-006, 8.98872E-006
12, 2700.00000, -5.31866, -1.08083E-005, -8.53531E-006, 8.98786E-006
12, 2760.00000, -5.28983, -6.53782E-005, 3.5997E-006, 4.45438E-006
12, 2820.00000, -5.27095, 2.92649E-005, 3.6017E-006, 4.43597E-006
12, 2880.00000, -5.20016, -2.13497E-005, 3.58882E-006, 4.33439E-006
12, 2940.00000, -5.18645, 1.63679E-005, 3.58816E-006, 4.31576E-006
12, 3000.00000, -5.19618, -1.90621E-005, 3.58832E-006, 4.32925E-006
12, 3060.00000, -5.13989, -3.77666E-005, 3.5694E-006, 1.07195E-005
12, 3120.00000, -5.15995, -8.63928E-006, 3.57788E-006, 1.07641E-005
12, 3180.00000, -5.20716, -1.78744E-006, 3.58462E-006, 1.08761E-005
12, 3240.00000, -5.26463, 2.6188E-006, 3.59176E-006, 1.10139E-005
12, 3300.00000, -5.31246, -8.78779E-005, 3.59358E-006, 1.11267E-005
12, 3360.00000, -5.29482, 0.000125777, 2.02342E-006, 6.08738E-006
12, 3420.00000, -5.29071, -2.84588E-005, 2.01399E-006, 6.06404E-006
12, 3480.00000, -5.27952, 9.29281E-006, 2.01667E-006, 6.04505E-006
12, 3540.00000, -5.29334, -2.47363E-005, 2.01478E-006, 6.06652E-006
13, 0.00000, -5.25412, -9.16597E-006, 2.01785E-006, 6.00658E-006
13, 60.00000, -5.27688, -0.000103626, -3.85271E-006, 2.83252E-006
13, 120.00000, -5.27804, -3.77811E-007, -3.84349E-006, 2.8375E-006
13, 180.00000, -5.25934, -6.25171E-006, -3.82466E-006, 2.81716E-006
13, 240.00000, -5.27251, -2.56156E-005, -3.83869E-006, 2.8319E-006
13, 300.00000, -5.28223, -1.98398E-005, -3.84846E-006, 2.84285E-006
13, 360.00000, -5.303, -7.63355E-005, 3.38733E-006, -2.31904E-006
13, 420.00000, -5.27022, 5.30958E-005, 3.39529E-006, -2.32713E-006
13, 480.00000, -5.25922, 1.83358E-005, 3.39278E-006, -2.33251E-006
13, 540.00000, -5.27384, -1.98808E-005, 3.39265E-006, -2.32712E-006
13, 600.00000, -5.26409, 1.68846E-005, 3.39323E-006, -2.33052E-006
13, 660.00000, -5.23732, -9.19712E-006, -7.45632E-007, -9.34286E-007
13, 720.00000, -5.22164, 2.38491E-005, -7.34153E-007, -9.44376E-007
13, 780.00000, -5.22726, 4.05429E-005, -7.36903E-007, -9.41554E-007
13, 840.00000, -5.25313, -3.69131E-005, -7.53572E-007, -9.26567E-007
13, 900.00000, -5.24281, 1.57967E-005, -7.46027E-007, -9.3185E-007
13, 960.00000, -5.24049, -7.35903E-006, -1.32459E-006, 3.2545E-006
13, 1020.00000, -5.21169, -7.75123E-006, -1.3087E-006, 3.22174E-006
13, 1080.00000, -5.25562, -6.53351E-005, -1.33671E-006, 3.27463E-006
13, 1140.00000, -5.2573, 7.51861E-006, -1.3348E-006, 3.27709E-006
13, 1200.00000, -5.23972, 2.06705E-005, -1.32402E-006, 3.25605E-006
13, 1260.00000, -5.23993, 6.56701E-005, -2.85406E-006, 5.09698E-006
13, 1320.00000, -5.2487, -1.72669E-005, -2.86781E-006, 5.10304E-006
13, 1380.00000, -5.23674, 1.10557E-005, -2.85709E-006, 5.08583E-006
13, 1440.00000, -5.21862, 1.94071E-005, -2.84198E-006, 5.0594E-006
13, 1500.00000, -5.23287, -2.43232E-005, -2.85523E-006, 5.08014E-006
