hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 60.00000, -3.98029, 0.000143451, -5.54922E-005, -6.37448E-005
14, 120.00000, -3.94715, 5.92857E-005, -5.74413E-005, -6.16236E-005
14, 180.00000, -3.97258, 6.61245E-005, -5.55476E-005, -6.32378E-005
14, 240.00000, -3.95459, 5.97655E-005, -5.68373E-005, -6.20896E-005
14, 300.00000, -3.9613, 0.000104762, -5.62889E-005, -6.23745E-005
14, 360.00000, -3.96327, -0.00019079, 0.000584507, 0.000176458
14, 420.00000, -3.95352, -0.000251259, 0.00058256, 0.000176716
14, 480.00000, -3.93295, -0.000169446, 0.000578195, 0.000177853
14, 540.00000, -3.93237, -0.000181882, 0.000578037, 0.000177885
14, 600.00000, -3.93907, -0.000127094, 0.000579394, 0.000177749
14, 660.00000, -3.95716, -0.000132286, 0.000520212, 7.1342E-005
14, 720.00000, -3.96769, -6.90894E-006, 0.000522215, 7.11588E-005
14, 780.00000, -3.94177, -7.0827E-005, 0.000516877, 7.21688E-005
14, 840.00000, -3.91826, -7.00822E-005, 0.000511954, 7.32837E-005
14, 900.00000, -3.90688, -7.19304E-005, 0.000509571, 7.38154E-005
14, 960.00000, -3.9234, -5.79946E-006, 0.000143091, 4.27544E-006
14, 1020.00000, -3.93111, 5.42849E-005, 0.000144029, 3.96712E-006
14, 1080.00000, -3.92312, -6.39245E-005, 0.000143131, 4.08267E-006
14, 1140.00000, -3.88716, 5.76018E-006, 0.000138591, 6.33729E-006
14, 1200.00000, -3.8795, -6.41713E-005, 0.000137638, 6.63076E-006
14, 1260.00000, -3.87038, 0.000150584, 0.00036825, -0.000159601
14, 1320.00000, -3.86423, 0.000113912, 0.000367147, -0.000159151
14, 1380.00000, -3.86997, 0.000201198, 0.000367995, -0.000159373
14, 1440.00000, -3.89354, 0.000153677, 0.000371912, -0.000161411
14, 1500.00000, -3.89586, 0.000179103, 0.000372314, -0.000161565
14, 1560.00000, -3.88221, -4.59414E-005, 0.000389617, 5.35984E-005
14, 1620.00000, -3.87439, -0.000112208, 0.000388348, 5.37975E-005
14, 1680.00000, -3.85384, -4.675E-005, 0.000384758, 5.48132E-005
14, 1740.00000, -3.82518, -5.90687E-005, 0.000379823, 5.60527E-005
14, 1800.00000, -3.82354, -7.33286E-005, 0.000379542, 5.60862E-005
14, 1860.00000, -3.81874, 1.3571E-005, 0.000539339, -2.15024E-005
14, 1920.00000, -3.83518, 1.7011E-005, 0.000542559, -2.25158E-005
14, 1980.00000, -3.82514, 2.5432E-005, 0.00054062, -2.19115E-005
14, 2040.00000, -3.81196, 2.73758E-005, 0.000538037, -2.10884E-005
14, 2100.00000, -3.80354, 2.45362E-005, 0.000536375, -2.05554E-005
14, 2160.00000, -3.80316, -0.000135212, -0.000261739, 0.000142535
14, 2220.00000, -3.78567, -0.000133543, -0.00026218, 0.000142894
14, 2280.00000, -3.7865, -0.000134215, -0.000262187, 0.00014292
14, 2340.00000, -3.7547, -0.000146444, -0.000262981, 0.000143523
14, 2400.00000, -3.75814, -0.000105715, -0.000262895, 0.000143558
14, 2460.00000, -3.76024, 9.38593E-005, 0.000159219, -0.000101938
14, 2520.00000, -3.73961, 0.000101249, 0.000156538, -0.000100293
14, 2580.00000, -3.75916, 0.000101209, 0.000159077, -0.000101845
14, 2640.00000, -3.73918, 0.000100922, 0.000156483, -0.000100259
14, 2700.00000, -3.73327, 0.000101676, 0.00015572, -9.97867E-005
14, 2760.00000, -3.72048, -0.000116876, 0.00065557, 0.000132278
14, 2820.00000, -3.70133, -0.000121753, 0.000651109, 0.000132546
14, 2880.00000, -3.69457, -0.000128585, 0.000649536, 0.000132642
14, 2940.00000, -3.70765, -0.000139226, 0.000652565, 0.000132469
14, 3000.00000, -3.70172, -0.000129672, 0.000651195, 0.000132546
14, 3060.00000, -3.6942, 0.000130167, 0.000408432, -0.000137527
14, 3120.00000, -3.6859, 0.000140024, 0.000406918, -0.000136943
14, 3180.00000, -3.67341, 0.000142569, 0.000404635, -0.000136077
14, 3240.00000, -3.67545, 0.000156376, 0.000404986, -0.000136157
14, 3300.00000, -3.66623, 0.000140552, 0.000403323, -0.00013558
14, 3360.00000, -3.62748, -0.000316463, 0.000170843, 0.000316114
14, 3420.00000, -3.61649, -0.000307073, 0.000169511, 0.000315597
14, 3480.00000, -3.63253, -0.000327567, 0.000171457, 0.00031634
14, 3540.00000, -3.62604, -0.00035724, 0.000170677, 0.00031601
15, 0.00000, -3.61646, -0.000306212, 0.000168926, 0.000313128
15, 60.00000, -3.60977, 0.000169173, 0.000276108, -0.000168774
15, 120.00000, -3.61148, 0.000185904, 0.000276339, -0.000168875
15, 180.00000, -3.61462, 0.000197746, 0.000276768, -0.000169088
15, 240.00000, -3.58903, 0.000188473, 0.00027323, -0.000167187
15, 300.00000, -3.57381, 0.000182373, 0.000271176, -0.000166012
15, 360.00000, -3.57185, -0.000258345, 0.000340924, 0.000264149
15, 420.00000, -3.57808, -0.000192774, 0.000341891, 0.000264285
15, 480.00000, -3.56791, -0.000253671, 0.000340323, 0.00026414
15, 540.00000, -3.54823, -0.000237397, 0.000337361, 0.000264001
15, 600.00000, -3.5245, -0.000266526, 0.000333816, 0.000263735
15, 660.00000, -3.51346, -0.000192048, 5.87762E-005, 0.000184118
15, 720.00000, -3.50443, -0.000173465, 5.7892E-005, 0.000184037
15, 780.00000, -3.50022, -0.000234834, 5.75113E-005, 0.000183901
15, 840.00000, -3.47198, -0.000179245, 5.48147E-005, 0.000183642
15, 900.00000, -3.45629, -0.00016837, 5.32911E-005, 0.000183463
15, 960.00000, -3.4567, 5.22067E-005, 0.000211511, -3.79456E-005
15, 1020.00000, -3.46473, 3.01771E-005, 0.000212616, -3.83439E-005
15, 1080.00000, -3.45182, 4.868E-005, 0.000210862, -3.774E-005
15, 1140.00000, -3.44131, 4.77219E-005, 0.00020947, -3.72873E-005
15, 1200.00000, -3.4384, 3.10239E-006, 0.000209102, -3.72303E-005
15, 1260.00000, -3.42252, -0.000138753, 0.000387989, 0.000140717
15, 1320.00000, -3.41394, -0.000131601, 0.000386543, 0.000140741
15, 1380.00000, -3.40961, -0.000189027, 0.000385836, 0.000140668
15, 1440.00000, -3.40946, -0.000142156, 0.000385806, 0.000140735
15, 1500.00000, -3.39537, -0.00012756, 0.000383439, 0.000140777
15, 1560.00000, -3.39371, 0.000100849, 5.64683E-006, -0.000109496
15, 1620.00000, -3.3815, 0.000120396, 4.65643E-006, -0.000108928
15, 1680.00000, -3.37719, 7.46823E-005, 4.31588E-006, -0.000108741
15, 1740.00000, -3.35825, 0.000125609, 2.78867E-006, -0.000107861
15, 1800.00000, -3.34965, 0.000115921, 2.11555E-006, -0.000107476
15, 1860.00000, -3.36026, -1.18788E-005, 0.000351877, 1.31408E-005
15, 1920.00000, -3.34037, 2.78511E-006, 0.000347633, 1.36945E-005
15, 1980.00000, -3.3436, 1.40214E-005, 0.000348421, 1.35984E-005
15, 2040.00000, -3.332, -3.23712E-006, 0.000345633, 1.40314E-005
15, 2100.00000, -3.31763, -2.33312E-006, 0.000342174, 1.45673E-005
15, 2160.00000, -3.29814, -0.000196676, 9.66176E-005, 0.000150275
15, 2220.00000, -3.29029, -0.000124219, 9.55224E-005, 0.000151156
15, 2280.00000, -3.2779, -9.41579E-005, 9.3993E-005, 0.000152622
15, 2340.00000, -3.28174, -5.85229E-005, 9.45801E-005, 0.000152108
15, 2400.00000, -3.27292, -0.000105412, 9.34242E-005, 0.0001531
15, 2460.00000, -3.2527, 0.000170501, 0.000128786, -0.000197631
15, 2520.00000, -3.24885, 7.54414E-005, 0.000128301, -0.000196998
15, 2580.00000, -3.24239, -6.20265E-006, 0.000127597, -0.000195953
15, 2640.00000, -3.23977, 0.000107202, 0.000127478, -0.000195443
15, 2700.00000, -3.23087, 0.000275587, 0.000126798, -0.000193728
15, 2760.00000, -3.23447, -0.000144947, 0.000149692, 0.000197331
15, 2820.00000, -3.23487, -0.00018566, 0.000149689, 0.000197245
15, 2880.00000, -3.22062, -0.000170019, 0.00014798, 0.000198402
15, 2940.00000, -3.21649, -0.000312758, 0.000147204, 0.000198654
15, 3000.00000, -3.22396, -0.000240558, 0.00014831, 0.000198013
15, 3060.00000, -3.19818, -0.000287087, -5.65488E-005, 0.000296363
15, 3120.00000, -3.18234, -0.000269044, -5.76347E-005, 0.000297079
15, 3180.00000, -3.1744, -0.00026581, -5.84942E-005, 0.000297711
15, 3240.00000, -3.15665, -0.000288372, -5.93657E-005, 0.000298609
15, 3300.00000, -3.15536, -0.000328125, -5.9502E-005, 0.000298783
15, 3360.00000, -3.15446, 3.56625E-005, 0.000284655, 4.0098E-006
15, 3420.00000, -3.15833, 9.71982E-005, 0.000285324, 3.65308E-006
15, 3480.00000, -3.14695, 4.79355E-005, 0.000283433, 5.13943E-006
15, 3540.00000, -3.13743, 4.70782E-005, 0.000282191, 6.5533E-006
16, 0.00000, -3.12337, 7.04226E-005, 0.000280354, 8.76295E-006
16, 60.00000, -3.10384, -9.23657E-006, 5.80642E-005, -2.26226E-005
16, 120.00000, -3.0922, 7.99193E-005, 5.6972E-005, -2.04012E-005
16, 180.00000, -3.07277, 4.21788E-005, 5.48892E-005, -1.72905E-005
16, 240.00000, -3.07023, -4.31509E-005, 5.44814E-005, -1.67424E-005
16, 300.00000, -3.0596, 5.55519E-005, 5.33793E-005, -1.45382E-005
16, 360.00000, -3.03907, 0.000159528, 0.000129507, -0.000114257
16, 420.00000, -3.02788, 0.000170329, 0.000128327, -0.000113257
16, 480.00000, -3.01046, 0.00011869, 0.000126445, -0.0001121
16, 540.00000, -2.99689, 0.00015538, 0.000124991, -0.000110873
16, 600.00000, -2.98639, 0.000146416, 0.000123851, -0.000110189
16, 660.00000, -2.98086, -0.000103538, -1.67105E-005, 0.000180583
16, 720.00000, -2.97034, -0.000161706, -1.75694E-005, 0.000180575
16, 780.00000, -2.96743, -0.000216637, -1.77835E-005, 0.000180638
16, 840.00000, -2.97158, -0.000127569, -1.74659E-005, 0.000180565
16, 900.00000, -2.96188, -0.000158737, -1.81422E-005, 0.000180522
16, 960.00000, -2.95597, 0.000109514, 5.53907E-005, -0.000122337
16, 1020.00000, -2.94227, 0.000143913, 5.41768E-005, -0.000121198
16, 1080.00000, -2.92572, 0.0001521, 5.27197E-005, -0.000119986
16, 1140.00000, -2.89139, 0.00010633, 5.02069E-005, -0.000119091
16, 1200.00000, -2.88355, 0.000131759, 4.9621E-005, -0.000119085
16, 1260.00000, -2.85672, -1.99618E-005, -0.000141656, 2.023E-005
16, 1320.00000, -2.85478, -6.04189E-005, -0.000141712, 2.00168E-005
16, 1380.00000, -2.84503, -7.3899E-006, -0.000141856, 1.97001E-005
16, 1440.00000, -2.83029, -3.32277E-006, -0.000142085, 1.92789E-005
16, 1500.00000, -2.83274, 8.78148E-006, -0.00014202, 1.93691E-005
16, 1560.00000, -2.62682, 7.29623E-005, 0.000165865, -5.14435E-006
16, 1620.00000, -2.68324, 2.41979E-005, 0.000171693, -4.16939E-006
16, 1680.00000, -2.81636, -4.97449E-005, 0.000186048, -1.26326E-006
16, 1740.00000, -2.79713, 2.84027E-005, 0.000183944, -1.82589E-006
16, 1800.00000, -2.77969, 1.86149E-005, 0.000182036, -2.18882E-006
16, 1860.00000, -2.78251, 8.22419E-005, 0.000422887, 2.56932E-005
16, 1920.00000, -2.77081, -4.07297E-006, 0.000420548, 2.52631E-005
16, 1980.00000, -2.76129, -1.82056E-005, 0.000418816, 2.50163E-005
16, 2040.00000, -2.73659, -8.43119E-007, 0.000414307, 2.4278E-005
16, 2100.00000, -2.7385, 6.31006E-007, 0.000414733, 2.43726E-005
16, 2160.00000, -2.72505, -0.000131185, 0.000460052, 0.000113281
16, 2220.00000, -2.71738, -0.000108216, 0.000458553, 0.000112888
16, 2280.00000, -2.69942, -9.4802E-005, 0.000455028, 0.000111875
16, 2340.00000, -2.68282, -9.76362E-005, 0.000451805, 0.000110973
16, 2400.00000, -2.68529, -8.39661E-005, 0.000452328, 0.00011113
16, 2460.00000, -2.67766, 6.1405E-005, 0.000128215, -2.59819E-005
16, 2520.00000, -2.63603, 8.74775E-006, 0.000124306, -2.66255E-005
16, 2580.00000, -2.61538, 5.1239E-005, 0.000122346, -2.69929E-005
16, 2640.00000, -2.60251, 3.59824E-005, 0.000121178, -2.71281E-005
16, 2700.00000, -2.59548, 3.14051E-005, 0.000120555, -2.71972E-005
16, 2760.00000, -2.60292, 2.57377E-005, 0.000114629, 6.37529E-005
16, 2820.00000, -2.59897, -9.67609E-005, 0.000114156, 6.36378E-005
16, 2880.00000, -2.60099, -5.1678E-005, 0.000114273, 6.36725E-005
16, 2940.00000, -2.44751, -4.53654E-006, 0.000100881, 5.75305E-005
16, 3000.00000, -2.44409, -7.38824E-005, 0.00010057, 5.75069E-005
16, 3060.00000, -2.57917, -7.44763E-005, 0.000173529, -1.35006E-005
16, 3120.00000, -2.56625, 2.4791E-005, 0.000172233, -1.3768E-005
16, 3180.00000, -2.5406, 3.95837E-005, 0.000169426, -1.42104E-005
16, 3240.00000, -2.51027, 4.1525E-005, 0.00016615, -1.46798E-005
16, 3300.00000, -2.48548, 1.92266E-005, 0.000164216, -1.49551E-005
16, 3360.00000, -2.47022, -5.79307E-005, 9.32066E-005, 6.63313E-005
16, 3420.00000, -2.45745, -6.34642E-005, 9.22201E-005, 6.59439E-005
16, 3480.00000, -2.43677, -5.18398E-005, 9.05013E-005, 6.50725E-005
16, 3540.00000, -2.42969, -0.000108037, 8.99919E-005, 6.47591E-005
17, 0.00000, -2.43498, -3.19946E-005, 9.03727E-005, 6.50081E-005
17, 60.00000, -2.42752, 1.14384E-005, 0.000188898, 6.29836E-005
17, 120.00000, -2.40158, -4.71222E-005, 0.000185696, 6.20092E-005
17, 180.00000, -2.39781, -8.24465E-005, 0.000185379, 6.18402E-005
17, 240.00000, -2.38895, -5.68989E-005, 0.000184303, 6.14971E-005
17, 300.00000, -2.36445, -4.9507E-005, 0.000181444, 6.04993E-005
17, 360.00000, -2.34795, -2.86352E-005, 0.000188858, 0.00014237
17, 420.00000, -2.32539, -0.000122876, 0.000185917, 0.00014088
17, 480.00000, -2.32258, -0.000155398, 0.000185678, 0.000140688
17, 540.00000, -2.33542, -0.000148685, 0.000187201, 0.000141602
17, 600.00000, -2.33129, -0.000169588, 0.00018671, 0.00014131
17, 660.00000, -2.32827, -0.000193556, -2.76435E-005, 0.000217016
17, 720.00000, -2.30654, -0.000201251, -2.86583E-005, 0.000214843
17, 780.00000, -2.30239, -0.000237066, -2.87298E-005, 0.000214432
17, 840.00000, -2.28999, -0.000207579, -2.92576E-005, 0.000213238
17, 900.00000, -2.26571, -0.000201844, -3.01859E-005, 0.000210881
17, 960.00000, -2.2408, -8.74175E-005, 0.000320775, 0.000213862
17, 1020.00000, -2.23307, -0.000261906, 0.000319341, 0.000213254
17, 1080.00000, -2.23362, -0.000213537, 0.000319339, 0.000213301
17, 1140.00000, -2.21979, -0.000204487, 0.000316959, 0.000211913
17, 1200.00000, -2.19696, -0.000198696, 0.000313077, 0.000209644
17, 1260.00000, -2.20172, -5.13913E-006, 0.000167279, 4.35424E-005
17, 1320.00000, -2.18082, -3.36501E-005, 0.000164896, 4.29404E-005
17, 1380.00000, -2.17069, -3.90625E-005, 0.000163803, 4.25986E-005
17, 1440.00000, -2.13756, -2.49409E-005, 0.000160063, 4.14541E-005
17, 1500.00000, -2.11679, -3.24427E-005, 0.000157804, 4.07542E-005
17, 1560.00000, -2.0949, -2.94372E-005, 2.72918E-005, -4.19581E-005
17, 1620.00000, -2.07469, 4.55698E-005, 2.62741E-005, -4.19496E-005
17, 1680.00000, -2.07803, 6.28748E-005, 2.64957E-005, -4.1957E-005
17, 1740.00000, -2.06855, 4.5577E-005, 2.59611E-005, -4.19497E-005
17, 1800.00000, -2.05463, 4.73985E-005, 2.51735E-005, -4.1936E-005
17, 1860.00000, -2.0358, -1.83794E-005, 2.26625E-005, 2.82891E-005
17, 1920.00000, -2.02659, -2.08171E-005, 2.20639E-005, 2.79556E-005
17, 1980.00000, -1.97503, -3.46704E-005, 1.93787E-005, 2.65071E-005
17, 2040.00000, -1.96806, -6.76605E-005, 1.90173E-005, 2.62728E-005
17, 2100.00000, -1.96132, -6.36281E-005, 1.86735E-005, 2.60811E-005
17, 2160.00000, -1.94735, -0.000184223, 0.00018001, 0.00023059
17, 2220.00000, -1.92843, -0.00021966, 0.000177576, 0.000228405
17, 2280.00000, -1.90127, -0.000215396, 0.000174223, 0.00022518
17, 2340.00000, -1.87905, -0.000215324, 0.000171523, 0.000222543
17, 2400.00000, -1.87429, -0.000244073, 0.000171028, 0.000221971
17, 2460.00000, -1.86808, 6.19835E-006, -3.21664E-005, 2.53234E-005
17, 2520.00000, -1.85352, -1.89039E-005, -3.25868E-005, 2.49992E-005
17, 2580.00000, -1.83106, -1.58988E-005, -3.31742E-005, 2.44045E-005
17, 2640.00000, -1.82682, -4.29753E-005, -3.3213E-005, 2.42872E-005
17, 2700.00000, -1.80873, -1.57357E-005, -3.37152E-005, 2.38175E-005
17, 2760.00000, -1.77643, -9.82809E-005, 8.72514E-006, 9.95704E-005
17, 2820.00000, -1.773, -0.000124378, 8.5075E-006, 9.92924E-005
17, 2880.00000, -1.75069, -8.85716E-005, 7.48876E-006, 9.78541E-005
17, 2940.00000, -1.73012, -8.93817E-005, 6.61301E-006, 9.65478E-005
17, 3000.00000, -1.75077, -0.000107467, 7.57288E-006, 9.78748E-005
17, 3060.00000, -1.73704, -5.99663E-005, 9.04555E-005, 0.000162581
17, 3120.00000, -1.71769, -0.000145919, 8.85682E-005, 0.000160768
17, 3180.00000, -1.71739, -0.000159883, 8.85762E-005, 0.000160752
17, 3240.00000, -1.73487, -0.00017153, 9.01184E-005, 0.000162462
17, 3300.00000, -1.72663, -0.000205849, 8.94118E-005, 0.000161656
17, 3360.00000, -1.7068, -0.000257222, 9.49004E-005, 0.000154936
17, 3420.00000, -1.68425, -0.000148815, 9.30585E-005, 0.000152735
17, 3480.00000, -1.6739, -0.000148878, 9.21809E-005, 0.000151758
17, 3540.00000, -1.65959, -0.000145346, 9.09314E-005, 0.000150412
18, 0.00000, -1.64857, -0.000145801, 8.99843E-005, 0.000149379
18, 60.00000, -1.63676, -0.000179871, -8.23364E-005, 0.000153256
18, 120.00000, -1.62248, -0.000147721, -8.20374E-005, 0.000151888
18, 180.00000, -1.59769, -0.000143686, -8.18246E-005, 0.000149423
18, 240.00000, -1.59257, -0.000170982, -8.18062E-005, 0.000149068
18, 300.00000, -1.57409, -0.000142212, -8.16253E-005, 0.000147145
18, 360.00000, -1.55522, 0.000102726, 4.81014E-005, -0.000168922
18, 420.00000, -1.54251, 0.000164801, 4.70936E-005, -0.00016759
18, 480.00000, -1.51927, 0.000168618, 4.56603E-005, -0.000165678
18, 540.00000, -1.49966, 0.000166039, 4.44391E-005, -0.000164023
18, 600.00000, -1.47917, 0.000164596, 4.31866E-005, -0.000162296
18, 660.00000, -1.46614, -9.20108E-006, 4.40734E-005, 7.5114E-005
18, 720.00000, -1.45138, -6.83429E-005, 4.31114E-005, 7.39491E-005
18, 780.00000, -1.43484, -6.97343E-005, 4.20896E-005, 7.29721E-005
18, 840.00000, -1.43708, -6.26021E-005, 4.22028E-005, 7.31365E-005
18, 900.00000, -1.42189, -6.88977E-005, 4.13015E-005, 7.22266E-005
18, 960.00000, -1.40344, -6.3952E-005, -0.000143909, 6.14068E-005
18, 1020.00000, -1.37799, -5.27922E-005, -0.000142144, 6.00088E-005
18, 1080.00000, -1.37437, -7.22585E-005, -0.000141966, 5.99255E-005
18, 1140.00000, -1.36909, -8.00517E-005, -0.000141664, 5.96678E-005
18, 1200.00000, -1.36284, -8.3852E-005, -0.000141289, 5.93559E-005
18, 1260.00000, -1.34345, -0.000106804, -8.09777E-005, 3.8598E-005
18, 1320.00000, -1.34099, -5.50575E-005, -8.06099E-005, 3.8714E-005
18, 1380.00000, -1.31943, -3.26664E-005, -8.01282E-005, 3.78539E-005
18, 1440.00000, -1.304, -3.4101E-005, -7.97937E-005, 3.72835E-005
18, 1500.00000, -1.29456, -7.13752E-005, -7.96118E-005, 3.70504E-005
18, 1560.00000, -1.27657, -6.37919E-005, -2.73996E-005, 4.16141E-006
18, 1620.00000, -1.24729, -1.61979E-006, -2.77424E-005, 3.94535E-006
18, 1680.00000, -1.22737, -1.19749E-006, -2.79563E-005, 3.71466E-006
18, 1740.00000, -1.21428, -1.91897E-006, -2.80912E-005, 3.56376E-006
18, 1800.00000, -1.21627, 4.25412E-006, -2.80926E-005, 3.61182E-006
18, 1860.00000, -1.18774, -1.48638E-005, -4.91947E-005, 2.00138E-005
18, 1920.00000, -1.16778, -1.73684E-005, -4.91629E-005, 1.94519E-005
18, 1980.00000, -1.16305, -3.35113E-005, -4.91567E-005, 1.943E-005
18, 2040.00000, -1.14297, -1.53091E-005, -4.8921E-005, 1.88369E-005
18, 2100.00000, -1.12197, -1.56577E-005, -4.86891E-005, 1.83107E-005
18, 2160.00000, -1.10737, 1.98307E-005, -6.01596E-006, -1.84117E-005
18, 2220.00000, -1.09011, 2.25708E-005, -6.21573E-006, -1.83923E-005
18, 2280.00000, -1.07766, 2.00094E-005, -6.49394E-006, -1.83296E-005
18, 2340.00000, -1.06388, 2.01827E-005, -6.78984E-006, -1.82612E-005
18, 2400.00000, -1.04129, 2.14825E-005, -7.24661E-006, -1.81538E-005
18, 2460.00000, -1.02014, -5.07656E-006, -2.98589E-005, 4.59639E-005
18, 2520.00000, -1.01977, -4.41636E-005, -3.0016E-005, 4.58042E-005
18, 2580.00000, -0.987997, -3.72081E-005, -2.98943E-005, 4.41292E-005
18, 2640.00000, -0.962098, -3.82787E-005, -2.98292E-005, 4.2834E-005
18, 2700.00000, -0.970987, -1.5661E-005, -2.98864E-005, 4.32742E-005
18, 2760.00000, -0.943594, -6.68579E-005, 2.74196E-005, 4.21375E-005
18, 2820.00000, -0.973227, -5.01308E-005, 2.88207E-005, 4.37828E-005
18, 2880.00000, -0.950701, -3.83287E-005, 2.77385E-005, 4.25713E-005
18, 2940.00000, -0.933891, -3.96975E-005, 2.68719E-005, 4.17376E-005
18, 3000.00000, -0.934895, -3.80249E-005, 2.69E-005, 4.18161E-005
18, 3060.00000, -0.938983, 2.56464E-005, 8.54571E-005, -1.2261E-005
18, 3120.00000, -0.929435, -1.94256E-005, 8.4546E-005, -1.22658E-005
18, 3180.00000, -0.905344, 1.70868E-005, 8.19803E-005, -1.224E-005
18, 3240.00000, -0.896506, -1.07147E-005, 8.09915E-005, -1.21156E-005
18, 3300.00000, -0.889156, -8.2941E-006, 8.01899E-005, -1.20966E-005
18, 3360.00000, -0.88377, 3.91423E-005, 5.27809E-005, -2.84602E-006
18, 3420.00000, -0.893233, 3.02004E-005, 5.34411E-005, -2.99286E-006
18, 3480.00000, -0.888656, -9.38736E-006, 5.30899E-005, -2.94764E-006
18, 3540.00000, -0.878788, -2.3756E-005, 5.22941E-005, -2.96097E-006
19, 0.00000, -0.862488, 7.34226E-006, 5.10521E-005, -3.09948E-006
19, 60.00000, -0.852995, -2.41511E-005, 1.90862E-005, -9.35681E-006
19, 120.00000, -0.845572, -2.8437E-006, 1.87478E-005, -9.17496E-006
19, 180.00000, -0.836772, -6.53696E-006, 1.83693E-005, -9.1513E-006
19, 240.00000, -0.82359, -1.43205E-005, 1.78251E-005, -9.10658E-006
19, 300.00000, -0.814088, -7.66685E-006, 1.7432E-005, -9.08849E-006
19, 360.00000, -0.80966, -4.48667E-005, 0.000107921, -2.47121E-006
19, 420.00000, -0.796435, -2.07856E-005, 0.000106115, -2.4109E-006
19, 480.00000, -0.783182, -1.88244E-005, 0.000104185, -2.45515E-006
19, 540.00000, -0.763579, 3.59124E-006, 0.000101343, -2.57055E-006
19, 600.00000, -0.732871, 3.98882E-006, 9.69239E-005, -2.67326E-006
19, 660.00000, -0.720274, -1.29478E-006, -1.08616E-005, -2.09845E-005
19, 720.00000, -0.725476, 2.90851E-005, -1.08138E-005, -2.1048E-005
19, 780.00000, -0.709865, -3.56E-006, -1.08676E-005, -2.06763E-005
19, 840.00000, -0.695445, -1.84014E-006, -1.09152E-005, -2.03712E-005
19, 900.00000, -0.679235, -4.45343E-006, -1.09525E-005, -2.00176E-005
19, 960.00000, -0.670622, 7.07316E-005, -2.52033E-005, -4.15252E-005
19, 1020.00000, -0.640613, 4.214E-005, -2.45614E-005, -4.00319E-005
19, 1080.00000, -0.633436, 3.07543E-005, -2.44297E-005, -3.96179E-005
19, 1140.00000, -0.638337, 4.60999E-005, -2.45288E-005, -3.99073E-005
19, 1200.00000, -0.6295, 2.8259E-005, -2.43504E-005, -3.94026E-005
19, 1260.00000, -0.615977, 5.00449E-005, 8.71768E-005, -5.71855E-006
19, 1320.00000, -0.601049, -1.1841E-005, 8.4832E-005, -5.7203E-006
19, 1380.00000, -0.596449, -4.65134E-007, 8.414E-005, -5.72723E-006
19, 1440.00000, -0.583061, -1.10728E-005, 8.21327E-005, -5.65766E-006
19, 1500.00000, -0.570026, -1.04552E-005, 8.01782E-005, -5.60311E-006
19, 1560.00000, -0.555556, 2.61715E-005, -2.43484E-005, -2.76075E-005
19, 1620.00000, -0.552761, 2.3406E-005, -2.42309E-005, -2.74893E-005
19, 1680.00000, -0.538051, 1.02134E-005, -2.38342E-005, -2.68356E-005
19, 1740.00000, -0.522322, 8.64247E-006, -2.33944E-005, -2.61536E-005
19, 1800.00000, -0.501869, 2.66638E-005, -2.27858E-005, -2.52891E-005
19, 1860.00000, -0.490873, 3.65171E-005, 3.14634E-005, -4.46618E-005
19, 1920.00000, -0.481203, 3.47165E-005, 3.06801E-005, -4.38105E-005
19, 1980.00000, -0.467791, 2.84979E-005, 2.96815E-005, -4.26925E-005
19, 2040.00000, -0.458395, 3.2047E-005, 2.89875E-005, -4.19115E-005
19, 2100.00000, -0.45139, 3.40764E-005, 2.8473E-005, -4.13266E-005
19, 2160.00000, -0.445653, -5.68478E-006, 4.76535E-006, -3.66101E-006
19, 2220.00000, -0.435919, -6.3716E-006, 4.57058E-006, -3.58643E-006
19, 2280.00000, -0.426035, -6.13631E-006, 4.35267E-006, -3.5434E-006
19, 2340.00000, -0.418226, -4.07342E-006, 4.18577E-006, -3.51175E-006
19, 2400.00000, -0.40971, -4.60541E-006, 4.00733E-006, -3.47236E-006
19, 2460.00000, -0.404477, 1.74126E-005, 4.85647E-006, -1.07635E-006
19, 2520.00000, -0.39014, -1.12522E-005, 4.53628E-006, -1.11899E-006
19, 2580.00000, -0.376083, -1.0568E-005, 4.23418E-006, -1.12739E-006
19, 2640.00000, -0.359882, -1.17361E-005, 3.89628E-006, -1.13006E-006
19, 2700.00000, -0.351746, -5.29398E-006, 3.73187E-006, -1.13956E-006
19, 2760.00000, -0.349633, -6.14797E-005, -1.77055E-005, 5.31619E-005
19, 2820.00000, -0.347685, -5.46398E-005, -1.76046E-005, 5.28926E-005
19, 2880.00000, -0.334032, -6.06384E-005, -1.70575E-005, 5.0847E-005
19, 2940.00000, -0.317697, -5.9707E-005, -1.63872E-005, 4.83822E-005
19, 3000.00000, -0.309769, -5.26574E-005, -1.60556E-005, 4.7175E-005
19, 3060.00000, -0.304759, -1.7805E-005, 2.10969E-005, 6.32049E-006
19, 3120.00000, -0.296202, -1.1596E-005, 2.04551E-005, 6.16626E-006
19, 3180.00000, -0.286158, -1.21619E-005, 1.96947E-005, 5.93992E-006
19, 3240.00000, -0.279749, -9.75701E-006, 1.92136E-005, 5.79164E-006
19, 3300.00000, -0.261424, -1.57908E-005, 1.78467E-005, 5.39119E-006
19, 3360.00000, -0.239543, 6.6475E-007, -6.44421E-006, -2.33697E-006
