hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 1020.00000, -5.39135, -0.00030236, 0.000584212, 0.000383719
14, 1080.00000, -5.37644, -0.000463504, 0.000581846, 0.00037988
14, 1140.00000, -5.30877, -0.000350847, 0.000572359, 0.000360396
14, 1200.00000, -5.29442, -0.000436535, 0.000570324, 0.000356556
14, 1260.00000, -5.27278, -0.000340962, 0.000498419, 0.000315479
14, 1320.00000, -5.26125, -0.000374805, 0.000497028, 0.000312536
14, 1380.00000, -5.27183, -0.00025734, 0.000498573, 0.000314966
14, 1440.00000, -5.31596, -0.000333206, 0.000504212, 0.000326592
14, 1500.00000, -5.32035, -0.000303538, 0.000504757, 0.000327716
14, 1560.00000, -5.30938, -0.000299086, 7.3393E-005, 0.000304763
14, 1620.00000, -5.29485, -0.000381834, 7.26E-005, 0.00030113
14, 1680.00000, -5.25633, -0.000283505, 7.11335E-005, 0.000291108
14, 1740.00000, -5.20296, -0.000281373, 6.87652E-005, 0.000277334
14, 1800.00000, -5.19994, -0.000301092, 6.8601E-005, 0.000276579
14, 1860.00000, -5.18648, -0.000660207, 0.0007572, 0.000649632
14, 1920.00000, -5.21683, -0.000662602, 0.00076295, 0.000659801
14, 1980.00000, -5.19831, -0.00065154, 0.00075942, 0.00065363
14, 2040.00000, -5.17401, -0.000640688, 0.000754808, 0.000645466
14, 2100.00000, -5.15849, -0.000637293, 0.000751891, 0.000640256
14, 2160.00000, -5.14752, -0.000262384, 0.000202611, 0.000272434
14, 2220.00000, -5.11553, -0.000256532, 0.000199321, 0.000264558
14, 2280.00000, -5.11701, -0.000252458, 0.000199511, 0.000264856
14, 2340.00000, -5.05903, -0.000254842, 0.000193605, 0.000250878
14, 2400.00000, -5.0653, -0.000198385, 0.000194263, 0.000252254
14, 2460.00000, -5.08002, 4.80248E-005, 0.000571084, -5.89928E-005
14, 2520.00000, -5.04223, 6.79203E-005, 0.000565846, -6.64632E-005
14, 2580.00000, -5.07803, 5.83818E-005, 0.000570811, -5.94007E-005
14, 2640.00000, -5.04145, 6.76703E-005, 0.000565739, -6.66152E-005
14, 2700.00000, -5.03066, 6.98702E-005, 0.000564218, -6.87093E-005
14, 2760.00000, -5.03009, -0.000401074, -0.000372249, 0.000421449
14, 2820.00000, -4.99511, -0.000401543, -0.000370263, 0.000412096
14, 2880.00000, -4.98276, -0.000404759, -0.000369547, 0.000408813
14, 2940.00000, -5.0066, -0.000421482, -0.000370881, 0.000415133
14, 3000.00000, -4.9958, -0.000409644, -0.000370288, 0.00041227
14, 3060.00000, -4.98097, -0.000266383, 0.000110959, 0.000256954
14, 3120.00000, -4.96589, -0.0002511, 0.000110295, 0.000253462
14, 3180.00000, -4.94321, -0.000242115, 0.000109294, 0.000248275
14, 3240.00000, -4.94688, -0.000220841, 0.000109491, 0.000249044
14, 3300.00000, -4.93018, -0.000240465, 0.000108713, 0.000245327
14, 3360.00000, -4.87568, -0.000201021, 8.2494E-005, 0.000200138
14, 3420.00000, -4.85594, -0.000186055, 8.1423E-005, 0.000196922
14, 3480.00000, -4.88476, -0.000215838, 8.29924E-005, 0.000201642
14, 3540.00000, -4.87308, -0.000254488, 8.23435E-005, 0.000199751
15, 0.00000, -4.87585, -0.000193687, 8.24227E-005, 0.000203471
15, 60.00000, -4.91518, 7.1331E-005, 0.000313572, -7.00431E-005
15, 120.00000, -4.91831, 9.44261E-005, 0.00031385, -6.9588E-005
15, 180.00000, -4.92403, 0.000110557, 0.000314419, -6.87362E-005
15, 240.00000, -4.87754, 0.000105472, 0.000309506, -7.56677E-005
15, 300.00000, -4.8501, 0.000103569, 0.000306439, -7.99145E-005
15, 360.00000, -4.85487, -0.000309526, 0.000455279, 0.000317508
15, 420.00000, -4.86623, -0.000213379, 0.000456825, 0.000320495
15, 480.00000, -4.84777, -0.000300592, 0.000454282, 0.000315703
15, 540.00000, -4.81233, -0.000268547, 0.000449313, 0.000306772
15, 600.00000, -4.76974, -0.000299873, 0.000443462, 0.00029625
15, 660.00000, -4.77415, -0.00056784, 0.000125197, 0.000556963
15, 720.00000, -4.75791, -0.000537974, 0.000124323, 0.000552578
15, 780.00000, -4.75029, -0.000625415, 0.000124086, 0.000550467
15, 840.00000, -4.69979, -0.000529844, 0.00012161, 0.000537181
15, 900.00000, -4.67174, -0.00050927, 0.000120121, 0.000529843
15, 960.00000, -4.6698, -0.000815092, -0.000494016, 0.0008373
15, 1020.00000, -4.68426, -0.00085304, -0.00049514, 0.00084205
15, 1080.00000, -4.66122, -0.000819751, -0.000493221, 0.000834377
15, 1140.00000, -4.64251, -0.000814113, -0.0004916, 0.000828203
15, 1200.00000, -4.63731, -0.000876153, -0.000491079, 0.000826441
15, 1260.00000, -4.5962, -4.63296E-005, 0.000488058, 4.84653E-005
15, 1320.00000, -4.58104, -3.34843E-005, 0.000486032, 4.60304E-005
15, 1380.00000, -4.57336, -0.000114894, 0.000485075, 4.47414E-005
15, 1440.00000, -4.57314, -4.67335E-005, 0.000485008, 4.47628E-005
15, 1500.00000, -4.54833, -2.26703E-005, 0.000481634, 4.08069E-005
15, 1560.00000, -4.56088, -0.000598247, 0.000335891, 0.000585912
15, 1620.00000, -4.53941, -0.000564757, 0.000333562, 0.000580662
15, 1680.00000, -4.53175, -0.000627406, 0.000332743, 0.000578782
15, 1740.00000, -4.49862, -0.000546, 0.000329147, 0.000570745
15, 1800.00000, -4.48357, -0.000555312, 0.000327501, 0.000567132
15, 1860.00000, -4.5043, -0.000645706, -0.00036346, 0.000646973
15, 1920.00000, -4.46929, -0.000606888, -0.000354412, 0.000629434
15, 1980.00000, -4.47502, -0.00059191, -0.000356658, 0.000633244
15, 2040.00000, -4.45463, -0.000605352, -0.000349066, 0.00062002
15, 2100.00000, -4.42944, -0.000587921, -0.000339797, 0.000604086
15, 2160.00000, -4.39752, -0.000900974, 0.000109424, 0.000824521
15, 2220.00000, -4.38705, -0.00077356, 0.000105178, 0.000815622
15, 2280.00000, -4.37053, -0.00070677, 9.9082E-005, 0.000800822
15, 2340.00000, -4.37561, -0.000650361, 0.000101753, 0.000805779
15, 2400.00000, -4.36389, -0.000717891, 9.73252E-005, 0.00079456
15, 2460.00000, -4.33702, -0.000215527, 0.000254538, 0.000169683
15, 2520.00000, -4.33192, -0.000369526, 0.000252256, 0.000164644
15, 2580.00000, -4.32334, -0.00049899, 0.000248994, 0.000157005
15, 2640.00000, -4.3198, -0.000304535, 0.000248251, 0.000155441
15, 2700.00000, -4.30789, -1.0762E-005, 0.000244361, 0.000147952
15, 2760.00000, -4.31279, -5.58609E-005, 0.000359725, 0.00014075
15, 2820.00000, -4.31332, -0.000122267, 0.000359877, 0.000140825
15, 2880.00000, -4.29429, -7.56467E-005, 0.000354217, 0.000126091
15, 2940.00000, -4.28883, -0.000309206, 0.000351649, 0.000120485
15, 3000.00000, -4.29876, -0.000197416, 0.00035573, 0.000128815
15, 3060.00000, -4.2643, -3.638E-005, -1.51287E-005, 5.2403E-005
15, 3120.00000, -4.24314, 1.25449E-005, -1.99049E-005, 3.76202E-005
15, 3180.00000, -4.2326, 2.01723E-005, -2.52473E-005, 3.07216E-005
15, 3240.00000, -4.20889, 5.13726E-006, -2.95393E-005, 1.40103E-005
15, 3300.00000, -4.2072, -6.35051E-005, -3.07161E-005, 1.25879E-005
15, 3360.00000, -4.20564, 9.08335E-005, 8.32974E-005, -2.43892E-005
15, 3420.00000, -4.21079, 0.000187594, 8.4224E-005, -2.03237E-005
15, 3480.00000, -4.19564, 0.000118875, 7.93376E-005, -3.05493E-005
15, 3540.00000, -4.18294, 0.00012967, 7.60561E-005, -3.89082E-005
16, 0.00000, -4.16419, 0.00018634, 7.04106E-005, -5.07944E-005
16, 60.00000, -4.13847, -0.000366005, 4.50507E-005, 0.000306343
16, 120.00000, -4.12292, -0.000195501, 4.05671E-005, 0.000296312
16, 180.00000, -4.09694, -0.000230707, 3.65898E-005, 0.000277272
16, 240.00000, -4.09362, -0.000378999, 3.46727E-005, 0.000274304
16, 300.00000, -4.07945, -0.000197836, 2.86346E-005, 0.000266107
16, 360.00000, -4.05194, 0.00012189, -6.82508E-007, -4.2311E-005
16, 420.00000, -4.037, 0.000138682, -5.40522E-007, -4.20899E-005
16, 480.00000, -4.01376, 5.62288E-005, 1.58209E-006, -4.25332E-005
16, 540.00000, -3.99568, 0.000116535, -8.10797E-008, -4.17634E-005
16, 600.00000, -3.98167, 0.000104725, 4.90229E-007, -4.1803E-005
16, 660.00000, -3.97444, 6.0457E-005, -4.20652E-006, 7.65344E-005
16, 720.00000, -3.96045, -4.18912E-005, -5.7295E-006, 7.55803E-005
16, 780.00000, -3.95663, -0.000137016, -5.61021E-006, 7.55432E-005
16, 840.00000, -3.96208, 1.48078E-005, -5.78008E-006, 7.57396E-005
16, 900.00000, -3.94917, -3.69133E-005, -5.85685E-006, 7.55584E-005
16, 960.00000, -3.94091, -0.000481362, -0.000274363, 0.000461342
16, 1020.00000, -3.92266, -0.000420143, -0.000274669, 0.000460099
16, 1080.00000, -3.90058, -0.000403354, -0.000273561, 0.000458185
16, 1140.00000, -3.85488, -0.000473902, -0.000271909, 0.000454208
16, 1200.00000, -3.84437, -0.000433772, -0.000270811, 0.000452775
16, 1260.00000, -3.80921, -0.000275706, 8.20274E-006, 0.000276187
16, 1320.00000, -3.8066, -0.000343069, 9.42602E-006, 0.000275427
16, 1380.00000, -3.79354, -0.000256908, 9.59859E-006, 0.000274539
16, 1440.00000, -3.77387, -0.000251113, 9.44407E-006, 0.000273135
16, 1500.00000, -3.77715, -0.000229867, 9.35373E-006, 0.000273636
16, 1560.00000, -3.50208, 0.000117093, -0.000113647, 6.1477E-006
16, 1620.00000, -3.57725, 2.63975E-005, -0.000114074, 5.35873E-006
16, 1680.00000, -3.75484, -9.59513E-005, -0.000118169, 6.80222E-006
16, 1740.00000, -3.72909, 3.27053E-005, -0.000116584, 6.44016E-006
16, 1800.00000, -3.70584, 1.56745E-005, -0.00011627, 6.17949E-006
16, 1860.00000, -3.70971, -6.96227E-005, 0.00027401, 0.000265046
16, 1920.00000, -3.69409, -0.000229021, 0.000273382, 0.000262167
16, 1980.00000, -3.68141, -0.000253224, 0.000272324, 0.000261334
16, 2040.00000, -3.64843, -0.000227311, 0.000270333, 0.000258965
16, 2100.00000, -3.65102, -0.000219901, 0.000270321, 0.000259752
16, 2160.00000, -3.63274, -2.53973E-005, -3.24208E-005, -6.32998E-006
16, 2220.00000, -3.6225, 1.14859E-005, -3.27318E-005, -6.27379E-006
16, 2280.00000, -3.59854, 3.03855E-005, -3.26469E-005, -6.62847E-006
16, 2340.00000, -3.5764, 2.44178E-005, -3.27625E-005, -6.7307E-006
16, 2400.00000, -3.57971, 4.90575E-005, -3.28676E-005, -6.36008E-006
16, 2460.00000, -3.57015, -0.000220937, 6.38236E-005, 0.000284099
16, 2520.00000, -3.51464, -0.000308914, 6.33682E-005, 0.000279648
16, 2580.00000, -3.48702, -0.000241179, 6.34976E-005, 0.000277143
16, 2640.00000, -3.46989, -0.000264864, 6.29442E-005, 0.000276066
16, 2700.00000, -3.46053, -0.000270588, 6.2631E-005, 0.000275589
16, 2760.00000, -3.47066, 3.43162E-005, 0.000272479, 0.000128031
16, 2820.00000, -3.46547, -0.000177257, 0.000271613, 0.000126851
16, 2880.00000, -3.46809, -0.000109454, 0.000272007, 0.000126441
16, 2940.00000, -3.26342, -2.55313E-005, 0.000257681, 0.000119777
16, 3000.00000, -3.25895, -0.000141843, 0.000256452, 0.000119575
16, 3060.00000, -3.43895, -8.77429E-005, 0.000248653, -7.13921E-005
16, 3120.00000, -3.42166, 8.56909E-005, 0.000248161, -7.03536E-005
16, 3180.00000, -3.38742, 0.000107251, 0.000246164, -7.03267E-005
16, 3240.00000, -3.34698, 0.000108387, 0.000243492, -7.00831E-005
16, 3300.00000, -3.31397, 7.23401E-005, 0.000240296, -6.93117E-005
16, 3360.00000, -3.29377, 3.92062E-005, 0.000317275, -2.38655E-005
16, 3420.00000, -3.27676, 2.57696E-005, 0.00031477, -2.37781E-005
16, 3480.00000, -3.24918, 4.27529E-005, 0.000312351, -2.38724E-005
16, 3540.00000, -3.23984, -4.34121E-005, 0.000311573, -2.34649E-005
17, 0.00000, -3.24678, 7.51139E-005, 0.000312021, -2.37982E-005
17, 60.00000, -3.23656, 0.000143851, 0.000136247, -8.2883E-006
17, 120.00000, -3.20194, 2.999E-005, 0.000134756, -9.65712E-006
17, 180.00000, -3.19699, -2.11572E-005, 0.000134378, -9.10935E-006
17, 240.00000, -3.18513, 1.55368E-005, 0.00013384, -9.46348E-006
17, 300.00000, -3.15245, 2.3713E-005, 0.000132472, -9.83261E-006
17, 360.00000, -3.13049, 0.000482153, 0.000151036, -0.000273913
17, 420.00000, -3.10038, 0.000301481, 0.000149903, -0.000273691
17, 480.00000, -3.0967, 0.000251168, 0.000149543, -0.00027309
17, 540.00000, -3.11382, 0.000264104, 0.000150255, -0.000274102
17, 600.00000, -3.10832, 0.000229527, 0.000150045, -0.000273795
17, 660.00000, -3.10443, 1.23288E-006, 1.13457E-005, 4.164E-005
17, 720.00000, -3.0754, -2.0356E-005, 1.17373E-005, 4.04081E-005
17, 780.00000, -3.06993, -7.48624E-005, 1.15319E-005, 4.07678E-005
17, 840.00000, -3.05334, -3.24906E-005, 1.13303E-005, 4.01323E-005
17, 900.00000, -3.02095, -2.79843E-005, 1.09081E-005, 3.94126E-005
17, 960.00000, -2.98684, 0.000198494, -0.000441882, 3.1144E-005
17, 1020.00000, -2.97664, -0.000104434, -0.000441092, 2.98666E-005
17, 1080.00000, -2.97729, -3.08931E-005, -0.000440961, 2.95101E-005
17, 1140.00000, -2.95884, -1.85517E-005, -0.000438827, 2.90747E-005
17, 1200.00000, -2.92839, -1.33331E-005, -0.000435504, 2.84598E-005
17, 1260.00000, -2.93504, -0.000140537, -0.000314786, 0.000210576
17, 1320.00000, -2.90719, -0.000195688, -0.000313257, 0.000208168
17, 1380.00000, -2.89371, -0.000203088, -0.000312403, 0.000207411
17, 1440.00000, -2.8495, -0.00018073, -0.000308928, 0.000204196
17, 1500.00000, -2.82183, -0.000191372, -0.000306982, 0.000202467
17, 1560.00000, -2.79315, -0.000331899, 5.99293E-006, 0.000201021
17, 1620.00000, -2.7662, -0.00019687, 5.18101E-006, 0.000199906
17, 1680.00000, -2.77065, -0.000167235, 5.16032E-006, 0.000200383
17, 1740.00000, -2.75802, -0.000194557, 4.98809E-006, 0.000199541
17, 1800.00000, -2.73945, -0.00019065, 4.73734E-006, 0.000198262
17, 1860.00000, -2.71453, -0.00028002, 0.000139084, 0.000298258
17, 1920.00000, -2.70222, -0.000285194, 0.00013907, 0.000296772
17, 1980.00000, -2.6335, -0.000304102, 0.000134959, 0.00029022
17, 2040.00000, -2.62424, -0.000355573, 0.000134678, 0.000289454
17, 2100.00000, -2.61525, -0.000347986, 0.000134166, 0.000288605
17, 2160.00000, -2.59609, 0.000197527, -0.000123252, -0.000112198
17, 2220.00000, -2.57085, 0.000125745, -0.000122622, -0.000112163
17, 2280.00000, -2.53464, 0.00012578, -0.000121645, -0.000111232
17, 2340.00000, -2.50502, 0.000120902, -0.000120911, -0.00011034
17, 2400.00000, -2.49873, 7.5118E-005, -0.000120902, -0.000109771
17, 2460.00000, -2.49066, -0.000139617, -0.000135007, 0.000197004
17, 2520.00000, -2.47124, -0.000185747, -0.000134614, 0.000195168
17, 2580.00000, -2.44129, -0.0001799, -0.00013366, 0.0001929
17, 2640.00000, -2.4357, -0.000221948, -0.000133658, 0.00019285
17, 2700.00000, -2.41153, -0.000177949, -0.00013277, 0.000190768
17, 2760.00000, -2.36853, -6.77531E-005, -5.42842E-005, 7.08562E-005
17, 2820.00000, -2.36395, -0.000112756, -5.36825E-005, 7.05876E-005
17, 2880.00000, -2.33417, -5.45489E-005, -5.33094E-005, 6.94055E-005
17, 2940.00000, -2.30674, -5.72716E-005, -5.31582E-005, 6.84888E-005
17, 3000.00000, -2.33432, -8.53231E-005, -5.36264E-005, 6.97369E-005
17, 3060.00000, -2.31603, 0.000361398, 0.000104676, -0.000172066
17, 3120.00000, -2.29021, 0.000197623, 0.000103774, -0.000171929
17, 3180.00000, -2.28984, 0.00017373, 0.000103601, -0.00017181
17, 3240.00000, -2.31316, 0.000157824, 0.000104656, -0.000172946
17, 3300.00000, -2.30221, 9.94471E-005, 0.000104179, -0.000172316
17, 3360.00000, -2.27547, -0.000120652, -0.000138784, -6.7889E-005
17, 3420.00000, -2.24538, 7.17666E-005, -0.000137807, -6.64675E-005
17, 3480.00000, -2.23159, 7.05698E-005, -0.00013734, -6.61169E-005
17, 3540.00000, -2.21252, 7.40198E-005, -0.000136576, -6.58265E-005
18, 0.00000, -2.19783, 7.12973E-005, -0.000136034, -6.55633E-005
18, 60.00000, -2.18251, -0.000151023, 3.90778E-005, 0.000103904
18, 120.00000, -2.16345, -9.6847E-005, 3.91012E-005, 0.000103126
18, 180.00000, -2.13038, -9.29326E-005, 3.832E-005, 0.000101398
18, 240.00000, -2.1236, -0.000136113, 3.80624E-005, 0.000101451
18, 300.00000, -2.09891, -9.23921E-005, 3.74832E-005, 9.99196E-005
18, 360.00000, -2.0738, -0.000292482, 0.000256177, 0.000178493
18, 420.00000, -2.05686, -0.000183661, 0.000253539, 0.00017782
18, 480.00000, -2.02586, -0.00017187, 0.000249969, 0.000175325
18, 540.00000, -1.99972, -0.000171132, 0.000246879, 0.000173291
18, 600.00000, -1.9724, -0.000168466, 0.00024367, 0.000171121
18, 660.00000, -1.95477, -0.000182326, -1.29488E-005, 0.000297262
18, 720.00000, -1.93509, -0.000284609, -1.30967E-005, 0.0002937
18, 780.00000, -1.91303, -0.000285779, -1.32716E-005, 0.000290621
18, 840.00000, -1.91603, -0.000274102, -1.33303E-005, 0.000291117
18, 900.00000, -1.89577, -0.000283168, -1.33995E-005, 0.000288258
18, 960.00000, -1.87153, 5.59741E-006, 6.63975E-005, -1.19759E-005
18, 1020.00000, -1.83756, 2.39504E-005, 6.56055E-005, -1.21784E-005
18, 1080.00000, -1.83276, -7.7134E-006, 6.52739E-005, -1.19272E-005
18, 1140.00000, -1.82573, -2.10118E-005, 6.49227E-005, -1.19153E-005
18, 1200.00000, -1.8174, -2.77435E-005, 6.4546E-005, -1.19137E-005
18, 1260.00000, -1.79132, -0.000100252, -8.0266E-005, -1.95346E-005
18, 1320.00000, -1.78802, -8.2172E-006, -7.94419E-005, -1.88172E-005
18, 1380.00000, -1.75926, 2.72509E-005, -7.86818E-005, -1.88922E-005
18, 1440.00000, -1.73868, 2.39152E-005, -7.81985E-005, -1.88348E-005
18, 1500.00000, -1.72614, -3.68526E-005, -7.79912E-005, -1.84938E-005
18, 1560.00000, -1.70217, -0.000161467, 5.01691E-005, 5.82308E-005
18, 1620.00000, -1.66312, -5.37603E-005, 4.85113E-005, 5.72723E-005
18, 1680.00000, -1.63657, -5.22975E-005, 4.7442E-005, 5.63745E-005
18, 1740.00000, -1.61912, -5.30955E-005, 4.67316E-005, 5.57758E-005
18, 1800.00000, -1.62177, -4.29642E-005, 4.6769E-005, 5.59259E-005
18, 1860.00000, -1.58385, 4.30288E-006, 0.000142341, 6.11626E-006
18, 1920.00000, -1.55723, -2.22461E-006, 0.000139543, 5.65745E-006
18, 1980.00000, -1.55096, -2.87588E-005, 0.000138855, 5.85302E-006
18, 2040.00000, -1.52416, 5.93505E-007, 0.000136519, 5.38719E-006
18, 2100.00000, -1.49614, -6.65334E-007, 0.000133972, 5.13097E-006
18, 2160.00000, -1.4767, -2.05299E-005, 0.000179864, 2.22032E-005
18, 2220.00000, -1.45366, -1.46563E-005, 0.000177667, 2.16938E-005
18, 2280.00000, -1.43706, -1.8629E-005, 0.000175688, 2.13862E-005
18, 2340.00000, -1.41869, -1.78549E-005, 0.000173503, 2.10335E-005
18, 2400.00000, -1.38856, -1.48536E-005, 0.000169946, 2.04248E-005
18, 2460.00000, -1.3603, 3.61537E-005, 7.85203E-005, 3.66373E-005
18, 2520.00000, -1.35982, -3.32751E-005, 7.81438E-005, 3.6158E-005
18, 2580.00000, -1.31743, -2.24005E-005, 7.56867E-005, 3.46853E-005
18, 2640.00000, -1.2829, -2.54795E-005, 7.34782E-005, 3.36267E-005
18, 2700.00000, -1.29474, 1.25676E-005, 7.41336E-005, 3.3966E-005
18, 2760.00000, -1.25813, 6.69542E-006, 4.96352E-005, -4.98537E-005
18, 2820.00000, -1.29766, 3.95129E-005, 5.10857E-005, -5.06507E-005
18, 2880.00000, -1.26761, 5.74143E-005, 4.99126E-005, -4.99449E-005
18, 2940.00000, -1.24519, 5.28689E-005, 4.88152E-005, -4.92584E-005
18, 3000.00000, -1.24654, 5.56817E-005, 4.88018E-005, -4.92295E-005
18, 3060.00000, -1.25193, -7.31239E-005, 5.75723E-005, 9.57733E-005
18, 3120.00000, -1.23921, -0.000147954, 5.72909E-005, 9.4789E-005
18, 3180.00000, -1.20706, -8.37231E-005, 5.57397E-005, 9.2187E-005
18, 3240.00000, -1.19531, -0.000129402, 5.50035E-005, 9.15321E-005
18, 3300.00000, -1.18551, -0.000124823, 5.44642E-005, 9.07483E-005
18, 3360.00000, -1.17814, 6.7794E-005, -0.00014226, -3.4142E-006
18, 3420.00000, -1.19074, 4.95093E-005, -0.000143635, -3.91573E-006
18, 3480.00000, -1.18467, -1.6872E-005, -0.000143047, -3.76006E-006
18, 3540.00000, -1.17153, -4.11339E-005, -0.000141829, -3.75059E-006
19, 0.00000, -1.14977, 1.16034E-005, -0.000139564, -4.02873E-006
19, 60.00000, -1.13734, -9.02447E-005, 4.89492E-005, 3.01931E-005
19, 120.00000, -1.12746, -5.04037E-005, 4.83104E-005, 3.03311E-005
19, 180.00000, -1.11573, -5.65153E-005, 4.77307E-005, 2.999E-005
19, 240.00000, -1.09816, -6.92047E-005, 4.69021E-005, 2.95094E-005
19, 300.00000, -1.08549, -5.75476E-005, 4.63007E-005, 2.91121E-005
19, 360.00000, -1.07949, -0.000142562, 6.05288E-005, 5.56779E-005
19, 420.00000, -1.06185, -9.41561E-005, 5.96936E-005, 5.51559E-005
19, 480.00000, -1.04418, -8.99842E-005, 5.86137E-005, 5.42576E-005
19, 540.00000, -1.01802, -5.09844E-005, 5.70741E-005, 5.27797E-005
19, 600.00000, -0.977082, -4.83184E-005, 5.46423E-005, 5.06508E-005
19, 660.00000, -0.960329, -9.94832E-005, -5.53355E-005, 5.931E-005
19, 720.00000, -0.967253, -4.62833E-005, -5.56008E-005, 5.98752E-005
19, 780.00000, -0.946466, -9.97128E-005, -5.4683E-005, 5.87091E-005
19, 840.00000, -0.927239, -9.52014E-005, -5.38112E-005, 5.74995E-005
19, 900.00000, -0.905627, -9.77721E-005, -5.28154E-005, 5.61582E-005
19, 960.00000, -0.894211, 1.82381E-005, 5.42365E-006, 3.36151E-005
19, 1020.00000, -0.854185, -2.79986E-005, 5.10281E-006, 3.18409E-005
19, 1080.00000, -0.844626, -4.6617E-005, 4.92843E-006, 3.15436E-005
19, 1140.00000, -0.851149, -2.11915E-005, 5.02724E-006, 3.17184E-005
19, 1200.00000, -0.83938, -5.03406E-005, 4.85466E-006, 3.13498E-005
19, 1260.00000, -0.821192, -3.58817E-005, 2.13549E-005, 0.000115229
19, 1320.00000, -0.801321, -0.000142262, 2.04838E-005, 0.000112358
19, 1380.00000, -0.795179, -0.000122103, 2.03076E-005, 0.000111458
19, 1440.00000, -0.777337, -0.000137761, 1.97326E-005, 0.000109099
19, 1500.00000, -0.759959, -0.00013432, 1.91778E-005, 0.000106745
19, 1560.00000, -0.740841, 5.46701E-005, 6.15988E-005, -5.76996E-005
19, 1620.00000, -0.737111, 5.02356E-005, 6.13833E-005, -5.74143E-005
19, 1680.00000, -0.717505, 2.69471E-005, 5.96576E-005, -5.60016E-005
19, 1740.00000, -0.696531, 2.38428E-005, 5.78305E-005, -5.45419E-005
19, 1800.00000, -0.669243, 5.53373E-005, 5.55119E-005, -5.27029E-005
19, 1860.00000, -0.654503, 5.47037E-005, 5.76411E-005, -6.92573E-005
19, 1920.00000, -0.641625, 5.19112E-005, 5.63007E-005, -6.79242E-005
19, 1980.00000, -0.623745, 4.10156E-005, 5.46983E-005, -6.61907E-005
19, 2040.00000, -0.611214, 4.746E-005, 5.35823E-005, -6.49867E-005
19, 2100.00000, -0.601872, 5.11924E-005, 5.27512E-005, -6.40836E-005
19, 2160.00000, -0.59409, 3.82787E-006, -0.000110746, -2.07754E-005
19, 2220.00000, -0.581117, 2.85081E-006, -0.000108501, -2.03048E-005
19, 2280.00000, -0.567941, 2.92425E-006, -0.00010625, -1.99286E-005
19, 2340.00000, -0.55753, 6.29324E-006, -0.000104456, -1.96368E-005
19, 2400.00000, -0.546178, 5.08878E-006, -0.000102498, -1.9307E-005
19, 2460.00000, -0.53931, -4.44274E-005, 1.20741E-005, 7.40835E-005
19, 2520.00000, -0.5202, -9.32499E-005, 1.15634E-005, 7.14457E-005
19, 2580.00000, -0.501458, -8.95709E-005, 1.10592E-005, 6.89272E-005
19, 2640.00000, -0.479857, -8.87735E-005, 1.04783E-005, 6.60254E-005
19, 2700.00000, -0.469004, -7.59384E-005, 1.01966E-005, 6.45366E-005
19, 2760.00000, -0.46615, 3.33082E-005, -5.29779E-005, -4.92765E-005
19, 2820.00000, -0.463552, 4.5828E-005, -5.2682E-005, -4.89425E-005
19, 2880.00000, -0.445355, 2.95996E-005, -5.08181E-005, -4.71127E-005
19, 2940.00000, -0.423576, 2.46321E-005, -4.85487E-005, -4.49455E-005
19, 3000.00000, -0.413003, 3.40559E-005, -4.74261E-005, -4.39122E-005
19, 3060.00000, -0.406342, -7.65262E-005, 2.48113E-005, 5.5711E-005
19, 3120.00000, -0.394937, -6.39285E-005, 2.40722E-005, 5.42835E-005
19, 3180.00000, -0.381545, -6.357E-005, 2.32042E-005, 5.24746E-005
19, 3240.00000, -0.372999, -5.83926E-005, 2.26598E-005, 5.13081E-005
19, 3300.00000, -0.34857, -6.66158E-005, 2.10913E-005, 4.80242E-005
19, 3360.00000, -0.319411, -6.01422E-005, 1.50338E-005, 5.72102E-005
19, 3420.00000, -0.326672, -5.23807E-005, 1.53358E-005, 5.84751E-005
19, 3480.00000, -0.325916, -5.88313E-005, 1.52966E-005, 5.83525E-005
19, 3540.00000, -0.310107, -6.64798E-005, 1.45118E-005, 5.55966E-005
20, 0.00000, -0.297073, -6.20497E-005, 1.3871E-005, 5.32949E-005
20, 60.00000, -0.285779, 1.19913E-005, -1.86215E-005, -6.57006E-006
20, 120.00000, -0.267299, -2.90267E-006, -1.75311E-005, -6.14738E-006
20, 180.00000, -0.248223, -3.64105E-006, -1.63473E-005, -5.74189E-006
20, 240.00000, -0.229846, -3.08328E-006, -1.51956E-005, -5.34622E-006
20, 300.00000, -0.227153, 3.99286E-006, -1.50232E-005, -5.30561E-006
20, 360.00000, -0.213423, -2.86956E-005, 9.69886E-006, 1.62507E-005
20, 420.00000, -0.196517, -2.18859E-005, 8.92469E-006, 1.50294E-005
20, 480.00000, -0.189307, -1.72992E-005, 8.58767E-006, 1.447E-005
20, 540.00000, -0.188103, -1.48807E-005, 8.53266E-006, 1.43724E-005
20, 600.00000, -0.187078, -1.46976E-005, 8.4856E-006, 1.4294E-005
20, 660.00000, -0.183167, -1.29196E-006, 2.52337E-005, -4.98494E-006
20, 720.00000, -0.168205, -3.31461E-007, 2.31707E-005, -4.56033E-006
20, 780.00000, -0.159181, 1.39726E-006, 2.19293E-005, -4.33048E-006
20, 840.00000, -0.150346, 1.37855E-006, 2.07156E-005, -4.09938E-006
20, 900.00000, -0.140286, 9.47392E-007, 1.93327E-005, -3.8339E-006
20, 960.00000, -0.132493, 1.4219E-007, -1.13376E-005, 3.43295E-006
