hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -4.17394, 4.9318E-005, 2.7401E-006, 3.1235E-006
13, 1680.00000, -4.20767, 4.11929E-005, 2.48527E-006, 3.25353E-006
13, 1740.00000, -4.20972, -1.0933E-005, 2.46394E-006, 3.26239E-006
13, 1800.00000, -4.19849, 6.1543E-005, 2.55656E-006, 3.21783E-006
13, 1860.00000, -4.19696, 1.88582E-005, -6.58487E-006, -2.21789E-007
13, 1920.00000, -4.19725, 8.80277E-006, -6.58948E-006, -2.15887E-007
13, 1980.00000, -4.19382, 6.25202E-005, -6.55588E-006, -2.25649E-007
13, 2040.00000, -4.17805, -0.000121333, -6.419E-006, -2.87837E-007
13, 2100.00000, -4.15607, 6.43761E-005, -6.21515E-006, -3.50523E-007
13, 2160.00000, -4.1334, -9.04342E-005, -2.76469E-006, 3.7496E-006
13, 2220.00000, -4.13429, -2.84131E-005, -2.76936E-006, 3.7537E-006
13, 2280.00000, -4.12774, -5.26694E-005, -2.71647E-006, 3.72652E-006
13, 2340.00000, -4.15265, -5.67565E-005, -2.9222E-006, 3.82461E-006
13, 2400.00000, -4.17718, -4.54058E-005, -3.12892E-006, 3.92399E-006
13, 2460.00000, -4.19696, -0.00010191, -6.88062E-006, 3.041E-006
13, 2520.00000, -4.20634, 6.71437E-005, -6.96192E-006, 3.08419E-006
13, 2580.00000, -4.18952, -0.000133425, -6.8116E-006, 3.00419E-006
13, 2640.00000, -4.18303, 9.90557E-005, -6.74217E-006, 2.98749E-006
13, 2700.00000, -4.1528, 8.72772E-005, -6.46589E-006, 2.86804E-006
13, 2760.00000, -4.10223, -7.33495E-005, -2.26395E-006, 3.54852E-006
13, 2820.00000, -4.13023, -8.7807E-005, -2.48915E-006, 3.65547E-006
13, 2880.00000, -4.1293, 8.04487E-006, -2.47889E-006, 3.65732E-006
13, 2940.00000, -4.08217, 0.000137016, -2.09986E-006, 3.48468E-006
13, 3000.00000, -4.08556, -5.49079E-005, -2.13244E-006, 3.48731E-006
13, 3060.00000, -4.0512, -5.98328E-005, -2.92665E-006, 4.22269E-006
13, 3120.00000, -4.00022, 0.000130188, -2.74381E-006, 4.13054E-006
13, 3180.00000, -4.01449, -4.64027E-005, -2.75051E-006, 4.12635E-006
13, 3240.00000, -4.07171, -0.000149905, -3.09241E-006, 4.29712E-006
13, 3300.00000, -4.04279, 7.80335E-005, -2.85721E-006, 4.19579E-006
13, 3360.00000, -4.02208, 8.45602E-005, -2.18256E-006, 2.18752E-006
13, 3420.00000, -4.02352, 6.78014E-006, -2.18912E-006, 2.18744E-006
13, 3480.00000, -4.02429, -7.30651E-006, -2.18903E-006, 2.18685E-006
13, 3540.00000, -4.02535, -5.87469E-006, -2.18948E-006, 2.18709E-006
14, 0.00000, -4.0135, -7.30801E-005, -2.18734E-006, 2.18009E-006
14, 60.00000, -4.13938, -7.1278E-005, -4.04993E-006, 4.04351E-006
14, 120.00000, -4.09147, -1.25936E-005, -3.90332E-006, 3.92686E-006
14, 180.00000, -4.12836, -4.06616E-006, -4.02129E-006, 4.02546E-006
14, 240.00000, -4.10231, -6.37008E-006, -3.94399E-006, 3.98657E-006
14, 300.00000, -4.11199, -2.96775E-005, -3.9701E-006, 4.00103E-006
14, 360.00000, -4.13204, 3.10401E-006, -2.14968E-006, 3.82056E-006
14, 420.00000, -4.11775, 2.21597E-005, -2.10079E-006, 3.71074E-006
14, 480.00000, -4.08719, -2.67628E-007, -1.98152E-006, 3.50681E-006
14, 540.00000, -4.08634, -2.68873E-006, -1.97983E-006, 3.49627E-006
14, 600.00000, -4.09609, -2.05126E-005, -2.01122E-006, 3.57323E-006
14, 660.00000, -4.0967, 4.57929E-005, -3.10112E-006, 1.83474E-006
14, 720.00000, -4.11166, -4.57104E-005, -3.12996E-006, 1.84427E-006
14, 780.00000, -4.07441, -2.21963E-006, -3.03775E-006, 1.81132E-006
14, 840.00000, -4.04049, -3.84546E-005, -2.92744E-006, 1.72905E-006
14, 900.00000, -4.02405, -2.8716E-005, -2.79877E-006, 1.67349E-006
14, 960.00000, -4.07169, 3.34122E-007, -4.7474E-006, 4.72539E-006
14, 1020.00000, -4.08282, -2.19361E-005, -4.7891E-006, 4.81981E-006
14, 1080.00000, -4.07134, 1.19913E-005, -4.7484E-006, 4.71971E-006
14, 1140.00000, -4.0187, -7.92902E-005, -4.44269E-006, 4.41706E-006
14, 1200.00000, -4.00771, 8.08536E-005, -4.34298E-006, 4.37839E-006
14, 1260.00000, -3.99054, -6.29731E-005, -1.94518E-006, 7.00962E-007
14, 1320.00000, -3.98169, 6.75047E-005, -1.87307E-006, 6.77898E-007
14, 1380.00000, -3.98981, -6.2522E-005, -1.94183E-006, 7.00068E-007
14, 1440.00000, -4.02402, 5.42475E-005, -2.19233E-006, 8.09013E-007
14, 1500.00000, -4.02737, -2.53617E-005, -2.22311E-006, 8.16906E-007
14, 1560.00000, -3.99764, -4.42272E-005, -6.15319E-006, 5.36189E-007
14, 1620.00000, -3.98636, 8.80467E-005, -6.05117E-006, 5.09244E-007
14, 1680.00000, -3.9566, -5.85118E-005, -5.81095E-006, 4.12169E-007
14, 1740.00000, -3.91548, 4.57942E-005, -5.46934E-006, 2.91895E-007
14, 1800.00000, -3.91315, 1.92049E-005, -5.45045E-006, 2.8283E-007
14, 1860.00000, -3.91762, -4.49646E-006, -2.36875E-006, 8.57631E-006
14, 1920.00000, -3.94125, 9.59543E-005, -2.53925E-006, 8.69051E-006
14, 1980.00000, -3.92676, -7.54815E-005, -2.43972E-006, 8.6164E-006
14, 2040.00000, -3.90786, -0.000110033, -2.3033E-006, 8.52985E-006
14, 2100.00000, -3.89583, -8.11605E-005, -2.21522E-006, 8.47701E-006
14, 2160.00000, -3.88636, -1.60768E-005, -1.04644E-006, 3.9218E-007
14, 2220.00000, -3.86144, -7.6931E-005, -8.77061E-007, 3.19894E-007
14, 2280.00000, -3.86264, -1.5453E-005, -8.82009E-007, 3.24673E-007
14, 2340.00000, -3.81756, 7.04547E-005, -5.75135E-007, 2.06891E-007
14, 2400.00000, -3.8224, -4.17254E-005, -6.1291E-007, 2.1549E-007
14, 2460.00000, -3.83168, 4.48044E-005, -5.9301E-006, -2.15064E-007
14, 2520.00000, -3.80249, 7.68679E-005, -5.70722E-006, -2.87299E-007
14, 2580.00000, -3.8301, -7.36764E-005, -5.9218E-006, -2.24616E-007
14, 2640.00000, -3.80189, 7.45052E-005, -5.70274E-006, -2.89112E-007
14, 2700.00000, -3.79358, -5.78201E-005, -5.6439E-006, -3.19086E-007
14, 2760.00000, -3.78212, -0.000109535, -2.76209E-007, 5.25349E-006
14, 2820.00000, -3.75524, -0.000139284, -1.04386E-007, 5.15042E-006
14, 2880.00000, -3.74576, -5.75012E-005, -4.06728E-008, 5.11909E-006
14, 2940.00000, -3.76417, 8.28024E-005, -1.51816E-007, 5.19256E-006
14, 3000.00000, -3.75581, -4.79142E-005, -1.03923E-007, 5.15615E-006
14, 3060.00000, -3.72398, 0.000153372, 2.24624E-006, 5.63191E-007
14, 3120.00000, -3.71252, -7.04497E-005, 2.30084E-006, 5.24244E-007
14, 3180.00000, -3.69551, -9.40931E-005, 2.38862E-006, 4.81423E-007
14, 3240.00000, -3.69829, -2.22966E-005, 2.37569E-006, 4.91344E-007
14, 3300.00000, -3.68803, -4.82725E-005, 2.39213E-006, 4.80765E-007
14, 3360.00000, -3.64924, -0.000119567, 2.12119E-006, -6.62798E-007
14, 3420.00000, -3.63822, -5.46584E-005, 2.11547E-006, -6.56754E-007
14, 3480.00000, -3.65443, 7.53067E-005, 2.1281E-006, -6.52015E-007
14, 3540.00000, -3.64796, -9.04614E-007, 2.12551E-006, -6.52862E-007
15, 0.00000, -3.67307, 6.9977E-005, 1.40654E-006, -3.88893E-007
15, 60.00000, -3.71901, 0.000123897, -8.46219E-007, 7.68377E-008
15, 120.00000, -3.7214, -1.33801E-005, -8.67029E-007, 7.57212E-008
15, 180.00000, -3.72582, -3.09914E-005, -8.96565E-007, 8.57357E-008
15, 240.00000, -3.69009, -0.000143751, -6.78429E-007, -9.8865E-009
15, 300.00000, -3.66897, -8.27713E-005, -5.47983E-007, -5.84299E-008
15, 360.00000, -3.66718, -8.42168E-005, -4.97071E-006, 1.38092E-006
15, 420.00000, -3.67593, -4.72158E-005, -5.03514E-006, 1.40449E-006
15, 480.00000, -3.66178, -6.00488E-005, -4.93376E-006, 1.36578E-006
15, 540.00000, -3.63438, -0.000127772, -4.7485E-006, 1.29292E-006
15, 600.00000, -3.60149, 6.17768E-005, -4.51627E-006, 1.21691E-006
15, 660.00000, -3.58195, 8.33721E-005, -3.02656E-006, -1.25185E-006
15, 720.00000, -3.5694, -7.12898E-005, -2.95383E-006, -1.28003E-006
15, 780.00000, -3.56361, 3.36537E-005, -2.90961E-006, -1.28796E-006
15, 840.00000, -3.52501, 0.000113837, -2.68069E-006, -1.3508E-006
15, 900.00000, -3.50378, -0.000132532, -2.56592E-006, -1.40475E-006
15, 960.00000, -3.5265, 2.55332E-005, -2.2177E-006, 1.84013E-006
15, 1020.00000, -3.5377, 8.19582E-005, -2.28877E-006, 1.87026E-006
15, 1080.00000, -3.51992, -0.00013913, -2.18971E-006, 1.81281E-006
15, 1140.00000, -3.50551, -0.000113292, -2.10331E-006, 1.77646E-006
15, 1200.00000, -3.50156, 2.47486E-005, -2.07283E-006, 1.77078E-006
15, 1260.00000, -3.4714, -0.000165213, -2.8093E-006, 1.25556E-006
15, 1320.00000, -3.45988, -7.89622E-005, -2.74192E-006, 1.23215E-006
15, 1380.00000, -3.45405, 2.02503E-005, -2.70077E-006, 1.22158E-006
15, 1440.00000, -3.45387, 1.58797E-005, -2.70397E-006, 1.22202E-006
15, 1500.00000, -3.43493, -0.000120576, -2.60143E-006, 1.17092E-006
15, 1560.00000, -3.4146, -2.39E-005, 1.97352E-007, -8.71248E-009
15, 1620.00000, -3.40194, -3.08835E-005, 2.00441E-007, -8.64183E-009
15, 1680.00000, -3.39772, -4.27161E-005, 2.03456E-007, -6.24122E-009
15, 1740.00000, -3.3785, -5.56518E-006, 1.99789E-007, -8.74032E-009
15, 1800.00000, -3.36992, -4.06139E-006, 2.00077E-007, -7.35185E-009
15, 1860.00000, -3.38035, -0.000168027, 2.83837E-006, -1.57009E-007
15, 1920.00000, -3.36018, -2.00798E-005, 2.82933E-006, -1.53968E-007
15, 1980.00000, -3.36342, 2.96533E-005, 2.83364E-006, -1.53132E-007
15, 2040.00000, -3.35179, -1.0194E-005, 2.82568E-006, -1.52954E-007
15, 2100.00000, -3.33731, -1.26318E-005, 2.81651E-006, -1.52813E-007
15, 2160.00000, -3.31779, 6.23986E-006, -9.99935E-009, 2.6019E-006
15, 2220.00000, -3.31005, -2.16264E-005, -1.69294E-008, 2.60221E-006
15, 2280.00000, -3.29756, -1.41323E-005, -1.72863E-008, 2.59558E-006
15, 2340.00000, -3.30144, 3.80489E-005, -1.64397E-008, 2.59818E-006
15, 2400.00000, -3.29259, -9.83035E-006, -1.68254E-008, 2.59336E-006
15, 2460.00000, -3.27226, -0.000100711, 4.56946E-007, -2.59176E-006
15, 2520.00000, -3.26838, -3.6126E-005, 4.59981E-007, -2.58493E-006
15, 2580.00000, -3.2619, -6.2599E-005, 4.59286E-007, -2.57989E-006
15, 2640.00000, -3.25928, -1.98898E-005, 4.58177E-007, -2.57866E-006
15, 2700.00000, -3.25033, -3.45688E-006, 4.56259E-007, -2.57551E-006
15, 2760.00000, -3.25419, 3.58286E-005, -6.92314E-007, -4.3166E-007
15, 2820.00000, -3.25435, -3.65638E-005, -6.88057E-007, -4.4158E-007
15, 2880.00000, -3.2401, 1.36169E-005, -6.83701E-007, -4.3787E-007
15, 2940.00000, -3.2359, -4.67131E-005, -6.82552E-007, -4.37859E-007
15, 3000.00000, -3.24341, 7.22823E-006, -6.83617E-007, -4.3858E-007
15, 3060.00000, -3.21763, -0.000116461, 1.10327E-006, 1.20607E-007
15, 3120.00000, -3.20179, -2.59598E-005, 1.10272E-006, 1.23268E-007
15, 3180.00000, -3.19359, 5.17338E-005, 1.10265E-006, 1.23725E-007
15, 3240.00000, -3.17592, -1.93932E-005, 1.09893E-006, 1.20605E-007
15, 3300.00000, -3.17458, -2.43706E-005, 1.09885E-006, 1.20752E-007
15, 3360.00000, -3.17325, 0.000158658, 8.99399E-007, 2.7629E-006
15, 3420.00000, -3.17712, 7.24582E-005, 8.9547E-007, 2.76279E-006
15, 3480.00000, -3.16562, 5.11256E-005, 8.94794E-007, 2.75387E-006
15, 3540.00000, -3.15608, 4.06174E-005, 8.93577E-007, 2.74671E-006
16, 0.00000, -3.1419, 6.12652E-005, 8.92363E-007, 2.73624E-006
16, 60.00000, -3.1226, -5.38703E-005, -1.02052E-006, -1.28894E-006
16, 120.00000, -3.11076, 5.72204E-005, -1.01211E-006, -1.28667E-006
16, 180.00000, -3.09147, -2.3703E-005, -1.00627E-006, -1.28327E-006
16, 240.00000, -3.08886, -4.58634E-005, -1.00542E-006, -1.28219E-006
16, 300.00000, -3.07795, 4.94344E-005, -1.00024E-006, -1.27955E-006
16, 360.00000, -3.0574, -6.97361E-005, 8.02078E-007, -7.59529E-007
16, 420.00000, -3.04602, 5.21388E-005, 8.04462E-007, -7.57792E-007
16, 480.00000, -3.02866, -2.13479E-005, 8.02039E-007, -7.57101E-007
16, 540.00000, -3.01484, 6.44506E-005, 8.01994E-007, -7.55353E-007
16, 600.00000, -3.00432, 5.14358E-005, 8.00901E-007, -7.54679E-007
16, 660.00000, -2.99915, 1.70883E-005, -4.8323E-007, -2.67333E-006
16, 720.00000, -2.98834, 6.58794E-005, -4.78482E-007, -2.66981E-006
16, 780.00000, -2.98547, -5.28515E-005, -4.7934E-007, -2.6686E-006
16, 840.00000, -2.98956, 8.17414E-005, -4.7895E-007, -2.6712E-006
16, 900.00000, -2.97982, 5.23929E-005, -4.76844E-007, -2.66559E-006
16, 960.00000, -2.97385, -0.000151698, -1.53456E-006, 2.80201E-006
16, 1020.00000, -2.96002, 5.75786E-005, -1.5254E-006, 2.79622E-006
16, 1080.00000, -2.94335, 8.25844E-005, -1.51678E-006, 2.78206E-006
16, 1140.00000, -2.90881, -5.56188E-005, -1.50233E-006, 2.75122E-006
16, 1200.00000, -2.90096, 3.6637E-005, -1.4974E-006, 2.74544E-006
16, 1260.00000, -2.87406, 2.43301E-006, 1.06163E-006, -3.04073E-006
16, 1320.00000, -2.87221, -3.18162E-005, 1.06081E-006, -3.03939E-006
16, 1380.00000, -2.8624, 5.34352E-005, 1.05987E-006, -3.03261E-006
16, 1440.00000, -2.84756, 7.88361E-005, 1.05744E-006, -3.02262E-006
16, 1500.00000, -2.85003, 5.47242E-005, 1.05731E-006, -3.02458E-006
16, 1560.00000, -2.64259, 2.25824E-005, 4.25567E-007, 7.10031E-007
16, 1620.00000, -2.69937, 7.29192E-005, 4.27358E-007, 7.30297E-007
16, 1680.00000, -2.83311, -4.21821E-005, 4.29844E-007, 7.74337E-007
16, 1740.00000, -2.81387, 9.08587E-005, 4.30446E-007, 7.69502E-007
16, 1800.00000, -2.79632, 8.60392E-005, 4.30096E-007, 7.63359E-007
16, 1860.00000, -2.79893, 3.91571E-005, -4.74366E-007, 5.14097E-007
16, 1920.00000, -2.78717, 5.79389E-005, -4.71955E-007, 5.10217E-007
16, 1980.00000, -2.77758, 4.61331E-005, -4.69891E-007, 5.07616E-007
16, 2040.00000, -2.75273, 0.000118265, -4.63156E-007, 5.01327E-007
16, 2100.00000, -2.75467, 4.07435E-005, -4.64872E-007, 5.01508E-007
16, 2160.00000, -2.7411, -0.000101557, -1.4092E-006, -5.494E-007
16, 2220.00000, -2.73337, 3.24511E-005, -1.40399E-006, -5.45552E-007
16, 2280.00000, -2.71529, 8.94405E-005, -1.3943E-006, -5.45148E-007
16, 2340.00000, -2.69859, 8.25958E-005, -1.38623E-006, -5.45172E-007
16, 2400.00000, -2.70108, 5.09157E-005, -1.38817E-006, -5.45533E-007
16, 2460.00000, -2.6937, -6.93885E-005, -4.49528E-006, -7.32407E-007
16, 2520.00000, -2.65182, -5.09841E-005, -4.43587E-006, -7.29502E-007
16, 2580.00000, -2.63109, 9.61747E-005, -4.40534E-006, -7.26551E-007
16, 2640.00000, -2.61814, 6.22421E-005, -4.38755E-006, -7.26009E-007
16, 2700.00000, -2.61106, 3.41872E-005, -4.37802E-006, -7.25741E-007
16, 2760.00000, -2.61861, -3.19898E-005, 2.38483E-006, -1.82422E-007
16, 2820.00000, -2.61461, -7.49101E-005, 2.38248E-006, -1.82035E-007
16, 2880.00000, -2.61661, 3.52472E-005, 2.38438E-006, -1.82E-007
16, 2940.00000, -2.46234, 2.57214E-005, 2.28981E-006, -1.96024E-007
16, 3000.00000, -2.45883, -6.87792E-005, 2.2876E-006, -1.97453E-007
16, 3060.00000, -2.59452, 6.06363E-005, 1.03799E-006, -2.876E-006
16, 3120.00000, -2.5816, 6.28922E-005, 1.03457E-006, -2.86741E-006
16, 3180.00000, -2.5558, 0.000119524, 1.02941E-006, -2.84826E-006
16, 3240.00000, -2.52529, 0.000139592, 1.02279E-006, -2.82584E-006
16, 3300.00000, -2.50031, 5.29141E-005, 1.01578E-006, -2.80823E-006
16, 3360.00000, -2.4852, 2.06356E-005, -1.90604E-006, -5.49775E-009
16, 3420.00000, -2.47226, 5.89673E-006, -1.9172E-006, 2.62833E-008
16, 3480.00000, -2.45142, 5.03001E-005, -1.90121E-006, 2.35878E-008
16, 3540.00000, -2.44436, -8.68463E-005, -1.89909E-006, 2.205E-008
17, 0.00000, -2.44959, 6.32973E-005, -1.90007E-006, 2.26033E-008
17, 60.00000, -2.44208, -2.91568E-007, -1.316E-006, -5.8749E-007
17, 120.00000, -2.41594, 6.44768E-005, -1.30021E-006, -5.86009E-007
17, 180.00000, -2.41217, -4.44922E-005, -1.30072E-006, -5.86213E-007
17, 240.00000, -2.40323, 2.24676E-005, -1.29469E-006, -5.85614E-007
17, 300.00000, -2.37859, 5.92388E-005, -1.28085E-006, -5.8372E-007
17, 360.00000, -2.36199, 2.65451E-005, -2.00889E-006, -3.56254E-006
17, 420.00000, -2.3393, 5.75436E-005, -1.99127E-006, -3.53904E-006
17, 480.00000, -2.33648, -2.96201E-005, -1.99108E-006, -3.53662E-006
17, 540.00000, -2.34937, -2.703E-005, -2.00115E-006, -3.55074E-006
17, 600.00000, -2.34523, -4.804E-005, -1.99809E-006, -3.54612E-006
17, 660.00000, -2.34234, -7.18493E-007, -4.55039E-006, -1.84171E-007
17, 720.00000, -2.32054, 5.08077E-005, -4.51347E-006, -1.85332E-007
17, 780.00000, -2.31638, -4.90109E-005, -4.50891E-006, -1.86036E-007
17, 840.00000, -2.30388, 2.93619E-005, -4.48668E-006, -1.86751E-007
17, 900.00000, -2.27946, 5.59063E-005, -4.44577E-006, -1.88242E-007
17, 960.00000, -2.25411, -3.512E-005, 2.22287E-007, 2.5321E-006
17, 1020.00000, -2.24629, -9.56714E-005, 2.22441E-007, 2.525E-006
17, 1080.00000, -2.24682, 1.75649E-006, 2.23933E-007, 2.52534E-006
17, 1140.00000, -2.23292, 2.73498E-005, 2.24799E-007, 2.51131E-006
17, 1200.00000, -2.20995, 4.63337E-005, 2.25567E-007, 2.48764E-006
17, 1260.00000, -2.21498, -2.39092E-005, -6.86177E-007, 1.5333E-006
17, 1320.00000, -2.19387, 4.27856E-005, -6.76159E-007, 1.51965E-006
17, 1380.00000, -2.18368, 1.9668E-005, -6.72993E-007, 1.51238E-006
17, 1440.00000, -2.15036, 6.62254E-005, -6.59949E-007, 1.48981E-006
17, 1500.00000, -2.12945, 4.05864E-005, -6.52997E-007, 1.47511E-006
17, 1560.00000, -2.10758, 3.24228E-005, 1.89351E-006, -9.48886E-007
17, 1620.00000, -2.08724, 4.20985E-005, 1.88071E-006, -9.44973E-007
17, 1680.00000, -2.09058, 3.92334E-005, 1.8824E-006, -9.46083E-007
17, 1740.00000, -2.08105, 1.99405E-005, 1.87637E-006, -9.43829E-007
17, 1800.00000, -2.06706, 2.87347E-005, 1.86781E-006, -9.40563E-007
17, 1860.00000, -2.04805, 2.42404E-005, 5.52875E-007, -1.30276E-006
17, 1920.00000, -2.03885, 1.97832E-005, 5.51408E-007, -1.30037E-006
17, 1980.00000, -1.98694, -1.76562E-005, 5.44621E-007, -1.2824E-006
17, 2040.00000, -1.97998, -7.44697E-005, 5.42962E-007, -1.27938E-006
17, 2100.00000, -1.9732, -7.38398E-005, 5.42117E-007, -1.27693E-006
17, 2160.00000, -1.959, 7.24111E-005, -2.29729E-006, -9.4735E-007
17, 2220.00000, -1.93994, 3.80687E-005, -2.27706E-006, -9.46639E-007
17, 2280.00000, -1.91262, 5.14734E-005, -2.24783E-006, -9.39384E-007
17, 2340.00000, -1.89027, 4.18046E-005, -2.22425E-006, -9.33639E-007
17, 2400.00000, -1.88549, -4.74703E-005, -2.22089E-006, -9.32895E-007
17, 2460.00000, -1.87951, -5.83545E-006, 3.20374E-007, -1.86697E-006
17, 2520.00000, -1.86479, 2.87671E-005, 3.22924E-007, -1.85806E-006
17, 2580.00000, -1.84219, 4.16031E-005, 3.22808E-007, -1.84282E-006
17, 2640.00000, -1.83794, -4.2001E-005, 3.21517E-007, -1.84065E-006
17, 2700.00000, -1.81973, 3.34294E-005, 3.22278E-007, -1.82782E-006
17, 2760.00000, -1.78708, -8.29811E-006, -1.94823E-006, 1.88896E-006
17, 2820.00000, -1.78373, -3.13933E-005, -1.94732E-006, 1.88761E-006
17, 2880.00000, -1.7613, 3.54415E-005, -1.92367E-006, 1.86511E-006
17, 2940.00000, -1.7406, 3.21844E-005, -1.90292E-006, 1.84398E-006
17, 3000.00000, -1.76136, -3.63353E-005, -1.92524E-006, 1.86429E-006
17, 3060.00000, -1.74751, 6.97914E-006, 1.91016E-007, -2.37472E-006
17, 3120.00000, -1.72802, 3.50378E-005, 1.93586E-007, -2.35685E-006
17, 3180.00000, -1.72771, -5.00621E-007, 1.93022E-007, -2.3571E-006
17, 3240.00000, -1.74528, -2.70156E-005, 1.92162E-007, -2.37469E-006
17, 3300.00000, -1.73702, -7.97029E-005, 1.91822E-007, -2.36653E-006
17, 3360.00000, -1.71702, -3.5446E-006, -1.97649E-007, 1.89439E-007
17, 3420.00000, -1.69436, 3.52772E-005, -1.936E-007, 1.85884E-007
17, 3480.00000, -1.68395, 1.62775E-005, -1.91914E-007, 1.83251E-007
17, 3540.00000, -1.66956, 2.22532E-005, -1.88986E-007, 1.80034E-007
18, 0.00000, -1.65847, 1.70315E-005, -1.86912E-007, 1.77426E-007
18, 60.00000, -1.64671, -6.59456E-006, 3.31434E-007, 3.67686E-007
18, 120.00000, -1.6324, 1.89356E-005, 3.30874E-007, 3.63175E-007
18, 180.00000, -1.60746, 3.31154E-005, 3.29535E-007, 3.54937E-007
18, 240.00000, -1.60232, -4.42597E-005, 3.28589E-007, 3.53095E-007
18, 300.00000, -1.58371, 2.42817E-005, 3.27982E-007, 3.46996E-007
18, 360.00000, -1.56463, -5.81429E-006, 6.11109E-007, 1.3918E-006
18, 420.00000, -1.55181, 1.47485E-005, 6.08295E-007, 1.3809E-006
18, 480.00000, -1.52843, 2.74782E-005, 6.03172E-007, 1.36028E-006
18, 540.00000, -1.50871, 2.27166E-005, 5.98645E-007, 1.34278E-006
18, 600.00000, -1.48809, 2.34324E-005, 5.9391E-007, 1.3245E-006
18, 660.00000, -1.47503, 1.15772E-005, 1.19532E-006, 1.08624E-007
18, 720.00000, -1.46014, 1.85799E-005, 1.18747E-006, 1.04636E-007
18, 780.00000, -1.44349, 2.01464E-005, 1.17785E-006, 1.00901E-007
18, 840.00000, -1.44574, 1.81524E-005, 1.17911E-006, 1.01261E-007
18, 900.00000, -1.43047, 1.82224E-005, 1.17025E-006, 9.79828E-008
18, 960.00000, -1.41212, 1.36619E-005, -1.95281E-006, 6.71884E-008
18, 1020.00000, -1.38649, 3.13674E-005, -1.91755E-006, 6.06796E-008
18, 1080.00000, -1.38285, -2.76978E-005, -1.91343E-006, 5.97153E-008
18, 1140.00000, -1.37753, -4.11258E-005, -1.9067E-006, 5.86791E-008
18, 1200.00000, -1.37125, -4.8464E-005, -1.89869E-006, 5.74938E-008
18, 1260.00000, -1.35152, -5.92999E-005, -8.54983E-007, 8.14534E-007
18, 1320.00000, -1.3492, -1.27653E-005, -8.55207E-007, 8.15978E-007
18, 1380.00000, -1.32752, 2.40344E-005, -8.40816E-007, 8.00981E-007
18, 1440.00000, -1.31198, 1.68967E-005, -8.30619E-007, 7.901E-007
18, 1500.00000, -1.30249, -7.21008E-005, -8.24979E-007, 7.8328E-007
18, 1560.00000, -1.28431, 1.60961E-005, 1.26573E-007, 1.0216E-006
18, 1620.00000, -1.25488, 3.11825E-005, 1.2556E-007, 9.97012E-007
18, 1680.00000, -1.23485, 2.07211E-005, 1.25214E-007, 9.80047E-007
18, 1740.00000, -1.22167, 1.31718E-005, 1.24966E-007, 9.6888E-007
18, 1800.00000, -1.22366, 1.29218E-005, 1.24956E-007, 9.70443E-007
18, 1860.00000, -1.19499, -2.66098E-005, -9.40404E-007, -1.45703E-007
18, 1920.00000, -1.17491, 2.03807E-005, -9.25385E-007, -1.45139E-007
18, 1980.00000, -1.17016, -3.20183E-005, -9.22059E-007, -1.45578E-007
18, 2040.00000, -1.14994, 2.05907E-005, -9.05837E-007, -1.46186E-007
18, 2100.00000, -1.1288, 2.126E-005, -8.89259E-007, -1.46992E-007
18, 2160.00000, -1.11402, -6.93188E-006, -2.06205E-006, 9.84755E-007
18, 2220.00000, -1.0967, 1.51579E-005, -2.03217E-006, 9.6921E-007
18, 2280.00000, -1.08418, 1.08573E-005, -2.01053E-006, 9.57649E-007
18, 2340.00000, -1.07032, 1.19507E-005, -1.9865E-006, 9.449E-007
18, 2400.00000, -1.0476, 1.97386E-005, -1.94697E-006, 9.24059E-007
18, 2460.00000, -1.02636, 5.81459E-006, -7.99374E-007, -1.64775E-007
18, 2520.00000, -1.02596, -2.47063E-006, -7.99235E-007, -1.64904E-007
18, 2580.00000, -0.994009, 2.76653E-005, -7.74425E-007, -1.64295E-007
18, 2640.00000, -0.967951, 2.22187E-005, -7.5438E-007, -1.63927E-007
18, 2700.00000, -0.976878, 5.08708E-005, -7.61066E-007, -1.64244E-007
18, 2760.00000, -0.949284, -6.99836E-006, 3.68733E-007, 4.79534E-007
18, 2820.00000, -0.979067, -2.51287E-005, 3.76522E-007, 4.96721E-007
18, 2880.00000, -0.956428, 1.76052E-005, 3.70764E-007, 4.84037E-007
18, 2940.00000, -0.939515, 1.30155E-005, 3.66138E-007, 4.74277E-007
18, 3000.00000, -0.940519, 5.04967E-006, 3.66336E-007, 4.74742E-007
18, 3060.00000, -0.944546, -1.96656E-006, -6.56772E-007, 1.93066E-007
18, 3120.00000, -0.934971, -5.3406E-005, -6.50073E-007, 1.89944E-007
18, 3180.00000, -0.910743, 1.87781E-005, -6.32417E-007, 1.82669E-007
18, 3240.00000, -0.90185, -4.78532E-005, -6.26514E-007, 1.79679E-007
18, 3300.00000, -0.894452, -4.03066E-005, -6.21178E-007, 1.77389E-007
18, 3360.00000, -0.889087, -5.51608E-007, 1.3072E-006, -4.69533E-007
18, 3420.00000, -0.89857, 5.08531E-005, 1.31947E-006, -4.72688E-007
18, 3480.00000, -0.893979, -2.34302E-005, 1.31341E-006, -4.71271E-007
18, 3540.00000, -0.884052, -5.26296E-005, 1.30096E-006, -4.68002E-007
19, 0.00000, -0.86766, 1.27016E-005, 1.28079E-006, -4.6212E-007
19, 60.00000, -0.858155, 2.14767E-005, 6.65596E-007, -2.56248E-007
19, 120.00000, -0.850669, -2.50199E-005, 6.60627E-007, -2.5587E-007
