hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -4.70822, -1.43495E-005, 6.7071E-006, 4.5337E-006
13, 1740.00000, -4.71055, 1.07913E-005, 6.71587E-006, 4.5405E-006
13, 1800.00000, -4.6979, -9.85789E-005, 6.68368E-006, 4.49577E-006
13, 1860.00000, -4.63904, -2.35644E-005, 4.60685E-007, 1.78235E-006
13, 1920.00000, -4.63948, 8.9778E-006, 4.62717E-007, 1.78341E-006
13, 1980.00000, -4.63578, -0.000105349, 4.47986E-007, 1.77448E-006
13, 2040.00000, -4.61949, 5.23689E-005, 3.50893E-007, 1.7224E-006
13, 2100.00000, -4.5964, -2.35625E-005, 2.32155E-007, 1.62145E-006
13, 2160.00000, -4.58496, -0.000147604, 7.69539E-006, 2.07839E-006
13, 2220.00000, -4.58598, 1.0609E-005, 7.69413E-006, 2.08609E-006
13, 2280.00000, -4.57895, -3.02733E-007, 7.65584E-006, 2.04238E-006
13, 2340.00000, -4.60561, -4.14681E-005, 7.80673E-006, 2.20663E-006
13, 2400.00000, -4.63188, -3.98433E-005, 7.95591E-006, 2.37376E-006
13, 2460.00000, -4.65738, -2.29204E-005, -1.72795E-007, 3.36387E-006
13, 2520.00000, -4.66708, -2.2504E-005, -1.23281E-007, 3.3953E-006
13, 2580.00000, -4.64954, 3.26255E-005, -2.1718E-007, 3.33835E-006
13, 2640.00000, -4.64245, -0.000199224, -2.41382E-007, 3.31522E-006
13, 2700.00000, -4.6106, -1.68664E-005, -3.88503E-007, 3.15983E-006
13, 2760.00000, -4.52505, 2.366E-005, 6.17937E-006, -3.42455E-006
13, 2820.00000, -4.55435, 8.57709E-006, 6.37386E-006, -3.29891E-006
13, 2880.00000, -4.55336, -4.00835E-005, 6.36918E-006, -3.30001E-006
13, 2940.00000, -4.50565, 3.99229E-005, 5.98692E-006, -3.47807E-006
13, 3000.00000, -4.50831, 0.000205145, 6.03886E-006, -3.49196E-006
13, 3060.00000, -4.48494, 2.55685E-005, -2.32208E-006, -1.02665E-006
13, 3120.00000, -4.42554, 6.76988E-005, -2.88423E-006, -1.11784E-006
13, 3180.00000, -4.44186, -1.93104E-005, -2.6055E-006, -1.14573E-006
13, 3240.00000, -4.50653, 1.94389E-005, -2.23185E-006, -9.51094E-007
13, 3300.00000, -4.47593, -1.13704E-005, -2.35824E-006, -1.05768E-006
13, 3360.00000, -4.45029, 6.19452E-006, 8.884E-006, -1.55459E-006
13, 3420.00000, -4.45171, 9.02274E-005, 8.91873E-006, -1.55937E-006
13, 3480.00000, -4.45257, 5.53907E-005, 8.93812E-006, -1.55859E-006
13, 3540.00000, -4.45373, 7.79392E-005, 8.96464E-006, -1.56115E-006
14, 0.00000, -4.4407, 0.000103602, 8.67283E-006, -1.55006E-006
14, 60.00000, -4.66945, 0.000108927, 4.20425E-006, -1.20712E-006
14, 120.00000, -4.6157, -1.07087E-005, 3.99125E-006, -1.28191E-006
14, 180.00000, -4.65724, 1.17317E-005, 4.14432E-006, -1.2165E-006
14, 240.00000, -4.62788, -6.8411E-006, 4.03314E-006, -1.26075E-006
14, 300.00000, -4.63881, 5.11478E-005, 4.07143E-006, -1.24649E-006
14, 360.00000, -4.6344, -1.77116E-005, 1.28813E-005, -2.29343E-006
14, 420.00000, -4.6185, -8.65511E-005, 1.27931E-005, -2.32422E-006
14, 480.00000, -4.58463, 8.52875E-006, 1.26065E-005, -2.40591E-006
14, 540.00000, -4.58362, -2.33303E-006, 1.26017E-005, -2.409E-006
14, 600.00000, -4.59453, 6.27946E-005, 1.26607E-005, -2.38902E-006
14, 660.00000, -4.641, -0.000104226, 1.06439E-005, 6.51772E-006
14, 720.00000, -4.65818, 6.6449E-005, 1.07232E-005, 6.57518E-006
14, 780.00000, -4.61555, -8.71896E-006, 1.05274E-005, 6.41157E-006
14, 840.00000, -4.57688, -6.11355E-006, 1.03515E-005, 6.259E-006
14, 900.00000, -4.5582, -5.76644E-006, 1.02673E-005, 6.18566E-006
14, 960.00000, -4.57528, 1.58969E-006, 7.64903E-006, -7.02705E-008
14, 1020.00000, -4.58782, 6.75964E-005, 7.70139E-006, -4.44078E-008
14, 1080.00000, -4.57491, -6.94102E-005, 7.64822E-006, -6.6059E-008
14, 1140.00000, -4.51625, 8.02611E-006, 7.40241E-006, -2.02779E-007
14, 1200.00000, -4.50381, -6.62143E-005, 7.35271E-006, -2.28084E-007
14, 1260.00000, -4.48442, -2.72721E-005, 6.02467E-006, 4.75049E-006
14, 1320.00000, -4.47443, -5.63945E-005, 5.98919E-006, 4.71852E-006
14, 1380.00000, -4.48359, 4.31087E-005, 6.02273E-006, 4.7417E-006
14, 1440.00000, -4.52183, -1.03934E-005, 6.16621E-006, 4.86517E-006
14, 1500.00000, -4.52563, 1.51825E-005, 6.17989E-006, 4.8772E-006
14, 1560.00000, -4.51647, -5.50211E-007, 1.14478E-005, 3.68075E-006
14, 1620.00000, -4.50389, -7.11101E-005, 1.13846E-005, 3.64605E-006
14, 1680.00000, -4.47051, 2.73038E-006, 1.12207E-005, 3.54086E-006
14, 1740.00000, -4.42427, -6.74176E-006, 1.09916E-005, 3.39987E-006
14, 1800.00000, -4.42165, -2.40813E-005, 1.09786E-005, 3.39258E-006
14, 1860.00000, -4.41161, -9.76344E-006, 5.46482E-006, 8.58847E-007
14, 1920.00000, -4.43791, -2.81449E-006, 5.56495E-006, 9.19622E-007
14, 1980.00000, -4.42186, 6.1879E-007, 5.50382E-006, 8.83221E-007
14, 2040.00000, -4.4008, 2.81211E-006, 5.4234E-006, 8.34295E-007
14, 2100.00000, -4.38736, 1.44845E-006, 5.3724E-006, 8.02796E-007
14, 2160.00000, -4.37125, 1.47853E-005, 6.57024E-006, -6.25664E-006
14, 2220.00000, -4.34359, 1.26532E-005, 6.45273E-006, -6.26523E-006
14, 2280.00000, -4.34487, 1.67352E-005, 6.458E-006, -6.26605E-006
14, 2340.00000, -4.29474, 2.99572E-006, 6.24809E-006, -6.27912E-006
14, 2400.00000, -4.30016, 5.17961E-005, 6.26968E-006, -6.27961E-006
14, 2460.00000, -4.31908, -1.59939E-005, 1.35967E-005, 6.68747E-006
14, 2520.00000, -4.28636, -5.24918E-006, 1.34153E-005, 6.55839E-006
14, 2580.00000, -4.31736, -7.61799E-006, 1.35871E-005, 6.68044E-006
14, 2640.00000, -4.28569, -5.58965E-006, 1.34115E-005, 6.55575E-006
14, 2700.00000, -4.27635, -5.65225E-006, 1.33598E-005, 6.51955E-006
14, 2760.00000, -4.27633, 1.30887E-005, 6.73598E-006, 4.101E-006
14, 2820.00000, -4.24605, 4.61904E-006, 6.62497E-006, 4.00833E-006
14, 2880.00000, -4.23537, -6.54208E-007, 6.58608E-006, 3.97557E-006
14, 2940.00000, -4.256, -9.20188E-006, 6.66152E-006, 4.03797E-006
14, 3000.00000, -4.24665, -1.88337E-006, 6.62724E-006, 4.00986E-006
14, 3060.00000, -4.2323, -1.18395E-005, 8.15188E-006, 3.95178E-006
14, 3120.00000, -4.21925, -2.02765E-006, 8.09945E-006, 3.91324E-006
14, 3180.00000, -4.19963, 1.20173E-006, 8.02111E-006, 3.85598E-006
14, 3240.00000, -4.2028, 1.98642E-005, 8.03353E-006, 3.86391E-006
14, 3300.00000, -4.18837, 1.86552E-007, 7.9763E-006, 3.82345E-006
14, 3360.00000, -4.14217, -4.66E-006, 2.8841E-006, 3.83056E-006
14, 3420.00000, -4.1251, 5.32843E-006, 2.84224E-006, 3.79541E-006
14, 3480.00000, -4.15002, -1.57505E-005, 2.90358E-006, 3.84697E-006
14, 3540.00000, -4.13992, -4.94281E-005, 2.87883E-006, 3.8266E-006
15, 0.00000, -4.14208, 4.49931E-006, 2.90729E-006, 3.8661E-006
15, 60.00000, -4.17901, 2.68666E-006, 4.68081E-006, -1.48498E-006
15, 120.00000, -4.18172, 2.22364E-005, 4.68952E-006, -1.48195E-006
15, 180.00000, -4.18666, 3.63982E-005, 4.70554E-006, -1.47586E-006
15, 240.00000, -4.14646, 2.54402E-005, 4.57326E-006, -1.52687E-006
15, 300.00000, -4.12272, 2.05172E-005, 4.49137E-006, -1.55728E-006
15, 360.00000, -4.12748, 5.90485E-006, 5.58001E-006, 7.20244E-007
15, 420.00000, -4.1373, 8.91535E-005, 5.61588E-006, 7.39385E-007
15, 480.00000, -4.12133, 1.13943E-005, 5.5569E-006, 7.07462E-007
15, 540.00000, -4.09068, 3.03829E-005, 5.4421E-006, 6.45122E-007
15, 600.00000, -4.05386, -3.47826E-006, 5.30651E-006, 5.73405E-007
15, 660.00000, -4.05526, -8.41983E-006, 3.46331E-007, -6.46466E-007
15, 720.00000, -4.04123, 1.24576E-005, 3.19509E-007, -6.66529E-007
15, 780.00000, -4.03465, -6.18867E-005, 3.07751E-007, -6.74742E-007
15, 840.00000, -3.99103, 7.07879E-006, 2.26736E-007, -7.34821E-007
15, 900.00000, -3.96681, 1.72819E-005, 1.83165E-007, -7.6658E-007
15, 960.00000, -3.96283, 1.79812E-005, 4.45983E-006, -8.44809E-007
15, 1020.00000, -3.97531, -7.87128E-006, 4.49698E-006, -8.25849E-007
15, 1080.00000, -3.95543, 1.23394E-005, 4.43781E-006, -8.55223E-007
15, 1140.00000, -3.93929, 1.20644E-005, 4.38992E-006, -8.78023E-007
15, 1200.00000, -3.9348, -4.06444E-005, 4.37701E-006, -8.83341E-007
15, 1260.00000, -3.90415, -8.53835E-007, 1.80173E-006, 2.50003E-006
15, 1320.00000, -3.89106, 7.54999E-006, 1.77183E-006, 2.47106E-006
15, 1380.00000, -3.88443, -6.10013E-005, 1.7572E-006, 2.45751E-006
15, 1440.00000, -3.88424, -4.07328E-006, 1.75626E-006, 2.45633E-006
15, 1500.00000, -3.86281, 1.19917E-005, 1.70768E-006, 2.40942E-006
15, 1560.00000, -3.87409, -1.01129E-005, 1.77643E-006, -2.57868E-007
15, 1620.00000, -3.85556, 1.33298E-005, 1.73741E-006, -2.76558E-007
15, 1680.00000, -3.84895, -3.99921E-005, 1.72374E-006, -2.82912E-007
15, 1740.00000, -3.82035, 2.06707E-005, 1.6642E-006, -3.10804E-007
15, 1800.00000, -3.80736, 1.00685E-005, 1.63734E-006, -3.22741E-007
15, 1860.00000, -3.82303, -2.41054E-006, 5.27419E-006, 3.42777E-006
15, 1920.00000, -3.79283, 1.40043E-005, 5.19281E-006, 3.3589E-006
15, 1980.00000, -3.79777, 2.87497E-005, 5.20559E-006, 3.37084E-006
15, 2040.00000, -3.78019, 7.09262E-006, 5.15831E-006, 3.32474E-006
15, 2100.00000, -3.75847, 7.62615E-006, 5.10112E-006, 3.26565E-006
15, 2160.00000, -3.71385, -6.52771E-005, 7.18395E-006, 1.127E-006
15, 2220.00000, -3.70238, 3.02234E-005, 7.13464E-006, 1.09092E-006
15, 2280.00000, -3.68437, 7.14143E-005, 7.05596E-006, 1.03492E-006
15, 2340.00000, -3.69012, 0.000126555, 7.08084E-006, 1.05374E-006
15, 2400.00000, -3.67718, 5.85834E-005, 7.0251E-006, 1.01354E-006
15, 2460.00000, -3.64435, -3.70141E-005, 3.36627E-006, 2.63176E-007
15, 2520.00000, -3.63864, -0.000169809, 3.3454E-006, 2.52334E-007
15, 2580.00000, -3.62927, -0.000282835, 3.31097E-006, 2.36102E-007
15, 2640.00000, -3.62578, -0.000122973, 3.29683E-006, 2.30501E-007
15, 2700.00000, -3.61339, 0.000111622, 3.24842E-006, 2.09068E-007
15, 2760.00000, -3.62226, 6.66433E-005, 1.9423E-006, 2.93109E-006
15, 2820.00000, -3.62278, 1.20487E-005, 1.94463E-006, 2.9328E-006
15, 2880.00000, -3.60242, 4.22177E-005, 1.88657E-006, 2.86614E-006
15, 2940.00000, -3.59615, -0.000157416, 1.8715E-006, 2.84412E-006
15, 3000.00000, -3.60709, -5.59557E-005, 1.90144E-006, 2.88167E-006
15, 3060.00000, -3.57028, 1.67934E-005, 6.34553E-006, -3.43322E-006
15, 3120.00000, -3.54774, 4.8244E-005, 6.25701E-006, -3.46015E-006
15, 3180.00000, -3.53621, 4.20345E-005, 6.2088E-006, -3.47648E-006
15, 3240.00000, -3.51382, 2.22403E-005, 6.04136E-006, -3.46607E-006
15, 3300.00000, -3.51241, -3.97623E-005, 6.02E-006, -3.4612E-006
15, 3360.00000, -3.51238, 4.94362E-005, -6.47545E-007, 4.15353E-006
15, 3420.00000, -3.51796, 0.000131981, -6.38749E-007, 4.16954E-006
15, 3480.00000, -3.50265, 6.60989E-005, -6.97346E-007, 4.13482E-006
15, 3540.00000, -3.49205, 6.89192E-005, -8.05647E-007, 4.14234E-006
16, 0.00000, -3.4764, 0.000106279, -9.64998E-007, 4.1516E-006
16, 60.00000, -3.45497, -6.0697E-005, 5.74307E-006, 6.73862E-006
16, 120.00000, -3.44198, 7.44221E-005, 5.59315E-006, 6.64404E-006
16, 180.00000, -3.4203, 3.68904E-005, 5.35315E-006, 6.46535E-006
16, 240.00000, -3.41753, -9.64807E-005, 5.31421E-006, 6.44652E-006
16, 300.00000, -3.40571, 4.70966E-005, 5.17622E-006, 6.37571E-006
16, 360.00000, -3.38276, 6.33923E-005, 3.49256E-006, -4.38322E-007
16, 420.00000, -3.37029, 8.15164E-005, 3.37236E-006, -4.98268E-007
16, 480.00000, -3.35088, 1.41257E-005, 3.19019E-006, -6.03876E-007
16, 540.00000, -3.33579, 6.50539E-005, 3.04759E-006, -6.60933E-007
16, 600.00000, -3.32409, 5.6152E-005, 2.94438E-006, -7.14915E-007
16, 660.00000, -3.31806, 0.000117396, 2.83191E-006, 2.0692E-006
16, 720.00000, -3.30638, 3.00627E-005, 2.72904E-006, 2.02034E-006
16, 780.00000, -3.30319, -5.88745E-005, 2.6933E-006, 1.99915E-006
16, 840.00000, -3.30774, 8.1653E-005, 2.74381E-006, 2.02927E-006
16, 900.00000, -3.29696, 3.34365E-005, 2.6487E-006, 1.97631E-006
16, 960.00000, -3.29029, -1.32416E-005, 3.11371E-006, 8.55261E-008
16, 1020.00000, -3.27505, 3.7911E-005, 2.98499E-006, 3.05496E-008
16, 1080.00000, -3.25662, 4.96624E-005, 2.83392E-006, -4.48389E-008
16, 1140.00000, -3.21849, -1.80766E-005, 2.7803E-006, -4.62265E-008
16, 1200.00000, -3.2097, 1.6759E-005, 2.77251E-006, -4.99303E-008
16, 1260.00000, -3.18012, -2.72097E-006, -7.05516E-007, -4.63149E-007
16, 1320.00000, -3.17794, -5.76775E-005, -7.02661E-007, -4.7082E-007
16, 1380.00000, -3.16703, 1.60499E-005, -7.03646E-007, -4.70776E-007
16, 1440.00000, -3.1506, 2.0132E-005, -7.07769E-007, -4.69304E-007
16, 1500.00000, -3.15334, 3.81773E-005, -7.06597E-007, -4.6782E-007
16, 1560.00000, -2.92381, 0.000104498, 2.87685E-006, 1.08077E-006
16, 1620.00000, -2.98656, 2.80939E-005, 2.94682E-006, 1.08536E-006
16, 1680.00000, -3.13484, -7.96395E-005, 3.10977E-006, 1.12312E-006
16, 1740.00000, -3.11332, 3.30942E-005, 3.09047E-006, 1.11291E-006
16, 1800.00000, -3.09391, 1.83748E-005, 3.06778E-006, 1.10858E-006
16, 1860.00000, -3.09682, 0.000166392, 1.36812E-006, -8.11823E-008
16, 1920.00000, -3.08378, 2.94345E-005, 1.35334E-006, -9.09974E-008
16, 1980.00000, -3.0732, 7.52879E-006, 1.34453E-006, -8.95565E-008
16, 2040.00000, -3.04566, 2.84205E-005, 1.32485E-006, -8.99605E-008
16, 2100.00000, -3.04783, 3.46106E-005, 1.32775E-006, -8.63584E-008
16, 2160.00000, -3.03283, -2.31188E-005, 2.38676E-006, -2.89419E-006
16, 2220.00000, -3.02428, 7.69824E-006, 2.37743E-006, -2.88582E-006
16, 2280.00000, -3.00426, 2.40618E-005, 2.35763E-006, -2.87184E-006
16, 2340.00000, -2.98579, 1.87624E-005, 2.33927E-006, -2.85712E-006
16, 2400.00000, -2.98855, 3.96774E-005, 2.34282E-006, -2.8572E-006
16, 2460.00000, -2.9805, 5.32987E-005, 3.27208E-006, -2.80181E-006
16, 2520.00000, -2.93416, -2.3635E-005, 3.21728E-006, -2.77246E-006
16, 2580.00000, -2.91108, 3.46758E-005, 3.19082E-006, -2.7604E-006
16, 2640.00000, -2.89678, 1.30085E-005, 3.1731E-006, -2.74822E-006
16, 2700.00000, -2.88897, 7.36452E-006, 3.16379E-006, -2.741E-006
16, 2760.00000, -2.89725, 0.00013746, -2.01647E-006, 1.36352E-006
16, 2820.00000, -2.89293, -4.52059E-005, -2.0226E-006, 1.35964E-006
16, 2880.00000, -2.89511, 1.29515E-005, -2.02321E-006, 1.35685E-006
16, 2940.00000, -2.72424, 8.13013E-005, -1.99256E-006, 1.30422E-006
16, 3000.00000, -2.72053, -2.06532E-005, -1.99688E-006, 1.30656E-006
16, 3060.00000, -2.8708, -0.000139003, -1.49011E-007, 1.68128E-006
16, 3120.00000, -2.85636, 1.17204E-005, -1.47082E-007, 1.67662E-006
16, 3180.00000, -2.82777, 3.11207E-005, -1.56455E-007, 1.66214E-006
16, 3240.00000, -2.79401, 3.25416E-005, -1.68205E-007, 1.64722E-006
16, 3300.00000, -2.76647, 8.25075E-007, -1.04592E-007, 1.63006E-006
16, 3360.00000, -2.74953, 1.91483E-005, 6.99191E-007, -1.88896E-006
16, 3420.00000, -2.73534, 3.83207E-006, 6.80721E-007, -1.87163E-006
16, 3480.00000, -2.71231, 1.86477E-005, 6.66996E-007, -1.85876E-006
16, 3540.00000, -2.70453, -5.63449E-005, 6.65458E-007, -1.85001E-006
17, 0.00000, -2.7103, 4.65207E-005, 6.65212E-007, -1.85582E-006
17, 60.00000, -2.70193, 0.000120716, 3.48258E-006, -1.47626E-006
17, 120.00000, -2.67302, 1.98781E-005, 3.43393E-006, -1.47551E-006
17, 180.00000, -2.66891, -2.43949E-005, 3.43124E-006, -1.46622E-006
17, 240.00000, -2.659, 6.97228E-006, 3.41497E-006, -1.46455E-006
17, 300.00000, -2.6317, 1.40114E-005, 3.3765E-006, -1.4543E-006
17, 360.00000, -2.61336, 0.00018574, -1.25264E-006, -3.85784E-006
17, 420.00000, -2.58822, 2.88138E-005, -1.26122E-006, -3.84816E-006
17, 480.00000, -2.58516, -1.49426E-005, -1.26017E-006, -3.83914E-006
17, 540.00000, -2.59945, -5.09465E-006, -1.2613E-006, -3.85464E-006
17, 600.00000, -2.59487, -3.46189E-005, -1.26085E-006, -3.84999E-006
17, 660.00000, -2.59173, 3.9186E-005, 8.0291E-007, -3.69868E-006
17, 720.00000, -2.56748, 2.17791E-005, 7.91052E-007, -3.68403E-006
17, 780.00000, -2.56293, -2.5727E-005, 7.90574E-007, -3.67306E-006
17, 840.00000, -2.54907, 1.06854E-005, 7.79758E-007, -3.6605E-006
17, 900.00000, -2.52202, 1.41991E-005, 7.62585E-007, -3.63041E-006
17, 960.00000, -2.49393, 0.000198267, -2.41011E-007, 3.04354E-006
17, 1020.00000, -2.48544, -6.8375E-005, -2.54845E-007, 3.02635E-006
17, 1080.00000, -2.48596, -4.47716E-006, -2.55829E-007, 3.02143E-006
17, 1140.00000, -2.47055, 6.51237E-006, -2.59957E-007, 3.00471E-006
17, 1200.00000, -2.44512, 1.07705E-005, -2.68055E-007, 2.97969E-006
17, 1260.00000, -2.45058, 6.61983E-005, 2.63296E-007, -2.65607E-006
17, 1320.00000, -2.42732, 1.4221E-005, 2.42488E-007, -2.63657E-006
17, 1380.00000, -2.41607, 6.64758E-006, 2.36741E-007, -2.62368E-006
17, 1440.00000, -2.37915, 2.40309E-005, 2.19071E-007, -2.59363E-006
17, 1500.00000, -2.35606, 1.28141E-005, 2.07907E-007, -2.57001E-006
17, 1560.00000, -2.33185, -0.000112934, 1.05327E-006, -1.52389E-007
17, 1620.00000, -2.30935, 3.26292E-006, 1.03698E-006, -1.39434E-007
17, 1680.00000, -2.31307, 2.91968E-005, 1.04018E-006, -1.37211E-007
17, 1740.00000, -2.30252, 4.75863E-006, 1.03248E-006, -1.36214E-007
17, 1800.00000, -2.28703, 7.19121E-006, 1.02083E-006, -1.35157E-007
17, 1860.00000, -2.26612, 1.20381E-005, 4.14247E-006, 2.05839E-006
17, 1920.00000, -2.25583, 8.3227E-006, 4.12831E-006, 2.04337E-006
17, 1980.00000, -2.19847, -1.50005E-005, 4.01964E-006, 2.00862E-006
17, 2040.00000, -2.19075, -5.97416E-005, 4.00896E-006, 2.00317E-006
17, 2100.00000, -2.18325, -5.389E-005, 3.99509E-006, 1.9985E-006
17, 2160.00000, -2.16745, 7.48626E-005, 1.17001E-006, 7.67268E-007
17, 2220.00000, -2.14638, 1.18091E-005, 1.14724E-006, 7.5552E-007
17, 2280.00000, -2.11614, 1.27952E-005, 1.12211E-006, 7.47412E-007
17, 2340.00000, -2.09141, 9.15199E-006, 1.10188E-006, 7.42604E-007
17, 2400.00000, -2.08617, -3.0916E-005, 1.09923E-006, 7.46791E-007
17, 2460.00000, -2.07943, 5.14816E-005, 4.97898E-008, -9.4133E-008
17, 2520.00000, -2.06323, 8.91072E-006, 3.78875E-008, -9.53356E-008
17, 2580.00000, -2.03822, 1.22321E-005, 2.73961E-008, -9.36268E-008
17, 2640.00000, -2.03356, -2.53046E-005, 2.64489E-008, -8.80232E-008
17, 2700.00000, -2.01337, 1.19626E-005, 1.73516E-008, -9.00834E-008
17, 2760.00000, -1.97742, 1.85909E-006, -1.03793E-006, -9.41607E-007
17, 2820.00000, -1.97359, -3.61541E-005, -1.03248E-006, -9.45646E-007
17, 2880.00000, -1.94872, 1.4694E-005, -1.03042E-006, -9.38215E-007
17, 2940.00000, -1.92582, 1.14265E-005, -1.02915E-006, -9.28055E-007
17, 3000.00000, -1.94886, -1.34249E-005, -1.03133E-006, -9.32394E-007
17, 3060.00000, -1.93345, 0.000169948, 5.53583E-007, -4.05681E-006
17, 3120.00000, -1.91189, 2.72929E-005, 5.35525E-007, -4.03512E-006
17, 3180.00000, -1.91159, 5.76227E-006, 5.34514E-007, -4.03239E-006
17, 3240.00000, -1.93106, -9.71381E-006, 5.45836E-007, -4.06471E-006
17, 3300.00000, -1.92192, -6.00631E-005, 5.41603E-007, -4.04871E-006
17, 3360.00000, -1.89979, -0.000165209, 1.45364E-006, 1.41316E-007
17, 3420.00000, -1.87466, 4.96611E-006, 1.43359E-006, 1.51842E-007
17, 3480.00000, -1.86316, 4.0143E-006, 1.42242E-006, 1.53367E-007
17, 3540.00000, -1.84723, 7.42094E-006, 1.40658E-006, 1.5254E-007
18, 0.00000, -1.83497, 5.17375E-006, 1.39421E-006, 1.5266E-007
18, 60.00000, -1.82204, -3.75975E-005, 1.92939E-006, -3.68561E-006
18, 120.00000, -1.80612, 9.22658E-006, 1.91299E-006, -3.65948E-006
18, 180.00000, -1.77851, 1.13556E-005, 1.87923E-006, -3.61296E-006
18, 240.00000, -1.77286, -2.61385E-005, 1.87378E-006, -3.60138E-006
18, 300.00000, -1.75225, 1.04003E-005, 1.8474E-006, -3.56738E-006
18, 360.00000, -1.7311, -9.43733E-005, 4.00469E-006, 5.28548E-007
18, 420.00000, -1.71696, -5.26776E-006, 3.97172E-006, 5.31791E-007
18, 480.00000, -1.69108, 2.77975E-006, 3.91325E-006, 5.26442E-007
18, 540.00000, -1.66926, 1.62927E-006, 3.86388E-006, 5.22503E-007
18, 600.00000, -1.64645, 2.07031E-006, 3.81218E-006, 5.18052E-007
18, 660.00000, -1.63195, 9.84201E-005, -1.10318E-006, -8.31489E-007
18, 720.00000, -1.61552, 9.0447E-006, -1.10245E-006, -8.28169E-007
18, 780.00000, -1.5971, 5.39392E-006, -1.09843E-006, -8.19306E-007
18, 840.00000, -1.5996, 1.55432E-005, -1.09915E-006, -8.19747E-007
18, 900.00000, -1.58269, 5.54877E-006, -1.09499E-006, -8.1212E-007
18, 960.00000, -1.56239, -6.19059E-006, -1.30746E-008, -1.18647E-006
18, 1020.00000, -1.53403, 1.16878E-005, -1.96421E-008, -1.16989E-006
18, 1080.00000, -1.53003, -1.5711E-005, -2.04599E-008, -1.16545E-006
18, 1140.00000, -1.52416, -2.72213E-005, -2.25016E-008, -1.16109E-006
18, 1200.00000, -1.51721, -3.30215E-005, -2.47837E-008, -1.1561E-006
18, 1260.00000, -1.49555, -0.000104025, 2.90408E-006, 4.28334E-007
18, 1320.00000, -1.49279, -2.31818E-005, 2.90525E-006, 4.28859E-007
18, 1380.00000, -1.46879, 7.13132E-006, 2.85644E-006, 4.23521E-007
18, 1440.00000, -1.45161, 4.2171E-006, 2.82182E-006, 4.20345E-007
18, 1500.00000, -1.44114, -4.7978E-005, 2.802E-006, 4.20037E-007
18, 1560.00000, -1.42102, -8.63414E-005, 3.22823E-007, 8.4851E-010
18, 1620.00000, -1.38841, 3.62302E-006, 3.06634E-007, 5.68424E-009
18, 1680.00000, -1.36625, 3.91017E-006, 2.95325E-007, 7.32745E-009
18, 1740.00000, -1.35168, 2.56858E-006, 2.87885E-007, 8.38198E-009
18, 1800.00000, -1.35389, 1.11709E-005, 2.8884E-007, 8.80504E-009
18, 1860.00000, -1.32215, 9.03345E-006, 3.1941E-007, 1.51692E-006
18, 1920.00000, -1.29994, 1.93169E-006, 3.05083E-007, 1.49617E-006
18, 1980.00000, -1.2947, -2.1273E-005, 3.02881E-007, 1.49293E-006
18, 2040.00000, -1.27234, 4.06485E-006, 2.91189E-007, 1.4701E-006
18, 2100.00000, -1.24895, 2.80689E-006, 2.79557E-007, 1.44764E-006
18, 2160.00000, -1.23269, 1.21749E-006, 3.742E-006, -1.31301E-006
18, 2220.00000, -1.21345, 7.49019E-006, 3.6881E-006, -1.29624E-006
18, 2280.00000, -1.1996, 3.8216E-006, 3.64744E-006, -1.28254E-006
18, 2340.00000, -1.18426, 4.1855E-006, 3.60234E-006, -1.26742E-006
18, 2400.00000, -1.15911, 6.33176E-006, 3.5283E-006, -1.24282E-006
18, 2460.00000, -1.13558, 6.31649E-005, -4.9876E-007, -4.85901E-007
18, 2520.00000, -1.13519, 2.67797E-006, -5.0215E-007, -4.87043E-007
18, 2580.00000, -1.0998, 1.15794E-005, -4.98137E-007, -4.74114E-007
18, 2640.00000, -1.07097, 7.93587E-006, -4.95031E-007, -4.62081E-007
18, 2700.00000, -1.08086, 4.08584E-005, -4.96859E-007, -4.65858E-007
18, 2760.00000, -1.05031, -3.66783E-005, 1.00834E-006, 9.17251E-007
18, 2820.00000, -1.08332, -1.08927E-005, 1.04494E-006, 9.44367E-007
18, 2880.00000, -1.05823, 5.7837E-006, 1.01698E-006, 9.24558E-007
18, 2940.00000, -1.03952, 2.43749E-006, 9.9569E-007, 9.11235E-007
18, 3000.00000, -1.04064, 4.64468E-006, 9.96815E-007, 9.12665E-007
18, 3060.00000, -1.04514, 1.67348E-005, -2.22124E-007, 1.16949E-006
18, 3120.00000, -1.03452, -4.70988E-005, -2.20848E-007, 1.15763E-006
18, 3180.00000, -1.00768, 6.49563E-006, -2.23078E-007, 1.13026E-006
18, 3240.00000, -0.997863, -3.3951E-005, -2.23438E-007, 1.12232E-006
18, 3300.00000, -0.98968, -3.06935E-005, -2.24316E-007, 1.11421E-006
18, 3360.00000, -0.983693, 5.49515E-005, -9.17078E-007, 2.61787E-007
18, 3420.00000, -0.994215, 3.90792E-005, -9.25682E-007, 2.61536E-007
18, 3480.00000, -0.989146, -1.81212E-005, -9.22041E-007, 2.61305E-007
18, 3540.00000, -0.978174, -3.92521E-005, -9.16071E-007, 2.59585E-007
19, 0.00000, -0.960006, 6.50964E-006, -9.06164E-007, 2.54523E-007
19, 60.00000, -0.94947, -5.12467E-005, 1.82893E-006, -8.76956E-007
19, 120.00000, -0.94123, -1.6735E-005, 1.81498E-006, -8.62603E-007
19, 180.00000, -0.931438, -2.25406E-005, 1.79554E-006, -8.53889E-007
