hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.7273, -1.91729E-006, 2.95827E-006, -3.48836E-006
13, 1620.00000, -2.72465, -5.43992E-005, 2.9514E-006, -3.44884E-006
13, 1680.00000, -2.73975, -9.63719E-005, 3.01821E-006, -3.64747E-006
13, 1740.00000, -2.74055, 3.30265E-005, 3.02876E-006, -3.65846E-006
13, 1800.00000, -2.73572, -0.000175643, 2.97227E-006, -3.61709E-006
13, 1860.00000, -2.72317, -6.99624E-006, -1.38905E-006, 1.04307E-006
13, 1920.00000, -2.72342, -5.95783E-006, -1.39072E-006, 1.04147E-006
13, 1980.00000, -2.72127, 2.95851E-005, -1.37629E-006, 1.05458E-006
13, 2040.00000, -2.71177, -2.70133E-005, -1.32388E-006, 1.13084E-006
13, 2100.00000, -2.70071, -2.91211E-006, -1.30558E-006, 1.26041E-006
13, 2160.00000, -2.69056, 0.000149108, 3.53902E-006, -1.0465E-006
13, 2220.00000, -2.69092, 1.73621E-005, 3.53807E-006, -1.05012E-006
13, 2280.00000, -2.68791, 6.00933E-005, 3.53134E-006, -1.00772E-006
13, 2340.00000, -2.69916, 9.22266E-005, 3.56002E-006, -1.17368E-006
13, 2400.00000, -2.71021, 9.01271E-005, 3.58795E-006, -1.33942E-006
13, 2460.00000, -2.72207, 3.23259E-005, 5.22442E-008, -1.63977E-006
13, 2520.00000, -2.7277, 9.36362E-006, 2.24691E-008, -1.68712E-006
13, 2580.00000, -2.71748, -1.25213E-005, 7.50761E-008, -1.59987E-006
13, 2640.00000, -2.714, 4.24427E-005, 8.55784E-008, -1.56462E-006
13, 2700.00000, -2.70038, -1.03475E-005, 6.30207E-008, -1.36006E-006
13, 2760.00000, -2.68308, 5.45359E-005, -1.70333E-007, 1.52662E-006
13, 2820.00000, -2.69582, 2.67607E-005, -1.50854E-007, 1.35018E-006
13, 2880.00000, -2.69546, 1.44258E-006, -1.52108E-007, 1.35547E-006
13, 2940.00000, -2.67417, -0.000130953, -1.87574E-007, 1.65166E-006
13, 3000.00000, -2.67547, -5.80962E-006, -1.82341E-007, 1.63225E-006
13, 3060.00000, -2.65602, -3.76057E-006, -1.64555E-006, 7.49117E-007
13, 3120.00000, -2.62676, -0.000207144, -1.67701E-006, 1.12867E-006
13, 3180.00000, -2.63597, 7.17523E-005, -1.66366E-006, 1.00751E-006
13, 3240.00000, -2.66536, 6.02701E-005, -1.63464E-006, 6.23842E-007
13, 3300.00000, -2.65214, -2.56892E-005, -1.64993E-006, 8.00667E-007
13, 3360.00000, -2.641, 4.14784E-005, 7.34976E-008, 3.28133E-006
13, 3420.00000, -2.64188, 1.20338E-005, 7.4448E-008, 3.27162E-006
13, 3480.00000, -2.64242, 6.55455E-006, 7.49924E-008, 3.26513E-006
13, 3540.00000, -2.6431, 5.62542E-006, 7.61173E-008, 3.25683E-006
14, 0.00000, -2.63519, 0.000115136, 6.64496E-008, 3.3489E-006
14, 60.00000, -2.73427, 0.000131388, -4.31051E-006, -6.56998E-006
14, 120.00000, -2.70312, 1.78176E-005, -4.25875E-006, -6.41889E-006
14, 180.00000, -2.72695, -1.19747E-006, -4.28944E-006, -6.53179E-006
14, 240.00000, -2.71004, 1.35529E-005, -4.26625E-006, -6.45125E-006
14, 300.00000, -2.71634, -1.64902E-005, -4.27523E-006, -6.47835E-006
14, 360.00000, -2.70296, 1.58654E-005, 2.01117E-006, -1.11069E-006
14, 420.00000, -2.69397, -2.16114E-006, 1.99994E-006, -1.08696E-006
14, 480.00000, -2.67508, 1.77373E-006, 1.9655E-006, -1.03108E-006
14, 540.00000, -2.67453, 7.01667E-007, 1.96383E-006, -1.02962E-006
14, 600.00000, -2.68071, 3.48899E-006, 1.97156E-006, -1.04484E-006
14, 660.00000, -2.69178, 8.56641E-007, 1.44966E-006, -2.98333E-006
14, 720.00000, -2.70154, 7.90783E-006, 1.45668E-006, -3.01195E-006
14, 780.00000, -2.67767, 3.89327E-006, 1.42755E-006, -2.93449E-006
14, 840.00000, -2.65613, 6.53984E-006, 1.39763E-006, -2.86286E-006
14, 900.00000, -2.64572, 5.43527E-006, 1.38301E-006, -2.82853E-006
14, 960.00000, -2.67538, 1.38547E-006, 2.19263E-006, -2.65244E-006
14, 1020.00000, -2.68249, 4.51324E-006, 2.20153E-006, -2.67415E-006
14, 1080.00000, -2.67509, 1.46871E-006, 2.19518E-006, -2.65409E-006
14, 1140.00000, -2.64209, 1.0496E-005, 2.14343E-006, -2.54427E-006
14, 1200.00000, -2.63506, -5.69001E-006, 2.13391E-006, -2.52345E-006
14, 1260.00000, -2.62738, -3.02778E-006, 1.51434E-006, -4.50126E-006
14, 1320.00000, -2.62177, -3.30664E-006, 1.50676E-006, -4.48028E-006
14, 1380.00000, -2.62704, 1.1279E-005, 1.50952E-006, -4.49777E-006
14, 1440.00000, -2.64861, -1.05791E-006, 1.53717E-006, -4.58279E-006
14, 1500.00000, -2.65075, 6.8568E-006, 1.53992E-006, -4.59072E-006
14, 1560.00000, -2.63587, 3.21215E-005, 2.22017E-006, -2.55272E-006
14, 1620.00000, -2.6287, -4.93812E-006, 2.21232E-006, -2.531E-006
14, 1680.00000, -2.60996, 8.25764E-006, 2.18116E-006, -2.46975E-006
14, 1740.00000, -2.5839, -2.36049E-006, 2.14109E-006, -2.38578E-006
14, 1800.00000, -2.58241, 2.76517E-006, 2.13918E-006, -2.38151E-006
14, 1860.00000, -2.58275, 1.41878E-006, -1.42363E-007, -2.54472E-006
14, 1920.00000, -2.59769, -7.91615E-006, -1.35515E-007, -2.59244E-006
14, 1980.00000, -2.58856, 9.01849E-006, -1.39233E-007, -2.56359E-006
14, 2040.00000, -2.57661, 1.1811E-005, -1.44912E-007, -2.52507E-006
14, 2100.00000, -2.56898, 8.91079E-006, -1.48807E-007, -2.5005E-006
14, 2160.00000, -2.58357, 5.15696E-006, -2.20752E-006, -4.96046E-006
14, 2220.00000, -2.56766, 1.38289E-005, -2.19864E-006, -4.89448E-006
14, 2280.00000, -2.56841, 5.06948E-006, -2.19981E-006, -4.89696E-006
14, 2340.00000, -2.53958, -1.54164E-006, -2.18369E-006, -4.7787E-006
14, 2400.00000, -2.54272, 4.32377E-006, -2.18636E-006, -4.79012E-006
14, 2460.00000, -2.52724, 3.83925E-006, -2.79121E-006, -5.46168E-006
14, 2520.00000, -2.50888, -1.03583E-006, -2.78462E-006, -5.38071E-006
14, 2580.00000, -2.52628, 1.1645E-005, -2.79102E-006, -5.45736E-006
14, 2640.00000, -2.5085, -8.19715E-007, -2.78448E-006, -5.37906E-006
14, 2700.00000, -2.50325, 1.07734E-005, -2.78242E-006, -5.35619E-006
14, 2760.00000, -2.48509, 8.73922E-006, 7.83081E-007, -3.25299E-006
14, 2820.00000, -2.46814, 1.72621E-005, 7.66367E-007, -3.19599E-006
14, 2880.00000, -2.46216, 8.4614E-006, 7.60288E-007, -3.17581E-006
14, 2940.00000, -2.47373, -6.23728E-006, 7.7144E-007, -3.21441E-006
14, 3000.00000, -2.46848, 7.68443E-006, 7.66513E-007, -3.197E-006
14, 3060.00000, -2.46641, -5.66341E-006, 1.84333E-006, -2.60816E-006
14, 3120.00000, -2.45908, 9.97526E-006, 1.83308E-006, -2.58634E-006
14, 3180.00000, -2.44805, 1.28875E-005, 1.81785E-006, -2.55371E-006
14, 3240.00000, -2.44986, 1.00893E-005, 1.81953E-006, -2.55829E-006
14, 3300.00000, -2.44172, 9.51777E-006, 1.80917E-006, -2.53503E-006
14, 3360.00000, -2.41224, 7.74476E-006, 1.284E-006, -3.96743E-007
14, 3420.00000, -2.4025, 8.05066E-006, 1.27663E-006, -3.80987E-007
14, 3480.00000, -2.41672, -1.09445E-005, 1.28751E-006, -4.04012E-007
14, 3540.00000, -2.41094, -2.18335E-005, 1.28361E-006, -3.95152E-007
15, 0.00000, -2.41965, -5.89555E-006, 1.21443E-006, -5.42499E-007
15, 60.00000, -2.45767, -6.62082E-006, 1.30221E-006, -4.08758E-006
15, 120.00000, -2.45922, 1.24691E-005, 1.30397E-006, -4.09286E-006
15, 180.00000, -2.46205, 2.05084E-005, 1.30699E-006, -4.1027E-006
15, 240.00000, -2.43909, 2.75411E-005, 1.28361E-006, -4.02198E-006
15, 300.00000, -2.42549, 1.68465E-005, 1.27032E-006, -3.97283E-006
15, 360.00000, -2.42537, 5.99265E-006, -9.34975E-007, -1.9875E-006
15, 420.00000, -2.43099, 2.28282E-005, -9.33969E-007, -2.00406E-006
15, 480.00000, -2.42186, 1.06981E-005, -9.35367E-007, -1.97746E-006
15, 540.00000, -2.40436, 1.94119E-005, -9.37097E-007, -1.92768E-006
15, 600.00000, -2.38331, -4.04413E-006, -9.39198E-007, -1.86914E-006
15, 660.00000, -2.37085, -5.85348E-006, 3.51709E-006, 9.33103E-007
15, 720.00000, -2.36291, 1.24058E-005, 3.501E-006, 9.42638E-007
15, 780.00000, -2.35915, -2.70302E-005, 3.49242E-006, 9.46998E-007
15, 840.00000, -2.33445, -1.41426E-005, 3.44208E-006, 9.74418E-007
15, 900.00000, -2.32072, 2.44794E-005, 3.41471E-006, 9.89642E-007
15, 960.00000, -2.32084, 6.52168E-006, -1.30019E-006, -3.14106E-006
15, 1020.00000, -2.3279, -8.96444E-006, -1.30105E-006, -3.16176E-006
15, 1080.00000, -2.31663, 2.20909E-005, -1.30058E-006, -3.1286E-006
15, 1140.00000, -2.30746, 1.82475E-005, -1.30029E-006, -3.10211E-006
15, 1200.00000, -2.30489, -1.172E-005, -1.30063E-006, -3.09477E-006
15, 1260.00000, -2.28389, 1.44521E-005, -1.4532E-006, -4.17554E-006
15, 1320.00000, -2.27646, 1.56391E-005, -1.45238E-006, -4.15029E-006
15, 1380.00000, -2.27267, -1.88412E-005, -1.45247E-006, -4.13743E-006
15, 1440.00000, -2.27258, 1.80563E-006, -1.45209E-006, -4.13721E-006
15, 1500.00000, -2.26042, 2.30226E-005, -1.45045E-006, -4.09587E-006
15, 1560.00000, -2.26384, 7.80522E-006, -1.50183E-006, -3.95885E-006
15, 1620.00000, -2.25323, 1.49843E-005, -1.4976E-006, -3.92662E-006
15, 1680.00000, -2.24944, -1.95681E-005, -1.4962E-006, -3.91522E-006
15, 1740.00000, -2.23306, 1.94638E-005, -1.48945E-006, -3.86575E-006
15, 1800.00000, -2.2256, 1.04801E-005, -1.48621E-006, -3.84349E-006
15, 1860.00000, -2.23075, 7.26922E-006, 3.53773E-006, -1.68878E-006
15, 1920.00000, -2.21366, 3.16885E-005, 3.5043E-006, -1.65492E-006
15, 1980.00000, -2.21644, 3.2256E-005, 3.51011E-006, -1.6606E-006
15, 2040.00000, -2.2066, 3.36593E-005, 3.4889E-006, -1.63924E-006
15, 2100.00000, -2.19453, 4.78091E-005, 3.46165E-006, -1.61291E-006
15, 2160.00000, -2.17868, 4.15194E-005, -1.19373E-006, -2.89173E-006
15, 2220.00000, -2.17339, 8.03248E-005, -1.19239E-006, -2.84589E-006
15, 2280.00000, -2.16513, 0.000116266, -1.19481E-006, -2.77224E-006
15, 2340.00000, -2.16773, 7.38517E-005, -1.19624E-006, -2.79852E-006
15, 2400.00000, -2.16189, 8.67307E-005, -1.19957E-006, -2.74313E-006
15, 2460.00000, -2.15536, 1.89252E-006, 5.55535E-007, 1.48705E-006
15, 2520.00000, -2.15205, 8.85879E-006, 5.66521E-007, 1.50358E-006
15, 2580.00000, -2.14659, 1.49215E-005, 5.82925E-007, 1.52721E-006
15, 2640.00000, -2.14454, 2.86633E-006, 5.86564E-007, 1.53059E-006
15, 2700.00000, -2.13731, -9.32003E-006, 6.04996E-007, 1.55219E-006
15, 2760.00000, -2.13658, -7.80507E-006, -1.32598E-006, -1.46359E-007
15, 2820.00000, -2.13685, 1.12356E-005, -1.32645E-006, -1.46745E-007
15, 2880.00000, -2.12758, -8.65162E-005, -1.33926E-006, -7.97427E-008
15, 2940.00000, -2.12488, -6.40664E-005, -1.34256E-006, -5.22461E-008
15, 3000.00000, -2.12981, -7.13506E-005, -1.33906E-006, -9.27435E-008
15, 3060.00000, -2.11278, -2.74858E-006, 1.47169E-006, -1.54873E-006
15, 3120.00000, -2.10242, -8.75961E-005, 1.45001E-006, -1.47206E-006
15, 3180.00000, -2.09693, 8.09724E-005, 1.45337E-006, -1.42799E-006
15, 3240.00000, -2.08544, -6.3532E-005, 1.42433E-006, -1.34437E-006
15, 3300.00000, -2.08453, -1.85463E-005, 1.42545E-006, -1.33525E-006
15, 3360.00000, -2.08365, -1.36584E-005, 2.07964E-006, -1.88518E-006
15, 3420.00000, -2.0861, 4.45479E-005, 2.08812E-006, -1.90612E-006
15, 3480.00000, -2.07855, 7.94698E-005, 2.07696E-006, -1.84594E-006
15, 3540.00000, -2.07229, 6.23193E-005, 2.06462E-006, -1.7989E-006
16, 0.00000, -2.06294, 9.20429E-005, 2.05084E-006, -1.73001E-006
16, 60.00000, -2.05026, 8.89072E-005, -1.61078E-006, -3.44927E-007
16, 120.00000, -2.04248, 0.00010167, -1.6102E-006, -2.97809E-007
16, 180.00000, -2.03001, -0.000102338, -1.63001E-006, -2.18472E-007
16, 240.00000, -2.02827, -4.42983E-005, -1.62801E-006, -2.02713E-007
16, 300.00000, -2.02095, 0.000109456, -1.61754E-006, -1.59211E-007
16, 360.00000, -2.00741, 5.48418E-005, 7.20362E-007, -2.01386E-007
16, 420.00000, -2.00001, 6.76187E-005, 7.12868E-007, -1.59587E-007
16, 480.00000, -1.98874, -6.08052E-005, 6.91534E-007, -9.55234E-008
16, 540.00000, -1.97957, 6.92471E-005, 6.96806E-007, -9.03842E-008
16, 600.00000, -1.97269, 3.27287E-005, 6.92241E-007, -9.07546E-008
16, 660.00000, -1.96929, -0.0001014, -1.49627E-006, 9.13272E-007
16, 720.00000, -1.96223, 2.16608E-005, -1.48809E-006, 9.18466E-007
16, 780.00000, -1.96034, -3.60943E-005, -1.48643E-006, 9.16645E-007
16, 840.00000, -1.96302, 4.64792E-005, -1.48809E-006, 9.18489E-007
16, 900.00000, -1.95662, 2.48453E-005, -1.4837E-006, 9.16385E-007
16, 960.00000, -1.95282, -5.33235E-005, 1.87964E-006, -1.30593E-006
16, 1020.00000, -1.94362, 3.98135E-005, 1.8788E-006, -1.29899E-006
16, 1080.00000, -1.93268, 4.37112E-005, 1.87151E-006, -1.29326E-006
16, 1140.00000, -1.91001, 1.40143E-005, 1.85957E-006, -1.28124E-006
16, 1200.00000, -1.90489, 9.9126E-006, 1.85235E-006, -1.27799E-006
16, 1260.00000, -1.88712, 8.41454E-005, -1.59645E-006, 3.3497E-008
16, 1320.00000, -1.886, -5.45445E-006, -1.60222E-006, 3.29151E-008
16, 1380.00000, -1.87957, 1.29834E-005, -1.59918E-006, 3.29058E-008
16, 1440.00000, -1.86983, 1.8615E-005, -1.5929E-006, 3.41349E-008
16, 1500.00000, -1.87144, 1.96597E-005, -1.59276E-006, 3.30986E-008
16, 1560.00000, -1.73517, -3.05475E-005, -7.02646E-007, 2.57999E-007
16, 1620.00000, -1.77253, -2.23775E-005, -7.23119E-007, 2.6318E-007
16, 1680.00000, -1.86033, 5.29394E-005, -7.49484E-007, 2.6936E-007
16, 1740.00000, -1.84771, 2.67195E-005, -7.50318E-007, 2.66731E-007
16, 1800.00000, -1.8362, 2.34609E-005, -7.46141E-007, 2.66737E-007
16, 1860.00000, -1.83779, -1.61549E-005, 1.43325E-006, -2.82135E-006
16, 1920.00000, -1.83018, 6.1049E-006, 1.42262E-006, -2.8048E-006
16, 1980.00000, -1.82388, 1.59786E-005, 1.42002E-006, -2.7961E-006
16, 2040.00000, -1.80759, 3.55516E-005, 1.40942E-006, -2.77453E-006
16, 2100.00000, -1.80882, 1.22669E-005, 1.41259E-006, -2.77831E-006
16, 2160.00000, -1.79995, -1.70718E-005, 1.63745E-006, 9.3845E-007
16, 2220.00000, -1.79484, 1.03982E-005, 1.63553E-006, 9.37057E-007
16, 2280.00000, -1.78299, 2.23748E-005, 1.62663E-006, 9.33778E-007
16, 2340.00000, -1.77202, 2.18754E-005, 1.61987E-006, 9.30241E-007
16, 2400.00000, -1.77363, 1.77935E-005, 1.6223E-006, 9.29579E-007
16, 2460.00000, -1.76864, 7.84702E-005, -3.86794E-006, -3.40284E-006
16, 2520.00000, -1.74126, 1.75502E-005, -3.82466E-006, -3.35944E-006
16, 2580.00000, -1.72769, 2.774E-005, -3.80519E-006, -3.33725E-006
16, 2640.00000, -1.71918, 2.10489E-005, -3.78924E-006, -3.32397E-006
16, 2700.00000, -1.71453, 1.37507E-005, -3.78019E-006, -3.31716E-006
16, 2760.00000, -1.7194, -3.05454E-005, 1.97952E-007, -1.5948E-006
16, 2820.00000, -1.71682, -2.29631E-005, 1.97684E-007, -1.58745E-006
16, 2880.00000, -1.71816, 2.8107E-005, 1.95333E-007, -1.58677E-006
16, 2940.00000, -1.61684, -4.95798E-005, 1.92758E-007, -1.50914E-006
16, 3000.00000, -1.61452, -3.15924E-005, 1.9652E-007, -1.50495E-006
16, 3060.00000, -1.70371, 5.71305E-005, -1.817E-006, -1.42638E-006
16, 3120.00000, -1.69518, 2.44046E-005, -1.80991E-006, -1.42539E-006
16, 3180.00000, -1.67827, 3.08387E-005, -1.79663E-006, -1.41224E-006
16, 3240.00000, -1.65824, 3.6451E-005, -1.77903E-006, -1.39677E-006
16, 3300.00000, -1.64182, 1.63023E-005, -1.75931E-006, -1.38398E-006
16, 3360.00000, -1.63193, -7.10417E-005, -6.85937E-007, 2.45742E-007
16, 3420.00000, -1.62336, 9.10252E-006, -6.78502E-007, 2.47433E-007
16, 3480.00000, -1.6097, 1.63895E-005, -6.72887E-007, 2.47434E-007
16, 3540.00000, -1.60504, -4.99949E-005, -6.69952E-007, 2.45958E-007
17, 0.00000, -1.60849, 3.63798E-005, -6.71801E-007, 2.47394E-007
17, 60.00000, -1.60349, -2.86167E-005, 5.21854E-008, -2.17601E-006
17, 120.00000, -1.58642, 1.93986E-005, 4.98764E-008, -2.15131E-006
17, 180.00000, -1.58391, -3.56244E-005, 5.21336E-008, -2.15058E-006
17, 240.00000, -1.57805, 8.5794E-006, 5.16356E-008, -2.14234E-006
17, 300.00000, -1.56189, 2.29536E-005, 5.15294E-008, -2.1227E-006
17, 360.00000, -1.55086, -1.55162E-005, -4.59532E-007, -1.63869E-006
17, 420.00000, -1.53608, 1.21111E-005, -4.60171E-007, -1.61896E-006
17, 480.00000, -1.53421, -2.51227E-005, -4.57884E-007, -1.61853E-006
17, 540.00000, -1.54267, -9.25308E-006, -4.59904E-007, -1.62631E-006
17, 600.00000, -1.53996, -2.8818E-005, -4.59322E-007, -1.62387E-006
17, 660.00000, -1.53798, 5.11307E-005, -3.26609E-007, -3.4673E-006
17, 720.00000, -1.52377, 1.87372E-005, -3.27609E-007, -3.43962E-006
17, 780.00000, -1.52102, -3.50122E-005, -3.25209E-007, -3.43639E-006
17, 840.00000, -1.51282, 1.20459E-005, -3.2412E-007, -3.41936E-006
17, 900.00000, -1.4968, 2.27514E-005, -3.20463E-007, -3.38852E-006
17, 960.00000, -1.48, -3.26072E-005, -3.92734E-008, 2.28621E-006
17, 1020.00000, -1.47497, -4.47648E-005, -4.04684E-008, 2.2854E-006
17, 1080.00000, -1.47533, 6.59871E-006, -4.21768E-008, 2.28684E-006
17, 1140.00000, -1.46622, 7.49653E-006, -4.22546E-008, 2.27673E-006
17, 1200.00000, -1.45115, 1.39097E-005, -4.13034E-008, 2.26001E-006
17, 1260.00000, -1.45444, -6.89116E-005, 1.90858E-006, 2.95842E-007
17, 1320.00000, -1.44059, 1.02593E-005, 1.89567E-006, 2.98703E-007
17, 1380.00000, -1.43389, 7.03762E-006, 1.89002E-006, 2.98203E-007
17, 1440.00000, -1.41202, 1.97968E-005, 1.86707E-006, 2.97939E-007
17, 1500.00000, -1.39829, 1.33126E-005, 1.85431E-006, 2.97153E-007
17, 1560.00000, -1.38402, -2.22577E-005, 2.94329E-006, -2.3407E-006
17, 1620.00000, -1.37057, 1.74707E-005, 2.92468E-006, -2.32203E-006
17, 1680.00000, -1.37275, 2.28131E-005, 2.929E-006, -2.32575E-006
17, 1740.00000, -1.3665, 7.93428E-006, 2.91888E-006, -2.31649E-006
17, 1800.00000, -1.35731, 1.02348E-005, 2.90374E-006, -2.30259E-006
17, 1860.00000, -1.34476, 4.96588E-005, 2.41959E-006, -1.82596E-006
17, 1920.00000, -1.33878, 6.67026E-006, 2.40808E-006, -1.81912E-006
17, 1980.00000, -1.30468, 1.48035E-005, 2.3628E-006, -1.77693E-006
17, 2040.00000, -1.30012, -4.53154E-005, 2.35613E-006, -1.7725E-006
17, 2100.00000, -1.29567, -4.38688E-005, 2.35008E-006, -1.76706E-006
17, 2160.00000, -1.28632, -3.39171E-005, -8.98176E-008, -1.73543E-007
17, 2220.00000, -1.27385, 7.24967E-006, -8.94335E-008, -1.67933E-007
17, 2280.00000, -1.25591, 1.44853E-005, -8.70239E-008, -1.63594E-007
17, 2340.00000, -1.24123, 1.21634E-005, -8.44579E-008, -1.60401E-007
17, 2400.00000, -1.23807, -3.59004E-005, -8.23275E-008, -1.61038E-007
17, 2460.00000, -1.23411, -3.73655E-005, -1.25958E-006, -4.80338E-007
17, 2520.00000, -1.22449, 5.26078E-006, -1.25076E-006, -4.73904E-007
17, 2580.00000, -1.20966, 1.09229E-005, -1.23695E-006, -4.67132E-007
17, 2640.00000, -1.20685, -3.10292E-005, -1.23273E-006, -4.67054E-007
17, 2700.00000, -1.1949, 7.61534E-006, -1.22261E-006, -4.60769E-007
17, 2760.00000, -1.17344, 5.15754E-005, -1.9774E-007, -6.93723E-007
17, 2820.00000, -1.17126, -1.61527E-005, -1.99681E-007, -6.9343E-007
17, 2880.00000, -1.15654, 1.06992E-005, -1.97552E-007, -6.83984E-007
17, 2940.00000, -1.14295, 1.02771E-005, -1.9435E-007, -6.75576E-007
17, 3000.00000, -1.15655, -8.00047E-006, -1.95477E-007, -6.84641E-007
17, 3060.00000, -1.14735, -1.73955E-005, -2.94867E-007, 7.86341E-007
17, 3120.00000, -1.13468, 2.2033E-006, -2.95572E-007, 7.84809E-007
17, 3180.00000, -1.13447, -4.25635E-006, -2.94577E-007, 7.84693E-007
17, 3240.00000, -1.146, -8.24022E-006, -2.97356E-007, 7.89484E-007
17, 3300.00000, -1.14058, -4.88334E-005, -2.95722E-007, 7.86745E-007
17, 3360.00000, -1.12757, 1.28785E-005, 6.39308E-007, 5.59918E-007
17, 3420.00000, -1.11258, 1.39182E-005, 6.36348E-007, 5.52458E-007
17, 3480.00000, -1.10574, 4.60422E-006, 6.34244E-007, 5.50108E-007
17, 3540.00000, -1.09629, 5.67685E-006, 6.30355E-007, 5.47383E-007
18, 0.00000, -1.08901, 4.30796E-006, 6.27643E-007, 5.45228E-007
18, 60.00000, -1.08127, 4.36877E-005, 1.42688E-006, 1.70006E-006
18, 120.00000, -1.07189, 8.75746E-006, 1.41382E-006, 1.68548E-006
18, 180.00000, -1.05552, 1.34777E-005, 1.39558E-006, 1.66609E-006
18, 240.00000, -1.05213, -3.56413E-005, 1.39444E-006, 1.66017E-006
18, 300.00000, -1.03992, 8.47661E-006, 1.3796E-006, 1.64688E-006
18, 360.00000, -1.02749, -2.78263E-005, -6.96242E-007, -7.30222E-007
18, 420.00000, -1.01897, 1.04045E-005, -6.83011E-007, -7.26322E-007
18, 480.00000, -1.00363, 1.41817E-005, -6.73562E-007, -7.15384E-007
18, 540.00000, -0.990673, 1.20646E-005, -6.64706E-007, -7.06263E-007
18, 600.00000, -0.977139, 1.22241E-005, -6.55802E-007, -6.96591E-007
18, 660.00000, -0.968486, -3.65368E-005, -1.58905E-006, 7.91968E-007
18, 720.00000, -0.958777, 3.03082E-006, -1.57825E-006, 7.92451E-007
18, 780.00000, -0.947847, 7.26031E-006, -1.56189E-006, 7.8642E-007
18, 840.00000, -0.949316, 1.02704E-005, -1.56314E-006, 7.87005E-007
18, 900.00000, -0.939292, 6.51253E-006, -1.54889E-006, 7.81303E-007
18, 960.00000, -0.927156, 4.75116E-005, 3.27714E-007, -4.09214E-007
18, 1020.00000, -0.910419, 1.23876E-005, 3.18407E-007, -4.02914E-007
18, 1080.00000, -0.908022, -2.13541E-005, 3.19875E-007, -4.02891E-007
18, 1140.00000, -0.904533, -2.74266E-005, 3.19527E-007, -4.01097E-007
18, 1200.00000, -0.900407, -3.21865E-005, 3.1877E-007, -3.9908E-007
18, 1260.00000, -0.887518, 7.61325E-005, 4.26211E-007, 3.45308E-008
18, 1320.00000, -0.885941, -1.76103E-005, 4.23194E-007, 2.64741E-008
18, 1380.00000, -0.871697, 8.26651E-006, 4.17881E-007, 2.84869E-008
18, 1440.00000, -0.861495, 6.12778E-006, 4.14995E-007, 2.95557E-008
18, 1500.00000, -0.85526, -4.97466E-005, 4.15147E-007, 2.86821E-008
18, 1560.00000, -0.843403, 4.75235E-006, 5.69106E-008, -1.2269E-006
18, 1620.00000, -0.824008, 1.45205E-005, 6.06471E-008, -1.20325E-006
18, 1680.00000, -0.810847, 9.09107E-006, 6.17732E-008, -1.18545E-006
18, 1740.00000, -0.802192, 6.2522E-006, 6.25299E-008, -1.17362E-006
18, 1800.00000, -0.803495, 9.8356E-006, 6.31677E-008, -1.17555E-006
18, 1860.00000, -0.784717, -4.53163E-005, -2.2432E-008, -6.61702E-008
18, 1920.00000, -0.771491, 6.41735E-006, -1.90458E-008, -6.07351E-008
18, 1980.00000, -0.768361, -2.47183E-005, -1.67187E-008, -6.13216E-008
18, 2040.00000, -0.755124, 6.89195E-006, -1.69894E-008, -5.79691E-008
18, 2100.00000, -0.741246, 7.77803E-006, -1.55186E-008, -5.54928E-008
18, 2160.00000, -0.73151, 3.80043E-005, -5.71682E-007, -8.86644E-007
18, 2220.00000, -0.720164, 8.15153E-006, -5.67161E-007, -8.74997E-007
18, 2280.00000, -0.711942, 5.65499E-006, -5.6074E-007, -8.65258E-007
18, 2340.00000, -0.702839, 6.04679E-006, -5.53751E-007, -8.54438E-007
18, 2400.00000, -0.687918, 9.05103E-006, -5.4263E-007, -8.3658E-007
18, 2460.00000, -0.673953, -4.36276E-005, 3.24116E-009, 1.23442E-006
18, 2520.00000, -0.673699, 1.03172E-006, 4.00368E-009, 1.23876E-006
18, 2580.00000, -0.65273, 7.56167E-006, 3.16751E-009, 1.20689E-006
18, 2640.00000, -0.635618, 5.94234E-006, 4.60481E-009, 1.18061E-006
18, 2700.00000, -0.641471, 3.25653E-005, 4.75794E-009, 1.19002E-006
18, 2760.00000, -0.623387, -9.3878E-006, -1.69075E-007, 5.17304E-007
18, 2820.00000, -0.642902, -8.18915E-006, -1.70614E-007, 5.28693E-007
18, 2880.00000, -0.628048, 5.4726E-006, -1.685E-007, 5.19485E-007
18, 2940.00000, -0.616942, 4.12085E-006, -1.6466E-007, 5.12458E-007
18, 3000.00000, -0.617595, 2.30133E-006, -1.64032E-007, 5.12701E-007
18, 3060.00000, -0.620204, 2.66371E-005, -1.36894E-006, -7.04872E-007
18, 3120.00000, -0.613957, -3.25072E-005, -1.35904E-006, -6.98929E-007
18, 3180.00000, -0.598046, 6.92082E-006, -1.32769E-006, -6.80407E-007
18, 3240.00000, -0.592202, -3.35739E-005, -1.31381E-006, -6.74777E-007
18, 3300.00000, -0.587345, -2.53471E-005, -1.30368E-006, -6.68863E-007
18, 3360.00000, -0.583793, -3.23003E-005, -2.05195E-007, 1.31677E-006
18, 3420.00000, -0.590042, 3.70449E-005, -2.08698E-007, 1.33324E-006
18, 3480.00000, -0.587034, -1.86597E-005, -2.0691E-007, 1.32641E-006
18, 3540.00000, -0.580516, -3.61726E-005, -2.03654E-007, 1.3137E-006
19, 0.00000, -0.569752, 1.7068E-006, -2.01034E-007, 1.29344E-006
