hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6522, 0.00000, -0.320734, -0.105417, -0.320733, -0.105419, -0.320726, -0.105416, -7.481E-010, -1.19791E-010
6523, 0.00000, -0.352554, -0.115878, -0.352555, -0.115879, -0.352553, -0.115878, -9.21993E-010, -1.63556E-010
6524, 0.00000, -0.412044, -0.135429, -0.412045, -0.135431, -0.412042, -0.13543, -1.30806E-009, -2.76366E-010
6525, 0.00000, -0.422523, -0.138885, -0.422525, -0.138884, -0.422531, -0.138885, -1.38439E-009, -3.0048E-010
6526, 0.00000, -0.382156, -0.125611, -0.382156, -0.12561, -0.382158, -0.12561, -1.1039E-009, -2.14309E-010
6527, 0.00000, -0.316551, -0.104047, -0.31655, -0.104046, -0.316554, -0.104047, -7.26621E-010, -1.14533E-010
6528, 0.00000, -0.241643, -0.0794239, -0.241641, -0.0794234, -0.241645, -0.0794249, -4.04167E-010, -4.76796E-011
6529, 0.00000, -0.182285, -0.0599129, -0.182283, -0.059913, -0.182286, -0.0599141, -2.22263E-010, -1.98583E-011
6530, 0.00000, -0.153445, -0.0504341, -0.153444, -0.0504343, -0.153446, -0.050435, -1.54716E-010, -1.15498E-011
6531, 0.00000, -0.140571, -0.046209, -0.140576, -0.04621, -0.140574, -0.0462081, -1.28591E-010, -8.42089E-012
6532, 0.00000, -0.136034, -0.0447143, -0.136036, -0.0447146, -0.136035, -0.044714, -1.20217E-010, -7.78925E-012
6533, 0.00000, -0.142912, -0.0469687, -0.142908, -0.0469681, -0.14291, -0.0469695, -1.33543E-010, -9.49271E-012
6534, 0.00000, -0.167505, -0.0550506, -0.167498, -0.0550488, -0.1675, -0.0550511, -1.86051E-010, -1.54865E-011
6535, 0.00000, -0.218325, -0.0717631, -0.218321, -0.0717608, -0.218313, -0.0717583, -3.18294E-010, -2.87697E-011
6536, 0.00000, -0.244647, -0.0804133, -0.244654, -0.0804152, -0.24464, -0.0804106, -3.96173E-010, -3.35466E-011
6537, 0.00000, -0.250258, -0.0822558, -0.250251, -0.0822537, -0.250253, -0.0822542, -4.10263E-010, -3.25773E-011
6538, 0.00000, -0.252254, -0.0829121, -0.252252, -0.0829113, -0.252252, -0.0829112, -4.10938E-010, -2.85662E-011
6539, 0.00000, -0.248575, -0.0817026, -0.248572, -0.0817018, -0.248572, -0.0817017, -3.92196E-010, -2.27025E-011
6540, 0.00000, -0.244882, -0.0804887, -0.244885, -0.0804898, -0.244885, -0.0804898, -3.85352E-010, -2.51038E-011
6541, 0.00000, -0.246443, -0.0810017, -0.246445, -0.0810024, -0.246444, -0.0810023, -4.07421E-010, -3.86876E-011
6542, 0.00000, -0.251374, -0.0826229, -0.251366, -0.0826204, -0.251366, -0.0826202, -4.11906E-010, -3.14337E-011
6543, 0.00000, -0.259512, -0.0852975, -0.259504, -0.0852951, -0.259504, -0.085295, -4.17169E-010, -1.82848E-011
6544, 0.00000, -0.276154, -0.0907671, -0.276167, -0.0907712, -0.276168, -0.0907723, -5.0247E-010, -4.18596E-011
6545, 0.00000, -0.298681, -0.0981694, -0.298682, -0.0981709, -0.298678, -0.0981694, -6.25339E-010, -8.15272E-011
6546, 0.00000, -0.320722, -0.105416, -0.320724, -0.105416, -0.320724, -0.105417, -7.47943E-010, -1.19516E-010
6547, 0.00000, -0.352549, -0.115877, -0.352551, -0.115878, -0.352551, -0.115878, -9.2207E-010, -1.63579E-010
6548, 0.00000, -0.412032, -0.135428, -0.412036, -0.135429, -0.412038, -0.13543, -1.30774E-009, -2.75815E-010
6549, 0.00000, -0.422501, -0.138874, -0.42251, -0.138875, -0.422516, -0.138878, -1.38395E-009, -2.9965E-010
6550, 0.00000, -0.382164, -0.125611, -0.382161, -0.125611, -0.38216, -0.12561, -1.1052E-009, -2.15733E-010
6551, 0.00000, -0.316559, -0.104048, -0.316557, -0.104047, -0.316556, -0.104047, -7.27815E-010, -1.15715E-010
6552, 0.00000, -0.24165, -0.0794265, -0.241648, -0.0794259, -0.241647, -0.0794255, -4.15374E-010, -5.76888E-011
6553, 0.00000, -0.196335, -0.0645321, -0.196331, -0.0645307, -0.19633, -0.0645305, -2.65534E-010, -2.97914E-011
6554, 0.00000, -0.16476, -0.0541538, -0.164757, -0.054153, -0.164757, -0.054153, -1.82792E-010, -1.70522E-011
6555, 0.00000, -0.150906, -0.0496005, -0.150904, -0.0495997, -0.150904, -0.0495999, -1.51387E-010, -1.25833E-011
6556, 0.00000, -0.146449, -0.0481354, -0.14645, -0.0481357, -0.14645, -0.0481357, -1.42456E-010, -1.1636E-011
6557, 0.00000, -0.154249, -0.0506993, -0.15425, -0.0506996, -0.154251, -0.0506999, -1.58387E-010, -1.3255E-011
6558, 0.00000, -0.183223, -0.0602223, -0.183228, -0.060224, -0.183229, -0.0602243, -2.28652E-010, -2.32482E-011
6559, 0.00000, -0.246029, -0.0808662, -0.24603, -0.0808661, -0.246031, -0.0808667, -4.16259E-010, -4.70517E-011
6560, 0.00000, -0.272458, -0.0895525, -0.272455, -0.0895517, -0.272455, -0.0895517, -5.08192E-010, -5.67313E-011
6561, 0.00000, -0.272496, -0.089565, -0.27249, -0.0895631, -0.272489, -0.0895628, -4.96845E-010, -4.74942E-011
6562, 0.00000, -0.272586, -0.0895948, -0.272584, -0.089594, -0.272583, -0.0895938, -4.91008E-010, -4.25378E-011
6563, 0.00000, -0.267285, -0.0878521, -0.267285, -0.0878523, -0.267285, -0.0878522, -4.71238E-010, -3.99431E-011
6564, 0.00000, -0.261832, -0.0860599, -0.261832, -0.0860601, -0.261832, -0.0860601, -4.51762E-010, -3.78271E-011
6565, 0.00000, -0.262281, -0.0862074, -0.262287, -0.0862094, -0.262287, -0.0862097, -4.62032E-010, -4.45707E-011
6566, 0.00000, -0.266813, -0.0876972, -0.266818, -0.0876986, -0.266818, -0.0876989, -4.85918E-010, -5.2697E-011
6567, 0.00000, -0.276441, -0.0908619, -0.276441, -0.0908618, -0.276441, -0.0908618, -5.2336E-010, -5.85792E-011
6568, 0.00000, -0.297969, -0.0979378, -0.29797, -0.0979382, -0.297971, -0.0979383, -6.243E-010, -8.27893E-011
6569, 0.00000, -0.329321, -0.108242, -0.329323, -0.108243, -0.329324, -0.108243, -8.01043E-010, -1.38243E-010
6570, 0.00000, -0.369394, -0.121414, -0.369396, -0.121415, -0.369397, -0.121415, -1.02835E-009, -1.96381E-010
6571, 0.00000, -0.429432, -0.141147, -0.429437, -0.141149, -0.429438, -0.141149, -1.44034E-009, -3.21734E-010
6572, 0.00000, -0.462449, -0.151999, -0.462452, -0.152, -0.462453, -0.152001, -1.70545E-009, -4.13998E-010
6573, 0.00000, -0.450388, -0.148042, -0.450384, -0.148039, -0.450385, -0.148039, -1.61369E-009, -3.88031E-010
6574, 0.00000, -0.40683, -0.133718, -0.406828, -0.133718, -0.406826, -0.133717, -1.29202E-009, -2.87265E-010
6575, 0.00000, -0.33918, -0.111483, -0.339167, -0.111479, -0.339162, -0.111477, -8.77289E-010, -1.75919E-010
6576, 0.00000, -0.260101, -0.085491, -0.260095, -0.0854892, -0.260095, -0.0854892, -4.86336E-010, -7.21659E-011
6577, 0.00000, -0.196348, -0.0645367, -0.196337, -0.0645333, -0.196336, -0.0645325, -2.6589E-010, -3.029E-011
6578, 0.00000, -0.164764, -0.0541553, -0.16476, -0.0541537, -0.164759, -0.0541536, -1.82909E-010, -1.72154E-011
6579, 0.00000, -0.150908, -0.0496008, -0.150906, -0.0496001, -0.150905, -0.0496002, -1.51845E-010, -1.29406E-011
6580, 0.00000, -0.146471, -0.0481422, -0.146467, -0.0481407, -0.146465, -0.0481404, -1.42561E-010, -1.1822E-011
6581, 0.00000, -0.15425, -0.0506996, -0.154253, -0.0507005, -0.154253, -0.0507006, -1.60174E-010, -1.4672E-011
6582, 0.00000, -0.18323, -0.0602245, -0.183232, -0.0602251, -0.183232, -0.0602254, -2.28969E-010, -2.36154E-011
6583, 0.00000, -0.246031, -0.0808667, -0.246033, -0.080867, -0.246033, -0.0808672, -4.18211E-010, -4.87142E-011
6584, 0.00000, -0.27246, -0.0895534, -0.272456, -0.0895521, -0.272456, -0.0895521, -5.08388E-010, -5.69552E-011
6585, 0.00000, -0.272496, -0.0895653, -0.27249, -0.0895633, -0.272489, -0.0895629, -4.96139E-010, -4.69506E-011
6586, 0.00000, -0.272587, -0.089595, -0.272584, -0.0895941, -0.272584, -0.0895939, -4.89714E-010, -4.15473E-011
6587, 0.00000, -0.267316, -0.0878625, -0.267309, -0.0878604, -0.267306, -0.0878592, -4.68335E-010, -3.79587E-011
6588, 0.00000, -0.261849, -0.0860654, -0.261834, -0.0860604, -0.261836, -0.0860614, -3.9485E-010, -1.14465E-012
6589, 0.00000, -0.26229, -0.0862105, -0.262292, -0.0862114, -0.262292, -0.0862112, -4.03267E-010, -4.25258E-012
6590, 0.00000, -0.266815, -0.0876977, -0.26682, -0.0876993, -0.266819, -0.0876993, -4.31212E-010, -1.2807E-011
6591, 0.00000, -0.276434, -0.0908594, -0.27644, -0.0908612, -0.276439, -0.0908611, -5.22093E-010, -5.72461E-011
6592, 0.00000, -0.297969, -0.0979378, -0.29797, -0.0979382, -0.297971, -0.0979383, -6.22963E-010, -8.16123E-011
6593, 0.00000, -0.329322, -0.108243, -0.329324, -0.108243, -0.329325, -0.108244, -7.91402E-010, -1.28993E-010
6594, 0.00000, -0.369393, -0.121413, -0.369395, -0.121414, -0.369396, -0.121414, -1.02771E-009, -1.95699E-010
6595, 0.00000, -0.429432, -0.141147, -0.429436, -0.141148, -0.429438, -0.141149, -1.44127E-009, -3.22714E-010
6596, 0.00000, -0.462448, -0.151999, -0.462452, -0.152, -0.462453, -0.152001, -1.70743E-009, -4.16196E-010
6597, 0.00000, -0.450394, -0.148042, -0.450389, -0.14804, -0.450389, -0.148039, -1.61475E-009, -3.8927E-010
6598, 0.00000, -0.40683, -0.133718, -0.406828, -0.133718, -0.406826, -0.133717, -1.29002E-009, -2.85132E-010
6599, 0.00000, -0.339152, -0.111474, -0.33915, -0.111473, -0.339148, -0.111473, -8.63946E-010, -1.61654E-010
6600, 0.00000, -0.260131, -0.0855012, -0.260115, -0.0854962, -0.260111, -0.0854944, -4.88797E-010, -7.48913E-011
6601, 0.00000, -0.209716, -0.0689299, -0.209703, -0.0689255, -0.209701, -0.0689253, -3.0637E-010, -3.7528E-011
6602, 0.00000, -0.17525, -0.0576012, -0.175242, -0.0575981, -0.17524, -0.0575986, -2.0801E-010, -2.06271E-011
6603, 0.00000, -0.157682, -0.0518277, -0.15768, -0.051827, -0.15768, -0.0518269, -1.66056E-010, -1.44137E-011
6604, 0.00000, -0.149728, -0.0492133, -0.149723, -0.0492119, -0.149721, -0.0492112, -1.49001E-010, -1.24004E-011
6605, 0.00000, -0.150554, -0.0494846, -0.150554, -0.0494847, -0.150554, -0.0494848, -1.50531E-010, -1.23257E-011
6606, 0.00000, -0.160523, -0.0527614, -0.160525, -0.052762, -0.160525, -0.0527621, -1.72811E-010, -1.54442E-011
6607, 0.00000, -0.184355, -0.0605947, -0.184352, -0.060594, -0.184353, -0.060594, -2.26325E-010, -1.95103E-011
6608, 0.00000, -0.232413, -0.0763905, -0.232412, -0.0763901, -0.232413, -0.0763904, -3.59616E-010, -3.19785E-011
6609, 0.00000, -0.29839, -0.098076, -0.298384, -0.0980741, -0.298383, -0.0980739, -5.55136E-010, -2.83095E-011
6610, 0.00000, -0.34552, -0.11357, -0.34551, -0.113567, -0.345512, -0.113566, -7.36936E-010, -3.63193E-011
6611, 0.00000, -0.363453, -0.119461, -0.363442, -0.119459, -0.363439, -0.119457, -8.01054E-010, -3.25352E-011
6612, 0.00000, -0.366302, -0.120398, -0.366298, -0.120397, -0.366298, -0.120396, -7.60418E-010, -2.70113E-012
6613, 0.00000, -0.368434, -0.121099, -0.368436, -0.121099, -0.368436, -0.121099, -7.9202E-010, -1.47856E-011
6614, 0.00000, -0.376888, -0.123879, -0.37689, -0.123879, -0.376892, -0.12388, -8.33334E-010, -1.87731E-011
6615, 0.00000, -0.378614, -0.124445, -0.378618, -0.124446, -0.378618, -0.124446, -8.78293E-010, -4.13181E-011
6616, 0.00000, -0.372767, -0.122524, -0.372782, -0.122527, -0.372786, -0.12253, -9.34449E-010, -9.77405E-011
6617, 0.00000, -0.367829, -0.120898, -0.367833, -0.1209, -0.367835, -0.120901, -9.89712E-010, -1.64992E-010
6618, 0.00000, -0.378921, -0.124545, -0.378925, -0.124546, -0.378927, -0.124547, -1.08252E-009, -2.07379E-010
6619, 0.00000, -0.418629, -0.137597, -0.418634, -0.137598, -0.418636, -0.137599, -1.35541E-009, -2.90823E-010
6620, 0.00000, -0.438474, -0.144119, -0.438477, -0.14412, -0.438478, -0.144121, -1.50648E-009, -3.41374E-010
6621, 0.00000, -0.420565, -0.138233, -0.420563, -0.138232, -0.420562, -0.138232, -1.3704E-009, -2.96749E-010
6622, 0.00000, -0.383156, -0.125937, -0.383153, -0.125936, -0.383151, -0.125936, -1.11078E-009, -2.16819E-010
6623, 0.00000, -0.335394, -0.110239, -0.335391, -0.110238, -0.335389, -0.110237, -8.25787E-010, -1.39124E-010
6624, 0.00000, -0.275787, -0.0906468, -0.275785, -0.0906461, -0.275783, -0.0906457, -5.37838E-010, -7.32128E-011
6625, 0.00000, -0.218636, -0.0718572, -0.218626, -0.0718545, -0.218624, -0.0718549, -3.3333E-010, -4.11297E-011
6626, 0.00000, -0.181457, -0.0596421, -0.181451, -0.0596402, -0.181452, -0.0596405, -2.24327E-010, -2.31774E-011
6627, 0.00000, -0.16065, -0.0528031, -0.160648, -0.0528023, -0.160647, -0.0528022, -1.73302E-010, -1.57789E-011
6628, 0.00000, -0.150591, -0.0494966, -0.150586, -0.0494951, -0.150584, -0.0494945, -1.51561E-010, -1.32363E-011
6629, 0.00000, -0.149201, -0.0490402, -0.149202, -0.0490404, -0.149202, -0.0490404, -1.48988E-010, -1.30173E-011
6630, 0.00000, -0.156146, -0.0513228, -0.15615, -0.051324, -0.156151, -0.0513245, -1.63716E-010, -1.46864E-011
6631, 0.00000, -0.177674, -0.0583989, -0.177668, -0.0583968, -0.177669, -0.0583969, -2.06242E-010, -1.50257E-011
6632, 0.00000, -0.221806, -0.0729052, -0.221798, -0.0729027, -0.221801, -0.0729027, -3.09859E-010, -1.59057E-011
6633, 0.00000, -0.289129, -0.0950319, -0.289133, -0.0950329, -0.289132, -0.0950332, -5.6502E-010, -5.81868E-011
6634, 0.00000, -0.344749, -0.113313, -0.344755, -0.113314, -0.344756, -0.113316, -8.204E-010, -9.97374E-011
6635, 0.00000, -0.372408, -0.122404, -0.372413, -0.122405, -0.372414, -0.122407, -9.71239E-010, -1.30067E-010
6636, 0.00000, -0.37924, -0.124655, -0.379232, -0.124653, -0.37923, -0.124651, -1.00446E-009, -1.33725E-010
6637, 0.00000, -0.382029, -0.125566, -0.382033, -0.125567, -0.382033, -0.125568, -1.02963E-009, -1.44115E-010
6638, 0.00000, -0.383905, -0.126183, -0.38391, -0.126184, -0.38391, -0.126185, -1.05331E-009, -1.57631E-010
6639, 0.00000, -0.373886, -0.122891, -0.373888, -0.122891, -0.373889, -0.122891, -1.01799E-009, -1.66515E-010
6640, 0.00000, -0.357864, -0.117624, -0.357865, -0.117624, -0.357866, -0.117625, -9.4913E-010, -1.67708E-010
6641, 0.00000, -0.352056, -0.115716, -0.352065, -0.115719, -0.352072, -0.115721, -9.22176E-010, -1.65134E-010
6642, 0.00000, -0.368514, -0.121124, -0.368516, -0.121125, -0.368517, -0.121126, -1.02894E-009, -2.0096E-010
6643, 0.00000, -0.420444, -0.138193, -0.420449, -0.138195, -0.420451, -0.138196, -1.38044E-009, -3.07562E-010
6644, 0.00000, -0.458363, -0.150656, -0.458367, -0.150658, -0.45837, -0.150659, -1.6803E-009, -4.11703E-010
6645, 0.00000, -0.447123, -0.146967, -0.44712, -0.146965, -0.447121, -0.146965, -1.59624E-009, -3.88715E-010
6646, 0.00000, -0.401042, -0.131816, -0.401049, -0.131818, -0.401051, -0.131819, -1.28648E-009, -3.12331E-010
6647, 0.00000, -0.331327, -0.108902, -0.331322, -0.1089, -0.331321, -0.1089, -8.34204E-010, -1.64044E-010
6648, 0.00000, -0.252375, -0.0829519, -0.252369, -0.0829499, -0.25237, -0.08295, -4.55359E-010, -6.54545E-011
6649, 0.00000, -0.196345, -0.0645356, -0.196336, -0.0645328, -0.196334, -0.064532, -2.65807E-010, -3.0175E-011
6650, 0.00000, -0.164766, -0.0541557, -0.16476, -0.0541539, -0.16476, -0.0541539, -1.82378E-010, -1.6796E-011
6651, 0.00000, -0.150907, -0.0496006, -0.150905, -0.0496001, -0.150905, -0.0496001, -1.51348E-010, -1.25234E-011
6652, 0.00000, -0.146462, -0.04814, -0.14646, -0.0481392, -0.146459, -0.0481388, -1.42166E-010, -1.14598E-011
6653, 0.00000, -0.154253, -0.0507005, -0.154255, -0.0507011, -0.154255, -0.0507011, -1.58882E-010, -1.36424E-011
6654, 0.00000, -0.183226, -0.0602234, -0.18323, -0.0602246, -0.18323, -0.0602249, -2.28123E-010, -2.28487E-011
6655, 0.00000, -0.246049, -0.0808725, -0.246039, -0.0808693, -0.24604, -0.0808693, -3.89389E-010, -2.61581E-011
6656, 0.00000, -0.272462, -0.0895542, -0.272454, -0.0895519, -0.272456, -0.0895519, -4.42506E-010, -9.70239E-012
6657, 0.00000, -0.272487, -0.0895624, -0.272483, -0.0895612, -0.272484, -0.0895613, -4.18228E-010, 4.04415E-012
6658, 0.00000, -0.27258, -0.0895928, -0.272581, -0.0895929, -0.272581, -0.0895929, -4.18626E-010, 4.19246E-012
6659, 0.00000, -0.267286, -0.0878528, -0.267284, -0.0878522, -0.267285, -0.0878523, -3.88238E-010, 1.11488E-011
6660, 0.00000, -0.261835, -0.0860611, -0.261833, -0.0860606, -0.261832, -0.0860602, -3.6924E-010, 1.24583E-011
6661, 0.00000, -0.262284, -0.0862075, -0.262291, -0.0862098, -0.262292, -0.0862104, -3.77705E-010, 9.53833E-012
6662, 0.00000, -0.266819, -0.0876989, -0.266822, -0.0877, -0.266821, -0.0876999, -4.08625E-010, 4.28482E-013
6663, 0.00000, -0.276416, -0.0908532, -0.27643, -0.0908574, -0.27643, -0.0908585, -4.8443E-010, -2.79642E-011
6664, 0.00000, -0.297967, -0.0979373, -0.29797, -0.0979381, -0.297971, -0.0979385, -5.982E-010, -6.06271E-011
6665, 0.00000, -0.329329, -0.108243, -0.329329, -0.108244, -0.329326, -0.108243, -7.80783E-010, -1.19072E-010
6666, 0.00000, -0.369396, -0.121413, -0.369398, -0.121414, -0.369397, -0.121414, -1.02294E-009, -1.90985E-010
6667, 0.00000, -0.429437, -0.141147, -0.42944, -0.141149, -0.42944, -0.141149, -1.43655E-009, -3.17781E-010
6668, 0.00000, -0.462452, -0.151999, -0.462454, -0.152001, -0.462454, -0.152001, -1.70207E-009, -4.10322E-010
6669, 0.00000, -0.450426, -0.14804, -0.450418, -0.148039, -0.45041, -0.148037, -1.60352E-009, -3.77102E-010
6670, 0.00000, -0.406827, -0.133719, -0.406826, -0.133718, -0.406825, -0.133718, -1.2711E-009, -2.65047E-010
6671, 0.00000, -0.339147, -0.111473, -0.339146, -0.111472, -0.339146, -0.111472, -8.46105E-010, -1.43965E-010
6672, 0.00000, -0.260094, -0.0854886, -0.260093, -0.0854884, -0.260094, -0.0854888, -4.73613E-010, -6.03858E-011
6673, 0.00000, -0.196325, -0.0645282, -0.196324, -0.0645284, -0.196326, -0.0645288, -2.59466E-010, -2.45533E-011
6674, 0.00000, -0.164754, -0.0541516, -0.164754, -0.0541518, -0.164754, -0.054152, -1.79251E-010, -1.41201E-011
6675, 0.00000, -0.150905, -0.0496048, -0.150907, -0.0496047, -0.150905, -0.0496033, -1.49059E-010, -1.05881E-011
6676, 0.00000, -0.146452, -0.0481378, -0.146452, -0.0481378, -0.146451, -0.0481373, -1.40055E-010, -9.71704E-012
6677, 0.00000, -0.154255, -0.0506987, -0.154254, -0.0506987, -0.154255, -0.0506995, -1.56172E-010, -1.15471E-011
6678, 0.00000, -0.183234, -0.0602265, -0.183234, -0.0602264, -0.183234, -0.0602262, -2.24216E-010, -1.9708E-011
6679, 0.00000, -0.246033, -0.080867, -0.246033, -0.0808673, -0.246033, -0.0808671, -4.13718E-010, -4.49031E-011
6680, 0.00000, -0.272483, -0.0895605, -0.272483, -0.0895608, -0.272471, -0.0895569, -5.04189E-010, -5.318E-011
6681, 0.00000, -0.272483, -0.0895608, -0.272483, -0.0895609, -0.272484, -0.0895612, -4.9613E-010, -4.66533E-011
6682, 0.00000, -0.272588, -0.0895953, -0.272582, -0.0895936, -0.272584, -0.0895938, -4.85301E-010, -3.82844E-011
6683, 0.00000, -0.267297, -0.0878564, -0.267285, -0.0878526, -0.267287, -0.0878531, -4.12991E-010, -1.92176E-012
6684, 0.00000, -0.261853, -0.0860668, -0.261847, -0.086065, -0.261845, -0.0860643, -3.92297E-010, 8.94486E-013
6685, 0.00000, -0.262295, -0.086212, -0.262292, -0.086211, -0.262293, -0.0862114, -3.77839E-010, 9.0175E-012
6686, 0.00000, -0.266824, -0.0877003, -0.266817, -0.0876982, -0.266817, -0.0876984, -3.84458E-010, 1.20477E-011
6687, 0.00000, -0.276436, -0.09086, -0.27644, -0.0908615, -0.27644, -0.0908613, -4.34265E-010, 2.4119E-012
6688, 0.00000, -0.297936, -0.0979265, -0.297956, -0.0979324, -0.297956, -0.0979339, -5.64875E-010, -3.47209E-011
6689, 0.00000, -0.329306, -0.108236, -0.329313, -0.108239, -0.329315, -0.10824, -7.79894E-010, -1.17922E-010
6690, 0.00000, -0.369386, -0.121411, -0.369391, -0.121413, -0.369393, -0.121414, -1.02251E-009, -1.90351E-010
6691, 0.00000, -0.429426, -0.141145, -0.429433, -0.141147, -0.429436, -0.141149, -1.43601E-009, -3.1694E-010
6692, 0.00000, -0.462445, -0.151998, -0.46245, -0.152, -0.462451, -0.152001, -1.70169E-009, -4.09713E-010
6693, 0.00000, -0.450445, -0.148049, -0.450431, -0.148047, -0.450423, -0.148043, -1.60423E-009, -3.78165E-010
6694, 0.00000, -0.406835, -0.13372, -0.40683, -0.133719, -0.406828, -0.133718, -1.27145E-009, -2.65576E-010
6695, 0.00000, -0.339155, -0.111475, -0.339152, -0.111474, -0.33915, -0.111473, -8.46432E-010, -1.44419E-010
6696, 0.00000, -0.2601, -0.0854906, -0.260098, -0.0854899, -0.260096, -0.0854895, -4.73786E-010, -6.05937E-011
6697, 0.00000, -0.196328, -0.0645298, -0.196327, -0.0645295, -0.196326, -0.0645294, -2.60622E-010, -2.55166E-011
6698, 0.00000, -0.164755, -0.0541524, -0.164755, -0.0541523, -0.164755, -0.0541522, -1.79862E-010, -1.46062E-011
6699, 0.00000, -0.150919, -0.0496086, -0.150917, -0.0496069, -0.150914, -0.0496061, -1.49739E-010, -1.12211E-011
6700, 0.00000, -0.146455, -0.0481383, -0.146455, -0.0481379, -0.146454, -0.0481377, -1.40608E-010, -1.01813E-011
6701, 0.00000, -0.154246, -0.0506956, -0.154247, -0.0506967, -0.154249, -0.0506972, -1.56691E-010, -1.19016E-011
6702, 0.00000, -0.183217, -0.0602203, -0.183225, -0.060223, -0.183226, -0.0602234, -2.28492E-010, -2.30301E-011
6703, 0.00000, -0.24604, -0.0808697, -0.246035, -0.080868, -0.246036, -0.0808682, -4.08463E-010, -4.07506E-011
6704, 0.00000, -0.272467, -0.0895556, -0.272459, -0.0895531, -0.272459, -0.0895528, -4.69769E-010, -2.74028E-011
6705, 0.00000, -0.272491, -0.0895633, -0.272486, -0.0895618, -0.272486, -0.0895617, -4.40497E-010, -8.27956E-012
6706, 0.00000, -0.272585, -0.0895943, -0.27258, -0.0895927, -0.272581, -0.0895931, -3.99106E-010, 1.34568E-011
6707, 0.00000, -0.267287, -0.0878529, -0.267285, -0.0878522, -0.267285, -0.0878524, -3.6872E-010, 1.96584E-011
6708, 0.00000, -0.261834, -0.0860605, -0.261833, -0.0860602, -0.261833, -0.0860602, -3.46927E-010, 2.18712E-011
6709, 0.00000, -0.262292, -0.0862113, -0.262293, -0.0862117, -0.262293, -0.0862115, -3.57929E-010, 1.81972E-011
6710, 0.00000, -0.266841, -0.0877064, -0.266844, -0.0877076, -0.266845, -0.0877077, -3.81709E-010, 1.38905E-011
6711, 0.00000, -0.276438, -0.0908607, -0.27644, -0.0908616, -0.27644, -0.0908615, -4.30086E-010, 4.6475E-012
6712, 0.00000, -0.297965, -0.0979366, -0.297966, -0.0979369, -0.297969, -0.0979378, -5.6899E-010, -3.84657E-011
6713, 0.00000, -0.329328, -0.108244, -0.329328, -0.108245, -0.329327, -0.108244, -7.80649E-010, -1.18969E-010
6714, 0.00000, -0.369386, -0.121411, -0.369391, -0.121413, -0.369393, -0.121413, -1.02301E-009, -1.90845E-010
6715, 0.00000, -0.429427, -0.141146, -0.429433, -0.141147, -0.429436, -0.141149, -1.43589E-009, -3.16826E-010
6716, 0.00000, -0.462445, -0.151998, -0.46245, -0.152, -0.462451, -0.152001, -1.70152E-009, -4.09529E-010
6717, 0.00000, -0.450446, -0.148049, -0.450432, -0.148047, -0.450424, -0.148043, -1.60397E-009, -3.77886E-010
6718, 0.00000, -0.406835, -0.13372, -0.40683, -0.133719, -0.406828, -0.133718, -1.27149E-009, -2.65619E-010
6719, 0.00000, -0.339155, -0.111475, -0.339152, -0.111474, -0.33915, -0.111473, -8.4591E-010, -1.43917E-010
6720, 0.00000, -0.2601, -0.0854906, -0.260098, -0.0854899, -0.260096, -0.0854895, -4.73773E-010, -6.05812E-011
6721, 0.00000, -0.196328, -0.0645297, -0.196327, -0.0645294, -0.196326, -0.0645294, -2.59401E-010, -2.45056E-011
6722, 0.00000, -0.164792, -0.0541726, -0.164788, -0.0541687, -0.164781, -0.0541668, -1.79552E-010, -1.44146E-011
6723, 0.00000, -0.150918, -0.0496082, -0.150917, -0.0496066, -0.150914, -0.0496058, -1.49188E-010, -1.07833E-011
6724, 0.00000, -0.146455, -0.0481388, -0.146455, -0.0481383, -0.146454, -0.048138, -1.4006E-010, -9.75032E-012
6725, 0.00000, -0.154248, -0.0506967, -0.154249, -0.0506976, -0.15425, -0.0506981, -1.55996E-010, -1.13552E-011
6726, 0.00000, -0.183194, -0.0602067, -0.183199, -0.0602102, -0.183206, -0.0602121, -2.23672E-010, -1.91867E-011
6727, 0.00000, -0.246038, -0.080869, -0.246033, -0.0808673, -0.246035, -0.0808676, -3.95332E-010, -3.03954E-011
6728, 0.00000, -0.272466, -0.0895556, -0.272455, -0.0895525, -0.272457, -0.0895525, -4.49645E-010, -1.41852E-011
6729, 0.00000, -0.272488, -0.0895628, -0.272484, -0.0895615, -0.272485, -0.0895615, -4.3023E-010, -2.40022E-012
6730, 0.00000, -0.272577, -0.0895915, -0.272581, -0.0895927, -0.27258, -0.0895927, -4.42986E-010, -9.25383E-012
6731, 0.00000, -0.267288, -0.0878535, -0.267285, -0.0878526, -0.267286, -0.0878526, -4.12789E-010, -1.37816E-012
6732, 0.00000, -0.261834, -0.0860611, -0.26183, -0.0860596, -0.261832, -0.08606, -3.71176E-010, 1.14658E-011
6733, 0.00000, -0.262274, -0.0862042, -0.262284, -0.0862071, -0.262285, -0.0862079, -3.79068E-010, 8.9804E-012
6734, 0.00000, -0.266818, -0.0876986, -0.266822, -0.0876999, -0.266821, -0.0876998, -4.10397E-010, -4.75477E-013
6735, 0.00000, -0.276428, -0.0908573, -0.276437, -0.0908598, -0.276436, -0.0908602, -4.67949E-010, -1.71141E-011
6736, 0.00000, -0.297968, -0.0979371, -0.297971, -0.0979381, -0.29797, -0.0979382, -5.942E-010, -5.74218E-011
