hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6238, 0.00000, -0.189654, -0.0623361, -0.189653, -0.0623361, -0.189653, -0.062336, -2.86397E-010, -2.45771E-011
6239, 0.00000, -0.157096, -0.051635, -0.157096, -0.0516349, -0.157096, -0.0516349, -1.92586E-010, -1.3665E-011
6240, 0.00000, -0.119921, -0.0394161, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.09673E-010, -5.93521E-012
6241, 0.00000, -0.0904626, -0.0297336, -0.0904626, -0.0297336, -0.0904625, -0.0297336, -6.12211E-011, -2.45897E-012
6242, 0.00000, -0.0761554, -0.0250321, -0.0761553, -0.0250318, -0.0761544, -0.0250315, -4.30128E-011, -1.45766E-012
6243, 0.00000, -0.0697672, -0.0229319, -0.0697672, -0.0229317, -0.0697668, -0.0229316, -3.59511E-011, -1.1106E-012
6244, 0.00000, -0.0675118, -0.0221902, -0.0675118, -0.0221902, -0.0675117, -0.0221901, -3.36151E-011, -1.00296E-012
6245, 0.00000, -0.0709189, -0.0233097, -0.070919, -0.0233097, -0.0709191, -0.0233098, -3.7169E-011, -1.16373E-012
6246, 0.00000, -0.0209822, -0.0273255, -0.0209821, -0.0273246, -0.0209813, -0.0273242, -8.77085E-012, -2.46949E-013
6247, 0.00000, 0.0810296, -0.0356079, 0.0810294, -0.0356078, 0.0810294, -0.0356079, -5.05399E-011, -1.0808E-012
6248, 0.00000, 0.215884, -0.0399031, 0.215884, -0.039903, 0.215884, -0.0399033, -2.98013E-010, -2.12787E-012
6249, 0.00000, 0.337627, -0.0408185, 0.337627, -0.0408185, 0.337627, -0.040819, -6.96328E-010, 5.67269E-012
6250, 0.00000, 0.437072, -0.0411445, 0.437071, -0.0411446, 0.437072, -0.041145, -1.13631E-009, 2.33027E-011
6251, 0.00000, 0.496589, -0.0405446, 0.496588, -0.0405447, 0.496589, -0.040545, -1.44455E-009, 4.09916E-011
6252, 0.00000, 0.146151, -0.0399452, 0.146153, -0.0399458, 0.146153, -0.0399453, -1.4467E-010, -2.31898E-012
6253, 0.00000, 0.123803, -0.040199, 0.123803, -0.040199, 0.123803, -0.040199, -1.07746E-010, -2.11664E-012
6254, 0.00000, 0.370529, -0.0409981, 0.370527, -0.040998, 0.370528, -0.040999, -8.3085E-010, 1.0191E-011
6255, 0.00000, 0.242294, -0.0423291, 0.242295, -0.0423294, 0.242294, -0.042329, -3.72821E-010, -2.10126E-012
6256, 0.00000, 0.193167, -0.0450493, 0.193167, -0.0450494, 0.193168, -0.0450493, -2.46407E-010, -3.61768E-012
6257, 0.00000, -0.00511024, -0.0487194, -0.00511026, -0.0487196, -0.00511026, -0.0487196, -1.89887E-011, -7.81981E-013
6258, 0.00000, -0.159167, -0.0523146, -0.159167, -0.0523151, -0.159167, -0.052315, -1.97922E-010, -1.42105E-011
6259, 0.00000, -0.174961, -0.0575067, -0.174961, -0.0575068, -0.174961, -0.0575068, -2.4157E-010, -1.9128E-011
6260, 0.00000, -0.204484, -0.06721, -0.204484, -0.0672102, -0.204484, -0.0672103, -3.3631E-010, -3.13559E-011
6261, 0.00000, -0.209694, -0.0689246, -0.209694, -0.0689244, -0.209695, -0.0689245, -3.54838E-010, -3.39389E-011
6262, 0.00000, -0.189653, -0.0623362, -0.189653, -0.0623361, -0.189653, -0.0623361, -2.86534E-010, -2.46799E-011
6263, 0.00000, -0.157095, -0.0516351, -0.157095, -0.0516349, -0.157095, -0.0516349, -1.92541E-010, -1.36274E-011
6264, 0.00000, -0.11992, -0.0394162, -0.11992, -0.0394161, -0.119921, -0.0394161, -1.09588E-010, -5.87094E-012
6265, 0.00000, -0.0972142, -0.0319529, -0.0972142, -0.0319528, -0.0972143, -0.0319528, -7.09989E-011, -3.06851E-012
6266, 0.00000, -0.08136, -0.0267418, -0.08136, -0.0267418, -0.0813601, -0.0267418, -4.92404E-011, -1.77523E-012
6267, 0.00000, -0.073198, -0.024058, -0.0731982, -0.0240583, -0.0731981, -0.0240584, -3.96499E-011, -1.27912E-012
6268, 0.00000, -0.0695708, -0.0228664, -0.0695709, -0.0228665, -0.0695709, -0.0228666, -3.57393E-011, -1.09675E-012
6269, 0.00000, -0.0699682, -0.0229975, -0.0699682, -0.0229975, -0.0699682, -0.0229975, -3.61598E-011, -1.11818E-012
6270, 0.00000, -0.0118136, -0.0243439, -0.0118136, -0.0243439, -0.0118136, -0.0243439, -5.52642E-012, -1.22741E-013
6271, 0.00000, 0.172185, -0.0273387, 0.172185, -0.0273387, 0.172185, -0.0273387, -1.86812E-010, -3.00547E-013
6272, 0.00000, 0.31597, -0.0348886, 0.31597, -0.0348887, 0.31597, -0.0348888, -6.07039E-010, 6.45262E-012
6273, 0.00000, 0.446361, -0.0453506, 0.44636, -0.0453508, 0.446361, -0.045351, -1.19025E-009, 2.13544E-011
6274, 0.00000, 0.539303, -0.0525935, 0.539303, -0.0525938, 0.539304, -0.052594, -1.71676E-009, 3.93827E-011
6275, 0.00000, 0.455642, -0.0553455, 0.455642, -0.0553457, 0.455643, -0.0553455, -1.2578E-009, 1.2855E-011
6276, 0.00000, 0.480137, -0.0556046, 0.480137, -0.0556045, 0.480137, -0.0556049, -1.38801E-009, 1.80215E-011
6277, 0.00000, 0.0836428, -0.0558212, 0.0836442, -0.0558216, 0.0836447, -0.0558221, -6.84009E-011, -2.58114E-012
6278, 0.00000, 0.0385299, -0.0566535, 0.03853, -0.0566536, 0.0385301, -0.0566537, -3.44629E-011, -1.49893E-012
6279, 0.00000, 0.21066, -0.0567179, 0.210659, -0.0567177, 0.210659, -0.0567177, -3.01698E-010, -6.96E-012
6280, 0.00000, 0.0866087, -0.0555392, 0.0866091, -0.0555393, 0.0866093, -0.0555394, -7.13548E-011, -2.68782E-012
6281, 0.00000, -0.0604114, -0.0542111, -0.0604109, -0.0542107, -0.0604102, -0.0542101, -4.90606E-011, -2.79968E-012
6282, 0.00000, -0.163864, -0.053859, -0.163864, -0.0538592, -0.163864, -0.0538592, -2.10401E-010, -1.55647E-011
6283, 0.00000, -0.171991, -0.0565314, -0.171991, -0.0565313, -0.171992, -0.0565316, -2.32967E-010, -1.80893E-011
6284, 0.00000, -0.192133, -0.0631507, -0.192133, -0.0631507, -0.192133, -0.0631508, -2.94545E-010, -2.57178E-011
6285, 0.00000, -0.194476, -0.0639214, -0.194476, -0.0639214, -0.194476, -0.0639215, -3.0222E-010, -2.67126E-011
6286, 0.00000, -0.178871, -0.0587923, -0.178871, -0.0587923, -0.178871, -0.0587923, -2.53124E-010, -2.051E-011
6287, 0.00000, -0.155515, -0.0511155, -0.155515, -0.0511155, -0.155515, -0.0511155, -1.885E-010, -1.3204E-011
6288, 0.00000, -0.127241, -0.0418222, -0.127241, -0.0418222, -0.127241, -0.0418222, -1.23946E-010, -7.05686E-012
6289, 0.00000, -0.101126, -0.0332384, -0.101126, -0.0332384, -0.101126, -0.0332385, -7.66735E-011, -3.21627E-012
6290, 0.00000, -0.0839063, -0.0275786, -0.0839068, -0.0275789, -0.0839063, -0.0275787, -5.22247E-011, -1.77941E-012
6291, 0.00000, -0.0747205, -0.0245595, -0.0747208, -0.0245597, -0.0747206, -0.0245596, -4.11497E-011, -1.21179E-012
6292, 0.00000, -0.0702767, -0.0230989, -0.0702768, -0.0230989, -0.0702768, -0.0230989, -3.6326E-011, -1.01772E-012
6293, 0.00000, -0.06901, -0.0226825, -0.06901, -0.0226825, -0.06901, -0.0226825, -3.50124E-011, -9.6991E-013
6294, 0.00000, 0.0135524, -0.0233351, 0.0135524, -0.0233352, 0.0135524, -0.0233352, -5.20107E-012, -8.15503E-014
6295, 0.00000, 0.28877, -0.0256716, 0.288769, -0.0256716, 0.28877, -0.0256717, -5.01638E-010, 8.15152E-012
6296, 0.00000, 0.545422, -0.0316081, 0.545421, -0.0316084, 0.545421, -0.0316086, -1.70036E-009, 7.2793E-011
6297, 0.00000, 0.635381, -0.0417116, 0.635381, -0.041712, 0.635381, -0.0417122, -2.2901E-009, 1.03878E-010
6298, 0.00000, 0.707759, -0.0506613, 0.707759, -0.0506618, 0.707759, -0.050662, -2.82721E-009, 1.31524E-010
6299, 0.00000, 0.814682, -0.0551426, 0.814681, -0.0551431, 0.814681, -0.0551435, -3.67178E-009, 2.06482E-010
6300, 0.00000, 0.669333, -0.0562641, 0.669333, -0.0562642, 0.669333, -0.0562643, -2.4717E-009, 1.47154E-010
6301, 0.00000, 0.606121, -0.0569074, 0.606122, -0.0569076, 0.606122, -0.0569074, -2.05508E-009, 1.08262E-010
6302, 0.00000, 0.480802, -0.0576728, 0.480802, -0.0576729, 0.480803, -0.0576728, -1.33371E-009, 5.08381E-011
6303, 0.00000, 0.423305, -0.056123, 0.423307, -0.0561234, 0.423306, -0.0561232, -1.01908E-009, 4.96222E-011
6304, 0.00000, 0.220511, -0.0532592, 0.220511, -0.0532591, 0.220511, -0.0532591, -3.23638E-010, -5.99919E-012
6305, 0.00000, 0.011891, -0.0515381, 0.011891, -0.0515382, 0.011891, -0.0515383, -2.17288E-011, -9.0318E-013
6306, 0.00000, -0.159235, -0.0523365, -0.159235, -0.0523372, -0.159234, -0.052337, -1.98068E-010, -1.42063E-011
6307, 0.00000, -0.173026, -0.0568705, -0.173026, -0.0568707, -0.173026, -0.0568707, -2.35979E-010, -1.84812E-011
6308, 0.00000, -0.202228, -0.0664683, -0.202228, -0.0664685, -0.202228, -0.0664686, -3.28439E-010, -3.02601E-011
6309, 0.00000, -0.20835, -0.0684832, -0.20835, -0.0684829, -0.208351, -0.0684829, -3.49962E-010, -3.32196E-011
6310, 0.00000, -0.187397, -0.061595, -0.187397, -0.0615948, -0.187397, -0.0615948, -2.79382E-010, -2.37832E-011
6311, 0.00000, -0.15502, -0.0509531, -0.15502, -0.0509529, -0.15502, -0.0509529, -1.87213E-010, -1.30494E-011
6312, 0.00000, -0.118705, -0.0390167, -0.118705, -0.0390165, -0.118705, -0.0390165, -1.07291E-010, -5.68523E-012
6313, 0.00000, -0.0904623, -0.0297338, -0.0904623, -0.0297336, -0.0904624, -0.0297337, -6.09578E-011, -2.26946E-012
6314, 0.00000, -0.0761502, -0.0250294, -0.0761502, -0.0250294, -0.0761502, -0.0250294, -4.28275E-011, -1.32821E-012
6315, 0.00000, -0.0697645, -0.0229285, -0.0697648, -0.022929, -0.0697648, -0.0229292, -3.5737E-011, -9.59531E-013
6316, 0.00000, -0.067511, -0.0221894, -0.067511, -0.0221895, -0.067511, -0.0221895, -3.34249E-011, -8.68325E-013
6317, 0.00000, -0.0709204, -0.0233115, -0.0709202, -0.0233112, -0.0709202, -0.0233111, -3.70009E-011, -1.0432E-012
6318, 0.00000, 0.00264869, -0.0273206, 0.00264872, -0.0273206, 0.00264873, -0.0273207, -5.7203E-012, -1.13018E-013
6319, 0.00000, 0.264399, -0.0356079, 0.264398, -0.0356077, 0.264398, -0.0356078, -4.31175E-010, 2.28498E-012
6320, 0.00000, 0.629617, -0.0399005, 0.629615, -0.0399007, 0.629615, -0.0399014, -2.2442E-009, 1.04902E-010
6321, 0.00000, 0.941803, -0.0408094, 0.941797, -0.0408105, 0.941796, -0.0408123, -4.71288E-009, 3.79137E-010
6322, 0.00000, 1.20344, -0.0411446, 1.20344, -0.0411455, 1.20344, -0.0411453, -7.17581E-009, 8.42352E-010
6323, 0.00000, 1.1631, -0.0405445, 1.16311, -0.0405452, 1.16311, -0.040545, -6.38773E-009, 9.22725E-010
6324, 0.00000, 1.10363, -0.0399367, 1.10363, -0.0399361, 1.10363, -0.0399376, -5.6643E-009, 8.68591E-010
6325, 0.00000, 0.885113, -0.040199, 0.885108, -0.0401991, 0.88511, -0.0401988, -3.65109E-009, 5.57721E-010
6326, 0.00000, 0.804101, -0.0410011, 0.80409, -0.0410008, 0.804094, -0.0410009, -3.34069E-009, 3.24428E-010
6327, 0.00000, 0.580927, -0.0423298, 0.580923, -0.042329, 0.580925, -0.0423291, -1.87502E-009, 1.08348E-010
6328, 0.00000, 0.368884, -0.04505, 0.368883, -0.0450491, 0.368885, -0.0450496, -8.29458E-010, 7.22793E-012
6329, 0.00000, 0.0630472, -0.048698, 0.0630503, -0.0487093, 0.0630398, -0.0487102, -4.2978E-011, -9.9863E-013
6330, 0.00000, -0.15917, -0.0523168, -0.15917, -0.0523167, -0.159169, -0.0523165, -1.97994E-010, -1.42678E-011
6331, 0.00000, -0.174961, -0.0575068, -0.174961, -0.0575068, -0.174961, -0.0575068, -2.41593E-010, -1.91429E-011
6332, 0.00000, -0.204483, -0.0672101, -0.204483, -0.0672102, -0.204483, -0.0672103, -3.36278E-010, -3.13209E-011
6333, 0.00000, -0.209689, -0.0689217, -0.20969, -0.0689219, -0.209691, -0.0689223, -3.54807E-010, -3.38978E-011
6334, 0.00000, -0.189654, -0.0623361, -0.189653, -0.0623361, -0.189653, -0.062336, -2.86538E-010, -2.46878E-011
6335, 0.00000, -0.157096, -0.051635, -0.157096, -0.051635, -0.157096, -0.0516349, -1.92611E-010, -1.36841E-011
6336, 0.00000, -0.119921, -0.0394161, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.09626E-010, -5.89988E-012
6337, 0.00000, -0.0904625, -0.0297335, -0.0904625, -0.0297336, -0.0904625, -0.0297336, -6.11002E-011, -2.37135E-012
6338, 0.00000, -0.0761551, -0.025032, -0.076155, -0.0250317, -0.0761542, -0.0250314, -4.29323E-011, -1.39957E-012
6339, 0.00000, -0.0697674, -0.0229321, -0.0697674, -0.022932, -0.069767, -0.0229318, -3.58658E-011, -1.04896E-012
6340, 0.00000, -0.0675117, -0.0221902, -0.0675117, -0.0221901, -0.0675116, -0.0221901, -3.35394E-011, -9.48984E-013
6341, 0.00000, -0.0709187, -0.0233094, -0.0709187, -0.0233095, -0.0709189, -0.0233096, -3.71024E-011, -1.11665E-012
6342, 0.00000, -0.0193043, -0.0273257, -0.0193042, -0.0273248, -0.0193034, -0.0273243, -8.299E-012, -2.21638E-013
6343, 0.00000, 0.239945, -0.0356079, 0.239944, -0.0356078, 0.239944, -0.0356078, -3.59258E-010, 2.52332E-013
6344, 0.00000, 0.627877, -0.0398998, 0.627875, -0.0399001, 0.627875, -0.0399009, -2.23701E-009, 1.01582E-010
6345, 0.00000, 1.27468, -0.0408158, 1.27469, -0.0408176, 1.27469, -0.0408174, -7.88256E-009, 1.01285E-009
6346, 0.00000, 1.61331, -0.0411417, 1.61331, -0.041147, 1.61332, -0.0411496, -1.14418E-008, 1.938E-009
6347, 0.00000, 1.38825, -0.0405408, 1.38825, -0.0405453, 1.38826, -0.0405476, -8.35099E-009, 1.46317E-009
6348, 0.00000, 1.44263, -0.039936, 1.44263, -0.039941, 1.44264, -0.0399449, -8.90159E-009, 1.58667E-009
6349, 0.00000, 1.08365, -0.040208, 1.08366, -0.0402094, 1.08365, -0.0401943, -5.49844E-009, 8.21467E-010
6350, 0.00000, 0.881341, -0.0410008, 0.881337, -0.0410009, 0.881338, -0.0410005, -3.63019E-009, 5.49463E-010
6351, 0.00000, 0.778195, -0.0423288, 0.778188, -0.0423286, 0.77819, -0.0423287, -3.16722E-009, 2.8611E-010
6352, 0.00000, 0.447303, -0.0450501, 0.447302, -0.0450492, 0.447304, -0.0450496, -1.19574E-009, 2.09879E-011
6353, 0.00000, 0.0395675, -0.0486962, 0.0395698, -0.0487087, 0.039559, -0.0487093, -2.78521E-011, -5.56413E-013
6354, 0.00000, -0.15917, -0.0523168, -0.15917, -0.0523167, -0.159169, -0.0523164, -1.97943E-010, -1.42318E-011
6355, 0.00000, -0.174961, -0.0575067, -0.174961, -0.0575068, -0.174961, -0.0575068, -2.41592E-010, -1.91424E-011
6356, 0.00000, -0.204483, -0.0672101, -0.204483, -0.0672102, -0.204483, -0.0672103, -3.36273E-010, -3.13169E-011
6357, 0.00000, -0.20969, -0.0689218, -0.20969, -0.068922, -0.209691, -0.0689224, -3.5475E-010, -3.38537E-011
6358, 0.00000, -0.189654, -0.0623361, -0.189653, -0.0623361, -0.189653, -0.062336, -2.86552E-010, -2.46985E-011
6359, 0.00000, -0.157096, -0.051635, -0.157096, -0.051635, -0.157096, -0.0516349, -1.92524E-010, -1.36177E-011
6360, 0.00000, -0.119921, -0.0394161, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.09594E-010, -5.87611E-012
6361, 0.00000, -0.0904624, -0.0297334, -0.0904624, -0.0297335, -0.0904624, -0.0297335, -6.01057E-011, -1.6625E-012
6362, 0.00000, -0.0761502, -0.0250293, -0.0761502, -0.0250293, -0.0761502, -0.0250294, -4.21356E-011, -8.41348E-013
6363, 0.00000, -0.0697664, -0.022932, -0.0697665, -0.0229319, -0.0697662, -0.0229317, -3.52084E-011, -5.85948E-013
6364, 0.00000, -0.0675113, -0.0221899, -0.0675113, -0.0221899, -0.0675113, -0.0221899, -3.29461E-011, -5.33448E-013
6365, 0.00000, -0.0709192, -0.0233094, -0.0709191, -0.0233095, -0.0709193, -0.0233096, -3.64557E-011, -6.63517E-013
6366, 0.00000, -0.0194234, -0.0273216, -0.0194232, -0.0273213, -0.0194229, -0.0273212, -8.17671E-012, -1.46618E-013
6367, 0.00000, 0.239653, -0.0356078, 0.239653, -0.0356078, 0.239653, -0.0356078, -3.55847E-010, 1.79601E-012
6368, 0.00000, 0.60365, -0.0399005, 0.603648, -0.0399008, 0.603649, -0.0399015, -2.07327E-009, 9.1434E-011
6369, 0.00000, 0.917992, -0.0408079, 0.917986, -0.040809, 0.917986, -0.0408111, -4.47129E-009, 3.64209E-010
6370, 0.00000, 1.201, -0.0411443, 1.201, -0.0411453, 1.201, -0.0411452, -7.15183E-009, 8.36858E-010
6371, 0.00000, 1.06272, -0.040553, 1.06272, -0.040553, 1.06273, -0.0405514, -5.73846E-009, 6.01153E-010
6372, 0.00000, 0.864093, -0.0399498, 0.864095, -0.0399497, 0.864096, -0.0399487, -3.90272E-009, 3.53745E-010
6373, 0.00000, 0.439224, -0.0402007, 0.439225, -0.0402009, 0.439225, -0.0402004, -1.09922E-009, 5.03745E-011
6374, 0.00000, 0.354287, -0.0410003, 0.35429, -0.0410007, 0.354289, -0.0410005, -7.37352E-010, 2.27054E-011
6375, 0.00000, 0.224071, -0.0423269, 0.224073, -0.0423279, 0.224072, -0.0423278, -3.15119E-010, 1.4725E-012
6376, 0.00000, 0.0902451, -0.0450468, 0.0902456, -0.0450482, 0.0902439, -0.0450481, -6.61861E-011, -1.59986E-012
6377, 0.00000, -0.0666896, -0.0487197, -0.0666897, -0.0487197, -0.0666897, -0.0487197, -4.9545E-011, -2.61983E-012
6378, 0.00000, -0.159167, -0.0523152, -0.159167, -0.0523153, -0.159167, -0.0523153, -1.97926E-010, -1.42118E-011
6379, 0.00000, -0.174961, -0.0575068, -0.174961, -0.0575068, -0.174961, -0.0575068, -2.41626E-010, -1.91711E-011
6380, 0.00000, -0.204484, -0.0672102, -0.204484, -0.0672103, -0.204484, -0.0672104, -3.36265E-010, -3.13174E-011
6381, 0.00000, -0.209692, -0.0689233, -0.209693, -0.0689233, -0.209693, -0.0689235, -3.54804E-010, -3.39097E-011
6382, 0.00000, -0.189653, -0.0623361, -0.189653, -0.0623361, -0.189653, -0.062336, -2.86404E-010, -2.45786E-011
6383, 0.00000, -0.157095, -0.0516349, -0.157095, -0.0516349, -0.157095, -0.0516349, -1.92683E-010, -1.37363E-011
6384, 0.00000, -0.119921, -0.0394161, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.09767E-010, -6.00381E-012
6385, 0.00000, -0.0904621, -0.0297335, -0.0904621, -0.0297334, -0.0904623, -0.0297335, -6.05392E-011, -1.96974E-012
6386, 0.00000, -0.0761502, -0.0250294, -0.0761502, -0.0250293, -0.0761502, -0.0250294, -4.25087E-011, -1.10224E-012
6387, 0.00000, -0.0697651, -0.0229307, -0.0697653, -0.0229308, -0.0697652, -0.0229308, -3.55636E-011, -8.35276E-013
6388, 0.00000, -0.0675111, -0.0221899, -0.0675112, -0.0221899, -0.0675112, -0.0221899, -3.32558E-011, -7.48003E-013
6389, 0.00000, -0.0709201, -0.0233103, -0.0709201, -0.0233103, -0.0709201, -0.0233103, -3.67258E-011, -8.4874E-013
6390, 0.00000, -0.0624366, -0.0273208, -0.0624363, -0.0273206, -0.0624364, -0.0273207, -3.12306E-011, -8.43631E-013
6391, 0.00000, 0.0604903, -0.0356076, 0.0604903, -0.0356077, 0.0604903, -0.0356077, -3.21996E-011, -6.47024E-013
6392, 0.00000, 0.176142, -0.0399037, 0.176142, -0.0399036, 0.176142, -0.0399037, -2.031E-010, -2.14119E-012
6393, 0.00000, 0.427253, -0.0408182, 0.427252, -0.0408181, 0.427253, -0.0408186, -1.08336E-009, 2.38945E-011
6394, 0.00000, 0.568736, -0.041144, 0.568735, -0.0411442, 0.568735, -0.0411446, -1.85197E-009, 7.5472E-011
6395, 0.00000, 0.672555, -0.0405434, 0.672554, -0.0405436, 0.672554, -0.040544, -2.52001E-009, 1.40175E-010
6396, 0.00000, 0.694533, -0.0399428, 0.694532, -0.039943, 0.694533, -0.0399434, -2.63631E-009, 1.7559E-010
6397, 0.00000, 0.633402, -0.0402005, 0.633402, -0.0402007, 0.633402, -0.0402003, -2.23829E-009, 1.23671E-010
6398, 0.00000, 0.630211, -0.0410032, 0.63021, -0.041004, 0.63021, -0.0410037, -2.22479E-009, 1.1754E-010
6399, 0.00000, 0.502956, -0.0423295, 0.502956, -0.0423297, 0.502956, -0.0423293, -1.45863E-009, 5.47707E-011
6400, 0.00000, 0.306522, -0.0450496, 0.306523, -0.0450498, 0.306523, -0.0450496, -5.75372E-010, 5.79396E-012
6401, 0.00000, -0.00147325, -0.0487194, -0.00147326, -0.0487196, -0.00147326, -0.0487196, -1.87984E-011, -7.77952E-013
6402, 0.00000, -0.159167, -0.0523145, -0.159167, -0.0523151, -0.159167, -0.052315, -1.9789E-010, -1.41862E-011
6403, 0.00000, -0.174961, -0.0575067, -0.174961, -0.0575068, -0.174961, -0.0575068, -2.41605E-010, -1.9155E-011
6404, 0.00000, -0.204484, -0.06721, -0.204484, -0.0672102, -0.204484, -0.0672103, -3.36134E-010, -3.1215E-011
6405, 0.00000, -0.209694, -0.068925, -0.209694, -0.0689247, -0.209694, -0.0689248, -3.54752E-010, -3.3869E-011
6406, 0.00000, -0.189653, -0.0623362, -0.189653, -0.0623361, -0.189653, -0.062336, -2.86705E-010, -2.48141E-011
6407, 0.00000, -0.157095, -0.0516351, -0.157095, -0.051635, -0.157095, -0.051635, -1.92384E-010, -1.35072E-011
6408, 0.00000, -0.11992, -0.0394162, -0.11992, -0.0394161, -0.119921, -0.0394161, -1.09601E-010, -5.88057E-012
6409, 0.00000, -0.0904623, -0.0297337, -0.0904623, -0.0297336, -0.0904624, -0.0297336, -6.11713E-011, -2.42321E-012
6410, 0.00000, -0.0761502, -0.0250294, -0.0761502, -0.0250294, -0.0761502, -0.0250294, -4.2943E-011, -1.41085E-012
6411, 0.00000, -0.0697649, -0.0229297, -0.069765, -0.02293, -0.069765, -0.02293, -3.58951E-011, -1.07146E-012
6412, 0.00000, -0.067511, -0.0221894, -0.0675111, -0.0221896, -0.0675111, -0.0221896, -3.35637E-011, -9.66572E-013
6413, 0.00000, -0.0709202, -0.0233111, -0.0709201, -0.0233109, -0.0709201, -0.0233108, -3.71466E-011, -1.14753E-012
6414, 0.00000, -0.0831218, -0.0273228, -0.0831214, -0.0273223, -0.0831215, -0.0273221, -5.14344E-011, -1.88398E-012
6415, 0.00000, -0.0454691, -0.0356085, -0.0454692, -0.0356087, -0.0454689, -0.0356083, -2.38803E-011, -9.00151E-013
6416, 0.00000, 0.00507302, -0.0399059, 0.00507297, -0.0399062, 0.00507291, -0.0399055, -1.25282E-011, -4.04541E-013
6417, 0.00000, 0.303904, -0.0408199, 0.303902, -0.0408198, 0.303902, -0.0408198, -5.70228E-010, 2.11318E-012
6418, 0.00000, 0.408162, -0.0411435, 0.408164, -0.0411432, 0.408165, -0.0411431, -9.97706E-010, 1.73298E-011
6419, 0.00000, 0.675679, -0.0405436, 0.675677, -0.0405437, 0.675677, -0.0405441, -2.56833E-009, 1.28109E-010
6420, 0.00000, 0.694831, -0.0399433, 0.694829, -0.0399434, 0.694829, -0.0399437, -2.63944E-009, 1.75187E-010
6421, 0.00000, 0.773082, -0.0401959, 0.773079, -0.0401963, 0.773079, -0.0401967, -3.17498E-009, 2.60608E-010
6422, 0.00000, 0.504558, -0.0410015, 0.50456, -0.0410019, 0.50456, -0.0410016, -1.4814E-009, 4.77713E-011
6423, 0.00000, 0.333137, -0.0423284, 0.333138, -0.0423286, 0.333138, -0.0423286, -6.80346E-010, 4.55905E-012
6424, 0.00000, 0.0925394, -0.0450486, 0.09254, -0.0450486, 0.0925404, -0.0450489, -6.89926E-011, -1.79009E-012
6425, 0.00000, -0.0660759, -0.0487212, -0.0660756, -0.048721, -0.0660749, -0.0487205, -4.90206E-011, -2.61402E-012
6426, 0.00000, -0.159167, -0.0523152, -0.159167, -0.0523153, -0.159167, -0.0523153, -1.97928E-010, -1.4213E-011
6427, 0.00000, -0.174961, -0.0575068, -0.174961, -0.0575068, -0.174961, -0.0575068, -2.41561E-010, -1.91199E-011
6428, 0.00000, -0.204484, -0.0672102, -0.204484, -0.0672103, -0.204484, -0.0672104, -3.36292E-010, -3.13393E-011
6429, 0.00000, -0.209692, -0.0689233, -0.209693, -0.0689233, -0.209694, -0.0689235, -3.54831E-010, -3.39313E-011
6430, 0.00000, -0.189653, -0.0623361, -0.189653, -0.0623361, -0.189653, -0.062336, -2.86541E-010, -2.46863E-011
6431, 0.00000, -0.157095, -0.0516349, -0.157095, -0.0516349, -0.157095, -0.0516349, -1.92552E-010, -1.36362E-011
6432, 0.00000, -0.119921, -0.0394161, -0.119921, -0.039416, -0.119921, -0.0394161, -1.09592E-010, -5.87415E-012
6433, 0.00000, -0.0972142, -0.0319528, -0.0972142, -0.0319528, -0.0972142, -0.0319528, -7.08628E-011, -2.96935E-012
6434, 0.00000, -0.0813616, -0.0267422, -0.081362, -0.0267425, -0.0813616, -0.0267423, -4.91219E-011, -1.68165E-012
6435, 0.00000, -0.0731987, -0.0240593, -0.073199, -0.0240595, -0.0731988, -0.0240594, -3.95391E-011, -1.19653E-012
6436, 0.00000, -0.0695711, -0.022867, -0.0695712, -0.022867, -0.0695711, -0.022867, -3.56414E-011, -1.02574E-012
6437, 0.00000, -0.0699681, -0.0229974, -0.0699681, -0.0229973, -0.0699681, -0.0229974, -3.60801E-011, -1.06202E-012
6438, 0.00000, -0.0532922, -0.0243446, -0.0532922, -0.0243446, -0.053292, -0.0243445, -2.32036E-011, -6.52176E-013
6439, 0.00000, 0.281287, -0.0273386, 0.281286, -0.0273386, 0.281287, -0.0273386, -4.78742E-010, 6.37488E-012
6440, 0.00000, 0.489193, -0.0348883, 0.489192, -0.0348885, 0.489193, -0.0348886, -1.39086E-009, 4.6349E-011
6441, 0.00000, 0.575869, -0.0453507, 0.575868, -0.0453511, 0.575869, -0.0453512, -1.91705E-009, 6.66065E-011
6442, 0.00000, 0.507967, -0.0525944, 0.507967, -0.0525947, 0.507967, -0.0525946, -1.53146E-009, 3.13512E-011
6443, 0.00000, 0.598255, -0.0553447, 0.598254, -0.0553449, 0.598254, -0.0553449, -2.08442E-009, 6.15344E-011
6444, 0.00000, 0.637891, -0.0556071, 0.63789, -0.0556073, 0.637891, -0.0556074, -2.33491E-009, 8.7416E-011
6445, 0.00000, 0.555815, -0.0558225, 0.555815, -0.0558225, 0.555815, -0.0558226, -1.75393E-009, 7.92638E-011
6446, 0.00000, 0.431863, -0.0566537, 0.431865, -0.0566541, 0.431863, -0.0566538, -1.08962E-009, 3.58019E-011
