hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3666, 0.00000, -0.198775, -0.0653339, -0.198775, -0.0653345, -0.198775, -0.0653341, -5.98503E-011, -1.83543E-010
3667, 0.00000, -0.206662, -0.0679263, -0.206663, -0.0679271, -0.206662, -0.0679265, 3.81545E-010, -2.32751E-010
3668, 0.00000, -0.219087, -0.0720098, -0.219087, -0.0720107, -0.219086, -0.0720098, 7.93239E-010, -3.06716E-010
3669, 0.00000, -0.231224, -0.0759999, -0.231224, -0.0760007, -0.231225, -0.0760003, 9.29768E-010, -3.61654E-010
3670, 0.00000, -0.241597, -0.0794097, -0.241597, -0.0794106, -0.241598, -0.0794103, 1.08126E-009, -4.14936E-010
3671, 0.00000, -0.217161, -0.0713769, -0.21716, -0.0713777, -0.21716, -0.0713769, 7.83076E-010, -2.99831E-010
3672, 0.00000, -0.166915, -0.054862, -0.166915, -0.0548625, -0.166915, -0.0548622, 3.33464E-010, -1.34052E-010
3673, 0.00000, -0.124463, -0.0409086, -0.124463, -0.0409089, -0.124463, -0.0409088, 1.14193E-010, -5.31119E-011
3674, 0.00000, -0.102568, -0.0337123, -0.102568, -0.0337125, -0.102568, -0.0337124, 6.06226E-011, -2.92558E-011
3675, 0.00000, -0.0925821, -0.0304324, -0.0925829, -0.0304326, -0.0925824, -0.030432, 4.2343E-011, -2.01491E-011
3676, 0.00000, -0.0888504, -0.0292034, -0.0888503, -0.0292037, -0.0888504, -0.0292036, 1.71964E-011, -1.73276E-011
3677, 0.00000, -0.0910569, -0.029929, -0.0910557, -0.0299287, -0.0910563, -0.0299288, -2.61722E-011, -1.91201E-011
3678, 0.00000, -0.102189, -0.0335887, -0.102188, -0.0335883, -0.102188, -0.0335881, -4.96116E-011, -2.82898E-011
3679, 0.00000, -0.129384, -0.0425291, -0.129383, -0.0425286, -0.129384, -0.0425285, -1.08686E-010, -5.87041E-011
3680, 0.00000, -0.149651, -0.0491881, -0.149651, -0.0491882, -0.149651, -0.049188, -1.9401E-010, -9.56287E-011
3681, 0.00000, -0.157097, -0.0516348, -0.157098, -0.0516353, -0.157097, -0.0516351, -5.5112E-011, -9.21633E-011
3682, 0.00000, -0.158773, -0.0521878, -0.158772, -0.0521877, -0.158771, -0.052187, -8.41941E-011, -9.66911E-011
3683, 0.00000, -0.157418, -0.0517419, -0.157417, -0.051742, -0.157417, -0.0517414, -1.04705E-010, -9.44958E-011
3684, 0.00000, -0.156228, -0.0513506, -0.156227, -0.0513506, -0.156227, -0.0513501, -1.20836E-010, -9.30794E-011
3685, 0.00000, -0.158328, -0.0520389, -0.158329, -0.0520394, -0.158329, -0.0520394, -1.08737E-010, -9.53118E-011
3686, 0.00000, -0.162165, -0.053301, -0.162165, -0.0533013, -0.162165, -0.053301, -7.99686E-011, -1.01244E-010
3687, 0.00000, -0.166897, -0.0548562, -0.166897, -0.0548566, -0.166897, -0.0548563, -2.50319E-011, -1.10052E-010
3688, 0.00000, -0.175931, -0.0578255, -0.175931, -0.057826, -0.175931, -0.0578256, 3.62435E-011, -1.3079E-010
3689, 0.00000, -0.188112, -0.0618291, -0.188112, -0.0618298, -0.188112, -0.0618294, 1.97769E-010, -1.68883E-010
3690, 0.00000, -0.198777, -0.0653344, -0.198777, -0.0653351, -0.198776, -0.0653343, 3.70185E-010, -2.0924E-010
3691, 0.00000, -0.206664, -0.0679268, -0.206664, -0.0679275, -0.206663, -0.0679267, 5.63446E-010, -2.47723E-010
3692, 0.00000, -0.219087, -0.0720098, -0.219087, -0.0720107, -0.219086, -0.0720098, 7.94577E-010, -3.06672E-010
3693, 0.00000, -0.231226, -0.0760011, -0.231225, -0.0760017, -0.231226, -0.0760012, 9.38755E-010, -3.63053E-010
3694, 0.00000, -0.2416, -0.0794115, -0.2416, -0.0794121, -0.241601, -0.0794116, 1.08619E-009, -4.15478E-010
3695, 0.00000, -0.21716, -0.0713768, -0.21716, -0.0713776, -0.21716, -0.0713769, 7.70303E-010, -2.98683E-010
3696, 0.00000, -0.166915, -0.0548619, -0.166914, -0.0548624, -0.166915, -0.0548621, 3.32242E-010, -1.34184E-010
3697, 0.00000, -0.124462, -0.0409076, -0.124461, -0.040908, -0.124462, -0.0409083, 4.90168E-011, -4.68362E-011
3698, 0.00000, -0.102568, -0.0337121, -0.102568, -0.0337123, -0.102568, -0.0337123, 1.131E-011, -2.38458E-011
3699, 0.00000, -0.0925818, -0.03043, -0.0925816, -0.0304301, -0.0925817, -0.0304301, 2.58453E-012, -1.67324E-011
3700, 0.00000, -0.0888506, -0.0292036, -0.0888505, -0.0292037, -0.0888506, -0.0292037, -6.02011E-012, -1.43224E-011
3701, 0.00000, -0.0910569, -0.0299285, -0.0910565, -0.0299287, -0.0910568, -0.0299287, -2.52459E-011, -1.53012E-011
3702, 0.00000, -0.102188, -0.0335877, -0.102188, -0.0335877, -0.102188, -0.0335877, -7.21973E-011, -2.77457E-011
3703, 0.00000, -0.12939, -0.0425284, -0.12939, -0.0425285, -0.12939, -0.0425283, -1.31139E-010, -5.80585E-011
3704, 0.00000, -0.149652, -0.0491881, -0.149652, -0.0491883, -0.149651, -0.049188, -2.16529E-010, -9.57866E-011
3705, 0.00000, -0.157098, -0.0516357, -0.157098, -0.0516358, -0.157098, -0.0516355, -2.76261E-010, -1.21433E-010
3706, 0.00000, -0.158771, -0.0521856, -0.158771, -0.0521857, -0.15877, -0.0521854, -3.13974E-010, -1.39647E-010
3707, 0.00000, -0.157416, -0.0517402, -0.157416, -0.0517403, -0.157416, -0.05174, -3.1603E-010, -1.47293E-010
3708, 0.00000, -0.156227, -0.0513492, -0.156227, -0.0513493, -0.156226, -0.0513491, -3.12692E-010, -1.4871E-010
3709, 0.00000, -0.15833, -0.0520405, -0.15833, -0.0520407, -0.15833, -0.0520405, -3.20789E-010, -1.45613E-010
3710, 0.00000, -0.162165, -0.0533007, -0.162165, -0.0533011, -0.162165, -0.0533009, -3.23224E-010, -1.35863E-010
3711, 0.00000, -0.166898, -0.0548566, -0.166897, -0.0548567, -0.166897, -0.0548565, -3.51779E-010, -1.50275E-010
3712, 0.00000, -0.175931, -0.0578254, -0.175931, -0.0578258, -0.175931, -0.0578255, -3.35281E-010, -1.44185E-010
3713, 0.00000, -0.188113, -0.0618294, -0.188113, -0.06183, -0.188112, -0.0618294, -1.71265E-010, -1.52505E-010
3714, 0.00000, -0.198777, -0.0653343, -0.198776, -0.0653349, -0.198776, -0.0653343, 8.15449E-011, -1.9058E-010
3715, 0.00000, -0.206665, -0.067927, -0.206664, -0.0679276, -0.206663, -0.0679269, 5.68427E-010, -2.48323E-010
3716, 0.00000, -0.219086, -0.0720095, -0.219085, -0.0720104, -0.219085, -0.0720097, 7.99836E-010, -3.07558E-010
3717, 0.00000, -0.231233, -0.0760022, -0.231233, -0.0760031, -0.231232, -0.0760023, 9.60243E-010, -3.63526E-010
3718, 0.00000, -0.241599, -0.0794095, -0.2416, -0.0794107, -0.2416, -0.0794103, 1.08888E-009, -4.14515E-010
3719, 0.00000, -0.217161, -0.071377, -0.217161, -0.0713778, -0.21716, -0.071377, 7.55133E-010, -2.96823E-010
3720, 0.00000, -0.166916, -0.0548623, -0.166916, -0.0548627, -0.166915, -0.0548623, 3.28509E-010, -1.33259E-010
3721, 0.00000, -0.124463, -0.040909, -0.124463, -0.0409092, -0.124463, -0.040909, 1.32069E-010, -5.48317E-011
3722, 0.00000, -0.102575, -0.0337167, -0.102575, -0.0337167, -0.102573, -0.0337158, 7.35336E-011, -2.93301E-011
3723, 0.00000, -0.0925842, -0.030432, -0.0925844, -0.030432, -0.0925838, -0.0304316, 5.30911E-011, -2.18605E-011
3724, 0.00000, -0.0888544, -0.0292072, -0.0888546, -0.029207, -0.0888536, -0.0292064, 3.99614E-011, -1.82181E-011
3725, 0.00000, -0.0910571, -0.029929, -0.0910567, -0.029929, -0.0910568, -0.0299289, 2.10685E-011, -1.91425E-011
3726, 0.00000, -0.102189, -0.0335878, -0.102188, -0.0335878, -0.102188, -0.0335877, 9.06315E-012, -2.59951E-011
3727, 0.00000, -0.129387, -0.0425289, -0.129386, -0.0425285, -0.129386, -0.0425284, 3.32073E-012, -5.29119E-011
3728, 0.00000, -0.149647, -0.049188, -0.149647, -0.0491879, -0.149648, -0.0491877, -3.26554E-012, -8.1092E-011
3729, 0.00000, -0.157098, -0.0516356, -0.157097, -0.0516358, -0.157097, -0.0516354, -4.40555E-011, -9.33346E-011
3730, 0.00000, -0.15877, -0.0521852, -0.15877, -0.0521855, -0.15877, -0.0521851, -7.48952E-011, -9.67383E-011
3731, 0.00000, -0.157416, -0.05174, -0.157415, -0.0517402, -0.157415, -0.0517399, -1.04233E-010, -9.55008E-011
3732, 0.00000, -0.156227, -0.0513493, -0.156227, -0.0513496, -0.156227, -0.0513492, -1.03712E-010, -9.3365E-011
3733, 0.00000, -0.158326, -0.0520372, -0.158328, -0.052038, -0.158328, -0.0520381, -9.21578E-011, -9.58462E-011
3734, 0.00000, -0.162165, -0.0533008, -0.162165, -0.0533012, -0.162165, -0.0533009, -5.74656E-011, -1.02344E-010
3735, 0.00000, -0.166897, -0.054856, -0.166897, -0.0548565, -0.166897, -0.0548562, -1.61262E-011, -1.11635E-010
3736, 0.00000, -0.175931, -0.057825, -0.175931, -0.0578256, -0.175931, -0.0578254, 6.89264E-011, -1.33165E-010
3737, 0.00000, -0.188111, -0.061829, -0.188112, -0.0618298, -0.188112, -0.0618294, 1.9979E-010, -1.68919E-010
3738, 0.00000, -0.198777, -0.0653346, -0.198776, -0.0653348, -0.198776, -0.0653343, 1.16238E-010, -1.94672E-010
3739, 0.00000, -0.206662, -0.0679263, -0.206663, -0.0679271, -0.206662, -0.0679265, 4.27167E-010, -2.3633E-010
3740, 0.00000, -0.219087, -0.0720097, -0.219086, -0.0720105, -0.219086, -0.0720098, 7.92591E-010, -3.06751E-010
3741, 0.00000, -0.231233, -0.0760022, -0.231233, -0.0760031, -0.231232, -0.0760023, 9.42977E-010, -3.61722E-010
3742, 0.00000, -0.241598, -0.0794098, -0.241598, -0.0794108, -0.241599, -0.0794104, 1.08201E-009, -4.14502E-010
3743, 0.00000, -0.217161, -0.0713769, -0.21716, -0.0713777, -0.21716, -0.0713769, 7.7009E-010, -2.98463E-010
3744, 0.00000, -0.166915, -0.0548621, -0.166915, -0.0548626, -0.166915, -0.0548622, 3.32136E-010, -1.33816E-010
3745, 0.00000, -0.130481, -0.0428861, -0.13048, -0.0428866, -0.130481, -0.0428867, 3.88731E-011, -5.1081E-011
3746, 0.00000, -0.107861, -0.035452, -0.107861, -0.0354522, -0.107861, -0.0354521, -4.65685E-012, -2.55225E-011
3747, 0.00000, -0.0960355, -0.0315651, -0.0960354, -0.0315653, -0.0960354, -0.0315652, -1.60609E-011, -1.65189E-011
3748, 0.00000, -0.090705, -0.029813, -0.0907048, -0.0298132, -0.0907049, -0.0298131, -3.30222E-011, -1.43167E-011
3749, 0.00000, -0.0893747, -0.029376, -0.0893745, -0.029376, -0.0893745, -0.029376, -6.3703E-011, -2.16595E-011
3750, 0.00000, -0.0921103, -0.0302752, -0.0921104, -0.0302753, -0.0921106, -0.0302753, -7.17597E-011, -2.42234E-011
3751, 0.00000, -0.105356, -0.0346287, -0.105356, -0.034629, -0.105356, -0.0346289, -1.27395E-010, -6.9411E-011
3752, 0.00000, -0.134636, -0.0442524, -0.134636, -0.0442527, -0.134636, -0.0442526, -2.2751E-010, -1.39251E-010
3753, 0.00000, -0.170308, -0.0559804, -0.17031, -0.0559809, -0.17031, -0.0559808, -4.08477E-010, -2.15771E-010
3754, 0.00000, -0.195582, -0.0642844, -0.195583, -0.0642849, -0.195583, -0.0642847, -5.9788E-010, -3.01203E-010
3755, 0.00000, -0.205746, -0.067625, -0.205746, -0.0676254, -0.205746, -0.0676252, -6.77285E-010, -3.55872E-010
3756, 0.00000, -0.207639, -0.0682487, -0.207637, -0.0682482, -0.207637, -0.0682476, -7.00121E-010, -3.68129E-010
3757, 0.00000, -0.209436, -0.0688369, -0.209437, -0.0688379, -0.209437, -0.068838, -7.28832E-010, -3.54478E-010
3758, 0.00000, -0.212332, -0.0697884, -0.212334, -0.0697896, -0.212334, -0.0697898, -7.56116E-010, -3.43875E-010
3759, 0.00000, -0.212778, -0.0699371, -0.212777, -0.069937, -0.212777, -0.0699365, -7.25311E-010, -2.86997E-010
3760, 0.00000, -0.208321, -0.0684719, -0.208321, -0.0684721, -0.208321, -0.0684717, -6.43224E-010, -2.3758E-010
3761, 0.00000, -0.202817, -0.0666626, -0.202817, -0.0666629, -0.202816, -0.0666624, -3.14347E-010, -1.90513E-010
3762, 0.00000, -0.198779, -0.0653353, -0.198779, -0.0653357, -0.198779, -0.0653353, -1.69158E-010, -1.82737E-010
3763, 0.00000, -0.198044, -0.0650937, -0.198045, -0.0650946, -0.198046, -0.0650945, 2.85055E-010, -2.02207E-010
3764, 0.00000, -0.205297, -0.0674775, -0.205297, -0.0674782, -0.205297, -0.0674776, 6.27763E-010, -2.50032E-010
3765, 0.00000, -0.213607, -0.0702093, -0.213608, -0.0702102, -0.213609, -0.0702101, 7.19746E-010, -2.83484E-010
3766, 0.00000, -0.2218, -0.0729018, -0.2218, -0.0729028, -0.221801, -0.0729024, 8.11392E-010, -3.17527E-010
3767, 0.00000, -0.207142, -0.0680839, -0.207142, -0.0680846, -0.207141, -0.068084, 6.59917E-010, -2.58113E-010
3768, 0.00000, -0.17005, -0.0558925, -0.17005, -0.0558929, -0.170049, -0.0558925, 3.46186E-010, -1.40742E-010
3769, 0.00000, -0.134915, -0.0443441, -0.134915, -0.0443445, -0.134915, -0.0443443, 5.93534E-011, -5.75142E-011
3770, 0.00000, -0.111484, -0.0366429, -0.111484, -0.0366431, -0.111484, -0.0366429, 2.03121E-011, -3.08342E-011
3771, 0.00000, -0.0986891, -0.0324387, -0.0986895, -0.0324388, -0.0986889, -0.0324383, 9.1989E-012, -2.01293E-011
3772, 0.00000, -0.0919573, -0.0302247, -0.0919572, -0.0302249, -0.0919572, -0.0302248, -1.94521E-011, -1.59522E-011
3773, 0.00000, -0.0885616, -0.0291081, -0.088561, -0.0291082, -0.088561, -0.0291081, -6.33324E-011, -2.05103E-011
3774, 0.00000, -0.0893337, -0.0293625, -0.0893335, -0.0293626, -0.0893337, -0.0293626, -6.78282E-011, -2.36542E-011
3775, 0.00000, -0.0999133, -0.03284, -0.0999129, -0.0328399, -0.0999129, -0.0328398, -1.0227E-010, -4.71135E-011
3776, 0.00000, -0.123312, -0.0405307, -0.123312, -0.0405307, -0.123311, -0.0405306, -1.70963E-010, -8.01582E-011
3777, 0.00000, -0.158488, -0.0520928, -0.158488, -0.0520928, -0.158488, -0.0520925, -3.14924E-010, -1.47181E-010
3778, 0.00000, -0.189883, -0.0624114, -0.189883, -0.0624118, -0.189884, -0.0624115, -4.60989E-010, -1.98845E-010
3779, 0.00000, -0.207181, -0.0680974, -0.20718, -0.0680976, -0.20718, -0.0680971, -5.91498E-010, -2.55765E-010
3780, 0.00000, -0.211651, -0.0695666, -0.211651, -0.0695672, -0.211652, -0.0695669, -6.33616E-010, -2.67517E-010
3781, 0.00000, -0.213569, -0.0701962, -0.213568, -0.0701967, -0.213568, -0.0701963, -6.32468E-010, -2.64884E-010
3782, 0.00000, -0.215035, -0.070678, -0.215035, -0.0706785, -0.215035, -0.0706781, -5.93603E-010, -2.51705E-010
3783, 0.00000, -0.20983, -0.0689672, -0.209829, -0.0689677, -0.209829, -0.0689673, -5.38372E-010, -2.21985E-010
3784, 0.00000, -0.198724, -0.0653169, -0.198724, -0.0653174, -0.198723, -0.065317, -3.39179E-010, -1.81448E-010
3785, 0.00000, -0.192194, -0.0631709, -0.192194, -0.0631714, -0.192194, -0.063171, -1.59812E-010, -1.63305E-010
3786, 0.00000, -0.192995, -0.0634338, -0.192994, -0.0634342, -0.192991, -0.0634329, 3.40803E-010, -1.90639E-010
3787, 0.00000, -0.199383, -0.0655337, -0.199383, -0.0655343, -0.199382, -0.0655337, 4.99811E-010, -2.2199E-010
3788, 0.00000, -0.219568, -0.072168, -0.219568, -0.0721689, -0.219567, -0.0721681, 7.99192E-010, -3.08845E-010
3789, 0.00000, -0.233182, -0.0766426, -0.233181, -0.0766435, -0.233181, -0.0766427, 9.82144E-010, -3.7247E-010
3790, 0.00000, -0.238374, -0.0783492, -0.238374, -0.0783502, -0.238373, -0.0783494, 1.03859E-009, -3.96974E-010
3791, 0.00000, -0.213551, -0.0701905, -0.213551, -0.0701913, -0.21355, -0.0701906, 7.38608E-010, -2.84503E-010
3792, 0.00000, -0.163693, -0.0538031, -0.163693, -0.0538036, -0.163693, -0.0538033, 3.13651E-010, -1.26321E-010
3793, 0.00000, -0.124462, -0.0409082, -0.124462, -0.0409086, -0.124463, -0.0409086, 6.6197E-011, -4.79322E-011
3794, 0.00000, -0.102568, -0.0337122, -0.102568, -0.0337124, -0.102568, -0.0337124, 2.32487E-011, -2.5023E-011
3795, 0.00000, -0.0925817, -0.03043, -0.0925816, -0.0304301, -0.0925817, -0.03043, 9.32004E-012, -1.74676E-011
3796, 0.00000, -0.0888506, -0.0292035, -0.0888504, -0.0292036, -0.0888506, -0.0292036, -1.04309E-011, -1.43423E-011
3797, 0.00000, -0.0910577, -0.0299284, -0.0910569, -0.0299285, -0.0910573, -0.0299287, -5.3404E-011, -1.92352E-011
3798, 0.00000, -0.10219, -0.0335875, -0.102189, -0.0335876, -0.102189, -0.0335876, -8.87091E-011, -3.01849E-011
3799, 0.00000, -0.129391, -0.0425287, -0.129391, -0.0425287, -0.12939, -0.0425286, -1.88639E-010, -7.34495E-011
3800, 0.00000, -0.149654, -0.0491891, -0.149653, -0.0491889, -0.149653, -0.0491886, -2.79141E-010, -1.24648E-010
3801, 0.00000, -0.157099, -0.0516361, -0.157098, -0.051636, -0.157098, -0.0516357, -3.20594E-010, -1.48865E-010
3802, 0.00000, -0.158774, -0.0521867, -0.158772, -0.0521864, -0.158772, -0.052186, -3.35297E-010, -1.73379E-010
3803, 0.00000, -0.157415, -0.0517397, -0.157415, -0.0517399, -0.157415, -0.0517398, -3.43564E-010, -1.97041E-010
3804, 0.00000, -0.15623, -0.0513507, -0.156229, -0.0513503, -0.156229, -0.05135, -3.43057E-010, -2.03755E-010
3805, 0.00000, -0.15833, -0.0520405, -0.15833, -0.0520407, -0.15833, -0.0520406, -3.72558E-010, -1.97706E-010
3806, 0.00000, -0.162166, -0.0533013, -0.162166, -0.0533014, -0.162165, -0.0533011, -3.88452E-010, -1.74216E-010
3807, 0.00000, -0.166892, -0.0548543, -0.166894, -0.0548551, -0.166894, -0.0548552, -3.87761E-010, -1.4967E-010
3808, 0.00000, -0.175929, -0.0578245, -0.17593, -0.0578252, -0.17593, -0.057825, -3.67145E-010, -1.41932E-010
3809, 0.00000, -0.188112, -0.061829, -0.188113, -0.0618297, -0.188112, -0.0618293, -1.61629E-010, -1.5282E-010
3810, 0.00000, -0.198776, -0.065334, -0.198776, -0.0653347, -0.198775, -0.0653341, 8.83292E-011, -1.91006E-010
3811, 0.00000, -0.206667, -0.0679276, -0.206666, -0.0679281, -0.206664, -0.0679272, 5.72212E-010, -2.48556E-010
3812, 0.00000, -0.219086, -0.0720095, -0.219085, -0.0720104, -0.219085, -0.0720097, 8.00168E-010, -3.07591E-010
3813, 0.00000, -0.231223, -0.0759991, -0.231224, -0.0760002, -0.231225, -0.0759999, 9.31307E-010, -3.61117E-010
3814, 0.00000, -0.241609, -0.0794125, -0.241609, -0.0794135, -0.241608, -0.0794126, 1.09492E-009, -4.14627E-010
3815, 0.00000, -0.217161, -0.071377, -0.217161, -0.0713778, -0.21716, -0.071377, 7.76779E-010, -2.99069E-010
3816, 0.00000, -0.166916, -0.0548623, -0.166916, -0.0548627, -0.166915, -0.0548623, 3.31111E-010, -1.33542E-010
3817, 0.00000, -0.124463, -0.040909, -0.124463, -0.0409092, -0.124463, -0.040909, 1.32064E-010, -5.48322E-011
3818, 0.00000, -0.102575, -0.0337167, -0.102575, -0.0337167, -0.102573, -0.0337158, 7.354E-011, -2.9334E-011
3819, 0.00000, -0.0925843, -0.030432, -0.0925844, -0.030432, -0.0925838, -0.0304316, 5.30941E-011, -2.18622E-011
3820, 0.00000, -0.0888544, -0.0292072, -0.0888547, -0.029207, -0.0888536, -0.0292064, 3.99258E-011, -1.82132E-011
3821, 0.00000, -0.0910571, -0.029929, -0.0910567, -0.029929, -0.0910568, -0.0299289, 2.09656E-011, -1.91358E-011
3822, 0.00000, -0.102189, -0.0335878, -0.102188, -0.0335878, -0.102188, -0.0335877, 8.9823E-012, -2.59924E-011
3823, 0.00000, -0.129387, -0.0425289, -0.129385, -0.0425285, -0.129386, -0.0425284, 3.42655E-012, -5.29038E-011
3824, 0.00000, -0.149647, -0.0491879, -0.149647, -0.0491878, -0.149648, -0.0491876, -2.62629E-012, -8.10864E-011
3825, 0.00000, -0.157098, -0.0516356, -0.157097, -0.0516358, -0.157097, -0.0516354, -4.26894E-011, -9.3324E-011
3826, 0.00000, -0.15877, -0.0521852, -0.15877, -0.0521855, -0.15877, -0.0521851, -7.29439E-011, -9.6687E-011
3827, 0.00000, -0.157416, -0.05174, -0.157415, -0.0517402, -0.157415, -0.0517399, -1.01179E-010, -9.53396E-011
3828, 0.00000, -0.156227, -0.0513492, -0.156227, -0.0513495, -0.156227, -0.0513492, -1.00142E-010, -9.31575E-011
3829, 0.00000, -0.158326, -0.052037, -0.158327, -0.0520378, -0.158327, -0.052038, -8.75307E-011, -9.56425E-011
3830, 0.00000, -0.162165, -0.0533008, -0.162165, -0.0533012, -0.162165, -0.0533009, -5.33423E-011, -1.02313E-010
3831, 0.00000, -0.166895, -0.0548571, -0.166894, -0.0548569, -0.166895, -0.0548566, -2.48467E-010, -1.2978E-010
3832, 0.00000, -0.175931, -0.0578256, -0.175932, -0.0578263, -0.175931, -0.0578257, -3.60563E-010, -1.30431E-010
3833, 0.00000, -0.188113, -0.0618296, -0.188113, -0.0618299, -0.188113, -0.0618296, -8.53341E-011, -1.59346E-010
3834, 0.00000, -0.198785, -0.0653366, -0.198783, -0.065337, -0.19878, -0.0653355, 3.79203E-010, -2.08822E-010
3835, 0.00000, -0.206664, -0.0679266, -0.206663, -0.0679273, -0.206663, -0.0679266, 5.63186E-010, -2.47952E-010
3836, 0.00000, -0.219086, -0.0720097, -0.219086, -0.0720105, -0.219085, -0.0720098, 7.92396E-010, -3.06671E-010
3837, 0.00000, -0.231222, -0.0759995, -0.231222, -0.0760004, -0.231223, -0.0760001, 9.38119E-010, -3.62643E-010
3838, 0.00000, -0.241599, -0.0794101, -0.241599, -0.079411, -0.2416, -0.0794106, 1.08236E-009, -4.14512E-010
3839, 0.00000, -0.217161, -0.0713769, -0.21716, -0.0713777, -0.21716, -0.0713769, 7.70042E-010, -2.98475E-010
3840, 0.00000, -0.166915, -0.0548621, -0.166915, -0.0548625, -0.166915, -0.0548622, 3.32097E-010, -1.33841E-010
3841, 0.00000, -0.124462, -0.0409083, -0.124462, -0.0409087, -0.124463, -0.0409087, 7.23968E-011, -4.85817E-011
3842, 0.00000, -0.102568, -0.0337145, -0.102569, -0.0337148, -0.102568, -0.0337142, 3.73562E-011, -2.51992E-011
3843, 0.00000, -0.0925815, -0.0304303, -0.0925817, -0.0304305, -0.0925816, -0.0304303, 2.81461E-011, -1.93328E-011
3844, 0.00000, -0.0888505, -0.0292035, -0.0888504, -0.0292037, -0.0888505, -0.0292036, 1.08057E-011, -1.60977E-011
3845, 0.00000, -0.0910568, -0.0299286, -0.0910566, -0.0299288, -0.0910567, -0.0299288, -7.91716E-012, -1.65442E-011
3846, 0.00000, -0.102189, -0.0335875, -0.102188, -0.0335877, -0.102188, -0.0335876, -2.88995E-011, -2.33345E-011
3847, 0.00000, -0.12939, -0.0425285, -0.12939, -0.0425287, -0.12939, -0.0425284, -3.38244E-011, -4.94934E-011
3848, 0.00000, -0.149652, -0.049188, -0.149651, -0.0491882, -0.149651, -0.049188, -4.65326E-011, -7.88652E-011
3849, 0.00000, -0.1571, -0.0516366, -0.157099, -0.0516364, -0.157099, -0.051636, -6.95868E-011, -9.22696E-011
3850, 0.00000, -0.15877, -0.0521851, -0.15877, -0.0521854, -0.15877, -0.0521851, -1.11126E-010, -9.45459E-011
3851, 0.00000, -0.15742, -0.0517418, -0.157418, -0.0517415, -0.157418, -0.051741, -1.33765E-010, -9.46018E-011
3852, 0.00000, -0.156225, -0.0513489, -0.156224, -0.0513487, -0.156225, -0.0513486, -2.94503E-010, -1.46678E-010
3853, 0.00000, -0.15834, -0.0520436, -0.15834, -0.0520437, -0.158339, -0.0520432, -2.99164E-010, -1.4278E-010
3854, 0.00000, -0.162165, -0.0533011, -0.162165, -0.0533012, -0.162165, -0.053301, -3.27957E-010, -1.66704E-010
3855, 0.00000, -0.166898, -0.0548565, -0.166898, -0.0548568, -0.166898, -0.0548565, -3.24559E-010, -1.47865E-010
3856, 0.00000, -0.175942, -0.0578276, -0.175943, -0.0578283, -0.175943, -0.057828, -3.24012E-010, -1.49935E-010
3857, 0.00000, -0.188113, -0.0618294, -0.188113, -0.0618299, -0.188113, -0.0618295, -2.57249E-010, -1.57376E-010
3858, 0.00000, -0.198775, -0.0653338, -0.198775, -0.0653346, -0.198775, -0.0653341, 2.85965E-010, -2.02824E-010
3859, 0.00000, -0.206664, -0.0679269, -0.206663, -0.0679272, -0.206663, -0.0679267, 7.63879E-011, -2.16048E-010
3860, 0.00000, -0.219084, -0.0720086, -0.219084, -0.0720095, -0.219084, -0.0720092, 7.94154E-010, -3.07876E-010
3861, 0.00000, -0.231233, -0.0760021, -0.231233, -0.076003, -0.231232, -0.0760023, 9.44756E-010, -3.61962E-010
3862, 0.00000, -0.241609, -0.0794124, -0.241608, -0.0794134, -0.241608, -0.0794126, 1.08274E-009, -4.13393E-010
3863, 0.00000, -0.217161, -0.0713771, -0.217161, -0.0713778, -0.21716, -0.0713771, 7.71593E-010, -2.98496E-010
3864, 0.00000, -0.166916, -0.0548624, -0.166916, -0.0548629, -0.166915, -0.0548624, 3.29339E-010, -1.33258E-010
3865, 0.00000, -0.124463, -0.0409088, -0.124463, -0.0409092, -0.124463, -0.0409089, 5.50435E-011, -4.60359E-011
3866, 0.00000, -0.102568, -0.0337124, -0.102568, -0.0337126, -0.102568, -0.0337124, 6.42935E-012, -2.29391E-011
3867, 0.00000, -0.0925829, -0.0304325, -0.0925834, -0.0304324, -0.0925827, -0.0304319, -1.79268E-012, -1.52107E-011
3868, 0.00000, -0.0888508, -0.0292037, -0.0888507, -0.0292038, -0.0888506, -0.0292037, -2.46758E-011, -1.38812E-011
3869, 0.00000, -0.0910579, -0.0299287, -0.0910574, -0.0299288, -0.0910574, -0.0299287, -6.65566E-011, -2.07933E-011
3870, 0.00000, -0.102189, -0.0335876, -0.102189, -0.0335877, -0.102189, -0.0335876, -1.01969E-010, -3.19131E-011
3871, 0.00000, -0.129391, -0.0425286, -0.12939, -0.0425285, -0.12939, -0.0425284, -1.97238E-010, -8.87459E-011
3872, 0.00000, -0.149651, -0.0491878, -0.149651, -0.0491881, -0.149651, -0.0491879, -2.86544E-010, -1.52513E-010
3873, 0.00000, -0.157097, -0.051635, -0.157097, -0.0516354, -0.157097, -0.0516352, -3.19252E-010, -2.05997E-010
3874, 0.00000, -0.158769, -0.0521848, -0.15877, -0.0521851, -0.15877, -0.052185, -3.25333E-010, -2.35235E-010
3875, 0.00000, -0.157412, -0.0517388, -0.157414, -0.0517394, -0.157414, -0.0517395, -3.10263E-010, -2.74005E-010
