hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1680.00000, 255.328, -26.0523, 251.934, -146.193, 251.687, 93.49, 0.000116593, -167.845, 0.405136, 44.2703, 0.392653, -63.8081, 0.386317, 164.501, 0.0576733, -109.826
11, 1740.00000, 255.278, -26.0581, 251.905, -146.198, 251.653, 93.4879, 0.000116024, -166.857, 0.402016, 45.5134, 0.391849, -62.8304, 0.384224, 165.456, 0.056509, -108.687
11, 1800.00000, 255.169, -26.0696, 251.84, -146.208, 251.584, 93.4836, 0.000114886, -164.728, 0.395975, 48.2131, 0.39053, -60.7573, 0.380186, 167.523, 0.0539844, -106.131
11, 1860.00000, 255.572, -26.1085, 251.994, -146.149, 251.261, 93.4536, 5.17819E-005, 35.1647, 0.452066, 72.9258, 0.378885, -76.2508, 0.380097, 168.035, 0.12892, 0.0694119
11, 1920.00000, 255.592, -26.1061, 251.999, -146.148, 251.27, 93.4534, 5.1806E-005, 35.4775, 0.451671, 72.5907, 0.379648, -76.5959, 0.380792, 167.677, 0.128845, 0.00720959
11, 1980.00000, 255.665, -26.098, 252.042, -146.141, 251.318, 93.4563, 5.22082E-005, 38.7481, 0.449984, 70.905, 0.383119, -77.96, 0.383487, 166.263, 0.126784, -0.479963
11, 2040.00000, 255.6, -26.1049, 252.004, -146.147, 251.278, 93.4539, 5.18692E-005, 35.9755, 0.451413, 72.3728, 0.380073, -76.7639, 0.381102, 167.509, 0.128513, -0.0473281
11, 2100.00000, 255.442, -26.1229, 251.915, -146.161, 251.172, 93.4476, 5.15106E-005, 28.9356, 0.456285, 75.956, 0.373257, -73.7249, 0.37598, 170.634, 0.132881, 0.922916
11, 2160.00000, 254.442, -26.1728, 252.105, -146.213, 250.96, 93.5481, 5.33814E-005, -84.9909, 0.411454, 70.4977, 0.426288, -44.362, 0.390661, -176.21, 0.051374, -77.1406
11, 2220.00000, 254.548, -26.1614, 252.164, -146.202, 251.024, 93.5515, 5.00162E-005, -86.7235, 0.40991, 67.9547, 0.423514, -46.182, 0.390756, -178.258, 0.0522556, -80.0961
11, 2280.00000, 254.543, -26.1618, 252.159, -146.203, 251.021, 93.5513, 5.01965E-005, -86.6159, 0.409961, 68.0892, 0.423639, -46.0895, 0.390749, -178.152, 0.0521883, -79.9218
11, 2340.00000, 254.822, -26.1316, 252.324, -146.177, 251.202, 93.5627, 4.04673E-005, -93.4133, 0.40983, 61.0082, 0.418465, -51.0696, 0.39331, 176.416, 0.0553686, -88.4627
11, 2400.00000, 255.254, -26.0841, 252.582, -146.136, 251.488, 93.5813, 2.72103E-005, -113.752, 0.422061, 50.1824, 0.416925, -58.9907, 0.404237, 168.228, 0.0624205, -99.8973
11, 2460.00000, 255.909, -26.036, 253.38, -146.107, 252.196, 93.6226, 9.71017E-005, 96.1144, 0.457779, 45.4728, 0.450359, -92.9992, 0.434585, 174.957, 0.0925946, 71.2152
11, 2520.00000, 255.967, -26.0298, 253.414, -146.101, 252.233, 93.625, 9.91267E-005, 96.6184, 0.461209, 44.281, 0.454868, -93.759, 0.435752, 173.967, 0.0913728, 71.9166
11, 2580.00000, 255.833, -26.0445, 253.334, -146.114, 252.144, 93.6192, 9.41927E-005, 95.359, 0.453455, 47.1253, 0.444449, -91.9639, 0.433249, 176.279, 0.094339, 70.1949
11, 2640.00000, 255.879, -26.0395, 253.361, -146.11, 252.174, 93.6211, 9.57585E-005, 95.7721, 0.455937, 46.1554, 0.447986, -92.5942, 0.434046, 175.478, 0.0933878, 70.7149
11, 2700.00000, 255.735, -26.0551, 253.275, -146.123, 252.08, 93.615, 9.04546E-005, 94.3013, 0.448497, 49.2699, 0.437219, -90.6218, 0.431913, 177.957, 0.0966666, 68.9225
11, 2760.00000, 256.361, -26.0222, 252.552, -146.074, 251.762, 93.5056, 0.000200034, 141.191, 0.483398, 24.5354, 0.419348, -64.3082, 0.419417, 156.383, 0.13955, -135.646
11, 2820.00000, 256.007, -26.0612, 252.355, -146.107, 251.539, 93.4931, 0.000186545, 142.887, 0.445304, 30.782, 0.415608, -58.0878, 0.400948, 162.216, 0.128845, -134.138
11, 2880.00000, 256.26, -26.0332, 252.498, -146.083, 251.701, 93.5025, 0.000196307, 141.634, 0.472213, 26.176, 0.417823, -62.5699, 0.413764, 157.972, 0.136625, -135.272
11, 2940.00000, 256.401, -26.0178, 252.577, -146.07, 251.789, 93.5075, 0.000201763, 140.989, 0.488271, 23.8578, 0.420123, -65.0164, 0.421786, 155.75, 0.140926, -135.848
11, 3000.00000, 256.401, -26.0178, 252.576, -146.07, 251.788, 93.5073, 0.000201705, 140.995, 0.488192, 23.8684, 0.420106, -65.0128, 0.421787, 155.753, 0.140864, -135.835
11, 3060.00000, 255.838, -25.9477, 251.901, -146.169, 252.321, 93.4885, 0.000101185, -146.398, 0.436111, 45.7835, 0.409228, -71.0844, 0.453962, 139.24, 0.150837, -65.8457
11, 3120.00000, 256.257, -25.8966, 252.135, -146.134, 252.633, 93.5085, 0.000101118, -156.141, 0.466898, 36.7742, 0.426996, -78.4338, 0.494621, 134.556, 0.151887, -70.8612
11, 3180.00000, 255.983, -25.9304, 251.978, -146.157, 252.421, 93.4942, 0.000100857, -149.578, 0.445225, 42.62, 0.414441, -73.6487, 0.467469, 137.551, 0.151154, -67.4845
11, 3240.00000, 256.442, -25.8739, 252.247, -146.119, 252.78, 93.5191, 0.000102036, -160.455, 0.484204, 33.1351, 0.437181, -81.529, 0.513904, 132.693, 0.152748, -73.0853
11, 3300.00000, 256.5, -25.8665, 252.281, -146.114, 252.827, 93.5223, 0.000102385, -161.659, 0.489882, 32.0709, 0.440653, -82.4829, 0.520162, 132.134, 0.153043, -73.6896
11, 3360.00000, 256.877, -25.9638, 252.623, -146.011, 251.893, 93.4964, 0.000213057, 100.139, 0.63017, 5.25092, 0.437938, -83.6233, 0.434692, 169.806, 0.228368, 175.573
11, 3420.00000, 256.832, -25.9684, 252.6, -146.016, 251.87, 93.4956, 0.000211711, 100.008, 0.623916, 5.5902, 0.435457, -82.968, 0.433383, 170.534, 0.227527, 175.417
11, 3480.00000, 256.949, -25.956, 252.668, -146.004, 251.941, 93.4997, 0.000216227, 100.436, 0.641842, 4.63898, 0.442345, -84.6942, 0.436909, 168.611, 0.230683, 175.908
11, 3540.00000, 257.291, -25.9196, 252.87, -145.971, 252.154, 93.5125, 0.000230036, 101.641, 0.69585, 2.12119, 0.46467, -89.414, 0.449856, 163.195, 0.240508, 177.331
12, 0.00000, 257.33, -25.9152, 252.89, -145.967, 252.179, 93.5137, 0.000231414, 101.75, 0.701904, 1.8651, 0.467446, -89.9392, 0.451677, 162.585, 0.241411, 177.464
12, 60.00000, 256.942, -25.9816, 252.456, -146.01, 251.671, 93.4679, 0.000172605, -169.238, 0.43857, 52.6515, 0.410259, -54.8786, 0.419144, 143.143, 0.189564, -76.6569
12, 120.00000, 257.077, -25.9669, 252.53, -145.998, 251.753, 93.4722, 0.000174361, -170.928, 0.444069, 49.6682, 0.410129, -57.2662, 0.430389, 141.398, 0.19057, -77.8594
12, 180.00000, 257.119, -25.9623, 252.55, -145.994, 251.777, 93.4732, 0.000174841, -171.377, 0.445903, 48.8021, 0.410203, -58.0041, 0.433967, 140.883, 0.190846, -78.1599
12, 240.00000, 257.24, -25.9493, 252.62, -145.982, 251.853, 93.4779, 0.000176802, -173.012, 0.452405, 46.1303, 0.410963, -60.1392, 0.444408, 139.415, 0.19193, -79.3788
12, 300.00000, 257.021, -25.9728, 252.495, -146.003, 251.716, 93.4698, 0.000173524, -170.164, 0.441519, 50.9505, 0.410053, -56.2623, 0.425645, 142.126, 0.190092, -77.2887
12, 360.00000, 256.392, -25.9687, 252.91, -146.099, 252.479, 93.5484, 0.000210578, 170.196, 0.433191, 37.5832, 0.414938, -54.0669, 0.391589, 160.245, 0.13427, -118.643
12, 420.00000, 256.347, -25.9739, 252.884, -146.103, 252.447, 93.5463, 0.000209618, 170.538, 0.429699, 38.5193, 0.415273, -53.2422, 0.389263, 161.051, 0.133307, -118.359
12, 480.00000, 256.367, -25.9715, 252.895, -146.101, 252.461, 93.5472, 0.000209946, 170.415, 0.431186, 38.113, 0.415092, -53.6235, 0.390349, 160.679, 0.133625, -118.446
12, 540.00000, 256.554, -25.9507, 253.013, -146.084, 252.595, 93.5566, 0.000214878, 168.787, 0.447631, 34.168, 0.414578, -57.0432, 0.400477, 157.397, 0.138703, -119.882
12, 600.00000, 256.598, -25.9454, 253.04, -146.08, 252.629, 93.559, 0.00021601, 168.421, 0.451849, 33.2651, 0.414663, -57.8849, 0.403179, 156.625, 0.139819, -120.196
12, 660.00000, 256.557, -26.0268, 253.363, -146.032, 251.975, 93.5796, 0.000170362, 136.652, 0.436925, 43.2249, 0.40942, -58.2206, 0.406318, 178.488, 0.0753818, -149.346
12, 720.00000, 256.619, -26.0202, 253.398, -146.026, 252.012, 93.5816, 0.000172612, 136.417, 0.440966, 41.9152, 0.409716, -59.3343, 0.407084, 177.363, 0.0771535, -149.412
12, 780.00000, 256.713, -26.0102, 253.451, -146.017, 252.068, 93.5848, 0.000176201, 136.06, 0.447561, 39.9711, 0.410468, -60.9891, 0.408488, 175.692, 0.0800183, -149.522
12, 840.00000, 256.331, -26.0506, 253.231, -146.054, 251.836, 93.5711, 0.000161314, 137.652, 0.423928, 48.3057, 0.409516, -54.2215, 0.405019, -177.445, 0.0680133, -148.943
12, 900.00000, 256.464, -26.0366, 253.313, -146.041, 251.922, 93.5769, 0.00016689, 137.021, 0.431361, 45.204, 0.409261, -56.6044, 0.405515, -179.867, 0.0726153, -149.248
12, 960.00000, 256.534, -25.9664, 252.462, -146.073, 252.045, 93.4993, 0.00018229, 89.5189, 0.470438, 20.9156, 0.396395, -87.6819, 0.388394, 171.268, 0.101584, 158.095
12, 1020.00000, 256.683, -25.9498, 252.551, -146.059, 252.146, 93.5059, 0.000188183, 90.5422, 0.490062, 18.5677, 0.406929, -90.0177, 0.392834, 168.479, 0.105229, 160.239
12, 1080.00000, 256.555, -25.9638, 252.475, -146.071, 252.063, 93.5007, 0.000183412, 89.7113, 0.473536, 20.5203, 0.397964, -88.0374, 0.388984, 170.857, 0.102343, 158.482
12, 1140.00000, 256.483, -25.972, 252.438, -146.077, 252.017, 93.4983, 0.000181081, 89.2953, 0.464923, 21.6316, 0.39316, -86.8752, 0.387038, 172.214, 0.10105, 157.632
12, 1200.00000, 256.483, -25.9718, 252.436, -146.078, 252.016, 93.498, 0.000180753, 89.2315, 0.464616, 21.6681, 0.39319, -86.8949, 0.387115, 172.197, 0.100772, 157.484
12, 1260.00000, 255.295, -26.0531, 253.225, -146.17, 252.318, 93.6562, 0.000205966, 65.95, 0.432551, 67.4376, 0.424039, -48.3685, 0.546449, -148.961, 0.114485, 124.822
12, 1320.00000, 255.147, -26.0691, 253.128, -146.184, 252.215, 93.6483, 0.000202277, 64.5076, 0.434902, 71.0995, 0.427389, -45.7009, 0.556256, -147.119, 0.113946, 122.398
12, 1380.00000, 254.98, -26.0869, 253.021, -146.201, 252.102, 93.6398, 0.00019841, 62.8719, 0.439567, 75.0959, 0.432232, -42.78, 0.567887, -145.138, 0.113641, 119.74
12, 1440.00000, 254.957, -26.0894, 253.008, -146.203, 252.088, 93.639, 0.00019799, 62.6843, 0.440319, 75.5968, 0.432998, -42.392, 0.569497, -144.875, 0.113651, 119.463
12, 1500.00000, 254.843, -26.1015, 252.939, -146.214, 252.016, 93.6341, 0.00019571, 61.6403, 0.444724, 78.1616, 0.437073, -40.4597, 0.577806, -143.582, 0.113675, 117.869
12, 1560.00000, 256.198, -26.0375, 252.407, -146.087, 251.576, 93.4899, 6.81469E-005, 93.2996, 0.409013, 38.2554, 0.371146, -78.1908, 0.401511, -172.423, 0.0917447, 133.56
12, 1620.00000, 256.035, -26.0549, 252.314, -146.103, 251.478, 93.4846, 6.23199E-005, 90.621, 0.397033, 41.9837, 0.363977, -75.1687, 0.403764, -169.452, 0.0905494, 130.399
12, 1680.00000, 255.773, -26.0838, 252.17, -146.127, 251.311, 93.4752, 5.30235E-005, 85.0114, 0.381503, 48.5318, 0.354546, -70.0023, 0.409635, -164.726, 0.0889761, 125.085
12, 1740.00000, 255.689, -26.0936, 252.125, -146.134, 251.254, 93.4722, 5.01074E-005, 82.7575, 0.377587, 50.7906, 0.352094, -68.2387, 0.412141, -163.204, 0.0885898, 123.34
12, 1800.00000, 255.728, -26.0893, 252.146, -146.131, 251.279, 93.4735, 5.12805E-005, 83.7109, 0.379272, 49.7756, 0.353173, -69.0604, 0.410941, -163.912, 0.0886897, 124.046
12, 1860.00000, 256.243, -26.0364, 252.13, -146.093, 251.543, 93.4581, 0.00012422, 131.004, 0.409187, 59.7336, 0.39569, -50.3109, 0.398434, -170.177, 0.0360103, -143.516
12, 1920.00000, 256.462, -26.0125, 252.253, -146.073, 251.68, 93.4659, 0.000133062, 130.223, 0.414315, 54.3511, 0.393682, -54.3557, 0.396042, -174.227, 0.0429691, -144.981
12, 1980.00000, 256.724, -25.9829, 252.395, -146.049, 251.849, 93.4754, 0.0001439, 129.383, 0.42523, 48.0748, 0.393918, -59.2733, 0.395871, -179.139, 0.0514299, -146.365
12, 2040.00000, 256.687, -25.9869, 252.373, -146.052, 251.826, 93.474, 0.00014255, 129.478, 0.423442, 48.9089, 0.393715, -58.5803, 0.395714, -178.443, 0.0503764, -146.259
12, 2100.00000, 256.733, -25.9817, 252.395, -146.048, 251.853, 93.4751, 0.000143933, 129.373, 0.425503, 47.9368, 0.393924, -59.4361, 0.395971, -179.297, 0.0513654, -146.337
12, 2160.00000, 256.29, -25.9493, 252.313, -146.117, 252.308, 93.503, 6.14631E-005, -166.405, 0.417412, 47.6084, 0.405777, -54.0113, 0.389996, 177.882, 0.0749172, -133.035
12, 2220.00000, 256.49, -25.9262, 252.432, -146.099, 252.451, 93.5125, 6.41647E-005, -173.573, 0.429637, 42.9244, 0.405501, -57.7607, 0.393254, 174.011, 0.081059, -134.56
12, 2280.00000, 256.332, -25.9443, 252.337, -146.113, 252.34, 93.5051, 6.20181E-005, -168.22, 0.419839, 46.5497, 0.4056, -54.8048, 0.390533, 177.069, 0.0763868, -133.504
12, 2340.00000, 256.182, -25.9616, 252.252, -146.126, 252.236, 93.4986, 6.04798E-005, -162.514, 0.412172, 50.1739, 0.406666, -52.023, 0.388973, 179.966, 0.0718268, -132.187
12, 2400.00000, 256.077, -25.974, 252.193, -146.136, 252.162, 93.4941, 5.97786E-005, -158.356, 0.4078, 52.8058, 0.408004, -50.0685, 0.38847, -177.977, 0.068659, -131.155
12, 2460.00000, 255.885, -26.052, 252.826, -146.114, 251.886, 93.562, 0.000147572, 124.045, 0.407173, 51.6587, 0.388292, -59.0799, 0.376117, 166.264, 0.0714162, -89.076
12, 2520.00000, 256.367, -26.0009, 253.116, -146.066, 252.193, 93.582, 0.000168049, 123.451, 0.434966, 40.4064, 0.39604, -68.0702, 0.398702, 157.672, 0.0795343, -99.4202
12, 2580.00000, 256.791, -25.9546, 253.369, -146.026, 252.473, 93.6005, 0.000185993, 123.047, 0.471685, 31.8755, 0.410665, -75.5838, 0.425405, 150.964, 0.0883817, -106.657
12, 2640.00000, 256.635, -25.9714, 253.273, -146.041, 252.37, 93.5933, 0.00017938, 123.18, 0.456958, 34.8578, 0.404452, -72.884, 0.41494, 153.338, 0.0849121, -104.151
12, 2700.00000, 256.629, -25.972, 253.271, -146.042, 252.366, 93.5932, 0.000179183, 123.186, 0.456515, 34.9567, 0.404267, -72.7911, 0.414591, 153.418, 0.0848279, -104.082
12, 2760.00000, 256.546, -25.8864, 252.561, -146.139, 253.059, 93.5216, 0.000178373, 170.316, 0.448829, 60.9528, 0.450704, -44.7607, 0.399628, 153.557, 0.186607, -79.4796
12, 2820.00000, 256.342, -25.9103, 252.433, -146.157, 252.905, 93.5108, 0.000173382, 172.454, 0.447968, 65.7535, 0.457235, -41.3663, 0.386757, 157.114, 0.184902, -77.6115
12, 2880.00000, 255.588, -26.0029, 251.983, -146.22, 252.311, 93.4705, 0.000156947, -178.132, 0.473044, 83.275, 0.495242, -29.6285, 0.35379, 172.395, 0.180766, -70.1434
12, 2940.00000, 255.437, -26.0195, 251.894, -146.234, 252.213, 93.4644, 0.00015452, -176.32, 0.482243, 86.2794, 0.504719, -27.6077, 0.350657, 175.649, 0.180061, -68.8221
12, 3000.00000, 255.543, -26.0078, 251.958, -146.224, 252.283, 93.469, 0.000156268, -177.643, 0.475545, 84.1492, 0.497966, -29.0301, 0.352742, 173.344, 0.180532, -69.7924
12, 3060.00000, 254.874, -26.1766, 251.799, -146.19, 250.843, 93.4686, 4.7784E-005, -140.751, 0.484811, 91.821, 0.373294, -44.5967, 0.411465, -156.942, 0.0871048, 17.3931
12, 3120.00000, 255.095, -26.1515, 251.923, -146.17, 250.992, 93.4774, 4.69854E-005, -151.346, 0.46749, 87.4255, 0.368302, -49.1074, 0.402172, -160.944, 0.0803715, 16.5556
12, 3180.00000, 255.614, -26.0929, 252.219, -146.123, 251.338, 93.4983, 5.14772E-005, -175.337, 0.438962, 75.9328, 0.365896, -59.9548, 0.388727, -170.901, 0.0644567, 13.9629
12, 3240.00000, 256.266, -26.0215, 252.584, -146.061, 251.75, 93.522, 6.69427E-005, 163.52, 0.431221, 60.5336, 0.380501, -72.7221, 0.389096, 176.562, 0.0446268, 7.95374
12, 3300.00000, 256.815, -25.9638, 252.908, -146.007, 252.088, 93.5432, 8.51093E-005, 152.57, 0.449011, 47.9289, 0.405771, -82.1915, 0.403128, 166.614, 0.0280479, -4.02873
12, 3360.00000, 257.076, -25.9104, 252.268, -146.037, 252.132, 93.4473, 6.1811E-005, 102.773, 0.445445, 43.0199, 0.404515, -86.8979, 0.394971, 164.852, 0.0200789, 23.058
12, 3420.00000, 257.028, -25.9158, 252.244, -146.042, 252.104, 93.4461, 6.04267E-005, 102.369, 0.442596, 43.9606, 0.40149, -86.1408, 0.393031, 165.715, 0.0211213, 23.6204
12, 3480.00000, 256.902, -25.9297, 252.171, -146.053, 252.022, 93.4412, 5.52883E-005, 100.712, 0.435019, 46.7639, 0.393687, -84.1038, 0.388544, 168.01, 0.025354, 24.2838
12, 3540.00000, 257.058, -25.9124, 252.261, -146.039, 252.123, 93.4472, 6.13834E-005, 102.64, 0.44443, 43.3445, 0.403445, -86.6269, 0.394249, 165.165, 0.0203809, 23.3781
13, 0.00000, 256.616, -25.9634, 252.02, -146.078, 251.827, 93.4304, 4.37223E-005, 95.6209, 0.421983, 53.538, 0.377658, -79.0838, 0.380542, 173.455, 0.0348742, 24.7285
13, 60.00000, 255.863, -25.9698, 251.868, -146.092, 251.671, 93.497, 0.000279279, 128.274, 0.416049, 45.543, 0.503234, -34.6441, 0.392137, 156.759, 0.222116, -108.05
13, 120.00000, 255.876, -25.968, 251.874, -146.091, 251.682, 93.4974, 0.000279789, 128.255, 0.416857, 45.2175, 0.502512, -34.8451, 0.392993, 156.517, 0.22236, -108.121
13, 180.00000, 255.668, -25.9928, 251.765, -146.109, 251.54, 93.4898, 0.000271205, 128.548, 0.405839, 50.3082, 0.513439, -31.9776, 0.381427, 160.216, 0.217796, -106.867
13, 240.00000, 255.815, -25.976, 251.846, -146.096, 251.637, 93.4953, 0.000277229, 128.346, 0.41326, 46.7109, 0.50568, -33.9697, 0.389342, 157.594, 0.221064, -107.75
13, 300.00000, 255.924, -25.9629, 251.902, -146.086, 251.711, 93.4991, 0.000281769, 128.198, 0.419799, 44.1223, 0.500319, -35.4876, 0.395731, 155.725, 0.223513, -108.399
13, 360.00000, 255.666, -25.9911, 252.686, -146.114, 252.105, 93.6016, 0.000107032, 111.285, 0.430364, 36.563, 0.409381, -87.6689, 0.399431, 163.311, 0.0211075, 100.335
13, 420.00000, 255.307, -26.0295, 252.46, -146.15, 251.868, 93.585, 9.18519E-005, 109.97, 0.403369, 44.9678, 0.386696, -81.6259, 0.385797, 170.019, 0.0270614, 74.9186
13, 480.00000, 255.184, -26.0428, 252.388, -146.161, 251.791, 93.5803, 8.69654E-005, 109.453, 0.396475, 48.01, 0.380089, -79.4122, 0.38238, 172.4, 0.0297596, 69.4298
13, 540.00000, 255.345, -26.0258, 252.488, -146.146, 251.895, 93.5874, 9.36719E-005, 110.158, 0.405934, 43.9838, 0.388916, -82.2938, 0.386924, 169.286, 0.0260776, 77.473
13, 600.00000, 255.238, -26.037, 252.421, -146.156, 251.826, 93.5826, 8.91685E-005, 109.694, 0.399394, 46.6494, 0.382929, -80.3924, 0.383784, 171.35, 0.0285006, 71.8199
13, 660.00000, 254.813, -26.1443, 252.687, -146.149, 251.2, 93.6068, 0.000148532, 177.956, 0.413691, 69.0847, 0.430878, -43.0125, 0.40061, -172.141, 0.0421923, -99.663
13, 720.00000, 254.639, -26.1623, 252.578, -146.166, 251.091, 93.5997, 0.000145053, -179.646, 0.417502, 73.4124, 0.436869, -40.0897, 0.403165, -168.864, 0.0391869, -93.2973
13, 780.00000, 254.702, -26.1558, 252.617, -146.16, 251.13, 93.6021, 0.000146169, 179.546, 0.415876, 71.8892, 0.434531, -41.1457, 0.402105, -170.055, 0.0401281, -95.4408
13, 840.00000, 254.987, -26.1264, 252.8, -146.131, 251.314, 93.6151, 0.000152535, 175.522, 0.412294, 64.5894, 0.426086, -46.0308, 0.399345, -175.461, 0.0458885, -105.628
13, 900.00000, 254.875, -26.1379, 252.726, -146.143, 251.239, 93.6095, 0.000149876, 177.102, 0.412909, 67.5173, 0.429039, -44.0679, 0.400023, -173.309, 0.0434049, -101.801
13, 960.00000, 255.297, -26.0574, 252.475, -146.187, 251.91, 93.5561, 0.00017362, 105.886, 0.41115, 27.1257, 0.380257, -60.9572, 0.425628, -165.197, 0.164094, 163.437
13, 1020.00000, 254.979, -26.0923, 252.288, -146.217, 251.701, 93.5428, 0.000160566, 104.802, 0.378355, 34.2383, 0.379353, -54.5724, 0.436284, -159.718, 0.156636, 160.813
13, 1080.00000, 255.463, -26.0398, 252.578, -146.171, 252.017, 93.5633, 0.000180443, 106.398, 0.430452, 23.8848, 0.382588, -64.2345, 0.421668, -168.139, 0.168109, 164.731
13, 1140.00000, 255.485, -26.0374, 252.586, -146.169, 252.028, 93.5635, 0.00018102, 106.436, 0.432648, 23.543, 0.382918, -64.6424, 0.421298, -168.512, 0.168357, 164.826
13, 1200.00000, 255.29, -26.058, 252.467, -146.188, 251.903, 93.5552, 0.000173074, 105.841, 0.410046, 27.3245, 0.38014, -60.8009, 0.42587, -165.061, 0.163708, 163.325
13, 1260.00000, 255.586, -26.0444, 252.053, -146.136, 251.538, 93.4963, 7.02561E-005, 150.657, 0.456716, 76.0882, 0.487125, -33.7904, 0.421365, -166.386, 0.0745436, -95.193
13, 1320.00000, 255.68, -26.0334, 252.108, -146.128, 251.606, 93.5007, 7.38099E-005, 148.945, 0.453415, 73.876, 0.482277, -35.2023, 0.419206, -168.109, 0.0761936, -97.2503
13, 1380.00000, 255.547, -26.0477, 252.029, -146.141, 251.521, 93.4954, 6.91688E-005, 151.158, 0.457929, 76.8457, 0.488932, -33.2963, 0.42232, -165.747, 0.0738661, -94.6113
13, 1440.00000, 255.348, -26.07, 251.915, -146.159, 251.39, 93.4876, 6.24474E-005, 155.119, 0.467115, 81.2165, 0.500121, -30.4928, 0.428378, -162.228, 0.0707613, -90.3615
13, 1500.00000, 255.506, -26.0533, 252.01, -146.143, 251.488, 93.4936, 6.76512E-005, 152.016, 0.459775, 77.8202, 0.491323, -32.6643, 0.423442, -164.978, 0.0732713, -93.6836
13, 1560.00000, 254.547, -26.1424, 252.541, -146.187, 251.281, 93.6105, 0.000109878, -171.532, 0.447554, 80.4641, 0.544462, -25.8837, 0.37897, -177.699, 0.152152, -87.2522
13, 1620.00000, 254.486, -26.149, 252.509, -146.192, 251.246, 93.6087, 0.000109231, -170.571, 0.450518, 81.7142, 0.548652, -25.1744, 0.37888, -176.49, 0.15153, -86.7854
13, 1680.00000, 254.809, -26.1149, 252.705, -146.161, 251.451, 93.6226, 0.000114167, -176.726, 0.436627, 74.3671, 0.527491, -29.1221, 0.381074, 177.06, 0.155734, -90.1135
13, 1740.00000, 254.83, -26.1127, 252.714, -146.159, 251.461, 93.6227, 0.000114394, -176.973, 0.436053, 73.9364, 0.526173, -29.3843, 0.381423, 176.647, 0.155928, -90.2129
13, 1800.00000, 254.719, -26.1241, 252.65, -146.17, 251.397, 93.6189, 0.000112817, -175.242, 0.439619, 76.3771, 0.533099, -28.0037, 0.379955, 178.831, 0.154616, -89.3283
13, 1860.00000, 255.463, -26.0197, 251.486, -146.196, 251.824, 93.4406, 0.000104002, 156.359, 0.377792, 50.6894, 0.551693, -24.4472, 0.401344, -166.791, 0.199986, -139.894
13, 1920.00000, 255.47, -26.0191, 251.485, -146.196, 251.822, 93.4398, 0.000103787, 156.457, 0.377841, 50.6661, 0.551337, -24.495, 0.401251, -166.884, 0.19973, -139.842
13, 1980.00000, 255.437, -26.0231, 251.469, -146.198, 251.8, 93.4387, 0.000102857, 156.868, 0.376493, 51.5368, 0.553767, -24.1038, 0.402035, -166.259, 0.198874, -139.783
13, 2040.00000, 255.287, -26.0395, 251.381, -146.213, 251.703, 93.4326, 9.81188E-005, 159.045, 0.371262, 55.6655, 0.564735, -22.4064, 0.406302, -163.491, 0.19418, -139.481
13, 2100.00000, 255.082, -26.0641, 251.271, -146.23, 251.557, 93.4241, 9.18491E-005, 162.51, 0.367447, 61.6106, 0.581146, -20.1165, 0.413715, -159.723, 0.187866, -138.966
13, 2160.00000, 254.834, -26.1987, 251.87, -146.191, 250.612, 93.4723, 3.17626E-005, -33.9144, 0.529668, 95.6436, 0.47727, -28.0148, 0.513916, -144.82, 0.0386315, 29.9905
13, 2220.00000, 254.841, -26.1981, 251.878, -146.19, 250.618, 93.4729, 3.13246E-005, -33.5094, 0.528815, 95.4895, 0.476813, -28.122, 0.513364, -144.914, 0.0382112, 30.058
13, 2280.00000, 254.779, -26.2051, 251.842, -146.196, 250.576, 93.4705, 3.35064E-005, -35.4321, 0.534782, 96.5265, 0.480877, -27.247, 0.517929, -144.122, 0.0400763, 29.9662
13, 2340.00000, 255.014, -26.1783, 251.976, -146.175, 250.736, 93.4802, 2.53048E-005, -26.0982, 0.512948, 92.4403, 0.46606, -30.6514, 0.501195, -147.199, 0.0328434, 30.5558
13, 2400.00000, 255.247, -26.1524, 252.111, -146.154, 250.89, 93.4896, 1.84364E-005, -9.27619, 0.494312, 88.0981, 0.453239, -34.192, 0.486292, -150.413, 0.0257258, 31.3898
13, 2460.00000, 255.373, -26.09, 251.915, -146.161, 251.363, 93.4834, 5.54526E-005, -12.9814, 0.414431, 70.7261, 0.355576, -75.7088, 0.411044, -164.815, 0.109392, 60.0003
13, 2520.00000, 255.46, -26.0807, 251.971, -146.152, 251.421, 93.4875, 5.29188E-005, -9.85912, 0.412984, 68.4554, 0.359621, -77.4495, 0.408679, -166.42, 0.106794, 60.9144
13, 2580.00000, 255.299, -26.0982, 251.878, -146.168, 251.319, 93.4813, 5.71593E-005, -14.8252, 0.415987, 72.4455, 0.352588, -74.24, 0.413205, -163.494, 0.111052, 59.5316
13, 2640.00000, 255.238, -26.1064, 251.852, -146.172, 251.273, 93.4791, 5.87402E-005, -16.4811, 0.417772, 73.9596, 0.350108, -72.9137, 0.415186, -162.358, 0.112428, 59.0432
13, 2700.00000, 254.956, -26.1391, 251.691, -146.197, 251.076, 93.4669, 6.7778E-005, -23.6456, 0.429799, 80.9223, 0.3412, -66.7611, 0.426552, -157.366, 0.120412, 56.6274
