hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3240.00000, 257.789, -25.9378, 253.817, -145.966, 252.897, 93.5809, 2.03131E-005, 55.7676, 19.9395, -23.6926, 19.431, -143.506, 18.9966, 96.4929, 0.834272, 179.244
12, 3300.00000, 258.355, -25.8797, 254.154, -145.91, 253.24, 93.6019, 2.00501E-005, 54.7721, 20.1859, -23.6557, 19.6563, -143.474, 19.1717, 96.4845, 0.883868, 177.36
12, 3360.00000, 258.535, -25.8148, 253.452, -145.955, 253.39, 93.5084, 2.0472E-005, 68.2531, 20.0189, -23.4703, 19.7401, -143.745, 19.7836, 95.6447, 0.882169, -138.197
12, 3420.00000, 258.485, -25.8203, 253.428, -145.959, 253.361, 93.5071, 2.054E-005, 68.254, 19.9974, -23.4739, 19.7206, -143.747, 19.7636, 95.6458, 0.878966, -138.148
12, 3480.00000, 258.356, -25.8344, 253.353, -145.971, 253.277, 93.5022, 2.06232E-005, 68.294, 19.9404, -23.4828, 19.6685, -143.754, 19.7155, 95.6461, 0.873013, -137.752
12, 3540.00000, 258.516, -25.8169, 253.445, -145.957, 253.381, 93.5083, 2.05088E-005, 68.2408, 20.0112, -23.4717, 19.7333, -143.746, 19.7765, 95.6456, 0.880779, -138.169
13, 0.00000, 258.062, -25.8686, 253.197, -145.996, 253.078, 93.4916, 2.07482E-005, 68.8079, 19.8097, -23.505, 19.558, -143.767, 19.6174, 95.647, 0.855544, -136.336
13, 60.00000, 257.368, -25.8846, 253.104, -145.999, 252.825, 93.5573, 2.79319E-005, 106.668, 19.986, -23.672, 19.304, -143.388, 19.4262, 96.0358, 1.02873, -154.792
13, 120.00000, 257.383, -25.8827, 253.109, -145.998, 252.836, 93.5577, 2.79188E-005, 106.644, 19.9924, -23.6706, 19.3075, -143.388, 19.4307, 96.0355, 1.0313, -154.802
13, 180.00000, 257.168, -25.9081, 252.999, -146.017, 252.691, 93.5502, 2.80514E-005, 106.737, 19.8966, -23.6879, 19.2401, -143.396, 19.3634, 96.0379, 1.00448, -154.259
13, 240.00000, 257.319, -25.8909, 253.081, -146.003, 252.79, 93.5557, 2.79654E-005, 106.718, 19.9639, -23.6764, 19.2898, -143.39, 19.4106, 96.0365, 1.02153, -154.718
13, 300.00000, 257.432, -25.8776, 253.138, -145.993, 252.865, 93.5593, 2.78961E-005, 106.675, 20.0138, -23.6673, 19.3251, -143.385, 19.4454, 96.035, 1.03551, -155.012
13, 360.00000, 257.101, -25.8994, 253.898, -146.031, 253.336, 93.6666, 1.57081E-005, -76.6462, 19.7655, -23.3667, 19.4433, -143.425, 19.6455, 95.9806, 0.888659, -134.269
13, 420.00000, 256.731, -25.9381, 253.664, -146.067, 253.094, 93.6501, 1.53542E-005, -76.8708, 19.5993, -23.3886, 19.2888, -143.443, 19.5162, 95.9801, 0.88015, -132.447
13, 480.00000, 256.604, -25.9516, 253.591, -146.079, 253.015, 93.6454, 1.51983E-005, -77.0397, 19.543, -23.3964, 19.2367, -143.449, 19.4778, 95.9809, 0.87888, -131.56
13, 540.00000, 256.77, -25.9344, 253.694, -146.063, 253.121, 93.6525, 1.53568E-005, -76.9048, 19.617, -23.3867, 19.3056, -143.441, 19.5313, 95.9809, 0.880866, -132.585
13, 600.00000, 256.66, -25.9458, 253.624, -146.074, 253.051, 93.6477, 1.52581E-005, -76.9808, 19.5677, -23.3931, 19.2597, -143.447, 19.4953, 95.9808, 0.879429, -131.918
13, 660.00000, 256.174, -26.0615, 253.971, -146.068, 252.399, 93.6811, 5.92379E-005, -104.115, 19.0796, -23.1148, 19.444, -143.725, 19.503, 95.9551, 0.707995, -93.2934
13, 720.00000, 255.994, -26.0796, 253.858, -146.086, 252.289, 93.674, 5.90652E-005, -104.266, 19.0005, -23.1231, 19.37, -143.736, 19.4467, 95.9554, 0.718329, -92.1072
13, 780.00000, 256.059, -26.0731, 253.898, -146.079, 252.328, 93.6764, 5.91363E-005, -104.202, 19.0292, -23.1201, 19.3969, -143.732, 19.4664, 95.955, 0.714073, -92.5621
13, 840.00000, 256.353, -26.0435, 254.088, -146.05, 252.515, 93.6893, 5.93672E-005, -104.029, 19.1593, -23.1065, 19.519, -143.715, 19.563, 95.956, 0.699861, -94.3814
13, 900.00000, 256.237, -26.0551, 254.011, -146.061, 252.439, 93.6838, 5.92957E-005, -104.06, 19.1076, -23.1118, 19.4703, -143.722, 19.5233, 95.9551, 0.704616, -93.7039
13, 960.00000, 256.71, -25.9668, 253.693, -146.106, 253.144, 93.6216, 4.51927E-005, -154.177, 19.7491, -23.7022, 19.1517, -143.448, 19.3789, 95.9784, 0.980826, -147.136
13, 1020.00000, 256.382, -26.0021, 253.5, -146.137, 252.931, 93.6086, 4.52474E-005, -154.658, 19.6024, -23.7244, 19.0162, -143.462, 19.2743, 95.9796, 0.968492, -145.397
13, 1080.00000, 256.881, -25.949, 253.799, -146.09, 253.253, 93.6288, 4.51819E-005, -153.952, 19.8257, -23.6912, 19.2225, -143.44, 19.4348, 95.9781, 0.987703, -147.983
13, 1140.00000, 256.903, -25.9466, 253.808, -146.088, 253.264, 93.629, 4.51802E-005, -153.876, 19.835, -23.6896, 19.2309, -143.439, 19.4411, 95.9771, 0.989021, -148.098
13, 1200.00000, 256.702, -25.9674, 253.684, -146.107, 253.137, 93.6207, 4.5188E-005, -154.152, 19.7454, -23.7025, 19.148, -143.449, 19.3743, 95.9777, 0.980702, -147.172
13, 1260.00000, 257.02, -25.957, 253.283, -146.052, 252.742, 93.5612, 8.1164E-005, -153.931, 19.6438, -23.5578, 19.1964, -143.478, 19.4553, 95.8641, 0.953222, -138.655
13, 1320.00000, 257.117, -25.9458, 253.339, -146.044, 252.811, 93.5655, 8.11284E-005, -153.852, 19.6881, -23.5508, 19.2347, -143.474, 19.4885, 95.8643, 0.958281, -139.081
13, 1380.00000, 256.98, -25.9602, 253.258, -146.057, 252.725, 93.5603, 8.11299E-005, -153.948, 19.6273, -23.5595, 19.1813, -143.481, 19.4458, 95.8648, 0.952621, -138.296
13, 1440.00000, 256.774, -25.9829, 253.142, -146.076, 252.591, 93.5526, 8.11528E-005, -154.097, 19.5351, -23.5733, 19.1049, -143.49, 19.3816, 95.8659, 0.940787, -137.135
13, 1500.00000, 256.938, -25.966, 253.239, -146.06, 252.691, 93.5586, 8.11703E-005, -153.998, 19.6074, -23.5633, 19.1667, -143.481, 19.4313, 95.865, 0.948306, -138.136
13, 1560.00000, 255.929, -26.0557, 253.767, -146.105, 252.473, 93.6794, 6.66399E-005, -18.0343, 19.0108, -23.1183, 19.2077, -143.586, 19.0307, 96.4088, 0.460851, -111.343
13, 1620.00000, 255.867, -26.0623, 253.733, -146.111, 252.437, 93.6777, 6.65801E-005, -17.9677, 18.9836, -23.1217, 19.1828, -143.589, 19.014, 96.4104, 0.46342, -110.388
13, 1680.00000, 256.199, -26.028, 253.936, -146.079, 252.646, 93.6914, 6.68116E-005, -18.2139, 19.1303, -23.1052, 19.3194, -143.572, 19.119, 96.4072, 0.455805, -114.324
13, 1740.00000, 256.221, -26.0257, 253.946, -146.076, 252.656, 93.6916, 6.68439E-005, -18.2487, 19.1397, -23.104, 19.3278, -143.571, 19.1231, 96.4062, 0.454434, -114.818
13, 1800.00000, 256.107, -26.0372, 253.879, -146.088, 252.591, 93.6878, 6.67392E-005, -18.1348, 19.0898, -23.1095, 19.2817, -143.577, 19.0913, 96.4084, 0.458448, -113.109
13, 1860.00000, 256.924, -25.9299, 252.687, -146.112, 253.039, 93.5006, 2.97069E-005, 102.141, 19.6611, -23.6997, 19.0707, -143.497, 19.0932, 96.0455, 0.934724, -156.387
13, 1920.00000, 256.931, -25.9292, 252.686, -146.111, 253.037, 93.4998, 2.96794E-005, 102.153, 19.6632, -23.6992, 19.0707, -143.497, 19.0913, 96.0443, 0.936708, -156.536
13, 1980.00000, 256.897, -25.9334, 252.67, -146.114, 253.014, 93.4987, 2.97072E-005, 102.183, 19.648, -23.702, 19.0611, -143.498, 19.0812, 96.0449, 0.931603, -156.456
13, 2040.00000, 256.742, -25.95, 252.58, -146.129, 252.916, 93.4928, 2.97919E-005, 102.164, 19.5791, -23.7126, 19.0075, -143.505, 19.0331, 96.0463, 0.915996, -155.86
13, 2100.00000, 256.532, -25.9752, 252.468, -146.146, 252.766, 93.4844, 2.99189E-005, 102.306, 19.4831, -23.7294, 18.9409, -143.512, 18.9639, 96.0483, 0.888938, -155.407
13, 2160.00000, 256.236, -26.1211, 253.162, -146.107, 251.774, 93.5425, 2.22301E-005, -27.0747, 19.0873, -23.5445, 19.193, -143.899, 18.6946, 96.4272, 0.288269, -159.032
13, 2220.00000, 256.244, -26.1205, 253.17, -146.106, 251.78, 93.5432, 2.2223E-005, -27.0715, 19.0908, -23.5443, 19.1968, -143.898, 18.6983, 96.4275, 0.288193, -159.032
13, 2280.00000, 256.179, -26.1276, 253.133, -146.112, 251.738, 93.5407, 2.21844E-005, -26.9656, 19.0621, -23.5484, 19.1737, -143.902, 18.6782, 96.4287, 0.282108, -158.258
13, 2340.00000, 256.422, -26.1004, 253.271, -146.09, 251.901, 93.5503, 2.23569E-005, -27.3445, 19.171, -23.5327, 19.263, -143.89, 18.7561, 96.4247, 0.303936, -160.934
13, 2400.00000, 256.662, -26.0742, 253.41, -146.068, 252.057, 93.5596, 2.25712E-005, -27.8093, 19.2781, -23.5178, 19.3609, -143.878, 18.8319, 96.4207, 0.31963, -164.272
13, 2460.00000, 256.818, -26.0023, 253.101, -146.073, 252.53, 93.5452, 5.21776E-005, -46.9036, 19.2765, -23.3461, 19.2045, -143.642, 19.0016, 96.243, 0.554164, -140.879
13, 2520.00000, 256.908, -25.9929, 253.158, -146.064, 252.59, 93.5493, 5.22155E-005, -46.9411, 19.3169, -23.3411, 19.2375, -143.637, 19.0318, 96.2426, 0.560346, -141.557
13, 2580.00000, 256.742, -26.0107, 253.063, -146.08, 252.486, 93.5432, 5.21187E-005, -46.8549, 19.2433, -23.351, 19.1807, -143.646, 18.9812, 96.2449, 0.546821, -140.006
13, 2640.00000, 256.68, -26.0191, 253.037, -146.084, 252.439, 93.5411, 5.20448E-005, -46.8668, 19.2147, -23.3565, 19.165, -143.647, 18.9616, 96.2464, 0.536241, -139.598
13, 2700.00000, 256.389, -26.0525, 252.874, -146.11, 252.238, 93.529, 5.18555E-005, -46.7933, 19.0836, -23.3755, 19.068, -143.659, 18.866, 96.2494, 0.508751, -137.265
13, 2760.00000, 255.589, -26.1249, 252.783, -146.139, 251.688, 93.5594, 1.48194E-005, 128.922, 18.7575, -23.2849, 18.723, -143.428, 18.806, 96.2632, 0.635587, -121.675
13, 2820.00000, 255.862, -26.0936, 252.933, -146.115, 251.874, 93.57, 1.46567E-005, 129.023, 18.8797, -23.268, 18.8124, -143.418, 18.8937, 96.2596, 0.65517, -124.069
13, 2880.00000, 255.855, -26.095, 252.93, -146.115, 251.865, 93.5694, 1.46685E-005, 129.091, 18.8757, -23.269, 18.811, -143.418, 18.89, 96.2595, 0.652844, -124.076
13, 2940.00000, 255.396, -26.1481, 252.679, -146.154, 251.547, 93.5512, 1.49456E-005, 129.004, 18.6702, -23.2978, 18.6616, -143.433, 18.7407, 96.2653, 0.618822, -120.091
13, 3000.00000, 255.427, -26.1435, 252.692, -146.153, 251.575, 93.5527, 1.49084E-005, 128.887, 18.685, -23.2948, 18.6692, -143.434, 18.7525, 96.2649, 0.624521, -120.295
13, 3060.00000, 255.289, -26.2486, 253.057, -146.157, 251.154, 93.5568, 9.19379E-005, -58.9217, 18.5576, -23.4209, 18.8026, -143.782, 18.6306, 96.2871, 0.400693, -104.901
13, 3120.00000, 254.734, -26.3118, 252.677, -146.208, 250.724, 93.5224, 9.15267E-005, -58.8965, 18.2814, -23.45, 18.6008, -143.804, 18.4258, 96.2872, 0.383006, -94.9804
13, 3180.00000, 254.903, -26.2918, 252.8, -146.193, 250.867, 93.5348, 9.16499E-005, -58.8868, 18.3694, -23.441, 18.6638, -143.799, 18.4936, 96.2885, 0.390061, -98.0382
13, 3240.00000, 255.483, -26.2261, 253.171, -146.141, 251.296, 93.5662, 9.20819E-005, -58.9193, 18.6473, -23.4091, 18.8688, -143.774, 18.6979, 96.2858, 0.409775, -107.843
13, 3300.00000, 255.211, -26.2582, 253.012, -146.164, 251.094, 93.5529, 9.18734E-005, -58.9288, 18.5204, -23.4262, 18.7774, -143.784, 18.603, 96.2878, 0.395623, -103.533
13, 3360.00000, 254.645, -26.2254, 252.363, -146.224, 251.152, 93.5302, 2.32767E-005, 19.6187, 18.4046, -23.401, 18.6721, -143.759, 18.3854, 96.4323, 0.296165, -107.494
13, 3420.00000, 254.662, -26.2231, 252.371, -146.223, 251.165, 93.5309, 2.32848E-005, 19.5649, 18.413, -23.3996, 18.6766, -143.759, 18.3907, 96.4317, 0.297922, -108.052
13, 3480.00000, 254.671, -26.2221, 252.378, -146.222, 251.173, 93.5316, 2.32865E-005, 19.5542, 18.4177, -23.3992, 18.6802, -143.759, 18.3945, 96.4318, 0.29846, -108.206
13, 3540.00000, 254.684, -26.2207, 252.387, -146.221, 251.183, 93.5325, 2.32867E-005, 19.5319, 18.4242, -23.3985, 18.6849, -143.758, 18.3993, 96.4318, 0.299068, -108.504
14, 0.00000, 254.541, -26.2363, 252.281, -146.235, 251.073, 93.523, 2.33027E-005, 19.7626, 18.3516, -23.405, 18.6296, -143.765, 18.3457, 96.4319, 0.294588, -105.267
14, 60.00000, 259.418, -25.5975, 255.353, -145.797, 255.267, 93.8202, 1.44721E-005, -145.541, 18.5082, -22.5823, 18.4847, -143.109, 18.5565, 96.3973, 0.754775, -119.936
14, 120.00000, 258.975, -25.6452, 255.019, -145.84, 254.917, 93.7893, 1.44878E-005, -145.705, 18.2992, -22.6022, 18.286, -143.128, 18.3567, 96.3899, 0.740137, -119.253
14, 180.00000, 259.318, -25.6085, 255.276, -145.807, 255.184, 93.8128, 1.44812E-005, -145.583, 18.4601, -22.587, 18.4389, -143.113, 18.5102, 96.3954, 0.751293, -119.808
14, 240.00000, 259.077, -25.6344, 255.092, -145.83, 254.993, 93.7957, 1.44866E-005, -145.661, 18.3463, -22.5977, 18.3306, -143.123, 18.4014, 96.391, 0.743583, -119.441
14, 300.00000, 259.167, -25.6248, 255.16, -145.822, 255.063, 93.8019, 1.44841E-005, -145.617, 18.3888, -22.5938, 18.3709, -143.119, 18.4419, 96.3923, 0.746555, -119.59
14, 360.00000, 259.786, -25.7093, 255.596, -145.692, 254.138, 93.7789, 7.59076E-006, -34.7267, 18.7307, -23.0211, 18.3819, -142.953, 17.9215, 96.9192, 0.729318, -178.795
14, 420.00000, 259.648, -25.7231, 255.501, -145.706, 254.047, 93.7719, 7.57214E-006, -34.6124, 18.6683, -23.0278, 18.3238, -142.96, 17.864, 96.9213, 0.722512, -178.896
14, 480.00000, 259.359, -25.7526, 255.296, -145.736, 253.845, 93.7556, 7.68598E-006, -32.7396, 18.5369, -23.0419, 18.2001, -142.974, 17.7406, 96.9241, 0.710004, -179.191
14, 540.00000, 259.349, -25.7534, 255.291, -145.737, 253.841, 93.7555, 7.69352E-006, -32.5929, 18.533, -23.0424, 18.1966, -142.974, 17.7372, 96.9248, 0.709296, -179.2
14, 600.00000, 259.445, -25.7439, 255.356, -145.727, 253.903, 93.7601, 7.6466E-006, -33.417, 18.5759, -23.0378, 18.2366, -142.97, 17.7769, 96.9225, 0.714139, -179.106
14, 660.00000, 258.82, -25.6333, 255.384, -145.871, 255.265, 93.8403, 5.26302E-005, 5.19734, 18.5793, -22.882, 18.197, -142.969, 18.1745, 96.7394, 0.760406, -147.775
14, 720.00000, 258.959, -25.618, 255.489, -145.858, 255.378, 93.8502, 5.26785E-005, 5.20075, 18.6458, -22.8745, 18.2598, -142.964, 18.2379, 96.7403, 0.7661, -147.785
14, 780.00000, 258.617, -25.6553, 255.223, -145.891, 255.097, 93.8247, 5.25827E-005, 5.17664, 18.4822, -22.8923, 18.104, -142.976, 18.0811, 96.736, 0.753452, -147.774
14, 840.00000, 258.3, -25.6898, 254.991, -145.921, 254.85, 93.8034, 5.24989E-005, 5.16572, 18.3335, -22.9087, 17.9633, -142.987, 17.9395, 96.7342, 0.740799, -147.719
14, 900.00000, 258.146, -25.7072, 254.887, -145.935, 254.732, 93.7941, 5.24517E-005, 5.16406, 18.2616, -22.9173, 17.8958, -142.992, 17.8711, 96.7344, 0.733887, -147.717
14, 960.00000, 259.162, -25.7517, 255.172, -145.787, 254.096, 93.7525, 4.38304E-005, 101.583, 18.7442, -23.3491, 18.2905, -143.197, 18.0644, 96.4949, 0.792708, -166.941
14, 1020.00000, 259.272, -25.7408, 255.246, -145.776, 254.166, 93.7576, 4.38239E-005, 101.584, 18.7938, -23.343, 18.3364, -143.191, 18.1096, 96.4935, 0.798649, -166.957
14, 1080.00000, 259.158, -25.752, 255.17, -145.788, 254.094, 93.7524, 4.38327E-005, 101.584, 18.7425, -23.3492, 18.289, -143.197, 18.0628, 96.4951, 0.792417, -166.938
14, 1140.00000, 258.657, -25.8051, 254.828, -145.837, 253.738, 93.7246, 4.38881E-005, 101.035, 18.5133, -23.3785, 18.0744, -143.22, 17.8471, 96.4964, 0.769348, -167.217
14, 1200.00000, 258.551, -25.8173, 254.764, -145.846, 253.661, 93.7194, 4.39198E-005, 100.885, 18.4645, -23.3859, 18.0296, -143.224, 17.8009, 96.4987, 0.763599, -167.376
14, 1260.00000, 258.267, -25.8192, 254.708, -145.869, 253.672, 93.7241, 4.43023E-005, -131.898, 17.9443, -22.8386, 17.5713, -142.745, 17.8935, 96.3395, 0.938105, -133.739
14, 1320.00000, 258.182, -25.829, 254.655, -145.876, 253.61, 93.7196, 4.42136E-005, -131.881, 17.9053, -22.8433, 17.5353, -142.746, 17.8562, 96.3406, 0.933545, -133.694
14, 1380.00000, 258.261, -25.8199, 254.703, -145.869, 253.666, 93.7234, 4.43084E-005, -131.897, 17.9415, -22.8389, 17.5685, -142.745, 17.8907, 96.3389, 0.938122, -133.747
14, 1440.00000, 258.586, -25.7844, 254.921, -145.838, 253.904, 93.7416, 4.46339E-005, -131.975, 18.0905, -22.8234, 17.7081, -142.734, 18.0325, 96.3389, 0.95243, -134.018
14, 1500.00000, 258.618, -25.7806, 254.939, -145.836, 253.927, 93.7431, 4.46694E-005, -131.978, 18.1053, -22.8214, 17.7216, -142.734, 18.0466, 96.3383, 0.954353, -134.034
14, 1560.00000, 258.055, -25.8077, 254.899, -145.885, 253.827, 93.7685, 6.58031E-005, 153.37, 17.8652, -22.6872, 18.0266, -143.232, 17.7499, 96.6428, 0.421087, -125.238
14, 1620.00000, 257.949, -25.8198, 254.83, -145.895, 253.746, 93.7624, 6.57333E-005, 153.291, 17.8163, -22.6926, 17.9807, -143.236, 17.7029, 96.6436, 0.416393, -125.039
14, 1680.00000, 257.665, -25.8504, 254.638, -145.922, 253.542, 93.7466, 6.55304E-005, 153.061, 17.6869, -22.7043, 17.8585, -143.248, 17.5791, 96.6462, 0.405382, -124.247
14, 1740.00000, 257.269, -25.8938, 254.388, -145.96, 253.268, 93.7269, 6.53337E-005, 152.752, 17.5067, -22.7215, 17.6899, -143.264, 17.4221, 96.6531, 0.395166, -121.506
14, 1800.00000, 257.246, -25.8961, 254.374, -145.963, 253.254, 93.7261, 6.53295E-005, 152.732, 17.4963, -22.7223, 17.6803, -143.265, 17.4152, 96.6538, 0.395588, -121.096
14, 1860.00000, 257.606, -25.8282, 253.393, -145.954, 253.207, 93.6286, 7.74768E-005, 157.289, 17.7799, -23.0004, 17.0704, -142.602, 17.6789, 96.1965, 1.19595, -137.293
14, 1920.00000, 257.838, -25.8031, 253.533, -145.932, 253.359, 93.6387, 7.73049E-005, 157.457, 17.8839, -22.9888, 17.1675, -142.597, 17.7595, 96.1938, 1.20234, -138.108
14, 1980.00000, 257.695, -25.8182, 253.444, -145.946, 253.266, 93.6323, 7.73634E-005, 157.355, 17.8204, -22.9955, 17.1079, -142.601, 17.7072, 96.1951, 1.19786, -137.716
14, 2040.00000, 257.513, -25.8382, 253.332, -145.963, 253.143, 93.6239, 7.75267E-005, 157.241, 17.7373, -23.0047, 17.033, -142.604, 17.6468, 96.1965, 1.19212, -136.94
14, 2100.00000, 257.397, -25.8514, 253.264, -145.973, 253.063, 93.6186, 7.76324E-005, 157.176, 17.6843, -23.011, 16.9888, -142.606, 17.6084, 96.1976, 1.18561, -136.473
14, 2160.00000, 257.133, -25.9126, 253.852, -145.967, 252.984, 93.6853, 3.87182E-005, 161.727, 17.8365, -23.281, 17.2475, -142.888, 17.2913, 96.6721, 0.859491, -158.952
14, 2220.00000, 256.89, -25.938, 253.695, -145.991, 252.826, 93.6738, 3.89151E-005, 161.4, 17.7264, -23.2931, 17.1442, -142.896, 17.2107, 96.6761, 0.847422, -157.643
14, 2280.00000, 256.902, -25.9371, 253.705, -145.99, 252.833, 93.6746, 3.89233E-005, 161.405, 17.7315, -23.2929, 17.1493, -142.895, 17.2152, 96.6764, 0.847649, -157.681
14, 2340.00000, 256.464, -25.9844, 253.429, -146.032, 252.538, 93.6534, 3.93323E-005, 160.812, 17.5319, -23.3161, 16.9615, -142.905, 17.068, 96.6843, 0.827682, -155.348
14, 2400.00000, 256.511, -25.9788, 253.454, -146.028, 252.571, 93.6555, 3.92559E-005, 160.886, 17.5535, -23.3129, 16.9815, -142.905, 17.0833, 96.6828, 0.830119, -155.606
14, 2460.00000, 256.719, -25.9042, 253.107, -146.054, 253.011, 93.6026, 3.30354E-005, -60.1987, 17.3536, -22.9608, 17.5896, -143.689, 17.5086, 96.0686, 0.570007, -104.639
14, 2520.00000, 256.439, -25.9366, 252.941, -146.079, 252.81, 93.5888, 3.27804E-005, -60.1139, 17.225, -22.9754, 17.4931, -143.7, 17.4123, 96.0695, 0.560077, -101.591
14, 2580.00000, 256.702, -25.9054, 253.095, -146.056, 253.003, 93.6019, 3.30303E-005, -60.1588, 17.3467, -22.9607, 17.5824, -143.691, 17.5039, 96.0686, 0.57169, -104.492
14, 2640.00000, 256.433, -25.9373, 252.937, -146.08, 252.806, 93.5885, 3.27748E-005, -60.1101, 17.2223, -22.9757, 17.4911, -143.7, 17.4104, 96.0696, 0.55999, -101.518
14, 2700.00000, 256.35, -25.946, 252.886, -146.088, 252.754, 93.5851, 3.2704E-005, -60.0257, 17.1852, -22.9789, 17.4612, -143.705, 17.3848, 96.0706, 0.560815, -100.528
14, 2760.00000, 256.341, -26.1118, 253.551, -145.993, 251.509, 93.6335, 4.97247E-005, -149.152, 17.0547, -23.0561, 16.8995, -142.986, 17.01, 96.6223, 0.614139, -131.139
14, 2820.00000, 256.076, -26.1405, 253.387, -146.018, 251.332, 93.6212, 4.96624E-005, -149.581, 16.9352, -23.067, 16.7868, -142.993, 16.9225, 96.6278, 0.613173, -128.84
14, 2880.00000, 255.984, -26.1512, 253.333, -146.027, 251.267, 93.6168, 4.96601E-005, -149.732, 16.8932, -23.0717, 16.7508, -142.995, 16.8913, 96.6299, 0.609785, -128.108
14, 2940.00000, 256.165, -26.1319, 253.448, -146.009, 251.387, 93.6255, 4.97135E-005, -149.494, 16.9746, -23.0649, 16.8246, -142.989, 16.952, 96.6268, 0.612681, -129.614
14, 3000.00000, 256.082, -26.1403, 253.393, -146.017, 251.334, 93.6215, 4.96774E-005, -149.596, 16.9377, -23.0674, 16.7894, -142.992, 16.9245, 96.628, 0.612859, -128.899
14, 3060.00000, 255.302, -26.0721, 253.08, -146.149, 252.133, 93.6501, 5.79415E-005, 25.9568, 16.8491, -22.9951, 16.614, -142.917, 16.8172, 96.6825, 0.678716, -129.526
14, 3120.00000, 255.192, -26.0834, 253.004, -146.161, 252.06, 93.6441, 5.80047E-005, 26.0054, 16.7979, -22.9979, 16.5713, -142.921, 16.7798, 96.6839, 0.674497, -128.618
14, 3180.00000, 255.034, -26.1011, 252.896, -146.176, 251.942, 93.6344, 5.80416E-005, 26.0879, 16.7215, -23.004, 16.5123, -142.924, 16.7219, 96.6858, 0.663519, -127.477
14, 3240.00000, 255.06, -26.0985, 252.915, -146.173, 251.959, 93.6359, 5.80245E-005, 26.0767, 16.7339, -23.0035, 16.5228, -142.923, 16.7309, 96.6855, 0.664306, -127.711
14, 3300.00000, 254.949, -26.1109, 252.833, -146.184, 251.873, 93.6281, 5.80518E-005, 26.1357, 16.6779, -23.0072, 16.4797, -142.924, 16.6885, 96.6864, 0.656571, -126.859
14, 3360.00000, 254.62, -26.2095, 252.601, -146.181, 251.062, 93.5973, 4.81774E-005, -43.6742, 16.5309, -23.174, 16.5417, -143.218, 16.4963, 96.7537, 0.414643, -124.828
14, 3420.00000, 254.491, -26.2241, 252.502, -146.193, 250.955, 93.5872, 4.80915E-005, -43.62, 16.4646, -23.1786, 16.4906, -143.22, 16.4437, 96.7543, 0.405349, -123.397
14, 3480.00000, 254.684, -26.2037, 252.652, -146.173, 251.104, 93.6014, 4.81976E-005, -43.7513, 16.5619, -23.1735, 16.569, -143.214, 16.5184, 96.7529, 0.414928, -125.842
14, 3540.00000, 254.607, -26.2122, 252.595, -146.181, 251.044, 93.596, 4.81408E-005, -43.7003, 16.5225, -23.1758, 16.5395, -143.216, 16.4897, 96.7543, 0.409593, -124.727
15, 0.00000, 256.449, -26.082, 253.902, -146.068, 252.41, 93.6443, 4.99015E-005, -45.0292, 16.5917, -23.0364, 16.4777, -143.098, 16.3474, 96.8087, 0.47285, -144.437
15, 60.00000, 258.191, -25.7246, 253.982, -145.916, 254.217, 93.6959, 9.23596E-005, 134.98, 17.262, -23.4312, 15.9399, -142.232, 16.0875, 97.1566, 1.3746, -174.538
15, 120.00000, 258.212, -25.7216, 253.994, -145.915, 254.238, 93.6974, 9.23019E-005, 134.966, 17.2726, -23.4288, 15.9496, -142.234, 16.0979, 97.156, 1.37522, -174.48
15, 180.00000, 258.253, -25.7168, 254.021, -145.911, 254.27, 93.6999, 9.22456E-005, 134.957, 17.2921, -23.4261, 15.9679, -142.235, 16.1164, 97.1549, 1.37689, -174.442
15, 240.00000, 257.916, -25.7541, 253.788, -145.943, 254.016, 93.6794, 9.25988E-005, 134.979, 17.1325, -23.4457, 15.8175, -142.235, 15.9658, 97.163, 1.36344, -174.65
15, 300.00000, 257.719, -25.7765, 253.651, -145.961, 253.862, 93.6667, 9.27701E-005, 134.89, 17.038, -23.4579, 15.7282, -142.233, 15.8755, 97.1685, 1.35618, -174.828
15, 360.00000, 257.675, -25.8457, 254.346, -145.927, 253.528, 93.7212, 5.72062E-005, 174.589, 16.7442, -23.1643, 15.7163, -142.137, 16.501, 96.3283, 1.34825, -144.736
15, 420.00000, 257.756, -25.8364, 254.401, -145.92, 253.592, 93.7261, 5.72899E-005, 174.646, 16.7828, -23.1602, 15.7524, -142.138, 16.5385, 96.3274, 1.35215, -144.721
15, 480.00000, 257.624, -25.8516, 254.312, -145.932, 253.489, 93.7181, 5.71536E-005, 174.554, 16.7197, -23.1671, 15.6934, -142.137, 16.4775, 96.329, 1.34567, -144.737
15, 540.00000, 257.363, -25.8797, 254.133, -145.958, 253.302, 93.7033, 5.69728E-005, 174.376, 16.5977, -23.1787, 15.5788, -142.139, 16.3718, 96.3308, 1.33602, -144.294
15, 600.00000, 257.045, -25.9143, 253.927, -145.988, 253.083, 93.6869, 5.70478E-005, 174.056, 16.4506, -23.1942, 15.4414, -142.138, 16.2619, 96.3349, 1.32654, -143.165
15, 660.00000, 256.74, -25.8991, 253.502, -146.038, 253.215, 93.6689, 7.58781E-005, -50.6774, 15.9949, -22.6595, 15.8852, -142.936, 15.8237, 96.8489, 0.534893, -134.722
