hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.126534, -0.0415891, -0.112475, -0.0369698, -0.112474, -0.0369678, 1.40649E-007, -4.84804E-009
6, 3060.00000, -0.0984184, -0.0323495, -0.0984218, -0.032349, -0.112481, -0.0369704, 1.3463E-007, 6.66414E-009
6, 3120.00000, -0.0984149, -0.0323484, -0.0984156, -0.032347, -0.112477, -0.036969, 1.34654E-007, 6.62631E-009
6, 3180.00000, -0.0984138, -0.032348, -0.0984147, -0.0323467, -0.112476, -0.0369687, 1.34662E-007, 6.58207E-009
6, 3240.00000, -0.098416, -0.0323487, -0.0984166, -0.0323473, -0.112478, -0.0369694, 1.34666E-007, 6.55519E-009
6, 3300.00000, -0.0984156, -0.0323486, -0.0984162, -0.0323472, -0.112477, -0.0369692, 1.34671E-007, 6.52573E-009
6, 3360.00000, -0.126544, -0.0415901, -0.112479, -0.036973, -0.0843579, -0.0277269, 9.68952E-007, 7.3614E-008
6, 3420.00000, -0.126538, -0.0415883, -0.112477, -0.0369724, -0.0843559, -0.0277262, 9.68018E-007, 7.36346E-008
6, 3480.00000, -0.126532, -0.0415863, -0.112473, -0.0369709, -0.0843526, -0.0277252, 9.65913E-007, 7.36992E-008
6, 3540.00000, -0.126534, -0.0415869, -0.112474, -0.0369713, -0.0843536, -0.0277255, 9.64393E-007, 7.37624E-008
7, 0.00000, -0.126534, -0.041587, -0.112474, -0.0369714, -0.0843537, -0.0277255, 9.62924E-007, 7.38193E-008
7, 60.00000, -0.126535, -0.0415908, -0.112478, -0.0369702, -0.126541, -0.0415907, 1.37355E-007, -1.69275E-008
7, 120.00000, -0.126539, -0.0415922, -0.112478, -0.0369702, -0.126539, -0.0415902, 1.37379E-007, -1.69207E-008
7, 180.00000, -0.126525, -0.0415878, -0.112469, -0.0369673, -0.126529, -0.0415867, 1.37184E-007, -1.68343E-008
7, 240.00000, -0.126526, -0.041588, -0.11247, -0.0369675, -0.126529, -0.0415869, 1.3707E-007, -1.67579E-008
7, 300.00000, -0.126532, -0.0415899, -0.112473, -0.0369687, -0.126534, -0.0415884, 1.37033E-007, -1.67153E-008
7, 360.00000, -0.0984187, -0.0323492, -0.126541, -0.0415896, -0.126547, -0.0415957, 5.1142E-007, 2.28183E-008
7, 420.00000, -0.098409, -0.0323461, -0.126533, -0.0415872, -0.126532, -0.0415907, 5.10933E-007, 2.2657E-008
7, 480.00000, -0.0984076, -0.0323456, -0.126532, -0.0415868, -0.12653, -0.0415902, 5.10469E-007, 2.24632E-008
7, 540.00000, -0.0984065, -0.0323453, -0.126531, -0.0415865, -0.126529, -0.0415899, 5.09973E-007, 2.22547E-008
7, 600.00000, -0.098407, -0.0323454, -0.126531, -0.0415866, -0.12653, -0.04159, 5.09504E-007, 2.20575E-008
7, 660.00000, -0.126546, -0.0415941, -0.15466, -0.0508315, -0.154652, -0.0508337, 4.86441E-007, 3.94458E-008
7, 720.00000, -0.126532, -0.0415898, -0.154656, -0.0508305, -0.154656, -0.0508351, 4.86803E-007, 3.93906E-008
7, 780.00000, -0.126524, -0.0415871, -0.154649, -0.0508282, -0.154649, -0.0508327, 4.86481E-007, 3.91913E-008
7, 840.00000, -0.126524, -0.0415871, -0.154649, -0.0508282, -0.154649, -0.0508328, 4.86122E-007, 3.89921E-008
7, 900.00000, -0.126522, -0.0415866, -0.154648, -0.0508278, -0.154648, -0.0508323, 4.85735E-007, 3.87736E-008
7, 960.00000, -0.140611, -0.0462148, -0.126537, -0.0415929, -0.112473, -0.0369678, 3.98079E-007, 5.28098E-009
7, 1020.00000, -0.140604, -0.0462126, -0.126541, -0.0415941, -0.112479, -0.0369697, 3.96669E-007, 5.42049E-009
7, 1080.00000, -0.140596, -0.0462099, -0.126536, -0.0415925, -0.112475, -0.0369683, 3.96296E-007, 5.45528E-009
7, 1140.00000, -0.140604, -0.0462126, -0.126541, -0.0415941, -0.112479, -0.0369697, 3.95452E-007, 5.60357E-009
7, 1200.00000, -0.140599, -0.0462109, -0.126538, -0.0415931, -0.112477, -0.0369689, 3.95235E-007, 5.64796E-009
7, 1260.00000, -0.112469, -0.0369678, -0.112481, -0.0369703, -0.126557, -0.0415968, 1.34598E-007, -3.29592E-009
7, 1320.00000, -0.112465, -0.0369668, -0.11247, -0.0369665, -0.126529, -0.0415879, 1.34236E-007, -3.35445E-009
7, 1380.00000, -0.112467, -0.0369673, -0.112471, -0.0369668, -0.12653, -0.0415882, 1.34249E-007, -3.38703E-009
7, 1440.00000, -0.112475, -0.0369697, -0.112476, -0.0369684, -0.126537, -0.0415903, 1.3426E-007, -3.40183E-009
7, 1500.00000, -0.112473, -0.0369693, -0.112475, -0.0369681, -0.126536, -0.0415899, 1.34266E-007, -3.41702E-009
7, 1560.00000, -0.154668, -0.0508351, -0.140606, -0.0462173, -0.126528, -0.0415873, 4.04331E-007, 3.63881E-008
7, 1620.00000, -0.154644, -0.0508273, -0.140586, -0.0462111, -0.126526, -0.0415866, 4.02916E-007, 3.63882E-008
7, 1680.00000, -0.154648, -0.0508286, -0.14059, -0.0462122, -0.126529, -0.0415876, 4.02368E-007, 3.64373E-008
7, 1740.00000, -0.154665, -0.050834, -0.140601, -0.0462158, -0.12654, -0.0415909, 4.01482E-007, 3.6539E-008
7, 1800.00000, -0.154647, -0.0508284, -0.140589, -0.046212, -0.126529, -0.0415874, 4.00701E-007, 3.65683E-008
7, 1860.00000, -0.126544, -0.0415932, -0.140592, -0.0462093, -0.140606, -0.0462159, 1.10224E-007, 7.094E-009
7, 1920.00000, -0.126526, -0.0415876, -0.14059, -0.0462089, -0.140591, -0.0462108, 1.10339E-007, 7.06916E-009
7, 1980.00000, -0.126527, -0.0415878, -0.140591, -0.0462091, -0.140591, -0.0462108, 1.10309E-007, 7.0033E-009
7, 2040.00000, -0.126521, -0.041586, -0.140586, -0.0462077, -0.140586, -0.0462094, 1.10291E-007, 6.90997E-009
7, 2100.00000, -0.126542, -0.0415925, -0.140602, -0.0462125, -0.140602, -0.0462145, 1.10153E-007, 6.76672E-009
7, 2160.00000, -0.140606, -0.0462175, -0.0843555, -0.0277278, -0.126541, -0.0415874, 1.71838E-006, 6.63284E-008
7, 2220.00000, -0.140584, -0.0462106, -0.0843492, -0.0277258, -0.126528, -0.0415833, 1.71573E-006, 6.64046E-008
7, 2280.00000, -0.140606, -0.0462173, -0.0843578, -0.0277285, -0.126543, -0.0415882, 1.71431E-006, 6.65937E-008
7, 2340.00000, -0.140594, -0.0462138, -0.0843535, -0.0277272, -0.126535, -0.0415856, 1.71312E-006, 6.66277E-008
7, 2400.00000, -0.140587, -0.0462116, -0.0843506, -0.0277263, -0.12653, -0.041584, 1.71149E-006, 6.67142E-008
7, 2460.00000, -0.126535, -0.0415883, -0.154666, -0.050836, -0.12654, -0.0415937, 4.65507E-007, 9.12079E-008
7, 2520.00000, -0.126521, -0.0415841, -0.154647, -0.05083, -0.126526, -0.0415893, 4.64717E-007, 9.0987E-008
7, 2580.00000, -0.126542, -0.0415906, -0.154664, -0.0508352, -0.12654, -0.0415939, 4.63844E-007, 9.07431E-008
7, 2640.00000, -0.126527, -0.041586, -0.154652, -0.0508315, -0.12653, -0.0415907, 4.63485E-007, 9.06108E-008
7, 2700.00000, -0.126529, -0.0415865, -0.154654, -0.050832, -0.126531, -0.041591, 4.63157E-007, 9.05088E-008
7, 2760.00000, -0.112476, -0.0369696, -0.140603, -0.0462117, -0.140602, -0.0462153, 4.8835E-007, 5.38775E-008
7, 2820.00000, -0.112469, -0.0369674, -0.140593, -0.0462085, -0.140593, -0.0462127, 4.88084E-007, 5.37548E-008
7, 2880.00000, -0.112482, -0.0369714, -0.140603, -0.0462116, -0.140603, -0.046216, 4.87337E-007, 5.33805E-008
7, 2940.00000, -0.112481, -0.036971, -0.140603, -0.0462114, -0.140603, -0.0462157, 4.86966E-007, 5.31628E-008
7, 3000.00000, -0.112469, -0.0369674, -0.140593, -0.0462084, -0.140593, -0.0462127, 4.86859E-007, 5.30661E-008
7, 3060.00000, -0.126542, -0.0415914, -0.140595, -0.046211, -0.126542, -0.0415935, 1.20625E-007, 6.86754E-009
7, 3120.00000, -0.126542, -0.0415914, -0.140603, -0.0462134, -0.126541, -0.0415931, 1.20601E-007, 6.83433E-009
7, 3180.00000, -0.126526, -0.0415866, -0.14059, -0.0462095, -0.126529, -0.0415895, 1.205E-007, 6.79935E-009
7, 3240.00000, -0.126525, -0.0415863, -0.140589, -0.0462093, -0.126529, -0.0415892, 1.20371E-007, 6.76229E-009
7, 3300.00000, -0.12653, -0.0415878, -0.140593, -0.0462106, -0.126532, -0.0415904, 1.20282E-007, 6.73857E-009
7, 3360.00000, -0.126547, -0.0415952, -0.0702977, -0.0231073, -0.0984158, -0.0323446, 1.525E-006, 1.17331E-007
7, 3420.00000, -0.126534, -0.041591, -0.070294, -0.0231062, -0.0984145, -0.0323442, 1.5237E-006, 1.17348E-007
7, 3480.00000, -0.126546, -0.0415947, -0.0702986, -0.0231076, -0.0984217, -0.0323464, 1.52263E-006, 1.17471E-007
7, 3540.00000, -0.126532, -0.0415906, -0.0702936, -0.0231061, -0.0984138, -0.032344, 1.52134E-006, 1.17482E-007
8, 0.00000, -0.126547, -0.041595, -0.0702988, -0.0231077, -0.0984222, -0.0323466, 1.51988E-006, 1.17644E-007
8, 60.00000, -0.140598, -0.0462151, -0.0984223, -0.0323506, -0.140601, -0.0462092, 1.16703E-006, 2.96937E-010
8, 120.00000, -0.140605, -0.0462173, -0.0984181, -0.0323493, -0.140604, -0.0462102, 1.16653E-006, 4.58203E-010
8, 180.00000, -0.14059, -0.0462127, -0.0984115, -0.0323472, -0.140594, -0.0462071, 1.16567E-006, 5.23436E-010
8, 240.00000, -0.140607, -0.0462179, -0.0984186, -0.0323494, -0.140605, -0.0462105, 1.1645E-006, 7.25623E-010
8, 300.00000, -0.140605, -0.0462174, -0.0984182, -0.0323493, -0.140604, -0.0462103, 1.16338E-006, 8.6218E-010
8, 360.00000, -0.140609, -0.046211, -0.154652, -0.0508346, -0.0984173, -0.0323498, 1.59158E-006, 1.73281E-007
8, 420.00000, -0.140606, -0.0462103, -0.154666, -0.0508389, -0.0984193, -0.0323503, 1.58874E-006, 1.73074E-007
8, 480.00000, -0.140605, -0.0462099, -0.154665, -0.0508387, -0.0984187, -0.0323501, 1.58637E-006, 1.72909E-007
8, 540.00000, -0.140606, -0.0462102, -0.154665, -0.0508388, -0.0984192, -0.0323503, 1.58341E-006, 1.72706E-007
8, 600.00000, -0.140606, -0.0462103, -0.154666, -0.0508389, -0.0984193, -0.0323503, 1.58036E-006, 1.72496E-007
8, 660.00000, -0.140597, -0.0462128, -0.112481, -0.0369721, -0.126541, -0.0415899, 3.99667E-007, -7.30044E-009
8, 720.00000, -0.140606, -0.0462154, -0.11248, -0.0369718, -0.126543, -0.0415904, 3.99403E-007, -7.1442E-009
8, 780.00000, -0.140605, -0.0462151, -0.11248, -0.0369717, -0.126542, -0.0415902, 3.98979E-007, -7.03741E-009
8, 840.00000, -0.140596, -0.0462123, -0.112475, -0.0369702, -0.126536, -0.0415882, 3.9874E-007, -7.01184E-009
8, 900.00000, -0.140606, -0.0462153, -0.11248, -0.0369717, -0.126542, -0.0415903, 3.98436E-007, -6.89039E-009
8, 960.00000, -0.126534, -0.0415916, -0.0984243, -0.0323509, -0.126541, -0.0415895, 5.18318E-007, 1.97474E-008
8, 1020.00000, -0.126542, -0.0415939, -0.0984189, -0.0323492, -0.126541, -0.0415898, 5.18699E-007, 1.977E-008
8, 1080.00000, -0.126544, -0.0415946, -0.0984191, -0.0323492, -0.126543, -0.0415903, 5.18461E-007, 1.9823E-008
8, 1140.00000, -0.126544, -0.0415945, -0.0984191, -0.0323492, -0.126543, -0.0415902, 5.18184E-007, 1.98672E-008
8, 1200.00000, -0.126535, -0.0415919, -0.0984146, -0.0323479, -0.126537, -0.0415884, 5.17967E-007, 1.98803E-008
8, 1260.00000, -0.126541, -0.0415908, -0.182779, -0.0600727, -0.154656, -0.0508379, 1.43827E-006, 1.4683E-007
8, 1320.00000, -0.12654, -0.0415904, -0.182787, -0.0600751, -0.154662, -0.0508395, 1.43761E-006, 1.46573E-007
8, 1380.00000, -0.126531, -0.0415878, -0.182779, -0.0600728, -0.154654, -0.0508373, 1.43732E-006, 1.46486E-007
8, 1440.00000, -0.12654, -0.0415904, -0.182786, -0.0600751, -0.154662, -0.0508395, 1.43625E-006, 1.46214E-007
8, 1500.00000, -0.12654, -0.0415904, -0.182787, -0.0600751, -0.154662, -0.0508395, 1.43523E-006, 1.45943E-007
8, 1560.00000, -0.140608, -0.0462129, -0.140592, -0.0462122, -0.112478, -0.0369703, 4.78914E-007, 5.81311E-008
8, 1620.00000, -0.140585, -0.046206, -0.140588, -0.0462115, -0.112468, -0.0369672, 4.78392E-007, 5.8091E-008
8, 1680.00000, -0.140605, -0.046212, -0.140602, -0.0462157, -0.11248, -0.0369708, 4.77957E-007, 5.81085E-008
8, 1740.00000, -0.140605, -0.046212, -0.140603, -0.0462157, -0.11248, -0.0369708, 4.77358E-007, 5.80992E-008
8, 1800.00000, -0.140592, -0.0462083, -0.140594, -0.0462132, -0.112472, -0.0369684, 4.7703E-007, 5.80798E-008
8, 1860.00000, -0.126532, -0.041592, -0.112478, -0.0369688, -0.154675, -0.0508366, 8.75415E-007, 2.2365E-008
8, 1920.00000, -0.126543, -0.0415955, -0.112479, -0.036969, -0.154666, -0.0508341, 8.74535E-007, 2.22553E-008
8, 1980.00000, -0.126544, -0.0415958, -0.11248, -0.0369692, -0.154667, -0.0508343, 8.74025E-007, 2.22182E-008
8, 2040.00000, -0.126544, -0.0415959, -0.11248, -0.0369692, -0.154667, -0.0508344, 8.73495E-007, 2.2181E-008
8, 2100.00000, -0.12653, -0.0415917, -0.112472, -0.0369668, -0.154655, -0.0508306, 8.73173E-007, 2.2178E-008
8, 2160.00000, -0.112485, -0.0369752, -0.11248, -0.0369678, -0.154648, -0.0508297, 1.11978E-006, 4.0535E-008
8, 2220.00000, -0.112485, -0.0369747, -0.112481, -0.0369686, -0.15467, -0.0508364, 1.11989E-006, 4.04521E-008
8, 2280.00000, -0.112485, -0.0369749, -0.112481, -0.0369686, -0.154671, -0.0508366, 1.11882E-006, 4.0254E-008
8, 2340.00000, -0.112469, -0.03697, -0.112472, -0.0369658, -0.154654, -0.0508315, 1.11836E-006, 4.02268E-008
8, 2400.00000, -0.112483, -0.0369741, -0.11248, -0.0369683, -0.154668, -0.0508358, 1.11786E-006, 4.00903E-008
8, 2460.00000, -0.112479, -0.0369704, -0.0984296, -0.0323528, -0.0984097, -0.0323449, 1.2838E-007, 1.34172E-008
8, 2520.00000, -0.112486, -0.0369719, -0.098421, -0.0323503, -0.0984227, -0.0323492, 1.28251E-007, 1.3478E-008
8, 2580.00000, -0.112475, -0.0369687, -0.0984156, -0.0323487, -0.0984158, -0.032347, 1.28123E-007, 1.34796E-008
8, 2640.00000, -0.112488, -0.0369725, -0.0984213, -0.0323504, -0.0984235, -0.0323494, 1.27984E-007, 1.35594E-008
8, 2700.00000, -0.112486, -0.0369719, -0.0984208, -0.0323502, -0.0984223, -0.0323491, 1.27791E-007, 1.36036E-008
8, 2760.00000, -0.140594, -0.0462103, -0.112479, -0.0369725, -0.112487, -0.036971, 4.91331E-007, 7.93793E-009
8, 2820.00000, -0.140595, -0.0462108, -0.112476, -0.0369712, -0.112475, -0.0369674, 4.91526E-007, 7.9824E-009
8, 2880.00000, -0.140607, -0.0462142, -0.11248, -0.0369724, -0.112481, -0.0369693, 4.91333E-007, 8.08133E-009
8, 2940.00000, -0.140594, -0.0462106, -0.112474, -0.0369707, -0.112474, -0.0369671, 4.90974E-007, 8.10073E-009
8, 3000.00000, -0.140609, -0.046215, -0.112481, -0.0369726, -0.112483, -0.0369697, 4.90557E-007, 8.25241E-009
8, 3060.00000, -0.112467, -0.0369694, -0.112483, -0.0369697, -0.154671, -0.0508362, 1.11542E-006, 1.25393E-008
8, 3120.00000, -0.112477, -0.0369726, -0.112479, -0.0369681, -0.154663, -0.0508339, 1.11487E-006, 1.24338E-008
8, 3180.00000, -0.112487, -0.0369752, -0.112482, -0.0369687, -0.154671, -0.0508366, 1.114E-006, 1.22683E-008
8, 3240.00000, -0.112464, -0.0369685, -0.112468, -0.0369647, -0.15465, -0.0508299, 1.11344E-006, 1.22622E-008
8, 3300.00000, -0.112485, -0.0369747, -0.112481, -0.0369685, -0.15467, -0.0508362, 1.11284E-006, 1.21121E-008
8, 3360.00000, -0.154656, -0.0508317, -0.140608, -0.0462175, -0.126537, -0.04159, 3.55167E-007, 3.49169E-008
8, 3420.00000, -0.154671, -0.0508359, -0.140603, -0.046216, -0.126544, -0.0415923, 3.54631E-007, 3.50113E-008
8, 3480.00000, -0.15467, -0.0508355, -0.140603, -0.0462159, -0.126543, -0.041592, 3.54037E-007, 3.50637E-008
8, 3540.00000, -0.154668, -0.0508349, -0.140602, -0.0462157, -0.126542, -0.0415916, 3.5358E-007, 3.50996E-008
9, 0.00000, -0.154667, -0.0508346, -0.140601, -0.0462156, -0.126541, -0.0415914, 3.53226E-007, 3.51284E-008
9, 60.00000, -0.112486, -0.036974, -0.112476, -0.0369674, -0.140596, -0.0462114, 4.88533E-007, 1.16011E-008
9, 120.00000, -0.112477, -0.0369715, -0.112479, -0.0369686, -0.140601, -0.0462125, 4.88355E-007, 1.15315E-008
9, 180.00000, -0.112484, -0.0369736, -0.112482, -0.0369694, -0.140607, -0.0462146, 4.88227E-007, 1.14536E-008
9, 240.00000, -0.112481, -0.0369725, -0.112479, -0.0369688, -0.140604, -0.0462137, 4.88591E-007, 1.1584E-008
9, 300.00000, -0.112477, -0.0369716, -0.112479, -0.0369687, -0.140601, -0.0462125, 4.88206E-007, 1.14799E-008
9, 360.00000, -0.112472, -0.0369663, -0.126546, -0.0415946, -0.0984241, -0.032351, 3.42749E-007, 5.88373E-008
9, 420.00000, -0.112486, -0.0369705, -0.126544, -0.0415935, -0.0984229, -0.032351, 3.42101E-007, 5.87745E-008
9, 480.00000, -0.112485, -0.0369701, -0.126544, -0.0415934, -0.0984217, -0.0323506, 3.41683E-007, 5.87045E-008
9, 540.00000, -0.112476, -0.0369676, -0.126538, -0.0415919, -0.0984162, -0.0323489, 3.4162E-007, 5.86856E-008
9, 600.00000, -0.112487, -0.0369707, -0.126545, -0.0415937, -0.0984231, -0.032351, 3.40969E-007, 5.85889E-008
9, 660.00000, -0.112469, -0.0369692, -0.154678, -0.050835, -0.168721, -0.0554578, 1.55489E-006, 6.37424E-008
9, 720.00000, -0.112479, -0.0369717, -0.154662, -0.0508298, -0.168726, -0.0554602, 1.55653E-006, 6.41349E-008
9, 780.00000, -0.112474, -0.0369705, -0.154661, -0.0508298, -0.16872, -0.0554583, 1.55403E-006, 6.35095E-008
9, 840.00000, -0.112481, -0.0369723, -0.154664, -0.0508305, -0.168728, -0.0554609, 1.55318E-006, 6.32528E-008
9, 900.00000, -0.112474, -0.0369704, -0.154659, -0.0508292, -0.168721, -0.0554587, 1.55311E-006, 6.32495E-008
9, 960.00000, -0.126542, -0.0415913, -0.168729, -0.055456, -0.14059, -0.0462131, 7.76991E-007, 8.29273E-008
9, 1020.00000, -0.126544, -0.0415914, -0.168728, -0.0554559, -0.140604, -0.0462174, 7.76028E-007, 8.25978E-008
9, 1080.00000, -0.126543, -0.0415911, -0.168726, -0.0554555, -0.140603, -0.046217, 7.75444E-007, 8.24213E-008
9, 1140.00000, -0.126525, -0.0415861, -0.168711, -0.0554511, -0.140588, -0.0462126, 7.75217E-007, 8.23284E-008
9, 1200.00000, -0.126543, -0.0415912, -0.168726, -0.0554555, -0.140604, -0.0462172, 7.74484E-007, 8.21282E-008
9, 1260.00000, -0.112492, -0.0369723, -0.168712, -0.0554501, -0.126527, -0.0415924, 1.47637E-006, 1.14883E-007
9, 1320.00000, -0.112483, -0.0369695, -0.168729, -0.0554559, -0.126543, -0.0415965, 1.47617E-006, 1.146E-007
9, 1380.00000, -0.112476, -0.0369672, -0.168718, -0.0554526, -0.126538, -0.0415952, 1.4708E-006, 1.13443E-007
9, 1440.00000, -0.112477, -0.0369676, -0.168723, -0.0554541, -0.126538, -0.041595, 1.47099E-006, 1.13473E-007
9, 1500.00000, -0.112471, -0.0369658, -0.168708, -0.0554497, -0.126533, -0.0415936, 1.47334E-006, 1.14039E-007
9, 1560.00000, -0.154668, -0.050836, -0.14059, -0.0462112, -0.1406, -0.0462124, 1.22778E-007, 4.78052E-009
9, 1620.00000, -0.154658, -0.0508333, -0.140594, -0.0462126, -0.140601, -0.0462122, 1.21993E-007, 4.89459E-009
9, 1680.00000, -0.154657, -0.0508329, -0.14059, -0.0462113, -0.140596, -0.046211, 1.22302E-007, 4.84126E-009
9, 1740.00000, -0.154659, -0.0508335, -0.140595, -0.0462129, -0.1406, -0.0462121, 1.21776E-007, 4.94714E-009
9, 1800.00000, -0.154656, -0.0508325, -0.140588, -0.0462107, -0.140595, -0.0462108, 1.22128E-007, 4.88088E-009
9, 1860.00000, -0.112472, -0.0369667, -0.154666, -0.0508346, -0.126546, -0.0415961, 7.80051E-007, 7.65517E-008
9, 1920.00000, -0.112476, -0.0369679, -0.154656, -0.0508315, -0.126537, -0.0415938, 7.80142E-007, 7.67231E-008
9, 1980.00000, -0.112476, -0.0369676, -0.154652, -0.0508304, -0.126544, -0.0415959, 7.77404E-007, 7.59359E-008
9, 2040.00000, -0.11248, -0.0369696, -0.154681, -0.0508385, -0.126537, -0.0415933, 7.77364E-007, 7.60713E-008
9, 2100.00000, -0.112477, -0.0369681, -0.15465, -0.0508297, -0.126541, -0.041595, 7.77023E-007, 7.59169E-008
9, 2160.00000, -0.154671, -0.0508352, -0.112476, -0.0369726, -0.098414, -0.0323457, 1.52183E-006, 9.09734E-008
9, 2220.00000, -0.154661, -0.0508318, -0.112472, -0.0369719, -0.0984226, -0.0323482, 1.51687E-006, 9.14012E-008
9, 2280.00000, -0.154668, -0.0508351, -0.112486, -0.0369755, -0.0984136, -0.0323453, 1.52195E-006, 9.08737E-008
9, 2340.00000, -0.154657, -0.0508298, -0.112464, -0.0369698, -0.0984283, -0.03235, 1.51244E-006, 9.19552E-008
9, 2400.00000, -0.154666, -0.0508342, -0.112485, -0.0369752, -0.0984163, -0.0323461, 1.51268E-006, 9.21031E-008
9, 2460.00000, -0.126543, -0.0415902, -0.168742, -0.0554616, -0.112467, -0.0369691, 1.45515E-006, 1.37516E-007
9, 2520.00000, -0.126536, -0.0415876, -0.168751, -0.0554651, -0.112483, -0.0369736, 1.45174E-006, 1.37519E-007
9, 2580.00000, -0.126535, -0.041587, -0.168746, -0.0554639, -0.112485, -0.0369743, 1.4482E-006, 1.37633E-007
9, 2640.00000, -0.12654, -0.0415883, -0.168739, -0.0554616, -0.112484, -0.0369743, 1.44821E-006, 1.3757E-007
9, 2700.00000, -0.126542, -0.0415887, -0.168712, -0.0554532, -0.112474, -0.0369716, 1.44886E-006, 1.37423E-007
9, 2760.00000, -0.140589, -0.0462081, -0.154657, -0.0508342, -0.140617, -0.0462187, 9.50878E-008, 2.92794E-008
9, 2820.00000, -0.140595, -0.0462101, -0.154651, -0.0508319, -0.140608, -0.0462164, 9.43414E-008, 2.94767E-008
9, 2880.00000, -0.140599, -0.046211, -0.154641, -0.0508287, -0.140603, -0.0462152, 9.45258E-008, 2.9357E-008
9, 2940.00000, -0.140602, -0.0462135, -0.154683, -0.0508408, -0.140595, -0.0462118, 9.4844E-008, 2.96645E-008
9, 3000.00000, -0.140598, -0.0462121, -0.154683, -0.050841, -0.140601, -0.0462137, 9.43485E-008, 2.96959E-008
9, 3060.00000, -0.140598, -0.0462105, -0.18277, -0.0600719, -0.154663, -0.0508389, 7.65678E-007, 5.52485E-008
9, 3120.00000, -0.140599, -0.0462115, -0.182794, -0.0600788, -0.154658, -0.0508368, 7.65525E-007, 5.55428E-008
9, 3180.00000, -0.140597, -0.0462107, -0.182776, -0.0600738, -0.15466, -0.0508378, 7.65616E-007, 5.53426E-008
9, 3240.00000, -0.140596, -0.0462101, -0.182778, -0.0600743, -0.154664, -0.0508387, 7.62875E-007, 5.56419E-008
9, 3300.00000, -0.140596, -0.0462101, -0.182777, -0.0600742, -0.154664, -0.0508388, 7.60171E-007, 5.58151E-008
9, 3360.00000, -0.140589, -0.0462076, -0.154665, -0.0508375, -0.126552, -0.0415961, 3.1051E-007, 2.9983E-008
9, 3420.00000, -0.140598, -0.0462107, -0.154666, -0.0508369, -0.126541, -0.0415931, 3.10126E-007, 3.02127E-008
9, 3480.00000, -0.140596, -0.0462099, -0.154669, -0.0508378, -0.126545, -0.0415941, 3.0927E-007, 3.03766E-008
9, 3540.00000, -0.140597, -0.04621, -0.154672, -0.050839, -0.126549, -0.0415951, 3.09518E-007, 3.0313E-008
10, 0.00000, -0.140593, -0.046209, -0.154673, -0.0508392, -0.126549, -0.0415951, 3.08252E-007, 3.05884E-008
10, 60.00000, -0.140618, -0.0462164, -0.140594, -0.046212, -0.112466, -0.0369673, 4.4562E-007, 6.75848E-008
10, 120.00000, -0.140607, -0.0462129, -0.140611, -0.0462182, -0.112485, -0.0369719, 4.45389E-007, 6.74053E-008
10, 180.00000, -0.140602, -0.0462117, -0.140608, -0.0462171, -0.112478, -0.0369701, 4.45102E-007, 6.75085E-008
10, 240.00000, -0.140602, -0.0462117, -0.140609, -0.0462174, -0.112478, -0.03697, 4.44712E-007, 6.76008E-008
10, 300.00000, -0.140598, -0.0462095, -0.140592, -0.0462129, -0.112483, -0.0369718, 4.42586E-007, 6.78707E-008
10, 360.00000, -0.168729, -0.0554571, -0.154654, -0.0508344, -0.140591, -0.046209, 3.20506E-007, 3.98537E-008
10, 420.00000, -0.168723, -0.0554549, -0.154673, -0.0508405, -0.140596, -0.0462113, 3.19884E-007, 3.99781E-008
10, 480.00000, -0.168719, -0.0554536, -0.154663, -0.0508375, -0.140599, -0.0462122, 3.26813E-007, 3.85935E-008
10, 540.00000, -0.16873, -0.055457, -0.154664, -0.0508376, -0.140591, -0.046209, 3.23975E-007, 3.90988E-008
10, 600.00000, -0.16873, -0.0554571, -0.154665, -0.0508378, -0.140588, -0.0462082, 3.20195E-007, 4.00443E-008
10, 660.00000, -0.112475, -0.0369685, -0.154662, -0.0508322, -0.140604, -0.0462172, 7.74991E-007, 3.32058E-008
10, 720.00000, -0.112477, -0.0369695, -0.154664, -0.0508328, -0.140601, -0.0462161, 7.74938E-007, 3.32305E-008
10, 780.00000, -0.112477, -0.0369683, -0.154651, -0.0508288, -0.140603, -0.0462166, 7.75257E-007, 3.31841E-008
10, 840.00000, -0.112478, -0.0369692, -0.154657, -0.0508305, -0.140601, -0.0462158, 7.75249E-007, 3.32264E-008
10, 900.00000, -0.112477, -0.0369695, -0.154665, -0.050833, -0.140602, -0.0462164, 7.7554E-007, 3.32781E-008
10, 960.00000, -0.154663, -0.0508327, -0.154671, -0.0508398, -0.126534, -0.04159, 4.67285E-007, 6.84911E-008
10, 1020.00000, -0.154655, -0.0508298, -0.154646, -0.0508322, -0.126548, -0.0415946, 4.63163E-007, 6.94991E-008
10, 1080.00000, -0.154662, -0.0508323, -0.154673, -0.0508404, -0.126537, -0.0415911, 4.63523E-007, 6.995E-008
10, 1140.00000, -0.154665, -0.0508331, -0.154649, -0.0508328, -0.126531, -0.0415894, 4.63084E-007, 7.00504E-008
10, 1200.00000, -0.154661, -0.0508321, -0.15466, -0.0508363, -0.126538, -0.0415915, 4.63012E-007, 7.00296E-008
10, 1260.00000, -0.154651, -0.0508343, -0.112473, -0.0369711, -0.154677, -0.0508366, 1.0998E-006, 5.60226E-008
